step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,34,434.0,6.382352941176471,3.829895404427589,22,405.0,0.09841974575338683,12,276.0,0.3285583023523966,34,681.0
1085.0,28,371.0,5.3,4.686932897998545,17,358.0,0.14527353988081065,11,253.0,0.3039380872981719,28,611.0
1090.0,22,421.0,6.378787878787879,6.0589558483857635,9,302.0,0.2919217385732289,13,290.0,0.2528290169171958,22,592.0
1095.0,22,461.0,7.092307692307692,5.850578679878749,8,257.0,0.3090199119990153,14,336.0,0.11919284090815581,22,593.0
1100.0,25,473.0,7.507936507936508,4.899574816011501,9,247.0,0.1783818946923628,16,410.0,0.19427916359470696,25,657.0
1105.0,28,366.0,6.310344827586207,4.500015722651545,15,304.0,0.2542186311817949,13,357.0,0.28069778295523673,28,661.0
1110.0,24,326.0,5.821428571428571,4.713000819270184,17,385.0,0.22490168522284243,7,202.0,0.39825307041851343,24,587.0
1115.0,28,306.0,5.186440677966102,3.8347844658356354,21,451.0,0.26708494850990794,7,175.0,0.15347590554535784,28,626.0
1120.0,36,467.0,7.783333333333333,3.3615025612773204,22,515.0,0.17327132480929378,14,216.0,0.1719444017265325,36,731.0
1125.0,46,669.0,11.15,2.3748334564140134,30,640.0,0.12862860351101574,16,293.0,0.1981931248426441,46,933.0
1130.0,42,776.0,12.125,2.4988992063000284,30,789.0,0.14016485243795623,12,297.0,0.2136572078466447,42,1086.0
1135.0,40,775.0,12.301587301587302,2.4643970687095926,30,845.0,0.11732832410999354,10,260.0,0.20779219280444347,40,1105.0
1140.0,31,566.0,9.129032258064516,3.5182432858606907,23,779.0,0.1611236534667241,8,255.0,0.151080041703948,31,1034.0
1145.0,29,559.0,8.469696969696969,4.101932670315591,17,857.0,0.1771136531650717,12,273.0,0.17858886076620645,29,1130.0
1150.0,32,675.0,9.782608695652174,3.8553521931429446,22,953.0,0.18397030325362454,10,298.0,0.2422571648472559,32,1251.0
1155.0,40,845.0,11.901408450704226,3.7420137076301248,30,1088.0,0.1302028221774658,10,324.0,0.3589820934418325,40,1412.0
1160.0,41,896.0,12.444444444444445,3.898048064765088,33,1144.0,0.10298746687262243,8,359.0,0.4750179995830665,41,1503.0
1165.0,41,843.0,11.391891891891891,4.023394627845979,30,1146.0,0.1293552956919691,11,405.0,0.39964262321457034,41,1551.0
1170.0,39,833.0,10.960526315789474,3.4022403896593914,26,1153.0,0.1403987386201044,13,463.0,0.30226298611980773,39,1616.0
1175.0,34,573.0,7.743243243243243,3.9879737705794858,19,1031.0,0.19083285305679432,15,382.0,0.2900937520013632,34,1413.0
1180.0,27,355.0,4.671052631578948,3.725781316337393,17,1113.0,0.15709723045272858,10,241.0,0.2230794615090393,27,1354.0
1185.0,34,439.0,5.776315789473684,3.9597997445932953,22,1212.0,0.1450597076680239,12,211.0,0.24672678034558304,34,1423.0
1190.0,41,441.0,5.802631578947368,3.0310388145449445,25,1233.0,0.08293426771965844,16,261.0,0.19665786196901022,41,1494.0
1195.0,51,594.0,8.136986301369863,2.196861145412071,31,1257.0,0.10991863633757802,20,340.0,0.11943554716162623,51,1597.0
1200.0,56,747.0,9.7012987012987,2.3493588268456143,36,1421.0,0.09767022448779153,20,384.0,0.19644774774482365,56,1805.0
1205.0,52,935.0,12.635135135135135,2.914580691436942,38,1605.0,0.10741277384178285,14,362.0,0.2797761416104706,52,1967.0
1210.0,55,1158.0,15.03896103896104,2.1520220969628023,39,1757.0,0.06456937825608472,16,406.0,0.1688775959162894,55,2163.0
1215.0,58,1438.0,17.753086419753085,2.642226306453607,39,1953.0,0.08747438308910659,19,497.0,0.19623398910241532,58,2450.0
1220.0,55,1456.0,17.333333333333332,2.9182810713125984,37,1983.0,0.10748137181287357,18,472.0,0.27315545879792336,55,2455.0
1225.0,44,1215.0,14.464285714285714,3.8618204777076026,35,1958.0,0.16448519402876818,9,366.0,0.3522283897534,44,2324.0
1230.0,46,1169.0,13.593023255813954,2.7179646412772525,35,1942.0,0.12587979574997943,11,416.0,0.26602447218737724,46,2358.0
1235.0,53,952.0,11.2,2.3597726819714455,33,1755.0,0.10955410265681184,20,499.0,0.15283203964702644,53,2254.0
1240.0,51,672.0,7.813953488372093,2.4502091047544683,29,1525.0,0.1332746497604893,22,531.0,0.09509801683060737,51,2056.0
1245.0,38,517.0,5.875,3.998151739324807,22,1392.0,0.20179194813866697,16,515.0,0.15325179682710094,38,1907.0
1250.0,31,567.0,6.670588235294118,5.420818083286515,15,1264.0,0.28024265422149763,16,534.0,0.22961821276831904,31,1798.0
1255.0,31,720.0,8.470588235294118,5.846113583655376,14,1121.0,0.33301697667265723,17,600.0,0.18162796104973022,31,1721.0
1260.0,35,890.0,11.125,5.53517810164981,16,1053.0,0.30005919921946117,19,694.0,0.14602699878522513,35,1747.0
1265.0,39,1080.0,14.4,5.020308322804597,17,1012.0,0.24601493853622367,22,800.0,0.11243082535942674,39,1812.0
1270.0,43,1180.0,15.733333333333333,3.4164788985694865,18,991.0,0.15725932588381625,25,915.0,0.05913633252496365,43,1906.0
1275.0,51,1411.0,18.08974358974359,3.398742635529724,24,1084.0,0.19144848795769645,27,1043.0,0.14882982296485955,51,2127.0
1280.0,44,1335.0,18.04054054054054,3.496147435514435,22,1033.0,0.239610814099101,22,998.0,0.25082392733516246,44,2031.0
1285.0,32,875.0,11.824324324324325,4.6976391861812665,20,867.0,0.3053627582852044,12,802.0,0.33420099871370057,32,1669.0
1290.0,31,883.0,11.467532467532468,4.843976801933588,20,746.0,0.2088444721131677,11,598.0,0.37531422310683077,31,1344.0
1295.0,39,1064.0,13.135802469135802,4.946618124428721,24,802.0,0.19019110101039913,15,470.0,0.3496126693569877,39,1272.0
1300.0,44,1266.0,15.439024390243903,4.772337867042447,25,905.0,0.2484373052037841,19,464.0,0.30813004255297377,44,1369.0
1305.0,43,998.0,12.170731707317072,3.6947496981649763,25,882.0,0.22740955111507064,18,443.0,0.22738391303506666,43,1325.0
1310.0,40,708.0,8.74074074074074,3.649783425974861,24,803.0,0.19139846448385608,16,371.0,0.23548490191002014,40,1174.0
1315.0,44,853.0,10.530864197530864,3.9178059935597846,24,794.0,0.21460792404839293,20,382.0,0.2578707974347826,44,1176.0
1320.0,45,760.0,8.735632183908047,3.3303303367626302,25,794.0,0.16982367489080213,20,409.0,0.2100575478454602,45,1203.0
1325.0,36,474.0,5.576470588235294,3.5279258790369856,22,681.0,0.15090544870120043,14,392.0,0.23955759937394885,36,1073.0
1330.0,31,483.0,5.551724137931035,5.158422708776701,18,610.0,0.2549975828625203,13,396.0,0.2946956387457359,31,1006.0
1335.0,29,421.0,4.839080459770115,5.220933070650347,17,628.0,0.2094309271520907,12,365.0,0.26583393264788885,29,993.0
1340.0,30,438.0,5.475,4.642977293905763,18,686.0,0.21314158656752769,12,292.0,0.22341551349027255,30,978.0
1345.0,44,543.0,7.0519480519480515,3.3322404995836012,27,786.0,0.16927173527553507,17,302.0,0.19433462315126865,44,1088.0
1350.0,48,727.0,8.975308641975309,3.503462554546273,30,846.0,0.15105357122724078,18,367.0,0.2640551433816858,48,1213.0
1355.0,44,746.0,9.209876543209877,3.586662860835652,28,918.0,0.15788987759876227,16,404.0,0.2768505076088949,44,1322.0
1360.0,37,690.0,8.734177215189874,4.169222937654599,25,885.0,0.16124225601001915,12,370.0,0.3227572459631825,37,1255.0
1365.0,29,623.0,7.597560975609756,4.666319382283792,20,835.0,0.0772927834194293,9,349.0,0.3128962509764823,29,1184.0
1370.0,28,680.0,8.395061728395062,5.561633839006917,18,785.0,0.19714903350332014,10,363.0,0.27529488878358144,28,1148.0
1375.0,28,730.0,9.240506329113924,6.018683851082272,16,784.0,0.2223982031834229,12,374.0,0.2830381393521708,28,1158.0
1380.0,36,802.0,10.986301369863014,4.802417618048575,22,860.0,0.1639080606032543,14,359.0,0.2812630672985983,36,1219.0
1385.0,35,592.0,8.222222222222221,4.237419404000761,22,801.0,0.20256445007725513,13,387.0,0.30904322418413765,35,1188.0
1390.0,34,590.0,8.428571428571429,4.717177047134576,20,675.0,0.2962137239466387,14,422.0,0.358702586841587,34,1097.0
1395.0,31,483.0,6.708333333333333,4.41589644487931,18,664.0,0.3118905426712573,13,357.0,0.24697693319744496,31,1021.0
1400.0,36,489.0,6.52,4.215452586408469,19,589.0,0.28228271293807194,17,283.0,0.16239059175577766,36,872.0
1405.0,45,695.0,9.391891891891891,3.8660612901713223,24,605.0,0.24708005624679197,21,379.0,0.15594198889190036,45,984.0
1410.0,44,669.0,8.802631578947368,3.001225676323573,26,618.0,0.1398470608616227,18,416.0,0.1733425049444337,44,1034.0
1415.0,33,461.0,6.1466666666666665,3.81083443840848,22,550.0,0.14869741417414287,11,360.0,0.22000662075843058,33,910.0
1420.0,29,520.0,7.323943661971831,5.094914103317511,17,486.0,0.20820960900461008,12,351.0,0.31750849311810814,29,837.0
1425.0,31,657.0,9.125,5.657331057024282,18,472.0,0.251328564685537,13,386.0,0.28682912686055584,31,858.0
1430.0,26,574.0,9.11111111111111,4.958489819601523,16,497.0,0.20918188816387556,10,331.0,0.30880798317090996,26,828.0
1435.0,26,496.0,7.873015873015873,5.614885900084012,19,541.0,0.21276694471155086,7,242.0,0.39532441641390575,26,783.0
1440.0,25,366.0,6.0,4.7401223927044205,18,478.0,0.17731661844219035,7,236.0,0.39067225831700975,25,714.0
1445.0,28,377.0,6.080645161290323,5.4004233815842255,17,420.0,0.2368395601566111,11,272.0,0.37609012563526467,28,692.0
1450.0,32,434.0,7.0,3.61200088145993,19,468.0,0.14637703469899815,13,295.0,0.27392584087976674,32,763.0
1455.0,30,423.0,6.714285714285714,4.366356621244695,16,520.0,0.22226622431142926,14,352.0,0.3564265418215901,30,872.0
1460.0,33,477.0,7.338461538461538,3.7431308878159713,16,565.0,0.20971306022807287,17,368.0,0.28185896810617966,33,933.0
1465.0,37,586.0,8.371428571428572,3.84247119138085,19,658.0,0.20196915698009368,18,350.0,0.27840816988070505,37,1008.0
1470.0,37,498.0,6.821917808219178,3.658075235053067,21,667.0,0.20672510701237437,16,369.0,0.24923088651879305,37,1036.0
1475.0,28,317.0,4.283783783783784,3.9725019042839764,14,568.0,0.20895415803893674,14,338.0,0.16561509036549082,28,906.0
1480.0,24,402.0,5.4324324324324325,5.934553888940702,12,525.0,0.32129060061609466,12,336.0,0.23939887569573645,24,861.0
1485.0,29,486.0,6.151898734177215,5.733416200191264,15,556.0,0.2850272888951956,14,318.0,0.24123232568356873,29,874.0
1490.0,37,632.0,8.54054054054054,5.106574984200401,20,642.0,0.278833083644391,17,308.0,0.21145534002005742,37,950.0
1495.0,34,535.0,7.642857142857143,4.404145636193964,18,611.0,0.3114406097016275,16,321.0,0.1868941582100217,34,932.0
1500.0,36,681.0,9.728571428571428,4.352456344575757,22,599.0,0.27106117751343106,14,342.0,0.2295385603371516,36,941.0
1505.0,42,864.0,11.675675675675675,3.80882675776504,24,704.0,0.2121958079544758,18,410.0,0.20918213899119495,42,1114.0
1510.0,43,913.0,11.857142857142858,4.425472850389263,27,832.0,0.19428205478694757,16,414.0,0.3270843285646874,43,1246.0
1515.0,42,976.0,13.36986301369863,3.715865150478627,27,908.0,0.17872954885928083,15,371.0,0.26541983376575184,42,1279.0
1520.0,36,846.0,11.58904109589041,3.2647377180223294,20,908.0,0.20642806937057484,16,369.0,0.10530646041422725,36,1277.0
1525.0,28,745.0,10.205479452054794,4.571920965549954,17,895.0,0.2427499414750582,11,281.0,0.1357061766467793,28,1176.0
1530.0,27,849.0,12.128571428571428,5.8665602042332194,19,913.0,0.22185495397940425,8,217.0,0.3108552074166482,27,1130.0
1535.0,28,984.0,14.26086956521739,5.991570188117014,20,995.0,0.21831871452805765,8,195.0,0.23237140947061713,28,1190.0
1540.0,25,953.0,14.014705882352942,5.29790394746531,17,1052.0,0.19399118983703872,8,143.0,0.2030384451651229,25,1195.0
1545.0,31,1081.0,16.37878787878788,5.702959463630462,22,1124.0,0.20561738692327333,9,153.0,0.40106392867074914,31,1277.0
1550.0,28,1054.0,16.73015873015873,5.475174734631988,22,1157.0,0.22383296211405132,6,128.0,0.466317223593875,28,1285.0
1555.0,28,1172.0,18.903225806451612,5.258058194442385,21,1209.0,0.2371881132921372,7,168.0,0.39980963537174147,28,1377.0
1560.0,29,939.0,15.39344262295082,4.236902724189409,21,1096.0,0.22063608539682347,8,165.0,0.33819927355333473,29,1261.0
1565.0,27,563.0,8.936507936507937,5.062657883982832,18,853.0,0.20868677623934523,9,185.0,0.4106629868404384,27,1038.0
1570.0,25,375.0,5.859375,5.302617693354336,16,888.0,0.2201583797155787,9,225.0,0.37614443045256546,25,1113.0
1575.0,20,352.0,5.176470588235294,5.650273214515856,10,850.0,0.19643430580308763,10,267.0,0.318096917855753,20,1117.0
1580.0,23,377.0,5.626865671641791,5.239276051863632,16,890.0,0.15109233931068491,7,279.0,0.38061177393071616,23,1169.0
1585.0,29,466.0,7.396825396825397,5.5319908116909255,19,936.0,0.18129023554328808,10,320.0,0.42753003075318796,29,1256.0
1590.0,33,585.0,9.915254237288135,4.609706818216029,21,981.0,0.18795940373914063,12,368.0,0.3506055267156044,33,1349.0
1595.0,33,698.0,11.830508474576272,3.9706581038970956,22,1024.0,0.1178106198076723,11,408.0,0.2499483597708271,33,1432.0
1600.0,37,871.0,14.76271186440678,3.739168930468788,23,1124.0,0.11054736704979366,14,476.0,0.1677851390836317,37,1600.0
1605.0,31,844.0,13.396825396825397,4.755263938357016,19,1163.0,0.22856821613384476,12,484.0,0.11808503587812708,31,1647.0
1610.0,30,969.0,15.380952380952381,5.513562756898821,18,1180.0,0.30389668918103185,12,527.0,0.2711892222832367,30,1707.0
1615.0,29,1065.0,16.904761904761905,5.517682448650294,17,1222.0,0.3247043953064316,12,587.0,0.3814902433193352,29,1809.0
1620.0,29,1151.0,18.868852459016395,5.814302857877263,18,1259.0,0.3109904668560583,11,632.0,0.42336172088899215,29,1891.0
1625.0,34,1194.0,18.952380952380953,4.625103610627209,20,1168.0,0.10524075877791422,14,691.0,0.33877180700745924,34,1859.0
1630.0,30,739.0,12.114754098360656,3.8776840056563837,18,1094.0,0.04944774035278011,12,574.0,0.28614251924858236,30,1668.0
1635.0,24,336.0,5.508196721311475,4.9389692611131535,15,867.0,0.20226211890024023,9,314.0,0.3038615587488977,24,1181.0
1640.0,24,370.0,5.967741935483871,5.15812706053995,12,669.0,0.27498897933953376,12,201.0,0.33653907674590117,24,870.0
1645.0,26,475.0,7.3076923076923075,5.043826313624723,13,561.0,0.31958391594103286,13,202.0,0.32923097553213065,26,763.0
1650.0,30,617.0,9.492307692307692,4.899570396798417,14,508.0,0.3421364163201312,16,280.0,0.334660778197762,30,788.0
1655.0,36,785.0,11.376811594202898,4.101129919194822,17,487.0,0.2964260042664561,19,369.0,0.2749098190908538,36,856.0
1660.0,37,721.0,9.613333333333333,3.3674806534652304,18,488.0,0.22595326443500482,19,422.0,0.2275634865615324,37,910.0
1665.0,27,645.0,8.6,4.397619945652566,13,414.0,0.2787352280837648,14,421.0,0.21851052546253827,27,835.0
1670.0,31,754.0,10.32876712328767,4.684572526021798,17,438.0,0.27982223981091203,14,447.0,0.22792593628533347,31,885.0
1675.0,37,883.0,11.618421052631579,3.767482955815312,20,509.0,0.1778394390419056,17,511.0,0.2016577955746514,37,1020.0
1680.0,43,684.0,8.883116883116884,3.044373189727188,24,498.0,0.16171228997494885,19,468.0,0.22897094260584502,43,966.0
1685.0,43,830.0,10.779220779220779,4.078262494524453,22,513.0,0.22098878863317847,21,449.0,0.27719798773633764,43,962.0
1690.0,45,956.0,11.95,3.945671235854442,26,613.0,0.21107901488492709,19,488.0,0.24473616581373447,45,1101.0
1695.0,39,990.0,11.927710843373495,3.8427182266334765,25,697.0,0.17997828816539968,14,485.0,0.2140321623452611,39,1182.0
1700.0,38,903.0,11.012195121951219,3.668023560954372,24,656.0,0.1753441147931223,14,533.0,0.2735003183616703,38,1189.0
1705.0,40,777.0,9.25,4.056595599621406,19,586.0,0.23888024544698164,21,594.0,0.22812352239408112,40,1180.0
1710.0,47,952.0,11.333333333333334,2.947133641010245,26,678.0,0.17934025360796932,21,658.0,0.14787339554604206,47,1336.0
1715.0,47,1101.0,12.80232558139535,3.27044134743017,29,786.0,0.1378776555178674,18,670.0,0.21053726661747116,47,1456.0
1720.0,43,862.0,9.795454545454545,3.5712771903023035,29,870.0,0.13227949073334316,14,564.0,0.2777136897694573,43,1434.0
1725.0,40,791.0,8.988636363636363,3.9973711803374155,28,926.0,0.18089301087202186,12,341.0,0.28697047580395857,40,1267.0
1730.0,46,690.0,7.840909090909091,3.5160156746993056,26,931.0,0.16993516253862256,20,367.0,0.25551234492266467,46,1298.0
1735.0,46,519.0,5.831460674157303,4.021411588068362,23,821.0,0.17053392852690083,23,395.0,0.22413125597499217,46,1216.0
1740.0,47,640.0,7.35632183908046,3.8632820260670315,22,779.0,0.25010682414930424,25,447.0,0.12154627230288735,47,1226.0
1745.0,43,706.0,8.209302325581396,4.451130037337583,23,806.0,0.26799375912724066,20,453.0,0.12674131437530864,43,1259.0
1750.0,35,624.0,7.428571428571429,4.269978813072966,21,739.0,0.21268983849337272,14,427.0,0.1427103394423446,35,1166.0
1755.0,34,476.0,5.6,4.51259710471709,19,632.0,0.2616463740472571,15,392.0,0.20576723336652664,34,1024.0
1760.0,41,592.0,7.132530120481928,4.072562100566267,20,622.0,0.26584825885204394,21,441.0,0.2783140742863088,41,1063.0
1765.0,43,739.0,9.012195121951219,4.269387799755515,23,698.0,0.26701219116217195,20,494.0,0.3007468277681122,43,1192.0
1770.0,45,899.0,10.702380952380953,2.986749806086818,23,715.0,0.1935141463832221,22,558.0,0.14798964338349693,45,1273.0
1775.0,51,1103.0,12.825581395348838,3.6850199661455587,26,737.0,0.19084365830184752,25,648.0,0.19802548088905117,51,1385.0
1780.0,53,1120.0,13.176470588235293,3.1181589815369275,29,796.0,0.15710366829470704,24,681.0,0.1656395004772951,53,1477.0
1785.0,46,966.0,11.63855421686747,3.1888992984958033,28,804.0,0.14018683280588914,18,613.0,0.1823255969640826,46,1417.0
1790.0,43,900.0,10.588235294117647,3.1316944817322656,30,900.0,0.07952250133964374,13,555.0,0.24157246119584377,43,1455.0
1795.0,45,1037.0,12.345238095238095,3.76918334781076,32,1013.0,0.08973331778286998,13,491.0,0.29353288211561884,45,1504.0
1800.0,45,946.0,11.536585365853659,3.333653637853404,28,1002.0,0.12993770769677213,17,537.0,0.2275158465011859,45,1539.0
1805.0,52,850.0,10.493827160493828,2.8870507459249737,24,860.0,0.127356790808358,28,644.0,0.12771229358027883,52,1504.0
1810.0,52,882.0,10.255813953488373,3.099523366729041,24,882.0,0.15612920143621536,28,670.0,0.1268642991706891,52,1552.0
1815.0,40,595.0,7.0,3.777170869360557,18,820.0,0.21039857086744262,22,593.0,0.10551373403358653,40,1413.0
1820.0,27,517.0,6.154761904761905,5.158842501541157,12,741.0,0.2820060814998346,15,539.0,0.24203145474170357,27,1280.0
1825.0,26,627.0,7.290697674418604,5.947295192675894,13,683.0,0.26255258966563333,13,487.0,0.33578435529020684,26,1170.0
1830.0,31,771.0,9.289156626506024,6.273870780597021,17,660.0,0.23402860526972163,14,487.0,0.3076114637813373,31,1147.0
1835.0,29,804.0,10.307692307692308,5.483776809410327,16,707.0,0.1573109400332255,13,463.0,0.2597229257459838,29,1170.0
1840.0,37,886.0,11.972972972972974,4.7126347102140524,19,781.0,0.2024831408058324,18,494.0,0.16536499175210578,37,1275.0
1845.0,33,775.0,11.742424242424242,4.200911589006509,15,720.0,0.29215164769855023,18,545.0,0.1821629884516416,33,1265.0
1850.0,32,808.0,12.242424242424242,4.808405251834883,15,591.0,0.31626537511805103,17,587.0,0.23862026477112877,32,1178.0
1855.0,31,932.0,13.705882352941176,4.082112912880217,16,662.0,0.20993229244009814,15,619.0,0.2705315203781191,31,1281.0
1860.0,39,1094.0,15.194444444444445,4.663501413442393,20,755.0,0.27222122292039785,19,647.0,0.3187506606585885,39,1402.0
1865.0,35,1140.0,15.833333333333334,3.9193039243519032,17,780.0,0.32045233037030124,18,712.0,0.23825618545882363,35,1492.0
1870.0,33,1210.0,17.794117647058822,4.242856143163803,17,760.0,0.2747838648695146,16,751.0,0.22504645069574464,33,1511.0
1875.0,36,863.0,12.507246376811594,3.451909713759,19,623.0,0.054010867497531,17,620.0,0.23851262147663038,36,1243.0
1880.0,36,533.0,7.507042253521127,4.269550008283846,20,494.0,0.11984369020316321,16,508.0,0.21250348131233138,36,1002.0
1885.0,30,589.0,8.661764705882353,4.183855504978482,17,550.0,0.2088716360590332,13,562.0,0.26020921298320415,30,1112.0
1890.0,34,699.0,10.432835820895523,4.756463628463037,19,573.0,0.21105383016598647,15,602.0,0.2521504759544265,34,1175.0
1895.0,34,829.0,12.56060606060606,4.044512050778015,18,567.0,0.1750035258567113,16,599.0,0.20375509489307178,34,1166.0
1900.0,33,937.0,13.985074626865671,4.232656811430244,17,520.0,0.20564340954791652,16,586.0,0.23275553852364347,33,1106.0
1905.0,35,1092.0,16.058823529411764,4.109530957176,17,592.0,0.22730344780084225,18,609.0,0.2960744831634888,35,1201.0
1910.0,34,947.0,14.134328358208956,4.326397220138026,19,667.0,0.28887263825407816,15,495.0,0.2753208837580953,34,1162.0
1915.0,32,768.0,10.816901408450704,4.535287765123403,16,620.0,0.29540786498061605,16,397.0,0.23381265776054488,32,1017.0
1920.0,30,508.0,6.864864864864865,4.691467016032337,10,451.0,0.3266254262566852,20,463.0,0.2503871617808524,30,914.0
1925.0,34,626.0,8.12987012987013,4.772638702541092,13,492.0,0.3301599012498649,21,540.0,0.2739947674325821,34,1032.0
1930.0,36,666.0,9.25,4.401807069620044,16,545.0,0.37527039857227357,20,572.0,0.21875741740952903,36,1117.0
1935.0,37,719.0,9.98611111111111,3.7465579931639894,16,510.0,0.26515259678129693,21,566.0,0.12471088350899556,37,1076.0
1940.0,33,751.0,10.14864864864865,4.479840302544656,15,417.0,0.20208471831302502,18,580.0,0.24788853674143044,33,997.0
1945.0,36,865.0,11.381578947368421,4.91223600686748,17,413.0,0.24826475446256818,19,579.0,0.3143499792313723,36,992.0
1950.0,35,662.0,8.945945945945946,4.488288589871297,14,378.0,0.3453687155846945,21,558.0,0.2628846586875599,35,936.0
1955.0,36,582.0,7.76,4.659774258305998,14,392.0,0.30693063360422235,22,454.0,0.22994543429016057,36,846.0
1960.0,40,619.0,8.03896103896104,3.65356879984478,16,423.0,0.20545061849354532,24,499.0,0.1641149394755263,40,922.0
1965.0,29,558.0,7.153846153846154,4.375962846285381,12,399.0,0.21139543429222107,17,531.0,0.17847151983286608,29,930.0
1970.0,24,357.0,4.890410958904109,4.878291032939531,8,296.0,0.2675696157591152,16,500.0,0.17346656429607293,24,796.0
1975.0,32,306.0,4.135135135135135,4.724983573286771,12,208.0,0.2648655473777465,20,502.0,0.12251543837250789,32,710.0
1980.0,38,453.0,6.380281690140845,4.185286481970995,14,229.0,0.23865482577261068,24,574.0,0.18846564272466462,38,803.0
1985.0,31,518.0,7.507246376811594,4.59156247702629,9,215.0,0.341332988268929,22,640.0,0.18188529136104586,31,855.0
1990.0,25,587.0,9.171875,4.900542727386916,9,217.0,0.33506919540555363,16,647.0,0.13250326934622222,25,864.0
1995.0,27,543.0,8.227272727272727,4.505028645070407,12,259.0,0.1828247768888417,15,629.0,0.14695968893233302,27,888.0
2000.0,35,556.0,8.553846153846154,4.550630751360289,20,347.0,0.21686748029245903,15,535.0,0.16609180829548476,35,882.0
2005.0,32,460.0,7.301587301587301,3.768811966295119,17,363.0,0.2925514047426484,15,452.0,0.18326964251285255,32,815.0
2010.0,31,380.0,5.846153846153846,4.192367759631881,15,374.0,0.29779971311281733,16,383.0,0.24139831103439333,31,757.0
2015.0,35,543.0,8.353846153846154,4.493825717390619,19,390.0,0.2723593249468499,16,376.0,0.3042930743549649,35,766.0
2020.0,41,734.0,10.955223880597014,3.6676264698642003,24,470.0,0.15273872206403216,17,458.0,0.2587848514826733,41,928.0
2025.0,42,721.0,10.154929577464788,2.6063188561972472,25,536.0,0.10975696160493942,17,458.0,0.2017503202559288,42,994.0
2030.0,31,497.0,6.716216216216216,3.7240573628985656,20,530.0,0.14661693450695407,11,382.0,0.22646820973101275,31,912.0
2035.0,22,519.0,7.013513513513513,6.198167595709824,13,512.0,0.27235808658435917,9,328.0,0.39113754236801057,22,840.0
2040.0,20,403.0,5.302631578947368,6.046780089956788,10,436.0,0.24821431376076658,10,314.0,0.35916870718072247,20,750.0
2045.0,29,369.0,5.197183098591549,4.0059953045197405,13,369.0,0.1258232549667182,16,383.0,0.19297576301237968,29,752.0
2050.0,36,452.0,6.550724637681159,3.574030384702258,16,387.0,0.1319174285186376,20,444.0,0.24837854390225178,36,831.0
2055.0,24,480.0,7.619047619047619,4.5355105873751045,12,357.0,0.19550621867382167,12,470.0,0.2915524193769022,24,827.0
2060.0,23,317.0,5.031746031746032,4.055033692420668,11,353.0,0.24482745003889284,12,372.0,0.15252616199819166,23,725.0
2065.0,31,319.0,4.984375,4.873068740416775,16,409.0,0.22465850328427586,15,218.0,0.2093648893807151,31,627.0
2070.0,34,331.0,5.426229508196721,4.375006688643033,18,429.0,0.2638545140732871,16,251.0,0.24548914481627304,34,680.0
2075.0,30,416.0,6.933333333333334,4.812000607949006,17,517.0,0.2982061075125503,13,252.0,0.18606954797074365,30,769.0
2080.0,35,498.0,8.163934426229508,3.4912299023842652,18,548.0,0.2261904151969848,17,303.0,0.08156021346044606,35,851.0
2085.0,38,576.0,9.142857142857142,3.3932188215810024,18,537.0,0.19863359439058412,20,400.0,0.16891641803864263,38,937.0
2090.0,34,534.0,8.476190476190476,3.2175561276397495,18,535.0,0.17825300911548353,16,427.0,0.2641289916308534,34,962.0
2095.0,20,232.0,3.7419354838709675,4.3010849453964095,13,437.0,0.2080118767625383,7,355.0,0.27494441186904706,20,792.0
2100.0,19,262.0,4.09375,5.771188592978027,9,354.0,0.3180884760291694,10,303.0,0.29883406236435517,19,657.0
2105.0,20,326.0,4.865671641791045,5.271239697220733,10,318.0,0.2821449160070205,10,350.0,0.13319295478433674,20,668.0
2110.0,32,423.0,6.507692307692308,4.914121914939086,14,275.0,0.24054859133153528,18,427.0,0.1764522805911107,32,702.0
2115.0,28,513.0,8.844827586206897,4.16231232101743,15,298.0,0.19447682137401429,13,454.0,0.32377373417382926,28,752.0
2120.0,24,559.0,9.807017543859649,4.850354262099867,13,276.0,0.18136753728387048,11,453.0,0.34139758074725773,24,729.0
2125.0,20,341.0,5.879310344827586,5.111617222988519,9,244.0,0.21374527351273756,11,366.0,0.2454359420982517,20,610.0
2130.0,27,376.0,5.968253968253968,5.7825844983943675,14,243.0,0.27007811318584407,13,271.0,0.24508753022830473,27,514.0
2135.0,23,282.0,4.779661016949152,5.811160731949427,12,244.0,0.3904153809262356,11,249.0,0.26791857626628623,23,493.0
2140.0,21,254.0,4.456140350877193,5.737199687401514,12,245.0,0.3344715423688311,9,179.0,0.339405007812714,21,424.0
2145.0,28,379.0,6.767857142857143,4.4652125388284665,17,317.0,0.18079072285003295,11,177.0,0.3147819702185967,28,494.0
2150.0,31,405.0,7.232142857142857,3.648274080869061,21,375.0,0.15025801550003792,10,192.0,0.2502284058817139,31,567.0
2155.0,35,545.0,9.56140350877193,3.3349435711588784,23,426.0,0.15963824803667695,12,226.0,0.25189428004047143,35,652.0
2160.0,33,479.0,7.725806451612903,3.8807884857385484,21,436.0,0.22324630487562025,12,209.0,0.3210251927848968,33,645.0
