step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,34,448.0,5.973333333333334,4.529369200702913,15,327.0,0.20253557204091002,19,501.0,0.2001629302494293,34,828.0
2205.0,31,419.0,5.901408450704225,4.2528640701146,17,352.0,0.21840971199121734,14,526.0,0.26744293893095833,31,878.0
2210.0,33,524.0,7.594202898550725,4.165891902162297,20,417.0,0.1762140985028328,13,521.0,0.3232899469244931,33,938.0
2215.0,37,511.0,7.514705882352941,3.632290260250868,22,481.0,0.21819573359361608,15,478.0,0.17299779697945095,37,959.0
2220.0,39,541.0,7.728571428571429,3.871154892594121,22,562.0,0.21481687610933975,17,438.0,0.1663106698403435,39,1000.0
2225.0,40,560.0,8.35820895522388,2.6324450871007525,24,568.0,0.14703220853155244,16,479.0,0.11446851808746385,40,1047.0
2230.0,35,472.0,6.840579710144928,3.543009816955402,17,490.0,0.1687218328830035,18,504.0,0.10675214460864339,35,994.0
2235.0,28,416.0,5.698630136986301,4.236647865391511,10,511.0,0.15802793287066358,18,527.0,0.19963764334633669,28,1038.0
2240.0,27,324.0,4.32,4.983178072893911,14,513.0,0.2195947701410417,13,493.0,0.2758348210368965,27,1006.0
2245.0,29,307.0,4.263888888888889,4.277835401852239,18,543.0,0.21479839854237878,11,490.0,0.32619380291902533,29,1033.0
2250.0,35,412.0,5.5675675675675675,4.199465524973872,21,611.0,0.19325354426070476,14,450.0,0.33854815292031265,35,1061.0
2255.0,41,483.0,6.44,3.4668827698718547,23,617.0,0.17347181634142744,18,481.0,0.2898107002471193,41,1098.0
2260.0,33,489.0,6.698630136986301,4.272638685653968,16,516.0,0.20922858000939526,17,546.0,0.24936615704690876,33,1062.0
2265.0,31,560.0,8.0,4.3226068826583814,11,441.0,0.25156051499228743,20,628.0,0.13272823351061525,31,1069.0
2270.0,32,604.0,8.053333333333333,3.8012985839998827,12,431.0,0.19377881273222033,20,663.0,0.06793622308015189,32,1094.0
2275.0,36,618.0,8.465753424657533,4.156958362901888,17,432.0,0.1947524042902278,19,645.0,0.21633723995636764,36,1077.0
2280.0,38,658.0,8.891891891891891,4.065875207515866,22,493.0,0.21549330834623662,16,683.0,0.2734008253993939,38,1176.0
2285.0,36,748.0,10.38888888888889,3.7888747549976483,19,539.0,0.241906774374206,17,733.0,0.2802550349924297,36,1272.0
2290.0,40,587.0,7.9324324324324325,3.261965661319272,20,547.0,0.2229072091953065,20,666.0,0.23860736547666853,40,1213.0
2295.0,40,546.0,7.090909090909091,3.77153544983675,25,667.0,0.19571635464735285,15,530.0,0.26852621529062426,40,1197.0
2300.0,42,553.0,7.0,3.2896263799475536,23,679.0,0.16477495253713267,19,570.0,0.232176322674318,42,1249.0
2305.0,36,429.0,5.168674698795181,4.0740167773751415,18,570.0,0.1293134994387678,18,588.0,0.24859022194700084,36,1158.0
2310.0,36,493.0,5.869047619047619,5.068628238611675,15,484.0,0.250524745255329,21,671.0,0.23767515826068167,36,1155.0
2315.0,27,539.0,6.341176470588235,5.363452744807517,8,482.0,0.35655406251027494,19,682.0,0.15618957939025163,27,1164.0
2320.0,32,609.0,7.337349397590361,5.06645515121691,15,545.0,0.3351850709942974,17,652.0,0.19580164767200364,32,1197.0
2325.0,38,614.0,7.580246913580247,3.9403225619041216,20,561.0,0.27480090078347846,18,693.0,0.16158858193128794,38,1254.0
2330.0,44,691.0,8.426829268292684,3.915006308467382,23,565.0,0.249488779936447,21,728.0,0.20937890556628583,44,1293.0
2335.0,44,806.0,9.829268292682928,3.74104936369519,25,591.0,0.19229887676265622,19,771.0,0.2627940517680838,44,1362.0
2340.0,41,846.0,10.19277108433735,3.781565159891962,22,551.0,0.15787074502863785,19,803.0,0.2605088599165146,41,1354.0
2345.0,37,858.0,10.725,4.156544948889108,18,536.0,0.24610070002330625,19,848.0,0.16940622952541198,37,1384.0
2350.0,34,887.0,10.950617283950617,4.456456589423259,18,561.0,0.21913093038013706,16,842.0,0.15941280377141756,34,1403.0
2355.0,32,945.0,11.962025316455696,3.9171998163840587,17,587.0,0.1471777045326501,15,858.0,0.19023631582243988,32,1445.0
2360.0,39,1057.0,13.727272727272727,4.188559105589741,22,633.0,0.1999713060933491,17,899.0,0.24090875118827546,39,1532.0
2365.0,31,1131.0,13.962962962962964,4.557985036764456,17,619.0,0.2557828836819837,14,940.0,0.21204442928811643,31,1559.0
2370.0,36,1098.0,12.767441860465116,4.569836948015308,20,597.0,0.2107732969378509,16,980.0,0.24673551762416743,36,1577.0
2375.0,37,863.0,9.806818181818182,4.890179192870118,23,555.0,0.22798499328695107,14,853.0,0.3430157195537124,37,1408.0
2380.0,41,541.0,6.364705882352941,4.518757252742902,30,640.0,0.1824391668797882,11,592.0,0.38951810981963153,41,1232.0
2385.0,38,580.0,7.160493827160494,3.9388833514947623,29,746.0,0.14803620158034198,9,611.0,0.31625646602845314,38,1357.0
2390.0,42,539.0,6.7375,2.974890379803403,28,773.0,0.11906459832846522,14,639.0,0.20048526795615626,42,1412.0
2395.0,42,512.0,6.564102564102564,2.7243710866743265,24,735.0,0.15071140933638527,18,650.0,0.1245984445403327,42,1385.0
2400.0,47,605.0,7.5625,2.7249543895626127,27,769.0,0.13616026556316568,20,707.0,0.13942709415034632,47,1476.0
2405.0,43,494.0,6.098765432098766,3.445818906129627,26,742.0,0.14470778612171284,17,750.0,0.1629752515365697,43,1492.0
2410.0,37,564.0,7.230769230769231,4.529954213169488,23,722.0,0.12453668323782142,14,743.0,0.28540767518485965,37,1465.0
2415.0,31,575.0,7.666666666666667,4.2229378317511195,20,746.0,0.15124723661549339,11,630.0,0.2580132876448557,31,1376.0
2420.0,36,503.0,6.986111111111111,3.95093002431337,24,735.0,0.12975009638477378,12,410.0,0.32184982251555233,36,1145.0
2425.0,37,501.0,7.1571428571428575,3.3482120389287147,28,814.0,0.1438222268035875,9,408.0,0.3132444903006761,37,1222.0
2430.0,40,536.0,7.444444444444445,3.562491922012045,27,853.0,0.15825239788540715,13,461.0,0.3177189103653802,40,1314.0
2435.0,38,516.0,6.88,2.7801631859935356,25,878.0,0.17656056120349248,13,479.0,0.18585993257826128,38,1357.0
2440.0,47,620.0,7.75,3.868853129633873,28,842.0,0.19695015661377188,19,556.0,0.26328530721524673,47,1398.0
2445.0,46,640.0,7.901234567901234,3.7133279393314504,28,870.0,0.1809063954164916,18,585.0,0.2599031906555653,46,1455.0
2450.0,36,454.0,5.536585365853658,3.97806378355811,24,825.0,0.15703484741876525,12,556.0,0.21551738942166265,36,1381.0
2455.0,29,488.0,5.951219512195122,5.235296435947927,18,791.0,0.22308622396700775,11,553.0,0.275735377337432,29,1344.0
2460.0,29,464.0,5.523809523809524,4.929026090634844,17,796.0,0.1637326197862834,12,466.0,0.2535377864355378,29,1262.0
2465.0,36,484.0,5.831325301204819,4.689761342753748,22,823.0,0.14013117896476368,14,360.0,0.2879516394748025,36,1183.0
2470.0,40,572.0,7.333333333333333,4.179783940174929,26,865.0,0.21777051868233024,14,394.0,0.24581291697741858,40,1259.0
2475.0,30,628.0,8.373333333333333,4.242594467692537,17,834.0,0.20407312480170425,13,411.0,0.22202573575986753,30,1245.0
2480.0,29,577.0,7.4935064935064934,4.266291428350404,16,777.0,0.18536771317914794,13,428.0,0.1951683168651866,29,1205.0
2485.0,31,646.0,8.5,5.22511763533236,16,758.0,0.24755764054988683,15,477.0,0.29232797945339806,31,1235.0
2490.0,35,500.0,6.8493150684931505,4.157091993445574,21,705.0,0.1689134544248823,14,463.0,0.33563908847332996,35,1168.0
2495.0,36,385.0,5.273972602739726,4.250904472877543,23,683.0,0.1160451119456409,13,448.0,0.3532012852790006,36,1131.0
2500.0,37,451.0,6.094594594594595,3.902336970204375,22,633.0,0.17458176291134778,15,471.0,0.28076629472524983,37,1104.0
2505.0,27,375.0,5.0,4.661437595661423,15,583.0,0.21512109581290223,12,471.0,0.24741638837399826,27,1054.0
2510.0,25,465.0,6.458333333333333,5.572149539423746,13,564.0,0.28297618800001684,12,492.0,0.2450191488696307,25,1056.0
2515.0,25,437.0,5.75,4.783682469799392,14,556.0,0.2164697605540868,11,506.0,0.11682002043130514,25,1062.0
2520.0,34,525.0,7.191780821917808,5.035767980339402,16,529.0,0.22519960031459488,18,566.0,0.1932007309049032,34,1095.0
2525.0,38,462.0,6.895522388059701,4.463054042884537,22,538.0,0.24015664725086647,16,512.0,0.2382069791744128,38,1050.0
2530.0,35,514.0,7.5588235294117645,4.2304170037505,21,620.0,0.2031923451466884,14,350.0,0.2703284849824865,35,970.0
2535.0,37,554.0,8.26865671641791,3.682789440702832,22,661.0,0.24641912453510162,15,378.0,0.2153571932753965,37,1039.0
2540.0,23,454.0,6.579710144927536,4.622622292131283,13,622.0,0.2800081794307823,10,347.0,0.19010575200346977,23,969.0
2545.0,23,296.0,4.2898550724637685,4.648161316507086,15,491.0,0.19264091046896945,8,291.0,0.24281973278679878,23,782.0
2550.0,29,289.0,3.9054054054054053,4.905495438863934,16,447.0,0.18441809107465088,13,270.0,0.25646221767938604,29,717.0
2555.0,35,395.0,5.642857142857143,4.208768276387309,21,496.0,0.2269362242401638,14,285.0,0.24889957613650046,35,781.0
2560.0,25,429.0,6.5,4.884571692783001,17,495.0,0.23797402532485296,8,275.0,0.31776006322811834,25,770.0
2565.0,24,307.0,4.449275362318841,4.524189320892157,17,502.0,0.2260159017590737,7,243.0,0.21716725989380428,24,745.0
2570.0,33,388.0,5.464788732394366,5.0582652654516655,21,504.0,0.24081618288402068,12,236.0,0.24177149648476168,33,740.0
2575.0,34,405.0,5.869565217391305,4.692155671802104,20,526.0,0.20836322894936285,14,189.0,0.36958342196197663,34,715.0
2580.0,36,494.0,7.264705882352941,4.338343124195638,21,562.0,0.21869388239553245,15,258.0,0.3239060440155039,36,820.0
2585.0,37,533.0,7.507042253521127,3.181372486067839,21,596.0,0.1784551251168852,16,286.0,0.21679765129578918,37,882.0
2590.0,31,499.0,6.930555555555555,4.154069785429119,18,592.0,0.2227897301457111,13,265.0,0.21319246937428693,31,857.0
2595.0,26,403.0,5.373333333333333,4.426965833435476,17,526.0,0.2322145267175882,9,234.0,0.19453880688202185,26,760.0
2600.0,30,309.0,4.12,4.657117732207891,18,470.0,0.24474098004272152,12,226.0,0.1982029313676873,30,696.0
2605.0,33,364.0,5.126760563380282,3.9568281610605163,17,490.0,0.20159882223037373,16,250.0,0.2447094865623061,33,740.0
2610.0,27,398.0,5.768115942028985,3.782395531751524,17,524.0,0.10029988033064315,10,236.0,0.2674020323201103,27,760.0
2615.0,29,352.0,5.0285714285714285,4.02544821822995,19,548.0,0.15112263673775206,10,212.0,0.2382352625364864,29,760.0
2620.0,26,407.0,5.814285714285714,5.617829867103988,18,538.0,0.24769845823265724,8,219.0,0.3303600217869184,26,757.0
2625.0,32,351.0,5.086956521739131,5.05552698423198,23,572.0,0.19699055010713318,9,187.0,0.3656198930941647,32,759.0
2630.0,32,396.0,6.1875,4.818294934066834,21,580.0,0.1925430093746293,11,180.0,0.3724098187853952,32,760.0
2635.0,29,397.0,6.107692307692307,4.049601156806431,19,581.0,0.21139560391078552,10,184.0,0.29417842665495103,29,765.0
2640.0,34,445.0,6.544117647058823,4.2323684227989995,20,545.0,0.2218326385529368,14,204.0,0.3195863181907811,34,749.0
2645.0,38,427.0,5.930555555555555,3.895306822569844,25,576.0,0.1521175560046109,13,212.0,0.35649448882118084,38,788.0
2650.0,23,311.0,4.319444444444445,5.2236024536454755,17,547.0,0.21928933624522645,6,174.0,0.37466151543385284,23,721.0
2655.0,25,267.0,3.6575342465753424,4.46224002221647,17,552.0,0.18435319741865572,8,164.0,0.2606898331004045,25,716.0
2660.0,34,340.0,4.533333333333333,4.86158797880339,21,542.0,0.233623854784163,13,216.0,0.27494645170870713,34,758.0
2665.0,38,395.0,5.337837837837838,4.525478998221755,23,557.0,0.24927664315684314,15,255.0,0.31926559650479464,38,812.0
2670.0,36,474.0,6.2368421052631575,4.622696111931193,19,582.0,0.30099243329540304,17,330.0,0.27023396013006884,36,912.0
2675.0,39,504.0,6.379746835443038,3.831854843219454,20,587.0,0.24068273696297085,19,345.0,0.20209551513403975,39,932.0
2680.0,29,375.0,4.62962962962963,4.379118431174321,17,573.0,0.23042976247763625,12,300.0,0.20874633179475452,29,873.0
2685.0,27,269.0,3.2023809523809526,4.485976466592829,18,563.0,0.14650999865213504,9,273.0,0.28755351645008964,27,836.0
2690.0,36,354.0,4.265060240963855,4.437350716068804,23,509.0,0.14334188864678135,13,263.0,0.2719578992179767,36,772.0
2695.0,42,499.0,6.2375,3.724246006291191,25,576.0,0.14314103372335438,17,286.0,0.23204660721666526,42,862.0
2700.0,32,556.0,7.413333333333333,3.909265312470667,20,591.0,0.15846642879290748,12,260.0,0.2485674595036153,32,851.0
2705.0,29,542.0,6.948717948717949,4.16362963105381,18,615.0,0.218833834569245,11,270.0,0.18962350688490887,29,885.0
2710.0,40,554.0,6.674698795180723,4.6253602664713,22,604.0,0.23603642990390955,18,305.0,0.2163268723236514,40,909.0
2715.0,39,423.0,5.2875,4.1578852148491094,22,589.0,0.18552620687213614,17,310.0,0.3293044001398237,39,899.0
2720.0,35,423.0,5.222222222222222,4.5341695497367605,20,535.0,0.2168806025435285,15,310.0,0.3006256345651188,35,845.0
2725.0,40,466.0,5.9743589743589745,3.7861494946729457,24,581.0,0.13311316828031367,16,322.0,0.29827586088442876,40,903.0
2730.0,32,360.0,4.556962025316456,3.808059495374344,19,577.0,0.1119093679735799,13,272.0,0.19489104383146136,32,849.0
2735.0,26,339.0,4.708333333333333,4.60920586400284,15,524.0,0.16798355932212128,11,249.0,0.2792366745362527,26,773.0
2740.0,30,440.0,6.111111111111111,5.090446386488268,18,526.0,0.2016343429299356,12,268.0,0.3020150748523208,30,794.0
2745.0,33,483.0,7.0,4.062529681153486,18,537.0,0.22761091776687986,15,299.0,0.22008990266530662,33,836.0
2750.0,37,626.0,9.205882352941176,4.107260905891712,18,541.0,0.2686887789524291,19,355.0,0.255756330975554,37,896.0
2755.0,43,763.0,10.746478873239436,3.46069514929911,20,572.0,0.2281033709464642,23,457.0,0.2304427821581838,43,1029.0
2760.0,33,787.0,10.355263157894736,4.2842513345635105,13,560.0,0.3144892438860208,20,493.0,0.20726198699243625,33,1053.0
2765.0,29,768.0,9.721518987341772,5.318397477157773,14,577.0,0.36992962177738,15,476.0,0.24720654283767576,29,1053.0
2770.0,21,644.0,7.759036144578313,5.155781054408109,12,481.0,0.2829753108495673,9,495.0,0.2468874186854422,21,976.0
2775.0,29,519.0,6.034883720930233,5.260971237231933,13,386.0,0.2733172121462919,16,547.0,0.27345436088431674,29,933.0
2780.0,32,333.0,4.111111111111111,4.40193906056609,13,421.0,0.29250553539243557,19,500.0,0.24330305112519385,32,921.0
2785.0,39,367.0,4.530864197530864,4.50949846166128,15,483.0,0.34134213230623867,24,476.0,0.18610185650179512,39,959.0
2790.0,46,445.0,5.493827160493828,2.978467546852508,19,531.0,0.2289355966823065,27,532.0,0.1283255330682872,46,1063.0
2795.0,40,430.0,5.0588235294117645,3.72013508371833,20,555.0,0.2085733612735344,20,507.0,0.15934667105297728,40,1062.0
2800.0,37,506.0,5.952941176470588,4.7051653906406825,22,630.0,0.2110569322176491,15,484.0,0.22929607962291623,37,1114.0
2805.0,32,564.0,6.482758620689655,5.215693283707163,19,612.0,0.2635782027407526,13,506.0,0.2548464547858298,32,1118.0
2810.0,33,617.0,7.174418604651163,5.014725493890928,16,550.0,0.2608065712014967,17,572.0,0.25526697294943507,33,1122.0
2815.0,39,576.0,6.857142857142857,4.23077793571286,16,513.0,0.33835272910431896,23,594.0,0.17800285111951908,39,1107.0
2820.0,36,607.0,7.226190476190476,4.269620938372286,12,500.0,0.3562979809329066,24,583.0,0.19077553680144893,36,1083.0
2825.0,46,695.0,8.373493975903614,3.5325557951318274,18,520.0,0.2646697152004416,28,635.0,0.1437621545127237,46,1155.0
2830.0,52,848.0,9.86046511627907,3.296647362396884,23,599.0,0.19809639840413817,29,675.0,0.1255800533071277,52,1274.0
2835.0,51,731.0,8.306818181818182,2.8361775746207387,22,579.0,0.17089748533555088,29,720.0,0.12509280191829794,51,1299.0
2840.0,42,615.0,7.068965517241379,3.6650921102108573,20,484.0,0.18680713299593582,22,716.0,0.19627053158319213,42,1200.0
2845.0,39,511.0,5.806818181818182,3.7866333965276353,20,512.0,0.12269403411318631,19,616.0,0.23614065041287333,39,1128.0
2850.0,35,498.0,5.928571428571429,4.700398420476023,16,482.0,0.19095507416791968,19,582.0,0.21997222573289582,35,1064.0
2855.0,33,556.0,6.780487804878049,4.261329274338184,15,491.0,0.10869594933066035,18,615.0,0.20718684530024659,33,1106.0
2860.0,37,641.0,8.217948717948717,3.8436934782383676,16,543.0,0.1339382820235759,21,657.0,0.20618416095636596,37,1200.0
2865.0,36,502.0,6.783783783783784,3.491899421807474,15,497.0,0.2281093374848077,21,664.0,0.20026955167431867,36,1161.0
2870.0,39,484.0,6.205128205128205,3.895771553071431,11,428.0,0.32423431583949985,28,702.0,0.1962253788762636,39,1130.0
2875.0,41,516.0,6.2926829268292686,3.2799068305109476,9,426.0,0.3409265085467052,32,769.0,0.14447775063727167,41,1195.0
2880.0,38,520.0,6.117647058823529,3.931645413173322,10,427.0,0.3852047355008824,28,754.0,0.10641344482518711,38,1181.0
2885.0,38,591.0,7.2073170731707314,4.931354613464209,12,475.0,0.3636043942393421,26,745.0,0.16908359308862964,38,1220.0
2890.0,32,528.0,6.439024390243903,4.855396157409948,15,471.0,0.19899099597976833,17,675.0,0.2032172733281606,32,1146.0
2895.0,31,572.0,7.333333333333333,4.274172204213898,13,419.0,0.20711937815181933,18,700.0,0.200156861743847,31,1119.0
2900.0,38,591.0,8.095890410958905,3.0542376548679875,13,440.0,0.2731523653106163,25,731.0,0.1415121924688437,38,1171.0
2905.0,43,598.0,8.08108108108108,3.119750995732916,13,470.0,0.3259584837872611,30,774.0,0.10148144879512386,43,1244.0
2910.0,39,446.0,5.868421052631579,2.9575049432001688,12,389.0,0.316549530210783,27,870.0,0.09628004090820853,39,1259.0
2915.0,45,559.0,7.259740259740259,3.664745351265252,15,298.0,0.3236285488771251,30,947.0,0.08621564555273531,45,1245.0
2920.0,47,630.0,8.076923076923077,2.77741712070102,16,341.0,0.2062196613122866,31,1005.0,0.08485382385676503,47,1346.0
2925.0,41,569.0,7.4868421052631575,3.5917926914958183,15,372.0,0.21270418872474736,26,955.0,0.10080305926809133,41,1327.0
2930.0,35,443.0,6.068493150684931,3.6113513528559977,16,345.0,0.0865398508321856,19,931.0,0.17019482244873624,35,1276.0
2935.0,31,377.0,5.026666666666666,4.013070861854835,16,313.0,0.14024608282779974,15,984.0,0.21040561517346915,31,1297.0
2940.0,27,425.0,5.902777777777778,3.297891355705035,13,358.0,0.17081820906057923,14,963.0,0.20857130395681148,27,1321.0
2945.0,25,489.0,6.985714285714286,3.832812540922397,13,387.0,0.20064282027926525,12,860.0,0.17797566068910073,25,1247.0
2950.0,22,407.0,5.814285714285714,4.053886573427989,13,374.0,0.10479374986360632,9,776.0,0.19222520160796205,22,1150.0
2955.0,18,205.0,2.808219178082192,5.334312987692599,11,342.0,0.27347834463189136,7,631.0,0.23153509390446053,18,973.0
2960.0,25,304.0,4.405797101449275,5.091137395308493,12,330.0,0.31779781451894146,13,533.0,0.24274283499609714,25,863.0
2965.0,29,358.0,5.424242424242424,3.825897212327089,10,329.0,0.3501942839689529,19,592.0,0.20544253682899,29,921.0
2970.0,41,444.0,6.253521126760563,3.1273662671976155,13,284.0,0.3260413045149935,28,689.0,0.13135294375200887,41,973.0
2975.0,43,503.0,6.706666666666667,3.5165864802394706,11,285.0,0.3319299722145243,32,739.0,0.1946460882067781,43,1024.0
2980.0,34,470.0,6.103896103896104,3.9686888284260413,9,283.0,0.3329376263636449,25,686.0,0.16082127209902974,34,969.0
2985.0,31,485.0,6.0625,4.945766541496779,10,318.0,0.3455977346443175,21,681.0,0.20387256626122,31,999.0
2990.0,26,523.0,6.705128205128205,6.270522504155469,12,362.0,0.33284815282767893,14,594.0,0.2884131831726704,26,956.0
2995.0,22,494.0,7.057142857142857,5.800046239054071,8,349.0,0.28706052112585906,14,538.0,0.3198122220035576,22,887.0
3000.0,26,512.0,7.420289855072464,4.904105572363555,11,382.0,0.2456986194493333,15,507.0,0.21232078066680465,26,889.0
3005.0,28,344.0,5.0588235294117645,4.159731756643616,10,347.0,0.3076508004711377,18,516.0,0.1928395772139279,28,863.0
3010.0,33,370.0,5.6923076923076925,4.82386873181527,8,236.0,0.4551142886791725,25,554.0,0.2045624054453619,33,790.0
3015.0,34,384.0,5.907692307692308,4.0049941139013665,8,199.0,0.3523084827370139,26,646.0,0.18128004816978102,34,845.0
3020.0,35,467.0,6.768115942028985,3.8355007062391238,9,163.0,0.30200629675039004,26,716.0,0.14561513653882055,35,879.0
3025.0,36,444.0,6.3428571428571425,3.563730020285525,10,159.0,0.21577961365331239,26,749.0,0.1917132777668557,36,908.0
3030.0,26,315.0,4.5,4.494103404605562,5,118.0,0.3193982246836493,21,681.0,0.17761768421512805,26,799.0
3035.0,23,312.0,4.457142857142857,5.812019866339224,6,115.0,0.39670780999657923,17,622.0,0.19081988383009724,23,737.0
3040.0,24,311.0,4.319444444444445,5.673129126086995,6,123.0,0.30522872799291995,18,628.0,0.191343108771911,24,751.0
3045.0,32,381.0,5.602941176470588,4.858436663627545,10,169.0,0.2711740669715544,22,618.0,0.1688708097303052,32,787.0
3050.0,32,334.0,5.138461538461539,4.385040835337367,7,129.0,0.36121648871740697,25,660.0,0.17036697788643063,32,789.0
3055.0,33,477.0,7.693548387096774,4.698439389137582,8,126.0,0.4019480615964537,25,731.0,0.16710778662235656,33,857.0
3060.0,32,497.0,7.888888888888889,4.336100915961236,7,127.0,0.3762529306572926,25,757.0,0.1455686994221212,32,884.0
3065.0,20,395.0,6.583333333333333,5.022103631577403,3,80.0,0.5039974682110322,17,678.0,0.08742672659987176,20,758.0
3070.0,18,257.0,4.3559322033898304,4.26935812085659,5,52.0,0.2414522339847026,13,657.0,0.17271703549600784,18,709.0
3075.0,23,173.0,2.7903225806451615,4.899860542541998,10,97.0,0.24011015672456035,13,637.0,0.2473100928029337,23,734.0
3080.0,26,232.0,3.80327868852459,4.646080653498235,9,106.0,0.3221907961915999,17,616.0,0.2478539698708449,26,722.0
3085.0,20,261.0,4.578947368421052,5.2214315981435915,7,108.0,0.486656496468988,13,541.0,0.2008632579206192,20,649.0
3090.0,21,226.0,3.7049180327868854,5.19374081256905,7,119.0,0.30565550094277694,14,528.0,0.21611540508802865,21,647.0
3095.0,27,268.0,4.466666666666667,4.782665449469863,9,109.0,0.22044903769759008,18,563.0,0.25343860698310994,27,672.0
3100.0,32,356.0,6.357142857142857,3.8515656748746387,9,139.0,0.28734505007439726,23,597.0,0.22186480198974204,32,736.0
3105.0,32,440.0,8.0,3.233301328156503,10,171.0,0.31970153807780044,22,584.0,0.18626779111531166,32,755.0
3110.0,32,484.0,8.344827586206897,2.814081634406102,10,190.0,0.2622280040226673,22,606.0,0.16540527567461688,32,796.0
3115.0,27,438.0,7.180327868852459,4.185554192726018,8,190.0,0.379026607613595,19,554.0,0.15915056643103775,27,744.0
3120.0,20,253.0,4.147540983606557,4.914434511205343,5,146.0,0.3392355776265165,15,487.0,0.19429752921493287,20,633.0
3125.0,24,235.0,3.671875,5.152337957110664,7,135.0,0.2951917504001329,17,427.0,0.20088052322453398,24,562.0
3130.0,24,307.0,4.951612903225806,5.124830574751121,5,141.0,0.46157719663527275,19,461.0,0.2018489231484661,24,602.0
3135.0,21,360.0,6.0,5.67411332211908,6,147.0,0.38648877867545306,15,443.0,0.25926472077437795,21,590.0
3140.0,22,397.0,6.844827586206897,5.2202231450827155,5,160.0,0.43008933824276663,17,435.0,0.2007252423782316,22,595.0
3145.0,28,399.0,6.540983606557377,5.080414745989662,7,187.0,0.3726228111639109,21,442.0,0.18283502713012637,28,629.0
3150.0,26,297.0,5.033898305084746,5.017791012373161,6,146.0,0.526568176211805,20,456.0,0.16712439061674408,26,602.0
3155.0,29,343.0,5.813559322033898,4.553670173876922,5,66.0,0.475660013777766,24,506.0,0.1914913481944264,29,572.0
3160.0,27,364.0,5.967213114754099,4.610948317541621,5,82.0,0.40967458403306284,22,523.0,0.23365045547896304,27,605.0
3165.0,29,359.0,5.790322580645161,4.816384650113437,11,131.0,0.40574510722531815,18,516.0,0.22405058622000254,29,647.0
3170.0,26,305.0,4.621212121212121,4.157626960434679,8,133.0,0.3556096418342971,18,525.0,0.16291985204748718,26,658.0
3175.0,27,292.0,4.5625,5.166050382354362,8,121.0,0.412719639352666,19,471.0,0.16053879178883634,27,592.0
3180.0,26,370.0,5.78125,4.722700800983364,8,144.0,0.35212087126207503,18,496.0,0.11802759827976507,26,640.0
3185.0,33,480.0,7.384615384615385,4.819461584253771,16,209.0,0.22105812771476638,17,490.0,0.25394800581989024,33,699.0
3190.0,32,506.0,7.90625,4.282372817912477,14,210.0,0.28086463427981373,18,543.0,0.24500767369044854,32,753.0
3195.0,32,601.0,9.693548387096774,4.3344738185236436,15,249.0,0.2615531769060663,17,582.0,0.27305612325004597,32,831.0
3200.0,35,564.0,9.096774193548388,3.535371784794297,14,254.0,0.2047718916072868,21,597.0,0.22502473173916254,35,851.0
3205.0,34,477.0,7.2272727272727275,3.779826585844106,14,273.0,0.23035218497506385,20,550.0,0.1936858225951593,34,823.0
3210.0,32,400.0,5.714285714285714,3.3802131463263927,14,278.0,0.22328296179337426,18,551.0,0.19967388507617245,32,829.0
3215.0,25,249.0,3.4583333333333335,4.405898559169003,10,203.0,0.21713683142939924,15,529.0,0.25441389963654265,25,732.0
3220.0,20,238.0,3.1733333333333333,4.745541869998101,5,217.0,0.329142475395586,15,553.0,0.18629625914169157,20,770.0
3225.0,28,295.0,3.782051282051282,4.953920316477855,10,245.0,0.3628911839994074,18,569.0,0.16887995757206248,28,814.0
3230.0,35,393.0,5.038461538461538,4.4674838883697054,14,232.0,0.35323240157778674,21,624.0,0.17626822287007776,35,856.0
3235.0,29,425.0,5.821917808219178,4.353371873630406,10,194.0,0.30368547476506397,19,650.0,0.1918604171112338,29,844.0
3240.0,28,452.0,6.108108108108108,4.0370632524369325,10,198.0,0.2179357892269939,18,651.0,0.16338976877336342,28,849.0
3245.0,39,483.0,6.0375,3.7706452197400075,17,254.0,0.21544649224777054,22,598.0,0.14747208962218686,39,852.0
3250.0,38,601.0,7.907894736842105,3.7958857757295905,19,302.0,0.2764534813268957,19,670.0,0.24769269759825388,38,972.0
3255.0,31,655.0,8.85135135135135,4.29996526717397,16,310.0,0.23965241449081473,15,690.0,0.27745432025774286,31,1000.0
3260.0,33,420.0,5.6,3.576666078985099,15,285.0,0.14027951224632768,18,629.0,0.1805588729979434,33,914.0
3265.0,41,498.0,6.467532467532467,4.303316312842175,16,271.0,0.20112493445100196,25,597.0,0.18511986902124056,41,868.0
3270.0,42,673.0,8.973333333333333,4.078624866103349,19,329.0,0.2716333862421284,23,679.0,0.2406405965716938,42,1008.0
3275.0,38,776.0,10.63013698630137,4.044580603833687,17,363.0,0.19986684676323385,21,733.0,0.29678994569377426,38,1096.0
3280.0,31,674.0,9.36111111111111,4.458849379011195,13,340.0,0.24421909091140465,18,715.0,0.2715268144876836,31,1055.0
3285.0,31,627.0,8.472972972972974,4.417977820002818,11,344.0,0.3114007514465299,20,634.0,0.1296420016277225,31,978.0
3290.0,40,697.0,9.680555555555555,3.8146268299714468,17,403.0,0.29080446284479516,23,613.0,0.12638364355525453,40,1016.0
