step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,202.0,4.297872340425532,4.878419817221792,16,278.0,0.3042610246297097,4,110.0,0.35453833916482097,20,388.0
1120.0,16,196.0,4.260869565217392,5.619792528157661,13,284.0,0.26760869234979295,3,56.0,0.6247891711502276,16,340.0
1125.0,17,191.0,3.9791666666666665,5.331874999666253,15,289.0,0.2535037266162005,2,44.0,0.6039898034630333,17,333.0
1130.0,12,126.0,2.423076923076923,6.10905690749751,9,229.0,0.2619451282124849,3,59.0,0.5731934409474334,12,288.0
1135.0,16,185.0,3.3636363636363638,7.296672494582178,11,195.0,0.3228647631931251,5,69.0,0.3567994178477607,16,264.0
1140.0,11,188.0,3.6862745098039214,7.125092940340152,8,175.0,0.31372832833152764,3,65.0,0.3088679711300822,11,240.0
1145.0,18,217.0,4.520833333333333,5.75501715612381,13,186.0,0.21910836160239286,5,79.0,0.31323102204228204,18,265.0
1150.0,18,267.0,5.680851063829787,5.319764040479078,13,229.0,0.24283314503849412,5,88.0,0.5241562031670635,18,317.0
1155.0,16,309.0,6.4375,5.994723386488764,12,251.0,0.29358344387727114,4,103.0,0.5099308303401886,16,354.0
1160.0,13,233.0,4.755102040816326,7.261403938814544,10,246.0,0.3259473375650746,3,53.0,0.6367918709043401,13,299.0
1165.0,18,282.0,5.423076923076923,6.360367894789988,11,243.0,0.28273543249446337,7,75.0,0.4758961510517962,18,318.0
1170.0,18,144.0,2.823529411764706,5.050289688838775,12,213.0,0.2680274781998705,6,46.0,0.42956377958847547,18,259.0
1175.0,20,224.0,4.3076923076923075,5.945609797313734,13,214.0,0.30678796290119853,7,57.0,0.4676517906277079,20,271.0
1180.0,19,226.0,4.109090909090909,4.922711331800783,11,244.0,0.3326698601102378,8,69.0,0.2663348245829611,19,313.0
1185.0,16,235.0,4.433962264150943,6.536940273091968,9,236.0,0.3304551611018122,7,62.0,0.3809460705213832,16,298.0
1190.0,15,162.0,3.1153846153846154,5.127069990065715,9,198.0,0.16009866757735103,6,77.0,0.22761881184995567,15,275.0
1195.0,22,186.0,3.509433962264151,5.524622117612064,13,146.0,0.20371275261774482,9,104.0,0.261650752511852,22,250.0
1200.0,20,226.0,4.346153846153846,5.456024609172281,12,173.0,0.29440009195301475,8,120.0,0.30305652190658633,20,293.0
1205.0,13,241.0,5.020833333333333,6.886852364697172,5,172.0,0.37539294681024765,8,133.0,0.40060379071185587,13,305.0
1210.0,13,188.0,4.0,6.5054588337192145,6,144.0,0.3078954688922234,7,129.0,0.327040451243097,13,273.0
1215.0,17,218.0,4.448979591836735,6.392505636384229,11,189.0,0.2066105067108026,6,94.0,0.44693004005478465,17,283.0
1220.0,15,151.0,3.1458333333333335,6.084953564507404,10,173.0,0.31254315811526234,5,95.0,0.45851323813397155,15,268.0
1225.0,16,219.0,4.659574468085107,6.329173915193416,10,182.0,0.38105419148239195,6,107.0,0.48738435484866777,16,289.0
1230.0,16,223.0,4.551020408163265,5.857375476608529,9,185.0,0.39509598609168234,7,129.0,0.3750502078914859,16,314.0
1235.0,14,210.0,4.285714285714286,6.562363523382628,5,130.0,0.3249935803673852,9,164.0,0.2775384912593991,14,294.0
1240.0,12,138.0,2.875,6.2941683270331685,5,117.0,0.2803989391536248,7,114.0,0.2394000683089239,12,231.0
1245.0,16,165.0,3.4375,6.03729093192501,7,132.0,0.2653277968780178,9,116.0,0.2701483993641597,16,248.0
1250.0,16,154.0,3.347826086956522,6.403741851525359,10,117.0,0.3312396299572138,6,126.0,0.4522141455794797,16,243.0
1255.0,15,223.0,4.955555555555556,6.87745590050295,10,165.0,0.3400718316262923,5,130.0,0.5585996529496798,15,295.0
1260.0,14,215.0,4.886363636363637,5.540757876974161,9,168.0,0.3021606478699165,5,134.0,0.4262677738455283,14,302.0
1265.0,12,210.0,4.565217391304348,7.015301134298098,4,123.0,0.45036156747028366,8,171.0,0.3121504657633671,12,294.0
1270.0,16,152.0,2.980392156862745,5.317089843548584,6,116.0,0.2704937066846115,10,160.0,0.15377219152399396,16,276.0
1275.0,20,187.0,3.4,6.3325656218315896,12,162.0,0.37797596019029106,8,127.0,0.30956952008072586,20,289.0
1280.0,15,152.0,2.923076923076923,6.59003521723442,10,148.0,0.4319365489599955,5,127.0,0.4705107313286394,15,275.0
1285.0,18,219.0,4.38,6.65089963802276,12,210.0,0.43912559773676435,6,124.0,0.49576508331400504,18,334.0
1290.0,19,205.0,3.8679245283018866,4.662499126296339,11,211.0,0.2356192203805113,8,127.0,0.4110022513574502,19,338.0
1295.0,18,185.0,3.245614035087719,5.289060504941938,8,147.0,0.18730337669134609,10,163.0,0.3725168645164348,18,310.0
1300.0,14,137.0,2.4035087719298245,5.919306153984932,7,150.0,0.2815542032256153,7,134.0,0.30194438009538277,14,284.0
1305.0,22,207.0,3.3934426229508197,6.181653637346024,13,163.0,0.2972367898102293,9,158.0,0.25180750718781875,22,321.0
1310.0,21,198.0,3.413793103448276,6.194053114839604,14,223.0,0.3484567339478941,7,139.0,0.3704261811270111,21,362.0
1315.0,22,227.0,4.127272727272727,6.336033768511591,17,270.0,0.25550905455911976,5,81.0,0.5779814871698967,22,351.0
1320.0,22,227.0,3.913793103448276,5.323390964694984,18,280.0,0.2207409431214738,4,67.0,0.4930254243427974,22,347.0
1325.0,16,167.0,2.830508474576271,6.119001140077849,10,234.0,0.2612886706776166,6,85.0,0.4708278116946996,16,319.0
1330.0,15,192.0,3.2542372881355934,6.209174495858638,9,251.0,0.28999640365022444,6,90.0,0.3846229618831718,15,341.0
1335.0,25,292.0,4.786885245901639,5.56436011651701,18,316.0,0.2270485920436839,7,127.0,0.35717775818075315,25,443.0
1340.0,30,359.0,6.410714285714286,4.699802895159643,22,413.0,0.22592494859532675,8,112.0,0.3274270311382401,30,525.0
1345.0,30,455.0,8.272727272727273,3.8509660819338816,21,461.0,0.2244758188916879,9,137.0,0.20496858889710104,30,598.0
1350.0,20,405.0,6.75,4.7102979789991,13,425.0,0.24132421382069238,7,139.0,0.26191111838952685,20,564.0
1355.0,18,462.0,7.830508474576271,7.017782899773861,15,427.0,0.30626481520177495,3,105.0,0.5335280993711985,18,532.0
1360.0,18,376.0,6.714285714285714,6.750867975199421,14,379.0,0.20060921700759524,4,118.0,0.5943396297953302,18,497.0
1365.0,23,439.0,8.283018867924529,5.357834090768549,18,375.0,0.09558008788707908,5,141.0,0.4267966926818483,23,516.0
1370.0,23,506.0,10.12,4.927491532309037,19,433.0,0.1683335424403292,4,143.0,0.3193763002981104,23,576.0
1375.0,18,554.0,11.787234042553191,6.160204025198307,12,449.0,0.26737505855791766,6,166.0,0.3642648864192593,18,615.0
1380.0,15,415.0,9.222222222222221,6.330337227079515,9,372.0,0.25146018897107986,6,154.0,0.43707415412191164,15,526.0
1385.0,12,242.0,5.5,6.392631500343281,7,295.0,0.31011984310581714,5,169.0,0.4219062941029214,12,464.0
1390.0,15,289.0,6.4222222222222225,6.545694580646374,8,223.0,0.41049263455398805,7,203.0,0.4888642456950498,15,426.0
1395.0,11,122.0,2.7111111111111112,6.561939400814912,6,192.0,0.4523412735978187,5,117.0,0.5193323268421324,11,309.0
1400.0,16,194.0,4.127659574468085,6.22554937558979,9,216.0,0.46130759216998785,7,94.0,0.32901254918177186,16,310.0
1405.0,15,128.0,2.6666666666666665,5.323180266727497,6,192.0,0.44715409685291635,9,87.0,0.17591647722222442,15,279.0
1410.0,23,219.0,4.38,4.895458691119829,11,215.0,0.31548965690158814,12,124.0,0.2122547819143248,23,339.0
1415.0,22,224.0,4.48,4.874739008688131,13,197.0,0.299182508650122,9,148.0,0.3824603953851451,22,345.0
1420.0,20,266.0,4.925925925925926,5.791665796946857,10,170.0,0.3586463945555545,10,155.0,0.37695778490003956,20,325.0
1425.0,21,161.0,2.683333333333333,5.054785482505761,10,151.0,0.3036565781419659,11,136.0,0.3369282545510573,21,287.0
1430.0,12,116.0,2.0,6.5247161784450896,10,130.0,0.36499029702895064,2,84.0,0.41619966065827746,12,214.0
1435.0,14,116.0,2.0350877192982457,6.144313459862856,9,147.0,0.30352434444733356,5,86.0,0.3570802547395029,14,233.0
1440.0,22,171.0,2.8983050847457625,4.87385980284706,11,152.0,0.13275827508126248,11,131.0,0.2688712945488971,22,283.0
1445.0,25,238.0,4.175438596491228,4.595162507757113,11,195.0,0.1934174225953403,14,154.0,0.2876400472124903,25,349.0
1450.0,18,255.0,4.811320754716981,5.273195244215529,12,226.0,0.2403634091967204,6,135.0,0.3088175174752784,18,361.0
1455.0,18,205.0,3.727272727272727,4.963017758615038,10,219.0,0.16367027247839616,8,135.0,0.30329407256227103,18,354.0
1460.0,24,272.0,4.533333333333333,5.509258302422979,10,187.0,0.2627231774349001,14,188.0,0.30051157732130884,24,375.0
1465.0,27,328.0,5.857142857142857,4.820252962945408,9,197.0,0.3265513351496814,18,257.0,0.29401688948119714,27,454.0
1470.0,26,400.0,7.017543859649122,4.978361999990898,8,192.0,0.33924744334265045,18,320.0,0.30471442719390035,26,512.0
1475.0,31,400.0,6.557377049180328,3.6959261805290913,11,208.0,0.3218381344126759,20,341.0,0.1693611864722587,31,549.0
1480.0,33,549.0,8.578125,4.485007836967667,11,249.0,0.3786262117905653,22,403.0,0.18987628760726216,33,652.0
1485.0,35,522.0,7.457142857142857,4.392181038370785,12,242.0,0.38251556721020774,23,434.0,0.20259058075476907,35,676.0
1490.0,22,362.0,5.246376811594203,5.697858604531782,8,235.0,0.456381333454296,14,374.0,0.21429300152662975,22,609.0
1495.0,19,354.0,5.363636363636363,6.234181687698821,10,270.0,0.41794026605204965,9,311.0,0.26229003134767426,19,581.0
1500.0,20,232.0,3.411764705882353,5.598440129595591,13,184.0,0.22770638503700277,7,282.0,0.28863565892833565,20,466.0
1505.0,29,348.0,5.1940298507462686,5.178131492543803,16,216.0,0.26549007733915453,13,320.0,0.23539008350058646,29,536.0
1510.0,30,298.0,4.447761194029851,5.127818961778773,15,216.0,0.27909289964451134,15,327.0,0.29146066748764693,30,543.0
1515.0,29,391.0,6.306451612903226,5.212190537272265,13,219.0,0.35051966548493374,16,365.0,0.2701150985535379,29,584.0
1520.0,31,404.0,6.3125,4.023467836328162,15,250.0,0.25623490408195493,16,377.0,0.2163142787262195,31,627.0
1525.0,23,343.0,5.716666666666667,4.34978705094321,12,241.0,0.2892033402409869,11,313.0,0.14939281655276565,23,554.0
1530.0,18,187.0,3.169491525423729,4.286342559103488,12,228.0,0.2414690284458756,6,268.0,0.2015036925723983,18,496.0
1535.0,22,188.0,3.032258064516129,4.905582639956699,11,200.0,0.3043028120030543,11,276.0,0.14308860088329062,22,476.0
1540.0,26,250.0,3.787878787878788,5.133969998563094,11,232.0,0.2936914165369261,15,270.0,0.2225272355014602,26,502.0
1545.0,20,261.0,4.015384615384615,6.159481862609412,13,263.0,0.31003222152980525,7,199.0,0.3326752063617382,20,462.0
1550.0,17,176.0,2.75,6.088473583957125,12,250.0,0.2380648201892073,5,149.0,0.371464922023143,17,399.0
1555.0,29,270.0,4.21875,5.375372790246488,16,267.0,0.2628338417395196,13,200.0,0.2715909633139539,29,467.0
1560.0,27,346.0,5.672131147540983,4.979093857379928,14,317.0,0.3123685052618076,13,216.0,0.2951650874677318,27,533.0
1565.0,21,379.0,6.649122807017544,5.518878643980025,13,340.0,0.38953258280430364,8,174.0,0.23534587923051434,21,514.0
1570.0,19,258.0,4.448275862068965,5.290787020115684,14,315.0,0.23130170613829049,5,124.0,0.3189799982749614,19,439.0
1575.0,21,289.0,4.737704918032787,5.623534027403803,13,323.0,0.26818338220244153,8,104.0,0.2949491702321209,21,427.0
1580.0,20,241.0,4.155172413793103,5.399268624783469,11,277.0,0.2757114342605575,9,121.0,0.4252108119310156,20,398.0
1585.0,23,207.0,3.5689655172413794,5.922204627141149,12,229.0,0.3183309810241326,11,172.0,0.39630251921697673,23,401.0
1590.0,22,213.0,3.736842105263158,4.482886803202383,11,245.0,0.23583099296706103,11,191.0,0.32147248501891196,22,436.0
1595.0,22,235.0,3.983050847457627,4.605666287937616,15,292.0,0.1388136438921132,7,162.0,0.2503265000613293,22,454.0
1600.0,22,197.0,3.396551724137931,4.753467591443034,15,299.0,0.13586216411010457,7,151.0,0.21870912984187382,22,450.0
1605.0,26,303.0,5.05,5.755436475779768,14,323.0,0.31554107985042906,12,193.0,0.23271987923915163,26,516.0
1610.0,23,303.0,5.224137931034483,5.831904557043241,12,345.0,0.41143507294389486,11,189.0,0.30695239421620135,23,534.0
1615.0,21,332.0,5.533333333333333,6.2307464645024115,11,334.0,0.41645266461218355,10,194.0,0.4015317309720159,21,528.0
1620.0,23,336.0,5.6,5.488222549132986,12,334.0,0.32986044393496966,11,222.0,0.38304879458761837,23,556.0
1625.0,27,328.0,5.466666666666667,4.799644383749968,13,288.0,0.27586938827458424,14,262.0,0.283025984886419,27,550.0
1630.0,27,272.0,4.610169491525424,3.8274126617285784,14,306.0,0.11582430169351889,13,252.0,0.26051664715036266,27,558.0
1635.0,22,155.0,2.719298245614035,4.693367291290235,13,302.0,0.15809031649324648,9,177.0,0.22403117501367206,22,479.0
1640.0,15,170.0,2.8813559322033897,4.884336738865345,11,296.0,0.1743265755463946,4,195.0,0.1996356398310235,15,491.0
1645.0,26,269.0,4.26984126984127,5.251771056371566,14,335.0,0.25231778506001523,12,242.0,0.2211774603229101,26,577.0
1650.0,23,259.0,4.4655172413793105,4.657401489718505,10,310.0,0.2786757486602666,13,272.0,0.32670394676898373,23,582.0
1655.0,28,352.0,5.770491803278689,5.135769461834925,10,254.0,0.4086769606356164,18,321.0,0.2740134130375169,28,575.0
1660.0,25,346.0,5.40625,5.131359039424124,9,249.0,0.421427243118104,16,300.0,0.2711563409621937,25,549.0
1665.0,22,304.0,4.537313432835821,5.764143527560071,12,255.0,0.42238037756649505,10,249.0,0.1827837179433476,22,504.0
1670.0,24,364.0,5.2,5.998777686235302,15,321.0,0.31224471878031973,9,201.0,0.2626477126806512,24,522.0
1675.0,24,382.0,5.457142857142857,5.363665957829695,16,373.0,0.15231581905710698,8,186.0,0.3147065005130007,24,559.0
1680.0,29,479.0,6.942028985507246,4.9800827630281415,19,426.0,0.21919342036545766,10,200.0,0.273968426501516,29,626.0
1685.0,33,388.0,5.878787878787879,4.544817537175615,18,389.0,0.25904200067476185,15,261.0,0.29361782948213666,33,650.0
1690.0,32,415.0,6.384615384615385,4.198310268096024,12,303.0,0.305596013870668,20,355.0,0.20703559769342078,32,658.0
1695.0,34,383.0,5.550724637681159,3.753319179114938,13,266.0,0.2719154182003873,21,380.0,0.17352507036288636,34,646.0
1700.0,35,467.0,6.671428571428572,4.45645089505402,12,235.0,0.3138248569317227,23,468.0,0.2058632827971449,35,703.0
1705.0,34,478.0,6.732394366197183,4.5631139375701775,12,269.0,0.30644282025873715,22,494.0,0.2458642915033669,34,763.0
1710.0,30,372.0,5.23943661971831,4.47981039060757,17,324.0,0.28323804005516284,13,428.0,0.1967673895583965,30,752.0
1715.0,24,333.0,4.5,4.113712535030894,15,332.0,0.1790772266575676,9,459.0,0.21640077337686048,24,791.0
1720.0,34,446.0,6.027027027027027,4.830247208344177,17,337.0,0.2852034013033654,17,515.0,0.28209970780314425,34,852.0
1725.0,39,443.0,6.068493150684931,4.026722374581203,18,372.0,0.2546276501448281,21,540.0,0.261458197132304,39,912.0
1730.0,40,478.0,6.638888888888889,3.199722305836202,16,373.0,0.22373685190103365,24,580.0,0.21416247835686714,40,953.0
1735.0,40,504.0,6.72,2.9558605988434885,14,374.0,0.1987054832148576,26,654.0,0.20297453058435716,40,1028.0
1740.0,45,565.0,7.151898734177215,3.5486653231912744,15,341.0,0.22977280908277845,30,745.0,0.16963140122570755,45,1086.0
1745.0,46,612.0,7.555555555555555,3.5536249151680535,16,381.0,0.29167161065172004,30,767.0,0.11521807444643209,46,1148.0
1750.0,37,481.0,5.938271604938271,4.13463073725627,13,359.0,0.3197032363813007,24,665.0,0.09582566959019101,37,1024.0
1755.0,35,486.0,6.151898734177215,4.874261779589982,16,420.0,0.2937617776245976,19,576.0,0.1827802463122495,35,996.0
1760.0,25,352.0,4.455696202531645,5.278613763207005,15,415.0,0.2097971135098869,10,488.0,0.2830162974854575,25,903.0
1765.0,26,405.0,5.328947368421052,5.6601215326763645,15,430.0,0.2514784538040438,11,467.0,0.3357101171300051,26,897.0
1770.0,32,399.0,5.619718309859155,4.486858545906529,17,446.0,0.26796865470202813,15,464.0,0.275758642448249,32,910.0
1775.0,37,453.0,6.4714285714285715,4.496412252731948,14,426.0,0.3168573287110684,23,502.0,0.228282313274859,37,928.0
1780.0,39,521.0,7.661764705882353,3.28186278449863,14,410.0,0.2100088936104298,25,610.0,0.17093251293282488,39,1020.0
1785.0,41,594.0,8.25,3.6360609686851992,15,372.0,0.24391396856592581,26,730.0,0.14020156412425,41,1102.0
1790.0,42,627.0,8.58904109589041,3.433997315450725,15,410.0,0.21025641625148064,27,757.0,0.1610284483340349,42,1167.0
1795.0,30,481.0,6.774647887323944,4.656426874620644,12,400.0,0.1998896949315513,18,670.0,0.228164491643521,30,1070.0
1800.0,26,454.0,6.776119402985074,5.049938352902181,13,425.0,0.11539177067928152,13,562.0,0.2789193639612258,26,987.0
1805.0,27,530.0,7.681159420289855,5.892265583875233,16,488.0,0.06355490433529043,11,457.0,0.3091098220716339,27,945.0
1810.0,26,471.0,7.136363636363637,4.97061904757208,15,499.0,0.18156096535074093,11,386.0,0.20467574094603777,26,885.0
1815.0,28,514.0,7.907692307692308,5.25780695784645,12,480.0,0.37593559317448466,16,372.0,0.14980442572198086,28,852.0
1820.0,29,488.0,7.746031746031746,4.949654537308787,10,436.0,0.39348453266698036,19,416.0,0.22703430132451183,29,852.0
1825.0,27,475.0,8.05084745762712,4.767728552357608,9,410.0,0.3386806996059071,18,440.0,0.28713180945694977,27,850.0
1830.0,30,314.0,4.90625,3.5990494164881763,12,312.0,0.25162096922070515,18,483.0,0.1922907114089377,30,795.0
1835.0,36,433.0,6.462686567164179,4.744388716892303,14,231.0,0.3291463472823529,22,547.0,0.2291579598555963,36,778.0
1840.0,35,436.0,6.318840579710145,4.297448801524325,13,253.0,0.3134044761916571,22,547.0,0.21113188811302178,35,800.0
1845.0,26,326.0,4.72463768115942,4.923018094565345,11,271.0,0.34291042738340827,15,433.0,0.1339861679051323,26,704.0
1850.0,23,378.0,5.4,6.046552029973487,12,312.0,0.32926002849459035,11,350.0,0.19743212516155492,23,662.0
1855.0,20,332.0,4.882352941176471,5.951739423854882,12,314.0,0.22898907349253228,8,284.0,0.2714205496669377,20,598.0
1860.0,26,369.0,5.507462686567164,6.001632414866294,14,323.0,0.3331691663720268,12,266.0,0.2844716636976873,26,589.0
1865.0,28,304.0,4.825396825396825,5.152459873204133,12,270.0,0.40644551431317816,16,255.0,0.26494277550110723,28,525.0
1870.0,25,276.0,4.524590163934426,4.750776719656881,10,236.0,0.3487953518705949,15,278.0,0.2581582735925548,25,514.0
1875.0,32,327.0,5.190476190476191,3.46442145715733,12,235.0,0.2024763532045759,20,366.0,0.24333582593568645,32,601.0
1880.0,35,433.0,6.765625,3.802716267038429,13,227.0,0.2389760234369829,22,476.0,0.20126191622393247,35,703.0
1885.0,36,447.0,6.7727272727272725,2.901509589513317,13,250.0,0.15952980954778048,23,510.0,0.20257549013937762,36,760.0
1890.0,31,349.0,5.208955223880597,4.301627948023913,15,291.0,0.2524307699195203,16,443.0,0.19195819224632113,31,734.0
1895.0,21,291.0,4.279411764705882,4.647261781274862,12,312.0,0.20453065635886122,9,414.0,0.2376671058071832,21,726.0
1900.0,28,347.0,5.028985507246377,5.25244541347044,15,367.0,0.22122140375836272,13,402.0,0.26291161438384847,28,769.0
1905.0,31,395.0,5.895522388059701,3.9487674274803832,13,386.0,0.2599962699368901,18,459.0,0.23016530602487897,31,845.0
1910.0,38,533.0,7.72463768115942,4.643821270708503,13,368.0,0.33529129589607204,25,569.0,0.27530727074483113,38,937.0
1915.0,36,582.0,8.314285714285715,3.758491751195319,12,391.0,0.2773455409825694,24,597.0,0.25938350888559014,36,988.0
1920.0,29,543.0,7.647887323943662,4.2283751077360865,9,385.0,0.24285736438856434,20,529.0,0.2433122917476885,29,914.0
1925.0,22,309.0,4.175675675675675,4.381786925549338,9,297.0,0.2408808011582204,13,555.0,0.21422374139769312,22,852.0
1930.0,26,245.0,3.356164383561644,4.984036338941944,9,170.0,0.37287823331718983,17,534.0,0.19247272769569962,26,704.0
1935.0,35,346.0,4.613333333333333,3.8157652063018084,11,197.0,0.28322645648488176,24,555.0,0.14590906984202676,35,752.0
1940.0,31,413.0,5.736111111111111,4.3926536124641515,9,217.0,0.2955627669155054,22,541.0,0.15931660300701192,31,758.0
1945.0,25,501.0,6.958333333333333,5.467022500605175,9,242.0,0.3068061509060561,16,545.0,0.22711662004461772,25,787.0
1950.0,23,409.0,5.602739726027397,5.528984987083312,7,227.0,0.27566793821136254,16,556.0,0.22681319357893784,23,783.0
1955.0,29,521.0,7.776119402985074,5.154513633461618,11,243.0,0.33052824583237445,18,576.0,0.24327507192719894,29,819.0
1960.0,36,557.0,8.43939393939394,3.969156509361884,9,193.0,0.39391352710564187,27,660.0,0.1568699275762085,36,853.0
1965.0,35,717.0,10.863636363636363,4.126083125364934,9,177.0,0.4372017747281163,26,767.0,0.12708447752055374,35,944.0
1970.0,36,649.0,9.833333333333334,3.3244009049864403,9,143.0,0.3160787063921141,27,780.0,0.10319779625761927,36,923.0
1975.0,41,596.0,8.514285714285714,3.538169130857318,15,208.0,0.294393250825966,26,772.0,0.09620008003019599,41,980.0
1980.0,38,549.0,7.8428571428571425,3.4030803279190103,14,220.0,0.2458622671801112,24,790.0,0.1612395529125316,38,1010.0
1985.0,27,305.0,4.236111111111111,4.171251122977326,8,175.0,0.27647486779297226,19,701.0,0.1322418670849861,27,876.0
1990.0,20,312.0,4.521739130434782,5.9405258425983,7,163.0,0.35949921086939096,13,600.0,0.17735766240894332,20,763.0
1995.0,21,303.0,4.522388059701493,5.319179877363712,8,145.0,0.22083007600138038,13,563.0,0.2236790499759408,21,708.0
2000.0,27,322.0,5.03125,4.596173818662578,12,129.0,0.2739186549592456,15,516.0,0.14324245367620475,27,645.0
2005.0,26,388.0,6.360655737704918,4.2432716331865805,9,138.0,0.3553841982667837,17,536.0,0.18515541801693927,26,674.0
2010.0,21,399.0,6.333333333333333,5.141309767420416,7,118.0,0.38108141848868243,14,499.0,0.21857945677193968,21,617.0
2015.0,15,237.0,3.8852459016393444,5.646051068553299,5,88.0,0.4416389738238146,10,449.0,0.2428703606776716,15,537.0
2020.0,26,217.0,3.5,5.692649364081711,11,135.0,0.3711977437855072,15,384.0,0.2730266512642128,26,519.0
2025.0,26,293.0,4.80327868852459,4.311797524300796,10,161.0,0.3029072778026097,16,420.0,0.233073116565738,26,581.0
2030.0,23,315.0,5.080645161290323,4.701606573586578,10,165.0,0.31146498506491904,13,412.0,0.1859950694517765,23,577.0
2035.0,17,231.0,3.7868852459016393,5.405909693978747,6,146.0,0.38046230837362044,11,383.0,0.24217235162459325,17,529.0
2040.0,26,302.0,4.71875,5.944593693425002,11,124.0,0.29271568822768707,15,411.0,0.2752615866980828,26,535.0
2045.0,24,374.0,6.233333333333333,4.886583970484209,9,153.0,0.28617426732200696,15,457.0,0.23455386103910264,24,610.0
2050.0,22,413.0,7.0,5.41742745707183,10,160.0,0.2093067341235603,12,480.0,0.2651082857598261,22,640.0
2055.0,17,300.0,5.555555555555555,5.6389940186129355,8,126.0,0.2755316532063941,9,374.0,0.2609947717597087,17,500.0
2060.0,24,376.0,6.714285714285714,6.1005193952428405,8,151.0,0.42738555201202855,16,345.0,0.1923565170851268,24,496.0
2065.0,19,438.0,8.588235294117647,5.702157533189629,5,163.0,0.5456400770487136,14,397.0,0.2512260327890237,19,560.0
2070.0,19,501.0,10.4375,6.575409912976828,8,187.0,0.44707363571445846,11,415.0,0.33911240108516655,19,602.0
2075.0,14,324.0,7.043478260869565,5.233900132916483,4,135.0,0.3252693684324968,10,353.0,0.24251002708330435,14,488.0
2080.0,21,247.0,5.040816326530612,5.307413642510087,8,77.0,0.3800672412963779,13,241.0,0.17644378199309796,21,318.0
2085.0,18,297.0,6.1875,4.769627623744115,5,99.0,0.3534134796764702,13,287.0,0.26892015954465376,18,386.0
2090.0,18,356.0,7.26530612244898,6.41087533233071,8,118.0,0.37097804988332794,10,308.0,0.3632686232354414,18,426.0
2095.0,16,251.0,5.02,6.373032103722247,7,135.0,0.3587277486259656,9,270.0,0.32647483285062745,16,405.0
2100.0,23,232.0,4.64,5.5350080775418995,11,181.0,0.27915402017374685,12,190.0,0.21904768344259945,23,371.0
2105.0,17,167.0,3.2745098039215685,5.071856219898997,8,160.0,0.35483116654229063,9,202.0,0.16742650889864963,17,362.0
2110.0,22,245.0,5.0,6.011224629522679,8,143.0,0.4619311791360201,14,245.0,0.22889636776530806,22,388.0
2115.0,16,217.0,4.617021276595745,5.804841104590945,7,153.0,0.3890201889096988,9,253.0,0.352541761851874,16,406.0
2120.0,14,230.0,4.6938775510204085,6.583069364131064,7,144.0,0.31507000360895215,7,231.0,0.3470031971259323,14,375.0
2125.0,16,170.0,3.5416666666666665,6.047448882252595,8,113.0,0.2047846844785103,8,210.0,0.33139881559787604,16,323.0
2130.0,21,192.0,3.6226415094339623,6.193057763738302,11,101.0,0.3126955847473993,10,209.0,0.2684756139483245,21,310.0
2135.0,16,173.0,3.760869565217391,5.963245520506983,8,109.0,0.48327262664990944,8,186.0,0.31815499308429235,16,295.0
2140.0,17,193.0,4.288888888888889,5.540820372467473,9,132.0,0.34406269193219796,8,140.0,0.3640725544159988,17,272.0
2145.0,21,240.0,5.217391304347826,4.949600459890974,11,164.0,0.2586173525676375,10,160.0,0.33426072558717007,21,324.0
2150.0,25,351.0,7.3125,4.856134272925073,13,214.0,0.16353288968569157,12,216.0,0.2762970973991518,25,430.0
2155.0,21,290.0,5.918367346938775,4.150371772014518,12,213.0,0.1865269417125948,9,222.0,0.23728081060810022,21,435.0
2160.0,12,181.0,3.549019607843137,6.290104392146128,3,124.0,0.4029175913297428,9,205.0,0.27035887936732916,12,329.0
2165.0,11,113.0,2.215686274509804,7.06708546074175,2,80.0,0.5167061868407467,9,174.0,0.3248498446503249,11,254.0
2170.0,13,125.0,2.4038461538461537,6.9034764920266225,7,90.0,0.3295863555679518,6,153.0,0.4503888081478551,13,243.0
2175.0,18,175.0,3.1818181818181817,5.95037514616237,10,105.0,0.32826514001423407,8,158.0,0.4012613604360347,18,263.0
2180.0,18,234.0,4.5,6.062747496560332,7,108.0,0.3110323200551357,11,207.0,0.3775770015272425,18,315.0
2185.0,17,210.0,3.9622641509433962,5.422259862131618,6,83.0,0.22148775888308828,11,227.0,0.299605306269491,17,310.0
2190.0,20,286.0,5.2,6.61391663593623,8,86.0,0.40144376912382207,12,266.0,0.33723614872217,20,352.0
2195.0,21,324.0,6.0,5.443388458642484,7,111.0,0.4271987850539854,14,300.0,0.24704725368989494,21,411.0
2200.0,16,354.0,6.679245283018868,6.359861388471885,6,122.0,0.46122592801842144,10,321.0,0.38277386650020084,16,443.0
2205.0,17,237.0,4.388888888888889,5.220063187035379,8,122.0,0.3333263156350645,9,271.0,0.32127841624869485,17,393.0
2210.0,23,206.0,3.814814814814815,4.597072219519056,12,148.0,0.2972922530838042,11,202.0,0.3030252239975611,23,350.0
2215.0,24,197.0,3.581818181818182,3.6760482814134816,11,153.0,0.290834979131842,13,230.0,0.20079992214386347,24,383.0
