step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,230.0,4.8936170212765955,6.986945331664428,9,196.0,0.41378154945470486,6,102.0,0.3140368412478328,15,298.0
1120.0,16,194.0,4.409090909090909,5.497397515986708,10,201.0,0.3063788081085093,6,104.0,0.3302237931440016,16,305.0
1125.0,18,199.0,4.4222222222222225,5.469002464614426,12,200.0,0.30200287153932737,6,93.0,0.34122742521167676,18,293.0
1130.0,16,105.0,2.3333333333333335,4.309902680268902,10,195.0,0.28235472198826694,6,66.0,0.3840526975992606,16,261.0
1135.0,14,118.0,2.6818181818181817,6.102647338881292,10,164.0,0.32816401092613035,4,54.0,0.424727476793012,14,218.0
1140.0,18,162.0,3.6818181818181817,5.310679104109152,12,169.0,0.24312531826714792,6,79.0,0.3086809188421771,18,248.0
1145.0,25,231.0,5.133333333333334,4.042312478216474,17,197.0,0.1493504663978106,8,117.0,0.2162730264691956,25,314.0
1150.0,24,239.0,5.311111111111111,2.9184806468239755,16,225.0,0.11051116423950173,8,100.0,0.3386662611098376,24,325.0
1155.0,25,304.0,6.08,4.961062101948891,16,261.0,0.28678886982706375,9,135.0,0.4155623495213758,25,396.0
1160.0,17,266.0,4.75,5.655856153074063,13,278.0,0.29068043484708334,4,116.0,0.5183689344803845,17,394.0
1165.0,14,225.0,3.75,6.927875215061065,9,237.0,0.2720910820509516,5,101.0,0.5888066787605925,14,338.0
1170.0,18,209.0,3.3174603174603177,6.508353081199206,11,215.0,0.2502916742159278,7,124.0,0.42736627921596154,18,339.0
1175.0,28,311.0,5.098360655737705,6.25826220529996,16,256.0,0.31706923411705545,12,173.0,0.3440481012956665,28,429.0
1180.0,25,378.0,6.3,5.108395158947663,13,276.0,0.3025462858595464,12,216.0,0.2708903857730281,25,492.0
1185.0,19,407.0,7.537037037037037,5.421018143044408,9,270.0,0.20369397712253973,10,234.0,0.3392176902788546,19,504.0
1190.0,22,348.0,6.6923076923076925,4.491352924136363,10,224.0,0.13353146965386492,12,255.0,0.200326187433107,22,479.0
1195.0,27,416.0,7.703703703703703,4.651270765625149,15,226.0,0.1375889727432685,12,281.0,0.2051598325267733,27,507.0
1200.0,26,397.0,7.218181818181818,4.744144026003284,13,223.0,0.25408401355956123,13,314.0,0.2673162105066353,26,537.0
1205.0,23,467.0,9.34,5.1208054269498895,12,211.0,0.3160142929510057,11,331.0,0.3492348864989854,23,542.0
1210.0,23,444.0,8.377358490566039,5.101781463813433,12,218.0,0.3063542308359351,11,348.0,0.3615029315659566,23,566.0
1215.0,17,403.0,6.948275862068965,5.7121144505356245,7,172.0,0.24001728389264745,10,344.0,0.32963271481031187,17,516.0
1220.0,14,384.0,6.857142857142857,6.361872104000715,4,125.0,0.32025063945421894,10,375.0,0.3251548168867885,14,500.0
1225.0,23,474.0,8.172413793103448,6.311882346571234,10,126.0,0.35879493414388774,13,433.0,0.2182967436795996,23,559.0
1230.0,23,503.0,9.673076923076923,5.150173764417442,10,155.0,0.36278976204114394,13,463.0,0.22422207131830105,23,618.0
1235.0,24,575.0,11.5,4.693348389114392,9,176.0,0.30020163713333525,15,489.0,0.2098914277234057,24,665.0
1240.0,21,567.0,11.117647058823529,4.308787451261281,9,175.0,0.2887303405025035,12,518.0,0.24974283617742124,21,693.0
1245.0,19,565.0,10.462962962962964,5.110018099357317,6,108.0,0.26211601029493736,13,544.0,0.2348416699838866,19,652.0
1250.0,15,591.0,11.365384615384615,5.567511949145937,5,116.0,0.290679559404956,10,575.0,0.2500379955327279,15,691.0
1255.0,19,675.0,12.053571428571429,6.3208904832443755,9,159.0,0.2239503347863861,10,604.0,0.40123131998930267,19,763.0
1260.0,23,451.0,8.843137254901961,5.295801307377421,14,211.0,0.24754230379656714,9,444.0,0.3197777353550799,23,655.0
1265.0,21,261.0,5.4375,4.868513020007288,14,281.0,0.2444661706611848,7,250.0,0.3523415782152323,21,531.0
1270.0,25,347.0,6.547169811320755,3.4920238096592193,18,359.0,0.24576654870750228,7,270.0,0.1949252946425893,25,629.0
1275.0,30,392.0,6.6440677966101696,4.512258622093818,17,389.0,0.34254430890320536,13,302.0,0.24816157339770362,30,691.0
1280.0,26,389.0,6.483333333333333,5.221695624011107,15,396.0,0.35414626496581086,11,331.0,0.3547707631206436,26,727.0
1285.0,25,366.0,5.903225806451613,4.8824816710566346,16,395.0,0.24741465499522586,9,345.0,0.41079145242170945,25,740.0
1290.0,22,175.0,2.6515151515151514,4.582845185025889,14,314.0,0.19380913259275606,8,334.0,0.30716819416065094,22,648.0
1295.0,19,181.0,2.7846153846153845,4.602071403286445,9,325.0,0.16438487175717445,10,326.0,0.32471799071507246,19,651.0
1300.0,21,201.0,2.9558823529411766,5.012925132939806,13,349.0,0.20110478496974254,8,276.0,0.28042169741940465,21,625.0
1305.0,30,253.0,3.6142857142857143,5.157371628411455,21,438.0,0.21610930079627497,9,161.0,0.33202527817582006,30,599.0
1310.0,29,321.0,4.863636363636363,4.427121511556851,22,475.0,0.19614134677394865,7,177.0,0.36710697015464533,29,652.0
1315.0,27,364.0,5.6,4.910144470652369,17,444.0,0.1784734797786931,10,204.0,0.3217677111170999,27,648.0
1320.0,23,281.0,4.257575757575758,4.628672704836276,16,448.0,0.1798311108457027,7,181.0,0.29399241785688685,23,629.0
1325.0,27,268.0,3.9411764705882355,5.060634776360297,16,440.0,0.19789781887476776,11,194.0,0.31861443275667656,27,634.0
1330.0,30,333.0,4.897058823529412,4.618631954508043,21,522.0,0.2075467923085501,9,143.0,0.3321037890252229,30,665.0
1335.0,32,429.0,6.402985074626866,4.724692669408603,25,613.0,0.20279562561676084,7,139.0,0.3989481534715876,32,752.0
1340.0,32,369.0,5.676923076923077,3.7616725722581816,24,647.0,0.20547717014567018,8,121.0,0.301268409544753,32,768.0
1345.0,41,558.0,8.328358208955224,3.5269742322570736,29,728.0,0.15540600747189115,12,161.0,0.20963620108322978,41,889.0
1350.0,39,544.0,7.4520547945205475,3.6352208828022206,27,771.0,0.12328959186270849,12,167.0,0.2476321347418499,39,938.0
1355.0,25,376.0,5.081081081081081,5.509609769574885,20,698.0,0.15987901650531428,5,128.0,0.41335782338311633,25,826.0
1360.0,21,370.0,5.285714285714286,6.679252059932703,15,632.0,0.19299892962662238,6,130.0,0.5216186616294998,21,762.0
1365.0,22,357.0,5.173913043478261,4.847584682197845,14,669.0,0.1514538611860044,8,131.0,0.20806707438146488,22,800.0
1370.0,31,409.0,5.76056338028169,4.495501107617193,20,710.0,0.15199493504159362,11,122.0,0.23118033287908557,31,832.0
1375.0,31,481.0,7.515625,4.154197009147645,21,723.0,0.18839254743391104,10,147.0,0.36357486427058705,31,870.0
1380.0,25,527.0,8.783333333333333,5.208816588433231,16,667.0,0.2283384152159579,9,152.0,0.45029289895710434,25,819.0
1385.0,18,482.0,7.303030303030303,4.951322833785393,11,669.0,0.1945576517562122,7,151.0,0.35284077407961095,18,820.0
1390.0,31,605.0,8.642857142857142,5.397719178041511,21,755.0,0.22690583847283602,10,162.0,0.3756641270793499,31,917.0
1395.0,31,470.0,7.230769230769231,4.739568328360701,22,713.0,0.2972094915343113,9,134.0,0.33656809498981444,31,847.0
1400.0,30,360.0,5.454545454545454,4.127839663608744,18,581.0,0.278198680484581,12,194.0,0.19038977510810984,30,775.0
1405.0,33,378.0,5.641791044776119,3.664662942008093,20,588.0,0.20867666992638575,13,221.0,0.17583374183236888,33,809.0
1410.0,28,365.0,5.2898550724637685,4.659626505931035,17,535.0,0.1509189186352583,11,240.0,0.27285857688564863,28,775.0
1415.0,20,226.0,3.476923076923077,4.9728715630732845,12,493.0,0.21799376642816823,8,201.0,0.2535939554777486,20,694.0
1420.0,21,193.0,2.9692307692307693,6.140666679712039,16,472.0,0.23379520274717114,5,144.0,0.3452279614546898,21,616.0
1425.0,22,206.0,3.3225806451612905,5.442269126549976,17,416.0,0.22392964162011145,5,164.0,0.4488176513942861,22,580.0
1430.0,25,242.0,4.033333333333333,4.873613796604555,16,396.0,0.24085029308858355,9,207.0,0.3768075763977052,25,603.0
1435.0,23,264.0,4.47457627118644,3.9745162910658256,14,406.0,0.19100354598185532,9,226.0,0.38015927062181,23,632.0
1440.0,21,288.0,4.88135593220339,4.626916618910194,12,381.0,0.12737895088873075,9,235.0,0.38854041343377815,21,616.0
1445.0,28,378.0,6.631578947368421,4.5672223074038,17,354.0,0.11440938942056446,11,269.0,0.32551862025033396,28,623.0
1450.0,28,475.0,8.189655172413794,4.887075237990759,16,385.0,0.19735546416763747,12,327.0,0.2726865772184593,28,712.0
1455.0,22,427.0,7.763636363636364,4.289353390372149,11,391.0,0.24387013904578253,11,328.0,0.30545029592104966,22,719.0
1460.0,24,431.0,7.56140350877193,5.058729629589636,15,399.0,0.23122278753375194,9,282.0,0.4366695535519826,24,681.0
1465.0,25,245.0,4.083333333333333,4.840659293305745,16,372.0,0.26703654586333475,9,244.0,0.39522698139743145,25,616.0
1470.0,28,352.0,5.67741935483871,5.1533090863827455,17,367.0,0.25170449187189164,11,242.0,0.4068586758025533,28,609.0
1475.0,31,405.0,6.044776119402985,4.127179990987872,18,391.0,0.2074775032085121,13,284.0,0.2941715370542723,31,675.0
1480.0,29,454.0,6.394366197183099,5.033709017082767,14,399.0,0.3284743144720168,15,322.0,0.24704086395438635,29,721.0
1485.0,30,336.0,4.54054054054054,4.574839410722115,13,357.0,0.30239637343316744,17,344.0,0.23732429914618824,30,701.0
1490.0,18,200.0,2.7777777777777777,5.616732484054058,9,260.0,0.33130109762931476,9,318.0,0.3010894572743088,18,578.0
1495.0,19,128.0,1.855072463768116,5.325374169952053,10,243.0,0.37229356151688425,9,265.0,0.19841520685658856,19,508.0
1500.0,27,185.0,2.5694444444444446,4.793071461288425,14,271.0,0.2395867888319705,13,201.0,0.21271455405931292,27,472.0
1505.0,33,286.0,3.9178082191780823,4.023048530119303,17,307.0,0.21512418994593807,16,244.0,0.23432967869665836,33,551.0
1510.0,24,329.0,4.768115942028985,5.1473744123326,15,325.0,0.24724824027550793,9,237.0,0.3336240511420073,24,562.0
1515.0,21,296.0,4.2898550724637685,4.998823184852841,14,365.0,0.23918938729868902,7,216.0,0.27367622224763005,21,581.0
1520.0,31,415.0,5.763888888888889,4.481987553523895,20,453.0,0.17109785159920526,11,205.0,0.22164843913363896,31,658.0
1525.0,36,504.0,7.636363636363637,3.9893921979942024,21,527.0,0.2314290897992699,15,242.0,0.20995363728134706,36,769.0
1530.0,38,660.0,9.850746268656716,4.208514032311941,23,590.0,0.2115104400182376,15,310.0,0.24063164191606667,38,900.0
1535.0,38,702.0,10.323529411764707,3.6116622394018716,23,649.0,0.1832215650143866,15,319.0,0.19295770331286025,38,968.0
1540.0,25,579.0,8.271428571428572,4.644395562523569,17,656.0,0.20165030754202895,8,242.0,0.27791834700271606,25,898.0
1545.0,21,387.0,5.5285714285714285,4.822249062820939,14,578.0,0.23251074686287726,7,210.0,0.3099028868566672,21,788.0
1550.0,26,191.0,2.6901408450704225,4.87937312745087,15,487.0,0.20931787844336994,11,190.0,0.34064628282521014,26,677.0
1555.0,31,270.0,3.8028169014084505,4.2126588282978386,19,519.0,0.23281276236822718,12,195.0,0.27797094651491383,31,714.0
1560.0,23,285.0,4.1911764705882355,4.905719483828864,17,533.0,0.2593249152252059,6,148.0,0.2639997593590392,23,681.0
1565.0,25,350.0,5.0,4.394510930569763,18,536.0,0.22371923467272672,7,154.0,0.1798747466650012,25,690.0
1570.0,34,462.0,6.6,4.18294630434733,21,504.0,0.212688818816751,13,185.0,0.2204056194496235,34,689.0
1575.0,35,403.0,5.676056338028169,3.5857599531478623,22,529.0,0.1580993618799792,13,184.0,0.2950795452173849,35,713.0
1580.0,39,508.0,6.864864864864865,4.4782886513959825,25,551.0,0.21379673764392565,14,240.0,0.35273768072413414,39,791.0
1585.0,40,568.0,7.780821917808219,3.7064273895407256,26,621.0,0.17884074130729657,14,251.0,0.34244485506657485,40,872.0
1590.0,27,463.0,6.430555555555555,4.178996611272725,20,620.0,0.15915689367464453,7,194.0,0.30518032375786747,27,814.0
1595.0,29,357.0,4.890410958904109,4.174870653511383,18,560.0,0.13645172125105812,11,227.0,0.19566035368640194,29,787.0
1600.0,37,423.0,5.875,3.812807964925079,20,496.0,0.1882539075525197,17,303.0,0.17790666252823206,37,799.0
1605.0,38,545.0,7.569444444444445,3.8779398455503067,21,535.0,0.21815848743683977,17,330.0,0.23405437617923605,38,865.0
1610.0,27,602.0,8.36111111111111,4.872498903025942,17,551.0,0.26610828098958483,10,306.0,0.2711660506181902,27,857.0
1615.0,26,503.0,6.618421052631579,4.852018172803845,17,585.0,0.19829380545476546,9,254.0,0.2639042348065782,26,839.0
1620.0,34,505.0,6.824324324324325,5.602036830118363,22,601.0,0.22447636218725966,12,214.0,0.34542210229281595,34,815.0
1625.0,36,466.0,6.753623188405797,4.223785650071491,22,613.0,0.14954550035228487,14,218.0,0.2858177744334053,36,831.0
1630.0,35,442.0,6.597014925373134,3.7980795590812826,20,662.0,0.10164649673022899,15,245.0,0.25637744802035417,35,907.0
1635.0,33,471.0,7.029850746268656,3.7894788985488375,18,653.0,0.19290988618168112,15,261.0,0.20297210605920962,33,914.0
1640.0,23,378.0,5.5588235294117645,4.474494447270678,16,627.0,0.20445582500760381,7,225.0,0.23270766316797376,23,852.0
1645.0,22,276.0,4.0,4.564526002024839,14,546.0,0.1996925746747247,8,229.0,0.2385264721272702,22,775.0
1650.0,29,312.0,4.394366197183099,5.653021660972325,16,487.0,0.27763371447909485,13,246.0,0.33457318772453115,29,733.0
1655.0,28,402.0,5.742857142857143,5.387849984436471,15,530.0,0.33577603307451453,13,258.0,0.36222724307182164,28,788.0
1660.0,24,446.0,6.28169014084507,5.4844478303437025,16,585.0,0.3359700465821737,8,218.0,0.25519220636127926,24,803.0
1665.0,27,489.0,6.887323943661972,5.058994739254108,18,595.0,0.29923954970266825,9,235.0,0.20245371482625593,27,830.0
1670.0,34,511.0,7.0,4.725933880219199,18,535.0,0.23864073292115057,16,292.0,0.19127611410531833,34,827.0
1675.0,32,313.0,4.408450704225352,3.676373002688711,18,501.0,0.1949118708383123,14,243.0,0.22781381695250827,32,744.0
1680.0,36,397.0,5.293333333333333,4.13192936698248,18,463.0,0.21890406085554887,18,273.0,0.252035164844179,36,736.0
1685.0,36,465.0,6.283783783783784,4.613911402983468,21,467.0,0.23827910939956998,15,296.0,0.32057416240627307,36,763.0
1690.0,31,439.0,5.8533333333333335,4.621203695113636,22,537.0,0.19746937090241937,9,249.0,0.2645180210758987,31,786.0
1695.0,32,500.0,6.756756756756757,3.9972047060982234,24,594.0,0.13547252684021785,8,221.0,0.2495467026561961,32,815.0
1700.0,36,571.0,7.716216216216216,4.256478752066608,25,637.0,0.1815509294700962,11,231.0,0.28235994924190605,36,868.0
1705.0,33,537.0,7.256756756756757,3.8200470247576264,19,679.0,0.21823232923764155,14,232.0,0.2832780715612864,33,911.0
1710.0,36,662.0,8.945945945945946,4.450634207369053,21,715.0,0.2817770255001615,15,290.0,0.29681841435181827,36,1005.0
1715.0,36,707.0,9.064102564102564,4.256300985563821,20,761.0,0.2633953452427685,16,313.0,0.2879084942350707,36,1074.0
1720.0,34,741.0,9.5,4.944307297264986,25,822.0,0.24155101692393777,9,267.0,0.2801783667237011,34,1089.0
1725.0,34,799.0,10.653333333333334,4.092608710828611,26,919.0,0.12794641873167803,8,243.0,0.3187954221703177,34,1162.0
1730.0,39,940.0,12.207792207792208,4.024406315240127,28,1022.0,0.088634872919232,11,245.0,0.29448425076597834,39,1267.0
1735.0,43,825.0,11.0,3.6938072903339934,26,976.0,0.12371520682044478,17,304.0,0.3158612274429089,43,1280.0
1740.0,39,605.0,8.066666666666666,4.059998160551135,20,796.0,0.19175834619599655,19,383.0,0.26499679752001815,39,1179.0
1745.0,37,649.0,8.428571428571429,3.8726141565551213,20,831.0,0.22499571550700317,17,406.0,0.2123714369427093,37,1237.0
1750.0,33,635.0,8.14102564102564,4.603621826669193,21,850.0,0.2280431837021875,12,354.0,0.21644714554246364,33,1204.0
1755.0,34,574.0,7.265822784810126,3.7105034498733884,24,873.0,0.13901106785688427,10,318.0,0.17723879304914603,34,1191.0
1760.0,42,444.0,5.414634146341464,4.21023522689055,26,855.0,0.17521455719657683,16,322.0,0.23081279003918548,42,1177.0
1765.0,37,448.0,5.818181818181818,4.120436058795686,20,805.0,0.2137927372169251,17,347.0,0.3157403616085115,37,1152.0
1770.0,29,437.0,5.75,4.2496391287253275,18,741.0,0.1881123201133359,11,327.0,0.33688740906884884,29,1068.0
1775.0,34,550.0,7.333333333333333,4.463646151466525,25,735.0,0.09829542982393417,9,326.0,0.38726664799805194,34,1061.0
1780.0,40,640.0,8.421052631578947,3.99170499850146,25,797.0,0.15519663843135223,15,374.0,0.2784885744754365,40,1171.0
1785.0,40,592.0,7.688311688311688,3.77179834824222,20,801.0,0.23875114828383548,20,366.0,0.13265403876132487,40,1167.0
1790.0,45,707.0,9.181818181818182,3.9406667870103513,19,795.0,0.27041704177372883,26,397.0,0.13137976063708842,45,1192.0
1795.0,42,794.0,10.311688311688311,4.3212857310699615,17,718.0,0.22494556194468665,25,507.0,0.20594401165427212,42,1225.0
1800.0,42,951.0,13.027397260273972,3.8905192007898832,16,754.0,0.16596378393824557,26,630.0,0.21844324460831124,42,1384.0
1805.0,39,1009.0,14.01388888888889,3.0553686299335694,15,768.0,0.10352124168704008,24,682.0,0.10801137603527662,39,1450.0
1810.0,37,956.0,12.91891891891892,4.138661338327088,18,832.0,0.19232740972565038,19,671.0,0.13430123186949924,37,1503.0
1815.0,31,867.0,11.876712328767123,4.526716037332502,17,839.0,0.25242369919501034,14,615.0,0.14114534833547127,31,1454.0
1820.0,32,792.0,11.154929577464788,4.50042604203468,16,775.0,0.25146793750216684,16,538.0,0.19995480471072122,32,1313.0
1825.0,35,605.0,8.52112676056338,3.712428607392948,15,687.0,0.1903163934074095,20,595.0,0.22060600149124968,35,1282.0
1830.0,35,472.0,6.647887323943662,4.04834830474477,13,531.0,0.29282079462378485,22,662.0,0.2114245529804871,35,1193.0
1835.0,39,486.0,6.5675675675675675,3.5718580700383726,14,479.0,0.26207958322544633,25,734.0,0.21663153519879647,39,1213.0
1840.0,44,652.0,8.578947368421053,3.767309019391054,18,512.0,0.26963757601109956,26,812.0,0.22690944533279786,44,1324.0
1845.0,45,647.0,8.402597402597403,2.855711124307475,18,545.0,0.2647100273362241,27,831.0,0.10477131467001463,45,1376.0
1850.0,39,523.0,6.620253164556962,3.3189694790396147,14,536.0,0.2553046599578815,25,737.0,0.07950911242570985,39,1273.0
1855.0,31,570.0,7.215189873417722,4.714469670402792,15,582.0,0.28135349532050136,16,635.0,0.21584572185127296,31,1217.0
1860.0,27,535.0,6.445783132530121,5.194322316561423,16,564.0,0.24031206791364118,11,575.0,0.2998716550994149,27,1139.0
1865.0,31,529.0,6.451219512195122,5.0837258231728635,16,538.0,0.31814491929417904,15,612.0,0.24865703473249182,31,1150.0
1870.0,36,584.0,7.487179487179487,4.1673606510359305,15,587.0,0.287992229611042,21,637.0,0.20706636405277914,36,1224.0
1875.0,39,685.0,9.133333333333333,3.6856519355941737,17,627.0,0.2304789843997076,22,669.0,0.24296461312142004,39,1296.0
1880.0,40,534.0,7.12,3.089513468470678,19,582.0,0.155570246209507,21,643.0,0.2520153572115104,40,1225.0
1885.0,48,602.0,7.717948717948718,3.005510514128946,20,494.0,0.2070809683046186,28,644.0,0.15128952678797397,48,1138.0
1890.0,49,626.0,7.634146341463414,3.1280033671428398,20,537.0,0.23242608305639087,29,670.0,0.16771758876405332,49,1207.0
1895.0,35,477.0,5.746987951807229,3.6797342186065087,14,513.0,0.2162049408696488,21,609.0,0.14914463156519084,35,1122.0
1900.0,34,514.0,6.119047619047619,5.184847611296926,17,549.0,0.22615419738380124,17,529.0,0.23040529077515884,34,1078.0
1905.0,28,499.0,5.870588235294117,5.321520469449861,17,561.0,0.20254891302427372,11,536.0,0.2616457152082521,28,1097.0
1910.0,30,580.0,7.160493827160494,5.466325116866935,15,546.0,0.21347189213689866,15,541.0,0.28706537605010707,30,1087.0
1915.0,34,546.0,7.378378378378378,4.362909408195623,14,550.0,0.25715870525391,20,589.0,0.24509439077554865,34,1139.0
1920.0,38,683.0,9.22972972972973,4.358056627634562,13,555.0,0.32868619886030537,25,679.0,0.24443816631858123,38,1234.0
1925.0,42,621.0,8.28,3.719693951404696,14,500.0,0.30355510532309177,28,738.0,0.2291139339075591,42,1238.0
1930.0,38,549.0,7.12987012987013,3.9960775517633604,13,386.0,0.37034365569229877,25,817.0,0.15577427024761198,38,1203.0
1935.0,43,574.0,7.08641975308642,3.073908115494455,14,402.0,0.23490500683993346,29,837.0,0.11731665151474417,43,1239.0
1940.0,38,442.0,5.525,3.845602852701475,13,399.0,0.20672634389616218,25,764.0,0.14598493231613818,38,1163.0
1945.0,29,398.0,4.975,4.8843681562336565,11,419.0,0.25951852281479776,18,679.0,0.22737220731771104,29,1098.0
1950.0,27,472.0,6.051282051282051,6.14622945875176,12,446.0,0.2970564027162544,15,603.0,0.32796460813074146,27,1049.0
1955.0,23,486.0,6.394736842105263,5.628190463072527,11,421.0,0.17669672699369038,12,573.0,0.33872729100935256,23,994.0
1960.0,31,581.0,7.851351351351352,4.686221462137235,15,444.0,0.19405117681820497,16,616.0,0.1988849100674067,31,1060.0
1965.0,37,586.0,8.492753623188406,4.748809735695885,13,389.0,0.3751445447900207,24,642.0,0.2064366463433224,37,1031.0
1970.0,30,608.0,9.5,4.645529650102586,8,282.0,0.4557975813655344,22,638.0,0.14867873931343023,30,920.0
1975.0,32,487.0,7.268656716417911,3.396005095026969,8,241.0,0.2947214356607375,24,648.0,0.12234007273963285,32,889.0
1980.0,36,452.0,6.457142857142857,4.333349089783128,13,197.0,0.3074756399178146,23,649.0,0.1870266504092116,36,846.0
1985.0,40,423.0,6.042857142857143,3.751757701676798,15,204.0,0.2966377831325435,25,668.0,0.17888471623812324,40,872.0
1990.0,25,266.0,3.911764705882353,4.08858909387839,8,176.0,0.28750604606099195,17,588.0,0.12776772106664264,25,764.0
1995.0,22,296.0,4.484848484848484,5.527251025751626,9,175.0,0.3082828193589528,13,515.0,0.20744560141539653,22,690.0
2000.0,21,309.0,4.681818181818182,5.618866820812896,10,159.0,0.21532839274193305,11,440.0,0.28361968155650624,21,599.0
2005.0,27,316.0,4.787878787878788,4.997625409619275,12,179.0,0.26267154708972607,15,446.0,0.19915528643545993,27,625.0
2010.0,30,400.0,5.970149253731344,4.570745276638533,12,178.0,0.31931260236684766,18,485.0,0.2025952938408869,30,663.0
2015.0,20,432.0,7.081967213114754,6.051384940809274,8,179.0,0.43433174986691747,12,474.0,0.3096152825592777,20,653.0
2020.0,24,379.0,6.112903225806452,4.898760888537984,9,151.0,0.2544216571524313,15,461.0,0.22820006393454767,24,612.0
2025.0,30,431.0,6.53030303030303,4.8014887262667205,11,167.0,0.1830650719564586,19,422.0,0.2486772840133453,30,589.0
2030.0,32,511.0,7.861538461538461,3.9129281811973,13,201.0,0.2516360629746487,19,472.0,0.20799162084546782,32,673.0
2035.0,23,545.0,8.934426229508198,5.424165437066211,10,208.0,0.40036207073867563,13,482.0,0.2505778536469425,23,690.0
2040.0,19,337.0,5.524590163934426,5.121072897497129,8,192.0,0.2898199677725466,11,409.0,0.26162543012823547,19,601.0
2045.0,29,358.0,5.682539682539683,5.113814990874308,14,254.0,0.24827196861186043,15,255.0,0.24077531976557578,29,509.0
2050.0,31,290.0,4.833333333333333,4.015367699353602,13,242.0,0.2675019725931932,18,273.0,0.23656733440196123,31,515.0
2055.0,28,367.0,6.220338983050848,4.91257619666012,13,201.0,0.3612331941583257,15,291.0,0.23055689221030987,28,492.0
2060.0,27,363.0,6.05,4.061018836554154,10,218.0,0.3018058722909825,17,313.0,0.18263417757877823,27,531.0
2065.0,19,321.0,5.262295081967213,5.50340456650514,8,207.0,0.3276743216193082,11,287.0,0.23654920224571246,19,494.0
2070.0,17,322.0,5.649122807017544,5.084355709151992,8,221.0,0.20747120813192269,9,266.0,0.26285997532641053,17,487.0
2075.0,26,432.0,7.578947368421052,5.297652448243783,11,272.0,0.3410961792541228,15,315.0,0.19022168946949303,26,587.0
2080.0,25,511.0,9.290909090909091,4.441326693002963,9,312.0,0.34443344574208706,16,347.0,0.16778507318102812,25,659.0
2085.0,18,549.0,10.358490566037736,5.771446616411961,9,328.0,0.3268850640828037,9,331.0,0.2817546884785914,18,659.0
2090.0,18,381.0,7.055555555555555,5.325024669066996,9,262.0,0.23859161320974837,9,280.0,0.24835149374991092,18,542.0
2095.0,24,317.0,5.660714285714286,6.323299428443905,8,187.0,0.36376012890259135,16,312.0,0.26518945361400786,24,499.0
2100.0,22,244.0,4.518518518518518,5.0365622825451695,7,202.0,0.31717713577743506,15,307.0,0.2635089919019343,22,509.0
2105.0,24,286.0,5.5,4.446918773157654,11,242.0,0.3439633233070898,13,294.0,0.1830317974765219,24,536.0
2110.0,28,287.0,5.415094339622642,3.849775004928504,10,251.0,0.3070616882061043,18,320.0,0.19202066243018784,28,571.0
2115.0,18,300.0,5.660377358490566,5.978019619788974,8,259.0,0.36006578217583574,10,288.0,0.30699377809303785,18,547.0
2120.0,20,321.0,6.056603773584905,4.9305753569129,9,221.0,0.1065251702501111,11,322.0,0.2384460844036761,20,543.0
2125.0,24,380.0,7.169811320754717,5.681716769079299,9,175.0,0.2669197386311102,15,363.0,0.22894976644228382,24,538.0
2130.0,22,313.0,6.019230769230769,5.065775241547838,6,124.0,0.39986028155719494,16,379.0,0.21192492549569372,22,503.0
2135.0,19,343.0,7.0,6.2535270253567345,4,76.0,0.5948916346774953,15,373.0,0.24140674304962084,19,449.0
2140.0,22,232.0,4.377358490566038,5.348298990723998,7,86.0,0.3592537074794939,15,338.0,0.25192410670064824,22,424.0
2145.0,25,323.0,6.09433962264151,5.462121123458116,9,127.0,0.3821993220868535,16,305.0,0.22264276503794356,25,432.0
2150.0,21,265.0,5.196078431372549,4.910705131253066,7,117.0,0.3232997862049836,14,288.0,0.22488098066254675,21,405.0
2155.0,14,188.0,3.6153846153846154,5.920414832240359,5,101.0,0.30829955876811954,9,232.0,0.25994764178899105,14,333.0
2160.0,16,263.0,4.87037037037037,7.009266312438864,5,113.0,0.41178921172684335,11,221.0,0.2625975807345294,16,334.0
2165.0,16,285.0,5.089285714285714,7.570966765916485,5,129.0,0.47562694196840005,11,248.0,0.28680801595007505,16,377.0
2170.0,15,360.0,7.0588235294117645,8.004650822896812,5,154.0,0.4550321076611725,10,280.0,0.459067522681864,15,434.0
2175.0,16,241.0,4.547169811320755,6.863596004333722,6,121.0,0.3672823195280349,10,249.0,0.409928916451174,16,370.0
2180.0,16,255.0,5.1,6.222682971650915,6,85.0,0.4066266495033421,10,245.0,0.37206342296930883,16,330.0
2185.0,21,350.0,6.730769230769231,6.154987063314825,7,115.0,0.4042893875137223,14,295.0,0.39459436304313966,21,410.0
2190.0,22,281.0,5.403846153846154,5.054416183250053,7,97.0,0.5018922402700001,15,300.0,0.3031398590192888,22,397.0
2195.0,25,303.0,5.410714285714286,4.526753409708365,7,101.0,0.4913279037812329,18,285.0,0.21428446300713005,25,386.0
2200.0,25,252.0,4.271186440677966,4.0836245296781115,5,78.0,0.39405311151036226,20,302.0,0.23343309051119374,25,380.0
2205.0,23,269.0,4.637931034482759,4.83112745245714,7,68.0,0.32980835126485153,16,292.0,0.2624926298719694,23,360.0
2210.0,21,301.0,5.016666666666667,4.4086660812290654,8,92.0,0.262158976693159,13,332.0,0.19114648466018747,21,424.0
