step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2180.0,19,164.0,3.037037037037037,5.564769797447569,10,183.0,0.2703801468068787,9,67.0,0.4819713073073505,19,250.0
2185.0,17,106.0,1.8596491228070176,5.873869129838885,8,106.0,0.32340504970375095,9,73.0,0.420620905276284,17,179.0
2190.0,19,161.0,2.7288135593220337,5.3676985367574055,9,127.0,0.36758468561081303,10,95.0,0.22256493695093482,19,222.0
2195.0,29,216.0,3.4838709677419355,4.710277319618247,14,177.0,0.3161439092261222,15,126.0,0.15766195566610428,29,303.0
2200.0,25,282.0,4.548387096774194,5.396916515808174,14,217.0,0.24635286781882104,11,124.0,0.32379971083161874,25,341.0
2205.0,25,359.0,6.298245614035087,5.241406512799087,13,232.0,0.16281409002651417,12,167.0,0.2927642235084522,25,399.0
2210.0,27,417.0,7.189655172413793,4.947398661149993,14,243.0,0.1678829901338479,13,231.0,0.18947262061262723,27,474.0
2215.0,26,399.0,7.0,5.104409175001122,13,251.0,0.22722767075623335,13,273.0,0.1684556392521485,26,524.0
2220.0,23,369.0,7.096153846153846,4.872962377679707,10,232.0,0.2748137691299882,13,283.0,0.21889763695573103,23,515.0
2225.0,27,495.0,10.3125,4.53246287453256,14,267.0,0.2505141130863649,13,351.0,0.2582464062135928,27,618.0
2230.0,27,528.0,10.153846153846153,3.494855406256901,15,292.0,0.20605775831558804,12,394.0,0.10407704142100851,27,686.0
2235.0,25,572.0,10.4,4.736441344463722,11,265.0,0.24757352317768314,14,457.0,0.2304878727152433,25,722.0
2240.0,25,623.0,11.327272727272728,5.149054242671789,11,260.0,0.22927400993608793,14,517.0,0.27669600329658606,25,777.0
2245.0,28,742.0,12.793103448275861,5.463227171040924,12,292.0,0.21387645497295746,16,588.0,0.27050366899863315,28,880.0
2250.0,24,671.0,11.372881355932204,4.775343737454744,10,310.0,0.1391337330356283,14,566.0,0.32559709436637635,24,876.0
2255.0,24,748.0,12.89655172413793,6.131959697160703,11,329.0,0.2614168123493173,13,518.0,0.3948062305477359,24,847.0
2260.0,23,842.0,14.771929824561404,5.6388743418895455,11,377.0,0.35196140190850944,12,575.0,0.23520315583879117,23,952.0
2265.0,29,972.0,17.05263157894737,5.4057543694712225,13,428.0,0.321594813761317,16,641.0,0.19871507486875573,29,1069.0
2270.0,29,863.0,15.140350877192983,4.216604549352283,13,476.0,0.19112501285258884,16,561.0,0.1933146413266037,29,1037.0
2275.0,28,638.0,10.813559322033898,5.42457665765827,15,546.0,0.23804654652690047,13,465.0,0.2942102171235198,28,1011.0
2280.0,20,578.0,9.796610169491526,5.272691433712112,13,605.0,0.3425588504772934,7,473.0,0.2808249152247581,20,1078.0
2285.0,21,657.0,11.135593220338983,6.0565804100588485,12,665.0,0.4323816744926011,9,471.0,0.3315064897640565,21,1136.0
2290.0,22,534.0,9.05084745762712,5.367348463550268,10,574.0,0.367341987210197,12,445.0,0.3196790883932845,22,1019.0
2295.0,21,300.0,4.918032786885246,5.141835261786112,9,421.0,0.3284350702880387,12,350.0,0.2957823220268177,21,771.0
2300.0,23,274.0,4.491803278688525,4.708946742493858,7,424.0,0.28442343920769125,16,310.0,0.3164768723158085,23,734.0
2305.0,32,409.0,6.390625,4.4972895990637936,14,464.0,0.259141647274437,18,323.0,0.2889199393492126,32,787.0
2310.0,33,426.0,6.264705882352941,4.202609969281356,14,502.0,0.29699977499897073,19,372.0,0.28999804832043896,33,874.0
2315.0,26,423.0,6.042857142857143,4.644804237805584,7,489.0,0.4088544464776492,19,384.0,0.22392975478486207,26,873.0
2320.0,30,455.0,6.148648648648648,3.5191127322778923,8,503.0,0.3796401504174859,22,437.0,0.067699795140422,30,940.0
2325.0,42,616.0,7.897435897435898,4.036849472887373,18,566.0,0.32327648099331846,24,502.0,0.06727852028023702,42,1068.0
2330.0,47,763.0,9.5375,4.082846826614895,21,553.0,0.29460235170374693,26,595.0,0.14597477910973836,47,1148.0
2335.0,43,847.0,10.721518987341772,3.826802459717816,20,444.0,0.22223767904467456,23,681.0,0.22583193732502305,43,1125.0
2340.0,46,751.0,9.50632911392405,2.989674150140678,24,505.0,0.18271429712111745,22,673.0,0.25282456139052645,46,1178.0
2345.0,35,423.0,5.4935064935064934,3.438269249780891,19,513.0,0.1586958917012262,16,567.0,0.21863389608466513,35,1080.0
2350.0,29,348.0,4.461538461538462,4.742015620437788,18,531.0,0.23587914673090088,11,480.0,0.2515658234304001,29,1011.0
2355.0,28,381.0,4.822784810126582,5.228820773763264,18,561.0,0.2464572341744902,10,414.0,0.2441860939365205,28,975.0
2360.0,35,452.0,5.947368421052632,4.379088667706055,19,598.0,0.22166526976347217,16,469.0,0.1612989055086793,35,1067.0
2365.0,40,558.0,7.44,3.979121591223928,18,609.0,0.2762548294710704,22,564.0,0.14171197973438865,40,1173.0
2370.0,39,717.0,8.851851851851851,4.243943195868738,16,659.0,0.24520290544942439,23,678.0,0.18540214997513582,39,1337.0
2375.0,46,918.0,10.928571428571429,4.552376325895198,21,710.0,0.28483834804939123,25,802.0,0.2273904513835635,46,1512.0
2380.0,44,969.0,11.674698795180722,3.7334375324280864,21,697.0,0.20572073075209518,23,810.0,0.20486459909716248,44,1507.0
2385.0,40,813.0,10.291139240506329,3.967875818478396,23,601.0,0.15167862328263912,17,709.0,0.2569664240837509,40,1310.0
2390.0,39,717.0,9.56,3.307919681347441,23,596.0,0.07255338098077692,16,655.0,0.2447915987146935,39,1251.0
2395.0,38,771.0,10.561643835616438,3.383247013226551,19,532.0,0.14771278375405206,19,745.0,0.14203333811027324,38,1277.0
2400.0,43,943.0,12.743243243243244,2.9861889712409186,21,574.0,0.17840104090618322,22,772.0,0.09866739294334216,43,1346.0
2405.0,39,1089.0,14.716216216216216,3.493891081070997,22,568.0,0.1449855155191511,17,767.0,0.2199812642334008,39,1335.0
2410.0,40,1003.0,13.554054054054054,3.5534898192257933,23,621.0,0.08763479788036543,17,713.0,0.2781240189988963,40,1334.0
2415.0,39,923.0,12.306666666666667,3.934126339314054,21,635.0,0.1446479207651609,18,690.0,0.27687062549565744,39,1325.0
2420.0,37,649.0,8.653333333333334,3.517247773063745,17,662.0,0.18075997064400984,20,624.0,0.20636730093707903,37,1286.0
2425.0,37,493.0,6.573333333333333,4.08850926986176,18,639.0,0.21240732404917573,19,473.0,0.239561035532066,37,1112.0
2430.0,39,462.0,5.923076923076923,3.967438243722843,22,670.0,0.1894504388613414,17,481.0,0.23511782518224142,39,1151.0
2435.0,29,290.0,3.8666666666666667,4.627612213756728,16,639.0,0.2364634810503735,13,461.0,0.19674580752382198,29,1100.0
2440.0,29,274.0,3.7027027027027026,3.9848430683854743,16,633.0,0.23863726538362054,13,456.0,0.18295542266529302,29,1089.0
2445.0,31,316.0,4.328767123287672,4.142890675830464,12,589.0,0.23337641333177228,19,470.0,0.16957124942117308,31,1059.0
2450.0,39,385.0,5.202702702702703,4.029121563789696,16,599.0,0.2705915215830517,23,440.0,0.15367472930118314,39,1039.0
2455.0,38,468.0,6.24,4.278828375583856,20,673.0,0.2641597941371823,18,424.0,0.2180928408583089,38,1097.0
2460.0,40,521.0,6.946666666666666,3.3507757012975268,22,699.0,0.1555948988742655,18,442.0,0.23871448909794915,40,1141.0
2465.0,29,409.0,5.381578947368421,4.394858127798326,15,654.0,0.21160807453324973,14,386.0,0.24896258352591333,29,1040.0
2470.0,26,486.0,6.48,5.581772509350056,15,647.0,0.2897204536272976,11,342.0,0.2587994032696562,26,989.0
2475.0,27,503.0,6.448717948717949,5.124285778208205,17,652.0,0.21323725711464403,10,319.0,0.2188565711439153,27,971.0
2480.0,36,580.0,7.631578947368421,5.011580469163497,20,600.0,0.22196402425656048,16,356.0,0.19108857128977247,36,956.0
2485.0,38,662.0,9.457142857142857,4.061895214766523,19,653.0,0.19039647457212155,19,395.0,0.25236763102284826,38,1048.0
2490.0,40,808.0,11.710144927536232,4.050065390688932,19,701.0,0.2484594100334499,21,502.0,0.25484078857542375,40,1203.0
2495.0,41,685.0,9.785714285714286,3.274242151037024,19,642.0,0.17801222544370557,22,537.0,0.26010587641260724,41,1179.0
2500.0,39,581.0,7.851351351351352,3.5089618697781857,19,510.0,0.18281229259074283,20,531.0,0.22771680320132517,39,1041.0
2505.0,38,550.0,7.2368421052631575,3.6941895583832425,17,526.0,0.22896816146330906,21,544.0,0.2194887234514112,38,1070.0
2510.0,29,299.0,3.986666666666667,4.014548820627734,12,473.0,0.2668291947831996,17,478.0,0.13396461225342712,29,951.0
2515.0,26,346.0,4.675675675675675,5.010741182408411,13,444.0,0.26879954672445566,13,427.0,0.1856484990077347,26,871.0
2520.0,26,412.0,5.5675675675675675,4.972895177589994,13,446.0,0.2045189582246152,13,449.0,0.212308275767113,26,895.0
2525.0,39,569.0,8.014084507042254,3.9843589906081465,19,472.0,0.22437295692702014,20,527.0,0.11044549216504107,39,999.0
2530.0,43,638.0,9.246376811594203,3.037109747629231,17,480.0,0.20299765248704554,26,646.0,0.128251866405671,43,1126.0
2535.0,41,767.0,11.279411764705882,3.3346996153251025,17,465.0,0.23893323141843567,24,703.0,0.17975054758250508,41,1168.0
2540.0,35,771.0,11.173913043478262,3.6773298035677557,16,493.0,0.20922276255524266,19,680.0,0.2503600462753683,35,1173.0
2545.0,30,809.0,11.23611111111111,4.7661360911650075,15,473.0,0.18002355544746362,15,665.0,0.28460112712292823,30,1138.0
2550.0,29,548.0,7.0256410256410255,4.81090250613119,15,364.0,0.15552298199410816,14,599.0,0.2333510075223863,29,963.0
2555.0,30,498.0,6.467532467532467,5.395219168344676,14,248.0,0.31603254526312197,16,564.0,0.20560874293170536,30,812.0
2560.0,30,417.0,5.712328767123288,4.764322104443806,11,259.0,0.30608850104911844,19,506.0,0.20333198700431332,30,765.0
2565.0,31,327.0,4.541666666666667,4.511074426879437,11,261.0,0.329001563654341,20,530.0,0.18080689854926232,31,791.0
2570.0,33,443.0,6.23943661971831,4.322195387238248,13,301.0,0.3611782332348779,20,497.0,0.17943117086005758,33,798.0
2575.0,39,605.0,8.402777777777779,4.085593577350413,15,346.0,0.2720084590284147,24,571.0,0.20624968450246617,39,917.0
2580.0,44,785.0,10.902777777777779,3.26739195453809,19,407.0,0.15124212071511045,25,624.0,0.1868868244936402,44,1031.0
2585.0,46,964.0,12.68421052631579,3.2595219092728045,21,473.0,0.17746429723669746,25,664.0,0.1680561860560828,46,1137.0
2590.0,46,899.0,11.675324675324676,2.7064097013306783,20,462.0,0.20527718557345517,26,691.0,0.1317650051487404,46,1153.0
2595.0,35,638.0,7.975,3.6889606498751966,14,438.0,0.30783777035040977,21,623.0,0.11797899959812098,35,1061.0
2600.0,32,608.0,7.794871794871795,5.11053871604236,16,460.0,0.3306701003794204,16,548.0,0.19780349453863091,32,1008.0
2605.0,28,675.0,8.653846153846153,6.110954712839131,18,536.0,0.22018745858716665,10,428.0,0.3382156091210685,28,964.0
2610.0,27,671.0,8.946666666666667,5.049098956698936,19,603.0,0.05383107292370208,8,363.0,0.30012320336435017,27,966.0
2615.0,33,779.0,10.67123287671233,4.765428744596658,20,666.0,0.17668082947414962,13,358.0,0.188354825597391,33,1024.0
2620.0,36,650.0,9.420289855072463,4.792646476796028,17,608.0,0.3074743818983087,19,433.0,0.2258766718533782,36,1041.0
2625.0,29,462.0,7.0,4.911292064759135,10,426.0,0.31106109119714287,19,491.0,0.29998554131553445,29,917.0
2630.0,28,469.0,7.328125,4.008296974222126,10,437.0,0.23830122449972085,18,503.0,0.2762118644641423,28,940.0
2635.0,35,537.0,7.897058823529412,3.2841174869088117,15,477.0,0.19451160903690035,20,513.0,0.13277516177650273,35,990.0
2640.0,37,529.0,7.347222222222222,4.376569302397744,20,562.0,0.18777124256891203,17,441.0,0.22410115339479816,37,1003.0
2645.0,26,335.0,4.527027027027027,4.98144300957662,19,549.0,0.20792523203829988,7,402.0,0.30671142776668414,26,951.0
2650.0,29,346.0,4.675675675675675,5.475203076544838,17,492.0,0.28508793576376684,12,402.0,0.2842304592416756,29,894.0
2655.0,32,397.0,5.513888888888889,4.4355218709242585,17,533.0,0.247146478033045,15,437.0,0.23629054718587672,32,970.0
2660.0,41,573.0,7.743243243243243,4.41389829580288,19,591.0,0.2646184449211236,22,536.0,0.20601135133781395,41,1127.0
2665.0,41,659.0,8.786666666666667,3.9823207654865653,19,655.0,0.2482889703878312,22,577.0,0.2057449823559664,41,1232.0
2670.0,39,808.0,10.91891891891892,4.698702408576514,16,710.0,0.32686719186557284,23,633.0,0.14850484402100889,39,1343.0
2675.0,40,879.0,11.878378378378379,3.554392926621673,18,785.0,0.2750987024460288,22,619.0,0.09697615853694233,40,1404.0
2680.0,37,818.0,10.225,4.3658282727593605,23,878.0,0.22086633068207404,14,503.0,0.22437556277905793,37,1381.0
2685.0,36,871.0,10.8875,4.648721315061198,26,970.0,0.1571046414384815,10,368.0,0.3762815297221455,36,1338.0
2690.0,29,895.0,11.623376623376624,5.06906065621995,23,1062.0,0.1738653929239695,6,314.0,0.33887701504256734,29,1376.0
2695.0,33,761.0,10.146666666666667,4.798299758698406,22,980.0,0.19770404593746438,11,261.0,0.22750201362785977,33,1241.0
2700.0,33,392.0,5.226666666666667,5.0454120993669935,13,804.0,0.23081216195548201,20,344.0,0.15939288589794923,33,1148.0
2705.0,31,475.0,6.506849315068493,5.634222379836103,9,559.0,0.39449791239653287,22,451.0,0.24119111425538514,31,1010.0
2710.0,35,633.0,8.328947368421053,5.726165838182727,11,350.0,0.4015519577990469,24,562.0,0.3040315463643064,35,912.0
2715.0,41,817.0,10.893333333333333,4.379331730151814,15,365.0,0.3030575982556962,26,683.0,0.2551190746843589,41,1048.0
2720.0,41,813.0,10.423076923076923,3.7945596207122705,14,369.0,0.2593886591055467,27,761.0,0.23099222498907232,41,1130.0
2725.0,46,995.0,13.092105263157896,3.12577218567912,14,348.0,0.28193377424499877,32,895.0,0.11912516249739354,46,1243.0
2730.0,49,1012.0,12.810126582278482,2.7145240461624884,13,362.0,0.2299278418219165,36,933.0,0.0763742085230756,49,1295.0
2735.0,41,832.0,10.531645569620252,3.629211501900196,11,364.0,0.2086031368676445,30,863.0,0.11338793430853564,41,1227.0
2740.0,35,830.0,11.216216216216216,4.482191714239117,11,405.0,0.2901129022835858,24,816.0,0.16287481475825313,35,1221.0
2745.0,26,861.0,12.3,5.197855704053328,11,457.0,0.2544655436423434,15,722.0,0.2053011042331193,26,1179.0
2750.0,29,967.0,14.014492753623188,5.184100233557687,13,514.0,0.1914632220548912,16,709.0,0.2724100352679277,29,1223.0
2755.0,26,992.0,14.17142857142857,4.8889815936526775,11,527.0,0.24303087774595972,15,738.0,0.27685751301678113,26,1265.0
2760.0,32,1136.0,15.777777777777779,4.587467367807991,12,590.0,0.34301961174706136,20,812.0,0.2116976498231709,32,1402.0
2765.0,37,1012.0,13.863013698630137,4.498074341864951,14,656.0,0.3578628127382068,23,765.0,0.22080482554265402,37,1421.0
2770.0,36,888.0,11.384615384615385,4.784534280939617,15,730.0,0.37612382464443433,21,616.0,0.2060324057500077,36,1346.0
2775.0,38,975.0,12.037037037037036,4.706313632334515,17,807.0,0.3521663598237093,21,645.0,0.20459932015287813,38,1452.0
2780.0,38,1000.0,12.5,4.7973795880351915,20,892.0,0.2834046681520818,18,602.0,0.2210602164335005,38,1494.0
2785.0,34,821.0,10.662337662337663,3.7056307663412316,19,739.0,0.21559048747132953,15,669.0,0.2025507298809435,34,1408.0
2790.0,39,647.0,8.189873417721518,3.638117840816576,18,635.0,0.19003323103737846,21,764.0,0.15498804508938294,39,1399.0
2795.0,44,739.0,9.2375,3.0076655334922577,19,714.0,0.1407621213620776,25,795.0,0.16012714705519093,44,1509.0
2800.0,42,867.0,10.2,4.338388753624653,21,804.0,0.23660983525266108,21,757.0,0.19515587160349188,42,1561.0
2805.0,47,1059.0,12.313953488372093,3.9656666963803384,22,778.0,0.26046868851830096,25,872.0,0.15201703457100435,47,1650.0
2810.0,49,1260.0,14.318181818181818,4.321233838418946,19,759.0,0.29088063536877484,30,1012.0,0.18170287640687594,49,1771.0
2815.0,47,1248.0,14.02247191011236,3.445894193565835,20,769.0,0.2822467590601055,27,1031.0,0.1628560185938507,47,1800.0
2820.0,45,1173.0,13.179775280898877,3.6308042767285484,23,813.0,0.21047807472359165,22,934.0,0.21106629309395947,45,1747.0
2825.0,43,851.0,9.561797752808989,3.2155672590858515,28,824.0,0.11373475315127268,15,888.0,0.24167840498161489,43,1712.0
2830.0,46,580.0,6.304347826086956,3.340264735669913,29,760.0,0.1521790073604901,17,854.0,0.17810058001482246,46,1614.0
2835.0,44,521.0,5.725274725274725,2.8716249171271735,25,836.0,0.16660095619931073,19,830.0,0.16220768368897037,44,1666.0
2840.0,37,527.0,5.728260869565218,3.5163142221656853,18,849.0,0.18749788054331512,19,715.0,0.1326977858552546,37,1564.0
2845.0,40,543.0,5.967032967032967,3.5244114624635583,20,857.0,0.14001688837654158,20,722.0,0.17258384286818085,40,1579.0
2850.0,41,543.0,5.967032967032967,4.002588389410672,20,833.0,0.19624080023559476,21,820.0,0.18418076534404204,41,1653.0
2855.0,47,658.0,7.651162790697675,2.633210647015103,19,831.0,0.1255009414470987,28,887.0,0.13392942562391735,47,1718.0
2860.0,48,737.0,8.280898876404494,2.498835930929925,20,757.0,0.12694934972405844,28,975.0,0.1314679259958564,48,1732.0
2865.0,46,733.0,8.425287356321839,2.7714135598818883,18,789.0,0.1762047317519845,28,1014.0,0.1843192627523419,46,1803.0
2870.0,46,819.0,9.306818181818182,2.887993009066769,22,859.0,0.1279600479335875,24,982.0,0.20619883214934953,46,1841.0
2875.0,51,862.0,8.979166666666666,3.2486420894725003,27,908.0,0.12276907104493101,24,991.0,0.17479327512393242,51,1899.0
2880.0,43,941.0,9.802083333333334,4.528850279909994,20,886.0,0.2256330751820373,23,1012.0,0.20536281572897366,43,1898.0
2885.0,43,996.0,10.595744680851064,4.219576869647571,19,868.0,0.21142564710375014,24,1094.0,0.2178525364648987,43,1962.0
2890.0,49,1062.0,11.67032967032967,3.5270370181687722,21,777.0,0.15162477638962904,28,1213.0,0.15341791131711643,49,1990.0
2895.0,54,1202.0,13.659090909090908,3.1653930811155067,21,871.0,0.21033704819092933,33,1293.0,0.1200883468251903,54,2164.0
2900.0,56,1334.0,15.333333333333334,2.7755052355988554,23,979.0,0.18323398328924537,33,1364.0,0.09313517091444388,56,2343.0
2905.0,56,1116.0,12.539325842696629,2.257322939598185,26,987.0,0.1748018403076176,30,1264.0,0.06566159815942071,56,2251.0
2910.0,53,856.0,9.727272727272727,2.6954613277174873,24,915.0,0.2348562258657437,29,1088.0,0.08821683844670176,53,2003.0
2915.0,55,865.0,9.719101123595506,2.8026281904939814,23,941.0,0.2117629766084327,32,1062.0,0.12567735269091768,55,2003.0
2920.0,52,841.0,9.241758241758241,2.570691653702065,21,905.0,0.19668899293501227,31,1117.0,0.04047197965998159,52,2022.0
2925.0,48,767.0,8.33695652173913,3.377945343775641,23,946.0,0.1507465167486284,25,1060.0,0.10847720661900019,48,2006.0
2930.0,44,740.0,8.314606741573034,4.280853408710203,25,1040.0,0.1430648946827035,19,1070.0,0.1653192664540878,44,2110.0
2935.0,40,837.0,9.3,3.9257331182854514,24,1058.0,0.09839018514899997,16,1048.0,0.18312612247514753,40,2106.0
2940.0,45,963.0,11.602409638554217,3.2191464591578933,24,1004.0,0.1337961105835881,21,1117.0,0.2216723430152353,45,2121.0
2945.0,46,1098.0,13.725,2.818441039381966,22,987.0,0.21051779499382794,24,1129.0,0.16320386373645462,46,2116.0
2950.0,44,1165.0,14.5625,2.6750120194392313,22,1019.0,0.13227890209983573,22,1052.0,0.18850868351837904,44,2071.0
2955.0,39,1267.0,16.037974683544302,3.3654844815785854,19,1054.0,0.14662559030198372,20,986.0,0.20206366622192454,39,2040.0
2960.0,35,1394.0,17.645569620253166,4.415036479544949,20,1105.0,0.1277523762045018,15,863.0,0.26430784856141565,35,1968.0
2965.0,38,1539.0,18.76829268292683,4.413930381656216,22,1166.0,0.14259647690928998,16,908.0,0.2905892827843496,38,2074.0
2970.0,46,1739.0,21.7375,3.488655482477301,25,1264.0,0.17740383306820062,21,987.0,0.2146889154884865,46,2251.0
2975.0,46,1731.0,21.37037037037037,3.2282777228060042,21,1341.0,0.2357856559396499,25,969.0,0.18938849037654232,46,2310.0
2980.0,46,1599.0,19.74074074074074,3.332995672247008,20,1400.0,0.225311783511618,26,967.0,0.15509435081601444,46,2367.0
2985.0,46,1236.0,14.372093023255815,3.079591313602814,20,1276.0,0.2173117352958999,26,991.0,0.13878949499387586,46,2267.0
2990.0,45,983.0,11.044943820224718,4.174178771089328,16,1032.0,0.29341774018982936,29,1018.0,0.168218200528496,45,2050.0
2995.0,44,705.0,8.10344827586207,4.065416309409465,13,1015.0,0.3151810376040375,31,1171.0,0.17818351298874932,44,2186.0
3000.0,52,784.0,8.808988764044944,3.2671662040149503,17,952.0,0.24362079378800097,35,1317.0,0.13212800500204178,52,2269.0
3005.0,54,965.0,10.604395604395604,2.919302991006495,20,1003.0,0.1756929731347426,34,1461.0,0.14248973849204985,54,2464.0
3010.0,51,973.0,10.932584269662922,3.1981520789992057,16,1032.0,0.24076031594935157,35,1510.0,0.12135253185007289,51,2542.0
3015.0,46,742.0,8.729411764705882,3.1316589214217996,17,955.0,0.14809093267025242,29,1451.0,0.14110679915753935,46,2406.0
3020.0,37,550.0,6.32183908045977,3.3765072477534392,18,809.0,0.08465617944959204,19,1495.0,0.1896909329735216,37,2304.0
3025.0,38,570.0,6.627906976744186,3.2215400721555154,18,864.0,0.15311933431427288,20,1586.0,0.18547822388234841,38,2450.0
3030.0,45,746.0,8.674418604651162,3.180633166258382,20,935.0,0.16451021647621625,25,1600.0,0.18811299025221256,45,2535.0
3035.0,42,833.0,10.036144578313253,3.001697592849675,19,971.0,0.1570560348212467,23,1506.0,0.15673084315253946,42,2477.0
3040.0,36,844.0,9.813953488372093,4.1070751272117265,14,945.0,0.21636999981517424,22,1451.0,0.17464227591263526,36,2396.0
3045.0,33,941.0,11.070588235294117,4.645785422443161,11,850.0,0.25501940918516586,22,1506.0,0.18302429303394677,33,2356.0
3050.0,38,1036.0,12.046511627906977,4.302302384582276,12,661.0,0.1816569104634088,26,1617.0,0.18773611525377154,38,2278.0
3055.0,45,1203.0,15.0375,3.3787988820451487,12,665.0,0.21372826000338854,33,1767.0,0.16643623863224702,45,2432.0
3060.0,45,1270.0,16.28205128205128,3.0461715064917274,10,613.0,0.28638628402886585,35,1875.0,0.0638544552118317,45,2488.0
3065.0,42,1156.0,15.621621621621621,3.064747111545571,8,531.0,0.3198442540103157,34,1948.0,0.02974468613227419,42,2479.0
3070.0,45,1270.0,16.493506493506494,3.8606734668383194,14,491.0,0.2858855928234592,31,1997.0,0.12130008180453732,45,2488.0
3075.0,39,1227.0,15.73076923076923,4.40397212357159,14,427.0,0.2471346367661476,25,1931.0,0.2113777594612505,39,2358.0
3080.0,32,1161.0,14.69620253164557,3.9172947338790194,11,272.0,0.214892043891289,21,2029.0,0.18056266133661095,32,2301.0
3085.0,37,1287.0,16.714285714285715,3.6874825663238964,11,322.0,0.32946547600429893,26,2141.0,0.15737030485917966,37,2463.0
3090.0,48,1468.0,19.064935064935064,2.6360154422863293,15,390.0,0.2500407099832701,33,2231.0,0.11031553008439905,48,2621.0
3095.0,53,1622.0,20.275,2.6065220233955992,16,428.0,0.16586932601044757,37,2301.0,0.1428445613065431,53,2729.0
3100.0,55,1816.0,22.419753086419753,3.059242386851741,18,496.0,0.21655165854580347,37,2386.0,0.15532508993954325,55,2882.0
3105.0,46,1762.0,22.303797468354432,2.8713975550024946,16,497.0,0.14135674611272983,30,2369.0,0.15960113697251896,46,2866.0
3110.0,37,1726.0,21.575,3.3251700226559153,10,413.0,0.13720191782831204,27,2354.0,0.1264949645719224,37,2767.0
3115.0,34,1759.0,21.9875,4.11897262641239,10,334.0,0.23420921032081035,24,2443.0,0.12820801793323555,34,2777.0
3120.0,37,1772.0,22.430379746835442,4.124573508188255,7,258.0,0.2904690846752992,30,2535.0,0.14212811621519722,37,2793.0
3125.0,46,1946.0,24.632911392405063,3.6699313667672158,9,279.0,0.32789431623676735,37,2697.0,0.1512528905833431,46,2976.0
3130.0,48,1774.0,23.342105263157894,3.0722205047318547,12,334.0,0.24077443319619674,36,2535.0,0.18502069454403025,48,2869.0
3135.0,51,1226.0,15.518987341772151,2.3252414968833692,15,348.0,0.12740305568609608,36,2199.0,0.14925574282822285,51,2547.0
3140.0,43,736.0,9.2,3.108152901587937,9,321.0,0.3441269214548958,34,2318.0,0.1215275849924663,43,2639.0
3145.0,40,668.0,7.9523809523809526,3.8296457766262675,9,301.0,0.36912102534132013,31,2405.0,0.15307170608817347,40,2706.0
3150.0,43,746.0,8.987951807228916,3.388026818506422,10,220.0,0.39815130679575755,33,2542.0,0.11431266278290274,43,2762.0
3155.0,46,920.0,10.574712643678161,3.447504846716137,8,232.0,0.35075119460654763,38,2687.0,0.13506364324158365,46,2919.0
3160.0,50,950.0,10.919540229885058,3.279523884078906,9,224.0,0.32861013366098596,41,2721.0,0.09652356708652134,50,2945.0
3165.0,46,769.0,8.94186046511628,4.03710194186567,10,248.0,0.40098542698582884,36,2624.0,0.0826774837288046,46,2872.0
3170.0,41,684.0,7.685393258426966,4.753573328637065,11,299.0,0.26945960749724385,30,2554.0,0.12721786589737405,41,2853.0
3175.0,36,740.0,8.604651162790697,4.670924415876888,11,269.0,0.3353061403783124,25,2619.0,0.1173857228505836,36,2888.0
3180.0,43,890.0,10.595238095238095,4.553792596814115,10,223.0,0.40237399114879174,33,2741.0,0.085828070635049,43,2964.0
3185.0,45,934.0,12.289473684210526,3.3710495453463865,9,198.0,0.365869594609347,36,2646.0,0.1262483357436857,45,2844.0
3190.0,45,942.0,11.924050632911392,3.9036526868273285,11,224.0,0.3786420565395304,34,2348.0,0.1656213804636632,45,2572.0
3195.0,40,692.0,8.759493670886076,3.225768745238288,9,150.0,0.25969082803445415,31,2388.0,0.15760211922918776,40,2538.0
3200.0,40,561.0,7.10126582278481,3.213270321012335,11,148.0,0.3045842600978356,29,2423.0,0.12952898364354873,40,2571.0
3205.0,42,482.0,6.025,2.5522575409432653,11,154.0,0.2316028554507828,31,2421.0,0.13199595192795807,42,2575.0
3210.0,34,368.0,4.380952380952381,3.709165470902639,8,152.0,0.3222351038173869,26,2263.0,0.1275575213738754,34,2415.0
3215.0,36,416.0,4.894117647058824,4.616240359051673,10,183.0,0.30454554080932855,26,2159.0,0.17964114717562726,36,2342.0
3220.0,33,554.0,6.367816091954023,5.892381234282328,8,220.0,0.3596469361172135,25,2072.0,0.20966107825467392,33,2292.0
3225.0,37,735.0,8.75,5.717394737419978,9,262.0,0.3667157908181546,28,2145.0,0.19973420985722887,37,2407.0
3230.0,38,812.0,10.41025641025641,4.755228480729738,11,316.0,0.37355645865431303,27,1995.0,0.11151237104776698,38,2311.0
3235.0,38,806.0,11.352112676056338,3.3748587905287115,11,330.0,0.2997780828093648,27,1655.0,0.07797407317296806,38,1985.0
3240.0,36,809.0,11.394366197183098,4.135589094758192,12,384.0,0.33553139284970257,24,1704.0,0.17574497992527283,36,2088.0
3245.0,34,715.0,9.533333333333333,4.045188777864231,16,455.0,0.3254242871149336,18,1668.0,0.21154979837956128,34,2123.0
3250.0,33,764.0,10.052631578947368,4.167016663557008,16,532.0,0.3452535205839103,17,1524.0,0.23920565737772997,33,2056.0
3255.0,34,640.0,8.311688311688311,3.5173081363135372,16,469.0,0.28892252579714633,18,1295.0,0.19113302302329907,34,1764.0
