step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,29,462.0,6.895522388059701,4.160094044660561,16,477.0,0.1484194000701135,13,440.0,0.20537911303526543,29,917.0
1110.0,29,299.0,4.462686567164179,4.998106311126544,20,481.0,0.20762020141187557,9,223.0,0.35233715816159816,29,704.0
1115.0,37,444.0,6.7272727272727275,4.071824091465501,25,586.0,0.1975522087619048,12,256.0,0.23115336301577835,37,842.0
1120.0,39,563.0,8.661538461538461,3.0725489795194987,23,644.0,0.15902502414738126,16,327.0,0.09982634336348148,39,971.0
1125.0,35,513.0,7.892307692307693,3.1927756400123126,18,646.0,0.1991555385587886,17,349.0,0.0696296247914628,35,995.0
1130.0,28,559.0,8.469696969696969,3.678542387178802,16,686.0,0.16118544206540072,12,336.0,0.13612427592254836,28,1022.0
1135.0,29,513.0,7.7727272727272725,4.158463209051201,20,712.0,0.15176137204007806,9,299.0,0.21677603323277259,29,1011.0
1140.0,33,637.0,9.8,4.901641524536404,24,820.0,0.18948986950574392,9,268.0,0.336208158605482,33,1088.0
1145.0,37,719.0,11.983333333333333,3.5854349263973098,29,949.0,0.1542195702666663,8,200.0,0.30649058420236774,37,1149.0
1150.0,38,792.0,12.0,3.450773389122008,32,1103.0,0.13077796983126305,6,138.0,0.35326110977800607,38,1241.0
1155.0,40,878.0,12.542857142857143,3.553420890651928,32,1159.0,0.15052875640812333,8,162.0,0.34120275728194416,40,1321.0
1160.0,37,826.0,11.472222222222221,3.8585246833292604,24,1103.0,0.15516516455812526,13,214.0,0.3504532797255962,37,1317.0
1165.0,29,827.0,11.48611111111111,4.5874831934511455,19,1050.0,0.2240039707167397,10,212.0,0.35997792325105693,29,1262.0
1170.0,26,846.0,11.131578947368421,4.818143141781071,18,1079.0,0.21280720997647146,8,200.0,0.3335722041458126,26,1279.0
1175.0,28,838.0,11.479452054794521,4.609202363349898,21,1094.0,0.1969388917121046,7,189.0,0.32825189842147834,28,1283.0
1180.0,36,772.0,10.432432432432432,4.49189026452285,26,1059.0,0.152630549995047,10,218.0,0.3752861896365983,36,1277.0
1185.0,38,530.0,7.571428571428571,4.322940427840337,27,963.0,0.16637152196731414,11,273.0,0.43973982285885066,38,1236.0
1190.0,32,446.0,6.463768115942029,3.3694054587851623,24,1003.0,0.11190413429848978,8,292.0,0.3569259320655523,32,1295.0
1195.0,33,436.0,6.318840579710145,3.6486857323602884,23,954.0,0.08398058046242933,10,309.0,0.2691536375838634,33,1263.0
1200.0,31,504.0,7.0,5.081715247771019,18,947.0,0.19550017697422428,13,361.0,0.18707592633455722,31,1308.0
1205.0,26,569.0,8.128571428571428,5.7147765607947045,16,910.0,0.22322130658071823,10,406.0,0.21696599494079652,26,1316.0
1210.0,27,634.0,9.606060606060606,4.724048569640703,16,787.0,0.15165370668289765,11,441.0,0.27664837095427725,27,1228.0
1215.0,28,520.0,7.878787878787879,3.8783526273030686,20,798.0,0.13086086354289686,8,372.0,0.2987359212452207,28,1170.0
1220.0,30,493.0,7.46969696969697,4.628763979172939,24,850.0,0.15827483289484565,6,248.0,0.48021474441426426,30,1098.0
1225.0,31,475.0,7.08955223880597,4.1790394484571385,25,900.0,0.20038872933888377,6,228.0,0.3713820033466329,31,1128.0
1230.0,27,381.0,5.521739130434782,4.467516926854459,19,861.0,0.23187397124752862,8,172.0,0.2973610652438237,27,1033.0
1235.0,26,424.0,6.424242424242424,4.079172862608432,15,832.0,0.23018176283040737,11,202.0,0.1690670333778674,26,1034.0
1240.0,27,502.0,7.382352941176471,4.458399842182158,16,782.0,0.17832318677225628,11,237.0,0.18278824804762114,27,1019.0
1245.0,27,478.0,6.927536231884058,4.661622589167675,18,687.0,0.15806354200342354,9,257.0,0.2400822684545355,27,944.0
1250.0,28,535.0,8.106060606060606,4.981366583807117,20,747.0,0.1800405135694275,8,274.0,0.4020519618249147,28,1021.0
1255.0,32,635.0,9.76923076923077,4.552840835065019,25,864.0,0.13646762052143163,7,226.0,0.4465112548631348,32,1090.0
1260.0,33,640.0,10.158730158730158,4.042421260034604,25,912.0,0.1504894510609253,8,179.0,0.3734294848016678,33,1091.0
1265.0,29,618.0,9.80952380952381,4.13160916531449,19,883.0,0.20212243669447996,10,210.0,0.2277602553982019,29,1093.0
1270.0,31,646.0,9.5,3.691378623684354,17,881.0,0.233634597522062,14,251.0,0.13895540587639182,31,1132.0
1275.0,31,634.0,8.567567567567568,4.338013106705328,17,884.0,0.27911956741426247,14,262.0,0.25720978214990425,31,1146.0
1280.0,27,649.0,8.77027027027027,4.343231242095212,17,897.0,0.2575165516471396,10,265.0,0.3932220925802294,27,1162.0
1285.0,27,651.0,8.797297297297296,4.23094183800569,19,884.0,0.22058021095428376,8,266.0,0.36314135429044564,27,1150.0
1290.0,34,724.0,9.402597402597403,4.267414809212129,22,911.0,0.13068551910092363,12,258.0,0.30528541999174374,34,1169.0
1295.0,30,470.0,5.949367088607595,4.759977845154976,19,734.0,0.17434878230733347,11,264.0,0.20682150860388807,30,998.0
1300.0,28,337.0,4.32051282051282,5.349133804256376,17,522.0,0.2072131158405255,11,302.0,0.30973502833928446,28,824.0
1305.0,37,372.0,4.8311688311688314,4.420407757891295,24,601.0,0.22445134083309912,13,279.0,0.24898694582829903,37,880.0
1310.0,41,529.0,7.2465753424657535,4.268659849200876,31,740.0,0.16132644388265577,10,229.0,0.3835480339073541,41,969.0
1315.0,41,639.0,8.635135135135135,4.017048331590216,30,834.0,0.15216708148216712,11,248.0,0.3384607406854568,41,1082.0
1320.0,37,673.0,8.855263157894736,4.0419097632017245,24,857.0,0.15320061306163532,13,254.0,0.26533926773458155,37,1111.0
1325.0,35,708.0,9.194805194805195,4.4596819525659175,21,884.0,0.24131947721706304,14,247.0,0.2058792501030558,35,1131.0
1330.0,29,748.0,9.714285714285714,4.853681049038061,19,873.0,0.21907662578715378,10,239.0,0.26097922185352695,29,1112.0
1335.0,31,635.0,8.466666666666667,4.678987106731834,23,884.0,0.14602681951404,8,166.0,0.3431499202614465,31,1050.0
1340.0,36,770.0,10.845070422535212,4.728043958973316,26,953.0,0.18385799812456824,10,150.0,0.30711513178011685,36,1103.0
1345.0,38,881.0,12.408450704225352,3.7800429686133765,27,1024.0,0.1613109640699172,11,182.0,0.28234089274337093,38,1206.0
1350.0,30,922.0,12.805555555555555,4.571080711490833,21,1035.0,0.15153524372765223,9,192.0,0.3694872759078635,30,1227.0
1355.0,28,836.0,11.774647887323944,4.552955882837679,20,986.0,0.15936892796739838,8,220.0,0.36212161737509174,28,1206.0
1360.0,35,649.0,9.271428571428572,4.644073212336895,22,868.0,0.13814027682925964,13,279.0,0.3252796296845129,35,1147.0
1365.0,34,524.0,7.594202898550725,3.275515461855305,22,947.0,0.09051838386515125,12,322.0,0.24412129664629026,34,1269.0
1370.0,36,586.0,8.371428571428572,3.846294259323526,24,993.0,0.11443766031150855,12,347.0,0.2981485046039634,36,1340.0
1375.0,34,493.0,7.25,3.7814611999149266,24,1059.0,0.12808945401144659,10,268.0,0.34283491936322824,34,1327.0
1380.0,39,521.0,7.338028169014085,4.527266313075245,28,1157.0,0.13668672385205546,11,213.0,0.40377736497742794,39,1370.0
1385.0,36,586.0,8.027397260273972,4.2335227353362965,25,1164.0,0.21331554130643093,11,200.0,0.33852172194738755,36,1364.0
1390.0,39,685.0,9.133333333333333,4.327109835976047,22,1081.0,0.20812401143400705,17,276.0,0.3077785392873326,39,1357.0
1395.0,37,623.0,8.306666666666667,3.88439610994327,20,1067.0,0.24333013329532055,17,326.0,0.20801639460369267,37,1393.0
1400.0,31,374.0,4.857142857142857,4.260638452264694,15,939.0,0.22641996254190153,16,349.0,0.1387318133803694,31,1288.0
1405.0,31,348.0,4.578947368421052,3.990036113830564,15,910.0,0.2113193958473275,16,355.0,0.07142486635877089,31,1265.0
1410.0,36,455.0,5.909090909090909,4.174089896351834,19,900.0,0.17255781390139127,17,369.0,0.13846663287732727,36,1269.0
1415.0,37,576.0,7.783783783783784,3.7008298383569964,22,902.0,0.20730922873917965,15,418.0,0.21138117478889476,37,1320.0
1420.0,30,649.0,9.01388888888889,4.430417675388286,17,814.0,0.1907027024457475,13,436.0,0.271664941049974,30,1250.0
1425.0,32,576.0,7.783783783783784,4.629935862970561,20,748.0,0.20932265054519075,12,379.0,0.269890016533049,32,1127.0
1430.0,31,533.0,7.402777777777778,4.976126061701055,23,797.0,0.1978891908297771,8,267.0,0.324881612439146,31,1064.0
1435.0,29,433.0,6.185714285714286,4.662031089906879,23,806.0,0.181570436708433,6,279.0,0.3696477745845905,29,1085.0
1440.0,31,375.0,5.434782608695652,4.569189430306147,21,749.0,0.10363589360843022,10,300.0,0.3727720280018497,31,1049.0
1445.0,34,432.0,6.352941176470588,4.472642811058479,22,736.0,0.09925472103805194,12,315.0,0.37787452197559523,34,1051.0
1450.0,35,460.0,6.666666666666667,4.7247964179040505,22,650.0,0.14396971206294365,13,358.0,0.3191021202257922,35,1008.0
1455.0,28,416.0,6.117647058823529,4.164189261262407,17,664.0,0.15055679153127977,11,367.0,0.2847893142017248,28,1031.0
1460.0,31,508.0,7.582089552238806,4.433047927618617,18,676.0,0.16481150462831518,13,399.0,0.35243780524919055,31,1075.0
1465.0,32,487.0,6.957142857142857,3.981106546977346,20,680.0,0.1476877391106464,12,434.0,0.3399687789276495,32,1114.0
1470.0,29,410.0,5.942028985507246,4.95402390157752,17,615.0,0.17581505962084976,12,460.0,0.3704832078525264,29,1075.0
1475.0,28,471.0,6.728571428571429,4.5711817302685285,15,532.0,0.24160975266590118,13,495.0,0.22565873202223805,28,1027.0
1480.0,31,537.0,7.3561643835616435,4.851652366108298,14,504.0,0.2848301222117015,17,570.0,0.18254555476909448,31,1074.0
1485.0,36,493.0,6.573333333333333,4.533485253098647,17,508.0,0.28132832081923487,19,575.0,0.2443769305489399,36,1083.0
1490.0,33,424.0,5.72972972972973,4.441071785499134,20,602.0,0.27443421814433083,13,491.0,0.27016845404771545,33,1093.0
1495.0,36,478.0,6.5479452054794525,3.4663605936699735,23,649.0,0.25620206153365593,13,526.0,0.2003352485350526,36,1175.0
1500.0,35,475.0,6.506849315068493,3.342231837556494,23,638.0,0.17469181072536882,12,520.0,0.17182575985881202,35,1158.0
1505.0,35,400.0,5.2631578947368425,3.6243463591998104,22,625.0,0.18186258814955802,13,507.0,0.16474781499692923,35,1132.0
1510.0,36,404.0,5.113924050632911,4.723411071726816,20,643.0,0.21334574837110168,16,515.0,0.2632926172270307,36,1158.0
1515.0,38,457.0,6.0131578947368425,4.4176104409213535,22,663.0,0.19863619678499175,16,560.0,0.31804217114874916,38,1223.0
1520.0,41,525.0,7.0,3.466267472407975,23,642.0,0.17561595346447284,18,630.0,0.1914048597813919,41,1272.0
1525.0,41,534.0,7.216216216216216,3.1429020635065923,24,711.0,0.17616258062355455,17,655.0,0.1914264800114996,41,1366.0
1530.0,32,477.0,6.276315789473684,4.10795951931907,21,733.0,0.14347120812506242,11,619.0,0.2120917655781093,32,1352.0
1535.0,27,400.0,5.405405405405405,4.215834528385195,19,748.0,0.19161824198733612,8,505.0,0.14126680822502616,27,1253.0
1540.0,36,390.0,5.0,4.764412151832605,24,810.0,0.20309856585826763,12,314.0,0.22530783516816744,36,1124.0
1545.0,39,423.0,5.4935064935064934,4.328874706194669,26,837.0,0.20291696312979082,13,312.0,0.3390527038939893,39,1149.0
1550.0,35,405.0,5.328947368421052,4.788510721228565,24,835.0,0.19215454882911515,11,307.0,0.43556038739791536,35,1142.0
1555.0,36,445.0,5.705128205128205,3.952770200695719,24,881.0,0.2006241074967725,12,310.0,0.3008262202329916,36,1191.0
1560.0,29,375.0,4.87012987012987,4.212718074918992,20,861.0,0.2151289330657144,9,281.0,0.1986531606277633,29,1142.0
1565.0,29,408.0,5.230769230769231,4.34216326762915,20,917.0,0.21463653663214366,9,202.0,0.20097644926610636,29,1119.0
1570.0,42,568.0,7.1,4.324116364222465,29,1048.0,0.18342479524084832,13,170.0,0.26039186892298055,42,1218.0
1575.0,46,603.0,7.632911392405063,3.3312030400970127,32,1062.0,0.1322977522206534,14,194.0,0.30155694580809433,46,1256.0
1580.0,44,593.0,7.4125,3.8179394360421113,30,1011.0,0.16888764687348676,14,223.0,0.323765040690957,44,1234.0
1585.0,42,570.0,7.037037037037037,3.323673084919247,27,1071.0,0.12345838091100736,15,239.0,0.31947838864523426,42,1310.0
1590.0,31,456.0,5.772151898734177,3.7826898504305384,22,1054.0,0.12349188359909159,9,214.0,0.27619294712434245,31,1268.0
1595.0,31,456.0,5.846153846153846,3.529766330629566,23,1069.0,0.10049990245207135,8,176.0,0.23966917969379775,31,1245.0
1600.0,38,589.0,7.455696202531645,3.807033500693672,26,1038.0,0.16904657616150712,12,186.0,0.19557207537605875,38,1224.0
1605.0,46,667.0,8.662337662337663,3.248164251898868,29,1048.0,0.20845833293602448,17,261.0,0.19324821933845868,46,1309.0
1610.0,45,622.0,7.775,3.3806909320940193,32,1036.0,0.191714058863848,13,297.0,0.28380725092711545,45,1333.0
1615.0,40,560.0,6.666666666666667,3.689893713158318,31,1123.0,0.13921934096246472,9,274.0,0.3861146257214056,40,1397.0
1620.0,43,617.0,7.433734939759036,4.04855024698637,35,1255.0,0.1333077158220364,8,235.0,0.4243232027057952,43,1490.0
1625.0,48,702.0,8.357142857142858,4.022206844507724,36,1324.0,0.11220320623867593,12,183.0,0.3757929007471406,48,1507.0
1630.0,42,624.0,7.8,3.852982517768234,32,1284.0,0.07624689415244225,10,207.0,0.32764050967943875,42,1491.0
1635.0,34,531.0,6.7215189873417724,4.10336039405384,23,1310.0,0.11314884235354296,11,216.0,0.23786446325374988,34,1526.0
1640.0,32,379.0,4.7375,3.8943715916893993,23,1302.0,0.1263603181060331,9,178.0,0.21462884230632173,32,1480.0
1645.0,37,442.0,5.325301204819277,4.341570619965007,25,1308.0,0.15971627945306335,12,135.0,0.2902124912599399,37,1443.0
1650.0,34,398.0,4.975,4.816939246377612,25,1249.0,0.1840415279012919,9,166.0,0.4265864861320474,34,1415.0
1655.0,36,499.0,6.2375,4.690150035633846,29,1321.0,0.16150887586762433,7,162.0,0.4557992180116795,36,1483.0
1660.0,39,547.0,6.670731707317073,3.9421406302653716,31,1369.0,0.15289201721830456,8,142.0,0.35437317654193196,39,1511.0
1665.0,42,711.0,8.364705882352942,4.180479308568543,30,1420.0,0.2151191712996563,12,134.0,0.2978523500453678,42,1554.0
1670.0,48,829.0,9.869047619047619,3.5291354708612217,32,1435.0,0.19905033651220805,16,133.0,0.24290013986455725,48,1568.0
1675.0,49,916.0,10.651162790697674,3.331281489619384,33,1434.0,0.14442435560442343,16,201.0,0.28151825994896523,49,1635.0
1680.0,46,711.0,7.813186813186813,3.2813548665046217,32,1360.0,0.12632438122808787,14,235.0,0.2406974167631859,46,1595.0
1685.0,39,608.0,6.909090909090909,4.277924611609639,30,1175.0,0.16461671404721268,9,219.0,0.26959547310958637,39,1394.0
1690.0,35,639.0,7.261363636363637,4.360092040992082,25,1168.0,0.160582451602615,10,234.0,0.24797191280197395,35,1402.0
1695.0,41,678.0,7.450549450549451,4.338031488043998,27,1199.0,0.16544007995685608,14,234.0,0.21853438724848437,41,1433.0
1700.0,46,690.0,7.931034482758621,3.5377551617543666,32,1202.0,0.14374868765414714,14,290.0,0.27840335759566054,46,1492.0
1705.0,48,651.0,7.482758620689655,3.869521771382596,30,1242.0,0.20247044264787692,18,355.0,0.2611395561828048,48,1597.0
1710.0,46,748.0,8.597701149425287,3.288840581368497,31,1201.0,0.16753156674390637,15,375.0,0.25417089897687745,46,1576.0
1715.0,43,700.0,7.865168539325842,3.674553376105198,31,1079.0,0.13078216231743284,12,333.0,0.28417995559678844,43,1412.0
1720.0,38,632.0,6.945054945054945,3.7927949260238982,26,1136.0,0.1477766553697059,12,314.0,0.25920522131900653,38,1450.0
1725.0,45,569.0,6.252747252747253,3.847525128977346,30,1153.0,0.16940773229151085,15,334.0,0.270761830584953,45,1487.0
1730.0,47,609.0,6.766666666666667,3.2856101308357117,30,1161.0,0.1419368359823604,17,365.0,0.24651256919703554,47,1526.0
1735.0,41,704.0,8.186046511627907,3.40605690428615,27,1138.0,0.106079898203482,14,355.0,0.28254059735789844,41,1493.0
1740.0,36,659.0,7.574712643678161,3.926929871543044,24,1131.0,0.1342699727649178,12,343.0,0.26684367734169917,36,1474.0
1745.0,43,539.0,6.125,4.115227358436718,28,1118.0,0.1874318540584105,15,300.0,0.19051742506886557,43,1418.0
1750.0,43,465.0,5.470588235294118,3.482964429817982,27,1115.0,0.20653290025816937,16,315.0,0.19759563045672054,43,1430.0
1755.0,48,522.0,5.931818181818182,3.344813065690897,30,1050.0,0.16579288642146803,18,328.0,0.23402588162275031,48,1378.0
1760.0,51,631.0,7.011111111111111,3.488660131252341,32,1134.0,0.17360721454172154,19,370.0,0.27372126953174253,51,1504.0
1765.0,39,595.0,6.611111111111111,4.173386960246578,28,1137.0,0.14101412835937666,11,348.0,0.35739451354391655,39,1485.0
1770.0,33,549.0,6.310344827586207,4.276331391783498,24,1103.0,0.1656985612961665,9,328.0,0.27727528162976894,33,1431.0
1775.0,37,550.0,6.395348837209302,4.194224676894714,25,1134.0,0.17262849901700586,12,317.0,0.2267189347699411,37,1451.0
1780.0,42,455.0,5.416666666666667,3.460809434509713,24,1169.0,0.16250117566703515,18,326.0,0.18508651747807767,42,1495.0
1785.0,44,488.0,5.951219512195122,3.2467469814252987,26,1163.0,0.15441932216147364,18,325.0,0.2179620428638468,44,1488.0
1790.0,47,574.0,6.752941176470588,3.1724433335914286,30,1239.0,0.14199930971152447,17,353.0,0.234527639380968,47,1592.0
1795.0,36,517.0,6.154761904761905,3.8120776074304863,24,1255.0,0.121287154442922,12,315.0,0.2737868832312664,36,1570.0
1800.0,31,542.0,6.691358024691358,3.9480805725577914,21,1217.0,0.11472510505383686,10,331.0,0.25528633218139485,31,1548.0
1805.0,40,609.0,7.426829268292683,3.8462975771595587,23,1119.0,0.11676519181606841,17,366.0,0.2021766791505459,40,1485.0
1810.0,42,476.0,5.804878048780488,3.8150461894860106,23,1082.0,0.1892965705989574,19,377.0,0.1735818985631309,42,1459.0
1815.0,42,531.0,6.7215189873417724,4.162549187736533,22,970.0,0.26427071043741635,20,447.0,0.1960191400058297,42,1417.0
1820.0,45,605.0,7.469135802469136,3.623801263510175,26,1016.0,0.20011547727017823,19,464.0,0.23558204121858933,45,1480.0
1825.0,35,490.0,5.975609756097561,4.077939256210384,23,1017.0,0.1406838115275114,12,401.0,0.28840877143569466,35,1418.0
1830.0,29,443.0,5.469135802469136,4.486428742999902,21,1035.0,0.1516900036196216,8,316.0,0.3142484660630748,29,1351.0
1835.0,33,360.0,4.444444444444445,4.171131964338181,22,993.0,0.15215817993113256,11,287.0,0.2821356087207837,33,1280.0
1840.0,43,427.0,5.271604938271605,3.2378547481108035,28,1001.0,0.14214582923001573,15,305.0,0.20545740359743017,43,1306.0
1845.0,50,538.0,6.897435897435898,3.290622743996872,29,947.0,0.2027734140557021,21,390.0,0.17338941937779379,50,1337.0
1850.0,49,576.0,7.111111111111111,2.551806178743432,26,991.0,0.16566432237999515,23,416.0,0.13306722872271484,49,1407.0
1855.0,35,460.0,5.411764705882353,3.7349462942192653,22,953.0,0.18104834473791862,13,378.0,0.18164202232131815,35,1331.0
1860.0,24,285.0,3.3529411764705883,4.884877454865143,16,901.0,0.23894995771489927,8,327.0,0.315558073301333,24,1228.0
1865.0,28,320.0,3.67816091954023,4.919110914463954,19,906.0,0.2704551252595624,9,324.0,0.28446023616936084,28,1230.0
1870.0,44,410.0,4.9397590361445785,3.999503119816975,27,923.0,0.19311150528347606,17,330.0,0.2964583887733585,44,1253.0
1875.0,46,489.0,5.963414634146342,3.060747200230451,31,903.0,0.12797643451953566,15,323.0,0.23870012486382802,46,1226.0
1880.0,48,561.0,6.759036144578313,2.7433704923921773,31,969.0,0.10343552228669278,17,343.0,0.2475049277525173,48,1312.0
1885.0,40,493.0,6.08641975308642,2.9692941586472523,26,958.0,0.10423981110055276,14,300.0,0.18955971224398926,40,1258.0
1890.0,32,463.0,5.511904761904762,3.233389596062324,21,1028.0,0.11424861082387072,11,323.0,0.20083674927436385,32,1351.0
1895.0,38,537.0,6.244186046511628,4.289285031322822,22,1060.0,0.17472783007383075,16,355.0,0.25881301567954196,38,1415.0
1900.0,46,682.0,8.023529411764706,3.645958535667019,26,1096.0,0.1506611194665237,20,382.0,0.28883428466407907,46,1478.0
1905.0,34,741.0,8.517241379310345,4.075889940849418,23,1073.0,0.1361078709993471,11,350.0,0.30481567008000804,34,1423.0
1910.0,28,707.0,8.31764705882353,4.397746518481302,17,1062.0,0.17973174863416289,11,342.0,0.26620621454356597,28,1404.0
1915.0,37,740.0,8.314606741573034,4.589713694317847,20,1031.0,0.2000980638967618,17,350.0,0.25739945187195495,37,1381.0
1920.0,43,639.0,7.344827586206897,3.6456716154388533,22,954.0,0.21882028297112385,21,378.0,0.2347791621222816,43,1332.0
1925.0,49,504.0,5.793103448275862,3.5556826784777846,26,849.0,0.17723102810992597,23,402.0,0.2725981995056855,49,1251.0
1930.0,48,606.0,6.886363636363637,3.022911281498284,27,898.0,0.1766344443032911,21,438.0,0.1840052153411485,48,1336.0
1935.0,47,540.0,6.067415730337078,3.368945411213145,27,881.0,0.14893232252180877,20,424.0,0.1346700289360327,47,1305.0
1940.0,35,578.0,6.8,4.297504557030387,20,893.0,0.143179660722136,15,422.0,0.2585038240472047,35,1315.0
1945.0,28,576.0,6.620689655172414,4.963951200517326,16,872.0,0.1963901442029782,12,416.0,0.25937214903654315,28,1288.0
1950.0,36,677.0,8.25609756097561,4.827249036736326,18,817.0,0.2915881778575146,18,449.0,0.24059911478626658,36,1266.0
1955.0,41,565.0,7.151898734177215,4.225157446949387,21,782.0,0.2665379927264608,20,466.0,0.27766072577822576,41,1248.0
1960.0,43,548.0,6.85,3.4176955148708665,24,730.0,0.16328955504470713,19,470.0,0.23074753144268734,43,1200.0
1965.0,48,649.0,7.914634146341464,3.0864846910891943,29,806.0,0.16307545896597456,19,506.0,0.1954719904610024,48,1312.0
1970.0,36,564.0,7.139240506329114,3.4938676527132384,19,800.0,0.18052378748848463,17,482.0,0.12224659134645112,36,1282.0
1975.0,32,644.0,8.151898734177216,4.814340879640304,15,769.0,0.24806447088407851,17,482.0,0.16496512287322349,32,1251.0
1980.0,25,513.0,6.576923076923077,5.029894155175866,12,683.0,0.2088739096646287,13,393.0,0.19270102651778423,25,1076.0
1985.0,29,377.0,5.026666666666666,4.9642804591502445,15,563.0,0.20695304582640026,14,383.0,0.21395270725842228,29,946.0
1990.0,33,336.0,4.9411764705882355,3.9193344992120935,19,576.0,0.2098786377632494,14,388.0,0.205159495483486,33,964.0
1995.0,36,401.0,5.897058823529412,4.045169336885709,21,551.0,0.20118059258233356,15,390.0,0.2550417255434891,36,941.0
2000.0,38,542.0,7.855072463768116,3.4944543990939465,22,560.0,0.20078416583063358,16,414.0,0.23777519212409864,38,974.0
2005.0,44,708.0,9.698630136986301,3.3788572311488823,27,594.0,0.18346565002181353,17,433.0,0.22484178027696924,44,1027.0
2010.0,46,717.0,9.311688311688311,2.8031481311577653,29,631.0,0.17090174042228545,17,461.0,0.21609107793471746,46,1092.0
2015.0,30,503.0,6.448717948717949,4.529704108209802,20,559.0,0.21104720079722197,10,420.0,0.2953670611701737,30,979.0
2020.0,22,481.0,6.589041095890411,5.355836535915348,15,499.0,0.20394497639160222,7,378.0,0.36351734606633085,22,877.0
2025.0,23,544.0,7.157894736842105,6.297499724080227,12,425.0,0.2509598664882867,11,395.0,0.3038435101878408,23,820.0
2030.0,24,588.0,8.054794520547945,5.264737082665347,14,434.0,0.2707601057347365,10,419.0,0.16463364438369407,24,853.0
2035.0,31,687.0,9.814285714285715,5.026625446167309,16,479.0,0.21571469038368052,15,477.0,0.2724727899475707,31,956.0
2040.0,32,689.0,10.132352941176471,4.886332626965873,21,493.0,0.2080570624457565,11,491.0,0.39445330468991846,32,984.0
2045.0,33,775.0,12.109375,4.778450955743812,22,516.0,0.20279722829639651,11,536.0,0.422704434158995,33,1052.0
2050.0,36,797.0,12.075757575757576,3.483965435171642,24,561.0,0.1868686489196556,12,557.0,0.266763025808359,36,1118.0
2055.0,25,730.0,11.23076923076923,4.604356720500215,17,525.0,0.18216548666936974,8,527.0,0.33352028449817306,25,1052.0
2060.0,18,426.0,6.761904761904762,4.734264937920381,10,433.0,0.21435252457496737,8,429.0,0.26013313510920144,18,862.0
2065.0,22,219.0,3.4761904761904763,5.118210969280147,13,433.0,0.2387272996117314,9,250.0,0.3013387684529771,22,683.0
2070.0,26,253.0,4.147540983606557,4.332888272697412,16,422.0,0.19943211338906625,10,267.0,0.3600088797976556,26,689.0
2075.0,21,301.0,5.280701754385965,5.0616781969759,11,373.0,0.28759322805185183,10,277.0,0.32683774213911543,21,650.0
2080.0,20,218.0,3.694915254237288,4.775367075102906,8,308.0,0.3426390640297513,12,303.0,0.1273457848580989,20,611.0
2085.0,17,171.0,2.85,5.488049080405601,12,264.0,0.21771721116341589,5,283.0,0.3420012689731762,17,547.0
2090.0,23,190.0,3.1666666666666665,4.683661082234081,17,306.0,0.13401891767288554,6,201.0,0.36456075682535105,23,507.0
2095.0,31,306.0,5.186440677966102,4.908178529807139,20,395.0,0.21377642189597373,11,117.0,0.33469085212124583,31,512.0
2100.0,33,374.0,6.448275862068965,3.4864320172909298,20,433.0,0.22484152798218163,13,151.0,0.19260792318440229,33,584.0
2105.0,28,363.0,6.05,3.7564417013383573,11,398.0,0.2542838654916297,17,228.0,0.13263614307773117,28,626.0
2110.0,26,362.0,6.033333333333333,3.802806266224077,9,395.0,0.2502407430882362,17,260.0,0.14224639089610022,26,655.0
2115.0,23,354.0,5.80327868852459,4.585847905756541,15,429.0,0.11475878845840276,8,223.0,0.3541165283410001,23,652.0
2120.0,27,219.0,3.5901639344262297,3.966630243010121,21,375.0,0.05183855831867984,6,189.0,0.37637209043553815,27,564.0
2125.0,31,338.0,5.540983606557377,5.479559907813743,19,411.0,0.22357836984600027,12,197.0,0.379251138457809,31,608.0
2130.0,30,365.0,5.615384615384615,4.655344532197204,18,439.0,0.26384717095876253,12,224.0,0.21885308270906745,30,663.0
2135.0,31,490.0,7.777777777777778,5.264007040466115,19,523.0,0.2607958631219374,12,239.0,0.2769729945795297,31,762.0
2140.0,31,480.0,7.741935483870968,4.276154336675111,19,523.0,0.22184656191064958,12,262.0,0.2472598659842193,31,785.0
2145.0,26,340.0,5.573770491803279,4.015813061541237,12,419.0,0.17672198988908777,14,297.0,0.18672562294928152,26,716.0
2150.0,21,241.0,3.9508196721311477,4.749199934721103,8,306.0,0.27643613824538,13,277.0,0.15541586170953509,21,583.0
2155.0,14,173.0,2.7903225806451615,6.458078978417144,8,205.0,0.3342878533918261,6,177.0,0.27566561228843917,14,382.0
2160.0,14,155.0,2.5833333333333335,6.7223103967957165,6,173.0,0.41619894623898096,8,173.0,0.2640433772703796,14,346.0
2165.0,21,232.0,3.80327868852459,6.567850465470453,10,195.0,0.34481494423831166,11,200.0,0.37070888389781265,21,395.0
2170.0,22,295.0,5.175438596491228,5.9363152214231665,11,216.0,0.3412924618609385,11,233.0,0.4316452073327222,22,449.0
2175.0,21,356.0,6.137931034482759,5.236458891483688,8,203.0,0.3461797078514109,13,293.0,0.33375893718820715,21,496.0
2180.0,21,249.0,4.220338983050848,4.658402843856159,8,147.0,0.25156456849038983,13,301.0,0.31147744495827856,21,448.0
