step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,219.0,3.711864406779661,4.7583463770511,10,212.0,0.24599925864586017,11,267.0,0.1740591783476138,21,479.0
1120.0,27,262.0,4.366666666666666,4.932797126788245,16,237.0,0.2633068538294221,11,235.0,0.18965367258857285,27,472.0
1125.0,27,259.0,4.543859649122807,4.087608921412455,17,298.0,0.24197125980825449,10,226.0,0.21790587419163385,27,524.0
1130.0,30,386.0,6.892857142857143,4.191716003683005,19,392.0,0.22776596495059848,11,204.0,0.21787075154660643,30,596.0
1135.0,30,387.0,6.559322033898305,3.794012499201996,18,435.0,0.22487584035239733,12,193.0,0.12917627745779486,30,628.0
1140.0,16,313.0,5.796296296296297,5.640293569049135,12,411.0,0.2581465323251923,4,142.0,0.3291648595058922,16,553.0
1145.0,20,309.0,5.722222222222222,4.687483424682254,13,376.0,0.1947856447743084,7,145.0,0.1794083273948826,20,521.0
1150.0,27,281.0,4.9298245614035086,4.453400191051091,15,324.0,0.14350434296737444,12,192.0,0.2855446997342983,27,516.0
1155.0,27,249.0,4.368421052631579,4.322035616228925,18,369.0,0.18954816595527063,9,187.0,0.38482811372716635,27,556.0
1160.0,24,256.0,4.338983050847458,5.177505643276174,18,424.0,0.21530869214995718,6,145.0,0.5002838137509387,24,569.0
1165.0,32,330.0,5.238095238095238,4.36317127282713,21,481.0,0.22001446208538067,11,161.0,0.3998457137678835,32,642.0
1170.0,37,494.0,7.484848484848484,4.3443684250165395,22,576.0,0.22902939181587695,15,224.0,0.33901468575493493,37,800.0
1175.0,36,464.0,6.823529411764706,4.056854207695436,22,610.0,0.23593107660312587,14,228.0,0.3099059940247248,36,838.0
1180.0,23,279.0,3.9295774647887325,4.472243149796556,15,561.0,0.17447764698105275,8,184.0,0.2856062344712703,23,745.0
1185.0,18,214.0,3.101449275362319,4.646939713541227,10,526.0,0.14760638054396324,8,203.0,0.2643180658594862,18,729.0
1190.0,28,200.0,2.857142857142857,4.478986590966065,12,457.0,0.15525663463777245,16,240.0,0.21637823245431242,28,697.0
1195.0,33,293.0,4.373134328358209,3.3402246724522233,16,457.0,0.15223797008269438,17,287.0,0.18344265773615864,33,744.0
1200.0,26,317.0,4.876923076923077,4.153256859648405,13,406.0,0.18203841295752496,13,285.0,0.22307477723241637,26,691.0
1205.0,15,237.0,3.8225806451612905,5.105114640332919,6,405.0,0.252746535741529,9,245.0,0.24882986575187074,15,650.0
1210.0,30,340.0,5.151515151515151,5.026146043870755,15,441.0,0.22855724297791183,15,249.0,0.20741125245414874,30,690.0
1215.0,32,434.0,6.78125,3.8062077627678077,15,457.0,0.1809842400282407,17,305.0,0.20980032489944225,32,762.0
1220.0,26,518.0,7.969230769230769,4.7084054005618885,11,441.0,0.2470835740200265,15,368.0,0.27534626844292154,26,809.0
1225.0,22,381.0,5.861538461538461,4.64560955121745,8,415.0,0.3133316889335679,14,358.0,0.21027963124013294,22,773.0
1230.0,25,339.0,5.059701492537314,5.304936335089468,13,450.0,0.3619853998582181,12,284.0,0.2556241503674859,25,734.0
1235.0,29,350.0,5.384615384615385,4.279136529806449,16,480.0,0.2276129761168219,13,279.0,0.2681887396274611,29,759.0
1240.0,26,313.0,4.815384615384615,4.371441189028955,15,482.0,0.1417305989339205,11,242.0,0.2575989832986881,26,724.0
1245.0,19,338.0,5.121212121212121,4.6094501197780025,9,514.0,0.1945694447719993,10,230.0,0.1826473370429758,19,744.0
1250.0,26,409.0,6.104477611940299,5.44691488033325,15,560.0,0.198450651725109,11,216.0,0.29872284094166884,26,776.0
1255.0,26,474.0,7.645161290322581,4.822500193659805,17,597.0,0.19126128929093134,9,219.0,0.3867560759394312,26,816.0
1260.0,23,507.0,8.59322033898305,5.688766871965131,13,593.0,0.22292918875451764,10,193.0,0.369006227612649,23,786.0
1265.0,22,399.0,6.879310344827586,4.913546557744906,10,513.0,0.24122527839594363,12,207.0,0.192419799916705,22,720.0
1270.0,26,327.0,5.109375,4.475986980605153,14,345.0,0.2027487381261803,12,244.0,0.1892945278705357,26,589.0
1275.0,32,405.0,6.428571428571429,4.542977289197418,19,315.0,0.2713331102778798,13,262.0,0.32927149187096055,32,577.0
1280.0,26,461.0,7.092307692307692,5.910134217497204,17,352.0,0.36788843587371844,9,248.0,0.4741086534137878,26,600.0
1285.0,19,408.0,6.276923076923077,5.479705475186739,9,332.0,0.3649281913004694,10,256.0,0.3674053129724193,19,588.0
1290.0,24,478.0,7.134328358208955,5.123586179783169,13,286.0,0.24315430425634368,11,265.0,0.2766976944618238,24,551.0
1295.0,25,351.0,5.161764705882353,4.98524043260951,14,243.0,0.18967723251651317,11,243.0,0.25152019938959697,25,486.0
1300.0,27,403.0,5.926470588235294,5.558350356260968,18,313.0,0.20260525282791747,9,160.0,0.39060054309759773,27,473.0
1305.0,30,425.0,6.538461538461538,4.69343365629377,21,385.0,0.29667337978047686,9,157.0,0.2931473639494472,30,542.0
1310.0,20,474.0,7.645161290322581,5.617311891518597,12,405.0,0.30691483752237037,8,138.0,0.3845154830035407,20,543.0
1315.0,20,356.0,5.5625,5.168840588876277,14,364.0,0.24331803990283454,6,107.0,0.3346787936994421,20,471.0
1320.0,27,348.0,5.2727272727272725,4.8049731999239,18,400.0,0.18798303378412085,9,136.0,0.33399818586110247,27,536.0
1325.0,32,345.0,5.3076923076923075,4.232593870516953,21,423.0,0.1707510775328526,11,188.0,0.317378150765782,32,611.0
1330.0,33,433.0,6.462686567164179,4.676824118198849,20,418.0,0.21770016516717264,13,251.0,0.325770216951033,33,669.0
1335.0,34,429.0,6.402985074626866,3.9036234082008683,22,473.0,0.17864684896213529,12,249.0,0.3009008873985949,34,722.0
1340.0,23,334.0,5.21875,4.5148030360868,15,462.0,0.19280913777416975,8,224.0,0.27786707913760506,23,686.0
1345.0,26,274.0,4.08955223880597,4.372678754217947,17,479.0,0.18683000779786135,9,186.0,0.19437643088378023,26,665.0
1350.0,34,342.0,4.75,4.775670880691692,23,579.0,0.16746436024060277,11,173.0,0.25936716634408896,34,752.0
1355.0,32,449.0,6.701492537313433,4.779290712105236,23,646.0,0.2215487967135185,9,190.0,0.36282797750772094,32,836.0
1360.0,25,509.0,7.953125,5.356651501393586,17,641.0,0.20490552031292608,8,168.0,0.4270198154493719,25,809.0
1365.0,23,458.0,7.508196721311475,4.423522203078436,17,601.0,0.10690155542555882,6,165.0,0.25921352606083137,23,766.0
1370.0,26,396.0,6.1875,5.001913973419451,18,553.0,0.15734884962525808,8,171.0,0.22848057320435897,26,724.0
1375.0,26,373.0,5.920634920634921,5.804363958227017,17,550.0,0.23604473625576974,9,177.0,0.3919190277494956,26,727.0
1380.0,25,331.0,5.516666666666667,5.66805936800509,15,533.0,0.24778786446996648,10,225.0,0.4235076858575805,25,758.0
1385.0,27,363.0,5.854838709677419,4.291149257334779,16,541.0,0.1934772378247195,11,223.0,0.3649987653147994,27,764.0
1390.0,33,440.0,6.769230769230769,4.53354170135583,22,531.0,0.20931153712070724,11,186.0,0.35942746011241133,33,717.0
1395.0,29,384.0,5.907692307692308,4.324468238223405,19,550.0,0.300951353045801,10,177.0,0.2551756367231695,29,727.0
1400.0,22,288.0,4.571428571428571,5.3779899967747165,14,509.0,0.3234603835817359,8,133.0,0.2580198415090302,22,642.0
1405.0,24,238.0,3.901639344262295,4.536712955251257,12,422.0,0.27884836666776064,12,145.0,0.11916173252946274,24,567.0
1410.0,28,322.0,5.278688524590164,4.720880546521854,16,442.0,0.23813327825094738,12,190.0,0.20997923725981135,28,632.0
1415.0,24,396.0,6.827586206896552,4.26771659813727,15,466.0,0.22721528039584424,9,208.0,0.32295412935202167,24,674.0
1420.0,26,486.0,8.23728813559322,5.432958103563026,17,518.0,0.23649227746629597,9,196.0,0.36909238198287786,26,714.0
1425.0,24,405.0,6.639344262295082,5.503890139481182,17,521.0,0.20733053787657021,7,139.0,0.3594370209030143,24,660.0
1430.0,24,434.0,7.0,6.1815403856628395,14,547.0,0.30161324474263296,10,122.0,0.33489208092636097,24,669.0
1435.0,25,409.0,7.175438596491228,4.718396201796015,13,492.0,0.3079996950362832,12,169.0,0.2929018170033175,25,661.0
1440.0,25,320.0,5.423728813559322,4.667857815235539,11,357.0,0.21683304419223226,14,239.0,0.31459496150578187,25,596.0
1445.0,27,335.0,5.491803278688525,4.465265086192138,11,390.0,0.19706312467719603,16,283.0,0.32023125746489756,27,673.0
1450.0,31,402.0,6.380952380952381,4.57322843656571,14,436.0,0.24282163624726907,17,287.0,0.23907852465538795,31,723.0
1455.0,33,456.0,7.354838709677419,3.9235527807629276,16,513.0,0.2494148110360307,17,303.0,0.17922391186415668,33,816.0
1460.0,26,401.0,6.1692307692307695,4.791358251563532,15,495.0,0.19524963235797008,11,269.0,0.2971806203421168,26,764.0
1465.0,22,428.0,6.6875,5.073854728942891,11,440.0,0.2696007789973851,11,277.0,0.31104474292080275,22,717.0
1470.0,30,478.0,7.3538461538461535,4.3284449493984,12,438.0,0.2546531276662503,18,331.0,0.2535183742772975,30,769.0
1475.0,36,384.0,5.647058823529412,3.572337112853449,13,408.0,0.2722584267368551,23,363.0,0.18599970330995813,36,771.0
1480.0,36,530.0,7.681159420289855,4.1871451839635485,12,419.0,0.34339500031696596,24,426.0,0.18719628955550613,36,845.0
1485.0,39,619.0,8.253333333333334,4.098040160734888,16,419.0,0.3239135334672989,23,464.0,0.18659480753702468,39,883.0
1490.0,29,557.0,7.328947368421052,4.821251758136012,14,457.0,0.311955767842662,15,423.0,0.265438703390804,29,880.0
1495.0,25,612.0,8.27027027027027,5.496339048306259,15,488.0,0.34886317677559037,10,385.0,0.23661105054740458,25,873.0
1500.0,28,542.0,7.038961038961039,4.422206374703886,16,498.0,0.1872012353101368,12,369.0,0.18350081309595945,28,867.0
1505.0,36,522.0,6.779220779220779,4.168769905312216,20,482.0,0.2032294697265513,16,322.0,0.17008417211107826,36,804.0
1510.0,37,409.0,5.311688311688312,4.242709082993339,17,411.0,0.2363625314269052,20,380.0,0.2472768643036672,37,791.0
1515.0,37,514.0,6.945945945945946,4.506237165057465,18,338.0,0.2933570138526089,19,424.0,0.25945755231249346,37,762.0
1520.0,33,497.0,6.902777777777778,4.011259606698983,20,385.0,0.2459615944879269,13,395.0,0.2452243327354302,33,780.0
1525.0,29,554.0,8.028985507246377,4.569795805427047,16,395.0,0.18704678467946764,13,370.0,0.26048111462612816,29,765.0
1530.0,28,567.0,8.217391304347826,4.501957393993463,15,392.0,0.18567958617881977,13,366.0,0.17761807972433885,28,758.0
1535.0,32,550.0,8.088235294117647,4.486260916569513,14,377.0,0.24605489649181098,18,422.0,0.14495894023249267,32,799.0
1540.0,32,489.0,7.086956521739131,4.165727781451365,14,406.0,0.2711711413447692,18,421.0,0.20872215553871196,32,827.0
1545.0,35,587.0,8.267605633802816,4.786515664182658,18,473.0,0.3041488764181961,17,375.0,0.31544958545368706,35,848.0
1550.0,34,620.0,8.493150684931507,4.778534755109923,19,516.0,0.2697843901328773,15,404.0,0.35332717695787447,34,920.0
1555.0,23,574.0,7.863013698630137,4.8805126870421836,14,506.0,0.30366702468397944,9,370.0,0.2426906560008167,23,876.0
1560.0,24,572.0,7.835616438356165,4.632094144876553,16,502.0,0.23633101612108343,8,361.0,0.20064559098139242,24,863.0
1565.0,33,640.0,8.64864864864865,4.689961540927054,17,465.0,0.2665028079191733,16,398.0,0.14669299326559038,33,863.0
1570.0,34,378.0,5.108108108108108,4.663597557283294,18,445.0,0.26728022414570857,16,317.0,0.23834454252923454,34,762.0
1575.0,30,318.0,4.3561643835616435,4.297731097026627,16,390.0,0.19227504059263678,14,213.0,0.30655417806453356,30,603.0
1580.0,33,321.0,4.397260273972603,4.3691384592370515,21,418.0,0.19317522191545772,12,215.0,0.35828779167526587,33,633.0
1585.0,24,212.0,2.9444444444444446,5.117467437689336,17,417.0,0.1957937410784062,7,176.0,0.3528919427955773,24,593.0
1590.0,25,269.0,3.9558823529411766,5.6343263357360485,17,412.0,0.1802775027862867,8,129.0,0.40252513338570906,25,541.0
1595.0,30,283.0,4.223880597014926,4.556721548557968,22,430.0,0.10393469341761355,8,123.0,0.26232352829475064,30,553.0
1600.0,32,390.0,6.09375,4.065155436494813,19,480.0,0.15018255069372205,13,164.0,0.2713301983318387,32,644.0
1605.0,27,380.0,6.031746031746032,4.6519449629715846,16,495.0,0.2607802041966896,11,146.0,0.2619744981270068,27,641.0
1610.0,31,451.0,6.731343283582089,5.051578393446914,19,508.0,0.3277065069897223,12,157.0,0.19301450577948404,31,665.0
1615.0,28,423.0,6.042857142857143,5.217162996056596,18,514.0,0.2959568191247073,10,175.0,0.3145476473690342,28,689.0
1620.0,30,400.0,5.970149253731344,5.250506476118993,19,525.0,0.28970425629514684,11,197.0,0.3803842394917059,30,722.0
1625.0,33,381.0,5.7727272727272725,4.4689076389847315,22,494.0,0.19752086940193245,11,196.0,0.34201508913121526,33,690.0
1630.0,32,384.0,5.818181818181818,4.119609397217689,25,555.0,0.0412608276596524,7,128.0,0.4494733827490486,32,683.0
1635.0,30,458.0,6.9393939393939394,4.435554331338255,19,608.0,0.12288095087208958,11,172.0,0.28523144625072094,30,780.0
1640.0,33,547.0,7.927536231884058,4.377287218650014,19,625.0,0.18898798179685422,14,226.0,0.1588313992542611,33,851.0
1645.0,34,624.0,9.176470588235293,3.696965720183318,18,607.0,0.1763892331852072,16,253.0,0.20093421441012807,34,860.0
1650.0,26,573.0,8.681818181818182,4.630566857012932,16,589.0,0.19754185167044122,10,275.0,0.3563053098049358,26,864.0
1655.0,22,355.0,5.071428571428571,5.176077971651197,14,469.0,0.2558918250658789,8,267.0,0.3319782267060024,22,736.0
1660.0,26,392.0,5.444444444444445,5.159218199728114,14,490.0,0.31496394473730494,12,248.0,0.2865110242512064,26,738.0
1665.0,33,315.0,4.436619718309859,4.782960229943305,17,456.0,0.34424888828261746,16,214.0,0.17358116639192336,33,670.0
1670.0,37,450.0,6.164383561643835,4.684881234982245,18,444.0,0.32965781582524484,19,219.0,0.11916745590428224,37,663.0
1675.0,37,527.0,7.121621621621622,4.550686163354478,20,410.0,0.22770824002832485,17,260.0,0.23163316082274427,37,670.0
1680.0,31,405.0,5.259740259740259,4.96077126449657,22,403.0,0.17187584072998796,9,237.0,0.35413926361048154,31,640.0
1685.0,31,451.0,6.178082191780822,4.996097808661505,20,372.0,0.2083700859448809,11,278.0,0.32632591756329193,31,650.0
1690.0,38,542.0,7.226666666666667,4.351342383524948,21,413.0,0.18208021125434665,17,349.0,0.23637253770164166,38,762.0
1695.0,41,553.0,7.276315789473684,3.5749539761067815,22,423.0,0.20531923428986948,19,400.0,0.1916330564623377,41,823.0
1700.0,33,594.0,7.92,4.250556336444006,19,476.0,0.22583883332722487,14,404.0,0.2909071155280033,33,880.0
1705.0,33,563.0,7.407894736842105,4.427866588863137,20,501.0,0.19932575729193647,13,374.0,0.3051313312794755,33,875.0
1710.0,36,491.0,6.215189873417722,4.05450378559535,22,547.0,0.15412712213357935,14,351.0,0.2330588825173446,36,898.0
1715.0,40,541.0,6.679012345679013,4.137020644521764,24,589.0,0.15230149166186505,16,350.0,0.3071493774039607,40,939.0
1720.0,45,563.0,6.865853658536586,4.255647646564403,24,613.0,0.23835937461836545,21,386.0,0.26556636747000884,45,999.0
1725.0,38,502.0,6.275,3.8985573429543807,17,535.0,0.28726844541777813,21,439.0,0.18106338435335284,38,974.0
1730.0,38,543.0,6.8734177215189876,3.999152228171362,20,517.0,0.18968314373945722,18,438.0,0.1845660210690626,38,955.0
1735.0,36,605.0,7.658227848101266,4.662674759326689,20,566.0,0.11692020024928736,16,445.0,0.28472465868404434,36,1011.0
1740.0,32,581.0,7.3544303797468356,4.720441009871947,20,572.0,0.12473887706459758,12,423.0,0.2601135870413772,32,995.0
1745.0,36,695.0,9.144736842105264,4.747866554942,17,638.0,0.2243949223863395,19,433.0,0.19880568886426037,36,1071.0
1750.0,38,811.0,11.422535211267606,4.758201488445455,18,699.0,0.3225224309689762,20,504.0,0.14979032922245253,38,1203.0
1755.0,41,885.0,12.123287671232877,4.259570851111684,20,704.0,0.2554709653562667,21,566.0,0.1020227963333267,41,1270.0
1760.0,40,712.0,9.621621621621621,4.319444619293731,19,634.0,0.2657347118397483,21,567.0,0.2231679406928439,40,1201.0
1765.0,29,436.0,5.891891891891892,4.710604227787611,15,629.0,0.27826931682224293,14,489.0,0.31417807810238435,29,1118.0
1770.0,31,405.0,5.5479452054794525,4.194098147793821,18,585.0,0.2252929201993052,13,484.0,0.29121798509825486,31,1069.0
1775.0,32,314.0,4.1866666666666665,4.059812436393752,22,655.0,0.13690332592014295,10,414.0,0.2897520205726258,32,1069.0
1780.0,33,422.0,5.626666666666667,4.091425491560049,21,712.0,0.10431891790807465,12,396.0,0.23025587363369035,33,1108.0
1785.0,34,507.0,6.671052631578948,3.754402382264201,19,709.0,0.10306992818646997,15,374.0,0.1530667378215614,34,1083.0
1790.0,39,522.0,6.868421052631579,4.183693578065996,18,639.0,0.19668020268420341,21,415.0,0.1723927397789227,39,1054.0
1795.0,37,535.0,7.535211267605634,4.623096366974466,14,613.0,0.2632490844995063,23,486.0,0.2581092160247245,37,1099.0
1800.0,33,488.0,7.072463768115942,4.08735107220712,14,545.0,0.2096815735942702,19,502.0,0.25359317885225835,33,1047.0
1805.0,32,421.0,6.101449275362318,3.5461185216339897,17,580.0,0.11718380908518417,15,428.0,0.23079050429793332,32,1008.0
1810.0,28,355.0,5.144927536231884,4.356102749718245,15,575.0,0.1973949255565675,13,398.0,0.2277485447696279,28,973.0
1815.0,28,376.0,5.371428571428571,4.6280932658210405,12,536.0,0.33745316576536905,16,358.0,0.12024125103778427,28,894.0
1820.0,33,403.0,5.840579710144928,4.775251569848313,13,513.0,0.33058652726507887,20,382.0,0.1626784135742119,33,895.0
1825.0,32,324.0,4.695652173913044,4.272988222336355,13,479.0,0.20337318440058583,19,409.0,0.2781393067952345,32,888.0
1830.0,36,423.0,6.042857142857143,3.703699354378107,19,489.0,0.21295912247636598,17,426.0,0.25148738569646006,36,915.0
1835.0,32,382.0,5.457142857142857,3.928254560132013,20,546.0,0.17675563953823026,12,360.0,0.302985751803109,32,906.0
1840.0,27,442.0,6.405797101449275,4.86290084686781,14,548.0,0.24954877803360165,13,309.0,0.2605584859656784,27,857.0
1845.0,24,430.0,6.142857142857143,4.71097213098308,13,526.0,0.23861661960690747,11,308.0,0.18083036993497956,24,834.0
1850.0,38,503.0,6.986111111111111,4.063891565410151,18,495.0,0.266427803322683,20,348.0,0.1004035498903858,38,843.0
1855.0,34,565.0,7.847222222222222,4.097061246098307,15,548.0,0.28156303172443337,19,379.0,0.19770761020026195,34,927.0
1860.0,36,703.0,9.63013698630137,4.361585512132857,18,612.0,0.29148485770678834,18,403.0,0.2717966661848531,36,1015.0
1865.0,38,745.0,9.802631578947368,4.255319975734903,20,648.0,0.30530718318245514,18,425.0,0.254711395704304,38,1073.0
1870.0,28,652.0,8.578947368421053,4.515342661930941,17,649.0,0.24620050876147215,11,400.0,0.22240588349460994,28,1049.0
1875.0,28,587.0,7.723684210526316,4.246648869615804,17,716.0,0.1327128922334633,11,351.0,0.2537539045218589,28,1067.0
1880.0,35,605.0,7.756410256410256,4.599027765655931,22,800.0,0.11267944812147133,13,304.0,0.2671496457558916,35,1104.0
1885.0,36,726.0,9.945205479452055,4.129923578460518,23,858.0,0.1707138375353531,13,317.0,0.3032872470418234,36,1175.0
1890.0,29,787.0,11.573529411764707,4.3725414860056935,18,879.0,0.188763454105998,11,280.0,0.26213398913293623,29,1159.0
1895.0,27,803.0,12.166666666666666,4.334398406121818,17,879.0,0.1604871142479048,10,278.0,0.30519497161775244,27,1157.0
1900.0,31,804.0,11.823529411764707,4.738051544191457,18,859.0,0.24732977653004604,13,328.0,0.2668766874396315,31,1187.0
1905.0,35,667.0,9.528571428571428,4.1694561115949735,17,768.0,0.2639667246905334,18,359.0,0.25723634043431015,35,1127.0
1910.0,33,428.0,6.202898550724638,4.882592563671852,15,601.0,0.31393903880123003,18,378.0,0.32315477462429576,33,979.0
1915.0,34,439.0,6.183098591549296,3.826646467441849,16,626.0,0.21197529231140477,18,424.0,0.2792320299936536,34,1050.0
1920.0,28,419.0,5.739726027397261,4.302422180900086,13,607.0,0.17684817400813735,15,439.0,0.2647204603854519,28,1046.0
1925.0,30,349.0,4.532467532467533,4.3068779370745895,14,589.0,0.20115123186780082,16,414.0,0.22897488470309038,30,1003.0
1930.0,36,347.0,4.5064935064935066,4.497547151906103,16,646.0,0.24060086017290655,20,381.0,0.20038248970963768,36,1027.0
1935.0,36,454.0,5.82051282051282,4.116334033708461,18,685.0,0.20289276014903185,18,433.0,0.2323896638961481,36,1118.0
1940.0,27,507.0,7.140845070422535,4.436061457713471,12,700.0,0.20889508594748366,15,455.0,0.23947537801107618,27,1155.0
1945.0,27,440.0,6.111111111111111,3.6492785533672185,12,669.0,0.18419648792899104,15,462.0,0.17497153728987852,27,1131.0
1950.0,35,496.0,6.702702702702703,4.4904859309520155,15,658.0,0.2635873816069078,20,484.0,0.21293604490816995,35,1142.0
1955.0,39,469.0,6.424657534246576,4.216877337622944,20,624.0,0.2750794752361442,19,477.0,0.24457812294650363,39,1101.0
1960.0,39,474.0,6.493150684931507,3.7169001144226113,19,520.0,0.19632147039435696,20,454.0,0.24368692947599774,39,974.0
1965.0,47,607.0,8.093333333333334,3.2523842974280153,26,545.0,0.17795623058771404,21,486.0,0.23282540739146482,47,1031.0
1970.0,46,675.0,9.0,3.3451608681050837,25,615.0,0.2023019653886407,21,476.0,0.19011268920804217,46,1091.0
1975.0,46,667.0,8.662337662337663,2.6887937185061666,25,663.0,0.19243935026201575,21,513.0,0.14665535949511227,46,1176.0
1980.0,34,429.0,5.5,3.3146251485229627,20,621.0,0.12842249322158616,14,464.0,0.18476593827374835,34,1085.0
1985.0,27,283.0,3.5822784810126582,4.119186441544857,15,605.0,0.19237393910214998,12,430.0,0.20334809418862387,27,1035.0
1990.0,27,298.0,3.725,4.687948798827583,12,553.0,0.24290497963867447,15,452.0,0.16539478994545392,27,1005.0
1995.0,37,400.0,5.2631578947368425,3.5132068943684374,18,552.0,0.16388360484890407,19,491.0,0.20021496293802282,37,1043.0
2000.0,31,456.0,6.162162162162162,3.652692717846103,19,506.0,0.12236609058115752,12,489.0,0.20992206567602822,31,995.0
2005.0,28,562.0,7.594594594594595,5.1397567870301835,15,469.0,0.20103275276368723,13,514.0,0.30887544108635895,28,983.0
2010.0,26,534.0,6.846153846153846,5.280713063771291,12,440.0,0.2912081065816536,14,527.0,0.22053766806934774,26,967.0
2015.0,27,588.0,7.945945945945946,5.459801793928022,12,432.0,0.35049908368275573,15,564.0,0.22382572538275256,27,996.0
2020.0,32,512.0,7.641791044776119,3.5725039523963966,18,452.0,0.20600594523971086,14,538.0,0.25365511635173854,32,990.0
2025.0,39,677.0,9.67142857142857,3.2378637050786496,24,528.0,0.11062775770762878,15,538.0,0.2902387497973007,39,1066.0
2030.0,39,721.0,9.743243243243244,3.3221367560760897,25,569.0,0.14641742922484427,14,563.0,0.24322857902652914,39,1132.0
2035.0,29,655.0,8.618421052631579,4.769755231544971,20,535.0,0.19547529419062648,9,551.0,0.3169151206667881,29,1086.0
2040.0,22,668.0,9.027027027027026,6.050756038638221,13,493.0,0.22889605728669876,9,555.0,0.38588790749905544,22,1048.0
2045.0,17,428.0,6.114285714285714,6.169010744434651,9,375.0,0.26384995234319664,8,477.0,0.2944742596477044,17,852.0
2050.0,29,275.0,4.104477611940299,4.879800710855372,18,420.0,0.14580142359210538,11,323.0,0.3042293234085877,29,743.0
2055.0,30,330.0,5.238095238095238,4.547726950312315,20,484.0,0.20099590002067533,10,353.0,0.29676412713953976,30,837.0
2060.0,31,400.0,6.557377049180328,4.3795273577980325,20,536.0,0.2433718976752743,11,378.0,0.3036791459865393,31,914.0
2065.0,32,395.0,6.475409836065574,3.716204602265407,19,539.0,0.18856526697064613,13,333.0,0.2738961832775747,32,872.0
2070.0,37,555.0,8.80952380952381,3.883292918685309,24,567.0,0.1687107366606764,13,244.0,0.3083335521704735,37,811.0
2075.0,36,534.0,8.754098360655737,2.955307940298876,22,594.0,0.1942343641394379,14,264.0,0.17474690953147046,36,858.0
2080.0,22,352.0,5.67741935483871,4.20604083820847,15,508.0,0.19056275366015385,7,231.0,0.20360745982989628,22,739.0
2085.0,17,333.0,5.370967741935484,5.937204000424087,8,402.0,0.24984918033150594,9,238.0,0.31508782476940794,17,640.0
2090.0,18,322.0,5.03125,5.650898199848569,7,364.0,0.27798545489960624,11,264.0,0.23729289416771698,18,628.0
2095.0,28,436.0,7.147540983606557,5.108364144220605,13,379.0,0.23658082997224117,15,333.0,0.23888763242505437,28,712.0
2100.0,28,507.0,8.741379310344827,4.252548758252273,15,374.0,0.1940993771426825,13,377.0,0.2590619589382683,28,751.0
2105.0,22,540.0,9.473684210526315,5.340227523084328,10,302.0,0.28047351873074666,12,395.0,0.21847854918449963,22,697.0
2110.0,19,344.0,6.142857142857143,5.563414931754955,7,291.0,0.263708460238469,12,314.0,0.19541845527010288,19,605.0
2115.0,22,381.0,6.927272727272728,6.119237147210774,13,346.0,0.24738810321815838,9,220.0,0.30540411407520224,22,566.0
2120.0,25,285.0,5.277777777777778,5.476036825234093,16,343.0,0.2361741290591462,9,202.0,0.3438004342178423,25,545.0
2125.0,22,269.0,5.2745098039215685,5.571286664699935,14,322.0,0.27200871896086765,8,139.0,0.375738536776729,22,461.0
2130.0,25,278.0,5.148148148148148,4.264836866731093,16,314.0,0.248989023306807,9,159.0,0.31190568740877056,25,473.0
2135.0,18,240.0,4.444444444444445,5.720267412300742,8,243.0,0.3410229263833393,10,188.0,0.308971300946784,18,431.0
2140.0,18,293.0,5.528301886792453,6.120294714301758,7,172.0,0.334497194400901,11,208.0,0.3112296308098441,18,380.0
2145.0,14,203.0,3.9038461538461537,5.547280394756887,5,132.0,0.2681045959510494,9,200.0,0.22056914493050628,14,332.0
2150.0,18,214.0,4.28,5.731219792876886,10,165.0,0.16080162145703503,8,158.0,0.29317845006590726,18,323.0
2155.0,19,240.0,5.1063829787234045,5.282832198688894,10,193.0,0.2790093801194654,9,160.0,0.30735765883136285,19,353.0
2160.0,16,251.0,4.921568627450981,6.53891754391595,6,179.0,0.4468290438645324,10,150.0,0.3203989572633092,16,329.0
2165.0,13,145.0,2.7358490566037736,6.011475699420415,5,165.0,0.43701495997209,8,130.0,0.29906470316437767,13,295.0
2170.0,18,201.0,3.7222222222222223,6.796965812450044,11,178.0,0.36740115891783715,7,109.0,0.4549302537520365,18,287.0
2175.0,23,214.0,3.8214285714285716,5.770985901699622,14,177.0,0.3444108116263077,9,128.0,0.4070980919200206,23,305.0
2180.0,26,302.0,5.206896551724138,5.146927306762125,15,186.0,0.22792248522504394,11,178.0,0.4415578006462709,26,364.0
2185.0,27,318.0,5.3,4.066151214880348,15,225.0,0.1855853483862202,12,185.0,0.3759034326599839,27,410.0
2190.0,29,381.0,6.245901639344262,4.230481821644673,18,277.0,0.22126554921701327,11,184.0,0.3712133531066461,29,461.0
2195.0,29,334.0,5.138461538461539,4.263547286527195,16,299.0,0.31167448284104016,13,186.0,0.28226518206867196,29,485.0
2200.0,22,254.0,3.8484848484848486,4.825935778532206,8,233.0,0.27728102275735667,14,216.0,0.2616345514983476,22,449.0
2205.0,24,229.0,3.417910447761194,4.644420653676421,8,225.0,0.20940201678426443,16,239.0,0.19271839494569912,24,464.0
