step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,97.0,1.8653846153846154,5.668100337749808,6,135.0,0.40770486278850004,6,104.0,0.24634117188870544,12,239.0
1120.0,13,132.0,2.588235294117647,6.61899180826293,7,114.0,0.33839840908360586,6,99.0,0.3353384729523352,13,213.0
1125.0,16,125.0,2.5510204081632653,6.017964419826872,12,132.0,0.272493641088169,4,96.0,0.2530184996518498,16,228.0
1130.0,16,134.0,2.7346938775510203,5.797629580083439,10,141.0,0.28005728412576253,6,63.0,0.3527154228052677,16,204.0
1135.0,14,157.0,3.488888888888889,5.989894468930149,9,126.0,0.3578462336550735,5,77.0,0.3832092311225885,14,203.0
1140.0,14,180.0,4.285714285714286,6.691511660372211,9,142.0,0.3792527740047121,5,95.0,0.30754921103004146,14,237.0
1145.0,18,243.0,5.5227272727272725,5.874636439429338,12,154.0,0.2054119141870967,6,127.0,0.27368563278848085,18,281.0
1150.0,17,182.0,4.044444444444444,5.0906450997779995,13,177.0,0.1634586837019335,4,82.0,0.4029624199161421,17,259.0
1155.0,17,235.0,4.895833333333333,6.913345569844992,13,206.0,0.3448014962311083,4,68.0,0.5596516139544924,17,274.0
1160.0,14,233.0,4.568627450980392,6.549564723975501,10,217.0,0.33336285584639674,4,77.0,0.5869788045333703,14,294.0
1165.0,12,245.0,4.622641509433962,7.700026373737169,7,186.0,0.4061154254497377,5,96.0,0.5940518919432112,12,282.0
1170.0,13,88.0,1.6296296296296295,6.59866149979722,6,109.0,0.39296717154175104,7,73.0,0.4144045852278983,13,182.0
1175.0,17,132.0,2.4444444444444446,6.385729004660794,7,81.0,0.36956896193392524,10,63.0,0.3505408897212708,17,144.0
1180.0,22,186.0,3.509433962264151,4.76691761531088,8,112.0,0.3619748384427463,14,108.0,0.2057042751638378,22,220.0
1185.0,21,266.0,5.428571428571429,5.213424023646429,7,124.0,0.3453915908298483,14,157.0,0.2651969182953875,21,281.0
1190.0,20,235.0,4.7,4.277401530879948,7,122.0,0.260454951085431,13,185.0,0.16982307718906073,20,307.0
1195.0,25,304.0,6.08,4.108699142654521,14,153.0,0.22371775993241477,11,200.0,0.20335778737999796,25,353.0
1200.0,19,272.0,5.037037037037037,4.841489185408945,11,197.0,0.359855848221867,8,192.0,0.2550905988670369,19,389.0
1205.0,12,217.0,4.520833333333333,6.332700316708624,6,201.0,0.43633529530016607,6,120.0,0.3365326398909741,12,321.0
1210.0,15,172.0,3.44,6.201858699200345,6,141.0,0.3309542253444261,9,113.0,0.2889159156282378,15,254.0
1215.0,19,234.0,4.333333333333333,5.607210621688257,12,154.0,0.12864112890605736,7,133.0,0.3460651059124241,19,287.0
1220.0,24,324.0,6.352941176470588,5.422600107555854,17,234.0,0.20000707939543108,7,126.0,0.4749338386682618,24,360.0
1225.0,22,378.0,7.411764705882353,5.338753385725604,14,277.0,0.2902716002054834,8,147.0,0.38265048193675916,22,424.0
1230.0,19,403.0,7.75,5.7960231546944385,9,272.0,0.31646151642129683,10,191.0,0.328715774650846,19,463.0
1235.0,20,251.0,4.921568627450981,4.927796992303961,9,214.0,0.1855944599738165,11,164.0,0.18848042520122496,20,378.0
1240.0,24,310.0,5.961538461538462,5.058893670486829,15,201.0,0.15620835040732314,9,195.0,0.3241154507342021,24,396.0
1245.0,23,341.0,6.686274509803922,4.6754374572696165,15,236.0,0.24759714022699028,8,208.0,0.26768802503329225,23,444.0
1250.0,21,362.0,7.098039215686274,5.560987653366421,10,237.0,0.300675754431298,11,262.0,0.35585915686090286,21,499.0
1255.0,20,370.0,6.981132075471698,4.640218389668853,11,279.0,0.2070278189014828,9,252.0,0.3533026437724379,20,531.0
1260.0,24,444.0,8.538461538461538,5.3165659567296775,17,352.0,0.17810593260250643,7,226.0,0.4354275534917253,24,578.0
1265.0,21,315.0,6.176470588235294,4.465151715958786,14,351.0,0.2246368306231976,7,189.0,0.2987048073971071,21,540.0
1270.0,19,160.0,2.909090909090909,4.915981813505682,8,259.0,0.33613449343715834,11,128.0,0.1750227406424122,19,387.0
1275.0,20,176.0,2.983050847457627,4.849813465520598,10,247.0,0.3544457272203934,10,160.0,0.2116658904180437,20,407.0
1280.0,19,203.0,3.3833333333333333,6.036631708804903,8,255.0,0.4277046706196197,11,189.0,0.3581504710207176,19,444.0
1285.0,19,189.0,3.2586206896551726,5.4262029253268915,12,242.0,0.3596749436178585,7,191.0,0.43677843761766477,19,433.0
1290.0,19,200.0,3.3333333333333335,5.171226192814854,11,209.0,0.21790886118212874,8,146.0,0.36064352628369845,19,355.0
1295.0,21,220.0,3.6065573770491803,5.088587416051636,14,243.0,0.1717416942157695,7,142.0,0.34547129284166306,21,385.0
1300.0,25,274.0,4.491803278688525,5.807340724232301,18,299.0,0.21100929208345465,7,130.0,0.3804780719164491,25,429.0
1305.0,26,234.0,3.8360655737704916,5.2739254048692406,19,341.0,0.2957005714614992,7,83.0,0.34985820637785014,26,424.0
1310.0,24,333.0,5.55,5.679774116810231,19,419.0,0.27370560405963823,5,79.0,0.4876887964817558,24,498.0
1315.0,26,357.0,6.0508474576271185,5.028055165243796,20,457.0,0.23778426549011636,6,74.0,0.4808841031917783,26,531.0
1320.0,20,328.0,5.2063492063492065,6.003945385426899,14,451.0,0.231211702507758,6,100.0,0.5132364399179167,20,551.0
1325.0,17,302.0,4.575757575757576,5.714478213155402,12,425.0,0.2105371869693961,5,116.0,0.3667590356226992,17,541.0
1330.0,23,221.0,3.453125,6.1528955911149215,14,378.0,0.2727008799599324,9,159.0,0.3560206574558775,23,537.0
1335.0,23,223.0,3.6557377049180326,5.290533061824578,17,439.0,0.26358732489181064,6,153.0,0.39812992420703974,23,592.0
1340.0,26,314.0,5.508771929824562,4.875467480724048,18,497.0,0.24670955124488197,8,185.0,0.4085584903471018,26,682.0
1345.0,31,282.0,4.7,3.477666009342788,22,528.0,0.1845230809955709,9,139.0,0.2801227816056035,31,667.0
1350.0,26,250.0,3.8461538461538463,4.42439467954993,17,495.0,0.19745982538430754,9,126.0,0.3198092036189221,26,621.0
1355.0,22,261.0,3.9545454545454546,5.535218216844565,15,474.0,0.28645606331988904,7,129.0,0.3421213726201786,22,603.0
1360.0,18,278.0,4.483870967741935,6.519590284895641,14,487.0,0.2648486102808521,4,73.0,0.4263077357244368,18,560.0
1365.0,26,337.0,5.349206349206349,4.876732300968631,18,530.0,0.12616064582947956,8,72.0,0.2688771119017288,26,602.0
1370.0,33,382.0,6.262295081967213,3.9666926536563865,21,522.0,0.15594158192927884,12,120.0,0.22722005441465273,33,642.0
1375.0,27,349.0,6.017241379310345,4.721105451778174,17,470.0,0.23216738687217822,10,160.0,0.40841213769989004,27,630.0
1380.0,22,378.0,6.517241379310345,4.766796203475647,14,499.0,0.18474130132630706,8,154.0,0.42760303931341703,22,653.0
1385.0,18,252.0,4.064516129032258,5.5093957385827235,11,478.0,0.2165236056899301,7,114.0,0.3896861482462391,18,592.0
1390.0,21,278.0,4.34375,5.410277299814748,12,455.0,0.24583522552417525,9,67.0,0.3233970769493056,21,522.0
1395.0,26,350.0,5.555555555555555,5.629043369731919,16,414.0,0.3389150075043975,10,91.0,0.2927050568213895,26,505.0
1400.0,23,402.0,6.483870967741935,5.670656101285945,14,432.0,0.3363101580291138,9,97.0,0.3153521536457351,23,529.0
1405.0,23,446.0,7.689655172413793,5.17432547238271,14,405.0,0.2812405849612531,9,121.0,0.19388425250655253,23,526.0
1410.0,20,304.0,5.428571428571429,5.207667178394478,13,351.0,0.2458147729021291,7,131.0,0.2328778360866896,20,482.0
1415.0,20,277.0,5.12962962962963,5.6382535612177165,11,246.0,0.2921899998637763,9,129.0,0.26640104924308017,20,375.0
1420.0,26,395.0,7.314814814814815,5.648413086335612,14,284.0,0.30948339197952934,12,180.0,0.3501192619066321,26,464.0
1425.0,22,380.0,6.785714285714286,4.949513687672232,14,275.0,0.20747900956475157,8,182.0,0.4073580449223622,22,457.0
1430.0,20,405.0,7.6415094339622645,5.5218848098884346,14,297.0,0.21828679678544893,6,171.0,0.4293924710477496,20,468.0
1435.0,18,215.0,3.909090909090909,5.0339380677359795,11,268.0,0.23513943291203862,7,122.0,0.3293915437261591,18,390.0
1440.0,23,228.0,4.1454545454545455,5.489994071261738,11,205.0,0.21606312738398858,12,137.0,0.408350613128436,23,342.0
1445.0,22,221.0,3.9464285714285716,5.237936257799315,12,211.0,0.2454458538448216,10,171.0,0.3686324829857936,22,382.0
1450.0,21,281.0,5.017857142857143,5.757179791210443,12,222.0,0.3123822771229188,9,178.0,0.28338770493303717,21,400.0
1455.0,20,354.0,6.555555555555555,5.838177919839293,10,233.0,0.20406488779134643,10,214.0,0.3632494005814115,20,447.0
1460.0,22,364.0,6.618181818181818,6.025372372064645,13,249.0,0.16405325729304598,9,213.0,0.38298724944082907,22,462.0
1465.0,20,379.0,7.150943396226415,6.055695058343542,11,291.0,0.24929224396389418,9,159.0,0.439860022817494,20,450.0
1470.0,21,450.0,9.0,5.779924304897968,13,346.0,0.33016160527315697,8,173.0,0.40374599445457177,21,519.0
1475.0,25,468.0,9.0,4.613202884272237,10,327.0,0.3754236495087597,15,226.0,0.17099149383720388,25,553.0
1480.0,25,434.0,7.614035087719298,5.218786230058639,7,276.0,0.4384789810301611,18,312.0,0.19098074686073158,25,588.0
1485.0,24,512.0,8.258064516129032,5.229343177410631,9,242.0,0.39167534718232716,15,371.0,0.2838196639336891,24,613.0
1490.0,20,441.0,7.229508196721311,5.805674816527013,9,175.0,0.35930666119809057,11,392.0,0.36871509988180995,20,567.0
1495.0,26,377.0,6.283333333333333,5.385024639483681,16,211.0,0.30252142810319294,10,333.0,0.33979397428207425,26,544.0
1500.0,28,264.0,4.125,4.632286727467212,18,257.0,0.238992608091443,10,239.0,0.2563345740699238,28,496.0
1505.0,24,320.0,4.776119402985074,5.046076961860544,14,276.0,0.2597573963082839,10,268.0,0.2649828220368973,24,544.0
1510.0,24,325.0,4.924242424242424,5.64520872015364,13,279.0,0.2589184033492772,11,287.0,0.33405370620715674,24,566.0
1515.0,22,260.0,3.9393939393939394,5.845089103600638,14,287.0,0.22267000035001835,8,238.0,0.35889842594036886,22,525.0
1520.0,27,362.0,5.65625,4.955780030582185,16,342.0,0.21238480377067237,11,258.0,0.27225690291832516,27,600.0
1525.0,25,429.0,7.526315789473684,5.173661490143719,14,372.0,0.3235404662545088,11,301.0,0.21564778427330147,25,673.0
1530.0,26,528.0,9.777777777777779,5.031683916480846,15,400.0,0.2753601444178545,11,340.0,0.24246730630632526,26,740.0
1535.0,25,573.0,10.81132075471698,4.876818629721926,15,421.0,0.2574321302788607,10,324.0,0.1863750764043817,25,745.0
1540.0,20,502.0,8.655172413793103,5.132964511801765,13,439.0,0.26494317243225735,7,246.0,0.31162901299429996,20,685.0
1545.0,23,606.0,10.271186440677965,5.781187114805293,16,467.0,0.31518209565389144,7,279.0,0.4334663389059933,23,746.0
1550.0,27,707.0,11.983050847457626,5.655776145827515,18,527.0,0.2692707420205061,9,317.0,0.4888709389171172,27,844.0
1555.0,30,815.0,13.583333333333334,4.165726565528284,19,599.0,0.20447592065176748,11,340.0,0.3380494444754732,30,939.0
1560.0,36,780.0,12.580645161290322,3.8194996457999624,20,531.0,0.23697999666013217,16,412.0,0.21633065167700893,36,943.0
1565.0,32,701.0,10.953125,3.8457584641463294,16,458.0,0.24524776175304214,16,443.0,0.2034143632085339,32,901.0
1570.0,32,824.0,12.676923076923076,4.597278535411738,18,433.0,0.24527208126781483,14,448.0,0.310366524039537,32,881.0
1575.0,31,747.0,10.52112676056338,3.91813383742089,17,429.0,0.1812821958947387,14,480.0,0.2795299616537571,31,909.0
1580.0,24,579.0,8.041666666666666,5.01442696283961,15,331.0,0.21366512562069212,9,473.0,0.3378361453111068,24,804.0
1585.0,23,294.0,4.083333333333333,5.011018189362315,13,368.0,0.20085999404062327,10,343.0,0.3169837869930273,23,711.0
1590.0,31,279.0,3.77027027027027,5.147004596049451,18,405.0,0.17643910738148832,13,147.0,0.25999884307220733,31,552.0
1595.0,37,382.0,5.457142857142857,3.4489325550822265,22,429.0,0.13235006628292859,15,181.0,0.19836490802429096,37,610.0
1600.0,28,420.0,6.176470588235294,4.204448921747931,16,382.0,0.19163954909751338,12,206.0,0.19927743180276247,28,588.0
1605.0,24,334.0,4.985074626865671,4.611831998339603,13,358.0,0.2831164778862809,11,215.0,0.16800047706174265,24,573.0
1610.0,31,410.0,5.774647887323944,5.112904643047484,16,331.0,0.25625029386983555,15,258.0,0.21375661725795564,31,589.0
1615.0,32,461.0,6.492957746478873,5.098898275647518,19,398.0,0.2016620736911792,13,271.0,0.3434596412232807,32,669.0
1620.0,35,602.0,8.852941176470589,5.498275769757737,22,473.0,0.27756221480010246,13,291.0,0.3580050991522513,35,764.0
1625.0,34,637.0,9.507462686567164,4.613197225840139,18,514.0,0.2395060935731711,16,311.0,0.3008708162996991,34,825.0
1630.0,22,574.0,8.96875,4.046874292427747,12,475.0,0.12350549682519349,10,286.0,0.2279648091753079,22,761.0
1635.0,24,542.0,8.741935483870968,4.159431733325764,13,458.0,0.14548815745884408,11,326.0,0.19654464241093847,24,784.0
1640.0,28,461.0,6.880597014925373,4.770452608788789,13,397.0,0.2045986169970878,15,375.0,0.1841566780003176,28,772.0
1645.0,33,589.0,8.791044776119403,4.972357895001066,17,360.0,0.2775822088422752,16,423.0,0.2760221608729679,33,783.0
1650.0,24,635.0,9.621212121212121,5.19857664081751,14,371.0,0.20642207590339798,10,437.0,0.4049102976350035,24,808.0
1655.0,18,582.0,8.818181818181818,5.593576852476144,11,323.0,0.2695103206266914,7,412.0,0.34979651217139596,18,735.0
1660.0,27,574.0,8.441176470588236,5.346094264875175,11,266.0,0.29744776777012144,16,454.0,0.18539398020807066,27,720.0
1665.0,29,372.0,5.636363636363637,5.203576471550597,11,216.0,0.3508663676177328,18,379.0,0.17888558793380338,29,595.0
1670.0,26,347.0,5.257575757575758,6.025187929701872,14,288.0,0.3516361761626951,12,212.0,0.26708279751756103,26,500.0
1675.0,25,340.0,5.230769230769231,4.726193913024433,17,318.0,0.23959440445545235,8,206.0,0.29939238134737456,25,524.0
1680.0,25,316.0,4.647058823529412,5.060772255380145,16,339.0,0.22228730213386444,9,178.0,0.3430519970123396,25,517.0
1685.0,24,264.0,4.0,5.1791292400513465,15,329.0,0.2623601267096244,9,147.0,0.36859151921675876,24,476.0
1690.0,24,285.0,4.318181818181818,5.174911181671482,16,306.0,0.23767205776557612,8,159.0,0.3644179369096142,24,465.0
1695.0,31,284.0,4.057142857142857,4.443374678002981,17,330.0,0.23960236508168664,14,157.0,0.2924467939235683,31,487.0
1700.0,32,325.0,4.577464788732394,4.756478247850105,15,307.0,0.322187006480765,17,234.0,0.2071977146219794,32,541.0
1705.0,32,373.0,5.180555555555555,4.610791856635204,13,318.0,0.3039975871603414,19,285.0,0.19155112255812282,32,603.0
1710.0,28,369.0,5.054794520547945,4.9366775142344945,16,335.0,0.2861363781469495,12,291.0,0.23588070215903098,28,626.0
1715.0,30,385.0,5.347222222222222,4.194415309204754,18,375.0,0.15010740888019306,12,294.0,0.299544445903877,30,669.0
1720.0,32,471.0,6.364864864864865,5.1317450884886755,19,416.0,0.2395432285987352,13,303.0,0.3115543343233974,32,719.0
1725.0,40,620.0,8.378378378378379,4.657092498845847,22,513.0,0.23449596444301157,18,353.0,0.29180190133605266,40,866.0
1730.0,39,657.0,9.0,3.954781513329154,18,523.0,0.18572888736619672,21,442.0,0.26005103445111705,39,965.0
1735.0,40,661.0,8.813333333333333,3.868665555880162,20,544.0,0.17096262588499475,20,460.0,0.2667253625720606,40,1004.0
1740.0,38,576.0,7.48051948051948,3.874035086784234,19,541.0,0.1590817297126046,19,436.0,0.26269674395016046,38,977.0
1745.0,34,445.0,5.933333333333334,3.8363257870743555,14,453.0,0.29439503859173266,20,459.0,0.11592880898512686,34,912.0
1750.0,26,385.0,5.133333333333334,4.756824038486828,11,423.0,0.3588307022716846,15,412.0,0.11693175036364775,26,835.0
1755.0,27,470.0,6.351351351351352,5.242474470854171,12,416.0,0.3033608737785277,15,378.0,0.20706721317161864,27,794.0
1760.0,26,464.0,6.27027027027027,5.406712856336042,12,392.0,0.23131049789831443,14,408.0,0.25036895962819317,26,800.0
1765.0,30,442.0,6.138888888888889,5.398892312460887,13,348.0,0.2871866333569701,17,466.0,0.26805939323382694,30,814.0
1770.0,27,382.0,5.787878787878788,4.637235940332713,10,335.0,0.2926198353096652,17,464.0,0.27987053227790004,27,799.0
1775.0,32,435.0,6.6923076923076925,4.621083828102356,13,336.0,0.2679393567101382,19,471.0,0.2884199021789725,32,807.0
1780.0,35,477.0,7.338461538461538,3.5394236475835594,15,376.0,0.19530024662391923,20,505.0,0.21416846477338594,35,881.0
1785.0,29,506.0,7.666666666666667,3.9180474852497214,15,411.0,0.18980056766374415,14,483.0,0.14451886985524506,29,894.0
1790.0,29,476.0,7.104477611940299,4.746733540175814,13,389.0,0.12827382353349148,16,478.0,0.23641891996540063,29,867.0
1795.0,28,462.0,7.107692307692307,5.467273912529066,14,365.0,0.12872015474060727,14,434.0,0.2825261003361342,28,799.0
1800.0,26,363.0,6.05,5.006826513222098,12,337.0,0.16715652050364493,14,369.0,0.27440988999148397,26,706.0
1805.0,24,333.0,5.842105263157895,4.501555502519212,9,241.0,0.2457570048816244,15,367.0,0.2447761683024632,24,608.0
1810.0,25,335.0,5.677966101694915,4.654219899997989,7,246.0,0.37752088105719556,18,399.0,0.19830377817318504,25,645.0
1815.0,27,321.0,5.35,5.170481933951807,7,221.0,0.504938700163286,20,430.0,0.12635907589002734,27,651.0
1820.0,26,408.0,6.580645161290323,5.961074545359986,7,259.0,0.5219054215019937,19,432.0,0.1889295758762104,26,691.0
1825.0,28,440.0,6.875,5.374348040770767,10,297.0,0.28206991410962984,18,447.0,0.2139277608951204,28,744.0
1830.0,22,384.0,6.095238095238095,6.203946724993712,11,312.0,0.3351704203262859,11,387.0,0.28680585628654837,22,699.0
1835.0,25,432.0,6.967741935483871,5.126061769521051,12,352.0,0.1979057398518402,13,374.0,0.28179970304370816,25,726.0
1840.0,26,295.0,4.758064516129032,4.961384533416472,10,310.0,0.28036965247360834,16,329.0,0.25190913824263433,26,639.0
1845.0,29,353.0,6.086206896551724,4.260060310919414,13,267.0,0.33263024213950415,16,361.0,0.22348130890956885,29,628.0
1850.0,30,448.0,7.344262295081967,4.330544999483542,10,304.0,0.39053631545801376,20,406.0,0.1640016533380489,30,710.0
1855.0,28,501.0,7.9523809523809526,4.498260753259367,10,318.0,0.40398162229260576,18,425.0,0.11724799068210841,28,743.0
1860.0,24,495.0,7.388059701492537,5.949237224146988,13,370.0,0.3422820435165391,11,378.0,0.25095145545386116,24,748.0
1865.0,20,529.0,7.779411764705882,5.920199427938759,10,411.0,0.37887846983876927,10,378.0,0.22586087565927168,20,789.0
1870.0,26,577.0,9.015625,5.6143786428761295,11,451.0,0.35090963132410474,15,372.0,0.23935916411372682,26,823.0
1875.0,27,514.0,8.566666666666666,4.473914523689413,12,372.0,0.21900033053552043,15,402.0,0.3241771910800203,27,774.0
1880.0,23,347.0,5.88135593220339,4.47789290490496,11,266.0,0.1859749534979404,12,372.0,0.29506561040716506,23,638.0
1885.0,26,447.0,7.576271186440678,5.253369319948894,11,221.0,0.20999120123700088,15,393.0,0.3003603650461245,26,614.0
1890.0,28,320.0,5.079365079365079,4.832823942414526,12,239.0,0.19195761373480438,16,331.0,0.24810867189283012,28,570.0
1895.0,29,441.0,7.229508196721311,4.972507811464682,13,296.0,0.2496223738482954,16,314.0,0.27035345155316065,29,610.0
1900.0,26,416.0,7.0508474576271185,4.664626037496455,10,288.0,0.3658878841817188,16,336.0,0.2524890112796511,26,624.0
1905.0,27,459.0,7.171875,5.018911481944571,10,290.0,0.3633751315348238,17,343.0,0.30114639821311706,27,633.0
1910.0,27,405.0,6.230769230769231,4.6181384196999,10,273.0,0.27337014278998634,17,388.0,0.32213196440770975,27,661.0
1915.0,21,369.0,5.507462686567164,5.212426442500264,7,224.0,0.3310303849828912,14,386.0,0.26063925215471967,21,610.0
1920.0,17,270.0,4.354838709677419,5.511816351311528,4,155.0,0.32318923155839563,13,349.0,0.2794217415250091,17,504.0
1925.0,20,212.0,3.3125,5.9957586179838795,6,55.0,0.35910013824572007,14,312.0,0.2767087691922164,20,367.0
1930.0,25,308.0,5.220338983050848,4.984575262226282,8,80.0,0.4232901927044493,17,371.0,0.22740726352856377,25,451.0
1935.0,28,402.0,6.590163934426229,5.063873900239443,9,111.0,0.38474219841851004,19,421.0,0.22033943123997107,28,532.0
1940.0,26,438.0,7.180327868852459,4.9833189749383315,8,121.0,0.31597924518790876,18,453.0,0.18547652100314752,26,574.0
1945.0,25,463.0,7.123076923076923,5.23761309164487,5,145.0,0.3416834932602903,20,470.0,0.16258668330509732,25,615.0
1950.0,31,550.0,8.59375,5.098565909319361,9,185.0,0.4121690408896359,22,489.0,0.1526570030153079,31,674.0
1955.0,33,637.0,10.442622950819672,4.372784888458159,8,177.0,0.3792814123382639,25,564.0,0.17281587684703353,33,741.0
1960.0,34,589.0,9.655737704918034,3.748552940843952,13,232.0,0.30768667811251055,21,564.0,0.17928383739166795,34,796.0
1965.0,32,554.0,8.935483870967742,4.125638964023286,15,307.0,0.3315635440510613,17,466.0,0.2117464223254654,32,773.0
1970.0,28,510.0,8.360655737704919,3.712160790035724,12,330.0,0.3843886154821256,16,478.0,0.15987200787012382,28,808.0
1975.0,24,437.0,6.828125,4.337492216076553,9,300.0,0.35275975324675823,15,431.0,0.1259922626180785,24,731.0
1980.0,23,445.0,6.742424242424242,4.411432111370018,8,303.0,0.24867761367153862,15,439.0,0.15689725682119618,23,742.0
1985.0,32,487.0,7.161764705882353,4.866600475810051,13,324.0,0.26081316877658745,19,432.0,0.18629504053825727,32,756.0
1990.0,32,547.0,8.546875,4.062789411469862,16,377.0,0.2961026275939479,16,435.0,0.1709120537426882,32,812.0
1995.0,33,638.0,10.290322580645162,3.909090168414683,19,460.0,0.24742021938545875,14,387.0,0.233984756443122,33,847.0
2000.0,33,656.0,10.092307692307692,3.528825302005219,19,503.0,0.21692318574017166,14,365.0,0.19849364509551543,33,868.0
2005.0,20,569.0,8.890625,4.525937886110552,11,497.0,0.21293131445547617,9,309.0,0.25476934580676724,20,806.0
2010.0,22,661.0,9.720588235294118,5.5706074090464766,10,496.0,0.2724721400304285,12,328.0,0.2903291921553889,22,824.0
2015.0,18,607.0,9.059701492537313,7.112559400020096,9,482.0,0.4066786350299884,9,275.0,0.3030678356191745,18,757.0
2020.0,20,701.0,11.306451612903226,7.073014538579538,11,524.0,0.3301671924675815,9,264.0,0.32118214178128124,20,788.0
2025.0,21,680.0,11.147540983606557,5.903650010131002,13,556.0,0.16443091440448301,8,248.0,0.33085028591739196,21,804.0
2030.0,24,758.0,12.633333333333333,5.562729857340183,17,626.0,0.26349667357225554,7,223.0,0.26305234412356665,24,849.0
2035.0,24,351.0,6.157894736842105,5.574690787787322,15,476.0,0.32528859262644433,9,189.0,0.4142163397138016,24,665.0
2040.0,22,364.0,6.618181818181818,5.663243621363583,14,288.0,0.32615282451132427,8,120.0,0.4752737429879053,22,408.0
2045.0,25,342.0,6.0,4.727462674646649,16,297.0,0.231832398004472,9,150.0,0.3816995614991917,25,447.0
2050.0,33,439.0,7.440677966101695,4.374983911031811,20,286.0,0.17659827139808895,13,203.0,0.350815168651012,33,489.0
2055.0,29,359.0,5.983333333333333,3.641683094633034,18,320.0,0.19792908861526298,11,198.0,0.25306904431745575,29,518.0
2060.0,19,204.0,3.5789473684210527,4.763763252733814,11,276.0,0.2565022830214052,8,145.0,0.27854471413250037,19,421.0
2065.0,16,262.0,4.851851851851852,6.6031486059068705,8,215.0,0.301471083735673,8,147.0,0.3668686183413233,16,362.0
2070.0,15,234.0,4.254545454545455,5.684670836487027,9,208.0,0.26414608588361094,6,146.0,0.2144538914656041,15,354.0
2075.0,22,322.0,6.44,5.449985591644793,12,244.0,0.2570551525034974,10,177.0,0.29369666902913943,22,421.0
2080.0,19,366.0,7.176470588235294,5.875782530919496,11,269.0,0.33341322994404254,8,204.0,0.2793884459945771,19,473.0
2085.0,11,362.0,7.541666666666667,7.229388547637579,5,237.0,0.3594225558326033,6,198.0,0.43976823463717113,11,435.0
2090.0,10,116.0,2.32,6.006457822743474,7,168.0,0.21821046542435954,3,105.0,0.34235572542530096,10,273.0
2095.0,17,129.0,2.63265306122449,7.487568918808449,11,123.0,0.3709163918546482,6,71.0,0.44219443391922714,17,194.0
2100.0,15,140.0,2.978723404255319,6.398748733541688,11,136.0,0.3459107815148255,4,73.0,0.5348644481477542,15,209.0
2105.0,11,157.0,3.4130434782608696,7.456670035566459,8,118.0,0.4567255844179802,3,62.0,0.4125848424616854,11,180.0
2110.0,15,221.0,4.804347826086956,7.370932567268709,8,143.0,0.3779446944186647,7,77.0,0.3053373930424739,15,220.0
2115.0,12,163.0,3.5434782608695654,7.589475985193485,8,138.0,0.20922816567198188,4,46.0,0.40768202690063654,12,184.0
2120.0,14,203.0,4.951219512195122,6.911693275068163,11,177.0,0.17215907633102873,3,40.0,0.5233303625056409,14,217.0
2125.0,10,225.0,6.081081081081081,6.912033235949749,8,212.0,0.34314037025832245,2,43.0,0.5340952289790316,10,255.0
2130.0,14,287.0,7.552631578947368,6.511676056182992,8,245.0,0.44388042008958345,6,59.0,0.35794606811628926,14,304.0
2135.0,11,146.0,3.945945945945946,6.11468294699148,5,174.0,0.5095210030451898,6,46.0,0.30089149931737297,11,220.0
2140.0,13,158.0,4.051282051282051,6.984812449916378,5,103.0,0.5018028147358099,8,83.0,0.31512961881078366,13,186.0
2145.0,15,207.0,5.594594594594595,5.86913360051673,8,129.0,0.23134701356594797,7,107.0,0.3815923117070975,15,236.0
2150.0,17,274.0,7.2105263157894735,5.140076020052409,9,166.0,0.13901358761260554,8,135.0,0.3123611686107107,17,301.0
2155.0,18,354.0,8.634146341463415,4.872609943268297,11,207.0,0.14284566802898818,7,172.0,0.30506063849061293,18,379.0
2160.0,16,388.0,8.818181818181818,5.802313219667817,6,221.0,0.40666513792994335,10,213.0,0.28920538690456093,16,434.0
2165.0,12,281.0,5.9787234042553195,6.920418693801817,4,216.0,0.5416015390546947,8,171.0,0.3873471959073474,12,387.0
2170.0,12,296.0,6.166666666666667,7.6931806175900155,6,247.0,0.5581173390376938,6,105.0,0.44153014278660097,12,352.0
2175.0,16,292.0,5.615384615384615,6.685375114611665,10,281.0,0.3856755038809412,6,96.0,0.4314696505279064,16,377.0
2180.0,21,224.0,4.3076923076923075,5.8794531474732885,10,244.0,0.3025509541993738,11,113.0,0.44839523643398893,21,357.0
2185.0,22,213.0,4.018867924528302,4.807095038408785,9,168.0,0.30553544542695027,13,152.0,0.3531640114300696,22,320.0
2190.0,24,317.0,5.763636363636364,5.5345891531692555,11,180.0,0.39320958961691604,13,204.0,0.37654969112896797,24,384.0
2195.0,21,228.0,3.864406779661017,4.581918287324952,9,163.0,0.36911189027745667,12,200.0,0.24651709477463155,21,363.0
2200.0,18,209.0,3.542372881355932,5.324019995767773,6,101.0,0.3065904094926892,12,182.0,0.2897028486620195,18,283.0
2205.0,22,272.0,4.689655172413793,4.972050428457164,10,119.0,0.1998732382195942,12,216.0,0.24018385138452736,22,335.0
2210.0,26,368.0,6.237288135593221,5.28179449406437,10,147.0,0.2547490120132828,16,285.0,0.21054979936369794,26,432.0
2215.0,27,400.0,7.407407407407407,4.558807825685171,11,187.0,0.26012301512330416,16,306.0,0.23592468116973353,27,493.0
