step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,295.0,4.916666666666667,5.160481551071257,14,203.0,0.2547527317675022,11,197.0,0.30119558633393323,25,400.0
2220.0,21,317.0,5.19672131147541,5.872039410692555,8,169.0,0.2335384610654549,13,237.0,0.2588115854700038,21,406.0
2225.0,17,239.0,3.9833333333333334,5.524810208890066,7,157.0,0.2155278741936381,10,203.0,0.038604784617341355,17,360.0
2230.0,28,255.0,4.322033898305085,5.608126962214907,13,172.0,0.23319931355794352,15,206.0,0.12171889790615582,28,378.0
2235.0,22,313.0,5.589285714285714,5.349876833289392,12,195.0,0.2821960070198234,10,241.0,0.3033688513210863,22,436.0
2240.0,18,350.0,6.481481481481482,6.960983955823319,9,179.0,0.3465838833110598,9,256.0,0.4364692827782776,18,435.0
2245.0,12,189.0,3.5660377358490565,6.242465526117426,7,152.0,0.27202021911988256,5,196.0,0.389109598515947,12,348.0
2250.0,16,226.0,3.9649122807017543,6.413841795316296,9,159.0,0.258025134810882,7,135.0,0.3708454621115677,16,294.0
2255.0,19,264.0,5.076923076923077,6.504875132547131,9,148.0,0.3634069894834369,10,179.0,0.46009960897837504,19,327.0
2260.0,20,352.0,6.901960784313726,6.786656097286903,8,145.0,0.4661411660832499,12,239.0,0.4017237411350327,20,384.0
2265.0,19,346.0,6.784313725490196,4.349660837157189,7,132.0,0.31410898157612943,12,282.0,0.2578780627729725,19,414.0
2270.0,19,370.0,6.851851851851852,5.220828553023034,9,107.0,0.28505455714251826,10,299.0,0.24939489883310628,19,406.0
2275.0,23,420.0,7.368421052631579,5.563764241103664,9,127.0,0.316672153079994,14,350.0,0.2206247112235513,23,477.0
2280.0,26,513.0,8.40983606557377,6.057614912750992,9,144.0,0.3529480670782238,17,419.0,0.24815084783507832,26,563.0
2285.0,22,400.0,7.142857142857143,5.426321845842764,8,103.0,0.35081164156297395,14,419.0,0.2693994465034885,22,522.0
2290.0,26,334.0,6.072727272727272,5.208794568152432,12,159.0,0.28121305301433897,14,343.0,0.29907583885653016,26,502.0
2295.0,23,307.0,5.482142857142857,4.1146923243077165,9,172.0,0.32004162334786335,14,363.0,0.22246051720863488,23,535.0
2300.0,19,289.0,5.0701754385964914,5.79915850346227,7,151.0,0.3616392244829648,12,332.0,0.2858041881068615,19,483.0
2305.0,19,308.0,5.220338983050848,5.131767992360484,8,150.0,0.23595946529146278,11,373.0,0.21306866604884311,19,523.0
2310.0,27,403.0,6.296875,5.820694248091234,11,153.0,0.304179421912767,16,436.0,0.19802589982826982,27,589.0
2315.0,26,398.0,6.317460317460317,5.94178259995173,7,170.0,0.49264656703546167,19,477.0,0.18971432624830645,26,647.0
2320.0,25,413.0,6.883333333333334,5.380697622215379,8,197.0,0.49596230045139883,17,471.0,0.2136050899415633,25,668.0
2325.0,26,396.0,6.387096774193548,4.435371898053739,9,199.0,0.4603633616998519,17,490.0,0.20054577881757926,26,689.0
2330.0,21,361.0,5.73015873015873,5.393046121981794,9,176.0,0.4384472143516731,12,457.0,0.2371265319674115,21,633.0
2335.0,22,305.0,4.765625,4.929268490349527,12,153.0,0.23087499016859997,10,451.0,0.3043977208575669,22,604.0
2340.0,29,385.0,5.579710144927536,4.941115889203218,16,145.0,0.19880543679324883,13,463.0,0.2996932613742673,29,608.0
2345.0,33,342.0,5.34375,4.0771721792637265,16,186.0,0.23520118267516688,17,422.0,0.26265265295140183,33,608.0
2350.0,31,350.0,5.46875,4.753624595847279,12,190.0,0.3503250403177055,19,340.0,0.2148594044000803,31,530.0
2355.0,30,359.0,5.202898550724638,3.5051161037150855,11,202.0,0.2429092039146911,19,372.0,0.14202873111555114,30,574.0
2360.0,26,330.0,4.852941176470588,5.440571782253634,13,192.0,0.32238827624380384,13,357.0,0.22407211178259026,26,549.0
2365.0,20,275.0,3.8732394366197185,5.54857745533715,12,219.0,0.2880316523242781,8,293.0,0.2661643213512566,20,512.0
2370.0,26,363.0,5.112676056338028,5.416514540317123,14,247.0,0.265216847564861,12,303.0,0.267450046419912,26,550.0
2375.0,25,318.0,4.3561643835616435,5.8394081261489115,14,238.0,0.346019013703246,11,291.0,0.37591145861061565,25,529.0
2380.0,26,424.0,5.888888888888889,6.028768126834759,13,240.0,0.3543320903689365,13,326.0,0.363534997080653,26,566.0
2385.0,29,443.0,6.611940298507463,4.24202937542614,15,265.0,0.21802951743874985,14,353.0,0.25865436569628486,29,618.0
2390.0,30,473.0,7.276923076923077,4.512851574650166,19,274.0,0.17657687668749453,11,332.0,0.1833722907053069,30,606.0
2395.0,32,369.0,6.15,3.5069346451143337,17,278.0,0.13522059484674404,15,305.0,0.05137400888446081,32,583.0
2400.0,31,353.0,5.786885245901639,4.270661942728012,17,282.0,0.1572588146350795,14,276.0,0.12709324976324346,31,558.0
2405.0,31,407.0,7.017241379310345,3.7736893400969165,19,339.0,0.16347209363732323,12,311.0,0.2553393641380449,31,650.0
2410.0,31,419.0,7.224137931034483,4.653306781949138,18,369.0,0.21041603511894488,13,342.0,0.37364803590733037,31,711.0
2415.0,27,428.0,7.133333333333334,4.239673641381877,13,383.0,0.26216332232026046,14,408.0,0.2913557260529708,27,791.0
2420.0,31,443.0,7.262295081967213,3.4374776236001336,16,364.0,0.16662615441479356,15,400.0,0.24268665413469862,31,764.0
2425.0,25,401.0,6.467741935483871,4.497231059724305,15,392.0,0.1869492255016935,10,327.0,0.3226312219653427,25,719.0
2430.0,20,244.0,3.753846153846154,5.212917358748505,11,379.0,0.18855555224496065,9,284.0,0.335374521203962,20,663.0
2435.0,21,275.0,4.166666666666667,5.251582716029973,8,367.0,0.3033551419093132,13,279.0,0.18210387687946686,21,646.0
2440.0,31,289.0,4.446153846153846,5.050954491713411,13,331.0,0.341756657161142,18,284.0,0.2030764918269886,31,615.0
2445.0,26,271.0,4.106060606060606,4.84784684968136,9,327.0,0.31318449749375,17,278.0,0.24393403059325044,26,605.0
2450.0,26,291.0,4.619047619047619,4.6478651069403325,11,290.0,0.36305941656411256,15,281.0,0.1994050226817131,26,571.0
2455.0,21,261.0,4.142857142857143,5.400965958703647,10,296.0,0.3772027731669057,11,281.0,0.20245743279549652,21,577.0
2460.0,22,344.0,5.212121212121212,6.212256770744875,13,343.0,0.13669665080537438,9,239.0,0.33839682326226606,22,582.0
2465.0,20,355.0,5.378787878787879,6.298703580893224,12,334.0,0.1897932054868847,8,247.0,0.34376847167895525,20,581.0
2470.0,27,455.0,7.222222222222222,5.819741715646288,12,325.0,0.305484774496768,15,299.0,0.22544539697357868,27,624.0
2475.0,23,413.0,7.120689655172414,5.344697773991842,9,310.0,0.40256853885773547,14,303.0,0.2576751219432967,23,613.0
2480.0,22,452.0,7.793103448275862,5.550385213653025,9,302.0,0.3946143190363909,13,285.0,0.2971006500328464,22,587.0
2485.0,23,466.0,8.03448275862069,5.166233038545147,10,329.0,0.3599527174585847,13,288.0,0.32304737679313106,23,617.0
2490.0,18,437.0,7.406779661016949,5.496389405285731,11,367.0,0.2767868682571927,7,229.0,0.3281175631327184,18,596.0
2495.0,19,260.0,4.333333333333333,5.271461713225429,10,279.0,0.22947130665001245,9,226.0,0.2923006164034527,19,505.0
2500.0,22,254.0,4.031746031746032,5.375849941555711,10,138.0,0.2787527184730164,12,263.0,0.25785416455090826,22,401.0
2505.0,25,327.0,5.45,4.998316042312199,8,169.0,0.36494345773248993,17,289.0,0.2643654279313798,25,458.0
2510.0,21,374.0,6.678571428571429,5.54221749067206,9,203.0,0.3895857837097372,12,274.0,0.23473906551944884,21,477.0
2515.0,18,228.0,3.864406779661017,4.6253139424250165,8,186.0,0.25804243043000835,10,215.0,0.1530920250603855,18,401.0
2520.0,24,299.0,5.067796610169491,5.494228766902418,8,143.0,0.32956803882453717,16,266.0,0.17597432804427732,24,409.0
2525.0,26,265.0,4.818181818181818,4.654773431222414,9,132.0,0.32066562002298593,17,278.0,0.2190258533305942,26,410.0
2530.0,24,344.0,5.931034482758621,5.200106087339156,9,153.0,0.39406710877368073,15,285.0,0.22148771149607535,24,438.0
2535.0,24,348.0,6.105263157894737,4.718328318993168,9,169.0,0.4147507531480955,15,308.0,0.18309545352174197,24,477.0
2540.0,22,292.0,4.9491525423728815,5.538088983849533,9,174.0,0.44529524443035623,13,269.0,0.200998791940246,22,443.0
2545.0,20,352.0,5.966101694915254,5.693491841664195,14,228.0,0.16162080323161054,6,216.0,0.3128172191948248,20,444.0
2550.0,18,271.0,4.1692307692307695,6.156001199937985,12,190.0,0.19208991844682427,6,218.0,0.29664240519197504,18,408.0
2555.0,23,342.0,5.7,6.058004071667051,11,181.0,0.2978994835423244,12,251.0,0.2498792101176047,23,432.0
2560.0,21,223.0,3.982142857142857,5.684299427729818,8,172.0,0.3660207375506348,13,211.0,0.28003002127010135,21,383.0
2565.0,21,282.0,5.035714285714286,6.009281765168275,8,167.0,0.4633345459453704,13,213.0,0.30607236469206117,21,380.0
2570.0,23,323.0,6.09433962264151,5.539932870251622,10,215.0,0.4685464980509322,13,220.0,0.28701794491330185,23,435.0
2575.0,19,307.0,5.581818181818182,5.472705332283816,11,269.0,0.3104786276781583,8,164.0,0.3403741738962956,19,433.0
2580.0,16,211.0,3.8363636363636364,5.0407457666116215,12,244.0,0.1406908384340364,4,154.0,0.3632552225328328,16,398.0
2585.0,22,201.0,3.526315789473684,4.745419587939814,14,238.0,0.2082957859461135,8,178.0,0.28368839444570687,22,416.0
2590.0,24,204.0,3.5172413793103448,4.2772904176752515,11,240.0,0.31237373597795687,13,212.0,0.25578196419559335,24,452.0
2595.0,27,273.0,4.475409836065574,4.9920476716066196,12,232.0,0.4202350926158605,15,284.0,0.2065508774934621,27,516.0
2600.0,27,289.0,4.737704918032787,4.678062504101249,11,254.0,0.38452620543801974,16,298.0,0.1957511541039904,27,552.0
2605.0,21,264.0,4.4,5.262922840391393,13,279.0,0.24457063588778635,8,246.0,0.3059987524449274,21,525.0
2610.0,21,288.0,4.721311475409836,4.683935600106979,16,296.0,0.05452110825501505,5,169.0,0.3145335979646419,21,465.0
2615.0,24,346.0,5.492063492063492,5.588802967267549,18,313.0,0.15825662310623584,6,161.0,0.3397294451218515,24,474.0
2620.0,25,324.0,5.311475409836065,5.369647044653721,15,313.0,0.2728553486269804,10,194.0,0.29171597117057435,25,507.0
2625.0,28,380.0,6.551724137931035,4.920232505242155,14,282.0,0.2529349360771505,14,259.0,0.3016541055358392,28,541.0
2630.0,24,384.0,6.857142857142857,4.78356927873765,12,307.0,0.29307780738005235,12,278.0,0.30994797050191397,24,585.0
2635.0,24,395.0,6.810344827586207,4.811632848370273,15,309.0,0.20547124534602182,9,244.0,0.2787720100513294,24,553.0
2640.0,23,259.0,4.245901639344262,5.057659958898712,13,298.0,0.2318457743989218,10,196.0,0.25297990769242923,23,494.0
2645.0,26,302.0,4.7936507936507935,5.622114654010885,15,298.0,0.24963654253717624,11,169.0,0.3416891541707697,26,467.0
2650.0,24,275.0,4.508196721311475,5.418025130232184,13,319.0,0.2745060417852814,11,150.0,0.3409610333905841,24,469.0
2655.0,25,341.0,5.412698412698413,5.598917254357255,13,314.0,0.3012073445036174,12,196.0,0.339337156946338,25,510.0
2660.0,25,355.0,5.819672131147541,4.656450282156315,13,329.0,0.26236578838482,12,205.0,0.3376687180582205,25,534.0
2665.0,23,369.0,5.857142857142857,5.482274302212468,14,345.0,0.3086040824069296,9,161.0,0.2902962602390302,23,506.0
2670.0,21,333.0,5.285714285714286,5.4618977549438394,11,300.0,0.2845313996258853,10,165.0,0.2579203535670124,21,465.0
2675.0,28,310.0,4.769230769230769,5.668558982584736,11,262.0,0.3474687246663826,17,230.0,0.20018863406344348,28,492.0
2680.0,25,343.0,5.359375,5.3106631436682035,12,249.0,0.3491599330965115,13,253.0,0.26695384765775176,25,502.0
2685.0,25,377.0,5.890625,5.017181307712318,12,281.0,0.3065781872423921,13,247.0,0.37318820339508724,25,528.0
2690.0,28,356.0,5.933333333333334,5.12860514034054,15,321.0,0.2860341892916383,13,220.0,0.3561816426978901,28,541.0
2695.0,26,450.0,7.5,5.213897474361484,14,369.0,0.285945408601863,12,217.0,0.2842689266499133,26,586.0
2700.0,26,452.0,7.0625,4.9393658949748165,12,392.0,0.29061419854189185,14,218.0,0.22472332334719006,26,610.0
2705.0,22,460.0,7.419354838709677,5.745023519378504,15,444.0,0.33911798446850994,7,178.0,0.331212546888623,22,622.0
2710.0,23,384.0,5.818181818181818,5.3144146755315385,14,403.0,0.2780790345009998,9,205.0,0.36251997538041825,23,608.0
2715.0,25,377.0,5.544117647058823,5.429987452845951,13,325.0,0.281768848123401,12,260.0,0.3487934424356235,25,585.0
2720.0,27,418.0,6.333333333333333,4.771942092201653,12,345.0,0.2756202491425898,15,284.0,0.3421131966431292,27,629.0
2725.0,25,485.0,7.950819672131147,5.007493690686908,13,371.0,0.26310348065097044,12,278.0,0.2646267341196374,25,649.0
2730.0,23,322.0,5.366666666666666,4.324975280796852,11,296.0,0.20838335690696433,12,258.0,0.18004236643138152,23,554.0
2735.0,28,364.0,5.870967741935484,4.782892916136636,13,227.0,0.1883504438217319,15,262.0,0.23020218042193558,28,489.0
2740.0,27,310.0,5.254237288135593,4.9494525222426935,11,215.0,0.3304794227403236,16,266.0,0.26494582150272766,27,481.0
2745.0,25,343.0,5.716666666666667,5.559528936644539,10,183.0,0.38082461222172315,15,261.0,0.3148513351557806,25,444.0
2750.0,24,342.0,5.7,4.163249557138281,9,193.0,0.28021853821314285,15,288.0,0.27305331287291446,24,481.0
2755.0,23,323.0,5.046875,5.076651461154328,10,172.0,0.30426626310222016,13,277.0,0.25716433097516245,23,449.0
2760.0,18,277.0,4.196969696969697,5.787999127743871,8,128.0,0.3693141102688446,10,286.0,0.2881004565640642,18,414.0
2765.0,20,309.0,4.544117647058823,6.057934528987765,6,97.0,0.4454409087112092,14,328.0,0.26403965640884924,20,425.0
2770.0,26,254.0,3.735294117647059,5.117809252623825,6,95.0,0.4425229802519599,20,334.0,0.26108997377609333,26,429.0
2775.0,31,329.0,4.633802816901408,4.834106381776533,11,128.0,0.39922320016564716,20,336.0,0.2519185608224287,31,464.0
2780.0,37,392.0,5.36986301369863,4.640031452291018,14,167.0,0.36755632357769846,23,387.0,0.24956544064032019,37,554.0
2785.0,26,372.0,4.96,5.106286400926834,12,183.0,0.33870223564288826,14,380.0,0.19363387047178687,26,563.0
2790.0,23,288.0,3.789473684210526,4.76451208006505,11,230.0,0.17904521965341877,12,322.0,0.23944040219907006,23,552.0
2795.0,31,359.0,4.544303797468355,4.86377889780084,19,298.0,0.1890502931205042,12,293.0,0.2542988955403107,31,591.0
2800.0,36,412.0,5.282051282051282,4.2986218779649175,18,336.0,0.258187653298247,18,329.0,0.23659991744991182,36,665.0
2805.0,39,498.0,6.384615384615385,4.486409138358384,14,344.0,0.36045377539847917,25,438.0,0.20964547902437647,39,782.0
2810.0,39,558.0,6.888888888888889,3.9589424600531804,15,371.0,0.2689385860452123,24,498.0,0.23601379578372308,39,869.0
2815.0,33,524.0,6.238095238095238,4.2431946380396175,15,370.0,0.28925056633604346,18,471.0,0.17976476746427114,33,841.0
2820.0,31,580.0,6.9879518072289155,4.855958409790766,15,403.0,0.2836944069164173,16,443.0,0.23194579938823284,31,846.0
2825.0,32,616.0,7.333333333333333,4.936335138488243,19,429.0,0.16972623363831274,13,451.0,0.2602070610790625,32,880.0
2830.0,39,522.0,6.365853658536586,4.120747876238399,22,407.0,0.13941052801748624,17,454.0,0.19376923134333768,39,861.0
2835.0,47,636.0,8.153846153846153,3.6265310596645404,21,330.0,0.20969538215722175,26,555.0,0.165367169377035,47,885.0
2840.0,46,756.0,9.569620253164556,3.8302897830115996,22,375.0,0.23169541066381116,24,649.0,0.234974595007526,46,1024.0
2845.0,39,605.0,7.5625,3.518374500368578,15,385.0,0.27272974708544384,24,646.0,0.18676963023074342,39,1031.0
2850.0,45,618.0,7.725,3.6630876236627756,17,370.0,0.23013726235675086,28,599.0,0.18419939070637706,45,969.0
2855.0,46,595.0,7.4375,3.2664230205906706,14,333.0,0.21059044213287556,32,649.0,0.09555984222492307,46,982.0
2860.0,40,533.0,6.6625,3.9916849033986423,17,347.0,0.19506279619898922,23,607.0,0.13672218608615608,40,954.0
2865.0,34,558.0,7.44,5.107316122656551,17,411.0,0.1608256438419519,17,516.0,0.2376857152381834,34,927.0
2870.0,26,490.0,6.621621621621622,4.753438269843908,15,439.0,0.0942465275551221,11,532.0,0.2741121728411794,26,971.0
2875.0,27,446.0,5.792207792207792,4.872369695769444,14,428.0,0.24876535056589147,13,541.0,0.22109997446758572,27,969.0
2880.0,35,449.0,6.0675675675675675,4.173855828197534,12,399.0,0.3666933259028982,23,605.0,0.18297014607477574,35,1004.0
2885.0,36,478.0,6.638888888888889,4.388917056344799,7,304.0,0.4716862973098257,29,703.0,0.14984317864969135,36,1007.0
2890.0,40,575.0,7.876712328767123,3.692135341909845,10,293.0,0.34601865856198866,30,766.0,0.1344383285292886,40,1059.0
2895.0,40,605.0,8.066666666666666,3.7289752798977975,11,238.0,0.2980417998332073,29,883.0,0.12716667207481996,40,1121.0
2900.0,45,642.0,8.56,3.164764745429852,15,205.0,0.18856651358882373,30,930.0,0.14072146579539002,45,1135.0
2905.0,40,523.0,6.792207792207792,3.3588847587126907,16,244.0,0.2429807806720115,24,844.0,0.09570270606347685,40,1088.0
2910.0,30,441.0,6.041095890410959,4.821390927253286,11,251.0,0.3653618804428938,19,766.0,0.131551248186956,30,1017.0
2915.0,25,503.0,6.986111111111111,5.864036996585357,13,287.0,0.2971504804967161,12,650.0,0.20764556743169577,25,937.0
2920.0,23,446.0,6.757575757575758,6.223891192167606,14,275.0,0.1833218640178942,9,505.0,0.3362218431691092,23,780.0
2925.0,20,347.0,5.596774193548387,5.670793475604767,12,255.0,0.21975794567151374,8,430.0,0.31910752909350837,20,685.0
2930.0,24,321.0,5.836363636363636,3.9443722418664797,10,269.0,0.2253205631934713,14,439.0,0.2499387352108239,24,708.0
2935.0,28,322.0,5.75,3.29184045372727,9,285.0,0.26531366235122145,19,492.0,0.17356467694099606,28,777.0
2940.0,28,377.0,6.5,3.396503352895089,9,297.0,0.18499114113391618,19,533.0,0.2609369374041718,28,830.0
2945.0,24,388.0,6.928571428571429,4.274071588854699,12,345.0,0.17932072696639956,12,493.0,0.25501604239669057,24,838.0
2950.0,23,462.0,8.105263157894736,4.881376731618886,14,407.0,0.18331523797601693,9,453.0,0.26350952317628795,23,860.0
2955.0,19,376.0,6.482758620689655,5.337374329159394,11,423.0,0.1917342586089339,8,352.0,0.27036829787441075,19,775.0
2960.0,25,448.0,8.296296296296296,4.6444720874405885,10,434.0,0.3423661527040863,15,363.0,0.21591909832832754,25,797.0
2965.0,23,329.0,5.771929824561403,4.809242978616461,7,315.0,0.37683036768279754,16,340.0,0.2820039920951083,23,655.0
2970.0,26,367.0,6.327586206896552,4.985083257460264,10,291.0,0.3957931855986244,16,335.0,0.25305774889833693,26,626.0
2975.0,29,406.0,6.548387096774194,4.582954374982645,11,323.0,0.3858970945461524,18,361.0,0.20612206451997447,29,684.0
2980.0,22,400.0,6.25,5.790981884640648,10,347.0,0.3874586127714029,12,320.0,0.24072781838159846,22,667.0
2985.0,21,360.0,5.625,5.840298044459701,10,306.0,0.31861366817047093,11,257.0,0.28227347772804584,21,563.0
2990.0,24,333.0,5.285714285714286,5.791036896816157,12,250.0,0.30808729180400757,12,285.0,0.2828171003893895,24,535.0
2995.0,26,282.0,4.622950819672131,4.860811525624529,11,227.0,0.3054887595091976,15,293.0,0.2615636901247755,26,520.0
3000.0,25,286.0,5.017543859649122,4.330735532447451,11,188.0,0.29409529584927996,14,289.0,0.2700393127820639,25,477.0
3005.0,27,317.0,5.19672131147541,4.052701086812426,14,191.0,0.2881862347314062,13,297.0,0.2611878669016445,27,488.0
3010.0,34,451.0,7.046875,4.603407679705628,16,268.0,0.2729535123554488,18,325.0,0.2613888738358674,34,593.0
3015.0,32,429.0,6.703125,4.4277430036967855,15,292.0,0.2736558033395906,17,345.0,0.2623124393352528,32,637.0
3020.0,21,307.0,4.582089552238806,4.225114204898097,7,243.0,0.18934716511114819,14,314.0,0.19208815265879292,21,557.0
3025.0,19,234.0,3.4925373134328357,4.743952526091787,7,193.0,0.18068813556674576,12,318.0,0.22981970932791465,19,511.0
3030.0,26,247.0,3.5285714285714285,5.142520148545495,11,192.0,0.21482174125577133,15,327.0,0.22325813231005298,26,519.0
3035.0,29,319.0,4.907692307692308,4.603879093028871,13,204.0,0.2785709921909294,16,354.0,0.241408683809383,29,558.0
3040.0,18,306.0,4.707692307692308,5.281223108248469,3,155.0,0.339920487879354,15,346.0,0.23389777861680366,18,501.0
3045.0,19,254.0,3.9076923076923076,5.241460888963031,4,136.0,0.30976652509608604,15,335.0,0.1906184011657327,19,471.0
3050.0,31,332.0,4.882352941176471,4.694148236804184,12,179.0,0.20819469843780639,19,323.0,0.1967222092599283,31,502.0
3055.0,32,358.0,5.682539682539683,4.039157171759399,12,186.0,0.3008664353522937,20,379.0,0.16435463814972653,32,565.0
3060.0,34,446.0,7.311475409836065,3.9550544051982643,15,215.0,0.31383347774887976,19,402.0,0.14203548166214272,34,617.0
3065.0,30,468.0,7.548387096774194,3.7977340146003593,14,236.0,0.32344309451232367,16,442.0,0.12054175673341037,30,678.0
3070.0,19,320.0,4.923076923076923,5.2460326954811975,6,189.0,0.3016869570042897,13,415.0,0.18563655256259523,19,604.0
3075.0,16,214.0,3.3968253968253967,5.661654662857947,6,156.0,0.28182465190383615,10,363.0,0.250440460960837,16,519.0
3080.0,22,198.0,3.09375,5.910934159667409,9,172.0,0.2475059979329816,13,307.0,0.3120998115777734,22,479.0
3085.0,26,215.0,3.6440677966101696,4.774277996848231,12,161.0,0.29247455358332813,14,345.0,0.24629941243190204,26,506.0
3090.0,31,364.0,6.066666666666666,5.0495962700347,14,227.0,0.2879494991664634,17,425.0,0.33159754800195984,31,652.0
3095.0,26,378.0,6.3,3.5921280960790187,11,236.0,0.18685391407167004,15,429.0,0.26648879465891023,26,665.0
3100.0,21,327.0,5.637931034482759,4.896816839465334,10,200.0,0.24157616802806361,11,364.0,0.27418266653029955,21,564.0
3105.0,19,314.0,5.607142857142857,4.604712153445882,9,217.0,0.13601287052919553,10,328.0,0.2645707013443767,19,545.0
3110.0,30,420.0,7.11864406779661,4.527365608138233,16,256.0,0.12558392708885552,14,349.0,0.2087894368293065,30,605.0
3115.0,29,507.0,9.053571428571429,4.285612240216089,14,288.0,0.2743269924963465,15,383.0,0.19584474597636578,29,671.0
3120.0,19,542.0,10.226415094339623,5.65077872773422,7,290.0,0.333976221184745,12,402.0,0.2798461139884611,19,692.0
3125.0,20,448.0,8.145454545454545,4.263317402215265,7,225.0,0.12218074403783126,13,414.0,0.2498084172345807,20,639.0
3130.0,29,504.0,8.842105263157896,5.011006130235539,13,200.0,0.17563132783578755,16,486.0,0.28264644730754035,29,686.0
3135.0,25,566.0,9.929824561403509,4.491861423614923,11,205.0,0.1244318203090692,14,533.0,0.34985061774888215,25,738.0
3140.0,22,614.0,11.163636363636364,5.319108069272135,7,183.0,0.251751942271155,15,580.0,0.31068723550833227,22,763.0
3145.0,25,630.0,11.25,4.783474274835356,10,200.0,0.24166813972951465,15,602.0,0.2215606883567747,25,802.0
3150.0,27,730.0,12.807017543859649,5.801309983602662,11,252.0,0.36159198472520443,16,640.0,0.23479946967865878,27,892.0
3155.0,25,570.0,10.0,4.6944476339705155,9,242.0,0.3675042054754069,16,596.0,0.19063441467589234,25,838.0
3160.0,26,357.0,6.155172413793103,5.005129970201732,11,245.0,0.3634576472640603,15,458.0,0.24567324844701105,26,703.0
3165.0,22,256.0,4.413793103448276,4.484125444268906,10,211.0,0.33144566422725236,12,498.0,0.24037986294528801,22,709.0
3170.0,23,346.0,5.672131147540983,4.910652313332989,12,234.0,0.3574660389636181,11,528.0,0.23872613465838602,23,762.0
3175.0,33,428.0,7.016393442622951,4.127783591258582,18,309.0,0.3383293056675228,15,564.0,0.2075922175772962,33,873.0
3180.0,32,423.0,6.609375,4.452633918430594,15,299.0,0.3647876588227305,17,594.0,0.2171596561469065,32,893.0
3185.0,23,293.0,4.507692307692308,4.1119915297304095,9,211.0,0.27680368322304494,14,585.0,0.20206737697533594,23,796.0
3190.0,24,331.0,5.015151515151516,4.36760086556679,9,227.0,0.2209353763321406,15,578.0,0.17831773907660314,24,805.0
3195.0,32,419.0,6.253731343283582,4.246287926528296,17,295.0,0.11095382015885781,15,543.0,0.2735070360382012,32,838.0
3200.0,33,330.0,5.15625,4.411479688958535,19,318.0,0.1493586459622105,14,443.0,0.3233590636683715,33,761.0
3205.0,27,353.0,5.883333333333334,4.013548321727913,18,344.0,0.19633311275118415,9,469.0,0.27929008426132557,27,813.0
3210.0,29,370.0,5.606060606060606,3.592747660156994,17,367.0,0.18674555848756128,12,478.0,0.19460796270945632,29,845.0
3215.0,26,288.0,4.056338028169014,4.680801367552472,12,303.0,0.2608098149142029,14,504.0,0.25327920196692344,26,807.0
3220.0,21,340.0,4.788732394366197,6.07888915216922,6,277.0,0.3770930659488066,15,529.0,0.3131999158720047,21,806.0
3225.0,22,309.0,4.232876712328767,6.001334201128788,6,185.0,0.39238708679996154,16,575.0,0.1914600291119821,22,760.0
3230.0,27,372.0,5.23943661971831,5.278187064630346,11,155.0,0.364830179523913,16,641.0,0.1527678116916202,27,796.0
3235.0,38,436.0,6.318840579710145,4.472187651392944,18,208.0,0.2779732483641117,20,627.0,0.2138186873792678,38,835.0
3240.0,35,462.0,7.0,3.6403491478213814,20,265.0,0.19329547012774073,15,540.0,0.2818822100505301,35,805.0
3245.0,39,564.0,7.833333333333333,3.382578552422003,23,351.0,0.24829749241300605,16,484.0,0.21966714943104654,39,835.0
3250.0,36,636.0,8.594594594594595,4.158224091917817,22,445.0,0.26852495902937895,14,521.0,0.3451753413357265,36,966.0
3255.0,40,674.0,8.868421052631579,3.5018787121713144,26,488.0,0.1264586396291306,14,520.0,0.3486749926207825,40,1008.0
3260.0,32,381.0,5.148648648648648,3.978873419331957,18,451.0,0.16481890676381442,14,431.0,0.26930656535284087,32,882.0
3265.0,32,433.0,5.851351351351352,4.426631821056978,11,402.0,0.24619759701433253,21,444.0,0.17804759125756758,32,846.0
3270.0,34,543.0,7.647887323943662,4.106871491141456,13,416.0,0.2941813645604005,21,473.0,0.16441754211999948,34,889.0
3275.0,40,589.0,8.180555555555555,3.811461980144625,21,434.0,0.2132266433042227,19,469.0,0.23777448131448536,40,903.0
3280.0,32,473.0,6.569444444444445,3.810005756816068,19,498.0,0.24664149278939615,13,457.0,0.2655042248205519,32,955.0
3285.0,37,507.0,6.671052631578948,3.187204694328678,21,523.0,0.2131301854781544,16,418.0,0.15821925098790685,37,941.0
3290.0,40,482.0,6.342105263157895,3.439792280789584,18,496.0,0.23485585797043648,22,469.0,0.12315696183376428,40,965.0
3295.0,29,458.0,6.1891891891891895,4.59305942381029,15,479.0,0.2500857104523025,14,444.0,0.15502428830300244,29,923.0
3300.0,29,450.0,6.164383561643835,4.374146265892993,15,466.0,0.2341153209310848,14,432.0,0.15531352209272173,29,898.0
3305.0,34,469.0,6.337837837837838,3.9587319027229033,17,429.0,0.16186565497378774,17,509.0,0.1500478436872863,34,938.0
3310.0,42,541.0,7.728571428571429,3.5641213141807047,22,467.0,0.15557799421969165,20,544.0,0.2203838628836692,42,1011.0
3315.0,36,527.0,7.984848484848484,3.490176940403173,21,489.0,0.15424953410341002,15,525.0,0.2971774145412598,36,1014.0
