step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4400.0,20,130.0,1.8055555555555556,6.458214562033772,9,140.0,0.3689470479341035,11,302.0,0.49616849796267654,20,442.0
4404.0,19,147.0,2.0416666666666665,7.106145617778285,5,121.0,0.4730147332194252,14,280.0,0.45564902379574895,19,401.0
4408.0,19,149.0,2.041095890410959,6.459491486187408,7,136.0,0.4176552406172051,12,268.0,0.35693215245866344,19,404.0
4412.0,22,144.0,1.92,5.639931428409811,8,149.0,0.3919380133699051,14,262.0,0.2901539553020848,22,411.0
4416.0,28,157.0,2.0933333333333333,4.858655046671407,15,177.0,0.31604308079427545,13,290.0,0.28579088454899215,28,467.0
4420.0,31,221.0,2.9864864864864864,4.22033352125889,14,190.0,0.3523134566360944,17,322.0,0.23631778538590778,31,512.0
4424.0,25,184.0,2.453333333333333,5.2834579865413565,11,206.0,0.4034325630514887,14,353.0,0.2723371225163652,25,559.0
4428.0,25,214.0,2.7088607594936707,5.863816849500328,9,174.0,0.40572987300133107,16,304.0,0.27917006588586013,25,478.0
4432.0,22,203.0,2.5375,6.301405342489909,8,173.0,0.42461465938175075,14,297.0,0.286903000851824,22,470.0
4436.0,25,210.0,2.625,5.960136319070674,12,200.0,0.3369211731190319,13,315.0,0.29527992540428455,25,515.0
4440.0,31,234.0,2.962025316455696,5.029722318627617,15,208.0,0.2979119694026991,16,350.0,0.19276411740992166,31,558.0
4444.0,34,301.0,3.858974358974359,4.774295439428676,15,255.0,0.28372438109637577,19,383.0,0.23536807676376345,34,638.0
4448.0,30,333.0,4.381578947368421,5.166831978150084,17,274.0,0.25275163028194664,13,409.0,0.37655851716609134,30,683.0
4452.0,25,350.0,4.861111111111111,6.031762131174851,13,289.0,0.32291349437003336,12,393.0,0.4140435712845586,25,682.0
4456.0,20,326.0,4.6571428571428575,5.8148903513280334,12,325.0,0.3084531320131805,8,368.0,0.43732681136295837,20,693.0
4460.0,23,292.0,4.055555555555555,5.122467890710017,14,369.0,0.2987235003713527,9,316.0,0.33058581775220625,23,685.0
4464.0,29,263.0,3.6027397260273974,4.470987596705318,18,374.0,0.2463383646864664,11,300.0,0.29698426304950026,29,674.0
4468.0,34,269.0,3.842857142857143,4.778651080685392,19,385.0,0.321320729757165,15,327.0,0.31752846949665037,34,712.0
4472.0,33,315.0,4.256756756756757,4.517828231625226,18,384.0,0.30849479822329307,15,321.0,0.3518143703111041,33,705.0
4476.0,20,224.0,2.986666666666667,5.73474904330897,12,378.0,0.3590034160226031,8,318.0,0.4220532123018205,20,696.0
4480.0,21,239.0,3.0253164556962027,6.5998689314357035,11,326.0,0.363913713932327,10,314.0,0.46272794157672453,21,640.0
4484.0,20,263.0,3.2875,6.5878949817896935,12,340.0,0.33771546853313195,8,261.0,0.4931788846689246,20,601.0
4488.0,24,244.0,2.8372093023255816,6.551574277242266,16,383.0,0.2912124121055458,8,235.0,0.516613039294516,24,618.0
4492.0,21,262.0,3.119047619047619,5.482033937875664,16,399.0,0.31515076229877553,5,229.0,0.40421086458939826,21,628.0
4496.0,28,288.0,3.5121951219512195,4.932392180530376,19,436.0,0.3373946572177004,9,243.0,0.3682405857558534,28,679.0
4500.0,35,362.0,4.209302325581396,4.6145587556810135,23,455.0,0.322459024306153,12,254.0,0.36502901439726426,35,709.0
4504.0,33,345.0,3.8333333333333335,5.254149422453086,20,474.0,0.3329862796338845,13,283.0,0.3847610980634418,33,757.0
4508.0,32,376.0,4.086956521739131,5.906880294822767,17,463.0,0.3396670542277917,15,316.0,0.4122346868409644,32,779.0
4512.0,27,399.0,4.2,5.900489400675669,14,509.0,0.2980808566552866,13,281.0,0.45423424923922007,27,790.0
4516.0,28,408.0,4.121212121212121,5.75682774145979,17,560.0,0.2569460810065268,11,263.0,0.4317246647511514,28,823.0
4520.0,29,404.0,4.252631578947368,4.926272091165777,21,572.0,0.24294941309323925,8,261.0,0.3795791832685937,29,833.0
4524.0,33,407.0,4.423913043478261,4.035612390646086,24,625.0,0.20632046403923368,9,265.0,0.32562889049722527,33,890.0
4528.0,42,491.0,5.223404255319149,3.6917413637871688,27,664.0,0.20918631983244607,15,273.0,0.2525298790185801,42,937.0
4532.0,39,473.0,5.197802197802198,4.189840912034893,29,717.0,0.20523190516315049,10,296.0,0.30866961207841753,39,1013.0
4536.0,42,552.0,6.0,4.924988931422181,28,749.0,0.2353063343856896,14,313.0,0.34031563828427086,42,1062.0
4540.0,34,560.0,6.222222222222222,4.596011241617354,22,752.0,0.20764106012720865,12,271.0,0.3308713058158557,34,1023.0
4544.0,28,479.0,5.150537634408602,4.965370330616722,19,780.0,0.19431929669281048,9,257.0,0.3969777178971593,28,1037.0
4548.0,30,510.0,5.368421052631579,5.021317812886864,23,862.0,0.20027647870033166,7,254.0,0.4333940577685485,30,1116.0
4552.0,30,556.0,5.978494623655914,4.324150523352792,25,948.0,0.2006410743964346,5,252.0,0.3473250811252654,30,1200.0
4556.0,36,643.0,6.989130434782608,4.0130324131084105,28,971.0,0.2056926645285433,8,234.0,0.3424053789076427,36,1205.0
4560.0,31,649.0,6.904255319148936,4.542954893689797,26,1018.0,0.2232969024772384,5,219.0,0.38171327882702566,31,1237.0
4564.0,29,621.0,6.67741935483871,4.658876996355799,24,915.0,0.24404427551927138,5,196.0,0.4041499861876765,29,1111.0
4568.0,22,499.0,5.365591397849462,5.1596783701551265,18,886.0,0.3045574011671579,4,154.0,0.3795605766033434,22,1040.0
4572.0,23,523.0,5.505263157894737,5.842381644611116,17,802.0,0.3306262198888672,6,157.0,0.4094204140239827,23,959.0
4576.0,20,579.0,6.362637362637362,5.997109657670553,13,770.0,0.32734587352423355,7,145.0,0.5052464824146222,20,915.0
4580.0,22,658.0,7.393258426966292,5.484810977686949,16,798.0,0.2747684528336418,6,144.0,0.543013187862864,22,942.0
4584.0,27,560.0,6.292134831460674,4.888005544133875,21,706.0,0.2297055558852797,6,113.0,0.6056922750481717,27,819.0
4588.0,31,354.0,3.89010989010989,4.471493330075023,24,651.0,0.21913627661206914,7,141.0,0.506560375047523,31,792.0
4592.0,33,363.0,3.989010989010989,4.325446785099795,25,686.0,0.2216654127397174,8,103.0,0.45415683778319244,33,789.0
4596.0,33,282.0,2.9072164948453607,4.028657269383262,29,721.0,0.20221754365753236,4,71.0,0.3004523615009163,33,792.0
4600.0,30,310.0,3.1313131313131315,4.542224672909105,26,713.0,0.20268914101255917,4,49.0,0.3012776551655886,30,762.0
4604.0,31,339.0,3.3564356435643563,4.829926413487845,26,785.0,0.20467730888406405,5,31.0,0.355071950679154,31,816.0
4608.0,31,353.0,3.53,5.362691620720374,25,865.0,0.19113116007455005,6,30.0,0.4569513191553771,31,895.0
4612.0,32,397.0,3.97,4.991714095719562,24,830.0,0.17381361928699002,8,54.0,0.4558842943613885,32,884.0
4616.0,41,450.0,4.591836734693878,4.16779773566034,30,879.0,0.15370714754873308,11,95.0,0.3649622576815741,41,974.0
4620.0,43,466.0,4.854166666666667,3.888184962743779,31,907.0,0.15921685535478017,12,130.0,0.3598767574466631,43,1037.0
4624.0,41,430.0,4.623655913978495,3.9373452005785246,32,950.0,0.16830634536516895,9,161.0,0.37225601217996623,41,1111.0
4628.0,45,518.0,5.630434782608695,3.7308403373975048,36,1052.0,0.12752855728087012,9,136.0,0.4913603616085528,45,1188.0
4632.0,50,613.0,6.811111111111111,3.6863859236555627,43,1185.0,0.13997275656602307,7,137.0,0.43522871514492756,50,1322.0
4636.0,60,807.0,8.585106382978724,2.8994108094415196,50,1310.0,0.13238683433287673,10,161.0,0.27088736696305327,60,1471.0
4640.0,63,996.0,10.375,2.961447523953053,49,1450.0,0.12714699604273355,14,211.0,0.2925858489619096,63,1661.0
4644.0,64,1111.0,11.11,3.094510246268876,50,1525.0,0.12099544191345953,14,211.0,0.3085631507317253,64,1736.0
4648.0,54,896.0,8.699029126213592,3.3827611003511953,46,1595.0,0.11911844054779487,8,201.0,0.3514863814485005,54,1796.0
4652.0,43,746.0,7.242718446601942,4.020349775350405,40,1691.0,0.12379359241893,3,143.0,0.4418792178952152,43,1834.0
4656.0,43,691.0,6.70873786407767,4.250378127417855,37,1755.0,0.16238476391187573,6,164.0,0.38926487204805116,43,1919.0
4660.0,47,656.0,6.3076923076923075,4.089563246657443,36,1785.0,0.15455406889280127,11,201.0,0.3793849717437166,47,1986.0
4664.0,45,636.0,6.424242424242424,3.2599812994200543,29,1806.0,0.13099276744459298,16,261.0,0.29947786414651434,45,2067.0
4668.0,45,579.0,5.969072164948454,2.952881292152265,27,1706.0,0.13642652553416465,18,331.0,0.2393965044410244,45,2037.0
4672.0,36,456.0,4.514851485148514,3.490418344170834,18,1671.0,0.1936136158729744,18,340.0,0.21980084679793907,36,2011.0
4676.0,36,471.0,4.485714285714286,4.24951947212172,21,1666.0,0.2287839311914615,15,344.0,0.2643246516318932,36,2010.0
4680.0,38,574.0,5.26605504587156,3.9485312622122137,23,1641.0,0.21151636112609207,15,389.0,0.3180828263132396,38,2030.0
4684.0,39,675.0,6.25,4.0927771347986335,21,1624.0,0.21550013547236066,18,457.0,0.33844207396937126,39,2081.0
4688.0,39,770.0,7.0,4.3376868193336175,19,1527.0,0.2356730372873586,20,535.0,0.3427669619925583,39,2062.0
4692.0,37,805.0,7.385321100917431,3.9098519611716265,16,1518.0,0.23189771237641688,21,620.0,0.27833999261165077,37,2138.0
4696.0,45,849.0,7.861111111111111,3.4414958897922694,17,1409.0,0.22993540498250797,28,719.0,0.19648310128766783,45,2128.0
4700.0,49,755.0,6.863636363636363,3.100531578146152,18,1372.0,0.2012925879636503,31,834.0,0.1667457164213494,49,2206.0
4704.0,53,827.0,7.383928571428571,2.8737305633924968,22,1283.0,0.1923528679780063,31,817.0,0.1561890252101582,53,2100.0
4708.0,50,600.0,5.2631578947368425,3.419628810438968,24,1264.0,0.20015567670425619,26,805.0,0.20140859256526547,50,2069.0
4712.0,42,556.0,4.87719298245614,3.9502311376212638,24,1187.0,0.15281338875584116,18,690.0,0.2771319236945251,42,1877.0
4716.0,39,604.0,5.298245614035087,4.689068753927252,25,1176.0,0.18611155458849318,14,593.0,0.327396599563119,39,1769.0
4720.0,36,708.0,6.156521739130435,5.568661484958546,23,1116.0,0.24923312304922532,13,573.0,0.33829156127553217,36,1689.0
4724.0,38,837.0,7.54054054054054,5.520832241810266,22,1081.0,0.2676459453402475,16,557.0,0.30947425986334104,38,1638.0
4728.0,39,976.0,8.872727272727273,5.928712540000237,21,1038.0,0.31515541248591383,18,566.0,0.3045260561608875,39,1604.0
4732.0,37,982.0,9.352380952380953,5.7537411334847075,20,970.0,0.32253790263159837,17,566.0,0.3089671851702075,37,1536.0
4736.0,34,933.0,9.618556701030927,5.817648682137605,18,978.0,0.3057282002863534,16,607.0,0.32726476264682086,34,1585.0
4740.0,44,895.0,9.22680412371134,4.612082217133163,23,961.0,0.20165931601390275,21,531.0,0.28180248426038196,44,1492.0
4744.0,36,503.0,5.351063829787234,4.278453041528492,23,963.0,0.14264564467430374,13,450.0,0.3297027062655561,36,1413.0
4748.0,39,433.0,4.510416666666667,4.879123563890173,27,970.0,0.18203665623193413,12,320.0,0.39239424962868585,39,1290.0
4752.0,36,503.0,5.351063829787234,4.828942690965989,25,932.0,0.23196332090666846,11,260.0,0.4132262578338599,36,1192.0
4756.0,27,423.0,4.360824742268041,5.771257157546375,20,926.0,0.23723843255822946,7,205.0,0.47350298388419193,27,1131.0
4760.0,26,455.0,4.690721649484536,6.0911756923643,18,865.0,0.24178592908173635,8,186.0,0.4397356625188367,26,1051.0
4764.0,29,521.0,5.427083333333333,6.4645166784099075,15,851.0,0.29350582791131213,14,224.0,0.42894376687968017,29,1075.0
4768.0,30,597.0,6.21875,6.2803707395146935,15,823.0,0.2886159279744408,15,218.0,0.3712243341971933,30,1041.0
4772.0,25,585.0,6.358695652173913,5.690295049630928,14,832.0,0.2676883300395936,11,221.0,0.3466156694907536,25,1053.0
4776.0,35,572.0,6.285714285714286,4.897998455723197,20,754.0,0.2511414921797449,15,226.0,0.3303532714470497,35,980.0
4780.0,42,429.0,4.663043478260869,4.561432899236629,24,710.0,0.24850887878094405,18,264.0,0.269652246233326,42,974.0
4784.0,45,508.0,5.462365591397849,4.535144111041607,23,748.0,0.27815602704900066,22,321.0,0.24908613286933207,45,1069.0
4788.0,37,515.0,5.722222222222222,4.923754717957086,20,780.0,0.26998431928031397,17,368.0,0.29488059292308066,37,1148.0
4792.0,35,472.0,5.186813186813187,4.875771318797622,17,738.0,0.2717961634034002,18,345.0,0.26030999960036094,35,1083.0
4796.0,31,308.0,3.422222222222222,4.961482702854759,13,686.0,0.3057501028576314,18,343.0,0.24068276136638175,31,1029.0
4800.0,39,346.0,3.802197802197802,4.313746987097754,19,661.0,0.25376765611744534,20,342.0,0.23856721919401067,39,1003.0
4804.0,38,283.0,3.1797752808988764,4.336971541152306,23,681.0,0.2504176641944435,15,353.0,0.28420336096461857,38,1034.0
4808.0,40,358.0,4.022471910112359,4.637191210824707,25,720.0,0.29481727257423246,15,359.0,0.33320118984450015,40,1079.0
4812.0,35,331.0,3.6777777777777776,5.109643768882856,22,766.0,0.324494175271568,13,358.0,0.3351648544194873,35,1124.0
4816.0,34,403.0,4.477777777777778,5.879856714052969,16,746.0,0.3134313235908997,18,377.0,0.3538864724517492,34,1123.0
4820.0,35,461.0,5.179775280898877,5.514653567864025,19,705.0,0.28675200225201325,16,371.0,0.34048072130273505,35,1076.0
4824.0,24,365.0,3.924731182795699,6.030351716979356,14,687.0,0.3228231375165226,10,357.0,0.314635893679058,24,1044.0
4828.0,25,395.0,4.540229885057471,5.7634526484662985,15,658.0,0.32475738411398564,10,296.0,0.28955427668706457,25,954.0
4832.0,27,330.0,3.8372093023255816,5.727813558248803,22,708.0,0.2794344466561959,5,244.0,0.27475555430487486,27,952.0
4836.0,34,431.0,4.954022988505747,5.812293404913677,26,784.0,0.26711716259182666,8,151.0,0.40555865368616645,34,935.0
4840.0,39,493.0,5.6022727272727275,5.280401838340008,29,728.0,0.24208422822137182,10,179.0,0.4077100777302925,39,907.0
4844.0,36,387.0,4.552941176470588,5.070471848449809,24,661.0,0.26152604039205124,12,224.0,0.40029953443804633,36,885.0
4848.0,36,437.0,5.265060240963855,4.74497695217795,23,672.0,0.25062332224000256,13,237.0,0.4110722005626367,36,909.0
4852.0,35,383.0,4.559523809523809,4.380496202874081,25,709.0,0.1637732746151807,10,240.0,0.3994589715667896,35,949.0
4856.0,32,398.0,4.627906976744186,5.310038981867329,20,691.0,0.20982386340706163,12,260.0,0.36093473684843674,32,951.0
4860.0,26,351.0,4.0344827586206895,5.148927600254235,11,633.0,0.18968592449043928,15,255.0,0.3693947771855797,26,888.0
4864.0,28,239.0,2.6263736263736264,5.6360938786812245,15,599.0,0.21750950927765814,13,257.0,0.4276116110701469,28,856.0
4868.0,33,315.0,3.539325842696629,4.866514734054034,19,507.0,0.20055674486063282,14,297.0,0.39783853090248006,33,804.0
4872.0,38,379.0,4.306818181818182,4.837587454059397,22,461.0,0.21212685146938076,16,347.0,0.37884426918408376,38,808.0
4876.0,45,453.0,5.329411764705882,4.300191936086743,24,530.0,0.22847095194543512,21,330.0,0.32421692845944555,45,860.0
4880.0,45,469.0,5.329545454545454,4.170463730763195,25,610.0,0.19069309398362047,20,328.0,0.3223948228995651,45,938.0
4884.0,49,553.0,6.076923076923077,3.6659155867362214,28,632.0,0.1812921978957516,21,346.0,0.2884056862183735,49,978.0
4888.0,39,453.0,5.267441860465116,4.237568997009355,20,647.0,0.23697179635857507,19,389.0,0.29084657739470204,39,1036.0
4892.0,33,441.0,5.127906976744186,5.586094211092869,15,557.0,0.3158750724195508,18,416.0,0.3378880950043899,33,973.0
4896.0,26,456.0,5.3023255813953485,6.076004070243021,8,474.0,0.3253974274307556,18,472.0,0.31466630444706795,26,946.0
4900.0,22,384.0,4.314606741573034,5.634631533012556,3,377.0,0.32555964483923605,19,429.0,0.24507854613689936,22,806.0
4904.0,21,288.0,3.272727272727273,5.764505277466161,5,398.0,0.3423153813110294,16,432.0,0.26476235054767455,21,830.0
4908.0,26,287.0,3.4578313253012047,5.709941824700426,10,433.0,0.3594200794934708,16,382.0,0.2996963535425578,26,815.0
4912.0,33,302.0,3.728395061728395,4.4489090161590426,15,448.0,0.27489848533940475,18,344.0,0.27037553286135285,33,792.0
4916.0,32,288.0,3.5555555555555554,4.614099176651813,18,498.0,0.28834064060956965,14,344.0,0.26741424856358353,32,842.0
4920.0,37,364.0,4.385542168674699,4.406838378528743,21,491.0,0.2842525558320915,16,339.0,0.28437220333904134,37,830.0
4924.0,33,274.0,3.223529411764706,4.790827961092579,17,483.0,0.2706461682024613,16,362.0,0.31934875397084267,33,845.0
4928.0,24,265.0,3.045977011494253,6.542262101717825,13,411.0,0.32033362682218963,11,351.0,0.43782385616472136,24,762.0
4932.0,20,274.0,3.1136363636363638,7.135020062075403,9,367.0,0.3217953154800595,11,372.0,0.5001829527245998,20,739.0
4936.0,17,325.0,3.6931818181818183,7.643411986421278,5,335.0,0.4030120202594621,12,395.0,0.45932049359179555,17,730.0
4940.0,22,370.0,4.3023255813953485,6.8840240835053725,6,304.0,0.38767292427085903,16,394.0,0.332570607936841,22,698.0
4944.0,24,359.0,4.432098765432099,6.128185094735655,9,335.0,0.35500157778343355,15,397.0,0.26414916754474577,24,732.0
4948.0,25,321.0,4.063291139240507,5.164444489150834,13,340.0,0.2806162249223162,12,378.0,0.28746321138812486,25,718.0
4952.0,28,290.0,3.7662337662337664,5.098068764476788,18,376.0,0.295169976627278,10,357.0,0.3138862941010778,28,733.0
4956.0,33,367.0,4.6455696202531644,4.682154283297528,21,385.0,0.3013383228542928,12,336.0,0.32126112961635517,33,721.0
4960.0,31,365.0,4.67948717948718,5.5025171389033085,16,404.0,0.3765148404561129,15,326.0,0.3358227113519584,31,730.0
4964.0,21,365.0,4.506172839506172,5.861198038762928,10,419.0,0.36716330830341304,11,276.0,0.3847535503220569,21,695.0
4968.0,23,397.0,4.783132530120482,5.142559227304804,13,457.0,0.2762939259420565,10,279.0,0.3839891484711583,23,736.0
4972.0,26,439.0,5.1647058823529415,5.15219857085843,15,451.0,0.2804017053844878,11,285.0,0.35939740264778997,26,736.0
4976.0,29,499.0,6.0120481927710845,4.170907678805755,15,460.0,0.23041515821255368,14,313.0,0.2904738325870415,29,773.0
4980.0,29,556.0,6.698795180722891,4.157260060955241,13,467.0,0.20457714231551594,16,353.0,0.28917742799636753,29,820.0
4984.0,26,627.0,7.290697674418604,4.31860991991501,13,506.0,0.23133497600474096,13,381.0,0.30939941842258806,26,887.0
4988.0,31,485.0,5.574712643678161,3.91367682841348,14,373.0,0.22196646120755548,17,352.0,0.29949933992660627,31,725.0
4992.0,35,490.0,5.444444444444445,3.9888816132528877,17,387.0,0.21788135249554005,18,364.0,0.2855323459969301,35,751.0
4996.0,37,521.0,5.788888888888889,4.110164085097928,20,395.0,0.19380083010705298,17,342.0,0.35198670609621563,37,737.0
5000.0,32,350.0,3.6458333333333335,4.528383943434883,19,411.0,0.18741017513636704,13,316.0,0.3446964035163447,32,727.0
5004.0,30,391.0,4.072916666666667,5.232499132093696,16,404.0,0.22008360874134109,14,255.0,0.3555104144494959,30,659.0
5008.0,30,463.0,4.925531914893617,5.581545696583179,15,398.0,0.23610482589362017,15,289.0,0.36358767370771483,30,687.0
5012.0,29,520.0,5.473684210526316,5.99483944434429,12,386.0,0.267368206446428,17,351.0,0.3446408229556043,29,737.0
5016.0,27,460.0,4.842105263157895,5.829595614051993,10,281.0,0.2972096931122176,17,387.0,0.32177383090391914,27,668.0
5020.0,25,379.0,4.164835164835165,5.675369839271408,9,268.0,0.31103369668563363,16,427.0,0.323538719712396,25,695.0
5024.0,28,333.0,3.7,4.93296503036326,12,269.0,0.27644288828258584,16,383.0,0.34007677096680433,28,652.0
5028.0,28,209.0,2.2717391304347827,5.016143802034781,16,316.0,0.2678969035843577,12,354.0,0.37119574881844236,28,670.0
5032.0,33,298.0,3.204301075268817,5.050379254347861,21,371.0,0.25219110089799995,12,315.0,0.4182735333874677,33,686.0
5036.0,37,377.0,4.0978260869565215,4.435221577542852,24,394.0,0.2609304964361214,13,315.0,0.3903669460773512,37,709.0
5040.0,40,363.0,3.903225806451613,4.643144009999382,25,441.0,0.2674126148608596,15,334.0,0.35682365509796954,40,775.0
5044.0,36,364.0,3.752577319587629,4.302581120784531,22,497.0,0.24220268616264595,14,343.0,0.29087038865979326,36,840.0
5048.0,34,380.0,3.8383838383838382,4.331256200607866,21,545.0,0.24127413064172146,13,366.0,0.26264375445679233,34,911.0
5052.0,33,305.0,2.9047619047619047,4.1733016738856,18,568.0,0.19232557601726724,15,335.0,0.30214869276088985,33,903.0
5056.0,39,256.0,2.4150943396226414,4.184827984605288,23,628.0,0.19778856074345794,16,329.0,0.32092814512191764,39,957.0
5060.0,40,326.0,3.0754716981132075,4.267250274569143,22,645.0,0.19787308410774873,18,360.0,0.34793554192660736,40,1005.0
5064.0,40,339.0,3.1682242990654204,4.311955195273144,23,666.0,0.1765941886001162,17,389.0,0.3481884322972231,40,1055.0
5068.0,40,426.0,4.135922330097087,4.345717961713687,21,619.0,0.17132339036234623,19,448.0,0.3130081067192452,40,1067.0
5072.0,43,545.0,5.240384615384615,4.298443508601833,22,614.0,0.17330327703240064,21,525.0,0.23286990124196008,43,1139.0
5076.0,40,575.0,5.528846153846154,4.386518184899976,17,590.0,0.19667731599745622,23,545.0,0.19251053768373855,40,1135.0
5080.0,38,529.0,5.237623762376238,4.81965478352012,18,561.0,0.264578186836126,20,577.0,0.23681060863043757,38,1138.0
5084.0,33,504.0,5.142857142857143,4.6769527119663765,14,575.0,0.27768251976688796,19,569.0,0.25202862117607305,33,1144.0
5088.0,33,312.0,3.1515151515151514,4.929325915307317,16,604.0,0.27422885872559793,17,574.0,0.30869838812462147,33,1178.0
5092.0,33,336.0,3.36,4.7811219002791505,17,604.0,0.2355969054108429,16,572.0,0.358376557250366,33,1176.0
5096.0,37,368.0,3.5728155339805827,4.185808779054127,19,613.0,0.19028676194125096,18,593.0,0.31406418159001004,37,1206.0
5100.0,41,430.0,4.134615384615385,4.369522706130037,20,570.0,0.215880157766079,21,593.0,0.2882514110301548,41,1163.0
5104.0,38,448.0,4.435643564356436,4.335715016621818,19,581.0,0.23621473249854144,19,604.0,0.2687054138244229,38,1185.0
5108.0,31,398.0,3.9019607843137254,4.806055522042582,15,610.0,0.2536801512467369,16,476.0,0.2638479501528176,31,1086.0
5112.0,31,286.0,2.8316831683168315,4.342134186031432,15,632.0,0.19952509653149508,16,418.0,0.25461297227607055,31,1050.0
5116.0,41,355.0,3.514851485148515,4.468525872551296,25,692.0,0.1786224742289516,16,383.0,0.29149109765964965,41,1075.0
5120.0,48,461.0,4.564356435643564,3.6919384789337313,28,721.0,0.14733158728341994,20,391.0,0.24110387735738661,48,1112.0
5124.0,46,531.0,5.31,3.8074220456374155,26,759.0,0.18536033275352065,20,425.0,0.2281434216841335,46,1184.0
5128.0,40,537.0,5.774193548387097,4.186749084647174,20,741.0,0.2471650366587148,20,473.0,0.24030580025816892,40,1214.0
5132.0,34,538.0,5.977777777777778,4.428586993794061,12,750.0,0.2654340748933549,22,491.0,0.23082514631941953,34,1241.0
5136.0,32,557.0,5.989247311827957,4.890107877924152,12,760.0,0.24701526408410787,20,536.0,0.2440342956579569,32,1296.0
5140.0,35,647.0,6.882978723404255,4.77254599438735,13,739.0,0.2601364951443399,22,564.0,0.26003309582315187,35,1303.0
5144.0,30,674.0,7.406593406593407,5.10425925161461,9,720.0,0.3232738183872532,21,606.0,0.2837522961017462,30,1326.0
5148.0,28,605.0,6.648351648351649,5.1224848808462635,8,663.0,0.35417369210363236,20,572.0,0.2698572751898751,28,1235.0
5152.0,27,203.0,2.1145833333333335,4.78471689764682,8,613.0,0.3160285174668341,19,545.0,0.2496993546223447,27,1158.0
5156.0,33,243.0,2.5051546391752577,4.545522248142661,12,584.0,0.34831546804925395,21,540.0,0.24517488094661744,33,1124.0
5160.0,30,186.0,1.878787878787879,4.988246639926138,11,570.0,0.3453730519563618,19,558.0,0.27798601112619575,30,1128.0
5164.0,26,232.0,2.4680851063829787,5.240500988526623,11,493.0,0.31173868970801,15,535.0,0.31265312626333347,26,1028.0
5168.0,25,275.0,2.925531914893617,5.415058268832093,9,470.0,0.31365645379288976,16,531.0,0.349612116062346,25,1001.0
5172.0,27,297.0,3.09375,4.931308074982172,11,511.0,0.2542429798323889,16,534.0,0.2582808257716509,27,1045.0
5176.0,35,340.0,3.5416666666666665,4.489069519361315,17,469.0,0.24331068603605843,18,458.0,0.23750571679767002,35,927.0
5180.0,35,297.0,3.193548387096774,4.5087262724700325,16,425.0,0.24735976988032504,19,399.0,0.22119212349917586,35,824.0
5184.0,41,385.0,4.139784946236559,4.597662998381,18,484.0,0.2821537441750823,23,407.0,0.24796337317552558,41,891.0
5188.0,50,558.0,6.0,3.697020307202914,26,577.0,0.2061486741876727,24,456.0,0.26764114515663806,50,1033.0
5192.0,54,682.0,7.178947368421053,3.377781862019372,31,614.0,0.1688697824960503,23,504.0,0.2735063582676406,54,1118.0
5196.0,50,681.0,7.020618556701031,3.8519816916562086,27,656.0,0.19931420692066923,23,523.0,0.3007868319049641,50,1179.0
5200.0,43,558.0,5.636363636363637,3.8882294528817702,23,644.0,0.18812762368928151,20,544.0,0.27699102375542883,43,1188.0
5204.0,34,416.0,4.202020202020202,4.602083283311698,19,662.0,0.17046113340256955,15,402.0,0.3509758509428641,34,1064.0
5208.0,28,293.0,2.8446601941747574,5.183790778718846,17,689.0,0.167403012311748,11,359.0,0.4100563725799888,28,1048.0
5212.0,31,332.0,3.1320754716981134,4.803939382110059,18,628.0,0.18995164102595677,13,333.0,0.3224940081346235,31,961.0
5216.0,34,289.0,2.7523809523809524,4.7684879838019,17,627.0,0.20541234506209957,17,326.0,0.3039226041447672,34,953.0
5220.0,38,352.0,3.4174757281553396,5.427525376172049,16,590.0,0.2882501691694469,22,373.0,0.31163576561336687,38,963.0
5224.0,37,416.0,4.078431372549019,5.2897588715057005,17,578.0,0.3268293623214388,20,350.0,0.32379068060177557,37,928.0
5228.0,36,410.0,3.9423076923076925,5.497971436644952,18,584.0,0.30656364895112664,18,361.0,0.36336183353277457,36,945.0
5232.0,37,426.0,3.9813084112149535,5.124883147115409,22,567.0,0.2782864527618253,15,377.0,0.3832697155155785,37,944.0
5236.0,35,356.0,3.358490566037736,5.454361454253637,19,561.0,0.2798655882758968,16,397.0,0.401775136120099,35,958.0
5240.0,35,338.0,3.1588785046728973,5.5634131158879585,17,499.0,0.29062861224341136,18,417.0,0.35440182431048195,35,916.0
5244.0,38,347.0,3.2735849056603774,5.151833368248572,16,506.0,0.24522849717898448,22,418.0,0.29352525607413726,38,924.0
5248.0,37,373.0,3.552380952380952,4.7204859036913716,12,535.0,0.22644125951468086,25,448.0,0.19251719863867756,37,983.0
5252.0,40,425.0,4.166666666666667,3.8254120510752236,14,555.0,0.24068994190385976,26,498.0,0.16508588764665644,40,1053.0
5256.0,42,399.0,3.8737864077669903,3.47270298631277,18,543.0,0.1925634728564061,24,546.0,0.20867148064669855,42,1089.0
5260.0,53,540.0,5.242718446601942,3.727659565116821,24,609.0,0.23719934922807925,29,605.0,0.2224931842103591,53,1214.0
5264.0,55,637.0,6.306930693069307,3.685408041609627,29,624.0,0.18634307130278097,26,686.0,0.25653994394429624,55,1310.0
5268.0,48,661.0,6.6767676767676765,3.9992605295802375,24,644.0,0.21764971434793973,24,740.0,0.2197227473892565,48,1384.0
