step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5388.0,53,662.0,5.910714285714286,3.809404043285169,24,715.0,0.20545254611047137,29,1220.0,0.18717336858318132,53,1935.0
5392.0,43,415.0,3.705357142857143,4.462375578013513,20,666.0,0.2592898933338262,23,1274.0,0.22530082868814566,43,1940.0
5396.0,44,451.0,4.026785714285714,4.859384266669759,18,550.0,0.3363843294076703,26,1341.0,0.18536239586017136,44,1891.0
5400.0,46,533.0,4.889908256880734,4.106587052837734,16,570.0,0.31390152823733736,30,1293.0,0.15651018508460882,46,1863.0
5404.0,42,450.0,4.090909090909091,4.460830894216388,16,597.0,0.2693554128294864,26,1258.0,0.21795691832956388,42,1855.0
5408.0,36,481.0,4.715686274509804,4.959445305801577,16,597.0,0.23065717534502414,20,1173.0,0.30623529524644766,36,1770.0
5412.0,35,423.0,4.23,5.032385016257028,16,564.0,0.24725510048963906,19,980.0,0.3164900022029137,35,1544.0
5416.0,26,284.0,2.84,5.302058138149928,10,565.0,0.30494593834648576,16,825.0,0.28446054230247964,26,1390.0
5420.0,30,330.0,3.267326732673267,5.6427657504753626,14,581.0,0.31675165806104616,16,714.0,0.34126040321603857,30,1295.0
5424.0,36,400.0,4.081632653061225,5.03188726605774,17,554.0,0.3090578848628376,19,741.0,0.34609141784503367,36,1295.0
5428.0,40,429.0,4.422680412371134,4.765463388658381,17,544.0,0.3154645747446236,23,791.0,0.31842372699854565,40,1335.0
5432.0,45,480.0,4.8979591836734695,4.304754651596643,19,565.0,0.31613750055360956,26,757.0,0.2820181163740135,45,1322.0
5436.0,39,397.0,4.135416666666667,3.9089709989916073,19,594.0,0.2436350053929412,20,722.0,0.25832820416557173,39,1316.0
5440.0,34,409.0,4.3052631578947365,4.3784055448958945,20,564.0,0.2347109253863497,14,666.0,0.22826107389048053,34,1230.0
5444.0,33,492.0,5.072164948453608,5.0235062155079,17,542.0,0.22409765723937364,16,637.0,0.2574397585454948,33,1179.0
5448.0,29,523.0,5.282828282828283,5.565975912541517,13,571.0,0.3071294927420776,16,584.0,0.25698972928956026,29,1155.0
5452.0,27,533.0,5.552083333333333,5.824839714360354,12,593.0,0.3446521063145894,15,533.0,0.25100698322379456,27,1126.0
5456.0,23,481.0,5.172043010752688,6.587377158174331,14,639.0,0.4083830467878978,9,483.0,0.34629168652560477,23,1122.0
5460.0,26,501.0,5.5054945054945055,5.9231977605513215,16,613.0,0.426668483861891,10,465.0,0.22782801027805602,26,1078.0
5464.0,31,438.0,4.921348314606742,4.854739151730669,16,596.0,0.30780202505672744,15,475.0,0.2357228112455246,31,1071.0
5468.0,36,474.0,5.386363636363637,4.241805189924202,21,611.0,0.23687419601608614,15,475.0,0.28797430138232877,36,1086.0
5472.0,36,497.0,5.584269662921348,4.337539154584905,22,641.0,0.19861367166832103,14,506.0,0.30470938825992006,36,1147.0
5476.0,37,364.0,3.9565217391304346,4.087980939298878,23,617.0,0.19036407210674022,14,391.0,0.24245442570982007,37,1008.0
5480.0,32,262.0,2.847826086956522,4.398055151359858,20,678.0,0.17872918156497647,12,279.0,0.2903938107821521,32,957.0
5484.0,39,318.0,3.382978723404255,4.138799395436827,24,732.0,0.17911464512221595,15,295.0,0.2537205259710082,39,1027.0
5488.0,35,324.0,3.5217391304347827,4.052903757873696,23,824.0,0.19327252796144131,12,311.0,0.2821015883334181,35,1135.0
5492.0,41,418.0,4.354166666666667,4.042574690684856,31,930.0,0.1976348274257535,10,304.0,0.3055097985114506,41,1234.0
5496.0,41,481.0,5.010416666666667,3.269858375764636,33,952.0,0.15780305663635513,8,290.0,0.3618838320069475,41,1242.0
5500.0,37,491.0,5.168421052631579,3.586147592708482,27,981.0,0.1951807820355241,10,308.0,0.3567842146231817,37,1289.0
5504.0,36,527.0,5.5473684210526315,3.9863793858868215,24,970.0,0.2397113216981725,12,295.0,0.303328374313385,36,1265.0
5508.0,32,485.0,5.0,4.100805806079901,20,886.0,0.18364790949310913,12,295.0,0.33029884936184134,32,1181.0
5512.0,36,377.0,3.77,4.151621949790994,23,835.0,0.16553934328506642,13,301.0,0.326686118691338,36,1136.0
5516.0,33,266.0,2.607843137254902,4.535130131758264,22,774.0,0.1721085420204703,11,310.0,0.3871445263715585,33,1084.0
5520.0,26,242.0,2.372549019607843,4.654484518940617,20,783.0,0.20924495075235816,6,314.0,0.4420241150665621,26,1097.0
5524.0,26,229.0,2.29,4.543039390348206,16,792.0,0.22999089524353672,10,331.0,0.4012893182066724,26,1123.0
5528.0,27,251.0,2.485148514851485,4.48107871731978,17,744.0,0.2254172995462445,10,336.0,0.3825940253544178,27,1080.0
5532.0,27,304.0,2.895238095238095,4.561764352054869,17,732.0,0.21556974848846105,10,363.0,0.36299161194244123,27,1095.0
5536.0,29,344.0,3.2452830188679247,4.781715773856776,18,745.0,0.23345268745745942,11,367.0,0.3172760361548235,29,1112.0
5540.0,26,357.0,3.3679245283018866,4.725489904136724,18,732.0,0.20015741050060723,8,368.0,0.3896906120638875,26,1100.0
5544.0,28,278.0,2.6226415094339623,4.461230522111226,22,733.0,0.18216370115549743,6,275.0,0.4076675827610559,28,1008.0
5548.0,32,248.0,2.339622641509434,4.1564775756150505,25,784.0,0.14061593670918895,7,181.0,0.4090186452333402,32,965.0
5552.0,45,358.0,3.4757281553398056,3.5036375202604275,33,816.0,0.12285697632894858,12,200.0,0.38455108810653504,45,1016.0
5556.0,46,394.0,3.7523809523809524,4.130964239225916,34,861.0,0.12833607517143447,12,219.0,0.4401473861016215,46,1080.0
5560.0,47,486.0,4.5,4.461021880179608,32,868.0,0.15629302068831608,15,271.0,0.35247127728281086,47,1139.0
5564.0,44,464.0,4.336448598130841,4.30934297773377,28,889.0,0.17300674843715855,16,268.0,0.3251103460872679,44,1157.0
5568.0,40,400.0,3.6363636363636362,4.749756011105896,26,947.0,0.1665211311566523,14,288.0,0.3912099719877067,40,1235.0
5572.0,36,394.0,3.614678899082569,4.399672079691715,26,971.0,0.14574857219581078,10,306.0,0.42184990947893136,36,1277.0
5576.0,33,402.0,3.9411764705882355,4.287687511415204,22,996.0,0.18255739058602335,11,333.0,0.3858056021685181,33,1329.0
5580.0,32,426.0,4.176470588235294,4.161732483048383,18,958.0,0.21158549857748649,14,355.0,0.3217046882622649,32,1313.0
5584.0,34,415.0,4.068627450980392,3.750898243323361,17,968.0,0.18138715682187223,17,413.0,0.2807326447297936,34,1381.0
5588.0,42,434.0,4.173076923076923,3.45562153934803,21,953.0,0.17159624537285806,21,433.0,0.25542371219523863,42,1386.0
5592.0,44,518.0,4.933333333333334,3.2785783511433313,25,969.0,0.149202900796234,19,457.0,0.2900484820536406,44,1426.0
5596.0,44,579.0,5.462264150943396,3.1530336982037754,29,980.0,0.15136449287785197,15,483.0,0.34650925302476066,44,1463.0
5600.0,39,543.0,5.074766355140187,3.3928437958401942,27,1007.0,0.12834252925921108,12,502.0,0.36942671817193196,39,1509.0
5604.0,43,499.0,4.495495495495495,3.2322084898221015,31,1071.0,0.12734743559788314,12,459.0,0.29767004344281706,43,1530.0
5608.0,52,416.0,3.5254237288135593,3.3685630719784907,34,1169.0,0.11081934345774842,18,434.0,0.28351816874873587,52,1603.0
5612.0,54,526.0,4.383333333333334,3.8653407517927425,33,1192.0,0.16546752152977973,21,418.0,0.2559174219259944,54,1610.0
5616.0,43,583.0,4.982905982905983,4.189954917014864,27,1210.0,0.2239366293438189,16,431.0,0.2627037245372148,43,1641.0
5620.0,33,537.0,4.512605042016807,4.4090404856484495,19,1114.0,0.22486487995732385,14,408.0,0.3011154146262903,33,1522.0
5624.0,32,355.0,3.0084745762711864,4.350528665578527,16,1066.0,0.23476669012937712,16,407.0,0.2583969575628305,32,1473.0
5628.0,36,406.0,3.411764705882353,4.550141241115522,20,1047.0,0.23960332522798417,16,361.0,0.3006498611267965,36,1408.0
5632.0,45,521.0,4.341666666666667,3.7166244753621736,28,1048.0,0.17754044250565404,17,388.0,0.29467518921042435,45,1436.0
5636.0,36,525.0,4.411764705882353,3.578019810253258,24,1058.0,0.16912935756268738,12,409.0,0.28611108142428743,36,1467.0
5640.0,37,610.0,5.169491525423729,4.26039550763099,25,998.0,0.16074916441189868,12,394.0,0.3576166519782243,37,1392.0
5644.0,38,698.0,5.8655462184873945,4.2573167991274,24,1039.0,0.14421111722129476,14,388.0,0.3672014662500329,38,1427.0
5648.0,43,762.0,6.35,4.289473964212735,27,1117.0,0.16668157212764212,16,408.0,0.3106930355259355,43,1525.0
5652.0,49,714.0,5.95,3.4633233494878954,31,1102.0,0.1537588940992368,18,363.0,0.27731784491774514,49,1465.0
5656.0,45,494.0,4.222222222222222,3.427829073723446,25,1090.0,0.16871816492591477,20,371.0,0.2637748031557631,45,1461.0
5660.0,50,473.0,4.077586206896552,3.3456850840905528,26,1080.0,0.17151121844992798,24,376.0,0.30587840677798844,50,1456.0
5664.0,43,363.0,3.0,3.8884507939486825,24,1087.0,0.16718439404192234,19,420.0,0.33085192852318834,43,1507.0
5668.0,37,333.0,2.664,4.489011384316392,23,1036.0,0.16274491039641584,14,412.0,0.3452100143315459,37,1448.0
5672.0,36,391.0,3.128,4.93207839930742,23,1043.0,0.17406329558824146,13,420.0,0.3628052726838902,36,1463.0
5676.0,38,423.0,3.3307086614173227,5.342255841318738,24,1052.0,0.21821551259551955,14,389.0,0.36126574576740755,38,1441.0
5680.0,41,412.0,3.2698412698412698,4.968006042668043,27,1112.0,0.21038418808409354,14,373.0,0.32651323091310586,41,1485.0
5684.0,40,449.0,3.6504065040650406,4.6491024174074,25,1103.0,0.21632092767182032,15,369.0,0.3155658619339692,40,1472.0
5688.0,47,487.0,4.162393162393163,4.294835606103424,28,1122.0,0.21584838015568703,19,407.0,0.3005601400197528,47,1529.0
5692.0,55,567.0,4.846153846153846,3.7812816600257606,31,1153.0,0.1759270415324816,24,458.0,0.3048250188760807,55,1611.0
5696.0,49,537.0,4.794642857142857,3.717955543494783,29,1189.0,0.16473762759769517,20,519.0,0.33170605326301417,49,1708.0
5700.0,46,563.0,4.982300884955753,3.6842498281086704,27,1133.0,0.15125006890871887,19,540.0,0.270013574997522,46,1673.0
5704.0,50,663.0,5.666666666666667,4.127269246120327,29,1148.0,0.15986302042442443,21,588.0,0.24102749882154553,50,1736.0
5708.0,47,731.0,6.142857142857143,4.5166967793735155,27,1232.0,0.16340814291374156,20,577.0,0.28176731076790346,47,1809.0
5712.0,38,628.0,5.367521367521367,4.813796272176653,20,1249.0,0.20779666074607742,18,600.0,0.28388037807817923,38,1849.0
5716.0,42,583.0,5.205357142857143,4.594307004405081,24,1339.0,0.22366693375387628,18,507.0,0.2927234791345297,42,1846.0
5720.0,55,550.0,5.045871559633028,3.676022138712483,35,1459.0,0.14862567874195784,20,493.0,0.2664771573953944,55,1952.0
5724.0,59,693.0,6.537735849056604,3.3105267387568467,39,1494.0,0.14002804264368077,20,505.0,0.2627099792874674,59,1999.0
5728.0,65,735.0,6.681818181818182,2.9325175328187654,44,1554.0,0.15017427667802324,21,463.0,0.21759662145796177,65,2017.0
5732.0,64,834.0,7.252173913043478,3.226097759175748,41,1627.0,0.18099383917765735,23,525.0,0.21790994675926853,64,2152.0
5736.0,63,757.0,6.256198347107438,3.433382310181576,38,1689.0,0.20552463753983224,25,524.0,0.2174134418848916,63,2213.0
5740.0,51,606.0,4.926829268292683,4.354215930877175,34,1706.0,0.23979772657006668,17,506.0,0.3070819890311465,51,2212.0
5744.0,44,587.0,4.622047244094488,4.841453645948968,34,1675.0,0.24905410408714024,10,430.0,0.31878560039511267,44,2105.0
5748.0,44,529.0,4.069230769230769,4.979996740410905,34,1628.0,0.23657427277257467,10,371.0,0.34971101093550805,44,1999.0
5752.0,37,337.0,2.572519083969466,5.032640243435243,29,1671.0,0.23390484916847826,8,323.0,0.3724881522087611,37,1994.0
5756.0,40,392.0,2.9696969696969697,4.797797583946504,32,1690.0,0.19466531482264993,8,260.0,0.42775164331410204,40,1950.0
5760.0,45,518.0,4.046875,4.3404364172283785,36,1722.0,0.21205955046054184,9,258.0,0.43162731912539604,45,1980.0
5764.0,50,638.0,5.063492063492063,3.8866113580737744,36,1783.0,0.18155979984799686,14,295.0,0.3443366313493496,50,2078.0
5768.0,51,737.0,5.6692307692307695,3.7387084304802225,38,1773.0,0.1649627385507442,13,276.0,0.30095259748692027,51,2049.0
5772.0,50,825.0,6.156716417910448,4.1683722405063515,39,1821.0,0.15886763544630506,11,273.0,0.3048800411355797,50,2094.0
5776.0,48,951.0,7.150375939849624,4.287602278703206,37,1831.0,0.16507991457048474,11,259.0,0.3091102178290435,48,2090.0
5780.0,43,1011.0,7.544776119402985,4.77662333610822,32,1937.0,0.18855134104048693,11,252.0,0.3498006509915633,43,2189.0
5784.0,49,1043.0,7.961832061068702,4.106298772919509,37,1974.0,0.18256885271872839,12,286.0,0.29611486954337274,49,2260.0
5788.0,58,1002.0,7.648854961832061,3.3302375872381265,41,2041.0,0.14798936221508582,17,342.0,0.22595228442534349,58,2383.0
5792.0,64,1119.0,8.880952380952381,3.0562817786027283,45,2093.0,0.15028519518112404,19,348.0,0.25198284570659885,64,2441.0
5796.0,58,1190.0,9.296875,3.501768271721012,41,2135.0,0.15544853698582198,17,362.0,0.2847839143015172,58,2497.0
5800.0,53,1282.0,9.937984496124031,3.989907517264284,40,2161.0,0.1402263889183571,13,350.0,0.3171515887677353,53,2511.0
5804.0,53,1386.0,10.661538461538461,4.066024767667535,40,2234.0,0.14319149381094548,13,292.0,0.38109322859819855,53,2526.0
5808.0,43,1377.0,10.511450381679388,4.5776707392330955,35,2335.0,0.17249961411510678,8,263.0,0.4029004801251618,43,2598.0
5812.0,43,1288.0,9.984496124031008,4.412142403242,39,2220.0,0.1482722188325846,4,247.0,0.49363524450641655,43,2467.0
5816.0,42,1017.0,8.071428571428571,4.530518527863069,37,2152.0,0.18407834301574713,5,266.0,0.4749494224957841,42,2418.0
5820.0,47,881.0,7.048,4.258452525638963,38,1953.0,0.1798060815894604,9,296.0,0.41569214002533356,47,2249.0
5824.0,57,862.0,6.896,3.914088712964982,40,1949.0,0.14947615099563377,17,345.0,0.3729188705107257,57,2294.0
5828.0,69,849.0,6.902439024390244,3.133110584547765,45,1826.0,0.11254893330475566,24,425.0,0.3114782978917174,69,2251.0
5832.0,73,975.0,7.991803278688525,2.859223508859581,45,1739.0,0.10305017663413264,28,520.0,0.28727031174011536,73,2259.0
5836.0,74,1170.0,9.512195121951219,2.8750485769813414,47,1719.0,0.10436956236584927,27,627.0,0.30596459060031106,74,2346.0
5840.0,75,1309.0,10.472,2.690125116745752,47,1778.0,0.12298237069761467,28,677.0,0.27493640868385094,75,2455.0
5844.0,65,1119.0,8.952,3.111367451654355,41,1854.0,0.1497740308536455,24,719.0,0.2564843379433722,65,2573.0
5848.0,57,1087.0,8.559055118110237,3.3127408824565414,36,1872.0,0.13786491035880816,21,728.0,0.2310624107248368,57,2600.0
5852.0,52,1013.0,7.732824427480916,3.6254501366534377,35,1836.0,0.14553509427143338,17,707.0,0.24270259991012588,52,2543.0
5856.0,48,839.0,6.2611940298507465,4.1457334638661365,33,1840.0,0.18169643638010977,15,701.0,0.22571875543275344,48,2541.0
5860.0,43,686.0,5.236641221374046,4.177461442726256,26,1723.0,0.20966549502744383,17,756.0,0.23061435715254489,43,2479.0
5864.0,44,580.0,4.461538461538462,4.070058433146215,22,1610.0,0.22380981003449313,22,834.0,0.21101790396214604,44,2444.0
5868.0,44,638.0,4.984375,4.041110563256288,21,1605.0,0.26054756741222884,23,927.0,0.20290978251713962,44,2532.0
5872.0,55,787.0,6.10077519379845,3.924082410975079,24,1518.0,0.2586069968175396,31,984.0,0.2372904119185257,55,2502.0
5876.0,54,791.0,6.1796875,3.8159243288076627,27,1502.0,0.2244591413991566,27,1035.0,0.21446102106902842,54,2537.0
5880.0,54,832.0,6.603174603174603,4.060328278014799,29,1441.0,0.23222585278849028,25,1046.0,0.19417561232899805,54,2487.0
5884.0,57,931.0,7.508064516129032,4.139375287229849,31,1409.0,0.23426878847107904,26,1102.0,0.18245516479366802,57,2511.0
5888.0,44,879.0,6.921259842519685,4.576551687102861,26,1274.0,0.22099947878002105,18,1033.0,0.22719178754240943,44,2307.0
5892.0,32,607.0,4.975409836065574,5.007885626349158,19,1175.0,0.2672864750736697,13,997.0,0.25541372486996033,32,2172.0
5896.0,39,650.0,5.371900826446281,4.983796615819344,24,1127.0,0.2747193352814947,15,874.0,0.2885695334357155,39,2001.0
5900.0,49,755.0,6.239669421487603,4.527238165672246,31,1223.0,0.2491658801666014,18,768.0,0.26956360599057816,49,1991.0
5904.0,53,884.0,7.245901639344262,4.272293802305795,33,1268.0,0.24509066901406287,20,760.0,0.2779469052522072,53,2028.0
5908.0,57,1018.0,8.554621848739496,3.875170244388702,31,1312.0,0.23126486105522798,26,731.0,0.26036628894401503,57,2043.0
5912.0,58,1141.0,9.669491525423728,3.616352486828226,26,1259.0,0.23881315600884367,32,790.0,0.20569068209358599,58,2049.0
5916.0,61,1170.0,9.915254237288135,2.9917844719643876,23,1292.0,0.2411167909160325,38,919.0,0.12487484623006105,61,2211.0
5920.0,62,1110.0,9.25,2.58816122074229,19,1126.0,0.20201109308588894,43,1079.0,0.0870554261190858,62,2205.0
5924.0,67,983.0,8.12396694214876,2.5638714307717505,20,1090.0,0.15177071120163665,47,1262.0,0.10650099600051971,67,2352.0
5928.0,71,1105.0,8.983739837398375,2.6329089527883442,24,1016.0,0.16105495452044213,47,1348.0,0.1179650891600628,71,2364.0
5932.0,66,1018.0,8.276422764227643,2.938054721241765,26,930.0,0.12607487027142208,40,1421.0,0.15722012113665304,66,2351.0
5936.0,60,983.0,7.991869918699187,3.870363679627837,26,833.0,0.16031723247664117,34,1374.0,0.23141581554180468,60,2207.0
5940.0,51,920.0,7.479674796747967,4.675578609364496,23,780.0,0.20742293155201588,28,1361.0,0.263157726706869,51,2141.0
5944.0,42,835.0,6.844262295081967,5.258687285595335,16,736.0,0.287567854587954,26,1350.0,0.27237360831055074,42,2086.0
5948.0,40,831.0,6.7560975609756095,5.686730423593682,17,735.0,0.3301686519472509,23,1283.0,0.2727060757545272,40,2018.0
5952.0,36,888.0,7.46218487394958,5.558215240334645,15,714.0,0.31397239308129343,21,1109.0,0.2917057994846908,36,1823.0
5956.0,41,773.0,6.663793103448276,5.08362803414138,19,721.0,0.24443193071071737,22,1096.0,0.3276299937630738,41,1817.0
5960.0,45,739.0,6.262711864406779,4.527145594631255,25,721.0,0.23143726360357772,20,1155.0,0.29741047934748066,45,1876.0
5964.0,51,838.0,7.350877192982456,4.277149092024584,25,774.0,0.2817166990594719,26,1234.0,0.24152211427390527,51,2008.0
5968.0,61,1022.0,9.044247787610619,3.562810217405309,27,832.0,0.23050156915283532,34,1246.0,0.18377000975724112,61,2078.0
5972.0,52,1046.0,9.50909090909091,3.710417844879756,23,886.0,0.22627667549189143,29,1277.0,0.1819569182830781,52,2163.0
5976.0,52,1111.0,10.00900900900901,4.026214438687011,20,888.0,0.22241976863412438,32,1234.0,0.13330281091963625,52,2122.0
5980.0,46,1008.0,9.0,4.404520419896974,17,812.0,0.27082635815088324,29,1146.0,0.1553530815111049,46,1958.0
5984.0,39,569.0,5.126126126126126,4.703998633137083,17,743.0,0.27025202494704176,22,1134.0,0.19477380841871542,39,1877.0
5988.0,38,406.0,3.7247706422018347,4.2019594912213805,14,709.0,0.32798188469195444,24,1078.0,0.21326110803893036,38,1787.0
5992.0,36,303.0,2.7545454545454544,4.5084203236492355,8,686.0,0.4010670636890534,28,1089.0,0.18746837500933697,36,1775.0
5996.0,45,347.0,3.1545454545454548,4.451519734470903,13,622.0,0.3953270101633375,32,1094.0,0.21115331094875406,45,1716.0
6000.0,51,455.0,4.174311926605505,4.251813873976167,20,594.0,0.37254464033298507,31,1103.0,0.18254983731224902,51,1697.0
6004.0,58,587.0,5.288288288288288,3.289294578122873,20,619.0,0.25771689331391034,38,1135.0,0.16863409966200266,58,1754.0
6008.0,56,531.0,4.699115044247788,3.2862723731938166,19,645.0,0.22691979240533022,37,1182.0,0.17744955599834789,56,1827.0
6012.0,53,568.0,4.896551724137931,3.8142190013886843,18,618.0,0.19826103609580334,35,1152.0,0.19151877269679582,53,1770.0
6016.0,48,581.0,5.052173913043478,4.334436676735928,17,605.0,0.25361581969836483,31,1141.0,0.22589235800746738,48,1746.0
6020.0,39,530.0,4.52991452991453,4.821697511297274,15,611.0,0.27348099348528104,24,1118.0,0.22538304382603308,39,1729.0
6024.0,43,547.0,4.798245614035087,4.210670654908139,19,554.0,0.234247394050227,24,1070.0,0.25244858441951945,43,1624.0
6028.0,45,528.0,4.672566371681416,4.071478510536748,23,550.0,0.21942709826577228,22,1049.0,0.2772200117761808,45,1599.0
6032.0,53,634.0,5.4655172413793105,4.33337201547507,26,515.0,0.2723609727139315,27,1057.0,0.26745126922328183,53,1572.0
6036.0,55,800.0,6.896551724137931,4.259947727309106,23,542.0,0.2828297296006196,32,1062.0,0.2572855397440233,55,1604.0
6040.0,53,942.0,7.983050847457627,4.507898369425415,22,620.0,0.2503619457214801,31,1065.0,0.263688173745263,53,1685.0
6044.0,63,1146.0,9.55,4.056350548808398,29,676.0,0.19813235121030656,34,1048.0,0.22263022315372666,63,1724.0
6048.0,67,1354.0,11.283333333333333,3.572988892190648,33,750.0,0.16998826959594268,34,1074.0,0.17844448322944212,67,1824.0
6052.0,63,1464.0,12.2,3.5456307701754146,33,836.0,0.19663350057958454,30,1139.0,0.20111540010272913,63,1975.0
6056.0,62,1608.0,13.512605042016807,3.1697358337958454,31,820.0,0.23280324873752908,31,1246.0,0.182212132657088,62,2066.0
6060.0,67,1533.0,12.775,2.9366217103965297,28,844.0,0.23122250307711603,39,1319.0,0.14724958834923366,67,2163.0
6064.0,62,1329.0,10.983471074380166,3.581099902835216,23,770.0,0.24005292725213756,39,1401.0,0.16848968605207157,62,2171.0
6068.0,58,1295.0,10.528455284552846,4.063464017020653,21,732.0,0.27493778351849324,37,1414.0,0.12897980527758796,58,2146.0
6072.0,52,1381.0,11.048,4.6282703579613385,15,697.0,0.25716132437148154,37,1435.0,0.13007502241487517,52,2132.0
6076.0,50,1211.0,9.766129032258064,4.773196192488972,17,564.0,0.25810546229823994,33,1360.0,0.15511455954748476,50,1924.0
6080.0,45,771.0,6.371900826446281,4.752363284685254,17,564.0,0.2396093118200663,28,1297.0,0.1550773055127806,45,1861.0
6084.0,49,731.0,6.356521739130435,4.399588404834279,19,601.0,0.20819844875170887,30,1272.0,0.15368823266461198,49,1873.0
6088.0,51,774.0,7.036363636363636,4.097790678811494,23,580.0,0.2275550665746935,28,1172.0,0.1546765985263384,51,1752.0
6092.0,46,801.0,7.281818181818182,4.699908503700126,19,587.0,0.24948581495997443,27,1083.0,0.21832577261410935,46,1670.0
6096.0,32,844.0,8.356435643564357,5.652546789659681,13,524.0,0.35458485877441887,19,1008.0,0.30154807262388617,32,1532.0
6100.0,29,813.0,8.212121212121213,5.849896883801964,13,432.0,0.41490801884978035,16,911.0,0.32621873652448063,29,1343.0
6104.0,28,706.0,6.854368932038835,6.076267550353202,12,422.0,0.40998056801690097,16,877.0,0.3085805938042109,28,1299.0
6108.0,34,548.0,5.425742574257426,4.999239058675463,14,364.0,0.35840199151015434,20,864.0,0.242011299567475,34,1228.0
6112.0,36,279.0,2.79,4.633005126374053,13,353.0,0.3478357281397529,23,899.0,0.2065480573494278,36,1252.0
6116.0,38,289.0,3.0104166666666665,4.512996242097619,12,377.0,0.36198479154606694,26,888.0,0.2548685744648538,38,1265.0
6120.0,32,236.0,2.4583333333333335,5.07848174478002,11,396.0,0.4051987544688848,21,885.0,0.27270913352719167,32,1281.0
6124.0,27,248.0,2.6382978723404253,5.688570706787062,9,394.0,0.47133572741707785,18,838.0,0.25163647691979296,27,1232.0
6128.0,28,281.0,3.021505376344086,5.450749608018205,11,385.0,0.42192387579845037,17,800.0,0.23696853691486663,28,1185.0
6132.0,29,273.0,2.84375,5.179664931715126,15,419.0,0.3285018507683925,14,722.0,0.23774637530598103,29,1141.0
6136.0,33,339.0,3.53125,5.214315331137314,19,471.0,0.3295163130267792,14,688.0,0.28586548476769674,33,1159.0
6140.0,36,391.0,4.25,4.765367283224479,23,480.0,0.3198296444701187,13,630.0,0.29888872934552274,36,1110.0
6144.0,38,400.0,4.395604395604396,4.617091680828359,23,502.0,0.2989956797836628,15,664.0,0.2973744263910091,38,1166.0
6148.0,46,506.0,5.382978723404255,4.3030558091527205,27,465.0,0.24198271115608483,19,730.0,0.2967841979775942,46,1195.0
6152.0,39,585.0,6.157894736842105,4.422540088396709,23,537.0,0.241014268680788,16,707.0,0.33069759755305594,39,1244.0
6156.0,38,622.0,6.346938775510204,4.604361372544202,26,613.0,0.2042361568205606,12,669.0,0.3759867005850512,38,1282.0
6160.0,45,739.0,7.316831683168317,4.547047339260735,33,716.0,0.1746040095854826,12,586.0,0.4124245940952215,45,1302.0
6164.0,49,894.0,9.030303030303031,4.5114248352578725,34,774.0,0.24348401819026685,15,630.0,0.3767241833028427,49,1404.0
6168.0,50,1055.0,10.656565656565656,4.01422451821288,31,855.0,0.25970207044517357,19,705.0,0.26521718997277227,50,1560.0
6172.0,50,1085.0,10.85,3.8753513321809545,28,875.0,0.24542698237275187,22,680.0,0.29429336182726235,50,1555.0
6176.0,36,730.0,7.3,3.517925278418146,21,875.0,0.15368264547321112,15,669.0,0.29157028909548116,36,1544.0
6180.0,35,561.0,5.554455445544554,4.437850961630462,23,790.0,0.14772251792895874,12,592.0,0.33063126166851076,35,1382.0
6184.0,36,532.0,5.066666666666666,4.820141197653021,21,708.0,0.15131799651124328,15,567.0,0.29185901982940177,36,1275.0
6188.0,34,544.0,5.037037037037037,5.949857066804528,18,707.0,0.23785492837385241,16,605.0,0.3312711894042364,34,1312.0
6192.0,32,622.0,6.038834951456311,6.294286155416318,14,625.0,0.3184683625097867,18,646.0,0.3325492111698846,32,1271.0
6196.0,36,700.0,6.796116504854369,5.847327805119434,16,595.0,0.30367750701505736,20,677.0,0.3098590151037447,36,1272.0
6200.0,34,717.0,7.316326530612245,5.145314752091522,16,619.0,0.24768123288913763,18,723.0,0.3180194001018662,34,1342.0
6204.0,42,795.0,8.195876288659793,4.899947905348354,19,611.0,0.22341326185480093,23,796.0,0.331316916382186,42,1407.0
6208.0,44,875.0,9.51086956521739,4.039790177260816,21,602.0,0.2404449507747346,23,868.0,0.32932708652359655,44,1470.0
6212.0,38,897.0,9.64516129032258,4.596157856509091,17,602.0,0.29798146213722587,21,930.0,0.3317635660225315,38,1532.0
6216.0,31,951.0,9.90625,5.255985512965714,12,548.0,0.33841240667552347,19,972.0,0.3052871066241984,31,1520.0
6220.0,32,920.0,9.387755102040817,5.235801182839283,13,531.0,0.2775787818139951,19,902.0,0.31119006842231217,32,1433.0
6224.0,36,791.0,8.071428571428571,5.202905497152398,18,573.0,0.27740896555902667,18,868.0,0.2545518848065007,36,1441.0
6228.0,40,532.0,5.6,4.473215746968484,23,588.0,0.2393156971737298,17,741.0,0.23776300820990978,40,1329.0
6232.0,46,434.0,4.769230769230769,3.99645297615308,29,694.0,0.17382806525583158,17,720.0,0.23206836818439758,46,1414.0
6236.0,51,525.0,5.769230769230769,3.8122698968974467,31,726.0,0.18749351998658118,20,689.0,0.20503000362170476,51,1415.0
6240.0,44,494.0,5.369565217391305,4.016535046598411,27,769.0,0.18224556936303823,17,627.0,0.23778680846694555,44,1396.0
6244.0,32,494.0,5.25531914893617,5.204670632207259,22,735.0,0.26934694618079147,10,594.0,0.27724410678858225,32,1329.0
