step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5600.0,35,406.0,4.365591397849462,5.210875325246039,19,649.0,0.24337260909955613,16,333.0,0.29289255211599374,35,982.0
5604.0,42,478.0,5.085106382978723,3.893603412390208,26,665.0,0.17634130341067414,16,352.0,0.2590502072756508,42,1017.0
5608.0,44,493.0,5.24468085106383,4.169822579864704,22,663.0,0.22595564610234833,22,406.0,0.3003998285829446,44,1069.0
5612.0,46,510.0,5.543478260869565,4.257936514815965,21,625.0,0.32916810268182467,25,462.0,0.29717468589483426,46,1087.0
5616.0,34,431.0,4.536842105263158,5.026363075988331,14,602.0,0.352401851729497,20,514.0,0.3192163112218462,34,1116.0
5620.0,31,458.0,4.673469387755102,5.4221647235409245,14,543.0,0.33958521139075704,17,524.0,0.29120019428920685,31,1067.0
5624.0,33,410.0,4.1,5.569207997175758,16,564.0,0.32968208037551117,17,450.0,0.2819492371188706,33,1014.0
5628.0,37,381.0,3.772277227722772,4.864969456890242,21,631.0,0.21415977383809887,16,460.0,0.18728779206266719,37,1091.0
5632.0,46,457.0,4.663265306122449,4.177760488210321,26,684.0,0.17040472100594936,20,399.0,0.18895660735986666,46,1083.0
5636.0,49,503.0,5.239583333333333,4.018817864021193,30,778.0,0.17738449126456374,19,396.0,0.19668865881490727,49,1174.0
5640.0,51,607.0,6.322916666666667,4.0645247548625685,32,817.0,0.21034919089398416,19,391.0,0.2717511818165353,51,1208.0
5644.0,38,537.0,5.836956521739131,4.270247809418384,24,854.0,0.23246547532746667,14,409.0,0.3423598575584233,38,1263.0
5648.0,31,564.0,6.064516129032258,5.382623573633518,19,851.0,0.2921332797590047,12,395.0,0.3709295101787196,31,1246.0
5652.0,31,570.0,5.9375,5.545850247635972,20,820.0,0.30445446923366837,11,361.0,0.35535353964693434,31,1181.0
5656.0,33,455.0,4.595959595959596,5.39883189826839,21,804.0,0.264227821344178,12,340.0,0.3450813692489015,33,1144.0
5660.0,39,429.0,4.422680412371134,4.756518953399363,22,796.0,0.23472908852382893,17,329.0,0.3539828854472027,39,1125.0
5664.0,43,423.0,4.40625,4.530954471764523,25,728.0,0.24714472402833665,18,322.0,0.35959550745458235,43,1050.0
5668.0,42,404.0,4.122448979591836,4.51963413757823,25,753.0,0.28436659109065976,17,337.0,0.3668963335200865,42,1090.0
5672.0,37,339.0,3.39,4.7893547599074235,20,777.0,0.2938384642350687,17,351.0,0.3645375653566395,37,1128.0
5676.0,30,330.0,3.235294117647059,5.511879390552459,18,782.0,0.28193560758636715,12,339.0,0.4256993505652352,30,1121.0
5680.0,30,334.0,3.150943396226415,4.991899272016201,19,716.0,0.22966159943760028,11,306.0,0.3460725505578033,30,1022.0
5684.0,29,279.0,2.5596330275229358,5.366268538005672,16,695.0,0.2583515867031442,13,280.0,0.30634029230627613,29,975.0
5688.0,31,313.0,2.8981481481481484,5.533265899611016,18,654.0,0.26317542127535776,13,245.0,0.3209710718402841,31,899.0
5692.0,31,265.0,2.5728155339805827,5.506213501192797,20,644.0,0.18993884641594636,11,244.0,0.3639994013809902,31,888.0
5696.0,41,339.0,3.3564356435643563,5.705832843411938,22,612.0,0.29610506991987534,19,289.0,0.3720387573937794,41,901.0
5700.0,41,425.0,4.25,5.650254720790781,22,587.0,0.3282052260117386,19,298.0,0.36619055368908593,41,885.0
5704.0,34,453.0,4.71875,5.150234296728101,20,605.0,0.31898939175462,14,295.0,0.3383943377162857,34,900.0
5708.0,32,439.0,4.525773195876289,5.040371446469251,19,635.0,0.3228346822498313,13,351.0,0.3417104090249793,32,986.0
5712.0,41,537.0,5.37,4.297398994359579,19,650.0,0.2731175986342363,22,424.0,0.29271194700945097,41,1074.0
5716.0,50,497.0,5.02020202020202,4.191699145839253,24,684.0,0.2504695997411103,26,445.0,0.2831312048074736,50,1129.0
5720.0,42,398.0,4.02020202020202,4.215573178749111,22,660.0,0.22811829795312252,20,457.0,0.26803326614299744,42,1117.0
5724.0,33,452.0,4.65979381443299,4.85489592955256,18,639.0,0.2792542658356128,15,415.0,0.24318717969429945,33,1054.0
5728.0,30,409.0,3.970873786407767,4.808320001283509,19,621.0,0.3171113107226418,11,381.0,0.2008940884303811,30,1002.0
5732.0,25,326.0,3.0754716981132075,5.489111333541789,13,613.0,0.39220196338784974,12,405.0,0.20908542025442292,25,1018.0
5736.0,32,395.0,3.691588785046729,5.64578666247087,15,579.0,0.38605879557808337,17,421.0,0.29410278219946523,32,1000.0
5740.0,41,410.0,3.8317757009345796,5.224320627874359,20,562.0,0.37765241680135214,21,471.0,0.269120825368638,41,1033.0
5744.0,42,449.0,4.1192660550458715,4.986869016692923,17,483.0,0.42369012683345963,25,492.0,0.24504810632948607,42,975.0
5748.0,43,482.0,4.381818181818182,5.108619469579421,19,494.0,0.38913421598169134,24,531.0,0.29619161195655136,43,1025.0
5752.0,45,500.0,4.424778761061947,4.827040266294189,23,535.0,0.30937323384287657,22,530.0,0.2973739920648077,45,1065.0
5756.0,40,594.0,5.165217391304348,4.9746322397607114,24,560.0,0.27364180494824647,16,544.0,0.2898652583474236,40,1104.0
5760.0,42,632.0,5.401709401709402,4.531163074567464,27,571.0,0.22830966958014193,15,545.0,0.2632131488388251,42,1116.0
5764.0,39,599.0,5.119658119658119,4.694070973914173,25,608.0,0.21525255442525063,14,582.0,0.25626884481327583,39,1190.0
5768.0,43,497.0,4.247863247863248,4.415561757261569,27,624.0,0.22292983595614677,16,503.0,0.27205812468574253,43,1127.0
5772.0,46,467.0,4.0964912280701755,4.013260288299082,28,669.0,0.20653798596903897,18,455.0,0.25085269280086386,46,1124.0
5776.0,55,614.0,5.433628318584071,3.929780368833802,31,697.0,0.16581930981003348,24,464.0,0.26128129137421935,55,1161.0
5780.0,50,642.0,5.68141592920354,4.508807592462562,29,772.0,0.24185713938330472,21,500.0,0.2557409076671545,50,1272.0
5784.0,44,713.0,6.2,5.043743888015951,25,809.0,0.24572556416744548,19,486.0,0.24370719286405115,44,1295.0
5788.0,41,792.0,6.827586206896552,4.806155974320291,25,846.0,0.25479484754521237,16,491.0,0.23308389990032036,41,1337.0
5792.0,32,721.0,6.2155172413793105,5.260541410445521,20,825.0,0.2453429507753999,12,516.0,0.2679161585167452,32,1341.0
5796.0,39,591.0,5.276785714285714,4.901391955582726,25,757.0,0.24477810123989693,14,433.0,0.3144215724094878,39,1190.0
5800.0,45,423.0,3.7767857142857144,4.4515672483048565,27,756.0,0.21975940404469577,18,409.0,0.29552890508872015,45,1165.0
5804.0,53,416.0,3.586206896551724,4.128069591435898,27,816.0,0.25549950987933706,26,405.0,0.24893571395812208,53,1221.0
5808.0,46,368.0,3.1724137931034484,4.225386556910133,21,854.0,0.2626839581740408,25,447.0,0.2382453896067736,46,1301.0
5812.0,36,367.0,3.1367521367521367,4.943729005272627,17,850.0,0.26281945167397297,19,413.0,0.2880035711350341,36,1263.0
5816.0,34,392.0,3.2666666666666666,5.171017898677673,18,811.0,0.2606075658741688,16,384.0,0.32173759729670875,34,1195.0
5820.0,27,263.0,2.2100840336134455,5.434990255138263,18,799.0,0.26760904869557595,9,380.0,0.3237774336889138,27,1179.0
5824.0,30,314.0,2.706896551724138,5.411865805462363,20,769.0,0.289109596493587,10,356.0,0.3284656226620689,30,1125.0
5828.0,38,360.0,3.185840707964602,5.365244829538094,23,754.0,0.27181626400594067,15,376.0,0.3410008257704641,38,1130.0
5832.0,42,458.0,4.280373831775701,4.835759255274906,23,715.0,0.3061794052143613,19,409.0,0.2816380149271649,42,1124.0
5836.0,44,581.0,5.533333333333333,4.088216596929537,20,728.0,0.3036170772744033,24,493.0,0.25160295046999576,44,1221.0
5840.0,52,681.0,6.4245283018867925,3.361915136147721,22,682.0,0.30359775650364107,30,539.0,0.19302374400487268,52,1221.0
5844.0,47,574.0,5.415094339622642,3.3556229362815237,18,712.0,0.2726873556067525,29,589.0,0.15914899259485174,47,1301.0
5848.0,44,590.0,5.514018691588785,3.682829117775734,18,692.0,0.21061682347610614,26,586.0,0.1720825963523293,44,1278.0
5852.0,41,653.0,6.046296296296297,4.437063590080898,18,702.0,0.191860698646795,23,592.0,0.2329142835583041,41,1294.0
5856.0,39,620.0,5.636363636363637,4.715495162251205,21,713.0,0.20214235002620254,18,541.0,0.2496371813433851,39,1254.0
5860.0,35,575.0,5.58252427184466,4.010296049141144,19,735.0,0.22194558380060736,16,552.0,0.2409565031705525,35,1287.0
5864.0,41,655.0,6.179245283018868,3.811241830446082,22,732.0,0.21228061746606405,19,542.0,0.24887413709231762,41,1274.0
5868.0,42,743.0,7.213592233009709,3.641063515154786,25,783.0,0.2226590999203772,17,558.0,0.25262363028481244,42,1341.0
5872.0,36,743.0,7.213592233009709,3.9825136599070667,23,843.0,0.24475411043395956,13,469.0,0.26520635521280356,36,1312.0
5876.0,28,556.0,5.346153846153846,4.251500662291628,20,769.0,0.24330907681381714,8,444.0,0.29025640864660623,28,1213.0
5880.0,38,615.0,5.857142857142857,3.978058421409897,23,828.0,0.2298994591099643,15,467.0,0.2191185893590998,38,1295.0
5884.0,46,608.0,5.79047619047619,3.455731406773154,26,746.0,0.18965956399003403,20,435.0,0.1728658841394063,46,1181.0
5888.0,38,342.0,3.257142857142857,3.6996110328799268,23,673.0,0.20683155327100458,15,448.0,0.19078702522152421,38,1121.0
5892.0,42,375.0,3.5714285714285716,3.928593647253263,23,645.0,0.24902335559094863,19,459.0,0.19668272472840548,42,1104.0
5896.0,43,364.0,3.466666666666667,4.271591475796167,20,648.0,0.2722205947499875,23,504.0,0.23158643284884695,43,1152.0
5900.0,45,468.0,4.216216216216216,4.770749555879157,21,602.0,0.3169952844722422,24,507.0,0.26807900430175996,45,1109.0
5904.0,44,521.0,4.693693693693693,4.850948235225807,24,635.0,0.30629827321152564,20,518.0,0.28965566527702297,44,1153.0
5908.0,41,534.0,4.8108108108108105,5.237305482875705,25,663.0,0.2694475645020045,16,469.0,0.3697378604826862,41,1132.0
5912.0,35,474.0,4.348623853211009,4.667799457454777,20,672.0,0.23292833825074935,15,446.0,0.30079297366537294,35,1118.0
5916.0,34,423.0,3.9166666666666665,4.2711202965954405,19,664.0,0.19569748131417103,15,420.0,0.22196357467340752,34,1084.0
5920.0,28,402.0,3.8285714285714287,4.47020451749814,17,584.0,0.2197017171388845,11,384.0,0.2076224819360926,28,968.0
5924.0,22,247.0,2.3980582524271843,4.9742897503387455,11,525.0,0.25787287129779607,11,392.0,0.2911597112822369,22,917.0
5928.0,26,236.0,2.29126213592233,4.68411147930209,13,513.0,0.2096258898501607,13,404.0,0.3185681291215385,26,917.0
5932.0,37,284.0,2.8686868686868685,3.9506604749102214,20,547.0,0.15702251062343456,17,450.0,0.25457662592388625,37,997.0
5936.0,51,419.0,4.19,3.4434312775033686,27,569.0,0.13288421193020408,24,477.0,0.20652062428139575,51,1046.0
5940.0,47,429.0,4.333333333333333,3.8569991337237113,22,600.0,0.1780488012424881,25,514.0,0.20343710210308807,47,1114.0
5944.0,37,460.0,4.646464646464646,4.555742090231298,15,552.0,0.24830653767027863,22,521.0,0.19767900704242258,37,1073.0
5948.0,32,462.0,4.666666666666667,4.910459728941046,12,464.0,0.31032656615766785,20,521.0,0.24291188253013432,32,985.0
5952.0,26,334.0,3.2745098039215685,4.761242586992573,9,404.0,0.28349326298491656,17,575.0,0.24096073158245376,26,979.0
5956.0,39,320.0,3.076923076923077,4.509068965285572,18,395.0,0.26364458084603476,21,558.0,0.2627717471215308,39,953.0
5960.0,41,277.0,2.6132075471698113,4.696263180308496,19,427.0,0.3294906732513222,22,587.0,0.2542372950377359,41,1014.0
5964.0,45,401.0,3.7830188679245285,4.560397737372975,19,437.0,0.36571696526001124,26,583.0,0.24124633324043204,45,1020.0
5968.0,44,376.0,3.580952380952381,4.252659620503694,16,445.0,0.3104442246124844,28,626.0,0.22137452123281753,44,1071.0
5972.0,42,401.0,3.855769230769231,4.972770601009634,13,390.0,0.32978981108429894,29,649.0,0.21173194092205613,42,1039.0
5976.0,38,430.0,4.018691588785047,4.245981766377239,12,331.0,0.25624131613054973,26,657.0,0.15627994927787386,38,988.0
5980.0,33,388.0,3.5925925925925926,4.685854578024112,10,297.0,0.2676879606287534,23,714.0,0.16134167444348388,33,1011.0
5984.0,39,450.0,4.245283018867925,4.218719737920939,16,302.0,0.23482561718236625,23,747.0,0.21390246400196833,39,1049.0
5988.0,44,485.0,4.5754716981132075,4.069756202648849,18,354.0,0.2647489730361048,26,798.0,0.2123783793095665,44,1152.0
5992.0,52,620.0,5.7407407407407405,3.8771531702423543,20,320.0,0.3389170712688204,32,837.0,0.17948095592187543,52,1157.0
5996.0,44,603.0,5.798076923076923,4.140203007255165,13,320.0,0.38511984941528754,31,892.0,0.18063174185349043,44,1212.0
6000.0,42,638.0,6.194174757281553,4.647709370065185,11,264.0,0.3760409462881016,31,890.0,0.18231812320690155,42,1154.0
6004.0,40,733.0,7.186274509803922,4.835630899847385,11,270.0,0.3416377500661155,29,904.0,0.1891850701892307,40,1174.0
6008.0,36,777.0,7.471153846153846,4.796788238990775,12,237.0,0.26758993296968764,24,918.0,0.21643484143791974,36,1155.0
6012.0,33,755.0,7.401960784313726,4.878628430310785,13,233.0,0.24483203169545095,20,959.0,0.2966444307579169,33,1192.0
6016.0,37,727.0,7.198019801980198,4.61530785687483,16,269.0,0.23574821077202024,21,876.0,0.2990041026575116,37,1145.0
6020.0,44,498.0,5.081632653061225,4.2742601634304975,24,349.0,0.2143683595744012,20,834.0,0.26242816827929494,44,1183.0
6024.0,49,525.0,5.25,3.9727935168333524,24,419.0,0.2493660564165932,25,737.0,0.20195817673167965,49,1156.0
6028.0,39,598.0,5.805825242718447,4.599952266261573,19,472.0,0.3008355537908554,20,717.0,0.24188471539257755,39,1189.0
6032.0,41,693.0,6.6,4.610288327611559,20,481.0,0.3027920944260212,21,652.0,0.24331999832742104,41,1133.0
6036.0,36,589.0,5.609523809523809,4.949141495782381,15,488.0,0.33821800107340233,21,629.0,0.2846346495497214,36,1117.0
6040.0,32,502.0,4.780952380952381,5.688486869547803,9,364.0,0.37548431232600177,23,634.0,0.3127648340133974,32,998.0
6044.0,32,386.0,3.541284403669725,6.204971897840525,7,302.0,0.45859362268933096,25,692.0,0.2645725043007325,32,994.0
6048.0,32,403.0,3.7663551401869158,5.425074887773527,10,326.0,0.38323228510393337,22,668.0,0.22096111892622644,32,994.0
6052.0,46,487.0,4.59433962264151,4.464249047233826,18,382.0,0.27018773111899386,28,688.0,0.20155535819661416,46,1070.0
6056.0,50,591.0,5.5233644859813085,3.7960198784926034,21,398.0,0.24463860520113997,29,685.0,0.18061406466053678,50,1083.0
6060.0,45,496.0,4.723809523809524,4.127258932523933,20,426.0,0.2765985882147563,25,706.0,0.21578494411919372,45,1132.0
6064.0,38,461.0,4.4326923076923075,5.099863936173003,17,427.0,0.3274030838958335,21,649.0,0.2500843695369938,38,1076.0
6068.0,30,511.0,4.961165048543689,5.583770277902799,13,459.0,0.3567633738684918,17,581.0,0.25613295968215205,30,1040.0
6072.0,33,545.0,5.190476190476191,5.586446530586218,16,421.0,0.3497326237414405,17,578.0,0.24723214281885691,33,999.0
6076.0,33,544.0,5.333333333333333,5.44172739252132,16,417.0,0.32161919135764905,17,612.0,0.24732762207371517,33,1029.0
6080.0,39,560.0,5.6,4.999224498533302,17,376.0,0.3456669404551162,22,607.0,0.1624871480334574,39,983.0
6084.0,43,512.0,5.333333333333333,4.870156655812534,20,417.0,0.32869058450752237,23,645.0,0.21163625674835612,43,1062.0
6088.0,40,485.0,5.105263157894737,4.551567822857933,23,480.0,0.297509618052479,17,621.0,0.21795512242557472,40,1101.0
6092.0,39,520.0,5.360824742268041,4.574220039984772,25,523.0,0.27240912313779125,14,603.0,0.26516657273553135,39,1126.0
6096.0,36,577.0,6.073684210526316,5.097805095349151,25,566.0,0.23752268807964366,11,528.0,0.35845204748850107,36,1094.0
6100.0,41,657.0,6.84375,4.816123596568101,29,619.0,0.1664583750803269,12,483.0,0.3961205879647087,41,1102.0
6104.0,42,586.0,6.104166666666667,4.654539375021829,30,581.0,0.1676274497795294,12,474.0,0.3543808491412364,42,1055.0
6108.0,42,665.0,7.074468085106383,4.323233877563545,27,614.0,0.1529054564472091,15,437.0,0.3774699898522343,42,1051.0
6112.0,44,587.0,6.311827956989247,4.126596083786963,26,648.0,0.18748221477148644,18,440.0,0.3429776503189377,44,1088.0
6116.0,34,473.0,5.197802197802198,4.741052183199956,20,609.0,0.22057675287725376,14,441.0,0.3351385273538541,34,1050.0
6120.0,31,462.0,4.967741935483871,5.115203093282101,16,612.0,0.26912654943735903,15,421.0,0.2814067435315728,31,1033.0
6124.0,26,481.0,5.285714285714286,5.5087237380839635,12,569.0,0.2729121695792438,14,428.0,0.31081466873756,26,997.0
6128.0,25,486.0,5.34065934065934,5.436666748639912,12,577.0,0.26720770396711746,13,450.0,0.3299893511839189,25,1027.0
6132.0,31,571.0,6.274725274725275,4.897730254287186,17,555.0,0.24472477099367015,14,458.0,0.35346222751781853,31,1013.0
6136.0,32,649.0,7.546511627906977,4.812255694453197,14,547.0,0.3039557713683009,18,508.0,0.28090602120703395,32,1055.0
6140.0,29,612.0,7.2,5.349538741779397,12,470.0,0.3700360141030606,17,481.0,0.31127107078933297,29,951.0
6144.0,26,484.0,5.5,5.828053924698431,10,464.0,0.35032258691926843,16,504.0,0.36522466910925266,26,968.0
6148.0,32,532.0,5.977528089887641,5.407661879746734,15,430.0,0.2838609316378545,17,499.0,0.38887867051121294,32,929.0
6152.0,33,550.0,6.25,5.108858964377375,19,421.0,0.24931872201079722,14,524.0,0.41174888645028673,33,945.0
6156.0,31,549.0,6.168539325842697,5.178018610777548,21,422.0,0.1875682806742679,10,517.0,0.426528039226339,31,939.0
6160.0,26,589.0,6.617977528089888,5.2211666698474986,17,405.0,0.20941427063621446,9,521.0,0.4024559645076379,26,926.0
6164.0,26,621.0,6.824175824175824,5.057275213904224,11,422.0,0.2529822038510692,15,554.0,0.296541315309441,26,976.0
6168.0,33,675.0,7.336956521739131,5.447771814455305,14,394.0,0.32259996020764575,19,622.0,0.3035266643746261,33,1016.0
6172.0,38,499.0,5.735632183908046,4.352515729721272,17,388.0,0.245517009620567,21,502.0,0.3066430491690954,38,890.0
6176.0,41,315.0,3.5795454545454546,3.9815461101416574,24,370.0,0.16302929450674342,17,399.0,0.3504541208386399,41,769.0
6180.0,44,367.0,4.123595505617978,4.0444597208683915,24,393.0,0.13408193455190293,20,377.0,0.3376372216748803,44,770.0
6184.0,43,429.0,4.612903225806452,4.259983201225205,23,379.0,0.1782429231869834,20,349.0,0.27644442139602654,43,728.0
6188.0,32,358.0,3.8085106382978724,5.152595374977963,16,398.0,0.2803095422386819,16,347.0,0.2803383701836913,32,745.0
6192.0,26,224.0,2.382978723404255,5.620883200356085,13,413.0,0.33834035444645943,13,315.0,0.29171907221795224,26,728.0
6196.0,19,140.0,1.5053763440860215,5.683416447496179,13,425.0,0.2992998627852976,6,286.0,0.35441592710318315,19,711.0
6200.0,28,199.0,2.117021276595745,5.021789396102418,17,437.0,0.2733452362717368,11,256.0,0.3672675735676966,28,693.0
6204.0,28,225.0,2.4193548387096775,5.085084646257133,17,461.0,0.22227680517344126,11,239.0,0.41006161035438854,28,700.0
6208.0,25,278.0,2.9263157894736844,5.661792027436756,17,454.0,0.21285123772874756,8,206.0,0.4443693519205421,25,660.0
6212.0,22,315.0,3.247422680412371,5.613100370328493,15,454.0,0.23461801415977557,7,188.0,0.3763774709966297,22,642.0
6216.0,27,332.0,3.2549019607843137,6.086228726946619,13,473.0,0.32173195326140747,14,190.0,0.31519166508909874,27,663.0
6220.0,27,267.0,2.7244897959183674,5.4454456165967855,13,394.0,0.34736930562452445,14,178.0,0.2673747881365658,27,572.0
6224.0,32,226.0,2.4835164835164836,5.124412915000422,15,385.0,0.3402340380252019,17,209.0,0.25694275595294364,32,594.0
6228.0,45,353.0,3.922222222222222,4.444432465322578,22,417.0,0.33424887079454374,23,281.0,0.22398153638841478,45,698.0
6232.0,45,436.0,4.844444444444444,4.247203268125879,20,458.0,0.32572941274729034,25,366.0,0.15735702727775897,45,824.0
6236.0,43,505.0,5.674157303370786,4.091854497957167,16,446.0,0.26621372487975403,27,407.0,0.15866369270767733,43,853.0
6240.0,35,457.0,5.193181818181818,4.2977363312754315,13,435.0,0.2906124202105594,22,433.0,0.15121320515342118,35,868.0
6244.0,31,461.0,5.065934065934066,5.502793006833666,14,455.0,0.3438778912051142,17,398.0,0.25204420931421173,31,853.0
6248.0,26,464.0,5.0989010989010985,6.560155179399444,15,486.0,0.3688921415833849,11,386.0,0.36347979251781015,26,872.0
6252.0,20,439.0,4.932584269662922,6.862916839767991,14,476.0,0.3364564670697548,6,354.0,0.4444825567529283,20,830.0
6256.0,22,450.0,5.232558139534884,6.27221755737029,13,473.0,0.3492580280344605,9,368.0,0.38806377114591173,22,841.0
6260.0,30,457.0,5.0777777777777775,5.208631552348256,17,468.0,0.3098371473388699,13,344.0,0.30313217265366915,30,812.0
6264.0,38,390.0,4.534883720930233,4.727041729972503,18,479.0,0.35443600263220015,20,364.0,0.249299084681332,38,843.0
6268.0,41,443.0,4.977528089887641,5.190589428608118,19,431.0,0.3496667054533869,22,381.0,0.31898077129935193,41,812.0
6272.0,38,497.0,5.4021739130434785,5.134382321885924,20,423.0,0.3193780027897797,18,397.0,0.3306109445340578,38,820.0
6276.0,37,525.0,5.706521739130435,4.960135858751308,23,461.0,0.2743921226436029,14,367.0,0.3659672966944156,37,828.0
6280.0,30,484.0,5.148936170212766,5.029992425511696,19,500.0,0.26415192455589087,11,340.0,0.3473041475540656,30,840.0
6284.0,29,511.0,5.378947368421053,4.64242158527291,18,501.0,0.21032306837961148,11,289.0,0.34289710492525716,29,790.0
6288.0,26,505.0,5.372340425531915,4.871834864294032,15,504.0,0.20181520533119574,11,327.0,0.34691057792525304,26,831.0
6292.0,39,406.0,4.185567010309279,4.357103549117786,23,419.0,0.1503556824369769,16,313.0,0.32402319798350215,39,732.0
6296.0,40,378.0,3.857142857142857,4.1386231841876855,22,454.0,0.18985927143941722,18,335.0,0.23719700795108373,40,789.0
6300.0,44,438.0,4.469387755102041,4.4366162711397,20,408.0,0.24269840348043295,24,365.0,0.22300753918613753,44,773.0
6304.0,42,427.0,4.494736842105263,4.939515386961625,16,436.0,0.2974137342726596,26,425.0,0.26751128583112527,42,861.0
6308.0,42,507.0,5.173469387755102,4.619555449638308,16,413.0,0.28591531258091796,26,434.0,0.2672349059560378,42,847.0
6312.0,33,340.0,3.6559139784946235,5.172904024491032,13,407.0,0.31528047444335283,20,450.0,0.32930076249521806,33,857.0
6316.0,29,233.0,2.532608695652174,5.343251679973907,11,354.0,0.3330993861151934,18,439.0,0.3319926294398212,29,793.0
6320.0,23,134.0,1.488888888888889,5.647091245659118,9,323.0,0.3693785443147001,14,441.0,0.3291847518334746,23,764.0
6324.0,26,163.0,1.7526881720430108,4.634146383012483,14,325.0,0.3281777731035802,12,429.0,0.23865218196861807,26,754.0
6328.0,36,208.0,2.236559139784946,4.200776451231498,16,353.0,0.304057548409215,20,442.0,0.23854266065655513,36,795.0
6332.0,38,300.0,3.260869565217391,4.1636831914831225,18,334.0,0.32295604086941826,20,445.0,0.26247733937582085,38,779.0
6336.0,36,252.0,2.6808510638297873,4.605322295885686,14,325.0,0.3442283990740313,22,462.0,0.259585501331744,36,787.0
6340.0,29,260.0,2.765957446808511,5.405757600568579,8,256.0,0.37742112230433916,21,424.0,0.2742604081198927,29,680.0
6344.0,27,311.0,3.3440860215053765,5.855541296026048,8,237.0,0.4148600432623772,19,400.0,0.2530268396331892,27,637.0
6348.0,21,272.0,2.924731182795699,5.699218189933998,8,171.0,0.41721914342772515,13,415.0,0.22015457669624441,21,586.0
6352.0,21,241.0,2.5913978494623655,5.514810740673328,8,142.0,0.33387595572730583,13,433.0,0.24186196225389905,21,575.0
6356.0,34,293.0,3.21978021978022,4.972678149836952,13,129.0,0.3117543010460075,21,447.0,0.26517022313177446,34,576.0
6360.0,36,340.0,3.9080459770114944,4.797266362177678,13,162.0,0.3608735543777625,23,509.0,0.2428654017526479,36,671.0
6364.0,43,449.0,5.160919540229885,4.281119951852404,15,184.0,0.3322608207370157,28,545.0,0.2375169323214852,43,729.0
6368.0,37,411.0,4.77906976744186,4.161790634743675,11,196.0,0.31590077306674874,26,589.0,0.19994409925041098,37,785.0
6372.0,32,420.0,4.9411764705882355,4.624655026247921,8,178.0,0.35371670024766033,24,598.0,0.16249814975316285,32,776.0
6376.0,28,477.0,5.678571428571429,5.502211993601942,8,182.0,0.4206369125713943,20,600.0,0.19174954244234532,28,782.0
6380.0,24,432.0,5.204819277108434,5.558232139894536,9,196.0,0.3181141377658188,15,551.0,0.24546921306652014,24,747.0
6384.0,28,335.0,4.2405063291139244,4.743543872646708,15,243.0,0.12409035784336303,13,513.0,0.2784698177484897,28,756.0
6388.0,34,366.0,4.815789473684211,3.9268807053615054,17,241.0,0.2116059207227255,17,493.0,0.19361872111327882,34,734.0
6392.0,31,363.0,4.653846153846154,4.339444990634629,15,268.0,0.3032349392749271,16,514.0,0.16183820383096723,31,782.0
6396.0,33,394.0,4.987341772151899,4.642034623009792,16,275.0,0.3448618805668099,17,517.0,0.20439598643953288,33,792.0
6400.0,34,353.0,4.4125,5.0017932999466534,13,298.0,0.38293563449311496,21,539.0,0.2488354786175694,34,837.0
6404.0,30,383.0,4.614457831325301,5.493579874153139,9,281.0,0.42271949004041715,21,541.0,0.3052681400016782,30,822.0
6408.0,23,244.0,2.9047619047619047,5.592359435416957,7,259.0,0.3887615886583187,16,538.0,0.31823860747669475,23,797.0
6412.0,22,220.0,2.588235294117647,6.4186085359681595,9,243.0,0.4314853736692196,13,487.0,0.3304876517135818,22,730.0
6416.0,21,212.0,2.4651162790697674,6.053874527294052,11,181.0,0.42761266116126306,10,483.0,0.29446979744024177,21,664.0
6420.0,20,249.0,2.7666666666666666,6.444027308832176,8,157.0,0.45759908444325353,12,528.0,0.2848983600790033,20,685.0
6424.0,22,244.0,2.741573033707865,5.90088662265533,7,126.0,0.451532710429751,15,538.0,0.27151272521963804,22,664.0
6428.0,27,211.0,2.3707865168539324,5.872596582627192,11,134.0,0.4478866198171007,16,567.0,0.2915710526491274,27,701.0
6432.0,33,280.0,3.218390804597701,5.467336540236022,13,145.0,0.41675548813744323,20,567.0,0.3217384400108683,33,712.0
6436.0,34,297.0,3.453488372093023,5.230072259622973,15,173.0,0.40949589571735867,19,584.0,0.2826883423588432,34,757.0
6440.0,28,315.0,3.6627906976744184,5.191633831579488,14,200.0,0.35999627137714274,14,537.0,0.2852935820892542,28,737.0
6444.0,27,319.0,3.7529411764705882,5.102330527912067,13,217.0,0.27929811139869337,14,499.0,0.3190439210989093,27,716.0
6448.0,27,376.0,4.372093023255814,5.702822624253322,13,220.0,0.28657756728466804,14,494.0,0.36796418150119203,27,714.0
6452.0,25,376.0,4.423529411764706,5.808591351948098,13,236.0,0.30530520033501485,12,515.0,0.3414022379697139,25,751.0
6456.0,30,416.0,4.9523809523809526,5.511260493365226,18,261.0,0.25989710896377344,12,514.0,0.348454227492168,30,775.0
6460.0,27,370.0,4.404761904761905,5.229762912254837,17,305.0,0.2875093816697841,10,505.0,0.29539201157721007,27,810.0
6464.0,28,401.0,4.773809523809524,5.181802108412496,11,300.0,0.3728963240542859,17,522.0,0.279405929140941,28,822.0
6468.0,31,462.0,5.435294117647059,5.186822331319861,10,306.0,0.4054022893877047,21,566.0,0.259425241511357,31,872.0
