step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4672.0,32,433.0,5.345679012345679,4.181497992064259,25,747.0,0.20437449802883398,7,137.0,0.39261330706237296,32,884.0
4676.0,28,259.0,3.197530864197531,4.708808236675357,23,761.0,0.26215300050028423,5,104.0,0.46548294811038105,28,865.0
4680.0,43,368.0,4.2298850574712645,4.698700024475202,32,778.0,0.24286412011213962,11,135.0,0.42537070006596417,43,913.0
4684.0,36,385.0,4.375,5.3132159374956744,25,808.0,0.2871430189908503,11,161.0,0.4829360701031479,36,969.0
4688.0,31,408.0,4.434782608695652,5.6569216646124625,21,758.0,0.2779252335562842,10,201.0,0.4717666992068799,31,959.0
4692.0,30,435.0,4.67741935483871,5.641279674650917,21,780.0,0.2601938567130015,9,188.0,0.5127018885663331,30,968.0
4696.0,28,398.0,4.4222222222222225,5.213222176588454,21,825.0,0.24651817659306718,7,177.0,0.41980296650298593,28,1002.0
4700.0,34,362.0,3.978021978021978,4.588492316917619,26,804.0,0.19348679546840994,8,151.0,0.4146063751665935,34,955.0
4704.0,32,247.0,2.7444444444444445,4.39003088421072,24,813.0,0.20149368957367578,8,136.0,0.34299567107191975,32,949.0
4708.0,40,338.0,3.7555555555555555,4.1960271183602424,31,825.0,0.20841691591909642,9,156.0,0.3924760881946882,40,981.0
4712.0,40,360.0,4.044943820224719,4.508031710009274,33,870.0,0.18330536230947045,7,175.0,0.44902245881375896,40,1045.0
4716.0,37,427.0,4.6923076923076925,5.366008903360904,28,870.0,0.19893682992224232,9,198.0,0.5555524841767419,37,1068.0
4720.0,32,467.0,5.188888888888889,5.076691727048405,23,883.0,0.20326374704284422,9,194.0,0.45979337404842996,32,1077.0
4724.0,27,477.0,5.184782608695652,5.299756961513668,18,898.0,0.2507564797578299,9,203.0,0.352646862261703,27,1101.0
4728.0,33,517.0,5.619565217391305,5.161189136841704,22,891.0,0.25678780608721485,11,179.0,0.4051127771854615,33,1070.0
4732.0,31,439.0,5.045977011494253,5.323203117079795,23,921.0,0.2454445795312531,8,170.0,0.48734915017676206,31,1091.0
4736.0,31,467.0,5.626506024096385,5.41959736359068,24,966.0,0.22987990098206237,7,129.0,0.5516249241100596,31,1095.0
4740.0,36,547.0,6.287356321839081,5.222374898656818,27,926.0,0.21411888910804613,9,140.0,0.5229320389538855,36,1066.0
4744.0,30,530.0,5.824175824175824,5.078975496445076,23,947.0,0.17045503263796727,7,148.0,0.4456625421394848,30,1095.0
4748.0,29,561.0,6.032258064516129,6.259792741584995,21,919.0,0.18892323077675327,8,161.0,0.5374648533525421,29,1080.0
4752.0,26,614.0,6.898876404494382,7.00332094257169,18,913.0,0.25885960557414167,8,190.0,0.5557009694972634,26,1103.0
4756.0,25,645.0,7.166666666666667,6.698989177652971,17,927.0,0.2751077882481921,8,174.0,0.48960035598552165,25,1101.0
4760.0,26,632.0,7.523809523809524,5.934904392792009,15,951.0,0.28631371238713943,11,175.0,0.40625122990258944,26,1126.0
4764.0,33,686.0,8.265060240963855,5.2623824647229025,19,971.0,0.2736224090371695,14,174.0,0.34072963400072814,33,1145.0
4768.0,33,676.0,8.144578313253012,5.158245048816243,19,994.0,0.26443902329832125,14,193.0,0.3333755721296224,33,1187.0
4772.0,34,643.0,7.841463414634147,5.034134681401179,18,909.0,0.30444891744716124,16,207.0,0.33216852987281315,34,1116.0
4776.0,39,407.0,4.788235294117647,4.914519647670501,19,836.0,0.2582962304994587,20,263.0,0.32256351728834964,39,1099.0
4780.0,39,424.0,4.873563218390805,4.840071484912756,21,899.0,0.2580734540539322,18,268.0,0.3357857767080745,39,1167.0
4784.0,41,531.0,5.9,4.568471136847562,23,980.0,0.24791024870471282,18,293.0,0.2921427441189553,41,1273.0
4788.0,47,612.0,6.6521739130434785,4.5376619345235625,28,1015.0,0.2412380239269717,19,315.0,0.2929277195507479,47,1330.0
4792.0,40,431.0,4.788888888888889,4.890774256443219,24,1046.0,0.3022847130719859,16,331.0,0.28205598542752197,40,1377.0
4796.0,29,315.0,3.4239130434782608,4.6438203539202165,15,1037.0,0.29856053306942587,14,325.0,0.21681528993869736,29,1362.0
4800.0,34,218.0,2.369565217391304,4.615147871622934,17,1035.0,0.24907949022287176,17,329.0,0.2533355890004882,34,1364.0
4804.0,40,328.0,3.5652173913043477,3.809452706714578,21,1029.0,0.20495441598753888,19,328.0,0.2599032597653354,40,1357.0
4808.0,32,351.0,3.857142857142857,4.51796168687422,19,1035.0,0.22164708535892785,13,324.0,0.32788930467536453,32,1359.0
4812.0,30,359.0,4.174418604651163,4.905539289840952,17,975.0,0.28557728144531813,13,300.0,0.3333056571967657,30,1275.0
4816.0,22,295.0,3.4302325581395348,5.577430792442735,11,916.0,0.34697680013357995,11,276.0,0.3326383818829292,22,1192.0
4820.0,23,337.0,3.7444444444444445,5.871150262125845,14,887.0,0.33197797901724213,9,236.0,0.3932608098828785,23,1123.0
4824.0,19,283.0,3.2906976744186047,5.879225440610122,15,890.0,0.3201265546994051,4,187.0,0.4283382771059145,19,1077.0
4828.0,27,307.0,3.611764705882353,5.506313523823894,21,767.0,0.2963523999260182,6,206.0,0.36624107898180347,27,973.0
4832.0,35,232.0,2.7294117647058824,4.511606528225188,22,703.0,0.23581609653820876,13,247.0,0.25250121852021307,35,950.0
4836.0,42,318.0,3.7857142857142856,3.9378102009910303,27,719.0,0.20567968095644404,15,239.0,0.2864630028704513,42,958.0
4840.0,37,325.0,3.823529411764706,3.9104821065930575,26,745.0,0.1525206472360282,11,257.0,0.341624064927185,37,1002.0
4844.0,32,353.0,3.966292134831461,5.3488714914096915,23,745.0,0.20829952277255206,9,266.0,0.4390600315847453,32,1011.0
4848.0,27,401.0,4.609195402298851,6.539484629684806,17,746.0,0.283363998470764,10,293.0,0.4925850994066757,27,1039.0
4852.0,20,361.0,4.1976744186046515,6.841108749805265,11,710.0,0.33233064583036204,9,246.0,0.48588757409852196,20,956.0
4856.0,17,314.0,3.783132530120482,7.151400373816965,9,688.0,0.3752170298444066,8,216.0,0.5045628027432949,17,904.0
4860.0,21,364.0,4.439024390243903,6.301323547532355,11,578.0,0.302562661177875,10,247.0,0.44805998472733377,21,825.0
4864.0,29,396.0,4.95,5.558222421906384,15,512.0,0.23453507484373087,14,294.0,0.4293775248321055,29,806.0
4868.0,31,413.0,5.1625,4.891081289446876,17,507.0,0.26448267339076265,14,274.0,0.36288354875403706,31,781.0
4872.0,27,247.0,3.0121951219512195,5.3430363371757466,15,431.0,0.29690733191562385,12,259.0,0.3778422817449997,27,690.0
4876.0,30,330.0,4.074074074074074,5.689024695550942,16,492.0,0.28314357349103675,14,224.0,0.42007698556191897,30,716.0
4880.0,36,401.0,4.7176470588235295,4.918107299607849,20,547.0,0.2753641290586095,16,219.0,0.3681317782972071,36,766.0
4884.0,35,443.0,5.091954022988506,5.005941117440411,22,614.0,0.30698147447201374,13,229.0,0.33238168141500796,35,843.0
4888.0,39,495.0,5.963855421686747,4.476151595724101,22,622.0,0.295637018798157,17,238.0,0.3508637525114319,39,860.0
4892.0,33,320.0,3.950617283950617,4.4902732651664845,18,630.0,0.2597178469933447,15,251.0,0.3267989186434865,33,881.0
4896.0,27,269.0,3.2804878048780486,5.052219446089682,16,587.0,0.27514815734852366,11,226.0,0.31168171039348946,27,813.0
4900.0,24,277.0,3.2976190476190474,5.520695276193106,12,509.0,0.24437233696256672,12,227.0,0.2946038097441017,24,736.0
4904.0,23,328.0,3.8588235294117648,6.830809269769351,8,450.0,0.3283781208787022,15,270.0,0.36356149158661444,23,720.0
4908.0,17,320.0,3.950617283950617,6.911573807107535,4,423.0,0.42282087100289456,13,261.0,0.303548448419637,17,684.0
4912.0,18,242.0,3.0632911392405062,6.530188871800176,7,428.0,0.38855152892068073,11,268.0,0.30233712100901905,18,696.0
4916.0,21,191.0,2.546666666666667,5.916249173888415,11,300.0,0.34630830395315493,10,293.0,0.3205606603029241,21,593.0
4920.0,33,253.0,3.3289473684210527,4.419593718730955,17,289.0,0.18158274934896634,16,345.0,0.28641289358321015,33,634.0
4924.0,37,320.0,4.324324324324325,4.451448476708936,21,347.0,0.1753010865125016,16,318.0,0.3805634003414202,37,665.0
4928.0,32,339.0,4.402597402597403,5.609094953754598,22,429.0,0.229658973807695,10,300.0,0.4899572112976227,32,729.0
4932.0,31,392.0,5.0256410256410255,5.670305691589619,21,443.0,0.24089780418014248,10,261.0,0.5170842741091768,31,704.0
4936.0,23,306.0,3.9740259740259742,5.9254276324863655,14,439.0,0.2325733768432716,9,282.0,0.49305097009652815,23,721.0
4940.0,25,261.0,3.3896103896103895,6.334419170750932,11,353.0,0.33136934700352005,14,326.0,0.3925887251058614,25,679.0
4944.0,18,228.0,2.8860759493670884,6.239967618780022,4,345.0,0.3798688464142223,14,321.0,0.33125911551393206,18,666.0
4948.0,19,163.0,2.08974358974359,6.059470927049288,7,343.0,0.3559111685467531,12,316.0,0.36763003454039234,19,659.0
4952.0,23,180.0,2.3376623376623376,5.837644290568158,13,381.0,0.3554534032554675,10,261.0,0.36907996234087526,23,642.0
4956.0,28,209.0,2.6125,5.323478980826382,18,412.0,0.3306726736740518,10,238.0,0.358275531447929,28,650.0
4960.0,32,262.0,3.3164556962025316,5.390167489652898,21,494.0,0.35326110309106656,11,242.0,0.35527668136815543,32,736.0
4964.0,38,338.0,4.172839506172839,4.59123846127238,25,496.0,0.3072542017124169,13,261.0,0.34885888948541094,38,757.0
4968.0,33,301.0,3.5833333333333335,4.504049677201288,21,496.0,0.25988252179579785,12,287.0,0.30591586998298775,33,783.0
4972.0,30,275.0,3.2738095238095237,4.497281596413164,15,491.0,0.2337132763446745,15,262.0,0.2670863959938608,30,753.0
4976.0,28,236.0,2.744186046511628,4.600781965868858,16,556.0,0.19648467577871054,12,249.0,0.2894213908347676,28,805.0
4980.0,27,205.0,2.3563218390804597,4.201105173708571,14,572.0,0.18052228296312423,13,254.0,0.27338439666802095,27,826.0
4984.0,32,271.0,3.1149425287356323,3.906168353159617,17,612.0,0.17336389974781954,15,296.0,0.26121270979220695,32,908.0
4988.0,39,359.0,4.126436781609195,3.7759145201336524,21,589.0,0.17972788830850786,18,315.0,0.2699626004636049,39,904.0
4992.0,34,356.0,4.045454545454546,4.122546036544784,17,561.0,0.17466919022553232,17,351.0,0.2944704736046655,34,912.0
4996.0,32,413.0,4.8023255813953485,4.933919783358436,15,457.0,0.2152753003030138,17,400.0,0.33104089093052486,32,857.0
5000.0,35,492.0,5.590909090909091,4.821363661145966,15,423.0,0.27218920333217944,20,470.0,0.267458844968633,35,893.0
5004.0,31,573.0,6.438202247191011,5.72550792299371,11,375.0,0.355012094099211,20,546.0,0.25846367399426656,31,921.0
5008.0,24,506.0,5.685393258426966,5.597893933245115,4,320.0,0.3388718827593904,20,542.0,0.2914722623988515,24,862.0
5012.0,28,498.0,5.724137931034483,4.964454907251718,10,353.0,0.2955777054449781,18,562.0,0.2646108321088119,28,915.0
5016.0,30,518.0,5.886363636363637,4.794149640879086,15,400.0,0.27018540107381006,15,539.0,0.31994917032150444,30,939.0
5020.0,36,473.0,5.436781609195402,4.315637088260058,21,427.0,0.23185515444020532,15,462.0,0.36633227334994256,36,889.0
5024.0,31,275.0,3.0555555555555554,4.340829642260989,20,478.0,0.2096039989938114,11,405.0,0.3615446455187333,31,883.0
5028.0,36,313.0,3.3297872340425534,4.035019331179873,28,486.0,0.2164907875055709,8,393.0,0.37792573335134627,36,879.0
5032.0,40,304.0,3.2,4.28381671508981,25,516.0,0.22900093561225388,15,407.0,0.3716152224612924,40,923.0
5036.0,38,335.0,3.4536082474226806,4.172540147536792,23,486.0,0.22769730118179546,15,401.0,0.32872313627655253,38,887.0
5040.0,38,350.0,3.5714285714285716,4.224680647204471,21,519.0,0.26410044193885857,17,372.0,0.28494502076009937,38,891.0
5044.0,29,261.0,2.5588235294117645,4.590735761186924,15,516.0,0.2819556330912987,14,363.0,0.2699178852466776,29,879.0
5048.0,25,266.0,2.607843137254902,4.922753228942536,11,542.0,0.3137339362026004,14,337.0,0.303699185972712,25,879.0
5052.0,31,231.0,2.1588785046728973,4.478144404329654,13,548.0,0.2785806046291436,18,308.0,0.2842096134736709,31,856.0
5056.0,41,309.0,2.834862385321101,4.306852888246132,21,625.0,0.2323788466565284,20,339.0,0.2966521916891542,41,964.0
5060.0,49,421.0,3.827272727272727,4.231553675044593,28,652.0,0.21504135764541854,21,368.0,0.35087925434897604,49,1020.0
5064.0,47,433.0,3.9363636363636365,4.004956980620645,27,689.0,0.1715950964765307,20,414.0,0.3309354091567877,47,1103.0
5068.0,44,476.0,4.327272727272727,4.253894331612864,25,669.0,0.18019034640748366,19,413.0,0.3074324951057877,44,1082.0
5072.0,37,417.0,3.897196261682243,4.128497892926839,21,695.0,0.20574089994921138,16,434.0,0.22394636646224791,37,1129.0
5076.0,36,460.0,4.220183486238532,4.4198843131649665,20,688.0,0.22760296083374038,16,436.0,0.22829321451078713,36,1124.0
5080.0,34,510.0,4.722222222222222,4.423858469766042,18,701.0,0.23654588380132666,16,464.0,0.22703502511151216,34,1165.0
5084.0,28,451.0,4.336538461538462,4.920466140895284,12,594.0,0.23616167861993018,16,437.0,0.2981960557469554,28,1031.0
5088.0,26,290.0,2.8155339805825244,5.37490572213871,11,538.0,0.2762760355107754,15,441.0,0.34142522804533637,26,979.0
5092.0,31,338.0,3.25,5.362661631744311,13,562.0,0.24635348420308012,18,405.0,0.3567527115198556,31,967.0
5096.0,37,421.0,4.0095238095238095,4.597138736912656,18,586.0,0.25114025303296755,19,423.0,0.33404875477162815,37,1009.0
5100.0,35,396.0,3.8076923076923075,4.994806369246165,19,594.0,0.23046505480712468,16,450.0,0.4207210790356283,35,1044.0
5104.0,43,470.0,4.563106796116505,4.40052715296252,24,603.0,0.22399792003958027,19,484.0,0.382629477633178,43,1087.0
5108.0,42,459.0,4.413461538461538,3.9612156724643373,25,621.0,0.18624148787088005,17,529.0,0.2926154543928854,42,1150.0
5112.0,48,404.0,3.7757009345794392,3.632671631666342,25,702.0,0.13494007018965914,23,480.0,0.2547201956672358,48,1182.0
5116.0,49,349.0,3.2616822429906542,3.491411784220957,29,797.0,0.10045112809140036,20,490.0,0.24496009681634226,49,1287.0
5120.0,52,420.0,3.888888888888889,3.5044550454779593,26,872.0,0.12115652653026147,26,473.0,0.19846502133231222,52,1345.0
5124.0,46,459.0,4.5,3.3382072634413036,20,945.0,0.1985457258446917,26,507.0,0.1441170673728226,46,1452.0
5128.0,53,588.0,5.764705882352941,3.259995549110399,27,933.0,0.18145533143665446,26,556.0,0.18503212042015252,53,1489.0
5132.0,46,551.0,5.51,3.478605314128341,26,942.0,0.19135295024857157,20,566.0,0.21315208481971878,46,1508.0
5136.0,38,534.0,5.287128712871287,4.250994713329741,22,873.0,0.18840329404318973,16,547.0,0.2491662085259788,38,1420.0
5140.0,39,518.0,5.029126213592233,4.617027235260197,20,856.0,0.24429969079354477,19,519.0,0.2654816436365689,39,1375.0
5144.0,32,245.0,2.4019607843137254,5.176624595718518,16,777.0,0.2860841235588287,16,491.0,0.27910540516117505,32,1268.0
5148.0,35,312.0,3.1515151515151514,4.962407376568107,15,757.0,0.3388724754042413,20,484.0,0.238774762557533,35,1241.0
5152.0,30,332.0,3.3877551020408165,4.627126874412631,11,705.0,0.2979122400055568,19,522.0,0.2545838997113488,30,1227.0
5156.0,29,392.0,3.92,5.18274427979961,11,661.0,0.29990719629828383,18,465.0,0.30493734394643696,29,1126.0
5160.0,28,375.0,3.6407766990291264,5.116599692947399,12,650.0,0.296933803009249,16,486.0,0.27769045758562,28,1136.0
5164.0,32,362.0,3.447619047619048,5.196182252456623,16,627.0,0.26862047113822196,16,481.0,0.3242409921825378,32,1108.0
5168.0,36,433.0,4.418367346938775,4.157820346430998,20,652.0,0.2277113800883589,16,527.0,0.31440986907963275,36,1179.0
5172.0,44,535.0,5.515463917525773,3.5234880459385227,28,659.0,0.14323589434879822,16,565.0,0.3435020717871726,44,1224.0
5176.0,46,555.0,5.842105263157895,3.3877100238732134,29,683.0,0.11496119366266247,17,498.0,0.3757968823967941,46,1181.0
5180.0,39,517.0,5.442105263157894,3.7982229051855154,27,721.0,0.17888065355157612,12,437.0,0.30984284066030343,39,1158.0
5184.0,36,442.0,4.510204081632653,4.420783712747407,23,800.0,0.19974048611545597,13,373.0,0.33721711524697817,36,1173.0
5188.0,34,273.0,2.73,4.3721206875347,22,842.0,0.16843614992934444,12,312.0,0.3991514185333703,34,1154.0
5192.0,34,274.0,2.74,4.501364258200314,21,890.0,0.17230968647898576,13,312.0,0.34539237730186517,34,1202.0
5196.0,41,315.0,3.118811881188119,4.242692033294727,24,835.0,0.14514382660927164,17,326.0,0.3418695262334893,41,1161.0
5200.0,37,324.0,3.24,4.563549012707955,24,825.0,0.15701549869766204,13,325.0,0.3865160983980738,37,1150.0
5204.0,36,337.0,3.404040404040404,5.214568793983248,23,742.0,0.19498198371760275,13,338.0,0.4346234941404302,36,1080.0
5208.0,39,397.0,4.01010101010101,5.1181044377052505,23,728.0,0.24924543397617027,16,365.0,0.39665315761757075,39,1093.0
5212.0,32,433.0,4.163461538461538,5.42562399746457,16,706.0,0.27932258749026795,16,399.0,0.3632127991795465,32,1105.0
5216.0,33,438.0,4.252427184466019,5.4517209107725995,13,700.0,0.3105498606796675,20,417.0,0.3184831710639817,33,1117.0
5220.0,35,454.0,4.407766990291262,5.057137022385902,13,718.0,0.2794365312849862,22,452.0,0.31503682972145075,35,1170.0
5224.0,36,474.0,4.601941747572815,4.331487967400877,17,745.0,0.2348589403342369,19,421.0,0.27436061484989627,36,1166.0
5228.0,40,448.0,4.435643564356436,4.094511449414065,23,747.0,0.21542707931336694,17,395.0,0.2881967488029798,40,1142.0
5232.0,46,478.0,4.385321100917431,4.021414332122104,24,755.0,0.15966498109243182,22,400.0,0.2770812031455408,46,1155.0
5236.0,37,458.0,4.320754716981132,4.426630453006245,20,766.0,0.19771018939292415,17,431.0,0.28561839894051283,37,1197.0
5240.0,35,451.0,4.214953271028038,4.751725966333976,17,804.0,0.2739553327917298,18,393.0,0.2792618920209889,35,1197.0
5244.0,36,440.0,4.11214953271028,4.743340694282253,15,807.0,0.27495478640498144,21,404.0,0.26832121616037213,36,1211.0
5248.0,38,469.0,4.466666666666667,4.2740881810565154,17,782.0,0.2828450211378986,21,388.0,0.27787985646513486,38,1170.0
5252.0,33,411.0,3.8773584905660377,4.400557400302542,19,766.0,0.26733743843488483,14,377.0,0.29427168926632563,33,1143.0
5256.0,36,469.0,4.509615384615385,4.888317691167691,20,690.0,0.2532518999196992,16,375.0,0.3195041003056769,36,1065.0
5260.0,38,395.0,3.7264150943396226,4.964475818406972,17,581.0,0.26194990511199245,21,403.0,0.3299041797415216,38,984.0
5264.0,36,359.0,3.3867924528301887,4.7521596059046365,17,544.0,0.2225241160745141,19,446.0,0.3142193294757193,36,990.0
5268.0,36,387.0,3.7941176470588234,4.0917318271820715,20,558.0,0.21301016418905191,16,441.0,0.301335140142941,36,999.0
5272.0,40,300.0,2.9411764705882355,3.524937697551379,25,619.0,0.18522724177693262,15,431.0,0.25852897226199156,40,1050.0
5276.0,44,359.0,3.4854368932038833,3.348825683887213,26,626.0,0.18181373365426134,18,469.0,0.2540316204007193,44,1095.0
5280.0,47,373.0,3.621359223300971,3.6685174448504942,28,642.0,0.16329147118845647,19,514.0,0.28797136670843804,47,1156.0
5284.0,49,467.0,4.490384615384615,4.151055005283616,26,626.0,0.19465586475382715,23,545.0,0.2730832753559834,49,1171.0
5288.0,49,542.0,5.113207547169812,3.9062221229846004,26,642.0,0.19288447741995818,23,586.0,0.21170921643704388,49,1228.0
5292.0,46,587.0,5.385321100917431,4.010806310031747,20,660.0,0.21019585645658773,26,620.0,0.16124216746577263,46,1280.0
5296.0,47,638.0,5.853211009174312,4.077957132790464,22,699.0,0.26387961088785733,25,630.0,0.17320539548891983,47,1329.0
5300.0,49,688.0,6.37037037037037,4.251428414863268,28,755.0,0.2792873734299782,21,642.0,0.21963202444190708,49,1397.0
5304.0,50,680.0,6.181818181818182,3.571084711687178,27,816.0,0.23984777361088183,23,590.0,0.1902795256495116,50,1406.0
5308.0,57,630.0,5.779816513761468,3.3350355711331807,31,849.0,0.18726031879059654,26,593.0,0.22257778758022448,57,1442.0
5312.0,62,682.0,6.1441441441441444,3.107278514953991,34,910.0,0.12979911313789474,28,614.0,0.2350082823635963,62,1524.0
5316.0,58,661.0,5.901785714285714,3.3908286199978823,37,938.0,0.12220492662613605,21,641.0,0.2519830178344219,58,1579.0
5320.0,50,635.0,5.669642857142857,4.364950321645328,33,953.0,0.17704541894663312,17,606.0,0.3130266467889664,50,1559.0
5324.0,48,690.0,6.160714285714286,5.001222160051175,28,955.0,0.22707196953446088,20,611.0,0.34766338652358975,48,1566.0
5328.0,41,657.0,5.7631578947368425,5.2334832687924715,23,913.0,0.24397365371475585,18,604.0,0.3546370578206776,41,1517.0
5332.0,37,524.0,4.556521739130435,5.216306186102574,17,860.0,0.246721299843841,20,629.0,0.3294306645776356,37,1489.0
5336.0,36,466.0,4.123893805309734,4.988939718004205,16,815.0,0.2563023346735025,20,663.0,0.33533120562343777,36,1478.0
5340.0,38,459.0,4.135135135135135,4.61164264490838,14,815.0,0.294096845469428,24,669.0,0.2751338108813349,38,1484.0
5344.0,43,522.0,4.745454545454545,4.359088824898,18,814.0,0.2846571066704154,25,613.0,0.278329280110803,43,1427.0
5348.0,52,477.0,4.297297297297297,3.598525697580357,28,856.0,0.20147930621314453,24,597.0,0.24405452459354152,52,1453.0
5352.0,58,606.0,5.315789473684211,3.4179473958657285,31,880.0,0.19103893956272944,27,629.0,0.22994813597239194,58,1509.0
5356.0,54,563.0,4.895652173913043,3.551474626518702,30,909.0,0.193157055287731,24,665.0,0.20116181250602586,54,1574.0
5360.0,51,621.0,5.75,4.234486838242085,30,867.0,0.21063623628897452,21,672.0,0.2556646447795788,51,1539.0
5364.0,49,672.0,6.280373831775701,4.114131595815087,28,834.0,0.16804699183094746,21,661.0,0.28305945827155266,49,1495.0
5368.0,42,556.0,5.148148148148148,4.188297436758949,21,868.0,0.1560106945026817,21,682.0,0.2770733853278307,42,1550.0
5372.0,40,587.0,5.435185185185185,3.8884493647383347,19,857.0,0.1753655401163591,21,621.0,0.23201677671160187,40,1478.0
5376.0,48,615.0,5.747663551401869,4.157349760570184,27,887.0,0.18461925378246996,21,614.0,0.2733456068739786,48,1501.0
5380.0,50,700.0,6.481481481481482,4.160736352979224,26,850.0,0.20589367782721693,24,660.0,0.29238388960160333,50,1510.0
5384.0,45,690.0,6.330275229357798,4.234292241360407,24,851.0,0.2095326074529309,21,727.0,0.2794600379707481,45,1578.0
5388.0,49,788.0,7.504761904761905,4.482535767662737,26,815.0,0.20976936220918063,23,778.0,0.2961703478568594,49,1593.0
5392.0,48,885.0,8.509615384615385,4.037720762587829,24,797.0,0.19337175079020041,24,837.0,0.23014543105887222,48,1634.0
5396.0,44,947.0,9.019047619047619,4.2497162481378625,21,809.0,0.2425889668043575,23,900.0,0.17146158083602572,44,1709.0
5400.0,41,890.0,8.640776699029127,4.285573915071622,16,850.0,0.28901473260413296,25,828.0,0.1253753301994604,41,1678.0
5404.0,49,713.0,7.202020202020202,3.81226965222203,23,913.0,0.211637489330871,26,790.0,0.1558741675360188,49,1703.0
5408.0,48,621.0,6.336734693877551,3.5102020528104205,27,886.0,0.13662073369420677,21,712.0,0.22473939672875934,48,1598.0
5412.0,38,354.0,3.7263157894736842,3.9921120025329944,24,870.0,0.14010882309323858,14,573.0,0.32271253825780594,38,1443.0
5416.0,39,472.0,4.865979381443299,4.80090835207248,24,822.0,0.20098545156780281,15,472.0,0.373246911739153,39,1294.0
5420.0,40,558.0,5.524752475247524,4.633228130126725,26,835.0,0.22333227729976005,14,427.0,0.36985287593038696,40,1262.0
5424.0,43,573.0,5.73,4.774967260795538,29,889.0,0.2526147995409583,14,446.0,0.36754910995770534,43,1335.0
5428.0,49,625.0,6.313131313131313,4.305402754089201,29,901.0,0.250956871903211,20,381.0,0.36949959017990563,49,1282.0
5432.0,40,456.0,4.606060606060606,4.217120729607162,29,921.0,0.23180457477565575,11,333.0,0.33865933764979966,40,1254.0
5436.0,37,457.0,4.810526315789474,4.280607054011705,26,875.0,0.18160653668683976,11,293.0,0.37228080218751297,37,1168.0
5440.0,38,504.0,5.361702127659575,4.60254097535165,25,833.0,0.17773856913138997,13,261.0,0.36452808958175614,38,1094.0
5444.0,32,458.0,4.58,4.855953879611423,21,834.0,0.20035180091855917,11,234.0,0.2908616064185615,32,1068.0
5448.0,25,379.0,3.8282828282828283,5.4754862339900905,14,827.0,0.2463162292190335,11,242.0,0.2734140666525029,25,1069.0
5452.0,24,337.0,3.438775510204082,5.5542223176781516,12,775.0,0.30563571076491036,12,218.0,0.3103230662800983,24,993.0
5456.0,25,255.0,2.65625,5.893693332126317,13,746.0,0.3327962948079042,12,228.0,0.368123909554237,25,974.0
5460.0,29,255.0,2.7127659574468086,5.283486129287833,21,750.0,0.3073022784275572,8,186.0,0.3651224488639144,29,936.0
5464.0,36,343.0,3.6881720430107525,4.519413130407654,23,799.0,0.23432469063665518,13,206.0,0.3533573417947717,36,1005.0
5468.0,40,421.0,4.4787234042553195,4.246176941798125,28,799.0,0.20133127456172056,12,218.0,0.4098166869744643,40,1017.0
5472.0,41,405.0,4.2631578947368425,4.29349525865906,29,820.0,0.17067104767205374,12,225.0,0.4405830643747484,41,1045.0
5476.0,46,448.0,4.392156862745098,4.014773449580077,33,906.0,0.15601612937747147,13,242.0,0.3320412036936699,46,1148.0
5480.0,38,454.0,4.54,3.776544482674856,27,1009.0,0.16850342410977623,11,270.0,0.27817886358274835,38,1279.0
5484.0,44,357.0,3.3679245283018866,3.547324843668028,30,1071.0,0.15523278021701775,14,226.0,0.2593326376865885,44,1297.0
5488.0,42,362.0,3.5841584158415842,3.4265037118245734,29,1166.0,0.1428355307989742,13,190.0,0.2899958853605139,42,1356.0
5492.0,46,412.0,3.9238095238095236,3.4249426966720704,30,1146.0,0.14241281363604066,16,196.0,0.29273847777285256,46,1342.0
5496.0,36,365.0,3.5096153846153846,4.098357988439524,26,1137.0,0.14635490449421734,10,214.0,0.4374335545516218,36,1351.0
5500.0,32,400.0,3.8095238095238093,4.694871933098742,22,1045.0,0.15563770460841084,10,212.0,0.42551768801926604,32,1257.0
5504.0,37,479.0,4.838383838383838,5.035760061813971,24,967.0,0.1683033207573319,13,257.0,0.40499240252477753,37,1224.0
5508.0,34,538.0,5.434343434343434,5.620325808616939,20,946.0,0.20931185982968903,14,310.0,0.35771085422518717,34,1256.0
5512.0,40,639.0,6.520408163265306,5.407672517178749,23,891.0,0.21788489123361382,17,373.0,0.2615958809466035,40,1264.0
5516.0,34,582.0,6.326086956521739,4.568947238457727,17,785.0,0.2391035561500293,17,383.0,0.2287300462086749,34,1168.0
5520.0,31,507.0,5.510869565217392,5.260105174705143,18,798.0,0.29226191211828084,13,400.0,0.3065849697438294,31,1198.0
5524.0,31,526.0,5.844444444444444,5.112339447462841,20,874.0,0.32066675008595846,11,356.0,0.29361611505906854,31,1230.0
5528.0,32,457.0,4.861702127659575,4.483528280938808,24,903.0,0.25399314384005545,8,277.0,0.3561184412047357,32,1180.0
5532.0,36,316.0,3.3617021276595747,4.3390833245790015,30,966.0,0.22643823725403303,6,242.0,0.41755634078810855,36,1208.0
5536.0,42,411.0,4.419354838709677,3.770671443991268,32,1043.0,0.22043071267077527,10,234.0,0.3644716575371371,42,1277.0
