step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,272.0,6.181818181818182,6.152848735679049,10,160.0,0.330020043255281,7,134.0,0.4068815829500037,17,294.0
1125.0,19,240.0,5.5813953488372094,4.910137953458052,11,177.0,0.2622181691795321,8,102.0,0.315801154093145,19,279.0
1130.0,18,278.0,6.043478260869565,4.671446951522478,11,225.0,0.24838466604340084,7,82.0,0.34732403553250396,18,307.0
1135.0,26,383.0,8.148936170212766,4.282618525043352,15,278.0,0.27700844411217607,11,129.0,0.3083093285246782,26,407.0
1140.0,30,526.0,11.191489361702128,3.664988989481861,17,362.0,0.2584539886020325,13,188.0,0.24441376626020594,30,550.0
1145.0,30,431.0,8.62,2.331663506854337,18,357.0,0.12068913869204376,12,215.0,0.17366649862683933,30,572.0
1150.0,19,336.0,6.339622641509434,4.420977639422753,10,272.0,0.1971086298408993,9,190.0,0.2627764810904606,19,462.0
1155.0,18,303.0,5.135593220338983,5.950913315996114,12,263.0,0.2799957509719287,6,151.0,0.3219281288509579,18,414.0
1160.0,18,288.0,4.571428571428571,6.834236095578777,9,253.0,0.3726610720156804,9,135.0,0.4030211049894939,18,388.0
1165.0,22,279.0,4.5,6.411042522166828,11,235.0,0.36420563760573993,11,148.0,0.3902745286271727,22,383.0
1170.0,26,326.0,5.344262295081967,5.463741068869677,12,254.0,0.3330689057572868,14,153.0,0.3766880012665779,26,407.0
1175.0,31,447.0,7.706896551724138,4.4459020999867045,15,316.0,0.3056759257354173,16,216.0,0.314226589809195,31,532.0
1180.0,33,541.0,9.016666666666667,3.492563907641629,14,352.0,0.25766263163722547,19,294.0,0.22560749882925554,33,646.0
1185.0,30,522.0,8.847457627118644,3.3587706215188042,11,349.0,0.19182351596329106,19,314.0,0.201316180419415,30,663.0
1190.0,21,228.0,3.864406779661017,3.8029428715447,9,256.0,0.17230756198433078,12,266.0,0.17767709303901488,21,522.0
1195.0,20,170.0,2.7419354838709675,4.552664457114567,11,173.0,0.15271561346658402,9,270.0,0.20215638130819197,20,443.0
1200.0,22,169.0,2.640625,4.863623589051626,11,204.0,0.23432445175100733,11,239.0,0.22369211464411723,22,443.0
1205.0,19,196.0,3.2666666666666666,5.7180349825955785,7,183.0,0.41847874170468513,12,231.0,0.21592753326736325,19,414.0
1210.0,16,218.0,3.7586206896551726,6.201606012953185,7,196.0,0.39215072646125765,9,182.0,0.2536267622030056,16,378.0
1215.0,15,263.0,4.4576271186440675,6.161113159288505,8,220.0,0.3308865033388765,7,164.0,0.2387616769873372,15,384.0
1220.0,20,308.0,5.220338983050848,6.2560628652016765,9,237.0,0.26516239097039007,11,181.0,0.31572048058412405,20,418.0
1225.0,22,351.0,6.381818181818182,6.254559658248788,12,256.0,0.37019602763830717,10,198.0,0.27106197648476826,22,454.0
1230.0,20,420.0,7.777777777777778,5.648982357967117,9,293.0,0.4140010636027431,11,224.0,0.20012944701937405,20,517.0
1235.0,21,443.0,8.686274509803921,4.923479524260258,9,301.0,0.3274668730347495,12,217.0,0.18023015871599057,21,518.0
1240.0,18,428.0,8.392156862745098,5.449310939956841,10,317.0,0.23783621822171894,8,174.0,0.25632971536991556,18,491.0
1245.0,17,447.0,8.596153846153847,5.682932517416371,8,310.0,0.21934076903181438,9,203.0,0.21480664261110813,17,513.0
1250.0,14,459.0,8.826923076923077,6.15069291430048,7,337.0,0.21301535851573086,7,218.0,0.38428408350583276,14,555.0
1255.0,15,509.0,10.387755102040817,7.044550928565662,9,361.0,0.245762567913288,6,222.0,0.47423661599584904,15,583.0
1260.0,12,161.0,3.744186046511628,6.595868889749189,8,222.0,0.34001825530763263,4,122.0,0.40447443887375056,12,344.0
1265.0,14,145.0,3.2954545454545454,7.378582450745475,8,161.0,0.4099666775039891,6,73.0,0.42474520430606016,14,234.0
1270.0,20,226.0,4.913043478260869,5.159670756731905,11,208.0,0.35673597259436846,9,76.0,0.30160954354835234,20,284.0
1275.0,22,268.0,5.153846153846154,5.43242603570642,11,204.0,0.42757636118335635,11,123.0,0.3384497430835663,22,327.0
1280.0,18,251.0,4.921568627450981,5.778380111479483,9,180.0,0.45143004373739065,9,144.0,0.40080467997845715,18,324.0
1285.0,18,258.0,4.867924528301887,5.729174934392078,9,183.0,0.4012548789222001,9,162.0,0.4192685702244266,18,345.0
1290.0,20,231.0,4.125,4.966481934308823,10,183.0,0.27910475040025395,10,163.0,0.3159549132744555,20,346.0
1295.0,26,217.0,3.6779661016949152,4.581087727021268,13,152.0,0.24519654849610314,13,155.0,0.2625860726639928,26,307.0
1300.0,30,257.0,4.145161290322581,5.342694765773958,17,215.0,0.29282912389918975,13,172.0,0.3316150852596452,30,387.0
1305.0,25,293.0,4.725806451612903,4.969096648083051,15,267.0,0.25369163633057923,10,146.0,0.3317220120021907,25,413.0
1310.0,20,303.0,4.809523809523809,5.256625959034719,11,282.0,0.2678893686722918,9,153.0,0.27224401898150963,20,435.0
1315.0,22,298.0,4.73015873015873,5.2929787712294925,10,284.0,0.21403900312281834,12,168.0,0.23706149905533871,22,452.0
1320.0,26,385.0,6.111111111111111,5.519828346181459,16,302.0,0.22253851006590827,10,189.0,0.3251255511259464,26,491.0
1325.0,23,388.0,6.158730158730159,5.944684007819791,15,307.0,0.22906869134250216,8,178.0,0.38680309275865904,23,485.0
1330.0,22,340.0,5.573770491803279,6.316082498544419,12,281.0,0.2819760685066942,10,218.0,0.44404589767359454,22,499.0
1335.0,22,269.0,4.483333333333333,4.711951915620999,14,333.0,0.20061515727894838,8,167.0,0.33874674487673995,22,500.0
1340.0,27,370.0,6.379310344827586,4.928121672555707,16,387.0,0.26636318843729556,11,148.0,0.29485022367611025,27,535.0
1345.0,29,454.0,7.694915254237288,4.398533324615089,18,423.0,0.23405471688480925,11,187.0,0.29731150117449917,29,610.0
1350.0,29,545.0,8.934426229508198,4.428224199386528,17,422.0,0.22782844878718547,12,216.0,0.3029207321827974,29,638.0
1355.0,28,412.0,6.645161290322581,3.9207037283040167,16,418.0,0.23853767714857374,12,195.0,0.2888085671278961,28,613.0
1360.0,25,353.0,5.603174603174603,5.167439031763529,12,334.0,0.2860738995319316,13,194.0,0.33414403281161836,25,528.0
1365.0,26,372.0,5.723076923076923,4.4862518862343945,13,312.0,0.21766367826985117,13,204.0,0.1838268922654502,26,516.0
1370.0,22,319.0,4.6231884057971016,5.188325885033757,14,336.0,0.1762824978304155,8,153.0,0.22403777438914735,22,489.0
1375.0,25,404.0,5.9411764705882355,5.501206040467269,17,373.0,0.15154001813995138,8,189.0,0.3095729819407943,25,562.0
1380.0,32,362.0,5.402985074626866,4.729521260755156,16,335.0,0.16379753651662418,16,251.0,0.25147421382149554,32,586.0
1385.0,32,425.0,6.640625,4.2265854444891575,15,288.0,0.22983167208565283,17,287.0,0.2365310668384882,32,575.0
1390.0,27,427.0,6.569230769230769,4.770610969333896,15,307.0,0.20720123124114243,12,265.0,0.32493259883380265,27,572.0
1395.0,18,353.0,5.693548387096774,6.096389103061286,9,276.0,0.3568696402397293,9,240.0,0.2947377037774727,18,516.0
1400.0,22,322.0,5.193548387096774,5.399688664506875,10,252.0,0.34973743376559835,12,250.0,0.11103253058331207,22,502.0
1405.0,28,377.0,6.5,5.3915405823694265,11,211.0,0.38501935251326463,17,320.0,0.15895879998506562,28,531.0
1410.0,25,403.0,7.196428571428571,4.203337257465519,12,229.0,0.31967235581151443,13,347.0,0.1981493774291673,25,576.0
1415.0,24,456.0,8.0,4.862178513181294,14,262.0,0.22684707337527169,10,328.0,0.30034782599664017,24,590.0
1420.0,24,301.0,5.101694915254237,4.682292355209792,16,269.0,0.18261681082199488,8,251.0,0.28745071583013354,24,520.0
1425.0,24,295.0,4.758064516129032,5.760044597046788,13,277.0,0.27627346629191607,11,120.0,0.3014072224083898,24,397.0
1430.0,22,379.0,6.767857142857143,5.8324907650341515,13,330.0,0.3867702184139465,9,133.0,0.3050871496458054,22,463.0
1435.0,19,327.0,5.945454545454545,6.466475908299676,12,309.0,0.36867653798767264,7,137.0,0.3771047283446077,19,446.0
1440.0,19,299.0,5.6415094339622645,5.669197098853396,12,287.0,0.12479108188140912,7,141.0,0.41310172588758187,19,428.0
1445.0,23,270.0,5.09433962264151,5.598179303183992,12,260.0,0.19640316360401944,11,123.0,0.3966426581885736,23,383.0
1450.0,18,231.0,4.4423076923076925,5.85419238483864,9,220.0,0.36109133030018004,9,132.0,0.3574550624999586,18,352.0
1455.0,20,255.0,4.811320754716981,5.613190957393467,9,230.0,0.36386406720916475,11,167.0,0.3145006950218179,20,397.0
1460.0,20,198.0,3.6,5.671511750856032,8,203.0,0.3299773570277563,12,194.0,0.36925148560009646,20,397.0
1465.0,17,207.0,3.6964285714285716,5.527614675283957,8,207.0,0.33185737691201983,9,192.0,0.33939795922023336,17,399.0
1470.0,17,163.0,2.963636363636364,6.129577351076724,10,224.0,0.31753696591014824,7,136.0,0.36802288373090936,17,360.0
1475.0,20,220.0,3.9285714285714284,6.30547540893454,10,272.0,0.33590343310505305,10,95.0,0.3047272240028337,20,367.0
1480.0,18,219.0,3.7758620689655173,6.007279431730992,8,261.0,0.38595703635568857,10,121.0,0.23253559708877605,18,382.0
1485.0,23,283.0,4.879310344827586,6.131606122690311,9,251.0,0.4371866856483458,14,155.0,0.25504750310350466,23,406.0
1490.0,19,272.0,4.857142857142857,5.914734241793456,9,235.0,0.4060955155699099,10,177.0,0.3623036391252146,19,412.0
1495.0,15,215.0,3.909090909090909,6.399988673183418,10,194.0,0.4308565744300642,5,144.0,0.3667286207160861,15,338.0
1500.0,15,220.0,3.8596491228070176,5.12648104862186,10,221.0,0.23920354094537577,5,133.0,0.34284307318276475,15,354.0
1505.0,24,309.0,4.904761904761905,5.885454145860289,14,265.0,0.33966721791268034,10,159.0,0.25398309369703737,24,424.0
1510.0,21,284.0,4.813559322033898,6.35039118950573,12,297.0,0.3810895435947361,9,127.0,0.31597711441367954,21,424.0
1515.0,21,337.0,5.711864406779661,6.209349387034568,10,312.0,0.37118606408412347,11,163.0,0.29174760488772633,21,475.0
1520.0,24,350.0,6.140350877192983,4.5661532805365805,15,339.0,0.24122490853089915,9,156.0,0.2767912367944236,24,495.0
1525.0,23,347.0,6.3090909090909095,4.582123207838284,18,374.0,0.1732502760684645,5,107.0,0.3641439167479667,23,481.0
1530.0,23,230.0,4.181818181818182,4.606696677106318,17,288.0,0.167467066952335,6,114.0,0.33235161645659234,23,402.0
1535.0,30,307.0,5.482142857142857,4.824201853093756,18,274.0,0.22330629238495223,12,155.0,0.2472147929324046,30,429.0
1540.0,28,317.0,5.283333333333333,4.207461576902494,17,307.0,0.25584108130640776,11,167.0,0.27761449690421947,28,474.0
1545.0,18,272.0,4.387096774193548,6.301164490034694,12,292.0,0.3338489166298081,6,125.0,0.4598753321712834,18,417.0
1550.0,15,195.0,3.3620689655172415,6.5351782203593025,12,266.0,0.2710994574355413,3,76.0,0.5701170196755132,15,342.0
1555.0,18,198.0,3.3,6.26081282927204,10,214.0,0.31514689766908494,8,106.0,0.34167305059242853,18,320.0
1560.0,23,221.0,3.8771929824561404,5.020951613081368,12,217.0,0.31600334059090934,11,144.0,0.23805637525863477,23,361.0
1565.0,29,349.0,6.12280701754386,4.960980479530213,15,257.0,0.35828421010653544,14,208.0,0.2254390257178808,29,465.0
1570.0,25,371.0,6.183333333333334,4.67645847072836,14,284.0,0.24905538762076615,11,234.0,0.3174201348516607,25,518.0
1575.0,20,355.0,5.916666666666667,5.393679220910859,13,264.0,0.2634700374220201,7,209.0,0.3442071267003132,20,473.0
1580.0,19,360.0,6.0,5.1279383454891585,15,285.0,0.17410310779088636,4,180.0,0.38721006591529417,19,465.0
1585.0,27,425.0,6.854838709677419,5.621603468357869,15,324.0,0.22551403950415136,12,224.0,0.3256602646211538,27,548.0
1590.0,25,397.0,6.616666666666666,4.9228187582225535,14,292.0,0.2107351890149438,11,253.0,0.3128083184894542,25,545.0
1595.0,24,390.0,6.842105263157895,4.7513158851052895,15,296.0,0.15680946121801634,9,257.0,0.2887162036990657,24,553.0
1600.0,27,480.0,8.571428571428571,3.8294459487541155,16,343.0,0.12389601568308914,11,296.0,0.26013281219577267,27,639.0
1605.0,33,610.0,10.166666666666666,4.778537558998323,17,392.0,0.2765081644647833,16,364.0,0.19964483116143358,33,756.0
1610.0,28,386.0,6.433333333333334,4.155496273228791,15,379.0,0.28847556600019963,13,260.0,0.25299752463978503,28,639.0
1615.0,22,360.0,5.538461538461538,5.775004916454301,11,319.0,0.3918145247039483,11,194.0,0.29943868674195345,22,513.0
1620.0,23,365.0,5.703125,5.606896850285599,13,338.0,0.36727366073531315,10,206.0,0.3125351914133185,23,544.0
1625.0,25,374.0,5.84375,5.5818296632445445,18,343.0,0.26050987993100966,7,166.0,0.3459387486547308,25,509.0
1630.0,29,351.0,5.85,4.456008636291664,19,329.0,0.07759192992938463,10,179.0,0.3148340652945026,29,508.0
1635.0,34,406.0,6.766666666666667,4.316653066413978,19,307.0,0.14188260638873565,15,241.0,0.24915743908485175,34,548.0
1640.0,28,406.0,6.655737704918033,4.365553225394209,16,317.0,0.1782724540954825,12,259.0,0.3142777773557,28,576.0
1645.0,26,439.0,6.859375,5.201038002254158,12,319.0,0.3007557293403757,14,277.0,0.28393787834000295,26,596.0
1650.0,24,275.0,4.365079365079365,5.164206542688979,9,258.0,0.3251323824936015,15,269.0,0.2791476831411498,24,527.0
1655.0,27,335.0,5.0,6.035902075260798,10,199.0,0.3854294707962777,17,258.0,0.27957174586213385,27,457.0
1660.0,28,314.0,4.550724637681159,5.36312638893319,13,223.0,0.3319453732061395,15,272.0,0.22712473894082205,28,495.0
1665.0,23,251.0,3.6911764705882355,5.849175248122798,13,243.0,0.35627068080519997,10,221.0,0.2695990375472898,23,464.0
1670.0,20,198.0,3.0,4.936520506805939,11,243.0,0.29804622740822995,9,231.0,0.2637252027368663,20,474.0
1675.0,27,279.0,4.102941176470588,4.585927404214325,16,239.0,0.20716522941013343,11,265.0,0.25307696078240266,27,504.0
1680.0,31,276.0,3.8333333333333335,4.405635673453407,16,242.0,0.2217166681117723,15,270.0,0.24957646698431346,31,512.0
1685.0,26,291.0,4.279411764705882,5.420654964852778,16,227.0,0.2968864435163262,10,243.0,0.27512122896312385,26,470.0
1690.0,24,403.0,6.396825396825397,5.391167306305542,15,260.0,0.22695287031335978,9,228.0,0.331553819904117,24,488.0
1695.0,27,448.0,6.787878787878788,4.682279183013253,14,299.0,0.20724257979676242,13,259.0,0.19191820114419336,27,558.0
1700.0,30,566.0,8.707692307692307,4.672995183146577,15,352.0,0.23417931789513183,15,309.0,0.24708057125127703,30,661.0
1705.0,31,526.0,8.21875,4.680626384232443,14,329.0,0.2882727295177798,17,356.0,0.3143110418970184,31,685.0
1710.0,26,557.0,8.841269841269842,5.046975083718599,10,280.0,0.40651302167918313,16,396.0,0.31071056478985554,26,676.0
1715.0,30,524.0,7.9393939393939394,4.086808652984552,10,263.0,0.3226114111457251,20,425.0,0.23830414241208597,30,688.0
1720.0,25,409.0,6.014705882352941,5.0637301787818965,12,236.0,0.32463869401117273,13,414.0,0.3196582191629242,25,650.0
1725.0,25,459.0,6.557142857142857,4.472118013018229,11,245.0,0.24321008016384685,14,451.0,0.2904656097946273,25,696.0
1730.0,38,591.0,8.32394366197183,4.131930076658346,14,270.0,0.21036003197760547,24,537.0,0.2601832345895263,38,807.0
1735.0,38,431.0,5.986111111111111,3.6002417556026214,14,295.0,0.18788541135650003,24,493.0,0.23456926516030607,38,788.0
1740.0,38,455.0,6.232876712328767,4.122126197735134,15,319.0,0.28794583713884214,23,413.0,0.18383838130879487,38,732.0
1745.0,38,524.0,7.178082191780822,3.9760210669973732,15,329.0,0.3475413252016453,23,462.0,0.08707973753109746,38,791.0
1750.0,31,473.0,6.47945205479452,4.7802235095873336,11,298.0,0.4302230544029417,20,464.0,0.13591736316432995,31,762.0
1755.0,28,380.0,5.0,4.2251291811132,11,312.0,0.2650700865757036,17,453.0,0.21491057393896887,28,765.0
1760.0,38,454.0,5.82051282051282,4.480917751619212,18,357.0,0.23274881687011026,20,415.0,0.2562538889025703,38,772.0
1765.0,36,521.0,6.766233766233766,4.26177721067047,17,413.0,0.265590927069292,19,439.0,0.2557615991343194,36,852.0
1770.0,36,613.0,8.06578947368421,4.779886010294162,15,440.0,0.3380838285045912,21,457.0,0.2186911307256459,36,897.0
1775.0,35,674.0,8.986666666666666,3.9642940881555373,14,446.0,0.24778231239981846,21,487.0,0.15699927268703873,35,933.0
1780.0,31,613.0,8.51388888888889,4.493953309349035,15,482.0,0.2378018271969296,16,439.0,0.19697496397452396,31,921.0
1785.0,27,341.0,4.942028985507246,3.951546163819139,16,413.0,0.11500356937847592,11,340.0,0.24881187666514631,27,753.0
1790.0,32,315.0,4.436619718309859,4.615579807661646,15,287.0,0.18549626860746543,17,395.0,0.22974583063436654,32,682.0
1795.0,33,356.0,5.159420289855072,4.3887665108085745,15,324.0,0.18777242329279548,18,428.0,0.25236144917768183,33,752.0
1800.0,32,425.0,6.538461538461538,4.851402702991619,11,334.0,0.32277681145980736,21,482.0,0.2269279396314984,32,816.0
1805.0,33,455.0,7.109375,3.4405140302576607,11,319.0,0.24197105278618575,22,507.0,0.09636817256874905,33,826.0
1810.0,27,439.0,6.651515151515151,4.8497264942533,12,289.0,0.29818638339914694,15,488.0,0.21069157453936496,27,777.0
1815.0,23,261.0,3.782608695652174,5.066266561139156,12,263.0,0.29234370256116277,11,415.0,0.2125514145649397,23,678.0
1820.0,30,334.0,4.840579710144928,5.086246825172623,15,301.0,0.29006995186814655,15,395.0,0.2545957770080512,30,696.0
1825.0,32,385.0,5.746268656716418,4.097154653668953,13,317.0,0.24102655023608496,19,404.0,0.25718656422494257,32,721.0
1830.0,21,388.0,5.705882352941177,5.440832180364066,10,286.0,0.31720300663587514,11,366.0,0.2907686048850665,21,652.0
1835.0,22,263.0,3.8676470588235294,4.826199254564071,10,223.0,0.22753493186579968,12,359.0,0.2349645243750831,22,582.0
1840.0,30,325.0,4.577464788732394,5.033654118138947,13,175.0,0.25668544905144763,17,395.0,0.21147433702983617,30,570.0
1845.0,37,475.0,7.3076923076923075,4.376399408065577,15,226.0,0.3129872057014442,22,455.0,0.19248697671663303,37,681.0
1850.0,38,613.0,9.149253731343284,3.171487850723383,17,306.0,0.2761122488318363,21,513.0,0.10087433053422232,38,819.0
1855.0,33,591.0,8.691176470588236,3.4643489440260598,18,331.0,0.21880726864977587,15,501.0,0.1954715060230704,33,832.0
1860.0,30,474.0,6.583333333333333,4.119449628689626,20,371.0,0.23809881089378013,10,439.0,0.268847380346593,30,810.0
1865.0,34,479.0,6.302631578947368,4.4925920384229885,18,386.0,0.3003864272469975,16,371.0,0.24850039239000446,34,757.0
1870.0,31,405.0,5.472972972972973,4.564802148936934,14,329.0,0.31253763517741345,17,406.0,0.22559114393760693,31,735.0
1875.0,26,376.0,5.013333333333334,4.5137507152032645,14,335.0,0.18472719216901878,12,400.0,0.24187662371695973,26,735.0
1880.0,25,411.0,5.554054054054054,4.636406400059755,15,331.0,0.09504533680552539,10,424.0,0.2860157298512362,25,755.0
1885.0,39,568.0,8.0,4.813856192185788,21,398.0,0.17830421673571456,18,482.0,0.30356926332263995,39,880.0
1890.0,35,675.0,9.375,4.439130600971754,18,413.0,0.21457823293079428,17,533.0,0.31203401709279344,35,946.0
1895.0,23,651.0,9.716417910447761,4.646429130602939,9,336.0,0.25465826549209564,14,534.0,0.2656455627832619,23,870.0
1900.0,19,450.0,6.7164179104477615,4.954828948638774,7,293.0,0.26022655284408147,12,437.0,0.23917602450904507,19,730.0
1905.0,26,293.0,4.069444444444445,4.820357326780313,13,322.0,0.17243666726817222,13,318.0,0.25315141312892364,26,640.0
1910.0,25,291.0,4.409090909090909,5.118129884256011,12,336.0,0.2855360835428346,13,344.0,0.32466244761991536,25,680.0
1915.0,24,338.0,5.121212121212121,5.517325355773656,7,289.0,0.41938757307008956,17,373.0,0.26312260346307265,24,662.0
1920.0,22,224.0,3.343283582089552,5.1144526393830265,4,182.0,0.46138711884585737,18,416.0,0.22371558345794992,22,598.0
1925.0,24,146.0,2.1159420289855073,5.399411117849445,10,71.0,0.32060512777008093,14,432.0,0.30176340248148004,24,503.0
1930.0,29,237.0,3.537313432835821,4.582342534497118,15,132.0,0.2549941447600614,14,427.0,0.23905088735250948,29,559.0
1935.0,38,331.0,4.728571428571429,3.6483794994693466,20,222.0,0.19558250632950933,18,383.0,0.1671717426317108,38,605.0
1940.0,37,395.0,5.72463768115942,2.8698740837060477,20,271.0,0.14817397464670318,17,426.0,0.17859256351089992,37,697.0
1945.0,25,350.0,5.0,4.174013329616601,12,270.0,0.20985252260157242,13,409.0,0.22339320472333749,25,679.0
1950.0,22,222.0,3.1267605633802815,4.690220931581974,5,233.0,0.2823985811950521,17,428.0,0.18036458540782555,22,661.0
1955.0,32,334.0,4.513513513513513,5.201796033543635,10,237.0,0.24394935337271978,22,460.0,0.22511648084305733,32,697.0
1960.0,35,366.0,5.154929577464789,4.142915532973902,15,262.0,0.19380860275680672,20,494.0,0.19603264075686327,35,756.0
1965.0,28,415.0,6.1940298507462686,4.759590943423326,10,238.0,0.322502179999864,18,509.0,0.1665918065754919,28,747.0
1970.0,29,458.0,6.9393939393939394,4.336027352902008,8,254.0,0.36272434661072656,21,528.0,0.08174118902995443,29,782.0
1975.0,34,482.0,7.1940298507462686,3.9759744000195907,13,313.0,0.307666306575539,21,514.0,0.12521173482347028,34,827.0
1980.0,30,365.0,5.447761194029851,3.7807342098325893,15,291.0,0.26740262218616756,15,507.0,0.2085552000367468,30,798.0
1985.0,31,265.0,3.8970588235294117,4.152704656216449,17,299.0,0.22315788027665845,14,432.0,0.2240210034038414,31,731.0
1990.0,29,289.0,4.378787878787879,4.149560281234733,18,318.0,0.14287918829298096,11,394.0,0.2679249648674803,29,712.0
1995.0,28,277.0,4.0144927536231885,4.6175970701928835,14,284.0,0.21037573791781786,14,419.0,0.17426773950047367,28,703.0
2000.0,23,304.0,4.3428571428571425,5.316289392922766,8,257.0,0.31195669621734334,15,449.0,0.15859906750192182,23,706.0
2005.0,19,357.0,5.492307692307692,5.762731117351534,8,247.0,0.3052341477458251,11,454.0,0.25205929153262824,19,701.0
2010.0,22,334.0,5.0606060606060606,5.160795491054697,10,249.0,0.259396475031372,12,430.0,0.23882150406077182,22,679.0
2015.0,22,272.0,4.25,5.298748827781412,15,273.0,0.27965965133094095,7,311.0,0.33102476379905105,22,584.0
2020.0,27,238.0,4.033898305084746,4.207648922277714,21,371.0,0.23851096654363016,6,244.0,0.3334930905206132,27,615.0
2025.0,31,311.0,4.936507936507937,4.042499506552417,20,416.0,0.1499187501615593,11,217.0,0.38147522763505026,31,633.0
2030.0,28,251.0,3.8615384615384616,4.076570445963156,18,387.0,0.17441550914971243,10,232.0,0.27339717500415245,28,619.0
2035.0,17,252.0,3.876923076923077,6.077305929764715,9,340.0,0.3416255037610911,8,232.0,0.30519369869389623,17,572.0
2040.0,17,273.0,4.2,6.323944093691343,9,356.0,0.31365672442644144,8,196.0,0.33483466902437353,17,552.0
2045.0,28,357.0,5.666666666666667,4.97672546711569,16,398.0,0.15112544667169753,12,145.0,0.2732649674849003,28,543.0
2050.0,32,375.0,6.25,4.428127676731142,20,439.0,0.17996561129090427,12,133.0,0.3402976707155632,32,572.0
2055.0,22,426.0,7.473684210526316,4.7695700576732785,12,430.0,0.2667288282060858,10,151.0,0.28772784218155023,22,581.0
2060.0,23,379.0,6.5344827586206895,4.50778969991673,10,370.0,0.380619654530958,13,185.0,0.13082145699020667,23,555.0
2065.0,23,430.0,7.288135593220339,5.185067272399589,12,393.0,0.2934107917006297,11,204.0,0.27290283669399223,23,597.0
2070.0,25,409.0,6.932203389830509,4.44126022464263,16,418.0,0.1909144829834025,9,198.0,0.3491049414904537,25,616.0
2075.0,16,346.0,6.407407407407407,5.252846273331669,12,432.0,0.218014184721942,4,120.0,0.33136935542445023,16,552.0
2080.0,12,174.0,3.1636363636363636,5.928390743589346,7,319.0,0.2646881245562382,5,97.0,0.3382970479735121,12,416.0
2085.0,16,172.0,3.017543859649123,6.749287296056046,11,159.0,0.17257059384846735,5,103.0,0.43321292450514765,16,262.0
2090.0,23,276.0,5.0181818181818185,6.604139542501156,17,235.0,0.18360001078433533,6,132.0,0.47699135016593397,23,367.0
2095.0,20,312.0,5.886792452830188,6.3560365091151665,16,273.0,0.16309371423941135,4,137.0,0.5835907565139296,20,410.0
2100.0,13,280.0,5.957446808510638,6.36857734585168,8,256.0,0.32817114586270985,5,154.0,0.392545583994116,13,410.0
2105.0,11,183.0,3.893617021276596,5.4409350907493055,7,233.0,0.3287768012467061,4,127.0,0.17423687223169546,11,360.0
2110.0,19,222.0,4.625,6.165187831787006,13,259.0,0.3174777358763287,6,77.0,0.33638771556566754,19,336.0
2115.0,17,220.0,4.888888888888889,5.471178071740762,13,309.0,0.2210158044215426,4,45.0,0.5277612645888585,17,354.0
2120.0,21,292.0,6.212765957446808,5.013589155170883,18,381.0,0.14878204749019056,3,36.0,0.4910680427265498,21,417.0
2125.0,19,320.0,6.956521739130435,5.1092951133480655,15,393.0,0.23039757151508838,4,46.0,0.5193400015781066,19,439.0
2130.0,13,213.0,4.096153846153846,5.757009285438013,7,305.0,0.33246737067663806,6,42.0,0.32381763567313493,13,347.0
2135.0,11,123.0,2.411764705882353,6.445329256533026,5,249.0,0.33672797761477574,6,68.0,0.37433782781999336,11,317.0
2140.0,17,107.0,2.0980392156862746,5.386620033350566,11,206.0,0.1977840033762801,6,69.0,0.38454271168550597,17,275.0
2145.0,24,189.0,3.78,4.904577288921174,18,273.0,0.11892361169028211,6,66.0,0.4600519817044996,24,339.0
2150.0,26,276.0,6.133333333333334,3.584072949531036,22,378.0,0.14794743177447445,4,62.0,0.420237494708254,26,440.0
2155.0,26,332.0,6.64,3.663997979954104,20,400.0,0.1724496995259029,6,80.0,0.3847818978860904,26,480.0
2160.0,19,216.0,4.0754716981132075,4.78554386896445,12,339.0,0.2973425683443461,7,72.0,0.28819080985742695,19,411.0
2165.0,13,145.0,2.543859649122807,6.174539772368412,5,287.0,0.37474508074898943,8,80.0,0.3629357774751102,13,367.0
2170.0,16,163.0,2.76271186440678,6.4264601218512425,9,273.0,0.3099375264189185,7,96.0,0.47998125163387506,16,369.0
2175.0,22,231.0,3.6666666666666665,5.287881752230704,14,266.0,0.19865421221884147,8,133.0,0.42953237691834856,22,399.0
2180.0,18,168.0,2.847457627118644,5.655741595369542,11,227.0,0.21801304867106377,7,112.0,0.5032298201855957,18,339.0
2185.0,18,205.0,3.4745762711864407,5.638656880133102,10,192.0,0.2460403461989233,8,69.0,0.37889897422248453,18,261.0
2190.0,19,183.0,3.1016949152542375,5.502006747743141,9,175.0,0.276566009041836,10,94.0,0.18873804526097243,19,269.0
2195.0,24,250.0,4.032258064516129,5.385278086495567,10,165.0,0.29094198295802454,14,141.0,0.21315088216218078,24,306.0
2200.0,21,251.0,4.183333333333334,4.966044980287681,11,199.0,0.2945898681550001,10,149.0,0.295860792545902,21,348.0
2205.0,20,290.0,5.2727272727272725,5.575648649274091,11,217.0,0.2686511884756017,9,131.0,0.42644034033466366,20,348.0
2210.0,23,362.0,6.464285714285714,5.07687377835573,12,246.0,0.293151651173839,11,172.0,0.1994578782564734,23,418.0
2215.0,21,434.0,7.614035087719298,5.74034547291512,8,275.0,0.3643982825616467,13,217.0,0.21266470282681577,21,492.0
