step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,556.0,9.586206896551724,4.400119252654602,15,490.0,0.2268014373697952,10,245.0,0.2808435605640948,25,735.0
1115.0,20,456.0,7.862068965517241,4.740680213039701,11,444.0,0.25894891243634804,9,234.0,0.22775213521708917,20,678.0
1120.0,27,518.0,8.779661016949152,4.721476847138446,13,466.0,0.22357502556376604,14,230.0,0.10397805115811558,27,696.0
1125.0,29,461.0,7.948275862068965,4.614933407918346,15,462.0,0.27161359294535514,14,219.0,0.15941968807019924,29,681.0
1130.0,21,464.0,8.0,4.921953217697252,10,467.0,0.32351747168876066,11,211.0,0.2728093656435636,21,678.0
1135.0,23,483.0,8.625,5.17337185914726,13,468.0,0.346997940949338,10,203.0,0.24347035443483067,23,671.0
1140.0,18,434.0,8.346153846153847,5.479638635057323,14,515.0,0.3012083679769513,4,141.0,0.29170420307618417,18,656.0
1145.0,21,492.0,9.647058823529411,4.86862538838669,18,553.0,0.15362086679894849,3,96.0,0.3145329794733966,21,649.0
1150.0,28,275.0,5.188679245283019,4.190461834664631,20,370.0,0.15790158421771275,8,90.0,0.3611470864676816,28,460.0
1155.0,26,334.0,5.859649122807017,5.098686018648534,20,380.0,0.24201288912874028,6,78.0,0.42871112319129945,26,458.0
1160.0,21,372.0,6.305084745762712,6.1109596391386685,16,429.0,0.2916777726754977,5,74.0,0.527016912285676,21,503.0
1165.0,16,323.0,5.046875,6.482049606001214,11,421.0,0.26861631481697673,5,38.0,0.5115456725776184,16,459.0
1170.0,22,409.0,6.390625,6.780287614858061,13,451.0,0.33583059557977274,9,54.0,0.4427389595445459,22,505.0
1175.0,23,348.0,5.8,5.819606044634013,14,399.0,0.3060875209303395,9,79.0,0.3718621170612706,23,478.0
1180.0,25,258.0,4.161290322580645,5.347597886775513,9,307.0,0.317782215161389,16,146.0,0.23824962335475017,25,453.0
1185.0,24,267.0,4.684210526315789,4.708261167748108,10,338.0,0.21783252433029718,14,181.0,0.299065332696198,24,519.0
1190.0,24,310.0,5.7407407407407405,4.872167446075427,12,367.0,0.16490079726470377,12,169.0,0.2611433257549796,24,536.0
1195.0,23,370.0,6.981132075471698,4.589549046136769,13,421.0,0.13614740733547695,10,187.0,0.1379408322161615,23,608.0
1200.0,23,380.0,7.037037037037037,5.392573586840964,10,436.0,0.33127166539942204,13,203.0,0.1600483340979016,23,639.0
1205.0,18,431.0,8.450980392156863,6.151643998030798,9,448.0,0.42186354465770914,9,229.0,0.24415111378721052,18,677.0
1210.0,20,495.0,10.10204081632653,6.203329208415284,9,481.0,0.3986878311269905,11,234.0,0.2915224589978911,20,715.0
1215.0,21,550.0,10.377358490566039,5.915237429766492,11,525.0,0.2233530566338185,10,239.0,0.2888597216023004,21,764.0
1220.0,22,457.0,8.788461538461538,5.882331274372376,10,442.0,0.25310080748201075,12,293.0,0.3105378523210594,22,735.0
1225.0,19,540.0,10.588235294117647,6.2220546563575665,7,410.0,0.39599513279462395,12,352.0,0.3019966869081545,19,762.0
1230.0,19,616.0,12.32,5.921963414541853,7,436.0,0.43545413141202427,12,406.0,0.30469585893016876,19,842.0
1235.0,25,727.0,15.145833333333334,5.527391553227112,10,479.0,0.2719069915081687,15,469.0,0.2520024758580055,25,948.0
1240.0,25,740.0,14.509803921568627,4.872760018947254,13,536.0,0.15151546184595305,12,464.0,0.21343303557442567,25,1000.0
1245.0,20,744.0,14.88,5.449730361911588,11,558.0,0.23745331623306087,9,399.0,0.24256253439041464,20,957.0
1250.0,24,691.0,14.702127659574469,5.25770327292036,13,623.0,0.25388806590929985,11,364.0,0.3159397952092805,24,987.0
1255.0,18,412.0,8.408163265306122,5.62142916306223,11,567.0,0.33000165826413047,7,250.0,0.36883574043124323,18,817.0
1260.0,18,248.0,5.391304347826087,5.301647936390748,9,380.0,0.3441151452524807,9,266.0,0.3392157346723836,18,646.0
1265.0,21,250.0,5.434782608695652,4.153311343355636,7,361.0,0.33977530476380646,14,325.0,0.25065260262387673,21,686.0
1270.0,25,252.0,4.666666666666667,3.8094550997301413,8,313.0,0.23931036359157865,17,383.0,0.253944699261412,25,696.0
1275.0,25,324.0,5.4,5.10426409704793,8,319.0,0.36964834074011477,17,451.0,0.2784872691984199,25,770.0
1280.0,25,403.0,6.60655737704918,6.497791080260064,10,338.0,0.4319074545610274,15,442.0,0.328913690829867,25,780.0
1285.0,21,396.0,6.6,5.807973142483022,9,266.0,0.3649606628270097,12,385.0,0.23995569588942625,21,651.0
1290.0,25,467.0,7.655737704918033,5.474708739096025,10,179.0,0.3030413393769011,15,455.0,0.29368045670243526,25,634.0
1295.0,28,561.0,9.508474576271187,4.571995424416369,11,185.0,0.2428042644185514,17,534.0,0.275947387686752,28,719.0
1300.0,27,638.0,10.813559322033898,4.700781976653918,10,198.0,0.2822128380416975,17,591.0,0.3174208133331316,27,789.0
1305.0,30,729.0,11.571428571428571,4.329456825438573,12,211.0,0.3455781218285278,18,645.0,0.2130407566851538,30,856.0
1310.0,33,634.0,9.753846153846155,3.891865886316041,14,246.0,0.2915550725891189,19,587.0,0.2070862278154065,33,833.0
1315.0,29,386.0,5.848484848484849,4.467565446314993,15,278.0,0.2654141801061275,14,425.0,0.32630210552621663,29,703.0
1320.0,28,351.0,5.086956521739131,4.517032742125451,14,269.0,0.3058514872340353,14,422.0,0.2581070901941246,28,691.0
1325.0,27,365.0,5.069444444444445,4.799008480738959,13,288.0,0.2737919697396727,14,396.0,0.23216202124405697,27,684.0
1330.0,27,395.0,5.410958904109589,4.962345601263392,15,312.0,0.22442167229709392,12,387.0,0.2758438545382199,27,699.0
1335.0,38,530.0,7.361111111111111,4.172681135215052,19,377.0,0.2391171536203521,19,443.0,0.20917890111478618,38,820.0
1340.0,34,599.0,8.681159420289855,4.138359968359446,15,416.0,0.2955738127299619,19,482.0,0.1402811028293013,34,898.0
1345.0,40,687.0,9.67605633802817,3.960664637942939,18,465.0,0.237849812046809,22,553.0,0.1440537672919886,40,1018.0
1350.0,37,733.0,9.905405405405405,3.765471686048717,17,501.0,0.22356751025424249,20,604.0,0.17431014467692482,37,1105.0
1355.0,31,752.0,10.162162162162161,4.50716616237873,19,565.0,0.21212336022754288,12,600.0,0.30857118063358757,31,1165.0
1360.0,33,879.0,12.380281690140846,4.471699514503821,17,605.0,0.1793766679620491,16,668.0,0.25500841511536687,33,1273.0
1365.0,38,743.0,10.04054054054054,3.3371608411823814,15,513.0,0.11991943774332837,23,767.0,0.0970461780766656,38,1280.0
1370.0,43,784.0,10.453333333333333,3.4433151635647348,19,389.0,0.1364504629839261,24,843.0,0.1349384157551473,43,1232.0
1375.0,34,890.0,12.535211267605634,4.4687894623857085,15,449.0,0.1751732741831543,19,868.0,0.2666062955745314,34,1317.0
1380.0,34,1025.0,15.298507462686567,4.65229065355544,14,486.0,0.18975261207718072,20,922.0,0.23249123575791045,34,1408.0
1385.0,35,939.0,13.608695652173912,4.303722931354758,17,557.0,0.17413080679478102,18,787.0,0.18761974802925888,35,1344.0
1390.0,30,493.0,7.144927536231884,4.308407782787442,15,523.0,0.2579198467609218,15,512.0,0.2200116308971927,30,1035.0
1395.0,23,452.0,6.746268656716418,5.2346286993500515,11,423.0,0.44528832300994037,12,550.0,0.2255622101107323,23,973.0
1400.0,28,466.0,6.955223880597015,4.669756506481748,12,412.0,0.3583903113741201,16,569.0,0.16482889251739627,28,981.0
1405.0,33,387.0,5.6911764705882355,4.7372721282325925,12,358.0,0.2990758874939261,21,599.0,0.15094449367875937,33,957.0
1410.0,31,318.0,4.608695652173913,4.475445400541611,15,327.0,0.21660956247829816,16,581.0,0.20945918076708475,31,908.0
1415.0,28,368.0,5.575757575757576,4.992580303168669,15,275.0,0.26401997233774016,13,634.0,0.29832227148439283,28,909.0
1420.0,32,473.0,7.166666666666667,4.857708622029295,14,320.0,0.2521161590664246,18,706.0,0.29002599689610903,32,1026.0
1425.0,37,642.0,9.441176470588236,4.714160573428198,17,371.0,0.2071297798513983,20,799.0,0.26831139075605165,37,1170.0
1430.0,33,697.0,10.723076923076922,4.963906688767743,13,340.0,0.22129287268209205,20,895.0,0.25066553267421976,33,1235.0
1435.0,29,735.0,11.666666666666666,4.9061357781414126,10,316.0,0.2732412922842835,19,956.0,0.20804193436827095,29,1272.0
1440.0,28,772.0,12.253968253968255,4.669462561453153,10,341.0,0.15919678413783617,18,981.0,0.25460632139199496,28,1322.0
1445.0,31,814.0,13.344262295081966,4.108930283586632,13,380.0,0.229974152065153,18,988.0,0.23545019993713162,31,1368.0
1450.0,33,844.0,13.836065573770492,4.2327954460754995,12,348.0,0.31842581886599886,21,1049.0,0.21257551676690714,33,1397.0
1455.0,30,831.0,12.984375,4.792718011973962,8,241.0,0.34349947901958683,22,1119.0,0.22237910796382931,30,1360.0
1460.0,31,929.0,13.661764705882353,4.863088331720586,9,259.0,0.3144269703375445,22,1154.0,0.2742769054591509,31,1413.0
1465.0,33,1022.0,15.253731343283581,4.935528232201597,12,306.0,0.3202236490691211,21,1213.0,0.26201228546726396,33,1519.0
1470.0,33,1168.0,17.696969696969695,4.582789627902923,14,371.0,0.2661009143767108,19,1273.0,0.2094569897014264,33,1644.0
1475.0,34,1024.0,14.840579710144928,4.386351946035049,14,438.0,0.2693063332499764,20,1107.0,0.13504668562433342,34,1545.0
1480.0,29,523.0,7.4714285714285715,4.90251469483647,14,511.0,0.30197831546780257,15,734.0,0.1644200538843165,29,1245.0
1485.0,31,613.0,8.51388888888889,5.338927406569034,16,583.0,0.35265110724880866,15,432.0,0.23617294236322814,31,1015.0
1490.0,30,612.0,8.5,5.039029714197445,16,599.0,0.37698094862295284,14,450.0,0.21037586843915734,30,1049.0
1495.0,34,666.0,9.794117647058824,4.2677400174741615,15,570.0,0.3655341960797201,19,476.0,0.13687798500318824,34,1046.0
1500.0,33,567.0,7.985915492957746,3.5181385898772497,16,521.0,0.24107454479240484,17,525.0,0.20330240329127763,33,1046.0
1505.0,33,398.0,5.4520547945205475,4.319281267576057,18,443.0,0.20829465000833594,15,513.0,0.2882089995877002,33,956.0
1510.0,33,399.0,5.391891891891892,4.495706644602862,20,511.0,0.2070852772221585,13,432.0,0.340005642681977,33,943.0
1515.0,24,336.0,4.732394366197183,5.49700424901039,16,555.0,0.23184836657249702,8,270.0,0.36973467374290503,24,825.0
1520.0,29,299.0,4.271428571428571,3.7983642117431122,18,582.0,0.2078590225102221,11,220.0,0.15745288258903753,29,802.0
1525.0,37,401.0,5.728571428571429,4.01170526968979,20,611.0,0.22171701980342992,17,262.0,0.14285687429634591,37,873.0
1530.0,35,498.0,7.323529411764706,4.032340330240933,20,681.0,0.2583214720747764,15,298.0,0.22775509611758576,35,979.0
1535.0,29,550.0,7.971014492753623,4.69161512945646,18,716.0,0.2172043206473116,11,292.0,0.2234231762852123,29,1008.0
1540.0,31,623.0,8.652777777777779,5.101886464450531,21,798.0,0.2554827724837555,10,253.0,0.20081232992140938,31,1051.0
1545.0,31,514.0,6.7631578947368425,5.733006280361183,20,779.0,0.25317341907749996,11,167.0,0.3321874712350816,31,946.0
1550.0,31,507.0,7.242857142857143,5.676143012756324,21,740.0,0.24764080814994774,10,177.0,0.399650018789794,31,917.0
1555.0,32,542.0,8.08955223880597,4.714894686966494,23,784.0,0.1931051920797444,9,174.0,0.42080044659944343,32,958.0
1560.0,36,626.0,9.072463768115941,4.495019874884758,25,796.0,0.2214617480905651,11,216.0,0.26955366095398114,36,1012.0
1565.0,31,621.0,8.871428571428572,4.161072883108871,19,864.0,0.2533509136744065,12,206.0,0.22185440619395158,31,1070.0
1570.0,26,634.0,9.18840579710145,4.944840948259259,20,889.0,0.2288767811715351,6,158.0,0.35398056727980687,26,1047.0
1575.0,32,622.0,8.885714285714286,4.500671588477764,25,852.0,0.12174622561463004,7,167.0,0.39137761493351714,32,1019.0
1580.0,32,378.0,5.25,4.924722294500815,27,740.0,0.11426326866207756,5,120.0,0.4798493658642139,32,860.0
1585.0,26,329.0,4.838235294117647,5.293630334942071,22,792.0,0.17110276288988482,4,118.0,0.5886187126042123,26,910.0
1590.0,31,415.0,6.384615384615385,5.02065362856206,22,819.0,0.17194681931390718,9,154.0,0.4937971279011727,31,973.0
1595.0,33,477.0,7.338461538461538,3.238648200620587,26,880.0,0.0561579433521013,7,175.0,0.35082237777707476,33,1055.0
1600.0,33,537.0,8.390625,4.450809579771367,23,909.0,0.13690541284635113,10,214.0,0.3682676252820639,33,1123.0
1605.0,31,530.0,8.030303030303031,4.510288131413914,23,956.0,0.20555102136788722,8,137.0,0.15560501747640013,31,1093.0
1610.0,32,529.0,7.450704225352113,5.431715769137503,22,962.0,0.2938452561716361,10,97.0,0.22149534669224355,32,1059.0
1615.0,29,458.0,6.542857142857143,5.468823557654122,19,941.0,0.310774737689277,10,131.0,0.3428405168731156,29,1072.0
1620.0,29,490.0,7.424242424242424,5.500426263493287,19,987.0,0.2918631728383779,10,181.0,0.41936702370016166,29,1168.0
1625.0,32,515.0,7.923076923076923,4.416171343056339,23,1054.0,0.13339815798045174,9,170.0,0.4280075152588493,32,1224.0
1630.0,39,666.0,10.246153846153845,3.533062071278099,28,1130.0,0.07379141993015194,11,168.0,0.32444260661334134,39,1298.0
1635.0,36,713.0,11.140625,3.560733277398253,24,1148.0,0.15741874450389265,12,170.0,0.2332406965350335,36,1318.0
1640.0,26,653.0,9.746268656716419,4.107443911084471,21,1083.0,0.1226171511422125,5,110.0,0.3067922624113494,26,1193.0
1645.0,30,539.0,7.7,5.029649721320838,23,918.0,0.1300507658321895,7,126.0,0.36891468334074984,30,1044.0
1650.0,26,517.0,7.28169014084507,6.117171616435945,18,823.0,0.17351867988391056,8,156.0,0.5447702658839427,26,979.0
1655.0,27,642.0,8.916666666666666,5.751212410684728,18,839.0,0.22593303319831426,9,197.0,0.423654328919776,27,1036.0
1660.0,25,475.0,6.785714285714286,5.154036360375265,17,765.0,0.24216107815001559,8,175.0,0.41671448805801714,25,940.0
1665.0,23,312.0,4.521739130434782,5.875184644856849,13,664.0,0.3483695362676234,10,130.0,0.3508011675492472,23,794.0
1670.0,28,285.0,4.071428571428571,5.064986705060479,15,562.0,0.3318106481764483,13,147.0,0.2326004494394992,28,709.0
1675.0,31,381.0,5.366197183098592,5.167872828537498,20,605.0,0.2583789450792716,11,184.0,0.26740687102322624,31,789.0
1680.0,30,448.0,6.222222222222222,4.086724572502478,21,637.0,0.16146803518184624,9,199.0,0.3238525711664985,30,836.0
1685.0,33,572.0,8.056338028169014,5.256168042792401,24,705.0,0.19559089395603504,9,199.0,0.38035694534881087,33,904.0
1690.0,28,466.0,7.1692307692307695,4.470753616886767,20,716.0,0.1756966775703993,8,122.0,0.2904365508972628,28,838.0
1695.0,32,458.0,6.542857142857143,4.938108674364475,21,639.0,0.20595076641290685,11,131.0,0.23288080972016,32,770.0
1700.0,30,512.0,7.641791044776119,4.559819448821151,20,695.0,0.18552285292019094,10,156.0,0.34597033424611406,30,851.0
1705.0,29,587.0,8.761194029850746,5.751657522287546,20,741.0,0.270757898333092,9,189.0,0.4452713514631472,29,930.0
1710.0,30,644.0,9.907692307692308,4.24070251323203,21,803.0,0.2248757107568878,9,166.0,0.3827871594650904,30,969.0
1715.0,33,758.0,10.82857142857143,4.410343081021452,20,848.0,0.23173333452828082,13,189.0,0.3391039932788292,33,1037.0
1720.0,34,730.0,10.0,4.442914673769458,20,829.0,0.29038584572466225,14,208.0,0.28611417098448577,34,1037.0
1725.0,32,569.0,7.6891891891891895,4.920579842858767,23,722.0,0.20505873463398128,9,212.0,0.38324787787926917,32,934.0
1730.0,34,535.0,7.430555555555555,4.316776858177281,23,690.0,0.0908562839163049,11,234.0,0.40048276082947293,34,924.0
1735.0,39,666.0,9.123287671232877,4.599752835291052,24,694.0,0.11544698147486133,15,290.0,0.3833631262025183,39,984.0
1740.0,36,691.0,9.465753424657533,3.9837202735643276,23,778.0,0.14053439470893522,13,283.0,0.32465304466477723,36,1061.0
1745.0,38,740.0,9.61038961038961,4.5113796628463945,23,844.0,0.1909997256460755,15,263.0,0.28825174411299553,38,1107.0
1750.0,36,709.0,9.328947368421053,4.122671828271864,22,860.0,0.23303939987300673,14,321.0,0.256176415177832,36,1181.0
1755.0,35,556.0,7.220779220779221,4.2345829232627334,19,775.0,0.20273382822124067,16,372.0,0.24832476297430217,35,1147.0
1760.0,32,589.0,7.8533333333333335,4.65103469594855,19,724.0,0.22492184150276845,13,387.0,0.2514584506195852,32,1111.0
1765.0,34,583.0,7.4743589743589745,5.1365966295134,20,718.0,0.2166586186863599,14,376.0,0.27635696119235353,34,1094.0
1770.0,37,580.0,7.837837837837838,5.145106737235663,23,742.0,0.21603905188654823,14,335.0,0.31654362128875685,37,1077.0
1775.0,35,552.0,7.666666666666667,4.741448978375215,23,805.0,0.19501324483292784,12,260.0,0.34387470289502176,35,1065.0
1780.0,33,602.0,8.985074626865671,4.17086207248926,22,832.0,0.17052858938435175,11,290.0,0.33301327760505556,33,1122.0
1785.0,37,632.0,9.159420289855072,3.6185952551944647,24,832.0,0.06700985133426698,13,286.0,0.28526311326024517,37,1118.0
1790.0,36,605.0,8.768115942028986,4.484854077220578,22,748.0,0.10281573128930681,14,358.0,0.30219427300638446,36,1106.0
1795.0,28,512.0,7.757575757575758,5.106099947018166,17,750.0,0.11524522102632909,11,380.0,0.3912279743288249,28,1130.0
1800.0,23,411.0,6.523809523809524,5.535342584437256,11,654.0,0.21561998558830897,12,386.0,0.3258079134450809,23,1040.0
1805.0,26,494.0,8.517241379310345,4.7342960447549,13,590.0,0.215645934811621,13,445.0,0.2242041150393736,26,1035.0
1810.0,29,595.0,10.084745762711865,4.6634600407781,14,506.0,0.24440872158798319,15,520.0,0.19106755791878294,29,1026.0
1815.0,29,507.0,8.311475409836065,4.368095261847587,15,523.0,0.23677414741847277,14,461.0,0.20941283149053333,29,984.0
1820.0,30,497.0,8.147540983606557,5.049937761345823,19,546.0,0.27300453105913963,11,395.0,0.3169777078015599,30,941.0
1825.0,30,566.0,9.129032258064516,4.289249924502644,17,549.0,0.20576686310063314,13,441.0,0.3463050163935609,30,990.0
1830.0,28,586.0,9.301587301587302,4.476446225670295,13,513.0,0.20927633953887442,15,510.0,0.31786509169132,28,1023.0
1835.0,27,446.0,6.656716417910448,4.478604262209475,13,460.0,0.1764886237441589,14,472.0,0.2909016582877471,27,932.0
1840.0,32,380.0,5.428571428571429,4.159763267114257,19,497.0,0.15707661063401185,13,444.0,0.20764772280051463,32,941.0
1845.0,35,494.0,7.373134328358209,4.1618766483703356,19,518.0,0.24932253042412075,16,508.0,0.19899242157543756,35,1026.0
1850.0,29,559.0,8.343283582089553,4.714254126722454,12,472.0,0.26698597634183213,17,564.0,0.1749283820729286,29,1036.0
1855.0,31,604.0,8.882352941176471,4.611826921571822,13,417.0,0.25387029195763666,18,644.0,0.09944565280583265,31,1061.0
1860.0,30,536.0,7.444444444444445,5.464311832710752,15,326.0,0.274124276508043,15,650.0,0.24405547943318506,30,976.0
1865.0,26,444.0,6.3428571428571425,5.4387410230109605,14,366.0,0.32465884494694985,12,610.0,0.2734883356525143,26,976.0
1870.0,32,535.0,8.359375,4.333453051013845,19,414.0,0.24113001387109828,13,591.0,0.3163255784797595,32,1005.0
1875.0,34,518.0,7.969230769230769,3.616184766036745,22,482.0,0.14740841459718207,12,497.0,0.3433479872476371,34,979.0
1880.0,32,622.0,9.71875,4.243664762931482,21,532.0,0.17993220904216964,11,460.0,0.38974178461326237,32,992.0
1885.0,33,393.0,5.954545454545454,3.3879242991312495,21,547.0,0.1531662968589043,12,366.0,0.32061734174868883,33,913.0
1890.0,29,322.0,4.6,4.6187842668864825,15,498.0,0.25390153466011434,14,272.0,0.2949415668743634,29,770.0
1895.0,26,353.0,4.902777777777778,4.838928599050968,11,446.0,0.3144571296961757,15,321.0,0.2116567073150789,26,767.0
1900.0,28,382.0,5.162162162162162,5.259340435839534,13,392.0,0.23545556158053582,15,382.0,0.2745382614148997,28,774.0
1905.0,33,404.0,5.45945945945946,4.12624642593077,19,450.0,0.09912148031915817,14,370.0,0.286156658642048,33,820.0
1910.0,38,459.0,6.202702702702703,4.990885649314207,26,564.0,0.15067620452932315,12,327.0,0.38801799456285585,38,891.0
1915.0,37,470.0,6.527777777777778,3.888333199888789,23,620.0,0.14157391902708186,14,335.0,0.3123959461667124,37,955.0
1920.0,41,568.0,7.675675675675675,3.774602508974026,25,678.0,0.12869591575872238,16,341.0,0.30512614374401564,41,1019.0
1925.0,43,566.0,7.447368421052632,3.5544933726825443,26,708.0,0.14270365808819552,17,369.0,0.31535061089412775,43,1077.0
1930.0,37,473.0,6.223684210526316,4.387406142311124,17,645.0,0.26940368448885793,20,383.0,0.226898144443513,37,1028.0
1935.0,32,361.0,4.628205128205129,3.566560825787799,11,632.0,0.22857512960200008,21,432.0,0.12056990870604382,32,1064.0
1940.0,28,308.0,3.8987341772151898,4.016841978314811,11,600.0,0.16805935930417326,17,438.0,0.21941448632589286,28,1038.0
1945.0,30,387.0,4.89873417721519,3.6275086848023053,15,524.0,0.131566020607221,15,494.0,0.2835584414351528,30,1018.0
1950.0,32,479.0,5.9875,4.46749184329793,13,464.0,0.24098388434147336,19,572.0,0.24429652101221572,32,1036.0
1955.0,32,599.0,7.986666666666666,4.121781621915212,10,392.0,0.28123920633972604,22,675.0,0.1960780164120603,32,1067.0
1960.0,32,677.0,8.907894736842104,3.261247802499599,11,380.0,0.19661610801910456,21,737.0,0.15550948340525014,32,1117.0
1965.0,33,757.0,10.093333333333334,3.8314883615780513,16,435.0,0.23407899050382272,17,761.0,0.23557719558463855,33,1196.0
1970.0,38,890.0,12.191780821917808,3.694288687165492,18,447.0,0.18740734736938477,20,803.0,0.21035670867959647,38,1250.0
1975.0,33,855.0,11.103896103896103,4.3967295991464965,15,431.0,0.19232268009694356,18,767.0,0.19482884737315856,33,1198.0
1980.0,27,885.0,12.123287671232877,5.248326017544248,11,429.0,0.2569283955251999,16,743.0,0.17765551415143555,27,1172.0
1985.0,26,732.0,10.166666666666666,4.784156818927207,10,425.0,0.317838902347599,16,644.0,0.1107422048140652,26,1069.0
1990.0,28,529.0,7.895522388059701,4.702762352809089,15,453.0,0.24739337099317327,13,521.0,0.2085587870418037,28,974.0
1995.0,33,542.0,8.212121212121213,3.9305248065796667,24,549.0,0.16363230420317101,9,543.0,0.29579949237330366,33,1092.0
2000.0,36,648.0,9.671641791044776,3.5709082446807767,25,625.0,0.10926593628541324,11,559.0,0.2609604600295664,36,1184.0
2005.0,28,578.0,8.626865671641792,4.211964434686804,18,644.0,0.16808549349710297,10,545.0,0.23681641275827098,28,1189.0
2010.0,22,318.0,4.47887323943662,5.419069240441075,10,486.0,0.2968950169222708,12,523.0,0.24187566517026848,22,1009.0
2015.0,21,335.0,4.785714285714286,6.27240650567725,12,368.0,0.3557939451194787,9,529.0,0.35891154493392247,21,897.0
2020.0,28,455.0,7.0,4.854426937604261,18,445.0,0.21517105515303186,10,534.0,0.3566545798772511,28,979.0
2025.0,36,562.0,8.515151515151516,3.730592430884749,26,559.0,0.12097741820149226,10,483.0,0.3643951711024097,36,1042.0
2030.0,39,549.0,7.956521739130435,3.190802402746927,30,639.0,0.12540094188649198,9,331.0,0.31611777067983693,39,970.0
2035.0,30,519.0,7.746268656716418,3.8588601815408334,21,647.0,0.2095428912870843,9,333.0,0.3276892108035661,30,980.0
2040.0,21,270.0,3.9130434782608696,4.464484336434962,13,593.0,0.1932966205763263,8,331.0,0.35203713177786816,21,924.0
2045.0,22,234.0,3.342857142857143,5.282523902127028,13,484.0,0.14863861192360964,9,365.0,0.37076036148589325,22,849.0
2050.0,33,280.0,3.888888888888889,4.23342870169844,22,502.0,0.06584489204589646,11,394.0,0.3078497309827634,33,896.0
2055.0,37,433.0,6.27536231884058,4.8608872004401515,28,617.0,0.13848955339173574,9,430.0,0.40179592391214136,37,1047.0
2060.0,35,539.0,8.292307692307693,4.063740364621355,25,665.0,0.1743385177903461,10,472.0,0.31734892494200306,35,1137.0
2065.0,29,533.0,8.883333333333333,4.34277661789555,17,616.0,0.16251781379783825,12,531.0,0.31999771674912747,29,1147.0
2070.0,23,403.0,6.5,4.769711562622153,14,553.0,0.19990844237870264,9,490.0,0.20438118488724355,23,1043.0
2075.0,19,445.0,7.5423728813559325,6.441232805406749,7,504.0,0.41036023000333416,12,497.0,0.19316833875077974,19,1001.0
2080.0,21,461.0,8.087719298245615,5.377313659425464,10,516.0,0.35254405462102245,11,428.0,0.14809936986109976,21,944.0
2085.0,24,439.0,8.12962962962963,4.135045024861191,14,522.0,0.22351317911167462,10,257.0,0.28628041250922676,24,779.0
2090.0,20,430.0,7.543859649122807,5.042247046787608,12,482.0,0.29426841988674396,8,244.0,0.3051413852587111,20,726.0
2095.0,17,380.0,6.785714285714286,5.108727762824949,8,400.0,0.27572880062625754,9,236.0,0.30076708928832246,17,636.0
2100.0,26,471.0,7.983050847457627,4.51436327551245,15,432.0,0.21596579255258733,11,209.0,0.22508332331189046,26,641.0
2105.0,28,579.0,9.65,4.177579173467801,18,467.0,0.2353576889197604,10,219.0,0.1754692057652534,28,686.0
2110.0,22,568.0,9.793103448275861,4.7637051267096115,12,458.0,0.29546756534351143,10,217.0,0.21844743018375598,22,675.0
2115.0,20,651.0,11.224137931034482,4.78869939918922,10,504.0,0.23584581101177052,10,242.0,0.29065767802223325,20,746.0
2120.0,27,750.0,12.295081967213115,4.399117330772266,18,575.0,0.13126318386751257,9,283.0,0.3572129570436508,27,858.0
2125.0,30,860.0,14.098360655737705,4.465115239269347,20,636.0,0.15926738063127505,10,319.0,0.35513402592490667,30,955.0
2130.0,25,905.0,14.836065573770492,4.643995863414993,15,658.0,0.27163607232525117,10,346.0,0.20147085499676892,25,1004.0
2135.0,20,684.0,11.59322033898305,4.693762429638037,10,523.0,0.25145381871086964,10,381.0,0.24646006156787525,20,904.0
2140.0,25,623.0,10.21311475409836,4.416994631978539,13,392.0,0.22071598039705928,12,440.0,0.26999800258274986,25,832.0
2145.0,25,442.0,7.366666666666666,3.62245143960404,16,433.0,0.11653752477718404,9,346.0,0.3404465608908922,25,779.0
2150.0,21,347.0,6.087719298245614,4.390041280094178,15,452.0,0.09348298110592808,6,149.0,0.41338100047262705,21,601.0
2155.0,19,209.0,3.603448275862069,5.07591881483008,10,367.0,0.20940036699741604,9,180.0,0.26557376863912696,19,547.0
2160.0,23,262.0,4.09375,5.741294152989953,10,294.0,0.29554499753346153,13,238.0,0.24330721252823306,23,532.0
2165.0,23,326.0,5.258064516129032,5.331720209114328,12,319.0,0.32673308293417846,11,216.0,0.3173491994294949,23,535.0
2170.0,19,386.0,6.433333333333334,6.189301494211278,8,306.0,0.32423096307150695,11,248.0,0.4206932445938927,19,554.0
2175.0,22,380.0,5.9375,5.718034712054196,12,317.0,0.24887823755755437,10,232.0,0.3346062810566981,22,549.0
2180.0,22,400.0,6.153846153846154,5.841420526207852,10,318.0,0.13044101233124952,12,211.0,0.34971246520914806,22,529.0
2185.0,26,361.0,5.73015873015873,5.796181479326186,13,338.0,0.25807526142690096,13,175.0,0.33527393264325106,26,513.0
2190.0,23,397.0,6.728813559322034,5.668552064544106,11,380.0,0.3738105403921744,12,162.0,0.32341531116669336,23,542.0
2195.0,26,521.0,8.540983606557377,5.801485467228291,11,435.0,0.42498356779247215,15,203.0,0.27062860697264335,26,638.0
2200.0,26,487.0,8.116666666666667,3.939225431178478,12,389.0,0.2512423434678881,14,232.0,0.20060493284489025,26,621.0
