step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,525.0,8.75,5.067280089043324,12,280.0,0.3406602571410826,18,359.0,0.06193939505739874,30,639.0
2225.0,22,454.0,7.566666666666666,5.764085462783723,12,337.0,0.2775430828389236,10,264.0,0.09565187695402869,22,601.0
2230.0,18,271.0,4.839285714285714,5.065864428613433,10,286.0,0.2492272489012024,8,249.0,0.10719835084338451,18,535.0
2235.0,25,361.0,6.224137931034483,5.698097028864683,11,241.0,0.2739245453138281,14,293.0,0.19282795885548829,25,534.0
2240.0,20,376.0,6.962962962962963,5.948011044246624,9,246.0,0.33549302221920346,11,295.0,0.3445358166960501,20,541.0
2245.0,16,422.0,7.814814814814815,6.912710987379471,8,266.0,0.32906375316327235,8,228.0,0.43268764103026713,16,494.0
2250.0,18,281.0,5.109090909090909,5.547040922134667,8,221.0,0.16379890034915043,10,222.0,0.39150490306860714,18,443.0
2255.0,14,153.0,2.6842105263157894,6.86419448576246,5,149.0,0.3628586993626925,9,191.0,0.44422669527556335,14,340.0
2260.0,13,74.0,1.3454545454545455,6.480646765437558,3,136.0,0.5036492973431538,10,158.0,0.37088018548094226,13,294.0
2265.0,20,147.0,2.7735849056603774,5.584997140083571,7,153.0,0.431401131939208,13,164.0,0.24271102179208467,20,317.0
2270.0,26,189.0,3.4363636363636365,3.8683111883222794,10,172.0,0.35101858691294563,16,190.0,0.08639783639250838,26,362.0
2275.0,20,182.0,3.309090909090909,5.515894981127892,9,193.0,0.4021421288240268,11,187.0,0.2843666018387985,20,380.0
2280.0,22,187.0,3.1166666666666667,4.701220240313225,10,169.0,0.27347852273023987,12,206.0,0.26525905794629584,22,375.0
2285.0,27,231.0,3.85,5.026866461475165,13,140.0,0.28111647782406013,14,222.0,0.31808856562500304,27,362.0
2290.0,29,275.0,4.435483870967742,4.511486133487098,14,184.0,0.2758020321407748,15,260.0,0.30293963364168286,29,444.0
2295.0,27,357.0,5.758064516129032,4.685860239323755,10,200.0,0.28649240226796546,17,306.0,0.23544001428100306,27,506.0
2300.0,30,372.0,5.8125,4.525942471566681,12,221.0,0.17682025677167165,18,334.0,0.21385671619576355,30,555.0
2305.0,26,330.0,5.0,5.3363144288978175,16,240.0,0.16241624799136514,10,293.0,0.30047125836295224,26,533.0
2310.0,26,272.0,3.9420289855072466,5.111306516619399,15,252.0,0.21889863688863595,11,290.0,0.30452497219653113,26,542.0
2315.0,26,264.0,3.8823529411764706,5.215689999407909,12,262.0,0.3731715329350121,14,264.0,0.25095765221469846,26,526.0
2320.0,26,286.0,4.205882352941177,5.024381953343403,9,264.0,0.46065312464217467,17,291.0,0.2487616408418591,26,555.0
2325.0,18,231.0,3.4477611940298507,5.368136389682673,5,206.0,0.4764379852433994,13,263.0,0.18593231017587414,18,469.0
2330.0,21,195.0,2.8676470588235294,5.224337860469698,10,166.0,0.31372396011444326,11,274.0,0.20809774207936954,21,440.0
2335.0,34,323.0,4.614285714285714,4.679091455394505,16,174.0,0.20896750381219353,18,352.0,0.2264716561551191,34,526.0
2340.0,38,399.0,5.7,3.3848152438163313,17,194.0,0.13510567006409951,21,400.0,0.23558424344251472,38,594.0
2345.0,28,448.0,6.787878787878788,4.2408616443097795,13,218.0,0.19909233356176181,15,418.0,0.28246944840649707,28,636.0
2350.0,26,425.0,6.25,4.244234754515477,13,247.0,0.19128376778460332,13,413.0,0.215907798446376,26,660.0
2355.0,31,489.0,6.608108108108108,4.607764188887989,15,288.0,0.21440583163569216,16,413.0,0.18192000987061674,31,701.0
2360.0,35,347.0,4.819444444444445,4.734551630827282,15,277.0,0.3167805639039909,20,397.0,0.18488812725822004,35,674.0
2365.0,33,349.0,4.915492957746479,5.0624402953523555,11,219.0,0.42195286872637267,22,357.0,0.1591498866594588,33,576.0
2370.0,33,369.0,4.92,4.315251122078372,11,223.0,0.3400194488635907,22,412.0,0.1604186330205127,33,635.0
2375.0,27,289.0,3.6125,5.867859776529475,13,222.0,0.37711337501030995,14,395.0,0.3179125066365008,27,617.0
2380.0,21,194.0,2.5526315789473686,5.307559768423405,14,237.0,0.3235225121161711,7,370.0,0.34386712492820204,21,607.0
2385.0,33,319.0,4.253333333333333,4.723635538734487,17,262.0,0.2033645858781103,16,414.0,0.2969649179499275,33,676.0
2390.0,39,398.0,5.685714285714286,2.9131782854632653,20,271.0,0.15039758111142287,19,439.0,0.21141961258125985,39,710.0
2395.0,34,465.0,7.153846153846154,3.57029019126082,18,298.0,0.183741537335889,16,419.0,0.12503247143256527,34,717.0
2400.0,29,427.0,6.671875,3.385558034467082,16,328.0,0.14113400277865376,13,370.0,0.1404201414204462,29,698.0
2405.0,31,414.0,6.17910447761194,4.400008093475843,18,337.0,0.17719382935520528,13,335.0,0.16335831216143182,31,672.0
2410.0,35,453.0,6.969230769230769,4.323362874371112,18,391.0,0.1857732770779514,17,351.0,0.2880278337197896,35,742.0
2415.0,29,523.0,8.171875,5.1219397383997265,13,420.0,0.30238017245680826,16,362.0,0.3063472216217022,29,782.0
2420.0,28,523.0,8.573770491803279,4.064085100509024,12,430.0,0.23546467629335674,16,375.0,0.1818297878010269,28,805.0
2425.0,23,373.0,6.016129032258065,5.024184085714721,10,380.0,0.24121996523921224,13,358.0,0.2260702190216328,23,738.0
2430.0,23,367.0,5.825396825396825,5.483441242052102,10,400.0,0.21256515065050852,13,354.0,0.33643717443263477,23,754.0
2435.0,24,414.0,6.571428571428571,5.299724923392977,9,403.0,0.2589958082064129,15,358.0,0.20069492685388166,24,761.0
2440.0,27,393.0,6.338709677419355,5.018166954309801,13,385.0,0.28414620341164054,14,351.0,0.22003034143053032,27,736.0
2445.0,25,480.0,7.741935483870968,4.928132560550681,11,421.0,0.3476412863149582,14,395.0,0.18805799728958353,25,816.0
2450.0,28,526.0,8.766666666666667,4.802071971400196,11,411.0,0.3465757659000266,17,412.0,0.21709922760854547,28,823.0
2455.0,20,385.0,6.209677419354839,4.990649754057135,8,401.0,0.23372550423551958,12,356.0,0.2452898224349493,20,757.0
2460.0,26,344.0,5.375,4.774810642115616,11,374.0,0.1683686683622756,15,349.0,0.29431422717349454,26,723.0
2465.0,28,312.0,4.9523809523809526,5.091668920599171,13,356.0,0.2759541273035143,15,327.0,0.33327174989435365,28,683.0
2470.0,28,363.0,5.854838709677419,5.012771921660423,12,405.0,0.3846073531240943,16,276.0,0.2708183352954255,28,681.0
2475.0,28,438.0,6.7384615384615385,5.137656045763881,13,458.0,0.41349382266676077,15,317.0,0.2634670897268267,28,775.0
2480.0,25,380.0,5.757575757575758,4.819420659922886,13,443.0,0.24032891845185458,12,322.0,0.3010806609478708,25,765.0
2485.0,21,385.0,6.015625,4.930890412357813,10,389.0,0.2653805245439938,11,352.0,0.2639098373859588,21,741.0
2490.0,26,479.0,7.257575757575758,4.763641658808022,9,418.0,0.26639914608510107,17,408.0,0.17239816166638774,26,826.0
2495.0,34,482.0,7.303030303030303,4.605330345474366,14,475.0,0.17734950671450375,20,409.0,0.24656353411859813,34,884.0
2500.0,30,474.0,7.40625,4.628412762596895,14,525.0,0.2390362827769876,16,351.0,0.3112758932584543,30,876.0
2505.0,24,495.0,7.734375,4.0721664916455484,9,536.0,0.3075593103855139,15,368.0,0.17661909087784874,24,904.0
2510.0,21,345.0,5.3076923076923075,4.812840178032765,8,461.0,0.3125839242136373,13,342.0,0.1550268805294827,21,803.0
2515.0,25,283.0,4.161764705882353,5.685743811887723,11,305.0,0.2612360651532768,14,341.0,0.24791778342162088,25,646.0
2520.0,23,301.0,4.5606060606060606,5.5766181737556355,11,325.0,0.21546193185114304,12,330.0,0.2800483205552407,23,655.0
2525.0,25,363.0,5.950819672131147,5.611297989776941,11,341.0,0.3569301862853731,14,360.0,0.17152422187855376,25,701.0
2530.0,25,259.0,4.389830508474576,4.517524167756146,10,288.0,0.3182866465831918,15,351.0,0.1263986990918084,25,639.0
2535.0,30,370.0,6.271186440677966,5.411935772968898,12,308.0,0.37683669504318734,18,418.0,0.16236081566195004,30,726.0
2540.0,31,430.0,7.413793103448276,4.201045531946351,14,254.0,0.22094192468786195,17,448.0,0.21327155867175274,31,702.0
2545.0,25,430.0,7.413793103448276,5.017558079868634,15,246.0,0.17704343791884006,10,427.0,0.3492761279991781,25,673.0
2550.0,26,344.0,5.733333333333333,4.126290736527208,15,266.0,0.1503769531387788,11,332.0,0.29205558998375486,26,598.0
2555.0,25,324.0,5.311475409836065,5.47335407502708,16,310.0,0.2910859396261198,9,259.0,0.36487231236202566,25,569.0
2560.0,22,301.0,4.854838709677419,5.4177242489182085,11,308.0,0.3120488921177346,11,268.0,0.3644702095090303,22,576.0
2565.0,22,302.0,4.7936507936507935,5.760058700520694,12,254.0,0.35970778309997137,10,272.0,0.28465982625314795,22,526.0
2570.0,23,352.0,5.67741935483871,5.7017984521582346,13,243.0,0.2845524778545861,10,293.0,0.2314504179417374,23,536.0
2575.0,25,428.0,6.7936507936507935,6.141869449827261,12,249.0,0.20508190002976603,13,354.0,0.28563235873204124,25,603.0
2580.0,28,479.0,8.403508771929825,4.740681564504426,14,264.0,0.17261986571758378,14,422.0,0.26697814639091183,28,686.0
2585.0,27,460.0,7.796610169491525,4.663601063771511,14,252.0,0.22624025337643283,13,420.0,0.29619483646900996,27,672.0
2590.0,24,460.0,8.070175438596491,4.60872581928474,11,288.0,0.30841522826244344,13,388.0,0.32006503450097,24,676.0
2595.0,26,537.0,9.101694915254237,4.306071768981899,15,321.0,0.3583399881803278,11,425.0,0.21662141844853597,26,746.0
2600.0,27,536.0,9.084745762711865,4.338842929573732,14,305.0,0.3033837158067748,13,448.0,0.22439288620762268,27,753.0
2605.0,24,362.0,6.241379310344827,4.632433533576678,13,299.0,0.202956884976445,11,361.0,0.2444185818305053,24,660.0
2610.0,25,282.0,4.622950819672131,3.9164630530785107,13,305.0,0.09979705994246398,12,244.0,0.14904361071565977,25,549.0
2615.0,28,292.0,4.709677419354839,4.663374484784288,16,308.0,0.25317726708221044,12,258.0,0.20950924428231155,28,566.0
2620.0,27,372.0,6.098360655737705,5.374412957895756,13,355.0,0.3794548872231848,14,311.0,0.2604472013562953,27,666.0
2625.0,25,421.0,7.016666666666667,5.602277483760031,15,383.0,0.31437141738372004,10,319.0,0.39641014883699,25,702.0
2630.0,29,421.0,7.016666666666667,4.71269776024387,16,394.0,0.2598541231207297,13,293.0,0.3294853240354786,29,687.0
2635.0,26,355.0,5.725806451612903,3.8425588721129227,15,367.0,0.24745349694473998,11,283.0,0.2425504526301924,26,650.0
2640.0,25,294.0,4.388059701492537,4.20301835622313,14,373.0,0.18395867378311914,11,246.0,0.3032961069543166,25,619.0
2645.0,21,203.0,2.9,5.260375050434028,13,357.0,0.19415222584658093,8,208.0,0.3901716239091566,21,565.0
2650.0,21,259.0,3.7,5.806449187701885,11,321.0,0.29107533592575024,10,172.0,0.32395235355398583,21,493.0
2655.0,29,328.0,4.685714285714286,4.929919784621368,15,334.0,0.2416400462291106,14,194.0,0.25328455717787784,29,528.0
2660.0,32,442.0,6.405797101449275,4.584243665520106,15,360.0,0.2513025265844601,17,241.0,0.2673393034322174,32,601.0
2665.0,30,480.0,6.956521739130435,4.649541001122958,15,363.0,0.30816829646970845,15,260.0,0.25095257226940054,30,623.0
2670.0,26,381.0,5.366197183098592,4.869447865240424,15,310.0,0.2823569808688573,11,239.0,0.2210095056696824,26,549.0
2675.0,31,397.0,5.438356164383562,4.810898144936104,20,333.0,0.25325809274794403,11,217.0,0.20199671116212506,31,550.0
2680.0,38,541.0,7.3108108108108105,4.740479996787995,22,416.0,0.21180318532060555,16,241.0,0.25151546556370563,38,657.0
2685.0,33,566.0,7.861111111111111,4.419264188836012,19,465.0,0.20653702167345359,14,258.0,0.29833540357422095,33,723.0
2690.0,30,576.0,8.228571428571428,4.478099209971083,18,503.0,0.22507746504515735,12,230.0,0.34866766970665425,30,733.0
2695.0,33,591.0,8.32394366197183,4.406946328708078,18,527.0,0.20855107778826734,15,262.0,0.24819437537857433,33,789.0
2700.0,35,716.0,9.944444444444445,3.87972320977655,18,576.0,0.19117226281784966,17,343.0,0.2021316474749948,35,919.0
2705.0,35,848.0,11.45945945945946,4.34668451467623,16,611.0,0.24384239841597996,19,437.0,0.21170030674275014,35,1048.0
2710.0,36,865.0,11.68918918918919,4.0887530458433305,19,665.0,0.2748790156836985,17,431.0,0.206337756207399,36,1096.0
2715.0,32,808.0,11.068493150684931,4.3285811576733915,24,768.0,0.17447140217751483,8,316.0,0.3322564322920213,32,1084.0
2720.0,33,821.0,11.728571428571428,4.238470435674721,26,840.0,0.13483794893404766,7,212.0,0.4103903699565224,33,1052.0
2725.0,35,938.0,13.4,4.53749630614043,23,889.0,0.15741574291956698,12,215.0,0.30665540661705815,35,1104.0
2730.0,38,953.0,13.614285714285714,3.4854525787965622,24,966.0,0.1379931720547022,14,200.0,0.24213345629122238,38,1166.0
2735.0,33,1009.0,14.01388888888889,4.239624117515301,19,990.0,0.18686254877442407,14,201.0,0.2358106965528219,33,1191.0
2740.0,32,1102.0,15.971014492753623,4.784024897647672,19,1039.0,0.29589367864981764,13,214.0,0.204384762336081,32,1253.0
2745.0,31,1194.0,17.558823529411764,4.637556575833948,23,1141.0,0.21734388239821492,8,165.0,0.2656992834554395,31,1306.0
2750.0,37,1272.0,18.705882352941178,3.0712266791034013,28,1216.0,0.094830435172556,9,172.0,0.22362505297920843,37,1388.0
2755.0,41,1410.0,20.142857142857142,3.481234189388834,27,1312.0,0.1580356658170586,14,196.0,0.2619761637732643,41,1508.0
2760.0,37,1511.0,19.88157894736842,3.948748355036549,25,1400.0,0.21689748143143825,12,220.0,0.3215809714790056,37,1620.0
2765.0,31,1564.0,20.85333333333333,4.935678841097735,22,1444.0,0.23765259424026763,9,222.0,0.42514660603297477,31,1666.0
2770.0,29,1056.0,13.538461538461538,4.882984282777319,19,1257.0,0.24978271720253714,10,178.0,0.3465772918984641,29,1435.0
2775.0,30,357.0,4.25,4.955084574053983,16,858.0,0.2262643550713012,14,196.0,0.3334880794564832,30,1054.0
2780.0,35,430.0,5.308641975308642,5.482381435497856,18,592.0,0.3290509166839084,17,278.0,0.381057082303441,35,870.0
2785.0,35,557.0,6.9625,4.839295773399347,20,425.0,0.31203190598548136,15,318.0,0.32767944402188226,35,743.0
2790.0,35,611.0,7.451219512195122,3.979055673137708,22,416.0,0.17549542462404774,13,335.0,0.30024265413320256,35,751.0
2795.0,32,519.0,5.9655172413793105,3.854637305720289,20,450.0,0.14672458866162952,12,283.0,0.2223669830316472,32,733.0
2800.0,37,523.0,5.747252747252747,4.499731138413796,23,503.0,0.18691742645441797,14,233.0,0.26446009388859526,37,736.0
2805.0,41,534.0,5.868131868131868,4.379922593793934,23,533.0,0.2740719395072422,18,285.0,0.19635386599332613,41,818.0
2810.0,37,523.0,5.684782608695652,4.344988133089585,21,552.0,0.22850493500242902,16,330.0,0.27448147410320944,37,882.0
2815.0,41,578.0,6.282608695652174,4.503998210165571,26,575.0,0.19917643360059484,15,378.0,0.29248044697419434,41,953.0
2820.0,42,646.0,6.946236559139785,4.431490741314487,25,626.0,0.20973548312233378,17,423.0,0.25961623339304774,42,1049.0
2825.0,52,871.0,9.467391304347826,3.9499632403521248,30,705.0,0.16258565608175304,22,519.0,0.23044107380670273,52,1224.0
2830.0,56,929.0,10.322222222222223,2.9956942412730334,31,765.0,0.14915103828096632,25,566.0,0.19762967779076268,56,1331.0
2835.0,51,878.0,9.755555555555556,3.150587168227718,24,735.0,0.15016487534485085,27,599.0,0.15745556072854086,51,1334.0
2840.0,46,706.0,7.844444444444444,3.5157843343101978,18,682.0,0.24613469480942002,28,588.0,0.10950644424475424,46,1270.0
2845.0,45,654.0,6.957446808510638,4.172811186042513,18,651.0,0.20249307770525196,27,507.0,0.1877294689454511,45,1158.0
2850.0,49,671.0,7.625,3.4823722549882503,23,678.0,0.193907591512666,26,576.0,0.18768490778160735,49,1254.0
2855.0,41,464.0,5.333333333333333,3.399728986543018,20,635.0,0.11737745978173955,21,569.0,0.16695435077232004,41,1204.0
2860.0,38,461.0,5.238636363636363,3.7549576963800146,22,662.0,0.09268388831415238,16,550.0,0.2460078738228403,38,1212.0
2865.0,34,472.0,5.686746987951807,4.794484806034481,19,605.0,0.07810439803325221,15,481.0,0.31913283896158423,34,1086.0
2870.0,31,456.0,5.493975903614458,4.784473585489619,16,601.0,0.14820626285125707,15,496.0,0.28711278466116047,31,1097.0
2875.0,35,413.0,4.916666666666667,4.058000496999207,19,593.0,0.1871013806959315,16,497.0,0.21516066280470839,35,1090.0
2880.0,42,434.0,5.2926829268292686,3.770761429609826,21,593.0,0.26744009671849744,21,477.0,0.21050655241848565,42,1070.0
2885.0,44,525.0,6.402439024390244,3.8466967479097542,19,554.0,0.2637036029620241,25,540.0,0.18681627361744743,44,1094.0
2890.0,42,601.0,7.240963855421687,3.5421344822990846,17,558.0,0.22949929778339587,25,592.0,0.1768571804573508,42,1150.0
2895.0,34,493.0,6.012195121951219,3.8252978630806664,15,497.0,0.1738865738208919,19,566.0,0.17187493095252981,34,1063.0
2900.0,31,394.0,5.051282051282051,3.762664173069736,16,427.0,0.16617935591035898,15,575.0,0.1759582407665734,31,1002.0
2905.0,38,496.0,6.2,3.4943087892844815,22,470.0,0.17460667101861338,16,574.0,0.15056257233827935,38,1044.0
2910.0,41,510.0,6.538461538461538,3.429587622573557,21,519.0,0.24685694730077898,20,548.0,0.12768572150943222,41,1067.0
2915.0,38,568.0,7.780821917808219,3.559323967617667,15,498.0,0.27134578006513366,23,559.0,0.07984387599936554,38,1057.0
2920.0,41,647.0,8.626666666666667,3.3057797285566597,18,501.0,0.2291058339851789,23,597.0,0.059252832392715074,41,1098.0
2925.0,35,545.0,7.171052631578948,4.083980108329545,20,518.0,0.13871204502210638,15,553.0,0.17282276617162334,35,1071.0
2930.0,29,544.0,7.771428571428571,4.418656196879141,20,568.0,0.08812726839703873,9,494.0,0.3319743294605531,29,1062.0
2935.0,24,618.0,8.82857142857143,5.54368639520372,14,589.0,0.10406238963370326,10,459.0,0.3488646339479839,24,1048.0
2940.0,27,499.0,7.5606060606060606,4.67175132785692,17,529.0,0.06155679289466386,10,446.0,0.3034192887240188,27,975.0
2945.0,31,392.0,6.426229508196721,4.570979512866284,16,473.0,0.14968601132385392,15,413.0,0.2997200402569257,31,886.0
2950.0,29,458.0,7.633333333333334,3.48195599173375,13,512.0,0.19178653153264544,16,450.0,0.2388815797196812,29,962.0
2955.0,27,518.0,8.779661016949152,4.319910688876198,14,524.0,0.2731192925622,13,455.0,0.21364112969771942,27,979.0
2960.0,25,449.0,7.483333333333333,4.616366334391561,13,550.0,0.2247139052031458,12,419.0,0.23716475308596185,25,969.0
2965.0,30,455.0,7.0,4.9059768394780825,14,558.0,0.23275153924191758,16,399.0,0.20408728450252672,30,957.0
2970.0,34,541.0,8.323076923076924,4.193174137174284,16,563.0,0.2619805344568626,18,460.0,0.16107812141944583,34,1023.0
2975.0,34,611.0,9.257575757575758,4.839248597377637,13,520.0,0.3422518257286133,21,520.0,0.24174274991066017,34,1040.0
2980.0,31,592.0,8.835820895522389,4.099289362763576,12,501.0,0.27228342349506734,19,561.0,0.26204157855193083,31,1062.0
2985.0,27,415.0,6.1940298507462686,4.528527694665032,12,419.0,0.2697610184654191,15,537.0,0.3041750323502715,27,956.0
2990.0,27,452.0,6.746268656716418,4.903520386052642,11,427.0,0.2301129254107994,16,545.0,0.35745680480223846,27,972.0
2995.0,27,474.0,6.970588235294118,4.4319945928394295,9,393.0,0.2308353752309685,18,542.0,0.1971635850559688,27,935.0
3000.0,31,486.0,7.043478260869565,3.7122252695312907,10,422.0,0.21759903445253614,21,532.0,0.11806465714804665,31,954.0
3005.0,36,624.0,9.043478260869565,3.5701362608465064,17,476.0,0.2459766115255836,19,618.0,0.1716180242606652,36,1094.0
3010.0,36,745.0,10.955882352941176,4.17802675300144,15,528.0,0.2581537304662936,21,671.0,0.22308206217305057,36,1199.0
3015.0,31,783.0,11.863636363636363,4.438498141598536,11,532.0,0.14111810052017834,20,718.0,0.24536351434865086,31,1250.0
3020.0,32,720.0,10.285714285714286,4.054416848887935,11,500.0,0.15133507125195242,21,743.0,0.15158596650535844,32,1243.0
3025.0,32,825.0,11.785714285714286,4.667867262474817,15,463.0,0.1952519273348385,17,822.0,0.22488902845271502,32,1285.0
3030.0,33,953.0,14.890625,4.431161432778004,12,497.0,0.2815474585660831,21,903.0,0.2284693472601069,33,1400.0
3035.0,32,718.0,10.878787878787879,4.761761654906721,10,496.0,0.28047360707936875,22,749.0,0.19518850763268508,32,1245.0
3040.0,26,559.0,8.343283582089553,5.399556341534497,9,534.0,0.37643323463581,17,575.0,0.15689983643570202,26,1109.0
3045.0,28,684.0,10.523076923076923,5.777008863247467,10,580.0,0.4157693690619171,18,520.0,0.204550704105777,28,1100.0
3050.0,29,753.0,11.765625,5.18684383576459,12,612.0,0.40955309533047635,17,546.0,0.2010319511098249,29,1158.0
3055.0,28,784.0,12.444444444444445,4.91874203019669,13,676.0,0.3419855450727436,15,541.0,0.2279002963707103,28,1217.0
3060.0,31,698.0,11.442622950819672,3.4764741462787447,16,599.0,0.27141828719633504,15,573.0,0.13991769735632373,31,1172.0
3065.0,30,563.0,9.080645161290322,4.113348253496289,13,406.0,0.27602420340089734,17,597.0,0.12675732457133962,30,1003.0
3070.0,30,400.0,6.153846153846154,4.319970165108601,12,368.0,0.1802676120022094,18,551.0,0.2205431415830271,30,919.0
3075.0,31,397.0,5.925373134328358,4.996122199078668,16,406.0,0.15968766647790947,15,466.0,0.36799656311288526,31,872.0
3080.0,30,354.0,5.53125,4.214793987845467,16,437.0,0.23387300329283142,14,458.0,0.30454695695473527,30,895.0
3085.0,25,303.0,4.661538461538462,5.118959412924628,11,408.0,0.326515695555217,14,433.0,0.2759892062921793,25,841.0
3090.0,24,301.0,4.777777777777778,5.211697119165819,9,367.0,0.378711695232174,15,419.0,0.22897350770868424,24,786.0
3095.0,29,351.0,5.2388059701492535,5.231416230599758,13,418.0,0.2550927455874907,16,392.0,0.26198049686686586,29,810.0
3100.0,30,356.0,5.741935483870968,4.331931074353854,15,375.0,0.20208217787541427,15,402.0,0.29692393507713977,30,777.0
3105.0,27,303.0,5.05,4.193957323788111,14,356.0,0.17139485354733575,13,394.0,0.30269147995090656,27,750.0
3110.0,31,327.0,5.45,3.095527725666982,14,388.0,0.08458039437370402,17,372.0,0.2286794597634192,31,760.0
3115.0,37,418.0,6.634920634920635,3.6239737926318827,19,471.0,0.16096751011654772,18,377.0,0.1563216323953179,37,848.0
3120.0,34,408.0,6.476190476190476,3.434642054947085,16,497.0,0.21256643805099804,18,396.0,0.135680993099039,34,893.0
3125.0,29,349.0,5.287878787878788,4.737172685530746,9,447.0,0.2859805643473329,20,402.0,0.1874494317499951,29,849.0
3130.0,24,364.0,6.066666666666666,5.259003295077965,8,342.0,0.369202581798185,16,430.0,0.2538778968140297,24,772.0
3135.0,20,279.0,4.5,5.201066662386017,9,276.0,0.19793046237481704,11,410.0,0.3481730504254759,20,686.0
3140.0,25,251.0,4.254237288135593,4.371453697363735,11,278.0,0.18147430250440363,14,364.0,0.3201547771632188,25,642.0
3145.0,27,240.0,3.870967741935484,4.8370022536553465,16,337.0,0.22258561719965234,11,331.0,0.33936988661574224,27,668.0
3150.0,27,260.0,4.262295081967213,4.878528086800821,14,359.0,0.3349070919890821,13,349.0,0.30518181207609313,27,708.0
3155.0,22,236.0,3.746031746031746,4.888645055171068,8,313.0,0.3563058938174268,14,369.0,0.24448748784490718,22,682.0
3160.0,24,256.0,3.9384615384615387,4.818695817642983,9,277.0,0.29380005554540434,15,407.0,0.20229549126938906,24,684.0
3165.0,27,301.0,4.5606060606060606,5.664449992334795,10,191.0,0.29456017335831275,17,438.0,0.23763233145256743,27,629.0
3170.0,31,336.0,5.1692307692307695,4.242175420605209,12,237.0,0.21930295685923376,19,450.0,0.1842192039897636,31,687.0
3175.0,34,425.0,6.640625,4.826720732941503,19,319.0,0.26089849850895686,15,437.0,0.3045231289439087,34,756.0
3180.0,30,437.0,6.936507936507937,4.275988841124896,14,337.0,0.3624688309212022,16,461.0,0.22685910928437925,30,798.0
3185.0,23,390.0,6.290322580645161,4.61680584812802,7,287.0,0.3172250615212632,16,472.0,0.2308142010068042,23,759.0
3190.0,26,339.0,5.136363636363637,4.505226648514037,9,285.0,0.3233604012744273,17,438.0,0.20073837926057125,26,723.0
3195.0,32,306.0,4.567164179104478,4.688066837820918,16,336.0,0.2454639151813945,16,389.0,0.2619537043886583,32,725.0
3200.0,31,351.0,5.484375,3.582835196903567,18,363.0,0.151830506868902,13,400.0,0.27545777960730805,31,763.0
3205.0,27,374.0,5.666666666666667,3.9953652239146678,12,339.0,0.17335560851578197,15,403.0,0.16442113753781543,27,742.0
3210.0,30,417.0,5.873239436619718,4.301064771545626,11,300.0,0.19534513775995535,19,431.0,0.15484031557236563,30,731.0
3215.0,31,414.0,5.52,5.0769771705582984,13,275.0,0.2070643788559726,18,433.0,0.27299519643519515,31,708.0
3220.0,31,495.0,7.071428571428571,4.116655223942393,15,296.0,0.28663866324593734,16,483.0,0.22336427233127087,31,779.0
3225.0,27,543.0,7.647887323943662,5.057558651504565,10,286.0,0.36063622633313047,17,525.0,0.1984082815665325,27,811.0
3230.0,23,439.0,6.36231884057971,5.016190692391122,8,276.0,0.3521381571522181,15,507.0,0.16693042805739725,23,783.0
3235.0,30,351.0,4.808219178082192,5.0254640754898094,16,301.0,0.24095877189326836,14,438.0,0.26032135620143726,30,739.0
3240.0,30,346.0,5.242424242424242,4.225012726715344,20,332.0,0.20074865432412517,10,441.0,0.3566398241167725,30,773.0
3245.0,32,372.0,5.23943661971831,4.262546506826891,20,356.0,0.257993307526451,12,442.0,0.2872820224536183,32,798.0
3250.0,35,466.0,6.383561643835616,4.150039537343531,18,398.0,0.28200595360053254,17,489.0,0.2883529002617832,35,887.0
3255.0,34,458.0,6.1891891891891895,3.758100828042167,17,378.0,0.2122819252804954,17,494.0,0.2478648607069515,34,872.0
3260.0,29,484.0,6.63013698630137,4.076221992345993,13,381.0,0.22920826580805279,16,458.0,0.22014384170410017,29,839.0
3265.0,37,554.0,7.2894736842105265,4.1996452730423455,20,441.0,0.22502638548700626,17,498.0,0.24180044367447295,37,939.0
3270.0,35,620.0,8.266666666666667,3.9059214808270886,21,501.0,0.17024369695869562,14,477.0,0.2780373248093314,35,978.0
3275.0,33,684.0,9.5,3.9006958061739345,17,522.0,0.15238013522918836,16,511.0,0.2352513052213215,33,1033.0
3280.0,32,675.0,9.121621621621621,4.10067839554748,15,514.0,0.24896351923541704,17,557.0,0.12822251943982807,32,1071.0
3285.0,39,732.0,9.631578947368421,3.7357160725906495,19,499.0,0.2600449921589191,20,627.0,0.11223604159893182,39,1126.0
3290.0,36,858.0,11.753424657534246,4.094370018187428,20,559.0,0.21940246016920156,16,666.0,0.23851303612453645,36,1225.0
3295.0,31,707.0,10.712121212121213,3.642313542865022,17,595.0,0.19186357297118417,14,564.0,0.17176279692414198,31,1159.0
3300.0,34,762.0,11.205882352941176,3.6806242367128608,18,632.0,0.19222386960568405,16,469.0,0.1491727806325637,34,1101.0
3305.0,36,786.0,11.558823529411764,3.673765577184056,21,704.0,0.1880127684562777,15,430.0,0.19983836701442634,36,1134.0
3310.0,34,663.0,9.895522388059701,4.357645440997545,21,673.0,0.2059591386965257,13,333.0,0.35002093784676114,34,1006.0
3315.0,30,465.0,7.045454545454546,4.24414566055312,20,618.0,0.1752284479232221,10,343.0,0.3379589667011376,30,961.0
