step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,328.0,6.431372549019608,5.770999767505566,17,345.0,0.2761832440253159,5,89.0,0.43987443410056504,22,434.0
1120.0,17,280.0,6.222222222222222,4.971576979504486,14,367.0,0.296598654208108,3,61.0,0.4835416926368666,17,428.0
1125.0,14,213.0,4.630434782608695,5.550844473625113,11,338.0,0.2866875045461564,3,41.0,0.41509421476689007,14,379.0
1130.0,16,264.0,5.28,4.827916416753803,10,368.0,0.2723654106957178,6,65.0,0.17933483769564665,16,433.0
1135.0,26,352.0,6.769230769230769,4.827195566754553,16,411.0,0.24953997242007606,10,107.0,0.26008409463945753,26,518.0
1140.0,25,363.0,7.5625,3.852882452946256,20,447.0,0.18243056571730862,5,104.0,0.3870519239002546,25,551.0
1145.0,28,423.0,8.8125,4.118736407810655,23,498.0,0.12451515646231881,5,92.0,0.43894627719407614,28,590.0
1150.0,26,480.0,9.056603773584905,4.473777043237441,20,521.0,0.1288069638223134,6,106.0,0.4260620208000975,26,627.0
1155.0,21,427.0,7.362068965517241,6.044770573459198,14,468.0,0.22524682335066723,7,133.0,0.40909705722541573,21,601.0
1160.0,18,264.0,4.4,5.718027293744916,10,358.0,0.236743108502866,8,167.0,0.4112240050611782,18,525.0
1165.0,25,341.0,5.683333333333334,5.4973894302699895,15,329.0,0.20743264003880832,10,214.0,0.4299146532476019,25,543.0
1170.0,26,397.0,6.508196721311475,4.952622878569916,16,358.0,0.1958902484748614,10,224.0,0.3771778671974078,26,582.0
1175.0,22,447.0,7.45,6.04311963155706,9,315.0,0.3370603032953708,13,279.0,0.3032453068256023,22,594.0
1180.0,23,488.0,8.133333333333333,5.824867652719985,10,275.0,0.41946929127883287,13,304.0,0.21682484532131724,23,579.0
1185.0,20,445.0,7.807017543859649,5.815609737154247,10,236.0,0.2748822286197045,10,299.0,0.2964738705117882,20,535.0
1190.0,26,400.0,7.547169811320755,4.71905613168571,15,243.0,0.08448732036304503,11,261.0,0.28451583055449026,26,504.0
1195.0,26,393.0,7.5576923076923075,4.769463618785915,17,305.0,0.12872649974540867,9,182.0,0.3005772757679981,26,487.0
1200.0,26,458.0,8.641509433962264,4.617825834017983,17,381.0,0.25248883995075155,9,194.0,0.2551591785180173,26,575.0
1205.0,22,486.0,9.529411764705882,4.827599205004252,14,412.0,0.28351755601545975,8,192.0,0.306127231915076,22,604.0
1210.0,17,411.0,7.611111111111111,5.446027806231392,8,384.0,0.2823345346384046,9,201.0,0.2854707170001202,17,585.0
1215.0,16,467.0,8.192982456140351,5.901269583612351,6,395.0,0.23579157247531327,10,221.0,0.29539235366454325,16,616.0
1220.0,21,525.0,9.051724137931034,5.884307147800229,12,441.0,0.1911779294849387,9,202.0,0.3555437886446296,21,643.0
1225.0,22,349.0,6.12280701754386,6.154366036866002,14,355.0,0.29018865828424467,8,222.0,0.41475815259425275,22,577.0
1230.0,21,287.0,5.415094339622642,5.729025078712431,13,240.0,0.32096063417181475,8,207.0,0.4024872750659909,21,447.0
1235.0,22,236.0,4.627450980392157,4.423893965414859,12,246.0,0.25135927140182474,10,140.0,0.33667716624434735,22,386.0
1240.0,17,129.0,2.388888888888889,4.89173610206596,9,185.0,0.2614682437133776,8,131.0,0.30899170542092597,17,316.0
1245.0,17,187.0,3.4,5.572376217710069,8,145.0,0.374727899554117,9,133.0,0.20396887155793872,17,278.0
1250.0,18,211.0,3.6379310344827585,5.93950777134347,7,131.0,0.31779861825646394,11,154.0,0.25703554126708394,18,285.0
1255.0,25,320.0,5.614035087719298,5.054053819418675,13,190.0,0.24701186443889067,12,183.0,0.31436336243691054,25,373.0
1260.0,24,396.0,7.071428571428571,4.683859356831676,14,223.0,0.2282634131706585,10,230.0,0.3074627603341264,24,453.0
1265.0,18,443.0,8.51923076923077,5.293740359066548,8,232.0,0.3179267774524864,10,262.0,0.2691695264380847,18,494.0
1270.0,21,286.0,4.8474576271186445,4.24556512319364,10,205.0,0.2989501867076149,11,243.0,0.11060377539277415,21,448.0
1275.0,20,214.0,3.34375,5.8210398992658545,12,173.0,0.3114677465530272,8,168.0,0.32974351880525116,20,341.0
1280.0,23,279.0,4.5,6.054599648588534,15,201.0,0.2785167022635623,8,169.0,0.45642869977005285,23,370.0
1285.0,16,309.0,4.983870967741935,6.943089641081106,8,207.0,0.3147288471331914,8,203.0,0.4240731782754127,16,410.0
1290.0,16,247.0,4.116666666666666,5.5131024629978524,7,152.0,0.1963671536827102,9,220.0,0.2833389012125488,16,372.0
1295.0,23,311.0,5.271186440677966,5.350990826900354,13,179.0,0.17349778240956978,10,227.0,0.3229219474514987,23,406.0
1300.0,24,232.0,4.0,5.696704947790104,15,199.0,0.27053757508643983,9,198.0,0.3781489890711169,24,397.0
1305.0,21,273.0,4.706896551724138,5.903980356342769,13,216.0,0.33607906632597756,8,149.0,0.3627698407802132,21,365.0
1310.0,19,203.0,3.5,5.07589547687872,12,232.0,0.3014148282441512,7,117.0,0.3206950614643013,19,349.0
1315.0,20,201.0,3.406779661016949,5.799857344273615,10,196.0,0.3172855062213463,10,121.0,0.35588908214690884,20,317.0
1320.0,21,199.0,3.2096774193548385,5.3956552685738375,13,224.0,0.23584212992082476,8,119.0,0.379373717383166,21,343.0
1325.0,22,256.0,4.063492063492063,5.901243123941253,16,261.0,0.19889710771970107,6,96.0,0.4265458810268318,22,357.0
1330.0,27,290.0,4.67741935483871,5.06757168327588,20,326.0,0.18568692481335206,7,77.0,0.3675469253687415,27,403.0
1335.0,32,404.0,6.622950819672131,4.537237884761433,19,394.0,0.2026090979113447,13,136.0,0.3291958498519549,32,530.0
1340.0,28,448.0,7.593220338983051,4.01662426725148,17,409.0,0.2363312490021329,11,172.0,0.2916664616883442,28,581.0
1345.0,23,401.0,6.573770491803279,4.14429993405664,13,374.0,0.1795932079963696,10,181.0,0.21051575933771094,23,555.0
1350.0,22,375.0,5.769230769230769,4.6391014350241715,13,400.0,0.19624582592114145,9,149.0,0.22151626327147136,22,549.0
1355.0,29,419.0,6.161764705882353,5.816852713266599,19,464.0,0.21027375725058353,10,150.0,0.38190334307428864,29,614.0
1360.0,30,349.0,5.816666666666666,4.703715372510143,19,439.0,0.23356771772107315,11,165.0,0.33161943190697274,30,604.0
1365.0,31,396.0,6.6,3.7382073338128903,19,395.0,0.1670740595778624,12,196.0,0.2787882181357783,31,591.0
1370.0,30,417.0,6.836065573770492,3.8456631906708294,21,421.0,0.1303933238942766,9,190.0,0.2519198047297591,30,611.0
1375.0,20,266.0,4.290322580645161,5.410780514689133,12,362.0,0.19738006534291153,8,154.0,0.31582812979970987,20,516.0
1380.0,20,302.0,4.870967741935484,6.517480265875814,11,342.0,0.32027678291509365,9,105.0,0.31065756589516846,20,447.0
1385.0,21,302.0,5.392857142857143,5.903032926303582,10,301.0,0.34914871844538825,11,140.0,0.27038907523470673,21,441.0
1390.0,23,274.0,4.6440677966101696,6.058167727682692,10,247.0,0.38233023136860633,13,206.0,0.3180541252197807,23,453.0
1395.0,16,216.0,3.857142857142857,5.737616419204144,7,225.0,0.4242240298399165,9,207.0,0.3617186822343183,16,432.0
1400.0,21,244.0,4.518518518518518,5.942475129288856,12,257.0,0.3883039811085256,9,159.0,0.3481960181674004,21,416.0
1405.0,23,313.0,5.6909090909090905,5.309862392306193,14,267.0,0.27491116684362543,9,177.0,0.2624839979956539,23,444.0
1410.0,25,420.0,7.11864406779661,5.611662075191607,16,275.0,0.21952031518411175,9,214.0,0.29104550748778385,25,489.0
1415.0,24,396.0,7.2,4.703570951372359,13,242.0,0.26463898939050284,11,262.0,0.31001270634591255,24,504.0
1420.0,26,426.0,7.607142857142857,5.168114638302504,14,213.0,0.28090503065120587,12,273.0,0.3712187034268435,26,486.0
1425.0,28,449.0,7.483333333333333,4.123598612709077,14,219.0,0.19322243020298907,14,335.0,0.327646797986723,28,554.0
1430.0,22,407.0,7.017241379310345,4.844115775169598,10,185.0,0.2811717849040335,12,339.0,0.2882423405669302,22,524.0
1435.0,20,380.0,6.333333333333333,5.056518923464225,11,213.0,0.24263775205527913,9,320.0,0.27571219603771957,20,533.0
1440.0,23,439.0,7.440677966101695,5.156725526741663,14,227.0,0.10311297369290023,9,324.0,0.3813999315532952,23,551.0
1445.0,24,283.0,4.964912280701754,4.54285414874459,14,245.0,0.13804332183144435,10,223.0,0.35038167057747827,24,468.0
1450.0,24,294.0,5.068965517241379,5.470004975031767,13,263.0,0.28534792212416926,11,95.0,0.2717589006226067,24,358.0
1455.0,23,237.0,4.016949152542373,5.614416216671982,10,253.0,0.34454886103929916,13,121.0,0.22768309982232807,23,374.0
1460.0,21,265.0,4.568965517241379,6.256448062008515,8,176.0,0.4051566421486782,13,178.0,0.30931076888496967,21,354.0
1465.0,19,252.0,4.344827586206897,5.5102276720648415,7,179.0,0.3095228870152128,12,198.0,0.3246033006993381,19,377.0
1470.0,17,209.0,3.6666666666666665,6.100781952947523,9,171.0,0.3618797531160399,8,167.0,0.345841969935457,17,338.0
1475.0,22,299.0,5.155172413793103,5.840571207923921,11,197.0,0.2878779287674599,11,162.0,0.3475585733186419,22,359.0
1480.0,18,328.0,5.377049180327869,6.837065987011317,10,220.0,0.37696635008594936,8,180.0,0.4095690638590539,18,400.0
1485.0,24,410.0,6.9491525423728815,5.862378225167798,12,253.0,0.3691322339040598,12,196.0,0.3179941431634016,24,449.0
1490.0,23,310.0,5.254237288135593,5.431880144612778,11,246.0,0.35585845985427295,12,175.0,0.32504082990267297,23,421.0
1495.0,19,342.0,6.107142857142857,6.369720282142727,9,227.0,0.42503702309812935,10,153.0,0.279182953397653,19,380.0
1500.0,21,350.0,5.932203389830509,4.571887827204011,10,245.0,0.30773017982506085,11,177.0,0.14046888113137235,21,422.0
1505.0,26,397.0,6.301587301587301,5.1892749829396845,17,305.0,0.2692391927172602,9,172.0,0.2666566275351694,26,477.0
1510.0,24,303.0,4.887096774193548,5.089120761803859,15,228.0,0.2527823620413053,9,207.0,0.3632033076663911,24,435.0
1515.0,30,421.0,6.790322580645161,5.115326304390869,18,245.0,0.25194343213449427,12,264.0,0.35121988730989195,30,509.0
1520.0,30,475.0,7.786885245901639,4.009860738082387,18,281.0,0.1981479343418653,12,290.0,0.3068229560903523,30,571.0
1525.0,24,461.0,7.557377049180328,4.582502922726321,13,280.0,0.19759565320067696,11,297.0,0.2412635223665982,24,577.0
1530.0,18,254.0,4.096774193548387,5.278130381343967,9,243.0,0.26692796312342976,9,217.0,0.1773147402810552,18,460.0
1535.0,22,241.0,3.8253968253968256,5.779602895033936,9,197.0,0.29856310501728867,13,195.0,0.14810278426723256,22,392.0
1540.0,22,190.0,2.96875,5.908697575108006,11,212.0,0.340799218557966,11,178.0,0.27740650534027433,22,390.0
1545.0,21,236.0,3.8688524590163933,6.3623596863690715,10,203.0,0.37150575255320983,11,143.0,0.35748874049733714,21,346.0
1550.0,21,230.0,3.8983050847457625,5.877546282606676,10,176.0,0.35031816439704533,11,176.0,0.3246859645507242,21,352.0
1555.0,26,326.0,5.344262295081967,5.56056928540878,14,211.0,0.3129910291275987,12,211.0,0.30891248229778484,26,422.0
1560.0,29,404.0,6.9655172413793105,4.743645464849341,16,213.0,0.3157233481295155,13,275.0,0.2633013322023255,29,488.0
1565.0,26,360.0,6.0,4.660683544744235,13,223.0,0.3559968038714417,13,271.0,0.2157619316446521,26,494.0
1570.0,19,200.0,3.278688524590164,4.637157645566303,14,221.0,0.21666426379976517,5,174.0,0.3437743309316768,19,395.0
1575.0,24,298.0,4.806451612903226,5.1050336824699105,19,293.0,0.13137990780593353,5,108.0,0.46346832560285844,24,401.0
1580.0,22,295.0,4.682539682539683,5.851784132648252,18,329.0,0.14727818287562988,4,76.0,0.5567043177455986,22,405.0
1585.0,19,181.0,3.0166666666666666,6.172260060482638,13,288.0,0.20792728950812442,6,67.0,0.5281774799734005,19,355.0
1590.0,24,269.0,4.559322033898305,5.415261023666969,14,349.0,0.2730463534459981,10,104.0,0.2917755693165711,24,453.0
1595.0,31,306.0,5.1,4.075405733438461,21,417.0,0.16503470647243323,10,97.0,0.20040775224297164,31,514.0
1600.0,31,352.0,6.175438596491228,3.8496598202576595,21,470.0,0.16431350629394378,10,111.0,0.31017723298268945,31,581.0
1605.0,30,420.0,7.0,4.840010487067074,22,517.0,0.22839866076106724,8,120.0,0.35848998865962245,30,637.0
1610.0,26,449.0,7.241935483870968,5.426767496386708,20,536.0,0.23580738012108957,6,92.0,0.4139268643879133,26,628.0
1615.0,17,343.0,5.444444444444445,5.8111217802993345,11,458.0,0.264599740637565,6,80.0,0.44042154941718065,17,538.0
1620.0,16,273.0,4.403225806451613,6.153030438529836,10,405.0,0.2972975068959844,6,81.0,0.3988434467984762,16,486.0
1625.0,25,178.0,2.918032786885246,5.3686817523474994,11,348.0,0.25156125187950534,14,125.0,0.28193900374524533,25,473.0
1630.0,26,203.0,3.5,4.062029211854839,17,399.0,0.06714663262592903,9,139.0,0.3420989489366511,26,538.0
1635.0,31,317.0,5.660714285714286,4.246300551557421,21,496.0,0.0731813804383765,10,142.0,0.3291319944410879,31,638.0
1640.0,25,324.0,5.4,4.652817965279197,17,504.0,0.1437693913627931,8,134.0,0.29721434710727107,25,638.0
1645.0,21,296.0,4.774193548387097,5.726444182464196,10,442.0,0.3361348559092016,11,148.0,0.2539000466322444,21,590.0
1650.0,19,219.0,3.5901639344262297,5.369663148376518,9,397.0,0.31320569424850386,10,133.0,0.34679989791488836,19,530.0
1655.0,23,291.0,4.693548387096774,5.998561913020399,12,324.0,0.3621252917616494,11,154.0,0.35762326019723006,23,478.0
1660.0,22,296.0,4.625,5.481443950954702,12,316.0,0.3215561616493047,10,164.0,0.32467175390200603,22,480.0
1665.0,19,298.0,4.584615384615384,6.356924753152344,11,270.0,0.3459130677263054,8,139.0,0.30533994850904106,19,409.0
1670.0,20,160.0,2.5396825396825395,5.582293242167887,11,228.0,0.3197645129505041,9,121.0,0.15387434807898198,20,349.0
1675.0,19,170.0,2.5757575757575757,6.239838074669587,13,188.0,0.23146427760411162,6,126.0,0.3155818026370298,19,314.0
1680.0,21,233.0,3.819672131147541,4.963246642551248,16,252.0,0.21249089658138537,5,123.0,0.3729911507236015,21,375.0
1685.0,27,328.0,5.377049180327869,5.91563324610785,19,319.0,0.2756030036114745,8,103.0,0.3878272169533914,27,422.0
1690.0,24,336.0,5.894736842105263,5.038689758729234,16,313.0,0.2213117350235441,8,115.0,0.31958290184565463,24,428.0
1695.0,27,406.0,6.548387096774194,4.764128770125852,17,319.0,0.2190304016280699,10,152.0,0.26738885024278025,27,471.0
1700.0,28,451.0,7.274193548387097,4.982158545037744,18,363.0,0.266030774370798,10,174.0,0.35841548634083786,28,537.0
1705.0,24,468.0,7.672131147540983,6.064527296986924,16,382.0,0.3338900092287242,8,177.0,0.48357552607410303,24,559.0
1710.0,20,410.0,6.612903225806452,4.983146175617971,15,414.0,0.25891330134168505,5,128.0,0.46202856419382937,20,542.0
1715.0,26,493.0,7.703125,4.924200783005535,16,432.0,0.2920265803372991,10,131.0,0.32592927491159157,26,563.0
1720.0,28,548.0,8.430769230769231,4.869681022610644,15,468.0,0.3698027092834704,13,163.0,0.24289218384854194,28,631.0
1725.0,30,644.0,9.611940298507463,5.605161728145462,15,493.0,0.34758314048048206,15,231.0,0.29353683223841814,30,724.0
1730.0,30,526.0,8.092307692307692,4.425871184418628,17,488.0,0.20309382770905607,13,229.0,0.31580086553381903,30,717.0
1735.0,27,294.0,4.523076923076923,5.153386026000848,18,439.0,0.17254916081698318,9,208.0,0.42669060470211756,27,647.0
1740.0,28,302.0,4.6461538461538465,3.6203691395495508,17,498.0,0.13994044369972997,11,243.0,0.3024892371537722,28,741.0
1745.0,33,402.0,6.090909090909091,4.079328720782801,15,517.0,0.2282379280429968,18,319.0,0.16482635048504085,33,836.0
1750.0,38,456.0,6.909090909090909,3.6089905650478804,18,561.0,0.242741383604724,20,353.0,0.11685710440841257,38,914.0
1755.0,40,514.0,7.449275362318841,3.8008989854469895,19,608.0,0.24184475484859264,21,391.0,0.1663250454045366,40,999.0
1760.0,41,595.0,8.380281690140846,3.5773537490685006,22,624.0,0.20155050453663703,19,381.0,0.26335385813919576,41,1005.0
1765.0,28,536.0,7.444444444444445,4.624613403219097,19,583.0,0.2385793766527056,9,330.0,0.33744420602049474,28,913.0
1770.0,26,432.0,5.917808219178082,4.629773489623507,17,617.0,0.20327121865497916,9,301.0,0.3514971990697428,26,918.0
1775.0,28,456.0,6.162162162162162,4.692108098281671,16,619.0,0.1921459168681662,12,239.0,0.26589332339169564,28,858.0
1780.0,37,363.0,5.260869565217392,3.889467603663136,18,576.0,0.19742960276889093,19,281.0,0.14330259473214751,37,857.0
1785.0,37,414.0,5.75,4.632122828839524,16,477.0,0.25065975267732843,21,349.0,0.17507245401540933,37,826.0
1790.0,35,469.0,6.7,4.199076370463316,15,468.0,0.2693831641941936,20,380.0,0.2149937793165346,35,848.0
1795.0,26,381.0,5.861538461538461,5.07056920948818,15,417.0,0.1991370352706672,11,323.0,0.3440210465595867,26,740.0
1800.0,22,376.0,5.968253968253968,4.440252551894336,14,458.0,0.10833526421566382,8,325.0,0.3474220949234353,22,783.0
1805.0,29,427.0,6.671875,4.442042772144369,13,460.0,0.1991342532689735,16,331.0,0.19905995816616512,29,791.0
1810.0,33,546.0,8.53125,4.5638851942545795,14,496.0,0.3088793241155128,19,360.0,0.08914391859078488,33,856.0
1815.0,24,588.0,9.1875,5.747296399777785,12,506.0,0.3709843204434365,12,336.0,0.14642744837495222,24,842.0
1820.0,24,527.0,8.365079365079366,5.304585421365878,12,481.0,0.2918215291820103,12,285.0,0.2482610339489786,24,766.0
1825.0,30,445.0,7.295081967213115,4.336619095544177,14,419.0,0.2224885971235783,16,298.0,0.2540741410954327,30,717.0
1830.0,28,438.0,7.3,4.217011972806967,14,356.0,0.2785057610581794,14,310.0,0.28372958991734015,28,666.0
1835.0,25,465.0,7.265625,4.833381247516966,14,382.0,0.24287180636022956,11,299.0,0.3696862552656334,25,681.0
1840.0,25,444.0,6.7272727272727275,5.341615313145749,13,398.0,0.28250180916040185,12,281.0,0.3098089416870273,25,679.0
1845.0,28,323.0,4.82089552238806,4.820579948530061,13,332.0,0.27236895489170726,15,255.0,0.15123362642428248,28,587.0
1850.0,32,403.0,5.757142857142857,4.905110975066902,14,266.0,0.31561064354259055,18,299.0,0.14799093453216003,32,565.0
1855.0,23,412.0,6.242424242424242,5.1893466408795375,12,270.0,0.294779854741294,11,326.0,0.3213573970003064,23,596.0
1860.0,25,403.0,5.926470588235294,5.410705816550772,13,281.0,0.33828218078699385,12,320.0,0.3427602364329719,25,601.0
1865.0,26,422.0,6.0285714285714285,5.171928822312974,12,313.0,0.3478659981244054,14,334.0,0.3188325893671467,26,647.0
1870.0,31,490.0,7.313432835820896,4.316382930077405,14,316.0,0.3388451372306988,17,381.0,0.18468116408710536,31,697.0
1875.0,30,528.0,7.880597014925373,4.225955984614156,17,341.0,0.1966611069785162,13,401.0,0.23082807761537033,30,742.0
1880.0,26,555.0,8.409090909090908,4.9151244963903284,14,352.0,0.11484485508195616,12,414.0,0.3041784477764926,26,766.0
1885.0,26,532.0,8.3125,4.473523038460108,14,311.0,0.1534714212238308,12,431.0,0.26832768829555215,26,742.0
1890.0,32,564.0,9.096774193548388,4.229393943463844,16,277.0,0.20107203382032024,16,472.0,0.2802860880905007,32,749.0
1895.0,28,616.0,9.935483870967742,4.260726794254348,12,293.0,0.2962222574164928,16,508.0,0.25204812079378586,28,801.0
1900.0,30,689.0,10.6,4.403232431283074,12,293.0,0.2908725262487832,18,555.0,0.21760967100687073,30,848.0
1905.0,28,802.0,11.623188405797102,5.353716959116066,14,349.0,0.2781919305678907,14,588.0,0.25300732602045845,28,937.0
1910.0,29,574.0,8.441176470588236,5.412221945576228,15,420.0,0.22265040290097066,14,464.0,0.23723804035039633,29,884.0
1915.0,25,443.0,6.514705882352941,6.040851361862302,13,430.0,0.2761488885616122,12,278.0,0.3015184835482624,25,708.0
1920.0,26,467.0,7.296875,4.999448909259424,11,425.0,0.3219453579060246,15,306.0,0.27546625545577735,26,731.0
1925.0,29,390.0,6.09375,5.35595022254796,11,366.0,0.37329129514188203,18,307.0,0.311676787898962,29,673.0
1930.0,27,378.0,5.815384615384615,4.821184878817384,12,257.0,0.36018234404082755,15,338.0,0.2556037346148276,27,595.0
1935.0,31,431.0,6.338235294117647,4.681885442860773,13,286.0,0.27015245284380607,18,347.0,0.23779186605440303,31,633.0
1940.0,27,469.0,7.328125,4.648549482957467,10,307.0,0.24350604679428944,17,350.0,0.22245899788631715,27,657.0
1945.0,30,534.0,8.090909090909092,4.949331595112693,12,360.0,0.34222419945611304,18,331.0,0.1794181748180911,30,691.0
1950.0,31,429.0,6.6,4.645650599090642,11,306.0,0.42223247514581846,20,351.0,0.16658506174805063,31,657.0
1955.0,30,413.0,6.3538461538461535,5.036552554349333,11,247.0,0.382422075247218,19,366.0,0.2505854187555173,30,613.0
1960.0,31,427.0,6.46969696969697,3.8566870259801975,14,253.0,0.2389283178245559,17,401.0,0.24372244653694533,31,654.0
1965.0,34,462.0,6.794117647058823,4.358346718849259,17,299.0,0.20888350941619557,17,397.0,0.27312420072658744,34,696.0
1970.0,30,476.0,7.323076923076923,4.290452749108816,14,336.0,0.23635292314155856,16,382.0,0.20922311180129224,30,718.0
1975.0,27,458.0,6.63768115942029,5.017334988658166,10,336.0,0.32381263368483754,17,373.0,0.13455886127492897,27,709.0
1980.0,24,242.0,3.6666666666666665,5.3518045589887855,8,226.0,0.3885026434707536,16,360.0,0.15107643178964403,24,586.0
1985.0,32,343.0,5.359375,5.068798326301531,14,186.0,0.32137946423003644,18,359.0,0.2083106571227098,32,545.0
1990.0,30,377.0,6.180327868852459,3.8503307061880094,16,233.0,0.24867441234080492,14,378.0,0.1851569739273351,30,611.0
1995.0,31,437.0,7.163934426229508,4.310368738749758,20,288.0,0.1429968367894558,11,357.0,0.3017705212648557,31,645.0
2000.0,28,450.0,7.258064516129032,3.74738932320167,18,325.0,0.12247322627740793,10,360.0,0.2830949566014383,28,685.0
2005.0,26,446.0,6.96875,5.055438690027175,13,324.0,0.2336207346476758,13,371.0,0.29594187504342007,26,695.0
2010.0,21,284.0,4.369230769230769,5.072599938619274,7,257.0,0.36829419497148497,14,358.0,0.22190170201573256,21,615.0
2015.0,24,220.0,3.3333333333333335,5.626997158355312,10,174.0,0.37260116951076483,14,298.0,0.2885067702706696,24,472.0
2020.0,27,237.0,3.761904761904762,4.1781201933476355,14,187.0,0.2431729039110783,13,292.0,0.2780886575870717,27,479.0
2025.0,21,200.0,3.1746031746031744,4.730078265993268,12,178.0,0.17470323212030814,9,252.0,0.32409779813101774,21,430.0
2030.0,21,268.0,4.1875,5.499705648661983,11,178.0,0.2602368676062756,10,236.0,0.2722413802777394,21,414.0
2035.0,16,232.0,3.7419354838709675,6.388653801722848,8,196.0,0.36494452185864107,8,184.0,0.29671714300180885,16,380.0
2040.0,20,274.0,4.491803278688525,6.323811273289699,9,212.0,0.30506828149286486,11,194.0,0.3889871540356993,20,406.0
2045.0,21,332.0,5.928571428571429,4.789371239469064,13,254.0,0.2330313448724743,8,221.0,0.3312488975302726,21,475.0
2050.0,21,384.0,7.245283018867925,5.897822216419639,12,276.0,0.21331406793332755,9,223.0,0.4188587699875783,21,499.0
2055.0,21,367.0,7.0576923076923075,5.2012254348849005,12,249.0,0.18766408961744632,9,256.0,0.2578148813236016,21,505.0
2060.0,25,472.0,8.90566037735849,5.992378755655941,13,299.0,0.26022120940972726,12,294.0,0.2803912020633111,25,593.0
2065.0,21,440.0,9.166666666666666,5.402453741761977,10,305.0,0.3643034688840051,11,260.0,0.31997212384934987,21,565.0
2070.0,25,516.0,10.97872340425532,5.043651789071194,13,314.0,0.3096162316451044,12,239.0,0.35612723417955605,25,553.0
2075.0,21,394.0,8.208333333333334,4.637643876714557,9,251.0,0.3465387150679802,12,290.0,0.25679040807872716,21,541.0
2080.0,29,519.0,10.38,3.9528220028845222,12,202.0,0.32652486075931214,17,360.0,0.15676141085134593,29,562.0
2085.0,29,556.0,10.49056603773585,3.593123067526802,14,261.0,0.22957392711571137,15,378.0,0.20542389309365952,29,639.0
2090.0,23,436.0,7.649122807017544,4.533131615403592,16,255.0,0.17368381279765022,7,340.0,0.29116574745383084,23,595.0
2095.0,14,138.0,2.3793103448275863,5.691828573375694,8,183.0,0.2737353099383218,6,218.0,0.29540244417553896,14,401.0
2100.0,18,166.0,2.8135593220338984,6.716337982377452,9,168.0,0.43298639772540853,9,135.0,0.21271936324108046,18,303.0
2105.0,20,152.0,2.533333333333333,5.86109183382551,7,130.0,0.4072560646251736,13,180.0,0.07148843873160471,20,310.0
2110.0,25,246.0,4.392857142857143,5.997518618847464,8,101.0,0.4161661871234924,17,259.0,0.1753920330369776,25,360.0
2115.0,20,262.0,5.038461538461538,4.94923482720856,8,122.0,0.2292685726598808,12,267.0,0.3165070449222471,20,389.0
2120.0,14,193.0,3.784313725490196,5.691337474702887,8,124.0,0.13882373899693046,6,186.0,0.3933813462020074,14,310.0
2125.0,15,167.0,3.4081632653061225,5.655514387462696,8,128.0,0.18789088980409707,7,179.0,0.30901968586184053,15,307.0
2130.0,22,236.0,4.452830188679245,5.875958584451197,12,155.0,0.30052010073099406,10,183.0,0.26857382628508186,22,338.0
2135.0,19,284.0,5.795918367346939,6.186578837238884,9,187.0,0.4466873923795969,10,173.0,0.3144718125634896,19,360.0
2140.0,18,332.0,7.0638297872340425,5.845928528874664,9,201.0,0.3502807641808029,9,161.0,0.32072058569427797,18,362.0
2145.0,18,276.0,6.0,5.715661223461234,7,155.0,0.23852815572165967,11,195.0,0.2708135477225748,18,350.0
2150.0,17,283.0,6.1521739130434785,5.919402343494177,9,109.0,0.13317945994267466,8,216.0,0.2659693435893219,17,325.0
2155.0,19,320.0,6.808510638297872,5.709858372121364,9,116.0,0.23033752655873518,10,253.0,0.28337951960962077,19,369.0
2160.0,15,234.0,4.875,6.4912219452743,7,137.0,0.43483649909173355,8,189.0,0.3108505574239476,15,326.0
2165.0,11,192.0,3.84,7.471918255113231,4,114.0,0.5344943106122508,7,147.0,0.4256297113900663,11,261.0
2170.0,10,119.0,2.5319148936170213,8.585104878848103,6,104.0,0.564931186736667,4,87.0,0.5478998601876607,10,191.0
2175.0,16,156.0,3.0588235294117645,6.817596408603885,10,144.0,0.37326419105024444,6,51.0,0.40207239354567526,16,195.0
2180.0,17,213.0,4.346938775510204,6.194409144412699,11,187.0,0.31720639546622614,6,62.0,0.4328592622640365,17,249.0
2185.0,18,242.0,4.938775510204081,6.089747747980432,9,210.0,0.35438362822216946,9,85.0,0.41789549046941626,18,295.0
2190.0,17,284.0,5.916666666666667,6.027226915605643,9,216.0,0.46892218426525245,8,109.0,0.3294947267611381,17,325.0
2195.0,20,360.0,7.0588235294117645,5.699504615269806,9,255.0,0.43162163636168993,11,141.0,0.2953268358076296,20,396.0
2200.0,22,458.0,8.641509433962264,5.506087730462038,12,296.0,0.3264159753593824,10,190.0,0.33105280440665935,22,486.0
2205.0,24,386.0,7.0181818181818185,5.144178813234694,13,293.0,0.2970178097523761,11,199.0,0.24880269337741198,24,492.0
2210.0,22,391.0,7.2407407407407405,5.360725365542281,9,264.0,0.3790020635241944,13,230.0,0.2450052611463342,22,494.0
2215.0,21,454.0,8.407407407407407,5.437104562977071,8,253.0,0.40764296024523783,13,286.0,0.26109859844727135,21,539.0
