step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,48,2995.0,36.08433734939759,4.00996224182077,21,480.0,0.23784276462802878,27,2921.0,0.19421181247498098,48,3401.0
1070.0,45,2267.0,26.988095238095237,3.7855278160892953,20,512.0,0.1342464857956601,25,2544.0,0.22956581915229096,45,3056.0
1075.0,35,850.0,9.883720930232558,4.452361808647607,16,470.0,0.19247835607251143,19,1768.0,0.2390242611047533,35,2238.0
1080.0,29,567.0,6.831325301204819,5.658203785245842,15,432.0,0.2936907674919981,14,1176.0,0.29407708708700026,29,1608.0
1085.0,33,697.0,8.297619047619047,6.176533742344208,16,431.0,0.3413035594588476,17,705.0,0.2673893297495092,33,1136.0
1090.0,32,857.0,10.848101265822784,6.594473613197026,15,497.0,0.3990712001462905,17,587.0,0.28692004167662183,32,1084.0
1095.0,36,1024.0,13.653333333333334,6.176728571634232,16,571.0,0.3808229913459542,20,600.0,0.09898008593152141,36,1171.0
1100.0,37,1205.0,16.971830985915492,5.360480730319578,17,652.0,0.2569835841451485,20,700.0,0.08510817047674764,37,1352.0
1105.0,35,958.0,14.738461538461538,4.5790818833025275,18,655.0,0.22442131762215012,17,573.0,0.1393787862816927,35,1228.0
1110.0,31,997.0,16.080645161290324,4.8087638409448195,18,745.0,0.1983165333158849,13,412.0,0.23199477032134225,31,1157.0
1115.0,32,975.0,16.25,3.545898239745009,19,831.0,0.21141828646449848,13,390.0,0.12467386315606904,32,1221.0
1120.0,30,985.0,16.416666666666668,5.021233562924935,21,919.0,0.2068048783459006,9,281.0,0.232274364555647,30,1200.0
1125.0,33,1132.0,19.859649122807017,4.532883679506335,23,1023.0,0.18524243002519977,10,321.0,0.07996184023410735,33,1344.0
1130.0,32,1094.0,18.233333333333334,4.4962696824361394,19,953.0,0.22216964195798858,13,382.0,0.0904397949067419,32,1335.0
1135.0,28,763.0,13.625,4.064416551462714,17,851.0,0.2122966473094645,11,340.0,0.2264128496470476,28,1191.0
1140.0,22,566.0,10.884615384615385,4.895428052947146,16,798.0,0.2893851869239511,6,294.0,0.37267762449121616,22,1092.0
1145.0,24,593.0,10.589285714285714,5.399940709893655,16,740.0,0.3126860727408649,8,269.0,0.4306959068596665,24,1009.0
1150.0,24,653.0,10.883333333333333,4.648031293097949,15,793.0,0.29275752232868724,9,297.0,0.4065276128885481,24,1090.0
1155.0,31,775.0,12.109375,4.533451772164652,19,841.0,0.2666425812924819,12,347.0,0.3331288005433894,31,1188.0
1160.0,34,787.0,11.405797101449275,4.416174566453894,21,886.0,0.2069912802793416,13,276.0,0.33498881047113066,34,1162.0
1165.0,41,971.0,13.301369863013699,4.33793533812388,25,995.0,0.15844292548268535,16,351.0,0.322261622729892,41,1346.0
1170.0,41,966.0,13.232876712328768,3.487515595910678,24,1101.0,0.17091797097085587,17,282.0,0.2388919416262027,41,1383.0
1175.0,29,958.0,13.305555555555555,4.931122397871496,20,1174.0,0.2317330093320341,9,213.0,0.29694912876486335,29,1387.0
1180.0,27,1048.0,14.76056338028169,4.92645112536439,21,1266.0,0.15713277328322592,6,203.0,0.27721615374406655,27,1469.0
1185.0,33,1199.0,17.3768115942029,5.346797455926059,23,1385.0,0.15522894354851344,10,221.0,0.28489704117497405,33,1606.0
1190.0,34,1170.0,17.727272727272727,4.542507116066539,20,1355.0,0.2079868263947141,14,240.0,0.1626354299719216,34,1595.0
1195.0,33,1178.0,19.633333333333333,4.378234185005855,17,1249.0,0.2650293380912264,16,281.0,0.20800483454200347,33,1530.0
1200.0,25,716.0,11.365079365079366,4.136356728639032,11,1051.0,0.26217499032044933,14,291.0,0.22531963746540484,25,1342.0
1205.0,23,297.0,4.868852459016393,5.459942900967231,14,814.0,0.2634289747135087,9,233.0,0.37906632403158613,23,1047.0
1210.0,23,276.0,4.451612903225806,4.498381006395642,15,864.0,0.16629876147865286,8,221.0,0.3280675600216258,23,1085.0
1215.0,27,356.0,5.476923076923077,4.8548765679115204,15,899.0,0.1703685921799274,12,234.0,0.28905185360736857,27,1133.0
1220.0,29,447.0,6.984375,4.67885277755682,18,873.0,0.19768103840993484,11,247.0,0.2623359950805693,29,1120.0
1225.0,22,517.0,8.206349206349206,5.808718723474999,14,773.0,0.2680302218324585,8,239.0,0.3697434293471509,22,1012.0
1230.0,24,530.0,8.548387096774194,4.838842905611203,14,732.0,0.23417362714565146,10,257.0,0.3025079310740505,24,989.0
1235.0,27,545.0,9.083333333333334,4.519052352066244,14,620.0,0.21406762052218817,13,303.0,0.3304959923636868,27,923.0
1240.0,32,644.0,10.915254237288135,3.184267459763986,20,626.0,0.19108830617851574,12,339.0,0.2608223670415154,32,965.0
1245.0,30,749.0,12.278688524590164,4.2519760146961545,18,650.0,0.20777072555660153,12,365.0,0.3147076080933654,30,1015.0
1250.0,25,702.0,10.96875,4.208644085587753,15,665.0,0.15351732003691096,10,379.0,0.31052844580750344,25,1044.0
1255.0,26,741.0,11.059701492537313,5.580631418985972,14,649.0,0.2312510275934892,12,397.0,0.34733337747945214,26,1046.0
1260.0,31,830.0,13.174603174603174,4.5441165298067085,16,619.0,0.19711723290020275,15,442.0,0.22931016558183978,31,1061.0
1265.0,35,950.0,15.079365079365079,3.9953674153616867,16,536.0,0.19795706659923346,19,531.0,0.15191605213321144,35,1067.0
1270.0,41,1026.0,15.313432835820896,3.1651896471126215,20,585.0,0.17302662088131546,21,597.0,0.1677622162490814,41,1182.0
1275.0,32,1075.0,15.357142857142858,4.45788717875435,16,614.0,0.2816689633692296,16,619.0,0.27314331657654667,32,1233.0
1280.0,27,1076.0,15.154929577464788,5.261483122373928,14,624.0,0.27531904251085365,13,644.0,0.36012295032741726,27,1268.0
1285.0,29,1112.0,15.444444444444445,5.9863035272495235,14,609.0,0.3469707106585256,15,650.0,0.32081585200339013,29,1259.0
1290.0,31,659.0,9.55072463768116,4.467291600917879,13,453.0,0.2598937149466944,18,613.0,0.1753703771101893,31,1066.0
1295.0,32,334.0,4.704225352112676,5.2352448271341805,16,258.0,0.28493900304160735,16,474.0,0.2371805305834285,32,732.0
1300.0,34,421.0,6.2835820895522385,4.888776771106154,20,333.0,0.25294811303135817,14,379.0,0.32267490580964975,34,712.0
1305.0,31,457.0,6.260273972602739,4.4533486306386845,17,403.0,0.2945023368091508,14,377.0,0.2437308402690905,31,780.0
1310.0,27,471.0,6.728571428571429,4.64794718578991,15,438.0,0.27788094893157117,12,343.0,0.20201771842011806,27,781.0
1315.0,29,397.0,5.513888888888889,4.458228861339342,16,427.0,0.17370915683732163,13,364.0,0.21181649910837438,29,791.0
1320.0,34,458.0,6.026315789473684,4.746168476107819,18,411.0,0.12640137605085974,16,375.0,0.25623581791520006,34,786.0
1325.0,33,502.0,6.876712328767123,4.6745349723080505,18,425.0,0.2209994727532699,15,408.0,0.2827761339587659,33,833.0
1330.0,28,420.0,5.915492957746479,5.3162505344961275,16,397.0,0.24818993708434287,12,432.0,0.35403625719825144,28,829.0
1335.0,31,360.0,5.142857142857143,4.420365955773918,17,426.0,0.21167079962736862,14,409.0,0.301923592690979,31,835.0
1340.0,31,421.0,6.2835820895522385,4.864093010626842,15,426.0,0.27013266346593917,16,443.0,0.2272774777289165,31,869.0
1345.0,33,404.0,6.029850746268656,4.033205208038261,17,436.0,0.22444446082173053,16,402.0,0.13157599826471242,33,838.0
1350.0,36,454.0,6.394366197183099,4.71765853992744,20,530.0,0.2241086501931952,16,344.0,0.21933885169050454,36,874.0
1355.0,32,512.0,7.529411764705882,4.6062551622499575,19,549.0,0.2551907343366085,13,378.0,0.2954846959345725,32,927.0
1360.0,28,497.0,7.53030303030303,5.009521058559321,18,526.0,0.1845574850351083,10,352.0,0.34626151534695654,28,878.0
1365.0,28,529.0,7.895522388059701,4.197253200312001,18,562.0,0.10280974075159567,10,348.0,0.27455832009552766,28,910.0
1370.0,29,599.0,8.808823529411764,4.820246763213783,15,551.0,0.19664403890345206,14,392.0,0.2195367560118359,29,943.0
1375.0,29,521.0,8.26984126984127,4.530635761200682,13,504.0,0.23928935419535538,16,424.0,0.21179344229696043,29,928.0
1380.0,30,336.0,5.090909090909091,5.279327502080004,14,472.0,0.26133277865460197,16,412.0,0.2971895993020232,30,884.0
1385.0,27,310.0,4.626865671641791,4.457886532668973,13,448.0,0.26540324018870554,14,427.0,0.285834601494265,27,875.0
1390.0,26,307.0,4.723076923076923,4.9597498787534455,16,418.0,0.2802488632615994,10,405.0,0.349775189308969,26,823.0
1395.0,29,408.0,6.181818181818182,4.624046910717413,18,445.0,0.2887184540654235,11,408.0,0.27643692699891187,29,853.0
1400.0,30,504.0,7.304347826086956,4.871733428665524,15,415.0,0.32957583313143796,15,444.0,0.19514909602868905,30,859.0
1405.0,32,615.0,9.17910447761194,4.362780484087849,16,463.0,0.30830861167353024,16,478.0,0.1717270228456828,32,941.0
1410.0,32,730.0,11.06060606060606,3.7950851090197095,20,546.0,0.1750791409986208,12,485.0,0.20044870393090145,32,1031.0
1415.0,32,658.0,9.676470588235293,3.8103835089966025,21,561.0,0.1302541983544035,11,479.0,0.2294829536001343,32,1040.0
1420.0,32,602.0,8.6,4.5578492423205565,15,506.0,0.2356749024210385,17,497.0,0.22101487744900444,32,1003.0
1425.0,28,379.0,5.492753623188406,4.850815870648482,13,391.0,0.2912726145416685,15,390.0,0.2705467689485958,28,781.0
1430.0,30,405.0,6.230769230769231,5.416474567948532,14,349.0,0.3671998105811554,16,270.0,0.303054487792733,30,619.0
1435.0,34,565.0,8.692307692307692,4.600100603427595,16,406.0,0.28860740859155515,18,354.0,0.2777774970985489,34,760.0
1440.0,34,578.0,8.757575757575758,3.0864051934072796,16,390.0,0.15813402483927552,18,405.0,0.1830653242680299,34,795.0
1445.0,37,529.0,7.666666666666667,4.140715613708586,16,344.0,0.22884349913889765,21,432.0,0.22911700696174203,37,776.0
1450.0,41,706.0,10.085714285714285,3.466534512755622,17,419.0,0.21912217575482323,24,534.0,0.1998015705851034,41,953.0
1455.0,46,920.0,12.95774647887324,3.0345265908791648,21,515.0,0.20547526839992414,25,656.0,0.17864754215393497,46,1171.0
1460.0,47,884.0,11.945945945945946,2.573994614605223,22,544.0,0.16693321683712906,25,691.0,0.18060868846504208,47,1235.0
1465.0,34,562.0,7.394736842105263,3.9298220306753886,14,503.0,0.19720548904798352,20,620.0,0.21417944653901066,34,1123.0
1470.0,26,435.0,5.576923076923077,5.0019831010119,14,478.0,0.2115142599364443,12,533.0,0.239927290641588,26,1011.0
1475.0,26,265.0,3.1927710843373496,5.113574764364806,16,453.0,0.2004941404937467,10,482.0,0.2682934064962643,26,935.0
1480.0,30,365.0,4.5625,4.9895525432572585,16,480.0,0.2685960611170067,14,489.0,0.24657301744103796,30,969.0
1485.0,30,401.0,5.0125,4.7790936116163305,12,469.0,0.3422969625331826,18,541.0,0.16176895521149495,30,1010.0
1490.0,41,583.0,7.571428571428571,4.869719751510501,16,509.0,0.3510820232583522,25,630.0,0.15055620112279605,41,1139.0
1495.0,42,594.0,7.815789473684211,4.062334601923927,18,505.0,0.3002955708212711,24,659.0,0.07287313617828571,42,1164.0
1500.0,42,589.0,7.64935064935065,4.081741349076363,19,452.0,0.2432375639429075,23,659.0,0.14123875332304797,42,1111.0
1505.0,41,732.0,9.384615384615385,3.641024000619549,17,518.0,0.2586069959320051,24,774.0,0.17058152375540056,41,1292.0
1510.0,41,908.0,11.64102564102564,3.9204158369865287,17,568.0,0.24935338335991647,24,889.0,0.18202447530920904,41,1457.0
1515.0,47,1048.0,13.435897435897436,3.190804300225361,19,594.0,0.20850527803219085,28,1019.0,0.12040964436143389,47,1613.0
1520.0,51,1116.0,13.95,2.9770107070570546,26,686.0,0.16699276873673974,25,1015.0,0.13699255536936383,51,1701.0
1525.0,43,916.0,11.743589743589743,3.324576293342184,25,788.0,0.121924778256913,18,852.0,0.20582069287289387,43,1640.0
1530.0,35,812.0,10.972972972972974,4.218071895265466,21,859.0,0.1612856691690237,14,699.0,0.21011451462690617,35,1558.0
1535.0,31,783.0,10.58108108108108,4.819695792801602,22,821.0,0.1636163742455305,9,502.0,0.30858565080842254,31,1323.0
1540.0,33,683.0,8.87012987012987,5.509490319162658,21,811.0,0.21018474297649978,12,375.0,0.34332789022441595,33,1186.0
1545.0,34,813.0,10.84,5.381079597646346,22,767.0,0.1804988053816602,12,355.0,0.4006936808560416,34,1122.0
1550.0,37,983.0,13.465753424657533,5.358458477640557,26,832.0,0.15804791248034158,11,406.0,0.42234146172002107,37,1238.0
1555.0,33,848.0,12.289855072463768,3.9803864446525585,25,906.0,0.13587594662122396,8,332.0,0.3582161455454449,33,1238.0
1560.0,35,857.0,12.242857142857142,4.876015784557217,24,938.0,0.25136622975609585,11,176.0,0.23502330941762814,35,1114.0
1565.0,32,722.0,10.617647058823529,4.629279460289906,21,887.0,0.2897876868134752,11,154.0,0.11736359169402484,32,1041.0
1570.0,30,521.0,7.442857142857143,5.377765085254823,17,717.0,0.2887980670811582,13,211.0,0.23381202765874906,30,928.0
1575.0,30,521.0,7.338028169014085,5.279751693425889,16,628.0,0.2387859050126051,14,276.0,0.33155536769685556,30,904.0
1580.0,27,482.0,6.885714285714286,4.807889434009688,19,642.0,0.18246797581284757,8,277.0,0.4246075152554767,27,919.0
1585.0,30,511.0,7.742424242424242,4.740425328940724,20,663.0,0.15601984934444227,10,268.0,0.46780786208750125,30,931.0
1590.0,31,561.0,8.5,3.5030809351810013,21,706.0,0.11782396005770074,10,280.0,0.31399756787045735,31,986.0
1595.0,42,682.0,10.333333333333334,3.302693205205525,24,757.0,0.16785102568655647,18,346.0,0.13710710091345124,42,1103.0
1600.0,38,470.0,6.911764705882353,3.3958714505858265,22,752.0,0.1828173795023345,16,317.0,0.09703136114606872,38,1069.0
1605.0,35,446.0,6.109589041095891,5.138863296128124,21,713.0,0.2826445754121625,14,225.0,0.2315902548738158,35,938.0
1610.0,33,497.0,6.716216216216216,4.923682823326187,22,776.0,0.26725163881345887,11,236.0,0.32580083707561225,33,1012.0
1615.0,30,519.0,6.92,5.091315779382132,23,818.0,0.2375503042427034,7,202.0,0.3958452491322598,30,1020.0
1620.0,31,534.0,7.52112676056338,5.000392050866949,25,836.0,0.18456356237947036,6,169.0,0.4416750558559073,31,1005.0
1625.0,37,489.0,6.791666666666667,4.597247925202432,25,769.0,0.1368566489745991,12,157.0,0.31031561695128546,37,926.0
1630.0,32,394.0,5.549295774647887,4.016607836865165,19,799.0,0.07155511436283733,13,204.0,0.28691670734803976,32,1003.0
1635.0,34,392.0,5.850746268656716,4.075757850757538,17,788.0,0.18112437472613022,17,259.0,0.17275454199231685,34,1047.0
1640.0,31,349.0,5.132352941176471,4.13003006680848,16,759.0,0.23486218241580248,15,256.0,0.1513451955924492,31,1015.0
1645.0,36,454.0,6.676470588235294,4.489821403630235,18,765.0,0.2588501517260711,18,295.0,0.22696831007905074,36,1060.0
1650.0,33,503.0,7.185714285714286,4.705537484961283,19,808.0,0.22588149742953653,14,303.0,0.3442064565011605,33,1111.0
1655.0,23,411.0,5.708333333333333,5.3872965534795,19,846.0,0.26572361123319993,4,227.0,0.30620164840936664,23,1073.0
1660.0,24,384.0,5.333333333333333,5.382086327182069,19,796.0,0.22815205561375385,5,179.0,0.32054293912306425,24,975.0
1665.0,32,387.0,5.22972972972973,5.163962984082848,20,716.0,0.25948262538066935,12,223.0,0.2030013839741662,32,939.0
1670.0,32,341.0,4.802816901408451,4.005920139341827,18,702.0,0.23445768492853578,14,231.0,0.2033792549474831,32,933.0
1675.0,30,333.0,4.625,4.305500363953526,21,744.0,0.16265647876899111,9,198.0,0.3472167198446595,30,942.0
1680.0,36,470.0,6.351351351351352,4.075164234005512,26,763.0,0.12678912180731997,10,236.0,0.3395560998470787,36,999.0
1685.0,39,617.0,8.118421052631579,4.5816625406960005,24,720.0,0.19603218544854029,15,301.0,0.2907936671735047,39,1021.0
1690.0,41,631.0,8.643835616438356,3.3720890289023115,22,755.0,0.16048119508011258,19,356.0,0.2504510284830542,41,1111.0
1695.0,40,642.0,8.337662337662337,3.686821781646131,22,721.0,0.18774496588064088,18,386.0,0.18294501434110452,40,1107.0
1700.0,46,768.0,9.6,3.327429654845814,27,778.0,0.17287245853031286,19,421.0,0.13646905355533046,46,1199.0
1705.0,36,724.0,9.05,4.480458097361434,23,849.0,0.2141533548006463,13,412.0,0.27695366558790885,36,1261.0
1710.0,37,799.0,9.9875,3.659858434428691,23,882.0,0.14123885581149828,14,461.0,0.2517030453643744,37,1343.0
1715.0,45,930.0,11.341463414634147,3.7650092226790264,24,882.0,0.17464476851318803,21,535.0,0.23521652300485676,45,1417.0
1720.0,48,1070.0,12.891566265060241,3.887620827820212,23,943.0,0.2200659391302659,25,648.0,0.2438200407340985,48,1591.0
1725.0,48,1205.0,15.0625,3.2025165979255816,25,1002.0,0.16201480880600128,23,693.0,0.20163046412686192,48,1695.0
1730.0,53,1394.0,17.425,2.6952064473105266,28,1127.0,0.09487556711255467,25,721.0,0.16794624932766994,53,1848.0
1735.0,55,1568.0,19.121951219512194,3.060579321889012,31,1280.0,0.11583941615961069,24,754.0,0.18099091426783803,55,2034.0
1740.0,46,1563.0,18.607142857142858,3.3991506771963085,30,1344.0,0.14311752090976881,16,705.0,0.15914146645294452,46,2049.0
1745.0,46,1611.0,19.646341463414632,3.465732689052042,26,1353.0,0.17841276904368952,20,769.0,0.18040207594876856,46,2122.0
1750.0,51,1801.0,21.188235294117646,3.2905261460478674,25,1473.0,0.19926193649253654,26,870.0,0.1287394295136626,51,2343.0
1755.0,54,2031.0,23.61627906976744,3.002643736457077,29,1611.0,0.15245411274444018,25,918.0,0.1448368655178656,54,2529.0
1760.0,52,2223.0,25.551724137931036,3.608762970469513,31,1707.0,0.15660659735258514,21,913.0,0.20735745084665141,52,2620.0
1765.0,46,2351.0,27.988095238095237,3.8183955075607785,29,1759.0,0.14107243154304058,17,889.0,0.2757333079983982,46,2648.0
1770.0,51,2409.0,28.678571428571427,3.599602720044056,28,1814.0,0.1588316298814009,23,910.0,0.2429477238655083,51,2724.0
1775.0,51,2428.0,29.609756097560975,3.462334118287341,28,1814.0,0.13518284603344252,23,999.0,0.2398690317034542,51,2813.0
1780.0,50,2561.0,32.0125,2.84205605391035,25,1933.0,0.1521891782260673,25,1121.0,0.16535427828081184,50,3054.0
1785.0,55,2788.0,34.41975308641975,2.7708113223858515,29,2053.0,0.13381399831554355,26,1215.0,0.1745133824478446,55,3268.0
1790.0,60,3054.0,37.24390243902439,2.2574185725063844,30,2139.0,0.1491407509724866,30,1348.0,0.10057188608789054,60,3487.0
1795.0,55,3206.0,38.626506024096386,2.579431008671038,27,2156.0,0.1313634632811738,28,1439.0,0.17078222031505247,55,3595.0
1800.0,47,3335.0,41.17283950617284,3.0816833094379126,27,2286.0,0.08930306345921783,20,1446.0,0.24559759537955608,47,3732.0
1805.0,55,3037.0,37.49382716049383,2.318766558005097,33,2432.0,0.03785337836851446,22,1249.0,0.14906548529654834,55,3681.0
1810.0,47,1902.0,22.11627906976744,3.330056060493173,31,2256.0,0.15550499398195833,16,875.0,0.135570531215911,47,3131.0
1815.0,32,704.0,8.186046511627907,4.4140494866742435,20,1791.0,0.29590958590821465,12,920.0,0.16386823939986306,32,2711.0
1820.0,39,632.0,7.348837209302325,4.510550360452918,18,1356.0,0.3110985239870394,21,991.0,0.21621939621062664,39,2347.0
1825.0,47,839.0,9.755813953488373,3.6561428010493193,21,1172.0,0.20873298190740322,26,1104.0,0.2515373476696198,47,2276.0
1830.0,53,1092.0,12.69767441860465,3.1806930243103015,23,1071.0,0.1794048160582592,30,1244.0,0.21819878282879843,53,2315.0
1835.0,60,1376.0,15.460674157303371,3.072274051222002,25,1076.0,0.13814084403569393,35,1407.0,0.20637261922963276,60,2483.0
1840.0,59,1286.0,13.978260869565217,2.549515855710632,24,1027.0,0.12266493751370312,35,1482.0,0.15261717121399923,59,2509.0
1845.0,50,1022.0,11.108695652173912,3.378661792449238,19,846.0,0.23166586095061448,31,1487.0,0.11616363327253817,50,2333.0
1850.0,42,918.0,9.663157894736843,3.4427511740669603,15,872.0,0.22637627505082414,27,1376.0,0.11820345622283014,42,2248.0
1855.0,32,642.0,6.551020408163265,4.314714812554427,14,854.0,0.27518978207841976,18,1070.0,0.15732388273181472,32,1924.0
1860.0,39,710.0,7.553191489361702,4.111389922515868,16,923.0,0.3044510486677757,23,1161.0,0.15266581178769514,39,2084.0
1865.0,57,960.0,9.896907216494846,4.122312216399881,19,1014.0,0.3692441323480156,38,1326.0,0.13784243947832403,57,2340.0
1870.0,57,1165.0,12.66304347826087,2.9280149868714047,19,1072.0,0.24486753428840632,38,1421.0,0.14549659657290712,57,2493.0
1875.0,58,1283.0,13.795698924731182,2.83500101565081,22,1114.0,0.12421000832344481,36,1465.0,0.12196359782741883,58,2579.0
1880.0,51,1326.0,13.957894736842105,3.3619456926938183,22,1083.0,0.06423340437406713,29,1516.0,0.129690856163375,51,2599.0
1885.0,46,1377.0,14.648936170212766,4.5009591353470135,19,1012.0,0.1161907742784208,27,1541.0,0.1897814127014325,46,2553.0
1890.0,43,1428.0,15.521739130434783,4.307413154949705,18,1076.0,0.13194774816405014,25,1416.0,0.21794099826666677,43,2492.0
1895.0,42,1392.0,15.818181818181818,3.955664258185927,20,1169.0,0.21367367103184495,22,1156.0,0.1705589899087778,42,2325.0
1900.0,42,1104.0,12.837209302325581,3.7436875765177593,18,1088.0,0.2823934010952138,24,1121.0,0.13273025004043607,42,2209.0
1905.0,43,595.0,6.611111111111111,4.276525580978737,14,879.0,0.3236791285402022,29,1073.0,0.15240723767333875,43,1952.0
1910.0,43,691.0,8.034883720930232,4.5518062845207075,12,716.0,0.34287170255140625,31,1118.0,0.22050743634932843,43,1834.0
1915.0,52,924.0,10.5,4.225499677147256,17,620.0,0.3381509227651486,35,1200.0,0.2209978499904826,52,1820.0
1920.0,53,1091.0,12.122222222222222,2.989908280126632,16,685.0,0.234539655479935,37,1149.0,0.17853896542746103,53,1834.0
1925.0,51,1191.0,13.087912087912088,3.5398960300678417,19,762.0,0.295559140395994,32,1035.0,0.14890460590639468,51,1797.0
1930.0,51,1101.0,11.838709677419354,3.360183409678336,18,740.0,0.288567819171206,33,1134.0,0.10230366979432902,51,1874.0
1935.0,55,1199.0,12.489583333333334,3.77612467180095,17,665.0,0.2790200846823896,38,1196.0,0.12079833745783114,55,1861.0
1940.0,60,1167.0,12.030927835051546,2.9555058273304278,23,631.0,0.1603203806779296,37,1253.0,0.15012426647053367,60,1884.0
1945.0,52,855.0,8.814432989690722,3.242769696450611,20,548.0,0.16884271321671454,32,1168.0,0.14035825766883497,52,1716.0
1950.0,50,631.0,6.505154639175258,3.2808921550249144,19,611.0,0.17646189211051974,31,1227.0,0.15384716250112757,50,1838.0
1955.0,31,443.0,4.474747474747475,4.309989295572646,13,619.0,0.2633579204996499,18,1187.0,0.19572965000909545,31,1806.0
1960.0,32,511.0,5.378947368421053,4.090708347117819,10,540.0,0.34683346246817737,22,1147.0,0.1412969168561299,32,1687.0
1965.0,38,594.0,6.319148936170213,3.471341217724271,13,478.0,0.24579556992672907,25,1031.0,0.11222222149501634,38,1509.0
1970.0,44,763.0,8.770114942528735,3.2534000926991458,17,544.0,0.20886542761527516,27,954.0,0.1513622455064885,44,1498.0
1975.0,41,845.0,9.49438202247191,3.142963490342509,20,597.0,0.17673458854209154,21,941.0,0.14749151579426042,41,1538.0
1980.0,32,885.0,10.290697674418604,4.005589215302873,13,599.0,0.2565399186163627,19,936.0,0.19630140034861399,32,1535.0
1985.0,36,718.0,8.348837209302326,3.6250336829874197,9,529.0,0.3591129349121654,27,929.0,0.09971181197175603,36,1458.0
1990.0,44,583.0,6.858823529411764,3.7776181307821717,13,398.0,0.35595168537501853,31,948.0,0.09917037353185991,44,1346.0
1995.0,51,725.0,8.529411764705882,2.666057405392214,18,450.0,0.20683921951249978,33,994.0,0.1012873669360653,51,1444.0
2000.0,53,819.0,9.635294117647058,2.4575913371606988,24,542.0,0.1015927783424544,29,944.0,0.12202281931929601,53,1486.0
2005.0,51,953.0,10.954022988505747,3.1467414215574885,29,675.0,0.09873826660122291,22,925.0,0.19892436778982314,51,1600.0
2010.0,43,929.0,9.778947368421052,3.218862827711656,26,746.0,0.14744781901627754,17,947.0,0.16340381371913099,43,1693.0
2015.0,35,854.0,9.384615384615385,4.1987419029056525,17,732.0,0.27068653430288986,18,927.0,0.18994056542998067,35,1659.0
2020.0,28,420.0,4.719101123595506,3.9991786830660163,6,551.0,0.3067723618587991,22,888.0,0.1344930827542081,28,1439.0
2025.0,40,454.0,5.101123595505618,3.413327377409325,14,496.0,0.19734402193102862,26,844.0,0.11741095133857225,40,1340.0
2030.0,54,520.0,5.714285714285714,2.927865155578995,20,472.0,0.18493112308883222,34,906.0,0.0868628425864708,54,1378.0
2035.0,58,636.0,6.989010989010989,3.08300894164838,21,476.0,0.20688687446446713,37,937.0,0.1367793385295457,58,1413.0
2040.0,58,792.0,8.703296703296703,2.7979269094292425,25,578.0,0.19277659152507798,33,993.0,0.15767231299271944,58,1571.0
2045.0,58,811.0,9.112359550561798,2.10466469417366,32,718.0,0.05093727004153033,26,926.0,0.1401736945152221,58,1644.0
2050.0,54,748.0,8.311111111111112,2.470768474592587,34,783.0,0.043197590373092426,20,892.0,0.19664937384408748,54,1675.0
2055.0,40,530.0,5.888888888888889,3.6063156343834497,24,741.0,0.19695094560709545,16,970.0,0.1752705455262446,40,1711.0
2060.0,34,358.0,4.022471910112359,2.758890147730278,15,802.0,0.17200936833333358,19,930.0,0.12161471819050704,34,1732.0
2065.0,35,344.0,3.909090909090909,3.280800777739158,17,883.0,0.17160660686277604,18,968.0,0.16571568108211682,35,1851.0
2070.0,39,431.0,4.842696629213483,2.523258514056461,17,862.0,0.1540330600410116,22,957.0,0.08384198842822789,39,1819.0
2075.0,38,425.0,4.941860465116279,3.2854400278362905,15,753.0,0.15471664172334443,23,848.0,0.10429554947097455,38,1601.0
2080.0,33,472.0,5.552941176470588,4.184028115140776,15,676.0,0.23170074604933213,18,897.0,0.12023961174666459,33,1573.0
2085.0,25,474.0,5.511627906976744,4.538263072840354,10,664.0,0.27231031951900037,15,972.0,0.14189917605906366,25,1636.0
2090.0,34,525.0,6.25,3.953539460068543,16,722.0,0.19483795570508655,18,969.0,0.18679111437959928,34,1691.0
2095.0,44,695.0,8.79746835443038,2.862593403929656,19,740.0,0.1706341338959677,25,1044.0,0.13861344616027288,44,1784.0
2100.0,46,859.0,10.604938271604938,3.038376730259103,16,687.0,0.22417166956251589,30,1180.0,0.0812730663539996,46,1867.0
2105.0,48,1069.0,13.197530864197532,3.042150582418025,15,732.0,0.24877466333546333,33,1335.0,0.04379619777704491,48,2067.0
2110.0,51,1203.0,14.851851851851851,2.621281080787073,19,815.0,0.17497499864168245,32,1347.0,0.1034056075648662,51,2162.0
2115.0,45,1150.0,14.375,2.6364633279877943,23,858.0,0.06947502922494096,22,1189.0,0.16413307067291208,45,2047.0
2120.0,34,1069.0,13.3625,4.021339424771443,20,873.0,0.09181538388798852,14,1030.0,0.26024246802019796,34,1903.0
2125.0,26,979.0,12.2375,5.3822644154333,15,877.0,0.17081772090276845,11,801.0,0.33909037690403876,26,1678.0
2130.0,34,1102.0,13.439024390243903,5.502347005657088,20,906.0,0.1829289594005393,14,675.0,0.2868996700720235,34,1581.0
2135.0,34,1228.0,16.82191780821918,4.896225185223263,20,964.0,0.19164928599297462,14,654.0,0.22955716226972409,34,1618.0
