step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2185.0,39,610.0,8.714285714285714,3.8095566586384084,27,768.0,0.15501170528716973,12,173.0,0.4018841346783014,39,941.0
2190.0,32,498.0,6.916666666666667,4.027780463825319,19,670.0,0.250085662186172,13,213.0,0.235056831934417,32,883.0
2195.0,32,552.0,7.36,4.40157511822467,12,575.0,0.27257259934620726,20,283.0,0.12496519317947805,32,858.0
2200.0,33,617.0,8.012987012987013,4.589319016233448,16,597.0,0.21521775322527323,17,322.0,0.15246665790814298,33,919.0
2205.0,39,754.0,9.792207792207792,4.54989607502395,24,699.0,0.12296706682976445,15,332.0,0.26806135038178186,39,1031.0
2210.0,41,809.0,11.082191780821917,4.015980400346627,28,804.0,0.18861579961498157,13,312.0,0.20481462843527398,41,1116.0
2215.0,37,850.0,12.686567164179104,3.6586802805791665,24,888.0,0.18685916017252913,13,293.0,0.16850519930240146,37,1181.0
2220.0,37,873.0,13.029850746268657,3.5058846304742772,25,908.0,0.1751319527728179,12,288.0,0.22164804812494923,37,1196.0
2225.0,28,734.0,11.292307692307693,4.133383250958934,20,872.0,0.1894243769478004,8,274.0,0.22525776983900075,28,1146.0
2230.0,26,774.0,11.907692307692308,4.3182239054612355,17,854.0,0.2631545384700181,9,286.0,0.12811772929520124,26,1140.0
2235.0,30,886.0,13.029411764705882,4.85494231060778,18,880.0,0.23999829810164763,12,331.0,0.212253563423477,30,1211.0
2240.0,31,912.0,13.411764705882353,4.775078314296088,21,921.0,0.17012977380563885,10,319.0,0.3867117601029637,31,1240.0
2245.0,34,667.0,9.666666666666666,4.581972037361634,24,841.0,0.16266810371328783,10,311.0,0.37384831520082346,34,1152.0
2250.0,34,431.0,6.070422535211268,4.986489058049549,21,601.0,0.19537702166890722,13,366.0,0.39743607619483534,34,967.0
2255.0,37,611.0,8.605633802816902,5.133612362300029,23,486.0,0.17451773314536587,14,432.0,0.4569123817310349,37,918.0
2260.0,44,816.0,11.657142857142857,3.768044237806707,27,616.0,0.1635231678304158,17,507.0,0.2570614254617935,44,1123.0
2265.0,47,850.0,11.971830985915492,2.036176426610729,25,667.0,0.12173220220335337,22,533.0,0.07998835360543864,47,1200.0
2270.0,41,771.0,10.41891891891892,3.020940208200604,19,628.0,0.17233142210706182,22,544.0,0.10557305085347307,41,1172.0
2275.0,39,850.0,11.18421052631579,4.079657124673395,17,593.0,0.26965970474609524,22,614.0,0.14392809665743697,39,1207.0
2280.0,33,894.0,11.461538461538462,5.233288175587698,18,566.0,0.2697696133805301,15,628.0,0.2105094484692538,33,1194.0
2285.0,30,838.0,11.026315789473685,5.220619777052301,16,566.0,0.25672786887569915,14,595.0,0.20868716940410761,30,1161.0
2290.0,37,663.0,8.61038961038961,4.952239617819826,20,556.0,0.2064678686830182,17,517.0,0.2394568142272753,37,1073.0
2295.0,35,508.0,7.154929577464789,3.7398585431106772,20,526.0,0.18273110235229983,15,551.0,0.26309458077310377,35,1077.0
2300.0,34,427.0,6.1,4.5248459661660405,16,473.0,0.23917138648011407,18,575.0,0.2763703696967503,34,1048.0
2305.0,35,467.0,6.3108108108108105,4.131214850155951,15,496.0,0.17483579286805936,20,666.0,0.19642576327693106,35,1162.0
2310.0,39,549.0,6.8625,4.612074424979912,19,536.0,0.21237673274481414,20,705.0,0.23361821722825574,39,1241.0
2315.0,31,493.0,6.4868421052631575,4.998672704054454,17,560.0,0.2910697412529199,14,646.0,0.31818379130555613,31,1206.0
2320.0,25,470.0,6.103896103896104,5.681680338270931,10,506.0,0.3459533138782822,15,651.0,0.3005669442675026,25,1157.0
2325.0,28,467.0,5.987179487179487,5.10748951820206,13,483.0,0.3293329521442141,15,609.0,0.16626367349590346,28,1092.0
2330.0,36,513.0,6.4125,4.663980433885588,19,511.0,0.2366654216603554,17,522.0,0.19966758541135185,36,1033.0
2335.0,40,512.0,6.918918918918919,3.80431790396105,21,518.0,0.19722857840537,19,551.0,0.2733898927955862,40,1069.0
2340.0,36,370.0,4.868421052631579,3.7790472480128487,18,463.0,0.19689801078367908,18,521.0,0.2667781880490423,36,984.0
2345.0,33,384.0,5.12,3.806746714359274,16,473.0,0.2189058812015207,17,563.0,0.25471306923688786,33,1036.0
2350.0,25,268.0,3.4358974358974357,4.330110657699822,15,433.0,0.19729889119172314,10,543.0,0.20606574432805083,25,976.0
2355.0,30,323.0,4.0886075949367084,4.137290706968054,16,488.0,0.16221117861884168,14,480.0,0.21648795101017335,30,968.0
2360.0,42,474.0,5.925,4.331723072615375,26,582.0,0.18676055289781637,16,427.0,0.2116711751591408,42,1009.0
2365.0,44,526.0,6.493827160493828,3.6555813922346956,25,644.0,0.2221720288690053,19,450.0,0.19899275812747963,44,1094.0
2370.0,43,645.0,7.771084337349397,3.8455177707247437,27,695.0,0.26463859871562506,16,434.0,0.23309875937934085,43,1129.0
2375.0,43,724.0,8.044444444444444,4.270717513438938,25,740.0,0.25359250771400843,18,460.0,0.28641061290948744,43,1200.0
2380.0,34,681.0,7.738636363636363,4.858722221645931,22,733.0,0.22457838430553276,12,426.0,0.32909720641131285,34,1159.0
2385.0,35,521.0,6.353658536585366,3.961895736458794,22,685.0,0.14356262361515637,13,323.0,0.2596969826078834,35,1008.0
2390.0,45,446.0,5.439024390243903,3.396513266086273,26,551.0,0.08757007381184592,19,333.0,0.1367627246992062,45,884.0
2395.0,41,428.0,5.558441558441558,3.4340457748433284,21,611.0,0.16426917752160158,20,370.0,0.1315979040439897,41,981.0
2400.0,35,500.0,6.578947368421052,4.056624995283204,16,640.0,0.2394790301803904,19,422.0,0.09642197861834953,35,1062.0
2405.0,36,589.0,8.068493150684931,3.8095421130003366,17,685.0,0.24643173725866413,19,464.0,0.11365850220849827,36,1149.0
2410.0,33,616.0,8.67605633802817,4.0891029343343845,21,663.0,0.12294552651361623,12,442.0,0.274676548014208,33,1105.0
2415.0,34,687.0,10.253731343283581,3.3682221695426326,22,662.0,0.10466077113819831,12,468.0,0.2633354302209226,34,1130.0
2420.0,34,667.0,9.528571428571428,3.847086388523403,18,681.0,0.15235049612295012,16,523.0,0.23452712094330716,34,1204.0
2425.0,33,597.0,8.652173913043478,4.251137061954301,18,673.0,0.19586177721167033,15,489.0,0.2772076262532412,33,1162.0
2430.0,34,409.0,5.76056338028169,4.1268837226297315,22,663.0,0.1593232864388777,12,397.0,0.323104264636697,34,1060.0
2435.0,37,517.0,7.180555555555555,4.556002603983373,24,690.0,0.2236139023456276,13,353.0,0.3025031818413139,37,1043.0
2440.0,37,500.0,6.8493150684931505,3.610294804954487,24,746.0,0.20988529555341423,13,341.0,0.23001498346028487,37,1087.0
2445.0,27,392.0,5.444444444444445,4.410675483851714,18,729.0,0.27546147006198807,9,289.0,0.22017768132591484,27,1018.0
2450.0,28,407.0,5.5,4.715825061174474,17,730.0,0.2522289408957266,11,302.0,0.22789607308597817,28,1032.0
2455.0,32,422.0,5.552631578947368,4.600134426689943,16,663.0,0.2348843231274702,16,372.0,0.19451829728571787,32,1035.0
2460.0,37,468.0,6.410958904109589,3.8782846230011923,19,731.0,0.19602327344039433,18,396.0,0.26242993408929466,37,1127.0
2465.0,41,616.0,8.438356164383562,3.627923731243863,23,838.0,0.14939625050442024,18,428.0,0.2991935621593081,41,1266.0
2470.0,44,744.0,9.92,3.2228157356502667,27,896.0,0.1699554009599911,17,450.0,0.23245615021283653,44,1346.0
2475.0,37,759.0,9.60759493670886,3.798965797323635,25,904.0,0.2138672888827371,12,426.0,0.2066039406191388,37,1330.0
2480.0,38,793.0,9.9125,4.359166193066455,26,943.0,0.14545523194962182,12,399.0,0.321749466474573,38,1342.0
2485.0,33,720.0,9.23076923076923,5.145607909490212,21,886.0,0.15563032641078908,12,418.0,0.36542092985579466,33,1304.0
2490.0,29,759.0,9.60759493670886,4.699012042929895,19,914.0,0.149404371951595,10,441.0,0.2362065956775393,29,1355.0
2495.0,37,900.0,11.842105263157896,4.149286067527307,22,954.0,0.11738118318970023,15,495.0,0.2750806063872317,37,1449.0
2500.0,40,627.0,8.36,4.157277207729394,26,884.0,0.13842820974283251,14,436.0,0.31747714508884506,40,1320.0
2505.0,34,449.0,6.1506849315068495,4.5216809223750305,19,773.0,0.2095694990837293,15,344.0,0.29698228735850907,34,1117.0
2510.0,40,639.0,8.635135135135135,5.000715967036199,22,732.0,0.2401738302108687,18,429.0,0.3116746579068113,40,1161.0
2515.0,39,667.0,8.776315789473685,3.6320875899679037,22,699.0,0.14254078522820562,17,466.0,0.24409601353537827,39,1165.0
2520.0,29,518.0,7.095890410958904,4.254614700599126,16,582.0,0.18554465050328742,13,435.0,0.19546627304788095,29,1017.0
2525.0,24,557.0,7.736111111111111,5.341055151860021,12,492.0,0.2644223284593901,12,436.0,0.18716729762927678,24,928.0
2530.0,25,673.0,8.973333333333333,6.544117257280233,13,435.0,0.29838681945355267,12,478.0,0.21206939265780528,25,913.0
2535.0,24,637.0,9.1,6.155888254897426,12,346.0,0.2977123568876145,12,508.0,0.1446179118453945,24,854.0
2540.0,29,690.0,10.147058823529411,5.620882925729595,15,348.0,0.2695148889689336,14,522.0,0.20112854807313663,29,870.0
2545.0,30,470.0,7.833333333333333,4.239444640799091,19,355.0,0.16124772204109075,11,419.0,0.31465378285900203,30,774.0
2550.0,25,322.0,5.193548387096774,5.025561428690048,17,389.0,0.2210309459568721,8,259.0,0.4047559587475037,25,648.0
2555.0,28,330.0,5.32258064516129,4.991465013742486,18,390.0,0.28059118237527714,10,297.0,0.34600353198341094,28,687.0
2560.0,32,425.0,6.640625,4.6122789388108565,17,385.0,0.2523675756569109,15,369.0,0.2972192220270548,32,754.0
2565.0,35,378.0,5.7272727272727275,3.5297784499190734,18,390.0,0.20664392032298814,17,396.0,0.2558542125305896,35,786.0
2570.0,27,330.0,5.076923076923077,4.427937104182974,14,333.0,0.2934104620014538,13,370.0,0.192078533650617,27,703.0
2575.0,25,303.0,4.391304347826087,4.39365936768979,14,318.0,0.14442196781933633,11,371.0,0.2432837181767403,25,689.0
2580.0,31,366.0,5.382352941176471,4.714703188855346,16,330.0,0.21079444595255417,15,408.0,0.22348244396434705,31,738.0
2585.0,37,400.0,5.797101449275362,3.8030244246419764,16,366.0,0.20085266825074452,21,381.0,0.19906751056512223,37,747.0
2590.0,34,378.0,5.4,4.3159459288703195,15,380.0,0.2889743344990463,19,328.0,0.201195555312284,34,708.0
2595.0,32,399.0,5.619718309859155,4.228436937811659,16,393.0,0.31385953301992114,16,380.0,0.24797615514314342,32,773.0
2600.0,40,552.0,7.774647887323944,3.7992730616627384,18,424.0,0.28620633595023043,22,463.0,0.14474561452010537,40,887.0
2605.0,42,541.0,7.619718309859155,3.4930624451085817,19,416.0,0.17293213654619743,23,512.0,0.17635772957301313,42,928.0
2610.0,30,349.0,4.847222222222222,3.757775605273412,15,369.0,0.10522922315295943,15,467.0,0.1639256633231414,30,836.0
2615.0,28,390.0,5.342465753424658,5.1022451997086025,15,387.0,0.22371545031750598,13,403.0,0.19867404430728539,28,790.0
2620.0,21,405.0,5.869565217391305,5.974394653219926,14,404.0,0.2775071873443145,7,376.0,0.3027195362669212,21,780.0
2625.0,33,505.0,7.537313432835821,5.231624275055623,19,409.0,0.26053219005128625,14,441.0,0.25776741116634433,33,850.0
2630.0,34,586.0,9.766666666666667,3.8157643531032113,15,437.0,0.23188261249027523,19,530.0,0.21919321537576192,34,967.0
2635.0,32,630.0,10.327868852459016,3.998078386619677,15,448.0,0.2181852187644665,17,541.0,0.2810704609388416,32,989.0
2640.0,31,524.0,8.1875,4.183525259687817,14,430.0,0.20414013974873654,17,498.0,0.3169727984187865,31,928.0
2645.0,34,446.0,6.28169014084507,3.8188922114276904,17,425.0,0.20964090759999401,17,514.0,0.2559587494492533,34,939.0
2650.0,29,370.0,5.068493150684931,4.891225654690536,14,431.0,0.2632053460654144,15,468.0,0.29936075064629947,29,899.0
2655.0,26,408.0,5.44,5.228648876687145,12,405.0,0.2768432896932236,14,443.0,0.23952848232186066,26,848.0
2660.0,29,373.0,4.8441558441558445,5.110115333739586,14,400.0,0.22538893861257123,15,413.0,0.2008974622532946,29,813.0
2665.0,35,455.0,5.833333333333333,5.194566723687801,21,368.0,0.22972112213970947,14,380.0,0.22199268196433042,35,748.0
2670.0,35,481.0,6.589041095890411,4.65640293829665,17,398.0,0.2988191399136656,18,419.0,0.22776761381942415,35,817.0
2675.0,39,662.0,9.068493150684931,4.655128466220056,18,444.0,0.3262275977455497,21,507.0,0.22067312430247374,39,951.0
2680.0,39,717.0,9.56,3.8875448093197944,18,463.0,0.25872184482834637,21,545.0,0.23451574411529594,39,1008.0
2685.0,32,706.0,8.936708860759493,4.619746307513363,17,447.0,0.21612155919513076,15,510.0,0.27699756470051806,32,957.0
2690.0,27,744.0,10.054054054054054,4.970844338438364,15,493.0,0.1807119808803014,12,498.0,0.3255723013145609,27,991.0
2695.0,37,869.0,11.586666666666666,4.689126997785677,21,583.0,0.1805519224942515,16,483.0,0.2371137335097521,37,1066.0
2700.0,40,646.0,8.972222222222221,3.500290080908548,21,552.0,0.1899197758479835,19,429.0,0.16416104646704008,40,981.0
2705.0,33,398.0,5.306666666666667,4.6979482162659965,15,449.0,0.2977451448463263,18,365.0,0.20547203043087806,33,814.0
2710.0,37,512.0,6.7368421052631575,5.235850693177184,16,407.0,0.33870404725307124,21,347.0,0.2611742787533928,37,754.0
2715.0,35,599.0,7.582278481012659,4.600366525601267,17,479.0,0.23677333279412285,18,374.0,0.28464646860447745,35,853.0
2720.0,38,612.0,7.846153846153846,4.0140176614016285,25,582.0,0.14505896058119883,13,342.0,0.2694538482496239,38,924.0
2725.0,37,662.0,9.068493150684931,4.0436973291798886,24,627.0,0.15242779909080315,13,311.0,0.28558068232469425,37,938.0
2730.0,34,640.0,9.014084507042254,3.667463358997174,17,596.0,0.09561705321513113,17,329.0,0.1989907213343318,34,925.0
2735.0,31,567.0,7.985915492957746,3.9387250345038,16,567.0,0.15071318814707613,15,316.0,0.165039741643432,31,883.0
2740.0,29,573.0,8.304347826086957,4.80306957397442,16,550.0,0.19892129065917838,13,289.0,0.2879071056122503,29,839.0
2745.0,31,369.0,5.3478260869565215,4.629055082904075,19,529.0,0.23533388537181466,12,264.0,0.2664217330831318,31,793.0
2750.0,29,353.0,5.268656716417911,4.627971604731611,18,483.0,0.2526329485541019,11,245.0,0.2799832752794249,29,728.0
2755.0,40,399.0,5.7,3.7639281582375816,24,535.0,0.19415536914365994,16,232.0,0.3064675309538631,40,767.0
2760.0,35,529.0,7.148648648648648,4.343832740759366,22,600.0,0.2309920193788677,13,268.0,0.3732121774630606,35,868.0
2765.0,37,542.0,6.948717948717949,3.730826750670542,23,614.0,0.21126352528641004,14,305.0,0.33911268837184816,37,919.0
2770.0,33,386.0,4.650602409638554,4.489755265794385,18,544.0,0.24715135510146774,15,316.0,0.27422390980162514,33,860.0
2775.0,29,449.0,5.22093023255814,5.584892702564292,15,497.0,0.2874066062388675,14,335.0,0.32132189350520446,29,832.0
2780.0,28,466.0,5.482352941176471,5.598835511747357,15,474.0,0.3245821695760257,13,341.0,0.2493111758944991,28,815.0
2785.0,36,535.0,6.604938271604938,4.656357305655973,19,526.0,0.24735294288821102,17,324.0,0.22149174577549982,36,850.0
2790.0,40,478.0,5.975,3.3865183308057,23,494.0,0.16565890525037916,17,323.0,0.22457977211424407,40,817.0
2795.0,46,576.0,7.024390243902439,3.727120057966667,30,502.0,0.15902726472163442,16,317.0,0.31563529848959326,46,819.0
2800.0,44,661.0,7.597701149425287,3.6104601332264084,28,575.0,0.17341330358806786,16,353.0,0.2579313276086201,44,928.0
2805.0,36,635.0,7.215909090909091,4.659907885348634,22,581.0,0.20628888088001293,14,346.0,0.3084284310514343,36,927.0
2810.0,28,532.0,5.977528089887641,4.577823583793731,16,537.0,0.22958893127492674,12,380.0,0.2802643733369232,28,917.0
2815.0,41,549.0,5.903225806451613,4.463538197887058,19,532.0,0.2561535962792598,22,444.0,0.16080141943256807,41,976.0
2820.0,46,507.0,5.696629213483146,3.7753224852115093,24,575.0,0.2586478378487868,22,437.0,0.16821418691986004,46,1012.0
2825.0,46,566.0,6.359550561797753,3.7994857612667787,27,635.0,0.19472048168334133,19,438.0,0.21027648519430925,46,1073.0
2830.0,54,751.0,8.344444444444445,3.3101809399418873,33,711.0,0.15053383868582873,21,505.0,0.1983893429749259,54,1216.0
2835.0,49,747.0,8.393258426966293,3.0878598102643124,28,717.0,0.14291993293269947,21,534.0,0.16926663028957914,49,1251.0
2840.0,38,664.0,7.545454545454546,3.531197905015793,23,807.0,0.14177525178179057,15,508.0,0.19860021582748252,38,1315.0
2845.0,38,622.0,6.835164835164835,3.863007389944579,26,882.0,0.1382502432852777,12,447.0,0.2588786132105123,38,1329.0
2850.0,47,640.0,7.191011235955056,3.523172825376869,31,938.0,0.10809401068928105,16,349.0,0.24734739203609643,47,1287.0
2855.0,52,631.0,7.511904761904762,2.980166389846104,30,919.0,0.13386573119571135,22,424.0,0.2054196826292325,52,1343.0
2860.0,47,630.0,7.159090909090909,3.0386842220513173,27,948.0,0.12058814155121789,20,490.0,0.21755256505159257,47,1438.0
2865.0,50,693.0,7.875,3.274864942991307,30,970.0,0.10600311190836256,20,549.0,0.266589104553254,50,1519.0
2870.0,62,866.0,9.516483516483516,2.4813976308975207,34,1028.0,0.0634850556558988,28,671.0,0.2328108363051397,62,1699.0
2875.0,54,776.0,8.25531914893617,2.3090703142115507,27,982.0,0.13335659417748658,27,703.0,0.09982417468033652,54,1685.0
2880.0,47,586.0,6.168421052631579,3.575335573174401,20,928.0,0.22074140622044297,27,636.0,0.11815260414960752,47,1564.0
2885.0,38,632.0,6.795698924731183,5.026305834536291,17,853.0,0.29543980848653034,21,590.0,0.1979037644924694,38,1443.0
2890.0,36,755.0,8.48314606741573,5.302070700955279,21,822.0,0.2344277284665282,15,561.0,0.2607028323167612,36,1383.0
2895.0,42,949.0,11.297619047619047,4.969783964222408,25,897.0,0.1407017762674658,17,543.0,0.2563664450563983,42,1440.0
2900.0,41,977.0,12.688311688311689,4.207136380959965,25,952.0,0.09827103565071059,16,547.0,0.18278454019862408,41,1499.0
2905.0,44,1054.0,13.868421052631579,3.7874033401690532,23,985.0,0.2017469387875241,21,573.0,0.10986825500454081,44,1558.0
2910.0,41,1067.0,15.028169014084508,3.129618721410434,20,984.0,0.2346212026658479,21,635.0,0.12135051652032385,41,1619.0
2915.0,44,1244.0,18.028985507246375,3.798514936333789,24,1070.0,0.25233161515285896,20,654.0,0.17764709732318998,44,1724.0
2920.0,43,1297.0,18.267605633802816,3.1864673224636126,24,1170.0,0.1637236807664557,19,640.0,0.14190127656566268,43,1810.0
2925.0,45,1274.0,17.216216216216218,3.430659337007286,28,1291.0,0.15416132155890797,17,599.0,0.18802552506120107,45,1890.0
2930.0,49,1481.0,20.859154929577464,2.9927274532548624,30,1436.0,0.1295335420687269,19,683.0,0.2530234220501797,49,2119.0
2935.0,56,1737.0,23.472972972972972,1.9720073166264036,31,1590.0,0.08795702080609458,25,785.0,0.18100813331154667,56,2375.0
2940.0,55,1858.0,24.773333333333333,1.7809344986668874,29,1656.0,0.01398656710195605,26,842.0,0.20290203716956917,55,2498.0
2945.0,47,1952.0,26.73972602739726,2.6174631363509286,21,1675.0,0.112121743204274,26,834.0,0.1578604105720904,47,2509.0
2950.0,43,1637.0,21.25974025974026,2.535959487839612,18,1516.0,0.15983072722300615,25,850.0,0.0839267968731128,43,2366.0
2955.0,36,823.0,10.417721518987342,3.7502903389154176,15,1117.0,0.19752796564092098,21,747.0,0.16421839884864445,36,1864.0
2960.0,29,458.0,5.9480519480519485,4.473826255779751,15,878.0,0.135070544910589,14,641.0,0.2886878721450275,29,1519.0
2965.0,26,452.0,5.794871794871795,5.396367729304258,14,853.0,0.21816529284408803,12,536.0,0.3666861775837991,26,1389.0
2970.0,28,578.0,7.3164556962025316,5.50540278001043,16,750.0,0.25300042548007223,12,506.0,0.3703112548477109,28,1256.0
2975.0,33,721.0,9.876712328767123,5.425920151612647,16,679.0,0.24794487896379847,17,513.0,0.3562242342322504,33,1192.0
2980.0,34,881.0,12.068493150684931,5.172217730403438,17,625.0,0.19487012395339018,17,574.0,0.31851062502297917,34,1199.0
2985.0,39,1066.0,14.026315789473685,4.753210614263318,19,617.0,0.1844894465492441,20,665.0,0.28446850552625835,39,1282.0
2990.0,42,1269.0,17.383561643835616,4.609136456155118,22,716.0,0.16941066639384503,20,765.0,0.2950960729749354,42,1481.0
2995.0,39,1171.0,16.041095890410958,3.673264402041898,20,740.0,0.136098463075878,19,756.0,0.22169818082234224,39,1496.0
3000.0,41,1117.0,15.51388888888889,4.0614876245821145,21,769.0,0.1867542060978846,20,699.0,0.2528759187039495,41,1468.0
3005.0,35,1034.0,14.164383561643836,3.6339843428166776,18,731.0,0.23378029891314916,17,777.0,0.21378444213966158,35,1508.0
3010.0,31,727.0,9.95890410958904,4.513663814183105,9,525.0,0.23299460798407212,22,870.0,0.236491665849123,31,1395.0
3015.0,31,768.0,10.816901408450704,4.9148091114169,6,399.0,0.285968918306878,25,986.0,0.1522625318678773,31,1385.0
3020.0,31,792.0,10.849315068493151,4.601263057815213,4,280.0,0.2527008319998121,27,1034.0,0.1211783715625942,31,1314.0
3025.0,33,877.0,12.710144927536232,4.446367969793942,10,289.0,0.1867274931378821,23,1033.0,0.16458881341500944,33,1322.0
3030.0,31,955.0,14.469696969696969,4.172046897442212,9,241.0,0.31214635925532963,22,1126.0,0.18347082976066506,31,1367.0
3035.0,26,1048.0,16.123076923076923,4.796690294953839,4,121.0,0.3993957073488297,22,1230.0,0.1742150720779672,26,1351.0
3040.0,31,1190.0,18.03030303030303,4.849404282764971,3,77.0,0.4693715835001302,28,1357.0,0.12345009487651977,31,1434.0
3045.0,38,1332.0,20.181818181818183,4.119352631786686,9,105.0,0.2647181957263845,29,1448.0,0.12139796061706856,38,1553.0
3050.0,36,1464.0,22.523076923076925,3.832985006210035,11,159.0,0.24811882208506164,25,1494.0,0.15651476924973043,36,1653.0
3055.0,33,1565.0,24.841269841269842,3.813194825969252,10,172.0,0.3912334043825399,23,1602.0,0.14170763916492618,33,1774.0
3060.0,40,1750.0,27.77777777777778,3.5889788993394247,12,221.0,0.349373577893696,28,1737.0,0.09091934764016883,40,1958.0
3065.0,36,1805.0,28.203125,3.1028804857925194,8,180.0,0.29602236953946515,28,1843.0,0.07544380665919072,36,2023.0
3070.0,35,1954.0,29.16417910447761,4.269494305035131,11,203.0,0.2423006927756464,24,1911.0,0.21549285603423138,35,2114.0
3075.0,36,1712.0,25.176470588235293,3.8361109411022,13,266.0,0.2461544610529375,23,1741.0,0.23866141271145003,36,2007.0
3080.0,37,1367.0,20.102941176470587,4.243114251359684,14,324.0,0.29184505420188267,23,1529.0,0.228486792039375,37,1853.0
3085.0,38,1499.0,21.72463768115942,3.877427097877781,17,400.0,0.27323355653293163,21,1620.0,0.2149412421020822,38,2020.0
3090.0,43,1685.0,23.40277777777778,3.3477426714064857,17,471.0,0.16121808213637082,26,1732.0,0.19274366586657357,43,2203.0
3095.0,49,1918.0,25.91891891891892,3.313780702475952,21,569.0,0.06847546479694039,28,1864.0,0.16502526969434786,49,2433.0
3100.0,53,2151.0,28.68,2.9955423841781634,23,680.0,0.07384373387857415,30,1893.0,0.11454217319642047,53,2573.0
3105.0,52,2352.0,32.666666666666664,2.4999379864848272,23,798.0,0.09444590029391954,29,1816.0,0.09908779405883301,52,2614.0
3110.0,49,2267.0,32.85507246376812,1.6549177512413022,21,771.0,0.14582289478016752,28,1898.0,0.09004962068134247,49,2669.0
3115.0,38,1939.0,28.10144927536232,2.7185093184037177,12,593.0,0.23874101079479085,26,1928.0,0.08268530535936075,38,2521.0
3120.0,36,1896.0,26.333333333333332,3.3951738321120413,6,540.0,0.29010494834932904,30,2020.0,0.11900912134694495,36,2560.0
3125.0,42,2028.0,26.337662337662337,3.346575423165495,11,515.0,0.23543823112917267,31,2150.0,0.13790572483743124,42,2665.0
3130.0,44,2156.0,28.36842105263158,2.919866030569784,15,460.0,0.17684589218975086,29,2159.0,0.17872249310074295,44,2619.0
3135.0,40,2234.0,29.786666666666665,3.3657827915101373,13,337.0,0.17177276676910472,27,2197.0,0.22701046572482067,40,2534.0
3140.0,38,2327.0,29.833333333333332,3.4816388903351716,9,279.0,0.28950897944288695,29,2279.0,0.12673314811089287,38,2558.0
3145.0,41,2464.0,30.419753086419753,4.175655739665717,6,222.0,0.32789115575799643,35,2435.0,0.07530581013860091,41,2657.0
3150.0,43,1961.0,24.82278481012658,3.687234482842359,11,245.0,0.2586574690280536,32,2238.0,0.10072378563360702,43,2483.0
3155.0,40,877.0,10.44047619047619,4.165523574283177,16,268.0,0.23405003279768793,24,1722.0,0.19406908567320685,40,1990.0
3160.0,41,518.0,6.475,4.202685778833785,25,369.0,0.2560690066791092,16,1297.0,0.26013708313296585,41,1666.0
3165.0,38,542.0,6.860759493670886,4.227211420112813,27,490.0,0.19618479853865634,11,944.0,0.2848289652228892,38,1434.0
3170.0,42,739.0,8.797619047619047,4.800221429807955,30,632.0,0.2058817755781394,12,567.0,0.33730311538178986,42,1199.0
3175.0,48,963.0,11.74390243902439,4.175921199705213,35,792.0,0.18489082992533476,13,490.0,0.36751112774154937,48,1282.0
3180.0,52,1212.0,14.78048780487805,3.5765906611205134,38,976.0,0.16077986636534944,14,425.0,0.26360980210501245,52,1401.0
3185.0,57,1485.0,17.89156626506024,2.6452168010180293,42,1179.0,0.14405448588712,15,487.0,0.1634820266255498,57,1666.0
3190.0,60,1499.0,17.430232558139537,2.05733794642769,45,1261.0,0.051029875992875486,15,492.0,0.2249536882763179,60,1753.0
3195.0,57,1542.0,18.141176470588235,2.684362157079826,45,1369.0,0.06790222597976103,12,434.0,0.3226270594558768,57,1803.0
3200.0,55,1607.0,18.686046511627907,2.3131300878398626,45,1519.0,0.036236680818172974,10,438.0,0.28798876656006767,55,1957.0
3205.0,59,1859.0,21.367816091954023,2.49280931874921,47,1692.0,0.021440981909196646,12,469.0,0.22876750671390766,59,2161.0
3210.0,64,2132.0,23.68888888888889,2.1926993351951656,47,1910.0,0.028967125248952223,17,543.0,0.16928244901408304,64,2453.0
3215.0,70,2465.0,26.22340425531915,2.69820514455324,51,2133.0,0.06042280854472635,19,638.0,0.2766863968861525,70,2771.0
3220.0,65,2554.0,27.462365591397848,2.329546852235575,47,2351.0,0.10230831036533519,18,577.0,0.2356202947251948,65,2928.0
3225.0,65,2700.0,28.42105263157895,2.6093950875128145,48,2575.0,0.1353417756912861,17,528.0,0.24476301524553137,65,3103.0
3230.0,67,2701.0,27.56122448979592,2.357837866483874,48,2617.0,0.13864201524109412,19,562.0,0.21713475818653363,67,3179.0
3235.0,66,2173.0,21.73,2.148724607482564,44,2485.0,0.10291188272938169,20,620.0,0.16478582951305315,64,3105.0
3240.0,58,1785.0,18.214285714285715,2.93403880405644,38,2353.0,0.11784102760235299,18,669.0,0.16944519194548857,56,3022.0
3245.0,54,1482.0,14.388349514563107,3.8398477804547024,32,2198.0,0.18773666350157492,20,758.0,0.12143798115681956,52,2956.0
3250.0,48,1285.0,12.35576923076923,4.855712458301074,24,1937.0,0.25818265027032083,22,864.0,0.1586132213081247,46,2801.0
3255.0,44,1220.0,12.448979591836734,4.874837519032293,19,1675.0,0.279410676131686,23,976.0,0.19954117072898492,42,2651.0
3260.0,43,1383.0,15.197802197802197,4.35285075598679,19,1442.0,0.2643620708294574,24,1092.0,0.15011246520146013,43,2534.0
