step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,265.0,5.0,4.101759738783164,12,191.0,0.29469063491702935,13,222.0,0.17269555884334048,25,413.0
2225.0,26,342.0,6.576923076923077,4.492279544713027,11,200.0,0.3499966365153726,15,267.0,0.03904537751704767,26,467.0
2230.0,26,346.0,6.407407407407407,4.309752875367802,10,200.0,0.2931094348368432,16,289.0,0.0722689143751124,26,489.0
2235.0,22,253.0,4.288135593220339,4.914009358625145,10,188.0,0.26068638725233567,12,285.0,0.21921356271147532,22,473.0
2240.0,20,204.0,3.642857142857143,5.613418732411468,11,225.0,0.2930475948402501,9,209.0,0.3874279923152076,20,434.0
2245.0,21,292.0,5.12280701754386,6.1819195933441184,13,266.0,0.18861344517317105,8,193.0,0.45965362884003474,21,459.0
2250.0,22,306.0,5.016393442622951,5.6324970514557755,13,299.0,0.13259739959386,9,198.0,0.4464040025711206,22,497.0
2255.0,20,330.0,5.593220338983051,5.670759943954343,10,293.0,0.29189867243598167,10,183.0,0.34334626888298786,20,476.0
2260.0,24,335.0,5.982142857142857,4.992534541384202,9,298.0,0.3780249615605299,15,179.0,0.22662037869366933,24,477.0
2265.0,29,407.0,7.017241379310345,4.837700204609087,9,265.0,0.40531087029675467,20,274.0,0.12722588142576127,29,539.0
2270.0,28,414.0,7.016949152542373,3.8253627705780784,11,288.0,0.2992285614131956,17,301.0,0.17743856016329657,28,589.0
2275.0,29,483.0,8.05,4.459181229226425,13,328.0,0.31730661019967094,16,316.0,0.26369974376100436,29,644.0
2280.0,29,469.0,7.328125,4.2094323066404495,14,353.0,0.36093281729786564,15,321.0,0.20889373487683294,29,674.0
2285.0,20,364.0,5.515151515151516,5.660029512557578,12,342.0,0.3493950408046481,8,268.0,0.2858613897452197,20,610.0
2290.0,21,253.0,3.7205882352941178,5.28693403420935,12,239.0,0.22659593801364214,9,292.0,0.2565730367859843,21,531.0
2295.0,30,381.0,5.521739130434782,4.858907137933665,15,281.0,0.15925729286066612,15,351.0,0.20138009839686416,30,632.0
2300.0,34,458.0,6.9393939393939394,4.594801008077801,14,320.0,0.21961678659134237,20,378.0,0.2384627011414322,34,698.0
2305.0,28,507.0,7.921875,4.767713092116733,15,338.0,0.1662470894581448,13,345.0,0.3050229789842716,28,683.0
2310.0,27,572.0,8.8,5.005615453692368,14,366.0,0.19727692501860208,13,366.0,0.3507070363173113,27,732.0
2315.0,21,596.0,8.895522388059701,5.899787008080618,7,335.0,0.40555006600715465,14,419.0,0.24551977673494418,21,754.0
2320.0,30,715.0,10.671641791044776,5.12285962897994,8,346.0,0.42148208909987733,22,511.0,0.1325777863160444,30,857.0
2325.0,36,728.0,10.865671641791044,4.471059406857703,16,404.0,0.35610039279901284,20,532.0,0.1355706381840542,36,936.0
2330.0,31,629.0,9.388059701492537,4.775890662940572,16,387.0,0.33003152915239486,15,463.0,0.2352384364799071,31,850.0
2335.0,31,647.0,9.514705882352942,5.274463565102054,15,321.0,0.29558867215088225,16,487.0,0.32490323397168297,31,808.0
2340.0,31,647.0,8.98611111111111,4.670032145742248,16,346.0,0.2051516236028044,15,504.0,0.3329761874819,31,850.0
2345.0,25,563.0,8.402985074626866,4.847383564668829,16,334.0,0.21492194853308877,9,465.0,0.31175656610688857,25,799.0
2350.0,25,546.0,8.4,5.422492016055095,15,303.0,0.2234177779014283,10,431.0,0.27718134084681323,25,734.0
2355.0,26,407.0,5.985294117647059,5.069618117170277,16,296.0,0.1688138151131851,10,349.0,0.23448928968399274,26,645.0
2360.0,30,362.0,5.838709677419355,5.196530961038025,18,360.0,0.2596017269643943,12,211.0,0.30672259381154127,30,571.0
2365.0,26,449.0,6.907692307692308,5.251397870908027,16,406.0,0.31842116824851263,10,236.0,0.2592135766756902,26,642.0
2370.0,25,418.0,6.147058823529412,5.443913054144736,15,408.0,0.29487068947767725,10,247.0,0.30631839202555255,25,655.0
2375.0,23,316.0,4.388888888888889,6.0991889358775735,10,339.0,0.39472913156963935,13,254.0,0.33139156890174926,23,593.0
2380.0,22,329.0,4.838235294117647,6.077282751841149,10,360.0,0.34371697595503065,12,252.0,0.4086642596619055,22,612.0
2385.0,26,380.0,5.6716417910447765,4.871914507194627,14,408.0,0.2075078189606476,12,261.0,0.30599213542245135,26,669.0
2390.0,35,511.0,7.861538461538461,4.156944644874474,18,435.0,0.1808443122867285,17,320.0,0.24646010727316983,35,755.0
2395.0,33,569.0,9.17741935483871,3.887222403105686,16,474.0,0.2241556902949384,17,297.0,0.18527837573285433,33,771.0
2400.0,28,495.0,7.734375,3.983835202965908,13,391.0,0.25543353946992375,15,308.0,0.17382124959826328,28,699.0
2405.0,31,444.0,6.9375,4.040358000545406,14,323.0,0.25289328553503104,17,384.0,0.20705521705621907,31,707.0
2410.0,39,524.0,8.061538461538461,3.383822164554769,16,344.0,0.13438366598610388,23,484.0,0.24077374512091143,39,828.0
2415.0,35,481.0,7.515625,2.9244203666405912,15,350.0,0.12944291518252518,20,495.0,0.19464413277473974,35,845.0
2420.0,25,358.0,5.507692307692308,3.8737297871646077,12,367.0,0.15300968682482677,13,428.0,0.2117746785655384,25,795.0
2425.0,28,334.0,4.985074626865671,4.284611012582287,17,436.0,0.15382543687713532,11,390.0,0.2499649203531281,28,826.0
2430.0,30,392.0,5.52112676056338,4.443598941322139,17,488.0,0.18689614582305983,13,351.0,0.2331658925944503,30,839.0
2435.0,28,475.0,7.196969696969697,4.397722103210601,13,519.0,0.3193226990828642,15,359.0,0.16485212368503768,28,878.0
2440.0,26,445.0,6.544117647058823,4.757340336528431,14,512.0,0.2959154938880811,12,325.0,0.15607840770639056,26,837.0
2445.0,19,335.0,5.153846153846154,5.700579046082377,10,479.0,0.271051088398191,9,314.0,0.3057702938509296,19,793.0
2450.0,25,421.0,6.476923076923077,5.232202806211429,12,512.0,0.2910845533915343,13,321.0,0.2067307786443555,25,833.0
2455.0,27,429.0,6.809523809523809,5.051378516622961,12,535.0,0.3088605590749836,15,323.0,0.2032042181625263,27,858.0
2460.0,29,399.0,6.234375,5.009916418716227,14,480.0,0.2327461970424611,15,281.0,0.2860638627756826,29,761.0
2465.0,27,358.0,5.59375,4.911705836879349,12,388.0,0.28439061840488244,15,312.0,0.2986981745668079,27,700.0
2470.0,28,340.0,5.483870967741935,4.352667022957477,10,398.0,0.3174526513466542,18,324.0,0.2650959099048979,28,722.0
2475.0,34,486.0,7.363636363636363,4.785547190153882,14,403.0,0.3669424465143986,20,397.0,0.2579626772367443,34,800.0
2480.0,33,477.0,6.913043478260869,4.027633536842188,14,434.0,0.28111627880466944,19,405.0,0.24127559193162496,33,839.0
2485.0,23,338.0,5.044776119402985,4.941592773796026,10,430.0,0.278495628695618,13,345.0,0.2575013773346954,23,775.0
2490.0,21,401.0,5.985074626865671,5.618012227043406,11,457.0,0.2527543695696562,10,286.0,0.2758334443367752,21,743.0
2495.0,21,315.0,4.5,6.031283058034125,12,426.0,0.15522307586148035,9,253.0,0.3254128877761256,21,679.0
2500.0,26,333.0,4.970149253731344,5.597611835907218,12,408.0,0.251073028880291,14,260.0,0.24487251008847633,26,668.0
2505.0,24,349.0,5.629032258064516,5.101122780781233,10,420.0,0.3049324768415988,14,291.0,0.25127536509557735,24,711.0
2510.0,24,405.0,6.864406779661017,5.6916595031443515,13,430.0,0.2960376549131691,11,285.0,0.3211393332642135,24,715.0
2515.0,21,336.0,5.419354838709677,4.471018317588897,12,457.0,0.17985438497585768,9,228.0,0.27808994848212754,21,685.0
2520.0,26,433.0,7.098360655737705,5.186169648055626,11,468.0,0.296322056339714,15,268.0,0.18114110110463244,26,736.0
2525.0,30,338.0,5.9298245614035086,4.202122530143663,12,375.0,0.313289371799478,18,295.0,0.06307648112355067,30,670.0
2530.0,27,347.0,5.596774193548387,4.868760995929638,9,299.0,0.3112613541481581,18,345.0,0.13099994572498014,27,644.0
2535.0,27,347.0,5.88135593220339,4.8451517084427715,10,210.0,0.3740100320846525,17,374.0,0.20343303634014887,27,584.0
2540.0,30,418.0,7.206896551724138,4.461081180496873,12,166.0,0.38972245579338155,18,409.0,0.19057588006426995,30,575.0
2545.0,28,398.0,6.633333333333334,3.7111315508747933,13,196.0,0.2244107897937617,15,401.0,0.25501677205964196,28,597.0
2550.0,25,256.0,3.9384615384615387,4.663701748876972,15,233.0,0.23250275325091785,10,309.0,0.23220998086197558,25,542.0
2555.0,20,216.0,3.3230769230769233,5.965386086247156,15,241.0,0.20853835659770847,5,223.0,0.38007216020804124,20,464.0
2560.0,18,250.0,3.90625,6.2040775557124626,14,258.0,0.21195607965195765,4,163.0,0.4162693726152346,18,421.0
2565.0,24,271.0,4.301587301587301,5.714220812548374,14,262.0,0.3041361959517912,10,185.0,0.36270658859612376,24,447.0
2570.0,22,265.0,4.568965517241379,5.185308931335806,10,245.0,0.39562751580109085,12,240.0,0.27822895145467913,22,485.0
2575.0,23,253.0,4.147540983606557,4.431303002952071,9,242.0,0.28591850267776003,14,250.0,0.28496983130566855,23,492.0
2580.0,21,248.0,4.065573770491803,5.159414073107568,13,248.0,0.2315539259208488,8,211.0,0.35032539785402467,21,459.0
2585.0,22,237.0,3.646153846153846,5.090389021545972,15,252.0,0.15614848312556479,7,192.0,0.34963487878031924,22,444.0
2590.0,22,328.0,4.895522388059701,5.8676473404743525,14,270.0,0.2549441741567043,8,219.0,0.28070446874382343,22,489.0
2595.0,27,388.0,5.705882352941177,5.62464216073391,13,304.0,0.36294858730815727,14,275.0,0.1581055278331066,27,579.0
2600.0,31,363.0,5.854838709677419,5.09758720230656,12,317.0,0.36286615830733565,19,255.0,0.16465719327566075,31,572.0
2605.0,30,420.0,7.11864406779661,4.574308080785317,14,330.0,0.23308431770514124,16,261.0,0.24974397445433896,30,591.0
2610.0,29,398.0,6.633333333333334,3.346000332605613,15,302.0,0.16194120072867818,14,293.0,0.17370570981769212,29,595.0
2615.0,26,341.0,5.683333333333334,4.274311879409006,15,326.0,0.19878472180872675,11,274.0,0.2829483101982964,26,600.0
2620.0,22,246.0,4.032786885245901,4.624768333033236,17,335.0,0.2415898135642023,5,219.0,0.3038539471137259,22,554.0
2625.0,30,340.0,5.396825396825397,4.696426808528006,19,375.0,0.23481033446499572,11,179.0,0.30445615896469574,30,554.0
2630.0,32,447.0,7.327868852459017,4.750581801390731,18,396.0,0.2532942253613124,14,221.0,0.30813797251527825,32,617.0
2635.0,32,492.0,7.6875,3.9332397202963123,16,424.0,0.19249585028386437,16,273.0,0.23359958004895828,32,697.0
2640.0,35,541.0,8.074626865671641,3.9679178757755453,18,428.0,0.1872348137578415,17,293.0,0.2994248243595617,35,721.0
2645.0,28,354.0,4.985915492957746,4.647048299810928,20,420.0,0.15125154489363563,8,218.0,0.3949731367982111,28,638.0
2650.0,19,237.0,3.3380281690140845,5.704465271455769,13,323.0,0.24289000551984974,6,164.0,0.3888994051649552,19,487.0
2655.0,17,204.0,2.8732394366197185,6.051538727008117,9,283.0,0.29709897307094957,8,164.0,0.30531246934440454,17,447.0
2660.0,26,253.0,3.6666666666666665,5.07126574461896,12,284.0,0.2551121003983652,14,184.0,0.24101422424033123,26,468.0
2665.0,31,345.0,4.928571428571429,4.441584343159763,14,294.0,0.268954139825938,17,228.0,0.2226731590302828,31,522.0
2670.0,23,389.0,5.8059701492537314,5.632000121669833,12,280.0,0.3831250108306139,11,230.0,0.2693331506070777,23,510.0
2675.0,23,379.0,5.742424242424242,5.655825497001725,14,313.0,0.38967711494509266,9,187.0,0.19435064888821332,23,500.0
2680.0,29,392.0,5.9393939393939394,5.119727351724145,13,306.0,0.3221906424117504,16,212.0,0.16091219614786964,29,518.0
2685.0,28,393.0,5.695652173913044,5.548959270131204,13,285.0,0.319044356355646,15,231.0,0.3234320590667234,28,516.0
2690.0,24,385.0,6.209677419354839,5.868849373956079,12,292.0,0.33881726264941425,12,204.0,0.4464053404842409,24,496.0
2695.0,24,388.0,6.258064516129032,5.436560033758893,11,293.0,0.3523173152028133,13,226.0,0.3283641690401697,24,519.0
2700.0,28,349.0,5.369230769230769,4.813024989930014,10,187.0,0.3056347168460768,18,305.0,0.19938515473403215,28,492.0
2705.0,35,383.0,5.4714285714285715,4.789118099048176,15,201.0,0.30511412101522517,20,341.0,0.19104692876665516,35,542.0
2710.0,28,285.0,4.130434782608695,5.080078156118921,16,232.0,0.2803291233467621,12,291.0,0.30959227871831285,28,523.0
2715.0,16,230.0,3.4328358208955225,5.475937949303645,13,240.0,0.2561275127461929,3,218.0,0.37236289497670977,16,458.0
2720.0,24,237.0,3.4347826086956523,5.220545504129737,14,251.0,0.2520152101935106,10,225.0,0.30657927311918665,24,476.0
2725.0,28,248.0,3.757575757575758,5.013976911409867,14,246.0,0.2857048778776769,14,219.0,0.27869792529026954,28,465.0
2730.0,34,307.0,4.651515151515151,4.432940141230923,14,256.0,0.25383980143073076,20,258.0,0.24201459701651276,34,514.0
2735.0,30,335.0,5.075757575757576,4.190249320210716,13,224.0,0.23066675742360127,17,277.0,0.2596882416069765,30,501.0
2740.0,25,264.0,4.0,4.566837186648808,13,240.0,0.22289404700344612,12,234.0,0.27125130427198024,25,474.0
2745.0,16,265.0,4.2063492063492065,5.269470467551034,8,218.0,0.22825311014254093,8,183.0,0.28238607772494206,16,401.0
2750.0,19,290.0,4.461538461538462,5.4574319793065555,11,230.0,0.2942531897599222,8,188.0,0.25351499448638487,19,418.0
2755.0,25,345.0,5.3076923076923075,5.302295578747831,10,236.0,0.2951775279163518,15,196.0,0.20804586768273656,25,432.0
2760.0,27,355.0,5.461538461538462,5.343906032136614,9,239.0,0.42331505722446355,18,212.0,0.25110341672168823,27,451.0
2765.0,26,337.0,5.106060606060606,5.263844958041136,7,175.0,0.436001433676433,19,276.0,0.29331405101831715,26,451.0
2770.0,33,395.0,5.72463768115942,4.403167636754219,12,168.0,0.40478617141556594,21,322.0,0.21411876407896563,33,490.0
2775.0,36,519.0,6.92,4.571529876756392,13,216.0,0.3646102702881526,23,401.0,0.2297887225018269,36,617.0
2780.0,32,552.0,7.076923076923077,5.097569851590573,12,238.0,0.37813636322230737,20,428.0,0.22676327592299156,32,666.0
2785.0,29,310.0,4.025974025974026,4.912690412831845,13,195.0,0.2863488666772282,16,386.0,0.20617730327289313,29,581.0
2790.0,29,307.0,3.8860759493670884,4.81979453543364,20,217.0,0.14602138462056435,9,341.0,0.2723509041708467,29,558.0
2795.0,32,330.0,4.177215189873418,4.539255339247406,23,293.0,0.10185330258932679,9,274.0,0.32962030565179734,32,567.0
2800.0,30,430.0,5.512820512820513,5.254076451370606,19,343.0,0.24844862630010453,11,283.0,0.2841401877503632,30,626.0
2805.0,33,439.0,5.701298701298701,4.557952143856581,17,369.0,0.3043622520126767,16,309.0,0.1740178080432423,33,678.0
2810.0,39,493.0,6.1625,4.773009773105943,16,372.0,0.30416218747797386,23,406.0,0.21221192455035773,39,778.0
2815.0,40,444.0,5.414634146341464,4.169774777452781,18,381.0,0.2817989788163568,22,459.0,0.2194481844034128,40,840.0
2820.0,39,502.0,6.197530864197531,4.574267619186992,18,373.0,0.3083926589805283,21,483.0,0.2285820723308356,39,856.0
2825.0,41,524.0,6.469135802469136,3.6641695258714813,19,416.0,0.21884422146488341,22,486.0,0.18685354800169782,41,902.0
2830.0,38,396.0,4.829268292682927,3.9554020607109086,21,443.0,0.18691730044559218,17,409.0,0.1461773258665594,38,852.0
2835.0,31,409.0,5.311688311688312,4.8498577017781725,19,449.0,0.161957591988231,12,337.0,0.2560026243236964,31,786.0
2840.0,26,490.0,6.447368421052632,6.347559867637688,16,441.0,0.17999821377528843,10,247.0,0.39503864400925376,26,688.0
2845.0,26,475.0,6.785714285714286,6.07611483900377,15,419.0,0.16476497708906757,11,241.0,0.4342383575788634,26,660.0
2850.0,29,533.0,8.328125,5.2182074019266675,17,427.0,0.15322250522511946,12,263.0,0.3472474662814281,29,690.0
2855.0,29,436.0,7.266666666666667,4.485052513023945,14,399.0,0.1462303197655696,15,277.0,0.31688763998742714,29,676.0
2860.0,25,398.0,6.524590163934426,4.347240143284797,12,304.0,0.21372559748937459,13,302.0,0.2838605512592478,25,606.0
2865.0,25,396.0,6.387096774193548,4.756102766356246,9,303.0,0.3287056361757739,16,337.0,0.30589692600659707,25,640.0
2870.0,23,398.0,6.123076923076923,4.712247087331096,10,276.0,0.23978105843932823,13,356.0,0.2795952658825621,23,632.0
2875.0,22,252.0,3.7058823529411766,4.6014387168496205,10,257.0,0.2919366727874018,12,302.0,0.24107450700549837,22,559.0
2880.0,25,329.0,4.569444444444445,5.303548074308547,8,247.0,0.37166284031493996,17,329.0,0.2116357140975249,25,576.0
2885.0,31,387.0,5.5285714285714285,5.160522283166117,7,213.0,0.46202400613091776,24,391.0,0.17922218208005275,31,604.0
2890.0,32,428.0,6.388059701492537,4.6698201021498384,9,144.0,0.39440102826320866,23,460.0,0.18343581995490182,32,604.0
2895.0,32,368.0,5.661538461538462,3.360999604604097,10,164.0,0.30433012315468916,22,435.0,0.16306963201243685,32,599.0
2900.0,38,489.0,7.298507462686567,3.5106637508118093,15,207.0,0.23813885012297373,23,478.0,0.1791119600714535,38,685.0
2905.0,35,507.0,7.242857142857143,3.399115982439181,11,233.0,0.33475367262965444,24,521.0,0.10275287631819419,35,754.0
2910.0,29,396.0,5.6571428571428575,4.693895693311663,11,244.0,0.3831425311347256,18,492.0,0.11746249256188325,29,736.0
2915.0,24,416.0,6.303030303030303,5.521283146674964,12,288.0,0.3181294578700975,12,457.0,0.21591567485463284,24,745.0
2920.0,23,403.0,6.296875,5.60112858345938,13,257.0,0.16760941423826842,10,408.0,0.29267242104519986,23,665.0
2925.0,27,529.0,8.966101694915254,5.382414735920202,17,306.0,0.08703219872657675,10,386.0,0.32159693209982737,27,692.0
2930.0,26,497.0,9.203703703703704,4.905167404843377,15,294.0,0.0603704470149781,11,381.0,0.2852206739038589,26,675.0
2935.0,22,471.0,8.722222222222221,5.116874372593496,11,275.0,0.17465880651819535,11,352.0,0.3212181372837927,22,627.0
2940.0,19,401.0,7.711538461538462,4.649533707937261,7,284.0,0.21699417356590023,12,352.0,0.3457557129126949,19,636.0
2945.0,24,437.0,8.918367346938776,5.206398214229406,11,282.0,0.2839674700292712,13,307.0,0.3594304154876447,24,589.0
2950.0,23,368.0,7.076923076923077,3.865836326664753,9,259.0,0.285415298230088,14,312.0,0.1587634565201917,23,571.0
2955.0,19,281.0,5.30188679245283,5.2038419871656885,8,207.0,0.3147544186167604,11,297.0,0.2551589311731139,19,504.0
2960.0,17,290.0,5.8,5.434364071063174,8,197.0,0.26811826770580266,9,278.0,0.378222902835456,17,475.0
2965.0,24,353.0,6.660377358490566,5.086136139511794,10,188.0,0.309328945313627,14,322.0,0.3024743467382613,24,510.0
2970.0,24,380.0,6.785714285714286,4.836695038501688,9,197.0,0.3116829754582121,15,372.0,0.29479556375048205,24,569.0
2975.0,26,429.0,7.396551724137931,5.607511398649325,7,193.0,0.4810235792097471,19,412.0,0.2548319605301217,26,605.0
2980.0,20,427.0,7.237288135593221,4.787495132932577,4,158.0,0.421891747655184,16,442.0,0.22671825120204064,20,600.0
2985.0,21,434.0,6.78125,5.590596917790783,9,130.0,0.37857902396207416,12,429.0,0.2791375051053286,21,559.0
2990.0,21,234.0,3.65625,5.88386879340144,10,130.0,0.33769209603740913,11,296.0,0.328762062026848,21,426.0
2995.0,26,287.0,4.555555555555555,4.85198556976161,12,188.0,0.2466934488371968,14,198.0,0.2695712574890595,26,386.0
3000.0,31,327.0,5.360655737704918,3.5335385530880368,12,204.0,0.23821170221366322,19,246.0,0.1654174463297476,31,450.0
3005.0,26,354.0,5.619047619047619,4.419259885822258,8,192.0,0.368112695115205,18,305.0,0.1780471808891927,26,497.0
3010.0,24,296.0,4.625,4.926302607543522,7,142.0,0.3698734785919888,17,338.0,0.2296280634377902,24,480.0
3015.0,23,296.0,4.698412698412699,5.132724291642132,11,144.0,0.1932035718668863,12,309.0,0.2884794288872198,23,453.0
3020.0,28,376.0,5.968253968253968,4.084267225739692,13,174.0,0.06816462709125569,15,354.0,0.2760965836230713,28,528.0
3025.0,26,431.0,6.734375,5.1075520890615955,8,159.0,0.22933503049995407,18,404.0,0.2513008911437459,26,563.0
3030.0,24,360.0,5.714285714285714,4.6722881049012965,5,138.0,0.3480912177746847,19,430.0,0.16759080133085263,24,568.0
3035.0,29,475.0,7.916666666666667,5.140442748477584,10,158.0,0.43409819422821994,19,448.0,0.184537647028666,29,606.0
3040.0,31,485.0,7.698412698412699,4.226917943507673,11,164.0,0.2972579684847387,20,479.0,0.18748553691319328,31,643.0
3045.0,27,504.0,8.0,4.545844834978059,14,208.0,0.2306967418613225,13,450.0,0.253445646288946,27,658.0
3050.0,27,519.0,7.863636363636363,4.492616221782764,14,227.0,0.16130914220530976,13,480.0,0.2889112046131762,27,707.0
3055.0,22,468.0,7.428571428571429,5.2667424175531705,6,176.0,0.33220623073644256,16,511.0,0.23968569702450093,22,687.0
3060.0,23,529.0,8.672131147540984,5.739296368660102,5,130.0,0.48668745044753065,18,551.0,0.132039210118324,23,681.0
3065.0,16,507.0,8.741379310344827,6.032098871312845,4,76.0,0.4558545754183129,12,535.0,0.12477482345151315,16,611.0
3070.0,25,377.0,6.5,4.921298603856871,11,107.0,0.21277730953842264,14,465.0,0.18115028308626868,25,572.0
3075.0,29,320.0,5.614035087719298,4.82538089417317,14,170.0,0.18017799011055044,15,354.0,0.3048849202969779,29,524.0
3080.0,28,346.0,6.0701754385964914,5.151591436648631,15,245.0,0.2845855876941603,13,365.0,0.3215747336929781,28,610.0
3085.0,28,445.0,7.946428571428571,4.638762661845525,15,317.0,0.29982789306241947,13,332.0,0.25119838360450647,28,649.0
3090.0,30,424.0,7.186440677966102,4.087840659168084,15,326.0,0.24716948898088464,15,348.0,0.2087811635267113,30,674.0
3095.0,26,430.0,7.166666666666667,4.851774689759477,16,351.0,0.14660837262299523,10,310.0,0.34636075259981935,26,661.0
3100.0,28,490.0,8.596491228070175,4.599483588157567,18,407.0,0.0873755658852542,10,255.0,0.3747090698394957,28,662.0
3105.0,32,599.0,10.508771929824562,4.386098887117579,19,498.0,0.11368701819280994,13,251.0,0.2573053270221721,32,749.0
3110.0,31,561.0,9.842105263157896,3.342691009691915,16,484.0,0.16279677683914642,15,298.0,0.13357989586030333,31,782.0
3115.0,23,395.0,7.181818181818182,4.977582071590312,8,340.0,0.22614074573517834,15,345.0,0.16925129212774992,23,685.0
3120.0,18,308.0,6.03921568627451,5.812948314018238,5,234.0,0.3890561663742235,13,287.0,0.17885421068372653,18,521.0
3125.0,17,318.0,6.0,6.34441236473072,5,187.0,0.4142806737956484,12,255.0,0.25514952151747355,17,442.0
3130.0,16,210.0,4.285714285714286,5.57949265384167,7,164.0,0.3106159638296138,9,232.0,0.3061868629250805,16,396.0
3135.0,18,230.0,4.6,5.8986903786366245,9,140.0,0.3296669469439735,9,187.0,0.3875783922595417,18,327.0
3140.0,16,260.0,5.0,5.737744459565787,7,143.0,0.39022520026747276,9,204.0,0.3607474838518596,16,347.0
3145.0,17,316.0,6.196078431372549,6.172196318596755,7,149.0,0.4787880530583218,10,221.0,0.32621507824953083,17,370.0
3150.0,17,164.0,3.1538461538461537,5.244338710618477,5,106.0,0.467587580085819,12,190.0,0.18214365594022422,17,296.0
3155.0,25,235.0,4.051724137931035,5.3809829328990295,8,66.0,0.3874966686335073,17,205.0,0.24268173811469293,25,271.0
3160.0,25,256.0,4.491228070175438,4.8565343125921645,11,77.0,0.34166575890622486,14,246.0,0.2891780271884119,25,323.0
3165.0,24,313.0,5.491228070175438,5.5732291932048685,12,132.0,0.34022443249292356,12,245.0,0.3594646716337378,24,377.0
3170.0,25,307.0,5.032786885245901,4.512827899204616,12,154.0,0.33507901930618267,13,261.0,0.20026815017496322,25,415.0
3175.0,22,313.0,4.968253968253968,5.337265201199923,6,122.0,0.3852277520924543,16,308.0,0.16489938802916224,22,430.0
3180.0,24,252.0,3.9375,5.941656523536087,6,101.0,0.5096368343530314,18,278.0,0.1257189111165788,24,379.0
3185.0,20,230.0,3.7704918032786887,5.996288987196568,8,88.0,0.3749495201843345,12,235.0,0.22605435258845663,20,323.0
3190.0,25,287.0,4.783333333333333,5.493387429001115,13,126.0,0.16046070090523185,12,266.0,0.3224395266894,25,392.0
3195.0,24,277.0,4.859649122807017,5.354667175357012,13,147.0,0.18567534639425082,11,270.0,0.38484214635042446,24,417.0
3200.0,23,263.0,4.962264150943396,4.7212682914801904,12,170.0,0.2256233782794115,11,249.0,0.33923242667710796,23,419.0
3205.0,25,251.0,4.5636363636363635,4.493321355380593,10,180.0,0.28728468065431656,15,216.0,0.25109704425644525,25,396.0
3210.0,23,233.0,3.9491525423728815,5.240739168637478,6,132.0,0.4266760838492116,17,262.0,0.21485136874492164,23,394.0
3215.0,26,267.0,4.306451612903226,5.126215117365069,7,118.0,0.36071668800986495,19,321.0,0.2579575043634061,26,439.0
3220.0,25,294.0,4.59375,4.626971759983869,8,115.0,0.3625373639260164,17,363.0,0.20517973391825547,25,478.0
3225.0,21,260.0,4.0,4.935118099980569,9,110.0,0.3597355322055077,12,345.0,0.2596548826663171,21,455.0
3230.0,16,183.0,2.7313432835820897,5.72735794455451,5,95.0,0.4112404488294818,11,327.0,0.2443837754814746,16,422.0
3235.0,19,151.0,2.287878787878788,6.061464428013991,9,99.0,0.40989496533774133,10,283.0,0.18947430153395198,19,382.0
3240.0,23,228.0,3.619047619047619,5.873323077111502,12,134.0,0.33703125218629404,11,290.0,0.1978825412798488,23,424.0
3245.0,21,267.0,4.377049180327869,5.7819737662830395,12,170.0,0.2907383253905472,9,257.0,0.2530427775150096,21,427.0
3250.0,22,329.0,5.875,6.0231151806853465,10,201.0,0.3473617698873256,12,268.0,0.34346276453934493,22,469.0
3255.0,24,409.0,7.4363636363636365,5.852794138540839,13,251.0,0.2861353492555075,11,256.0,0.4233043690794661,24,507.0
3260.0,25,473.0,9.27450980392157,4.56803756938032,14,314.0,0.22883001228695052,11,278.0,0.3578198674993582,25,592.0
3265.0,29,484.0,8.962962962962964,3.880159816767529,16,330.0,0.2605215738551799,13,301.0,0.17827236716218367,29,631.0
3270.0,28,414.0,7.392857142857143,3.7499655452689558,14,332.0,0.30711728679078426,14,242.0,0.16222282374916705,28,574.0
3275.0,33,551.0,10.018181818181818,4.465457128192433,17,383.0,0.32882453069708295,16,257.0,0.24694564723661055,33,640.0
3280.0,25,454.0,7.964912280701754,5.00738242846993,13,362.0,0.38212177259523206,12,260.0,0.30687542610659585,25,622.0
3285.0,18,289.0,4.898305084745763,5.4967326838888235,10,313.0,0.351140824680601,8,209.0,0.330704599548139,18,522.0
3290.0,22,239.0,4.192982456140351,4.950947105656183,13,291.0,0.25035250976914764,9,204.0,0.38896688290160264,22,495.0
3295.0,25,320.0,5.614035087719298,5.068450644699588,16,291.0,0.2141771866187724,9,238.0,0.3869029470325781,25,529.0
3300.0,34,446.0,7.689655172413793,4.033685915789133,18,367.0,0.16546684709612872,16,299.0,0.2655772693807391,34,666.0
3305.0,30,560.0,9.655172413793103,3.787344299174365,18,437.0,0.11749837094233632,12,355.0,0.30104251271316856,30,792.0
3310.0,29,641.0,11.051724137931034,4.447038573793016,18,460.0,0.09590042721155935,11,373.0,0.3685193118903608,29,833.0
3315.0,22,521.0,9.140350877192983,4.853505909585716,14,436.0,0.171022628315978,8,309.0,0.3374639909787967,22,745.0
3320.0,29,475.0,7.5396825396825395,4.0902570653118575,13,417.0,0.15091646124387748,16,273.0,0.2314595561924722,29,690.0
