step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,356.0,6.472727272727273,5.024736210758585,10,177.0,0.31225544337284383,11,395.0,0.27446281559738656,21,572.0
2230.0,27,393.0,7.017857142857143,3.8992939591894955,9,176.0,0.3325735876103108,18,458.0,0.1322732485778786,27,634.0
2235.0,29,477.0,7.95,4.29335053560075,11,198.0,0.3048242472419216,18,520.0,0.21915534792233776,29,718.0
2240.0,26,499.0,8.180327868852459,5.002818442724576,10,203.0,0.2504231995459582,16,550.0,0.3042830973367565,26,753.0
2245.0,23,517.0,8.206349206349206,5.332731958834575,8,166.0,0.31411029801909574,15,572.0,0.226343100997032,23,738.0
2250.0,23,530.0,8.153846153846153,5.185410197211478,7,160.0,0.24929115470832927,16,566.0,0.26893151043520624,23,726.0
2255.0,25,396.0,6.1875,5.502915816628957,9,136.0,0.34374244627921063,16,499.0,0.2907550187097362,25,635.0
2260.0,22,219.0,3.65,5.536771612247019,8,157.0,0.4475850396630595,14,330.0,0.2666894085717922,22,487.0
2265.0,28,244.0,3.935483870967742,4.284572239737174,10,157.0,0.26860289505467455,18,368.0,0.21777439714480212,28,525.0
2270.0,29,301.0,4.777777777777778,4.203702112936011,13,205.0,0.2191366488956312,16,401.0,0.19759233485288866,29,606.0
2275.0,30,318.0,5.0476190476190474,3.9927616821954555,11,202.0,0.22258917095748454,19,437.0,0.22961080193790162,30,639.0
2280.0,29,345.0,5.2272727272727275,4.771234899737536,8,169.0,0.3597586195807104,21,465.0,0.22631492347017343,29,634.0
2285.0,28,393.0,6.046153846153846,4.3177879771736585,6,183.0,0.40343250673963615,22,445.0,0.15660822282160117,28,628.0
2290.0,30,441.0,6.681818181818182,5.015391664025708,10,221.0,0.3764493673183875,20,421.0,0.21782624715026036,30,642.0
2295.0,31,509.0,7.597014925373134,4.1430495548149695,10,250.0,0.33046097821934173,21,491.0,0.1905261326085623,31,741.0
2300.0,36,628.0,9.235294117647058,3.9559052181122354,10,278.0,0.36094407165940906,26,574.0,0.13690253581417744,36,852.0
2305.0,37,547.0,7.704225352112676,3.453536236967359,10,207.0,0.26325588107446324,27,631.0,0.12276341435947469,37,838.0
2310.0,33,433.0,5.623376623376624,4.938221852586343,12,216.0,0.30438941526574986,21,603.0,0.18395370013636636,33,819.0
2315.0,29,430.0,5.512820512820513,5.204684182063428,14,254.0,0.3179304071002865,15,615.0,0.23715902487692758,29,869.0
2320.0,32,495.0,6.346153846153846,4.782315126538222,15,332.0,0.3424079896928743,17,592.0,0.13922501840992613,32,924.0
2325.0,36,561.0,7.285714285714286,3.8436925700382134,15,369.0,0.32174284425266125,21,604.0,0.0685070767156982,36,973.0
2330.0,31,559.0,7.166666666666667,5.066317884503541,12,353.0,0.29380058901111794,19,565.0,0.15930307195422275,31,918.0
2335.0,26,623.0,8.652777777777779,5.294850734154931,12,364.0,0.19489867809650366,14,528.0,0.29288636265040335,26,892.0
2340.0,32,764.0,10.324324324324325,5.398285786786492,17,420.0,0.12694560063554053,15,563.0,0.34824856567094764,32,983.0
2345.0,32,682.0,10.17910447761194,4.87945089936596,18,425.0,0.14247290218638492,14,558.0,0.3020488820158705,32,983.0
2350.0,30,574.0,9.11111111111111,4.439471737137017,16,346.0,0.2352506009195367,14,541.0,0.2602262058576917,30,887.0
2355.0,26,507.0,7.8,3.8327046205561697,13,369.0,0.2683929036811777,13,515.0,0.2324378953740422,26,884.0
2360.0,29,542.0,8.338461538461539,5.224854939609089,12,375.0,0.3790413597204846,17,489.0,0.27683693924032843,29,864.0
2365.0,30,452.0,6.366197183098592,4.664365327176777,13,399.0,0.3205831885038852,17,428.0,0.2086863372132077,30,827.0
2370.0,36,511.0,6.3875,4.891731412051705,18,425.0,0.27520048613438347,18,329.0,0.24389060554888467,36,754.0
2375.0,37,447.0,5.451219512195122,4.985699853169074,21,416.0,0.31057347845564376,16,362.0,0.31755124962362996,37,778.0
2380.0,24,329.0,4.1645569620253164,5.317870293122612,13,303.0,0.29334878268636233,11,330.0,0.35383206295678854,24,633.0
2385.0,27,331.0,4.472972972972973,4.717640021762054,15,307.0,0.193413311880206,12,281.0,0.27475229258158634,27,588.0
2390.0,36,374.0,5.054054054054054,4.174286818303036,23,374.0,0.11174642027562127,13,255.0,0.1965314252082073,36,629.0
2395.0,40,504.0,7.2,3.4740985878431148,23,466.0,0.121404488290978,17,301.0,0.16618979136987336,40,767.0
2400.0,43,670.0,9.710144927536232,3.220503554979514,25,578.0,0.15126641645743658,18,353.0,0.17737840590811396,43,931.0
2405.0,38,736.0,10.514285714285714,3.33830886304242,22,633.0,0.18065481907241218,16,380.0,0.23279089720160004,38,1013.0
2410.0,32,719.0,11.061538461538461,3.639770069795868,19,624.0,0.10741257524678564,13,371.0,0.29379047590736934,32,995.0
2415.0,23,558.0,8.584615384615384,3.9865628391774277,13,561.0,0.14383575256783301,10,337.0,0.27302643433147017,23,898.0
2420.0,27,389.0,5.8059701492537314,4.751159323542566,13,516.0,0.2402978212833893,14,320.0,0.25697586195551203,27,836.0
2425.0,24,314.0,4.984126984126984,4.296322475798444,10,536.0,0.2417342800297837,14,360.0,0.2626192467831593,24,896.0
2430.0,24,361.0,5.46969696969697,4.9813614260152645,12,534.0,0.201713356753842,12,388.0,0.2882234623541362,24,922.0
2435.0,25,464.0,6.925373134328358,5.69217043393593,12,548.0,0.2492119554643109,13,435.0,0.24946736266109365,25,983.0
2440.0,32,476.0,7.104477611940299,5.023628888361268,19,623.0,0.21280334204233234,13,384.0,0.1749438515823259,32,1007.0
2445.0,30,477.0,7.119402985074627,4.911366924478579,20,722.0,0.21926131160768428,10,318.0,0.20468395854959986,30,1040.0
2450.0,29,497.0,7.888888888888889,4.645109133883398,19,740.0,0.24442416609155554,10,302.0,0.2527792352453168,29,1042.0
2455.0,28,534.0,8.612903225806452,4.82640620818642,16,687.0,0.24509880633149833,12,346.0,0.28420991611079977,28,1033.0
2460.0,26,414.0,6.67741935483871,4.252299262754194,15,641.0,0.19628169911324028,11,345.0,0.3562707314787781,26,986.0
2465.0,27,482.0,7.415384615384616,5.219856359837186,17,605.0,0.2129138597113595,10,332.0,0.4528019523055972,27,937.0
2470.0,29,434.0,6.575757575757576,4.3494274174816585,19,637.0,0.20445416646670567,10,322.0,0.34806557420669315,29,959.0
2475.0,23,345.0,5.073529411764706,5.148378352765088,15,598.0,0.29523398076207846,8,290.0,0.23709780184262605,23,888.0
2480.0,26,237.0,3.3857142857142857,4.832296884872671,15,619.0,0.25198565894928693,11,247.0,0.20638143564927744,26,866.0
2485.0,36,343.0,4.9,4.8244748099870725,21,690.0,0.18406348986880958,15,187.0,0.25926090966458487,36,877.0
2490.0,37,428.0,6.484848484848484,3.7058673870994863,23,763.0,0.187452848581643,14,205.0,0.23516037824030683,37,968.0
2495.0,35,531.0,8.045454545454545,4.14560619461753,21,825.0,0.17152472077744474,14,225.0,0.3329722121682434,35,1050.0
2500.0,37,564.0,8.173913043478262,3.8369679640667327,23,846.0,0.15357400247836464,14,244.0,0.3365114780010224,37,1090.0
2505.0,25,464.0,6.72463768115942,4.64832783482145,16,795.0,0.19542855918781887,9,221.0,0.2815143539484635,25,1016.0
2510.0,20,302.0,4.314285714285714,5.025680653620634,11,731.0,0.2530029670269424,9,201.0,0.2128650849812582,20,932.0
2515.0,25,177.0,2.4583333333333335,5.0019688175079855,12,571.0,0.22035477594202682,13,173.0,0.1698964304651062,25,744.0
2520.0,31,259.0,3.9846153846153847,3.9034037532557164,17,580.0,0.21812015191023873,14,199.0,0.216001270495624,31,779.0
2525.0,24,266.0,3.911764705882353,5.208515301115101,15,545.0,0.2502504820680078,9,193.0,0.21306785599664624,24,738.0
2530.0,24,332.0,4.882352941176471,4.574415666203668,15,498.0,0.20131315757914928,9,222.0,0.129491424937215,24,720.0
2535.0,32,447.0,6.385714285714286,5.225574707736837,18,400.0,0.24574729773017512,14,267.0,0.1933938836584513,32,667.0
2540.0,36,547.0,8.415384615384616,3.941276326932396,23,448.0,0.197373293448313,13,300.0,0.22813534461237675,36,748.0
2545.0,24,571.0,9.063492063492063,4.950349375385164,17,448.0,0.13347880896558473,7,276.0,0.42175905083560594,24,724.0
2550.0,26,479.0,7.257575757575758,4.4610962884181875,18,493.0,0.15482059147718716,8,205.0,0.29607345204930907,26,698.0
2555.0,31,514.0,7.5588235294117645,5.472022553757331,22,540.0,0.23283840904879366,9,162.0,0.3401509056443573,31,702.0
2560.0,30,450.0,7.258064516129032,4.477314850700782,19,518.0,0.24557833438340645,11,204.0,0.37030756277492016,30,722.0
2565.0,32,464.0,7.03030303030303,5.052352564766031,19,434.0,0.3163886567356646,13,266.0,0.3612220939308179,32,700.0
2570.0,33,528.0,8.0,3.5280889719075232,21,466.0,0.19917828941176902,12,305.0,0.29253581960580993,33,771.0
2575.0,38,668.0,9.823529411764707,3.5962128692031468,23,529.0,0.16517987910388976,15,379.0,0.3286607018093685,38,908.0
2580.0,39,635.0,8.943661971830986,3.24112959493567,25,562.0,0.15410781854474923,14,385.0,0.2480128376680275,39,947.0
2585.0,29,442.0,5.972972972972973,4.025915455321538,21,514.0,0.17155670742010024,8,323.0,0.23155934805198342,29,837.0
2590.0,26,461.0,6.1466666666666665,4.936017156695081,16,512.0,0.21522285982278322,10,292.0,0.28878943988730316,26,804.0
2595.0,26,338.0,4.3896103896103895,5.92442700617549,20,514.0,0.2244404080692513,6,197.0,0.39480219578388936,26,711.0
2600.0,32,386.0,5.514285714285714,5.076512281733976,23,572.0,0.2072965164360103,9,121.0,0.32654400819511825,32,693.0
2605.0,36,381.0,5.602941176470588,4.42951547478279,24,596.0,0.15367300196387748,12,148.0,0.2908415828204102,36,744.0
2610.0,38,472.0,6.742857142857143,3.2746900186695598,22,613.0,0.08783960725517044,16,176.0,0.24750734999498994,38,789.0
2615.0,34,431.0,6.1571428571428575,3.678108372766946,19,571.0,0.2175178595873651,15,199.0,0.16635500644459408,34,770.0
2620.0,21,276.0,4.0588235294117645,5.012426929268362,16,570.0,0.2569901025137129,5,151.0,0.2858305783855386,21,721.0
2625.0,27,284.0,4.057142857142857,5.310259128661021,21,550.0,0.17477963320131318,6,123.0,0.4302370078211134,27,673.0
2630.0,31,330.0,5.0,4.90678620070215,23,596.0,0.10943804138200505,8,115.0,0.41446799507214943,31,711.0
2635.0,32,417.0,6.318181818181818,5.186728842022222,22,628.0,0.15223895762797662,10,156.0,0.398344537795723,32,784.0
2640.0,30,480.0,7.0588235294117645,4.691149424097683,19,644.0,0.07329117426450835,11,193.0,0.41313462135493384,30,837.0
2645.0,27,460.0,6.96969696969697,5.537364139457876,17,578.0,0.18050401477539127,10,235.0,0.46361789998954395,27,813.0
2650.0,23,425.0,6.538461538461538,5.006570454520911,14,566.0,0.2951527700010103,9,210.0,0.283787421146488,23,776.0
2655.0,33,527.0,7.865671641791045,4.303203372161714,20,611.0,0.20182697403430233,13,190.0,0.278420887880173,33,801.0
2660.0,34,430.0,6.323529411764706,4.130693064801609,22,611.0,0.23229776749472536,12,156.0,0.27641940788717045,34,767.0
2665.0,31,385.0,5.579710144927536,4.614902779098781,19,565.0,0.24073538781225876,12,145.0,0.3134631941614087,31,710.0
2670.0,29,368.0,5.111111111111111,4.662798486894534,17,565.0,0.26754221697066716,12,171.0,0.3125436370809139,29,736.0
2675.0,22,294.0,4.027397260273973,5.339319473134054,13,485.0,0.27741581722580727,9,142.0,0.3106977863827338,22,627.0
2680.0,25,270.0,3.75,5.02808544866954,15,455.0,0.22959136986829703,10,158.0,0.2716517630989123,25,613.0
2685.0,30,284.0,3.688311688311688,5.240663139899667,20,417.0,0.15048650215360984,10,161.0,0.3879908658116394,30,578.0
2690.0,33,403.0,5.676056338028169,4.794744320896121,23,460.0,0.09245315550456605,10,201.0,0.4647397977564412,33,661.0
2695.0,32,362.0,5.323529411764706,4.545548571135503,23,478.0,0.14001461982229435,9,184.0,0.39530696016478084,32,662.0
2700.0,30,351.0,5.014285714285714,4.8555179878338475,19,506.0,0.22885178763449032,11,111.0,0.338806647077697,30,617.0
2705.0,25,270.0,3.857142857142857,4.466503660021576,13,455.0,0.25229340183780297,12,137.0,0.1939570836989263,25,592.0
2710.0,24,327.0,4.541666666666667,5.231331850678591,13,427.0,0.28033122648042097,11,164.0,0.2801767828291162,24,591.0
2715.0,26,324.0,4.378378378378378,5.1453052640151355,17,431.0,0.1837199202781372,9,162.0,0.3278702745694014,26,593.0
2720.0,32,343.0,4.698630136986301,5.247888918206467,20,476.0,0.21946763405291192,12,144.0,0.38972052685346215,32,620.0
2725.0,33,460.0,6.764705882352941,4.407543562217393,24,537.0,0.16876845526158799,9,162.0,0.3481207307147413,33,699.0
2730.0,35,489.0,7.409090909090909,3.746606920475449,22,572.0,0.11674597898718835,13,192.0,0.26473132466315813,35,764.0
2735.0,35,553.0,8.253731343283581,3.805693398629756,22,549.0,0.07944786177044688,13,251.0,0.32346352517455584,35,800.0
2740.0,38,722.0,10.93939393939394,4.257158149204125,25,671.0,0.15640057318839332,13,292.0,0.369777322418655,38,963.0
2745.0,38,785.0,11.893939393939394,3.30687851880552,26,801.0,0.18162865144490942,12,282.0,0.2792294817358847,38,1083.0
2750.0,38,800.0,11.594202898550725,3.043440356960938,24,817.0,0.17050115784682315,14,276.0,0.22544353845436588,38,1093.0
2755.0,37,602.0,8.36111111111111,3.4850397214817463,19,706.0,0.22384461456629282,18,327.0,0.1669050941327912,37,1033.0
2760.0,26,600.0,7.792207792207792,4.9020336962756,15,623.0,0.2609564303475637,11,342.0,0.26833894042902623,26,965.0
2765.0,28,469.0,5.8625,5.236280564855184,16,632.0,0.26064393575399286,12,275.0,0.34938595967341896,28,907.0
2770.0,31,332.0,4.048780487804878,4.7640870226431495,18,590.0,0.22740944485472822,13,224.0,0.3406421832183483,31,814.0
2775.0,32,399.0,4.75,4.464410499104714,20,611.0,0.25087723340724855,12,256.0,0.34529507085906797,32,867.0
2780.0,33,461.0,5.621951219512195,4.767625001176964,19,570.0,0.22719719419535211,14,281.0,0.36236557497157756,33,851.0
2785.0,29,447.0,5.518518518518518,4.3525338641918365,17,586.0,0.21795342001424223,12,265.0,0.22155089582345014,29,851.0
2790.0,36,556.0,6.619047619047619,4.454937898000111,23,676.0,0.17098162455589475,13,269.0,0.2288616628841191,36,945.0
2795.0,44,590.0,7.023809523809524,3.8565394495297767,29,759.0,0.14278429338379348,15,254.0,0.23592930413885102,44,1013.0
2800.0,38,716.0,8.325581395348838,4.4023625562888835,25,827.0,0.18845740075019815,13,243.0,0.3018571393669099,38,1070.0
2805.0,35,575.0,6.686046511627907,4.696949627988572,20,767.0,0.28654503964014655,15,270.0,0.2403323971411361,35,1037.0
2810.0,31,588.0,6.758620689655173,5.387218474316277,20,674.0,0.25179014617466594,11,279.0,0.4042967358502799,31,953.0
2815.0,42,561.0,6.233333333333333,4.14943361638761,28,693.0,0.1815044484212426,14,234.0,0.2735513251869305,42,927.0
2820.0,44,525.0,5.965909090909091,4.193121445220313,29,687.0,0.19450432318406366,15,219.0,0.28494506122276575,44,906.0
2825.0,40,455.0,5.290697674418604,4.025077686574523,26,788.0,0.20689261117110244,14,227.0,0.2856186602575637,40,1015.0
2830.0,46,566.0,6.5813953488372094,3.605880439559998,30,855.0,0.14717130021425617,16,229.0,0.24029717453588426,46,1084.0
2835.0,50,617.0,7.174418604651163,2.8754433334884344,32,926.0,0.12979997965862536,18,271.0,0.18692341608989807,50,1197.0
2840.0,38,497.0,5.6477272727272725,4.000860153704628,27,926.0,0.12167480339702003,11,265.0,0.27748084487582064,38,1191.0
2845.0,35,555.0,6.379310344827586,5.214417720456976,23,934.0,0.1695295682757705,12,274.0,0.3531834968412267,35,1208.0
2850.0,35,630.0,7.682926829268292,4.980609897142906,24,937.0,0.19944974504621565,11,279.0,0.2486293558492749,35,1216.0
2855.0,39,595.0,7.628205128205129,3.7946816171278877,25,909.0,0.08700817257278491,14,293.0,0.19908753934745083,39,1202.0
2860.0,36,554.0,7.486486486486487,3.375497321787719,25,918.0,0.12984916666736818,11,312.0,0.31182164221479075,36,1230.0
2865.0,34,497.0,6.808219178082192,3.716950193019421,26,917.0,0.13047959549362728,8,250.0,0.40189199803413317,34,1167.0
2870.0,41,583.0,7.571428571428571,3.8138274241275645,30,968.0,0.13407079439338654,11,228.0,0.4241152042237998,41,1196.0
2875.0,41,538.0,6.481927710843373,3.573275123909173,27,1006.0,0.1923736428475911,14,250.0,0.2581037458965536,41,1256.0
2880.0,42,586.0,6.735632183908046,4.100992601312928,28,1000.0,0.19803343283497968,14,250.0,0.25089079786870094,42,1250.0
2885.0,36,515.0,6.0588235294117645,4.739460661849696,21,911.0,0.19323001329737863,15,303.0,0.3003628039514556,36,1214.0
2890.0,31,467.0,5.626506024096385,4.681421756446456,17,824.0,0.19611751759561524,14,320.0,0.2256117126549728,31,1144.0
2895.0,33,396.0,5.142857142857143,3.9642889364986518,18,703.0,0.22731690750818875,15,325.0,0.17922636780648865,33,1028.0
2900.0,34,321.0,4.28,3.160285344612475,19,705.0,0.17191694229720833,15,296.0,0.2324587712059842,34,1001.0
2905.0,38,388.0,5.038961038961039,3.4664135981593565,21,742.0,0.20875798727176748,17,319.0,0.1646276093008287,38,1061.0
2910.0,42,466.0,5.9743589743589745,3.312412662928467,24,765.0,0.22836467735326774,18,367.0,0.11265519058605905,42,1132.0
2915.0,33,412.0,5.6438356164383565,3.868292641179078,22,734.0,0.17947817937926558,11,373.0,0.17148867362363795,33,1107.0
2920.0,29,417.0,5.791666666666667,3.416640661181223,19,683.0,0.15316590826058726,10,377.0,0.14133689097712643,29,1060.0
2925.0,33,439.0,5.9324324324324325,3.445453303808096,21,640.0,0.13793091739039773,12,349.0,0.19087266335322953,33,989.0
2930.0,40,466.0,6.753623188405797,2.784079319312948,23,714.0,0.12975826258510761,17,368.0,0.25554845320532016,40,1082.0
2935.0,44,567.0,7.875,2.640009136009132,26,812.0,0.127949208207227,18,364.0,0.22112869989642248,44,1176.0
2940.0,46,646.0,8.72972972972973,2.4959094171863714,29,859.0,0.07569863124611871,17,388.0,0.27609419628465204,46,1247.0
2945.0,34,533.0,7.301369863013699,3.711302528166448,23,831.0,0.09836483878349425,11,342.0,0.2908193522505078,34,1173.0
2950.0,26,579.0,7.931506849315069,4.709642072755635,18,822.0,0.14764727181234,8,298.0,0.2854989797988403,26,1120.0
2955.0,24,595.0,8.380281690140846,5.43951506126909,16,784.0,0.2200157206436003,8,231.0,0.2985192637972342,24,1015.0
2960.0,25,596.0,9.3125,5.168115592326156,16,747.0,0.20245193767185685,9,215.0,0.3300129849569944,25,962.0
2965.0,30,450.0,6.818181818181818,4.682658858651959,19,662.0,0.22127505375722983,11,260.0,0.33729639834592845,30,922.0
2970.0,33,474.0,7.181818181818182,4.296622510016574,22,597.0,0.1845941571891381,11,288.0,0.34788874528115404,33,885.0
2975.0,37,584.0,8.716417910447761,3.993851130364593,24,654.0,0.19949787028278562,13,297.0,0.307911592709012,37,951.0
2980.0,36,676.0,9.52112676056338,4.12620429397855,23,695.0,0.19338014860921757,13,319.0,0.3096825013565307,36,1014.0
2985.0,36,717.0,9.958333333333334,4.145850832065653,25,729.0,0.1479263542889588,11,305.0,0.389030392259772,36,1034.0
2990.0,33,659.0,9.152777777777779,5.012576783483977,20,673.0,0.19468889690128763,13,358.0,0.3626971283863882,33,1031.0
2995.0,21,349.0,4.847222222222222,4.423235783955516,9,598.0,0.20614311484145184,12,233.0,0.18241575142109012,21,831.0
3000.0,26,270.0,3.75,5.135773865855468,13,492.0,0.24340143477801016,13,208.0,0.24723735253155066,26,700.0
3005.0,30,336.0,4.666666666666667,4.435359824176711,16,492.0,0.24460213113526597,14,236.0,0.23484717699108854,30,728.0
3010.0,25,360.0,5.217391304347826,4.914681339735928,13,458.0,0.2878864486861504,12,253.0,0.2794687932012755,25,711.0
3015.0,23,407.0,6.074626865671642,4.818237331795305,10,441.0,0.2621333888114015,13,286.0,0.2975732816466374,23,727.0
3020.0,32,501.0,7.1571428571428575,3.8090440705681172,16,498.0,0.16249824865484713,16,315.0,0.2553696078622544,32,813.0
3025.0,37,629.0,9.115942028985508,3.5260003764064223,20,539.0,0.14960940783076837,17,370.0,0.2895513487058804,37,909.0
3030.0,32,616.0,8.8,4.394804584372935,16,534.0,0.209487515591853,16,381.0,0.272442667906055,32,915.0
3035.0,22,613.0,8.633802816901408,5.473888397545228,11,534.0,0.2695703696388423,11,338.0,0.22956049862099914,22,872.0
3040.0,27,580.0,8.169014084507042,5.202443821101064,13,578.0,0.2694532915205567,14,314.0,0.16895003364549332,27,892.0
3045.0,35,627.0,8.830985915492958,4.438372336647035,18,662.0,0.15340779594901255,17,317.0,0.21678676967137817,35,979.0
3050.0,37,757.0,11.469696969696969,3.1043312497107682,22,743.0,0.13988321731151981,15,358.0,0.1995400244643134,37,1101.0
3055.0,27,815.0,13.14516129032258,4.2721234651708135,15,783.0,0.18469454118724035,12,364.0,0.2594533773119131,27,1147.0
3060.0,26,762.0,12.290322580645162,4.256149530109365,13,697.0,0.2612187307485353,13,403.0,0.08037264014946613,26,1100.0
3065.0,27,780.0,12.580645161290322,4.993342667133463,12,587.0,0.29628878767018535,15,441.0,0.10261527688706185,27,1028.0
3070.0,28,783.0,12.836065573770492,4.57297685078696,15,657.0,0.22147791606249911,13,427.0,0.24106254321183185,28,1084.0
3075.0,28,772.0,12.451612903225806,5.29323598152806,20,752.0,0.1924967587433715,8,352.0,0.4278005171584479,28,1104.0
3080.0,30,485.0,7.950819672131147,4.34440541720391,21,648.0,0.22919880947242444,9,305.0,0.32432371271947114,30,953.0
3085.0,28,386.0,6.126984126984127,4.542139379620556,17,427.0,0.27615022257118116,11,275.0,0.25960591186399334,28,702.0
3090.0,34,547.0,8.682539682539682,4.499719049499228,19,446.0,0.24325054674487454,15,310.0,0.3716642177801199,34,756.0
3095.0,30,452.0,6.746268656716418,4.326594365250008,18,465.0,0.18561374321521615,12,293.0,0.3671880080254689,30,758.0
3100.0,21,311.0,4.712121212121212,5.345942839720996,13,401.0,0.16165689734813554,8,232.0,0.39289195979896213,21,633.0
3105.0,19,280.0,4.516129032258065,4.5699899569531715,10,351.0,0.1630891518558691,9,239.0,0.23965146621743924,19,590.0
3110.0,25,254.0,3.96875,4.373615106308369,11,335.0,0.1488889981839844,14,284.0,0.1759574034032535,25,619.0
3115.0,36,293.0,4.883333333333334,3.7622821698903652,19,381.0,0.23704087098372795,17,291.0,0.19403121049504002,36,672.0
3120.0,34,363.0,6.05,3.7928226698570198,20,433.0,0.2149666288259039,14,253.0,0.27972000828962207,34,686.0
3125.0,33,384.0,6.0,3.2454623238563185,19,440.0,0.16652822515816781,14,256.0,0.29220145847113715,33,696.0
3130.0,20,246.0,3.967741935483871,4.836915793167513,12,396.0,0.17364913138789484,8,213.0,0.40217098911982513,20,609.0
3135.0,20,292.0,4.634920634920635,5.620423832845184,10,367.0,0.20488524596303231,10,201.0,0.3834479878486659,20,568.0
3140.0,19,302.0,4.575757575757576,5.621492096731117,9,354.0,0.232630480044267,10,220.0,0.2776563816506673,19,574.0
3145.0,27,347.0,5.507936507936508,5.438863117030175,12,295.0,0.2611755529494194,15,278.0,0.2900922216568114,27,573.0
3150.0,28,293.0,4.883333333333334,4.872622616370692,15,313.0,0.30037855748419806,13,258.0,0.27064425039230006,28,571.0
3155.0,32,433.0,6.983870967741935,4.42241499201761,16,347.0,0.24155887234488363,16,315.0,0.2921007255944738,32,662.0
3160.0,32,451.0,6.938461538461539,4.3089285491428555,18,359.0,0.24711093019369917,14,334.0,0.25312434075133744,32,693.0
3165.0,24,425.0,6.746031746031746,5.250737013638385,10,311.0,0.31125758584388835,14,331.0,0.2386165191645227,24,642.0
3170.0,20,396.0,6.092307692307692,4.432516395462531,7,296.0,0.22968749959987364,13,363.0,0.14403634694994716,20,659.0
3175.0,29,504.0,7.636363636363637,5.59955332108024,15,304.0,0.2938228701731705,14,395.0,0.224973560115769,29,699.0
3180.0,29,394.0,6.061538461538461,5.604655318896873,16,297.0,0.37935508373712906,13,363.0,0.23991292027726283,29,660.0
3185.0,24,293.0,4.725806451612903,5.416959777699966,15,341.0,0.2823431848297863,9,284.0,0.35963112694114996,24,625.0
3190.0,30,330.0,5.238095238095238,4.266269784947653,22,405.0,0.19158209557075304,8,300.0,0.3576934192515791,30,705.0
3195.0,33,446.0,7.079365079365079,4.00598767386963,23,510.0,0.12495381689945817,10,313.0,0.39788564236319435,33,823.0
3200.0,33,436.0,6.920634920634921,3.496789074754759,21,524.0,0.12797015838498307,12,334.0,0.31886805740650553,33,858.0
3205.0,28,292.0,4.5625,4.098708970960876,15,418.0,0.12189064029706155,13,334.0,0.25319817345294104,28,752.0
3210.0,22,302.0,4.507462686567164,5.402845407330945,9,345.0,0.20245199721294657,13,389.0,0.2314951823952593,22,734.0
3215.0,22,311.0,4.442857142857143,5.984091323530709,9,355.0,0.2608578601358164,13,423.0,0.32211006220774485,22,778.0
3220.0,24,388.0,5.705882352941177,5.220431421678245,13,387.0,0.24800942674377102,11,458.0,0.34064210911022164,24,845.0
3225.0,30,439.0,6.552238805970149,4.504991350963172,16,394.0,0.32138140611213417,14,440.0,0.2313189447364057,30,834.0
3230.0,23,346.0,5.323076923076923,4.614720811711176,10,346.0,0.349220677510931,13,347.0,0.176240464324229,23,693.0
3235.0,27,435.0,6.397058823529412,4.4543782424718765,13,393.0,0.29346522887158755,14,301.0,0.21987735080921003,27,694.0
3240.0,35,558.0,7.9714285714285715,3.765033461721219,21,482.0,0.18770756695959112,14,343.0,0.2536078425787764,35,825.0
3245.0,40,682.0,9.342465753424657,3.1938109002960493,26,584.0,0.1641937957585069,14,364.0,0.2560780257919848,40,948.0
3250.0,41,744.0,9.92,4.04712806627983,28,695.0,0.21848107030939098,13,367.0,0.34506765487669033,41,1062.0
3255.0,43,817.0,10.75,3.8834183017503383,31,754.0,0.11735969730141371,12,330.0,0.3866630910766926,43,1084.0
3260.0,38,842.0,11.694444444444445,4.229950293918544,25,744.0,0.09764190633761588,13,371.0,0.3587990541436592,38,1115.0
3265.0,30,850.0,11.805555555555555,4.754757194934192,18,742.0,0.17392808502002055,12,370.0,0.21178198724298164,30,1112.0
3270.0,27,635.0,8.943661971830986,5.10624107794503,14,608.0,0.29758655926017663,13,346.0,0.10757873655087812,27,954.0
3275.0,27,282.0,4.208955223880597,4.746640382460448,17,507.0,0.2399633140508281,10,260.0,0.2332121679329011,27,767.0
3280.0,27,295.0,4.46969696969697,4.981161686935201,16,472.0,0.28800429682596174,11,235.0,0.2665222727060546,27,707.0
3285.0,29,369.0,5.426470588235294,4.617638987191636,16,493.0,0.29386221838726573,13,264.0,0.27824821078483203,29,757.0
3290.0,26,393.0,5.865671641791045,4.405955955053185,15,462.0,0.27512152188413563,11,263.0,0.2159051377539894,26,725.0
3295.0,29,491.0,7.7936507936507935,4.259312950350578,16,449.0,0.2984374861770541,13,307.0,0.1752556326495108,29,756.0
3300.0,36,618.0,9.363636363636363,3.6087757646354124,18,445.0,0.20072744944490684,18,385.0,0.11809237501214954,36,830.0
3305.0,38,608.0,9.074626865671641,2.9994173831069593,24,523.0,0.08931422154115422,14,364.0,0.20662898395054397,38,887.0
3310.0,39,744.0,11.446153846153846,3.5740066716433403,25,613.0,0.12234401372206753,14,368.0,0.3287799770157203,39,981.0
3315.0,34,683.0,10.507692307692308,3.7799590122580966,24,677.0,0.1466594298173744,10,336.0,0.37848192625663296,34,1013.0
3320.0,26,534.0,8.090909090909092,4.022425550165027,18,688.0,0.13921052179469887,8,226.0,0.2925854194828173,26,914.0
