step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,429.0,6.919354838709677,3.981430469706348,17,319.0,0.258219363226702,15,285.0,0.18695556505581945,32,604.0
2225.0,31,435.0,7.25,4.214412441215026,16,355.0,0.25302756099136725,15,290.0,0.20072520783582287,31,645.0
2230.0,33,417.0,6.619047619047619,3.557541995356224,17,377.0,0.2274153700408219,16,306.0,0.1587895816348422,33,683.0
2235.0,22,359.0,5.523076923076923,4.760088040011855,11,364.0,0.20678201742181984,11,279.0,0.29473331913110073,22,643.0
2240.0,21,387.0,5.953846153846154,5.333444292000634,11,382.0,0.23408720987424314,10,289.0,0.3318747030936918,21,671.0
2245.0,27,430.0,6.323529411764706,5.675733899274428,15,399.0,0.22074557124381572,12,280.0,0.3629159430035709,27,679.0
2250.0,30,507.0,7.567164179104478,4.420441946988007,16,440.0,0.21321200984844438,14,289.0,0.3202178505245657,30,729.0
2255.0,32,621.0,9.553846153846154,4.4891966871429885,13,447.0,0.2900559972091316,19,354.0,0.2665286294192692,32,801.0
2260.0,34,569.0,8.753846153846155,4.0660816448966575,14,452.0,0.3085215470814995,20,353.0,0.17251395570775738,34,805.0
2265.0,35,629.0,9.25,3.805259819417381,16,467.0,0.2314989367423684,19,362.0,0.11159683627356562,35,829.0
2270.0,38,707.0,10.246376811594203,3.624310086485415,20,525.0,0.2379081112397071,18,383.0,0.14542651185349964,38,908.0
2275.0,31,645.0,9.084507042253522,4.512244140250736,18,567.0,0.20662856656480166,13,330.0,0.27047663563564683,31,897.0
2280.0,26,691.0,9.732394366197184,5.331371331667268,14,570.0,0.2516114632965795,12,315.0,0.318053454824723,26,885.0
2285.0,24,472.0,6.465753424657534,5.689058002048394,12,432.0,0.1803799773540343,12,322.0,0.3385722055833384,24,754.0
2290.0,28,530.0,7.361111111111111,5.847436423942822,18,332.0,0.16769345202855795,10,323.0,0.3305050749140786,28,655.0
2295.0,27,605.0,8.642857142857142,6.05954468032889,17,381.0,0.22557949108027836,10,328.0,0.30543880147781194,27,709.0
2300.0,26,598.0,9.2,6.166647002740659,13,399.0,0.2333830220777712,13,309.0,0.2877126708474094,26,708.0
2305.0,27,468.0,7.428571428571429,4.96053038510875,14,345.0,0.2237122184839807,13,270.0,0.20243743130705424,27,615.0
2310.0,34,427.0,6.46969696969697,4.553504379349454,17,310.0,0.261749926635858,17,297.0,0.21722576187583284,34,607.0
2315.0,28,363.0,5.671875,5.004954546007731,14,324.0,0.362077137993507,14,282.0,0.31530715982721985,28,606.0
2320.0,26,330.0,4.925373134328358,4.969553928679512,13,288.0,0.38735911298176207,13,299.0,0.2602714927606197,26,587.0
2325.0,30,347.0,5.028985507246377,5.0739556975593185,17,310.0,0.31217463826206926,13,288.0,0.2756540915314063,30,598.0
2330.0,26,407.0,5.814285714285714,5.580881669616314,13,302.0,0.251582399578037,13,335.0,0.29386376181280005,26,637.0
2335.0,25,404.0,5.690140845070423,5.430722339122895,14,324.0,0.1864178269406077,11,323.0,0.2826578742456448,25,647.0
2340.0,30,494.0,6.957746478873239,5.4467632020757275,19,398.0,0.19933923143873034,11,305.0,0.30302869824028883,30,703.0
2345.0,31,527.0,8.107692307692307,4.704942041934143,18,457.0,0.2094249511745118,13,261.0,0.2827616508121585,31,718.0
2350.0,31,640.0,10.158730158730158,5.464012795192087,17,481.0,0.31013628940162313,14,289.0,0.22269805596337786,31,770.0
2355.0,25,504.0,7.875,4.6628673850974245,13,427.0,0.2940958071669865,12,319.0,0.15221969750979986,25,746.0
2360.0,26,478.0,7.966666666666667,5.6784791923156455,14,322.0,0.29881617835291635,12,342.0,0.35126779491031684,26,664.0
2365.0,28,402.0,6.483870967741935,4.533435110138676,18,311.0,0.22531370921512828,10,305.0,0.3623276814884732,28,616.0
2370.0,25,290.0,4.202898550724638,5.524863108177753,20,323.0,0.24290150035700875,5,228.0,0.5035531282807818,25,551.0
2375.0,28,395.0,5.337837837837838,5.581783561454489,19,348.0,0.33034942834920766,9,197.0,0.4375912355273852,28,545.0
2380.0,29,496.0,6.613333333333333,5.489573502071028,19,421.0,0.32371813848716274,10,212.0,0.3776406234658463,29,633.0
2385.0,32,525.0,7.291666666666667,4.778354007966568,21,444.0,0.19839260917277998,11,244.0,0.35167287021360844,32,688.0
2390.0,38,444.0,6.434782608695652,3.451897544793348,25,483.0,0.09753332726871494,13,208.0,0.23001292916386698,38,691.0
2395.0,32,396.0,6.0,4.0138593303173735,19,513.0,0.13877605681108346,13,223.0,0.23885291469460168,32,736.0
2400.0,27,306.0,4.935483870967742,3.4612018497111006,14,464.0,0.18787523067036346,13,227.0,0.08705248075852755,27,691.0
2405.0,28,321.0,5.095238095238095,4.487537277659004,15,455.0,0.21491928732544802,13,252.0,0.19522560264887012,28,707.0
2410.0,31,340.0,5.396825396825397,4.3442608201063715,19,481.0,0.18282470320252175,12,245.0,0.3054001539155563,31,726.0
2415.0,32,397.0,6.403225806451613,4.1464404376635455,23,535.0,0.13804867146030805,9,202.0,0.40338758455605245,32,737.0
2420.0,29,362.0,5.934426229508197,4.393606683482201,21,550.0,0.18530407612098787,8,195.0,0.4322825021370612,29,745.0
2425.0,24,290.0,4.53125,4.659851946284149,17,565.0,0.19297300676749612,7,144.0,0.3624538483536919,24,709.0
2430.0,33,398.0,5.852941176470588,4.2684968338540745,23,586.0,0.11860506351868207,10,158.0,0.32837291515759764,33,744.0
2435.0,36,469.0,6.897058823529412,4.105764864106798,20,611.0,0.18399295445503647,16,226.0,0.27424971086543537,36,837.0
2440.0,30,416.0,6.028985507246377,4.306475479482742,15,542.0,0.22728150011518786,15,289.0,0.23886531741779896,30,831.0
2445.0,23,426.0,6.264705882352941,5.194156298576405,11,501.0,0.2844811016506208,12,320.0,0.20664509165000125,23,821.0
2450.0,19,319.0,4.6231884057971016,5.814335018557728,8,438.0,0.3051184648841944,11,283.0,0.21372933511529513,19,721.0
2455.0,22,283.0,4.161764705882353,6.168272223891968,9,380.0,0.28387342603626026,13,250.0,0.2782111878713112,22,630.0
2460.0,26,261.0,4.078125,5.25775111905395,12,367.0,0.250407985851338,14,247.0,0.3230751151569925,26,614.0
2465.0,29,295.0,4.682539682539683,5.12036521483197,16,432.0,0.23091970897153724,13,241.0,0.3565252052755849,29,673.0
2470.0,27,302.0,4.7936507936507935,4.284467583030555,15,450.0,0.30691373490576296,12,260.0,0.2541001997982561,27,710.0
2475.0,18,234.0,3.65625,5.400802238417251,9,383.0,0.35550915976187586,9,244.0,0.27139422732052515,18,627.0
2480.0,21,241.0,3.765625,5.466297322490179,10,366.0,0.2865607413256154,11,236.0,0.2892815896524321,21,602.0
2485.0,21,247.0,3.859375,6.01284332594841,11,366.0,0.2720946990609203,10,230.0,0.3418711483897393,21,596.0
2490.0,27,330.0,5.32258064516129,5.329390660668323,14,356.0,0.211009185259349,13,252.0,0.3410934705424051,27,608.0
2495.0,27,349.0,5.629032258064516,5.456670694751106,16,354.0,0.2234410496160367,11,288.0,0.34966098401245066,27,642.0
2500.0,23,384.0,6.295081967213115,5.024763046380294,13,351.0,0.15549006966895626,10,318.0,0.3679609688998372,23,669.0
2505.0,17,278.0,4.633333333333334,4.72058893015054,8,286.0,0.22563290922884532,9,278.0,0.25174302994511305,17,564.0
2510.0,24,323.0,5.383333333333334,5.065778138470739,7,289.0,0.3223307613254141,17,346.0,0.146043078860581,24,635.0
2515.0,30,336.0,5.419354838709677,4.933128413460603,14,311.0,0.28865412069934687,16,323.0,0.2119280179458004,30,634.0
2520.0,24,333.0,5.741379310344827,5.241149937851932,10,324.0,0.29964269583720204,14,277.0,0.2811985841143114,24,601.0
2525.0,24,336.0,5.894736842105263,4.857594479407089,11,297.0,0.3520410620863328,13,299.0,0.16977888021206028,24,596.0
2530.0,19,328.0,5.466666666666667,5.767660086706474,11,327.0,0.3251856185886714,8,264.0,0.16349802765267502,19,591.0
2535.0,20,332.0,5.627118644067797,6.127334446390009,11,320.0,0.32879264652959145,9,249.0,0.19675073838326868,20,569.0
2540.0,27,414.0,6.9,5.729877729404614,12,352.0,0.3140230230865759,15,254.0,0.18300788219465353,27,606.0
2545.0,23,379.0,6.767857142857143,5.29510293293634,13,260.0,0.280009210547479,10,268.0,0.35199109388529887,23,528.0
2550.0,22,387.0,7.166666666666667,5.545217199805596,12,189.0,0.28151001234508366,10,250.0,0.40021615903264424,22,439.0
2555.0,21,317.0,5.87037037037037,5.211405558183894,16,244.0,0.2545204269923001,5,181.0,0.3952901318281403,21,425.0
2560.0,24,345.0,6.052631578947368,5.4603011347802495,16,323.0,0.28010859899994406,8,101.0,0.38860315173434296,24,424.0
2565.0,22,328.0,5.559322033898305,4.9002080285224245,15,322.0,0.31447581642155836,7,113.0,0.3320160200469011,22,435.0
2570.0,20,326.0,5.52542372881356,6.3695853698077896,13,290.0,0.38646827373505954,7,109.0,0.42680473831465515,20,399.0
2575.0,21,288.0,4.8,5.465127231211242,13,281.0,0.14159795213485699,8,130.0,0.5107675184298351,21,411.0
2580.0,22,230.0,3.7704918032786887,6.133884844714346,14,233.0,0.18787230999625937,8,115.0,0.46042468678411425,22,348.0
2585.0,22,276.0,4.6,4.736925195990163,14,272.0,0.17351803946539582,8,121.0,0.2570079496178855,22,393.0
2590.0,28,364.0,5.777777777777778,5.215736162319582,15,316.0,0.27489849883887707,13,164.0,0.21819828615518927,28,480.0
2595.0,25,374.0,6.338983050847458,5.2267460332806435,16,339.0,0.30631839080019174,9,186.0,0.3072910443896957,25,525.0
2600.0,18,288.0,5.142857142857143,5.7549226034076275,11,308.0,0.35928881146922975,7,183.0,0.3574279649865975,18,491.0
2605.0,22,320.0,5.925925925925926,4.919107755782817,12,303.0,0.20232669804228862,10,205.0,0.3933149987265021,22,508.0
2610.0,22,365.0,6.886792452830188,4.587963828595148,13,294.0,0.2115893557407405,9,237.0,0.3479338808306054,22,531.0
2615.0,24,354.0,6.2105263157894735,4.598900715242417,13,291.0,0.23125702544572155,11,250.0,0.2184709906723861,24,541.0
2620.0,21,355.0,6.120689655172414,5.962190440535547,13,251.0,0.286570427568864,8,290.0,0.3549402801035646,21,541.0
2625.0,23,367.0,6.553571428571429,5.884162687718992,15,284.0,0.23971416199916187,8,302.0,0.4482842656017614,23,586.0
2630.0,22,431.0,7.981481481481482,5.87904921146407,13,303.0,0.24305223196527292,9,309.0,0.398170291577328,22,612.0
2635.0,20,261.0,5.019230769230769,4.2993647787124205,14,314.0,0.18668117306153031,6,176.0,0.2790202873331373,20,490.0
2640.0,25,316.0,5.642857142857143,5.50437231732887,17,393.0,0.23987633304049252,8,87.0,0.35720698603773066,25,480.0
2645.0,24,356.0,6.033898305084746,5.837659558337987,18,443.0,0.23714711102246358,6,77.0,0.46507080578540605,24,520.0
2650.0,22,463.0,7.982758620689655,6.384081894973652,15,503.0,0.3170509961013738,7,104.0,0.3989821681391068,22,607.0
2655.0,24,431.0,7.836363636363636,4.761725742154709,16,476.0,0.2389773398490546,8,125.0,0.27495818644752745,24,601.0
2660.0,25,376.0,6.372881355932203,5.775825096664043,14,410.0,0.3260004524253497,11,162.0,0.333032825855335,25,572.0
2665.0,18,243.0,4.189655172413793,4.892988488187524,10,364.0,0.30668715665529744,8,165.0,0.3258618899413108,18,529.0
2670.0,22,228.0,3.9310344827586206,5.396071942066558,12,265.0,0.3268834055201134,10,185.0,0.4133769317491269,22,450.0
2675.0,27,239.0,3.918032786885246,4.728201396158637,19,337.0,0.24089857849937063,8,147.0,0.40057510439969335,27,484.0
2680.0,29,308.0,4.888888888888889,5.2315786867065075,22,444.0,0.26888590894649017,7,99.0,0.42885508479478157,29,543.0
2685.0,31,380.0,5.588235294117647,4.147886804618441,22,472.0,0.2119323189341696,9,117.0,0.33572777380420593,31,589.0
2690.0,34,464.0,6.823529411764706,4.26906622152495,20,477.0,0.16216095109187903,14,182.0,0.34662594345315983,34,659.0
2695.0,33,475.0,6.884057971014493,3.8119081522988005,18,492.0,0.15259804337861468,15,223.0,0.28300387032859764,33,715.0
2700.0,29,543.0,7.438356164383562,4.598420750607384,19,522.0,0.19099209354531832,10,232.0,0.30430352296275043,29,754.0
2705.0,32,421.0,5.6891891891891895,4.370578955359747,19,530.0,0.19695443972018623,13,222.0,0.28798162580674286,32,752.0
2710.0,32,306.0,3.923076923076923,5.390928738775731,14,435.0,0.29674788116196554,18,242.0,0.28330895149755964,32,677.0
2715.0,28,366.0,4.753246753246753,5.790284559393384,13,382.0,0.3529712307197906,15,281.0,0.2684407434698963,28,663.0
2720.0,24,391.0,5.585714285714285,5.706965058108844,14,377.0,0.30948499173939287,10,290.0,0.292116029117721,24,667.0
2725.0,26,464.0,7.25,4.740613205813151,15,432.0,0.19433074524500626,11,312.0,0.3183559350056262,26,744.0
2730.0,34,521.0,8.140625,3.6755173193521586,16,432.0,0.14899890467546567,18,361.0,0.22590471737751164,34,793.0
2735.0,32,365.0,5.703125,3.790070872386937,15,388.0,0.19582884885531657,17,336.0,0.24075382320465294,32,724.0
2740.0,30,324.0,4.984615384615385,4.637244669475207,13,399.0,0.253400302070548,17,260.0,0.2932523242034406,30,659.0
2745.0,35,416.0,6.208955223880597,3.849533058500938,18,461.0,0.21945774967287504,17,295.0,0.15781215988857983,35,756.0
2750.0,30,380.0,5.588235294117647,3.9837476785538577,18,477.0,0.15936386538047603,12,282.0,0.1965440061833157,30,759.0
2755.0,23,246.0,3.5652173913043477,4.5124524116291544,12,415.0,0.21863972132333942,11,282.0,0.23901605099126685,23,697.0
2760.0,25,256.0,3.6056338028169015,4.986736907190308,10,357.0,0.32205525037271515,15,281.0,0.2051393653679587,25,638.0
2765.0,30,285.0,3.8513513513513513,5.0141741709865695,10,282.0,0.3526384741920672,20,350.0,0.25438824354781586,30,632.0
2770.0,37,414.0,5.376623376623376,4.371199648936871,13,327.0,0.3229283985073581,24,452.0,0.24958036871039946,37,779.0
2775.0,42,496.0,6.2784810126582276,3.7185380801414545,19,412.0,0.27434925761314216,23,483.0,0.2361389403533545,42,895.0
2780.0,45,602.0,7.341463414634147,4.068879941464061,23,456.0,0.2627440601903179,22,493.0,0.27969527791913373,45,949.0
2785.0,40,578.0,7.048780487804878,3.8932279185176686,18,455.0,0.3126491941878211,22,519.0,0.13081588069517855,40,974.0
2790.0,36,522.0,6.141176470588236,4.333301881335721,17,485.0,0.22907486371663158,19,479.0,0.1792710374702991,36,964.0
2795.0,35,440.0,5.057471264367816,4.372618496528304,22,485.0,0.15820073664421055,13,430.0,0.2468836886771732,35,915.0
2800.0,39,539.0,6.125,4.537640597675353,26,526.0,0.1630238839098619,13,457.0,0.28872739720274526,39,983.0
2805.0,43,695.0,7.8977272727272725,4.5668926298772,25,621.0,0.1868750513021672,18,490.0,0.2910078037708377,43,1111.0
2810.0,39,666.0,7.655172413793103,4.448637125073193,19,658.0,0.2409771095784464,20,477.0,0.23692083468922415,39,1135.0
2815.0,40,694.0,7.797752808988764,4.731282733139768,18,675.0,0.29629179450103543,22,442.0,0.1995696750885017,40,1117.0
2820.0,43,756.0,8.49438202247191,4.464446307541759,19,704.0,0.27611051968597256,24,467.0,0.1577759626970141,43,1171.0
2825.0,40,771.0,9.070588235294117,4.257422373851392,24,790.0,0.16756322693316203,16,410.0,0.22938184099601341,40,1200.0
2830.0,35,846.0,10.317073170731707,4.431172269087157,24,858.0,0.15097732401514163,11,356.0,0.23345718634088689,35,1214.0
2835.0,36,729.0,9.1125,4.152648752633872,22,811.0,0.10977862210564723,14,309.0,0.24144043664422432,36,1120.0
2840.0,35,530.0,6.708860759493671,4.239669106407343,21,702.0,0.17118780845995232,14,363.0,0.2310518712832369,35,1065.0
2845.0,33,387.0,4.89873417721519,4.007861458490936,16,738.0,0.2044027448951323,17,400.0,0.2282182969314258,33,1138.0
2850.0,27,413.0,5.657534246575342,4.67806919490068,13,721.0,0.2438137502404265,14,385.0,0.2702318914650934,27,1106.0
2855.0,35,515.0,7.054794520547945,3.680165697197273,18,712.0,0.08168754383236579,17,428.0,0.2304274756003003,35,1140.0
2860.0,37,615.0,7.987012987012987,3.6240642454326055,19,647.0,0.12598089146436514,18,468.0,0.1835625882553576,37,1115.0
2865.0,35,667.0,9.26388888888889,3.8892857064754103,14,673.0,0.21587931164430288,21,540.0,0.2592187094347202,35,1213.0
2870.0,34,621.0,8.625,3.783929003829206,14,633.0,0.2613211766390988,20,542.0,0.22487518862802852,34,1175.0
2875.0,44,802.0,10.415584415584416,3.2990108577555777,18,645.0,0.2546737177746346,26,597.0,0.132616287097909,44,1242.0
2880.0,44,784.0,9.679012345679013,3.5884745668956635,18,591.0,0.305480575966329,26,593.0,0.13969391376779286,44,1184.0
2885.0,43,864.0,10.666666666666666,3.7930394486260077,16,605.0,0.29148542312853354,27,606.0,0.19255097150913475,43,1211.0
2890.0,45,881.0,10.74390243902439,3.225087637504116,21,631.0,0.21950597592534846,24,630.0,0.18313540666442477,45,1261.0
2895.0,42,708.0,8.53012048192771,3.0140232607389104,23,684.0,0.13688762794688958,19,575.0,0.15365166157584678,42,1259.0
2900.0,35,687.0,8.378048780487806,4.145876430336583,19,712.0,0.15591306987809123,16,526.0,0.21041310386545303,35,1238.0
2905.0,33,536.0,6.617283950617284,4.481001093302893,19,638.0,0.16368208080483163,14,456.0,0.22110493855566027,33,1094.0
2910.0,36,627.0,8.038461538461538,5.199736198689858,21,533.0,0.22362360959508515,15,475.0,0.3057577879855969,36,1008.0
2915.0,38,626.0,8.694444444444445,4.370557100804307,24,551.0,0.15596749967359144,14,457.0,0.23294294565698656,38,1008.0
2920.0,38,551.0,7.871428571428571,4.134213548675665,24,537.0,0.13144054199192587,14,426.0,0.2668225103128774,38,963.0
2925.0,35,654.0,9.478260869565217,3.6725661019392737,20,579.0,0.16605329806112415,15,422.0,0.2549774320323678,35,1001.0
2930.0,32,545.0,8.134328358208956,3.6995812031766944,15,552.0,0.17417337995726362,17,419.0,0.22568871803678298,32,971.0
2935.0,36,627.0,9.35820895522388,3.6901306048905558,16,535.0,0.21933557649116592,20,395.0,0.15619458189636423,36,930.0
2940.0,35,718.0,10.405797101449275,4.1026882196000996,18,608.0,0.11638493381562223,17,428.0,0.25932670653671847,35,1036.0
2945.0,29,603.0,9.421875,4.609306714794854,20,611.0,0.1120738866698622,9,383.0,0.3278262248555472,29,994.0
2950.0,24,368.0,5.661538461538462,3.9731182678406554,17,635.0,0.08520511416581791,7,350.0,0.23707954833376244,24,985.0
2955.0,29,320.0,4.848484848484849,3.651219152980174,17,657.0,0.15084766842604638,12,276.0,0.18786481613314568,29,933.0
2960.0,31,295.0,4.758064516129032,3.5251936856814465,16,628.0,0.23263159499048833,15,301.0,0.24822211064623292,31,929.0
2965.0,38,373.0,5.651515151515151,3.492013334211067,16,646.0,0.22377028007475078,22,378.0,0.24636764562585467,38,1024.0
2970.0,33,320.0,4.507042253521127,3.8293417230029285,14,613.0,0.24583446664864475,19,393.0,0.19363517023090648,33,1006.0
2975.0,28,246.0,3.3698630136986303,4.960848847693904,14,596.0,0.30441039828283717,14,333.0,0.22661482794162946,28,929.0
2980.0,24,189.0,2.554054054054054,5.055996893149543,13,521.0,0.21268231176354108,11,302.0,0.287618943103454,24,823.0
2985.0,27,226.0,3.054054054054054,5.009733454634225,16,525.0,0.23375561683809432,11,282.0,0.35066725463247667,27,807.0
2990.0,37,323.0,4.549295774647887,3.8407289943453864,22,530.0,0.2261997920107004,15,336.0,0.2546161757285504,37,866.0
2995.0,44,441.0,6.125,3.02452764076492,21,561.0,0.19447368297590345,23,410.0,0.22510223084800224,44,971.0
3000.0,36,427.0,5.77027027027027,3.011055622079597,13,523.0,0.21622907035897462,23,451.0,0.12500906560534902,36,974.0
3005.0,29,432.0,5.76,4.266346031989486,11,493.0,0.26377320448073105,18,431.0,0.1684011736503111,29,924.0
3010.0,29,354.0,4.657894736842105,4.806675173062022,14,461.0,0.23175102421340438,15,378.0,0.2507722212760947,29,839.0
3015.0,32,359.0,4.917808219178082,4.272234707067027,16,463.0,0.16604046336464892,16,359.0,0.2444014413372545,32,822.0
3020.0,42,447.0,6.123287671232877,3.1296547680895994,20,513.0,0.19372592223859464,22,396.0,0.1649695486951041,42,909.0
3025.0,35,451.0,6.263888888888889,3.62082111229482,15,527.0,0.20684288720235192,20,435.0,0.1881172378892269,35,962.0
3030.0,31,403.0,5.445945945945946,3.8718456175061933,13,513.0,0.24134034992150888,18,449.0,0.17629576527000318,31,962.0
3035.0,32,380.0,5.0,4.280436396994433,20,515.0,0.17198355792310502,12,396.0,0.2095564915029883,32,911.0
3040.0,35,497.0,6.626666666666667,4.622105125578123,20,573.0,0.14454654048636878,15,370.0,0.305817660686929,35,943.0
3045.0,27,495.0,6.6,5.135223243500482,12,579.0,0.19115833605505878,15,387.0,0.2476448495882444,27,966.0
3050.0,29,431.0,5.904109589041096,4.46861087235544,11,498.0,0.20477846356976345,18,430.0,0.18450892895916088,29,928.0
3055.0,34,521.0,7.338028169014085,4.665110298808819,15,446.0,0.23227567442884506,19,474.0,0.2245071400055807,34,920.0
3060.0,32,528.0,7.764705882352941,4.347591293803504,18,404.0,0.21064722185498222,14,468.0,0.2203040371670918,32,872.0
3065.0,30,496.0,7.402985074626866,4.2088364010697745,16,325.0,0.22479754453897552,14,457.0,0.18041762477219753,30,782.0
3070.0,28,399.0,5.867647058823529,4.503990667956759,13,338.0,0.24679513203394715,15,408.0,0.23519273453837994,28,746.0
3075.0,22,315.0,4.701492537313433,5.023188123739558,8,275.0,0.2783518808827419,14,444.0,0.2705038002203676,22,719.0
3080.0,21,315.0,4.846153846153846,5.665633871492136,10,218.0,0.31849881442676053,11,445.0,0.28330989729348677,21,663.0
3085.0,26,355.0,5.461538461538462,5.203542380274838,14,275.0,0.27162287237585153,12,451.0,0.2183397913831332,26,726.0
3090.0,32,477.0,7.338461538461538,5.005990611229709,13,294.0,0.22095369502798623,19,500.0,0.24387111274178128,32,794.0
3095.0,27,552.0,9.049180327868852,4.813467628542636,11,268.0,0.2235881997051367,16,518.0,0.2456092623215298,27,786.0
3100.0,26,558.0,9.620689655172415,5.124695454301224,10,273.0,0.3402959131941484,16,487.0,0.2386523991422951,26,760.0
3105.0,25,431.0,7.836363636363636,4.3145573387673934,10,292.0,0.26863542047087485,15,386.0,0.21118401700174963,25,678.0
3110.0,31,440.0,8.0,3.346881894255873,14,284.0,0.1627803428789791,17,386.0,0.19243074334897037,31,670.0
3115.0,29,326.0,5.620689655172414,3.5183129034506555,14,266.0,0.22648773422250434,15,401.0,0.1940606932002331,29,667.0
3120.0,22,255.0,4.322033898305085,4.493112991348089,10,277.0,0.2492873286636289,12,339.0,0.264530807252833,22,616.0
3125.0,20,235.0,3.983050847457627,5.007519940048859,7,250.0,0.22304754914922545,13,299.0,0.28534394676837005,20,549.0
3130.0,23,253.0,4.288135593220339,5.135017769324574,8,260.0,0.24483549086967132,15,295.0,0.25136834541239506,23,555.0
3135.0,28,255.0,4.180327868852459,4.65846512889586,14,312.0,0.19709085687688846,14,303.0,0.2806673493353501,28,615.0
3140.0,28,346.0,5.864406779661017,4.874610602984011,13,329.0,0.2761691851263794,15,311.0,0.28091826525560276,28,640.0
3145.0,28,361.0,5.82258064516129,4.867306752007007,12,274.0,0.35152047318773305,16,332.0,0.25585236500564085,28,606.0
3150.0,24,337.0,5.524590163934426,5.0011316632039655,11,274.0,0.2975921452355436,13,306.0,0.2833653708596707,24,580.0
3155.0,23,328.0,5.046153846153846,4.698103490193404,7,217.0,0.28842436755473005,16,340.0,0.22825257973358593,23,557.0
3160.0,25,369.0,5.507462686567164,5.4006916858209975,7,219.0,0.30304836710520916,18,358.0,0.21788939692223191,25,577.0
3165.0,31,410.0,6.3076923076923075,4.910142915103828,11,236.0,0.3375863805343981,20,389.0,0.18059904351514136,31,625.0
3170.0,31,356.0,5.476923076923077,4.344404612931938,10,208.0,0.3565811923780154,21,395.0,0.18846114975075887,31,603.0
3175.0,32,440.0,6.875,4.2479789950166875,13,201.0,0.34226241750480774,19,432.0,0.2107130361406899,32,633.0
3180.0,31,463.0,7.123076923076923,4.499803755413887,12,200.0,0.3154427100257413,19,428.0,0.22712515866452596,31,628.0
3185.0,26,483.0,7.318181818181818,5.286428100406284,6,158.0,0.2691714420204018,20,489.0,0.2413511745122379,26,647.0
3190.0,26,433.0,6.462686567164179,5.09216399340691,8,192.0,0.1930983545676559,18,495.0,0.2243260116464842,26,687.0
3195.0,31,396.0,6.092307692307692,5.250003653733879,16,264.0,0.15560126596958732,15,405.0,0.2618313098368739,31,669.0
3200.0,32,452.0,7.661016949152542,4.304090716984511,14,288.0,0.2163338255923878,18,434.0,0.21907405459852033,32,722.0
3205.0,27,460.0,7.540983606557377,4.238096363367503,9,261.0,0.27527389158800497,18,437.0,0.11850918186553895,27,698.0
3210.0,24,363.0,5.671875,4.420079340493027,7,212.0,0.33385900752911774,17,463.0,0.14234514028476764,24,675.0
3215.0,28,306.0,4.567164179104478,5.428872646736491,13,177.0,0.3057151307116366,15,466.0,0.29830233971000913,28,643.0
3220.0,24,282.0,4.147058823529412,5.0839381413236975,12,198.0,0.31932493187459954,12,473.0,0.3027275237568837,24,671.0
3225.0,18,293.0,4.373134328358209,5.85166641790055,6,183.0,0.4097500623223192,12,450.0,0.2510243377395187,18,633.0
3230.0,21,254.0,3.9076923076923076,5.252276713254933,7,186.0,0.39530938971721497,14,398.0,0.14645247573808473,21,584.0
3235.0,33,340.0,5.0,4.93165708453079,14,213.0,0.31495041896137366,19,363.0,0.18708034441166194,33,576.0
3240.0,32,420.0,6.5625,4.197969006980906,16,269.0,0.2788767502348416,16,388.0,0.24660727080723951,32,657.0
3245.0,30,483.0,7.318181818181818,4.487328186173262,15,300.0,0.28714677407267275,15,389.0,0.24480164133689597,30,689.0
3250.0,28,405.0,5.785714285714286,4.561861482060195,12,287.0,0.30781801753957616,16,429.0,0.21089142647217582,28,716.0
3255.0,31,460.0,6.571428571428571,4.95727030837947,16,255.0,0.22476371719635002,15,446.0,0.32917823729700624,31,701.0
3260.0,32,421.0,6.101449275362318,4.154145869430549,19,283.0,0.09354661247609916,13,416.0,0.34682732549829526,32,699.0
3265.0,38,379.0,5.492753623188406,4.665684817354786,26,348.0,0.1209170377425343,12,331.0,0.3823082017447419,38,679.0
3270.0,34,406.0,5.884057971014493,3.416914087570784,22,412.0,0.19156274907234286,12,341.0,0.2139269979185533,34,753.0
3275.0,32,366.0,5.304347826086956,4.050771285576467,16,411.0,0.23142286096867248,16,372.0,0.19804534229365287,32,783.0
3280.0,29,378.0,5.323943661971831,3.976386268402696,14,428.0,0.2743624539405991,15,412.0,0.14502196795777877,29,840.0
3285.0,35,450.0,6.25,4.476674434871048,21,428.0,0.22180135654287061,14,430.0,0.26640885340601994,35,858.0
3290.0,35,537.0,7.897058823529412,4.389970827831771,22,492.0,0.19020697378934442,13,393.0,0.35321957242492796,35,885.0
3295.0,37,647.0,9.803030303030303,4.325057555246658,24,589.0,0.18851440983329465,13,330.0,0.3507845947411745,37,919.0
3300.0,35,724.0,10.342857142857143,3.37280785980328,21,633.0,0.19556779958401843,14,370.0,0.19992888508139223,35,1003.0
3305.0,28,706.0,10.537313432835822,3.8852249098158396,16,595.0,0.16800830509861928,12,403.0,0.21963395508328637,28,998.0
3310.0,31,840.0,13.548387096774194,5.036399893333356,17,594.0,0.22618181828605916,14,463.0,0.2811183914883216,31,1057.0
3315.0,22,578.0,9.796610169491526,5.124596374610902,13,504.0,0.17663607269135198,9,421.0,0.2634112310183638,22,925.0
