step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,496.0,9.185185185185185,5.619337596702671,8,348.0,0.2621037013121076,13,195.0,0.11299767934914544,21,543.0
2230.0,21,313.0,5.90566037735849,5.13868489621432,8,212.0,0.30562304183742944,13,212.0,0.04954666809449352,21,424.0
2235.0,17,296.0,5.584905660377358,6.420741535546345,7,181.0,0.30240687474775696,10,236.0,0.2633689112451627,17,417.0
2240.0,13,158.0,3.2244897959183674,5.896927503972358,6,159.0,0.19626616264738286,7,194.0,0.426349185241318,13,353.0
2245.0,17,218.0,4.037037037037037,7.458208266392281,11,176.0,0.28935598962814607,6,144.0,0.4726399507722748,17,320.0
2250.0,20,213.0,3.8727272727272726,6.462162471722518,12,179.0,0.2575835796966761,8,129.0,0.45460509656891085,20,308.0
2255.0,14,213.0,3.9444444444444446,6.89599612578853,9,177.0,0.3389222691153419,5,88.0,0.5403676894246409,14,265.0
2260.0,15,142.0,2.84,5.189753663834729,9,164.0,0.36144192359884064,6,81.0,0.4031345713080099,15,245.0
2265.0,16,126.0,2.423076923076923,5.407846749194087,7,102.0,0.30070041531587066,9,95.0,0.29756096202883436,16,197.0
2270.0,22,212.0,3.719298245614035,5.077992232480882,12,133.0,0.15335825943255063,10,140.0,0.2129545189407152,22,273.0
2275.0,24,247.0,4.186440677966102,5.642933455176625,13,179.0,0.20541384418934733,11,167.0,0.2563717913795845,24,346.0
2280.0,22,304.0,5.1525423728813555,6.003128938857755,13,204.0,0.29802446983638153,9,181.0,0.3657506402175643,22,385.0
2285.0,19,287.0,5.519230769230769,6.060761664435034,11,211.0,0.3667635343464664,8,160.0,0.38233945411040626,19,371.0
2290.0,20,340.0,6.296296296296297,6.41048691835831,11,257.0,0.3761306129646985,9,176.0,0.34178307127231433,20,433.0
2295.0,24,340.0,6.071428571428571,5.113219720883872,12,269.0,0.2620220472320944,12,190.0,0.23464236331470206,24,459.0
2300.0,25,380.0,7.037037037037037,5.470041525637846,11,284.0,0.30000209658181953,14,179.0,0.3140662219606728,25,463.0
2305.0,22,354.0,6.4363636363636365,4.8115379646494745,11,292.0,0.2878373814765673,11,199.0,0.31426317144245947,22,491.0
2310.0,23,439.0,7.839285714285714,5.927324073005541,12,313.0,0.30997582393665807,11,209.0,0.40411929070583746,23,522.0
2315.0,20,278.0,4.793103448275862,5.5620472304434445,9,246.0,0.38736327767378376,11,212.0,0.3323059777861664,20,458.0
2320.0,23,310.0,5.0,6.05130911183719,11,187.0,0.3754488876125113,12,209.0,0.33627709516251003,23,396.0
2325.0,24,274.0,4.28125,5.309054590481105,12,191.0,0.35522797731653266,12,217.0,0.2640805528982666,24,408.0
2330.0,24,237.0,3.646153846153846,5.181919899984041,10,171.0,0.37827475340345634,14,237.0,0.2146214756303628,24,408.0
2335.0,26,215.0,3.4126984126984126,4.395917175241717,9,155.0,0.2846436453698893,17,283.0,0.21477026373454772,26,438.0
2340.0,21,216.0,3.272727272727273,5.306569290601261,12,133.0,0.25359749293336026,9,286.0,0.30205897397999476,21,419.0
2345.0,20,265.0,4.344262295081967,4.887278545761609,12,166.0,0.1706656685941767,8,263.0,0.351573345970698,20,429.0
2350.0,24,326.0,5.344262295081967,5.309909581677435,14,188.0,0.2631799700002399,10,260.0,0.24930679897254346,24,448.0
2355.0,23,388.0,6.360655737704918,4.486813341041128,11,219.0,0.2782562898716427,12,291.0,0.15435591571712368,23,510.0
2360.0,24,463.0,7.8474576271186445,6.180902164135043,10,226.0,0.3918587145004458,14,315.0,0.2432143110955155,24,541.0
2365.0,26,490.0,8.448275862068966,4.976276423670463,11,207.0,0.2568733349347683,15,372.0,0.2295657033415226,26,579.0
2370.0,24,519.0,8.109375,5.495436167759116,11,183.0,0.31508393129809686,13,390.0,0.2816768543126582,24,573.0
2375.0,23,494.0,7.484848484848484,6.106557913275783,10,192.0,0.41236087884443784,13,394.0,0.3813913167398076,23,586.0
2380.0,21,392.0,6.030769230769231,5.893545476274265,10,148.0,0.40720160889591267,11,353.0,0.37053816519630167,21,501.0
2385.0,28,470.0,7.34375,4.671575863010089,14,193.0,0.25881303408362755,14,355.0,0.3314687883647501,28,548.0
2390.0,34,337.0,5.265625,3.471788203457277,17,231.0,0.18580502903950283,17,285.0,0.22557464870530564,34,516.0
2395.0,31,353.0,5.693548387096774,3.5924334176150343,14,272.0,0.23662956267369695,17,238.0,0.18396792608250714,31,510.0
2400.0,35,391.0,5.924242424242424,3.580155348315081,17,289.0,0.2037473884627849,18,281.0,0.11617775450124847,35,570.0
2405.0,30,340.0,5.151515151515151,4.578256002442996,17,292.0,0.17521633161851533,13,278.0,0.2674818029505138,30,570.0
2410.0,26,309.0,4.904761904761905,5.130975863303894,14,272.0,0.14198377667489565,12,256.0,0.3346188567863108,26,528.0
2415.0,23,362.0,5.934426229508197,5.51276319030197,11,305.0,0.24483160321636,12,224.0,0.2725855544943894,23,529.0
2420.0,24,405.0,6.864406779661017,5.130533304897749,10,317.0,0.29152043577238596,14,257.0,0.24318778222727433,24,574.0
2425.0,21,397.0,6.964912280701754,5.730548635907604,9,301.0,0.3277346308625311,12,287.0,0.297964304038188,21,588.0
2430.0,23,298.0,5.418181818181818,4.315403027535647,13,298.0,0.1642136840656759,10,260.0,0.2882059094368036,23,558.0
2435.0,27,374.0,6.338983050847458,5.691344950797234,15,287.0,0.2731684388306845,12,262.0,0.3475883448898842,27,549.0
2440.0,27,371.0,6.396551724137931,5.126110649781307,16,323.0,0.3151188372360331,11,233.0,0.3252965148102058,27,556.0
2445.0,25,442.0,7.754385964912281,5.1932002635142505,12,320.0,0.3324550510844787,13,209.0,0.29343987187273696,25,529.0
2450.0,29,424.0,7.066666666666666,4.460617259218506,12,324.0,0.3065843752849606,17,229.0,0.20396431700594875,29,553.0
2455.0,21,351.0,5.571428571428571,4.735645736035006,8,287.0,0.2965611796333742,13,240.0,0.19966196154524796,21,527.0
2460.0,22,216.0,3.375,5.121675965587105,9,213.0,0.3002220427852861,13,257.0,0.263407169548369,22,470.0
2465.0,18,147.0,2.2615384615384615,6.0656543877307545,11,188.0,0.2500280872642308,7,214.0,0.38838599690830905,18,402.0
2470.0,21,195.0,3.046875,5.3974424279638775,11,204.0,0.26340094467840175,10,216.0,0.3134716941850414,21,420.0
2475.0,23,269.0,4.138461538461539,5.4326509106190874,7,172.0,0.36321048013085466,16,252.0,0.19586272152833947,23,424.0
2480.0,27,358.0,5.59375,5.068249824781246,9,177.0,0.39940689878249136,18,287.0,0.137676185960151,27,464.0
2485.0,20,377.0,6.080645161290323,5.549878101941205,9,196.0,0.280631734945121,11,283.0,0.2305173758946893,20,479.0
2490.0,18,334.0,5.661016949152542,5.864260406224136,10,231.0,0.1912506941125133,8,240.0,0.3404801244764467,18,471.0
2495.0,20,238.0,3.966666666666667,6.017432411755842,10,204.0,0.2466251148087187,10,186.0,0.3648908763704568,20,390.0
2500.0,25,306.0,5.275862068965517,5.772041192797596,11,180.0,0.32568361245951505,14,234.0,0.3423826839409461,25,414.0
2505.0,23,341.0,5.879310344827586,5.263314675560486,7,184.0,0.3733915982811254,16,278.0,0.24196365622351032,23,462.0
2510.0,23,355.0,6.016949152542373,5.596503058533196,5,137.0,0.5065570728583813,18,311.0,0.13014686092455502,23,448.0
2515.0,16,231.0,3.85,5.505988133179339,5,74.0,0.35818934755500176,11,300.0,0.15838946104259072,16,374.0
2520.0,19,161.0,2.7758620689655173,5.892812530698421,11,88.0,0.2572424233640351,8,217.0,0.2480649219665113,19,305.0
2525.0,29,256.0,4.491228070175438,5.110907995064263,14,144.0,0.2888921430686568,15,242.0,0.1333090764791164,29,386.0
2530.0,27,357.0,6.375,4.700204942520153,13,198.0,0.3077957886692949,14,266.0,0.1542141601903686,27,464.0
2535.0,22,359.0,6.903846153846154,4.922543858682839,12,206.0,0.2868978190552619,10,260.0,0.26945367051050384,22,466.0
2540.0,17,347.0,6.547169811320755,6.180221379570527,7,173.0,0.3661651874423183,10,270.0,0.27981432876280077,17,443.0
2545.0,18,322.0,5.962962962962963,5.942152573068866,10,139.0,0.19395481414911026,8,284.0,0.3562722070184265,18,423.0
2550.0,20,231.0,4.277777777777778,5.805122745843141,11,142.0,0.19659962123202773,9,230.0,0.34945741085333143,20,372.0
2555.0,18,159.0,3.0,6.554251762286905,11,164.0,0.34308042878981077,7,152.0,0.4687373914163984,18,316.0
2560.0,15,175.0,3.30188679245283,6.518485702552331,9,191.0,0.3712654296065772,6,147.0,0.46249324813207127,15,338.0
2565.0,20,190.0,3.392857142857143,5.586923924751738,9,172.0,0.4199698171878727,11,175.0,0.2945768998861057,20,347.0
2570.0,20,210.0,3.6842105263157894,5.3160325060563,10,142.0,0.44964257591903034,10,180.0,0.17404847191805728,20,322.0
2575.0,16,137.0,2.4035087719298245,5.829723711348315,8,129.0,0.3371538471776724,8,171.0,0.30607707746300716,16,300.0
2580.0,16,172.0,3.1272727272727274,6.858847594920685,10,122.0,0.2382002008939746,6,162.0,0.4215349982416325,16,284.0
2585.0,19,190.0,3.2758620689655173,6.0692760110287995,11,122.0,0.17985782022855895,8,186.0,0.3750444694597251,19,308.0
2590.0,21,203.0,3.690909090909091,6.302458612146105,11,147.0,0.31457463546802344,10,150.0,0.32128017462737285,21,297.0
2595.0,21,268.0,4.872727272727273,6.523457105518009,11,184.0,0.377805714845583,10,121.0,0.2988529221166192,21,305.0
2600.0,20,299.0,5.75,5.613298647752083,11,212.0,0.33563316615481587,9,131.0,0.24136872710948198,20,343.0
2605.0,21,321.0,6.551020408163265,4.954173443924834,9,220.0,0.21899868170411368,12,164.0,0.32483644887948826,21,384.0
2610.0,18,292.0,5.7254901960784315,4.455893190195629,9,188.0,0.2005618648079571,9,184.0,0.27194954877958377,18,372.0
2615.0,16,281.0,5.30188679245283,5.555338359472506,8,211.0,0.26858412069998366,8,145.0,0.2985426326949845,16,356.0
2620.0,18,345.0,6.509433962264151,6.551585930121247,11,237.0,0.3072105194198501,7,172.0,0.3873028058456771,18,409.0
2625.0,23,345.0,6.2727272727272725,6.684437678599327,13,239.0,0.2909243034146906,10,219.0,0.4298062355289625,23,458.0
2630.0,20,275.0,5.851063829787234,5.319118732026581,11,198.0,0.26320018230365994,9,208.0,0.39060810653298883,20,406.0
2635.0,20,243.0,4.959183673469388,4.554793340252293,9,193.0,0.2553753696375559,11,161.0,0.29717824084370387,20,354.0
2640.0,24,239.0,4.596153846153846,4.393293842250185,11,172.0,0.24537805216370345,13,162.0,0.28043735384907875,24,334.0
2645.0,25,325.0,5.603448275862069,5.087902432252308,12,198.0,0.2797321562116988,13,185.0,0.29294930710839046,25,383.0
2650.0,21,327.0,5.45,6.619311033415659,11,224.0,0.39452815808372693,10,186.0,0.38377087272167837,21,410.0
2655.0,17,248.0,4.065573770491803,6.432370007122006,10,231.0,0.3430064271797972,7,134.0,0.37144481596313744,17,365.0
2660.0,20,299.0,4.901639344262295,5.525735834872292,13,243.0,0.21552184167047886,7,152.0,0.3665952121060799,20,395.0
2665.0,28,365.0,5.887096774193548,5.181306758221241,14,266.0,0.2606116494744873,14,195.0,0.3151911572791488,28,461.0
2670.0,22,402.0,6.380952380952381,5.96193766670284,9,258.0,0.43851456058072835,13,221.0,0.2654460870113511,22,479.0
2675.0,19,423.0,6.934426229508197,5.641167485595034,7,257.0,0.3840788306621261,12,234.0,0.1704342093130523,19,491.0
2680.0,21,429.0,7.032786885245901,5.964872932173585,11,273.0,0.36416701084575065,10,238.0,0.25639145305992583,21,511.0
2685.0,24,297.0,4.790322580645161,5.871206848732303,11,176.0,0.2942427153059642,13,235.0,0.35863212848544224,24,411.0
2690.0,23,219.0,3.9107142857142856,5.594295440213007,13,158.0,0.23809385491833415,10,182.0,0.4291699311039613,23,340.0
2695.0,20,265.0,4.732142857142857,5.597277007352657,11,207.0,0.3128419639263929,9,135.0,0.3315772094713655,20,342.0
2700.0,21,296.0,5.016949152542373,5.515386952036797,11,240.0,0.32264213747532927,10,151.0,0.32252102800704835,21,391.0
2705.0,15,215.0,3.6440677966101696,5.912527013333923,9,229.0,0.36963376692814176,6,92.0,0.33011463141205877,15,321.0
2710.0,17,213.0,3.4918032786885247,6.868609454562244,9,206.0,0.43466762722052943,8,103.0,0.4200581492480587,17,309.0
2715.0,26,304.0,4.825396825396825,5.845119128675433,11,243.0,0.3106414259719673,15,153.0,0.38662187566011735,26,396.0
2720.0,26,407.0,6.672131147540983,5.2405072066344145,13,304.0,0.3061160824678773,13,196.0,0.37169458797522353,26,500.0
2725.0,23,350.0,5.932203389830509,4.476907436989539,13,290.0,0.2224415229853183,10,200.0,0.2412257094165651,23,490.0
2730.0,19,211.0,3.6379310344827585,4.657993682658364,7,193.0,0.23211937321459247,12,188.0,0.19081127920027877,19,381.0
2735.0,23,271.0,4.442622950819672,5.897934111013489,9,130.0,0.2972881875255197,14,204.0,0.20488544660400143,23,334.0
2740.0,19,207.0,3.6964285714285716,6.077265651710091,6,123.0,0.4318044416001493,13,201.0,0.2002825160699929,19,324.0
2745.0,21,274.0,5.169811320754717,5.809179113637866,7,135.0,0.43657825902575564,14,199.0,0.22361434431104407,21,334.0
2750.0,16,199.0,3.7547169811320753,5.715897919966271,4,89.0,0.4854853673455678,12,222.0,0.28620025829914486,16,311.0
2755.0,18,219.0,4.211538461538462,6.012897669453124,8,83.0,0.4107770213850842,10,203.0,0.39890877583219764,18,286.0
2760.0,13,160.0,2.807017543859649,5.884612302474726,5,86.0,0.4025505902983241,8,173.0,0.3902048686029567,13,259.0
2765.0,16,218.0,3.5161290322580645,6.346122811885797,6,91.0,0.4341606136652744,10,188.0,0.35303380951099084,16,279.0
2770.0,21,271.0,4.234375,6.153125530573845,7,119.0,0.4970360555598532,14,216.0,0.2863029858266729,21,335.0
2775.0,28,322.0,4.8059701492537314,6.1084430161150385,9,111.0,0.46238700799441523,19,290.0,0.2667321864769438,28,401.0
2780.0,27,350.0,5.303030303030303,5.36738299652389,11,127.0,0.35978896346057243,16,319.0,0.2871660322618903,27,446.0
2785.0,27,386.0,5.7611940298507465,5.375439837124157,11,172.0,0.3559622570312456,16,298.0,0.27030097633838296,27,470.0
2790.0,27,405.0,6.044776119402985,4.640345768194845,11,197.0,0.3213362594848102,16,314.0,0.21452818131642087,27,511.0
2795.0,27,321.0,4.585714285714285,4.835131938146017,15,243.0,0.22447635451957473,12,270.0,0.23691906918020908,27,513.0
2800.0,22,384.0,5.333333333333333,5.585433259864574,14,303.0,0.2804495212805199,8,278.0,0.3002323091179463,22,581.0
2805.0,28,393.0,5.3108108108108105,5.310264091537222,12,303.0,0.28690440498785963,16,327.0,0.26767960478924124,28,630.0
2810.0,30,334.0,4.704225352112676,4.775153611441448,13,277.0,0.3096498838609241,17,356.0,0.29472482157539026,30,633.0
2815.0,37,459.0,6.202702702702703,4.534944503738443,13,321.0,0.3795057992982782,24,442.0,0.21727353272212926,37,763.0
2820.0,34,524.0,6.986666666666666,4.280661421968125,14,341.0,0.35017916299597396,20,471.0,0.17902462552134302,34,812.0
2825.0,33,473.0,6.569444444444445,4.534844862706103,16,383.0,0.29119215748862826,17,411.0,0.17550972665056436,33,794.0
2830.0,27,443.0,6.152777777777778,4.615066945706928,18,434.0,0.19647218773636144,9,374.0,0.21720941943807884,27,808.0
2835.0,34,474.0,6.493150684931507,4.264214418900594,17,451.0,0.16957010629612837,17,328.0,0.17987341683038335,34,779.0
2840.0,32,537.0,7.458333333333333,4.775989687213339,14,426.0,0.2736047077433308,18,336.0,0.22200580074131465,32,762.0
2845.0,23,370.0,5.211267605633803,5.492158462037075,12,352.0,0.30108622951521036,11,308.0,0.32691025335744844,23,660.0
2850.0,23,373.0,5.485294117647059,6.018727455748703,12,235.0,0.23879842876886712,11,280.0,0.37643539373802165,23,515.0
2855.0,26,415.0,6.384615384615385,5.438912595694165,15,268.0,0.14491517653776947,11,270.0,0.3782805358099294,26,538.0
2860.0,26,440.0,6.666666666666667,4.970002063485419,16,299.0,0.15722634604942373,10,270.0,0.3210541649837965,26,569.0
2865.0,28,431.0,7.183333333333334,4.054458126157317,13,315.0,0.24437407502208797,15,314.0,0.2847278831292459,28,629.0
2870.0,32,552.0,8.761904761904763,3.8875775407803914,11,297.0,0.2613806459555821,21,410.0,0.21936502533783056,32,707.0
2875.0,35,605.0,8.768115942028986,3.301573351537602,13,301.0,0.2811127297638887,22,474.0,0.16046385998045745,35,775.0
2880.0,34,646.0,8.849315068493151,4.296798959386134,15,351.0,0.2961399641689687,19,522.0,0.24318673907521235,34,873.0
2885.0,27,536.0,7.342465753424658,4.629535169296553,12,320.0,0.3212555839435393,15,532.0,0.2754228955810222,27,852.0
2890.0,21,426.0,5.916666666666667,4.94609793721358,6,186.0,0.38094154067670033,15,536.0,0.21520001674766356,21,722.0
2895.0,34,299.0,4.333333333333333,3.8710096038678667,12,175.0,0.31834136731517587,22,474.0,0.09530047309920125,34,649.0
2900.0,37,335.0,4.855072463768116,4.261011032686133,13,195.0,0.27100563493016344,24,451.0,0.12979949014704611,37,646.0
2905.0,36,426.0,6.085714285714285,3.9145951349420134,14,217.0,0.33325242074233674,22,502.0,0.06006759758203217,36,719.0
2910.0,30,352.0,5.176470588235294,4.768446258011805,14,229.0,0.3466501313035652,16,479.0,0.1684280260492026,30,708.0
2915.0,24,294.0,4.523076923076923,4.4704028276519026,14,238.0,0.24853061682033772,10,474.0,0.23861012340073134,24,712.0
2920.0,28,309.0,4.681818181818182,3.549581217857131,16,267.0,0.1900411333222353,12,450.0,0.19089597128887367,28,717.0
2925.0,27,319.0,4.833333333333333,3.752803852562652,11,257.0,0.26972502320200503,16,457.0,0.1343144504137856,27,714.0
2930.0,24,309.0,5.15,4.369653371741584,11,219.0,0.19635279608806142,13,416.0,0.21421150288725438,24,635.0
2935.0,23,392.0,6.32258064516129,4.903099147956135,15,258.0,0.0921720331150933,8,380.0,0.27999566574848916,23,638.0
2940.0,22,329.0,5.576271186440678,5.091076715920227,17,302.0,0.012223065148249848,5,303.0,0.4046639307258836,22,605.0
2945.0,25,403.0,7.462962962962963,4.484088515454438,13,329.0,0.15664051318481742,12,267.0,0.28694557693697303,25,596.0
2950.0,29,329.0,5.875,3.82547157757653,13,316.0,0.17200398839689057,16,271.0,0.22451372748252166,29,587.0
2955.0,29,356.0,6.357142857142857,4.100689585176574,11,282.0,0.277912100006715,18,287.0,0.2428582352020811,29,569.0
2960.0,26,307.0,5.385964912280702,4.006235667783661,9,255.0,0.29260870083240537,17,307.0,0.24887227499105952,26,562.0
2965.0,27,338.0,5.633333333333334,4.907260293542226,5,183.0,0.40450556732995596,22,341.0,0.1848821566513435,27,524.0
2970.0,25,344.0,5.375,4.732275289200285,6,168.0,0.34679632251825804,19,376.0,0.16515978453408225,25,544.0
2975.0,23,223.0,3.378787878787879,5.697424102286273,10,168.0,0.3105293269170243,13,339.0,0.264806383571543,23,507.0
2980.0,22,236.0,3.746031746031746,5.152777876792613,12,178.0,0.2579962613130511,10,284.0,0.33529131072720214,22,462.0
2985.0,17,274.0,4.2153846153846155,6.12380624561904,7,161.0,0.34027508193256933,10,277.0,0.33773095389897106,17,438.0
2990.0,26,389.0,6.274193548387097,5.940211181229247,9,187.0,0.4371630823080088,17,346.0,0.21377134067028472,26,533.0
2995.0,25,403.0,6.5,5.289886364793581,6,151.0,0.4212539950471875,19,383.0,0.17705799849865192,25,534.0
3000.0,23,468.0,7.8,5.253953337376272,9,171.0,0.31437025015406855,14,371.0,0.2261505783784038,23,542.0
3005.0,23,363.0,5.854838709677419,4.8028148789809,9,127.0,0.2697710658227529,14,364.0,0.22114329436232705,23,491.0
3010.0,28,463.0,7.590163934426229,5.4249343384711946,11,178.0,0.31182487419960625,17,363.0,0.2743818694557539,28,541.0
3015.0,29,498.0,8.586206896551724,5.242188023244217,13,242.0,0.3366425195056821,16,376.0,0.26484400493051247,29,618.0
3020.0,26,368.0,6.133333333333334,4.164158615856493,10,258.0,0.26433230048654993,16,344.0,0.2015667039248143,26,602.0
3025.0,20,277.0,4.694915254237288,4.289908962419447,7,215.0,0.281027190514305,13,351.0,0.23283285649895935,20,566.0
3030.0,14,144.0,2.4,5.680990129180723,4,121.0,0.3596659912265828,10,316.0,0.2588158734685569,14,437.0
3035.0,20,168.0,2.8,5.262904865164078,7,94.0,0.22708470796634106,13,329.0,0.21667992795580418,20,423.0
3040.0,30,272.0,4.317460317460317,4.697206330522407,8,101.0,0.24379319842841163,22,416.0,0.18197880540389716,30,517.0
3045.0,24,335.0,5.87719298245614,4.64877338176715,4,89.0,0.3526324282363442,20,491.0,0.19891713729786323,24,580.0
3050.0,23,417.0,7.189655172413793,5.103726967438072,6,102.0,0.2780393487164162,17,521.0,0.23925862086854008,23,623.0
3055.0,26,409.0,6.932203389830509,4.7316721112768265,12,148.0,0.2621458509936387,14,513.0,0.16671096069778707,26,661.0
3060.0,31,506.0,8.576271186440678,4.661602368170679,12,185.0,0.30232380733160746,19,535.0,0.11285730481377955,31,720.0
3065.0,30,546.0,9.578947368421053,4.700091764537929,11,240.0,0.3973266269720571,19,527.0,0.052088265328709554,30,767.0
3070.0,23,412.0,7.228070175438597,5.135172898694824,9,244.0,0.3277001619490895,14,444.0,0.22264090674243583,23,688.0
3075.0,17,292.0,5.214285714285714,6.0274431886983155,8,206.0,0.359144961690673,9,443.0,0.3483836876737374,17,649.0
3080.0,16,131.0,2.381818181818182,6.647917326277562,7,111.0,0.35286243958524777,9,398.0,0.36516977567828884,16,509.0
3085.0,19,213.0,4.018867924528302,7.158249714914044,7,77.0,0.45125699095716576,12,435.0,0.2889624187120419,19,512.0
3090.0,17,207.0,4.14,5.9887996793092535,5,77.0,0.3342716907483718,12,437.0,0.30848714158286944,17,514.0
3095.0,19,299.0,6.1020408163265305,5.992229728413331,7,101.0,0.269988385447219,12,493.0,0.37671830103502946,19,594.0
3100.0,18,292.0,6.212765957446808,5.30052575851638,7,110.0,0.332408715806277,11,472.0,0.325538525947453,18,582.0
3105.0,19,248.0,5.391304347826087,4.992892302947413,7,116.0,0.3755096842174164,12,383.0,0.30476123359130763,19,499.0
3110.0,19,188.0,4.0,3.934392468037271,7,117.0,0.30350396195640283,12,384.0,0.22430477701278992,19,501.0
3115.0,23,226.0,4.708333333333333,4.194785134700321,7,110.0,0.44071680162324595,16,402.0,0.13966501704349918,23,512.0
3120.0,24,201.0,3.9411764705882355,4.556964079297698,4,83.0,0.5720344867456879,20,448.0,0.12104890963583746,24,531.0
3125.0,21,243.0,4.584905660377358,5.342752269484135,6,94.0,0.35605992629261607,15,462.0,0.24725253206814807,21,556.0
3130.0,19,214.0,4.115384615384615,4.883374757646348,8,102.0,0.15540383954924022,11,462.0,0.26506865832275467,19,564.0
3135.0,24,326.0,6.037037037037037,5.767676894287496,11,155.0,0.22498117516938532,13,481.0,0.3612069931167608,24,636.0
3140.0,24,327.0,6.288461538461538,5.423525671196373,9,147.0,0.35061694436072655,15,456.0,0.28870407539387644,24,603.0
3145.0,19,277.0,5.226415094339623,5.654426766529247,8,144.0,0.3756552530334684,11,352.0,0.34376147985362315,19,496.0
3150.0,16,154.0,2.9056603773584904,5.256256425293924,7,133.0,0.4621933910411215,9,347.0,0.28146240071239376,16,480.0
3155.0,19,141.0,2.4310344827586206,4.957456558576485,3,55.0,0.370590949608201,16,364.0,0.2258889027260738,19,419.0
3160.0,21,205.0,3.5344827586206895,5.623368477067526,5,67.0,0.3204580435393058,16,366.0,0.2322960836544636,21,433.0
3165.0,23,272.0,4.533333333333333,5.9515932757827,9,99.0,0.34575310514760843,14,349.0,0.2040914051706617,23,448.0
3170.0,22,268.0,4.5423728813559325,4.86499040961828,8,96.0,0.35506420513624304,14,345.0,0.1609969724378949,22,441.0
3175.0,20,287.0,5.218181818181818,5.431697124787092,6,74.0,0.4577900420135727,14,361.0,0.19805601215965915,20,435.0
3180.0,20,222.0,4.036363636363636,5.089054879127194,5,73.0,0.4922711415977027,15,366.0,0.12353650197786009,20,439.0
3185.0,21,208.0,3.6491228070175437,5.159828851043892,10,113.0,0.3216845284591122,11,304.0,0.26201022529768464,21,417.0
3190.0,28,294.0,4.983050847457627,4.410635680512222,14,175.0,0.26016665437069625,14,313.0,0.2585011863586828,28,488.0
3195.0,29,367.0,6.220338983050848,4.719735910474731,17,256.0,0.23942625847359833,12,285.0,0.3145278279864092,29,541.0
3200.0,25,389.0,6.593220338983051,4.440427827656335,14,283.0,0.24398678034941654,11,307.0,0.26469007337839334,25,590.0
3205.0,20,348.0,6.105263157894737,4.336914822664351,7,253.0,0.24522508211305122,13,321.0,0.18052581388146346,20,574.0
3210.0,22,237.0,3.8225806451612905,4.435500602758944,9,210.0,0.26423483342122195,13,336.0,0.20368700140944435,22,546.0
3215.0,26,273.0,4.136363636363637,5.5796582139171775,14,193.0,0.220432438685066,12,343.0,0.3667702329711452,26,536.0
3220.0,28,379.0,6.015873015873016,5.149644264405581,14,221.0,0.26009853214887924,14,410.0,0.3765896263739893,28,631.0
3225.0,21,413.0,6.257575757575758,5.681382895614523,7,200.0,0.37727431129051414,14,455.0,0.2665053816782548,21,655.0
3230.0,21,471.0,7.359375,5.785203610544995,8,203.0,0.45226401211231937,13,491.0,0.17617900289155178,21,694.0
3235.0,25,357.0,5.666666666666667,4.356772191213197,10,195.0,0.29481116167251864,15,440.0,0.14238417462577663,25,635.0
3240.0,33,443.0,7.031746031746032,4.790168442420857,16,223.0,0.3112795218121282,17,392.0,0.22052732158841695,33,615.0
3245.0,30,495.0,7.5,3.8982232294040955,16,243.0,0.2765603831805998,14,440.0,0.21896463398915395,30,683.0
3250.0,34,636.0,9.492537313432836,4.992930555109024,17,295.0,0.2743915458921104,17,496.0,0.34433755026954693,34,791.0
3255.0,33,660.0,9.565217391304348,4.594891623320813,20,343.0,0.1572504519002181,13,516.0,0.3958958245325152,33,859.0
3260.0,25,657.0,10.428571428571429,5.298496942822711,13,349.0,0.21078896256493426,12,494.0,0.408316442459481,25,843.0
3265.0,28,616.0,10.266666666666667,3.77011064335857,16,385.0,0.21657450898827177,12,445.0,0.1928958590004922,28,830.0
3270.0,33,510.0,8.095238095238095,3.6841534641335576,20,461.0,0.21436703269500723,13,351.0,0.1601352829724669,33,812.0
3275.0,34,442.0,7.366666666666666,4.115038879257818,23,477.0,0.2678675333289219,11,288.0,0.29917951626050543,34,765.0
3280.0,25,333.0,5.370967741935484,4.411414886014393,19,452.0,0.2687980269424785,6,266.0,0.35991702963640676,25,718.0
3285.0,27,349.0,5.287878787878788,4.162751504350606,18,484.0,0.22208430358533088,9,283.0,0.27318929633336786,27,767.0
3290.0,25,305.0,4.621212121212121,4.782353842933602,14,467.0,0.2159409588542288,11,274.0,0.26887564247647494,25,741.0
3295.0,30,433.0,6.765625,5.253587160668596,17,488.0,0.2778581763811465,13,302.0,0.13617059225243788,30,790.0
3300.0,32,523.0,8.171875,4.121221828949999,18,548.0,0.1946747120868148,14,315.0,0.11123175927958195,32,863.0
3305.0,31,587.0,9.46774193548387,3.891770985507595,21,622.0,0.1781074773296388,10,292.0,0.21850882943772562,31,914.0
3310.0,31,557.0,9.440677966101696,3.689343606319675,21,699.0,0.17749431007323035,10,254.0,0.370332971206349,31,953.0
3315.0,27,638.0,11.192982456140351,5.1086056470067795,19,758.0,0.2621163633897514,8,195.0,0.3850292867437056,27,953.0
3320.0,26,440.0,7.333333333333333,4.084065716763764,17,701.0,0.21602522650263753,9,184.0,0.21664720721706196,26,885.0
3325.0,27,452.0,7.290322580645161,5.455044736859855,18,604.0,0.1779662474590642,9,177.0,0.4403706962796577,27,781.0
