step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,270.0,4.576271186440678,5.6086717143225435,13,414.0,0.31826907133891585,6,117.0,0.3158303711962553,19,531.0
1120.0,22,317.0,5.981132075471698,5.075320438393506,13,378.0,0.24617180136487665,9,131.0,0.20205834358614805,22,509.0
1125.0,22,204.0,3.642857142857143,4.735191918618276,15,338.0,0.22126921107051456,7,116.0,0.21919175452548095,22,454.0
1130.0,23,233.0,4.314814814814815,5.4059874345689005,15,317.0,0.2818001781883099,8,119.0,0.36964958267733217,23,436.0
1135.0,19,213.0,3.9444444444444446,5.031942905445352,13,346.0,0.29641767157100113,6,118.0,0.4153727078793004,19,464.0
1140.0,13,200.0,3.8461538461538463,6.520363260948921,10,337.0,0.31863106723785234,3,67.0,0.47371994975987447,13,404.0
1145.0,20,218.0,4.36,5.290233428672458,15,364.0,0.17548814295106102,5,82.0,0.2894086930591269,20,446.0
1150.0,22,226.0,4.109090909090909,5.243601512092784,18,393.0,0.11685757016182843,4,67.0,0.40236295676404404,22,460.0
1155.0,24,279.0,5.264150943396227,5.007107365296438,20,454.0,0.19869610035082727,4,29.0,0.49986640068494537,24,483.0
1160.0,19,332.0,6.148148148148148,6.129916889215645,15,483.0,0.335376795797953,4,45.0,0.5454580222450521,19,528.0
1165.0,18,350.0,6.140350877192983,5.863173911139432,13,461.0,0.28223198149556705,5,66.0,0.5006053173948924,18,527.0
1170.0,20,278.0,4.557377049180328,5.240111285969725,14,418.0,0.19818381878810426,6,61.0,0.46766733754831674,20,479.0
1175.0,22,326.0,5.52542372881356,5.527425140155906,14,464.0,0.2762037679094417,8,93.0,0.4553710983428665,22,557.0
1180.0,22,336.0,5.694915254237288,5.1363289822278695,13,489.0,0.29195131912726235,9,96.0,0.3420534351333613,22,585.0
1185.0,20,196.0,3.3220338983050848,5.438805888848262,14,434.0,0.24899660989395686,6,83.0,0.35318112975557336,20,517.0
1190.0,23,236.0,4.0,5.073998797011202,15,394.0,0.14503009697338776,8,103.0,0.25706272143574815,23,497.0
1195.0,29,319.0,5.406779661016949,4.45153781103688,17,444.0,0.1368674643899946,12,128.0,0.16372666412818698,29,572.0
1200.0,22,350.0,6.0344827586206895,5.1788226047713755,11,462.0,0.28051127407259435,11,151.0,0.20828958781682605,22,613.0
1205.0,20,354.0,6.4363636363636365,5.957904128663603,10,412.0,0.3378380557054644,10,163.0,0.2652193461094377,20,575.0
1210.0,21,282.0,5.035714285714286,5.759294758022422,13,335.0,0.2790238000863709,8,171.0,0.33651774042257854,21,506.0
1215.0,20,310.0,5.636363636363637,4.93368552845762,13,371.0,0.1756657165288486,7,136.0,0.3858364536131249,20,507.0
1220.0,20,374.0,6.8,6.218407559618434,11,391.0,0.22863942999924633,9,178.0,0.45000929662360506,20,569.0
1225.0,19,208.0,3.7818181818181817,5.4400333229151805,12,365.0,0.24787314758995285,7,113.0,0.3479323024263599,19,478.0
1230.0,22,270.0,5.0,5.487263900544391,12,358.0,0.3195259790594711,10,121.0,0.2974396185093286,22,479.0
1235.0,24,301.0,5.901960784313726,4.534834650753015,12,392.0,0.30062193754099037,12,147.0,0.26992018016397956,24,539.0
1240.0,25,396.0,7.333333333333333,4.475083128112657,12,406.0,0.26605216658732567,13,190.0,0.2208989963751838,25,596.0
1245.0,24,366.0,6.777777777777778,4.071877904131584,12,375.0,0.21820069528376815,12,190.0,0.1906975407535122,24,565.0
1250.0,26,420.0,7.368421052631579,5.414893873562715,15,317.0,0.26818868432462795,11,180.0,0.3251343808071133,26,497.0
1255.0,26,475.0,8.482142857142858,4.612578954488404,17,351.0,0.21236115766606273,9,210.0,0.36832016018150876,26,561.0
1260.0,27,540.0,9.642857142857142,4.8869966975907015,14,379.0,0.31399846492577194,13,255.0,0.2879710132722476,27,634.0
1265.0,27,317.0,5.56140350877193,4.212145112923458,13,302.0,0.23015033064119894,14,252.0,0.28511650712668535,27,554.0
1270.0,25,306.0,4.857142857142857,4.585719745085645,16,276.0,0.19201429991945285,9,177.0,0.28419140289414874,25,453.0
1275.0,28,284.0,4.303030303030303,5.095314980468753,16,288.0,0.2475924374564749,12,174.0,0.33616133129946796,28,462.0
1280.0,21,252.0,3.652173913043478,6.340163793678042,8,223.0,0.37609272541605593,13,209.0,0.3453213237620666,21,432.0
1285.0,20,192.0,3.0476190476190474,6.258268749415536,5,158.0,0.5062203938164856,15,222.0,0.25638251648124405,20,380.0
1290.0,25,236.0,3.6875,5.208057906384398,11,187.0,0.278784804698247,14,198.0,0.2360471068300155,25,385.0
1295.0,32,323.0,5.046875,4.443124151486687,16,211.0,0.2372315714024742,16,271.0,0.28928619852745086,32,482.0
1300.0,30,411.0,6.421875,4.744090839559654,13,218.0,0.30998543336983253,17,359.0,0.2968489363135926,30,577.0
1305.0,32,430.0,6.323529411764706,4.168571322658794,15,275.0,0.2901538184386771,17,359.0,0.22474829455912532,32,634.0
1310.0,28,392.0,5.681159420289855,4.3588494495612835,20,348.0,0.17787011489752166,8,311.0,0.29975595029790114,28,659.0
1315.0,36,527.0,7.5285714285714285,4.048789894498513,23,421.0,0.1185584944738826,13,356.0,0.29273317979117636,36,777.0
1320.0,40,693.0,9.364864864864865,3.71765255136852,22,512.0,0.13583510640117993,18,439.0,0.22259371419598134,40,951.0
1325.0,42,614.0,8.297297297297296,3.3313498910623833,21,523.0,0.1718615751199442,21,463.0,0.19970087146844218,42,986.0
1330.0,38,488.0,6.594594594594595,4.007879890008375,15,451.0,0.24985332264007676,23,487.0,0.1816204381862797,38,938.0
1335.0,35,521.0,6.946666666666666,4.526919047408932,13,377.0,0.30823386233441175,22,511.0,0.1285463935883188,35,888.0
1340.0,29,501.0,6.863013698630137,5.541844091676767,14,336.0,0.3486809932267839,15,446.0,0.11239303521009845,29,782.0
1345.0,25,322.0,4.410958904109589,4.960696210406921,14,295.0,0.22001477777953768,11,381.0,0.14215943578742557,25,676.0
1350.0,26,301.0,4.3,4.866743577021889,13,301.0,0.1877228802235994,13,337.0,0.2250299315816869,26,638.0
1355.0,29,389.0,5.557142857142857,5.563914689906113,13,339.0,0.275363511979862,16,347.0,0.3234442336268157,29,686.0
1360.0,22,440.0,6.875,5.7472181688260475,14,383.0,0.23520393271824505,8,301.0,0.27265375300321043,22,684.0
1365.0,27,563.0,9.383333333333333,5.102917120155783,17,463.0,0.08125158612047455,10,256.0,0.2841419859469339,27,719.0
1370.0,25,483.0,8.05,4.944030798464431,15,455.0,0.13278564980761792,10,239.0,0.22042776267031874,25,694.0
1375.0,25,413.0,7.120689655172414,5.472519815103938,11,409.0,0.28969721779658214,14,221.0,0.2698187602014198,25,630.0
1380.0,24,409.0,7.4363636363636365,4.871225393553148,10,413.0,0.3195885241241513,14,238.0,0.30578602654337517,24,651.0
1385.0,20,401.0,7.035087719298246,5.843559061759531,9,374.0,0.39968193462736484,11,239.0,0.3555073269824148,20,613.0
1390.0,28,456.0,7.6,4.827500515329827,14,429.0,0.32576229597641526,14,255.0,0.31980166415967165,28,684.0
1395.0,23,506.0,8.295081967213115,5.569300803409206,15,500.0,0.3522402990729992,8,228.0,0.3321600337506164,23,728.0
1400.0,24,387.0,6.672413793103448,5.02646335689817,13,438.0,0.30832606496097875,11,238.0,0.19515808884792407,24,676.0
1405.0,23,351.0,6.381818181818182,4.849617254736352,11,319.0,0.3208301780531483,12,234.0,0.05441193611461579,23,553.0
1410.0,24,364.0,6.275862068965517,5.088316460745166,13,323.0,0.24628196642237055,11,235.0,0.21523242526909261,24,558.0
1415.0,22,420.0,7.368421052631579,5.637760790948909,14,308.0,0.29128481730477146,8,257.0,0.3794610280238019,22,565.0
1420.0,23,378.0,6.631578947368421,5.610004949831958,11,256.0,0.30723952456158476,12,283.0,0.3206563553910298,23,539.0
1425.0,20,388.0,6.689655172413793,6.516013984853798,9,161.0,0.30031755055621934,11,341.0,0.40958445205199095,20,502.0
1430.0,17,299.0,5.4363636363636365,6.15396924366492,9,182.0,0.300947812353543,8,242.0,0.34973739183374264,17,424.0
1435.0,22,402.0,7.444444444444445,6.283299958586628,11,235.0,0.3030891016397711,11,281.0,0.37338536232702124,22,516.0
1440.0,20,328.0,6.3076923076923075,4.478053607146236,11,262.0,0.16791241853463074,9,236.0,0.2678474972246817,20,498.0
1445.0,25,415.0,7.685185185185185,5.541620780836379,12,289.0,0.28060152680753936,13,247.0,0.2801444167084519,25,536.0
1450.0,27,453.0,8.547169811320755,4.782865735742446,14,314.0,0.2818494885615773,13,257.0,0.2787610003823184,27,571.0
1455.0,20,366.0,6.777777777777778,5.432213775740279,9,310.0,0.3455643408777094,11,231.0,0.3558577380247997,20,541.0
1460.0,18,192.0,3.3684210526315788,4.6388059623643105,7,233.0,0.3320449044722185,11,242.0,0.2937879336412262,18,475.0
1465.0,21,166.0,2.912280701754386,5.262854924840978,11,157.0,0.28579670518645167,10,205.0,0.35510029962250184,21,362.0
1470.0,19,168.0,2.896551724137931,5.983195452321271,11,171.0,0.19456697507126805,8,204.0,0.4600295743082707,19,375.0
1475.0,18,211.0,3.403225806451613,6.160939118587216,8,172.0,0.3405606620271766,10,211.0,0.2991343279310438,18,383.0
1480.0,20,200.0,3.225806451612903,5.8767547238294435,6,177.0,0.43351881176764917,14,223.0,0.2154779664168413,20,400.0
1485.0,28,311.0,4.7846153846153845,5.981738929165734,9,186.0,0.44720721470720576,19,298.0,0.20401998453936787,28,484.0
1490.0,25,315.0,4.921875,6.024592105979634,9,179.0,0.446760990392479,16,309.0,0.2815863739668807,25,488.0
1495.0,25,320.0,5.333333333333333,5.224549325822709,7,135.0,0.46272146708012935,18,293.0,0.20743459844968623,25,428.0
1500.0,27,303.0,4.809523809523809,3.9749877371834854,9,149.0,0.2968591980211837,18,328.0,0.21401289931621856,27,477.0
1505.0,22,180.0,2.6470588235294117,4.933888421979089,12,159.0,0.27133738597892126,10,289.0,0.24154656278603887,22,448.0
1510.0,18,238.0,3.5,6.41075942737841,10,192.0,0.2877714927118262,8,234.0,0.39850226706192693,18,426.0
1515.0,22,273.0,4.074626865671642,6.0923935240501255,14,245.0,0.2437369425351803,8,215.0,0.35438416010121115,22,460.0
1520.0,31,334.0,5.21875,4.534047303028721,17,288.0,0.20946116321051633,14,231.0,0.23592368292961,31,519.0
1525.0,31,406.0,6.88135593220339,3.8307458517744086,15,310.0,0.2791633955653006,16,259.0,0.16728180606875495,31,569.0
1530.0,25,423.0,7.05,4.355610735485575,15,349.0,0.2223138980120842,10,257.0,0.2833158487175877,25,606.0
1535.0,19,303.0,5.05,5.2096302966240735,11,344.0,0.2688339834404221,8,207.0,0.23772694694513768,19,551.0
1540.0,24,317.0,4.876923076923077,5.459381462281976,10,307.0,0.31195274682085017,14,190.0,0.14450041818011952,24,497.0
1545.0,28,225.0,3.4615384615384617,5.708184882629282,15,257.0,0.3020703154395758,13,180.0,0.316308220642533,28,437.0
1550.0,28,323.0,5.046875,5.229562482373732,16,304.0,0.2796170602935359,12,200.0,0.35334189085676454,28,504.0
1555.0,31,395.0,6.26984126984127,4.430380950183214,20,382.0,0.2347147759931587,11,211.0,0.32840158827227556,31,593.0
1560.0,27,363.0,5.671875,4.782810127084849,19,416.0,0.23659577571281348,8,164.0,0.3120205933296682,27,580.0
1565.0,20,301.0,4.777777777777778,5.458569883969223,13,403.0,0.30217002190151476,7,117.0,0.30570733357418517,20,520.0
1570.0,23,224.0,3.5,4.912122988928212,14,378.0,0.26111040915020506,9,85.0,0.18712645008409495,23,463.0
1575.0,25,215.0,3.257575757575758,5.382640708256155,15,333.0,0.2531558099299745,10,104.0,0.3211064379435358,25,437.0
1580.0,23,256.0,4.063492063492063,5.95411623098964,17,366.0,0.22397970824333663,6,91.0,0.501206099197135,23,457.0
1585.0,22,274.0,4.566666666666666,5.955636357604052,15,376.0,0.2426417140293541,7,78.0,0.4973121024422326,22,454.0
1590.0,25,313.0,5.305084745762712,4.633675749928984,16,371.0,0.19556503757235963,9,105.0,0.24348079322056965,25,476.0
1595.0,29,256.0,4.266666666666667,3.9905409677646895,19,361.0,0.1324516582805976,10,103.0,0.23700175828357573,29,464.0
1600.0,29,299.0,5.067796610169491,4.372089629848863,18,406.0,0.2303472061584324,11,142.0,0.281873494069938,29,548.0
1605.0,29,357.0,5.95,4.837914475911577,21,447.0,0.29683646321485374,8,140.0,0.3286283147305672,29,587.0
1610.0,24,360.0,5.806451612903226,5.214974089323928,19,497.0,0.2687111482678933,5,94.0,0.43701741034074554,24,591.0
1615.0,16,295.0,4.402985074626866,5.850430441945074,12,481.0,0.2737395297810592,4,79.0,0.43700117115303483,16,560.0
1620.0,21,312.0,4.875,6.110242670981318,13,466.0,0.31331803223719096,8,80.0,0.33133318182643906,21,546.0
1625.0,22,239.0,3.918032786885246,5.548680853589918,11,419.0,0.25516529352011585,11,126.0,0.2916677634351016,22,545.0
1630.0,25,341.0,5.982456140350878,4.416569436816125,14,463.0,0.16737593161471095,11,176.0,0.3234251267219313,25,639.0
1635.0,27,386.0,6.892857142857143,4.552184413463105,16,505.0,0.22420779706690686,11,178.0,0.2357647931188712,27,683.0
1640.0,21,326.0,5.821428571428571,5.259325785378053,15,497.0,0.24898127937662248,6,141.0,0.2796744086629334,21,638.0
1645.0,18,200.0,3.3333333333333335,5.328337133054941,14,432.0,0.19692127167868612,4,101.0,0.3004560776414961,18,533.0
1650.0,20,225.0,3.75,5.861508352038226,11,406.0,0.21330155111862184,9,108.0,0.39779013490578147,20,514.0
1655.0,20,268.0,4.466666666666667,5.905205613679202,13,345.0,0.27222398907287665,7,110.0,0.44091253353954973,20,455.0
1660.0,17,212.0,3.365079365079365,6.057653749484686,11,338.0,0.28459833471613444,6,98.0,0.40937380491762276,17,436.0
1665.0,21,255.0,4.322033898305085,6.279210728755092,14,352.0,0.36747000827414544,7,86.0,0.35604665650017536,21,438.0
1670.0,24,334.0,5.475409836065574,5.591210594340139,14,370.0,0.29108410417928066,10,104.0,0.2743009198707168,24,474.0
1675.0,25,383.0,6.278688524590164,5.169431056844028,17,437.0,0.25448841948557227,8,104.0,0.34313932575114364,25,541.0
1680.0,29,453.0,6.969230769230769,4.79458509266377,16,436.0,0.23525628237515198,13,138.0,0.35782085817590165,29,574.0
1685.0,27,410.0,6.612903225806452,4.740601176733424,16,413.0,0.28228761759940535,11,164.0,0.3507799784857557,27,577.0
1690.0,20,382.0,6.161290322580645,5.0096144926427355,12,444.0,0.25344103798195483,8,143.0,0.3739139921223313,20,587.0
1695.0,27,449.0,6.803030303030303,4.454559571187376,17,479.0,0.18230228762353548,10,162.0,0.341147092423375,27,641.0
1700.0,30,354.0,5.130434782608695,4.494897409588753,18,441.0,0.20699885919264244,12,171.0,0.3342897008013252,30,612.0
1705.0,28,304.0,4.470588235294118,4.7828833090943705,14,370.0,0.30835277768404074,14,204.0,0.28289798341611616,28,574.0
1710.0,21,342.0,5.104477611940299,4.960937652242581,12,378.0,0.2869536609093947,9,223.0,0.2534349938162065,21,601.0
1715.0,25,294.0,4.323529411764706,4.482494238083774,14,360.0,0.20003513527691733,11,221.0,0.2903213442750513,25,581.0
1720.0,28,241.0,3.4927536231884058,4.676009768473656,13,358.0,0.25795308623489366,15,217.0,0.2860863614773251,28,575.0
1725.0,29,246.0,3.6176470588235294,4.747050300537079,14,362.0,0.2919061420495323,15,249.0,0.30339267937507886,29,611.0
1730.0,32,372.0,5.470588235294118,4.355550036976443,14,395.0,0.2509817863163773,18,284.0,0.28987916222102417,32,679.0
1735.0,37,451.0,6.352112676056338,3.943014498912919,17,437.0,0.22308559040666018,20,336.0,0.2488696282492724,37,773.0
1740.0,31,414.0,5.671232876712328,3.684826659669352,18,461.0,0.14698640691619666,13,333.0,0.2398237830921326,31,794.0
1745.0,39,512.0,6.826666666666667,3.9554363382109075,25,533.0,0.16341493904773047,14,344.0,0.20218795400583567,39,877.0
1750.0,39,565.0,7.243589743589744,4.196391188114661,21,530.0,0.2305544892203419,18,369.0,0.1431955528265665,39,899.0
1755.0,35,523.0,6.705128205128205,4.137156974527392,13,480.0,0.3170739722169919,22,439.0,0.1032094777835613,35,919.0
1760.0,40,697.0,9.051948051948052,4.64670373356143,15,484.0,0.3418945906803787,25,529.0,0.1548213014356562,40,1013.0
1765.0,38,764.0,9.670886075949367,4.503752460392909,19,513.0,0.2526124286882197,19,569.0,0.21846402675723275,38,1082.0
1770.0,30,681.0,9.32876712328767,4.524123289758521,19,517.0,0.19089566563505475,11,526.0,0.2997027262802829,30,1043.0
1775.0,30,601.0,8.232876712328768,3.7649894537775017,19,556.0,0.09339049240085537,11,460.0,0.28944246001225316,30,1016.0
1780.0,33,544.0,7.771428571428571,4.152206771978386,18,584.0,0.159937422378747,15,384.0,0.2121962852097421,33,968.0
1785.0,35,488.0,6.9714285714285715,3.5268032558761617,17,545.0,0.1748558786586942,18,443.0,0.12648529612416456,35,988.0
1790.0,37,450.0,6.25,4.547289680145152,15,462.0,0.2852283590871423,22,526.0,0.17909964586401392,37,988.0
1795.0,33,522.0,7.676470588235294,4.300193005519019,14,500.0,0.1970428636273173,19,551.0,0.2847071343709866,33,1051.0
1800.0,24,475.0,7.196969696969697,4.637630657715519,14,510.0,0.14321144149540915,10,471.0,0.25633626251715524,24,981.0
1805.0,26,393.0,6.140625,4.244429984056849,15,509.0,0.06410556121870432,11,407.0,0.2568136318772545,26,916.0
1810.0,32,442.0,6.5,4.927911686495754,17,482.0,0.23237826781692683,15,405.0,0.16219058661877825,32,887.0
1815.0,32,511.0,7.861538461538461,4.595523259449365,13,521.0,0.3587761402406769,19,419.0,0.16431363084807862,32,940.0
1820.0,28,529.0,8.265625,5.087026012483264,11,538.0,0.3763415362424386,17,403.0,0.24053754457916052,28,941.0
1825.0,31,601.0,9.246153846153845,4.515353381921387,13,588.0,0.26838923476067006,18,396.0,0.21243017809705805,31,984.0
1830.0,24,362.0,5.246376811594203,5.529336482524533,14,511.0,0.2602066440221534,10,315.0,0.27864412620705603,24,826.0
1835.0,25,408.0,5.828571428571428,5.645092756327998,12,420.0,0.25077324814121943,13,355.0,0.28475926809653207,25,775.0
1840.0,32,461.0,6.880597014925373,5.216648024855082,13,391.0,0.27753573269497567,19,407.0,0.2692859224931665,32,798.0
1845.0,32,444.0,7.161290322580645,4.027113142467614,13,298.0,0.3400662240827136,19,450.0,0.1850426462964305,32,748.0
1850.0,33,514.0,7.907692307692308,3.7466910843662253,11,329.0,0.3452927999668755,22,503.0,0.16876321666383387,33,832.0
1855.0,35,601.0,8.710144927536232,3.808791291403841,14,359.0,0.30271127954671606,21,535.0,0.1382107026813329,35,894.0
1860.0,30,505.0,7.013888888888889,4.933917332171969,14,327.0,0.3118742216819212,16,506.0,0.19381736904308014,30,833.0
1865.0,25,476.0,6.52054794520548,5.982509537642715,12,311.0,0.3732220889714197,13,503.0,0.29044808468302,25,814.0
1870.0,26,530.0,7.794117647058823,5.195275418656544,12,326.0,0.19091421531189776,14,503.0,0.3360172264094008,26,829.0
1875.0,31,590.0,8.93939393939394,4.8908770867888185,15,340.0,0.1790332462742657,16,554.0,0.3034087081963941,31,894.0
1880.0,33,659.0,10.46031746031746,3.843510141242901,16,326.0,0.11776424054405195,17,596.0,0.27415378157913534,33,922.0
1885.0,35,727.0,11.359375,4.190657642983697,16,310.0,0.2333985116287625,19,623.0,0.2545905739497609,35,933.0
1890.0,33,756.0,11.63076923076923,3.974637255635368,14,326.0,0.2820539856326902,19,634.0,0.22650721564936416,33,960.0
1895.0,35,820.0,12.424242424242424,3.5799842577905276,14,318.0,0.2722227908379788,21,685.0,0.19431925023334712,35,1003.0
1900.0,33,852.0,12.716417910447761,3.761072586545916,16,351.0,0.19399475262689922,17,695.0,0.24472467023798872,33,1046.0
1905.0,31,571.0,7.930555555555555,4.07341322367718,15,365.0,0.15426615986458717,16,575.0,0.27723876111168216,31,940.0
1910.0,32,345.0,4.726027397260274,4.714714715099183,16,358.0,0.2475645431046884,16,343.0,0.3252005967102916,32,701.0
1915.0,27,325.0,4.391891891891892,4.473464849122094,8,265.0,0.31897662968028545,19,397.0,0.23357867553762449,27,662.0
1920.0,28,409.0,5.381578947368421,5.053877945416135,9,258.0,0.3501380681069592,19,439.0,0.2043582733782067,28,697.0
1925.0,30,507.0,6.671052631578948,5.449684704395556,12,279.0,0.2846729811939533,18,474.0,0.21644820636286136,30,753.0
1930.0,31,526.0,7.305555555555555,4.923700175533477,10,265.0,0.38118979575316847,21,493.0,0.10894375838847747,31,758.0
1935.0,36,522.0,7.791044776119403,4.122074624300041,11,232.0,0.42105539187529395,25,531.0,0.1345252946014024,36,763.0
1940.0,36,595.0,8.880597014925373,4.168463724640023,12,277.0,0.36243120466419365,24,572.0,0.204396236298942,36,849.0
1945.0,32,683.0,9.619718309859154,4.40790550187774,11,315.0,0.3270380984724441,21,631.0,0.20725950759273484,32,946.0
1950.0,27,543.0,7.757142857142857,4.815786406536595,8,239.0,0.3399236211912616,19,621.0,0.18209595436190015,27,860.0
1955.0,29,490.0,7.0,5.032498842918732,12,233.0,0.24266767402324474,17,598.0,0.2546802622543362,29,831.0
1960.0,31,459.0,6.6521739130434785,4.365194912697717,10,276.0,0.2346157204018938,21,483.0,0.17554223908661043,31,759.0
1965.0,33,489.0,7.1911764705882355,4.657262581979051,12,292.0,0.3363191699609054,21,518.0,0.14254013328824852,33,810.0
1970.0,32,556.0,8.6875,4.404435765110698,10,341.0,0.3631035320418449,22,527.0,0.10996128216861839,32,868.0
1975.0,32,637.0,9.651515151515152,4.657391552376295,12,379.0,0.4435331134473771,20,565.0,0.1081249413685475,32,944.0
1980.0,25,403.0,6.296875,4.676157907786392,10,291.0,0.376513652055808,15,503.0,0.21299368515735348,25,794.0
1985.0,29,426.0,6.358208955223881,4.246319059982968,14,183.0,0.20975437716397985,15,509.0,0.22719337668534034,29,692.0
1990.0,32,479.0,7.257575757575758,4.313706258269345,15,219.0,0.25405456328202025,17,519.0,0.17209299603425998,32,738.0
1995.0,29,536.0,8.246153846153845,4.245612824553332,9,214.0,0.24490110836484416,20,560.0,0.12818834340297044,29,774.0
2000.0,22,472.0,7.737704918032787,3.984609976760483,9,166.0,0.1952770985434646,13,544.0,0.1689323510526713,22,710.0
2005.0,23,439.0,6.968253968253968,5.414612120170265,11,127.0,0.3023389454600346,12,521.0,0.26207302598740617,23,648.0
2010.0,27,482.0,7.088235294117647,5.374356260949637,11,157.0,0.35495831636100295,16,484.0,0.26150295647254196,27,641.0
2015.0,18,524.0,8.061538461538461,6.606166357827277,5,149.0,0.540785792335533,13,519.0,0.28962179613682726,18,668.0
2020.0,16,483.0,8.05,5.894667328507664,6,109.0,0.39256925354286737,10,525.0,0.2776381167168869,16,634.0
2025.0,23,404.0,6.516129032258065,4.576350380406613,12,107.0,0.1212821756162429,11,454.0,0.2857217133918067,23,561.0
2030.0,31,243.0,3.9193548387096775,4.145210463782171,17,166.0,0.1882019979596003,14,328.0,0.21857983804558448,31,494.0
2035.0,21,212.0,3.533333333333333,5.471841510542009,7,168.0,0.41736710133200083,14,318.0,0.25076956824337837,21,486.0
2040.0,23,312.0,5.2,6.113192222242785,7,168.0,0.4096399955382578,16,352.0,0.2585232988999473,23,520.0
2045.0,25,364.0,6.066666666666666,5.109546304407558,10,196.0,0.2897059755164456,15,390.0,0.1621921550682911,25,586.0
2050.0,21,288.0,4.721311475409836,5.632283052479522,10,172.0,0.1990233029125647,11,379.0,0.2601086872208123,21,551.0
2055.0,21,371.0,6.87037037037037,6.625672706054491,12,216.0,0.18876043519694502,9,376.0,0.3739702257404234,21,592.0
2060.0,20,366.0,7.038461538461538,5.843294619303946,9,213.0,0.31712200998300394,11,400.0,0.26630452679272726,20,613.0
2065.0,13,200.0,4.166666666666667,6.45730683428082,5,166.0,0.40780922375534917,8,377.0,0.3926257409978255,13,543.0
2070.0,17,213.0,4.531914893617022,5.166148608383769,6,162.0,0.3881974345700589,11,387.0,0.29052878899020335,17,549.0
2075.0,17,245.0,5.326086956521739,5.594139646572823,6,156.0,0.47969908172126974,11,395.0,0.18011219847720628,17,551.0
2080.0,14,243.0,5.170212765957447,6.204096692468628,8,157.0,0.4073547371609162,6,387.0,0.22819009931800643,14,544.0
2085.0,18,227.0,4.450980392156863,5.644423765810984,10,203.0,0.20224980142748245,8,296.0,0.22450781875618298,18,499.0
2090.0,23,215.0,4.387755102040816,5.101059707384912,12,210.0,0.25221506738319527,11,139.0,0.2516641841156223,23,349.0
2095.0,22,250.0,5.319148936170213,5.447122098606941,11,178.0,0.3685576176082655,11,171.0,0.32119315063752996,22,349.0
2100.0,24,294.0,6.125,4.7286493026641745,11,192.0,0.3401330182351594,13,207.0,0.3231159034952188,24,399.0
2105.0,19,285.0,5.7,4.795659120277054,8,165.0,0.3958570313322507,11,220.0,0.21256998358761764,19,385.0
2110.0,17,170.0,3.269230769230769,5.299973445443381,7,124.0,0.2905761922750663,10,182.0,0.20769301653068825,17,306.0
2115.0,20,203.0,3.830188679245283,6.04922055781266,10,93.0,0.18691595595098187,10,176.0,0.316171920129411,20,269.0
2120.0,22,252.0,4.5,5.809784761540594,12,124.0,0.14771706761007974,10,201.0,0.307336659514284,22,325.0
2125.0,25,374.0,7.63265306122449,5.517832318223677,13,170.0,0.2873160152227023,12,256.0,0.3744085773258575,25,426.0
2130.0,22,371.0,7.134615384615385,4.481105258665372,10,185.0,0.36351354566070876,12,265.0,0.21518034260314867,22,450.0
2135.0,17,355.0,7.244897959183674,5.866879935769797,6,137.0,0.43861715473151,11,274.0,0.26337893263598017,17,411.0
2140.0,16,337.0,6.607843137254902,6.111743392325004,4,89.0,0.3382788541057793,12,311.0,0.2709614913710759,16,400.0
2145.0,21,214.0,4.196078431372549,5.858213246775105,10,78.0,0.129621277385749,11,252.0,0.22993170951287245,21,330.0
2150.0,18,256.0,5.565217391304348,5.824457555887892,9,101.0,0.25454932627551513,9,183.0,0.3105320212198986,18,284.0
2155.0,14,210.0,4.666666666666667,6.2123889179847955,7,108.0,0.37652264885789105,7,154.0,0.25323013724402904,14,262.0
2160.0,17,251.0,5.456521739130435,6.426296290471056,7,140.0,0.47326715820827947,10,136.0,0.2574654989943108,17,276.0
2165.0,16,307.0,6.395833333333333,5.880000168118826,7,175.0,0.4462196892048005,9,165.0,0.2800320431734609,16,340.0
2170.0,18,329.0,7.0,6.167401080731528,9,177.0,0.4174016938645482,9,201.0,0.41084102601581146,18,378.0
2175.0,20,310.0,6.078431372549019,5.382014285889281,13,212.0,0.32062403183602134,7,165.0,0.3998143639579481,20,377.0
2180.0,22,238.0,4.407407407407407,5.598814945289131,12,190.0,0.24788814436785758,10,148.0,0.46932436317427595,22,338.0
2185.0,22,176.0,3.142857142857143,5.370004221745667,12,141.0,0.2843639485507731,10,125.0,0.40212814706357936,22,266.0
2190.0,23,201.0,3.406779661016949,5.04649781060149,11,154.0,0.2839940169641518,12,144.0,0.27900850107353203,23,298.0
2195.0,22,222.0,3.639344262295082,5.267726540051767,8,138.0,0.33859691045438367,14,180.0,0.20786514489673524,22,318.0
2200.0,28,297.0,4.790322580645161,4.64457889057503,11,174.0,0.25578131250113423,17,226.0,0.1742140366770542,28,400.0
2205.0,29,378.0,6.3,5.056689594874838,13,211.0,0.2843623753209544,16,267.0,0.24846474973401897,29,478.0
2210.0,24,447.0,7.576271186440678,5.726099060036528,12,272.0,0.3776544485859965,12,295.0,0.32616650810935294,24,567.0
2215.0,24,415.0,7.410714285714286,4.190973416381476,14,269.0,0.2761633389917181,10,317.0,0.2637943194406091,24,586.0
