step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,296.0,5.92,6.16541981909681,10,323.0,0.24213236790627593,2,36.0,0.38667460444031165,12,359.0
1120.0,21,364.0,7.137254901960785,6.604166394385288,17,388.0,0.27845017615698675,4,19.0,0.4546861147939885,21,407.0
1125.0,18,407.0,8.659574468085106,5.452556949956996,15,438.0,0.28188376244086943,3,24.0,0.4404125327371534,18,462.0
1130.0,14,441.0,10.022727272727273,6.0390917108003315,11,449.0,0.28777897778098377,3,33.0,0.4876969191648672,14,482.0
1135.0,17,337.0,7.488888888888889,6.106425017172449,12,355.0,0.26795902974024793,5,49.0,0.3618078443174411,17,404.0
1140.0,16,291.0,6.466666666666667,6.673751824256808,12,297.0,0.2556646440890246,4,72.0,0.379139550029015,16,369.0
1145.0,19,203.0,4.951219512195122,4.744235776760048,14,227.0,0.14507417797008904,5,95.0,0.3901321131600554,19,322.0
1150.0,24,292.0,6.790697674418604,4.227507295516092,16,246.0,0.14574086782121198,8,125.0,0.39437167748923807,24,371.0
1155.0,23,329.0,7.0,4.803476199999665,14,279.0,0.21351513533309516,9,157.0,0.42787800547580696,23,436.0
1160.0,17,275.0,5.288461538461538,6.11832604653332,11,265.0,0.2874865894001692,6,117.0,0.49392335582800573,17,382.0
1165.0,15,239.0,4.425925925925926,6.721165104181666,7,238.0,0.3758169132742758,8,126.0,0.4550353490008045,15,364.0
1170.0,18,264.0,4.8,6.519369995456783,9,210.0,0.4059327544151108,9,149.0,0.38448694376221626,18,359.0
1175.0,17,319.0,6.018867924528302,7.373401833705108,8,236.0,0.47090466100412876,9,160.0,0.44555860081774995,17,396.0
1180.0,21,411.0,8.058823529411764,5.880747778511004,9,274.0,0.2794287448383026,12,209.0,0.30099606344156915,21,483.0
1185.0,20,478.0,9.56,5.749245425739055,11,327.0,0.14165766776407288,9,240.0,0.29298155359715394,20,567.0
1190.0,22,573.0,12.456521739130435,5.759954766953877,12,393.0,0.257449358164646,10,262.0,0.2650180424918751,22,655.0
1195.0,19,614.0,13.644444444444444,4.797712943595569,10,411.0,0.3223263382978803,9,299.0,0.1449943052653502,19,710.0
1200.0,22,702.0,15.954545454545455,5.268574975969188,9,431.0,0.4044839470841557,13,353.0,0.20009269188637313,22,784.0
1205.0,18,578.0,12.844444444444445,5.155560988343409,9,421.0,0.25815056502079675,9,310.0,0.2990780966922346,18,731.0
1210.0,23,610.0,12.97872340425532,5.376595098109037,14,485.0,0.21981035483147118,9,222.0,0.36496497567989256,23,707.0
1215.0,21,631.0,12.877551020408163,4.325586113687156,12,522.0,0.20041247948119192,9,238.0,0.3060569230204953,21,760.0
1220.0,19,688.0,14.040816326530612,6.065746686551571,11,535.0,0.36766994394225133,8,243.0,0.3656741804715842,19,778.0
1225.0,18,523.0,10.254901960784315,5.623654000361521,9,404.0,0.34360231990253753,9,276.0,0.27216374038089464,18,680.0
1230.0,17,358.0,6.62962962962963,6.607918500481702,6,226.0,0.3666290688730562,11,324.0,0.33235489778968924,17,550.0
1235.0,21,431.0,8.795918367346939,5.69157899069623,9,121.0,0.24921611773940772,12,379.0,0.3057855357374166,21,500.0
1240.0,20,346.0,6.784313725490196,5.147937974540894,9,131.0,0.18193576515718793,11,367.0,0.349617390290804,20,498.0
1245.0,18,205.0,4.183673469387755,4.678867973245524,8,138.0,0.28427537727316166,10,278.0,0.22968764809047254,18,416.0
1250.0,22,306.0,6.375,5.025680901861811,9,170.0,0.33507037350462027,13,240.0,0.29840480094101113,22,410.0
1255.0,22,389.0,7.480769230769231,4.801594518046579,10,219.0,0.358067250110606,12,283.0,0.2521057782380756,22,502.0
1260.0,24,461.0,9.22,4.947215922284439,10,236.0,0.3443442977185571,14,333.0,0.24700085025524746,24,569.0
1265.0,20,386.0,7.72,4.680305291089289,8,209.0,0.23676196042640724,12,345.0,0.26247099349289443,20,554.0
1270.0,19,375.0,6.578947368421052,5.353467566596491,9,209.0,0.29690177476541263,10,310.0,0.2803987365844988,19,519.0
1275.0,19,408.0,6.915254237288136,5.618042722603182,9,238.0,0.401585884022172,10,307.0,0.27185704392640675,19,545.0
1280.0,20,457.0,7.745762711864407,5.88595174096856,10,258.0,0.433715464559265,10,335.0,0.3104809572286646,20,593.0
1285.0,20,512.0,8.982456140350877,5.598403926036854,9,252.0,0.4056888215253214,11,372.0,0.3602214277215714,20,624.0
1290.0,27,574.0,9.728813559322035,4.19991088980145,13,277.0,0.2626608330136725,14,394.0,0.31948587371331,27,671.0
1295.0,30,653.0,10.53225806451613,4.113919453547556,17,336.0,0.18098606778050808,13,429.0,0.317827086448484,30,765.0
1300.0,30,745.0,11.825396825396826,5.131700079075698,16,382.0,0.2351680388025499,14,480.0,0.33345628288638673,30,862.0
1305.0,25,597.0,8.779411764705882,5.393379561936364,11,368.0,0.2982346044690709,14,431.0,0.2317810771310423,25,799.0
1310.0,20,511.0,7.742424242424242,6.33115244216496,11,380.0,0.31012455752699547,9,295.0,0.294745206784902,20,675.0
1315.0,26,519.0,8.109375,5.676264670011811,15,442.0,0.2726526380810532,11,276.0,0.24119361483346397,26,718.0
1320.0,22,292.0,4.424242424242424,6.050882100415861,12,322.0,0.3121223965483627,10,216.0,0.2772414445721981,22,538.0
1325.0,23,322.0,5.111111111111111,5.746660552431487,12,239.0,0.35498575152433354,11,177.0,0.2857616453253495,23,416.0
1330.0,24,402.0,6.28125,6.090672217001906,14,294.0,0.3570494775702393,10,191.0,0.3984331833145649,24,485.0
1335.0,22,414.0,6.786885245901639,5.132511442449185,14,344.0,0.3182039670786789,8,190.0,0.36431378254196956,22,534.0
1340.0,23,454.0,7.566666666666666,4.843154586109855,13,389.0,0.2854504780329357,10,166.0,0.32104935707473187,23,555.0
1345.0,27,563.0,8.936507936507937,4.964865583537697,15,432.0,0.2395768666590601,12,211.0,0.2180817645216904,27,643.0
1350.0,24,642.0,9.876923076923077,5.098857818686706,13,482.0,0.15505973007513155,11,248.0,0.2667828082272183,24,730.0
1355.0,30,743.0,11.257575757575758,5.670595063481562,20,554.0,0.2146141516959729,10,270.0,0.34011329086510084,30,824.0
1360.0,30,695.0,12.410714285714286,4.778272483790639,16,524.0,0.26890614360369636,14,320.0,0.34622369873957387,30,844.0
1365.0,25,504.0,9.0,3.8982202427344217,13,432.0,0.23926952663165987,12,373.0,0.24991559283006332,25,805.0
1370.0,28,501.0,8.491525423728813,3.8751700202466064,14,430.0,0.15967326536311133,14,394.0,0.25087156706383174,28,824.0
1375.0,30,540.0,8.709677419354838,4.85330977247623,17,451.0,0.1679368661367746,13,379.0,0.29220564036825014,30,830.0
1380.0,33,587.0,9.171875,4.791474871699298,14,479.0,0.24089817262283655,19,417.0,0.230074041644785,33,896.0
1385.0,25,366.0,5.903225806451613,4.970810717058893,9,423.0,0.329091957252775,16,357.0,0.2107692124493015,25,780.0
1390.0,20,241.0,4.016666666666667,5.464103308633731,9,404.0,0.361411601067936,11,231.0,0.2583750984393178,20,635.0
1395.0,25,281.0,4.683333333333334,5.115417655649209,14,430.0,0.33108918017819566,11,248.0,0.24397994909006657,25,678.0
1400.0,24,301.0,5.016666666666667,5.292283836045947,12,469.0,0.3355819232253597,12,233.0,0.23714505860288743,24,702.0
1405.0,30,397.0,6.728813559322034,4.599592634112564,15,528.0,0.24693861328454406,15,238.0,0.21364619989510195,30,766.0
1410.0,28,469.0,7.564516129032258,4.909344402488808,14,567.0,0.2578252605994359,14,215.0,0.24108673817854467,28,782.0
1415.0,27,558.0,9.3,5.33772433239663,16,608.0,0.29921040577116115,11,233.0,0.2731663631416424,27,841.0
1420.0,25,512.0,8.827586206896552,5.113417705283746,13,531.0,0.27129105171499446,12,249.0,0.21309888420124498,25,780.0
1425.0,18,249.0,4.368421052631579,5.866211413435361,10,311.0,0.29081670474077187,8,215.0,0.35356302742801216,18,526.0
1430.0,11,77.0,1.375,6.5633224525713985,6,312.0,0.31912068945751093,5,147.0,0.4276463364341622,11,459.0
1435.0,15,109.0,1.9464285714285714,6.688421507159843,8,305.0,0.34659879789821985,7,166.0,0.4223426682344511,15,471.0
1440.0,24,205.0,3.727272727272727,5.235908549309044,12,355.0,0.2467975777872825,12,212.0,0.3150317914546001,24,567.0
1445.0,27,256.0,4.654545454545454,4.831247172044695,14,319.0,0.20013713296092925,13,245.0,0.33789509921151906,27,564.0
1450.0,22,279.0,5.072727272727272,4.922880349056863,11,261.0,0.19479342830086133,11,253.0,0.3011467447581243,22,514.0
1455.0,21,309.0,5.722222222222222,4.392446196406304,9,309.0,0.19406439639527792,12,256.0,0.28264464361442226,21,565.0
1460.0,29,383.0,6.491525423728813,4.602841004709503,15,373.0,0.17736476491292516,14,232.0,0.33094059889502014,29,605.0
1465.0,29,302.0,5.11864406779661,3.7584666919409258,14,383.0,0.2684282188567532,15,227.0,0.2636121587435882,29,610.0
1470.0,29,367.0,6.116666666666666,4.823275083110834,13,356.0,0.30209738743716186,16,244.0,0.2643434706619278,29,600.0
1475.0,29,396.0,6.1875,4.724630079425266,11,347.0,0.32788620811456815,18,292.0,0.14490099069741008,29,639.0
1480.0,19,326.0,4.9393939393939394,5.978013978502451,8,302.0,0.36151990973793074,11,287.0,0.23789040862209226,19,589.0
1485.0,18,285.0,4.318181818181818,5.25484311422236,8,310.0,0.3215714359633291,10,290.0,0.28535353079163017,18,600.0
1490.0,22,306.0,4.935483870967742,5.585004272475271,10,333.0,0.3648301831021006,12,270.0,0.28123271304242026,22,603.0
1495.0,27,234.0,3.7142857142857144,4.978297317562499,12,260.0,0.3984701357854852,15,295.0,0.10761677223025001,27,555.0
1500.0,29,328.0,4.96969696969697,5.318794540517785,18,297.0,0.2536869905120576,11,299.0,0.28133521446699794,29,596.0
1505.0,28,298.0,4.447761194029851,4.620178967444332,17,330.0,0.2073839023291281,11,253.0,0.260225174162758,28,583.0
1510.0,29,394.0,5.794117647058823,6.154396736185391,16,380.0,0.33850916249075763,13,252.0,0.363473087303724,29,632.0
1515.0,25,365.0,5.53030303030303,5.111649410971646,14,417.0,0.26040005083193557,11,256.0,0.31857110182382603,25,673.0
1520.0,26,436.0,7.032258064516129,4.944711251556906,13,442.0,0.3502971061692222,13,249.0,0.1761828575510534,26,691.0
1525.0,27,404.0,6.733333333333333,4.376185279606316,14,415.0,0.3110758755705746,13,258.0,0.08802429754066361,27,673.0
1530.0,23,258.0,4.161290322580645,5.036640158830606,16,353.0,0.19929173171036135,7,230.0,0.2605648593594879,23,583.0
1535.0,20,246.0,4.1,4.602844922267936,14,400.0,0.1931766262953927,6,194.0,0.25633021196158906,20,594.0
1540.0,26,283.0,4.421875,5.267770138970304,16,448.0,0.25728397796596725,10,147.0,0.26992371772452806,26,595.0
1545.0,27,279.0,4.292307692307692,4.631833205749229,16,469.0,0.25016227929118867,11,155.0,0.27979724276893475,27,624.0
1550.0,33,372.0,5.636363636363637,5.348339137287799,19,466.0,0.30028220922504323,14,223.0,0.3072485643699563,33,689.0
1555.0,29,321.0,4.863636363636363,4.626912991459421,17,463.0,0.24097431709086894,12,231.0,0.2962764509334115,29,694.0
1560.0,28,343.0,5.359375,5.069477365285074,22,488.0,0.22191237529223964,6,178.0,0.3702245715296769,28,666.0
1565.0,26,358.0,5.682539682539683,4.572661966932026,19,539.0,0.21607949428680992,7,150.0,0.3695797798859681,26,689.0
1570.0,27,396.0,6.092307692307692,5.200102267805316,16,545.0,0.27987538899485653,11,149.0,0.2832186283269551,27,694.0
1575.0,28,403.0,6.014925373134329,4.648080675850192,15,483.0,0.2434786218073455,13,172.0,0.2393603253057283,28,655.0
1580.0,24,325.0,4.7101449275362315,6.103869465702787,17,401.0,0.22717148940675466,7,171.0,0.4388072943440599,24,572.0
1585.0,18,281.0,4.257575757575758,5.235503296747866,14,429.0,0.1920963495256481,4,158.0,0.4104105786041284,18,587.0
1590.0,31,325.0,5.0,4.564327423254163,17,452.0,0.1724044593193468,14,200.0,0.29722098677721087,31,652.0
1595.0,33,379.0,5.921875,3.4814695383082426,20,499.0,0.12668575975105614,13,239.0,0.24051189999790126,33,738.0
1600.0,34,492.0,7.569230769230769,4.735709543152982,24,566.0,0.13297881110461168,10,243.0,0.37456186860468593,34,809.0
1605.0,30,348.0,5.3538461538461535,4.58102391850697,21,596.0,0.19444119068643062,9,152.0,0.3184569053928984,30,748.0
1610.0,23,317.0,4.803030303030303,5.77600317491235,14,566.0,0.3465544545580119,9,106.0,0.31437007803031525,23,672.0
1615.0,23,346.0,5.323076923076923,4.978645050485763,13,528.0,0.3408968172280698,10,132.0,0.29740684341760226,23,660.0
1620.0,22,304.0,4.75,5.88249154439389,16,472.0,0.30251433523852883,6,139.0,0.4392040112067826,22,611.0
1625.0,26,273.0,4.333333333333333,4.217035301734047,18,510.0,0.1434201082710579,8,113.0,0.33339168688431897,26,623.0
1630.0,28,365.0,5.7936507936507935,4.440191366145538,16,515.0,0.15363159879870197,12,111.0,0.3005692674199599,28,626.0
1635.0,29,380.0,6.031746031746032,4.3286532245711875,18,522.0,0.1373056366339041,11,152.0,0.24233383950040494,29,674.0
1640.0,29,372.0,5.723076923076923,5.334314408703388,17,488.0,0.23924498849314063,12,189.0,0.28251869107674027,29,677.0
1645.0,29,412.0,6.242424242424242,4.363877284666486,18,544.0,0.20708576423316608,11,204.0,0.2912289910939625,29,748.0
1650.0,23,459.0,7.403225806451613,5.9490308972109425,16,574.0,0.26044335351406034,7,181.0,0.45307154378160547,23,755.0
1655.0,23,425.0,6.538461538461538,5.607039885328585,15,570.0,0.22613076505041194,8,200.0,0.3932613279521547,23,770.0
1660.0,26,388.0,5.705882352941177,5.141285394866518,19,581.0,0.21887739122671032,7,145.0,0.24805955367757143,26,726.0
1665.0,31,503.0,7.7384615384615385,5.309542300739221,18,641.0,0.27958472583622557,13,138.0,0.18847354117518947,31,779.0
1670.0,31,559.0,8.469696969696969,5.078789703241565,19,710.0,0.2730294865114835,12,140.0,0.18600040308485408,31,850.0
1675.0,28,531.0,7.8088235294117645,4.853852932624826,21,671.0,0.18022681782051017,7,160.0,0.27603081191688805,28,831.0
1680.0,24,376.0,5.529411764705882,4.500459402241152,19,590.0,0.15811330990004901,5,160.0,0.3637007907741589,24,750.0
1685.0,23,334.0,5.301587301587301,5.444381097902916,16,651.0,0.24751038925136773,7,130.0,0.48213019766089327,23,781.0
1690.0,24,411.0,6.737704918032787,5.186404694380927,16,672.0,0.20092057215339532,8,168.0,0.47366922125832406,24,840.0
1695.0,27,373.0,5.567164179104478,4.998668854319567,18,621.0,0.2046780242515933,9,208.0,0.4418448965828537,27,829.0
1700.0,25,242.0,3.611940298507463,4.828412144125948,16,537.0,0.2250646957345593,9,166.0,0.4059054077089798,25,703.0
1705.0,28,302.0,4.4411764705882355,5.305962900031897,18,579.0,0.33028185482369127,10,161.0,0.3453172886238165,28,740.0
1710.0,28,393.0,5.695652173913044,4.8272101226688,17,603.0,0.29666271167686425,11,205.0,0.2501908083593887,28,808.0
1715.0,32,466.0,6.563380281690141,4.630390635739476,22,596.0,0.22209294755736916,10,222.0,0.271832379635842,32,818.0
1720.0,32,482.0,6.602739726027397,4.607989057808523,22,552.0,0.20153302476394244,10,262.0,0.29767401165403107,32,814.0
1725.0,34,517.0,7.082191780821918,4.27998961014808,19,641.0,0.17863678503884103,15,326.0,0.315126845616554,34,967.0
1730.0,34,540.0,7.605633802816901,4.233651855323676,19,703.0,0.17127555433918168,15,315.0,0.2971151203278901,34,1018.0
1735.0,36,436.0,6.228571428571429,3.844065272732125,21,705.0,0.1528358172788798,15,284.0,0.2541837362584857,36,989.0
1740.0,30,373.0,5.109589041095891,4.448691647986852,19,662.0,0.19489532842736484,11,310.0,0.2717610048086254,30,972.0
1745.0,33,409.0,5.680555555555555,4.847552314240058,17,674.0,0.2997675398837447,16,370.0,0.24731316149033597,33,1044.0
1750.0,38,456.0,6.333333333333333,4.320483989434063,20,717.0,0.2817273546225207,18,397.0,0.15786071197098384,38,1114.0
1755.0,34,468.0,6.410958904109589,4.038310575559875,20,756.0,0.1958868594159633,14,348.0,0.2405840028639265,34,1104.0
1760.0,33,517.0,6.8933333333333335,4.549990194397623,21,789.0,0.18003251151324742,12,351.0,0.3346423619199197,33,1140.0
1765.0,35,589.0,7.75,4.733908028038535,21,837.0,0.1719509201137525,14,392.0,0.3578188927755218,35,1229.0
1770.0,35,673.0,9.47887323943662,4.309510711341468,19,867.0,0.2176859180078383,16,412.0,0.29089275209709753,35,1279.0
1775.0,30,676.0,9.52112676056338,4.15380474838372,19,847.0,0.169906278954591,11,408.0,0.23076907198838942,30,1255.0
1780.0,31,523.0,7.4714285714285715,4.0739353637878555,18,831.0,0.10974554232161367,13,416.0,0.2240354745396632,31,1247.0
1785.0,34,437.0,6.154929577464789,4.133531626945678,17,876.0,0.18434376902570931,17,464.0,0.18960665695414955,34,1340.0
1790.0,36,547.0,7.814285714285714,4.132592603664052,15,887.0,0.26121673344474655,21,541.0,0.20411273712501288,36,1428.0
1795.0,37,659.0,9.835820895522389,3.5061467008894365,15,912.0,0.18929000663217602,22,646.0,0.2538177127254165,37,1558.0
1800.0,37,721.0,10.761194029850746,3.6662965059052257,18,910.0,0.16806499469772287,19,692.0,0.21806310110837404,37,1602.0
1805.0,33,698.0,10.264705882352942,3.569752518551768,18,866.0,0.09467110848717725,15,666.0,0.1608219033079991,33,1532.0
1810.0,32,762.0,10.885714285714286,4.55005212110707,17,729.0,0.15338376863155423,15,675.0,0.20252109539639537,32,1404.0
1815.0,24,625.0,9.057971014492754,5.021586516024722,9,760.0,0.2751888675892988,15,572.0,0.20196873043765023,24,1332.0
1820.0,21,414.0,6.088235294117647,6.1494725542612025,9,768.0,0.34786047011312865,12,416.0,0.3186916987630296,21,1184.0
1825.0,26,462.0,7.107692307692307,5.166437062332436,14,818.0,0.17941957972418057,12,314.0,0.33654249376868883,26,1132.0
1830.0,28,550.0,8.333333333333334,5.147118543608411,18,803.0,0.25290123242851864,10,344.0,0.2964987545408586,28,1147.0
1835.0,26,631.0,9.859375,5.225781678011382,14,685.0,0.23236958981940997,12,389.0,0.3337061848693296,26,1074.0
1840.0,26,484.0,7.934426229508197,4.643651829235167,10,607.0,0.2689612335202694,16,461.0,0.2490275528213496,26,1068.0
1845.0,25,546.0,8.806451612903226,5.116808097433258,10,527.0,0.29008475176979265,15,485.0,0.30076188029236905,25,1012.0
1850.0,32,617.0,9.793650793650794,4.04942700426338,16,582.0,0.2583296896639182,16,458.0,0.22968352490565058,32,1040.0
1855.0,29,544.0,8.36923076923077,4.608376799769189,17,642.0,0.29800623106839624,12,409.0,0.24977215929661092,29,1051.0
1860.0,34,581.0,8.544117647058824,4.917557857991472,18,625.0,0.3302241894342426,16,306.0,0.19581218796796937,34,931.0
1865.0,29,597.0,8.528571428571428,4.985476736156867,14,544.0,0.348732445960172,15,355.0,0.22315654006837848,29,899.0
1870.0,27,598.0,8.666666666666666,4.9605164833887585,14,566.0,0.2509927997754288,13,369.0,0.27561564331593125,27,935.0
1875.0,31,541.0,8.074626865671641,4.426759559738612,18,592.0,0.09359811211876073,13,332.0,0.3595342184576962,31,924.0
1880.0,30,507.0,7.455882352941177,4.630782095167234,21,657.0,0.09393751153092421,9,271.0,0.3976515189637624,30,928.0
1885.0,33,573.0,8.681818181818182,4.511297565819017,21,717.0,0.1935055609774245,12,261.0,0.2639899606481229,33,978.0
1890.0,32,605.0,9.307692307692308,4.204276358879,18,706.0,0.23699926728149184,14,252.0,0.17316005407399565,32,958.0
1895.0,29,627.0,9.646153846153846,4.327894158235783,14,726.0,0.27953954976891177,15,295.0,0.20749586782962773,29,1021.0
1900.0,27,667.0,10.261538461538462,4.306986741910237,13,703.0,0.21536301530930943,14,326.0,0.2794869923554777,27,1029.0
1905.0,31,726.0,10.676470588235293,4.470924713852472,18,706.0,0.13959951844983334,13,330.0,0.33690339222731647,31,1036.0
1910.0,28,792.0,11.647058823529411,5.443211289749601,17,783.0,0.18093802000495163,11,307.0,0.4474923360446644,28,1090.0
1915.0,27,777.0,11.426470588235293,5.217406794861203,16,838.0,0.258274543288831,11,292.0,0.32374995212211644,27,1130.0
1920.0,28,563.0,8.279411764705882,4.548178826008286,13,728.0,0.3034902724443889,15,267.0,0.228499348788376,28,995.0
1925.0,31,335.0,4.71830985915493,4.761600237326055,12,550.0,0.33493619446949074,19,327.0,0.23614556754121135,31,877.0
1930.0,29,365.0,5.214285714285714,4.792025202319918,13,521.0,0.31374047091617324,16,365.0,0.2680880360009807,29,886.0
1935.0,35,351.0,4.943661971830986,3.957480686722584,17,475.0,0.21230625112323692,18,382.0,0.20338790784735103,35,857.0
1940.0,37,389.0,5.328767123287672,4.242196873474861,19,524.0,0.17161695921277176,18,336.0,0.25063578400367265,37,860.0
1945.0,30,405.0,5.472972972972973,4.52691887738199,13,530.0,0.2431042775591083,17,386.0,0.21105406938508095,30,916.0
1950.0,33,509.0,6.878378378378378,5.3014057932198355,11,472.0,0.3610214034447152,22,450.0,0.22465482584972377,33,922.0
1955.0,33,551.0,7.5479452054794525,4.792353646169971,13,392.0,0.3221279523885103,20,493.0,0.2597989543132207,33,885.0
1960.0,31,580.0,8.055555555555555,4.07556755414613,17,438.0,0.16817086274933474,14,483.0,0.29896989564100307,31,921.0
1965.0,33,568.0,7.780821917808219,4.3052091569932305,18,468.0,0.17647786358050715,15,443.0,0.2499509101651943,33,911.0
1970.0,28,417.0,5.712328767123288,4.524470863741174,11,425.0,0.25992610077326156,17,410.0,0.10249788575476626,28,835.0
1975.0,33,486.0,6.75,3.9471498509405643,16,431.0,0.22771737582520526,17,456.0,0.13696864541140433,33,887.0
1980.0,35,404.0,5.9411764705882355,3.7710002399291405,20,405.0,0.14384674941799905,15,469.0,0.24546517110442514,35,874.0
1985.0,38,484.0,7.223880597014926,3.6908344705048877,24,421.0,0.1303576045372016,14,474.0,0.24368940040207582,38,895.0
1990.0,38,585.0,8.863636363636363,3.3650953669673322,22,492.0,0.18355438374431562,16,491.0,0.19202021637617864,38,983.0
1995.0,32,556.0,8.424242424242424,3.8947655047190515,15,483.0,0.2545473611000973,17,509.0,0.1631543230261,32,992.0
2000.0,29,581.0,8.803030303030303,4.185939075158554,13,458.0,0.2716832179489754,16,470.0,0.17454717326591426,29,928.0
2005.0,28,582.0,8.558823529411764,4.075963337351664,14,484.0,0.2589857813593597,14,502.0,0.20953903452540337,28,986.0
2010.0,31,642.0,9.04225352112676,4.063201780772475,20,532.0,0.1773416534763154,11,478.0,0.30435978360762084,31,1010.0
2015.0,34,572.0,8.056338028169014,4.011634214854557,23,577.0,0.19240690810447683,11,397.0,0.27229240882423883,34,974.0
2020.0,31,526.0,7.408450704225352,4.4156963156963975,19,583.0,0.1601722598672518,12,312.0,0.2609957352970161,31,895.0
2025.0,27,355.0,4.863013698630137,4.3016598766393885,12,493.0,0.1828216418879426,15,312.0,0.24557336038739278,27,805.0
2030.0,31,302.0,3.973684210526316,4.252760965279431,13,330.0,0.20956826221854813,18,316.0,0.18822533382948248,31,646.0
2035.0,33,323.0,4.306666666666667,4.422820108363825,17,379.0,0.24501105880495264,16,336.0,0.26636031268565497,33,715.0
2040.0,31,363.0,5.041666666666667,4.330325329323766,24,487.0,0.12314154280515899,7,292.0,0.383989943861695,31,779.0
2045.0,37,410.0,5.694444444444445,3.2829625719360105,29,554.0,0.04784013401704404,8,230.0,0.3053160372789439,37,784.0
2050.0,36,411.0,5.63013698630137,4.07719380133233,22,554.0,0.13815096375174532,14,257.0,0.23851723955398665,36,811.0
2055.0,31,320.0,4.507042253521127,4.531585463189293,14,541.0,0.27530767906108067,17,227.0,0.1731900679918851,31,768.0
2060.0,33,361.0,5.084507042253521,4.3850034559545135,12,494.0,0.3363483769527138,21,276.0,0.09114141134415306,33,770.0
2065.0,35,464.0,6.72463768115942,3.961347263186804,18,570.0,0.2487013269631118,17,305.0,0.1581538642004699,35,875.0
2070.0,32,436.0,6.507462686567164,3.1929464978964615,23,649.0,0.102681863959452,9,251.0,0.2118396549437666,32,900.0
2075.0,33,511.0,7.861538461538461,3.7425745578390064,28,774.0,0.11531776353038842,5,229.0,0.31265020584349856,33,1003.0
2080.0,35,581.0,8.803030303030303,3.813030212958209,26,835.0,0.15000034964948042,9,211.0,0.22270375215866176,35,1046.0
2085.0,31,545.0,8.134328358208956,4.297880510846014,17,777.0,0.22599365361681514,14,242.0,0.16282655622554448,31,1019.0
2090.0,25,433.0,6.462686567164179,4.241577130555829,9,663.0,0.2383182626694729,16,322.0,0.17240428738274838,25,985.0
2095.0,27,294.0,4.454545454545454,4.532890163500512,12,591.0,0.23596975661685787,15,381.0,0.2768230514193504,27,972.0
2100.0,30,388.0,5.969230769230769,3.880718615549673,14,576.0,0.22553054457031793,16,456.0,0.2640349548646262,30,1032.0
2105.0,29,479.0,7.149253731343284,3.740813608419456,14,517.0,0.23707140222579087,15,528.0,0.14987206542722567,29,1045.0
2110.0,29,585.0,8.602941176470589,3.770346712106441,11,515.0,0.23728928287638748,18,610.0,0.12077685996655292,29,1125.0
2115.0,31,556.0,8.057971014492754,4.117139941848741,16,449.0,0.2080368245016147,15,587.0,0.2541487506140265,31,1036.0
2120.0,27,327.0,4.880597014925373,3.3876630070069753,22,479.0,0.07568934780453886,5,411.0,0.35188935379562053,27,890.0
2125.0,24,338.0,5.044776119402985,4.738645317569064,19,468.0,0.12186600441774208,5,257.0,0.38692037137578866,24,725.0
2130.0,21,300.0,4.166666666666667,5.650907831264141,12,462.0,0.2022877738409013,9,161.0,0.3190304932762945,21,623.0
2135.0,26,416.0,5.942857142857143,6.352600972035276,17,501.0,0.21955294578903392,9,154.0,0.3560597713118635,26,655.0
2140.0,30,499.0,7.676923076923077,4.807312824633786,23,533.0,0.11699600044786398,7,174.0,0.36758657740046874,30,707.0
2145.0,34,633.0,10.55,4.33159778404325,26,595.0,0.09215402466668471,8,205.0,0.41526173630162166,34,800.0
2150.0,31,597.0,10.473684210526315,3.3922542871811894,24,648.0,0.10716635522153223,7,148.0,0.3515986025682042,31,796.0
2155.0,23,504.0,8.689655172413794,4.300976706615048,16,618.0,0.1834680569228407,7,109.0,0.34272274264168373,23,727.0
2160.0,21,281.0,4.4603174603174605,4.886938166689801,11,531.0,0.2960522061151391,10,131.0,0.29292946997498526,21,662.0
2165.0,23,247.0,3.6865671641791047,5.75219105160495,14,396.0,0.26902287271080827,9,149.0,0.34734074578063506,23,545.0
2170.0,30,306.0,4.636363636363637,5.3195692639425225,20,440.0,0.157639675128137,10,186.0,0.42246546292091824,30,626.0
2175.0,31,416.0,5.942857142857143,5.313094626953496,22,497.0,0.13055716992811317,9,202.0,0.3739230729596325,31,699.0
2180.0,31,493.0,7.144927536231884,5.131337868523483,20,518.0,0.1339439250803523,11,230.0,0.4388871918695641,31,748.0
2185.0,24,304.0,4.676923076923077,5.1188551632830634,13,436.0,0.22736024642347868,11,196.0,0.3708816774193598,24,632.0
2190.0,17,195.0,3.19672131147541,5.449644870432348,9,372.0,0.33081470828741166,8,129.0,0.3245832601848949,17,501.0
2195.0,23,196.0,3.0625,4.735792480434826,9,337.0,0.34466818122322984,14,147.0,0.1877052679505416,23,484.0
2200.0,29,285.0,4.453125,4.466857967263589,16,392.0,0.2728477065220506,13,172.0,0.2962934205486919,29,564.0
2205.0,28,360.0,5.625,4.139582901186889,17,404.0,0.2191414861281121,11,191.0,0.3574773963225702,28,595.0
2210.0,24,382.0,5.787878787878788,4.635258053911373,11,353.0,0.26508480234881493,13,208.0,0.27913737339327094,24,561.0
