step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,431.0,8.132075471698114,4.359132919092993,8,250.0,0.22158812986722115,13,348.0,0.1366271444707585,21,598.0
2230.0,20,328.0,5.754385964912281,5.263512961079664,8,236.0,0.26438747695571385,12,288.0,0.14682645315067394,20,524.0
2235.0,23,274.0,4.807017543859649,5.459674135932469,12,232.0,0.2591454167318888,11,265.0,0.24941406419606812,23,497.0
2240.0,19,207.0,3.6315789473684212,6.21779668720111,11,241.0,0.2891778544892375,8,231.0,0.4157239545208798,19,472.0
2245.0,18,201.0,3.6545454545454548,6.081781806653472,9,213.0,0.37695109262848064,9,238.0,0.3437747447939799,18,451.0
2250.0,19,219.0,3.8421052631578947,5.029584448367503,8,212.0,0.27490270334776196,11,256.0,0.3245981264112973,19,468.0
2255.0,25,292.0,4.9491525423728815,5.858115870833428,12,200.0,0.3321241316379352,13,280.0,0.37818821642241396,25,480.0
2260.0,22,341.0,6.089285714285714,5.282919258269729,12,223.0,0.3456356968904705,10,255.0,0.33366728917696536,22,478.0
2265.0,23,309.0,5.421052631578948,4.2688609713924635,10,229.0,0.2890965308298075,13,255.0,0.16963475338709225,23,484.0
2270.0,25,328.0,5.377049180327869,4.507497595605957,14,227.0,0.22248398712501288,11,225.0,0.15546417009758687,25,452.0
2275.0,27,331.0,5.338709677419355,5.602507006550879,14,254.0,0.2010199815582986,13,255.0,0.32437308883781757,27,509.0
2280.0,25,319.0,4.984375,5.168290748685422,13,292.0,0.23708598624626795,12,228.0,0.27589643660761093,25,520.0
2285.0,20,331.0,5.516666666666667,5.847298122189403,11,317.0,0.3083697942674355,9,209.0,0.36531949698692184,20,526.0
2290.0,24,299.0,4.983333333333333,5.009712176241483,15,358.0,0.2766485793766581,9,206.0,0.282533698080382,24,564.0
2295.0,28,394.0,6.566666666666666,4.822495123773297,18,394.0,0.22829641452259852,10,202.0,0.34385622117585457,28,596.0
2300.0,32,421.0,7.016666666666667,4.338114519061845,18,424.0,0.1719367079347015,14,219.0,0.31234887204359596,32,643.0
2305.0,28,434.0,6.888888888888889,4.602687622465314,16,414.0,0.1954410209756852,12,202.0,0.34248997522664476,28,616.0
2310.0,29,324.0,4.835820895522388,4.2224284165416615,17,362.0,0.2553796667475184,12,218.0,0.29280416855034064,29,580.0
2315.0,28,383.0,5.7164179104477615,5.429579159894155,17,369.0,0.33404830425532805,11,207.0,0.33469697045080427,28,576.0
2320.0,27,348.0,4.901408450704225,4.830813647876611,14,364.0,0.31678960758781505,13,217.0,0.2635661232568364,27,581.0
2325.0,28,250.0,3.3783783783783785,5.04713972046865,13,308.0,0.3277747259410697,15,215.0,0.215875142677691,28,523.0
2330.0,26,280.0,3.943661971830986,4.434518780493181,10,289.0,0.34207803118559765,16,268.0,0.14628335512258664,26,557.0
2335.0,25,312.0,4.457142857142857,5.160600471155546,14,256.0,0.25792729955534666,11,300.0,0.30946633983887717,25,556.0
2340.0,28,401.0,5.728571428571429,4.54852833160249,18,278.0,0.11747452407112938,10,308.0,0.3895152084559794,28,586.0
2345.0,24,476.0,7.104477611940299,5.1592974286380215,14,270.0,0.23713919396922242,10,325.0,0.3250683436714626,24,595.0
2350.0,27,496.0,7.630769230769231,4.663207371955654,14,273.0,0.2986043876447015,13,311.0,0.132250422079467,27,584.0
2355.0,30,612.0,9.415384615384616,4.8490390472416225,11,275.0,0.3306975669536394,19,397.0,0.16049916034537062,30,672.0
2360.0,33,468.0,7.3125,4.6394860190790395,17,303.0,0.27016887794739614,16,370.0,0.2511049034776828,33,673.0
2365.0,31,488.0,7.072463768115942,5.25804014957263,19,327.0,0.298771668237751,12,242.0,0.32155213998577664,31,569.0
2370.0,31,373.0,5.04054054054054,4.6971186162383045,18,324.0,0.2703225578825585,13,248.0,0.31691087417483044,31,572.0
2375.0,27,357.0,4.4625,5.8236433444114795,18,283.0,0.33176416515474844,9,205.0,0.3848223840438081,27,488.0
2380.0,27,309.0,3.9615384615384617,5.736267284401417,21,307.0,0.2528453930769368,6,164.0,0.43379040122837903,27,471.0
2385.0,28,311.0,4.092105263157895,5.3147292106860995,16,286.0,0.23023369901442609,12,155.0,0.31593441068936645,28,441.0
2390.0,37,373.0,5.328571428571428,3.0862312885325918,21,315.0,0.14409338870381494,16,197.0,0.10543959324236277,37,512.0
2395.0,35,409.0,6.104477611940299,3.939442974320562,21,360.0,0.1482668707039347,14,242.0,0.1791466561193579,35,602.0
2400.0,29,409.0,6.196969696969697,3.272152480145961,18,409.0,0.13468309767389705,11,226.0,0.1512045517312623,29,635.0
2405.0,28,479.0,7.149253731343284,4.83641941939142,14,422.0,0.2157994880880741,14,232.0,0.2539421382772368,28,654.0
2410.0,30,475.0,7.421875,4.457910516008332,18,440.0,0.14569756253190788,12,268.0,0.2992142436950022,30,708.0
2415.0,28,524.0,8.1875,5.360305160304506,18,413.0,0.15674087100199682,10,285.0,0.3528650758628564,28,698.0
2420.0,28,473.0,7.629032258064516,5.044871058139582,20,462.0,0.10658291263307369,8,236.0,0.3726565611602207,28,698.0
2425.0,26,459.0,7.65,5.718757620457121,15,481.0,0.2324739195343161,11,188.0,0.3939686593526205,26,669.0
2430.0,25,407.0,6.898305084745763,4.4109308038275765,14,497.0,0.24388792805115228,11,179.0,0.30624825768040853,25,676.0
2435.0,22,397.0,6.403225806451613,5.139102309738707,12,472.0,0.3105090193042648,10,188.0,0.259652691179938,22,660.0
2440.0,31,502.0,8.096774193548388,4.286400669283001,16,481.0,0.27973692125283406,15,216.0,0.18709166547494926,31,697.0
2445.0,32,628.0,9.8125,4.87998703839869,12,472.0,0.36246080225360894,20,311.0,0.1831410461913849,32,783.0
2450.0,34,674.0,10.870967741935484,3.7022410786275692,15,492.0,0.26699071706385413,19,358.0,0.1800003011410777,34,850.0
2455.0,24,672.0,10.5,4.7784328480485545,12,529.0,0.28688938245295176,12,331.0,0.23678287591564223,24,860.0
2460.0,22,383.0,5.984375,4.996449464805865,13,412.0,0.09053306833563429,9,268.0,0.35506365455128813,22,680.0
2465.0,23,366.0,5.462686567164179,6.459497485784299,13,323.0,0.27511178275270975,10,221.0,0.41780117537717126,23,544.0
2470.0,24,306.0,4.78125,5.5590213939781155,11,261.0,0.34779487202648607,13,244.0,0.3042659090730867,24,505.0
2475.0,18,310.0,5.0,6.605252771800359,8,199.0,0.45945184154003454,10,250.0,0.3635826506388947,18,449.0
2480.0,20,236.0,3.746031746031746,5.314309371825576,9,189.0,0.26950034262160333,11,225.0,0.31927606893172183,20,414.0
2485.0,20,222.0,3.639344262295082,6.020855248339828,9,195.0,0.3470192088220793,11,223.0,0.31763746012742744,20,418.0
2490.0,19,260.0,4.333333333333333,4.729558888102021,10,210.0,0.28919004046555735,9,197.0,0.18591477509673535,19,407.0
2495.0,19,308.0,5.133333333333334,6.292158909279066,9,227.0,0.34481289048719604,10,224.0,0.33230578019588913,19,451.0
2500.0,20,232.0,3.80327868852459,5.695451715556636,10,225.0,0.26199866356848134,10,214.0,0.3537259659401775,20,439.0
2505.0,24,323.0,5.47457627118644,5.605235021406848,12,254.0,0.28063605581451756,12,201.0,0.3569219861840448,24,455.0
2510.0,25,352.0,6.285714285714286,4.9462453232467265,10,261.0,0.3794347642369724,15,248.0,0.24426507727791325,25,509.0
2515.0,18,379.0,6.423728813559322,5.66776393193583,8,242.0,0.4021575088039071,10,260.0,0.1841359897095792,18,502.0
2520.0,21,408.0,7.157894736842105,5.571048724966213,10,266.0,0.31681015630625664,11,235.0,0.15458642795795305,21,501.0
2525.0,22,247.0,4.258620689655173,5.748505186304364,8,180.0,0.36965084987486074,14,221.0,0.09727004564040695,22,401.0
2530.0,21,288.0,4.9655172413793105,5.488393425992616,8,120.0,0.40009486963094204,13,267.0,0.1185824237774544,21,387.0
2535.0,24,368.0,6.943396226415095,5.8503044585918085,10,149.0,0.41498139309342835,14,324.0,0.2165456610437583,24,473.0
2540.0,21,383.0,7.226415094339623,5.7460189609626635,9,165.0,0.4103293870992774,12,338.0,0.2762961774221462,21,503.0
2545.0,17,281.0,5.30188679245283,5.423451004178085,12,157.0,0.18135746606632044,5,286.0,0.41865956494261447,17,443.0
2550.0,21,313.0,5.796296296296297,5.167314552388884,13,170.0,0.19612444195106252,8,276.0,0.4204107674379815,21,446.0
2555.0,25,390.0,7.090909090909091,5.264588796426736,14,187.0,0.3234842923763417,11,287.0,0.39882599156752707,25,474.0
2560.0,22,434.0,7.614035087719298,4.7497507662586465,11,222.0,0.31664834481802306,11,294.0,0.29512303323032796,22,516.0
2565.0,17,386.0,6.433333333333334,4.813298030053216,9,210.0,0.32661341690991996,8,281.0,0.2564345532420243,17,491.0
2570.0,18,173.0,2.8360655737704916,5.424070506429831,11,189.0,0.3655802006125722,7,142.0,0.22246748908577027,18,331.0
2575.0,24,222.0,3.46875,5.048161746354635,12,214.0,0.19800614612639347,12,130.0,0.21933438881015418,24,344.0
2580.0,30,287.0,4.555555555555555,5.125427652425853,15,229.0,0.19809485393150914,15,176.0,0.2838619185600317,30,405.0
2585.0,21,299.0,4.901639344262295,5.092460072460023,14,250.0,0.19220332139837062,7,181.0,0.3374505861348436,21,431.0
2590.0,22,308.0,5.4035087719298245,5.245628298407246,14,292.0,0.25992949771808843,8,150.0,0.32507818448349274,22,442.0
2595.0,23,333.0,5.55,5.450911775823589,13,302.0,0.3502717541169176,10,174.0,0.21363591671778556,23,476.0
2600.0,23,342.0,5.896551724137931,5.506438286100761,12,290.0,0.35308803784002946,11,212.0,0.24100379837258903,23,502.0
2605.0,25,353.0,6.537037037037037,4.643351574558921,11,273.0,0.2526742302597622,14,270.0,0.2859636802706876,25,543.0
2610.0,24,286.0,5.107142857142857,4.462750394918502,11,208.0,0.1882326746520682,13,240.0,0.25970324492180114,24,448.0
2615.0,29,364.0,6.169491525423729,4.847786340497577,13,255.0,0.31608503218828704,16,229.0,0.1462369722873074,29,484.0
2620.0,23,331.0,5.610169491525424,5.388404719055176,11,278.0,0.38445548091147524,12,241.0,0.18682651623444393,23,519.0
2625.0,20,293.0,5.140350877192983,6.38374944464966,13,295.0,0.37202637683642353,7,212.0,0.41682533368146574,20,507.0
2630.0,21,242.0,4.4,5.438116953242217,14,296.0,0.2012958039014493,7,202.0,0.4309793807196364,21,498.0
2635.0,25,271.0,4.754385964912281,5.013041331659249,14,281.0,0.21248450652080697,11,226.0,0.3066894871788145,25,507.0
2640.0,27,361.0,6.016666666666667,4.655331143759003,14,324.0,0.19742984961069068,13,249.0,0.30623610402435225,27,573.0
2645.0,32,419.0,6.650793650793651,4.585980220923259,17,348.0,0.2187236479861429,15,312.0,0.32842554465137574,32,660.0
2650.0,25,451.0,7.158730158730159,5.195209605212367,11,339.0,0.3638109116915735,14,318.0,0.2743617858052596,25,657.0
2655.0,21,385.0,5.833333333333333,5.000429905837322,10,345.0,0.29292977677837106,11,266.0,0.20993739344812262,21,611.0
2660.0,24,387.0,5.6911764705882355,5.480083448788435,14,367.0,0.23103031060041673,10,229.0,0.3102509305765947,24,596.0
2665.0,30,461.0,6.779411764705882,5.272653225669362,15,417.0,0.264636437580391,15,237.0,0.26718435197711815,30,654.0
2670.0,29,518.0,7.848484848484849,5.407270616781781,14,455.0,0.37273104374921934,15,273.0,0.27198071393554896,29,728.0
2675.0,29,558.0,8.454545454545455,4.9952246655723815,12,474.0,0.36236116995410106,17,297.0,0.22886334451403365,29,771.0
2680.0,30,587.0,8.632352941176471,4.574359352603127,14,480.0,0.3362099506607918,16,295.0,0.16513862650374841,30,775.0
2685.0,23,285.0,4.014084507042254,5.330353730677307,12,340.0,0.2591123563648513,11,237.0,0.28854428227008067,23,577.0
2690.0,23,190.0,2.7941176470588234,5.789495395471262,16,176.0,0.21086786578928482,7,176.0,0.4067510265731169,23,352.0
2695.0,24,246.0,3.727272727272727,5.3850198201236985,15,230.0,0.2108765115309723,9,184.0,0.36142985513746845,24,414.0
2700.0,29,325.0,4.924242424242424,4.465221175035279,17,270.0,0.26428482071272236,12,197.0,0.20853287091088754,29,467.0
2705.0,25,312.0,4.8,5.00418526722155,16,285.0,0.27607349735952763,9,181.0,0.31415457444545647,25,466.0
2710.0,27,351.0,5.161764705882353,5.030827660602369,17,292.0,0.24281642892681968,10,200.0,0.3373065991301359,27,492.0
2715.0,31,379.0,5.492753623188406,5.104654469167695,17,325.0,0.24388896654313785,14,234.0,0.39600492283045896,31,559.0
2720.0,26,349.0,5.057971014492754,4.951686551428305,11,277.0,0.2866684149765731,15,276.0,0.29729999005570296,26,553.0
2725.0,24,328.0,5.046153846153846,4.644083763003097,11,251.0,0.25297544684972245,13,276.0,0.2056573686459875,24,527.0
2730.0,27,386.0,6.126984126984127,4.4054021616633365,14,258.0,0.1365444644946388,13,278.0,0.20056407975917875,27,536.0
2735.0,32,425.0,6.640625,3.9601810030484295,16,266.0,0.13493899477912422,16,326.0,0.1981156025563818,32,592.0
2740.0,31,365.0,5.703125,4.933128671466646,15,293.0,0.29834994274759674,16,290.0,0.2595302436774429,31,583.0
2745.0,27,358.0,5.682539682539683,4.970977031382203,11,289.0,0.31371444900558637,16,267.0,0.30032899785586525,27,556.0
2750.0,24,304.0,4.606060606060606,4.803751623858695,7,223.0,0.34679767022785485,17,303.0,0.16201498458173363,24,526.0
2755.0,19,206.0,3.21875,5.372743798290106,7,140.0,0.3432948896894517,12,299.0,0.22113763385205548,19,439.0
2760.0,20,174.0,2.6769230769230767,5.584263840270745,10,122.0,0.31175759301904754,10,273.0,0.30890747726320467,20,395.0
2765.0,25,265.0,3.8970588235294117,5.320837322706045,10,132.0,0.33447120964229254,15,308.0,0.31399388463251066,25,440.0
2770.0,26,336.0,4.869565217391305,5.384795891421531,7,125.0,0.43078138837015023,19,356.0,0.29854066889250835,26,481.0
2775.0,23,350.0,4.929577464788732,5.092659839065137,9,129.0,0.32356532011174144,14,376.0,0.29615104407465065,23,505.0
2780.0,25,294.0,4.083333333333333,5.217199883727969,14,136.0,0.33845578579981134,11,330.0,0.31071730722657953,25,466.0
2785.0,27,335.0,4.589041095890411,4.800975083801276,13,187.0,0.3135793779063349,14,283.0,0.2459828505224832,27,470.0
2790.0,33,423.0,5.875,4.09336849023296,14,214.0,0.2888120320856102,19,336.0,0.18236256249365998,33,550.0
2795.0,30,425.0,5.51948051948052,4.607473088106523,16,218.0,0.2281693816849079,14,372.0,0.20811220999041746,30,590.0
2800.0,28,347.0,4.448717948717949,5.1698535824558185,15,240.0,0.22605047459613142,13,335.0,0.27902472605322454,28,575.0
2805.0,31,358.0,4.531645569620253,5.235589507663212,16,273.0,0.28595802160815414,15,254.0,0.2917095598065669,31,527.0
2810.0,31,378.0,4.784810126582278,5.172736526385645,16,292.0,0.3090243279407299,15,281.0,0.29774547529411577,31,573.0
2815.0,37,458.0,5.725,4.573896352839656,19,342.0,0.2928483951039737,18,297.0,0.258550533464126,37,639.0
2820.0,34,496.0,6.2,4.494138567132773,15,347.0,0.3184546546332337,19,341.0,0.148314060010065,34,688.0
2825.0,28,480.0,6.153846153846154,4.663144041059813,14,371.0,0.23985818137263787,14,336.0,0.17393492978768893,28,707.0
2830.0,30,512.0,6.7368421052631575,4.715483279473832,19,384.0,0.15652083561708885,11,310.0,0.22566048517604656,30,694.0
2835.0,37,650.0,8.666666666666666,4.294458276250484,20,452.0,0.15391468192736915,17,342.0,0.21689448223979063,37,794.0
2840.0,34,778.0,10.95774647887324,4.273463742116467,18,507.0,0.20468024256825182,16,389.0,0.2130515067122007,34,896.0
2845.0,30,673.0,9.47887323943662,5.147645647746567,17,452.0,0.222884189358757,13,400.0,0.2769417593534177,30,852.0
2850.0,28,544.0,8.0,5.217344292502459,15,368.0,0.22333149636473903,13,332.0,0.2302349356257843,28,700.0
2855.0,34,544.0,8.5,4.594698973188871,17,430.0,0.13695689802893887,17,318.0,0.25773523581004465,34,748.0
2860.0,29,624.0,9.75,3.7155099686262187,20,523.0,0.13351791370024413,9,346.0,0.26976453816085866,29,869.0
2865.0,26,605.0,9.918032786885245,4.2396426878384394,16,533.0,0.17561592346025284,10,348.0,0.27807692478683044,26,881.0
2870.0,24,474.0,7.40625,4.7554878092046255,11,497.0,0.25453828375465665,13,314.0,0.24381119414206628,24,811.0
2875.0,30,382.0,5.617647058823529,4.681310622370483,9,418.0,0.3507871961541394,21,345.0,0.18345711727961744,30,763.0
2880.0,32,382.0,5.380281690140845,5.642291826298796,10,282.0,0.45222469895479755,22,457.0,0.22439274287307057,32,739.0
2885.0,31,460.0,6.666666666666667,5.020792435119127,7,288.0,0.43660516172417707,24,533.0,0.22601724439574347,31,821.0
2890.0,35,570.0,8.507462686567164,4.044091723568964,12,288.0,0.3433783122404357,23,608.0,0.20561037678416955,35,896.0
2895.0,36,628.0,9.373134328358208,2.8830417050906636,12,329.0,0.26863625341896746,24,646.0,0.14688521011039318,36,975.0
2900.0,38,645.0,9.214285714285714,3.507023576537068,14,356.0,0.2593406714320535,24,706.0,0.14463009195462845,38,1062.0
2905.0,38,617.0,8.569444444444445,3.42600872649361,16,425.0,0.294555554729874,22,736.0,0.045450492196246105,38,1161.0
2910.0,28,350.0,4.794520547945205,4.520517085436505,12,370.0,0.3283053021998458,16,688.0,0.07263446470455925,28,1058.0
2915.0,28,344.0,4.9855072463768115,4.961831197582585,16,352.0,0.2153087886929609,12,656.0,0.21915504697646787,28,1008.0
2920.0,32,413.0,6.073529411764706,4.183691261845748,17,341.0,0.14392228070211407,15,712.0,0.17702997207557333,32,1053.0
2925.0,36,491.0,7.4393939393939394,3.5840510983526763,15,308.0,0.13364430191368018,21,810.0,0.16134661847871312,36,1118.0
2930.0,35,563.0,9.080645161290322,3.3297266953540765,13,333.0,0.11094390904551243,22,847.0,0.210492830762463,35,1180.0
2935.0,28,500.0,8.333333333333334,3.5623504609295,13,332.0,0.09629767369369627,15,822.0,0.2298435637806619,28,1154.0
2940.0,23,499.0,8.316666666666666,4.064762031779915,11,339.0,0.052739635103145444,12,789.0,0.316470617226914,23,1128.0
2945.0,22,474.0,8.31578947368421,5.509482952298848,10,296.0,0.09163677820749866,12,723.0,0.3420393040032984,22,1019.0
2950.0,22,394.0,6.912280701754386,5.104874131962389,12,333.0,0.19034205715462857,10,593.0,0.23912720022930095,22,926.0
2955.0,23,286.0,4.931034482758621,4.621957059530018,9,340.0,0.34979387488726005,14,586.0,0.15091825284850227,23,926.0
2960.0,24,327.0,5.945454545454545,4.628511223126296,8,307.0,0.40047722028303095,16,586.0,0.22243397390947064,24,893.0
2965.0,27,387.0,6.672413793103448,4.142912833634812,8,338.0,0.3896657489093511,19,625.0,0.22479236388284926,27,963.0
2970.0,24,393.0,6.775862068965517,4.8539408059275235,11,381.0,0.3517103545129067,13,616.0,0.2582745978583373,24,997.0
2975.0,27,479.0,7.983333333333333,4.926032378939923,12,432.0,0.3698878934282537,15,575.0,0.24108190721690662,27,1007.0
2980.0,29,435.0,7.016129032258065,4.082198008871017,11,432.0,0.26907568521592384,18,474.0,0.17388519311035183,29,906.0
2985.0,29,516.0,8.459016393442623,3.9489772970232506,12,444.0,0.33259477508212587,17,527.0,0.19671427508986863,29,971.0
2990.0,31,493.0,7.584615384615384,4.286377389278493,13,399.0,0.3518135478561613,18,567.0,0.18685128029565157,31,966.0
2995.0,31,452.0,6.746268656716418,4.099562697037651,11,299.0,0.3512046461343852,20,573.0,0.17673819791717452,31,872.0
3000.0,32,479.0,7.149253731343284,3.617869718238152,11,270.0,0.318568879119705,21,540.0,0.1939452423564005,32,810.0
3005.0,36,528.0,7.542857142857143,3.6206733936883726,16,274.0,0.26785705416526173,20,570.0,0.23027248300638295,36,844.0
3010.0,35,429.0,6.128571428571429,3.752864531061508,16,307.0,0.21700763101888193,19,509.0,0.22406536792157564,35,816.0
3015.0,27,313.0,4.347222222222222,4.288605447464536,9,306.0,0.16421107695687231,18,499.0,0.22431081280506096,27,805.0
3020.0,30,322.0,4.472222222222222,4.220870341222331,8,261.0,0.23119763929424844,22,475.0,0.19343677542515977,30,736.0
3025.0,38,392.0,5.297297297297297,4.422793210459256,14,214.0,0.25685312705414787,24,537.0,0.18584655816668816,38,751.0
3030.0,37,442.0,5.972972972972973,4.354728394843225,12,246.0,0.2611248205797407,25,598.0,0.21032077014905598,37,844.0
3035.0,31,474.0,6.493150684931507,4.284117830973108,8,221.0,0.3345459415658498,23,616.0,0.1653978978081045,31,837.0
3040.0,25,314.0,4.301369863013699,4.396950883751693,4,135.0,0.34422721281500146,21,609.0,0.13507875466586525,25,744.0
3045.0,28,321.0,4.337837837837838,4.185663859873219,8,116.0,0.1804500288836628,20,625.0,0.2079712162822005,28,741.0
3050.0,37,338.0,4.506666666666667,4.072040800679645,15,151.0,0.18478476292324272,22,620.0,0.22035813505999882,37,771.0
3055.0,40,500.0,6.944444444444445,3.4684123336686046,16,228.0,0.2866590835891548,24,670.0,0.1443040385337684,40,898.0
3060.0,37,556.0,7.722222222222222,3.4284362793047993,15,249.0,0.2496922726758937,22,686.0,0.11245849893690447,37,935.0
3065.0,27,410.0,5.774647887323944,4.026922823297664,8,213.0,0.3200282695142147,19,689.0,0.08874530407145444,27,902.0
3070.0,27,386.0,5.361111111111111,4.727262943252691,6,171.0,0.34217312801727456,21,693.0,0.11034549028781541,27,864.0
3075.0,35,409.0,5.680555555555555,4.5934817121152545,11,210.0,0.22674816451600094,24,708.0,0.19933509762204915,35,918.0
3080.0,34,370.0,5.211267605633803,4.824094676054782,15,267.0,0.25002522417356726,19,654.0,0.24810534060094958,34,921.0
3085.0,34,429.0,6.3088235294117645,4.0673532355071575,14,308.0,0.30603606743618145,20,672.0,0.17229123468468427,34,980.0
3090.0,29,377.0,5.463768115942029,3.9912545451546246,13,317.0,0.17331998837422527,16,630.0,0.26313790466652764,29,947.0
3095.0,25,327.0,4.739130434782608,4.37519106129064,10,256.0,0.13978065669994455,15,620.0,0.2678506554591507,25,876.0
3100.0,26,360.0,5.373134328358209,4.619655516332563,8,264.0,0.2780890543675455,18,579.0,0.212205955764958,26,843.0
3105.0,38,486.0,7.476923076923077,3.1346180140379487,15,305.0,0.1768793639960544,23,624.0,0.13976903466190438,38,929.0
3110.0,40,615.0,9.761904761904763,2.635089690600156,15,335.0,0.2102176804902122,25,634.0,0.15808502376346487,40,969.0
3115.0,37,690.0,10.952380952380953,2.857191253532325,11,340.0,0.2950897746270831,26,669.0,0.09793883767737162,37,1009.0
3120.0,29,488.0,7.393939393939394,4.04576129361298,8,254.0,0.319996263457988,21,630.0,0.1514274040100934,29,884.0
3125.0,27,381.0,5.366197183098592,4.5837684940929435,9,187.0,0.17276186293564344,18,600.0,0.24464813723054066,27,787.0
3130.0,31,297.0,4.304347826086956,4.945348012659874,13,204.0,0.19640751532497905,18,506.0,0.2723124346760366,31,710.0
3135.0,32,338.0,4.76056338028169,4.700437471813732,13,190.0,0.27333874128277635,19,542.0,0.23553664700916413,32,732.0
3140.0,35,410.0,6.029411764705882,4.2757175345032215,10,201.0,0.3285486765176166,25,578.0,0.22757835719036557,35,779.0
3145.0,29,411.0,5.956521739130435,4.34469993943788,5,146.0,0.4025124056642898,24,614.0,0.17485183157777118,29,760.0
3150.0,27,406.0,6.059701492537314,5.247074302443937,6,125.0,0.5009235942102443,21,580.0,0.15049330940528413,27,705.0
3155.0,26,440.0,6.111111111111111,4.862391791908973,7,137.0,0.27625462913436455,19,570.0,0.17295573727461405,26,707.0
3160.0,31,490.0,7.101449275362318,4.935803706432416,12,188.0,0.2548863524619067,19,578.0,0.23529126350305762,31,766.0
3165.0,31,428.0,6.484848484848484,4.457822747401862,10,181.0,0.38289943098668777,21,586.0,0.17193718522626425,31,767.0
3170.0,32,387.0,5.776119402985074,4.323686714037619,9,172.0,0.40556553147612173,23,585.0,0.14778156142294407,32,757.0
3175.0,38,450.0,6.521739130434782,4.156635445190445,14,220.0,0.3577028552701585,24,672.0,0.15815335077063503,38,892.0
3180.0,36,513.0,7.328571428571428,3.892888762304349,11,234.0,0.38117532881147004,25,745.0,0.14266007016476373,36,979.0
3185.0,32,504.0,7.2,3.6510964992143826,7,199.0,0.3313937786091764,25,766.0,0.1256601174579543,32,965.0
3190.0,31,350.0,4.794520547945205,4.129317174843654,10,132.0,0.22628601655862976,21,705.0,0.1759650066953193,31,837.0
3195.0,32,374.0,5.054054054054054,4.775677943202046,15,153.0,0.1192193737886743,17,672.0,0.26352817933226197,32,825.0
3200.0,34,334.0,4.704225352112676,4.689867613107901,15,195.0,0.16525715824330725,19,607.0,0.26532947650823435,34,802.0
3205.0,37,473.0,6.855072463768116,3.8365169414524987,15,233.0,0.22337919171127543,22,639.0,0.1918027573755069,37,872.0
3210.0,32,543.0,7.869565217391305,4.09505225467531,12,246.0,0.2082823119801021,20,671.0,0.2372470102177394,32,917.0
3215.0,26,494.0,6.861111111111111,4.782585638726821,8,192.0,0.23307720975897706,18,718.0,0.26879783113056166,26,910.0
3220.0,23,437.0,5.986301369863014,4.488529551680358,5,169.0,0.32037750500510687,18,766.0,0.15755391287386147,23,935.0
3225.0,32,515.0,6.866666666666666,4.535023423988455,9,149.0,0.3898341318813316,23,847.0,0.13091436497804448,32,996.0
3230.0,28,585.0,7.8,5.055544321036492,9,147.0,0.3960120450190195,19,894.0,0.1757702002007476,28,1041.0
3235.0,30,661.0,8.932432432432432,4.657911429128898,8,114.0,0.34019168875197026,22,962.0,0.16027886696866953,30,1076.0
3240.0,34,762.0,10.438356164383562,4.3761141092638045,12,140.0,0.2383964985296979,22,1008.0,0.13999066261715215,34,1148.0
3245.0,41,798.0,10.363636363636363,3.800722911356701,17,192.0,0.25395598856445006,24,1010.0,0.11841519961853726,41,1202.0
3250.0,39,642.0,8.56,4.071763293433416,15,246.0,0.32035899428926673,24,909.0,0.2155570362244289,39,1155.0
3255.0,31,585.0,8.23943661971831,3.9700632546167602,15,268.0,0.3355428816582849,16,945.0,0.2111518506713955,31,1213.0
3260.0,27,491.0,7.3283582089552235,4.180498842783862,13,237.0,0.2653464767528092,14,921.0,0.21306851772991836,27,1158.0
3265.0,34,565.0,8.18840579710145,4.22106615623634,15,209.0,0.15087684065782378,19,957.0,0.20027695383563288,34,1166.0
3270.0,36,427.0,6.188405797101449,3.959197587014046,16,244.0,0.16472914495766788,20,877.0,0.21762063801289366,36,1121.0
3275.0,38,510.0,7.391304347826087,4.910903788429629,20,272.0,0.2343902059984297,18,780.0,0.29876760682624376,38,1052.0
3280.0,34,528.0,7.880597014925373,4.703035795127193,17,299.0,0.3344136179004196,17,805.0,0.2856359153874821,34,1104.0
3285.0,34,565.0,8.18840579710145,3.9230135063651668,15,325.0,0.3179014476592692,19,802.0,0.17994410434430297,34,1127.0
3290.0,42,645.0,9.214285714285714,3.4714174942713965,21,404.0,0.29233571016852133,21,741.0,0.18123075703699015,42,1145.0
3295.0,41,687.0,9.67605633802817,3.5676897409985457,23,503.0,0.23767342339836825,18,620.0,0.21999151536647188,41,1123.0
3300.0,37,525.0,7.191780821917808,2.8213241508648594,22,538.0,0.17735250819193393,15,668.0,0.19850439443815063,37,1206.0
3305.0,31,426.0,5.835616438356165,3.7828771729473964,20,496.0,0.14180138926213479,11,670.0,0.2629480016877339,31,1166.0
3310.0,29,388.0,5.315068493150685,4.744201427210211,13,434.0,0.1602766214440247,16,709.0,0.28023504071947275,29,1143.0
3315.0,31,339.0,4.708333333333333,4.913606993048216,16,379.0,0.13673148579084027,15,712.0,0.2953893978905259,31,1091.0
3320.0,38,447.0,6.04054054054054,4.314425907879293,22,409.0,0.07440657123164901,16,715.0,0.29979386629403576,38,1124.0
