step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2120.0,37,1278.0,16.384615384615383,4.160035243221459,22,1240.0,0.16608831813084873,15,480.0,0.24018589280997768,37,1720.0
2125.0,30,1027.0,14.068493150684931,4.401895680538225,14,1148.0,0.2607251716286318,16,539.0,0.2044320617209033,30,1687.0
2130.0,32,939.0,12.038461538461538,4.244343067392744,15,1038.0,0.2446295023011714,17,583.0,0.19371095348913728,32,1621.0
2135.0,37,801.0,10.68,4.043310939440815,23,1020.0,0.22396986368267952,14,504.0,0.28659046876989885,37,1524.0
2140.0,41,793.0,10.716216216216216,3.2908628627172156,30,1128.0,0.1218370849543432,11,323.0,0.34456694269801613,41,1451.0
2145.0,41,894.0,12.08108108108108,3.3632747477565528,33,1175.0,0.11542827753367828,8,348.0,0.364061245188559,41,1523.0
2150.0,43,948.0,12.473684210526315,3.0781012481776555,27,1102.0,0.12154972340946082,16,403.0,0.16275007929896673,43,1505.0
2155.0,38,871.0,10.8875,3.1390799247333576,21,1180.0,0.1337732955507937,17,413.0,0.13156622499200432,38,1593.0
2160.0,30,835.0,9.94047619047619,4.2786471156216495,17,1256.0,0.1834650050633983,13,385.0,0.21236364081891398,30,1641.0
2165.0,38,952.0,11.2,4.0415395314280165,25,1348.0,0.16254727637645705,13,361.0,0.25327843820104745,38,1709.0
2170.0,48,1120.0,13.176470588235293,3.5969345061036173,34,1499.0,0.12682165306861476,14,348.0,0.30363905205101954,48,1847.0
2175.0,51,1270.0,14.941176470588236,2.8544888339721557,37,1542.0,0.1232237021337935,14,367.0,0.2831217008867069,51,1909.0
2180.0,47,1337.0,15.729411764705882,3.305303943547954,31,1436.0,0.09828307932438074,16,391.0,0.28710580791067886,47,1827.0
2185.0,43,1379.0,16.03488372093023,3.832706785541269,24,1412.0,0.15023032135347744,19,455.0,0.22444933849015036,43,1867.0
2190.0,43,1509.0,17.147727272727273,4.240390114420051,21,1514.0,0.22646024565849932,22,533.0,0.1962050528415422,43,2047.0
2195.0,48,1509.0,17.344827586206897,3.1561862088877692,27,1638.0,0.1919119702693485,21,479.0,0.19744263879273752,48,2117.0
2200.0,47,1503.0,17.68235294117647,2.889694312232398,32,1705.0,0.13293369163253474,15,388.0,0.25911964254679354,47,2093.0
2205.0,43,1603.0,18.42528735632184,3.728093824338963,28,1701.0,0.17746961878004294,15,441.0,0.2747666510901253,43,2142.0
2210.0,43,1746.0,19.617977528089888,3.823732869273355,23,1683.0,0.20297693320195215,20,507.0,0.14368618340586836,43,2190.0
2215.0,41,1700.0,19.54022988505747,3.692042107241422,21,1647.0,0.23314382656962301,20,564.0,0.048590089541959945,41,2211.0
2220.0,44,1766.0,21.023809523809526,3.6916464763299666,23,1575.0,0.15401133913865453,21,598.0,0.1424962863874493,44,2173.0
2225.0,49,1323.0,16.5375,3.001957476683491,30,1348.0,0.06823341761759572,19,656.0,0.16469765462078254,49,2004.0
2230.0,49,898.0,11.08641975308642,3.5641652035725286,27,967.0,0.1098393695791459,22,758.0,0.15784389820462805,49,1725.0
2235.0,49,1097.0,13.886075949367088,3.5658108658551657,26,778.0,0.1286846541369732,23,865.0,0.17473462254156213,49,1643.0
2240.0,50,1340.0,16.75,4.151787769830618,27,800.0,0.14668852520117112,23,975.0,0.22827272939824106,50,1775.0
2245.0,44,1228.0,15.160493827160494,3.5618096760989237,24,817.0,0.1338120513143284,20,921.0,0.2023389644122195,44,1738.0
2250.0,38,914.0,11.425,3.922210331430552,18,725.0,0.15677621103504302,20,793.0,0.25892078044957106,38,1518.0
2255.0,32,614.0,7.580246913580247,4.507155690916802,15,716.0,0.24956119866564458,17,732.0,0.26816002394772215,32,1448.0
2260.0,29,393.0,4.7926829268292686,5.437797935644718,15,674.0,0.29402653481761004,14,566.0,0.3030243037451531,29,1240.0
2265.0,35,513.0,6.4125,4.396187542325093,19,662.0,0.18568780815214733,16,494.0,0.292563394962252,35,1156.0
2270.0,34,624.0,7.703703703703703,4.635484366733981,15,596.0,0.24740580676096507,19,538.0,0.19055308501086082,34,1134.0
2275.0,34,649.0,8.215189873417721,4.362079390592365,14,501.0,0.2819097614495328,20,591.0,0.1454420165002738,34,1092.0
2280.0,26,629.0,7.8625,4.740813546349896,12,462.0,0.2378862356058523,14,622.0,0.2451600167262873,26,1084.0
2285.0,29,615.0,7.987012987012987,5.32463874423385,14,388.0,0.2573052985964631,15,674.0,0.35339647692191534,29,1062.0
2290.0,38,781.0,10.276315789473685,4.8817279867382215,22,457.0,0.13616785971284898,16,734.0,0.3141079232859177,38,1191.0
2295.0,42,966.0,12.710526315789474,4.312037523772726,25,542.0,0.12504675090380152,17,815.0,0.250413616287298,42,1357.0
2300.0,43,1154.0,15.808219178082192,3.8618355660546047,23,605.0,0.0764838542989428,20,913.0,0.25766064498407737,43,1518.0
2305.0,40,1194.0,16.816901408450704,2.835196041462091,23,616.0,0.0715911776904379,17,966.0,0.24920347626568282,40,1582.0
2310.0,34,1140.0,15.2,4.2936406310042905,16,568.0,0.19382347909851866,18,1001.0,0.2421205841913344,34,1569.0
2315.0,27,909.0,12.12,5.359200979827301,10,526.0,0.33022490612002603,17,981.0,0.25506546506716,27,1507.0
2320.0,32,617.0,7.810126582278481,5.04357100160438,16,475.0,0.32254111335442004,16,861.0,0.1945455795239859,32,1336.0
2325.0,40,760.0,10.0,4.0461536418512445,21,503.0,0.2942125330622376,19,804.0,0.20667765754999054,40,1307.0
2330.0,35,882.0,11.454545454545455,4.511127212785961,15,476.0,0.3096668747168458,20,809.0,0.22283160906870517,35,1285.0
2335.0,37,996.0,12.76923076923077,3.616366288334302,18,504.0,0.20261962709448053,19,877.0,0.1859790775049805,37,1381.0
2340.0,48,1205.0,14.518072289156626,3.299411047300109,26,613.0,0.149635727154128,22,969.0,0.19575582573406955,48,1582.0
2345.0,56,1436.0,18.17721518987342,2.604413656394313,32,684.0,0.1238469690987657,24,1089.0,0.22485870224034946,56,1773.0
2350.0,53,1639.0,20.234567901234566,2.6668407298757644,27,702.0,0.1446303347411061,26,1214.0,0.13111639329373337,53,1916.0
2355.0,46,1523.0,17.50574712643678,2.9547056632552313,22,708.0,0.1623051083142032,24,1267.0,0.10429893051366204,46,1975.0
2360.0,43,1455.0,16.91860465116279,4.274746307461738,27,702.0,0.1819499868887475,16,1229.0,0.2583430388410052,43,1931.0
2365.0,48,1538.0,17.88372093023256,3.937206975637828,31,726.0,0.15040128958546292,17,1205.0,0.2823042244942641,48,1931.0
2370.0,42,1403.0,15.764044943820224,4.435028995930433,24,702.0,0.18118997162320322,18,1267.0,0.314635384440463,42,1969.0
2375.0,40,1158.0,12.319148936170214,4.15244090135147,22,740.0,0.20079849882384998,18,1142.0,0.27556877815351655,40,1882.0
2380.0,36,617.0,6.932584269662922,4.662004831486356,18,730.0,0.2265368169858525,18,892.0,0.31114544114115206,36,1622.0
2385.0,36,410.0,4.712643678160919,3.514587950001454,21,754.0,0.16155560205673763,15,954.0,0.22873579675827782,36,1708.0
2390.0,40,441.0,5.127906976744186,3.6093955172111487,27,820.0,0.12552260025497786,13,989.0,0.1786711973795352,40,1809.0
2395.0,51,596.0,7.3580246913580245,2.9986029273659716,31,830.0,0.08684405281377554,20,1069.0,0.09839077818532589,51,1899.0
2400.0,52,741.0,8.927710843373495,3.2369686701570144,27,713.0,0.08767635929138734,25,1182.0,0.08859905161279608,52,1895.0
2405.0,44,787.0,9.597560975609756,3.856212941922845,22,749.0,0.13978209444607323,22,1155.0,0.18161246166787764,44,1904.0
2410.0,35,710.0,9.102564102564102,4.245224142097667,16,670.0,0.18394255583221752,19,982.0,0.23352354129675956,35,1652.0
2415.0,31,793.0,10.573333333333334,4.399601965455591,16,638.0,0.22453815186408757,15,846.0,0.22386832387279687,31,1484.0
2420.0,35,939.0,12.863013698630137,4.711659559687206,20,705.0,0.2813094993444747,15,749.0,0.22285648155372567,35,1454.0
2425.0,38,1125.0,15.845070422535212,4.351294375397217,21,789.0,0.26302702432057035,17,713.0,0.20443638327437577,38,1502.0
2430.0,36,865.0,11.849315068493151,3.830894221098654,21,746.0,0.21878587822400195,15,649.0,0.19712218423729308,36,1395.0
2435.0,34,833.0,11.41095890410959,4.141139452284223,21,745.0,0.2443542831451079,13,556.0,0.21872617286462553,34,1301.0
2440.0,42,788.0,10.64864864864865,3.920655815427522,27,824.0,0.2296166648356539,15,493.0,0.23587988144732583,42,1317.0
2445.0,40,835.0,10.844155844155845,4.165998504500126,24,925.0,0.23481705785729612,16,416.0,0.26815789912878324,40,1341.0
2450.0,41,979.0,12.881578947368421,3.759702705530834,22,1004.0,0.2514989004408543,19,430.0,0.1700000572147235,41,1434.0
2455.0,39,1100.0,14.102564102564102,4.4368900046211275,23,1115.0,0.25215186361222197,16,432.0,0.21736170514654674,39,1547.0
2460.0,40,904.0,11.3,3.876872908569072,24,1097.0,0.1700994747595887,16,431.0,0.19098415874291527,40,1528.0
2465.0,34,932.0,11.948717948717949,4.930925372272242,21,1053.0,0.20768926422939146,13,408.0,0.33184649211324735,34,1461.0
2470.0,34,936.0,12.155844155844155,4.515024350586488,21,1122.0,0.20489530658127572,13,360.0,0.3175518162916527,34,1482.0
2475.0,39,1069.0,13.531645569620252,4.56153346566211,25,1223.0,0.21156950552786172,14,335.0,0.26164279471801893,39,1558.0
2480.0,41,957.0,12.113924050632912,4.058588392913984,25,1155.0,0.2215205039584876,16,376.0,0.2158310120216846,41,1531.0
2485.0,33,669.0,8.802631578947368,4.70266931578898,19,935.0,0.22088448376427464,14,392.0,0.29546955712037665,33,1327.0
2490.0,33,569.0,7.794520547945205,4.401996026519266,19,793.0,0.1372279022350306,14,441.0,0.30256451257984474,33,1234.0
2495.0,32,548.0,7.116883116883117,4.2111701613033405,17,826.0,0.1301943394563895,15,446.0,0.26622858965788765,32,1272.0
2500.0,30,469.0,6.090909090909091,4.883036131076465,14,803.0,0.21428477632592616,16,428.0,0.2793154416758391,30,1231.0
2505.0,30,463.0,6.256756756756757,4.234422401718457,14,782.0,0.26033024465739657,16,482.0,0.18746460144701685,30,1264.0
2510.0,32,458.0,6.1891891891891895,5.053639839780381,17,737.0,0.27116980173009625,15,517.0,0.24873176568179176,32,1254.0
2515.0,35,583.0,7.986301369863014,4.5389297150733725,18,710.0,0.176598205978561,17,576.0,0.24957573197837163,35,1286.0
2520.0,33,635.0,8.819444444444445,5.132781459944612,16,595.0,0.22162512165150391,17,595.0,0.2591946815759403,33,1190.0
2525.0,34,699.0,9.985714285714286,4.3976714031079815,17,614.0,0.2403594213842679,17,611.0,0.19315229086166805,34,1225.0
2530.0,36,767.0,11.115942028985508,3.902540830215881,14,569.0,0.2880456334015963,22,682.0,0.11254024166940081,36,1251.0
2535.0,34,668.0,9.681159420289855,4.104535854551529,15,581.0,0.3117354569083403,19,677.0,0.10261885121116698,34,1258.0
2540.0,33,660.0,9.166666666666666,4.6053746193352065,17,638.0,0.25359163399371704,16,585.0,0.18950777934491558,33,1223.0
2545.0,37,531.0,7.47887323943662,4.269054747733805,24,740.0,0.17723236816805965,13,437.0,0.3067076996549521,37,1177.0
2550.0,43,647.0,8.513157894736842,4.275420774070594,25,739.0,0.211293324830072,18,333.0,0.26017457421698204,43,1072.0
2555.0,38,643.0,8.808219178082192,3.9112935073182102,23,733.0,0.22776911052327226,15,343.0,0.25379834941756024,38,1076.0
2560.0,34,479.0,6.472972972972973,3.641741211772993,23,721.0,0.13381962397877437,11,282.0,0.27920062610911456,34,1003.0
2565.0,33,509.0,6.697368421052632,4.680566997567485,23,672.0,0.19413533744697303,10,242.0,0.350913051813178,33,914.0
2570.0,32,476.0,6.346666666666667,4.700229292270893,23,684.0,0.17501208365884444,9,215.0,0.3849707213690633,32,899.0
2575.0,30,363.0,4.84,5.076008635956576,17,630.0,0.1963943799405945,13,256.0,0.37798077248822687,30,886.0
2580.0,28,419.0,5.739726027397261,4.266740549882977,15,649.0,0.18710631937056568,13,303.0,0.27622565966449053,28,952.0
2585.0,32,524.0,7.178082191780822,4.389257908455259,22,695.0,0.15163594714076092,10,326.0,0.3030045288393076,32,1021.0
2590.0,36,609.0,8.22972972972973,4.842738642932976,23,669.0,0.1534137211467145,13,372.0,0.3196784556135991,36,1041.0
2595.0,34,642.0,8.794520547945206,5.336065887394664,21,654.0,0.22747359808844952,13,436.0,0.2647976083866643,34,1090.0
2600.0,30,687.0,10.102941176470589,4.344714027380496,18,655.0,0.19617138827639172,12,487.0,0.2572945462202653,30,1142.0
2605.0,29,691.0,10.796875,4.09002937599734,14,558.0,0.15413432244746786,15,549.0,0.28383492688534967,29,1107.0
2610.0,31,461.0,7.092307692307692,3.2057945185819983,16,562.0,0.1451311301207741,15,459.0,0.1631146218755571,31,1021.0
2615.0,33,362.0,5.246376811594203,3.9283995384772767,20,570.0,0.18662916220216838,13,257.0,0.20609124764908937,33,827.0
2620.0,35,387.0,5.6911764705882355,4.795671091050137,26,654.0,0.2495528528633209,9,224.0,0.377357723949512,35,878.0
2625.0,37,473.0,6.757142857142857,4.323184016223474,25,697.0,0.210285842157427,12,189.0,0.35016093338278453,37,886.0
2630.0,35,478.0,6.828571428571428,4.334600496695748,25,710.0,0.19794894314804196,10,193.0,0.3481076865709807,35,903.0
2635.0,34,461.0,6.315068493150685,4.241977047524603,27,762.0,0.10963351103685073,7,169.0,0.3731093338081022,34,931.0
2640.0,34,528.0,6.947368421052632,4.736727310655932,24,778.0,0.1260700008554658,10,188.0,0.3587270353861649,34,966.0
2645.0,41,584.0,7.487179487179487,4.440457155395532,27,768.0,0.12132333272530726,14,252.0,0.37799492134611085,41,1020.0
2650.0,36,471.0,6.116883116883117,4.680948775382866,19,651.0,0.20156657734096983,17,333.0,0.2849156146702694,36,984.0
2655.0,30,343.0,4.397435897435898,3.9952398730370375,12,680.0,0.2232377950832752,18,322.0,0.14577663918834727,30,1002.0
2660.0,34,419.0,5.2375,4.496304107247534,17,717.0,0.19349127004157057,17,293.0,0.24249285310568242,34,1010.0
2665.0,43,549.0,6.949367088607595,4.229965938241213,26,747.0,0.20816408205974188,17,364.0,0.2772143760531684,43,1111.0
2670.0,43,639.0,7.888888888888889,4.127672478355939,28,765.0,0.23624720522554296,15,382.0,0.24383957276807797,43,1147.0
2675.0,49,794.0,9.566265060240964,3.5957769343183754,29,790.0,0.2136132539599683,20,435.0,0.20607248874075132,49,1225.0
2680.0,44,840.0,9.882352941176471,3.5271333718294433,25,707.0,0.1848849442340717,19,517.0,0.1887728309107874,44,1224.0
2685.0,43,802.0,9.01123595505618,3.386842082194078,21,732.0,0.12497083940993321,22,618.0,0.20008315763958184,43,1350.0
2690.0,36,667.0,7.579545454545454,4.058737894197095,17,678.0,0.16052089813492088,19,611.0,0.29838453154406325,36,1289.0
2695.0,35,440.0,5.238095238095238,4.266988665948392,23,760.0,0.13316096414753753,12,484.0,0.3729840062750672,35,1244.0
2700.0,43,525.0,6.176470588235294,3.421785727336965,31,892.0,0.11485324175426354,12,361.0,0.27176150602656596,43,1253.0
2705.0,42,651.0,7.314606741573034,3.63636896132943,31,923.0,0.15423771383848417,11,404.0,0.2466886264498259,42,1327.0
2710.0,43,699.0,7.943181818181818,3.7518272176429392,23,844.0,0.2065072660853954,20,478.0,0.2175266752282131,43,1322.0
2715.0,37,660.0,7.333333333333333,3.799650408944164,17,762.0,0.20900113907154952,20,498.0,0.19356661331260192,37,1260.0
2720.0,40,613.0,6.965909090909091,4.195934548384004,14,695.0,0.26974039078870926,26,571.0,0.19826229765852904,40,1266.0
2725.0,39,527.0,6.127906976744186,3.8870290968532433,13,591.0,0.2403452297173958,26,595.0,0.15874534971672943,39,1186.0
2730.0,39,406.0,4.833333333333333,3.3668562700955493,18,599.0,0.10604522910741426,21,524.0,0.19271325769670875,39,1123.0
2735.0,43,503.0,6.134146341463414,3.4072159790261756,28,657.0,0.05817153093270419,15,459.0,0.22892765061777132,43,1116.0
2740.0,44,623.0,7.691358024691358,3.6938577129482906,28,714.0,0.10607889210936994,16,506.0,0.24486063764679022,44,1220.0
2745.0,40,686.0,8.683544303797468,3.4823512900654854,19,667.0,0.2111551792638441,21,596.0,0.1296619244145365,40,1263.0
2750.0,38,458.0,5.654320987654321,3.030561309093959,12,632.0,0.19289395200361786,26,596.0,0.09890039006246941,38,1228.0
2755.0,38,439.0,5.1647058823529415,4.062264663928095,14,582.0,0.2140137006069484,24,566.0,0.20241288940412325,38,1148.0
2760.0,37,490.0,5.632183908045977,3.765704537623231,16,573.0,0.2557869297118489,21,614.0,0.21036014247089796,37,1187.0
2765.0,39,605.0,6.797752808988764,4.085368489140318,15,485.0,0.28183491683796486,24,667.0,0.19419322405569628,39,1152.0
2770.0,39,607.0,6.670329670329671,3.8527701678819133,11,441.0,0.28874769588999094,28,700.0,0.15344708779087085,39,1141.0
2775.0,36,512.0,5.565217391304348,4.5618899488014195,15,465.0,0.2941508808267823,21,630.0,0.2398452647489703,36,1095.0
2780.0,33,324.0,3.5604395604395602,4.491337275482951,21,446.0,0.21231936470145818,12,542.0,0.3023107031461767,33,988.0
2785.0,38,388.0,4.311111111111111,4.361968405929419,27,475.0,0.14661755081572678,11,501.0,0.30449664988847747,38,976.0
2790.0,45,499.0,5.483516483516484,3.8328561796807263,30,549.0,0.15276002878967637,15,455.0,0.2719843451902322,45,1004.0
2795.0,45,520.0,5.6521739130434785,3.2062888452575975,23,559.0,0.171988845660223,22,514.0,0.15236369223887036,45,1073.0
2800.0,47,610.0,6.354166666666667,4.024924278543501,20,595.0,0.2394172182455765,27,605.0,0.14665554094983257,47,1200.0
2805.0,47,726.0,7.5625,4.000408840456152,19,656.0,0.23973261422450648,28,647.0,0.18310275817400173,47,1303.0
2810.0,45,791.0,8.414893617021276,3.920267392336258,25,746.0,0.1871779182682685,20,589.0,0.2441760902700281,45,1335.0
2815.0,44,782.0,8.061855670103093,3.6612176772243776,31,813.0,0.17610158184660324,13,556.0,0.24086871317691355,44,1369.0
2820.0,38,820.0,8.541666666666666,4.002206285499653,22,832.0,0.23038794445087477,16,571.0,0.18236136430928812,38,1403.0
2825.0,39,795.0,8.833333333333334,3.753830266325263,17,748.0,0.2686550222603727,22,667.0,0.11695887935527338,39,1415.0
2830.0,45,648.0,6.967741935483871,3.1912867742159317,19,665.0,0.17284878539841073,26,763.0,0.10864957117631882,45,1428.0
2835.0,55,730.0,7.849462365591398,3.003733091439096,21,729.0,0.18917287527357388,34,889.0,0.1331703220072843,55,1618.0
2840.0,55,889.0,9.66304347826087,2.972536419151477,23,799.0,0.20104465770347132,32,945.0,0.11469864919960643,55,1744.0
2845.0,51,810.0,8.804347826086957,2.9301842349955582,26,823.0,0.11544437603959211,25,896.0,0.16344865547133755,51,1719.0
2850.0,52,909.0,9.880434782608695,4.005464549759376,31,900.0,0.10887684698436145,21,862.0,0.2590729554540313,52,1762.0
2855.0,46,1042.0,11.577777777777778,3.223027474352783,29,1038.0,0.03145246290402179,17,885.0,0.23318039511188962,46,1923.0
2860.0,52,1284.0,13.956521739130435,3.1011728256055147,30,1169.0,0.04696603089732125,22,984.0,0.18781358972693107,52,2153.0
2865.0,55,1392.0,15.640449438202246,2.5717079320680836,27,1207.0,0.03811453235769722,28,1090.0,0.17480366447597423,55,2297.0
2870.0,52,1330.0,14.615384615384615,2.9011797650788287,18,1112.0,0.15562162437597438,34,1243.0,0.14401958626026184,52,2355.0
2875.0,52,1368.0,14.4,2.9017515273468795,13,1078.0,0.25449602688502787,39,1428.0,0.08749969438891894,52,2506.0
2880.0,58,1144.0,11.673469387755102,2.710507969193308,16,951.0,0.27145354523818993,42,1424.0,0.07929105224132933,58,2375.0
2885.0,58,933.0,9.520408163265307,2.9275237824990183,18,1008.0,0.2659669693921634,40,1405.0,0.11475732137552576,58,2413.0
2890.0,61,916.0,9.346938775510203,2.5019386744323557,26,1124.0,0.20154561051642772,35,1454.0,0.10180953501643034,61,2578.0
2895.0,59,824.0,8.24,2.3850188866482696,32,1272.0,0.09621823269658321,27,1366.0,0.11320618245492195,59,2638.0
2900.0,63,903.0,8.94059405940594,2.2610850432209437,38,1452.0,0.06893985073056166,25,1491.0,0.11124149003425914,63,2943.0
2905.0,62,975.0,9.653465346534654,1.8336203573296015,37,1536.0,0.11637829882200589,25,1616.0,0.05689620757492794,62,3152.0
2910.0,63,1114.0,11.14,2.1529238959039585,33,1519.0,0.1593658694942205,30,1675.0,0.08771701860493,63,3194.0
2915.0,63,1204.0,12.16161616161616,1.5285429976472567,32,1609.0,0.13159240725634144,31,1666.0,0.0657239872260524,63,3275.0
2920.0,63,1235.0,12.227722772277227,1.6101226487466094,32,1704.0,0.10843844522879134,31,1759.0,0.07727157441953858,63,3463.0
2925.0,70,1312.0,12.737864077669903,1.729298858489944,33,1677.0,0.09505040162849336,37,1808.0,0.06376793664119132,70,3485.0
2930.0,72,1201.0,11.548076923076923,2.198900098120005,30,1477.0,0.10784521934863257,42,2009.0,0.07069860040601449,72,3486.0
2935.0,69,1125.0,10.61320754716981,2.1996344096270253,22,1363.0,0.09964481342702775,47,2231.0,0.06634520437549281,69,3594.0
2940.0,63,1243.0,11.838095238095239,2.205223705676767,17,1309.0,0.12203749872453165,46,2377.0,0.10745230364441508,63,3686.0
2945.0,62,1411.0,13.833333333333334,2.1355793803274397,18,1354.0,0.16291948282370083,44,2435.0,0.0936759518109613,62,3789.0
2950.0,72,1649.0,16.166666666666668,1.3913643558505957,27,1385.0,0.09238633921356956,45,2648.0,0.08555113901743527,72,4033.0
2955.0,82,1968.0,18.566037735849058,1.249126807396153,31,1351.0,0.10552863427955562,51,2884.0,0.05032337909786687,82,4235.0
2960.0,79,2202.0,20.77358490566038,1.829750829149254,27,1180.0,0.14271067364507115,52,3058.0,0.06973776523677945,79,4238.0
2965.0,69,2425.0,22.453703703703702,2.880875309984419,21,1035.0,0.23099886218508636,48,3151.0,0.09287905744572326,69,4186.0
2970.0,61,2642.0,24.462962962962962,3.1390187741215607,14,825.0,0.27564786526537405,47,3376.0,0.08645706807631512,61,4201.0
2975.0,64,2876.0,26.878504672897197,3.1488765868054305,13,778.0,0.32729626388247757,51,3617.0,0.06671607841370975,64,4395.0
2980.0,68,3078.0,28.238532110091743,2.470674894507453,16,845.0,0.2249268631871673,52,3800.0,0.07136576116874122,68,4645.0
2985.0,72,3333.0,30.577981651376145,1.9858006220972624,23,889.0,0.16838782653745724,49,3963.0,0.09260687711564639,72,4852.0
2990.0,81,3339.0,30.08108108108108,1.854844758841372,32,1022.0,0.12479938003226856,49,3933.0,0.10115296444432499,81,4955.0
2995.0,78,2718.0,23.842105263157894,2.061738493785199,37,1114.0,0.10020480096505584,41,3613.0,0.10798347611275852,78,4727.0
3000.0,74,2330.0,20.26086956521739,2.6345613583862844,36,1164.0,0.09678195744288277,38,3304.0,0.1169950891127736,74,4468.0
3005.0,71,1949.0,16.801724137931036,3.2806553379445145,40,1340.0,0.08223089024938071,31,2893.0,0.17185715394598133,71,4233.0
3010.0,69,1673.0,15.34862385321101,3.329592614043274,43,1551.0,0.06545978581522012,26,2476.0,0.21266705734069358,69,4027.0
3015.0,62,1492.0,14.209523809523809,3.5198767426388313,45,1772.0,0.024401033840085698,17,2055.0,0.29941726725934853,62,3827.0
3020.0,62,1755.0,17.55,3.2521094887019593,43,1932.0,0.018265026787547278,19,1675.0,0.3266413185477731,62,3607.0
3025.0,65,2067.0,20.264705882352942,3.656216554701298,44,2147.0,0.03154761476697012,21,1439.0,0.34115936880477354,65,3586.0
3030.0,66,2387.0,24.608247422680414,3.0142106209855024,44,2363.0,0.04207425273938834,22,1172.0,0.27400915380065644,66,3535.0
3035.0,68,2720.0,28.63157894736842,3.0108871789139715,45,2583.0,0.06735445506859748,23,916.0,0.26525673930038424,68,3499.0
3040.0,70,3060.0,31.54639175257732,2.6365816874950627,44,2803.0,0.062033423978817906,26,911.0,0.19219155022698106,70,3714.0
3045.0,65,2936.0,29.959183673469386,2.5694553710633694,41,2820.0,0.053740321059854594,24,930.0,0.20456363540269515,65,3750.0
3050.0,58,2496.0,24.712871287128714,3.2156967846774545,34,2720.0,0.1554494401104881,24,899.0,0.2074269247477735,58,3619.0
3055.0,50,1808.0,17.725490196078432,3.1686004026315624,28,2687.0,0.1341389451921131,22,897.0,0.18511593668314502,50,3584.0
3060.0,49,991.0,9.715686274509803,3.5511038971079247,25,2531.0,0.17315455770589805,24,861.0,0.16876995215687493,49,3392.0
3065.0,43,984.0,9.84,2.951905436565862,22,2449.0,0.15453476058157345,21,942.0,0.1346151133267343,43,3391.0
3070.0,48,1118.0,11.18,3.2368676719810416,23,2198.0,0.14365298822007888,25,1018.0,0.12370646581483961,48,3216.0
3075.0,58,1331.0,13.31,3.0775890762709555,27,1994.0,0.117160521637426,31,1154.0,0.13453325380930575,58,3148.0
3080.0,57,1574.0,16.06122448979592,3.613269888811125,26,1766.0,0.20239390879041907,31,1304.0,0.1492739040334647,57,3070.0
3085.0,52,1810.0,18.65979381443299,3.8316570974572564,20,1534.0,0.2727824672497859,32,1460.0,0.063783033816129,52,2994.0
3090.0,56,2081.0,21.905263157894737,3.52578297986359,21,1446.0,0.236376606442971,35,1628.0,0.11446320206165506,56,3074.0
3095.0,54,2194.0,22.61855670103093,3.3172049273132527,23,1333.0,0.15742923991975732,31,1678.0,0.14779659049349586,54,3011.0
3100.0,54,2241.0,23.589473684210525,3.3710021138919357,24,1231.0,0.1286877213779906,30,1670.0,0.19411892836541267,54,2901.0
3105.0,54,2423.0,26.626373626373628,2.72667112803484,27,1255.0,0.11837374119270423,27,1802.0,0.176442451694865,54,3057.0
3110.0,55,2621.0,29.78409090909091,2.138989167116374,24,1265.0,0.11917606014361407,31,1942.0,0.08303745419155141,55,3207.0
3115.0,58,2854.0,32.43181818181818,2.5311396732663507,22,1273.0,0.22667642909933047,36,2034.0,0.04230843074699201,58,3307.0
3120.0,56,3082.0,33.86813186813187,2.846849997188467,23,1319.0,0.18923875821371083,33,2075.0,0.12530758507514098,56,3394.0
3125.0,58,3028.0,33.27472527472528,2.286086632654184,26,1402.0,0.12769338751912657,32,2046.0,0.19720745491879976,58,3448.0
3130.0,47,2545.0,28.27777777777778,3.0725072519149452,23,1465.0,0.1249032753313479,24,1859.0,0.2098316734106128,47,3324.0
3135.0,41,2305.0,24.78494623655914,3.777991100895234,21,1451.0,0.09327094904753272,20,1683.0,0.25226946560449476,41,3134.0
3140.0,49,2480.0,26.105263157894736,4.398223077653064,26,1442.0,0.09492694904044771,23,1535.0,0.25947666540702724,49,2977.0
3145.0,55,2738.0,29.127659574468087,4.2120580595245585,30,1580.0,0.10398622585114922,25,1494.0,0.20991731887485426,55,3074.0
3150.0,53,2912.0,32.355555555555554,3.6740229911228557,28,1677.0,0.12458989081303068,25,1568.0,0.13177870433139988,53,3245.0
3155.0,50,3053.0,34.69318181818182,3.566175373219831,22,1712.0,0.18154374155065883,28,1667.0,0.10792214588423667,50,3379.0
3160.0,51,3114.0,35.793103448275865,3.772204569591836,23,1736.0,0.2003966857935319,28,1728.0,0.1332717554030967,51,3464.0
3165.0,47,3160.0,37.1764705882353,3.9811819359404685,23,1773.0,0.253896324355088,24,1773.0,0.14110352684717783,47,3546.0
3170.0,46,2715.0,32.32142857142857,3.1375813049516403,23,1544.0,0.20799894117247825,23,1823.0,0.16753622940119792,46,3367.0
3175.0,46,2209.0,26.9390243902439,3.7624287197355915,21,1127.0,0.2676020700482219,25,1887.0,0.16234858777321332,46,3014.0
3180.0,50,2107.0,24.5,3.755311867304448,18,923.0,0.22121231048069145,32,2026.0,0.12516701152745563,50,2949.0
