step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,213.0,4.096153846153846,4.719314595830493,14,220.0,0.3413217926960348,9,184.0,0.2607766241079884,23,404.0
1125.0,24,221.0,4.169811320754717,4.875561191445357,20,301.0,0.23915956547862183,4,99.0,0.28555619836612184,24,400.0
1130.0,22,262.0,4.943396226415095,3.7874022178675912,18,338.0,0.16399716766257302,4,101.0,0.21141247429297774,22,439.0
1135.0,26,263.0,4.962264150943396,4.3785988694675275,13,308.0,0.21741058964646473,13,146.0,0.12721206625322476,26,454.0
1140.0,19,259.0,5.395833333333333,4.07398129920163,11,323.0,0.24342657224092476,8,160.0,0.17883396667331977,19,483.0
1145.0,24,267.0,5.448979591836735,4.55926463771984,16,327.0,0.1673044143670133,8,138.0,0.2558700217430923,24,465.0
1150.0,24,268.0,5.254901960784314,4.350592711326935,17,346.0,0.12633501950136128,7,125.0,0.3838961408628986,24,471.0
1155.0,25,285.0,5.181818181818182,5.794396903114287,19,370.0,0.22352570630927462,6,103.0,0.5263392895388803,25,473.0
1160.0,19,216.0,3.789473684210526,5.421049098222373,16,375.0,0.26065898456787656,3,46.0,0.512291625459082,19,421.0
1165.0,18,179.0,3.0338983050847457,5.476598513205454,9,326.0,0.30073918678037875,9,45.0,0.41320038314301066,18,371.0
1170.0,19,182.0,2.935483870967742,5.489678812423843,10,328.0,0.3182952367218812,9,59.0,0.3967788176416402,19,387.0
1175.0,22,231.0,3.6666666666666665,5.900553960364984,16,338.0,0.24706795698599565,6,63.0,0.4151709799302448,22,401.0
1180.0,25,304.0,4.75,4.525856342355759,16,362.0,0.14150924754112895,9,94.0,0.3025706630180403,25,456.0
1185.0,24,355.0,5.819672131147541,5.570213232597681,13,353.0,0.22189535769454233,11,134.0,0.3766873880214825,24,487.0
1190.0,19,257.0,4.431034482758621,4.660507349578559,9,295.0,0.2579750830025474,10,156.0,0.212068666556269,19,451.0
1195.0,20,291.0,5.017241379310345,4.868787146581101,12,266.0,0.16288413753158842,8,164.0,0.27523066260944407,20,430.0
1200.0,24,306.0,5.1,4.895858540207954,14,296.0,0.15354575387535674,10,173.0,0.2510207462987783,24,469.0
1205.0,17,297.0,5.2105263157894735,6.444601942404257,8,291.0,0.31184219831457,9,161.0,0.360992843642448,17,452.0
1210.0,17,324.0,5.785714285714286,6.572769484182132,7,274.0,0.45291518807075914,10,189.0,0.2454435622701703,17,463.0
1215.0,17,278.0,5.054545454545455,6.080193296099083,7,200.0,0.2803830104274632,10,208.0,0.2948279287492742,17,408.0
1220.0,18,200.0,3.6363636363636362,6.024877509617303,8,124.0,0.26559815990853736,10,168.0,0.35425176332075253,18,292.0
1225.0,22,299.0,5.75,5.873056512525045,12,179.0,0.34172683279177535,10,189.0,0.3730521523252551,22,368.0
1230.0,21,251.0,4.735849056603773,5.161827661963639,13,203.0,0.32549928807385825,8,173.0,0.36244229537999423,21,376.0
1235.0,21,322.0,6.313725490196078,5.402300950422268,14,256.0,0.23343659777938194,7,113.0,0.4259619831583402,21,369.0
1240.0,25,326.0,6.037037037037037,4.355844721770213,17,279.0,0.11145953207108393,8,141.0,0.3482394454429918,25,420.0
1245.0,21,282.0,5.035714285714286,5.499620475143985,9,238.0,0.2783002033443436,12,183.0,0.18206027720932888,21,421.0
1250.0,16,236.0,4.290909090909091,6.29383770071281,5,229.0,0.3822983585322776,11,181.0,0.26431672862227434,16,410.0
1255.0,18,257.0,4.7592592592592595,6.2449672072708395,8,236.0,0.3374282173084501,10,159.0,0.3834641532345481,18,395.0
1260.0,20,194.0,3.803921568627451,4.988004975663295,12,219.0,0.27547855135844845,8,162.0,0.36926866722223667,20,381.0
1265.0,24,258.0,5.26530612244898,4.839886365382429,16,278.0,0.20557231017002556,8,133.0,0.3798580341327559,24,411.0
1270.0,25,272.0,4.857142857142857,4.254341682403265,16,280.0,0.18580462429146657,9,152.0,0.2726453332623461,25,432.0
1275.0,19,221.0,3.622950819672131,6.1827358717463,8,213.0,0.391940753193614,11,178.0,0.2914156168090066,19,391.0
1280.0,16,262.0,4.295081967213115,7.330388281168039,6,148.0,0.5291786878445554,10,206.0,0.31826050875320117,16,354.0
1285.0,16,253.0,4.216666666666667,6.932663262708447,7,130.0,0.4062614795466359,9,221.0,0.3688233160840827,16,351.0
1290.0,22,218.0,3.6333333333333333,5.088516470867786,14,152.0,0.22476062420168183,8,207.0,0.3036934288461908,22,359.0
1295.0,29,306.0,5.186440677966102,4.431169783233042,18,208.0,0.17028998396897765,11,201.0,0.3552784769505014,29,409.0
1300.0,30,435.0,7.25,4.923525621111036,22,305.0,0.22918872651394961,8,230.0,0.41582567974258167,30,535.0
1305.0,34,510.0,7.96875,4.407815083994297,21,374.0,0.29237478103133674,13,269.0,0.22439917065077575,34,643.0
1310.0,31,503.0,7.984126984126984,3.837652481467708,21,419.0,0.21469071794506991,10,238.0,0.24189443165600794,31,657.0
1315.0,27,388.0,5.969230769230769,4.4310462292817645,22,448.0,0.12357805711752078,5,130.0,0.4122292972437325,27,578.0
1320.0,20,227.0,3.4923076923076923,5.181454639196828,17,405.0,0.15142362661394154,3,83.0,0.43311636574312506,20,488.0
1325.0,20,238.0,3.606060606060606,5.617333081530566,11,358.0,0.2833259107413647,9,117.0,0.2677083065404263,20,475.0
1330.0,24,215.0,3.208955223880597,5.543273415143908,12,366.0,0.305260670346954,12,127.0,0.24168120920081634,24,493.0
1335.0,29,281.0,4.323076923076923,5.054809987672721,17,366.0,0.24667834006304298,12,175.0,0.292953888342699,29,541.0
1340.0,29,320.0,5.333333333333333,4.088954233788303,19,434.0,0.235379698328566,10,179.0,0.27190762951551833,29,613.0
1345.0,27,301.0,4.703125,4.716091434696853,20,491.0,0.18260437521386944,7,135.0,0.3157021429220424,27,626.0
1350.0,29,349.0,5.208955223880597,4.372540867966534,21,506.0,0.12847054319536805,8,158.0,0.350076623648589,29,664.0
1355.0,26,323.0,4.681159420289855,5.243933646550767,14,438.0,0.21387935398878552,12,206.0,0.30048707507654654,26,644.0
1360.0,22,260.0,4.0625,4.90979781696012,10,403.0,0.2618399365765467,12,225.0,0.2624557427843206,22,628.0
1365.0,21,283.0,4.3538461538461535,4.664576617009954,15,419.0,0.09171651907566516,6,192.0,0.28615702542237165,21,611.0
1370.0,27,364.0,5.6,4.6341537933044625,20,426.0,0.09228587714782542,7,212.0,0.31462696269562207,27,638.0
1375.0,23,422.0,6.806451612903226,5.634935639108069,10,367.0,0.269975464955757,13,264.0,0.2787009572825432,23,631.0
1380.0,21,433.0,6.983870967741935,5.223625506668497,9,364.0,0.2688287930140324,12,289.0,0.27584158354535643,21,653.0
1385.0,19,426.0,6.983606557377049,5.118178296820141,12,340.0,0.19871573171705628,7,276.0,0.35443480792962434,19,616.0
1390.0,26,323.0,5.209677419354839,4.940444045998152,17,331.0,0.20420767544351784,9,268.0,0.39236685638677266,26,599.0
1395.0,26,374.0,6.131147540983607,5.861106096336064,16,307.0,0.31016723242055727,10,247.0,0.41551391227061113,26,554.0
1400.0,23,429.0,6.919354838709677,4.950017763694194,15,353.0,0.3364278343143011,8,266.0,0.23465740828311626,23,619.0
1405.0,28,543.0,8.901639344262295,5.350552917469692,17,427.0,0.27892088203838034,11,280.0,0.30092101341495664,28,707.0
1410.0,28,367.0,5.919354838709677,4.151579724801371,17,419.0,0.16001827169959165,11,167.0,0.2728654079790631,28,586.0
1415.0,25,305.0,5.083333333333333,4.71396171511231,11,334.0,0.23784560861696044,14,194.0,0.21527969369987732,25,528.0
1420.0,26,341.0,5.879310344827586,4.1947945099680854,11,301.0,0.2821312012847735,15,243.0,0.15265732646063748,26,544.0
1425.0,28,384.0,6.295081967213115,4.326800576529224,14,343.0,0.2183867503785002,14,274.0,0.23774558776888235,28,617.0
1430.0,27,331.0,5.610169491525424,4.509598093146186,15,335.0,0.2699543235813012,12,298.0,0.30639292013870667,27,633.0
1435.0,24,321.0,5.440677966101695,5.141364552756439,14,319.0,0.2565568325208736,10,272.0,0.32753212850198304,24,591.0
1440.0,25,346.0,5.672131147540983,4.025706910532059,14,308.0,0.0722476092693954,11,301.0,0.3236574431101732,25,609.0
1445.0,29,399.0,6.540983606557377,5.009929241584856,12,243.0,0.21318273217740238,17,367.0,0.262246768568575,29,610.0
1450.0,30,523.0,9.017241379310345,3.9621678961038693,11,229.0,0.26474608280162765,19,455.0,0.15200372886347677,30,684.0
1455.0,30,532.0,9.016949152542374,3.9770698521214296,10,256.0,0.2447105183591463,20,513.0,0.20104343931022084,30,769.0
1460.0,32,594.0,9.9,3.9575765382194623,11,259.0,0.2519462604756865,21,534.0,0.2631272201693486,32,793.0
1465.0,33,637.0,10.11111111111111,4.049321299098365,13,270.0,0.30664351039926707,20,557.0,0.25063621878987724,33,827.0
1470.0,26,557.0,8.43939393939394,4.840424179506296,13,286.0,0.25213148719247797,13,522.0,0.31519169217981163,26,808.0
1475.0,22,351.0,5.2388059701492535,5.208457002632467,11,275.0,0.3023531536897751,11,371.0,0.25244005068943465,22,646.0
1480.0,22,353.0,5.1911764705882355,6.144700439058734,10,323.0,0.4437429351018178,12,238.0,0.193295695961595,22,561.0
1485.0,28,351.0,5.014285714285714,5.166644119769443,12,328.0,0.35648479926495336,16,266.0,0.1620248675809919,28,594.0
1490.0,27,407.0,6.074626865671642,5.528873383010906,9,291.0,0.373591884964336,18,326.0,0.2353474852529222,27,617.0
1495.0,29,435.0,6.6923076923076925,4.45997265729503,13,315.0,0.3230848410095628,16,351.0,0.2030166239693383,29,666.0
1500.0,28,445.0,6.846153846153846,4.618222915741991,16,349.0,0.22885435034758653,12,318.0,0.28467950046182977,28,667.0
1505.0,28,423.0,6.220588235294118,3.8945423694204067,17,387.0,0.18573856536857186,11,300.0,0.24862040402399369,28,687.0
1510.0,28,496.0,6.985915492957746,5.572970767760496,15,419.0,0.3076260224494221,13,295.0,0.29607098849604035,28,714.0
1515.0,27,352.0,5.253731343283582,4.6891233420998155,13,313.0,0.3050363524662912,14,315.0,0.23173952735988657,27,628.0
1520.0,25,405.0,5.869565217391305,5.514355261161161,16,295.0,0.31819160113312345,9,300.0,0.23445511055726156,25,595.0
1525.0,27,472.0,6.9411764705882355,5.298304564609835,15,336.0,0.1716517150571797,12,305.0,0.3057261115748818,27,641.0
1530.0,27,406.0,6.34375,5.3204352401128645,18,367.0,0.16576495509055283,9,232.0,0.3262599577044233,27,599.0
1535.0,29,512.0,8.0,5.014311940989911,18,432.0,0.20951344651438744,11,205.0,0.21317542802253991,29,637.0
1540.0,33,592.0,8.969696969696969,5.216433875910193,20,532.0,0.281344067851989,13,213.0,0.2829190144262777,33,745.0
1545.0,29,603.0,9.136363636363637,4.556381482558316,18,564.0,0.23233690405942053,11,208.0,0.3512949985615829,29,772.0
1550.0,27,497.0,7.6461538461538465,4.334732683100488,15,538.0,0.26827794434729935,12,189.0,0.2517486410542213,27,727.0
1555.0,27,441.0,6.681818181818182,4.298974738428778,12,450.0,0.28786421174015375,15,230.0,0.16251207689911942,27,680.0
1560.0,32,328.0,4.753623188405797,4.230977889724543,17,431.0,0.2527268536381277,15,250.0,0.15785233582544725,32,681.0
1565.0,27,278.0,4.028985507246377,4.363148638460397,20,474.0,0.1935024033941839,7,183.0,0.2642663301159399,27,657.0
1570.0,25,341.0,5.08955223880597,5.520770196987451,18,498.0,0.21321851511964546,7,141.0,0.34905114036297885,25,639.0
1575.0,21,304.0,4.470588235294118,5.006806445782518,15,517.0,0.16190419005650195,6,111.0,0.2883074987683723,21,628.0
1580.0,29,435.0,6.214285714285714,5.905890965487272,21,606.0,0.16076801198909882,8,112.0,0.4779470529675793,29,718.0
1585.0,33,554.0,8.935483870967742,4.683081258359154,24,644.0,0.1645039474120477,9,156.0,0.4820055782974684,33,800.0
1590.0,30,543.0,8.619047619047619,4.242826374704063,22,622.0,0.17128764396424073,8,151.0,0.42657985216157485,30,773.0
1595.0,35,621.0,9.857142857142858,3.084678096888885,23,664.0,0.14756433295402394,12,179.0,0.24505996046983738,35,843.0
1600.0,32,613.0,9.430769230769231,3.50263992248066,19,648.0,0.16015974973329614,13,206.0,0.18582933831650975,32,854.0
1605.0,32,523.0,7.6911764705882355,4.365171658588806,16,574.0,0.271078870201106,16,269.0,0.14356075268784796,32,843.0
1610.0,28,312.0,4.457142857142857,4.849784711357345,15,491.0,0.2985070373131233,13,253.0,0.2241954620772625,28,744.0
1615.0,19,215.0,3.161764705882353,5.286331608720203,14,516.0,0.2608176774901399,5,178.0,0.4292343904529956,19,694.0
1620.0,22,279.0,4.102941176470588,6.121187303984756,16,523.0,0.21529758897335152,6,133.0,0.5140246993424306,22,656.0
1625.0,27,311.0,4.641791044776119,5.136034400425873,19,557.0,0.1358629389636081,8,115.0,0.3023873469640798,27,672.0
1630.0,33,369.0,5.765625,4.562194851265893,22,563.0,0.030274576277224425,11,166.0,0.25598859126881757,33,729.0
1635.0,29,437.0,7.163934426229508,4.222796762975795,19,586.0,0.09182842558092948,10,186.0,0.2817560979664217,29,772.0
1640.0,24,449.0,7.360655737704918,5.464569836864209,16,515.0,0.15824918514827344,8,208.0,0.4144102494670401,24,723.0
1645.0,22,302.0,4.950819672131147,5.553371061434443,16,511.0,0.1672175720623654,6,149.0,0.45938660289808525,22,660.0
1650.0,23,370.0,5.873015873015873,6.684954750610326,18,521.0,0.2110595137360932,5,129.0,0.5294213500506709,23,650.0
1655.0,19,259.0,4.17741935483871,5.923090506360069,14,526.0,0.29740230977824583,5,100.0,0.39804082761717186,19,626.0
1660.0,19,222.0,3.639344262295082,6.162946085480173,12,448.0,0.3700110028612139,7,55.0,0.3601105811382087,19,503.0
1665.0,21,223.0,3.596774193548387,5.62033607320169,12,398.0,0.39697765853106437,9,68.0,0.14708700401820912,21,466.0
1670.0,23,266.0,4.290322580645161,6.050554012810437,14,355.0,0.37036850906972724,9,73.0,0.28464076529757987,23,428.0
1675.0,22,318.0,5.3,5.282028724990683,15,408.0,0.23896509111532013,7,87.0,0.37914977506437597,22,495.0
1680.0,23,380.0,5.846153846153846,5.737607164434861,19,476.0,0.16901197563477294,4,91.0,0.5010445812367802,23,567.0
1685.0,26,472.0,7.612903225806452,5.2605638259269005,20,555.0,0.22265172796935787,6,101.0,0.4835138961900278,26,656.0
1690.0,28,594.0,9.9,5.513138554868367,19,633.0,0.220335917487832,9,120.0,0.4765951024463304,28,753.0
1695.0,28,601.0,9.53968253968254,4.342991557770231,19,618.0,0.20056387735836503,9,141.0,0.266284906547241,28,759.0
1700.0,32,479.0,7.257575757575758,4.918510813125887,20,553.0,0.19131499475077848,12,168.0,0.353714430571767,32,721.0
1705.0,25,314.0,4.686567164179104,4.877937173724627,14,532.0,0.2836628646491759,11,160.0,0.3399701100216435,25,692.0
1710.0,22,276.0,4.246153846153846,5.039498077081016,10,477.0,0.34957830576665544,12,199.0,0.24213845126952951,22,676.0
1715.0,27,312.0,4.588235294117647,4.907584206141807,14,500.0,0.32803926062809896,13,237.0,0.2339306818851812,27,737.0
1720.0,28,383.0,5.4714285714285715,5.843554756268047,18,557.0,0.2863487725170135,10,230.0,0.35548157942011277,28,787.0
1725.0,32,379.0,5.414285714285715,4.619352033318527,21,582.0,0.15342039237101693,11,207.0,0.33795139907311705,32,789.0
1730.0,30,363.0,5.260869565217392,4.868232275112842,21,548.0,0.11163578744599051,9,178.0,0.4011002419847246,30,726.0
1735.0,26,284.0,4.2388059701492535,4.280152277213516,17,569.0,0.17232019319356154,9,191.0,0.3596741156619302,26,760.0
1740.0,28,380.0,5.588235294117647,4.893809479407659,18,605.0,0.19121640865952338,10,211.0,0.37793758976961145,28,816.0
1745.0,33,356.0,5.159420289855072,4.2933528571291175,21,625.0,0.16665034268380347,12,216.0,0.24867706564554104,33,841.0
1750.0,30,321.0,4.585714285714285,5.26381750989724,14,555.0,0.29934044709146745,16,241.0,0.17546618540067685,30,796.0
1755.0,32,382.0,5.536231884057971,4.603367246348435,16,531.0,0.31259501587342575,16,276.0,0.1218973411301204,32,807.0
1760.0,34,460.0,6.47887323943662,4.87637887022919,17,576.0,0.26753906526627647,17,301.0,0.21339060154573117,34,877.0
1765.0,35,521.0,7.442857142857143,5.186103845519987,22,612.0,0.2693527679450774,13,311.0,0.34586792018900386,35,923.0
1770.0,32,584.0,8.46376811594203,4.841040339120619,20,675.0,0.21029056371393431,12,285.0,0.39871666376930665,32,960.0
1775.0,28,590.0,9.076923076923077,4.094344716234794,18,728.0,0.19432250220224337,10,276.0,0.2893800971663275,28,1004.0
1780.0,29,600.0,9.67741935483871,4.70953729695984,21,809.0,0.18613713025546083,8,203.0,0.2542175430468087,29,1012.0
1785.0,32,614.0,9.446153846153846,3.684357397975569,20,790.0,0.06173005800832055,12,225.0,0.20927772269091732,32,1015.0
1790.0,33,546.0,8.272727272727273,4.179016017217962,18,685.0,0.16849364534913094,15,274.0,0.23500956704372913,33,959.0
1795.0,25,402.0,6.590163934426229,4.465691522708887,11,669.0,0.2251900012896254,14,288.0,0.33245558683783527,25,957.0
1800.0,25,459.0,7.779661016949152,4.834161498112935,15,646.0,0.14638624106717163,10,276.0,0.40660951907789605,25,922.0
1805.0,27,402.0,6.590163934426229,4.133732132880525,17,685.0,0.10133568589170748,10,266.0,0.3191324634701258,27,951.0
1810.0,28,456.0,7.125,5.20082273606846,15,685.0,0.2845878452253777,13,244.0,0.23788582491687696,28,929.0
1815.0,28,407.0,6.2615384615384615,4.886656541645067,13,634.0,0.3547056674238467,15,207.0,0.08486762191995623,28,841.0
1820.0,25,381.0,6.0476190476190474,5.749297945450281,10,602.0,0.38967827544156847,15,208.0,0.2373751416962378,25,810.0
1825.0,23,253.0,3.953125,4.593151517192332,10,526.0,0.22911150951304785,13,226.0,0.29225525886887394,23,752.0
1830.0,23,240.0,3.870967741935484,5.299257551831455,15,492.0,0.22464920816310924,8,203.0,0.41555868001056384,23,695.0
1835.0,28,332.0,5.442622950819672,4.368566042834984,20,486.0,0.16352475086917048,8,179.0,0.373447227275056,28,665.0
1840.0,30,425.0,6.640625,4.584655113364994,17,421.0,0.18032808326926963,13,203.0,0.3520272691505151,30,624.0
1845.0,29,481.0,7.634920634920635,4.444387079497935,17,384.0,0.29693584454097505,12,223.0,0.2634283226363781,29,607.0
1850.0,32,533.0,8.075757575757576,3.8326033370135337,16,406.0,0.2713491691570372,16,242.0,0.2024307863622109,32,648.0
1855.0,36,593.0,8.594202898550725,3.8346564345117797,20,479.0,0.259581845181395,16,253.0,0.2585496141287824,36,732.0
1860.0,39,587.0,7.9324324324324325,4.379968832202248,21,496.0,0.29412057098997946,18,267.0,0.29388024816604225,39,763.0
1865.0,31,388.0,5.038961038961039,4.470093224691717,14,422.0,0.3332080907569493,17,289.0,0.19396794335337167,31,711.0
1870.0,25,289.0,3.7532467532467533,4.872444683441045,13,391.0,0.2425905182472477,12,276.0,0.23947724097922643,25,667.0
1875.0,25,372.0,4.894736842105263,5.786982298310426,17,350.0,0.207639477332682,8,230.0,0.3281805149515118,25,580.0
1880.0,27,400.0,5.47945205479452,5.1265370625290805,19,385.0,0.08469031654665325,8,201.0,0.29306421807952215,27,586.0
1885.0,32,425.0,6.159420289855072,4.879092414420103,20,412.0,0.15515439982179707,12,222.0,0.25216077930818165,32,634.0
1890.0,35,386.0,5.7611940298507465,4.4372125332353685,20,431.0,0.20800424758276093,15,243.0,0.25493729958241057,35,674.0
1895.0,32,450.0,7.142857142857143,4.27817222534915,20,454.0,0.204414377457958,12,241.0,0.3301330267615512,32,695.0
1900.0,31,417.0,6.415384615384616,4.036531869167155,19,483.0,0.20404590557652225,12,244.0,0.32883123026407607,31,727.0
1905.0,28,396.0,5.6571428571428575,5.000638122950557,19,458.0,0.16909298182267102,9,200.0,0.4254781251636425,28,658.0
1910.0,29,329.0,4.7,4.679488914924745,20,476.0,0.11365257578462466,9,186.0,0.42348936651125657,29,662.0
1915.0,28,266.0,3.7464788732394365,5.347156283123474,14,440.0,0.2612102321004427,14,179.0,0.33652281352912017,28,619.0
1920.0,28,348.0,4.9714285714285715,4.825063980833391,11,386.0,0.35234952808852854,17,208.0,0.2065702316834142,28,594.0
1925.0,28,426.0,6.264705882352941,5.4560748496488465,15,422.0,0.3328579349640399,13,248.0,0.2731324918853691,28,670.0
1930.0,22,414.0,6.46875,4.915851089775213,10,393.0,0.35947585545375604,12,254.0,0.19010570897378148,22,647.0
1935.0,33,538.0,8.53968253968254,4.159691444496448,14,429.0,0.24083673371551328,19,317.0,0.18535587479739962,33,746.0
1940.0,34,498.0,7.661538461538462,4.243670331085872,16,392.0,0.1889482726085198,18,355.0,0.24753213645120442,34,747.0
1945.0,30,472.0,7.044776119402985,4.606877096856544,15,318.0,0.25652216402154837,15,356.0,0.23975917696758967,30,674.0
1950.0,34,409.0,6.104477611940299,4.515347109891753,15,270.0,0.29247765195479364,19,387.0,0.25292533177928483,34,657.0
1955.0,27,437.0,6.426470588235294,5.1677901974210085,15,290.0,0.2330272207753736,12,360.0,0.3262802218564349,27,650.0
1960.0,26,327.0,4.8088235294117645,4.015536323053671,15,313.0,0.12108585890882362,11,341.0,0.29198146516846873,26,654.0
1965.0,25,203.0,2.9,4.9428502517171475,10,272.0,0.34511732732064293,15,302.0,0.203731662498211,25,574.0
1970.0,27,219.0,3.2686567164179103,4.687591381767244,8,259.0,0.41981032766145876,19,332.0,0.09314791581275238,27,591.0
1975.0,26,269.0,4.075757575757576,4.8670120448838405,12,263.0,0.3081503095287662,14,337.0,0.17631117273950794,26,600.0
1980.0,28,331.0,4.940298507462686,4.189982867928784,16,270.0,0.1700309334667913,12,355.0,0.2277057218719453,28,625.0
1985.0,29,374.0,5.582089552238806,4.779319148127229,12,235.0,0.29122654821595156,17,398.0,0.17879247691681902,29,633.0
1990.0,23,353.0,5.693548387096774,4.657997617150922,5,222.0,0.397411426100085,18,440.0,0.1194512993187644,23,662.0
1995.0,33,495.0,7.615384615384615,4.129184067550309,13,249.0,0.20001166784453353,20,516.0,0.15701355856283697,33,765.0
2000.0,37,567.0,8.462686567164178,3.6818970806939064,19,288.0,0.13711531630549392,18,550.0,0.16757821440001422,37,838.0
2005.0,31,541.0,8.453125,4.180505317362021,21,361.0,0.1744187817014476,10,519.0,0.24597152218002083,31,880.0
2010.0,32,620.0,8.985507246376812,4.581136400014523,21,386.0,0.16703999827559665,11,486.0,0.3361972450214067,32,872.0
2015.0,20,530.0,8.030303030303031,6.056516581768588,12,330.0,0.29422690596417655,8,450.0,0.37867216065482645,20,780.0
2020.0,17,533.0,8.883333333333333,6.29202425110462,6,290.0,0.39087478542655807,11,485.0,0.31555198409364826,17,775.0
2025.0,19,603.0,9.885245901639344,5.683065279412809,8,261.0,0.3441337549453833,11,524.0,0.25763773531238654,19,785.0
2030.0,24,686.0,11.433333333333334,4.856623669120636,10,261.0,0.2544994905879713,14,581.0,0.1662131723352438,24,842.0
2035.0,26,731.0,12.183333333333334,5.15824550832843,13,302.0,0.2601769833880964,13,606.0,0.2777614647882985,26,908.0
2040.0,21,777.0,13.169491525423728,6.049772328133973,13,330.0,0.24719404463579497,8,595.0,0.450081289959978,21,925.0
2045.0,18,634.0,12.431372549019608,5.3728488034310145,11,318.0,0.22282606965020596,7,499.0,0.36044084992039516,18,817.0
2050.0,24,297.0,5.4,4.349505162106593,13,313.0,0.16002831353276087,11,321.0,0.26079872746113736,24,634.0
2055.0,27,395.0,7.314814814814815,4.431459578309533,16,328.0,0.2129070355041779,11,353.0,0.2363343125977444,27,681.0
2060.0,24,469.0,9.196078431372548,4.843059809460098,12,361.0,0.277062305387654,12,379.0,0.22736402959016414,24,740.0
2065.0,21,509.0,10.18,5.430420290526727,11,368.0,0.23762609785688152,10,402.0,0.23363105916327673,21,770.0
2070.0,19,310.0,6.078431372549019,5.7721197977375756,10,249.0,0.20460561000399746,9,403.0,0.2890421114750966,19,652.0
2075.0,18,307.0,6.26530612244898,6.3932941175724896,9,179.0,0.3718589370887568,9,335.0,0.252937789616618,18,514.0
2080.0,20,357.0,7.595744680851064,6.129929349438488,10,222.0,0.3666927402116135,10,193.0,0.34381694934860524,20,415.0
2085.0,25,468.0,9.957446808510639,4.525892400410829,14,281.0,0.2722642569680407,11,227.0,0.3234525778443156,25,508.0
2090.0,22,390.0,7.647058823529412,4.127898864864288,12,310.0,0.28091011369669905,10,188.0,0.23429754600211275,22,498.0
2095.0,22,453.0,8.882352941176471,5.335992736463273,10,318.0,0.353807661455905,12,182.0,0.2533552280153448,22,500.0
2100.0,20,273.0,5.055555555555555,5.164553383910634,11,249.0,0.3235236883520152,9,172.0,0.22625777839472366,20,421.0
2105.0,17,210.0,3.6842105263157894,6.504406406625368,13,187.0,0.3703683064520271,4,118.0,0.3062239802792646,17,305.0
2110.0,20,130.0,2.3214285714285716,5.618163270235498,13,183.0,0.22298631855483783,7,106.0,0.3184607682850337,20,289.0
2115.0,25,205.0,3.8679245283018866,5.623546337752663,17,181.0,0.16147592985120549,8,107.0,0.44270271782986104,25,288.0
2120.0,25,256.0,4.923076923076923,4.4304681692049055,15,214.0,0.19154436894395116,10,149.0,0.3259816739945727,25,363.0
2125.0,19,214.0,4.115384615384615,5.577214529570576,10,196.0,0.28322538205670716,9,160.0,0.35801059813660996,19,356.0
2130.0,17,197.0,3.6481481481481484,4.870708438839257,6,190.0,0.3285412158889125,11,170.0,0.19693619364922518,17,360.0
2135.0,20,195.0,3.5454545454545454,5.9741476875298245,10,205.0,0.3720819304053797,10,157.0,0.27897733845232486,20,362.0
2140.0,19,198.0,3.7358490566037736,5.503770964141082,12,215.0,0.25469798560719986,7,92.0,0.39424522278062757,19,307.0
2145.0,13,214.0,4.196078431372549,5.950861480908262,6,181.0,0.14607080423281105,7,89.0,0.36082105919377266,13,270.0
2150.0,17,253.0,5.163265306122449,5.672232017910298,9,204.0,0.16385114698685593,8,99.0,0.2956554513723303,17,303.0
2155.0,23,354.0,7.08,4.59353460602731,14,265.0,0.16492165034938505,9,131.0,0.26937990368189835,23,396.0
2160.0,21,335.0,6.836734693877551,4.160992609644857,14,311.0,0.2781214163312914,7,104.0,0.24994666410819455,21,415.0
2165.0,17,378.0,7.411764705882353,6.10029634730747,9,318.0,0.3831243151933124,8,103.0,0.3815754714909429,17,421.0
2170.0,16,311.0,5.867924528301887,6.417362045093977,11,293.0,0.34181938411881957,5,97.0,0.47305848394861727,16,390.0
2175.0,22,349.0,5.915254237288136,6.167233273956826,15,265.0,0.26353716167816377,7,131.0,0.4257235575607529,22,396.0
2180.0,21,211.0,3.8363636363636364,4.749536232049662,14,252.0,0.1602951041859062,7,92.0,0.4540324964498157,21,344.0
2185.0,23,215.0,3.706896551724138,5.782460931847288,15,218.0,0.21572794441714882,8,91.0,0.4848312507482461,23,309.0
2190.0,23,253.0,4.517857142857143,5.132690993901216,15,274.0,0.2600130585844924,8,104.0,0.3912589912387557,23,378.0
2195.0,28,361.0,5.918032786885246,4.973176908230993,17,350.0,0.2952855247109947,11,117.0,0.30904211494678174,28,467.0
2200.0,27,309.0,5.15,3.7243699432773174,17,370.0,0.20777728334752413,10,119.0,0.2809077176938385,27,489.0
2205.0,25,265.0,4.568965517241379,4.924600005700343,14,330.0,0.29287961858826883,11,125.0,0.32858226137335916,25,455.0
2210.0,24,287.0,4.783333333333333,4.26042438510506,13,324.0,0.27942548019009766,11,160.0,0.18059978037012497,24,484.0
2215.0,25,308.0,5.133333333333334,5.313600143238504,14,337.0,0.26497898830386285,11,183.0,0.2672926727444903,25,520.0
2220.0,25,352.0,6.068965517241379,4.70732045280439,14,356.0,0.23134785004790465,11,223.0,0.2423017224367834,25,579.0
