step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,178.0,3.63265306122449,6.836119327375713,8,156.0,0.3983964792767375,8,108.0,0.20304493414324096,16,264.0
1125.0,13,118.0,2.744186046511628,6.650737171988128,6,100.0,0.4384440924444274,7,89.0,0.2418445040215985,13,189.0
1130.0,11,81.0,1.975609756097561,5.306458054056794,7,104.0,0.34773248059384676,4,78.0,0.38755831365269966,11,182.0
1135.0,14,95.0,2.2093023255813953,6.730099413798382,9,109.0,0.37036635021794057,5,56.0,0.49672685958316937,14,165.0
1140.0,10,114.0,2.85,6.192217876817192,7,135.0,0.3054637491369837,3,56.0,0.5671797476351352,10,191.0
1145.0,16,172.0,4.0,6.079078704408954,10,163.0,0.29296516045885485,6,78.0,0.33860541289038554,16,241.0
1150.0,14,171.0,3.8863636363636362,5.6930691912685525,8,178.0,0.24161855445452504,6,68.0,0.3699858779520814,14,246.0
1155.0,17,192.0,4.085106382978723,6.292992412234421,11,196.0,0.33467511424833407,6,50.0,0.4318018394099904,17,246.0
1160.0,15,177.0,3.54,6.12786487221181,11,218.0,0.36846437074370825,4,43.0,0.46766107298124693,15,261.0
1165.0,15,215.0,4.3,6.851838916612774,11,228.0,0.30003307807863455,4,30.0,0.5891619247100297,15,258.0
1170.0,17,233.0,4.314814814814815,6.110468015831144,12,261.0,0.2260092199876955,5,37.0,0.49234619112567884,17,298.0
1175.0,18,296.0,5.381818181818182,6.954814759573031,9,272.0,0.39823727506844264,9,69.0,0.42525551921551213,18,341.0
1180.0,18,155.0,2.8703703703703702,5.240826502915222,10,198.0,0.3629520692464382,8,89.0,0.20838116045488989,18,287.0
1185.0,17,201.0,3.9411764705882355,6.698268161043452,10,151.0,0.34359871785089535,7,100.0,0.39259792149386114,17,251.0
1190.0,16,243.0,4.959183673469388,5.706463601386958,8,180.0,0.16411641653251782,8,129.0,0.3082205317578988,16,309.0
1195.0,16,306.0,6.244897959183674,6.344530383544419,8,193.0,0.23887394214257338,8,160.0,0.22393766496212503,16,353.0
1200.0,18,324.0,6.8936170212765955,6.245989109696823,7,225.0,0.3641803906989554,11,172.0,0.1421131843747641,18,397.0
1205.0,14,257.0,5.840909090909091,7.404397321546495,6,192.0,0.4217568375876629,8,158.0,0.2845401509154013,14,350.0
1210.0,14,196.0,4.9,6.528026035917027,7,124.0,0.43321756741125383,7,123.0,0.37598054516694057,14,247.0
1215.0,16,265.0,6.463414634146342,6.077649283487553,8,161.0,0.393415414618679,8,146.0,0.40164664255396676,16,307.0
1220.0,14,177.0,4.0227272727272725,4.881853345629039,7,138.0,0.3034484952300008,7,129.0,0.3907965424718604,14,267.0
1225.0,17,255.0,5.543478260869565,6.614153162310966,10,175.0,0.3830193650036437,7,111.0,0.4300723002478258,17,286.0
1230.0,16,228.0,4.851063829787234,6.240688003686023,8,177.0,0.3043978947236949,8,106.0,0.39627690939193294,16,283.0
1235.0,14,260.0,5.6521739130434785,6.843847911490839,6,180.0,0.37008170147348557,8,130.0,0.3623191281037882,14,310.0
1240.0,16,271.0,5.891304347826087,5.627760423757486,9,197.0,0.31504613561645206,7,152.0,0.24117580595333662,16,349.0
1245.0,18,320.0,6.808510638297872,6.075108147455341,9,207.0,0.3855140089725884,9,171.0,0.25930920848433126,18,378.0
1250.0,14,204.0,4.434782608695652,5.972575657397934,8,106.0,0.3463837448239402,6,184.0,0.4432149198610142,14,290.0
1255.0,19,286.0,6.085106382978723,6.486207006624148,12,152.0,0.2736078233558545,7,193.0,0.47850980002610166,19,345.0
1260.0,14,268.0,5.826086956521739,5.0994677263906425,9,157.0,0.17323124105404533,5,197.0,0.3640811096650389,14,354.0
1265.0,13,276.0,5.872340425531915,6.098628816815535,5,123.0,0.3625972378892025,8,224.0,0.2505851485375262,13,347.0
1270.0,19,236.0,4.627450980392157,5.752653337533745,7,115.0,0.42581335678329546,12,196.0,0.15425637243640217,19,311.0
1275.0,16,147.0,2.672727272727273,6.424699957208789,8,93.0,0.5060369296301223,8,125.0,0.25562297438975756,16,218.0
1280.0,16,223.0,4.12962962962963,7.008024424935988,8,129.0,0.5100044905873089,8,134.0,0.4020769494917407,16,263.0
1285.0,18,230.0,4.339622641509434,6.3604625548772,12,178.0,0.40780256030213546,6,122.0,0.45485454893583893,18,300.0
1290.0,22,269.0,5.173076923076923,4.355883579571482,13,221.0,0.17835068924494185,9,91.0,0.33813252230029506,22,312.0
1295.0,22,346.0,6.178571428571429,5.056706826442405,14,259.0,0.14483218659014815,8,122.0,0.29663559986112253,22,381.0
1300.0,22,322.0,5.75,5.892059306505386,13,230.0,0.22204833560665743,9,166.0,0.3186730094894701,22,396.0
1305.0,23,334.0,5.758620689655173,6.1810511523705305,13,216.0,0.3357616851907314,10,214.0,0.23587763409403148,23,430.0
1310.0,19,330.0,6.111111111111111,5.392614409978096,10,220.0,0.33440403229641186,9,247.0,0.2723847653781883,19,467.0
1315.0,27,431.0,8.132075471698114,4.678247563963933,16,222.0,0.16861575714265387,11,302.0,0.3705962945346885,27,524.0
1320.0,23,364.0,6.385964912280702,5.0921900459883975,16,261.0,0.1598412085064793,7,280.0,0.48670730116310645,23,541.0
1325.0,21,362.0,6.350877192982456,5.756291141602821,13,249.0,0.2640569677840911,8,203.0,0.40634626008984465,21,452.0
1330.0,22,291.0,5.105263157894737,5.2618153478079,14,296.0,0.26327594162522006,8,143.0,0.305622315903851,22,439.0
1335.0,27,378.0,6.19672131147541,5.605657771111924,17,374.0,0.28466714342722566,10,85.0,0.2633933338402265,27,459.0
1340.0,25,400.0,6.896551724137931,5.366709722114522,14,362.0,0.32272092511828404,11,126.0,0.16608637586114716,25,488.0
1345.0,25,400.0,7.142857142857143,5.058367352346186,13,339.0,0.33754032965140274,12,175.0,0.16314262602472054,25,514.0
1350.0,22,362.0,6.241379310344827,4.473350254049121,12,357.0,0.2363308397764893,10,180.0,0.2747045395147394,22,537.0
1355.0,22,300.0,5.084745762711864,5.881211686280186,16,372.0,0.27504996433042656,6,129.0,0.4554229591333373,22,501.0
1360.0,21,232.0,4.0,5.64699812546811,14,334.0,0.1493171660317214,7,137.0,0.5130157389452534,21,471.0
1365.0,24,233.0,3.9491525423728815,5.179994787557076,17,330.0,0.1094569423086715,7,130.0,0.43115957214876055,24,460.0
1370.0,25,257.0,4.283333333333333,5.213242402413516,18,379.0,0.138738787578354,7,111.0,0.35261188560605855,25,490.0
1375.0,21,267.0,4.603448275862069,6.157695670231786,11,374.0,0.3341824638794881,10,123.0,0.31757918790089684,21,497.0
1380.0,21,304.0,5.62962962962963,6.059225449346523,8,304.0,0.43102217917933083,13,172.0,0.27452154328570666,21,476.0
1385.0,22,351.0,6.5,5.89824162441116,8,241.0,0.43044149217688765,14,241.0,0.29282122566391416,22,482.0
1390.0,21,310.0,5.849056603773585,5.578626173858073,9,222.0,0.3808413355387966,12,247.0,0.36440029311798805,21,469.0
1395.0,14,210.0,4.2,6.801726887973084,6,157.0,0.4739315650396887,8,213.0,0.42577115324576303,14,370.0
1400.0,15,138.0,2.7058823529411766,5.445364853978124,4,131.0,0.44696418523169756,11,175.0,0.25794473482268404,15,306.0
1405.0,25,248.0,4.862745098039215,4.791822075626614,7,152.0,0.37978750301924996,18,258.0,0.2263214620609592,25,410.0
1410.0,26,321.0,6.056603773584905,3.754187552642429,9,151.0,0.2897292777902182,17,301.0,0.21478822732940267,26,452.0
1415.0,21,395.0,7.314814814814815,5.124252223348481,9,158.0,0.3121617374818156,12,304.0,0.31878094528458584,21,462.0
1420.0,20,339.0,6.053571428571429,4.842619177087256,10,129.0,0.23980812264135012,10,303.0,0.2995623416180602,20,432.0
1425.0,23,347.0,5.88135593220339,5.063483398080147,9,137.0,0.29837106326607765,14,297.0,0.28960770567730065,23,434.0
1430.0,21,403.0,6.948275862068965,5.209754896638819,7,159.0,0.42755951759917765,14,340.0,0.28873469279423325,21,499.0
1435.0,21,464.0,8.0,5.93116373993469,10,196.0,0.39416115750400343,11,364.0,0.3477572285057561,21,560.0
1440.0,19,195.0,3.3620689655172415,4.612134197523812,9,155.0,0.22615614319581637,10,286.0,0.30936983884533464,19,441.0
1445.0,25,223.0,3.716666666666667,5.462726802168981,10,135.0,0.31736302922931603,15,183.0,0.24852487847066027,25,318.0
1450.0,26,304.0,5.1525423728813555,4.902671499839916,9,170.0,0.3452682015151257,17,238.0,0.18305915992710967,26,408.0
1455.0,21,349.0,6.017241379310345,5.633669254584892,10,219.0,0.3283692925381109,11,251.0,0.23709858856025143,21,470.0
1460.0,19,343.0,5.913793103448276,4.703560474512285,10,248.0,0.19348409797368546,9,244.0,0.31327428252285466,19,492.0
1465.0,25,438.0,7.684210526315789,5.011445516827505,11,303.0,0.26206061950598136,14,266.0,0.2689624872627564,25,569.0
1470.0,28,410.0,7.192982456140351,4.721116911787893,10,289.0,0.34801182761434307,18,296.0,0.19227619924029923,28,585.0
1475.0,26,360.0,6.0,5.220950226204413,5,242.0,0.45355921992915493,21,309.0,0.15775691016898633,26,551.0
1480.0,23,287.0,4.704918032786885,4.995440923257737,5,162.0,0.4729656049771888,18,353.0,0.22499856466545837,23,515.0
1485.0,23,269.0,4.203125,5.425625426823199,11,183.0,0.396921705021365,12,322.0,0.3005733319858085,23,505.0
1490.0,18,219.0,3.421875,5.271187917319102,9,218.0,0.32569166670532473,9,282.0,0.323497705132013,18,500.0
1495.0,23,307.0,4.796875,5.925583556322342,12,270.0,0.3894345980223241,11,265.0,0.2384389586696015,23,535.0
1500.0,28,297.0,4.790322580645161,4.505854675633052,14,262.0,0.31454730559758015,14,268.0,0.10750378590419815,28,530.0
1505.0,28,310.0,4.769230769230769,5.481938042842818,12,219.0,0.39903274681542833,16,281.0,0.19473015716145767,28,500.0
1510.0,23,260.0,4.0,5.0708113740788265,9,204.0,0.34813390177226916,14,281.0,0.29435001239170117,23,485.0
1515.0,21,187.0,2.921875,5.879280269781033,13,201.0,0.32243988722531247,8,217.0,0.3888536863342092,21,418.0
1520.0,23,237.0,3.703125,5.419681054501011,14,234.0,0.2168089955798169,9,183.0,0.3788929789507254,23,417.0
1525.0,28,291.0,4.546875,4.907101814592773,19,301.0,0.1600174559388621,9,172.0,0.2922877169341335,28,473.0
1530.0,31,354.0,5.80327868852459,4.779283778822561,18,353.0,0.21390877506423345,13,190.0,0.286428516871181,31,543.0
1535.0,21,346.0,5.864406779661017,4.966327156711433,10,341.0,0.3289682682086842,11,226.0,0.15407504295857638,21,567.0
1540.0,21,365.0,5.887096774193548,5.165008494162298,11,343.0,0.2785050919375671,10,241.0,0.2125758483905468,21,584.0
1545.0,24,413.0,6.661290322580645,6.115167093990096,14,325.0,0.23006256672516356,10,272.0,0.3907343191483892,24,597.0
1550.0,22,415.0,6.80327868852459,6.04525200400119,14,349.0,0.21525449211327816,8,252.0,0.4438240474152736,22,601.0
1555.0,20,421.0,6.901639344262295,5.817104886306736,13,342.0,0.27522263036984873,7,245.0,0.3582177149984534,20,587.0
1560.0,21,229.0,3.9482758620689653,4.782752369259082,14,317.0,0.2920782548688382,7,173.0,0.20773479152834395,21,490.0
1565.0,26,241.0,4.016666666666667,5.4374204125894225,13,263.0,0.3762284289707401,13,151.0,0.17359448359392812,26,414.0
1570.0,21,259.0,4.316666666666666,5.285009275345254,13,292.0,0.31447184131064987,8,167.0,0.3580505192113803,21,459.0
1575.0,22,289.0,4.816666666666666,5.837981897988092,15,312.0,0.2818930687724291,7,164.0,0.4848125051716784,22,476.0
1580.0,21,209.0,3.4833333333333334,4.928023076974508,18,324.0,0.1514730837948642,3,107.0,0.5725501843516989,21,431.0
1585.0,27,298.0,4.966666666666667,5.554529195447708,20,372.0,0.175477524869726,7,70.0,0.5849142315238568,27,442.0
1590.0,30,328.0,5.559322033898305,4.6673526083488195,19,407.0,0.21265773096143115,11,112.0,0.440877942627511,30,519.0
1595.0,27,314.0,5.147540983606557,3.6503224897074524,15,361.0,0.22082201474147706,12,149.0,0.2071267489097822,27,510.0
1600.0,33,395.0,6.171875,3.5756421888798218,16,337.0,0.20249505236954574,17,217.0,0.12280464001176014,33,554.0
1605.0,32,375.0,5.681818181818182,3.8538526169266802,16,344.0,0.2464254500161631,16,255.0,0.14966971034897647,32,599.0
1610.0,29,379.0,5.414285714285715,5.142519605304798,20,394.0,0.25757004891096746,9,247.0,0.32172695671957047,29,641.0
1615.0,27,417.0,6.043478260869565,5.933489298950849,18,399.0,0.2587207009670586,9,244.0,0.44610473961448555,27,643.0
1620.0,27,333.0,4.970149253731344,5.110622309924891,19,429.0,0.1982236985068993,8,170.0,0.37565162541257047,27,599.0
1625.0,24,298.0,4.515151515151516,5.6964294510343985,15,417.0,0.2578692405676726,9,120.0,0.3861015738473408,24,537.0
1630.0,24,216.0,3.4838709677419355,4.467977045842623,15,409.0,0.2142978602618525,9,93.0,0.2242177684951868,24,502.0
1635.0,33,345.0,5.564516129032258,4.619437533652343,19,448.0,0.21822982416655862,14,141.0,0.223466882518373,33,589.0
1640.0,34,426.0,6.761904761904762,4.023528450740339,19,468.0,0.1867404305306675,15,216.0,0.24254689169173183,34,684.0
1645.0,31,420.0,6.461538461538462,3.9812655724423323,19,440.0,0.18604873083720128,12,228.0,0.27199761487085444,31,668.0
1650.0,24,375.0,5.859375,4.489951730922101,16,447.0,0.17454900812375165,8,192.0,0.3882379559155521,24,639.0
1655.0,23,345.0,5.073529411764706,5.046344405491312,17,386.0,0.23884694064895162,6,188.0,0.3509893150120894,23,574.0
1660.0,30,452.0,6.191780821917808,5.49725425976399,19,440.0,0.282270555528117,11,197.0,0.3278147997448183,30,637.0
1665.0,35,583.0,7.986301369863014,5.243905560765364,19,533.0,0.33248687257368287,16,218.0,0.18639895118374875,35,751.0
1670.0,31,553.0,7.575342465753424,4.774409625348604,17,518.0,0.2588282515808761,14,245.0,0.2176561793165329,31,763.0
1675.0,26,375.0,5.208333333333333,5.302708514225923,15,414.0,0.23003555747443716,11,254.0,0.2933435353663804,26,668.0
1680.0,29,470.0,6.527777777777778,5.059078292260742,18,345.0,0.2044511889837724,11,284.0,0.2558638059691728,29,629.0
1685.0,29,353.0,4.902777777777778,5.1224319223580705,17,332.0,0.2566950056879641,12,232.0,0.22241632638531528,29,564.0
1690.0,32,462.0,6.695652173913044,5.337032436897261,16,355.0,0.26347061031772223,16,227.0,0.2674020238382579,32,582.0
1695.0,30,475.0,6.985294117647059,4.768995658109884,16,387.0,0.26299418742311464,14,251.0,0.2709421956249858,30,638.0
1700.0,24,495.0,7.388059701492537,5.600029650213722,15,435.0,0.27948234214404927,9,220.0,0.35797813134734463,24,655.0
1705.0,28,481.0,7.287878787878788,5.18891274063526,17,439.0,0.24608698765884826,11,241.0,0.37309649659434685,28,680.0
1710.0,29,354.0,5.2835820895522385,4.637195992207625,15,403.0,0.24224522555474096,14,254.0,0.3027427272207133,29,657.0
1715.0,28,350.0,5.0,3.979918310375187,11,428.0,0.2460205913230365,17,283.0,0.24767811318561256,28,711.0
1720.0,24,406.0,5.970588235294118,5.009700242062207,11,447.0,0.32053037239253157,13,278.0,0.29841933182909125,24,725.0
1725.0,29,298.0,4.257142857142857,4.25618512383339,17,456.0,0.18254469321943376,12,255.0,0.2980862006588643,29,711.0
1730.0,31,322.0,4.535211267605634,4.406580443094531,13,423.0,0.2567829302063504,18,262.0,0.2079254171666688,31,685.0
1735.0,37,358.0,5.042253521126761,4.222068073700645,17,421.0,0.23853894026551492,20,304.0,0.19847554157637745,37,725.0
1740.0,35,410.0,5.694444444444445,4.601587983069608,15,376.0,0.3061186519554768,20,330.0,0.2174454674433906,35,706.0
1745.0,34,394.0,5.472222222222222,3.952369780697156,13,376.0,0.2889419775544469,21,381.0,0.1698250082546257,34,757.0
1750.0,35,387.0,5.22972972972973,4.524178325812821,20,433.0,0.2372375509650276,15,368.0,0.19001666055455804,35,801.0
1755.0,35,441.0,5.7272727272727275,4.865610083412424,21,475.0,0.1638173215887644,14,344.0,0.2899120775492291,35,819.0
1760.0,34,509.0,6.443037974683544,5.481699580052561,22,528.0,0.18516980162997362,12,334.0,0.34708752141268284,34,862.0
1765.0,35,549.0,7.223684210526316,5.146633649850782,20,546.0,0.23469518720421054,15,359.0,0.3336672124518321,35,905.0
1770.0,28,412.0,5.802816901408451,5.176455490203675,14,525.0,0.28463910568965584,14,334.0,0.3128423569243996,28,859.0
1775.0,28,415.0,6.1940298507462686,4.34944417495964,12,483.0,0.26984663358873967,16,319.0,0.19140148605418075,28,802.0
1780.0,31,363.0,5.338235294117647,3.8753882567044777,13,472.0,0.1894930502585962,18,349.0,0.1762392297338781,31,821.0
1785.0,30,316.0,4.861538461538461,3.835526742703308,18,502.0,0.1368106218598359,12,327.0,0.25597625238290034,30,829.0
1790.0,34,423.0,6.409090909090909,3.8451287531697873,22,582.0,0.07292518867593206,12,341.0,0.28735762393630204,34,923.0
1795.0,36,523.0,8.046153846153846,4.248450729235515,20,630.0,0.1806142699157523,16,378.0,0.30865112036938164,36,1008.0
1800.0,27,405.0,6.428571428571429,4.677428584108389,11,575.0,0.21843427087499012,16,366.0,0.26091636549862085,27,941.0
1805.0,32,484.0,7.682539682539683,4.250166821927768,15,622.0,0.20584318694173773,17,343.0,0.16178235427607401,32,965.0
1810.0,41,610.0,9.242424242424242,3.4295806306578562,21,710.0,0.20369718429489223,20,373.0,0.07317315738013704,41,1083.0
1815.0,39,598.0,9.06060606060606,3.3112819033473797,19,729.0,0.24962051576883817,20,410.0,0.09132754568331024,39,1139.0
1820.0,41,778.0,11.787878787878787,3.6474624406366893,23,775.0,0.27407318961518856,18,484.0,0.19646387979326305,41,1259.0
1825.0,46,981.0,14.217391304347826,3.346030576244276,26,899.0,0.15175046110649223,20,556.0,0.2842421870275918,46,1455.0
1830.0,41,1025.0,14.04109589041096,3.0031801308139956,25,951.0,0.1677361349481232,16,594.0,0.20128743281614964,41,1545.0
1835.0,40,1023.0,13.824324324324325,3.6640099957313637,19,914.0,0.21120999389296977,21,645.0,0.1898555033525861,40,1559.0
1840.0,33,773.0,10.171052631578947,3.8021414505127518,13,793.0,0.23858425323345794,20,626.0,0.1309236240311395,33,1419.0
1845.0,26,259.0,3.3636363636363638,4.75491662670049,12,588.0,0.25145941850408604,14,480.0,0.19527926776847934,26,1068.0
1850.0,26,259.0,3.453333333333333,4.499992334031418,17,568.0,0.17605495477187363,9,294.0,0.28716349595804613,26,862.0
1855.0,28,264.0,3.3846153846153846,4.502912121629166,22,595.0,0.18758662214639973,6,259.0,0.3159772410904648,28,854.0
1860.0,26,256.0,3.2,5.010254238681713,16,568.0,0.27542011787659637,10,235.0,0.2550137031225605,26,803.0
1865.0,34,362.0,4.701298701298701,5.321260614024774,15,557.0,0.38380093195100184,19,300.0,0.19809124950809226,34,857.0
1870.0,30,444.0,5.766233766233766,4.758825047227602,16,527.0,0.28461014765363984,14,306.0,0.1943554265649767,30,833.0
1875.0,28,420.0,5.675675675675675,4.20340599309872,19,468.0,0.11379190683361988,9,257.0,0.32114928697173184,28,725.0
1880.0,33,458.0,6.361111111111111,3.857092487541527,24,528.0,0.05955041800132965,9,296.0,0.3159089171493921,33,824.0
1885.0,39,571.0,8.157142857142857,4.148372840740367,23,573.0,0.1619429230348427,16,364.0,0.28693373751649714,39,937.0
1890.0,39,466.0,6.6571428571428575,3.051634219117625,24,604.0,0.1384485599718523,15,345.0,0.26861060087701305,39,949.0
1895.0,39,526.0,7.205479452054795,3.806507935155354,25,644.0,0.16526096412067984,14,328.0,0.29768780712551474,39,972.0
1900.0,41,622.0,8.293333333333333,3.4127231668695233,24,729.0,0.17847363336868985,17,335.0,0.22950019978392086,41,1064.0
1905.0,38,693.0,8.6625,3.821584831397786,27,814.0,0.08380540713031577,11,286.0,0.3242497062411125,38,1100.0
1910.0,34,623.0,7.886075949367089,4.006870174600218,26,851.0,0.1002669131975298,8,273.0,0.3491874054539476,34,1124.0
1915.0,31,410.0,5.061728395061729,4.792130740320113,18,774.0,0.22626624061383774,13,262.0,0.2857797272352793,31,1036.0
1920.0,28,328.0,4.049382716049383,4.431513633515891,10,660.0,0.3174131621969611,18,285.0,0.19459248545766467,28,945.0
1925.0,30,262.0,3.275,4.347008369286945,14,578.0,0.21868972483112747,16,296.0,0.27226309343554056,30,874.0
1930.0,27,348.0,4.51948051948052,4.314842171905119,14,556.0,0.19540792830992254,13,316.0,0.27769548866018134,27,872.0
1935.0,29,411.0,5.337662337662338,3.927393005720477,13,462.0,0.1444533426894275,16,362.0,0.19910752801776577,29,824.0
1940.0,36,557.0,7.328947368421052,4.10064872568472,14,433.0,0.2504705731946913,22,443.0,0.12697908881195955,36,876.0
1945.0,29,647.0,8.743243243243244,4.709948001224275,8,385.0,0.3652818455714137,21,525.0,0.16606450701812273,29,910.0
1950.0,30,714.0,9.52,5.192457737603149,14,347.0,0.2849819376299586,16,548.0,0.2546079746408858,30,895.0
1955.0,30,729.0,10.267605633802816,4.878424091123009,16,398.0,0.1770463493047858,14,540.0,0.345166285595727,30,938.0
1960.0,28,793.0,11.01388888888889,5.236119753209839,11,421.0,0.1913892954482366,17,527.0,0.280129799751554,28,948.0
1965.0,30,581.0,8.3,4.682412633300956,13,340.0,0.2528978991318286,17,484.0,0.18330116745508646,30,824.0
1970.0,30,431.0,6.338235294117647,4.85928320101002,13,318.0,0.25215163282900604,17,419.0,0.1734324559307801,30,737.0
1975.0,29,283.0,4.287878787878788,4.08510614226606,16,291.0,0.2881167541461452,13,445.0,0.18602923912568656,29,736.0
1980.0,33,412.0,6.338461538461538,4.322749587173783,18,289.0,0.1788239472776315,15,461.0,0.26424270323054044,33,750.0
1985.0,34,393.0,6.140625,3.862599501737196,20,337.0,0.14953694337618575,14,469.0,0.2501654840921711,34,806.0
1990.0,24,341.0,5.328125,5.2915109931507125,11,320.0,0.2927038105652554,13,439.0,0.21268031841962778,24,759.0
1995.0,25,315.0,5.0,4.432096601303762,11,300.0,0.26458371575184886,14,486.0,0.13919481089924537,25,786.0
2000.0,25,363.0,5.761904761904762,5.182140147281167,13,275.0,0.23876953907514567,12,539.0,0.225565772493082,25,814.0
2005.0,26,351.0,5.571428571428571,4.9667213077202526,15,292.0,0.1783621757996698,11,525.0,0.30141252354114123,26,817.0
2010.0,26,409.0,6.292307692307692,5.367175992253923,14,266.0,0.23748252569448844,12,541.0,0.3016875036056489,26,807.0
2015.0,18,287.0,4.704918032786885,6.136088455176106,7,213.0,0.3863038865375056,11,496.0,0.3174782484563225,18,709.0
2020.0,19,190.0,3.2203389830508473,5.561518356445741,10,200.0,0.3122034048150057,9,362.0,0.3298748182659029,19,562.0
2025.0,24,227.0,3.783333333333333,4.126204910355531,15,236.0,0.18828459207206924,9,366.0,0.33686239284204483,24,602.0
2030.0,36,360.0,5.714285714285714,4.002480063512354,24,337.0,0.16276193603817904,12,389.0,0.26741421071388294,36,726.0
2035.0,32,427.0,6.777777777777778,4.391486009114917,22,387.0,0.17154611464898256,10,413.0,0.2961598618204225,32,800.0
2040.0,25,425.0,6.538461538461538,5.329943612791327,12,392.0,0.2592850106048748,13,465.0,0.2762838601901237,25,857.0
2045.0,23,428.0,6.7936507936507935,4.580357442487395,10,425.0,0.23065893457755254,13,436.0,0.22517095173607615,23,861.0
2050.0,32,492.0,7.569230769230769,4.257258403563597,17,460.0,0.1718256200405781,15,354.0,0.2513027259069032,32,814.0
2055.0,35,577.0,9.306451612903226,3.7900783735419212,22,545.0,0.2046540004301531,13,384.0,0.2872663182643776,35,929.0
2060.0,37,710.0,11.451612903225806,4.047992065800801,24,660.0,0.15861023795359708,13,380.0,0.33154028889777903,37,1040.0
2065.0,32,572.0,9.37704918032787,3.720002380353482,22,695.0,0.10425992258590196,10,274.0,0.31507465287273456,32,969.0
2070.0,28,508.0,8.327868852459016,4.63624142836721,16,648.0,0.22946941592833417,12,186.0,0.2676957846324684,28,834.0
2075.0,22,459.0,7.779661016949152,5.641339848221071,10,577.0,0.4209279580151237,12,206.0,0.13769981777246948,22,783.0
2080.0,20,305.0,5.258620689655173,5.152895581395653,9,426.0,0.35404598989095915,11,208.0,0.13799097878772457,20,634.0
2085.0,22,266.0,4.360655737704918,4.892228128875917,12,277.0,0.2246481468727432,10,234.0,0.2512571080744623,22,511.0
2090.0,26,324.0,5.225806451612903,5.775284970965254,21,368.0,0.15431847105737334,5,196.0,0.43420869685261254,26,564.0
2095.0,28,400.0,6.779661016949152,5.2197583023136485,21,411.0,0.16637511008693903,7,208.0,0.4010778220523841,28,619.0
2100.0,25,408.0,6.915254237288136,4.904368199690693,13,381.0,0.256376421831239,12,254.0,0.19813191801476787,25,635.0
2105.0,22,287.0,5.035087719298246,4.113706668949697,9,346.0,0.2572881932424278,13,216.0,0.09622345235917189,22,562.0
2110.0,27,372.0,6.526315789473684,4.529780154752789,14,335.0,0.24305135618624055,13,226.0,0.24602101968544818,27,561.0
2115.0,28,292.0,5.3090909090909095,3.877109689745604,19,334.0,0.1562639321477865,9,216.0,0.37389943585507096,28,550.0
2120.0,28,334.0,6.072727272727272,4.233644663743827,20,322.0,0.07852882881911635,8,172.0,0.4001457586357347,28,494.0
2125.0,26,264.0,4.631578947368421,4.629545858597891,18,351.0,0.11446584077867096,8,133.0,0.37135786693430317,26,484.0
2130.0,21,212.0,3.365079365079365,6.270755596505921,10,290.0,0.35277215971254217,11,111.0,0.23705595203423332,21,401.0
2135.0,17,230.0,3.8983050847457625,6.8368663720373455,7,229.0,0.5112835645355955,10,137.0,0.17737683230622403,17,366.0
2140.0,17,209.0,3.732142857142857,6.803457334072257,5,150.0,0.3982821112477726,12,171.0,0.2384879847079096,17,321.0
2145.0,17,220.0,4.4,6.052484275137792,8,126.0,0.2776571556908587,9,174.0,0.32012239399995485,17,300.0
2150.0,23,301.0,6.688888888888889,4.922421704283106,14,186.0,0.16188592996881787,9,172.0,0.3022336018628517,23,358.0
2155.0,23,287.0,5.979166666666667,4.180383946423935,16,260.0,0.10785492347421775,7,142.0,0.3104459446483261,23,402.0
2160.0,23,288.0,5.538461538461538,5.021267401375874,16,298.0,0.2577654954665239,7,87.0,0.3087181185442971,23,385.0
2165.0,22,367.0,6.796296296296297,5.448421700937501,15,336.0,0.34685051071904516,7,98.0,0.36445161369860246,22,434.0
2170.0,22,384.0,6.9818181818181815,5.523192542046936,13,340.0,0.26941533162102843,9,136.0,0.4683845367260162,22,476.0
2175.0,16,260.0,4.482758620689655,5.472875664721319,10,282.0,0.21583203292721947,6,128.0,0.4631549451061978,16,410.0
2180.0,22,334.0,5.475409836065574,5.627587023644107,14,338.0,0.2417573045098633,8,108.0,0.39215034953542766,22,446.0
2185.0,31,458.0,7.26984126984127,5.015540349307928,19,420.0,0.21090379046741323,12,154.0,0.33176435324844566,31,574.0
2190.0,28,422.0,6.918032786885246,5.402457290642096,15,402.0,0.2999751015783993,13,206.0,0.33056425722439353,28,608.0
2195.0,30,421.0,6.790322580645161,4.381491128262733,12,320.0,0.24752876414640626,18,284.0,0.2261082225466834,30,604.0
2200.0,29,405.0,6.328125,4.554480625334505,13,299.0,0.16800216353636727,16,301.0,0.3114510859542374,29,600.0
2205.0,28,408.0,6.8,5.317763812499008,11,243.0,0.2960946246536525,17,330.0,0.2886991982608405,28,573.0
2210.0,26,410.0,6.833333333333333,4.079241653960836,9,264.0,0.24419296621504252,17,337.0,0.1173455074794229,26,601.0
2215.0,28,393.0,6.775862068965517,4.6474335248790535,11,306.0,0.3569224640905166,17,340.0,0.17497326351119227,28,646.0
2220.0,27,400.0,7.142857142857143,4.377157078535764,12,316.0,0.3463000864673716,15,357.0,0.2179820551277184,27,673.0
