step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,28,697.0,10.890625,4.537075935550225,12,508.0,0.25290254786377697,16,723.0,0.24828457538405055,28,1231.0
1095.0,31,611.0,9.4,4.307008646033061,12,462.0,0.29933881589391914,19,765.0,0.12171774653553455,31,1227.0
1100.0,29,551.0,8.223880597014926,4.456810503710424,13,424.0,0.17391299425478046,16,771.0,0.1936256482567941,29,1195.0
1105.0,30,624.0,9.6,4.7699901679665855,13,442.0,0.1702976678191755,17,839.0,0.23732787747783823,30,1281.0
1110.0,21,500.0,7.8125,5.670573452367631,8,423.0,0.2542208638758143,13,693.0,0.30459816021667857,21,1116.0
1115.0,23,339.0,5.296875,5.5397620775210585,13,445.0,0.2688276751886138,10,387.0,0.2110875757176395,23,832.0
1120.0,29,410.0,7.068965517241379,4.405955375414107,16,516.0,0.2654953208104003,13,414.0,0.1617800127255283,29,930.0
1125.0,31,471.0,7.983050847457627,4.346247477409274,17,573.0,0.27306032164089683,14,425.0,0.22103306645359375,31,998.0
1130.0,25,553.0,9.875,4.329517270428148,14,605.0,0.30459375065986466,11,468.0,0.22081490921148852,25,1073.0
1135.0,28,507.0,8.894736842105264,4.615532203594941,15,439.0,0.27558945259671686,13,495.0,0.166980090706244,28,934.0
1140.0,30,606.0,10.631578947368421,4.759521089899579,18,486.0,0.19951265045513383,12,418.0,0.19716626660403735,30,904.0
1145.0,34,747.0,13.105263157894736,4.28413624240604,21,589.0,0.16783621410685007,13,354.0,0.20777071097088937,34,943.0
1150.0,33,843.0,14.53448275862069,3.7348407562613075,20,665.0,0.16176318637150514,13,394.0,0.2785511015917824,33,1059.0
1155.0,31,942.0,15.442622950819672,4.756349076906727,18,703.0,0.2367576105107632,13,449.0,0.27807472973245256,31,1152.0
1160.0,26,964.0,15.301587301587302,5.537654716802681,16,736.0,0.24488345020564473,10,457.0,0.370534313459151,26,1193.0
1165.0,31,1059.0,16.29230769230769,5.34124422147407,20,817.0,0.20474822747171115,11,440.0,0.40451752178696865,31,1257.0
1170.0,30,888.0,13.454545454545455,4.5171618871594825,19,887.0,0.23309767992117744,11,339.0,0.3325682744938454,30,1226.0
1175.0,25,828.0,13.142857142857142,5.625229408396086,17,937.0,0.29759643551607934,8,132.0,0.3400915474252956,25,1069.0
1180.0,26,691.0,10.469696969696969,4.461214670301184,16,868.0,0.2350657791280077,10,149.0,0.23430013373296205,26,1017.0
1185.0,29,442.0,6.8,5.143932122684997,16,702.0,0.1897777601779623,13,182.0,0.26381387002268303,29,884.0
1190.0,26,280.0,4.590163934426229,4.4877729680908525,9,739.0,0.12284506869813482,17,256.0,0.2577934813018014,26,995.0
1195.0,24,332.0,5.442622950819672,4.884905375165002,11,759.0,0.15330259828503168,13,257.0,0.22830331579223537,24,1016.0
1200.0,21,335.0,5.775862068965517,4.9874323355900465,12,710.0,0.20768901315057442,9,236.0,0.23932464080583743,21,946.0
1205.0,21,392.0,7.127272727272727,5.627367367076304,11,577.0,0.3943923327363978,10,276.0,0.28327881445913544,21,853.0
1210.0,23,335.0,6.090909090909091,5.156088971073949,8,536.0,0.37583458206823833,15,343.0,0.2822446189363996,23,879.0
1215.0,26,324.0,5.586206896551724,4.229226146063343,11,481.0,0.19467433989772406,15,364.0,0.29405474363859024,26,845.0
1220.0,30,352.0,5.866666666666666,4.24559482892251,17,468.0,0.19295217256175518,13,342.0,0.29656160120212777,30,810.0
1225.0,28,395.0,6.475409836065574,3.992767767997018,15,380.0,0.26952023532386143,13,349.0,0.242445959245554,28,729.0
1230.0,30,476.0,7.555555555555555,4.60481526724708,16,321.0,0.31571573478227943,14,313.0,0.31262292186192425,30,634.0
1235.0,32,589.0,9.34920634920635,4.089321059812634,18,376.0,0.23085479287504043,14,354.0,0.2905826178809026,32,730.0
1240.0,39,757.0,11.469696969696969,3.860378001571757,25,488.0,0.1168546777656801,14,388.0,0.31629193148764,39,876.0
1245.0,36,736.0,10.823529411764707,3.2996909894418094,23,514.0,0.10030853278323283,13,407.0,0.19453404890490666,36,921.0
1250.0,31,657.0,9.521739130434783,4.7309425156145295,15,463.0,0.21248507740277447,16,449.0,0.2514485169209283,31,912.0
1255.0,24,626.0,8.942857142857143,5.226240851384573,10,466.0,0.2556774285941725,14,455.0,0.2791307847174536,24,921.0
1260.0,35,737.0,10.681159420289855,4.658768939461405,18,541.0,0.17480998717292665,17,464.0,0.2582422123255115,35,1005.0
1265.0,34,812.0,12.492307692307692,3.311803103692883,20,562.0,0.1345243041711462,14,502.0,0.23045464985799474,34,1064.0
1270.0,32,871.0,13.0,3.8045019484877733,16,527.0,0.2199884055372186,16,512.0,0.14721972061455146,32,1039.0
1275.0,26,547.0,7.597222222222222,4.80936257509015,12,488.0,0.2878188522777587,14,375.0,0.22310850902572651,26,863.0
1280.0,26,269.0,3.5866666666666664,5.72311478312103,12,471.0,0.31078648884533777,14,303.0,0.30264332907894403,26,774.0
1285.0,26,243.0,3.5217391304347827,4.951407493403773,15,484.0,0.3004660717015779,11,312.0,0.2995917962873657,26,796.0
1290.0,25,245.0,3.5,4.454341878159188,12,455.0,0.22625406175675442,13,287.0,0.26227071856163436,25,742.0
1295.0,27,329.0,4.7,4.185042094713096,15,460.0,0.22864890482166458,12,285.0,0.25399688478441584,27,745.0
1300.0,31,422.0,5.780821917808219,4.651579956699172,18,413.0,0.2133709878461928,13,286.0,0.3052862161054531,31,699.0
1305.0,33,434.0,5.864864864864865,3.8805531429529987,21,486.0,0.23317445281135912,12,282.0,0.227094246091968,33,768.0
1310.0,37,517.0,6.986486486486487,3.888135506511203,28,614.0,0.17441867905710523,9,248.0,0.3467499724526228,37,862.0
1315.0,39,515.0,6.866666666666666,3.3769994323990327,32,698.0,0.12600439457752122,7,217.0,0.33853501822688825,39,915.0
1320.0,34,516.0,6.7894736842105265,4.411649036283892,27,732.0,0.11959931786212118,7,179.0,0.4685705897568163,34,911.0
1325.0,28,485.0,6.554054054054054,4.422714870111639,21,722.0,0.17941140934532934,7,177.0,0.32618673501682566,28,899.0
1330.0,30,538.0,7.078947368421052,4.749715525468381,19,715.0,0.2248015534000256,11,226.0,0.289503960189758,30,941.0
1335.0,34,563.0,7.608108108108108,3.864903890579266,23,769.0,0.19996534810472627,11,202.0,0.31916436288063665,34,971.0
1340.0,33,672.0,9.333333333333334,4.027493026408738,21,793.0,0.2019051138730166,12,212.0,0.25578442403174606,33,1005.0
1345.0,32,478.0,6.2894736842105265,3.9122067033436947,21,740.0,0.20271991292521818,11,231.0,0.16827900360111245,32,971.0
1350.0,27,316.0,3.95,4.675399210233462,20,605.0,0.14734987057088297,7,204.0,0.3344549438526685,27,809.0
1355.0,33,420.0,5.454545454545454,5.124610225987314,27,649.0,0.1367169742546762,6,208.0,0.4778039914221596,33,857.0
1360.0,39,554.0,7.589041095890411,4.827160209161494,29,724.0,0.12564588768408969,10,251.0,0.4420108303365317,39,975.0
1365.0,35,562.0,7.594594594594595,3.851209942754845,22,728.0,0.09854435128684781,13,276.0,0.23276549454368675,35,1004.0
1370.0,38,669.0,9.291666666666666,3.200217849739983,21,793.0,0.1631026249914578,17,316.0,0.09394108203544714,38,1109.0
1375.0,41,835.0,11.438356164383562,3.6924450122593737,22,831.0,0.181446444309287,19,413.0,0.22904699188451683,41,1244.0
1380.0,40,750.0,10.416666666666666,2.958344130700749,23,859.0,0.1402504830658712,17,395.0,0.27866990093673716,40,1254.0
1385.0,46,892.0,11.736842105263158,3.4433998223498192,28,903.0,0.16102149498453452,18,349.0,0.23840483239432128,46,1252.0
1390.0,45,917.0,11.320987654320987,3.5245494099587527,28,964.0,0.1704270967938935,17,363.0,0.25040406487678346,45,1327.0
1395.0,31,709.0,8.8625,4.904819731820389,21,939.0,0.2511438380229065,10,306.0,0.26262563628902735,31,1245.0
1400.0,24,539.0,6.910256410256411,4.021127474459433,14,830.0,0.21159810382687977,10,335.0,0.16788380602482478,24,1165.0
1405.0,31,335.0,4.294871794871795,4.541850774734286,17,686.0,0.25499834757792633,14,382.0,0.12216382469695898,31,1068.0
1410.0,33,308.0,4.1066666666666665,3.6114372420326646,19,706.0,0.17494765057187728,14,380.0,0.1924838483891621,33,1086.0
1415.0,33,382.0,5.162162162162162,4.292673575603265,17,682.0,0.2385068487441302,16,366.0,0.21818988143493387,33,1048.0
1420.0,33,375.0,5.208333333333333,4.038815597746714,17,615.0,0.2786642382611262,16,345.0,0.16653749169974386,33,960.0
1425.0,28,292.0,3.8933333333333335,4.574698762402797,19,611.0,0.2169190444590081,9,243.0,0.2997588158289926,28,854.0
1430.0,27,293.0,4.013698630136986,4.695371071328833,22,575.0,0.13776111082865825,5,250.0,0.3881589130906099,27,825.0
1435.0,34,354.0,4.72,4.570726012951583,23,496.0,0.1586533388034512,11,260.0,0.28943742003323825,34,756.0
1440.0,36,337.0,4.680555555555555,3.2895233114442406,19,510.0,0.15121848077447334,17,310.0,0.2455523695336457,36,820.0
1445.0,45,503.0,6.890410958904109,3.3165981052422002,23,547.0,0.14596637575127258,22,409.0,0.23665524464948445,45,956.0
1450.0,51,725.0,9.539473684210526,2.7342028111769223,26,590.0,0.12488443897766009,25,517.0,0.17229031492955954,51,1107.0
1455.0,53,945.0,12.272727272727273,2.683680295085987,25,683.0,0.1591230017512637,28,649.0,0.15311208814317268,53,1332.0
1460.0,47,950.0,11.728395061728396,2.5681587528215797,20,705.0,0.11954820913714717,27,722.0,0.18319543341659555,47,1427.0
1465.0,45,872.0,10.634146341463415,3.6600851062867883,14,643.0,0.20406759907371505,31,815.0,0.16087114140426456,45,1458.0
1470.0,43,759.0,9.144578313253012,3.719234288963163,14,555.0,0.2427981961877451,29,825.0,0.1097733250586431,43,1380.0
1475.0,39,518.0,5.820224719101123,4.533868146997864,16,500.0,0.2283605764022497,23,721.0,0.16488958258115088,39,1221.0
1480.0,33,410.0,4.767441860465116,4.419078050870368,19,507.0,0.20234678892029986,14,634.0,0.22412296808638268,33,1141.0
1485.0,25,394.0,4.4772727272727275,5.528381500270473,15,465.0,0.25775955436105313,10,508.0,0.278360323711656,25,973.0
1490.0,27,524.0,6.469135802469136,6.648843648007114,17,481.0,0.30474291772925677,10,399.0,0.4161652396866957,27,880.0
1495.0,29,563.0,7.506666666666667,5.694258507385999,18,487.0,0.2787907608707268,11,386.0,0.2715356008903919,29,873.0
1500.0,35,560.0,7.671232876712328,4.338528537617019,17,454.0,0.2229339369853168,18,463.0,0.1391782512227017,35,917.0
1505.0,34,612.0,8.27027027027027,4.09774294554209,15,503.0,0.2271292848381853,19,504.0,0.20042817058659224,34,1007.0
1510.0,31,731.0,10.442857142857143,4.854803065862695,17,556.0,0.2184950780038383,14,489.0,0.29378897633392725,31,1045.0
1515.0,30,591.0,8.82089552238806,4.402274878454626,17,577.0,0.17206475437753904,13,443.0,0.2514517595918715,30,1020.0
1520.0,35,561.0,8.014285714285714,4.559340998422769,20,647.0,0.19564779615027092,15,405.0,0.19888320400002227,35,1052.0
1525.0,37,705.0,10.681818181818182,4.065170904731202,21,742.0,0.2031948499647414,16,452.0,0.20689032641230337,37,1194.0
1530.0,37,857.0,13.184615384615384,4.334216320822414,22,847.0,0.1746255156235931,15,486.0,0.23254046361690725,37,1333.0
1535.0,34,806.0,12.59375,3.8264688777085922,19,819.0,0.18081106806451483,15,523.0,0.09808888184626018,34,1342.0
1540.0,34,715.0,10.070422535211268,4.891541758288476,13,730.0,0.2821599535955703,21,608.0,0.15238020863518234,34,1338.0
1545.0,30,709.0,10.128571428571428,4.884566770302001,13,693.0,0.24323527873560744,17,670.0,0.29933244427090766,30,1363.0
1550.0,29,646.0,9.5,4.8935276378082575,15,593.0,0.19586645660688629,14,704.0,0.35025053536670187,29,1297.0
1555.0,29,467.0,6.970149253731344,4.261420778565096,16,646.0,0.20095164653551661,13,633.0,0.29738221647419255,29,1279.0
1560.0,36,471.0,6.926470588235294,4.401629330868255,21,728.0,0.26496456426964604,15,473.0,0.21596583231642133,36,1201.0
1565.0,34,543.0,7.869565217391305,4.239153366338443,18,735.0,0.29047571330517896,16,534.0,0.13629929849417552,34,1269.0
1570.0,31,612.0,8.869565217391305,5.055401376471669,17,677.0,0.2722944822578267,14,580.0,0.2608166163253476,31,1257.0
1575.0,29,440.0,6.111111111111111,4.426869438597274,16,678.0,0.16490109019754942,13,512.0,0.29352210213745755,29,1190.0
1580.0,28,327.0,4.541666666666667,5.462987609992889,20,700.0,0.1961782323278129,8,349.0,0.4408173193243098,28,1049.0
1585.0,34,482.0,6.9855072463768115,5.45845182641728,23,805.0,0.21713034149532487,11,282.0,0.46224095940686805,34,1087.0
1590.0,36,519.0,7.521739130434782,3.832331142953911,23,819.0,0.17714752717060228,13,252.0,0.3253872541770981,36,1071.0
1595.0,43,553.0,8.132352941176471,2.6049003899142056,24,752.0,0.19431772951100076,19,302.0,0.15278873832743367,43,1054.0
1600.0,41,530.0,7.260273972602739,3.3083993953828097,22,754.0,0.2489261052357198,19,355.0,0.18594202339729918,41,1109.0
1605.0,33,511.0,6.8133333333333335,3.796119804981582,21,729.0,0.21012715164607446,12,369.0,0.23569396311520363,33,1098.0
1610.0,36,495.0,6.265822784810126,4.559612475359862,23,765.0,0.20939082132894743,13,395.0,0.32092899913344863,36,1160.0
1615.0,29,425.0,5.120481927710843,4.4726201818097095,17,739.0,0.16456306272867957,12,374.0,0.3090549636838385,29,1113.0
1620.0,33,472.0,5.974683544303797,4.774856263685608,19,737.0,0.2241384704421853,14,339.0,0.2988885337890377,33,1076.0
1625.0,40,574.0,7.358974358974359,3.910905199237328,21,709.0,0.17085135369694165,19,401.0,0.20988213666811256,40,1110.0
1630.0,42,718.0,9.324675324675324,3.0931721963777767,24,772.0,0.1000385668351267,18,477.0,0.20342028811219165,42,1249.0
1635.0,41,855.0,11.554054054054054,3.5930970660665196,22,803.0,0.17219359298623746,19,553.0,0.17584705135958348,41,1356.0
1640.0,38,856.0,11.726027397260275,3.6786766189773474,19,798.0,0.24331403250618824,19,586.0,0.1566342085819912,38,1384.0
1645.0,29,744.0,9.92,4.054882435626963,18,724.0,0.18807844826000286,11,560.0,0.2390975711192562,29,1284.0
1650.0,34,559.0,7.453333333333333,4.160971695446807,24,767.0,0.12592207871710773,10,442.0,0.35732433806579594,34,1209.0
1655.0,35,446.0,5.6455696202531644,4.781346867036611,23,763.0,0.20516771455691918,12,257.0,0.3500796664345455,35,1020.0
1660.0,39,387.0,4.8375,3.938252320253599,23,761.0,0.2243179946938501,16,291.0,0.2208023224594842,39,1052.0
1665.0,42,527.0,6.506172839506172,4.262694822654575,23,739.0,0.24932101931158415,19,380.0,0.20836261708893888,42,1119.0
1670.0,45,620.0,7.380952380952381,3.7645709851947826,25,752.0,0.20985757220421236,20,405.0,0.17019612441269147,45,1157.0
1675.0,41,640.0,7.619047619047619,4.270184622659499,28,757.0,0.1680125704349994,13,373.0,0.24479396063794004,41,1130.0
1680.0,39,680.0,7.906976744186046,3.894424416577388,29,820.0,0.10705892941537737,10,302.0,0.3215699561713583,39,1122.0
1685.0,45,810.0,9.529411764705882,3.9395426737789454,30,892.0,0.1491546110497875,15,308.0,0.27215097413522216,45,1200.0
1690.0,44,852.0,10.023529411764706,3.6885208744208486,25,987.0,0.18270464181065973,19,328.0,0.23807091073228245,44,1315.0
1695.0,53,1040.0,11.954022988505747,3.0768922467355964,28,1052.0,0.18420857865496554,25,403.0,0.16171459362709917,53,1455.0
1700.0,53,1174.0,13.191011235955056,3.3733220131619865,29,1102.0,0.19553247084872202,24,452.0,0.24992195989095767,53,1554.0
1705.0,45,1207.0,13.561797752808989,3.568489967881451,31,1199.0,0.1308755447120444,14,417.0,0.2760870010469236,45,1616.0
1710.0,38,1076.0,12.227272727272727,3.4119115196171816,28,1190.0,0.10817357601078381,10,389.0,0.26140834003710967,38,1579.0
1715.0,39,717.0,7.793478260869565,4.422859552462237,25,1010.0,0.13306186184230728,14,366.0,0.29508830064381414,39,1376.0
1720.0,35,667.0,7.329670329670329,6.068474439113352,19,881.0,0.25985299678277196,16,385.0,0.357470369096503,35,1266.0
1725.0,37,839.0,9.322222222222223,5.906745840456558,21,768.0,0.23535617257582353,16,454.0,0.27090383552821723,37,1222.0
1730.0,39,861.0,10.7625,4.443492876281862,23,781.0,0.09359911496443105,16,480.0,0.16648399758716442,39,1261.0
1735.0,42,845.0,11.575342465753424,4.207020875782295,24,782.0,0.11264724265459426,18,511.0,0.2709566483507697,42,1293.0
1740.0,33,820.0,11.08108108108108,3.881440221949509,19,786.0,0.19501139505793852,14,522.0,0.2295032815090056,33,1308.0
1745.0,36,946.0,12.95890410958904,4.617588060951779,21,778.0,0.2853948943607585,15,535.0,0.2525931482704643,36,1313.0
1750.0,36,778.0,10.373333333333333,3.6208405390364193,21,776.0,0.258762849819986,15,486.0,0.1423522816587712,36,1262.0
1755.0,37,635.0,8.14102564102564,4.195800651539487,24,823.0,0.2757706551895466,13,395.0,0.19474349727721302,37,1218.0
1760.0,41,741.0,9.2625,3.9456135859097365,27,879.0,0.1962723537516065,14,446.0,0.31815193686799753,41,1325.0
1765.0,44,875.0,10.670731707317072,4.211627031276669,29,898.0,0.17546424661383148,15,508.0,0.33410908604126094,44,1406.0
1770.0,41,866.0,10.560975609756097,3.8845146861997795,27,974.0,0.1770806215532093,14,507.0,0.3094069126697271,41,1481.0
1775.0,34,849.0,10.6125,3.8248745642345043,23,999.0,0.09995995102552971,11,462.0,0.3108032467199129,34,1461.0
1780.0,35,915.0,11.582278481012658,3.743642119342569,24,1058.0,0.09653913491754873,11,406.0,0.20925930617553276,35,1464.0
1785.0,45,1049.0,12.792682926829269,3.602532232239627,31,1156.0,0.07738753951398447,14,330.0,0.17484924056261245,45,1486.0
1790.0,46,870.0,11.153846153846153,3.52913402454001,30,1141.0,0.13781447943010702,16,329.0,0.2714348006550164,46,1470.0
1795.0,40,611.0,8.039473684210526,4.09034438338953,23,990.0,0.17300235884439105,17,334.0,0.30355954476591784,40,1324.0
1800.0,40,565.0,7.533333333333333,3.393169234111042,22,1042.0,0.15594917227318586,18,368.0,0.24617722771347167,40,1410.0
1805.0,31,487.0,6.581081081081081,3.810240101001199,18,1027.0,0.11199376131571248,13,362.0,0.2498845313098379,31,1389.0
1810.0,36,641.0,8.780821917808218,4.680475585685785,20,1034.0,0.21738306174680938,16,389.0,0.2027657903077159,36,1423.0
1815.0,33,629.0,8.5,4.640040078140546,17,976.0,0.22862521808488792,16,436.0,0.08227695086169766,33,1412.0
1820.0,35,581.0,8.183098591549296,4.713438132684375,16,841.0,0.2367411869314262,19,503.0,0.19823854851682593,35,1344.0
1825.0,33,556.0,8.057971014492754,4.22554361533796,17,884.0,0.20254637044535292,16,496.0,0.26912656499763965,33,1380.0
1830.0,29,571.0,8.397058823529411,5.168076410297083,18,909.0,0.2710134197824557,11,413.0,0.3308718909067142,29,1322.0
1835.0,30,568.0,8.0,4.755748728590711,18,964.0,0.2154826477965516,12,365.0,0.3088118164245635,30,1329.0
1840.0,35,556.0,7.616438356164384,4.901248722852893,23,1065.0,0.24366757407554887,12,291.0,0.2852639689951049,35,1356.0
1845.0,35,586.0,8.492753623188406,4.116994255425631,23,992.0,0.25119158591245366,12,338.0,0.23709123723123315,35,1330.0
1850.0,39,564.0,7.833333333333333,3.6880336201112254,22,874.0,0.23856132363827776,17,413.0,0.16093691323545098,39,1287.0
1855.0,39,495.0,6.6,3.491529162491983,23,937.0,0.2277272249335247,16,426.0,0.23492348039602923,39,1363.0
1860.0,25,430.0,5.512820512820513,4.8426233117311455,17,951.0,0.2597616287316887,8,386.0,0.30960810172759595,25,1337.0
1865.0,30,505.0,6.3125,4.633664088359406,19,1030.0,0.2519151023250271,11,366.0,0.22665930072169035,30,1396.0
1870.0,39,617.0,7.617283950617284,4.70105713196574,27,1132.0,0.19047255779700667,12,312.0,0.28922064906979283,39,1444.0
1875.0,46,782.0,10.025641025641026,3.6734011243240663,32,1150.0,0.11455674378971907,14,369.0,0.3415357163683402,46,1519.0
1880.0,45,934.0,12.453333333333333,3.0862078961556736,28,1097.0,0.11547591890414473,17,451.0,0.26997260892710995,45,1548.0
1885.0,46,1012.0,13.142857142857142,2.7754516198553536,28,1169.0,0.15256643185985125,18,479.0,0.20340932232108536,46,1648.0
1890.0,36,938.0,12.181818181818182,3.542957167921381,22,1179.0,0.1479280992321793,14,432.0,0.22212027818940996,36,1611.0
1895.0,32,893.0,11.30379746835443,4.456389192892552,22,1200.0,0.20732562882188507,10,343.0,0.2225767584965429,32,1543.0
1900.0,33,783.0,9.7875,4.628295112116674,20,1079.0,0.22068273695550358,13,292.0,0.2105109417419458,33,1371.0
1905.0,35,570.0,6.951219512195122,4.715896442311472,19,902.0,0.25047720536489776,16,318.0,0.2332200871856588,35,1220.0
1910.0,27,529.0,6.87012987012987,5.210308999037207,16,958.0,0.22568360179690217,11,311.0,0.3623083131129386,27,1269.0
1915.0,26,611.0,8.039473684210526,5.089285514336878,16,997.0,0.17052561337198988,10,325.0,0.353196419399115,26,1322.0
1920.0,36,750.0,10.135135135135135,4.468308949523677,19,985.0,0.18774544935676216,17,381.0,0.22540387341729343,36,1366.0
1925.0,35,866.0,11.863013698630137,4.773734153940601,17,908.0,0.2974396780933458,18,444.0,0.26159602007909144,35,1352.0
1930.0,28,767.0,11.279411764705882,5.116622283047206,15,879.0,0.33457708667943653,13,459.0,0.3183697520390598,28,1338.0
1935.0,32,685.0,9.927536231884059,4.283850022239946,17,837.0,0.22340198324826901,15,433.0,0.27816916480110154,32,1270.0
1940.0,36,506.0,6.931506849315069,4.058610640085896,24,782.0,0.12633822160090757,12,349.0,0.3215233388414528,36,1131.0
1945.0,32,435.0,5.8,4.416611918348922,20,680.0,0.18897626599731304,12,391.0,0.3374091478622961,32,1071.0
1950.0,34,512.0,7.111111111111111,4.557547795046093,20,733.0,0.2164740009466891,14,421.0,0.3152264239098352,34,1154.0
1955.0,32,551.0,7.871428571428571,4.868768988728413,16,747.0,0.1722188982689454,16,493.0,0.3366383586575013,32,1240.0
1960.0,28,415.0,5.928571428571429,4.20828444325067,14,705.0,0.14493103884305872,14,453.0,0.19936229787741439,28,1158.0
1965.0,32,392.0,5.444444444444445,4.641281762257028,18,678.0,0.18879043007707141,14,406.0,0.2091441158770075,32,1084.0
1970.0,28,390.0,5.82089552238806,4.593283804516793,18,720.0,0.2488778768297519,10,405.0,0.21459624802022745,28,1125.0
1975.0,29,468.0,7.2,4.6193183050638496,16,727.0,0.32338095034712755,13,387.0,0.16891728310322465,29,1114.0
1980.0,30,567.0,8.723076923076922,4.666442536685466,17,684.0,0.30780090703458274,13,411.0,0.17322424511390672,30,1095.0
1985.0,30,665.0,10.390625,5.127347149569462,14,695.0,0.3407058732201221,16,442.0,0.20204098503301876,30,1137.0
1990.0,30,714.0,11.516129032258064,3.964834166886926,15,656.0,0.22862705448174123,15,517.0,0.2638363783258814,30,1173.0
1995.0,34,678.0,10.59375,3.537464512391984,20,548.0,0.13131330641054698,14,545.0,0.27269295452490966,34,1093.0
2000.0,33,767.0,12.370967741935484,3.766511542902047,21,610.0,0.11168848094187397,12,561.0,0.32994256707106523,33,1171.0
2005.0,27,677.0,10.257575757575758,4.7051620775982945,16,635.0,0.1836865478839926,11,467.0,0.2978506200577529,27,1102.0
2010.0,25,288.0,4.114285714285714,4.878521066179636,14,510.0,0.2523730619369418,11,326.0,0.26346093826799927,25,836.0
2015.0,32,420.0,6.176470588235294,4.9822979940079835,19,430.0,0.24416395946645975,13,321.0,0.2920089961217172,32,751.0
2020.0,38,536.0,8.121212121212121,3.851192424538104,23,479.0,0.19578502602883954,15,366.0,0.2522624137887632,38,845.0
2025.0,39,692.0,10.176470588235293,3.3456372287363036,20,508.0,0.14766941743382428,19,456.0,0.2622942490401706,39,964.0
2030.0,42,722.0,10.46376811594203,2.4841792128314095,23,562.0,0.14805415676129438,19,493.0,0.19962254794583897,42,1055.0
2035.0,28,600.0,8.450704225352112,4.275330454030343,16,537.0,0.20941249954668992,12,473.0,0.26004058779859973,28,1010.0
2040.0,22,593.0,8.013513513513514,4.811840496249401,12,553.0,0.20886094830756655,10,442.0,0.283937333325393,22,995.0
2045.0,36,722.0,9.756756756756756,4.316539744627825,21,643.0,0.11621404081025437,15,429.0,0.24135731885543207,36,1072.0
2050.0,42,634.0,8.805555555555555,3.4170141104013507,24,698.0,0.13398797199089935,18,374.0,0.2427681409340912,42,1072.0
2055.0,33,658.0,9.4,4.590549453374279,16,668.0,0.27147802047047004,17,257.0,0.2180627178900794,33,925.0
2060.0,34,665.0,9.366197183098592,3.92588906572527,13,683.0,0.3073726554927509,21,283.0,0.1063121177885732,34,966.0
2065.0,27,566.0,7.971830985915493,4.4943569094208415,16,692.0,0.22695895609101085,11,248.0,0.22003110315631685,27,940.0
2070.0,31,664.0,9.91044776119403,4.1811499910788115,21,729.0,0.0907354133940509,10,206.0,0.3537405038170843,31,935.0
2075.0,23,654.0,9.909090909090908,5.128305815411618,16,738.0,0.19613791869522504,7,188.0,0.27251513785097264,23,926.0
2080.0,24,666.0,10.246153846153845,4.963516500551286,13,786.0,0.25712592647008825,11,170.0,0.16456376793076197,24,956.0
2085.0,32,785.0,12.265625,4.243066701234988,21,863.0,0.19773505806986352,11,196.0,0.21779328508617452,32,1059.0
2090.0,28,863.0,13.484375,5.083950785866411,21,920.0,0.16909508960398234,7,194.0,0.37820066644288225,28,1114.0
2095.0,24,886.0,14.524590163934427,5.262466450451966,14,936.0,0.20492093471013736,10,194.0,0.28668281566209697,24,1130.0
2100.0,26,664.0,10.53968253968254,5.25362131036757,12,794.0,0.23864578478834914,14,254.0,0.19406137095307965,26,1048.0
2105.0,22,389.0,6.593220338983051,5.14789169196771,12,530.0,0.2956504877400603,10,284.0,0.20787171240339,22,814.0
2110.0,28,496.0,8.701754385964913,5.734658318364543,16,377.0,0.24462783996851556,12,310.0,0.3103220662230794,28,687.0
2115.0,28,627.0,11.196428571428571,5.545722032256139,17,438.0,0.10579175735049527,11,354.0,0.4252118246495235,28,792.0
2120.0,26,495.0,8.68421052631579,4.119149241912774,17,461.0,0.061539917261880024,9,273.0,0.3371766483654706,26,734.0
2125.0,19,439.0,7.9818181818181815,5.58555720694727,9,421.0,0.29624064524624716,10,186.0,0.3215759830760189,19,607.0
2130.0,24,489.0,8.288135593220339,5.078609247538707,11,458.0,0.35763944986870944,13,219.0,0.13267317692399178,24,677.0
2135.0,27,615.0,10.60344827586207,5.628363941727977,14,525.0,0.3439722134262668,13,261.0,0.20267870897789744,27,786.0
2140.0,27,710.0,12.678571428571429,4.3166946094104,14,552.0,0.2550828698251062,13,315.0,0.2429911884871995,27,867.0
2145.0,28,813.0,15.941176470588236,4.039956595300947,13,541.0,0.17923706722510205,15,381.0,0.25317130224432227,28,922.0
2150.0,24,672.0,13.176470588235293,3.4874289816046757,12,529.0,0.1335359752350577,12,346.0,0.22174460624085945,24,875.0
2155.0,25,661.0,12.24074074074074,4.240076444664066,15,551.0,0.18098113323027093,10,288.0,0.2726420558273457,25,839.0
2160.0,26,732.0,12.620689655172415,4.595588285148553,14,597.0,0.2879170103890611,12,321.0,0.271743993438748,26,918.0
2165.0,23,801.0,13.131147540983607,6.165716536140639,9,609.0,0.4410349531567435,14,384.0,0.3152575632180806,23,993.0
2170.0,23,731.0,11.98360655737705,5.2474827063363225,11,658.0,0.30855915547571927,12,351.0,0.33143026772314244,23,1009.0
2175.0,30,742.0,11.59375,4.695720115034743,21,742.0,0.1663789815543334,9,223.0,0.36324581246733606,30,965.0
