step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,213.0,4.531914893617022,7.071101818534677,6,90.0,0.408215374409664,6,154.0,0.32108669606514917,12,244.0
1120.0,12,149.0,3.5476190476190474,6.3979468971028295,7,98.0,0.31655832297236275,5,117.0,0.4847030520597395,12,215.0
1125.0,16,210.0,5.384615384615385,6.279194722409224,10,123.0,0.29684894630918374,6,110.0,0.3192536720536798,16,233.0
1130.0,15,202.0,5.05,5.398595591583327,8,154.0,0.32297861938668115,7,107.0,0.1563427509634057,15,261.0
1135.0,14,197.0,4.804878048780488,6.348923152306322,7,165.0,0.4035034887945712,7,79.0,0.2970541126025346,14,244.0
1140.0,11,174.0,4.702702702702703,6.0040523005452515,7,162.0,0.40963013292701395,4,79.0,0.4459954609251953,11,241.0
1145.0,17,244.0,6.256410256410256,6.053022966290488,12,202.0,0.31629405778506026,5,89.0,0.414363121616326,17,291.0
1150.0,18,228.0,5.181818181818182,5.293107849672633,11,190.0,0.18489840369600422,7,116.0,0.39448967293768034,18,306.0
1155.0,19,214.0,4.36734693877551,6.134320915364083,13,173.0,0.2426698607472733,6,118.0,0.42909789053164676,19,291.0
1160.0,15,212.0,4.416666666666667,6.266846235620025,10,189.0,0.32400600825832576,5,111.0,0.5102454737706263,15,300.0
1165.0,10,125.0,2.5,7.221340220084645,7,175.0,0.3817157255536216,3,47.0,0.5527940902406895,10,222.0
1170.0,14,186.0,3.6470588235294117,7.553038180361293,9,215.0,0.4807028362724116,5,33.0,0.4520689466056459,14,248.0
1175.0,19,269.0,5.173076923076923,7.099312789804658,11,259.0,0.42244394360300874,8,69.0,0.413161369037733,19,328.0
1180.0,17,197.0,3.7169811320754715,5.747103784071575,9,236.0,0.4077754475538061,8,72.0,0.26042686161601936,17,308.0
1185.0,15,202.0,4.04,6.824880083467618,8,185.0,0.36828679285621324,7,73.0,0.41222445271043384,15,258.0
1190.0,21,217.0,4.520833333333333,5.732382940735448,11,188.0,0.17883069650783942,10,113.0,0.36094807506612137,21,301.0
1195.0,21,262.0,5.346938775510204,5.673399137018381,13,209.0,0.16162283106407765,8,133.0,0.33105378402334273,21,342.0
1200.0,21,276.0,5.872340425531915,4.632083250653055,10,239.0,0.23753114962320654,11,128.0,0.21343205821991584,21,367.0
1205.0,13,221.0,4.911111111111111,6.143121948735493,4,222.0,0.4796747632435719,9,133.0,0.2583585119169771,13,355.0
1210.0,15,208.0,4.521739130434782,6.245589404741715,6,168.0,0.443803533914802,9,117.0,0.2975688229247607,15,285.0
1215.0,12,129.0,2.63265306122449,6.148238050993453,6,133.0,0.35373298651797513,6,129.0,0.3637036820841811,12,262.0
1220.0,14,159.0,3.18,6.551400367280596,6,86.0,0.3350686130289555,8,132.0,0.45015686884415373,14,218.0
1225.0,11,160.0,3.3333333333333335,7.269604613325591,5,90.0,0.43038467513803647,6,133.0,0.4520253866926613,11,223.0
1230.0,14,198.0,4.125,6.502706766230162,5,112.0,0.40117177452517966,9,141.0,0.3090298999584171,14,253.0
1235.0,18,170.0,3.7777777777777777,5.886963512011703,8,129.0,0.4233046215608376,10,110.0,0.2731945871982676,18,239.0
1240.0,18,213.0,4.733333333333333,5.169075234728587,8,143.0,0.2941702257295843,10,133.0,0.3641328837975658,18,276.0
1245.0,15,193.0,4.1063829787234045,5.403698132101032,7,147.0,0.3936692166090113,8,111.0,0.2626564168993962,15,258.0
1250.0,16,258.0,5.375,6.442457739691636,7,173.0,0.4418759294254037,9,118.0,0.31022055258963355,16,291.0
1255.0,14,237.0,4.5576923076923075,6.597131717610614,7,188.0,0.31911151996060555,7,120.0,0.3744334998172676,14,308.0
1260.0,15,235.0,4.895833333333333,6.855162921708364,10,217.0,0.3047109845567,5,72.0,0.3939538762153824,15,289.0
1265.0,16,269.0,5.8478260869565215,6.181000605037161,8,243.0,0.28193555698065864,8,92.0,0.366714462050643,16,335.0
1270.0,19,347.0,7.229166666666667,5.5389627005831095,9,262.0,0.2606344669285317,10,134.0,0.23242660699382386,19,396.0
1275.0,21,378.0,7.411764705882353,5.463020077130483,12,308.0,0.38805705982282107,9,145.0,0.20517672589659877,21,453.0
1280.0,14,281.0,5.509803921568627,7.2552982955730485,7,241.0,0.539950654909955,7,138.0,0.4063002748343927,14,379.0
1285.0,12,275.0,5.612244897959184,7.654056261411044,7,231.0,0.5865743165703108,5,119.0,0.4608181868946267,12,350.0
1290.0,16,167.0,3.2745098039215685,5.77388069711892,9,140.0,0.313230929026259,7,104.0,0.41993039871435245,16,244.0
1295.0,19,220.0,4.150943396226415,5.318305273518532,14,165.0,0.11840241864259533,5,113.0,0.49010778152205503,19,278.0
1300.0,23,289.0,5.351851851851852,5.885125571687809,17,224.0,0.22892296864427303,6,132.0,0.5148392814693566,23,356.0
1305.0,17,234.0,4.333333333333333,5.802696427316812,11,243.0,0.37049511153315384,6,79.0,0.3145074010769371,17,322.0
1310.0,18,216.0,4.0,6.146950806018663,12,245.0,0.3201438213773137,6,65.0,0.3625870935239905,18,310.0
1315.0,21,217.0,4.018518518518518,6.0679026666715306,12,227.0,0.2967447835577617,9,106.0,0.3861896889117958,21,333.0
1320.0,25,247.0,4.333333333333333,4.783217192215649,15,238.0,0.22370266561844876,10,152.0,0.33710303238766676,25,390.0
1325.0,24,286.0,5.017543859649122,4.473250691383748,16,279.0,0.21215199781203656,8,164.0,0.3760553324451134,24,443.0
1330.0,21,294.0,4.983050847457627,5.622714456646343,15,304.0,0.2739801347757001,6,142.0,0.5078587342577616,21,446.0
1335.0,19,208.0,3.4098360655737703,5.605513638998172,13,274.0,0.2784207822746413,6,86.0,0.3591697278584985,19,360.0
1340.0,23,287.0,4.864406779661017,5.937259177874965,13,320.0,0.3131018247475675,10,95.0,0.27029876738240083,23,415.0
1345.0,25,352.0,5.866666666666666,5.163947624565172,15,370.0,0.2698549656782948,10,123.0,0.2015161352859837,25,493.0
1350.0,21,404.0,6.9655172413793105,5.242029628584772,15,381.0,0.21030425121926224,6,122.0,0.3925323413243068,21,503.0
1355.0,24,361.0,6.224137931034483,5.5409888134278455,16,412.0,0.2098098761715374,8,139.0,0.45002664246238333,24,551.0
1360.0,24,295.0,5.363636363636363,5.197879621808349,14,380.0,0.2536982289488254,10,144.0,0.4143916681746489,24,524.0
1365.0,26,342.0,6.107142857142857,4.056836707287716,16,350.0,0.22705170529121807,10,169.0,0.24679256157627305,26,519.0
1370.0,23,338.0,6.035714285714286,4.142369177724997,15,360.0,0.16906345735439973,8,189.0,0.235141109534924,23,549.0
1375.0,18,286.0,4.8474576271186445,5.954057113095247,10,299.0,0.27796963326105417,8,180.0,0.3389375762894005,18,479.0
1380.0,19,297.0,5.2105263157894735,6.776251979993453,7,233.0,0.3691600194559492,12,173.0,0.2831139220558066,19,406.0
1385.0,18,330.0,5.892857142857143,7.106033287688169,7,170.0,0.4312051532684789,11,213.0,0.3406566491567423,18,383.0
1390.0,19,342.0,6.107142857142857,6.7837811763277545,7,160.0,0.42251813013584427,12,270.0,0.37554154144658675,19,430.0
1395.0,14,304.0,6.204081632653061,7.246169639053134,6,121.0,0.5750092422936482,8,278.0,0.4564665303957344,14,399.0
1400.0,13,251.0,5.5777777777777775,5.892132894948222,5,92.0,0.4310196299421688,8,237.0,0.37756802967863107,13,329.0
1405.0,14,126.0,2.8,5.7483972101473135,7,104.0,0.4097605972063229,7,124.0,0.3295364089568282,14,228.0
1410.0,23,191.0,3.82,5.02552121141732,10,108.0,0.27048371306755403,13,145.0,0.277714773411311,23,253.0
1415.0,20,233.0,4.568627450980392,5.130318565147639,9,141.0,0.29504845760554416,11,185.0,0.30051517491439345,20,326.0
1420.0,23,277.0,5.326923076923077,4.424794919398367,10,141.0,0.2773341696269626,13,203.0,0.2705439751772401,23,344.0
1425.0,24,308.0,5.5,4.89699347602884,10,168.0,0.33379753344936597,14,223.0,0.30753818528494214,24,391.0
1430.0,14,215.0,3.9814814814814814,6.106786957537878,8,145.0,0.3569816123273467,6,203.0,0.4031226017604585,14,348.0
1435.0,13,135.0,2.3684210526315788,6.7004300946893816,7,120.0,0.40108980987530407,6,136.0,0.3494887156084805,13,256.0
1440.0,18,169.0,3.0727272727272728,5.613672821558989,6,129.0,0.23227195414422674,12,144.0,0.2571784674896862,18,273.0
1445.0,22,187.0,3.5283018867924527,5.495182612496169,7,121.0,0.3594646879910949,15,177.0,0.2293744375069875,22,298.0
1450.0,15,200.0,3.9215686274509802,5.5993086624876245,6,142.0,0.3808401941616058,9,163.0,0.30152317003912793,15,305.0
1455.0,17,199.0,3.826923076923077,5.399372987916238,9,176.0,0.2386115407363404,8,154.0,0.30811136851487353,17,330.0
1460.0,22,285.0,5.277777777777778,5.878337412876497,10,229.0,0.2838184708656056,12,169.0,0.3183803460904682,22,398.0
1465.0,21,323.0,5.767857142857143,5.487975268875457,9,240.0,0.2839228547076198,12,193.0,0.3097962145612757,21,433.0
1470.0,16,331.0,6.490196078431373,5.994096456802706,8,233.0,0.3612546316571866,8,178.0,0.3498402769781894,16,411.0
1475.0,17,220.0,4.230769230769231,4.952261973333753,7,186.0,0.33669079982628175,10,166.0,0.2761409855446016,17,352.0
1480.0,25,313.0,5.589285714285714,5.342439011673814,8,179.0,0.43512434977952175,17,209.0,0.23074034027950602,25,388.0
1485.0,26,267.0,4.45,4.864539845035146,8,100.0,0.44972016773214124,18,258.0,0.22450611250292798,26,358.0
1490.0,20,320.0,5.333333333333333,5.588823346028323,9,122.0,0.3727158637771796,11,274.0,0.32239686927185546,20,396.0
1495.0,22,264.0,4.4,4.893056773247954,11,149.0,0.3567521122290583,11,251.0,0.24200243057154786,22,400.0
1500.0,26,342.0,5.428571428571429,5.064152948051605,12,171.0,0.2978095513298037,14,251.0,0.1855085065363418,26,422.0
1505.0,26,383.0,5.984375,5.071049311821074,12,190.0,0.31760431534720424,14,289.0,0.19949617818761772,26,479.0
1510.0,19,407.0,6.359375,6.764723578324599,9,207.0,0.3682325788127789,10,279.0,0.37590714072412196,19,486.0
1515.0,18,289.0,4.898305084745763,5.650625997162969,11,238.0,0.29162483403691913,7,226.0,0.36589249357700443,18,464.0
1520.0,26,352.0,5.866666666666666,5.227084523635815,15,300.0,0.2500764850989384,11,145.0,0.30847985785106435,26,445.0
1525.0,28,431.0,7.56140350877193,4.0655117733888035,15,347.0,0.2756351583896276,13,172.0,0.19808779198328108,28,519.0
1530.0,25,524.0,9.192982456140351,5.109029387356506,15,397.0,0.2679579920060717,10,182.0,0.3327816579242828,25,579.0
1535.0,22,412.0,7.228070175438597,4.297784704865735,14,342.0,0.20688457178749023,8,167.0,0.24746425612200157,22,509.0
1540.0,28,372.0,6.098360655737705,4.766653946596501,13,274.0,0.2967858128091413,15,208.0,0.23638986241481255,28,482.0
1545.0,27,355.0,5.378787878787879,4.893126008420824,13,278.0,0.29205911408544083,14,254.0,0.2815488166371599,27,532.0
1550.0,19,314.0,5.233333333333333,5.905804057376096,11,232.0,0.3200222425709772,8,262.0,0.40996058471183,19,494.0
1555.0,19,289.0,4.661290322580645,5.304151362596208,10,237.0,0.2675652812301968,9,264.0,0.296337214690944,19,501.0
1560.0,30,376.0,5.968253968253968,5.021570554331065,17,287.0,0.2676991854590693,13,275.0,0.22065671132387232,30,562.0
1565.0,28,292.0,4.634920634920635,4.847893549235687,15,331.0,0.3227288110904321,13,231.0,0.21529590728488868,28,562.0
1570.0,25,363.0,5.854838709677419,5.4694830062804956,13,324.0,0.36805199765341656,12,188.0,0.25291266451201366,25,512.0
1575.0,28,324.0,5.0625,4.592547658476622,16,319.0,0.2709871870364215,12,198.0,0.21767305801128253,28,517.0
1580.0,23,291.0,4.409090909090909,5.8509838477970115,18,358.0,0.21991924290963058,5,153.0,0.4194519130941972,23,511.0
1585.0,22,245.0,3.828125,5.674352074012479,18,331.0,0.17761792048972186,4,121.0,0.48516232591547764,22,452.0
1590.0,28,271.0,4.301587301587301,5.2797770368892065,18,335.0,0.19107948940615396,10,152.0,0.3422401406459186,28,487.0
1595.0,31,307.0,5.032786885245901,3.4922379293058237,20,381.0,0.11036885594712652,11,164.0,0.2375827022099791,31,545.0
1600.0,32,430.0,7.049180327868853,4.574522484109341,23,444.0,0.14946391166820538,9,161.0,0.3506157436234535,32,605.0
1605.0,27,386.0,6.327868852459017,4.093993100635719,19,457.0,0.20599798415101245,8,150.0,0.2724070351983484,27,607.0
1610.0,23,324.0,5.142857142857143,5.734606347256003,11,417.0,0.3699343546386388,12,185.0,0.29393233483995695,23,602.0
1615.0,19,336.0,5.1692307692307695,5.274577178159195,10,424.0,0.3732108583203584,9,212.0,0.27159764650541823,19,636.0
1620.0,23,341.0,5.412698412698413,5.803936566661094,17,423.0,0.28056303294892415,6,211.0,0.43644569934710437,23,634.0
1625.0,26,289.0,4.737704918032787,4.402188112008992,20,443.0,0.1287629073377272,6,145.0,0.3938144203304627,26,588.0
1630.0,25,327.0,5.360655737704918,5.1256973933580925,15,424.0,0.1406018388696707,10,96.0,0.3715265965350695,25,520.0
1635.0,25,302.0,5.11864406779661,4.591065038355652,16,426.0,0.21059064094514404,9,94.0,0.20374000604968373,25,520.0
1640.0,30,339.0,5.467741935483871,4.899056855925582,16,384.0,0.19439080866919992,14,152.0,0.2227699737885048,30,536.0
1645.0,28,320.0,5.161290322580645,4.190825996101009,17,403.0,0.17573502954224304,11,158.0,0.2711195271352371,28,561.0
1650.0,24,365.0,5.7936507936507935,5.6113158246432455,18,408.0,0.15821324577037268,6,132.0,0.4467136657959711,24,540.0
1655.0,20,321.0,4.938461538461539,5.6447880503381365,16,432.0,0.23906202047934857,4,111.0,0.36841381567938786,20,543.0
1660.0,23,322.0,4.8059701492537314,5.739476980741156,13,415.0,0.35556588007150736,10,110.0,0.20263089003405246,23,525.0
1665.0,24,224.0,3.5555555555555554,5.141160309270495,12,335.0,0.3601647196521032,12,127.0,0.13714800413919034,24,462.0
1670.0,23,271.0,4.301587301587301,5.939191960805927,12,287.0,0.38519579579082275,11,131.0,0.22215095981295163,23,418.0
1675.0,22,267.0,4.306451612903226,5.473853603656227,14,303.0,0.2403942270525369,8,105.0,0.3092149241711554,22,408.0
1680.0,22,315.0,4.846153846153846,5.777374729652961,18,358.0,0.1765453227363547,4,100.0,0.3934565253091627,22,458.0
1685.0,23,385.0,6.416666666666667,5.868644799801591,19,430.0,0.2578055500799999,4,92.0,0.41442398709307704,23,522.0
1690.0,24,483.0,8.625,5.77600418337422,16,479.0,0.24736230131875184,8,125.0,0.42784807339959374,24,604.0
1695.0,29,502.0,8.655172413793103,4.364477810383678,19,467.0,0.16801861638999685,10,150.0,0.3896411422457698,29,617.0
1700.0,28,396.0,6.6,4.91463328123908,19,441.0,0.21232544429334788,9,150.0,0.4668205414870539,28,591.0
1705.0,24,391.0,6.306451612903226,4.702154776934315,15,476.0,0.2843238499506452,9,152.0,0.38401243782815625,24,628.0
1710.0,28,337.0,5.184615384615385,4.046045459262666,15,470.0,0.2607600729678101,13,161.0,0.29910282732833665,28,631.0
1715.0,25,309.0,4.478260869565218,4.47394321838598,12,383.0,0.2657699919019427,13,202.0,0.32048267479463105,25,585.0
1720.0,29,304.0,4.164383561643835,4.856532500676986,18,402.0,0.21749157309194264,11,224.0,0.35615130445640547,29,626.0
1725.0,29,266.0,3.6944444444444446,4.690982791713557,19,404.0,0.16927705742572663,10,201.0,0.282593806605583,29,605.0
1730.0,36,361.0,5.1571428571428575,4.288845388610676,21,435.0,0.17072887301131934,15,195.0,0.280125380809536,36,630.0
1735.0,36,425.0,5.985915492957746,4.3552797348461425,19,426.0,0.21601439477717094,17,251.0,0.27072249183036234,36,677.0
1740.0,30,446.0,6.463768115942029,4.401238901056326,17,458.0,0.225304946484457,13,279.0,0.3360121474470944,30,737.0
1745.0,30,416.0,5.859154929577465,4.3187995012967395,19,443.0,0.1917742145188858,11,273.0,0.275097289009809,30,716.0
1750.0,33,425.0,5.985915492957746,5.039167621417374,18,458.0,0.27391389210165284,15,272.0,0.3027724906959344,33,730.0
1755.0,37,455.0,5.9868421052631575,4.564335063323588,22,495.0,0.23414289379142597,15,264.0,0.23747836458577523,37,759.0
1760.0,36,432.0,5.837837837837838,4.415758393819127,20,544.0,0.254688024711978,16,277.0,0.28430174134018277,36,821.0
1765.0,30,375.0,5.136986301369863,4.515558657608054,17,523.0,0.2352635865701094,13,294.0,0.30516728025717155,30,817.0
1770.0,32,455.0,6.408450704225352,4.785136486578668,15,515.0,0.2682698566896089,17,316.0,0.2605961279366215,32,831.0
1775.0,32,481.0,6.774647887323944,4.7605128919605155,17,524.0,0.2763105761723019,15,351.0,0.24955575465565036,32,875.0
1780.0,28,401.0,5.985074626865671,4.3406330712316565,18,519.0,0.15883064455785353,10,311.0,0.33233198716332324,28,830.0
1785.0,31,334.0,4.911764705882353,3.8649500374868864,20,467.0,0.06354978305936156,11,285.0,0.2675376461583009,31,752.0
1790.0,32,361.0,5.231884057971015,4.356667920845832,16,495.0,0.17136723738913281,16,261.0,0.2636088098252519,32,756.0
1795.0,26,338.0,4.898550724637682,5.331628956833784,10,476.0,0.2698434852874618,16,313.0,0.27458370775133123,26,789.0
1800.0,29,449.0,7.015625,4.272714076487138,10,449.0,0.25385009584284196,19,370.0,0.14535618634279993,29,819.0
1805.0,33,517.0,7.953846153846154,4.024928967495311,14,397.0,0.1414310391616161,19,404.0,0.1920671725595559,33,801.0
1810.0,27,507.0,7.681818181818182,4.96066701753036,15,429.0,0.21480760892697873,12,363.0,0.2929385818365858,27,792.0
1815.0,24,422.0,6.492307692307692,4.71168678452557,11,417.0,0.3035896019385618,13,318.0,0.16294362980099175,24,735.0
1820.0,24,363.0,5.5,5.276164880638296,9,361.0,0.3633064416222506,15,298.0,0.18141330481413392,24,659.0
1825.0,30,410.0,6.3076923076923075,4.98542410820217,14,347.0,0.2632527217099406,16,333.0,0.3094507036397708,30,680.0
1830.0,25,405.0,6.328125,5.323049053711086,15,353.0,0.21350168623240331,10,307.0,0.37638681688049896,25,660.0
1835.0,26,369.0,5.857142857142857,4.54330362787459,14,321.0,0.22656718173191215,12,301.0,0.31618391119666206,26,622.0
1840.0,30,371.0,5.621212121212121,4.024778433592894,14,345.0,0.18315062037716046,16,319.0,0.2488833008408424,30,664.0
1845.0,31,410.0,6.3076923076923075,4.348790923081231,11,348.0,0.33686535317809957,20,378.0,0.1416607553511841,31,726.0
1850.0,36,459.0,6.850746268656716,3.8876727095044123,12,317.0,0.3125315147215496,24,436.0,0.0611342437606552,36,753.0
1855.0,32,439.0,6.36231884057971,4.219186078855263,12,266.0,0.31676380055499,20,486.0,0.1716027254137227,32,752.0
1860.0,21,373.0,5.180555555555555,5.22479816712676,10,277.0,0.30787851668120975,11,477.0,0.30968059053275276,21,754.0
1865.0,25,452.0,6.366197183098592,5.798719841927489,12,272.0,0.34325387977703214,13,452.0,0.3091498007803381,25,724.0
1870.0,29,539.0,7.926470588235294,4.824054817952779,16,305.0,0.18819573607805246,13,470.0,0.21127967711340068,29,775.0
1875.0,36,672.0,10.029850746268657,4.368181191608586,21,343.0,0.12680204533760336,15,525.0,0.2602519776518023,36,868.0
1880.0,33,703.0,11.158730158730158,3.740162476737593,19,369.0,0.13793854984527198,14,577.0,0.2802207020330663,33,946.0
1885.0,30,750.0,12.5,4.757951318071367,13,356.0,0.24626001915026483,17,607.0,0.27760861432421624,30,963.0
1890.0,29,529.0,8.53225806451613,3.9490935524112514,14,361.0,0.1371543396067743,15,529.0,0.2734843296177142,29,890.0
1895.0,26,576.0,9.0,5.582910946153428,14,363.0,0.24491614237714385,12,425.0,0.36177260714607634,26,788.0
1900.0,23,498.0,7.904761904761905,5.340754765048661,12,332.0,0.3513683980272809,11,448.0,0.27624137912998675,23,780.0
1905.0,30,567.0,8.338235294117647,5.722732150235419,13,297.0,0.37758124259077847,17,505.0,0.2776058679848258,30,802.0
1910.0,26,591.0,9.380952380952381,5.411443389037939,12,291.0,0.3067219780794614,14,561.0,0.36215662726703285,26,852.0
1915.0,25,650.0,10.317460317460318,5.946359396887558,11,238.0,0.27866864165539135,14,591.0,0.4020710634387122,25,829.0
1920.0,23,649.0,9.984615384615385,5.157600356915877,9,250.0,0.1843780496586688,14,614.0,0.36637203939771384,23,864.0
1925.0,26,708.0,11.0625,5.916467119662469,9,254.0,0.36961495629927854,17,639.0,0.31615669342050495,26,893.0
1930.0,27,652.0,10.516129032258064,5.211834617706576,9,276.0,0.5024538412527121,18,591.0,0.16785313356631393,27,867.0
1935.0,22,379.0,5.921875,4.929434185748776,7,296.0,0.42759875559491795,15,456.0,0.13840078085590277,22,752.0
1940.0,26,408.0,6.276923076923077,4.719904940882464,12,329.0,0.27355182104441333,14,500.0,0.25441004847853066,26,829.0
1945.0,24,289.0,4.313432835820896,5.003082867291095,12,270.0,0.22102181125779402,12,492.0,0.2830803248853491,24,762.0
1950.0,31,371.0,5.621212121212121,5.156490529091084,14,224.0,0.2517048520160797,17,471.0,0.2643740252684055,31,695.0
1955.0,30,431.0,6.53030303030303,4.830626162680815,13,261.0,0.26802411112880825,17,478.0,0.27897347509831216,30,739.0
1960.0,21,371.0,5.707692307692308,4.796182446282286,5,234.0,0.320830301465907,16,434.0,0.23679857044092323,21,668.0
1965.0,25,347.0,5.507936507936508,4.839314627199146,7,181.0,0.3979251197758865,18,463.0,0.17915919988432213,25,644.0
1970.0,29,386.0,6.126984126984127,4.654494569553093,9,134.0,0.42523163876089787,20,507.0,0.1172184465533349,29,641.0
1975.0,27,415.0,6.693548387096774,4.57491439280219,12,175.0,0.3126894601931052,15,495.0,0.19468995413398268,27,670.0
1980.0,31,496.0,8.0,3.921949281347111,17,216.0,0.15589681718245904,14,462.0,0.2403854096779741,31,678.0
1985.0,34,530.0,8.153846153846153,4.261705683075245,17,248.0,0.21703421747840265,17,454.0,0.23222675674467833,34,702.0
1990.0,23,485.0,7.950819672131147,4.682787709045275,8,213.0,0.358651969098126,15,501.0,0.18306386118131754,23,714.0
1995.0,24,547.0,8.967213114754099,4.073770498951374,6,223.0,0.2891263325737317,18,564.0,0.13522369115783325,24,787.0
2000.0,29,616.0,9.777777777777779,3.988617886875676,12,270.0,0.25665542797385293,17,601.0,0.1668084809811584,29,871.0
2005.0,24,614.0,9.903225806451612,4.354411971074676,15,287.0,0.21705420450871676,9,575.0,0.2912722907650262,24,862.0
2010.0,22,624.0,9.043478260869565,4.778921675427635,11,251.0,0.23935989711282063,11,587.0,0.25083668624458844,22,838.0
2015.0,19,574.0,8.441176470588236,5.747390632770653,2,178.0,0.3915377826779948,17,623.0,0.2455070770023976,19,801.0
2020.0,23,390.0,5.909090909090909,5.594444878158836,7,149.0,0.3303935503164005,16,517.0,0.25895013917523774,23,666.0
2025.0,28,227.0,3.546875,4.1236397704042105,12,179.0,0.1578215678888432,16,391.0,0.291863011119885,28,570.0
2030.0,37,308.0,4.597014925373134,3.201970025064086,22,258.0,0.1872423501463397,15,400.0,0.1671232623740969,37,658.0
2035.0,30,265.0,4.015151515151516,4.127920330149945,19,305.0,0.2111230162383637,11,350.0,0.2639188700329335,30,655.0
2040.0,17,165.0,2.5384615384615383,5.563708953014288,11,268.0,0.2329569458350127,6,301.0,0.3947464512140196,17,569.0
2045.0,20,193.0,3.015625,5.3829198862606535,8,236.0,0.28069238845729183,12,345.0,0.2530064741534385,20,581.0
2050.0,28,259.0,3.9846153846153847,5.341584202905701,11,227.0,0.3550408760436656,17,383.0,0.18119113212154025,28,610.0
2055.0,26,312.0,5.2,4.80826053784128,11,228.0,0.27325308955071087,15,448.0,0.20497118455559749,26,676.0
2060.0,28,312.0,5.2,4.672816807596437,13,230.0,0.2829330167966445,15,459.0,0.17113924143722387,28,689.0
2065.0,21,287.0,5.125,4.91460308750517,14,262.0,0.19289001677601994,7,411.0,0.320993469345353,21,673.0
2070.0,16,300.0,5.555555555555555,5.059161881755488,10,253.0,0.18485928857864675,6,408.0,0.29504147821239834,16,661.0
2075.0,17,289.0,5.452830188679245,5.182819889487076,8,242.0,0.26613314175141517,9,424.0,0.20534972110717367,17,666.0
2080.0,23,356.0,6.716981132075472,5.2484160776805036,13,263.0,0.3268418952952796,10,431.0,0.2122226301983065,23,694.0
2085.0,16,391.0,7.377358490566038,6.053071578007401,9,278.0,0.2412441207103409,7,409.0,0.4057770503810529,16,687.0
2090.0,16,316.0,5.962264150943396,6.109263510880607,9,250.0,0.25912798080127625,7,306.0,0.3187090775177464,16,556.0
2095.0,19,165.0,3.0555555555555554,6.196124065309579,8,183.0,0.3330386746924513,11,139.0,0.27083143860091785,19,322.0
2100.0,25,272.0,5.230769230769231,5.470110176902153,11,204.0,0.3401396042264505,14,159.0,0.21457391924026695,25,363.0
2105.0,20,302.0,5.8076923076923075,5.087946675049622,10,229.0,0.38045242835168774,10,184.0,0.13656898785269783,20,413.0
2110.0,23,354.0,7.08,5.921682554603755,13,284.0,0.27119069948223296,10,162.0,0.3210843235706461,23,446.0
2115.0,17,282.0,5.875,5.3767862585744055,11,286.0,0.14936598655907068,6,141.0,0.4088952329849283,17,427.0
2120.0,18,292.0,5.7254901960784315,6.070094459671013,9,254.0,0.24913422947447814,9,142.0,0.3222409419546662,18,396.0
2125.0,15,217.0,4.931818181818182,6.133128987634598,7,192.0,0.33110873820011333,8,165.0,0.30027176563390884,15,357.0
2130.0,17,204.0,4.08,6.475059152506888,7,111.0,0.4372097098973106,10,174.0,0.2464566465718257,17,285.0
2135.0,17,222.0,4.933333333333334,5.914252330825385,8,134.0,0.43391114158217015,9,176.0,0.3719168726176483,17,310.0
2140.0,20,293.0,6.369565217391305,5.83106623078805,12,189.0,0.3326059390218304,8,172.0,0.4074579453839625,20,361.0
2145.0,20,219.0,4.760869565217392,4.516217954717282,11,204.0,0.09828783641893113,9,128.0,0.32556440709366297,20,332.0
2150.0,14,218.0,4.739130434782608,6.253850015488716,7,200.0,0.2612466707201903,7,100.0,0.33337871653035606,14,300.0
2155.0,14,122.0,2.595744680851064,5.503753818325292,7,158.0,0.33350052054678675,7,98.0,0.2192655237376113,14,256.0
2160.0,20,184.0,3.68,6.284273471409914,9,142.0,0.39426700973267037,11,127.0,0.26161164671829035,20,269.0
2165.0,19,224.0,4.392156862745098,5.813053364932928,8,132.0,0.438262387062087,11,177.0,0.3009298519438811,19,309.0
2170.0,18,234.0,4.5,6.33056352421159,10,130.0,0.3952875014825068,8,181.0,0.4751369165666901,18,311.0
2175.0,21,230.0,4.107142857142857,5.334317629131746,12,139.0,0.2270428429918581,9,165.0,0.4516551694394639,21,304.0
2180.0,17,150.0,2.727272727272727,5.59914913340461,7,106.0,0.19328471219947835,10,152.0,0.4131149589549038,17,258.0
2185.0,17,139.0,2.3559322033898304,5.6985170189846786,9,107.0,0.23045541115698642,8,123.0,0.3306531514852318,17,230.0
2190.0,26,228.0,3.864406779661017,5.644543822493386,13,125.0,0.3305673715913083,13,182.0,0.33358009804837613,26,307.0
2195.0,26,315.0,5.431034482758621,5.297328155528808,9,139.0,0.4440824871733172,17,248.0,0.2614455775611451,26,387.0
2200.0,20,331.0,5.807017543859649,5.097307162169773,7,118.0,0.38790049623181444,13,283.0,0.27261047064108873,20,401.0
2205.0,25,432.0,7.448275862068965,5.896921254303601,11,156.0,0.2769924432598227,14,301.0,0.3068009521745653,25,457.0
2210.0,23,477.0,8.672727272727272,5.352571987423062,12,211.0,0.245179188751615,11,321.0,0.21018102677176587,23,532.0
2215.0,24,499.0,9.24074074074074,5.74322887643903,11,236.0,0.3519696949518411,13,327.0,0.15325204912123183,24,563.0
