step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,361.0,7.520833333333333,5.958188280359309,10,401.0,0.35490872027925496,6,66.0,0.24729842185994952,16,467.0
1120.0,17,360.0,7.5,6.450821392488336,12,378.0,0.2918062945196653,5,81.0,0.3643096173273816,17,459.0
1125.0,18,374.0,8.311111111111112,4.967026780562807,12,388.0,0.22948318967471795,6,71.0,0.37245877892534857,18,459.0
1130.0,17,428.0,9.304347826086957,5.665041866937972,11,389.0,0.28928185088151365,6,101.0,0.36514856878335067,17,490.0
1135.0,18,443.0,10.068181818181818,4.536756818461256,11,411.0,0.25242539096062605,7,103.0,0.2734801102682841,18,514.0
1140.0,19,483.0,10.977272727272727,5.792476980399994,13,445.0,0.31745908758081814,6,82.0,0.3898043009374697,19,527.0
1145.0,18,209.0,4.543478260869565,4.6508645756468745,13,239.0,0.25110997069012925,5,76.0,0.35268321492188054,18,315.0
1150.0,21,285.0,5.9375,5.84778441958434,15,239.0,0.23927275984196147,6,90.0,0.5233081152013623,21,329.0
1155.0,19,233.0,4.314814814814815,5.870418048879656,16,270.0,0.18253602571094432,3,39.0,0.5490467725043834,19,309.0
1160.0,15,253.0,4.362068965517241,7.302359770006311,11,257.0,0.37560215811747055,4,44.0,0.5224734516598161,15,301.0
1165.0,14,261.0,4.660714285714286,6.366027562041228,9,257.0,0.32630485837684886,5,60.0,0.4448805039176137,14,317.0
1170.0,20,316.0,5.745454545454545,6.493402185704145,14,268.0,0.24396388771062086,6,72.0,0.5292018386245733,20,340.0
1175.0,21,220.0,4.150943396226415,5.9481848497507235,13,252.0,0.24796187196662586,8,70.0,0.422962830167784,21,322.0
1180.0,26,235.0,4.519230769230769,4.676132619726644,14,211.0,0.2308185580679628,12,93.0,0.32180538414926724,26,304.0
1185.0,23,242.0,4.84,3.76115062168906,13,235.0,0.15080525439763096,10,122.0,0.3439655621176336,23,357.0
1190.0,17,241.0,4.82,5.186276915684167,9,226.0,0.308886287170469,8,128.0,0.32542480181506495,17,354.0
1195.0,20,279.0,5.365384615384615,6.185492048473663,10,223.0,0.39352635603002256,10,145.0,0.26403798164613834,20,368.0
1200.0,21,311.0,5.7592592592592595,5.918159646177337,7,217.0,0.4312040247470099,14,155.0,0.13490241842081263,21,372.0
1205.0,22,399.0,7.823529411764706,5.397859263570507,9,231.0,0.3681981399386688,13,205.0,0.26607318521875534,22,436.0
1210.0,26,363.0,7.26,4.443254095829296,11,200.0,0.3271139231994096,15,273.0,0.28004444998232353,26,473.0
1215.0,24,347.0,6.547169811320755,4.261292349404735,12,159.0,0.26217795934629873,12,285.0,0.27379670573891834,24,444.0
1220.0,21,297.0,5.2105263157894735,5.390563885584503,12,191.0,0.2080665756742576,9,226.0,0.4004258143741415,21,417.0
1225.0,15,233.0,4.017241379310345,6.115414330463491,7,177.0,0.3464031451717947,8,210.0,0.27485201742889015,15,387.0
1230.0,20,288.0,4.9655172413793105,6.810760744208254,8,192.0,0.45884985044834015,12,187.0,0.24077186038607634,20,379.0
1235.0,22,287.0,5.218181818181818,6.32040068710013,8,207.0,0.37322042807198486,14,202.0,0.2087608026119531,22,409.0
1240.0,21,319.0,6.134615384615385,5.538095678247371,9,209.0,0.36087945539156213,12,215.0,0.1824902586384674,21,424.0
1245.0,20,253.0,5.06,4.945960018642052,7,114.0,0.35629147526444005,13,261.0,0.23163945319526913,20,375.0
1250.0,25,354.0,7.08,4.70018055556942,12,172.0,0.2724586388143945,13,293.0,0.3333164819924565,25,465.0
1255.0,22,354.0,6.8076923076923075,3.874556971981556,11,195.0,0.2474430460605534,11,318.0,0.30569730458764677,22,513.0
1260.0,18,387.0,7.4423076923076925,5.5773042192733016,8,186.0,0.37333365482773095,10,329.0,0.29757345185021017,18,515.0
1265.0,18,317.0,5.981132075471698,4.9273694438949995,9,221.0,0.3116779283778762,9,270.0,0.1950099357794875,18,491.0
1270.0,26,282.0,4.622950819672131,4.895060107784304,18,288.0,0.21285388310068587,8,121.0,0.17325453580251202,26,409.0
1275.0,24,297.0,4.868852459016393,5.27917012130192,16,315.0,0.2425631371293839,8,120.0,0.3088137743966058,24,435.0
1280.0,23,322.0,5.278688524590164,5.951815675543029,14,323.0,0.31579558917604533,9,147.0,0.4080933771172673,23,470.0
1285.0,23,370.0,6.379310344827586,5.350327275934149,14,347.0,0.3008097367464073,9,179.0,0.43215328840576805,23,526.0
1290.0,19,284.0,4.896551724137931,4.6911169640433545,11,322.0,0.25376466411593535,8,174.0,0.35200977668823713,19,496.0
1295.0,22,322.0,5.278688524590164,4.686463758132743,11,362.0,0.25777631075361834,11,161.0,0.2893543635184658,22,523.0
1300.0,33,455.0,7.109375,5.055326627792331,20,432.0,0.24322190505914967,13,219.0,0.2925783308859331,33,651.0
1305.0,37,416.0,6.208955223880597,4.1463270155150544,20,384.0,0.23118200247777557,17,287.0,0.20952220330599927,37,671.0
1310.0,32,459.0,7.171875,4.128511801764892,20,406.0,0.22288725969571246,12,266.0,0.2874776388826929,32,672.0
1315.0,30,454.0,6.984615384615385,4.938186407122465,22,460.0,0.13523537840413777,8,180.0,0.42850760252135495,30,640.0
1320.0,25,382.0,5.617647058823529,5.129988126141291,20,524.0,0.14158925175262854,5,143.0,0.43381289130443235,25,667.0
1325.0,30,472.0,6.742857142857143,4.637203803280696,21,617.0,0.13922626944342287,9,98.0,0.3205150911549452,30,715.0
1330.0,31,595.0,8.623188405797102,4.678587263160779,22,715.0,0.2154424261614472,9,109.0,0.32575830381705934,31,824.0
1335.0,27,542.0,7.855072463768116,4.9619488228152395,21,712.0,0.2185447352878892,6,108.0,0.38161059764849375,27,820.0
1340.0,21,222.0,3.3636363636363638,4.966334385225339,14,603.0,0.1935947657723935,7,88.0,0.2942889367294521,21,691.0
1345.0,27,271.0,3.985294117647059,5.277005864287435,13,507.0,0.30605839624553716,14,125.0,0.09803923785100732,27,632.0
1350.0,25,328.0,4.619718309859155,5.243732037478942,13,494.0,0.23065325898985703,12,162.0,0.21204657087511128,25,656.0
1355.0,22,267.0,4.107692307692307,6.0848175580500214,17,523.0,0.21134319897083087,5,151.0,0.4636526828141952,22,674.0
1360.0,24,287.0,4.783333333333333,5.162048601338585,18,523.0,0.15135545401304304,6,144.0,0.4151531700650236,24,667.0
1365.0,25,288.0,4.8,4.2397844956721595,14,439.0,0.16014825688408837,11,129.0,0.21246277118582624,25,568.0
1370.0,24,267.0,4.603448275862069,3.7225900152316065,14,431.0,0.2279245620670476,10,149.0,0.13465468264382283,24,580.0
1375.0,24,333.0,5.6440677966101696,5.388619506739693,16,447.0,0.221349230038814,8,140.0,0.3398856817045234,24,587.0
1380.0,23,372.0,6.305084745762712,5.2973338901968,16,498.0,0.18678476499311053,7,138.0,0.38130385672795786,23,636.0
1385.0,20,443.0,7.383333333333334,6.4248377879910485,12,513.0,0.3027715215996724,8,150.0,0.4329138934380785,20,663.0
1390.0,20,419.0,7.618181818181818,5.509996826306395,11,454.0,0.3424126768434058,9,144.0,0.29075340086361,20,598.0
1395.0,17,407.0,7.4,6.661579073676789,9,356.0,0.4431632350021844,8,166.0,0.40569830135804896,17,522.0
1400.0,19,369.0,6.962264150943396,5.980150444178302,11,334.0,0.3800613880832781,8,204.0,0.416820746770342,19,538.0
1405.0,22,326.0,6.037037037037037,5.149020585978855,12,264.0,0.3410858594733989,10,249.0,0.26398246211079224,22,513.0
1410.0,22,272.0,4.945454545454545,3.962716782827761,15,292.0,0.2512269346053064,7,225.0,0.3241369250207071,22,517.0
1415.0,23,346.0,6.178571428571429,5.128925433177047,17,345.0,0.22064410598320341,6,182.0,0.49735195429384566,23,527.0
1420.0,26,401.0,6.913793103448276,5.201910426972698,20,354.0,0.2081472754406959,6,198.0,0.4795067809753476,26,552.0
1425.0,27,468.0,7.428571428571429,4.949797210898644,19,378.0,0.1879498111699191,8,227.0,0.4026711773894245,27,605.0
1430.0,30,496.0,8.131147540983607,4.4402332453564695,17,404.0,0.25889913454707864,13,282.0,0.3094942592984637,30,686.0
1435.0,29,437.0,7.5344827586206895,4.1778915190641746,13,362.0,0.25974931663913764,16,312.0,0.26548610763860686,29,674.0
1440.0,30,487.0,8.254237288135593,3.2375505320186266,12,320.0,0.12906730255074994,18,354.0,0.20138451979081348,30,674.0
1445.0,31,474.0,7.645161290322581,4.5037221651284485,14,285.0,0.22110189089413104,17,399.0,0.24197846461510827,31,684.0
1450.0,26,448.0,6.892307692307693,4.746285170818651,16,327.0,0.21247477071305787,10,395.0,0.2862373747201649,26,722.0
1455.0,21,225.0,3.515625,4.83367412539949,14,368.0,0.1447151439474001,7,205.0,0.3386146842934036,21,573.0
1460.0,24,211.0,3.246153846153846,4.735625432230796,14,373.0,0.1689950646419844,10,168.0,0.3192260284509458,24,541.0
1465.0,22,231.0,3.5,5.276004159247999,11,336.0,0.25883195222977,11,171.0,0.27642929772483305,22,507.0
1470.0,22,295.0,4.609375,5.7763420927483615,14,360.0,0.2598696348268527,8,140.0,0.2979353785680816,22,500.0
1475.0,21,335.0,5.317460317460317,6.464834974789368,12,384.0,0.30816829873553314,9,113.0,0.279193729116611,21,497.0
1480.0,20,385.0,6.311475409836065,6.245066151437556,9,375.0,0.3912834715105145,11,161.0,0.25196241800593006,20,536.0
1485.0,29,439.0,7.316666666666666,4.599356964076288,11,362.0,0.3193044997160828,18,235.0,0.2461173388095578,29,597.0
1490.0,28,497.0,8.423728813559322,4.287644124351144,10,316.0,0.2954775400666354,18,325.0,0.2738036768625579,28,641.0
1495.0,28,424.0,7.186440677966102,4.162857405469576,11,245.0,0.3856752575280299,17,379.0,0.22267248160605826,28,624.0
1500.0,30,537.0,8.523809523809524,4.364984828945191,15,275.0,0.18492195987944074,15,400.0,0.29312886330153903,30,675.0
1505.0,30,449.0,6.701492537313433,4.38994063512104,16,309.0,0.17389874339991168,14,376.0,0.26339276332929973,30,685.0
1510.0,28,495.0,7.279411764705882,6.173524977921242,14,317.0,0.2876646950815937,14,346.0,0.30774266004328865,28,663.0
1515.0,25,556.0,8.825396825396826,5.172106206430242,13,328.0,0.2680784603006059,12,390.0,0.22118651291469957,25,718.0
1520.0,23,593.0,9.564516129032258,5.540024801308618,10,328.0,0.34985115273871625,13,431.0,0.19151698987404223,23,759.0
1525.0,24,482.0,8.310344827586206,5.049901420110559,10,367.0,0.2929853492658555,14,383.0,0.209126043160068,24,750.0
1530.0,26,464.0,7.864406779661017,5.571419092817854,15,435.0,0.2519925756569213,11,270.0,0.23347555768744713,26,705.0
1535.0,22,480.0,8.275862068965518,5.1391756763383425,13,482.0,0.30765186588669435,9,254.0,0.15630341117459157,22,736.0
1540.0,25,568.0,9.161290322580646,5.9167417148305175,11,495.0,0.4023359658260027,14,290.0,0.1998406441475319,25,785.0
1545.0,24,535.0,8.492063492063492,5.380549503154943,12,485.0,0.28010515088307053,12,316.0,0.36072521776344324,24,801.0
1550.0,24,622.0,10.366666666666667,6.128918139484826,15,520.0,0.2664105108077275,9,314.0,0.5165920363834308,24,834.0
1555.0,24,679.0,11.508474576271187,5.445679355644766,15,571.0,0.24532217896962696,9,289.0,0.43054948352022326,24,860.0
1560.0,24,730.0,12.166666666666666,5.777102518285096,15,622.0,0.30425568753164617,9,263.0,0.28623877283665144,24,885.0
1565.0,27,616.0,10.098360655737705,4.906895321938523,13,524.0,0.344529762598521,14,316.0,0.09198583517004424,27,840.0
1570.0,28,457.0,7.491803278688525,5.399865123763498,11,367.0,0.3550507165159336,17,401.0,0.19980331224199,28,768.0
1575.0,26,505.0,8.278688524590164,4.52046662187869,12,267.0,0.2722330968578463,14,444.0,0.2960042275630744,26,711.0
1580.0,20,513.0,8.015625,5.056894760566296,12,312.0,0.2250392487373566,8,412.0,0.4037948362225407,20,724.0
1585.0,24,358.0,6.067796610169491,5.2645771804157295,15,361.0,0.215138948453789,9,298.0,0.41946875244015086,24,659.0
1590.0,26,334.0,5.566666666666666,5.27464946266686,16,378.0,0.18691306986757586,10,155.0,0.3574370994113568,26,533.0
1595.0,28,287.0,4.783333333333333,4.379232709115012,17,365.0,0.2194065269702103,11,178.0,0.17282664122250974,28,543.0
1600.0,27,309.0,5.237288135593221,4.727759519221054,13,372.0,0.28021808303132073,14,242.0,0.23644415780755518,27,614.0
1605.0,26,362.0,5.934426229508197,4.880579390010078,15,381.0,0.25979291488585515,11,265.0,0.2845275515179791,26,646.0
1610.0,28,403.0,6.296875,5.487036644353189,18,382.0,0.2541953547622562,10,250.0,0.35047417202582104,28,632.0
1615.0,23,299.0,4.462686567164179,5.81555227661446,15,377.0,0.25787645254706104,8,215.0,0.41681441330078656,23,592.0
1620.0,26,365.0,5.7936507936507935,5.492839374671808,18,433.0,0.2704196543454434,8,148.0,0.3827491321647501,26,581.0
1625.0,27,306.0,4.857142857142857,4.4114231471161505,17,468.0,0.22026110897074716,10,131.0,0.31931918796554987,27,599.0
1630.0,26,345.0,5.655737704918033,4.653884775716208,15,459.0,0.21856798025951144,11,150.0,0.3278602299299394,26,609.0
1635.0,25,323.0,5.383333333333334,4.314626886024841,14,441.0,0.227467467169237,11,160.0,0.1886305148859368,25,601.0
1640.0,20,223.0,3.4307692307692306,5.877857400592435,13,357.0,0.2887812434728951,7,143.0,0.2738576914666084,20,500.0
1645.0,20,209.0,3.1666666666666665,5.3280629978601874,14,359.0,0.15533099527292837,6,121.0,0.35973079499776245,20,480.0
1650.0,28,294.0,4.59375,5.702727116287091,16,371.0,0.18037983977787053,12,159.0,0.441836054717424,28,530.0
1655.0,24,286.0,4.4,5.2095567648594,14,384.0,0.2496029638980701,10,173.0,0.3736250641722822,24,557.0
1660.0,26,380.0,5.846153846153846,5.585406563779164,17,421.0,0.3004916440449675,9,182.0,0.34506395137354157,26,603.0
1665.0,25,308.0,4.7384615384615385,5.1529138714692495,15,420.0,0.30015658855990446,10,149.0,0.23527175214267004,25,569.0
1670.0,27,306.0,4.567164179104478,5.562036643881488,13,382.0,0.35711103282776235,14,167.0,0.18525725973915366,27,549.0
1675.0,32,396.0,6.1875,4.402582013059697,19,397.0,0.2073836023894095,13,207.0,0.231501290097155,32,604.0
1680.0,33,453.0,6.661764705882353,4.3052248138636955,19,443.0,0.23964420666226338,14,247.0,0.2540506958502402,33,690.0
1685.0,26,398.0,6.21875,4.896636091628053,17,403.0,0.27476811791643685,9,236.0,0.38465810232150394,26,639.0
1690.0,23,348.0,5.3538461538461535,4.940314194533301,14,296.0,0.2622592228710987,9,249.0,0.33536024671372044,23,545.0
1695.0,35,494.0,6.957746478873239,4.459990131339876,19,327.0,0.2556012305317537,16,305.0,0.24505125746937909,35,632.0
1700.0,33,546.0,7.47945205479452,4.676312108575053,18,340.0,0.2608875350198023,15,348.0,0.31494418732864676,33,688.0
1705.0,28,587.0,8.385714285714286,5.284427932028895,15,337.0,0.30273223184430975,13,372.0,0.34329758656582765,28,709.0
1710.0,27,399.0,5.619718309859155,4.51398218111136,17,342.0,0.18614869860187638,10,288.0,0.3390398363108796,27,630.0
1715.0,28,402.0,5.506849315068493,4.992519112110977,13,294.0,0.27321867530756655,15,235.0,0.28600100434452935,28,529.0
1720.0,33,481.0,6.589041095890411,4.5391581212353485,14,323.0,0.33759131616647076,19,299.0,0.1755572164333001,33,622.0
1725.0,30,565.0,7.957746478873239,5.311327721596234,17,358.0,0.3139597981194253,13,348.0,0.2866572462456038,30,706.0
1730.0,28,563.0,8.279411764705882,3.9746174058177495,16,382.0,0.09650735510341928,12,360.0,0.3088993591655665,28,742.0
1735.0,38,554.0,8.028985507246377,4.2661498587793405,20,378.0,0.13745632070202118,18,411.0,0.30293275120384966,38,789.0
1740.0,32,616.0,8.67605633802817,3.995609163021395,17,401.0,0.21993325380478093,15,466.0,0.2572915737053554,32,867.0
1745.0,34,723.0,10.041666666666666,4.57160118770793,18,420.0,0.19901826687325455,16,514.0,0.28254626437376584,34,934.0
1750.0,34,690.0,9.583333333333334,4.746370398135663,19,434.0,0.21689818360796437,15,514.0,0.24290726140733263,34,948.0
1755.0,25,633.0,8.67123287671233,5.618834227416674,11,402.0,0.2995195272183783,14,506.0,0.24525088891297184,25,908.0
1760.0,31,532.0,7.6,5.579025826017503,14,383.0,0.3540333627965545,17,441.0,0.2303260915620346,31,824.0
1765.0,26,354.0,5.130434782608695,5.278972402309448,15,396.0,0.28116883398885434,11,323.0,0.30073801332336214,26,719.0
1770.0,28,361.0,5.3088235294117645,4.867549558251686,17,367.0,0.2448437568951432,11,346.0,0.31671975106300665,28,713.0
1775.0,28,403.0,6.2,4.610641969110639,17,413.0,0.17255980346317046,11,361.0,0.34373977261976996,28,774.0
1780.0,26,448.0,7.111111111111111,4.723556164386514,14,437.0,0.13176193835375768,12,376.0,0.2863617189336996,26,813.0
1785.0,27,421.0,6.476923076923077,5.0080034405046,14,420.0,0.21887760967742892,13,416.0,0.1868535674232043,27,836.0
1790.0,30,389.0,6.078125,5.143738690834063,14,366.0,0.30919676733726265,16,391.0,0.22783320907552376,30,757.0
1795.0,23,419.0,7.101694915254237,5.207137574985969,11,408.0,0.3082679489826844,12,336.0,0.3547011082383922,23,744.0
1800.0,26,533.0,9.189655172413794,5.186693743580006,13,440.0,0.28913500256635727,13,334.0,0.316351797284878,26,774.0
1805.0,28,451.0,7.775862068965517,3.607479504032295,13,423.0,0.2040623295331736,15,317.0,0.14051760817775516,28,740.0
1810.0,30,504.0,8.129032258064516,4.593207379628353,14,384.0,0.2882459297975273,16,333.0,0.1879875521924527,30,717.0
1815.0,29,329.0,5.222222222222222,4.4733830328852795,13,340.0,0.3714310106945722,16,328.0,0.18186818554924405,29,668.0
1820.0,27,334.0,5.138461538461539,5.408924949873035,14,309.0,0.3341969347312596,13,251.0,0.3253802915880172,27,560.0
1825.0,25,297.0,4.569230769230769,4.583295238813555,16,345.0,0.15667491979951068,9,230.0,0.37365689286441434,25,575.0
1830.0,22,303.0,4.590909090909091,6.156306552836852,11,344.0,0.25354827102944794,11,227.0,0.4021864526964355,22,571.0
1835.0,24,345.0,5.2272727272727275,5.738960193498527,12,353.0,0.33290950483159454,12,228.0,0.2543134642484498,24,581.0
1840.0,28,387.0,5.863636363636363,5.023058526214605,11,348.0,0.326020869340502,17,234.0,0.11510151305226424,28,582.0
1845.0,29,435.0,7.016129032258065,4.606348158042995,14,364.0,0.32776463288039864,15,252.0,0.17088167653453948,29,616.0
1850.0,25,449.0,6.907692307692308,5.096444622161898,16,425.0,0.28491907645861014,9,222.0,0.26000210249129335,25,647.0
1855.0,24,430.0,6.71875,4.479800220939644,18,473.0,0.21151458367957005,6,187.0,0.33104778460893386,24,660.0
1860.0,21,428.0,6.484848484848484,5.350041359211873,13,497.0,0.3255346695829725,8,157.0,0.2868455362368705,21,654.0
1865.0,20,412.0,6.4375,5.389965122453143,11,484.0,0.41119796362950584,9,166.0,0.22981812952476569,20,650.0
1870.0,21,449.0,7.241935483870968,6.066078102532198,13,476.0,0.3363523210552778,8,138.0,0.39088645550455986,21,614.0
1875.0,22,485.0,8.083333333333334,5.093464731912467,14,521.0,0.16011616735406,8,140.0,0.3984509969473219,22,661.0
1880.0,25,576.0,9.931034482758621,5.329180032957672,19,587.0,0.1181006405242397,6,117.0,0.4122328138716827,25,704.0
1885.0,28,483.0,8.327586206896552,4.1673593823164214,17,530.0,0.19883038287605578,11,130.0,0.1752506634215446,28,660.0
1890.0,26,330.0,5.593220338983051,5.0393728230741415,13,396.0,0.2859416706026753,13,145.0,0.2533306331862464,26,541.0
1895.0,20,315.0,5.338983050847458,5.6289419274357115,10,409.0,0.3656444669600091,10,167.0,0.3471504968965025,20,576.0
1900.0,21,321.0,5.732142857142857,5.67297676937744,12,369.0,0.27817162004331286,9,163.0,0.4252665758061563,21,532.0
1905.0,22,318.0,5.389830508474576,5.164820704649585,14,413.0,0.1939500898917414,8,155.0,0.42651068019226845,22,568.0
1910.0,22,401.0,6.913793103448276,6.3233570730556075,12,485.0,0.33629336383940184,10,153.0,0.45132351810868854,22,638.0
1915.0,24,430.0,7.166666666666667,4.845919770128435,11,450.0,0.35457812309781,13,180.0,0.2509029212574311,24,630.0
1920.0,26,480.0,7.741935483870968,5.206032069872851,11,386.0,0.38503357352362666,15,215.0,0.2910275924958242,26,601.0
1925.0,27,341.0,5.412698412698413,4.255504261281852,12,322.0,0.26252348147801624,15,253.0,0.31017755852979123,27,575.0
1930.0,25,310.0,4.920634920634921,5.318477758123651,14,221.0,0.36706492255672496,11,253.0,0.3053860611352497,25,474.0
1935.0,24,272.0,4.184615384615385,4.181668568202062,11,256.0,0.18329161491679627,13,246.0,0.23869809689821703,24,502.0
1940.0,27,303.0,4.522388059701493,5.014710997562547,11,272.0,0.20620211112970765,16,235.0,0.23304482042178865,27,507.0
1945.0,29,352.0,5.101449275362318,4.597732118375258,12,273.0,0.23280180246362112,17,285.0,0.15769308533451204,29,558.0
1950.0,34,490.0,7.313432835820896,4.788345999623292,15,307.0,0.3184144911281296,19,345.0,0.20456911643163847,34,652.0
1955.0,32,495.0,7.615384615384615,4.204625825212219,14,350.0,0.27308847200807285,18,368.0,0.2848538355161208,32,718.0
1960.0,25,546.0,8.4,5.023383296213045,10,352.0,0.33941421677695166,15,355.0,0.3067610604149659,25,707.0
1965.0,30,486.0,7.043478260869565,4.463398919468306,13,339.0,0.34942435455036946,17,352.0,0.17070201804580643,30,691.0
1970.0,27,393.0,5.865671641791045,4.754922552822678,14,368.0,0.27558727350700535,13,285.0,0.15057546893705756,27,653.0
1975.0,29,457.0,6.720588235294118,4.347609135431419,18,411.0,0.17184047651838893,11,302.0,0.21899472764652902,29,713.0
1980.0,25,505.0,7.537313432835821,4.651116646395633,12,441.0,0.24684438485720817,13,339.0,0.1805982200981332,25,780.0
1985.0,26,559.0,8.6,4.596557489318724,10,465.0,0.32432811920659244,16,346.0,0.13978471382255053,26,811.0
1990.0,24,625.0,9.920634920634921,5.209032010807276,16,524.0,0.2274063742913123,8,282.0,0.2783555168258285,24,806.0
1995.0,28,617.0,9.951612903225806,3.909052210542609,20,582.0,0.09597903803782304,8,237.0,0.25427249799413293,28,819.0
2000.0,27,664.0,11.254237288135593,4.049781692283937,14,607.0,0.1930355354973423,13,224.0,0.1654317861447681,27,831.0
2005.0,26,704.0,11.540983606557377,4.15533458477866,14,613.0,0.24613663520237092,12,247.0,0.2095423903675444,26,860.0
2010.0,24,684.0,10.523076923076923,5.130945409357079,17,648.0,0.25714204984384276,7,226.0,0.32636294958548684,24,874.0
2015.0,26,660.0,10.819672131147541,4.98262271312989,18,698.0,0.2233035164935341,8,184.0,0.4056554413481567,26,882.0
2020.0,21,679.0,11.316666666666666,4.803138057006131,13,710.0,0.2043957107243827,8,139.0,0.2986817359147951,21,849.0
2025.0,21,341.0,5.590163934426229,4.6304454446462096,12,538.0,0.22493501208772682,9,164.0,0.30216590398431864,21,702.0
2030.0,26,299.0,4.82258064516129,4.815380819539351,17,285.0,0.16268742124738725,9,174.0,0.35422600989032016,26,459.0
2035.0,31,419.0,6.868852459016393,4.9641444030955375,22,337.0,0.16824247672497825,9,205.0,0.39962246966073683,31,542.0
2040.0,30,530.0,8.412698412698413,5.8300060328157475,21,408.0,0.16322612509846324,9,254.0,0.48705888111039664,30,662.0
2045.0,32,587.0,9.46774193548387,4.277950273826703,20,440.0,0.11188502400648027,12,303.0,0.3027317598115546,32,743.0
2050.0,34,593.0,10.05084745762712,3.3366699725251134,20,489.0,0.08116918675654684,14,310.0,0.2909817959912163,34,799.0
2055.0,30,576.0,9.76271186440678,4.059919072551946,17,497.0,0.13431554351640995,13,321.0,0.3002412259918455,30,818.0
2060.0,22,223.0,3.596774193548387,4.80131854168487,9,406.0,0.23145863745533723,13,237.0,0.2157883434798662,22,643.0
2065.0,20,252.0,4.2,5.83938960829255,6,358.0,0.3878767772742225,14,186.0,0.14966868452463075,20,544.0
2070.0,26,272.0,4.533333333333333,5.162885249632078,12,364.0,0.3239269527762988,14,208.0,0.20573827130750055,26,572.0
2075.0,21,268.0,5.153846153846154,4.893880331084812,15,368.0,0.29446857130297516,6,172.0,0.3165096601220913,21,540.0
2080.0,25,348.0,6.6923076923076925,3.950876128455202,20,459.0,0.15193375036858334,5,154.0,0.3154863826266972,25,613.0
2085.0,25,364.0,6.618181818181818,3.8971814971854757,18,474.0,0.17564612730162427,7,131.0,0.27154533270484715,25,605.0
2090.0,20,333.0,5.946428571428571,4.465119932236243,10,385.0,0.25002430470388254,10,155.0,0.26339122657801284,20,540.0
2095.0,14,181.0,3.232142857142857,5.763551547295196,9,313.0,0.3050299371649429,5,141.0,0.3289890055438529,14,454.0
2100.0,19,162.0,2.7457627118644066,6.271067592796331,11,219.0,0.21360851391405763,8,154.0,0.4279313116864782,19,373.0
2105.0,22,199.0,3.316666666666667,5.545163208185173,14,215.0,0.1787292980022118,8,158.0,0.28431905768730037,22,373.0
2110.0,19,242.0,4.481481481481482,5.853185130067555,8,191.0,0.3027607312505477,11,175.0,0.3104097146084574,19,366.0
2115.0,18,230.0,4.423076923076923,5.264345115412469,9,213.0,0.2561093381100101,9,164.0,0.2795261532638168,18,377.0
2120.0,30,331.0,6.365384615384615,4.43309321013797,20,277.0,0.1944200472850953,10,191.0,0.3542765033983059,30,468.0
2125.0,25,345.0,6.764705882352941,3.8514809755471116,17,307.0,0.21232856591841998,8,202.0,0.3417210546676621,25,509.0
2130.0,29,460.0,8.214285714285714,4.461977690164238,18,337.0,0.2279255106978541,11,216.0,0.3107736641999244,29,553.0
2135.0,22,341.0,6.089285714285714,4.945593258177609,15,351.0,0.2427340875424228,7,159.0,0.28656465999405706,22,510.0
2140.0,18,282.0,4.779661016949152,6.393293564700033,9,303.0,0.3138681485890483,9,114.0,0.35364459573167367,18,417.0
2145.0,16,304.0,5.735849056603773,6.374562605367184,9,268.0,0.34489743619379815,7,112.0,0.3077456579237779,16,380.0
2150.0,17,217.0,4.428571428571429,5.776033766091823,7,190.0,0.33466229414561643,10,141.0,0.2066732478658147,17,331.0
2155.0,18,144.0,2.823529411764706,5.49640765108544,11,116.0,0.2533306978232507,7,121.0,0.2313494945856113,18,237.0
2160.0,19,171.0,3.3529411764705883,5.809417260425706,11,144.0,0.3389430874980091,8,91.0,0.32297220982229585,19,235.0
2165.0,18,193.0,3.5090909090909093,6.591540051514804,12,180.0,0.37463908780589145,6,76.0,0.4186276226001336,18,256.0
2170.0,16,218.0,4.037037037037037,6.593252490440482,9,188.0,0.3250852774074563,7,93.0,0.48893584854728395,16,281.0
2175.0,12,121.0,2.0508474576271185,6.44615148721056,6,152.0,0.25810270976715965,6,77.0,0.43393778741025285,12,229.0
2180.0,16,167.0,2.9298245614035086,7.277515865551195,9,146.0,0.2944946777718137,7,51.0,0.4682499629934525,16,197.0
2185.0,21,179.0,3.1403508771929824,6.408121699188166,11,145.0,0.2954235597641786,10,73.0,0.32405125583359334,21,218.0
2190.0,20,264.0,4.981132075471698,6.295785308228673,10,176.0,0.3925659160675242,10,102.0,0.3337983746812933,20,278.0
2195.0,23,328.0,6.188679245283019,4.588783718949631,12,231.0,0.3391970800429325,11,121.0,0.24953583019723788,23,352.0
2200.0,28,349.0,6.584905660377358,3.9571961603329178,14,247.0,0.2877328840876511,14,171.0,0.2512844671025676,28,418.0
2205.0,28,379.0,6.890909090909091,3.3194696070833936,14,236.0,0.20023676045958205,14,226.0,0.2622605307642227,28,462.0
2210.0,22,358.0,6.172413793103448,4.390977345273614,10,234.0,0.3036748894190754,12,265.0,0.29006818198712264,22,499.0
2215.0,27,392.0,6.758620689655173,4.241671544970984,15,253.0,0.281277711278033,12,283.0,0.300421170528192,27,536.0
