step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,226.0,4.185185185185185,5.2202827697796,11,225.0,0.26659425046400326,12,246.0,0.1951114481533451,23,471.0
2225.0,22,271.0,5.113207547169812,6.161667036612021,11,155.0,0.3705609078007851,11,251.0,0.264698194285657,22,406.0
2230.0,22,273.0,5.25,5.169987620257794,9,157.0,0.3846024439028087,13,255.0,0.179915125557176,22,412.0
2235.0,22,290.0,5.37037037037037,4.96518502795044,8,149.0,0.3371086031088487,14,291.0,0.2311794843155802,22,440.0
2240.0,19,267.0,4.767857142857143,4.800772452147782,7,141.0,0.28286361240415614,12,312.0,0.3109243300300256,19,453.0
2245.0,22,338.0,5.9298245614035086,6.0926315660766726,11,165.0,0.26932352707691537,11,318.0,0.4336046914856904,22,483.0
2250.0,24,383.0,6.383333333333334,4.637777386426515,11,180.0,0.11698997647813292,13,329.0,0.37046068501054225,24,509.0
2255.0,22,429.0,6.809523809523809,5.667025917982071,11,190.0,0.27311539640517796,11,315.0,0.37054430762710294,22,505.0
2260.0,21,206.0,3.433333333333333,5.246424025685175,8,166.0,0.3965269249876274,13,265.0,0.304811489822714,21,431.0
2265.0,23,184.0,3.066666666666667,5.01337451333758,6,101.0,0.481411219862779,17,205.0,0.15140570486127553,23,306.0
2270.0,28,235.0,3.9166666666666665,3.9030560676232553,9,94.0,0.32625505088738954,19,268.0,0.10318062771610587,28,362.0
2275.0,23,218.0,3.5161290322580645,5.816556582405489,8,110.0,0.3907671276903225,15,291.0,0.24217577110849006,23,401.0
2280.0,22,204.0,3.3442622950819674,4.750447040497726,10,130.0,0.2724521333142212,12,291.0,0.28689696458478336,22,421.0
2285.0,28,276.0,4.451612903225806,5.301073561734913,13,160.0,0.3496466249513332,15,306.0,0.3079070266298986,28,466.0
2290.0,29,326.0,5.258064516129032,4.771582521751556,11,174.0,0.3584666148987405,18,370.0,0.2882780583222461,29,544.0
2295.0,29,378.0,6.0,4.3959568661557356,8,144.0,0.3647988864926558,21,424.0,0.2046465179217416,29,568.0
2300.0,30,398.0,6.123076923076923,3.901458068781439,8,148.0,0.2847932642506983,22,472.0,0.16602079793340144,30,620.0
2305.0,28,373.0,5.405797101449275,4.836351840538804,13,158.0,0.2478402248050962,15,450.0,0.23096547866780692,28,608.0
2310.0,24,351.0,4.875,5.025539685273521,12,180.0,0.23780055791648125,12,430.0,0.27890574436721605,24,610.0
2315.0,23,320.0,4.383561643835616,5.817077681028831,6,178.0,0.46050354589117565,17,392.0,0.1910258009537895,23,570.0
2320.0,26,207.0,3.0,4.8393423880922555,4,115.0,0.5212805942472429,22,421.0,0.06700130366323284,26,536.0
2325.0,31,267.0,3.76056338028169,5.461032257826337,9,47.0,0.48645569767040914,22,450.0,0.14978752665506037,31,497.0
2330.0,29,318.0,4.416666666666667,4.978468653613698,8,68.0,0.374574721196157,21,487.0,0.2311052111105901,29,555.0
2335.0,22,263.0,3.8676470588235294,5.1408306412447615,10,82.0,0.3491917382684648,12,433.0,0.26460192231928925,22,515.0
2340.0,20,266.0,3.911764705882353,5.0011510849882015,11,110.0,0.18747574015836263,9,381.0,0.30685690096949025,20,491.0
2345.0,22,355.0,5.461538461538462,6.407464631327446,12,128.0,0.23745303190546965,10,353.0,0.3990258961433965,22,481.0
2350.0,23,329.0,5.306451612903226,4.821305410547587,11,161.0,0.21593666755303415,12,345.0,0.20036757945939154,23,506.0
2355.0,25,345.0,5.564516129032258,5.145871461026752,11,193.0,0.2734748582507836,14,321.0,0.17864593280206748,25,514.0
2360.0,31,403.0,6.830508474576271,5.17108474020861,15,259.0,0.3161715157831253,16,301.0,0.20341851514110604,31,560.0
2365.0,29,421.0,6.682539682539683,4.9009588435235605,12,270.0,0.3417694687338923,17,314.0,0.1979563199708151,29,584.0
2370.0,28,476.0,7.323076923076923,4.713880868360933,14,262.0,0.35407622299961866,14,344.0,0.2517372142656068,28,606.0
2375.0,23,413.0,5.816901408450704,6.130843036876566,13,271.0,0.38251945543103116,10,308.0,0.4064055819159736,23,579.0
2380.0,21,455.0,6.5,6.58251380849256,11,261.0,0.32936814197078734,10,309.0,0.4601057799287323,21,570.0
2385.0,21,281.0,4.132352941176471,5.635821999853349,12,250.0,0.21465727550420632,9,255.0,0.39037219687350827,21,505.0
2390.0,28,308.0,5.049180327868853,4.410302085422544,15,211.0,0.1250527305094435,13,244.0,0.31140780346641866,28,455.0
2395.0,31,395.0,6.694915254237288,3.789793965396096,17,257.0,0.1709793617270191,14,305.0,0.23094644846687995,31,562.0
2400.0,32,445.0,7.416666666666667,3.9609774146062224,18,307.0,0.2255490445174043,14,301.0,0.19911556119487617,32,608.0
2405.0,28,390.0,6.5,4.113422693566964,16,327.0,0.18337751553267967,12,266.0,0.29047166367931604,28,593.0
2410.0,27,377.0,6.283333333333333,4.561354403122243,15,343.0,0.2111216435109796,12,283.0,0.2750793977399052,27,626.0
2415.0,20,403.0,6.948275862068965,4.939731021457185,11,359.0,0.2247406424877968,9,278.0,0.2912096867253219,20,637.0
2420.0,19,375.0,6.4655172413793105,5.564237941556883,9,331.0,0.19928277442214068,10,321.0,0.34873287631836053,19,652.0
2425.0,20,311.0,5.362068965517241,5.592343350424259,10,349.0,0.2145888344157864,10,291.0,0.33607339862835817,20,640.0
2430.0,22,307.0,5.116666666666666,5.737212440679587,10,352.0,0.2342390486228315,12,263.0,0.32097438535940775,22,615.0
2435.0,23,377.0,6.5,5.3712347058763745,12,394.0,0.34880612420491824,11,254.0,0.18773754880001195,23,648.0
2440.0,27,427.0,7.362068965517241,5.390736163362694,16,455.0,0.3469112807041036,11,233.0,0.22806941320296384,27,688.0
2445.0,22,364.0,6.275862068965517,4.493448180005078,12,437.0,0.30126069562515323,10,222.0,0.20792776795803314,22,659.0
2450.0,31,467.0,8.051724137931034,4.981033859631037,15,476.0,0.3622129149007994,16,247.0,0.22566229075546665,31,723.0
2455.0,23,426.0,7.344827586206897,4.965868704648843,12,473.0,0.3017388863044085,11,259.0,0.3062639415353404,23,732.0
2460.0,23,383.0,6.383333333333334,6.071973060845613,14,417.0,0.22574459381766365,9,229.0,0.46756425595845813,23,646.0
2465.0,23,399.0,6.540983606557377,5.49046815626535,15,459.0,0.1714057251116895,8,219.0,0.4363172938321335,23,678.0
2470.0,24,450.0,7.5,5.8096285200257745,13,492.0,0.32627514179900574,11,196.0,0.3018858550444012,24,688.0
2475.0,26,340.0,5.862068965517241,4.601613880500841,12,426.0,0.3998594241421829,14,231.0,0.13460760600833163,26,657.0
2480.0,24,308.0,5.220338983050848,5.294971533903228,13,301.0,0.2954787065787449,11,262.0,0.2825787148073791,24,563.0
2485.0,22,266.0,4.666666666666667,5.093757831789646,12,317.0,0.23480551907270047,10,264.0,0.33822694093599986,22,581.0
2490.0,22,346.0,5.9655172413793105,5.793169937277992,12,334.0,0.3014579368879237,10,281.0,0.43028209979178067,22,615.0
2495.0,19,262.0,4.517241379310345,5.286694462601615,10,348.0,0.26004163373902817,9,212.0,0.4130650669099511,19,560.0
2500.0,23,346.0,5.766666666666667,6.16981285299783,11,354.0,0.3662017162806283,12,222.0,0.37400530528398945,23,576.0
2505.0,22,308.0,5.049180327868853,4.8434500159188305,10,308.0,0.2687154322209349,12,242.0,0.2037092455856617,22,550.0
2510.0,21,329.0,5.306451612903226,5.737099597039675,12,217.0,0.2639542168696003,9,241.0,0.2618791499960318,21,458.0
2515.0,19,277.0,4.616666666666666,5.193476662212529,11,253.0,0.27955007621305744,8,179.0,0.23890963803239748,19,432.0
2520.0,22,291.0,5.105263157894737,5.668298646661637,10,262.0,0.2976105256384755,12,150.0,0.1918311112039292,22,412.0
2525.0,24,267.0,4.767857142857143,4.8658998420659385,11,217.0,0.32779045156092806,13,186.0,0.1161612890455116,24,403.0
2530.0,18,297.0,5.2105263157894735,5.538173362504579,10,195.0,0.3140964014574857,8,191.0,0.20792022294087809,18,386.0
2535.0,17,160.0,2.962962962962963,5.591052896316437,10,165.0,0.3371273824929473,7,167.0,0.31133982429473694,17,332.0
2540.0,22,197.0,3.581818181818182,6.117542473086935,12,151.0,0.38225697536360065,10,159.0,0.37374685522757484,22,310.0
2545.0,20,242.0,4.4,4.947232949569795,13,193.0,0.24444251537741965,7,167.0,0.4099959386338579,20,360.0
2550.0,20,309.0,5.327586206896552,5.783005984596545,13,235.0,0.30073404686999844,7,167.0,0.43047651568564266,20,402.0
2555.0,20,265.0,4.491525423728813,5.500644922948297,13,236.0,0.24032910716375033,7,155.0,0.42102640483483633,20,391.0
2560.0,24,295.0,4.836065573770492,4.781835171553412,9,213.0,0.25852228394831045,15,210.0,0.20507277866218915,24,423.0
2565.0,28,306.0,4.935483870967742,4.148482708793053,11,199.0,0.2827060516022513,17,266.0,0.1273971880680151,28,465.0
2570.0,23,346.0,5.672131147540983,5.444227051516372,12,203.0,0.33012346911532475,11,289.0,0.21356351357033912,23,492.0
2575.0,20,317.0,5.283333333333333,5.553553327488132,11,206.0,0.16676358872961491,9,266.0,0.3712702564115984,20,472.0
2580.0,25,381.0,6.684210526315789,5.323019053670398,13,220.0,0.22299616263681882,12,292.0,0.33959311730661873,25,512.0
2585.0,28,434.0,7.233333333333333,4.619543899941831,15,262.0,0.227658623063919,13,331.0,0.2935111624949114,28,593.0
2590.0,24,489.0,8.288135593220339,5.18496222547304,11,267.0,0.3329875164260925,13,351.0,0.29836078584637266,24,618.0
2595.0,21,472.0,8.0,5.100128521255111,12,245.0,0.3214935414886259,9,368.0,0.329637339168032,21,613.0
2600.0,24,543.0,9.526315789473685,5.569505749463836,11,213.0,0.37582352426722304,13,408.0,0.26564642380514547,24,621.0
2605.0,23,562.0,10.218181818181819,4.795108945808971,9,206.0,0.23994125535043725,14,465.0,0.2315140994080111,23,671.0
2610.0,23,577.0,10.12280701754386,4.9381499350643745,12,192.0,0.15292621526854838,11,503.0,0.2567532957976562,23,695.0
2615.0,25,592.0,10.206896551724139,4.880812447439077,11,195.0,0.21212240468957702,14,550.0,0.25717836951016826,25,745.0
2620.0,24,678.0,11.689655172413794,6.103732144365342,10,201.0,0.3788232077276934,14,600.0,0.31606763436147317,24,801.0
2625.0,23,489.0,8.732142857142858,5.417786247115076,9,219.0,0.3361412761638183,14,480.0,0.34016835521699285,23,699.0
2630.0,20,255.0,4.811320754716981,5.403365949789953,9,224.0,0.32771854761121516,11,357.0,0.31266522038541045,20,581.0
2635.0,21,222.0,3.9642857142857144,4.78764474162246,11,228.0,0.296554852413023,10,370.0,0.215392490180131,21,598.0
2640.0,21,226.0,3.7666666666666666,5.541591177165255,10,201.0,0.28718250376668614,11,368.0,0.2816471472927438,21,569.0
2645.0,23,226.0,3.7666666666666666,5.4377642110796005,12,221.0,0.26715394409059406,11,338.0,0.35698667448026306,23,559.0
2650.0,26,349.0,5.629032258064516,6.266128491698589,11,271.0,0.4044503121868484,15,382.0,0.29695166134121104,26,653.0
2655.0,21,327.0,5.274193548387097,5.226924296287458,9,267.0,0.3780950018213876,12,408.0,0.20185973908723204,21,675.0
2660.0,29,423.0,6.714285714285714,5.7473754651687425,12,252.0,0.3739273257063839,17,472.0,0.26189912237511553,29,724.0
2665.0,27,440.0,7.096774193548387,5.295394141111943,12,275.0,0.34625078433239026,15,499.0,0.3108841200892035,27,774.0
2670.0,23,462.0,7.107692307692307,6.157861628247195,12,286.0,0.33772915374110685,11,487.0,0.3676357244098872,23,773.0
2675.0,23,403.0,6.106060606060606,5.180301012111901,13,312.0,0.3048531435593588,10,401.0,0.26850751900981146,23,713.0
2680.0,21,318.0,4.818181818181818,5.547509091963057,11,321.0,0.3258772702621985,10,261.0,0.299994413583932,21,582.0
2685.0,27,387.0,5.776119402985074,5.049379883168683,15,354.0,0.2992510852497602,12,288.0,0.27446047374929394,27,642.0
2690.0,26,469.0,7.0,6.021093905479908,15,398.0,0.22677988459618292,11,306.0,0.4140263099818067,26,704.0
2695.0,23,497.0,8.147540983606557,5.362827595564265,15,454.0,0.16523015494409699,8,295.0,0.4046547878147222,23,749.0
2700.0,24,578.0,9.796610169491526,5.509663334271944,13,489.0,0.27881974947920346,11,314.0,0.294383664778717,24,803.0
2705.0,21,482.0,8.310344827586206,4.940650617711613,12,479.0,0.3046342058756678,9,302.0,0.1911171938208668,21,781.0
2710.0,25,537.0,8.523809523809524,6.489002846080848,14,472.0,0.3757794366795166,11,305.0,0.3436653607819358,25,777.0
2715.0,22,567.0,9.295081967213115,6.0887335818492,13,507.0,0.32755354146826127,9,244.0,0.44701104832168903,22,751.0
2720.0,22,606.0,9.774193548387096,6.0886743166028126,14,567.0,0.30365806044611066,8,149.0,0.416548671188689,22,716.0
2725.0,22,306.0,5.368421052631579,4.628153915926391,14,409.0,0.2492410251297825,8,135.0,0.26707770783444373,22,544.0
2730.0,22,253.0,4.517857142857143,5.406818064418409,11,260.0,0.24983412554727433,11,121.0,0.2535701297493898,22,381.0
2735.0,22,207.0,3.7636363636363637,4.858351369532303,11,246.0,0.17443792131261004,11,149.0,0.2628896533140298,22,395.0
2740.0,22,262.0,4.678571428571429,6.240655137674616,11,222.0,0.2864029579705295,11,178.0,0.3584327443154822,22,400.0
2745.0,21,282.0,5.222222222222222,5.571181179473994,9,242.0,0.36438110909681304,12,197.0,0.3144739902522924,21,439.0
2750.0,22,341.0,6.433962264150943,5.465246246098313,9,249.0,0.3725829009669859,13,203.0,0.27492115785337345,22,452.0
2755.0,27,372.0,6.763636363636364,3.8919414831334835,13,233.0,0.24387459796373656,14,232.0,0.19801794335766015,27,465.0
2760.0,23,430.0,7.288135593220339,5.141942937091041,13,270.0,0.28090845694884414,10,238.0,0.2835546432781449,23,508.0
2765.0,22,213.0,3.380952380952381,5.439080175091613,12,227.0,0.32993986474062426,10,196.0,0.32558808760065183,22,423.0
2770.0,26,267.0,3.985074626865672,5.538296138136666,13,204.0,0.37032769275459115,13,162.0,0.35662810736843903,26,366.0
2775.0,28,275.0,3.8732394366197185,5.606216302243635,16,234.0,0.3685585119434393,12,175.0,0.4069387975251008,28,409.0
2780.0,30,348.0,4.767123287671233,5.378663979758588,15,252.0,0.34874730501368056,15,221.0,0.3685880286721699,30,473.0
2785.0,34,341.0,4.608108108108108,3.8903866429242346,16,275.0,0.26316924047062934,18,268.0,0.2211776762207828,34,543.0
2790.0,28,311.0,4.202702702702703,3.7442843936337615,15,263.0,0.14640097927859283,13,268.0,0.2171511102218242,28,531.0
2795.0,31,367.0,4.6455696202531644,4.632265405419097,17,288.0,0.1632497253140788,14,295.0,0.2798345671205812,31,583.0
2800.0,32,402.0,4.962962962962963,4.81169303676325,20,327.0,0.17853883757194217,12,293.0,0.2678951882772595,32,620.0
2805.0,34,463.0,5.716049382716049,5.140086150257148,20,380.0,0.2495484059626204,14,272.0,0.3181422514966013,34,652.0
2810.0,37,426.0,5.325,4.697422461072307,20,404.0,0.23176822863273033,17,256.0,0.30446106647776977,37,660.0
2815.0,44,547.0,6.511904761904762,4.336405482181654,24,501.0,0.25597440710889546,20,249.0,0.2313314277851173,44,750.0
2820.0,44,680.0,8.095238095238095,4.366802101580569,25,589.0,0.28644197093338486,19,304.0,0.2231169057748286,44,893.0
2825.0,38,627.0,7.7407407407407405,3.728882944869583,24,616.0,0.15161586575481484,14,312.0,0.25769155874425115,38,928.0
2830.0,44,685.0,8.353658536585366,3.3599334309910955,32,684.0,0.08087601770079983,12,308.0,0.24560492671355078,44,992.0
2835.0,50,753.0,8.964285714285714,3.3708730620063587,30,735.0,0.11654543601376109,20,319.0,0.22687967646596616,50,1054.0
2840.0,43,593.0,6.976470588235294,4.021051766227758,20,669.0,0.1981949329005171,23,392.0,0.1957165346701976,43,1061.0
2845.0,37,607.0,7.141176470588236,4.273905955104027,15,588.0,0.25173755962828154,22,470.0,0.18965471677952797,37,1058.0
2850.0,37,635.0,7.559523809523809,4.379351010567167,15,578.0,0.26634655880852454,22,517.0,0.15181056383294106,37,1095.0
2855.0,35,589.0,7.3625,3.9951143835489944,18,573.0,0.12210416625454479,17,501.0,0.18793258579735436,35,1074.0
2860.0,34,379.0,4.7375,3.8559610303099645,23,580.0,0.05572909343089686,11,428.0,0.21969109801458447,34,1008.0
2865.0,37,371.0,4.69620253164557,4.748144670957576,21,584.0,0.15625147073588602,16,359.0,0.26184925690535604,37,943.0
2870.0,40,460.0,5.897435897435898,3.8946783081735488,19,579.0,0.18854539501986597,21,423.0,0.24511855218375886,40,1002.0
2875.0,36,402.0,5.0886075949367084,3.6767005397963817,13,487.0,0.2356869682244985,23,470.0,0.1600430881211123,36,957.0
2880.0,34,414.0,5.175,4.082126793013373,11,422.0,0.3641574523526922,23,513.0,0.12694576394992074,34,935.0
2885.0,29,393.0,5.038461538461538,4.738194482654211,10,407.0,0.3443857387117941,19,486.0,0.1940698475802558,29,893.0
2890.0,29,463.0,6.173333333333333,5.0375083882050555,16,452.0,0.2395951434911368,13,447.0,0.3017849546151027,29,899.0
2895.0,33,563.0,7.506666666666667,4.200466420436538,20,479.0,0.10070713367495499,13,419.0,0.29776882136483357,33,898.0
2900.0,33,611.0,8.48611111111111,4.028450637140977,17,509.0,0.17238039181736597,16,461.0,0.19450212817576654,33,970.0
2905.0,36,727.0,10.097222222222221,3.464697206356012,16,574.0,0.2523699063343379,20,504.0,0.04454768777713896,36,1078.0
2910.0,33,832.0,12.057971014492754,4.219210746538836,18,639.0,0.26022473559076276,15,533.0,0.12221558808922571,33,1172.0
2915.0,33,683.0,10.194029850746269,3.519178512902093,19,585.0,0.2053857798409882,14,549.0,0.15118555339225823,33,1134.0
2920.0,41,762.0,11.205882352941176,3.787587256154806,24,598.0,0.15598851061651148,17,530.0,0.2055144032809735,41,1128.0
2925.0,41,702.0,10.323529411764707,3.5118053050861766,23,602.0,0.14639357604901512,18,539.0,0.18573677552071927,41,1141.0
2930.0,38,555.0,8.283582089552239,3.879528064165303,20,551.0,0.16211520458103737,18,501.0,0.25090005548869976,38,1052.0
2935.0,34,552.0,8.0,3.228301900363934,17,566.0,0.17617935854202865,17,526.0,0.21479491541770004,34,1092.0
2940.0,32,428.0,6.388059701492537,3.2523733008573648,12,503.0,0.146512706427475,20,509.0,0.23998771062410476,32,1012.0
2945.0,34,459.0,6.954545454545454,3.2763861898394597,13,500.0,0.20344802176589388,21,531.0,0.1744019541803574,34,1031.0
2950.0,30,353.0,5.1911764705882355,3.3107570974225715,16,474.0,0.12712116361669,14,477.0,0.1978754897562792,30,951.0
2955.0,28,366.0,5.154929577464789,3.95441267796845,17,487.0,0.1409758109118199,11,473.0,0.26887524866972673,28,960.0
2960.0,28,434.0,6.382352941176471,4.311736798344164,12,430.0,0.2269728191045544,16,496.0,0.19966909518182557,28,926.0
2965.0,28,387.0,5.5285714285714285,4.062250887354383,9,381.0,0.27700639229733215,19,504.0,0.1632886348006734,28,885.0
2970.0,28,398.0,5.605633802816901,4.854444021297212,15,342.0,0.24767448607333134,13,460.0,0.25287894526711513,28,802.0
2975.0,28,392.0,5.681159420289855,4.612400804071743,16,369.0,0.1999078367058488,12,359.0,0.3023646497495876,28,728.0
2980.0,19,320.0,4.571428571428571,5.522632493465149,10,365.0,0.34018616948099345,9,278.0,0.2969387207414208,19,643.0
2985.0,22,202.0,2.8450704225352115,4.845356786599592,10,271.0,0.3331968773218722,12,294.0,0.24837359407187024,22,565.0
2990.0,33,330.0,4.583333333333333,4.537646554080298,15,286.0,0.29960815115501843,18,364.0,0.2132138218961825,33,650.0
2995.0,39,471.0,6.541666666666667,3.5113837049696337,17,332.0,0.23250651462709837,22,429.0,0.15915624550263766,39,761.0
3000.0,35,554.0,7.694444444444445,3.362638793723304,12,349.0,0.19668325645900223,23,461.0,0.1334683029196819,35,810.0
3005.0,29,463.0,6.092105263157895,4.022917093292514,9,302.0,0.271908647187239,20,475.0,0.1821761620899566,29,777.0
3010.0,27,335.0,4.527027027027027,4.4594886148613435,14,237.0,0.19094231206619447,13,416.0,0.2531428841883747,27,653.0
3015.0,30,395.0,5.563380281690141,4.466702125850936,17,273.0,0.07448528430926009,13,383.0,0.33173071412467875,30,656.0
3020.0,27,450.0,6.164383561643835,4.733048767271535,12,290.0,0.17922848392145926,15,415.0,0.24852340227109349,27,705.0
3025.0,30,462.0,6.6,5.094135030788432,11,296.0,0.32095625570429975,19,445.0,0.17856193705405146,30,741.0
3030.0,30,401.0,5.897058823529412,5.15620187091681,7,228.0,0.349730726821806,23,457.0,0.16893425037117332,30,685.0
3035.0,35,482.0,7.53125,4.091232081506662,12,224.0,0.2701335844414297,23,490.0,0.1477171804998215,35,714.0
3040.0,30,504.0,7.636363636363637,4.368515198982268,15,293.0,0.2504397558888006,15,434.0,0.22969601419826724,30,727.0
3045.0,29,564.0,8.676923076923076,4.43953008292291,14,329.0,0.1881422941409743,15,449.0,0.2882654449560638,29,778.0
3050.0,24,563.0,8.402985074626866,4.812162670450161,9,323.0,0.23768269011465948,15,473.0,0.23516437153685646,24,796.0
3055.0,25,311.0,4.859375,4.740513701140628,7,225.0,0.38456583162698144,18,454.0,0.13605811509512739,25,679.0
3060.0,29,318.0,4.96875,5.306100390659022,11,178.0,0.40309171694832185,18,420.0,0.22224228548694194,29,598.0
3065.0,28,292.0,4.786885245901639,4.630292776722569,11,180.0,0.38035195095521684,17,443.0,0.2140545224984056,28,623.0
3070.0,28,307.0,4.796875,4.618453104288474,15,197.0,0.24001039690786732,13,387.0,0.26400412441253696,28,584.0
3075.0,25,303.0,4.455882352941177,4.915491401969217,14,224.0,0.14205790910898083,11,391.0,0.35134501050741673,25,615.0
3080.0,24,306.0,4.707692307692308,5.410658327514046,9,207.0,0.31763876331970314,15,371.0,0.23791044355610189,24,578.0
3085.0,26,304.0,4.825396825396825,4.6513320295439184,9,177.0,0.391100735687356,17,399.0,0.13638749587207308,26,576.0
3090.0,22,290.0,4.603174603174603,5.4319659152275115,9,174.0,0.3516211155865849,13,384.0,0.23996390680222546,22,558.0
3095.0,25,281.0,4.4603174603174605,4.217235503028508,14,211.0,0.07130077232001256,11,358.0,0.3135884455860646,25,569.0
3100.0,32,371.0,5.983870967741935,4.861783069190836,17,292.0,0.16592731291850957,15,315.0,0.32469649692524977,32,607.0
3105.0,31,332.0,5.724137931034483,3.965347163306195,13,304.0,0.2023832724706308,18,296.0,0.2416413790328413,31,600.0
3110.0,28,313.0,5.491228070175438,3.761673020495886,8,240.0,0.22639107200727676,20,312.0,0.14535751839999694,28,552.0
3115.0,27,341.0,5.982456140350878,3.818786218218259,7,208.0,0.3389568241393092,20,359.0,0.0751912097883307,27,567.0
3120.0,23,304.0,5.333333333333333,4.820905502954602,9,172.0,0.328841157297771,14,352.0,0.21435615784837073,23,524.0
3125.0,21,217.0,3.6779661016949152,4.61706420764255,9,142.0,0.20502400649279992,12,352.0,0.31293919044852825,21,494.0
3130.0,28,298.0,4.966666666666667,4.92390188657802,12,153.0,0.2401384001852008,16,361.0,0.27943751370192416,28,514.0
3135.0,30,340.0,5.666666666666667,4.27132386528907,10,153.0,0.26927850302068945,20,412.0,0.23665925192756102,30,565.0
3140.0,28,400.0,6.557377049180328,5.095819962421786,5,104.0,0.4400396479318259,23,484.0,0.1976339431746529,28,588.0
3145.0,25,418.0,6.741935483870968,4.806663802795824,5,99.0,0.37978906424148895,20,514.0,0.19199181195995274,25,613.0
3150.0,25,392.0,6.533333333333333,5.075705623382024,10,117.0,0.33372588969097094,15,471.0,0.21369127364500454,25,588.0
3155.0,26,357.0,5.666666666666667,4.0470739163101666,9,120.0,0.23499406915373675,17,472.0,0.19570871773651588,26,592.0
3160.0,25,265.0,4.140625,5.1263949951523715,7,95.0,0.334463651261364,18,455.0,0.21074708754231994,25,550.0
3165.0,24,208.0,3.4098360655737703,4.627795788940875,6,63.0,0.38068622933383517,18,489.0,0.16658064585067667,24,552.0
3170.0,26,243.0,3.6818181818181817,5.435088380342471,10,99.0,0.40702896452410037,16,481.0,0.20121992476561926,26,580.0
3175.0,31,309.0,4.828125,4.4073441440714864,14,158.0,0.34305488572215265,17,477.0,0.17139751669961975,31,635.0
3180.0,31,316.0,4.861538461538461,4.919415933578121,14,189.0,0.3332696409256407,17,410.0,0.21065579508920118,31,599.0
3185.0,32,436.0,6.606060606060606,4.269173296092076,17,247.0,0.17254006678868442,15,442.0,0.17186149819000318,32,689.0
3190.0,35,504.0,7.522388059701493,4.687498579970029,18,282.0,0.21039028723048456,17,489.0,0.23420786486611894,35,771.0
3195.0,28,445.0,6.846153846153846,4.849102656414094,10,252.0,0.29901527059753685,18,533.0,0.2025710968615284,28,785.0
3200.0,27,493.0,8.081967213114755,4.6295250445288465,10,277.0,0.2898408414619318,17,582.0,0.19862184095071395,27,859.0
3205.0,31,566.0,9.278688524590164,3.6571244342739795,16,343.0,0.14163587271855912,15,585.0,0.16992787813025817,31,928.0
3210.0,31,647.0,10.60655737704918,4.109338769271637,16,374.0,0.15631620862356763,15,580.0,0.21577810107074982,31,954.0
3215.0,26,709.0,11.435483870967742,4.5011090242596605,11,365.0,0.19645411440310542,15,608.0,0.27883851509703095,26,973.0
3220.0,20,580.0,8.923076923076923,5.377702954651485,7,300.0,0.32375514276247197,13,642.0,0.2737815597160829,20,942.0
3225.0,26,544.0,7.884057971014493,5.499656614434926,13,230.0,0.3864319117755848,13,610.0,0.26856816282881324,26,840.0
3230.0,27,416.0,6.208955223880597,4.976252758934427,10,254.0,0.41582214553416436,17,506.0,0.22600748264750892,27,760.0
3235.0,24,361.0,5.46969696969697,4.913162095689171,10,243.0,0.40729508011788434,14,540.0,0.21975262246487123,24,783.0
3240.0,27,459.0,7.061538461538461,4.9255293886555345,14,283.0,0.3243294263334786,13,548.0,0.18830720876781823,27,831.0
3245.0,32,492.0,7.0285714285714285,4.16564502607869,14,332.0,0.2033310218091533,18,545.0,0.135488598592807,32,877.0
3250.0,37,659.0,9.28169014084507,5.296471546658003,14,392.0,0.3371514715878027,23,638.0,0.24488040050896107,37,1030.0
3255.0,36,596.0,9.169230769230769,4.212885568844268,15,323.0,0.27340498103085326,21,651.0,0.2929424613991071,36,974.0
3260.0,31,541.0,8.323076923076924,4.174332562172537,13,261.0,0.25983203615920525,18,594.0,0.2678462850434999,31,855.0
3265.0,33,515.0,7.686567164179104,3.277259055315987,15,278.0,0.21018149856292093,18,640.0,0.2165145950244605,33,918.0
3270.0,28,547.0,8.164179104477611,3.817601451476453,13,293.0,0.24930945733579263,15,661.0,0.20515520436919754,28,954.0
3275.0,33,421.0,6.101449275362318,3.3371356628054474,14,298.0,0.17238548684686655,19,639.0,0.1962961342458239,33,937.0
3280.0,30,290.0,4.142857142857143,4.722283930575147,12,272.0,0.3015361195569195,18,566.0,0.19076923078982735,30,838.0
3285.0,35,376.0,5.449275362318841,3.7830108659033086,14,272.0,0.27365667887212275,21,596.0,0.1233282566919245,35,868.0
3290.0,36,430.0,6.056338028169014,4.566522796318523,14,263.0,0.35279710334741915,22,598.0,0.14819993860731148,36,861.0
3295.0,33,495.0,7.388059701492537,4.174010846472663,15,321.0,0.3587560329966539,18,645.0,0.21178625653857305,33,966.0
3300.0,34,499.0,7.447761194029851,3.3966813452491698,17,360.0,0.17716111145170896,17,640.0,0.22236326318565583,34,1000.0
3305.0,35,486.0,7.043478260869565,3.6182065970295967,20,384.0,0.12368738721319679,15,630.0,0.23661592417987132,35,1014.0
3310.0,38,475.0,6.785714285714286,4.043802150254308,19,391.0,0.1513098000946967,19,637.0,0.26397134134716327,38,1028.0
3315.0,39,555.0,8.409090909090908,3.8165674898090804,19,371.0,0.20288329553825477,20,637.0,0.28371217517968456,39,1008.0
