step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,168.0,3.4285714285714284,5.040123188167629,7,86.0,0.4304417908223224,12,191.0,0.07419640460437825,19,277.0
1125.0,13,128.0,2.6122448979591835,5.960472048566859,8,88.0,0.3593292477723616,5,148.0,0.23802702906113307,13,236.0
1130.0,14,166.0,3.5319148936170213,5.945550484164923,9,113.0,0.21937756986563908,5,122.0,0.46113666256447794,14,235.0
1135.0,22,200.0,4.25531914893617,5.4152742798577425,15,154.0,0.22691926310754965,7,98.0,0.38203382024690397,22,252.0
1140.0,21,253.0,5.883720930232558,5.001941479958742,12,177.0,0.29530797857034213,9,139.0,0.3634701993347956,21,316.0
1145.0,20,244.0,5.674418604651163,4.065158581254074,9,181.0,0.26190365684435757,11,155.0,0.23461818351023506,20,336.0
1150.0,22,269.0,5.604166666666667,4.454455664142693,8,179.0,0.3048636938737139,14,169.0,0.20512370798194474,22,348.0
1155.0,22,267.0,4.8545454545454545,5.42935591830334,10,181.0,0.3640742749364591,12,186.0,0.28590291710033416,22,367.0
1160.0,13,175.0,3.125,7.231122592089934,8,145.0,0.392410004890232,5,148.0,0.5121131268621056,13,293.0
1165.0,17,247.0,4.333333333333333,7.224285950435087,10,156.0,0.2545578249651225,7,157.0,0.5342863376167541,17,313.0
1170.0,21,284.0,4.733333333333333,6.790604012841255,11,161.0,0.2616486221022009,10,187.0,0.43295884639780047,21,348.0
1175.0,11,143.0,2.5535714285714284,7.371865969158962,4,113.0,0.4277543925053869,7,119.0,0.3471294974443369,11,232.0
1180.0,11,150.0,2.9411764705882355,7.273973574139981,5,115.0,0.4102821752011336,6,74.0,0.3519947751173015,11,189.0
1185.0,16,221.0,4.804347826086956,7.345645830091007,10,152.0,0.40288085385827155,6,101.0,0.49627198373817744,16,253.0
1190.0,14,216.0,5.023255813953488,6.150505839275444,9,169.0,0.38967917092470816,5,104.0,0.4264135951165642,14,273.0
1195.0,12,235.0,5.595238095238095,5.832043169373612,7,170.0,0.35036806003820586,5,90.0,0.35418245952947464,12,260.0
1200.0,12,234.0,5.086956521739131,5.1429722305097725,3,162.0,0.34577433008224906,9,116.0,0.20266503880921258,12,278.0
1205.0,18,307.0,6.673913043478261,5.438135776514895,10,187.0,0.26373369247598516,8,148.0,0.3208446974255722,18,335.0
1210.0,20,296.0,6.297872340425532,4.922857691224907,13,227.0,0.21464069716180426,7,116.0,0.3539570715112619,20,343.0
1215.0,15,319.0,6.38,5.632152496334,7,244.0,0.2724368380048317,8,134.0,0.3355067083658514,15,378.0
1220.0,11,74.0,1.4509803921568627,6.447146989190394,5,129.0,0.35048901372477714,6,107.0,0.37601641466282726,11,236.0
1225.0,11,108.0,2.1176470588235294,7.875869165136783,6,81.0,0.42336895672154334,5,91.0,0.48961601113738673,11,172.0
1230.0,12,139.0,2.836734693877551,6.552832107298131,5,84.0,0.32979565303880454,7,121.0,0.38527557767222886,12,205.0
1235.0,16,186.0,3.9574468085106385,6.600512251709446,6,69.0,0.3455441627230326,10,164.0,0.3117528394174605,16,233.0
1240.0,16,204.0,4.533333333333333,4.926152069638643,10,106.0,0.17852759568432286,6,158.0,0.29734771117693676,16,264.0
1245.0,20,289.0,6.4222222222222225,5.3987932273693895,14,173.0,0.23459134337455212,6,166.0,0.34240098518877543,20,339.0
1250.0,17,257.0,5.976744186046512,5.680912419092541,11,211.0,0.30451996291513195,6,135.0,0.40177392569133,17,346.0
1255.0,12,258.0,5.733333333333333,6.593873849563851,8,209.0,0.3254137956586558,4,77.0,0.5039869561405647,12,286.0
1260.0,15,235.0,5.340909090909091,6.187986370703999,8,196.0,0.3289948649238515,7,90.0,0.32989920098011527,15,286.0
1265.0,17,248.0,5.767441860465116,5.422725376822424,8,178.0,0.3027990375651371,9,133.0,0.27046851359471136,17,311.0
1270.0,17,186.0,3.795918367346939,5.0416559485190975,9,130.0,0.23649458577671184,8,151.0,0.34853639004123627,17,281.0
1275.0,22,249.0,4.69811320754717,6.231524553996601,15,176.0,0.38346717119185986,7,154.0,0.45438475502466324,22,330.0
1280.0,16,231.0,4.277777777777778,6.50862419570338,10,188.0,0.47709315782725653,6,162.0,0.44624089329571237,16,350.0
1285.0,15,243.0,4.584905660377358,6.757408459856213,8,162.0,0.4762632991001262,7,166.0,0.43640849556211603,15,328.0
1290.0,18,251.0,4.735849056603773,4.936820262438949,10,151.0,0.32096946231797735,8,179.0,0.24073511220692162,18,330.0
1295.0,23,307.0,5.385964912280702,5.059679344307898,14,157.0,0.18548094698185416,9,200.0,0.33801349000108244,23,357.0
1300.0,19,235.0,4.196428571428571,5.128442331874652,13,210.0,0.21342831232280976,6,163.0,0.4107230489028444,19,373.0
1305.0,17,271.0,4.672413793103448,6.305894473664489,11,240.0,0.33440211704904893,6,93.0,0.37559243274581183,17,333.0
1310.0,17,187.0,3.169491525423729,6.147971096454153,11,214.0,0.3008297497095118,6,80.0,0.2928074474285279,17,294.0
1315.0,23,255.0,4.396551724137931,6.3862826237369665,14,190.0,0.2979180637798947,9,121.0,0.3596285626275862,23,311.0
1320.0,21,240.0,4.067796610169491,5.666156318414253,15,232.0,0.18908399916783925,6,96.0,0.4347026812226357,21,328.0
1325.0,23,334.0,5.964285714285714,5.422703597904345,14,274.0,0.2317810950413629,9,97.0,0.3535985957356937,23,371.0
1330.0,21,324.0,5.684210526315789,5.340782029346909,13,282.0,0.26973378084623056,8,101.0,0.35177015707588205,21,383.0
1335.0,21,316.0,5.266666666666667,6.231062189217424,14,288.0,0.2674672160031176,7,107.0,0.39043453878690315,21,395.0
1340.0,19,315.0,5.625,5.847852464199688,13,330.0,0.26083621490600645,6,85.0,0.3380490122921457,19,415.0
1345.0,24,384.0,6.857142857142857,5.68623255057197,16,391.0,0.23689169984029088,8,85.0,0.28329959704808977,24,476.0
1350.0,21,289.0,5.160714285714286,5.218113232932319,14,358.0,0.284143396033506,7,92.0,0.266408616621678,21,450.0
1355.0,21,341.0,6.314814814814815,6.470260654253308,12,318.0,0.37487691040174553,9,133.0,0.43618937513446376,21,451.0
1360.0,19,323.0,6.333333333333333,6.42186280581953,12,312.0,0.3011766814077986,7,154.0,0.4536398158437234,19,466.0
1365.0,22,286.0,5.607843137254902,5.2291957843703445,10,291.0,0.26592247964146887,12,183.0,0.2885027537144678,22,474.0
1370.0,20,224.0,4.226415094339623,4.35454983640196,9,279.0,0.24685658721993287,11,174.0,0.24360730940903166,20,453.0
1375.0,17,190.0,3.7254901960784315,5.40730572949884,11,242.0,0.2526830222957997,6,134.0,0.4106324407648935,17,376.0
1380.0,18,164.0,3.0943396226415096,5.257455674256015,11,263.0,0.20627551850918624,7,104.0,0.4084542586667052,18,367.0
1385.0,23,246.0,4.555555555555555,5.631687101244723,11,276.0,0.3019922589251791,12,149.0,0.30583976139554264,23,425.0
1390.0,22,199.0,3.685185185185185,4.580310441786775,10,258.0,0.2963175447132535,12,172.0,0.2406775495312475,22,430.0
1395.0,23,306.0,5.5636363636363635,6.511139054726285,8,262.0,0.49880697399042917,15,212.0,0.2826889518406804,23,474.0
1400.0,20,294.0,5.444444444444445,5.444281021196867,8,239.0,0.4736767742361872,12,219.0,0.2592654866102778,20,458.0
1405.0,17,192.0,3.6226415094339623,6.165158383059139,7,162.0,0.49085499273469385,10,181.0,0.28755457252160527,17,343.0
1410.0,18,205.0,3.7962962962962963,5.1120887397861265,8,126.0,0.2382785377700669,10,170.0,0.32809913153127246,18,296.0
1415.0,21,264.0,4.8,6.511614183135692,11,128.0,0.25790464877885105,10,211.0,0.38661079607714954,21,339.0
1420.0,16,184.0,3.4716981132075473,5.297985975966996,9,149.0,0.21316165742639276,7,180.0,0.35036189328622536,16,329.0
1425.0,19,150.0,2.6785714285714284,6.0067003125732725,13,181.0,0.27840468561364395,6,122.0,0.3708807479223132,19,303.0
1430.0,15,172.0,3.3076923076923075,6.159697837523937,9,181.0,0.3763014338509091,6,138.0,0.3501258419258439,15,319.0
1435.0,13,180.0,3.3962264150943398,7.369910905337839,7,157.0,0.47177364423250046,6,149.0,0.3922940950376833,13,306.0
1440.0,17,221.0,4.42,5.765550559769465,8,166.0,0.14397432195477056,9,192.0,0.4087984056531774,17,358.0
1445.0,20,261.0,5.4375,5.6437316090827485,8,164.0,0.1963707602964004,12,249.0,0.38562575193690923,20,413.0
1450.0,20,299.0,6.5,4.467251076576944,7,171.0,0.2373142332767184,13,264.0,0.27677479397059346,20,435.0
1455.0,20,336.0,7.466666666666667,5.0849085081154435,9,184.0,0.2871353931446056,11,242.0,0.3699101107660459,20,426.0
1460.0,17,309.0,6.3061224489795915,4.945110633153901,9,201.0,0.3420404290750864,8,234.0,0.3625862634885233,17,435.0
1465.0,21,385.0,7.264150943396227,5.720868217019133,10,251.0,0.3887226811507127,11,234.0,0.37039469670253267,21,485.0
1470.0,18,181.0,3.3518518518518516,5.638622959321462,8,203.0,0.4200992076874722,10,195.0,0.335870071710861,18,398.0
1475.0,24,250.0,4.310344827586207,5.268021113836058,8,172.0,0.35654268434046854,16,178.0,0.2341186947194106,24,350.0
1480.0,22,237.0,4.016949152542373,5.125107716528187,8,154.0,0.3711567400404721,14,219.0,0.24239477458510553,22,373.0
1485.0,20,208.0,3.2,6.342049454330086,10,125.0,0.4150617323139208,10,223.0,0.29535097531677024,20,348.0
1490.0,18,179.0,2.8412698412698414,5.631297112391103,9,145.0,0.34566865602571156,9,226.0,0.32754388293679104,18,371.0
1495.0,24,243.0,3.9836065573770494,5.91006365174843,10,148.0,0.4236835232431703,14,232.0,0.18252185838324045,24,380.0
1500.0,26,259.0,4.245901639344262,4.6355246285783815,12,149.0,0.28825724731470664,14,276.0,0.1752917811742464,26,425.0
1505.0,24,307.0,4.723076923076923,5.451828207182388,14,177.0,0.2683293233513756,10,272.0,0.2720141313330726,24,449.0
1510.0,19,252.0,4.131147540983607,5.796575555502821,12,221.0,0.23280246295133233,7,191.0,0.4201015972306695,19,412.0
1515.0,20,313.0,5.396551724137931,6.412654137761089,11,246.0,0.3000430354225775,9,150.0,0.40743798757526123,20,396.0
1520.0,21,248.0,4.428571428571429,5.124600482590852,13,274.0,0.2688952222117387,8,126.0,0.297570972705227,21,400.0
1525.0,26,330.0,5.892857142857143,5.357190036257699,17,338.0,0.31961414593910675,9,85.0,0.266106826355526,26,423.0
1530.0,23,288.0,5.142857142857143,5.20774738252189,15,313.0,0.27518497550328835,8,96.0,0.3346739230678271,23,409.0
1535.0,21,276.0,5.0181818181818185,5.560575114400385,16,295.0,0.25088389433801933,5,80.0,0.3979844704931444,21,375.0
1540.0,24,296.0,5.103448275862069,4.738477224133681,18,320.0,0.21203092420255978,6,91.0,0.3084074313929951,24,411.0
1545.0,25,338.0,5.540983606557377,5.733999188946633,16,321.0,0.24775800376484983,9,133.0,0.42737196652676,25,454.0
1550.0,24,280.0,4.745762711864407,5.650538278426731,17,342.0,0.2242073598637286,7,131.0,0.5494114317454518,24,473.0
1555.0,18,195.0,3.305084745762712,5.7292360781112,10,305.0,0.2905977630474182,8,124.0,0.38708246072832647,18,429.0
1560.0,23,200.0,3.3333333333333335,4.713051355379367,12,294.0,0.3062134066028588,11,141.0,0.14741064892628275,23,435.0
1565.0,27,285.0,4.75,5.563791063508167,18,328.0,0.32936324722202887,9,144.0,0.23451503317107156,27,472.0
1570.0,24,268.0,4.39344262295082,4.633243943635217,18,361.0,0.20416877309837564,6,94.0,0.3518150314845314,24,455.0
1575.0,24,325.0,5.158730158730159,5.002491971811729,15,341.0,0.2253343366128453,9,114.0,0.3317322845654777,24,455.0
1580.0,22,292.0,4.634920634920635,5.6038903738046155,14,336.0,0.23650984149965854,8,122.0,0.40599627821276824,22,458.0
1585.0,29,401.0,6.365079365079365,5.886131489411503,18,357.0,0.25931893599958145,11,175.0,0.4177733331939366,29,532.0
1590.0,29,455.0,7.583333333333333,4.266196767860972,18,402.0,0.18215995682151573,11,160.0,0.36743913002650547,29,562.0
1595.0,30,560.0,9.655172413793103,4.226169221822496,17,433.0,0.23513028201292663,13,211.0,0.2640456061238825,30,644.0
1600.0,32,537.0,8.80327868852459,3.4249151855507405,19,484.0,0.19829568562245425,13,212.0,0.11343869665316558,32,696.0
1605.0,28,526.0,8.34920634920635,4.763193438292201,21,521.0,0.22206114920311884,7,148.0,0.26612348704129923,28,669.0
1610.0,29,482.0,7.415384615384616,4.723700425371438,23,514.0,0.219820719190584,6,149.0,0.30371897895404015,29,663.0
1615.0,30,377.0,5.712121212121212,5.133664658038889,18,478.0,0.2593203470255437,12,197.0,0.3363732865305033,30,675.0
1620.0,31,451.0,7.046875,5.26027903270154,20,466.0,0.28784271469237777,11,204.0,0.39515954020853356,31,670.0
1625.0,27,459.0,7.171875,4.219016255158297,18,450.0,0.14039177905279215,9,198.0,0.36129047769892425,27,648.0
1630.0,25,372.0,5.904761904761905,3.935595532668941,15,432.0,0.07677790687549726,10,191.0,0.2945493630836958,25,623.0
1635.0,34,394.0,6.15625,3.7794923254421655,16,439.0,0.16822884777705496,18,262.0,0.13629358321992593,34,701.0
1640.0,36,509.0,7.712121212121212,3.6287846320008756,19,459.0,0.18942257014648722,17,331.0,0.15333427395397942,36,790.0
1645.0,27,553.0,8.253731343283581,4.603268354745339,17,484.0,0.19130704879435984,10,334.0,0.2925760122145107,27,818.0
1650.0,25,644.0,9.611940298507463,6.388564102102428,14,448.0,0.2207913990846856,11,358.0,0.42491023600082145,25,806.0
1655.0,22,563.0,8.042857142857143,5.953598937533593,12,413.0,0.2537325131623366,10,359.0,0.27009246148897703,22,772.0
1660.0,29,634.0,9.18840579710145,5.752342993503219,15,324.0,0.34098990052853895,14,382.0,0.20242709782481924,29,706.0
1665.0,28,568.0,8.477611940298507,5.974932881739904,13,275.0,0.4283515154364627,15,430.0,0.22586457255198797,28,705.0
1670.0,24,583.0,9.253968253968255,5.3443185935474355,10,215.0,0.3369645762175258,14,469.0,0.22185845712651694,24,684.0
1675.0,28,379.0,5.921875,4.577954826171045,16,232.0,0.19634038269677465,12,386.0,0.2878301586999221,28,618.0
1680.0,30,355.0,5.220588235294118,5.119951427172397,19,280.0,0.15595185714650656,11,177.0,0.3377324785497591,30,457.0
1685.0,32,363.0,5.260869565217392,5.472706117027343,19,285.0,0.19354715674990947,13,213.0,0.2954301624256422,32,498.0
1690.0,32,450.0,6.818181818181818,5.406114601557037,15,282.0,0.25976275238998514,17,291.0,0.21584807034384199,32,573.0
1695.0,33,466.0,6.955223880597015,4.028411965289888,16,307.0,0.20699957008146944,17,337.0,0.19724741293954778,33,644.0
1700.0,31,544.0,8.242424242424242,4.993837398194984,16,303.0,0.19725066049986628,15,366.0,0.32772787217569693,31,669.0
1705.0,29,494.0,7.6,5.003121879494461,16,355.0,0.2356507117631527,13,330.0,0.32559913758306275,29,685.0
1710.0,26,430.0,6.417910447761194,5.30986376634699,16,396.0,0.25174405860661075,10,296.0,0.2843662089490282,26,692.0
1715.0,34,524.0,7.705882352941177,4.4785512571190615,19,476.0,0.19614193042079114,15,317.0,0.19937985756449617,34,793.0
1720.0,33,551.0,7.9855072463768115,4.925475371788883,17,496.0,0.27527459507127633,16,337.0,0.19910566938632804,33,833.0
1725.0,34,630.0,9.545454545454545,4.602214839947693,17,509.0,0.2928389915844638,17,382.0,0.26201643454478346,34,891.0
1730.0,32,655.0,10.234375,4.380986821391442,15,546.0,0.21420834792219232,17,397.0,0.2997745401678081,32,943.0
1735.0,31,623.0,9.584615384615384,4.849703311249636,14,539.0,0.14742901732271463,17,417.0,0.33782860857451485,31,956.0
1740.0,32,620.0,9.117647058823529,4.999252997166615,15,529.0,0.2236808481974492,17,427.0,0.2975142156433773,32,956.0
1745.0,31,448.0,6.588235294117647,4.660522907824547,12,439.0,0.3472736636316091,19,484.0,0.18712332875668788,31,923.0
1750.0,27,473.0,7.059701492537314,4.957989993398348,9,357.0,0.38613593089788983,18,543.0,0.2202169989521529,27,900.0
1755.0,29,470.0,6.527777777777778,4.379416588322032,12,389.0,0.2611927105593315,17,548.0,0.2044784750400838,29,937.0
1760.0,33,569.0,7.794520547945205,4.973034708806215,13,428.0,0.2586269594447312,20,552.0,0.22657486915127972,33,980.0
1765.0,34,614.0,8.527777777777779,4.504500200711719,16,455.0,0.27167285838950705,18,592.0,0.20481530882241883,34,1047.0
1770.0,38,755.0,10.633802816901408,5.3330651268859475,16,482.0,0.3182940625034757,22,668.0,0.2295318312264016,38,1150.0
1775.0,36,819.0,12.044117647058824,4.106900708754034,17,477.0,0.2565412895604295,19,730.0,0.21963005568399718,36,1207.0
1780.0,30,793.0,12.015151515151516,4.573468013376412,14,482.0,0.2385627174866743,16,734.0,0.2443665597449944,30,1216.0
1785.0,31,709.0,10.742424242424242,3.4370908588562714,16,531.0,0.0729033434011084,15,627.0,0.2017576152813753,31,1158.0
1790.0,32,521.0,7.550724637681159,4.737521884316949,16,576.0,0.2049824074570828,16,483.0,0.23339380750828356,32,1059.0
1795.0,28,361.0,5.388059701492537,4.871930004312759,15,533.0,0.21427240409448292,13,521.0,0.24988830249742275,28,1054.0
1800.0,33,419.0,6.546875,4.879190984287099,14,443.0,0.23810437896886594,19,586.0,0.22247450780772315,33,1029.0
1805.0,34,453.0,7.190476190476191,3.832709670184708,16,415.0,0.1102071901803625,18,626.0,0.23972258643372,34,1041.0
1810.0,28,461.0,7.203125,4.922842709146317,13,345.0,0.20983140958879837,15,627.0,0.27461782531819257,28,972.0
1815.0,26,488.0,7.746031746031746,4.81933597410634,11,357.0,0.2865932352216578,15,576.0,0.23287274125610355,26,933.0
1820.0,24,472.0,7.375,5.9297165388556365,8,336.0,0.41982523212013667,16,489.0,0.23663588894948745,24,825.0
1825.0,28,406.0,6.444444444444445,4.887394953901853,10,359.0,0.27937221170824855,18,442.0,0.21900804973908178,28,801.0
1830.0,31,463.0,7.234375,4.776108098594543,14,423.0,0.27884068919557653,17,425.0,0.2061218353709155,31,848.0
1835.0,31,510.0,7.96875,4.5853451003056325,12,430.0,0.32710828919907087,19,457.0,0.18256628230295877,31,887.0
1840.0,25,520.0,8.666666666666666,4.8722975631644685,10,402.0,0.35025544197771435,15,471.0,0.21252055499498196,25,873.0
1845.0,27,601.0,10.016666666666667,4.374719615744187,10,449.0,0.3069000329584248,17,448.0,0.19187731963174948,27,897.0
1850.0,31,671.0,10.65079365079365,4.506906221874388,14,509.0,0.28282675810372365,17,430.0,0.16055155582013286,31,939.0
1855.0,28,538.0,8.276923076923078,4.467701314920383,11,443.0,0.31614188210517874,17,431.0,0.14592306341203137,28,874.0
1860.0,32,652.0,9.73134328358209,5.597342804452264,11,433.0,0.44133777476714364,21,462.0,0.23091086268154545,32,895.0
1865.0,35,812.0,12.119402985074627,5.271455618626073,12,484.0,0.4240368436107862,23,568.0,0.24894711688491344,35,1052.0
1870.0,35,890.0,13.484848484848484,4.296489140025589,16,556.0,0.3231693985845815,19,593.0,0.1817689940507177,35,1149.0
1875.0,33,872.0,13.212121212121213,4.024066196518104,18,596.0,0.14069744442495227,15,556.0,0.19616129359830425,33,1152.0
1880.0,29,820.0,12.615384615384615,4.336228556489245,16,611.0,0.07192883602740051,13,501.0,0.2529427360170652,29,1112.0
1885.0,30,748.0,11.6875,4.518348867051906,15,656.0,0.1792153634199385,15,465.0,0.26371666871881655,30,1121.0
1890.0,26,789.0,12.523809523809524,4.714975196237261,12,650.0,0.27647641427122155,14,485.0,0.3040438651750937,26,1135.0
1895.0,26,625.0,9.920634920634921,5.338475570861763,11,542.0,0.29244749588207775,15,497.0,0.36728219150431046,26,1039.0
1900.0,24,418.0,6.741935483870968,5.64099213618321,9,354.0,0.29894627854541517,15,519.0,0.3874372287516699,24,873.0
1905.0,24,465.0,7.045454545454546,4.669111503406013,9,368.0,0.24515610028955379,15,515.0,0.28954115762999066,24,883.0
1910.0,31,491.0,7.553846153846154,5.141820657981431,12,409.0,0.3064072768894836,19,508.0,0.2833477064072956,31,917.0
1915.0,32,348.0,5.3538461538461535,4.2514969669183875,11,413.0,0.3168436926984563,21,446.0,0.20265369860684718,32,859.0
1920.0,32,478.0,7.029411764705882,4.3390913937260125,11,436.0,0.27666334837888507,21,524.0,0.22233692096863697,32,960.0
1925.0,35,567.0,8.1,4.464411419474633,12,382.0,0.33571178721130424,23,606.0,0.24916156928526142,35,988.0
1930.0,33,584.0,8.342857142857143,4.241015650492031,9,294.0,0.4241806332114381,24,679.0,0.17947248573569013,33,973.0
1935.0,31,566.0,7.971830985915493,3.700031440026052,10,318.0,0.26591088558349013,21,692.0,0.18241844044480648,31,1010.0
1940.0,30,631.0,8.76388888888889,4.144809295120527,10,333.0,0.1655106056380228,20,709.0,0.22161170625276808,30,1042.0
1945.0,32,556.0,7.315789473684211,4.392511497914761,9,257.0,0.23198661491968475,23,678.0,0.16466033345006528,32,935.0
1950.0,36,464.0,6.27027027027027,4.227258511997038,11,185.0,0.3320671995297448,25,681.0,0.1475672000724414,36,866.0
1955.0,35,433.0,5.931506849315069,5.003980731060158,13,255.0,0.3499435158098439,22,602.0,0.2579846433828188,35,857.0
1960.0,33,480.0,6.575342465753424,3.8293683244687227,13,257.0,0.344699977732063,20,625.0,0.1822968581356161,33,882.0
1965.0,37,482.0,6.513513513513513,3.5579831430022413,18,259.0,0.2718420079775752,19,598.0,0.18365951005076897,37,857.0
1970.0,35,521.0,7.136986301369863,3.2552277496152597,16,282.0,0.18607690438034602,19,617.0,0.1830622492014844,35,899.0
1975.0,33,490.0,6.447368421052632,3.607978895706121,10,255.0,0.28438535712412166,23,645.0,0.0926951860140277,33,900.0
1980.0,34,522.0,6.868421052631579,3.9052232479765716,7,254.0,0.3198406252263386,27,668.0,0.08648569617365516,34,922.0
1985.0,38,613.0,8.173333333333334,4.478956957983058,13,293.0,0.3243951276558466,25,675.0,0.1543338977431249,38,968.0
1990.0,39,703.0,9.76388888888889,3.6108477265632746,15,322.0,0.34134258006204304,24,726.0,0.1338312974211628,39,1048.0
1995.0,29,645.0,8.958333333333334,3.8355655048439954,10,290.0,0.193717604795155,19,690.0,0.1605944074477705,29,980.0
2000.0,20,417.0,5.791666666666667,4.232829231303236,7,255.0,0.1922533843752543,13,565.0,0.17727222452041191,20,820.0
2005.0,27,340.0,4.473684210526316,4.861450545156402,12,261.0,0.23221571246385858,15,492.0,0.23224119818414238,27,753.0
2010.0,37,468.0,6.0,4.549177780740293,15,294.0,0.2747093427554986,22,481.0,0.21433512485258788,37,775.0
2015.0,30,527.0,7.026666666666666,5.015099903380548,9,289.0,0.3829087446782447,21,513.0,0.19938465570103703,30,802.0
2020.0,22,542.0,7.742857142857143,4.9189162062064575,8,296.0,0.2840563455711453,14,490.0,0.1846572173250156,22,786.0
2025.0,20,527.0,7.5285714285714285,5.609615176360056,10,314.0,0.26292029645555914,10,465.0,0.21103141581341214,20,779.0
2030.0,25,400.0,5.633802816901408,5.283904389386166,9,170.0,0.31160148527672177,16,458.0,0.1263823813613559,25,628.0
2035.0,32,376.0,5.529411764705882,4.936289088494336,14,191.0,0.2932940011244262,18,425.0,0.19379987869879023,32,616.0
2040.0,27,367.0,5.5606060606060606,5.311686084874107,12,247.0,0.3114568363328742,15,355.0,0.29738866095985744,27,602.0
2045.0,25,402.0,6.483870967741935,4.834519258212567,11,270.0,0.33774538694653883,14,350.0,0.21491330360006672,25,620.0
2050.0,22,236.0,3.806451612903226,4.804955990219029,11,245.0,0.1899068098407117,11,296.0,0.25578345376241723,22,541.0
2055.0,25,343.0,5.622950819672131,5.334930492322692,15,247.0,0.1845451035928991,10,317.0,0.28694782776264594,25,564.0
2060.0,33,465.0,7.75,3.896805306684896,14,301.0,0.22430836852464095,19,389.0,0.13922073379773,33,690.0
2065.0,32,600.0,10.714285714285714,3.8710286078131797,10,335.0,0.2699784236335993,22,497.0,0.12555884295581585,32,832.0
2070.0,31,585.0,10.636363636363637,3.1382669139212687,10,310.0,0.17723165666462246,21,546.0,0.12078598136518338,31,856.0
2075.0,22,455.0,8.584905660377359,4.699416795012908,8,250.0,0.24387588316056696,14,518.0,0.1948343301744343,22,768.0
2080.0,20,328.0,6.188679245283019,4.5334364596442525,7,229.0,0.2704038444029341,13,452.0,0.19688474757427482,20,681.0
2085.0,22,370.0,6.851851851851852,5.379352697220954,7,218.0,0.3540027045509029,15,387.0,0.3063654248166524,22,605.0
2090.0,22,280.0,5.185185185185185,5.149774267621252,8,226.0,0.4237114230444357,14,375.0,0.26872593258423094,22,601.0
2095.0,21,222.0,4.036363636363636,6.166084307133352,8,215.0,0.5290599751826892,13,316.0,0.2397600869711362,21,531.0
2100.0,25,218.0,3.7586206896551726,4.5242855288068204,9,187.0,0.30903812767937167,16,319.0,0.1578824634151543,25,506.0
2105.0,19,154.0,2.7017543859649122,4.971429970580738,11,128.0,0.327347496840053,8,263.0,0.20350186543293633,19,391.0
2110.0,23,205.0,3.727272727272727,4.468076221434654,12,168.0,0.2640771643780222,11,258.0,0.28241180672020394,23,426.0
2115.0,24,281.0,5.017857142857143,5.037963037588397,9,184.0,0.2829413667151078,15,248.0,0.26731849856098844,24,432.0
2120.0,24,274.0,4.724137931034483,4.406792940377863,10,163.0,0.20649208093391383,14,266.0,0.22696890466511183,24,429.0
2125.0,21,320.0,5.517241379310345,6.0357900851864965,11,184.0,0.25069190053376955,10,236.0,0.2847899383996244,21,420.0
2130.0,22,337.0,5.616666666666666,5.483987421702608,10,210.0,0.3240326883729775,12,258.0,0.19147486664521446,22,468.0
2135.0,19,391.0,6.859649122807017,6.901006127921151,6,213.0,0.4443412906446563,13,274.0,0.22104764509504435,19,487.0
2140.0,20,216.0,4.0754716981132075,5.545563010242413,7,155.0,0.3858989578913719,13,250.0,0.19822115777585886,20,405.0
2145.0,21,294.0,5.88,6.138852039094108,7,140.0,0.41640328766849644,14,259.0,0.2826443292135576,21,399.0
2150.0,20,291.0,6.326086956521739,4.793620487801395,7,154.0,0.30925242304585127,13,271.0,0.28692038433481887,20,425.0
2155.0,19,356.0,7.26530612244898,5.536801842346861,7,174.0,0.34544096153042014,12,284.0,0.2652183347688454,19,458.0
2160.0,20,236.0,4.538461538461538,5.461961095834871,5,137.0,0.4361889545120604,15,257.0,0.18763507223181808,20,394.0
2165.0,15,182.0,3.3703703703703702,7.16077503937978,5,81.0,0.5680015538187649,10,173.0,0.3448659946931308,15,254.0
2170.0,13,153.0,2.8333333333333335,6.651176482283357,5,88.0,0.3819190500278719,8,182.0,0.42014197037911144,13,270.0
2175.0,19,232.0,4.0701754385964914,6.853657692740802,9,109.0,0.3580076520635298,10,195.0,0.4240018651025089,19,304.0
2180.0,19,200.0,3.508771929824561,6.158117729176347,6,115.0,0.32903478413589626,13,209.0,0.40621415126001176,19,324.0
2185.0,22,238.0,4.033898305084746,5.914915632990674,8,118.0,0.39972383168876124,14,210.0,0.30600557509163795,22,328.0
2190.0,22,252.0,4.271186440677966,4.717026448419328,6,118.0,0.4063680793826099,16,216.0,0.16452793153135026,22,334.0
2195.0,23,274.0,4.566666666666666,5.436594039404154,7,130.0,0.4724246692578596,16,232.0,0.1854467798379694,23,362.0
2200.0,26,368.0,6.344827586206897,4.579658888436386,9,161.0,0.2976424547314242,17,279.0,0.24980749221514523,26,440.0
2205.0,26,409.0,6.816666666666666,5.003184993533781,10,185.0,0.2623467518009209,16,332.0,0.31241786796799054,26,517.0
2210.0,26,407.0,7.140350877192983,4.2218224376504825,8,185.0,0.3663295229440623,18,332.0,0.1897535798934933,26,517.0
2215.0,31,485.0,8.508771929824562,4.369829484158526,10,219.0,0.44953716009304356,21,366.0,0.08144674459764645,31,585.0
