step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,480.0,8.0,4.32121248837999,14,289.0,0.25932096270914107,14,317.0,0.1524739778598357,28,606.0
2225.0,28,395.0,6.9298245614035086,3.6792167656531256,16,322.0,0.2384661982001476,12,303.0,0.18653529787243775,28,625.0
2230.0,28,417.0,7.315789473684211,4.333556726395662,19,345.0,0.1955118220935511,9,213.0,0.2660259792999168,28,558.0
2235.0,29,488.0,8.133333333333333,4.61250385934273,17,388.0,0.1559122362560776,12,249.0,0.3325228928475587,29,637.0
2240.0,20,367.0,5.825396825396825,5.8192916086089905,11,399.0,0.1930724653836293,9,223.0,0.3960368820452627,20,622.0
2245.0,18,398.0,6.419354838709677,6.0481905248285175,8,379.0,0.3332118598558473,10,192.0,0.33637299049521757,18,571.0
2250.0,22,465.0,7.380952380952381,5.638071214766365,12,383.0,0.23466078264737866,10,229.0,0.3759474235397239,22,612.0
2255.0,26,554.0,9.233333333333333,5.781408001008293,16,440.0,0.23119350073871076,10,273.0,0.4590950127929411,26,713.0
2260.0,29,604.0,10.413793103448276,5.064841685103566,16,486.0,0.23280230472675387,13,282.0,0.3635956726314063,29,768.0
2265.0,28,599.0,10.152542372881356,4.064089511237509,16,501.0,0.22969386940731787,12,257.0,0.2551431214087277,28,758.0
2270.0,27,509.0,8.483333333333333,3.8743388602327147,11,451.0,0.28240900986859796,16,216.0,0.16863095952558063,27,667.0
2275.0,29,296.0,4.774193548387097,4.541057426526005,11,289.0,0.32564419639360104,18,246.0,0.18730435145857238,29,535.0
2280.0,30,347.0,5.17910447761194,4.761761921739621,12,190.0,0.30246660957665933,18,295.0,0.21245465431956512,30,485.0
2285.0,32,459.0,7.061538461538461,5.170934922534173,16,265.0,0.35593562548784885,16,320.0,0.2417667247870016,32,585.0
2290.0,31,457.0,7.030769230769231,4.467982846526192,14,309.0,0.3400761887957562,17,347.0,0.2290060474181493,31,656.0
2295.0,25,398.0,6.123076923076923,4.78957385942262,15,337.0,0.2608415961092713,10,307.0,0.29624942119907394,25,644.0
2300.0,29,458.0,7.046153846153846,4.696184953195176,15,357.0,0.13647285707767834,14,283.0,0.3187420009630715,29,640.0
2305.0,27,449.0,6.507246376811594,4.978708884424022,13,336.0,0.15724084456485296,14,321.0,0.26004792104734004,27,657.0
2310.0,24,489.0,6.887323943661972,5.228161010617229,8,357.0,0.27831629802708446,16,343.0,0.26845166250033675,24,700.0
2315.0,29,536.0,7.6571428571428575,4.986325656171396,13,397.0,0.3403512095309492,16,368.0,0.27005511626363565,29,765.0
2320.0,32,600.0,8.571428571428571,4.575190066338774,13,423.0,0.39891262727267046,19,342.0,0.1910274368767613,32,765.0
2325.0,27,571.0,8.157142857142857,4.664718121558358,10,406.0,0.418799710554671,17,354.0,0.17699945394955105,27,760.0
2330.0,28,543.0,7.438356164383562,4.861356059113597,12,405.0,0.32532568931141875,16,311.0,0.19352221412065343,28,716.0
2335.0,33,588.0,7.84,4.57356588783726,17,424.0,0.1817444462835677,16,332.0,0.2445669468063725,33,756.0
2340.0,28,559.0,7.259740259740259,5.022634909864867,20,489.0,0.12191382995415105,8,286.0,0.36298638380809606,28,775.0
2345.0,24,576.0,8.347826086956522,5.462578929454255,16,524.0,0.17135116925682836,8,248.0,0.42040852825593406,24,772.0
2350.0,24,627.0,9.08695652173913,4.509947085911412,15,588.0,0.2009609498544525,9,232.0,0.18864689065093987,24,820.0
2355.0,32,697.0,9.816901408450704,4.759036913831396,18,639.0,0.269465073132498,14,235.0,0.16277298822172365,32,874.0
2360.0,36,556.0,8.298507462686567,5.03255904088424,19,528.0,0.3149793911421425,17,284.0,0.21931420178272057,36,812.0
2365.0,33,449.0,6.236111111111111,5.064428560695337,19,415.0,0.29279059913445465,14,299.0,0.28521612505679933,33,714.0
2370.0,26,424.0,5.653333333333333,4.706367475087083,17,451.0,0.21610373547502937,9,245.0,0.37641731027359965,26,696.0
2375.0,25,408.0,5.368421052631579,5.9615010458576565,17,438.0,0.28967636036614225,8,205.0,0.43479121275890803,25,643.0
2380.0,28,498.0,6.72972972972973,5.1079376389593625,17,459.0,0.2649235659170336,11,214.0,0.30265405051802297,28,673.0
2385.0,37,513.0,7.125,3.8319680305964647,22,470.0,0.138158273872193,15,183.0,0.25839688570930924,37,653.0
2390.0,40,456.0,6.608695652173913,3.2334338459363647,26,478.0,0.15489813485676415,14,190.0,0.22450293525609274,40,668.0
2395.0,33,428.0,6.294117647058823,3.923860498359851,19,416.0,0.2393516064666874,14,215.0,0.1714325792912234,33,631.0
2400.0,30,418.0,5.9714285714285715,3.9608361220436,19,455.0,0.1728809068509714,11,191.0,0.17598614958395534,30,646.0
2405.0,27,455.0,6.791044776119403,4.79231429972437,18,457.0,0.1771159507781742,9,181.0,0.27144262824020593,27,638.0
2410.0,28,547.0,8.415384615384616,5.036627545545523,19,495.0,0.16469242847020302,9,186.0,0.3306389776499853,28,681.0
2415.0,26,560.0,8.88888888888889,5.293055273009977,19,516.0,0.13443951038545635,7,162.0,0.4344430642104095,26,678.0
2420.0,29,638.0,10.813559322033898,4.941581125551997,20,586.0,0.17154918169327485,9,143.0,0.4353098481368893,29,729.0
2425.0,24,692.0,11.931034482758621,5.248589264105351,16,630.0,0.22289085726227073,8,147.0,0.35270096370634413,24,777.0
2430.0,20,616.0,10.098360655737705,5.201129450241793,13,618.0,0.18664982888081133,7,150.0,0.3298388503405841,20,768.0
2435.0,21,439.0,7.19672131147541,5.525971609265295,12,541.0,0.22336859928301298,9,187.0,0.2980416008972121,21,728.0
2440.0,24,394.0,6.354838709677419,5.417644922561375,15,584.0,0.2249907795504295,9,214.0,0.3326105107667111,24,798.0
2445.0,20,441.0,7.35,5.548195469570713,12,619.0,0.2860714914654889,8,222.0,0.37622059598947444,20,841.0
2450.0,24,511.0,8.964912280701755,4.573610058207029,14,608.0,0.2772183838173021,10,258.0,0.2798958558117315,24,866.0
2455.0,24,592.0,10.206896551724139,4.8200669497933974,13,562.0,0.2581892279893606,11,298.0,0.28176561647979936,24,860.0
2460.0,26,445.0,7.416666666666667,4.33874185188106,17,552.0,0.0934024155314247,9,279.0,0.3914367779410403,26,831.0
2465.0,27,412.0,6.866666666666666,5.054632609833508,19,509.0,0.19086488344791572,8,193.0,0.4563800453770744,27,702.0
2470.0,26,290.0,4.754098360655738,4.711629846047696,16,500.0,0.26395702091157097,10,160.0,0.3564680099019453,26,660.0
2475.0,26,372.0,5.904761904761905,5.276332352501087,16,522.0,0.3122187512893804,10,141.0,0.36036107609284906,26,663.0
2480.0,30,349.0,5.287878787878788,4.69911242553542,19,539.0,0.23501541857854139,11,167.0,0.3684043512809155,30,706.0
2485.0,21,276.0,4.3125,5.991620926178886,12,471.0,0.24745092024626372,9,180.0,0.42090221404746814,21,651.0
2490.0,20,264.0,4.061538461538461,5.36191023373516,12,420.0,0.23829413053256077,8,138.0,0.21811560238323055,20,558.0
2495.0,24,322.0,4.953846153846154,5.46279514190652,11,437.0,0.19526647712732723,13,158.0,0.2536034156065251,24,595.0
2500.0,27,408.0,6.375,5.389894581260727,16,471.0,0.21621474169301258,11,201.0,0.3252931172012999,27,672.0
2505.0,22,471.0,7.721311475409836,5.6021874101911475,13,521.0,0.23647392594007408,9,209.0,0.39591154843772064,22,730.0
2510.0,22,549.0,9.46551724137931,6.663721911141644,10,532.0,0.3423533377491024,12,251.0,0.38374884582134877,22,783.0
2515.0,20,429.0,7.032786885245901,5.609409767130958,11,503.0,0.24407078952035444,9,237.0,0.20060853314289756,20,740.0
2520.0,25,512.0,8.677966101694915,5.971242703472101,14,519.0,0.291681571988313,11,234.0,0.21235509074947126,25,753.0
2525.0,22,432.0,8.150943396226415,4.650775490080414,13,438.0,0.3011054407808302,9,270.0,0.2264660877047046,22,708.0
2530.0,22,376.0,6.836363636363636,5.447779023738484,12,361.0,0.3053258005817304,10,300.0,0.31098084502192846,22,661.0
2535.0,24,315.0,5.7272727272727275,5.015826492734854,16,423.0,0.22997249272341674,8,198.0,0.32015615655389923,24,621.0
2540.0,30,414.0,7.137931034482759,5.087889219666921,18,500.0,0.2355847540344295,12,183.0,0.27988954983278247,30,683.0
2545.0,28,335.0,5.87719298245614,4.508683277540959,18,514.0,0.1666980688135763,10,153.0,0.3443271733096836,28,667.0
2550.0,24,326.0,5.433333333333334,5.079279113194653,12,477.0,0.24542452238528784,12,173.0,0.30015105921151275,24,650.0
2555.0,23,264.0,4.4,5.277529361019638,13,476.0,0.31372837615578053,10,167.0,0.23936466834216516,23,643.0
2560.0,28,332.0,5.354838709677419,5.527737901185731,16,486.0,0.2622156990195879,12,171.0,0.35194280544387446,28,657.0
2565.0,27,297.0,4.868852459016393,4.993916752851008,16,409.0,0.26669928879601323,11,171.0,0.3578372317284819,27,580.0
2570.0,18,199.0,3.262295081967213,5.185623144054824,14,325.0,0.2553265290540578,4,106.0,0.3110352260581046,18,431.0
2575.0,16,185.0,2.9838709677419355,5.699161173348064,12,315.0,0.20478799513842208,4,75.0,0.47311209362735507,16,390.0
2580.0,20,193.0,3.2711864406779663,5.305319291540237,12,277.0,0.19153067739967902,8,97.0,0.3658872697575839,20,374.0
2585.0,24,269.0,4.637931034482759,4.237773567467355,15,308.0,0.20696979427710568,9,115.0,0.24091458097558496,24,423.0
2590.0,21,312.0,5.2,5.649189371207837,13,322.0,0.2933814245183091,8,119.0,0.30670712485291374,21,441.0
2595.0,19,282.0,4.779661016949152,5.46349573384254,15,347.0,0.26739799111996543,4,109.0,0.3701962637688143,19,456.0
2600.0,22,304.0,5.333333333333333,5.604657368448997,15,344.0,0.32025799424037227,7,128.0,0.33064543434506843,22,472.0
2605.0,25,339.0,6.277777777777778,4.348791873357813,16,376.0,0.15433203353502875,9,154.0,0.42288457985626415,25,530.0
2610.0,28,404.0,7.087719298245614,3.714683997112714,16,378.0,0.14430770079612182,12,186.0,0.27250237985552433,28,564.0
2615.0,30,306.0,5.016393442622951,4.079116392192837,16,381.0,0.23324554166872516,14,183.0,0.18595383427319187,30,564.0
2620.0,26,330.0,5.238095238095238,5.503695017210426,13,337.0,0.3402110514532305,13,181.0,0.27375790831410074,26,518.0
2625.0,27,347.0,5.688524590163935,4.891618664071749,17,370.0,0.25259582217888854,10,193.0,0.3500412233373402,27,563.0
2630.0,24,330.0,5.5,5.59452046173227,19,401.0,0.2328215695927211,5,151.0,0.4422632558836967,24,552.0
2635.0,27,346.0,5.580645161290323,4.8823424254542855,20,415.0,0.13046999169918783,7,123.0,0.40852618427690085,27,538.0
2640.0,29,343.0,5.359375,4.932214523092915,20,416.0,0.11588606256707436,9,115.0,0.36170658585451737,29,531.0
2645.0,33,442.0,6.597014925373134,4.774856051932045,22,460.0,0.15289976690304996,11,153.0,0.35668719985511804,33,613.0
2650.0,28,497.0,7.53030303030303,5.4599041581108985,17,489.0,0.25388067900747946,11,181.0,0.3965511740207454,28,670.0
2655.0,25,457.0,6.924242424242424,5.168655071478115,17,471.0,0.19187694920481707,8,175.0,0.4049920136154341,25,646.0
2660.0,23,297.0,4.640625,5.18328814804139,11,366.0,0.22836113103576777,12,193.0,0.32421201829104584,23,559.0
2665.0,25,384.0,5.818181818181818,5.704106096319028,13,298.0,0.31934607435481555,12,212.0,0.1996318514489958,25,510.0
2670.0,23,265.0,4.015151515151516,5.101210637161592,10,286.0,0.3165975415303562,13,201.0,0.1508891614870934,23,487.0
2675.0,22,248.0,3.701492537313433,6.153007305806425,12,280.0,0.391538419545326,10,157.0,0.26630584639283483,22,437.0
2680.0,21,295.0,4.402985074626866,5.7954725031151515,14,318.0,0.35880582682855,7,164.0,0.3158012346614382,21,482.0
2685.0,26,340.0,5.074626865671642,5.661204797235552,16,337.0,0.2291846981290653,10,154.0,0.48099357027950596,26,491.0
2690.0,21,329.0,5.39344262295082,5.57800740749736,14,332.0,0.228787284316424,7,122.0,0.46332964439740115,21,454.0
2695.0,23,279.0,4.65,5.098423452726973,14,290.0,0.2304725708956694,9,132.0,0.2942334835611393,23,422.0
2700.0,22,245.0,3.9516129032258065,5.4251251402923835,14,255.0,0.31411217042446754,8,120.0,0.2908069344315891,22,375.0
2705.0,23,321.0,5.015625,5.686103282878019,12,301.0,0.3038630706764778,11,119.0,0.35508944625552963,23,420.0
2710.0,22,360.0,5.901639344262295,5.771793479705898,13,340.0,0.33826676547545215,9,133.0,0.3788263483266401,22,473.0
2715.0,21,329.0,5.140625,5.332255138972064,14,354.0,0.2431478957767098,7,122.0,0.3730172733342895,21,476.0
2720.0,26,399.0,6.138461538461539,5.044074817547478,17,367.0,0.22468567227670344,9,130.0,0.3033215521663097,26,497.0
2725.0,31,493.0,8.081967213114755,4.789782407451538,18,429.0,0.19062004495936716,13,179.0,0.2777333355768543,31,608.0
2730.0,27,512.0,8.258064516129032,4.837101515299887,14,458.0,0.23905428239993234,13,188.0,0.2194169019245057,27,646.0
2735.0,27,410.0,6.612903225806452,4.766765806286263,12,372.0,0.18890275359299377,15,191.0,0.20649360564332597,27,563.0
2740.0,27,415.0,6.916666666666667,5.00118791933043,14,295.0,0.2486002980189801,13,220.0,0.2466476789811823,27,515.0
2745.0,30,526.0,8.62295081967213,5.228760914327246,15,359.0,0.27721512109762914,15,269.0,0.2774936023719516,30,628.0
2750.0,29,545.0,9.083333333333334,4.305622894318972,16,403.0,0.2754933363412841,13,272.0,0.26012486361294235,29,675.0
2755.0,23,478.0,7.836065573770492,5.267535783982167,15,445.0,0.2759901721021877,8,202.0,0.38690074122632756,23,647.0
2760.0,19,494.0,7.841269841269841,5.409089316760203,12,447.0,0.28071308298969516,7,190.0,0.3497716816638471,19,637.0
2765.0,23,367.0,5.5606060606060606,5.4339487622385025,11,371.0,0.3513189118416341,12,214.0,0.2530046864113108,23,585.0
2770.0,27,316.0,4.647058823529412,5.466350249935144,10,203.0,0.35812304749281243,17,279.0,0.3198938424030791,27,482.0
2775.0,36,442.0,6.225352112676056,4.787778666736676,16,227.0,0.3047449365684747,20,362.0,0.3020518162746783,36,589.0
2780.0,36,515.0,6.95945945945946,4.595107889633263,19,280.0,0.2606195552300136,17,399.0,0.29668238342955383,36,679.0
2785.0,34,491.0,6.726027397260274,4.1888466254219425,20,332.0,0.21465430364256952,14,369.0,0.26173319706250797,34,701.0
2790.0,26,342.0,4.5,3.9970130458743003,15,349.0,0.1591112648886371,11,314.0,0.21588659524493792,26,663.0
2795.0,34,341.0,4.209876543209877,4.341198727999997,19,397.0,0.16347401646384607,15,232.0,0.19615194555288457,34,629.0
2800.0,41,409.0,4.927710843373494,4.741748165910719,21,424.0,0.2482102984763974,20,275.0,0.20728116044490966,41,699.0
2805.0,31,482.0,5.878048780487805,4.8961828369062745,17,474.0,0.24254787538256473,14,270.0,0.2676832959224203,31,744.0
2810.0,31,589.0,7.271604938271605,5.104854702726703,18,487.0,0.21794691671154376,13,280.0,0.31014982751105713,31,767.0
2815.0,31,673.0,8.108433734939759,4.874896522022259,19,547.0,0.26494493118089174,12,306.0,0.20733794864368735,31,853.0
2820.0,43,837.0,9.964285714285714,4.769569796070983,21,602.0,0.25746969378343626,22,367.0,0.17605152492156684,43,969.0
2825.0,43,714.0,9.153846153846153,3.923946258164673,22,566.0,0.18141413165502326,21,397.0,0.2157255571076992,43,963.0
2830.0,45,765.0,9.935064935064934,3.9523618945908074,25,519.0,0.1550004145301613,20,392.0,0.22166737302906594,45,911.0
2835.0,48,767.0,9.833333333333334,3.362283735250936,25,596.0,0.15233017693926007,23,384.0,0.21754285259811237,48,980.0
2840.0,42,857.0,10.7125,4.138015008323959,21,636.0,0.24258587577206225,21,427.0,0.1815372807629538,42,1063.0
2845.0,38,726.0,9.428571428571429,3.9930783484178356,19,589.0,0.2323516973201844,19,457.0,0.20389966971868,38,1046.0
2850.0,29,302.0,3.871794871794872,4.857016502682451,13,484.0,0.23523980670634748,16,409.0,0.21157175022154256,29,893.0
2855.0,26,337.0,4.616438356164384,5.283144994207797,13,440.0,0.20249274008412496,13,360.0,0.3052173661185356,26,800.0
2860.0,24,392.0,5.090909090909091,4.872977068852338,11,405.0,0.11479283282923337,13,363.0,0.2804499909709336,24,768.0
2865.0,31,468.0,6.591549295774648,4.811512070365337,16,456.0,0.1705568737822267,15,385.0,0.24405536145870882,31,841.0
2870.0,31,550.0,7.971014492753623,3.793864508733471,14,452.0,0.19972421158671616,17,415.0,0.21850377073186136,31,867.0
2875.0,26,609.0,8.7,4.259578677630839,12,479.0,0.2711067470424017,14,407.0,0.20493959206650364,26,886.0
2880.0,27,516.0,7.267605633802817,4.844653193718667,12,451.0,0.2855369250321726,15,366.0,0.2833731462088993,27,817.0
2885.0,33,534.0,7.52112676056338,4.577176300090997,13,404.0,0.3247182082764426,20,422.0,0.2224626609824804,33,826.0
2890.0,34,355.0,5.071428571428571,3.5637422816293824,12,328.0,0.28193319460570154,22,403.0,0.19634419326991537,34,731.0
2895.0,42,479.0,6.746478873239437,3.8811954832338587,17,267.0,0.26518364450166926,25,464.0,0.19760394255618077,42,731.0
2900.0,44,581.0,7.958904109589041,3.4480375954024676,19,314.0,0.24969019413934915,25,532.0,0.17399897919452834,44,846.0
2905.0,33,567.0,7.363636363636363,3.648219098628596,16,355.0,0.23229846293408118,17,544.0,0.11379693739610021,33,899.0
2910.0,30,439.0,5.776315789473684,4.052106137561279,17,363.0,0.2468931048396591,13,509.0,0.17183515654710652,30,872.0
2915.0,25,271.0,3.6621621621621623,4.406296894245994,11,315.0,0.2752558872685917,14,467.0,0.1346771525300429,25,782.0
2920.0,30,350.0,4.861111111111111,3.878576987319569,15,332.0,0.2728852232967937,15,489.0,0.09259793109984342,30,821.0
2925.0,29,401.0,5.897058823529412,3.557868970613045,16,386.0,0.13984970418826329,13,477.0,0.17080445233026476,29,863.0
2930.0,28,355.0,5.461538461538462,3.646106864862073,19,388.0,0.05058056984439821,9,459.0,0.2947585301403165,28,847.0
2935.0,30,407.0,6.166666666666667,3.9718249645283756,19,395.0,0.13250750665764874,11,464.0,0.2900559995551839,30,859.0
2940.0,31,455.0,6.893939393939394,3.5464753458350122,17,425.0,0.12395689905296217,14,460.0,0.3002879107037901,31,885.0
2945.0,30,426.0,6.65625,3.8007765679787013,11,393.0,0.20415425925649325,19,415.0,0.1847509570788927,30,808.0
2950.0,32,528.0,8.0,4.112766466781917,13,384.0,0.254874025806428,19,456.0,0.14669500967549914,32,840.0
2955.0,25,490.0,7.313432835820896,5.012942650327194,11,383.0,0.28401667567676625,14,442.0,0.1520286375861425,25,825.0
2960.0,22,495.0,7.734375,5.765339140282356,11,365.0,0.2224761898696531,11,431.0,0.3249777903667334,22,796.0
2965.0,24,534.0,8.476190476190476,5.271484800528006,14,367.0,0.19285629888183556,10,428.0,0.3574781487544384,24,795.0
2970.0,30,606.0,9.774193548387096,4.566893807450425,15,371.0,0.3078469071353419,15,472.0,0.26704910202732157,30,843.0
2975.0,31,337.0,5.349206349206349,4.43588090483588,13,304.0,0.364700932115909,18,405.0,0.26154387064965456,31,709.0
2980.0,31,430.0,6.615384615384615,4.599522637641618,12,275.0,0.3081094210833857,19,389.0,0.2667758589775853,31,664.0
2985.0,32,402.0,5.742857142857143,4.05476564105482,12,269.0,0.2589999081348732,20,380.0,0.20309454584536085,32,649.0
2990.0,30,385.0,5.422535211267606,4.7810033573967665,9,240.0,0.30122997498893694,21,387.0,0.2078783757520806,30,627.0
2995.0,23,319.0,4.430555555555555,4.662208316045558,5,194.0,0.3292121397662729,18,412.0,0.17203841135739545,23,606.0
3000.0,27,215.0,3.0714285714285716,4.892603981147227,12,188.0,0.2662603382934459,15,353.0,0.20752746694568178,27,541.0
3005.0,31,268.0,3.8840579710144927,3.6959593977019116,17,261.0,0.1457861034167464,14,392.0,0.22830979351861602,31,653.0
3010.0,37,356.0,5.014084507042254,3.9154344408317536,20,310.0,0.18579431549468484,17,423.0,0.21411413780268354,37,733.0
3015.0,28,380.0,5.846153846153846,3.952539596197207,11,297.0,0.2529503008930629,17,436.0,0.21312300070467843,28,733.0
3020.0,27,338.0,4.970588235294118,3.826863522392273,10,287.0,0.17781115454326546,17,396.0,0.17820845232238566,27,683.0
3025.0,30,432.0,6.171428571428572,4.369304504321625,15,301.0,0.07069711155338317,15,454.0,0.26969075599281833,30,755.0
3030.0,35,540.0,7.714285714285714,4.362353552268772,16,339.0,0.18247797367327404,19,511.0,0.24439806724064256,35,850.0
3035.0,29,592.0,9.107692307692307,3.6848163478263567,8,315.0,0.3283720843006163,21,545.0,0.1361797813527924,29,860.0
3040.0,24,499.0,7.447761194029851,4.602785819457161,4,217.0,0.3482646270465582,20,550.0,0.1494238479262537,24,767.0
3045.0,26,568.0,8.352941176470589,4.636524462330191,9,159.0,0.20034315987702236,17,621.0,0.22002867740593138,26,780.0
3050.0,36,691.0,10.161764705882353,4.363267408407635,14,171.0,0.1946928516952985,22,706.0,0.22512809990964266,36,877.0
3055.0,26,642.0,9.876923076923077,4.5294551245834285,4,127.0,0.3997414899559298,22,718.0,0.13151265877011983,26,845.0
3060.0,31,596.0,9.169230769230769,4.48883882145586,5,89.0,0.43320490158347685,26,699.0,0.08102341721253886,31,788.0
3065.0,33,478.0,7.3538461538461535,4.008996888716185,9,106.0,0.36869080163680695,24,685.0,0.06807366617144192,33,791.0
3070.0,30,389.0,5.8059701492537314,4.561733881884101,10,130.0,0.35727942235875215,20,557.0,0.1914391079950306,30,687.0
3075.0,27,364.0,5.515151515151516,4.583094304737141,8,118.0,0.32552997386622057,19,569.0,0.20558054795773065,27,687.0
3080.0,22,257.0,3.8358208955223883,5.809226935107337,9,130.0,0.3938500559491974,13,503.0,0.22125174971714898,22,633.0
3085.0,19,216.0,3.272727272727273,5.559887902594314,8,109.0,0.312248148186009,11,494.0,0.20719800881319084,19,603.0
3090.0,28,320.0,4.848484848484849,5.365481583709439,12,156.0,0.2461983343710997,16,466.0,0.23957561281699916,28,622.0
3095.0,31,387.0,6.046875,4.9687376613076815,13,199.0,0.20508003015625378,18,468.0,0.27714163246825013,31,667.0
3100.0,28,476.0,8.067796610169491,4.822384436227933,10,220.0,0.28110867513953863,18,506.0,0.2229480641545039,28,726.0
3105.0,27,455.0,8.272727272727273,3.929294585323779,8,195.0,0.2641001717493833,19,504.0,0.17547823753312933,27,699.0
3110.0,24,411.0,7.339285714285714,4.353794662313443,10,194.0,0.26589829896066197,14,413.0,0.15010846017159268,24,607.0
3115.0,24,291.0,5.290909090909091,4.617524006727146,11,200.0,0.19267069132615888,13,360.0,0.25309731172401523,24,560.0
3120.0,25,273.0,4.706896551724138,5.360893301293422,9,160.0,0.2910141423082368,16,363.0,0.23791564980240795,25,523.0
3125.0,26,298.0,5.321428571428571,4.4543771742623814,10,162.0,0.29190603355134803,16,380.0,0.2589310398007781,26,542.0
3130.0,24,304.0,5.333333333333333,5.184603822163051,6,168.0,0.4022074955132583,18,377.0,0.2973584631309361,24,545.0
3135.0,26,324.0,5.491525423728813,4.874939478919693,7,132.0,0.381853969009285,19,384.0,0.2544572311892394,26,516.0
3140.0,19,298.0,5.0508474576271185,5.5612383309007685,7,153.0,0.4035895955812165,12,316.0,0.23101738694011553,19,469.0
3145.0,26,367.0,5.825396825396825,5.314012113441519,10,191.0,0.2736637753685082,16,357.0,0.2399289648779161,26,548.0
3150.0,33,469.0,7.816666666666666,4.379339734108778,13,250.0,0.29634792639970875,20,399.0,0.16449476299154708,33,649.0
3155.0,33,461.0,7.435483870967742,3.771560245079014,12,247.0,0.33314082447617804,21,469.0,0.1579041427714364,33,716.0
3160.0,33,577.0,9.306451612903226,4.384934082719928,13,262.0,0.3160538395374928,20,511.0,0.2202278945774793,33,773.0
3165.0,32,547.0,8.682539682539682,4.263915834818387,13,239.0,0.30188761653770746,19,524.0,0.21940412433622156,32,763.0
3170.0,28,563.0,8.279411764705882,4.453585989865174,14,264.0,0.2569199305976781,14,474.0,0.16513885147570262,28,738.0
3175.0,33,398.0,5.940298507462686,4.580776218939142,16,268.0,0.24375219804187603,17,415.0,0.1990246305772561,33,683.0
3180.0,23,265.0,3.8970588235294117,5.44706987293387,6,194.0,0.3950064837209656,17,388.0,0.15003278079782995,23,582.0
3185.0,20,224.0,3.5,4.67107895102723,6,173.0,0.3333256763087204,14,415.0,0.18325312410524802,20,588.0
3190.0,29,325.0,4.924242424242424,4.87824826080294,13,211.0,0.2701113441896367,16,438.0,0.19632606027974897,29,649.0
3195.0,35,451.0,6.938461538461539,4.291589176885089,15,229.0,0.24277909332584294,20,493.0,0.2352937367096008,35,722.0
3200.0,27,521.0,8.140625,4.67819106094526,9,208.0,0.278822091903299,18,535.0,0.1916271534166249,27,743.0
3205.0,24,473.0,7.276923076923077,4.058869870169918,8,210.0,0.23029192608631738,16,513.0,0.13112475809598867,24,723.0
3210.0,25,436.0,6.507462686567164,4.4542963307830155,15,237.0,0.15205836466359693,10,414.0,0.2387258677048461,25,651.0
3215.0,31,529.0,8.015151515151516,4.749157964478279,18,277.0,0.1606981435330485,13,408.0,0.34073414034447747,31,685.0
3220.0,17,548.0,8.430769230769231,5.440745002620806,8,278.0,0.295980621628322,9,442.0,0.33510486832605235,17,720.0
3225.0,25,518.0,7.848484848484849,5.729630515675613,8,287.0,0.4904886491780438,17,427.0,0.14323893098486473,25,714.0
3230.0,29,458.0,6.835820895522388,5.591344266930176,11,312.0,0.4362824073329085,18,371.0,0.1168644709552437,29,683.0
3235.0,29,532.0,8.184615384615384,4.8922074679033685,13,364.0,0.3388281906234093,16,389.0,0.14397193387137705,29,753.0
3240.0,28,606.0,9.774193548387096,5.299059629167058,15,432.0,0.2697365834732761,13,381.0,0.2672426987692714,28,813.0
3245.0,31,448.0,7.466666666666667,3.9521695417220073,15,363.0,0.20830808648412372,16,359.0,0.234154883178271,31,722.0
3250.0,29,476.0,7.4375,5.795927497427641,11,276.0,0.3659996079080699,18,430.0,0.340573357242322,29,706.0
3255.0,24,480.0,7.619047619047619,4.974036421165427,11,313.0,0.2635441625531417,13,444.0,0.38389047187560865,24,757.0
3260.0,28,507.0,8.311475409836065,4.613748043770264,15,364.0,0.20351470759224344,13,420.0,0.2867228524976849,28,784.0
3265.0,32,422.0,6.806451612903226,3.711212691964761,15,315.0,0.2279719840846644,17,460.0,0.11778135941990717,32,775.0
3270.0,26,391.0,6.409836065573771,4.795859367125251,9,257.0,0.32154172216459204,17,501.0,0.1440062495437879,26,758.0
3275.0,26,404.0,6.733333333333333,4.60145728254668,8,239.0,0.27376668505231616,18,576.0,0.19420550398570868,26,815.0
3280.0,29,479.0,7.603174603174603,5.39537209166937,9,180.0,0.3224700364869442,20,674.0,0.28219914241602456,29,854.0
3285.0,32,504.0,8.129032258064516,4.371152102448381,13,228.0,0.29649596007477663,19,644.0,0.2653024645900075,32,872.0
3290.0,31,427.0,6.777777777777778,4.260169001450988,14,295.0,0.33578074655867596,17,573.0,0.2282029683041024,31,868.0
3295.0,32,383.0,6.079365079365079,3.5946505414817125,15,311.0,0.3000394451175578,17,604.0,0.19877639312053186,32,915.0
3300.0,27,355.0,5.461538461538462,4.013288102742168,13,292.0,0.30141723299480516,14,599.0,0.17001973569671672,27,891.0
3305.0,25,251.0,3.6911764705882355,3.87812116959524,13,297.0,0.17884760276283482,12,558.0,0.22539325507235441,25,855.0
3310.0,30,288.0,4.298507462686567,4.780455486378117,11,276.0,0.2235660517270692,19,500.0,0.22321562828472855,30,776.0
3315.0,32,395.0,6.475409836065574,4.405525597828688,12,282.0,0.30036676503782395,20,558.0,0.1829411568578788,32,840.0
