step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,553.0,10.054545454545455,4.392202415971491,13,186.0,0.26118257359260494,16,496.0,0.23068876095033858,29,682.0
2225.0,26,403.0,7.462962962962963,3.727537144170146,13,205.0,0.2061041230016213,13,431.0,0.19027705335885645,26,636.0
2230.0,23,244.0,4.280701754385965,5.01026778294939,10,203.0,0.2813458369522993,13,304.0,0.1734856518281906,23,507.0
2235.0,18,293.0,5.232142857142857,4.972555408577585,8,202.0,0.3002283925223016,10,334.0,0.21936781484010276,18,536.0
2240.0,23,383.0,6.603448275862069,6.660641509913424,11,237.0,0.303920450168301,12,370.0,0.3718530265733747,23,607.0
2245.0,24,373.0,6.322033898305085,5.58565399217673,11,238.0,0.2118386270782364,13,388.0,0.3283252415932424,24,626.0
2250.0,20,334.0,5.475409836065574,5.5020414119591186,9,210.0,0.20205486351447935,11,381.0,0.3618519595705244,20,591.0
2255.0,20,291.0,4.932203389830509,5.9988173895872485,10,195.0,0.3826285694579524,10,330.0,0.4140514123839211,20,525.0
2260.0,23,358.0,6.392857142857143,6.105759846398944,10,217.0,0.4545669899807269,13,302.0,0.358697692756928,23,519.0
2265.0,26,388.0,6.576271186440678,4.457708250605461,10,246.0,0.377967790221632,16,348.0,0.2287395076625343,26,594.0
2270.0,25,464.0,7.60655737704918,4.210495223422491,12,260.0,0.271451858643924,13,382.0,0.22473026949028796,25,642.0
2275.0,29,374.0,5.936507936507937,4.051465429553486,14,245.0,0.17973009633329126,15,355.0,0.27968685896819784,29,600.0
2280.0,22,253.0,3.7205882352941178,4.643472756469819,7,166.0,0.3380002475290628,15,258.0,0.20552363060320825,22,424.0
2285.0,22,310.0,4.626865671641791,5.295697213894284,6,167.0,0.4116344825554915,16,316.0,0.2311195223480846,22,483.0
2290.0,25,365.0,5.447761194029851,5.639956090569929,12,190.0,0.3249772266539608,13,347.0,0.2913600948265503,25,537.0
2295.0,26,447.0,6.876923076923077,4.287116286884442,11,220.0,0.18766703986677383,15,364.0,0.2260107832753237,26,584.0
2300.0,28,517.0,7.833333333333333,4.726438095000013,9,217.0,0.24898814051387083,19,393.0,0.2190080963108953,28,610.0
2305.0,29,394.0,5.96969696969697,4.019893393265524,9,141.0,0.26053793069437803,20,422.0,0.16903916311753206,29,563.0
2310.0,28,404.0,5.855072463768116,5.165862463363107,11,148.0,0.33285610803319976,17,407.0,0.23728087486338734,28,555.0
2315.0,28,441.0,6.125,5.1996456890855836,9,153.0,0.37097269158953355,19,456.0,0.23756555261229403,28,609.0
2320.0,20,415.0,5.845070422535211,6.2122752728691255,5,138.0,0.4793512200800271,15,453.0,0.20817607661648713,20,591.0
2325.0,24,482.0,6.9855072463768115,5.754097752534819,9,150.0,0.4105622212660589,15,471.0,0.17877419072451536,24,621.0
2330.0,27,553.0,8.132352941176471,4.973313290405305,10,186.0,0.31855422970412617,17,501.0,0.16844954671828946,27,687.0
2335.0,33,683.0,10.671875,4.4639408287450175,15,252.0,0.2876782056757601,18,564.0,0.25099735326582256,33,816.0
2340.0,28,676.0,10.4,4.581556694607311,14,242.0,0.176631616974719,14,589.0,0.30616773934733493,28,831.0
2345.0,26,746.0,11.841269841269842,5.72079759626318,10,225.0,0.2659882649866585,16,638.0,0.30955787674849367,26,863.0
2350.0,27,552.0,8.625,4.743379301109208,12,198.0,0.19613359529177773,15,587.0,0.18264268849776488,27,785.0
2355.0,32,502.0,7.606060606060606,4.692722482859705,14,212.0,0.22264544397267053,18,490.0,0.20116428056071398,32,702.0
2360.0,31,451.0,7.39344262295082,4.328590739243396,15,255.0,0.3123473617693311,16,453.0,0.22203490836974504,31,708.0
2365.0,26,452.0,6.746268656716418,5.388425896014441,10,272.0,0.38565832403520633,16,354.0,0.2522050828334022,26,626.0
2370.0,29,551.0,7.445945945945946,4.903027901962369,13,286.0,0.31902776781566844,16,366.0,0.22765718978438523,29,652.0
2375.0,38,718.0,8.864197530864198,5.641594041604962,19,361.0,0.35128034084355686,19,446.0,0.3096442164685633,38,807.0
2380.0,36,615.0,7.987012987012987,4.4400688383350175,17,351.0,0.30212027496498783,19,478.0,0.2996567161221698,36,829.0
2385.0,25,495.0,6.780821917808219,4.350343099154553,12,256.0,0.2367017858665084,13,455.0,0.24140836402317434,25,711.0
2390.0,33,453.0,6.565217391304348,4.004292457199535,20,261.0,0.10949832416949218,13,370.0,0.19136002700734786,33,631.0
2395.0,30,352.0,5.253731343283582,4.672742417396267,15,276.0,0.22440932981307343,15,290.0,0.06726012770905437,30,566.0
2400.0,28,342.0,5.34375,4.440900875870778,13,271.0,0.2518404650154408,15,299.0,0.10827782566888104,28,570.0
2405.0,30,389.0,6.274193548387097,4.7068811337120815,14,303.0,0.24142489178915755,16,315.0,0.2402001787028894,30,618.0
2410.0,27,330.0,5.32258064516129,5.081566584977937,15,298.0,0.22565723443735716,12,345.0,0.3268734342102319,27,643.0
2415.0,22,322.0,5.366666666666666,4.639172097956121,12,343.0,0.14461012567714174,10,323.0,0.3683459436456209,22,666.0
2420.0,23,324.0,5.491525423728813,4.621849187831432,12,373.0,0.15663960174621921,11,295.0,0.27415606988708857,23,668.0
2425.0,26,390.0,6.39344262295082,5.34381577911542,12,409.0,0.2826337601218009,14,269.0,0.20355154159744834,26,678.0
2430.0,25,443.0,7.145161290322581,4.605428277580052,12,411.0,0.26295873955348187,13,300.0,0.19886986016825245,25,711.0
2435.0,23,476.0,7.80327868852459,5.522785428615348,11,386.0,0.3198608767524135,12,325.0,0.23893863109521032,23,711.0
2440.0,27,347.0,5.783333333333333,5.176725889544422,14,392.0,0.23992085887082393,13,285.0,0.3131482859788227,27,677.0
2445.0,28,424.0,6.625,5.487117485941081,15,414.0,0.2814040121913041,13,245.0,0.29868780909353865,28,659.0
2450.0,30,498.0,8.163934426229508,4.4664844941281014,16,453.0,0.29748123341660093,14,287.0,0.23906601312285158,30,740.0
2455.0,25,559.0,9.316666666666666,5.323306883810956,11,445.0,0.29959381190634476,14,339.0,0.25044285288719953,25,784.0
2460.0,24,336.0,5.419354838709677,4.853350230093047,11,369.0,0.14330231023625864,13,307.0,0.24954002320823965,24,676.0
2465.0,24,369.0,5.676923076923077,6.315911227566754,13,297.0,0.253230313171352,11,268.0,0.36102827833963086,24,565.0
2470.0,22,434.0,7.114754098360656,5.755258952043421,10,321.0,0.34534696074830046,12,311.0,0.333689043032714,22,632.0
2475.0,25,527.0,9.086206896551724,5.681549429905068,11,344.0,0.38840193762369646,14,345.0,0.22628955369595208,25,689.0
2480.0,25,523.0,8.716666666666667,5.754610786162846,13,401.0,0.3130976689202806,12,312.0,0.20767536487372604,25,713.0
2485.0,21,434.0,7.482758620689655,5.71552315198414,11,435.0,0.2744326973024321,10,302.0,0.23345489387688345,21,737.0
2490.0,20,459.0,8.5,5.180262723983911,11,460.0,0.2768662966591992,9,318.0,0.3034277999288134,20,778.0
2495.0,22,442.0,8.036363636363637,5.610142698763432,10,440.0,0.31427858265385067,12,329.0,0.3702520542263461,22,769.0
2500.0,22,501.0,8.789473684210526,5.754685753419236,12,456.0,0.26527072960360776,10,354.0,0.4113084456515864,22,810.0
2505.0,20,395.0,6.694915254237288,6.232493001231241,10,360.0,0.3053390902468531,10,352.0,0.3807758101991244,20,712.0
2510.0,21,361.0,6.5636363636363635,6.237259789728607,8,193.0,0.3102214058784897,13,412.0,0.3231337037793199,21,605.0
2515.0,25,350.0,6.0344827586206895,5.135782949969633,12,243.0,0.22630618897614438,13,366.0,0.2155776649913668,25,609.0
2520.0,30,483.0,8.781818181818181,5.170688761711666,15,315.0,0.2635064361169971,15,413.0,0.23811661205587903,30,728.0
2525.0,27,472.0,9.076923076923077,4.0090403182956775,13,308.0,0.2871627424645353,14,471.0,0.1636457245912742,27,779.0
2530.0,21,478.0,8.535714285714286,5.444395118737631,8,257.0,0.3056607663990348,13,508.0,0.20183459708505294,21,765.0
2535.0,22,549.0,10.358490566037736,5.731404927570746,9,204.0,0.3477351940166094,13,572.0,0.1353498407820408,22,776.0
2540.0,27,667.0,11.910714285714286,5.476165545458524,12,228.0,0.27526673216971476,15,640.0,0.1518434025702755,27,868.0
2545.0,25,584.0,11.018867924528301,4.632669538003012,14,197.0,0.14953556026408,11,651.0,0.3284522394112363,25,848.0
2550.0,21,577.0,11.096153846153847,5.3311091510844895,10,197.0,0.2883795290939038,11,636.0,0.3995331899226008,21,833.0
2555.0,23,619.0,11.679245283018869,5.546301790723126,13,213.0,0.3334090268800251,10,662.0,0.3817808129372208,23,875.0
2560.0,22,705.0,12.589285714285714,5.59591192937401,10,231.0,0.289103237909168,12,713.0,0.40212090409653684,22,944.0
2565.0,24,735.0,12.672413793103448,5.026045844993411,11,214.0,0.2790852468865045,13,769.0,0.3178457067566856,24,983.0
2570.0,23,553.0,9.372881355932204,5.386776161543778,12,194.0,0.3307315417723954,11,634.0,0.2398225834419625,23,828.0
2575.0,24,299.0,4.983333333333333,5.470522452348923,13,221.0,0.23622479150932196,11,422.0,0.252481484559928,24,643.0
2580.0,29,363.0,6.05,5.035446644205466,18,300.0,0.1798621657745816,11,303.0,0.24959689616112432,29,603.0
2585.0,24,324.0,5.4,4.509168291890321,16,321.0,0.24200422830843038,8,296.0,0.25667992840125503,24,617.0
2590.0,23,343.0,5.913793103448276,4.948152263818587,12,313.0,0.3056605854865254,11,293.0,0.28966210260277697,23,606.0
2595.0,24,275.0,4.661016949152542,5.43190271479416,13,283.0,0.3371778514420703,11,303.0,0.3371374860184539,24,586.0
2600.0,23,322.0,5.366666666666666,6.203403457772628,11,227.0,0.3769376196131906,12,362.0,0.36530511030320556,23,589.0
2605.0,22,322.0,5.75,5.427905306153747,13,261.0,0.21474050317526505,9,367.0,0.39763332189317857,22,628.0
2610.0,26,405.0,7.105263157894737,4.64901756353736,14,305.0,0.1545410200075501,12,388.0,0.28946365732430274,26,693.0
2615.0,30,483.0,8.327586206896552,4.640544752989013,15,359.0,0.2678387117379186,15,344.0,0.15854020652592563,30,703.0
2620.0,25,474.0,7.9,5.914949875715314,15,433.0,0.38263132928271815,10,247.0,0.26729262092038336,25,680.0
2625.0,23,497.0,8.719298245614034,4.814025292650207,14,450.0,0.3046550133171061,9,276.0,0.2669810133422171,23,726.0
2630.0,27,573.0,10.61111111111111,5.0152366253902745,14,465.0,0.301310865820558,13,314.0,0.32909478096103734,27,779.0
2635.0,22,479.0,8.553571428571429,4.153369611421829,13,455.0,0.21383868812246087,9,313.0,0.33467817505596303,22,768.0
2640.0,27,508.0,8.466666666666667,5.168631322019326,17,445.0,0.1518022895103748,10,244.0,0.43464585194585537,27,689.0
2645.0,29,463.0,7.349206349206349,5.209918812080176,20,447.0,0.1418318443699303,9,266.0,0.4586431903675753,29,713.0
2650.0,29,385.0,5.833333333333333,5.400057992023144,14,381.0,0.23129900349851162,15,330.0,0.3570379924654034,29,711.0
2655.0,26,323.0,4.969230769230769,4.237096506557107,13,393.0,0.2652916381749449,13,300.0,0.274810659468681,26,693.0
2660.0,23,253.0,3.7761194029850746,5.119857306522956,9,352.0,0.3348876442032628,14,240.0,0.2918862266924514,23,592.0
2665.0,28,302.0,4.3768115942028984,4.384432494431797,13,326.0,0.29584991711389746,15,273.0,0.18091317422700043,28,599.0
2670.0,31,401.0,5.569444444444445,5.49339144606226,14,320.0,0.35691041555762393,17,323.0,0.2323318300933477,31,643.0
2675.0,31,410.0,5.694444444444445,4.5975742756945275,14,344.0,0.3082186179303001,17,349.0,0.20846850759579968,31,693.0
2680.0,22,337.0,4.680555555555555,4.9870994082695255,13,341.0,0.27708100710118316,9,298.0,0.25565137447593667,22,639.0
2685.0,25,397.0,5.438356164383562,5.739899831587927,18,390.0,0.2825295009178563,7,217.0,0.3442537401838972,25,607.0
2690.0,30,333.0,4.625,5.443906676990028,19,369.0,0.18306057074923165,11,177.0,0.37307416849259867,30,546.0
2695.0,26,283.0,4.223880597014926,4.8834669304311715,16,293.0,0.25079664128216644,10,182.0,0.3064285314458846,26,475.0
2700.0,32,365.0,5.367647058823529,4.676484771566194,18,326.0,0.2781335038534627,14,222.0,0.29102539952871903,32,548.0
2705.0,32,423.0,6.130434782608695,4.794231403489931,16,333.0,0.34099734596256365,16,301.0,0.2657742278678354,32,634.0
2710.0,32,417.0,5.635135135135135,4.441212525336739,17,366.0,0.2875892296433214,15,301.0,0.2658154566419791,32,667.0
2715.0,23,350.0,4.861111111111111,5.347091185754832,15,358.0,0.23822894511886789,8,237.0,0.3968378899960959,23,595.0
2720.0,26,430.0,6.231884057971015,5.470590996676982,19,404.0,0.2228273873129583,7,220.0,0.35665167322228947,26,624.0
2725.0,31,469.0,7.106060606060606,4.740024116497102,17,426.0,0.21375721540568518,14,246.0,0.22034184939770854,31,672.0
2730.0,29,394.0,6.253968253968254,4.094841781008337,13,385.0,0.21348999815618597,16,222.0,0.20078204377936035,29,607.0
2735.0,30,329.0,5.222222222222222,4.193582463367883,15,372.0,0.18633288683611018,15,199.0,0.27474851721959104,30,571.0
2740.0,29,401.0,6.265625,5.071843580303147,16,360.0,0.23433028217628388,13,221.0,0.350937429721304,29,581.0
2745.0,26,372.0,5.8125,5.419849901264295,16,362.0,0.2526388046318252,10,188.0,0.3541254158908816,26,550.0
2750.0,22,268.0,4.123076923076923,4.758533226946427,15,326.0,0.1634556366418609,7,172.0,0.340202200576405,22,498.0
2755.0,25,244.0,3.588235294117647,4.724738182990227,13,348.0,0.2453069412176895,12,190.0,0.30601315056725875,25,538.0
2760.0,26,251.0,3.535211267605634,4.860223373901927,9,311.0,0.35132132723321513,17,240.0,0.2387207192267972,26,551.0
2765.0,37,398.0,5.605633802816901,4.667674074487068,13,334.0,0.36753366571964463,24,342.0,0.20538493507357825,37,676.0
2770.0,39,522.0,6.868421052631579,4.1186953994819175,16,409.0,0.2865322540586484,23,413.0,0.22187306820215044,39,822.0
2775.0,36,526.0,6.921052631578948,4.124616033083118,21,437.0,0.22449485081638074,15,414.0,0.2707570595770604,36,851.0
2780.0,33,432.0,5.538461538461538,4.306634607508298,22,444.0,0.24626648523072409,11,386.0,0.2806620071371418,33,830.0
2785.0,32,491.0,6.1375,4.507963672255234,17,494.0,0.27017889777555537,15,361.0,0.253516594505943,32,855.0
2790.0,36,466.0,5.825,3.6551471489264538,16,495.0,0.21705668638088768,20,381.0,0.18697234745277844,36,876.0
2795.0,44,593.0,6.895348837209302,3.8731562234484813,23,566.0,0.1827468365736491,21,383.0,0.16780482254043594,44,949.0
2800.0,47,720.0,8.089887640449438,4.011980620954565,25,657.0,0.21194114105059061,22,426.0,0.1775763230489944,47,1083.0
2805.0,38,730.0,8.39080459770115,4.313456108319369,23,733.0,0.22880908811408696,15,381.0,0.2588838195632104,38,1114.0
2810.0,31,739.0,8.494252873563218,4.521001566563473,21,773.0,0.21109067683177624,10,350.0,0.3010545121861881,31,1123.0
2815.0,38,614.0,6.822222222222222,4.301390828828629,21,697.0,0.2615496457121814,17,404.0,0.20091683797831741,38,1101.0
2820.0,41,527.0,5.855555555555555,4.379173098527612,21,562.0,0.28635771029657037,20,442.0,0.2083232313087672,41,1004.0
2825.0,45,585.0,6.724137931034483,4.119979267020975,25,571.0,0.22163521285531262,20,462.0,0.23654793043541872,45,1033.0
2830.0,51,569.0,6.540229885057471,3.2613945158169058,29,576.0,0.18123411298506462,22,484.0,0.15322711042194842,51,1060.0
2835.0,43,481.0,5.404494382022472,3.750159501432052,25,642.0,0.15154840089900917,18,432.0,0.2145798235642113,43,1074.0
2840.0,34,524.0,5.954545454545454,4.482712223195687,22,664.0,0.14944471294608502,12,386.0,0.2895933323502361,34,1050.0
2845.0,36,561.0,6.303370786516854,4.351678333114179,25,721.0,0.12011946016547385,11,402.0,0.3007842255421365,36,1123.0
2850.0,33,498.0,5.858823529411764,4.339791005730372,20,724.0,0.18150136951611087,13,430.0,0.22995562620956148,33,1154.0
2855.0,38,450.0,5.625,3.5585508470433767,21,709.0,0.1865551560916882,17,405.0,0.14385530495004692,38,1114.0
2860.0,47,563.0,6.950617283950617,3.4466161890802756,23,703.0,0.16842513851235075,24,411.0,0.16240923102933108,47,1114.0
2865.0,45,637.0,8.166666666666666,3.481157936221341,21,762.0,0.18696335331470781,24,462.0,0.23564428852800676,45,1224.0
2870.0,38,620.0,7.75,3.6233567097770583,22,788.0,0.14345494796060793,16,432.0,0.22498834363457437,38,1220.0
2875.0,35,639.0,7.430232558139535,3.446121395741938,22,836.0,0.13666641504418495,13,471.0,0.1875254587739456,35,1307.0
2880.0,32,629.0,7.2298850574712645,4.4663280834338455,17,817.0,0.2831660441633417,15,494.0,0.19490320972260994,32,1311.0
2885.0,35,420.0,4.9411764705882355,4.326415574004206,14,714.0,0.3346462087192516,21,464.0,0.14874740482172571,35,1178.0
2890.0,41,453.0,5.734177215189874,4.155933688635335,16,541.0,0.2862130299100044,25,539.0,0.20369823607025397,41,1080.0
2895.0,48,542.0,6.948717948717949,3.2718027642442116,21,551.0,0.2180022523500049,27,584.0,0.19572460810081432,48,1135.0
2900.0,41,471.0,6.197368421052632,3.061542594432923,21,504.0,0.18502051575385875,20,549.0,0.1686135248405596,41,1053.0
2905.0,34,488.0,6.256410256410256,3.4244070928550103,19,544.0,0.1878154936337672,15,513.0,0.16160451679317892,34,1057.0
2910.0,32,529.0,6.782051282051282,4.38894513390155,18,572.0,0.21135492296315253,14,473.0,0.22108883235454987,32,1045.0
2915.0,33,580.0,7.733333333333333,4.748175890249366,21,615.0,0.18226023532326793,12,461.0,0.3049843163116984,33,1076.0
2920.0,38,658.0,8.891891891891891,3.7199032201338906,24,637.0,0.13102740626717252,14,433.0,0.24913350706750018,38,1070.0
2925.0,40,704.0,9.777777777777779,2.8057120850293913,23,655.0,0.16557093259381866,17,481.0,0.19067014497607407,40,1136.0
2930.0,30,569.0,8.246376811594203,3.5402440939182322,17,573.0,0.13731373292318355,13,496.0,0.23056082025440788,30,1069.0
2935.0,29,602.0,8.246575342465754,4.227544104027784,17,521.0,0.14067110940279245,12,487.0,0.19997364662151043,29,1008.0
2940.0,30,478.0,6.45945945945946,4.458914916691477,15,470.0,0.10120167973370749,15,426.0,0.24313228829317976,30,896.0
2945.0,39,486.0,7.147058823529412,3.908389511640356,18,466.0,0.15384337647904842,21,416.0,0.18488233905410115,39,882.0
2950.0,42,553.0,8.253731343283581,3.662254943669686,17,477.0,0.21336184449280576,25,442.0,0.15205803054138825,42,919.0
2955.0,39,539.0,7.811594202898551,3.6359390882517952,14,458.0,0.24158677734606404,25,505.0,0.1400402826322747,39,963.0
2960.0,29,455.0,6.893939393939394,3.914942350167286,13,446.0,0.17420689583360588,16,489.0,0.23132379652819632,29,935.0
2965.0,19,369.0,5.271428571428571,4.734534585771205,9,397.0,0.2189920576639384,10,468.0,0.2527480868377925,19,865.0
2970.0,28,377.0,5.309859154929577,4.812266502095846,12,389.0,0.28072596226148194,16,450.0,0.20218684151401928,28,839.0
2975.0,33,365.0,5.2898550724637685,4.417424734243598,13,347.0,0.32511036671773147,20,477.0,0.20193812649107273,33,824.0
2980.0,28,401.0,5.811594202898551,4.225686072416386,13,337.0,0.24118863687345635,15,447.0,0.2483478329026296,28,784.0
2985.0,30,379.0,5.263888888888889,4.180147757452103,16,306.0,0.23783041725909143,14,409.0,0.26136477773166644,30,715.0
2990.0,30,375.0,5.136986301369863,4.606408184757842,16,337.0,0.2716114109137755,14,383.0,0.2948987243738827,30,720.0
2995.0,35,499.0,6.930555555555555,3.3108214346047524,18,372.0,0.2254114322283372,17,395.0,0.21420668822297395,35,767.0
3000.0,36,505.0,7.112676056338028,2.7473511872895244,18,377.0,0.14745399543819346,18,387.0,0.17444562754379989,36,764.0
3005.0,29,400.0,5.405405405405405,3.85648004977575,12,318.0,0.1912109684141721,17,414.0,0.1928754311315596,29,732.0
3010.0,30,371.0,4.946666666666666,4.451897980294822,8,268.0,0.29872507541624693,22,456.0,0.1719899400093535,30,724.0
3015.0,37,368.0,4.972972972972973,3.990168636688909,13,273.0,0.21262070938015606,24,483.0,0.15207171618868467,37,756.0
3020.0,42,456.0,6.333333333333333,3.7740367015720104,15,318.0,0.21132776769703218,27,491.0,0.2064957097195441,42,809.0
3025.0,44,588.0,8.054794520547945,3.3878860799621635,18,392.0,0.20447250809524325,26,542.0,0.18337376127850918,44,934.0
3030.0,43,602.0,8.135135135135135,3.495443645748203,16,403.0,0.24714042032403455,27,567.0,0.17043389305639695,43,970.0
3035.0,34,473.0,6.306666666666667,3.5326320395681416,11,333.0,0.27746690670107116,23,623.0,0.12016165574074608,34,956.0
3040.0,24,331.0,4.298701298701299,4.7471262804484455,4,259.0,0.3364699068460109,20,603.0,0.15345093068808516,24,862.0
3045.0,20,302.0,3.9220779220779223,5.89003725250402,5,216.0,0.3942670376370379,15,593.0,0.20067691856946157,20,809.0
3050.0,28,424.0,5.578947368421052,5.405193825628827,7,227.0,0.3434945126602306,21,687.0,0.17341820869484337,28,914.0
3055.0,35,472.0,6.555555555555555,4.149701368737312,12,277.0,0.26581920449291124,23,713.0,0.11870173837858777,35,990.0
3060.0,40,491.0,7.4393939393939394,3.1266210592221535,14,258.0,0.2367381497045674,26,777.0,0.09729910852246823,40,1035.0
3065.0,38,553.0,8.378787878787879,3.4226936971234196,14,250.0,0.3080558224595459,24,817.0,0.06080486033447294,38,1067.0
3070.0,34,536.0,7.6571428571428575,4.178250007878027,13,279.0,0.2603817952047701,21,805.0,0.16558162906398038,34,1084.0
3075.0,27,435.0,6.397058823529412,4.473951343025012,10,261.0,0.25849597420935455,17,782.0,0.23954575438464304,27,1043.0
3080.0,20,275.0,4.044117647058823,5.233994103688366,10,232.0,0.28793566990452757,10,635.0,0.279034710681194,20,867.0
3085.0,22,275.0,4.044117647058823,5.376304074583677,12,263.0,0.24892101128886393,10,515.0,0.30181484541564096,22,778.0
3090.0,26,335.0,4.926470588235294,4.6940141532529,14,302.0,0.17049313590840695,12,505.0,0.2910534925573196,26,807.0
3095.0,33,442.0,6.405797101449275,4.322371174439457,18,380.0,0.1287016051832013,15,462.0,0.300380191737433,33,842.0
3100.0,33,515.0,7.923076923076923,3.9965694763924997,16,404.0,0.2172668317473081,17,449.0,0.2864136514563834,33,853.0
3105.0,26,526.0,8.62295081967213,4.7556419592599575,12,387.0,0.2568026232669797,14,377.0,0.26950662215787957,26,764.0
3110.0,24,294.0,4.983050847457627,4.030989965917495,9,280.0,0.14310197194885452,15,347.0,0.16190229827564448,24,627.0
3115.0,26,294.0,4.741935483870968,5.412631922043998,10,211.0,0.3032743157959804,16,351.0,0.17577315939906527,26,562.0
3120.0,27,339.0,5.947368421052632,4.803742595685976,8,215.0,0.4031171987881683,19,402.0,0.18639850623728285,27,617.0
3125.0,23,380.0,6.440677966101695,5.554920803713138,7,177.0,0.4117166707107026,16,435.0,0.26794542373915325,23,612.0
3130.0,25,411.0,7.2105263157894735,4.612140172128388,9,192.0,0.1873977506982767,16,437.0,0.2837599771483427,25,629.0
3135.0,29,426.0,7.1,4.499126885283411,13,249.0,0.14837295374004345,16,409.0,0.31661736021671316,29,658.0
3140.0,30,505.0,8.559322033898304,3.8338989094833105,14,313.0,0.2584779863793739,16,432.0,0.26286493480647144,30,745.0
3145.0,30,598.0,9.80327868852459,4.472468009208926,11,355.0,0.3704218222367158,19,477.0,0.2329823541860726,30,832.0
3150.0,35,685.0,10.873015873015873,3.861080496599122,13,399.0,0.3377227536768852,22,532.0,0.1677831397170281,35,931.0
3155.0,31,612.0,9.0,4.204458229149411,12,367.0,0.23886437964580595,19,539.0,0.23457355006568745,31,906.0
3160.0,27,371.0,5.455882352941177,4.39492793728133,8,252.0,0.2563346660751949,19,512.0,0.21522749228999039,27,764.0
3165.0,26,286.0,4.333333333333333,4.895786353927395,5,185.0,0.41716530193484214,21,469.0,0.13813451121032938,26,654.0
3170.0,29,357.0,5.25,4.801920684696752,8,166.0,0.38316599604496365,21,540.0,0.1644724936917524,29,706.0
3175.0,32,429.0,6.402985074626866,5.278158412009689,12,195.0,0.3967148312702132,20,565.0,0.20796864302392096,32,760.0
3180.0,34,487.0,7.378787878787879,4.53165875995434,13,244.0,0.3640520349460657,21,573.0,0.17429168716566312,34,817.0
3185.0,31,416.0,6.208955223880597,3.8748483999505305,13,234.0,0.27499884504892386,18,540.0,0.18486938895347224,31,774.0
3190.0,28,409.0,5.927536231884058,3.8555674505713684,8,181.0,0.2608037115326956,20,600.0,0.18741009562999422,28,781.0
3195.0,30,480.0,7.0588235294117645,4.545276083037368,10,190.0,0.3262507477209502,20,643.0,0.21106924265024102,30,833.0
3200.0,30,454.0,6.579710144927536,4.1209027274028225,10,213.0,0.23454258019986615,20,634.0,0.1688300704646353,30,847.0
3205.0,32,421.0,6.101449275362318,4.334971205851121,16,273.0,0.15856341218006442,16,530.0,0.1327180205238635,32,803.0
3210.0,32,399.0,5.955223880597015,4.065955902063422,15,270.0,0.18083598113143043,17,522.0,0.17334421251557158,32,792.0
3215.0,34,420.0,6.0,4.772130420676352,17,260.0,0.21374818526748562,17,493.0,0.2969212123024559,34,753.0
3220.0,30,455.0,6.6911764705882355,4.334034314739882,14,278.0,0.3474242781207839,16,526.0,0.26769241787823495,30,804.0
3225.0,22,352.0,4.957746478873239,5.071425948163779,6,238.0,0.42010507501975575,16,576.0,0.22998696959976217,22,814.0
3230.0,28,474.0,6.583333333333333,5.039298865982393,7,193.0,0.4754175083266327,21,617.0,0.13431968448342144,28,810.0
3235.0,33,354.0,4.657894736842105,4.495472032911242,8,164.0,0.39266939046851446,25,616.0,0.1046686202597398,33,780.0
3240.0,37,508.0,7.055555555555555,4.769369166017121,12,166.0,0.36472841813564455,25,668.0,0.1933132904453855,37,834.0
3245.0,41,541.0,7.025974025974026,3.774307016514875,17,206.0,0.27624758018513845,24,672.0,0.18242019839434087,41,878.0
3250.0,35,456.0,6.08,4.092685523317655,18,273.0,0.2786755057290611,17,621.0,0.24632346996634993,35,894.0
3255.0,32,481.0,6.328947368421052,3.5632468539797824,20,317.0,0.16561050022506285,12,633.0,0.2632052774546246,32,950.0
3260.0,34,476.0,6.346666666666667,3.891858479198808,15,327.0,0.20559108388918598,19,624.0,0.17899748329582435,34,951.0
3265.0,42,561.0,7.684931506849315,3.8485003965449787,17,348.0,0.2846166941976527,25,645.0,0.09812146121708329,42,993.0
3270.0,40,579.0,7.72,4.34190899497027,16,387.0,0.2978677420793489,24,623.0,0.07384780344272553,40,1010.0
3275.0,36,585.0,8.23943661971831,4.282233220440818,17,407.0,0.2605884330005785,19,711.0,0.13421162107042342,36,1118.0
3280.0,34,721.0,10.44927536231884,4.81482418425538,12,396.0,0.3722344166145172,22,818.0,0.1881171235844721,34,1214.0
3285.0,38,729.0,10.720588235294118,3.860709860287872,15,420.0,0.3087413826292927,23,815.0,0.20519030272794286,38,1235.0
3290.0,31,510.0,7.5,3.70193514038235,15,414.0,0.2647958085829317,16,714.0,0.18304581244047322,31,1128.0
3295.0,28,426.0,6.358208955223881,3.87324665468791,17,398.0,0.19463173194478545,11,661.0,0.2516923297400014,28,1059.0
3300.0,31,312.0,4.394366197183099,3.727297244537519,15,353.0,0.1861429739595021,16,611.0,0.20800202399445064,31,964.0
3305.0,30,379.0,5.414285714285715,3.3197366405372644,14,391.0,0.23788239309797846,16,595.0,0.19835527880204776,30,986.0
3310.0,32,467.0,6.671428571428572,3.676623489222039,15,399.0,0.20048947450598345,17,540.0,0.21181710230554987,32,939.0
3315.0,26,309.0,4.478260869565218,3.8909085344321825,17,414.0,0.08109327629409886,9,454.0,0.3055859836307161,26,868.0
