step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,40,691.0,6.70873786407767,3.5149150041529107,24,1690.0,0.17512038755105713,16,590.0,0.19887180969428725,40,2280.0
1070.0,48,821.0,7.894230769230769,3.3330096039165795,25,1497.0,0.12663019888610746,23,682.0,0.20207650893925122,48,2179.0
1075.0,53,1038.0,10.176470588235293,3.0840367867279546,28,1349.0,0.08293325513762768,25,799.0,0.26713563842258087,53,2148.0
1080.0,58,1305.0,12.794117647058824,2.8915412219459116,33,1437.0,0.10314210485114388,25,922.0,0.2331699833230247,58,2359.0
1085.0,65,1475.0,14.047619047619047,2.165501155731067,39,1435.0,0.06996976819508745,26,911.0,0.17756817429266894,65,2346.0
1090.0,59,1535.0,15.35,2.7447208344936396,35,1373.0,0.12146236033918123,24,894.0,0.17655494949410883,59,2267.0
1095.0,63,1470.0,14.554455445544555,2.073180173276361,36,1547.0,0.10651714551161243,27,869.0,0.08346859459691,63,2416.0
1100.0,55,1176.0,11.307692307692308,2.3041677866821813,35,1729.0,0.07576888535019885,20,712.0,0.13353658809634106,55,2441.0
1105.0,45,1172.0,11.37864077669903,2.632991615147566,32,1773.0,0.08706587771415643,13,723.0,0.17897330492449667,45,2496.0
1110.0,44,1305.0,12.669902912621358,3.3944529848419696,28,1703.0,0.13781208247658586,16,760.0,0.1683122475627711,44,2463.0
1115.0,52,1418.0,13.766990291262136,2.9796946274331693,31,1729.0,0.12120952904420668,21,835.0,0.08554926504029271,52,2564.0
1120.0,52,1523.0,14.931372549019608,2.925990499089002,29,1770.0,0.12938147907564432,23,921.0,0.11955582530546041,52,2691.0
1125.0,53,1722.0,17.9375,2.042883688469305,29,1806.0,0.12318558772719455,24,1032.0,0.13516230657574774,53,2838.0
1130.0,50,1920.0,19.79381443298969,2.0973704068403536,26,1832.0,0.12441767560854573,24,1152.0,0.10001521060614824,50,2984.0
1135.0,57,2048.0,20.48,2.464607653664459,32,1822.0,0.12751176668129519,25,1096.0,0.07662786629966085,57,2918.0
1140.0,44,2008.0,20.282828282828284,3.3961726819253184,29,1959.0,0.1345767410640006,15,889.0,0.15683142355803714,44,2848.0
1145.0,45,2064.0,21.278350515463917,3.678595441951197,36,2123.0,0.12092152771120905,9,708.0,0.27393245074600825,45,2831.0
1150.0,55,2307.0,22.61764705882353,3.9872026728744303,44,2321.0,0.09101127192994299,11,567.0,0.3727171684889967,55,2888.0
1155.0,62,2591.0,25.401960784313726,3.4105499076710233,52,2560.0,0.05731874810610691,10,509.0,0.354414120395685,62,3069.0
1160.0,62,2827.0,28.27,3.2460985377797518,52,2728.0,0.05095906355930449,10,544.0,0.40262552325333795,62,3272.0
1165.0,55,2574.0,26.26530612244898,3.5888101412835343,47,2813.0,0.08023556507440964,8,377.0,0.4335728471139991,55,3190.0
1170.0,49,2519.0,25.969072164948454,3.66306933303198,39,2893.0,0.12619921740308643,10,172.0,0.36683292587431543,49,3065.0
1175.0,42,2348.0,24.20618556701031,3.734575433635206,32,2918.0,0.14618711123659264,10,171.0,0.2801757107655037,42,3089.0
1180.0,51,2523.0,26.557894736842105,3.0445614870186497,36,2992.0,0.11950074882868207,15,161.0,0.2640108221730041,51,3153.0
1185.0,54,2730.0,30.0,1.9644688473329452,39,3089.0,0.05741776952097747,15,226.0,0.2737203609081553,54,3315.0
1190.0,59,2905.0,31.57608695652174,2.2442403285419017,43,3123.0,0.06772480097194657,16,290.0,0.22775830225524615,59,3413.0
1195.0,60,3110.0,32.73684210526316,2.022878886894781,40,3269.0,0.0855688376554409,20,382.0,0.08601527741714998,60,3651.0
1200.0,64,3370.0,34.04040404040404,2.3148417746460455,40,3408.0,0.10810892946359975,24,496.0,0.14518250099070956,64,3904.0
1205.0,61,3583.0,36.56122448979592,2.425132512578157,38,3545.0,0.10850765977514377,23,611.0,0.2125057229291418,61,4156.0
1210.0,69,3727.0,37.64646464646464,1.7630443459227454,46,3711.0,0.06683260331042765,23,644.0,0.16661466833878916,69,4355.0
1215.0,68,3932.0,38.93069306930693,2.204940043799937,51,3951.0,0.05182027593976286,17,609.0,0.22679737833416408,68,4560.0
1220.0,72,4042.0,38.49523809523809,2.6069375057275885,55,4223.0,0.06621488067821472,17,551.0,0.24108405086951049,72,4774.0
1225.0,67,4050.0,38.20754716981132,3.113621848193824,56,4503.0,0.10732481768484484,11,419.0,0.2924852566854386,67,4922.0
1230.0,66,4214.0,40.13333333333333,2.2667086163915453,54,4639.0,0.09145113881908966,12,423.0,0.25528512181522384,66,5062.0
1235.0,64,4172.0,41.306930693069305,2.3618179580841416,49,4625.0,0.06486466351687019,15,424.0,0.212198629157514,64,5049.0
1240.0,64,4180.0,40.58252427184466,2.6164169461432363,47,4568.0,0.08895212058882981,17,456.0,0.10896011999242039,64,5024.0
1245.0,57,3252.0,30.67924528301887,3.186416064643236,34,4288.0,0.13369502013202472,23,500.0,0.11626544161389853,57,4788.0
1250.0,46,1745.0,16.778846153846153,3.4465469235147825,23,3543.0,0.17407102461628357,23,617.0,0.1816698760007165,46,4160.0
1255.0,47,1273.0,12.359223300970873,2.9710655615162582,22,3532.0,0.16098104631679455,25,739.0,0.19909939482577907,47,4271.0
1260.0,49,918.0,9.272727272727273,2.542799834871494,22,3411.0,0.12766659160911584,27,869.0,0.17509941409957397,49,4280.0
1265.0,49,908.0,9.171717171717171,2.2864313292018426,21,3080.0,0.12334371164308454,28,965.0,0.10419779358164852,49,4045.0
1270.0,50,1038.0,9.79245283018868,2.6236755579360476,20,2558.0,0.15214240594143935,30,1041.0,0.12520370083691815,50,3599.0
1275.0,57,1248.0,11.345454545454546,2.6915848969887906,25,2562.0,0.17017960759896691,32,1186.0,0.15653033575487987,57,3748.0
1280.0,53,1441.0,13.1,3.4145262768214995,22,2489.0,0.21479054753814317,31,1334.0,0.1998272734266608,53,3823.0
1285.0,52,1678.0,15.394495412844037,3.1016194092966134,20,2428.0,0.1812228279751293,32,1490.0,0.15244381082834252,52,3918.0
1290.0,59,1898.0,17.0990990990991,2.8388687727681408,25,2232.0,0.13117628554970232,34,1652.0,0.12197823939540084,59,3884.0
1295.0,65,2139.0,19.27027027027027,2.9164763117671266,29,1950.0,0.14880718632360496,36,1828.0,0.12838301400841792,65,3778.0
1300.0,61,1963.0,17.526785714285715,2.876470143812653,29,1931.0,0.14313104278971647,32,1869.0,0.1479346723516391,61,3800.0
1305.0,63,1875.0,16.741071428571427,3.0748260446650506,37,2040.0,0.14195266173002077,26,1766.0,0.16926563921180293,63,3806.0
1310.0,66,2074.0,18.517857142857142,2.724184174219787,39,2137.0,0.06961890784293873,27,1860.0,0.18982833774194924,66,3997.0
1315.0,67,2248.0,20.25225225225225,2.7906307069075993,36,2157.0,0.08350127788437191,31,2003.0,0.14043032322633198,67,4160.0
1320.0,69,2389.0,21.52252252252252,2.435341717423294,33,2099.0,0.11459241989441955,36,2147.0,0.10175630734001823,69,4246.0
1325.0,69,2604.0,23.04424778761062,2.7074315953870416,30,1888.0,0.13072129317182868,39,2339.0,0.1441173979086803,69,4227.0
1330.0,66,2775.0,24.342105263157894,2.548810402668241,31,1963.0,0.14075482776268824,35,2389.0,0.15108287609309512,66,4352.0
1335.0,55,2784.0,24.857142857142858,2.786440779210211,26,1961.0,0.13747359288340494,29,2334.0,0.13904806755628757,55,4295.0
1340.0,47,2132.0,19.74074074074074,2.8110257994908414,23,1874.0,0.14278253304040442,24,2061.0,0.09842620444874361,47,3935.0
1345.0,44,909.0,8.18918918918919,3.70331319986719,26,1686.0,0.16434545161708247,18,1610.0,0.1659382633185925,44,3296.0
1350.0,49,490.0,4.454545454545454,4.016240675959186,32,1678.0,0.16950559280668287,17,1231.0,0.23789208839959086,49,2909.0
1355.0,55,694.0,6.485981308411215,3.9215248983132933,39,1754.0,0.13655748794996334,16,812.0,0.30837799051580905,55,2566.0
1360.0,66,1005.0,9.663461538461538,3.7451807996500497,47,1887.0,0.12347577242754824,19,524.0,0.33537211332300815,66,2411.0
1365.0,71,1349.0,13.097087378640778,2.5396212751303455,50,2107.0,0.055125879216092334,21,519.0,0.22600550534349007,71,2626.0
1370.0,75,1503.0,14.314285714285715,1.9916001608253262,52,2243.0,0.048880566686148305,23,528.0,0.1400650953604893,75,2771.0
1375.0,59,1335.0,12.476635514018692,3.342324016729613,42,2266.0,0.10950359824150749,17,467.0,0.21248431421379677,59,2733.0
1380.0,45,1234.0,11.425925925925926,3.5719298560570225,35,2452.0,0.11356912143428033,10,518.0,0.2739713329977707,45,2970.0
1385.0,46,1309.0,11.792792792792794,3.7842570453362927,33,2629.0,0.16219043765496027,13,551.0,0.24673950127690863,46,3180.0
1390.0,54,1261.0,11.675925925925926,2.8478598513785323,37,2515.0,0.13848745100347443,17,572.0,0.17853483431347908,54,3087.0
1395.0,61,1231.0,11.504672897196262,2.8562953705628726,39,2269.0,0.15334331252250916,22,591.0,0.16262793026040587,61,2860.0
1400.0,69,1336.0,12.256880733944953,2.4357885872627207,44,2184.0,0.1275555114984399,25,704.0,0.14563108812450354,69,2888.0
1405.0,74,1487.0,13.768518518518519,2.292750953667877,48,2175.0,0.11225239111141454,26,832.0,0.15609601643271342,74,3007.0
1410.0,75,1380.0,12.545454545454545,1.56320843982919,49,2231.0,0.10254419153889617,26,839.0,0.09113077940977488,75,3070.0
1415.0,67,1288.0,11.5,2.4320336303952352,48,2231.0,0.10297620986518875,19,722.0,0.1803864599892823,67,2953.0
1420.0,69,1384.0,11.931034482758621,2.3151102683484703,55,2415.0,0.05654269001703385,14,788.0,0.16512190685963415,69,3203.0
1425.0,72,1603.0,13.24793388429752,2.6516286586740248,57,2536.0,0.06871507929528754,15,863.0,0.21165134830786517,72,3399.0
1430.0,64,1678.0,14.100840336134453,2.474328374260979,50,2609.0,0.08906155089639797,14,817.0,0.194130667222529,64,3426.0
1435.0,58,1451.0,12.508620689655173,2.8426132348016835,46,2497.0,0.10511485925290691,12,681.0,0.18202971696115056,58,3178.0
1440.0,51,1126.0,9.706896551724139,2.9044913724876333,39,2554.0,0.0741433129798826,12,702.0,0.20165427568802374,51,3256.0
1445.0,49,876.0,7.423728813559322,3.218722799063863,33,2693.0,0.10893771860802876,16,765.0,0.1913508130926311,49,3458.0
1450.0,52,533.0,4.594827586206897,2.369408780330781,33,2801.0,0.1049966281622906,19,661.0,0.15005853316780182,52,3462.0
1455.0,57,556.0,4.834782608695652,2.3905580395063533,35,2798.0,0.08967758385206262,22,699.0,0.18078772439971455,57,3497.0
1460.0,67,730.0,6.293103448275862,2.0806369703617213,42,2766.0,0.07612597391775928,25,708.0,0.15894324618989653,67,3474.0
1465.0,62,746.0,6.3760683760683765,2.4529133704823414,38,2587.0,0.05910974234158662,24,621.0,0.14413689815269062,62,3208.0
1470.0,60,846.0,7.356521739130435,3.2902996941155034,38,2452.0,0.10006802791276231,22,557.0,0.17819613157073025,60,3009.0
1475.0,52,919.0,7.854700854700854,4.515837457698701,33,2182.0,0.1796134377926349,19,520.0,0.2011455962599647,52,2702.0
1480.0,37,953.0,8.508928571428571,5.594717599144333,26,1989.0,0.2455446841067897,11,454.0,0.2984822629807497,37,2443.0
1485.0,33,914.0,8.462962962962964,5.298652980216671,22,1897.0,0.26678869689458246,11,428.0,0.3447783091105031,33,2325.0
1490.0,41,932.0,9.048543689320388,4.942686920658103,27,1896.0,0.27326646818638484,14,466.0,0.2739386745246521,41,2362.0
1495.0,46,1089.0,10.89,3.302266108153256,27,1907.0,0.19184747939400829,19,501.0,0.15871526549618706,46,2408.0
1500.0,45,1215.0,12.525773195876289,3.1143540845583657,29,1807.0,0.11394951594964685,16,506.0,0.16703900145864442,45,2313.0
1505.0,45,1395.0,14.381443298969073,3.8727046778591103,31,1795.0,0.13628577888492788,14,483.0,0.24942507007918227,45,2278.0
1510.0,44,1613.0,16.802083333333332,5.248144729069791,30,1790.0,0.2036593843844962,14,478.0,0.34996313020991504,44,2268.0
1515.0,46,1836.0,20.175824175824175,5.054491659199531,32,1869.0,0.18487194891990136,14,513.0,0.306455590808321,46,2382.0
1520.0,44,1618.0,18.386363636363637,4.378301515875076,32,1777.0,0.13498375593346673,12,459.0,0.17420007393161532,44,2236.0
1525.0,44,1379.0,16.223529411764705,4.607087774574037,30,1575.0,0.15343795437143426,14,489.0,0.16489725430484078,44,2064.0
1530.0,39,1206.0,15.461538461538462,4.223759722929521,26,1693.0,0.18390009625783563,13,552.0,0.23732349319093127,39,2245.0
1535.0,37,1248.0,16.864864864864863,3.986962220471199,23,1786.0,0.18413116952699127,14,619.0,0.19342674834034876,37,2405.0
1540.0,35,1112.0,14.441558441558442,3.5136722555628115,23,1774.0,0.19017201540595696,12,596.0,0.1577786320993829,35,2370.0
1545.0,41,1076.0,13.45,3.9735869513636657,27,1734.0,0.13685256830902842,14,572.0,0.30158136758421206,41,2306.0
1550.0,40,923.0,11.833333333333334,3.9438337875470015,31,1862.0,0.13230700128847464,9,463.0,0.43665818007552115,40,2325.0
1555.0,40,831.0,10.3875,4.150461962962787,34,1988.0,0.14014912079798075,6,250.0,0.3535079475232333,40,2238.0
1560.0,44,909.0,11.3625,4.072019655014426,34,1956.0,0.19185341531552955,10,287.0,0.1365347211096403,44,2243.0
1565.0,45,969.0,11.817073170731707,4.373756990136925,30,1762.0,0.21570136138571322,15,353.0,0.15582167863350901,45,2115.0
1570.0,39,977.0,11.914634146341463,3.979062262029751,27,1889.0,0.17810934588400654,12,370.0,0.2851811174774569,39,2259.0
1575.0,37,996.0,12.296296296296296,3.9079411588628803,28,2019.0,0.10116028964921636,9,340.0,0.35852706363371145,37,2359.0
1580.0,37,1069.0,13.197530864197532,4.5398660530088275,31,2169.0,0.09124629632837773,6,238.0,0.46656807243400217,37,2407.0
1585.0,38,1168.0,14.784810126582279,4.426716144965919,32,2194.0,0.10117061634999698,6,194.0,0.4598287145736413,38,2388.0
1590.0,39,1284.0,17.35135135135135,3.3907649608727564,32,2102.0,0.11131510231883116,7,214.0,0.28867222741860293,39,2316.0
1595.0,43,1432.0,19.88888888888889,2.7734746441699225,32,2243.0,0.10314285706183904,11,265.0,0.25302462863780506,43,2508.0
1600.0,41,1589.0,21.767123287671232,3.1090892888267945,31,2394.0,0.09123294964867629,10,257.0,0.2701934132983175,41,2651.0
1605.0,41,1633.0,21.207792207792206,3.9114430753919187,32,2429.0,0.17368875050124305,9,207.0,0.20294154216749274,41,2636.0
1610.0,37,1463.0,18.2875,4.072642541015796,30,2384.0,0.18588163732450363,7,173.0,0.29379683958234115,37,2557.0
1615.0,40,1556.0,19.696202531645568,4.639476967804961,33,2412.0,0.25473208723669505,7,151.0,0.4557621834281737,40,2563.0
1620.0,43,1718.0,22.025641025641026,4.044991761509728,35,2451.0,0.20211948552207668,8,187.0,0.44411393286428785,43,2638.0
1625.0,49,1840.0,23.0,3.816301466589853,36,2405.0,0.1491251308751915,13,243.0,0.3705073041518822,49,2648.0
1630.0,42,1808.0,22.320987654320987,2.6751998904505556,31,2548.0,0.046013628688842734,11,197.0,0.2853760039720335,42,2745.0
1635.0,39,1875.0,24.03846153846154,3.526206559614674,30,2668.0,0.09144607702819572,9,153.0,0.2950629857982478,39,2821.0
1640.0,43,2059.0,26.397435897435898,3.9958933898454543,34,2830.0,0.07795839388057299,9,174.0,0.3240334515381549,43,3004.0
1645.0,47,2244.0,27.703703703703702,3.8470298747803637,37,2879.0,0.063815937687163,10,217.0,0.25941516940474474,47,3096.0
1650.0,43,2392.0,30.27848101265823,4.38979452980479,34,2838.0,0.08867903087674531,9,250.0,0.42459260132413496,43,3088.0
1655.0,41,1861.0,23.858974358974358,4.013815167516911,30,2576.0,0.12622174156261182,11,297.0,0.3667219844110286,41,2873.0
1660.0,33,903.0,11.727272727272727,4.088334716564311,21,2092.0,0.19785344793819312,12,360.0,0.3241364210494187,33,2452.0
1665.0,35,767.0,10.092105263157896,4.440943782881783,19,1712.0,0.2292381826533487,16,431.0,0.30243243885117366,35,2143.0
1670.0,38,931.0,11.935897435897436,4.949602227657029,22,1394.0,0.23240775208439932,16,497.0,0.37385005893888257,38,1891.0
1675.0,44,1139.0,14.417721518987342,4.679706312846833,26,1295.0,0.20592296573650862,18,580.0,0.3386290813168248,44,1875.0
1680.0,47,1359.0,16.178571428571427,4.579071564763277,28,1403.0,0.12231953090743433,19,671.0,0.3470476121835574,47,2074.0
1685.0,45,1182.0,14.240963855421686,4.297945248025202,28,1375.0,0.14842929257156467,17,643.0,0.325731332057037,45,2018.0
1690.0,42,1003.0,12.08433734939759,4.551356081860746,24,1292.0,0.19762942441074097,18,543.0,0.3135799687126285,42,1835.0
1695.0,46,1092.0,13.156626506024097,3.6661622441308284,23,1248.0,0.23807861817192522,23,611.0,0.22201971861583336,46,1859.0
1700.0,44,1098.0,12.767441860465116,3.3980512220042907,20,1198.0,0.240573651912926,24,690.0,0.1888340296358655,44,1888.0
1705.0,45,1073.0,12.333333333333334,3.542295762339381,18,1021.0,0.23160514962961884,27,797.0,0.22314119503542623,45,1818.0
1710.0,47,1000.0,11.235955056179776,3.1888689270138704,20,1072.0,0.21803172226141157,27,890.0,0.19588055617080935,47,1962.0
1715.0,45,963.0,10.467391304347826,3.4593860635291396,23,1148.0,0.15607399731538488,22,931.0,0.23494992218333074,45,2079.0
1720.0,46,1117.0,11.882978723404255,3.9243719270006365,25,1239.0,0.1358747290120786,21,970.0,0.29759713188622183,46,2209.0
1725.0,44,1225.0,13.03191489361702,4.104159785745876,25,1316.0,0.11821451239248668,19,997.0,0.25292418842873443,44,2313.0
1730.0,54,1393.0,15.141304347826088,3.320178207225879,26,1308.0,0.11691174130872362,28,1102.0,0.12780722211401982,54,2410.0
1735.0,54,1158.0,12.58695652173913,3.626922112585346,26,1176.0,0.14431428583905478,28,1021.0,0.18568399856629242,54,2197.0
1740.0,47,912.0,10.363636363636363,3.8432755898679885,24,1113.0,0.204128203827173,23,792.0,0.23349104660783754,47,1905.0
1745.0,42,787.0,8.842696629213483,3.7782886385638226,22,1071.0,0.2597377730962021,20,829.0,0.1990470465542999,42,1900.0
1750.0,44,864.0,9.290322580645162,4.174046878732509,20,1080.0,0.30326911508834853,24,842.0,0.1794997983440563,44,1922.0
1755.0,50,987.0,10.5,3.1848376476630427,26,1173.0,0.2182266381216352,24,888.0,0.12820636526116397,50,2061.0
1760.0,52,905.0,9.329896907216495,3.456790198549498,28,1244.0,0.14619308178048246,24,871.0,0.20988849288770028,52,2115.0
1765.0,40,905.0,9.329896907216495,3.8551816485277905,26,1263.0,0.1457805577933907,14,926.0,0.22997579959912118,40,2189.0
1770.0,44,1065.0,11.09375,3.920544792973961,26,1314.0,0.18039583352171712,18,979.0,0.19429338697974274,44,2293.0
1775.0,52,1146.0,12.063157894736841,3.6356083261100114,28,1344.0,0.17645959051552784,24,958.0,0.16479262239956033,52,2302.0
1780.0,54,1264.0,13.89010989010989,3.6147126343545524,28,1411.0,0.18760556462795797,26,884.0,0.19346067985266413,54,2295.0
1785.0,54,1342.0,14.747252747252746,2.306455967213598,31,1498.0,0.12422342076817072,23,913.0,0.12460851029211709,54,2411.0
1790.0,46,1327.0,14.268817204301076,3.0069948234306874,26,1544.0,0.11402268315907278,20,844.0,0.15963712174478345,46,2388.0
1795.0,37,1156.0,12.565217391304348,3.556278632848582,23,1482.0,0.10367136737201092,14,899.0,0.2086037104310343,37,2381.0
1800.0,44,881.0,9.473118279569892,3.786342469554982,22,1294.0,0.09084097714915611,22,977.0,0.1965558575857854,44,2271.0
1805.0,49,704.0,7.822222222222222,3.2160734519635437,22,1351.0,0.10100083938164241,27,992.0,0.1562726462936949,49,2343.0
1810.0,45,680.0,7.7272727272727275,3.4244010472529465,15,1352.0,0.24106919362164395,30,928.0,0.10275097064339168,45,2280.0
1815.0,45,634.0,7.123595505617978,3.480127538169396,16,1370.0,0.2762943047871057,29,970.0,0.07659153036108186,45,2340.0
1820.0,52,726.0,8.066666666666666,3.4073196919987274,23,1364.0,0.21932575919702563,29,1020.0,0.13985180261797603,52,2384.0
1825.0,54,690.0,7.666666666666667,2.8707627865297627,25,1381.0,0.16062251151475124,29,1041.0,0.2010504198624304,54,2422.0
1830.0,51,677.0,7.522222222222222,2.880505667828955,29,1433.0,0.13256789893385929,22,959.0,0.20587516953629018,51,2392.0
1835.0,49,686.0,7.538461538461538,2.9538118148282204,30,1530.0,0.07539558893849849,19,880.0,0.20481182193747488,49,2410.0
1840.0,38,669.0,7.433333333333334,3.5173726538905106,24,1557.0,0.14061772339776432,14,865.0,0.1805681498876187,38,2422.0
1845.0,45,833.0,9.574712643678161,3.344092252384224,23,1616.0,0.22575179771369885,22,920.0,0.13442291893315503,45,2536.0
1850.0,55,968.0,10.755555555555556,2.5295368767199653,29,1678.0,0.1741413634071292,26,923.0,0.09443069049819065,55,2601.0
1855.0,57,932.0,10.355555555555556,2.6030782532658114,30,1615.0,0.18213576599577416,27,878.0,0.1446953857613585,57,2493.0
1860.0,55,857.0,8.927083333333334,3.1554096198586143,28,1408.0,0.2058111742842137,27,951.0,0.17773760207826658,55,2359.0
1865.0,54,795.0,8.030303030303031,3.2555358466426236,26,1502.0,0.2295894416730445,28,1008.0,0.17617461541340385,54,2510.0
1870.0,51,768.0,7.757575757575758,3.248742800419789,24,1564.0,0.22834969258010898,27,1014.0,0.17881242927515145,51,2578.0
1875.0,54,646.0,6.525252525252525,2.7829813473846268,29,1600.0,0.09036161584328385,25,916.0,0.1902484209378451,54,2516.0
1880.0,51,430.0,4.3,2.9641425706859588,28,1585.0,0.06195896077667955,23,962.0,0.16724916183653513,51,2547.0
1885.0,43,380.0,3.8,3.0987515454544763,24,1653.0,0.14133795145634073,19,927.0,0.14546494784732583,43,2580.0
1890.0,52,578.0,5.838383838383838,2.8981482879829406,28,1758.0,0.16071950384903466,24,974.0,0.16303911530584658,52,2732.0
1895.0,63,749.0,7.415841584158416,2.2839326512215132,33,1715.0,0.11518535401273845,30,981.0,0.1413611072136737,63,2696.0
1900.0,62,809.0,8.255102040816327,2.5555855737541098,33,1550.0,0.1189603197394862,29,926.0,0.1638878480384783,62,2476.0
1905.0,53,793.0,7.699029126213592,3.128915578424422,28,1633.0,0.09900423018961886,25,897.0,0.21763226017198103,53,2530.0
1910.0,48,849.0,8.323529411764707,4.463692582193845,28,1649.0,0.12827455706506075,20,830.0,0.32811882712679,48,2479.0
1915.0,49,838.0,8.464646464646465,3.9144884260257196,30,1671.0,0.06228840691581381,19,731.0,0.3318681972425306,49,2402.0
1920.0,41,655.0,6.752577319587629,4.248564900094754,23,1581.0,0.13708284604023538,18,669.0,0.3161658821538742,41,2250.0
1925.0,40,493.0,5.189473684210526,3.789093343687823,17,1349.0,0.23841959614925923,23,685.0,0.18472303477139826,40,2034.0
1930.0,41,507.0,5.451612903225806,3.634677189305405,14,1083.0,0.2898649826138711,27,691.0,0.14049256260083598,41,1774.0
1935.0,47,633.0,6.956043956043956,2.8885649111975176,13,1072.0,0.2907695300672647,34,803.0,0.1259566501722816,47,1875.0
1940.0,47,815.0,8.670212765957446,2.998700456848752,13,1002.0,0.22559469381597289,34,913.0,0.1363405695866253,47,1915.0
1945.0,48,988.0,9.97979797979798,2.9031322732888163,15,919.0,0.21067396251031467,33,1037.0,0.09698885795875699,48,1956.0
1950.0,53,1199.0,11.754901960784315,3.681289803182354,16,799.0,0.24397886737361646,37,1184.0,0.14934320633445736,53,1983.0
1955.0,56,1332.0,13.454545454545455,3.059565975867811,22,724.0,0.22007889862868787,34,1256.0,0.16587510138464537,56,1980.0
1960.0,53,1232.0,12.32,2.643103700090397,25,762.0,0.12468043693538698,28,1222.0,0.16216092073708124,53,1984.0
1965.0,48,917.0,9.07920792079208,2.7720782310132273,27,751.0,0.13106795334401497,21,1186.0,0.12427945826336456,48,1937.0
1970.0,41,554.0,5.431372549019608,3.5322769534445233,20,732.0,0.19886075538199374,21,1027.0,0.12000454212762685,41,1759.0
1975.0,46,682.0,6.621359223300971,3.6661704252433154,20,793.0,0.19988844191931657,26,1057.0,0.12634256891323078,46,1850.0
1980.0,57,852.0,8.606060606060606,2.5466892493072018,25,811.0,0.12651943475707106,32,1095.0,0.11259878152918701,57,1906.0
1985.0,56,938.0,9.571428571428571,3.0549050465725944,29,829.0,0.12771311736199284,27,1049.0,0.13878602716915903,56,1878.0
1990.0,53,825.0,8.59375,3.154949808298845,31,814.0,0.08946277637920896,22,973.0,0.17345993761857503,53,1787.0
1995.0,53,995.0,10.473684210526315,3.732663938606461,35,790.0,0.05990302076675258,18,894.0,0.2669668508389152,53,1684.0
2000.0,51,1035.0,11.25,3.4368182323658205,35,879.0,0.04632226806932131,16,833.0,0.2858708724066157,51,1712.0
2005.0,44,831.0,8.840425531914894,3.685919767757413,26,871.0,0.1539774916914488,18,793.0,0.21515707758726368,44,1664.0
2010.0,42,818.0,8.610526315789473,3.5658324969413524,20,827.0,0.2505754220287057,22,854.0,0.12266374976795888,42,1681.0
2015.0,34,738.0,8.2,4.146563085044726,14,858.0,0.26407177083834793,20,901.0,0.18494118479966187,34,1759.0
2020.0,29,544.0,6.181818181818182,3.902208973938798,14,840.0,0.18783879540125764,15,855.0,0.22868072337982506,29,1695.0
2025.0,42,583.0,6.550561797752809,3.430943707432589,24,915.0,0.17195411539128796,18,750.0,0.2137143187553655,42,1665.0
2030.0,56,660.0,7.252747252747253,2.2563446651459236,32,1021.0,0.10492973585460226,24,697.0,0.16033750209131256,56,1718.0
2035.0,61,780.0,8.666666666666666,2.583686864964699,38,1199.0,0.12861635626802467,23,595.0,0.18751283933860577,61,1794.0
2040.0,58,918.0,9.870967741935484,2.7310840925306796,38,1272.0,0.13247033627208765,20,648.0,0.20875097296156941,58,1920.0
2045.0,49,808.0,8.87912087912088,2.8903178731761194,32,1208.0,0.08790378396939114,17,647.0,0.1838822548923332,49,1855.0
2050.0,41,598.0,6.571428571428571,3.6573583134805614,25,1161.0,0.10719233655955565,16,653.0,0.27154111637130995,41,1814.0
2055.0,33,470.0,5.108695652173913,4.351660170692056,17,1122.0,0.17697624325404748,16,641.0,0.21673858290980036,33,1763.0
2060.0,35,469.0,5.329545454545454,3.6876964729456008,17,1120.0,0.16986957716756576,18,630.0,0.18045028487053524,35,1750.0
2065.0,44,606.0,7.301204819277109,3.032065939330023,26,1159.0,0.11290997849810835,18,677.0,0.20934623369313432,44,1836.0
2070.0,47,731.0,8.914634146341463,2.9395482041522207,32,1264.0,0.06957428428220899,15,680.0,0.23344543439801818,47,1944.0
2075.0,50,968.0,12.1,3.8731953851961167,35,1417.0,0.0949173179436931,15,729.0,0.3178618465110222,50,2146.0
2080.0,49,1185.0,14.62962962962963,4.020043103114709,34,1546.0,0.09812383206929351,15,793.0,0.21991895153433116,49,2339.0
2085.0,48,1355.0,16.524390243902438,4.100691613835857,32,1618.0,0.09436363291009542,16,846.0,0.27767623244442036,48,2464.0
2090.0,46,1381.0,17.2625,3.8925912375923204,31,1593.0,0.12454133027453196,15,857.0,0.3253702101543627,46,2450.0
2095.0,40,1236.0,17.166666666666668,3.233758282657121,24,1373.0,0.1657573428694334,16,896.0,0.23481849597327373,40,2269.0
2100.0,41,1171.0,15.613333333333333,3.0609217805887656,20,1149.0,0.2120061166334339,21,991.0,0.1241239239724299,41,2140.0
2105.0,38,1099.0,14.272727272727273,3.794402728240805,14,908.0,0.2843723180782294,24,1106.0,0.05845107742292168,38,2014.0
2110.0,35,1204.0,15.842105263157896,4.3310579037522805,9,751.0,0.32840339607320973,26,1230.0,0.09122733971746819,35,1981.0
2115.0,35,1377.0,18.36,4.821041291734626,10,558.0,0.3574169318659333,25,1355.0,0.15342437159474254,35,1913.0
