step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,181.0,3.3518518518518516,5.1617330803540105,9,240.0,0.3702107199159863,10,154.0,0.14581898883614192,19,394.0
1125.0,21,214.0,4.037735849056604,5.588596406830934,16,287.0,0.24752394189557106,5,106.0,0.26825437480120745,21,393.0
1130.0,20,269.0,5.38,4.261578934444953,16,306.0,0.14730808612505727,4,102.0,0.27116898555766955,20,408.0
1135.0,20,333.0,6.66,5.571796267601168,13,297.0,0.267020246842741,7,117.0,0.23155325736514795,20,414.0
1140.0,17,315.0,7.325581395348837,5.136288299587988,13,300.0,0.3095559146897892,4,121.0,0.26705556084012827,17,421.0
1145.0,18,287.0,6.1063829787234045,5.5879835947917655,13,284.0,0.21962537706055543,5,117.0,0.37842278139390834,18,401.0
1150.0,17,229.0,4.770833333333333,4.580434365569116,15,287.0,0.09479290907694571,2,71.0,0.4998013149504448,17,358.0
1155.0,22,248.0,4.862745098039215,6.303620374356774,19,305.0,0.25773994803878525,3,75.0,0.5893968331592786,22,380.0
1160.0,18,262.0,4.851851851851852,5.872077934227466,16,345.0,0.25345495577769356,2,76.0,0.6266400846723592,18,421.0
1165.0,17,248.0,4.275862068965517,5.601910658824869,11,331.0,0.24440056234059743,6,90.0,0.4740085768721235,17,421.0
1170.0,19,232.0,3.80327868852459,5.181091469685478,12,318.0,0.2539546062471624,7,112.0,0.39962160000670804,19,430.0
1175.0,24,316.0,5.180327868852459,5.758361052051818,17,364.0,0.21442336403767348,7,129.0,0.4176938257918093,24,493.0
1180.0,28,390.0,6.39344262295082,4.6617909679995355,19,411.0,0.14331649938388902,9,151.0,0.3056408323171442,28,562.0
1185.0,31,518.0,8.779661016949152,4.936015888259349,21,475.0,0.16643787730938045,10,190.0,0.361897432883626,31,665.0
1190.0,30,604.0,10.785714285714286,3.8708479130309925,19,514.0,0.18721917306831154,11,245.0,0.2853297605564779,30,759.0
1195.0,25,585.0,10.636363636363637,3.762408082628476,10,465.0,0.18450857489116215,15,314.0,0.1804146365771486,25,779.0
1200.0,22,453.0,7.55,4.1299840356805255,7,385.0,0.24347739809823224,15,349.0,0.11457609646174959,22,734.0
1205.0,21,376.0,6.714285714285714,5.3787774398233,11,272.0,0.24343916460484671,10,333.0,0.29323072567469133,21,605.0
1210.0,25,295.0,5.175438596491228,4.363419653041643,14,286.0,0.12985224678575538,11,259.0,0.30879632864010714,25,545.0
1215.0,17,206.0,3.4915254237288136,5.430524296272253,8,253.0,0.24463429836771292,9,212.0,0.3309970767381604,17,465.0
1220.0,18,242.0,4.245614035087719,5.095251984741912,8,215.0,0.3176703779821653,10,235.0,0.31591387220067163,18,450.0
1225.0,26,335.0,5.677966101694915,5.287833358646652,15,236.0,0.2817946979111699,11,256.0,0.319525055244442,26,492.0
1230.0,24,303.0,5.224137931034483,4.63333180183514,14,286.0,0.25353738047208263,10,236.0,0.27063633556482747,24,522.0
1235.0,28,376.0,6.482758620689655,5.205167984853992,17,361.0,0.27849047964001455,11,191.0,0.3110899740010219,28,552.0
1240.0,29,410.0,7.068965517241379,4.086058285580351,18,381.0,0.19584918663151907,11,225.0,0.28126942782485487,29,606.0
1245.0,24,400.0,6.779661016949152,4.749224152931897,10,347.0,0.286164734611067,14,258.0,0.21713864415565204,24,605.0
1250.0,21,262.0,4.440677966101695,4.760922699916789,8,272.0,0.2841468050867199,13,295.0,0.27354936046173806,21,567.0
1255.0,25,314.0,5.147540983606557,5.385899067735419,13,209.0,0.21840333536179643,12,303.0,0.35141830582347944,25,512.0
1260.0,27,319.0,5.316666666666666,4.879102592634912,16,247.0,0.14105089306912563,11,321.0,0.30151274554655877,27,568.0
1265.0,25,401.0,6.796610169491525,5.495318622305125,17,302.0,0.17658879592739926,8,313.0,0.3436667430832351,25,615.0
1270.0,28,359.0,5.885245901639344,4.378237402423275,15,304.0,0.2420604544184283,13,278.0,0.25059831342766964,28,582.0
1275.0,18,158.0,2.4307692307692306,5.665119102899088,8,218.0,0.3766101743440289,10,191.0,0.31378300749738425,18,409.0
1280.0,13,102.0,1.5223880597014925,6.094070522838456,5,191.0,0.4111518397296504,8,193.0,0.3443546924257686,13,384.0
1285.0,20,168.0,2.5846153846153848,5.979218606132797,11,221.0,0.2945099360432903,9,205.0,0.36159589032687245,20,426.0
1290.0,28,242.0,3.6666666666666665,4.760269887651291,15,226.0,0.1540442250292523,13,207.0,0.3176390281655095,28,433.0
1295.0,23,276.0,4.181818181818182,5.411997403051418,13,199.0,0.16742538071817242,10,202.0,0.35792001958575703,23,401.0
1300.0,20,204.0,3.1384615384615384,5.428255570598917,11,222.0,0.30723158179286525,9,188.0,0.26921475086066854,20,410.0
1305.0,28,262.0,4.030769230769231,4.802163051220441,13,240.0,0.3167170051704876,15,169.0,0.19091942233659334,28,409.0
1310.0,27,313.0,5.048387096774194,3.9897462206626564,15,263.0,0.2796070325512146,12,202.0,0.22753097684439136,27,465.0
1315.0,25,372.0,5.8125,4.953907294517837,12,273.0,0.24417356055918213,13,225.0,0.29428256189050506,25,498.0
1320.0,23,247.0,3.6323529411764706,5.336753975901287,13,252.0,0.24320456673830584,10,217.0,0.35188151829631387,23,469.0
1325.0,27,309.0,4.544117647058823,5.2735316907552345,19,287.0,0.18939823765621208,8,173.0,0.38271162035502093,27,460.0
1330.0,31,373.0,5.651515151515151,5.243339668890407,22,322.0,0.163443564714093,9,206.0,0.4351877065988437,31,528.0
1335.0,31,404.0,6.121212121212121,5.189748980746025,21,396.0,0.18615427593383493,10,189.0,0.3721883965440815,31,585.0
1340.0,28,430.0,6.825396825396825,4.732156387100096,18,431.0,0.21905300821240642,10,148.0,0.28719740825808265,28,579.0
1345.0,28,398.0,6.524590163934426,4.395861026759101,14,395.0,0.2747697795227282,14,205.0,0.21572641668024553,28,600.0
1350.0,21,315.0,4.921875,4.516854697537952,11,342.0,0.29155211467293873,10,191.0,0.2398512452454063,21,533.0
1355.0,27,320.0,4.923076923076923,5.0842736654818035,16,359.0,0.24315141392101375,11,201.0,0.37666597074889874,27,560.0
1360.0,29,365.0,5.703125,5.2071580274228175,19,392.0,0.22512431615529646,10,220.0,0.3735560101823082,29,612.0
1365.0,23,379.0,5.921875,3.9681971774753344,12,374.0,0.15413543008100017,11,205.0,0.20522209324702137,23,579.0
1370.0,25,298.0,4.584615384615384,4.231583127203796,13,355.0,0.25683889862002834,12,208.0,0.1380729257510449,25,563.0
1375.0,24,283.0,4.421875,5.24625171071647,17,362.0,0.1900544231422213,7,158.0,0.3205771951681917,24,520.0
1380.0,26,366.0,5.71875,5.360035578976309,18,420.0,0.1462536549715453,8,149.0,0.3623901513991327,26,569.0
1385.0,23,429.0,6.6,5.692253311039484,12,447.0,0.2513740917191832,11,185.0,0.29167514391598803,23,632.0
1390.0,22,420.0,7.11864406779661,5.267636015006342,13,428.0,0.32044049100572286,9,192.0,0.2643741614341014,22,620.0
1395.0,21,359.0,6.084745762711864,6.08598311239614,12,376.0,0.3558735335885842,9,172.0,0.33003681402294094,21,548.0
1400.0,23,214.0,3.689655172413793,4.825221545463479,14,331.0,0.27149115249331846,9,149.0,0.2725547751676764,23,480.0
1405.0,23,226.0,3.9649122807017543,5.528457961276182,15,266.0,0.3259824593397807,8,102.0,0.25820177551866763,23,368.0
1410.0,21,227.0,3.913793103448276,4.914975735897345,14,296.0,0.2939340763172811,7,113.0,0.30624305399333923,21,409.0
1415.0,22,271.0,4.839285714285714,5.772833508386618,16,309.0,0.32691983904659605,6,110.0,0.38965818393423574,22,419.0
1420.0,22,281.0,4.9298245614035086,4.764398324024,16,311.0,0.266011862278465,6,113.0,0.33681172326755915,22,424.0
1425.0,23,331.0,5.516666666666667,5.551857975398826,17,301.0,0.22046935197394116,6,107.0,0.47286542439654666,23,408.0
1430.0,22,343.0,5.813559322033898,5.529347865828285,17,358.0,0.1735706131194961,5,76.0,0.48613127515400795,22,434.0
1435.0,22,427.0,7.362068965517241,6.2116626143544496,15,401.0,0.2301100889515607,7,103.0,0.44592279395810314,22,504.0
1440.0,22,498.0,9.054545454545455,4.381813923497018,16,460.0,0.07402302366751222,6,120.0,0.3985998216747526,22,580.0
1445.0,27,610.0,11.090909090909092,5.310661312100618,20,523.0,0.14577001533963949,7,134.0,0.4207655216190147,27,657.0
1450.0,27,663.0,12.277777777777779,4.667172158004634,19,537.0,0.12453467235805053,8,166.0,0.36427224946383097,27,703.0
1455.0,22,617.0,11.641509433962264,5.371201308408537,15,583.0,0.21140599145230674,7,205.0,0.45886385280470465,22,788.0
1460.0,20,607.0,11.673076923076923,5.276236351454191,12,598.0,0.22886121803316456,8,239.0,0.4690941761613542,20,837.0
1465.0,24,683.0,12.88679245283019,5.125639614744651,13,584.0,0.25157667872553424,11,284.0,0.359753871152783,24,868.0
1470.0,24,646.0,11.962962962962964,4.574833373525466,15,606.0,0.22817818070988924,9,242.0,0.33192790805230715,24,848.0
1475.0,26,702.0,11.898305084745763,4.93689564244897,13,588.0,0.2938748391506416,13,220.0,0.23683299970130844,26,808.0
1480.0,20,467.0,7.655737704918033,5.148340459130078,9,456.0,0.33313350816808623,11,260.0,0.2956936853314735,20,716.0
1485.0,23,354.0,5.446153846153846,6.260252008550919,14,285.0,0.3636265309879693,9,276.0,0.4297933594540139,23,561.0
1490.0,24,445.0,6.846153846153846,6.31460161608963,15,310.0,0.2689960563458978,9,290.0,0.4908333061515281,24,600.0
1495.0,25,487.0,7.609375,6.137911995495772,15,326.0,0.3129807416186024,10,300.0,0.349517057492739,25,626.0
1500.0,32,539.0,8.292307692307693,4.5588123146871515,18,359.0,0.1963302458208151,14,340.0,0.25439925407533925,32,699.0
1505.0,29,608.0,9.353846153846154,4.462249747746463,16,365.0,0.22012188474092703,13,390.0,0.21664211232701508,29,755.0
1510.0,27,605.0,9.603174603174603,5.241711246285221,15,361.0,0.22275497197503963,12,429.0,0.34350640213312456,27,790.0
1515.0,24,381.0,6.145161290322581,5.330807180460095,14,346.0,0.24503594381104848,10,349.0,0.3042343895651139,24,695.0
1520.0,26,376.0,6.064516129032258,4.716986490479246,14,384.0,0.2274999511672193,12,221.0,0.2617251483260854,26,605.0
1525.0,27,451.0,7.775862068965517,4.586549752271879,16,410.0,0.2675613518195106,11,265.0,0.21409854429431294,27,675.0
1530.0,28,523.0,9.175438596491228,4.890411186690617,17,441.0,0.260550364924114,11,301.0,0.19566177314933994,28,742.0
1535.0,28,616.0,11.0,4.606931290105946,15,450.0,0.23216096520312474,13,361.0,0.15332454288518405,28,811.0
1540.0,32,705.0,11.75,4.369850076241116,17,475.0,0.21596978453667076,15,427.0,0.20494185692029115,32,902.0
1545.0,27,716.0,11.548387096774194,5.395089732859627,15,454.0,0.23827807817639243,12,441.0,0.4011405989697042,27,895.0
1550.0,27,658.0,10.966666666666667,5.144824090545953,16,353.0,0.2540972847733995,11,474.0,0.46369156221280994,27,827.0
1555.0,24,667.0,10.587301587301587,5.262580337287706,12,256.0,0.3113390816192655,12,534.0,0.38486411626348555,24,790.0
1560.0,30,773.0,12.672131147540984,4.568419338537989,16,289.0,0.26735754759108693,14,595.0,0.2506196109744931,30,884.0
1565.0,37,941.0,14.703125,4.696797032886684,19,372.0,0.2690892853093597,18,679.0,0.22737515604150194,37,1051.0
1570.0,32,861.0,13.045454545454545,4.445869961559305,18,399.0,0.19946223120285822,14,682.0,0.28455893380859776,32,1081.0
1575.0,29,829.0,12.753846153846155,4.931042252823562,15,372.0,0.26217013256862487,14,688.0,0.2985156071052803,29,1060.0
1580.0,29,548.0,8.303030303030303,4.449595497124608,16,389.0,0.21163219754585144,13,530.0,0.3043573571522376,29,919.0
1585.0,28,407.0,5.985294117647059,5.848379648078936,17,427.0,0.3009354448609282,11,267.0,0.39744486751088515,28,694.0
1590.0,29,402.0,6.184615384615385,4.518222361516203,18,427.0,0.20885985171555735,11,288.0,0.32944419004466885,29,715.0
1595.0,33,362.0,5.569230769230769,4.7328585210612495,18,401.0,0.16916207690353582,15,320.0,0.3249476756307227,33,721.0
1600.0,28,289.0,4.587301587301587,3.8389237511904097,15,395.0,0.15255656789927832,13,315.0,0.27928906378421303,28,710.0
1605.0,25,306.0,4.636363636363637,4.752874976107763,11,362.0,0.2688597676617248,14,325.0,0.17415135812734106,25,687.0
1610.0,26,327.0,4.954545454545454,5.156672460642929,11,360.0,0.34801361816520276,15,273.0,0.1458990318561625,26,633.0
1615.0,28,416.0,5.942857142857143,5.971353188360073,15,421.0,0.37354648374268884,13,254.0,0.28987957288039223,28,675.0
1620.0,30,466.0,7.1692307692307695,5.481348315695529,19,455.0,0.3319792548609521,11,279.0,0.3549559492084167,30,734.0
1625.0,25,470.0,7.4603174603174605,5.4528453833570545,14,429.0,0.2807281977934595,11,266.0,0.33872940147761404,25,695.0
1630.0,25,384.0,6.0,4.230855512489277,16,458.0,0.05860110177699004,9,189.0,0.2980479273224611,25,647.0
1635.0,26,403.0,6.296875,5.4709474221004974,14,465.0,0.21333009656603868,12,135.0,0.2560730513768696,26,600.0
1640.0,21,288.0,4.5,5.028935527064229,11,437.0,0.24811817478059872,10,152.0,0.22039003336525304,21,589.0
1645.0,26,310.0,4.920634920634921,4.949484030277233,14,367.0,0.29678356171284115,12,179.0,0.2146956208167423,26,546.0
1650.0,23,327.0,5.109375,5.496503475475353,12,351.0,0.3150019666905514,11,208.0,0.3727074456732938,23,559.0
1655.0,23,356.0,5.393939393939394,5.372504135296475,16,329.0,0.24214436320282764,7,195.0,0.3995161970255303,23,524.0
1660.0,26,261.0,3.838235294117647,5.093759690635493,19,359.0,0.2253092973603602,7,135.0,0.42884836651274844,26,494.0
1665.0,25,279.0,4.043478260869565,5.521317823951944,13,335.0,0.2834984238796593,12,127.0,0.23531415989329907,25,462.0
1670.0,25,267.0,3.926470588235294,4.67008270160086,12,293.0,0.3097912423055693,13,169.0,0.1251963591604223,25,462.0
1675.0,27,328.0,4.753623188405797,5.385850544052684,18,329.0,0.21385200659057377,9,176.0,0.3172205151397809,27,505.0
1680.0,27,341.0,4.942028985507246,4.723870392758457,18,373.0,0.1585815474661429,9,152.0,0.3637890612154604,27,525.0
1685.0,27,380.0,5.588235294117647,5.560172196473203,20,421.0,0.2290020879070483,7,151.0,0.3726232625631779,27,572.0
1690.0,26,436.0,6.318840579710145,5.125159485878764,17,489.0,0.22840194457617977,9,146.0,0.28323791167449813,26,635.0
1695.0,38,596.0,8.63768115942029,4.738345377526592,20,566.0,0.2650528573982808,18,221.0,0.23158670889515923,38,787.0
1700.0,33,574.0,8.318840579710145,4.297880609731678,18,560.0,0.21643605777961972,15,251.0,0.3424478485479284,33,811.0
1705.0,28,568.0,8.738461538461538,5.037479761858764,17,535.0,0.2616182199339662,11,234.0,0.3719392161594457,28,769.0
1710.0,28,600.0,8.823529411764707,4.3391668616341414,16,573.0,0.16601300414950435,12,263.0,0.3063651867654958,28,836.0
1715.0,34,702.0,10.173913043478262,4.1549333744493575,17,588.0,0.1775382620677281,17,301.0,0.24296716180269862,34,889.0
1720.0,36,823.0,12.102941176470589,3.942657573554553,17,636.0,0.28474722830779464,19,354.0,0.18323262822010233,36,990.0
1725.0,29,898.0,12.82857142857143,5.113962405806661,16,677.0,0.27554439170925404,13,379.0,0.2783983113652227,29,1056.0
1730.0,29,917.0,13.1,4.389652407340825,15,729.0,0.138850899911748,14,361.0,0.254549559030247,29,1090.0
1735.0,37,950.0,13.380281690140846,4.8612638504299195,20,820.0,0.13065268108380443,17,334.0,0.28298959114949335,37,1154.0
1740.0,35,832.0,12.235294117647058,3.798705880848384,19,805.0,0.2069756844988437,16,340.0,0.185074131501141,35,1145.0
1745.0,33,555.0,8.043478260869565,4.610490297407765,14,688.0,0.34899869103296416,19,363.0,0.17587112511811465,33,1051.0
1750.0,27,322.0,4.735294117647059,4.352603334274998,7,673.0,0.39743141978335517,20,413.0,0.16883603525518814,27,1086.0
1755.0,26,356.0,5.159420289855072,4.763198036664589,11,686.0,0.3559813011135116,15,398.0,0.1931527996452535,26,1084.0
1760.0,29,467.0,6.486111111111111,4.210398286714882,13,746.0,0.20376700927267574,16,457.0,0.2559335929462025,29,1203.0
1765.0,37,632.0,8.657534246575343,4.699399401455035,18,821.0,0.2094868149389459,19,535.0,0.28447296084156243,37,1356.0
1770.0,37,701.0,10.014285714285714,3.7736968752788713,19,861.0,0.20329179652348062,18,586.0,0.2028760017219598,37,1447.0
1775.0,31,711.0,10.455882352941176,4.703763156785249,16,859.0,0.22480827599613726,15,606.0,0.2597303102346774,31,1465.0
1780.0,35,657.0,9.805970149253731,3.928523477682041,17,928.0,0.0890524949495143,18,585.0,0.22258354556939255,35,1513.0
1785.0,40,763.0,11.388059701492537,3.7390434970191597,21,1024.0,0.10307755314852755,19,522.0,0.16710792312633344,40,1546.0
1790.0,36,788.0,11.761194029850746,3.866573084267503,17,973.0,0.20127854119824587,19,585.0,0.17120032758737486,36,1558.0
1795.0,32,748.0,11.507692307692308,4.843612452582434,11,907.0,0.32902637787573624,21,654.0,0.23102590291897057,32,1561.0
1800.0,30,567.0,9.14516129032258,4.141396393546981,12,958.0,0.22298560764941808,18,586.0,0.24683712766237645,30,1544.0
1805.0,30,487.0,7.73015873015873,4.118895888689047,15,1023.0,0.19922608814212459,15,471.0,0.1920038231662284,30,1494.0
1810.0,30,366.0,5.545454545454546,3.5741247380128365,15,1021.0,0.21342011638971417,15,473.0,0.14158904018053436,30,1494.0
1815.0,31,394.0,5.794117647058823,4.822162600509701,18,1056.0,0.2971819452131863,13,428.0,0.21288984834647792,31,1484.0
1820.0,30,508.0,7.582089552238806,4.551393363417522,16,1121.0,0.24791521674747938,14,427.0,0.2747945728865488,30,1548.0
1825.0,33,631.0,9.279411764705882,4.790358281519579,19,1199.0,0.17541403940235464,14,394.0,0.32905411085632374,33,1593.0
1830.0,34,626.0,9.343283582089553,3.964953623099357,20,1122.0,0.21267024812831925,14,416.0,0.24787675497511877,34,1538.0
1835.0,33,640.0,9.27536231884058,4.513691951819279,15,935.0,0.28892521301606583,18,459.0,0.21517784236454526,33,1394.0
1840.0,32,518.0,7.4,3.9541333267203504,14,909.0,0.25118211440305754,18,474.0,0.1979864519675944,32,1383.0
1845.0,24,392.0,5.850746268656716,4.545547331539425,11,809.0,0.29419548613261026,13,445.0,0.233917648590401,24,1254.0
1850.0,29,341.0,4.942028985507246,3.332948586130086,16,840.0,0.15627845018259293,13,397.0,0.2194447929310154,29,1237.0
1855.0,32,320.0,4.507042253521127,4.258409556169264,18,882.0,0.24029513050299037,14,356.0,0.20886890995083401,32,1238.0
1860.0,33,377.0,5.236111111111111,4.7371070791122545,18,929.0,0.31101860123126485,15,393.0,0.20572922651472011,33,1322.0
1865.0,27,462.0,6.416666666666667,6.051510104354825,16,966.0,0.36703322479685513,11,402.0,0.289660816845179,27,1368.0
1870.0,33,532.0,7.823529411764706,4.622785539354277,18,901.0,0.22647975193724082,15,409.0,0.2624300742740784,33,1310.0
1875.0,35,551.0,7.871428571428571,4.44718406546337,20,734.0,0.13022334139211245,15,433.0,0.32323381365412923,35,1167.0
1880.0,31,550.0,8.208955223880597,3.3662474912954776,16,807.0,0.1655273145053636,15,474.0,0.2560212974335342,31,1281.0
1885.0,31,644.0,9.907692307692308,4.236697840886005,15,852.0,0.20835377380193,16,509.0,0.3040590007952122,31,1361.0
1890.0,37,767.0,11.115942028985508,3.5944991770826653,20,822.0,0.1232545601589597,17,559.0,0.2747786771724098,37,1381.0
1895.0,37,903.0,12.71830985915493,4.4695706526766825,18,730.0,0.18631064864483862,19,628.0,0.30191536505453703,37,1358.0
1900.0,36,757.0,10.661971830985916,3.5897085625559737,15,739.0,0.23460173166375226,21,565.0,0.2177277982488664,36,1304.0
1905.0,33,580.0,7.733333333333333,4.488174708119731,13,700.0,0.29482313210336963,20,486.0,0.2274735534045467,33,1186.0
1910.0,36,588.0,7.7368421052631575,4.109808823922605,15,697.0,0.22866645060356564,21,523.0,0.22078401534117767,36,1220.0
1915.0,39,720.0,9.0,4.767017974154743,16,667.0,0.29925862305103995,23,569.0,0.22768280745225986,39,1236.0
1920.0,40,607.0,7.493827160493828,3.899906425243423,16,576.0,0.2721579627740477,24,623.0,0.2253035083949394,40,1199.0
1925.0,40,379.0,4.621951219512195,4.058474616378695,21,468.0,0.21616009273798867,19,616.0,0.261520313100662,40,1084.0
1930.0,35,398.0,4.853658536585366,3.820907293297082,20,510.0,0.18358160709141869,15,600.0,0.23637788901706175,35,1110.0
1935.0,34,381.0,4.535714285714286,4.062553419305441,16,530.0,0.19879269831083504,18,550.0,0.1586896260230507,34,1080.0
1940.0,36,494.0,5.880952380952381,3.9817399638621978,14,558.0,0.24418995348041442,22,585.0,0.1313894457512492,36,1143.0
1945.0,31,544.0,6.476190476190476,4.7112476894188,12,542.0,0.25585219669669035,19,570.0,0.18097808944148042,31,1112.0
1950.0,36,643.0,7.938271604938271,5.193202621231324,17,485.0,0.20452928775068563,19,567.0,0.27321775809206356,36,1052.0
1955.0,34,763.0,10.039473684210526,4.813330711897696,17,536.0,0.1510903438886816,17,561.0,0.3065522901506006,34,1097.0
1960.0,33,845.0,11.41891891891892,4.493966801304922,11,549.0,0.21419567725728644,22,563.0,0.22665954357066176,33,1112.0
1965.0,37,841.0,11.364864864864865,3.78568931582905,16,583.0,0.2481563619852927,21,583.0,0.1253909938935897,37,1166.0
1970.0,37,912.0,12.845070422535212,4.020947808142388,16,649.0,0.29475188977222455,21,563.0,0.15007545949676102,37,1212.0
1975.0,38,951.0,13.208333333333334,3.9387226994522626,18,642.0,0.3346241863369944,20,622.0,0.1614966041418231,38,1264.0
1980.0,34,972.0,13.885714285714286,4.169161423954093,17,563.0,0.23487470664930157,17,640.0,0.24333163425020932,34,1203.0
1985.0,36,855.0,12.04225352112676,3.576873873607626,19,600.0,0.1520600273984173,17,562.0,0.23719597445296667,36,1162.0
1990.0,30,634.0,8.929577464788732,4.390954935938423,14,588.0,0.2366059511582789,16,488.0,0.1787751416486734,30,1076.0
1995.0,28,704.0,10.057142857142857,4.207442671541107,12,582.0,0.2588903454123935,16,538.0,0.14450136569685892,28,1120.0
2000.0,34,822.0,11.91304347826087,3.9746413701755854,18,620.0,0.163466118822069,16,585.0,0.19165772198212402,34,1205.0
2005.0,35,952.0,13.797101449275363,3.745442696627185,19,667.0,0.1412307007417115,16,590.0,0.22908944735482203,35,1257.0
2010.0,31,1032.0,13.945945945945946,4.8810337456430695,14,688.0,0.2702359961055606,17,554.0,0.25994995462183373,31,1242.0
2015.0,25,904.0,12.914285714285715,5.394771722705146,9,640.0,0.4121888763678952,16,528.0,0.21293034811510295,25,1168.0
2020.0,31,891.0,13.298507462686567,4.754122391412544,15,648.0,0.31245065334419814,16,452.0,0.23271091340502906,31,1100.0
2025.0,38,681.0,9.869565217391305,3.1566863833477927,20,509.0,0.17739684623851876,18,495.0,0.22122993596107057,38,1004.0
2030.0,36,549.0,7.625,3.992861131986097,22,381.0,0.17350131157009993,14,510.0,0.2777528327587154,36,891.0
2035.0,36,425.0,5.743243243243243,4.200734267177202,23,444.0,0.15773250197690722,13,416.0,0.2850623973647649,36,860.0
2040.0,26,300.0,4.0,5.293431707666932,14,439.0,0.22941748159692313,12,277.0,0.29033487429038213,26,716.0
2045.0,23,296.0,4.111111111111111,4.664400972039404,10,452.0,0.23452066698363133,13,313.0,0.2163014669725,23,765.0
2050.0,26,297.0,4.242857142857143,4.53026109582006,15,463.0,0.1511082851590236,11,318.0,0.2773418701986736,26,781.0
2055.0,30,381.0,5.861538461538461,3.961506856759967,19,492.0,0.1083577211977448,11,331.0,0.3285526801327766,30,823.0
2060.0,27,451.0,6.938461538461539,4.989895555423348,13,478.0,0.24145647816694588,14,377.0,0.25590085327971634,27,855.0
2065.0,21,325.0,5.327868852459017,4.758670539919215,10,418.0,0.30012700187050023,11,318.0,0.20727754012961883,21,736.0
2070.0,33,438.0,6.9523809523809526,4.5551815852978725,18,469.0,0.24898654220670582,15,311.0,0.1764150342632656,33,780.0
2075.0,31,397.0,6.616666666666666,4.141689253742812,19,374.0,0.26356705893906773,12,332.0,0.1660459536467761,31,706.0
2080.0,23,420.0,7.241379310344827,4.50683831635309,17,384.0,0.23085079513839157,6,303.0,0.25512046916983566,23,687.0
2085.0,29,453.0,7.55,3.831932756708286,22,430.0,0.10889818834259664,7,315.0,0.3129365698251205,29,745.0
2090.0,25,427.0,6.777777777777778,5.298799231692991,14,408.0,0.20353193587115892,11,333.0,0.3782960306255063,25,741.0
2095.0,19,461.0,7.683333333333334,5.4690541389157215,11,375.0,0.3453019941179433,8,343.0,0.2313330664088508,19,718.0
2100.0,20,530.0,8.548387096774194,6.405542158497502,12,363.0,0.33342510782216334,8,325.0,0.24785047065560328,20,688.0
2105.0,23,634.0,10.225806451612904,6.414222572829919,14,394.0,0.2928884594523602,9,356.0,0.1646263632190072,23,750.0
2110.0,21,613.0,10.216666666666667,6.541668163630669,13,409.0,0.2044073965993647,8,350.0,0.21913391301577625,21,759.0
2115.0,21,718.0,13.296296296296296,7.028435824931809,14,475.0,0.24328290446954454,7,359.0,0.37369530713419896,21,834.0
2120.0,19,580.0,11.6,5.7873873945487615,13,523.0,0.19537487661230993,6,247.0,0.3943643943452643,19,770.0
2125.0,16,541.0,12.295454545454545,6.332530268307261,13,581.0,0.31734619448710377,3,82.0,0.4308573202683334,16,663.0
2130.0,15,438.0,9.733333333333333,5.578744852228719,10,525.0,0.3859569893137267,5,99.0,0.2806307372845107,15,624.0
2135.0,16,424.0,9.636363636363637,6.076524908369695,8,406.0,0.45450477353805635,8,132.0,0.22421360314373406,16,538.0
2140.0,17,470.0,10.444444444444445,5.470959858954268,9,428.0,0.26452239353776247,8,148.0,0.36619158801627444,17,576.0
2145.0,21,541.0,12.295454545454545,4.985320283288059,15,486.0,0.15476823311687274,6,125.0,0.3751516228439239,21,611.0
2150.0,22,615.0,14.30232558139535,4.2665482923920806,13,536.0,0.2304272855902776,9,152.0,0.2799629844697256,22,688.0
2155.0,21,702.0,15.26086956521739,5.150218329236608,12,565.0,0.3098452292959543,9,197.0,0.2885619723532018,21,762.0
2160.0,21,753.0,15.36734693877551,5.471867201058569,9,569.0,0.37891027176230796,12,244.0,0.2437827234296633,21,813.0
2165.0,19,820.0,15.76923076923077,6.693243420273084,8,573.0,0.3943043599788003,11,292.0,0.36372868559889326,19,865.0
2170.0,19,904.0,17.384615384615383,6.862215001244173,8,609.0,0.4313682260622318,11,343.0,0.4098257682063668,19,952.0
2175.0,24,846.0,15.381818181818181,5.332676947725354,13,659.0,0.24410911690980433,11,291.0,0.34786061842919175,24,950.0
2180.0,23,871.0,16.12962962962963,4.881233893701452,12,717.0,0.21556376744549222,11,240.0,0.34699733326584287,23,957.0
2185.0,29,841.0,14.75438596491228,4.392640313775668,17,788.0,0.21849562880690512,12,204.0,0.3101544599816162,29,992.0
2190.0,25,882.0,15.206896551724139,5.0851724767832405,17,871.0,0.24791099020060384,8,137.0,0.35410473696185113,25,1008.0
2195.0,25,967.0,16.116666666666667,4.096039674960139,15,929.0,0.2883408312637182,10,171.0,0.18341415346689616,25,1100.0
2200.0,33,1109.0,18.18032786885246,3.9046429504835354,18,1010.0,0.2288278949409261,15,222.0,0.18657614477771833,33,1232.0
2205.0,31,1078.0,17.672131147540984,4.125238208587664,19,1044.0,0.22741396921789692,12,245.0,0.27112717765281585,31,1289.0
2210.0,35,1223.0,19.41269841269841,4.6646667390599355,20,1070.0,0.23449741619278985,15,276.0,0.2613981946944277,35,1346.0
