step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,33,389.0,7.072727272727272,3.6913271838769672,20,404.0,0.21809992754191612,13,216.0,0.13961310429031915,33,620.0
2225.0,32,453.0,8.547169811320755,3.2033920560654474,21,431.0,0.1882400308735319,11,227.0,0.12830498206422802,32,658.0
2230.0,27,408.0,7.555555555555555,3.459009274947786,17,451.0,0.23588435503263677,10,209.0,0.17959963574157256,27,660.0
2235.0,25,330.0,5.689655172413793,4.389422029790896,15,440.0,0.20615882604206684,10,201.0,0.3405963790085405,25,641.0
2240.0,19,174.0,2.9491525423728815,5.467659028397581,12,354.0,0.17211076763449173,7,171.0,0.4532819047916365,19,525.0
2245.0,19,191.0,3.1311475409836067,6.052508793953983,12,355.0,0.2681161244339321,7,144.0,0.4261260682626235,19,499.0
2250.0,24,272.0,4.387096774193548,4.807472110155845,15,392.0,0.20110513678550251,9,175.0,0.32628026455264986,24,567.0
2255.0,27,352.0,5.67741935483871,5.115787874111814,17,414.0,0.20355031782389268,10,221.0,0.3998870643255119,27,635.0
2260.0,25,343.0,5.716666666666667,5.3650679886917425,14,410.0,0.24466786938037813,11,229.0,0.36724087484090956,25,639.0
2265.0,24,338.0,5.633333333333334,4.514838510880444,13,398.0,0.2302982046133346,11,225.0,0.3012895258452375,24,623.0
2270.0,23,329.0,5.222222222222222,4.4341259310287136,11,324.0,0.2428499742135765,12,276.0,0.19761649084375185,23,600.0
2275.0,28,422.0,7.033333333333333,4.962033983183986,13,344.0,0.2786533720714412,15,334.0,0.24314052895722382,28,678.0
2280.0,28,334.0,5.138461538461539,4.981416436502169,14,375.0,0.2116607116148898,14,279.0,0.26087128760293415,28,654.0
2285.0,23,270.0,4.21875,5.6776269452068995,16,376.0,0.24173697151320786,7,188.0,0.42104893382962016,23,564.0
2290.0,28,405.0,6.639344262295082,5.706632298730106,19,465.0,0.31537405366213095,9,180.0,0.3794683881759912,28,645.0
2295.0,28,415.0,6.587301587301587,4.528938206958996,16,491.0,0.2619411991904093,12,200.0,0.2786573671838723,28,691.0
2300.0,27,412.0,6.338461538461538,4.79682495790906,13,452.0,0.17986848349200915,14,205.0,0.32072816824958156,27,657.0
2305.0,27,382.0,5.787878787878788,4.117806225910321,15,440.0,0.2038617756240656,12,219.0,0.23124762544478392,27,659.0
2310.0,27,319.0,4.6231884057971016,4.882923034082042,16,371.0,0.23823309507957008,11,217.0,0.31161695966613145,27,588.0
2315.0,26,336.0,5.090909090909091,4.69398427201158,17,413.0,0.2587500534555378,9,201.0,0.3455940387084576,26,614.0
2320.0,24,373.0,5.405797101449275,5.100430892662399,12,423.0,0.30979531558358103,12,179.0,0.26437258669890107,24,602.0
2325.0,25,310.0,4.492753623188406,4.679369280320363,14,430.0,0.33584521581102245,11,179.0,0.15126820544357597,25,609.0
2330.0,31,409.0,5.680555555555555,5.259231789347287,20,486.0,0.24895931277985872,11,165.0,0.3175809568665196,31,651.0
2335.0,36,501.0,7.056338028169014,4.6621356067994215,25,576.0,0.18056743608399703,11,183.0,0.39430794395495233,36,759.0
2340.0,31,572.0,7.944444444444445,4.692042410499257,21,631.0,0.19088843433888877,10,177.0,0.3708260869394534,31,808.0
2345.0,32,537.0,7.671428571428572,4.469712895490919,19,612.0,0.23190131965599872,13,220.0,0.2530586814367271,32,832.0
2350.0,31,498.0,7.014084507042254,4.056178978055142,15,519.0,0.22112915994856586,16,282.0,0.16358509749538455,31,801.0
2355.0,37,676.0,9.38888888888889,4.365876352671538,19,545.0,0.20417908304641702,18,368.0,0.23105213626274845,37,913.0
2360.0,37,652.0,8.931506849315069,3.896874204195621,21,590.0,0.18117684733022196,16,368.0,0.18570996684746915,37,958.0
2365.0,26,481.0,6.589041095890411,4.740545234014602,16,597.0,0.23492364033418497,10,292.0,0.23106070449839683,26,889.0
2370.0,27,466.0,6.0519480519480515,5.214648030603873,18,573.0,0.21235878034148062,9,234.0,0.326731871507228,27,807.0
2375.0,28,343.0,4.234567901234568,6.03917970393567,22,478.0,0.25089282631621834,6,227.0,0.43145342129070263,28,705.0
2380.0,33,434.0,5.636363636363637,5.194623456450079,23,530.0,0.231557408142543,10,253.0,0.38454530065846126,33,783.0
2385.0,32,519.0,7.109589041095891,4.425808223743094,22,597.0,0.13801526699994032,10,274.0,0.3987201812633097,32,871.0
2390.0,34,583.0,8.44927536231884,3.7459736403731183,22,646.0,0.14652428146238394,12,260.0,0.29172300002562074,34,906.0
2395.0,34,665.0,9.925373134328359,3.630222152057038,20,625.0,0.1243350198204652,14,323.0,0.16038055062994003,34,948.0
2400.0,39,662.0,9.594202898550725,3.658178401239501,21,578.0,0.17079516208358866,18,402.0,0.037922756851140355,39,980.0
2405.0,34,671.0,10.014925373134329,4.048270394304599,18,573.0,0.1836988248110264,16,456.0,0.12449026845894842,34,1029.0
2410.0,34,799.0,12.682539682539682,4.1353737110045135,20,605.0,0.10298646243981556,14,491.0,0.30600678103096973,34,1096.0
2415.0,29,705.0,11.370967741935484,4.194328168656642,19,685.0,0.0777893377534411,10,426.0,0.3239449933628063,29,1111.0
2420.0,24,658.0,10.612903225806452,4.86353895768256,17,723.0,0.16541549975292383,7,285.0,0.3110502034568129,24,1008.0
2425.0,25,620.0,10.163934426229508,5.344781695458338,19,761.0,0.227726004044934,6,231.0,0.3306589680952951,25,992.0
2430.0,26,578.0,9.03125,5.3266235516641185,17,791.0,0.27668964101498156,9,158.0,0.32673564785363984,26,949.0
2435.0,22,466.0,7.516129032258065,5.420397057855049,14,811.0,0.26718456583722333,8,175.0,0.3384713551361073,22,986.0
2440.0,23,488.0,7.746031746031746,5.631068274559839,14,792.0,0.2571773843760343,9,190.0,0.38010570646861197,23,982.0
2445.0,22,556.0,8.553846153846154,5.847263144778763,12,795.0,0.19627315415868424,10,237.0,0.3616173609593438,22,1032.0
2450.0,30,547.0,8.546875,5.812489765222733,18,759.0,0.19467093192429522,12,287.0,0.24647645515393704,30,1046.0
2455.0,25,346.0,5.672131147540983,5.304295520660504,16,615.0,0.17123254558497256,9,275.0,0.30107753960571065,25,890.0
2460.0,20,311.0,5.362068965517241,5.352076588664624,13,643.0,0.19397841476830752,7,227.0,0.4072460425030642,20,870.0
2465.0,22,305.0,5.545454545454546,5.194924386235813,16,671.0,0.21959147886420044,6,175.0,0.4108314623719739,22,846.0
2470.0,24,317.0,5.372881355932203,5.825028005578988,13,702.0,0.3199423581150437,11,164.0,0.30993730747397086,24,866.0
2475.0,23,406.0,6.655737704918033,5.728404077751506,13,711.0,0.38715132614529124,10,185.0,0.22831455308261644,23,896.0
2480.0,25,452.0,7.533333333333333,5.920423223125874,14,669.0,0.37088066343126186,11,174.0,0.36837687082478654,25,843.0
2485.0,21,287.0,4.948275862068965,4.831459446709353,13,654.0,0.26954779427537057,8,179.0,0.3832059530171615,21,833.0
2490.0,23,296.0,5.103448275862069,4.630670229203082,16,627.0,0.171455229561295,7,137.0,0.42563335763100735,23,764.0
2495.0,30,328.0,5.466666666666667,3.991392062817162,20,530.0,0.13703323377873816,10,171.0,0.31082441179298553,30,701.0
2500.0,34,406.0,6.444444444444445,3.8250201468775105,19,589.0,0.1570165176688589,15,221.0,0.29228715259775234,34,810.0
2505.0,28,432.0,6.75,4.151216900842584,13,590.0,0.25272628019050497,15,263.0,0.2214094425529061,28,853.0
2510.0,23,409.0,6.492063492063492,4.587083847739351,12,599.0,0.25650725416716685,11,287.0,0.18506239455022566,23,886.0
2515.0,25,392.0,5.850746268656716,5.0252628305949365,17,602.0,0.18428046975161214,8,252.0,0.29067796292732273,25,854.0
2520.0,30,413.0,6.453125,4.540817810139627,19,568.0,0.1825463075004326,11,242.0,0.28416833493588267,30,810.0
2525.0,31,455.0,7.459016393442623,4.8784904206799755,19,433.0,0.29991797810060367,12,288.0,0.2573771073919276,31,721.0
2530.0,35,558.0,8.71875,3.720279648265093,19,458.0,0.2406153750088491,16,353.0,0.1599508517226509,35,811.0
2535.0,34,617.0,9.640625,3.930006991898799,19,474.0,0.23103834726911776,15,391.0,0.21392773052485922,34,865.0
2540.0,27,571.0,8.651515151515152,4.345053130486845,17,486.0,0.21672647174268414,10,366.0,0.2872017596087119,27,852.0
2545.0,24,479.0,7.149253731343284,5.375099388342764,15,418.0,0.14957707584688318,9,368.0,0.38275206175798293,24,786.0
2550.0,22,427.0,6.188405797101449,5.21065848286076,14,426.0,0.18108260012978142,8,342.0,0.3178296976010183,22,768.0
2555.0,26,504.0,7.411764705882353,5.666976672404862,19,473.0,0.2311434641409714,7,356.0,0.3739257348798752,26,829.0
2560.0,31,567.0,8.859375,5.097168630361791,18,461.0,0.21862058385658828,13,395.0,0.3891268791705171,31,856.0
2565.0,30,668.0,10.4375,4.729409754914191,16,464.0,0.2629084508474501,14,463.0,0.30392925728943626,30,927.0
2570.0,33,717.0,11.03076923076923,4.195662650414027,17,511.0,0.2765720894224301,16,508.0,0.21602569086756915,33,1019.0
2575.0,27,717.0,10.863636363636363,4.327369163206051,17,523.0,0.16856043329974127,10,518.0,0.3327980331341375,27,1041.0
2580.0,27,399.0,6.045454545454546,4.298245427091224,19,504.0,0.13477484658881445,8,305.0,0.36692564150342727,27,809.0
2585.0,27,265.0,3.732394366197183,4.8776241269854355,16,392.0,0.19197366311187972,11,182.0,0.257904308774249,27,574.0
2590.0,31,341.0,4.871428571428571,5.025268683107146,13,378.0,0.3101033203146606,18,241.0,0.15805506921772153,31,619.0
2595.0,32,441.0,6.041095890410959,5.16491793233304,15,415.0,0.3334572811132857,17,317.0,0.15593997830601672,32,732.0
2600.0,32,512.0,7.757575757575758,3.971908842931983,16,409.0,0.28368199883885475,16,363.0,0.2158020771528451,32,772.0
2605.0,22,493.0,7.951612903225806,4.4602461401141635,13,383.0,0.1885703409689527,9,342.0,0.3390909837700395,22,725.0
2610.0,26,538.0,8.53968253968254,3.709760926935137,17,400.0,0.07864982262257604,9,331.0,0.268298127010988,26,731.0
2615.0,28,406.0,5.970588235294118,4.26616421341992,19,398.0,0.14302421976788676,9,235.0,0.26734143845379255,28,633.0
2620.0,30,337.0,5.106060606060606,4.844965162576897,20,424.0,0.2641740038002582,10,166.0,0.34324638016514963,30,590.0
2625.0,26,279.0,4.292307692307692,5.00507759666586,19,387.0,0.25278886473784756,7,145.0,0.4040804557254997,26,532.0
2630.0,28,340.0,5.3125,4.857127581118293,17,427.0,0.2141104270510228,11,164.0,0.3801844428694761,28,591.0
2635.0,25,300.0,4.477611940298507,4.596192969612675,17,430.0,0.20143078878069792,8,163.0,0.25941086379881373,25,593.0
2640.0,26,327.0,4.739130434782608,5.002729861477212,17,466.0,0.18535875933976678,9,122.0,0.3016660820549006,26,588.0
2645.0,28,362.0,5.171428571428572,4.893763947901002,21,489.0,0.14707726238469399,7,119.0,0.3719466055582238,28,608.0
2650.0,30,431.0,5.986111111111111,5.408209609327157,20,523.0,0.18137977514259787,10,133.0,0.4105017472685177,30,656.0
2655.0,30,492.0,7.130434782608695,5.250470560230233,21,537.0,0.24443227808614276,9,152.0,0.3895874232496173,30,689.0
2660.0,27,539.0,7.926470588235294,5.445476945671131,19,561.0,0.2372512834441408,8,137.0,0.4383587308404962,27,698.0
2665.0,22,481.0,7.073529411764706,5.344178802728661,14,524.0,0.21327889225792496,8,139.0,0.3920585002591032,22,663.0
2670.0,26,359.0,5.056338028169014,4.882523190593282,13,445.0,0.27559334619137327,13,181.0,0.16125356756093065,26,626.0
2675.0,33,337.0,4.680555555555555,4.9937057360140376,19,335.0,0.2979273914375134,14,195.0,0.17780370952969457,33,530.0
2680.0,33,432.0,6.260869565217392,4.660127132426062,20,384.0,0.22620615025119883,13,180.0,0.30398884040432483,33,564.0
2685.0,28,470.0,6.527777777777778,4.823664282824229,18,387.0,0.2086098041177632,10,199.0,0.3363126420179425,28,586.0
2690.0,23,427.0,6.1,5.372715656082883,17,397.0,0.18080597128232115,6,173.0,0.41747232505648457,23,570.0
2695.0,25,285.0,4.253731343283582,5.303820154841672,18,391.0,0.14632030867291917,7,145.0,0.39212682498986606,25,536.0
2700.0,26,340.0,5.0,5.197804017952004,18,458.0,0.17998880793146177,8,97.0,0.3385440269645891,26,555.0
2705.0,24,370.0,5.873015873015873,5.200476294993665,16,486.0,0.27900062166397077,8,111.0,0.2961008010834454,24,597.0
2710.0,26,320.0,4.776119402985074,5.627282742133963,16,451.0,0.30985268953220435,10,138.0,0.3041542562455041,26,589.0
2715.0,26,319.0,4.7611940298507465,5.495920600217962,17,392.0,0.24864154317989334,9,177.0,0.4329929285591317,26,569.0
2720.0,26,393.0,6.046153846153846,4.974888321050048,15,406.0,0.2551631196791241,11,222.0,0.4064104072826821,26,628.0
2725.0,27,367.0,5.825396825396825,4.605372547707688,17,394.0,0.2018283937879472,10,213.0,0.3707076056961517,27,607.0
2730.0,27,360.0,5.714285714285714,3.736107829227173,18,436.0,0.12147581949539013,9,142.0,0.28631108684775275,27,578.0
2735.0,27,400.0,6.451612903225806,4.104234673019397,17,443.0,0.1093885289637963,10,168.0,0.27423612416997356,27,611.0
2740.0,26,340.0,5.666666666666667,4.827245455536657,13,424.0,0.2569800639242688,13,203.0,0.23904297150753698,26,627.0
2745.0,28,431.0,7.305084745762712,4.315505623538726,15,388.0,0.2761915894482484,13,238.0,0.21446337196368262,28,626.0
2750.0,27,455.0,7.844827586206897,4.30379803155638,17,374.0,0.18642809324471166,10,269.0,0.3121435324441353,27,643.0
2755.0,26,358.0,5.966666666666667,4.997205564853865,15,329.0,0.18090399954060046,11,234.0,0.39527900396925836,26,563.0
2760.0,27,375.0,5.9523809523809526,5.186894518629031,17,353.0,0.2506774281744112,10,193.0,0.3871271131913054,27,546.0
2765.0,23,366.0,5.462686567164179,4.978118575079739,13,329.0,0.3171993798730607,10,229.0,0.3422657043547583,23,558.0
2770.0,24,358.0,4.837837837837838,5.6319580420468025,12,320.0,0.32825683318042753,12,251.0,0.379134911429738,24,571.0
2775.0,22,333.0,4.269230769230769,5.752149512300591,9,277.0,0.28299286222271125,13,290.0,0.36488290930618844,22,567.0
2780.0,26,364.0,4.55,6.431666426808574,14,270.0,0.3458149585078599,12,297.0,0.27427928483301406,26,567.0
2785.0,32,457.0,5.935064935064935,5.3890681994392295,14,306.0,0.2681587635388426,18,335.0,0.1363083830998989,32,641.0
2790.0,36,424.0,5.653333333333333,4.563376481270507,19,356.0,0.19886874845728553,17,322.0,0.19994047584374067,36,678.0
2795.0,33,419.0,5.985714285714286,4.584618722249456,20,402.0,0.2067150422751099,13,263.0,0.3204150648559554,33,665.0
2800.0,31,448.0,6.222222222222222,4.477947550267784,18,446.0,0.2450720793618141,13,256.0,0.2802346675934709,31,702.0
2805.0,33,491.0,6.4605263157894735,4.501858636916293,17,458.0,0.28228539081570475,16,262.0,0.2614179404613219,33,720.0
2810.0,37,417.0,5.2125,4.358500392758764,19,443.0,0.2824067403002614,18,304.0,0.2508389793465471,37,747.0
2815.0,30,314.0,3.876543209876543,4.309484393462529,18,458.0,0.27592218556639786,12,267.0,0.26833378943664354,30,725.0
2820.0,26,239.0,2.9146341463414633,4.574644427809894,13,430.0,0.2650818539419736,13,262.0,0.26158076741817404,26,692.0
2825.0,32,283.0,3.5375,4.696607604104787,16,443.0,0.2698173617007473,16,253.0,0.19584636985625956,32,696.0
2830.0,39,379.0,4.7375,4.069480599929586,20,468.0,0.21183503087413202,19,292.0,0.14444014726744236,39,760.0
2835.0,36,440.0,5.432098765432099,4.51692432860541,22,490.0,0.1534903774038742,14,308.0,0.2375233034437319,36,798.0
2840.0,34,478.0,6.128205128205129,4.426512376720039,22,483.0,0.1344791051882609,12,320.0,0.2909979694026706,34,803.0
2845.0,35,498.0,6.148148148148148,4.684595861394146,21,530.0,0.18482254110806115,14,340.0,0.31505579700397046,35,870.0
2850.0,31,518.0,7.0,4.355532692956332,16,515.0,0.24224788518239188,15,383.0,0.25718521113246207,31,898.0
2855.0,29,546.0,8.029411764705882,4.037386317868168,16,474.0,0.18049265134678827,13,398.0,0.18999154112687186,29,872.0
2860.0,27,415.0,5.845070422535211,4.476145599026775,15,472.0,0.12807387478617235,12,324.0,0.21669493585612234,27,796.0
2865.0,37,562.0,8.264705882352942,4.953147489330839,19,551.0,0.13105221176691592,18,292.0,0.27334508644942995,37,843.0
2870.0,33,542.0,7.970588235294118,4.425164889481215,17,511.0,0.15917788615631953,16,347.0,0.29343579509701206,33,858.0
2875.0,28,566.0,7.971830985915493,5.078319077400139,14,485.0,0.24952094739889094,14,378.0,0.29167882866184325,28,863.0
2880.0,29,575.0,8.333333333333334,5.096458623777529,14,497.0,0.2986727690280259,15,403.0,0.3240725412254873,29,900.0
2885.0,25,514.0,7.449275362318841,5.486970252930093,9,465.0,0.3824599666249391,16,395.0,0.27351813703840644,25,860.0
2890.0,27,506.0,7.7846153846153845,4.373072850073361,11,425.0,0.33194971897532316,16,453.0,0.20919059384420646,27,878.0
2895.0,26,397.0,6.015151515151516,4.4031568543051325,11,317.0,0.3061878549564584,15,497.0,0.1882818082052467,26,814.0
2900.0,28,442.0,6.90625,3.7875002795709074,11,337.0,0.2208519049046376,17,554.0,0.21683709677528284,28,891.0
2905.0,36,573.0,8.681818181818182,3.6895983858115105,14,398.0,0.2719298832215819,22,603.0,0.12506837412560617,36,1001.0
2910.0,39,662.0,10.030303030303031,3.3394227614769902,14,426.0,0.33843336165886184,25,669.0,0.023831393526151528,39,1095.0
2915.0,36,723.0,11.296875,3.690475607911711,14,455.0,0.33559436802459974,22,701.0,0.11466699166651423,36,1156.0
2920.0,33,772.0,11.876923076923077,3.2169252606948318,14,434.0,0.25548519805082776,19,760.0,0.17124665537657158,33,1194.0
2925.0,30,729.0,11.045454545454545,3.4703035778599993,16,375.0,0.16376497375439586,14,749.0,0.21530026198228377,30,1124.0
2930.0,28,536.0,8.375,4.143690306038309,17,432.0,0.10783505287133,11,584.0,0.3402130019102903,28,1016.0
2935.0,29,451.0,6.731343283582089,4.157751039428621,18,497.0,0.11601713949141086,11,420.0,0.2850137407593375,29,917.0
2940.0,35,483.0,7.208955223880597,3.4464204050479577,18,534.0,0.1549669555465521,17,432.0,0.2397236762952181,35,966.0
2945.0,33,519.0,7.984615384615385,4.348593645112541,13,521.0,0.2750574922554015,20,431.0,0.2361189440376919,33,952.0
2950.0,33,575.0,8.846153846153847,3.709997429163852,14,480.0,0.24186976586578027,19,464.0,0.1672765053830354,33,944.0
2955.0,28,501.0,7.477611940298507,4.400788061274682,12,451.0,0.25498305508526686,16,440.0,0.20792645629344828,28,891.0
2960.0,23,335.0,5.153846153846154,5.1363804246423745,11,341.0,0.18451108473265682,12,440.0,0.3440230010387296,23,781.0
2965.0,27,314.0,4.984126984126984,5.04170220412659,15,249.0,0.1999101984029352,12,409.0,0.3551927985664227,27,658.0
2970.0,27,321.0,4.863636363636363,4.705910062579639,15,270.0,0.27432028016689786,12,412.0,0.28049510738406797,27,682.0
2975.0,29,306.0,4.567164179104478,5.113915962246461,9,241.0,0.4247065607166998,20,423.0,0.20793080327129612,29,664.0
2980.0,30,395.0,5.895522388059701,4.597299727761084,8,244.0,0.36372038890647,22,496.0,0.18620993226951618,30,740.0
2985.0,35,478.0,6.638888888888889,4.034393587666543,13,228.0,0.26870137347511264,22,562.0,0.17935144664369332,35,790.0
2990.0,30,492.0,7.0285714285714285,4.5522234765087575,15,258.0,0.257432558057039,15,562.0,0.2950985453792132,30,820.0
2995.0,23,365.0,5.2898550724637685,4.703730640712674,8,239.0,0.32557247247228327,15,439.0,0.22925804267296143,23,678.0
3000.0,26,279.0,3.9857142857142858,4.962902332660138,7,191.0,0.3462791652783186,19,347.0,0.16372054955457643,26,538.0
3005.0,33,357.0,4.958333333333333,4.3282178388117085,12,185.0,0.2726968253379686,21,408.0,0.1408521496106684,33,593.0
3010.0,34,405.0,5.785714285714286,4.503945973924806,13,233.0,0.30647906400137653,21,441.0,0.20221301494408764,34,674.0
3015.0,27,433.0,6.367647058823529,4.660811832999663,9,237.0,0.30383709663879377,18,465.0,0.20917347852091384,27,702.0
3020.0,27,295.0,4.402985074626866,4.160001862143662,9,186.0,0.18821095034851862,18,419.0,0.19124575526164234,27,605.0
3025.0,32,400.0,5.970149253731344,4.280973244915505,14,164.0,0.09218240706320646,18,473.0,0.22959502270271556,32,637.0
3030.0,31,496.0,7.515151515151516,4.347683350645171,12,204.0,0.23444509674761177,19,515.0,0.22186674577003718,31,719.0
3035.0,26,553.0,8.507692307692308,4.755517869538078,7,189.0,0.42345400394185206,19,552.0,0.1993024008440167,26,741.0
3040.0,24,621.0,9.857142857142858,4.853929808263466,7,195.0,0.4480836910518063,17,544.0,0.17064936205508863,24,739.0
3045.0,24,533.0,8.328125,5.12766988391184,6,179.0,0.3746306174773452,18,545.0,0.19249907720736617,24,724.0
3050.0,26,568.0,8.606060606060606,5.731057487319823,7,185.0,0.3982799281700946,19,506.0,0.22966976725590948,26,691.0
3055.0,23,487.0,7.983606557377049,5.576823897907664,4,122.0,0.4608607265163253,19,562.0,0.23197470046656135,23,684.0
3060.0,24,557.0,9.440677966101696,5.506998832549258,6,69.0,0.41985541972973495,18,593.0,0.21898529290584182,24,662.0
3065.0,23,535.0,9.385964912280702,3.9660132936990733,6,69.0,0.3127753870599747,17,610.0,0.10101297833938772,23,679.0
3070.0,25,562.0,9.366666666666667,5.505607270248437,7,63.0,0.3705589231531344,18,622.0,0.17771954584424698,25,685.0
3075.0,25,453.0,7.677966101694915,5.192650721365483,8,100.0,0.2735255208030461,17,559.0,0.19902054365158112,25,659.0
3080.0,28,389.0,6.946428571428571,5.322975007572732,11,155.0,0.357079176760255,17,458.0,0.2209490069040284,28,613.0
3085.0,24,372.0,6.888888888888889,4.501830985853077,9,181.0,0.40259283627391584,15,471.0,0.16490553193569596,24,652.0
3090.0,24,397.0,7.351851851851852,4.9872554130037985,7,182.0,0.3812460615136498,17,443.0,0.2387712470570971,24,625.0
3095.0,21,288.0,5.142857142857143,5.295125376107243,7,139.0,0.31432280589178013,14,451.0,0.33354559797433125,21,590.0
3100.0,21,271.0,5.018518518518518,6.213826777429284,9,150.0,0.3134668776571131,12,390.0,0.37743896578131064,21,540.0
3105.0,22,326.0,6.269230769230769,4.744080967390792,7,179.0,0.14263826098579477,15,356.0,0.22835657354812047,22,535.0
3110.0,27,395.0,7.452830188679245,4.430254684442184,9,213.0,0.21461571313245426,18,374.0,0.1278372582537353,27,587.0
3115.0,24,361.0,6.9423076923076925,3.8091370774615614,7,161.0,0.3013157764609229,17,411.0,0.0834383027906764,24,572.0
3120.0,20,386.0,7.568627450980392,5.966609519991266,5,122.0,0.5033769122724742,15,431.0,0.22608425039082805,20,553.0
3125.0,19,321.0,6.173076923076923,5.782211515197111,5,104.0,0.3878479122962152,14,431.0,0.30398040269224186,19,535.0
3130.0,17,349.0,6.8431372549019605,6.51585367934906,5,84.0,0.39759062186664706,12,399.0,0.39450797481099337,17,483.0
3135.0,19,287.0,5.74,5.315952674747735,7,90.0,0.3769067191292298,12,369.0,0.36101061911610477,19,459.0
3140.0,18,192.0,3.6923076923076925,5.6454914504245854,6,105.0,0.5053653767589728,12,287.0,0.27681959468785755,18,392.0
3145.0,17,173.0,3.1454545454545455,5.386639059764312,5,76.0,0.4186290174067966,12,315.0,0.27932532460473486,17,391.0
3150.0,22,253.0,4.517857142857143,5.759470013601529,8,94.0,0.45160126495422676,14,338.0,0.22256613892784696,22,432.0
3155.0,26,282.0,4.779661016949152,4.9201128618580565,9,101.0,0.25894169598527855,17,385.0,0.2432967594931771,26,486.0
3160.0,25,362.0,6.135593220338983,6.1840862016117395,11,152.0,0.3120029306497914,14,405.0,0.33360350366636726,25,557.0
3165.0,23,313.0,5.6909090909090905,5.365191327542999,7,156.0,0.43732532633502724,16,410.0,0.2298547893021366,23,566.0
3170.0,20,310.0,5.344827586206897,5.770674690068441,4,123.0,0.49353742669940875,16,400.0,0.1677369276854668,20,523.0
3175.0,22,341.0,5.982456140350878,5.623031975687025,7,126.0,0.508736655143251,15,393.0,0.12202653119286358,22,519.0
3180.0,23,325.0,5.701754385964913,5.917750969346574,7,161.0,0.5361408949491889,16,352.0,0.1353755206556381,23,513.0
3185.0,21,228.0,4.071428571428571,4.54190046649893,5,91.0,0.36837981804241254,16,375.0,0.1492525963155886,21,466.0
3190.0,27,323.0,5.767857142857143,5.397085306840696,10,106.0,0.3389844517604706,17,420.0,0.2649544477949234,27,526.0
3195.0,24,391.0,6.859649122807017,4.472761426588099,8,136.0,0.16637830087769392,16,462.0,0.28829500995722407,24,598.0
3200.0,26,452.0,8.218181818181819,5.253846461411414,10,175.0,0.22020836552312353,16,493.0,0.3011348586533324,26,668.0
3205.0,24,380.0,6.909090909090909,4.070081049076291,9,201.0,0.24922155632290152,15,475.0,0.16005484020607078,24,676.0
3210.0,24,422.0,7.1525423728813555,5.331278110595998,8,225.0,0.41887603174700744,16,433.0,0.19454870821473408,24,658.0
3215.0,25,332.0,5.442622950819672,5.296480649513257,9,165.0,0.41735802093938285,16,483.0,0.2915318873255501,25,648.0
3220.0,22,374.0,6.032258064516129,6.367591394758134,6,94.0,0.44397132332258776,16,530.0,0.33901657118841827,22,624.0
3225.0,25,372.0,6.0,5.402177974859623,8,104.0,0.3621461833722528,17,528.0,0.27304250233583865,25,632.0
3230.0,19,281.0,4.4603174603174605,5.945482461364275,6,107.0,0.4700279823056352,13,458.0,0.2321265092039289,19,565.0
3235.0,24,292.0,4.866666666666666,4.95704122295873,10,139.0,0.3855544983611343,14,448.0,0.18784961863214467,24,587.0
3240.0,26,292.0,4.866666666666666,5.300349842951989,13,197.0,0.33525689988452745,13,430.0,0.1744817579875469,26,627.0
3245.0,31,418.0,6.430769230769231,4.585602239869959,16,266.0,0.29769448410302385,15,434.0,0.1501751118257073,31,700.0
3250.0,29,468.0,7.428571428571429,5.198618398551284,14,307.0,0.3641152152525232,15,404.0,0.22958030388678335,29,711.0
3255.0,25,456.0,7.354838709677419,5.039380319840175,13,321.0,0.34443324929093416,12,421.0,0.2902889673274898,25,742.0
3260.0,25,392.0,6.87719298245614,4.884270959885472,11,287.0,0.2638009342640008,14,399.0,0.33177026224665496,25,686.0
3265.0,28,441.0,7.603448275862069,4.984308906987406,10,235.0,0.23588151497340284,18,477.0,0.26408008889840356,28,712.0
3270.0,26,526.0,8.62295081967213,4.413193037598124,10,273.0,0.18217562862029024,16,499.0,0.2510786525542091,26,772.0
3275.0,31,611.0,10.53448275862069,4.689288124128044,16,340.0,0.22567154115786853,15,530.0,0.2749596342944241,31,870.0
3280.0,24,520.0,8.666666666666666,4.203994633078041,12,365.0,0.3044276014268582,12,448.0,0.17547815138307946,24,813.0
3285.0,31,619.0,9.825396825396826,5.142722255133505,14,400.0,0.3931262492110629,17,431.0,0.2079389634991512,31,831.0
3290.0,30,595.0,9.916666666666666,4.577439540129304,13,376.0,0.34588336051310636,17,492.0,0.26507122346838324,30,868.0
3295.0,24,541.0,9.327586206896552,5.058730630250181,11,317.0,0.3172602506101955,13,520.0,0.29635999107861744,24,837.0
3300.0,24,434.0,7.114754098360656,3.890477788870824,9,311.0,0.19279145543325185,15,481.0,0.17715722104641093,24,792.0
3305.0,25,271.0,4.370967741935484,4.578223471222059,11,281.0,0.1945392740162034,14,390.0,0.2785907885441868,25,671.0
3310.0,28,358.0,5.868852459016393,4.190939077862602,14,288.0,0.20580283835620833,14,428.0,0.2735006372169379,28,716.0
3315.0,25,425.0,7.203389830508475,4.585695648843083,14,315.0,0.15735721567623415,11,447.0,0.3373059990168638,25,762.0
