step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,267.0,5.5625,4.902293826395483,14,253.0,0.2537240768159904,7,158.0,0.36036867798537303,21,411.0
1125.0,24,373.0,7.612244897959184,5.208224147529765,18,321.0,0.24399457027724056,6,159.0,0.3564213210703111,24,480.0
1130.0,20,281.0,5.509803921568627,4.641443555743807,15,334.0,0.2588369521049389,5,100.0,0.2720505706742358,20,434.0
1135.0,19,274.0,5.372549019607843,5.63656201254376,10,284.0,0.2993601245862886,9,91.0,0.23152741121424006,19,375.0
1140.0,15,276.0,5.872340425531915,5.014649076895632,10,310.0,0.27875886987470017,5,92.0,0.2475982780331111,15,402.0
1145.0,22,336.0,6.588235294117647,5.354916370534163,17,349.0,0.15433646242802637,5,85.0,0.3200576461279381,22,434.0
1150.0,23,337.0,6.607843137254902,4.852000106706375,18,382.0,0.1194139718279691,5,63.0,0.4792286369357757,23,445.0
1155.0,15,337.0,6.017857142857143,6.873049601134809,13,383.0,0.2801208549243255,2,19.0,0.6026209711523445,15,402.0
1160.0,13,329.0,6.2075471698113205,6.570994561153725,11,380.0,0.2894650900791004,2,9.0,0.6399796689162741,13,389.0
1165.0,20,411.0,7.339285714285714,6.552011747928695,15,445.0,0.30788791255270964,5,26.0,0.5255444447890555,20,471.0
1170.0,22,482.0,8.607142857142858,5.123590501394887,15,494.0,0.28139097732293084,7,49.0,0.4068261844092585,22,543.0
1175.0,20,557.0,10.314814814814815,5.8942424612122615,12,520.0,0.3563563957963946,8,83.0,0.3765506335743027,20,603.0
1180.0,21,544.0,9.89090909090909,4.704624600759373,13,527.0,0.24846965076119823,8,98.0,0.3289649622029171,21,625.0
1185.0,25,621.0,11.5,4.795120544687064,19,603.0,0.0972424102800078,6,82.0,0.37762970963103265,25,685.0
1190.0,27,480.0,9.23076923076923,4.4693717959247135,20,556.0,0.09010190643456659,7,85.0,0.3689679485705853,27,641.0
1195.0,22,270.0,5.1923076923076925,4.9083809418780495,18,463.0,0.17601898859388185,4,87.0,0.4324168053920383,22,550.0
1200.0,23,290.0,5.471698113207547,4.632253365643899,15,494.0,0.2600530783361212,8,104.0,0.3570045285805163,23,598.0
1205.0,18,261.0,4.9245283018867925,5.480901624979019,9,464.0,0.33990626090332143,9,146.0,0.3407114569170626,18,610.0
1210.0,15,151.0,2.7454545454545456,4.785462215592029,7,438.0,0.2867501425962208,8,149.0,0.2795889922723338,15,587.0
1215.0,18,222.0,3.8947368421052633,5.157794328645463,13,438.0,0.16601864062342198,5,140.0,0.3650444399517834,18,578.0
1220.0,21,245.0,4.083333333333333,5.556500396397715,16,413.0,0.14439395382377235,5,146.0,0.4572582443947306,21,559.0
1225.0,21,304.0,4.983606557377049,6.4014274160715905,15,342.0,0.2757103224299503,6,160.0,0.4217413344362378,21,502.0
1230.0,19,194.0,3.5925925925925926,5.140009952803142,13,340.0,0.30622504604223943,6,81.0,0.402761090172583,19,421.0
1235.0,14,93.0,1.7884615384615385,5.100180497326426,7,274.0,0.22250077585249947,7,70.0,0.3682702144761381,14,344.0
1240.0,15,96.0,1.7777777777777777,5.296212515639326,9,216.0,0.3490448033306311,6,73.0,0.22507799209143917,15,289.0
1245.0,16,135.0,2.4545454545454546,5.450240740886567,8,185.0,0.28510971007054964,8,92.0,0.21831518320047777,16,277.0
1250.0,16,118.0,2.1454545454545455,5.775576967401182,10,190.0,0.2164385806806084,6,101.0,0.3730291059197787,16,291.0
1255.0,20,201.0,3.6545454545454548,6.374841259641024,14,223.0,0.2445646315052154,6,103.0,0.49736890403255823,20,326.0
1260.0,19,194.0,3.660377358490566,5.521936381215013,14,217.0,0.2480476487572554,5,87.0,0.4388896315108225,19,304.0
1265.0,13,169.0,3.38,5.6842680962635574,6,167.0,0.31549316210557804,7,105.0,0.3834291005904919,13,272.0
1270.0,18,199.0,3.685185185185185,5.335130917501334,9,145.0,0.3469774597997901,9,123.0,0.2411057236770594,18,268.0
1275.0,19,235.0,3.983050847457627,5.966450233536114,10,127.0,0.3291806154189527,9,139.0,0.29421244849302913,19,266.0
1280.0,20,284.0,4.655737704918033,6.934470230332157,13,183.0,0.35854536152218075,7,151.0,0.42095199862172394,20,334.0
1285.0,19,301.0,5.189655172413793,6.695665490625305,13,204.0,0.3468821255928585,6,150.0,0.4859997559296885,19,354.0
1290.0,23,339.0,5.947368421052632,5.221888855562342,16,231.0,0.2240977906559674,7,167.0,0.4117023193348705,23,398.0
1295.0,23,378.0,6.517241379310345,4.240859345339578,15,262.0,0.1523880549500301,8,180.0,0.3848916829617192,23,442.0
1300.0,19,245.0,4.224137931034483,5.533176031261819,11,257.0,0.3194311306312919,8,149.0,0.3441423125163121,19,406.0
1305.0,21,198.0,3.142857142857143,5.728102526384898,11,222.0,0.3377711529200203,10,100.0,0.26328334628490535,21,322.0
1310.0,23,199.0,3.2096774193548385,5.077331588188352,15,251.0,0.25725177075619426,8,90.0,0.3092930425383747,23,341.0
1315.0,23,232.0,3.80327868852459,5.58912300381324,18,291.0,0.16589172015336262,5,59.0,0.522817146477932,23,350.0
1320.0,19,270.0,4.576271186440678,5.9705129193074775,14,290.0,0.15955345346837732,5,59.0,0.5537749615617878,19,349.0
1325.0,19,253.0,4.147540983606557,6.000919864260597,12,285.0,0.19318996935217622,7,86.0,0.40704481302275114,19,371.0
1330.0,21,297.0,4.714285714285714,6.125685201364879,16,307.0,0.21318920136910327,5,85.0,0.376856723667966,21,392.0
1335.0,25,320.0,5.517241379310345,5.7160775070965535,16,317.0,0.2401037446170251,9,120.0,0.41652027326593605,25,437.0
1340.0,21,240.0,4.528301886792453,5.455280436617738,14,310.0,0.25808194714062355,7,105.0,0.41791678733450044,21,415.0
1345.0,20,231.0,4.277777777777778,4.590446944437759,13,319.0,0.24387351492496329,7,104.0,0.2832274473458852,20,423.0
1350.0,19,193.0,3.2711864406779663,5.309377707670006,10,275.0,0.30306960899677204,9,122.0,0.27481485455899324,19,397.0
1355.0,17,216.0,3.7241379310344827,6.202613647970893,10,286.0,0.2756679299657807,7,128.0,0.4630689368382027,17,414.0
1360.0,19,263.0,4.5344827586206895,6.048247153878054,14,330.0,0.17108557714311828,5,133.0,0.38665908348140426,19,463.0
1365.0,25,353.0,6.086206896551724,4.954723818800901,16,356.0,0.13175362591792147,9,156.0,0.24925767582353653,25,512.0
1370.0,21,336.0,6.0,5.818822376664863,12,360.0,0.28249198719499896,9,115.0,0.24057931297778648,21,475.0
1375.0,20,360.0,7.2,6.2531612776822705,9,350.0,0.39845860975181424,11,165.0,0.2980135343152208,20,515.0
1380.0,15,266.0,5.541666666666667,6.178353409992717,6,302.0,0.34527649013052,9,174.0,0.35968003294732176,15,476.0
1385.0,13,195.0,4.333333333333333,6.023995426820606,8,245.0,0.27143137480083107,5,140.0,0.4976683687609102,13,385.0
1390.0,16,108.0,2.1176470588235294,6.384519728609047,9,158.0,0.29342856795607986,7,124.0,0.449259478525788,16,282.0
1395.0,13,112.0,2.196078431372549,6.98361975490092,7,166.0,0.4403660147213485,6,84.0,0.39059141692235744,13,250.0
1400.0,18,188.0,3.76,6.81718678445347,9,193.0,0.45283945385924057,9,115.0,0.3031566472792825,18,308.0
1405.0,18,192.0,3.9183673469387754,5.413215280719335,9,181.0,0.43883283312523014,9,121.0,0.13663582997544454,18,302.0
1410.0,19,243.0,5.0625,5.739110931852345,11,161.0,0.32898757276874196,8,122.0,0.2671818048685093,19,283.0
1415.0,17,258.0,5.733333333333333,5.52628318018433,9,158.0,0.23110603317625716,8,155.0,0.39444589434682464,17,313.0
1420.0,18,217.0,4.428571428571429,6.177458614527776,12,177.0,0.21662414465091034,6,115.0,0.4925550914506333,18,292.0
1425.0,17,202.0,4.208333333333333,5.386372824035807,12,159.0,0.2654886087887104,5,87.0,0.48834469980589396,17,246.0
1430.0,18,186.0,3.875,5.758746800480091,10,166.0,0.36807402322327065,8,101.0,0.39561768252034984,18,267.0
1435.0,17,166.0,3.1923076923076925,5.35425835679039,7,180.0,0.37102109126584126,10,94.0,0.3317165786883301,17,274.0
1440.0,20,195.0,3.6792452830188678,4.757922492672553,11,180.0,0.2342993864369816,9,117.0,0.36879505200297474,20,297.0
1445.0,19,172.0,3.2452830188679247,5.451440223479158,11,180.0,0.20415030309497095,8,112.0,0.4251781287207124,19,292.0
1450.0,17,167.0,3.036363636363636,5.775245419456702,9,158.0,0.26890514171571217,8,101.0,0.3192409949392488,17,259.0
1455.0,19,221.0,4.0181818181818185,5.469496461850296,8,165.0,0.28535349346121747,11,133.0,0.24872068171571468,19,298.0
1460.0,21,225.0,4.166666666666667,5.681292004024999,8,149.0,0.3229437570205316,13,181.0,0.33206502737850835,21,330.0
1465.0,15,206.0,3.814814814814815,5.966572939756118,7,115.0,0.3286365104903589,8,191.0,0.3730499006271886,15,306.0
1470.0,16,176.0,3.3207547169811322,6.200963803435281,11,151.0,0.2820218117707371,5,150.0,0.4333891793828086,16,301.0
1475.0,23,250.0,4.464285714285714,5.489588044478522,11,183.0,0.2871361628971636,12,155.0,0.2905430087135869,23,338.0
1480.0,22,305.0,5.350877192982456,5.583068306072869,11,185.0,0.37629617517691594,11,196.0,0.31547958981857627,22,381.0
1485.0,23,309.0,5.15,5.618515934214013,8,179.0,0.44491682093882734,15,234.0,0.2736615362140681,23,413.0
1490.0,18,304.0,5.333333333333333,5.644410448883729,6,138.0,0.44067154070373,12,266.0,0.24637341205297209,18,404.0
1495.0,16,220.0,3.793103448275862,5.6232890743317165,9,127.0,0.36924358314192074,7,247.0,0.2175642324523328,16,374.0
1500.0,21,134.0,2.19672131147541,5.227982402015656,12,124.0,0.27789134693915124,9,189.0,0.2364298219229419,21,313.0
1505.0,27,204.0,3.238095238095238,4.849798311320473,13,155.0,0.26044078875977245,14,177.0,0.2662591010159291,27,332.0
1510.0,29,297.0,4.790322580645161,5.136203032673835,19,208.0,0.2759456507673828,10,200.0,0.367004991156459,29,408.0
1515.0,24,313.0,5.131147540983607,5.230530347263589,18,243.0,0.23622402982155716,6,162.0,0.41768258945706416,24,405.0
1520.0,18,309.0,5.15,5.193648524417045,11,229.0,0.21964742271058196,7,173.0,0.3534952890438463,18,402.0
1525.0,22,353.0,5.786885245901639,5.354304849549844,12,242.0,0.20022916839112662,10,218.0,0.19757025886159346,22,460.0
1530.0,22,257.0,4.213114754098361,5.611208752222456,14,250.0,0.18124012938145823,8,182.0,0.23926015112378637,22,432.0
1535.0,20,205.0,3.5344827586206895,5.701982493242091,14,262.0,0.2494136742786647,6,92.0,0.34785846518286884,20,354.0
1540.0,23,250.0,4.545454545454546,5.708642758691919,16,288.0,0.31193058641011817,7,100.0,0.3654059853252808,23,388.0
1545.0,23,288.0,4.88135593220339,5.307797397770009,14,299.0,0.2573188394799098,9,138.0,0.40792347378692106,23,437.0
1550.0,20,233.0,3.9491525423728815,5.760005496035433,13,252.0,0.24227173026574672,7,143.0,0.47807808548094116,20,395.0
1555.0,16,240.0,4.444444444444445,5.304252885451576,9,224.0,0.2810884349494136,7,152.0,0.37311983495262263,16,376.0
1560.0,20,209.0,3.6666666666666665,4.7196334979769174,13,231.0,0.25638692697466575,7,135.0,0.2417201319060819,20,366.0
1565.0,26,227.0,3.847457627118644,5.391665380601031,16,259.0,0.31256951726020227,10,112.0,0.2861089208589889,26,371.0
1570.0,27,305.0,5.258620689655173,5.325169790541473,21,332.0,0.2608481117130654,6,100.0,0.44780291351162943,27,432.0
1575.0,29,376.0,6.163934426229508,3.9771420527313057,19,384.0,0.22443496741945484,10,139.0,0.310590828742309,29,523.0
1580.0,21,314.0,4.984126984126984,5.360624078517982,13,362.0,0.2775659532731278,8,146.0,0.43169235583321447,21,508.0
1585.0,20,327.0,5.190476190476191,5.3554272506287255,14,393.0,0.21559931934640775,6,110.0,0.404462354398702,20,503.0
1590.0,23,324.0,5.142857142857143,4.888815388095286,17,427.0,0.1829421470908791,6,92.0,0.30782631840493907,23,519.0
1595.0,31,427.0,6.777777777777778,4.093913397958331,20,455.0,0.11694958234660618,11,121.0,0.26264908568983186,31,576.0
1600.0,27,465.0,7.622950819672131,4.42041888960898,16,442.0,0.17570498279215985,11,131.0,0.2440596716567337,27,573.0
1605.0,26,559.0,9.163934426229508,4.756593311361859,14,479.0,0.27536766392892026,12,160.0,0.16404710388535693,26,639.0
1610.0,28,595.0,9.296875,4.8203735746589285,18,536.0,0.27601649157793007,10,165.0,0.24033980922523276,28,701.0
1615.0,23,565.0,8.692307692307692,5.961609131332472,18,559.0,0.2776472532143401,5,121.0,0.48467812980326097,23,680.0
1620.0,28,606.0,9.774193548387096,5.501076750192754,22,625.0,0.2181889542910314,6,98.0,0.48238668428756337,28,723.0
1625.0,28,474.0,7.523809523809524,4.868377494501598,21,561.0,0.141009816530984,7,91.0,0.4356004740424436,28,652.0
1630.0,30,382.0,6.366666666666666,3.9759946222876925,21,593.0,0.13994880001616453,9,133.0,0.30754496184551355,30,726.0
1635.0,33,434.0,7.114754098360656,3.094937326198032,17,621.0,0.13700237304001603,16,202.0,0.1885789467570949,33,823.0
1640.0,28,318.0,4.96875,3.8927146989160755,14,566.0,0.20346088865073042,14,222.0,0.1852975815820762,28,788.0
1645.0,23,358.0,5.264705882352941,5.116357921258628,14,525.0,0.239728737480374,9,203.0,0.23707581163304936,23,728.0
1650.0,23,440.0,6.567164179104478,5.755903423397046,14,501.0,0.17641290309308622,9,231.0,0.3546197284974133,23,732.0
1655.0,28,510.0,7.285714285714286,5.5915297871414635,15,435.0,0.23513381033119587,13,292.0,0.27155618725952896,28,727.0
1660.0,28,477.0,7.119402985074627,4.328557844802077,14,442.0,0.25488006824436793,14,310.0,0.23741939296863981,28,752.0
1665.0,31,607.0,9.338461538461539,4.898355367080865,16,505.0,0.3523970648072969,15,328.0,0.2296938122463521,31,833.0
1670.0,38,756.0,11.117647058823529,4.304136522370083,20,518.0,0.2828933402396749,18,405.0,0.1978973069354644,38,923.0
1675.0,37,892.0,12.742857142857142,4.051462214283593,20,583.0,0.23161957775257397,17,481.0,0.22831727244502895,37,1064.0
1680.0,39,759.0,10.397260273972602,2.876145689663688,22,557.0,0.1688871203059296,17,494.0,0.22145722933978504,39,1051.0
1685.0,30,628.0,8.486486486486486,4.671092586969278,21,508.0,0.2300833115963971,9,437.0,0.3465711514853746,30,945.0
1690.0,30,346.0,4.675675675675675,4.711200022246726,22,501.0,0.19418336342652565,8,276.0,0.3680889323942775,30,777.0
1695.0,32,323.0,4.141025641025641,4.612350097981641,21,440.0,0.16893202571272986,11,168.0,0.2214308709774174,32,608.0
1700.0,30,421.0,5.767123287671233,4.23309225587387,17,452.0,0.21739666270934088,13,190.0,0.20908655015737765,30,642.0
1705.0,29,499.0,6.835616438356165,5.553026341054791,18,471.0,0.242501701788933,11,196.0,0.324472168450576,29,667.0
1710.0,25,428.0,6.114285714285714,5.17018323012224,17,491.0,0.19984641683479135,8,185.0,0.32601360195182943,25,676.0
1715.0,34,535.0,7.535211267605634,5.039355264187515,21,510.0,0.21269978521215221,13,232.0,0.34626543778007113,34,742.0
1720.0,37,543.0,7.757142857142857,5.034021493257707,22,556.0,0.29847141347109357,15,249.0,0.3834927506496876,37,805.0
1725.0,31,465.0,6.838235294117647,4.18959384189392,19,544.0,0.24109879656404115,12,241.0,0.36878277793403086,31,785.0
1730.0,31,404.0,5.690140845070423,3.2255251043310653,15,587.0,0.17582883919533876,16,270.0,0.270184376035209,31,857.0
1735.0,34,478.0,6.5479452054794525,4.028892766233029,21,615.0,0.1380934161308343,13,275.0,0.3321786412683468,34,890.0
1740.0,34,404.0,5.315789473684211,3.765951215516171,22,641.0,0.1100151384326091,12,258.0,0.29471489829730085,34,899.0
1745.0,33,300.0,3.8461538461538463,4.833942783184968,16,582.0,0.2560424463395154,17,222.0,0.2015719283892194,33,804.0
1750.0,31,349.0,4.592105263157895,4.511695886106851,13,567.0,0.31874011156280957,18,271.0,0.08038114130281927,31,838.0
1755.0,34,418.0,5.291139240506329,4.6810258488229906,19,574.0,0.19536840768335373,15,301.0,0.19086244967150678,34,875.0
1760.0,38,447.0,5.805194805194805,4.76000983140367,23,612.0,0.1860379818977752,15,322.0,0.2909127474222896,38,934.0
1765.0,36,472.0,6.051282051282051,5.074749457404269,20,578.0,0.20722810600422903,16,325.0,0.3172208966032844,36,903.0
1770.0,32,424.0,5.653333333333333,4.657519684386547,15,583.0,0.2587338282617987,17,333.0,0.3198336995212936,32,916.0
1775.0,31,433.0,5.931506849315069,4.3780002260160655,13,546.0,0.25005604842079265,18,351.0,0.222169179431057,31,897.0
1780.0,34,416.0,5.942857142857143,3.8439842127093673,15,533.0,0.21796000668029344,19,396.0,0.1722376106789829,34,929.0
1785.0,32,376.0,5.222222222222222,4.273620997105464,19,523.0,0.1514888373158625,13,380.0,0.19348751856030028,32,903.0
1790.0,33,412.0,5.722222222222222,4.238760387582114,19,565.0,0.11645721791996984,14,366.0,0.27229408939193983,33,931.0
1795.0,28,432.0,6.352941176470588,4.916654764340429,14,579.0,0.20240178586872845,14,330.0,0.2858441484782759,28,909.0
1800.0,32,467.0,7.184615384615385,3.6562622810572782,13,534.0,0.16627388050663616,19,401.0,0.16881855204641819,32,935.0
1805.0,36,494.0,7.6,3.7499642914467524,13,423.0,0.20097550659990435,23,484.0,0.14554717904929712,36,907.0
1810.0,35,529.0,7.895522388059701,3.7156395065159447,13,369.0,0.2782619503296725,22,525.0,0.17162780360638352,35,894.0
1815.0,34,644.0,9.333333333333334,4.4901224157488375,15,370.0,0.38197781038805645,19,520.0,0.19589380820357946,34,890.0
1820.0,33,627.0,8.957142857142857,4.180313382935886,14,393.0,0.34205833103859645,19,519.0,0.20949568399368526,33,912.0
1825.0,24,441.0,6.211267605633803,4.60145807646767,9,357.0,0.239260289822292,15,427.0,0.22701552069226652,24,784.0
1830.0,23,531.0,7.585714285714285,5.936918487819169,13,381.0,0.2777294294919885,10,348.0,0.30933426177682727,23,729.0
1835.0,27,429.0,5.876712328767123,5.933269078244046,14,305.0,0.1588847659817569,13,327.0,0.34824411252508514,27,632.0
1840.0,30,467.0,6.970149253731344,4.779999422269302,15,277.0,0.20535992577722317,15,320.0,0.21480089568966018,30,597.0
1845.0,32,482.0,7.303030303030303,5.059039891874431,16,321.0,0.2600746066166575,16,312.0,0.2304075828424036,32,633.0
1850.0,30,571.0,8.921875,4.078082580802129,14,353.0,0.30255833510397073,16,365.0,0.18814409888225303,30,718.0
1855.0,26,584.0,8.984615384615385,4.428337011536599,14,373.0,0.2901667083255574,12,384.0,0.23740183874421258,26,757.0
1860.0,24,609.0,8.826086956521738,5.165812809519182,10,344.0,0.33445035226419406,14,408.0,0.2388679828464432,24,752.0
1865.0,28,669.0,9.291666666666666,4.869924086781138,11,366.0,0.3376228719798016,17,450.0,0.16618550663978107,28,816.0
1870.0,33,674.0,9.628571428571428,4.823396553102954,14,402.0,0.3306883357411382,19,443.0,0.19211860326953323,33,845.0
1875.0,37,768.0,11.130434782608695,4.34581938018524,16,431.0,0.25233465384871284,21,447.0,0.27124213455476853,37,878.0
1880.0,33,849.0,12.671641791044776,4.369748816243309,16,466.0,0.26745713046506797,17,491.0,0.21757700429368546,33,957.0
1885.0,31,879.0,12.926470588235293,4.521642958445271,17,530.0,0.19824637237253706,14,484.0,0.19005252623730334,31,1014.0
1890.0,33,1004.0,14.764705882352942,4.7314585467579,18,592.0,0.13478977227124453,15,524.0,0.27687960212936874,33,1116.0
1895.0,35,1142.0,16.794117647058822,4.9487201800775145,16,647.0,0.2314484789353085,19,608.0,0.30558063464413976,35,1255.0
1900.0,29,1238.0,19.967741935483872,4.8321186212150735,13,670.0,0.3527715426703785,16,659.0,0.2698793072667576,29,1329.0
1905.0,28,1233.0,19.265625,4.846600798823384,12,645.0,0.27900171852464456,16,691.0,0.25352360440954724,28,1336.0
1910.0,26,1199.0,19.03174603174603,5.127857801372763,11,594.0,0.2499487385542645,15,700.0,0.265924298832112,26,1294.0
1915.0,28,947.0,14.796875,5.111839362551745,10,465.0,0.2789046158953624,18,681.0,0.26550015083005163,28,1146.0
1920.0,23,744.0,11.625,4.935103076641312,6,276.0,0.33405320600002203,17,752.0,0.2719918305115328,23,1028.0
1925.0,29,804.0,12.0,4.995289542255781,10,287.0,0.26756903780055735,19,801.0,0.2941527098945812,29,1088.0
1930.0,27,472.0,7.2615384615384615,5.03998323771313,7,286.0,0.4005764370244485,20,665.0,0.22094137320580381,27,951.0
1935.0,26,283.0,4.223880597014926,4.994048153321958,8,316.0,0.36872446278034277,18,463.0,0.15691613204149713,26,779.0
1940.0,28,346.0,5.164179104477612,4.590589390447278,10,247.0,0.2558247425207871,18,531.0,0.16706816310321695,28,778.0
1945.0,30,439.0,6.552238805970149,5.181013549406426,11,182.0,0.2730399907564791,19,589.0,0.2477750537839904,30,771.0
1950.0,29,494.0,7.841269841269841,4.7107952803191555,9,217.0,0.29039847516380296,20,610.0,0.2628233452822135,29,827.0
1955.0,28,536.0,8.78688524590164,5.242715808495008,10,247.0,0.3016519489427113,18,627.0,0.2927107869241862,28,874.0
1960.0,29,600.0,9.67741935483871,4.65490783410798,12,301.0,0.27704212120981503,17,600.0,0.19752107993358728,29,901.0
1965.0,29,598.0,9.64516129032258,4.864931979969165,11,291.0,0.32787812521521176,18,506.0,0.1243304854183755,29,797.0
1970.0,21,454.0,7.827586206896552,5.1248761383886485,7,292.0,0.4057018637344948,14,458.0,0.13747699237111993,21,750.0
1975.0,23,426.0,7.1,5.669258636587775,10,328.0,0.42081622419207754,13,365.0,0.18697525455870867,23,693.0
1980.0,24,443.0,7.383333333333334,5.020427650718031,9,303.0,0.39323984961669645,15,392.0,0.23500751482412643,24,695.0
1985.0,29,517.0,8.616666666666667,4.53801961193127,11,308.0,0.3623342666333442,18,406.0,0.22663546036589624,29,714.0
1990.0,31,501.0,8.35,3.691266464545011,13,340.0,0.3073465572974746,18,424.0,0.19215014804170086,31,764.0
1995.0,24,532.0,8.866666666666667,4.653124529721376,10,351.0,0.23567374752066783,14,408.0,0.24005314174275824,24,759.0
2000.0,23,535.0,8.770491803278688,4.041622538899201,11,359.0,0.24366451848536178,12,378.0,0.13155815608815688,23,737.0
2005.0,26,575.0,8.984375,4.860298631544704,13,417.0,0.24830593971393877,13,357.0,0.22591661334589105,26,774.0
2010.0,35,616.0,9.333333333333334,4.489291027421889,16,465.0,0.31296569672614577,19,361.0,0.20657051554932124,35,826.0
2015.0,23,624.0,9.75,5.366105787059586,8,479.0,0.37292034013535,15,369.0,0.26634776177574093,23,848.0
2020.0,25,294.0,4.59375,4.300722870666893,9,328.0,0.28578799634577,16,351.0,0.19358902265476927,25,679.0
2025.0,26,290.0,4.3283582089552235,4.810162476201268,16,192.0,0.14524321890340808,10,329.0,0.2997615108285219,26,521.0
2030.0,28,358.0,5.343283582089552,4.602376448954477,19,249.0,0.1426032768624663,9,297.0,0.28405096220245124,28,546.0
2035.0,25,414.0,6.17910447761194,5.805301839365915,10,267.0,0.30602945367290135,15,345.0,0.2507942317130851,25,612.0
2040.0,23,386.0,6.126984126984127,5.18708046896843,8,203.0,0.3409809404250687,15,378.0,0.2434693893019009,23,581.0
2045.0,19,361.0,5.918032786885246,5.191358412407129,10,202.0,0.15131837997936323,9,383.0,0.30548380689919347,19,585.0
2050.0,23,252.0,4.271186440677966,4.438981477185561,13,201.0,0.10173852532702038,10,314.0,0.3196663693987606,23,515.0
2055.0,28,343.0,5.913793103448276,4.635965053324464,18,278.0,0.21465504534926916,10,243.0,0.2800969975909323,28,521.0
2060.0,27,379.0,6.649122807017544,4.260485265101849,14,304.0,0.34613941800821685,13,284.0,0.1845593028710875,27,588.0
2065.0,21,371.0,6.625,5.207495768260678,7,252.0,0.39190446998708617,14,326.0,0.19441203574951654,21,578.0
2070.0,21,348.0,6.214285714285714,4.646917138900607,7,223.0,0.32074749418745024,14,350.0,0.13458184899324585,21,573.0
2075.0,17,340.0,6.071428571428571,5.984286870306294,11,249.0,0.2462602703812046,6,313.0,0.3407439696216719,17,562.0
2080.0,21,238.0,4.490566037735849,5.165798070625773,15,268.0,0.18385990963472915,6,221.0,0.2999987207680627,21,489.0
2085.0,17,250.0,4.545454545454546,5.708232397755016,7,262.0,0.272911268799716,10,153.0,0.23752761236668707,17,415.0
2090.0,16,226.0,4.264150943396227,5.50862628980653,7,226.0,0.34812822940648425,9,172.0,0.26350075512779947,16,398.0
2095.0,18,194.0,3.660377358490566,6.355955892224932,12,160.0,0.3047730480681868,6,147.0,0.3752697629614235,18,307.0
2100.0,22,251.0,4.735849056603773,5.8706460829746865,14,196.0,0.18459431462218534,8,164.0,0.42017147099528795,22,360.0
2105.0,24,293.0,5.528301886792453,5.25129119608724,16,258.0,0.19857289954826318,8,169.0,0.30514463853879387,24,427.0
2110.0,26,359.0,6.903846153846154,4.849920892154056,15,291.0,0.23870500669994432,11,176.0,0.2609223423987722,26,467.0
2115.0,24,465.0,9.3,5.08274525054966,15,360.0,0.22459349676215812,9,213.0,0.34519870068709907,24,573.0
2120.0,25,466.0,9.137254901960784,4.139122127587688,15,371.0,0.18603323850952055,10,240.0,0.2882533190661637,25,611.0
2125.0,17,321.0,6.056603773584905,5.74119431401001,7,286.0,0.3259922982115419,10,264.0,0.3244887182227789,17,550.0
2130.0,16,371.0,6.745454545454545,6.64727736365138,6,192.0,0.43750375262915353,10,277.0,0.18038742656710685,16,469.0
2135.0,17,453.0,8.711538461538462,7.407221331145887,6,180.0,0.46297887224028444,11,329.0,0.21885055223941396,17,509.0
2140.0,16,286.0,5.72,6.696294802609332,7,194.0,0.3488422385111924,9,241.0,0.2538164285614555,16,435.0
2145.0,16,291.0,6.613636363636363,6.474687780044863,8,236.0,0.3023636873572261,8,109.0,0.3251079640970184,16,345.0
2150.0,14,207.0,5.175,6.368710933496968,8,195.0,0.34780048196131563,6,102.0,0.3209350873857964,14,297.0
2155.0,13,198.0,4.714285714285714,7.0605537193333365,6,122.0,0.42484822719098847,7,113.0,0.3811357523042321,13,235.0
2160.0,14,236.0,5.0212765957446805,6.3726274960053875,9,154.0,0.37987526201459076,5,126.0,0.4439385830599771,14,280.0
2165.0,18,314.0,6.541666666666667,6.941173018889494,11,206.0,0.42680167496466764,7,146.0,0.5207139495097889,18,352.0
2170.0,14,193.0,3.938775510204082,5.788465782886094,10,214.0,0.3377964264023094,4,85.0,0.5133117689587451,14,299.0
2175.0,15,182.0,3.3703703703703702,6.030588827514621,7,186.0,0.31359132095957454,8,52.0,0.45547792271980947,15,238.0
2180.0,19,226.0,4.185185185185185,6.227420733426864,10,204.0,0.3390231632775843,9,63.0,0.39506098559418906,19,267.0
2185.0,21,255.0,4.636363636363637,6.571876739361995,11,198.0,0.26098753158344906,10,78.0,0.3762603199354141,21,276.0
2190.0,17,234.0,4.333333333333333,5.750466607108928,7,209.0,0.2838520457668387,10,97.0,0.20967400735421018,17,306.0
2195.0,24,324.0,5.785714285714286,6.046088676421187,12,251.0,0.3451964537290349,12,136.0,0.25882065369954155,24,387.0
2200.0,22,305.0,5.865384615384615,4.8285782141089,12,258.0,0.25938477511582464,10,150.0,0.2926429211499569,22,408.0
2205.0,19,287.0,5.74,5.166284964962944,11,249.0,0.2875134500654602,8,159.0,0.36589929540052657,19,408.0
2210.0,14,238.0,4.576923076923077,5.234493529027102,7,254.0,0.3317055199330175,7,137.0,0.37613592232137066,14,391.0
2215.0,21,309.0,6.0588235294117645,5.636708049826525,11,300.0,0.3689747556302115,10,135.0,0.25036636689710656,21,435.0
2220.0,24,225.0,4.411764705882353,4.605011909203958,13,244.0,0.298624785637681,11,153.0,0.08164917042828174,24,397.0
