step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,569.0,11.854166666666666,4.31919801516748,12,383.0,0.19634592553971342,12,258.0,0.16941547270747725,24,641.0
2230.0,23,413.0,8.978260869565217,4.027472237455624,11,355.0,0.31844699203115717,12,238.0,0.1016643186260118,23,593.0
2235.0,19,368.0,7.215686274509804,5.716699735643173,8,290.0,0.3187595769070559,11,178.0,0.2747753539019242,19,468.0
2240.0,18,372.0,7.153846153846154,5.595943732278921,8,307.0,0.3314709418064282,10,196.0,0.3539878401923623,18,503.0
2245.0,19,398.0,7.37037037037037,6.680587642448862,11,310.0,0.3628639560834489,8,183.0,0.41739603866267055,19,493.0
2250.0,22,460.0,8.070175438596491,5.275893714233527,11,323.0,0.18880666298813978,11,207.0,0.38865683776677346,22,530.0
2255.0,25,557.0,9.60344827586207,5.345872191796807,12,368.0,0.2394506210750626,13,268.0,0.41855663253213915,25,636.0
2260.0,27,538.0,9.607142857142858,4.340633433233325,13,397.0,0.27436022814126265,14,286.0,0.30720252879304527,27,683.0
2265.0,30,517.0,9.070175438596491,3.7434414836172363,12,420.0,0.2850370563760358,18,266.0,0.16167397832072025,30,686.0
2270.0,32,585.0,9.435483870967742,3.3551728324735333,15,461.0,0.2302911179418391,17,290.0,0.11624325396181986,32,751.0
2275.0,33,684.0,10.523076923076923,4.724437260272876,12,508.0,0.3311347719115899,21,351.0,0.19205239380382652,33,859.0
2280.0,31,395.0,5.8088235294117645,4.512530308970269,13,369.0,0.3210888963236115,18,384.0,0.25161380800628413,31,753.0
2285.0,25,342.0,5.104477611940299,5.154468796362825,16,279.0,0.29184224005025006,9,363.0,0.30675640813700733,25,642.0
2290.0,25,390.0,5.735294117647059,5.109243000962184,15,324.0,0.21016546669233052,10,370.0,0.3163853117289802,25,694.0
2295.0,30,473.0,6.955882352941177,4.501525166627144,16,385.0,0.19888399082319047,14,386.0,0.22045370126512598,30,771.0
2300.0,38,484.0,7.333333333333333,3.6395121068070195,18,359.0,0.1890695301170491,20,423.0,0.22258231587331162,38,782.0
2305.0,33,515.0,7.463768115942029,4.59876792335979,20,350.0,0.17613430749929446,13,408.0,0.30226305277690185,33,758.0
2310.0,35,474.0,6.493150684931507,4.273113202452932,20,372.0,0.19261532871872716,15,390.0,0.26205327244157733,35,762.0
2315.0,27,374.0,5.123287671232877,5.357472716982313,10,336.0,0.3745834995287441,17,355.0,0.23120544536849008,27,691.0
2320.0,28,382.0,5.026315789473684,4.361416204166546,8,332.0,0.37997435946320063,20,394.0,0.056057452877564695,28,726.0
2325.0,31,469.0,6.337837837837838,4.800107409533507,16,335.0,0.33568614071654507,15,436.0,0.2167986449740654,31,771.0
2330.0,33,415.0,5.608108108108108,4.236322159676598,20,377.0,0.23157618014066542,13,404.0,0.30234312719077716,33,781.0
2335.0,32,387.0,5.22972972972973,5.212646274320983,20,423.0,0.17556868116415833,12,323.0,0.42425877259264866,32,746.0
2340.0,32,447.0,5.881578947368421,4.170515384943312,19,405.0,0.13352944224099622,13,357.0,0.3021917264879608,32,762.0
2345.0,25,398.0,5.306666666666667,5.493928348330405,13,353.0,0.19347071309006192,12,375.0,0.3177784545324804,25,728.0
2350.0,26,467.0,6.768115942028985,5.1394105827993455,14,370.0,0.22927061151404865,12,364.0,0.21580672909433216,26,734.0
2355.0,31,597.0,8.652173913043478,5.004246344100521,15,415.0,0.25863179756227306,16,423.0,0.18163556395502578,31,838.0
2360.0,33,594.0,9.0,4.6863767883551946,16,436.0,0.2689593964796721,17,432.0,0.2263069063352535,33,868.0
2365.0,27,551.0,7.9855072463768115,5.172761704680857,14,405.0,0.3136560595138268,13,389.0,0.2514241646520998,27,794.0
2370.0,28,479.0,6.302631578947368,4.781548919800638,15,402.0,0.2570745795617955,13,417.0,0.252086349641106,28,819.0
2375.0,28,531.0,6.8076923076923075,6.03569288672422,16,390.0,0.35497452980453853,12,420.0,0.34983676091742344,28,810.0
2380.0,28,595.0,8.04054054054054,5.190171040626618,15,425.0,0.2818550275509086,13,432.0,0.33725826344935217,28,857.0
2385.0,34,709.0,9.712328767123287,4.654984524288656,18,481.0,0.2191671217479339,16,456.0,0.28766753519256966,34,937.0
2390.0,37,692.0,9.61111111111111,3.45924446417059,20,444.0,0.17810925951345674,17,505.0,0.16732877486315714,37,949.0
2395.0,37,673.0,10.044776119402986,3.455396947846677,19,407.0,0.13312152575260058,18,543.0,0.18202499580092793,37,950.0
2400.0,37,509.0,7.3768115942028984,3.310166374322341,21,426.0,0.09892212525174444,16,447.0,0.17937668860114642,37,873.0
2405.0,29,408.0,5.828571428571428,4.818061166880689,15,394.0,0.2073870510433447,14,330.0,0.22968698454567754,29,724.0
2410.0,30,338.0,5.044776119402985,4.5600586690059846,16,391.0,0.215479607252942,14,325.0,0.23984913859291015,30,716.0
2415.0,33,400.0,5.970149253731344,4.951723166523906,17,388.0,0.23321180618557558,16,330.0,0.27867280387084753,33,718.0
2420.0,30,462.0,7.21875,4.841873684402488,15,440.0,0.25336601272521986,15,366.0,0.33184453541009545,30,806.0
2425.0,24,510.0,8.225806451612904,5.561163114999222,12,449.0,0.2727627315806134,12,362.0,0.3024696600811478,24,811.0
2430.0,26,576.0,9.442622950819672,4.825094826292633,12,414.0,0.17967226810598408,14,402.0,0.2504970223949427,26,816.0
2435.0,29,533.0,8.596774193548388,4.789642260725262,15,384.0,0.2152462611348865,14,372.0,0.23699925717921935,29,756.0
2440.0,29,553.0,9.216666666666667,4.8482180724102815,18,444.0,0.23757028533416868,11,346.0,0.35304082395595876,29,790.0
2445.0,25,603.0,9.885245901639344,5.081128836880403,13,496.0,0.35230386585138096,12,342.0,0.2568747440215711,25,838.0
2450.0,29,568.0,9.466666666666667,4.542134026984414,12,463.0,0.32129498406532586,17,397.0,0.19013644796054135,29,860.0
2455.0,25,432.0,6.857142857142857,4.92377097067305,10,374.0,0.25044313948709235,15,445.0,0.2433431111556637,25,819.0
2460.0,27,509.0,7.953125,5.103537428265256,11,369.0,0.22483504359516251,16,468.0,0.3069731391030803,27,837.0
2465.0,31,550.0,8.73015873015873,4.611454914019188,14,426.0,0.2335951115333829,17,468.0,0.2955226649843058,31,894.0
2470.0,30,436.0,6.707692307692308,4.883495775882536,12,407.0,0.35362106640323393,18,405.0,0.2800615589995548,30,812.0
2475.0,27,418.0,6.333333333333333,4.564675303422105,11,410.0,0.3936788284775885,16,423.0,0.2093674169427337,27,833.0
2480.0,26,256.0,3.764705882352941,4.735199626576756,13,405.0,0.29394231328096054,13,378.0,0.2707974551074337,26,783.0
2485.0,19,277.0,4.196969696969697,6.051406862873729,8,371.0,0.27246609911695135,11,338.0,0.3263135508867049,19,709.0
2490.0,19,246.0,3.6176470588235294,5.068772080184746,11,386.0,0.15836163474653261,8,322.0,0.23213097620303375,19,708.0
2495.0,28,331.0,4.940298507462686,5.533449392958822,14,416.0,0.204806614421616,14,348.0,0.2894707508558689,28,764.0
2500.0,27,412.0,6.645161290322581,4.931561366201938,13,440.0,0.24763788324625285,14,360.0,0.3530030678115871,27,800.0
2505.0,18,433.0,6.983870967741935,6.18951896235704,8,435.0,0.3743022500190412,10,357.0,0.3384002242297787,18,792.0
2510.0,24,515.0,8.442622950819672,5.631169735457352,11,459.0,0.252041192070592,13,392.0,0.2842463832378927,24,851.0
2515.0,27,521.0,8.540983606557377,4.857308515790527,15,527.0,0.23161618337787665,12,353.0,0.16350297521380072,27,880.0
2520.0,29,439.0,7.839285714285714,4.590130126339717,14,456.0,0.2795985175423213,15,345.0,0.16836671307614806,29,801.0
2525.0,25,294.0,5.345454545454546,4.379999290810245,13,276.0,0.3079238707314593,12,278.0,0.14100054295427425,25,554.0
2530.0,26,350.0,6.0344827586206895,4.543958635618142,11,284.0,0.312024135090295,15,263.0,0.19680069605782596,26,547.0
2535.0,22,333.0,5.6440677966101696,5.5066309209594815,10,244.0,0.37744318501892926,12,286.0,0.1967945009545881,22,530.0
2540.0,19,320.0,5.517241379310345,5.745713801103353,9,255.0,0.3529629475339186,10,251.0,0.2332411828431778,19,506.0
2545.0,23,408.0,7.0344827586206895,5.852345164807406,14,285.0,0.1838586103639381,9,261.0,0.3877057357129502,23,546.0
2550.0,23,250.0,4.098360655737705,5.243455223087904,14,280.0,0.1509946292519257,9,208.0,0.3485925671026197,23,488.0
2555.0,20,255.0,4.473684210526316,6.80351402806003,15,293.0,0.33740370854693036,5,146.0,0.528996258178974,20,439.0
2560.0,20,232.0,4.218181818181818,5.630057650463573,12,322.0,0.28725371441702546,8,120.0,0.4779843192447195,20,442.0
2565.0,22,267.0,4.52542372881356,5.557564369413818,12,335.0,0.3525687982491576,10,112.0,0.3302080563895954,22,447.0
2570.0,24,287.0,4.783333333333333,4.397952695261306,13,381.0,0.32903103689291685,11,127.0,0.10611974478088242,24,508.0
2575.0,25,358.0,5.868852459016393,5.377129283627385,18,431.0,0.20920075878937577,7,137.0,0.38181211984978325,25,568.0
2580.0,23,333.0,5.842105263157895,4.145988430112459,18,380.0,0.10792303749471673,5,147.0,0.3736248075831748,23,527.0
2585.0,30,321.0,5.35,4.385880357383216,18,330.0,0.19203890721034209,12,190.0,0.3165200895870429,30,520.0
2590.0,26,340.0,5.483870967741935,4.308732777872978,13,347.0,0.26678008924188457,13,226.0,0.25016222076345035,26,573.0
2595.0,26,411.0,6.2272727272727275,5.110841706673253,12,320.0,0.3699534468560158,14,289.0,0.18843629671214604,26,609.0
2600.0,26,359.0,5.609375,4.731259823177245,11,300.0,0.3454432428793309,15,324.0,0.16381362190994658,26,624.0
2605.0,25,369.0,5.951612903225806,5.317072448716489,15,296.0,0.1892067567681806,10,315.0,0.30693331772664983,25,611.0
2610.0,24,435.0,6.904761904761905,4.8068901466879455,16,342.0,0.0932212208083832,8,307.0,0.31400667543796007,24,649.0
2615.0,21,324.0,5.142857142857143,5.354496656214665,13,369.0,0.22713324353078213,8,199.0,0.25471572691740973,21,568.0
2620.0,21,282.0,4.622950819672131,5.5960787405470125,13,355.0,0.31433678650413766,8,128.0,0.2438894336151201,21,483.0
2625.0,24,266.0,4.360655737704918,5.609183853404867,14,318.0,0.3141674146707469,10,157.0,0.29436750495840214,24,475.0
2630.0,26,357.0,6.0508474576271185,5.552704036210316,13,357.0,0.30355866621970573,13,218.0,0.3357955049106502,26,575.0
2635.0,26,411.0,7.086206896551724,4.510144584906263,15,381.0,0.2352337957272364,11,231.0,0.2802365952827264,26,612.0
2640.0,25,333.0,5.6440677966101696,5.012854810555859,16,397.0,0.22477485383980056,9,175.0,0.3054682440155948,25,572.0
2645.0,26,387.0,6.241935483870968,4.9336638731201,16,386.0,0.18629596869775433,10,213.0,0.34184936919330283,26,599.0
2650.0,27,396.0,6.387096774193548,4.955226203927934,13,371.0,0.227119331388135,14,278.0,0.35466501749496826,27,649.0
2655.0,26,345.0,5.564516129032258,4.9699952189704275,14,331.0,0.2709743529554809,12,290.0,0.38391915428232176,26,621.0
2660.0,26,392.0,6.222222222222222,4.96361411061959,13,365.0,0.2736539968504379,13,291.0,0.3737096048527199,26,656.0
2665.0,26,408.0,6.181818181818182,5.187636358604214,13,364.0,0.37169977789798836,13,296.0,0.2835884467172981,26,660.0
2670.0,22,446.0,6.5588235294117645,5.991627393381229,11,379.0,0.39040429929885695,11,266.0,0.26134399659795626,22,645.0
2675.0,24,502.0,7.492537313432836,6.171643844160574,10,377.0,0.3630231807108743,14,309.0,0.2552959868543097,24,686.0
2680.0,24,506.0,7.552238805970149,5.5268473363666075,12,376.0,0.29448809553646316,12,341.0,0.273697829622143,24,717.0
2685.0,29,610.0,8.970588235294118,5.455516773476535,15,378.0,0.23363806948918325,14,378.0,0.35246997845620615,29,756.0
2690.0,26,448.0,7.111111111111111,4.735522327087361,14,427.0,0.15603019601116075,12,282.0,0.40415979745367864,26,709.0
2695.0,28,481.0,7.758064516129032,5.506896339194832,16,473.0,0.22703529830201696,12,158.0,0.37163651155669336,28,631.0
2700.0,25,489.0,7.761904761904762,4.395191259015016,12,498.0,0.2826173576291996,13,182.0,0.13593592908138014,25,680.0
2705.0,23,510.0,7.96875,5.751137370097977,11,489.0,0.38523946498112965,12,195.0,0.23916115106620126,23,684.0
2710.0,23,486.0,7.714285714285714,5.591237206199398,13,539.0,0.30745289704317236,10,161.0,0.35972362510630973,23,700.0
2715.0,27,578.0,8.892307692307693,6.0596675076616195,16,612.0,0.2890701067015701,11,133.0,0.38544556054345286,27,745.0
2720.0,25,459.0,7.171875,5.101724860727735,14,546.0,0.2625640700781351,11,153.0,0.2941867144321077,25,699.0
2725.0,26,401.0,6.683333333333334,5.532380694708847,13,373.0,0.3379303367236263,13,195.0,0.26328320442604225,26,568.0
2730.0,24,322.0,5.4576271186440675,4.304703515424277,10,350.0,0.2364978602022385,14,223.0,0.24929580574481636,24,573.0
2735.0,24,327.0,5.360655737704918,5.1641001132644595,13,332.0,0.20767784656914,11,198.0,0.3197148852823647,24,530.0
2740.0,27,382.0,6.701754385964913,4.986421550712682,16,385.0,0.17467058755756212,11,223.0,0.41762219678626344,27,608.0
2745.0,22,445.0,7.672413793103448,5.788254970032015,12,423.0,0.2946637217166706,10,238.0,0.3321474611013201,22,661.0
2750.0,24,365.0,6.517857142857143,4.576231518902334,12,404.0,0.302533788454589,12,202.0,0.20822633513489672,24,606.0
2755.0,26,424.0,7.186440677966102,5.638884439657754,13,457.0,0.3222622831596385,13,143.0,0.34163436263132296,26,600.0
2760.0,21,333.0,5.370967741935484,5.340002533946861,12,407.0,0.36630224441806897,9,153.0,0.3312164671494868,21,560.0
2765.0,18,229.0,3.523076923076923,5.959202287970742,11,351.0,0.37060731707303046,7,138.0,0.39334191286107123,18,489.0
2770.0,21,203.0,2.9420289855072466,5.664047276692514,13,320.0,0.34380847323759134,8,128.0,0.4074252722615553,21,448.0
2775.0,28,250.0,3.3783783783783785,5.058978249452588,15,303.0,0.2648686103726962,13,174.0,0.37391355096433815,28,477.0
2780.0,38,378.0,5.108108108108108,4.112355445379872,22,349.0,0.23741978180071083,16,219.0,0.3145537138538508,38,568.0
2785.0,32,486.0,6.5675675675675675,4.337115303473894,21,395.0,0.21880912339854064,11,254.0,0.3370118313868029,32,649.0
2790.0,32,417.0,5.415584415584416,3.8689832261922663,21,436.0,0.1377367414332188,11,229.0,0.30832317364750345,32,665.0
2795.0,35,399.0,4.865853658536586,4.265401907300649,21,440.0,0.1610620860321999,14,229.0,0.24918160431255287,35,669.0
2800.0,37,365.0,4.506172839506172,4.427320052493278,20,436.0,0.2664802606715928,17,229.0,0.20439666262802195,37,665.0
2805.0,35,387.0,4.607142857142857,5.027510293870392,19,460.0,0.2485461543511338,16,210.0,0.28538761030008547,35,670.0
2810.0,37,438.0,5.214285714285714,4.468620581859416,21,509.0,0.2210197132801287,16,247.0,0.2777503031026705,37,756.0
2815.0,36,428.0,4.976744186046512,4.536331071793005,24,564.0,0.22426909254603156,12,245.0,0.2642644861193184,36,809.0
2820.0,38,525.0,6.176470588235294,4.158611939388174,25,663.0,0.19905247549800884,13,257.0,0.26758925485207014,38,920.0
2825.0,45,712.0,8.476190476190476,4.042729455382284,28,754.0,0.17247586894223976,17,308.0,0.2654688867751505,45,1062.0
2830.0,47,805.0,9.583333333333334,3.113416770520659,29,802.0,0.14790819604401417,18,360.0,0.17201356145218807,47,1162.0
2835.0,39,686.0,8.365853658536585,3.533315543863844,23,744.0,0.1485385668124249,16,359.0,0.1793240364097892,39,1103.0
2840.0,31,432.0,5.2682926829268295,3.687355479790247,17,699.0,0.17180937109001151,14,348.0,0.20828778051120772,31,1047.0
2845.0,36,477.0,5.6117647058823525,4.2758781583959395,19,638.0,0.19364579737223567,17,327.0,0.2291630596116688,36,965.0
2850.0,49,609.0,7.337349397590361,4.1585279026483795,26,701.0,0.21643273051464218,23,411.0,0.247673461339131,49,1112.0
2855.0,46,748.0,9.468354430379748,3.1487601360594653,24,775.0,0.1380629972542737,22,486.0,0.19657434088686196,46,1261.0
2860.0,47,827.0,9.963855421686747,2.6033239615628894,26,797.0,0.09778244712199191,21,520.0,0.1832020554975401,47,1317.0
2865.0,38,712.0,8.682926829268293,3.640129501979328,20,726.0,0.12129642576632074,18,515.0,0.19809922730049248,38,1241.0
2870.0,28,758.0,9.358024691358025,4.846900602178458,14,650.0,0.1798003565909653,14,518.0,0.26556826765763847,28,1168.0
2875.0,26,733.0,8.831325301204819,5.727517450419946,11,537.0,0.24817212206624348,15,501.0,0.26391431906086865,26,1038.0
2880.0,30,389.0,4.8625,4.8443226074870775,14,460.0,0.2565213141690723,16,430.0,0.2176483601484951,30,890.0
2885.0,36,416.0,5.546666666666667,4.634394008572433,18,503.0,0.27199123922296736,18,346.0,0.24305381463330042,36,849.0
2890.0,39,500.0,6.8493150684931505,3.790020976768671,20,546.0,0.22873226603313956,19,386.0,0.23004871802366877,39,932.0
2895.0,40,520.0,7.027027027027027,3.5437673494819975,20,581.0,0.21204138647522447,20,405.0,0.1961409766017455,40,986.0
2900.0,37,514.0,6.945945945945946,3.5112276043530697,16,547.0,0.21899731336147868,21,460.0,0.13445625126040187,37,1007.0
2905.0,30,527.0,7.219178082191781,3.7284874321812036,14,514.0,0.248761231040336,16,461.0,0.0636846905558836,30,975.0
2910.0,31,565.0,7.739726027397261,4.211599873575805,16,467.0,0.24733740909338647,15,504.0,0.1474641630200153,31,971.0
2915.0,36,489.0,6.791666666666667,3.9027070071101084,18,421.0,0.21431976390758414,18,527.0,0.15229916406549346,36,948.0
2920.0,42,502.0,7.27536231884058,2.997478752231639,22,430.0,0.19645179094756562,20,535.0,0.1586772062808945,42,965.0
2925.0,43,564.0,8.057142857142857,3.250521325020203,23,474.0,0.15521730037220352,20,498.0,0.18238543679392089,43,972.0
2930.0,36,576.0,8.347826086956522,3.7976213201343927,16,465.0,0.18479277754698503,20,528.0,0.1698356090604986,36,993.0
2935.0,27,569.0,8.246376811594203,4.602272858237392,16,484.0,0.1796741966864883,11,485.0,0.21930466615429275,27,969.0
2940.0,23,620.0,9.393939393939394,5.071878483774334,15,491.0,0.06270834331522264,8,446.0,0.39238976401542797,23,937.0
2945.0,25,579.0,9.65,5.0277060872958375,17,493.0,0.07268354443791153,8,378.0,0.39258172898766813,25,871.0
2950.0,26,440.0,7.4576271186440675,4.338492813271316,17,489.0,0.12496174150403122,9,274.0,0.30751755616151216,26,763.0
2955.0,28,336.0,5.793103448275862,4.522719624552982,13,451.0,0.2598492576130764,15,286.0,0.27839907588842483,28,737.0
2960.0,24,357.0,6.155172413793103,4.258708053745044,10,463.0,0.24717147238017367,14,310.0,0.2887363663735076,24,773.0
2965.0,19,351.0,6.051724137931035,5.211491537212714,9,443.0,0.26306494203042746,10,297.0,0.339336669638853,19,740.0
2970.0,24,368.0,6.032786885245901,4.924855493035959,14,474.0,0.2728599611940602,10,276.0,0.22482453567029226,24,750.0
2975.0,28,400.0,6.25,5.362990604672493,11,462.0,0.32618675437547334,17,282.0,0.2253263406256799,28,744.0
2980.0,25,463.0,7.234375,5.017395338559867,10,397.0,0.35983477289170795,15,326.0,0.23190866541730182,25,723.0
2985.0,24,375.0,5.9523809523809526,5.013040100953109,10,310.0,0.328857863148776,14,350.0,0.3030980909836783,24,660.0
2990.0,27,466.0,7.28125,5.287168860416573,13,308.0,0.30440353016931676,14,396.0,0.31905182752441147,27,704.0
2995.0,31,572.0,8.666666666666666,4.4703390251241935,14,323.0,0.25529602284741754,17,446.0,0.2281579963014136,31,769.0
3000.0,37,737.0,11.338461538461539,3.7919575521597104,16,372.0,0.23052234651065373,21,523.0,0.1861725902470013,37,895.0
3005.0,35,786.0,12.092307692307692,3.3328149146207586,15,408.0,0.2968542862705323,20,587.0,0.19146607114519512,35,995.0
3010.0,27,792.0,11.82089552238806,4.64277530061117,8,383.0,0.30114360858394135,19,610.0,0.2550257218441749,27,993.0
3015.0,29,746.0,11.303030303030303,5.1965777002862605,10,301.0,0.17719512572166327,19,676.0,0.2665946362845869,29,977.0
3020.0,32,684.0,9.91304347826087,4.831222555475034,12,179.0,0.07213845618595477,20,668.0,0.22797944787608576,32,847.0
3025.0,31,599.0,9.215384615384615,4.595977881432233,13,186.0,0.1267825060524494,18,699.0,0.2793260369398115,31,885.0
3030.0,33,691.0,10.968253968253968,4.518043641383052,13,235.0,0.25589250730763885,20,755.0,0.2756999360985456,33,990.0
3035.0,35,822.0,13.258064516129032,3.867578652578886,14,303.0,0.25111261963735065,21,815.0,0.22737757494246,35,1118.0
3040.0,35,841.0,12.938461538461539,3.3765855367099267,12,296.0,0.31254644088316696,23,892.0,0.14435082138039165,35,1188.0
3045.0,26,804.0,12.181818181818182,4.450840635508006,5,201.0,0.3581215058447894,21,953.0,0.17627254849857515,26,1154.0
3050.0,25,532.0,7.940298507462686,4.914872495502827,4,149.0,0.3207542134855481,21,830.0,0.1719608065029898,25,979.0
3055.0,25,311.0,4.507246376811594,5.675158176355659,9,184.0,0.2872063294594711,16,641.0,0.23265853487649785,25,825.0
3060.0,27,358.0,5.59375,4.689952815943409,12,195.0,0.3606392551123264,15,686.0,0.16489884913237982,27,881.0
3065.0,25,424.0,7.066666666666666,5.103213018747084,6,171.0,0.4489409790048257,19,728.0,0.08228481112036938,25,899.0
3070.0,25,503.0,8.672413793103448,4.580281551755039,7,195.0,0.31025617303027453,18,700.0,0.11079548974307407,25,895.0
3075.0,26,574.0,9.40983606557377,5.277076942484569,11,234.0,0.22439533433876235,15,643.0,0.27740438436393183,26,877.0
3080.0,26,577.0,9.616666666666667,4.798531503489958,11,264.0,0.2752619880741442,15,611.0,0.26246682703980206,26,875.0
3085.0,24,546.0,9.254237288135593,5.521889219898127,10,279.0,0.4047904344877538,14,491.0,0.2424753592902108,24,770.0
3090.0,22,342.0,5.896551724137931,4.984579196982493,9,229.0,0.31273654267460266,13,449.0,0.24317205794674382,22,678.0
3095.0,22,308.0,5.310344827586207,5.621392258558683,8,182.0,0.3573735638077611,14,354.0,0.2817982950699011,22,536.0
3100.0,22,221.0,3.9464285714285716,5.129203447619262,7,123.0,0.33124114577654895,15,363.0,0.3015399417798804,22,486.0
3105.0,24,292.0,5.3090909090909095,6.050371738264858,10,126.0,0.35331763326930393,14,355.0,0.36026647043810633,24,481.0
3110.0,23,328.0,5.754385964912281,4.196834712621507,9,140.0,0.2690650879413526,14,326.0,0.14116055979363698,23,466.0
3115.0,26,390.0,6.964285714285714,4.856151214712901,8,147.0,0.42905257874252717,18,342.0,0.10998700064380373,26,489.0
3120.0,26,333.0,5.946428571428571,4.619065325327088,7,151.0,0.3870251338960859,19,341.0,0.14823094094098846,26,492.0
3125.0,24,308.0,5.310344827586207,4.972513858583556,11,155.0,0.2250142556735922,13,307.0,0.2761705138688401,24,462.0
3130.0,23,366.0,6.421052631578948,4.742548761097793,11,192.0,0.11926464785848992,12,336.0,0.34803320188678366,23,528.0
3135.0,27,454.0,7.827586206896552,4.796496083962666,8,194.0,0.2359496198847412,19,390.0,0.27203550124552434,27,584.0
3140.0,27,354.0,6.2105263157894735,4.118015347740596,8,169.0,0.28674415582512236,19,426.0,0.20046150723666667,27,595.0
3145.0,25,405.0,6.864406779661017,5.337840304960572,7,125.0,0.462803076868596,18,442.0,0.23359112268413604,25,567.0
3150.0,25,423.0,7.169491525423729,4.897860229653238,6,130.0,0.47308126209644474,19,463.0,0.21069573838581468,25,593.0
3155.0,24,438.0,7.064516129032258,5.73213201659561,7,129.0,0.4492685018313501,17,437.0,0.2483952922692998,24,566.0
3160.0,25,460.0,7.1875,5.236288059149238,8,106.0,0.3236785718018625,17,495.0,0.19050456868362325,25,601.0
3165.0,31,576.0,9.142857142857142,5.547185790213728,11,160.0,0.33008323148222274,20,544.0,0.21111893560259395,31,704.0
3170.0,31,642.0,10.7,4.3653770154920295,10,169.0,0.3500663450387387,21,616.0,0.14931041815628768,31,785.0
3175.0,32,773.0,12.672131147540984,4.420718368240692,12,216.0,0.3733506341665903,20,684.0,0.1403750431714176,32,900.0
3180.0,32,627.0,10.278688524590164,3.9408683128672792,12,189.0,0.35757600390388106,20,653.0,0.14452799262681726,32,842.0
3185.0,29,476.0,7.555555555555555,4.422267687023694,12,211.0,0.33046280654239735,17,593.0,0.1960146096764013,29,804.0
3190.0,28,350.0,5.384615384615385,4.285638951679882,13,215.0,0.25904282075599455,15,575.0,0.2618638664318329,28,790.0
3195.0,22,270.0,4.090909090909091,5.066293961991777,10,167.0,0.19310320865544145,12,496.0,0.28576094681102326,22,663.0
3200.0,20,241.0,3.8870967741935485,5.455199704895015,7,159.0,0.23223233695958165,13,452.0,0.2528216626358263,20,611.0
3205.0,30,341.0,5.5,4.926095190192746,12,198.0,0.21433853708578696,18,479.0,0.13895773435518616,30,677.0
3210.0,28,395.0,6.475409836065574,4.374654591670054,11,219.0,0.2576767613445411,17,534.0,0.19157219679352008,28,753.0
3215.0,22,415.0,6.916666666666667,5.482823909080919,9,216.0,0.38381311524602935,13,542.0,0.29329724518715616,22,758.0
3220.0,21,404.0,6.3125,5.316942330636017,7,222.0,0.3867382858433649,14,509.0,0.26266062494217,21,731.0
3225.0,29,396.0,5.823529411764706,5.497085623836556,13,252.0,0.439327365705767,16,418.0,0.25240274063808005,29,670.0
3230.0,25,379.0,5.742424242424242,4.5328529722464825,11,292.0,0.4293139071342102,14,436.0,0.2090637036430272,25,728.0
3235.0,25,381.0,5.7727272727272725,4.9791412485870925,11,294.0,0.33471121759257977,14,414.0,0.22594526957172764,25,708.0
3240.0,27,317.0,4.803030303030303,4.762898698933372,12,219.0,0.18331535007152472,15,455.0,0.23405676168724768,27,674.0
3245.0,34,383.0,5.394366197183099,5.03418626469902,16,214.0,0.21739909735965662,18,536.0,0.22118723089923692,34,750.0
3250.0,30,429.0,6.5,5.08265895979893,14,206.0,0.26427284485624775,16,553.0,0.332824901965369,30,759.0
3255.0,25,423.0,6.934426229508197,5.290999792380979,13,231.0,0.2583344099214765,12,539.0,0.3796235189037966,25,770.0
3260.0,28,452.0,7.533333333333333,4.148263152063519,16,282.0,0.17690088452344283,12,495.0,0.28512716308172215,28,777.0
3265.0,35,473.0,7.629032258064516,3.691135811884419,21,360.0,0.19753948722467496,14,406.0,0.18644101153841422,35,766.0
3270.0,27,406.0,6.444444444444445,3.3897233102334408,17,410.0,0.21516879307836828,10,382.0,0.19288492792799078,27,792.0
3275.0,30,495.0,7.857142857142857,4.832806613068818,18,416.0,0.3191931131949361,12,431.0,0.3042207989769812,30,847.0
3280.0,29,505.0,7.769230769230769,4.43323905284134,16,446.0,0.2897707395362279,13,458.0,0.3144652087618696,29,904.0
3285.0,28,583.0,8.701492537313433,4.669736659301654,14,445.0,0.252100423397442,14,472.0,0.2768371724134086,28,917.0
3290.0,31,713.0,10.803030303030303,5.03692813303808,16,498.0,0.2682182047622508,15,540.0,0.20483065677353693,31,1038.0
3295.0,36,828.0,12.545454545454545,4.766721729103956,20,575.0,0.18563915141425655,16,544.0,0.17705941413176857,36,1119.0
3300.0,33,683.0,10.841269841269842,3.7972625742921537,19,547.0,0.1769477189989207,14,483.0,0.221796442270841,33,1030.0
3305.0,25,377.0,6.180327868852459,4.07987324813277,18,500.0,0.20326152657108565,7,423.0,0.3458719166581089,25,923.0
3310.0,25,319.0,5.229508196721311,4.228728405314395,15,544.0,0.20745586016774767,10,327.0,0.34411218046981423,25,871.0
3315.0,24,334.0,5.475409836065574,5.024170011019189,12,528.0,0.26448527674442635,12,327.0,0.3200903541916788,24,855.0
3320.0,29,410.0,6.40625,4.272304686082289,16,494.0,0.22055555139702804,13,282.0,0.18919369356800356,29,776.0
