step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,408.0,7.555555555555555,5.356557092306168,10,241.0,0.2360932868908449,11,261.0,0.1927510810410532,21,502.0
1120.0,21,275.0,5.392156862745098,4.942326598692565,13,234.0,0.20699042849605762,8,211.0,0.25100956932360285,21,445.0
1125.0,22,316.0,6.32,5.577438859580932,16,274.0,0.2580080473311088,6,125.0,0.409273860698316,22,399.0
1130.0,19,246.0,5.020408163265306,5.022388291099298,13,290.0,0.2487992636202891,6,121.0,0.46325966555885056,19,411.0
1135.0,21,251.0,4.826923076923077,5.269837116010505,15,293.0,0.27465122324319896,6,83.0,0.472139409992257,21,376.0
1140.0,21,238.0,4.666666666666667,4.2642559968217615,15,303.0,0.28606577816478895,6,78.0,0.2902688119197308,21,381.0
1145.0,24,181.0,3.4150943396226414,4.256035243617929,12,245.0,0.24510376985755905,12,120.0,0.23912823607496422,24,365.0
1150.0,19,189.0,3.2586206896551726,5.20320031828926,9,208.0,0.2808263693293899,10,115.0,0.22399602564723467,19,323.0
1155.0,18,222.0,3.5238095238095237,6.818533392265956,13,217.0,0.30824034643532966,5,88.0,0.3732585432938111,18,305.0
1160.0,15,204.0,3.3442622950819674,6.876423191453956,10,202.0,0.29360472289016876,5,104.0,0.4280999603672143,15,306.0
1165.0,23,280.0,4.745762711864407,6.220779176947822,11,203.0,0.22642309356601997,12,152.0,0.4265318903749672,23,355.0
1170.0,21,338.0,5.728813559322034,5.97743279496639,12,256.0,0.3162977636860039,9,172.0,0.4140197637660959,21,428.0
1175.0,16,376.0,6.962962962962963,6.416057827570492,9,281.0,0.3571095081912019,7,162.0,0.4008520238116496,16,443.0
1180.0,21,333.0,5.741379310344827,5.702066992148293,10,246.0,0.2724272081789345,11,190.0,0.2769555045471729,21,436.0
1185.0,26,422.0,7.535714285714286,5.682567470249362,11,257.0,0.2476283148560608,15,241.0,0.28000739110151734,26,498.0
1190.0,23,470.0,9.215686274509803,4.654849219468543,9,283.0,0.23968967161385807,14,288.0,0.24731688365464843,23,571.0
1195.0,21,556.0,11.12,5.3398441822932385,9,313.0,0.36118014559625977,12,320.0,0.18912946797188743,21,633.0
1200.0,21,371.0,7.0,5.160271568448868,6,229.0,0.40927413315541267,15,304.0,0.13057995974212247,21,533.0
1205.0,20,314.0,6.28,6.508467563361416,7,136.0,0.4986274005869398,13,256.0,0.29838241967938606,20,392.0
1210.0,20,294.0,5.764705882352941,5.957224833495096,8,133.0,0.41260180732871693,12,248.0,0.333635095856448,20,381.0
1215.0,16,243.0,4.86,5.192119807181487,11,179.0,0.2484867874244035,5,190.0,0.37063549182429917,16,369.0
1220.0,19,288.0,5.647058823529412,5.512358159791063,10,211.0,0.27008321129566903,9,120.0,0.4292727834285381,19,331.0
1225.0,15,312.0,5.777777777777778,6.740413002813652,6,193.0,0.3955338885253406,9,162.0,0.38555454513071263,15,355.0
1230.0,18,211.0,3.8363636363636364,6.157912263097686,9,123.0,0.33215152572648843,9,168.0,0.2708415168505281,18,291.0
1235.0,22,308.0,6.03921568627451,6.1970290288203564,12,178.0,0.2921525031443816,10,177.0,0.3013800386872117,22,355.0
1240.0,21,357.0,7.14,5.472836675593515,14,223.0,0.2647341771904832,7,208.0,0.3287309217451017,21,431.0
1245.0,20,438.0,9.125,5.247032981297558,12,251.0,0.2533653038470073,8,240.0,0.2927734537737921,20,491.0
1250.0,24,486.0,10.125,4.857339616265413,14,314.0,0.16248186625302885,10,248.0,0.38932557350523955,24,562.0
1255.0,20,449.0,8.803921568627452,5.254534818983271,11,310.0,0.21352290358632944,9,234.0,0.469140381912973,20,544.0
1260.0,17,383.0,8.148936170212766,5.130369870264769,7,247.0,0.37600323353356124,10,254.0,0.321619563388021,17,501.0
1265.0,16,286.0,5.836734693877551,5.419082742681696,6,169.0,0.39329171345788516,10,281.0,0.23109293063920833,16,450.0
1270.0,23,242.0,4.245614035087719,4.76212041481136,10,152.0,0.3479876247642345,13,261.0,0.16015763375084768,23,413.0
1275.0,22,209.0,3.4262295081967213,5.647694181017882,11,154.0,0.40580711832063,11,257.0,0.2936945212947652,22,411.0
1280.0,15,186.0,3.1,6.139515192894575,6,116.0,0.47018013228389005,9,255.0,0.3306526163375539,15,371.0
1285.0,15,175.0,3.0172413793103448,6.434145808536516,6,113.0,0.38006700758102857,9,239.0,0.37371642585911435,15,352.0
1290.0,27,259.0,4.316666666666666,5.033519697431704,15,157.0,0.17904262669419702,12,226.0,0.29536435722796167,27,383.0
1295.0,26,245.0,3.9516129032258065,5.065063074504541,16,158.0,0.1451226086914959,10,216.0,0.37416831449947807,26,374.0
1300.0,23,256.0,4.266666666666667,5.848134693761742,13,165.0,0.3369705097075996,10,222.0,0.37770004544426244,23,387.0
1305.0,30,370.0,6.065573770491803,4.899815160342482,14,227.0,0.34950700536917767,16,254.0,0.22478487671034358,30,481.0
1310.0,30,423.0,6.714285714285714,4.868846355212106,16,298.0,0.2782042198611045,14,242.0,0.2662026552517825,30,540.0
1315.0,30,426.0,6.761904761904762,4.450228013851697,17,322.0,0.19586800577628719,13,249.0,0.2710861427375394,30,571.0
1320.0,23,254.0,3.9076923076923076,5.149580493629805,10,268.0,0.2873812743961234,13,251.0,0.26742923745241864,23,519.0
1325.0,18,261.0,3.8955223880597014,6.238739174547949,10,206.0,0.3502594458102638,8,207.0,0.27567826300077464,18,413.0
1330.0,18,169.0,2.5223880597014925,5.893236858703752,9,170.0,0.3017668550983505,9,188.0,0.25797029842377656,18,358.0
1335.0,30,265.0,4.076923076923077,5.352024442454883,16,196.0,0.25884055305116666,14,174.0,0.25043230656238846,30,370.0
1340.0,26,341.0,5.779661016949152,4.726348480507235,13,234.0,0.3373737556163262,13,208.0,0.1838607956105658,26,442.0
1345.0,24,392.0,6.87719298245614,4.9839988432595534,13,240.0,0.3039014695203261,11,202.0,0.17658574661319554,24,442.0
1350.0,22,335.0,5.87719298245614,4.781402028695152,13,238.0,0.20020173448494574,9,186.0,0.2432106852587479,22,424.0
1355.0,24,320.0,5.423728813559322,6.204408472211629,14,246.0,0.2616865219099246,10,214.0,0.4243135815030924,24,460.0
1360.0,19,232.0,4.377358490566038,6.1040700574241376,12,252.0,0.2768385947793052,7,173.0,0.5008651325288971,19,425.0
1365.0,21,260.0,5.0,5.479888960653991,15,283.0,0.2375621086394554,6,141.0,0.42924736720510104,21,424.0
1370.0,22,250.0,4.62962962962963,4.072086548008857,16,317.0,0.21091654639683147,6,138.0,0.2852486263122146,22,455.0
1375.0,17,250.0,4.464285714285714,6.25405936251259,10,296.0,0.2823152586277114,7,130.0,0.4298405303652575,17,426.0
1380.0,14,161.0,3.0377358490566038,6.8686917631483,6,253.0,0.34313883845652926,8,115.0,0.3749403050001749,14,368.0
1385.0,19,236.0,4.452830188679245,6.218426798178731,9,235.0,0.28265621599746393,10,156.0,0.28187083053570694,19,391.0
1390.0,22,298.0,5.418181818181818,5.916304758530037,10,275.0,0.3117184297594213,12,168.0,0.3403957739292544,22,443.0
1395.0,19,388.0,7.607843137254902,6.7758183065294055,9,317.0,0.42685801306524906,10,197.0,0.4040918710464094,19,514.0
1400.0,18,301.0,6.02,5.322885108790396,9,299.0,0.4611084758406999,9,184.0,0.18033046195830596,18,483.0
1405.0,19,228.0,4.470588235294118,5.956117633072384,6,213.0,0.4833682820989672,13,179.0,0.194252863843579,19,392.0
1410.0,20,215.0,4.056603773584905,4.711444396515401,11,248.0,0.299227375796941,9,161.0,0.29120385428895934,20,409.0
1415.0,22,267.0,4.8545454545454545,5.435287833532971,15,313.0,0.24365803878371586,7,108.0,0.3927865471319388,22,421.0
1420.0,26,329.0,5.771929824561403,4.581586170100464,20,404.0,0.15297353843450884,6,97.0,0.3634146954320333,26,501.0
1425.0,28,382.0,6.161290322580645,4.896127844586962,21,436.0,0.19583174463517367,7,92.0,0.3689196926417635,28,528.0
1430.0,28,453.0,7.810344827586207,4.917920318774019,17,426.0,0.30860282424436647,11,125.0,0.3181402005262661,28,551.0
1435.0,31,445.0,7.416666666666667,4.434714434181592,17,423.0,0.250837685175537,14,191.0,0.30722144933708484,31,614.0
1440.0,24,347.0,5.783333333333333,3.9817088543849763,11,357.0,0.18346140990939355,13,212.0,0.24265997476689108,24,569.0
1445.0,20,201.0,3.35,4.847080379794164,11,298.0,0.22928992411660795,9,193.0,0.27060806177074065,20,491.0
1450.0,23,203.0,3.274193548387097,4.952600547425809,15,280.0,0.1454392349340446,8,191.0,0.293697971019728,23,471.0
1455.0,29,293.0,4.725806451612903,5.212638178764403,16,344.0,0.22046594069987133,13,226.0,0.3198650036049203,29,570.0
1460.0,28,370.0,6.065573770491803,4.63342648977153,15,395.0,0.23002913079135182,13,247.0,0.2753944101799917,28,642.0
1465.0,24,384.0,5.907692307692308,5.284751762348885,14,402.0,0.22659843369341462,10,225.0,0.3230393271549583,24,627.0
1470.0,21,401.0,6.913793103448276,5.702075800823797,11,347.0,0.21231049124145546,10,236.0,0.3653083627373705,21,583.0
1475.0,20,311.0,5.098360655737705,5.512145566268375,10,314.0,0.24774407033652598,10,222.0,0.26322273175575656,20,536.0
1480.0,26,327.0,5.274193548387097,5.779182802896236,12,266.0,0.3085361944147294,14,266.0,0.25125370039670125,26,532.0
1485.0,27,301.0,4.854838709677419,4.856401265716469,13,289.0,0.3167516640867883,14,261.0,0.2853310495350602,27,550.0
1490.0,28,372.0,5.8125,5.519137485852033,14,305.0,0.34230495521315735,14,218.0,0.34969710565782797,28,523.0
1495.0,28,371.0,5.888888888888889,4.589502564212194,15,295.0,0.3548713859834717,13,250.0,0.23500963546650375,28,545.0
1500.0,23,346.0,5.40625,4.940617147523205,13,250.0,0.23988357731022075,10,238.0,0.3001190236629303,23,488.0
1505.0,23,362.0,5.484848484848484,4.668749932613967,14,227.0,0.2200131742753906,9,252.0,0.24264274758717388,23,479.0
1510.0,27,402.0,5.826086956521739,5.611728183036946,13,231.0,0.25533805850622854,14,291.0,0.3061953222851981,27,522.0
1515.0,27,274.0,4.28125,5.186140388917421,16,242.0,0.2589766023601273,11,259.0,0.3720770648893172,27,501.0
1520.0,31,347.0,5.421875,4.636493240418579,20,307.0,0.2039338802828076,11,180.0,0.3523272679351631,31,487.0
1525.0,34,377.0,5.890625,3.919310103410152,21,358.0,0.2023365806136513,13,188.0,0.24186259268119506,34,546.0
1530.0,23,318.0,5.129032258064516,4.505714503598973,15,362.0,0.19396464625372367,8,161.0,0.27782955133663817,23,523.0
1535.0,18,244.0,4.0,4.528514717881773,12,323.0,0.24205097701129197,6,127.0,0.1453194209787054,18,450.0
1540.0,31,311.0,4.712121212121212,4.694878378986204,16,354.0,0.26978387163812306,15,166.0,0.16146174806872485,31,520.0
1545.0,30,403.0,6.014925373134329,4.444899799680009,18,398.0,0.21594089230859437,12,195.0,0.32136381134936987,30,593.0
1550.0,26,458.0,7.046153846153846,5.499463543291448,20,443.0,0.20306410497398955,6,181.0,0.4655716666831815,26,624.0
1555.0,20,356.0,5.650793650793651,5.408929812219191,15,427.0,0.2273921161874657,5,130.0,0.3515116107781154,20,557.0
1560.0,26,293.0,4.4393939393939394,5.650056042912889,15,352.0,0.2816051817278323,11,176.0,0.20819623336855866,26,528.0
1565.0,22,220.0,3.6666666666666665,4.931783770519195,11,361.0,0.351273386423282,11,177.0,0.22731292988320503,22,538.0
1570.0,26,282.0,4.622950819672131,5.505094836187945,17,399.0,0.28631377582937695,9,153.0,0.38849337135034734,26,552.0
1575.0,27,284.0,4.369230769230769,4.530498437250941,19,447.0,0.21074490296225842,8,153.0,0.38048343457862405,27,600.0
1580.0,22,284.0,4.303030303030303,6.11009286984753,16,446.0,0.23353318710292748,6,101.0,0.505034747666523,22,547.0
1585.0,21,234.0,3.65625,5.792084543572152,17,433.0,0.19999333255556076,4,74.0,0.48742905786279117,21,507.0
1590.0,30,289.0,4.515625,5.088490305766305,21,475.0,0.15936900449338193,9,100.0,0.2709939498744967,30,575.0
1595.0,31,373.0,6.216666666666667,3.751799109530579,21,526.0,0.10575353284589789,10,118.0,0.2507325633086793,31,644.0
1600.0,30,474.0,8.033898305084746,4.760186239271963,19,558.0,0.24757214004737138,11,169.0,0.22337612240122987,30,727.0
1605.0,27,499.0,8.60344827586207,4.564670085601792,16,587.0,0.30914409780324603,11,163.0,0.12894791785667542,27,750.0
1610.0,31,622.0,10.03225806451613,5.437876275957884,20,665.0,0.32426271313581834,11,186.0,0.3027960611375349,31,851.0
1615.0,26,522.0,8.285714285714286,5.153599717218916,19,625.0,0.2709017148729632,7,176.0,0.42163427476986975,26,801.0
1620.0,21,301.0,4.854838709677419,6.325889501851941,18,546.0,0.25321238551261893,3,90.0,0.5590247809325755,21,636.0
1625.0,22,288.0,4.88135593220339,5.768793619563559,17,519.0,0.17293480690876675,5,67.0,0.5114003965624827,22,586.0
1630.0,27,407.0,6.783333333333333,5.41923126569535,20,520.0,0.13227250558861128,7,85.0,0.4782157189771574,27,605.0
1635.0,28,390.0,6.724137931034483,4.63366392012935,18,508.0,0.19129008559106372,10,76.0,0.348768428160349,28,584.0
1640.0,29,463.0,7.982758620689655,4.326708610683978,17,483.0,0.17571298346971942,12,125.0,0.28935665149446094,29,608.0
1645.0,27,396.0,6.285714285714286,4.138408814910695,16,486.0,0.166249731856269,11,135.0,0.28309959460658213,27,621.0
1650.0,15,175.0,2.6515151515151514,5.9667564487632845,9,389.0,0.24630988747517654,6,119.0,0.3846070595288022,15,508.0
1655.0,14,220.0,3.492063492063492,7.149518313779983,9,318.0,0.34489065884287373,5,102.0,0.4570848834835989,14,420.0
1660.0,15,170.0,2.5,6.707083788276769,10,262.0,0.32255830358406706,5,82.0,0.30238928356668177,15,344.0
1665.0,23,259.0,3.9846153846153847,6.486084620184614,12,308.0,0.3739998194273377,11,118.0,0.19642314808233793,23,426.0
1670.0,23,282.0,4.779661016949152,5.616723029166054,13,304.0,0.3712369398859793,10,152.0,0.23130423114863233,23,456.0
1675.0,23,331.0,5.516666666666667,6.027093406495387,15,292.0,0.27867378392718173,8,142.0,0.3730003246924275,23,434.0
1680.0,22,293.0,4.966101694915254,5.439124078219162,16,322.0,0.2037982585530189,6,84.0,0.4409429387927441,22,406.0
1685.0,25,371.0,6.183333333333334,6.13475474872317,17,340.0,0.2801675972716744,8,94.0,0.38068832882481535,25,434.0
1690.0,25,398.0,6.982456140350878,5.084321163628809,13,381.0,0.26874517573991324,12,129.0,0.2705386338543021,25,510.0
1695.0,25,466.0,7.898305084745763,5.118645923560606,14,409.0,0.2981689604495936,11,152.0,0.2819392566187783,25,561.0
1700.0,28,491.0,8.322033898305085,4.2937244112260045,16,409.0,0.2410566296734422,12,176.0,0.34529492273082263,28,585.0
1705.0,27,376.0,6.163934426229508,4.877031731615756,15,430.0,0.31443095725948195,12,211.0,0.35106862334044125,27,641.0
1710.0,25,328.0,5.2063492063492065,4.493297700772302,12,391.0,0.32858691721244315,13,217.0,0.2889789640464061,25,608.0
1715.0,25,270.0,4.285714285714286,4.234474004288935,15,387.0,0.22969322458855274,10,181.0,0.32198578942353073,25,568.0
1720.0,21,245.0,3.712121212121212,4.401977542278794,13,390.0,0.21057050941684347,8,172.0,0.3201341173861511,21,562.0
1725.0,33,382.0,5.536231884057971,5.005117218448705,20,457.0,0.26301541785802507,13,196.0,0.310792012010993,33,653.0
1730.0,34,465.0,6.739130434782608,4.328561076794506,19,491.0,0.18402252976128677,15,230.0,0.3132399262694289,34,721.0
1735.0,36,558.0,7.859154929577465,4.0047875115066915,18,531.0,0.16808318022492477,18,288.0,0.2867877591504842,36,819.0
1740.0,38,535.0,7.430555555555555,3.246512351537966,20,530.0,0.19444423373870331,18,327.0,0.20001313299634435,38,857.0
1745.0,28,400.0,5.47945205479452,4.311437158575148,16,480.0,0.24713685220338943,12,322.0,0.17862433995649468,28,802.0
1750.0,23,278.0,3.7066666666666666,4.72236481220357,13,470.0,0.2822712923748848,10,295.0,0.178052207380174,23,765.0
1755.0,33,309.0,3.9615384615384617,4.791773827963325,19,486.0,0.21648414519645784,14,258.0,0.15393240177584241,33,744.0
1760.0,39,407.0,5.355263157894737,4.5505519759707305,22,559.0,0.2294222926643496,17,288.0,0.26170579081702816,39,847.0
1765.0,33,472.0,6.465753424657534,4.8486940449457885,23,608.0,0.18941225677108658,10,271.0,0.3744585554482314,33,879.0
1770.0,29,447.0,6.295774647887324,4.202812072542541,22,627.0,0.10403459436693246,7,236.0,0.3653829107350574,29,863.0
1775.0,27,416.0,5.859154929577465,5.044165383075745,15,608.0,0.23615804953587546,12,213.0,0.27834726516682473,27,821.0
1780.0,30,389.0,5.720588235294118,4.2671389584291175,13,573.0,0.259281463842158,17,251.0,0.15133939617450898,30,824.0
1785.0,38,373.0,5.405797101449275,4.034211609350512,16,486.0,0.20222358854732586,22,331.0,0.1664612665521225,38,817.0
1790.0,39,428.0,6.294117647058823,3.4610272005716882,17,512.0,0.17811623767332518,22,378.0,0.20641271152888813,39,890.0
1795.0,24,367.0,5.397058823529412,4.7509841447168215,12,480.0,0.14583735584687318,12,354.0,0.2770697918823156,24,834.0
1800.0,20,277.0,4.328125,4.854097931005709,9,450.0,0.18862332734458698,11,330.0,0.23957451275431443,20,780.0
1805.0,32,349.0,5.369230769230769,4.314748949650182,17,480.0,0.08723847606654993,15,325.0,0.20060063060513625,32,805.0
1810.0,33,399.0,6.045454545454546,4.032074573493549,15,525.0,0.23458762292814453,18,360.0,0.17892218859028794,33,885.0
1815.0,29,475.0,7.421875,4.708470067013386,10,532.0,0.4028946837232004,19,369.0,0.1387487683266013,29,901.0
1820.0,28,488.0,7.393939393939394,5.31513099724325,8,462.0,0.4471226866461965,20,390.0,0.16877818192496521,28,852.0
1825.0,20,324.0,4.764705882352941,5.620645097425005,9,425.0,0.2425368074511523,11,322.0,0.2990852873358942,20,747.0
1830.0,23,406.0,6.246153846153846,5.550141494580729,12,456.0,0.18057084875000765,11,285.0,0.40207206078299834,23,741.0
1835.0,24,440.0,6.984126984126984,5.573404411321846,13,483.0,0.20242255066940032,11,256.0,0.33119856734041175,24,739.0
1840.0,24,501.0,8.21311475409836,4.753405324551382,13,464.0,0.2017225006540844,11,263.0,0.24558084517836554,24,727.0
1845.0,27,501.0,8.35,5.001423473672592,13,400.0,0.32733172405157135,14,249.0,0.17472019037335432,27,649.0
1850.0,26,557.0,9.131147540983607,5.237704550309293,13,426.0,0.3692242218391899,13,226.0,0.22987229727396982,26,652.0
1855.0,24,563.0,9.080645161290322,4.2796345109788,13,458.0,0.296677589096819,11,244.0,0.2797628185335052,24,702.0
1860.0,23,601.0,9.246153846153845,5.41353276012225,14,481.0,0.3080767710368626,9,222.0,0.34998241517621886,23,703.0
1865.0,26,591.0,8.82089552238806,5.353151009273538,15,503.0,0.2988453831792499,11,244.0,0.2711374335410325,26,747.0
1870.0,30,700.0,10.294117647058824,5.644697664660427,15,513.0,0.2790947446646106,15,297.0,0.29152312695360255,30,810.0
1875.0,32,604.0,9.151515151515152,4.6033038100100585,19,469.0,0.1593790544293904,13,327.0,0.3412365768194504,32,796.0
1880.0,29,512.0,8.533333333333333,4.423125538559174,17,361.0,0.14666383662054333,12,345.0,0.3541603032803469,29,706.0
1885.0,30,565.0,9.416666666666666,3.9467124642186415,18,407.0,0.14461007373949808,12,346.0,0.2869260487965817,30,753.0
1890.0,33,554.0,8.793650793650794,4.609474513110709,21,471.0,0.19609162481619208,12,344.0,0.3250080964405747,33,815.0
1895.0,28,357.0,5.758064516129032,4.073921217097377,18,508.0,0.2082073345860417,10,252.0,0.29608006394505265,28,760.0
1900.0,24,362.0,5.65625,5.392262582408283,14,482.0,0.30977192915684687,10,190.0,0.3329244430695017,24,672.0
1905.0,26,314.0,4.757575757575758,5.079061174438035,12,458.0,0.33452101391545935,14,218.0,0.23273742904302205,26,676.0
1910.0,30,374.0,5.582089552238806,5.736591218087731,12,399.0,0.3505097611215794,18,281.0,0.32851704643905516,30,680.0
1915.0,31,403.0,6.2,4.108715725828905,15,443.0,0.1864504282443102,16,311.0,0.34567026999519884,31,754.0
1920.0,24,434.0,6.477611940298507,4.54552844221337,12,487.0,0.16966685348249194,12,287.0,0.33161663577174394,24,774.0
1925.0,26,397.0,5.753623188405797,5.1588774948828675,13,424.0,0.2572680185487311,13,306.0,0.2621357029522212,26,730.0
1930.0,28,399.0,5.867647058823529,4.991293211668484,12,347.0,0.33635124208945855,16,334.0,0.17404143235673428,28,681.0
1935.0,35,413.0,6.3538461538461535,4.253665775141981,14,307.0,0.35902900639451735,21,368.0,0.2200607420096046,35,675.0
1940.0,33,385.0,5.746268656716418,4.617726099862666,15,308.0,0.3105981034819836,18,369.0,0.25244460825892984,33,677.0
1945.0,32,405.0,5.785714285714286,3.7128358166983397,15,342.0,0.2210389094425994,17,393.0,0.24496702184798896,32,735.0
1950.0,22,370.0,5.285714285714286,4.844141471550559,9,346.0,0.24489330447598254,13,354.0,0.2515697001746362,22,700.0
1955.0,21,264.0,3.7714285714285714,4.967837464761465,8,292.0,0.2197909456807748,13,350.0,0.28268530535759095,21,642.0
1960.0,33,294.0,4.140845070422535,4.338764047174175,13,290.0,0.15288594700197583,20,351.0,0.19347007795260193,33,641.0
1965.0,38,413.0,5.9855072463768115,3.9907987898554818,18,316.0,0.2180332775223581,20,403.0,0.1994835727040863,38,719.0
1970.0,22,438.0,6.7384615384615385,5.061042430810796,8,317.0,0.31129693772826195,14,403.0,0.20051258657606408,22,720.0
1975.0,24,355.0,5.634920634920635,4.50403633304693,8,267.0,0.2968656935523301,16,409.0,0.12954802104560728,24,676.0
1980.0,26,389.0,6.078125,5.435266664107821,11,218.0,0.3224740725799525,15,417.0,0.21924348836820778,26,635.0
1985.0,30,378.0,6.096774193548387,4.535674665217293,11,207.0,0.3442966537299549,19,434.0,0.18739719022940898,30,641.0
1990.0,25,307.0,5.293103448275862,4.406189129021323,10,200.0,0.3664450298618626,15,390.0,0.21746259654417135,25,590.0
1995.0,27,299.0,4.983333333333333,3.570867383564724,12,202.0,0.25202550502789045,15,424.0,0.20368310971412185,27,626.0
2000.0,21,246.0,4.1,4.072570778139388,9,168.0,0.19235409113406599,12,404.0,0.1946940561336455,21,572.0
2005.0,18,218.0,3.40625,4.58734836136467,7,161.0,0.2575087601368347,11,374.0,0.2034034351315588,18,535.0
2010.0,28,304.0,4.405797101449275,4.846163736460192,13,195.0,0.2862062765796553,15,391.0,0.20323407842585442,28,586.0
2015.0,32,397.0,5.925373134328358,4.635067005153325,16,228.0,0.3353333766324881,16,418.0,0.2566501910186842,32,646.0
2020.0,17,403.0,6.5,5.224959613651988,7,221.0,0.32498263521818355,10,427.0,0.25709916983750275,17,648.0
2025.0,23,446.0,6.96875,5.275156765179074,11,213.0,0.20791047739883078,12,443.0,0.31204549851785157,23,656.0
2030.0,27,299.0,4.462686567164179,4.352220868308103,16,210.0,0.13267386528258446,11,372.0,0.19309896366640433,27,582.0
2035.0,32,383.0,5.803030303030303,5.2172014737369885,20,285.0,0.21524533395281897,12,320.0,0.30557302078815,32,605.0
2040.0,26,458.0,7.387096774193548,5.321239193454154,17,344.0,0.23694010625538825,9,359.0,0.4107672967899809,26,703.0
2045.0,25,492.0,8.2,4.8235825212176895,16,372.0,0.12980065329701848,9,368.0,0.4031498697795412,25,740.0
2050.0,27,451.0,7.775862068965517,4.775192268834888,14,343.0,0.11910353896609326,13,419.0,0.3181740425620512,27,762.0
2055.0,19,415.0,7.280701754385965,5.43297581903215,8,282.0,0.265709316484149,11,460.0,0.24779289000502644,19,742.0
2060.0,24,497.0,8.719298245614034,5.610343558381768,12,313.0,0.24219671972902426,12,492.0,0.271503713581742,24,805.0
2065.0,22,467.0,8.81132075471698,5.2594206327505555,13,327.0,0.30173460071314634,9,468.0,0.3187951885240627,22,795.0
2070.0,20,520.0,10.4,5.225911185087227,8,273.0,0.3215537338655539,12,482.0,0.2974594021661652,20,755.0
2075.0,19,392.0,8.0,4.606670942703311,7,201.0,0.3700763924870966,12,418.0,0.13643274276028475,19,619.0
2080.0,26,325.0,6.372549019607843,4.855747084011534,13,256.0,0.37930676697085824,13,260.0,0.134407031075959,26,516.0
2085.0,23,341.0,6.433962264150943,3.9785388818617147,12,277.0,0.24735987581506616,11,271.0,0.20993484478543847,23,548.0
2090.0,18,340.0,6.181818181818182,6.036171549648201,11,288.0,0.2920189480809366,7,245.0,0.3528468960840121,18,533.0
2095.0,16,302.0,5.490909090909091,5.773811706661291,8,291.0,0.26402892765325275,8,245.0,0.2682199621276272,16,536.0
2100.0,26,373.0,6.543859649122807,5.433297722876183,14,320.0,0.2345962152442657,12,241.0,0.20930399043609227,26,561.0
2105.0,23,289.0,5.452830188679245,4.67807654138773,14,267.0,0.3032061633300254,9,256.0,0.1962281716070295,23,523.0
2110.0,24,305.0,5.865384615384615,5.183231697550396,13,208.0,0.2823674831099696,11,263.0,0.2990028914843411,24,471.0
2115.0,22,328.0,6.431372549019608,4.91461573444084,14,252.0,0.16772793764327432,8,199.0,0.40022702079525735,22,451.0
2120.0,25,405.0,7.6415094339622645,5.085190089479946,18,323.0,0.11597464551047665,7,166.0,0.4274258021771435,25,489.0
2125.0,20,268.0,5.254901960784314,5.306441459786353,14,334.0,0.24619142292178217,6,117.0,0.41813659870192704,20,451.0
2130.0,13,133.0,2.418181818181818,5.9560208956741265,4,250.0,0.4025568203707347,9,92.0,0.205752286679719,13,342.0
2135.0,15,180.0,3.272727272727273,6.083404529352013,6,274.0,0.38878743292361084,9,112.0,0.22719088816125796,15,386.0
2140.0,23,268.0,4.872727272727273,5.0780118629720485,14,327.0,0.21903197124013007,9,132.0,0.33057708011586795,23,459.0
2145.0,23,288.0,5.538461538461538,4.105473896466487,16,338.0,0.18899971517413647,7,129.0,0.33066144841740974,23,467.0
2150.0,18,315.0,6.3,4.328599139483186,11,296.0,0.12530495789564763,7,127.0,0.30414995095821,18,423.0
2155.0,11,183.0,3.519230769230769,5.226146640930287,5,240.0,0.20580779585760298,6,96.0,0.2437697093177865,11,336.0
2160.0,17,199.0,3.491228070175439,6.003945981270776,10,259.0,0.26084160102216847,7,67.0,0.33608646853586843,17,326.0
2165.0,18,212.0,3.719298245614035,6.096799544094116,13,282.0,0.32912245107512883,5,65.0,0.4641907353872381,18,347.0
2170.0,11,237.0,4.5576923076923075,7.397035306922353,7,276.0,0.38154582802999754,4,65.0,0.6230846714243462,11,341.0
2175.0,15,186.0,3.3214285714285716,5.701669041320438,11,243.0,0.2759470053909407,4,82.0,0.41991928025652353,15,325.0
2180.0,25,219.0,3.8421052631578947,4.936563455481938,16,208.0,0.132044467915326,9,119.0,0.42811914254017475,25,327.0
2185.0,25,244.0,4.206896551724138,4.571883115526599,17,242.0,0.1325335403972353,8,129.0,0.4552415602845705,25,371.0
2190.0,28,348.0,6.105263157894737,4.833046117490536,18,274.0,0.20709130190168604,10,163.0,0.40011764136181344,28,437.0
2195.0,25,363.0,6.1525423728813555,4.802772588781943,15,299.0,0.29220099313734615,10,181.0,0.3280505227239785,25,480.0
2200.0,21,320.0,5.333333333333333,5.768550235837351,9,257.0,0.3427842126951885,12,211.0,0.332203108674998,21,468.0
2205.0,25,264.0,4.4,4.696195929700715,14,279.0,0.24892915247619293,11,203.0,0.22117209470848392,25,482.0
2210.0,26,266.0,4.360655737704918,4.445541671639891,17,327.0,0.22753646748674944,9,173.0,0.2498861628998071,26,500.0
2215.0,26,278.0,4.793103448275862,4.203491488152539,20,365.0,0.2552881870573747,6,187.0,0.29544281269834927,26,552.0
