step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,38,511.0,7.626865671641791,3.903134833946713,21,440.0,0.20280214730564045,17,397.0,0.1536863686237273,38,837.0
2230.0,34,539.0,8.044776119402986,3.2511477171548058,18,476.0,0.21505742924923474,16,430.0,0.14097964294872956,34,906.0
2235.0,24,533.0,7.72463768115942,4.615176083729398,12,455.0,0.24478980381681156,12,421.0,0.2278411622297237,24,876.0
2240.0,25,480.0,6.666666666666667,4.831860554133158,12,456.0,0.1908696585685479,13,422.0,0.26033013522606974,25,878.0
2245.0,35,532.0,7.1891891891891895,4.677415243581336,15,459.0,0.17796250155835394,20,485.0,0.20904137312044307,35,944.0
2250.0,36,368.0,4.972972972972973,4.347479157158508,15,398.0,0.1711933686548021,21,523.0,0.27182962042892783,36,921.0
2255.0,39,519.0,7.208333333333333,4.390714410385217,16,320.0,0.20744018759033603,23,615.0,0.2736062374019474,39,935.0
2260.0,40,575.0,8.214285714285714,3.7635928697901746,16,342.0,0.2437555142617776,24,670.0,0.17291164658114613,40,1012.0
2265.0,27,486.0,6.845070422535211,4.411654892303804,10,291.0,0.2386675787802368,17,656.0,0.13406044681392992,27,947.0
2270.0,29,464.0,6.535211267605634,3.9385577692234506,14,315.0,0.1327026869094847,15,629.0,0.1457499513336133,29,944.0
2275.0,33,364.0,4.986301369863014,4.412910478570707,14,360.0,0.21338801546907932,19,562.0,0.18081716085192845,33,922.0
2280.0,32,287.0,4.042253521126761,3.7858946673033467,14,348.0,0.25673133717251584,18,614.0,0.20326086362138562,32,962.0
2285.0,36,367.0,5.169014084507042,4.57017921366514,15,340.0,0.34664618653726886,21,668.0,0.2334323689138571,36,1008.0
2290.0,38,408.0,5.589041095890411,3.9479670500832484,16,338.0,0.24085541308333175,22,708.0,0.23656340403908263,38,1046.0
2295.0,28,359.0,4.786666666666667,4.491650449768537,14,306.0,0.23365788991736502,14,684.0,0.19652999851859282,28,990.0
2300.0,30,389.0,5.256756756756757,4.6474292070424275,14,308.0,0.1503391535384495,16,629.0,0.22614826445399372,30,937.0
2305.0,31,369.0,4.855263157894737,4.711975822725731,16,308.0,0.16527112301793026,15,541.0,0.2401091878364424,31,849.0
2310.0,37,358.0,4.773333333333333,4.221548236250472,17,329.0,0.24624259946659974,20,580.0,0.22829498379163216,37,909.0
2315.0,37,415.0,5.533333333333333,4.485784924686934,15,361.0,0.40128573817890884,22,608.0,0.18044326103429487,37,969.0
2320.0,39,463.0,5.935897435897436,3.650173929993206,14,360.0,0.3420134495206925,25,652.0,0.18075230315109614,39,1012.0
2325.0,31,383.0,4.7875,4.525423570053087,12,333.0,0.36563617161031253,19,643.0,0.16681289867391336,31,976.0
2330.0,25,397.0,4.901234567901234,4.338659461937394,10,330.0,0.2643036498562093,15,592.0,0.1780463267926839,25,922.0
2335.0,33,461.0,5.488095238095238,4.739532708433906,15,308.0,0.1947933298510454,18,539.0,0.2397276343304544,33,847.0
2340.0,41,456.0,5.560975609756097,3.870113976112985,19,352.0,0.1883972978972909,22,547.0,0.21836923030941144,41,899.0
2345.0,42,531.0,6.7215189873417724,4.043601715113185,15,364.0,0.23693643797951686,27,539.0,0.14805235516011073,42,903.0
2350.0,43,606.0,7.769230769230769,3.4029064027683877,15,399.0,0.2501279957446412,28,614.0,0.08969587252160244,43,1013.0
2355.0,46,745.0,8.869047619047619,4.0139472068475195,21,458.0,0.2547568653978017,25,675.0,0.13898378966627534,46,1133.0
2360.0,45,828.0,10.222222222222221,3.622303685358051,22,525.0,0.23218907659100482,23,702.0,0.14970130180563268,45,1227.0
2365.0,35,717.0,8.63855421686747,4.335695680446133,18,556.0,0.2689382849372673,17,644.0,0.16204475454442194,35,1200.0
2370.0,27,550.0,6.790123456790123,4.689030951057652,18,574.0,0.24401073946975127,9,471.0,0.28684581153068306,27,1045.0
2375.0,30,523.0,5.943181818181818,5.496863373207844,19,544.0,0.29152586199477126,11,440.0,0.33289100344919953,30,984.0
2380.0,33,612.0,7.2,4.814029402946772,18,604.0,0.2719352999399085,15,462.0,0.3025003661784576,33,1066.0
2385.0,39,719.0,8.876543209876543,4.448280824723832,18,646.0,0.2357968148475511,21,498.0,0.22346234805991033,39,1144.0
2390.0,47,624.0,7.89873417721519,2.7359913332443164,24,610.0,0.14133253481452895,23,512.0,0.06558179131519108,47,1122.0
2395.0,47,590.0,7.662337662337662,3.5110728925793846,23,540.0,0.17853541957574395,24,584.0,0.11272129749548408,47,1124.0
2400.0,45,678.0,8.805194805194805,2.764053994475065,22,587.0,0.15438381416272948,23,669.0,0.10222256448842189,45,1256.0
2405.0,50,832.0,10.666666666666666,3.2351282606907343,26,619.0,0.17514023263740316,24,770.0,0.14304823835076488,50,1389.0
2410.0,49,873.0,11.192307692307692,3.2423205661422663,27,697.0,0.127811805548638,22,762.0,0.23293163012039833,49,1459.0
2415.0,35,668.0,8.564102564102564,3.700038714824856,21,755.0,0.09995541026317314,14,610.0,0.21575876385936874,35,1365.0
2420.0,29,701.0,9.346666666666666,5.002677665075466,19,824.0,0.16175530717081865,10,471.0,0.2702185632472827,29,1295.0
2425.0,29,586.0,7.6103896103896105,4.995168472375486,18,783.0,0.1531877017516141,11,446.0,0.2366607350965093,29,1229.0
2430.0,33,458.0,5.9480519480519485,4.709094444131444,17,751.0,0.19632239131549423,16,436.0,0.18154148960345726,33,1187.0
2435.0,35,482.0,6.602739726027397,4.129002727537691,15,793.0,0.2606057200376489,20,438.0,0.17756286081638287,35,1231.0
2440.0,28,524.0,7.380281690140845,4.5734221386589935,16,817.0,0.2285093659853704,12,359.0,0.22301505238573335,28,1176.0
2445.0,26,432.0,6.260869565217392,4.8429895289092295,18,789.0,0.1764031892756562,8,277.0,0.32815810236119797,26,1066.0
2450.0,31,410.0,5.857142857142857,4.7464803062156635,19,707.0,0.21915416259716808,12,238.0,0.24909135642611643,31,945.0
2455.0,36,487.0,6.957142857142857,4.4279879879650705,20,732.0,0.2262081737546257,16,253.0,0.26093037689861015,36,985.0
2460.0,37,588.0,8.521739130434783,3.986255485751332,19,702.0,0.2039268947537001,18,328.0,0.28521178931172303,37,1030.0
2465.0,43,793.0,11.169014084507042,3.5450609284282955,22,696.0,0.2025415111136613,21,428.0,0.25644910820377126,43,1124.0
2470.0,43,845.0,11.41891891891892,2.908369754342895,21,742.0,0.17143207316313133,22,470.0,0.20072687849567986,43,1212.0
2475.0,33,759.0,10.256756756756756,3.4532914304268365,16,728.0,0.21402890748317838,17,462.0,0.13859967909916496,33,1190.0
2480.0,26,460.0,5.974025974025974,4.284816898667911,16,653.0,0.18399368382089662,10,421.0,0.22028680011270485,26,1074.0
2485.0,25,336.0,4.363636363636363,5.020682542889045,14,524.0,0.21366341055053165,11,359.0,0.2814574196694226,25,883.0
2490.0,29,275.0,3.6666666666666665,4.183811193391643,15,482.0,0.2164596436750887,14,351.0,0.24997140339536952,29,833.0
2495.0,39,365.0,4.9324324324324325,4.344761814062021,20,448.0,0.20377457494872195,19,380.0,0.2739807300302773,39,828.0
2500.0,43,435.0,5.723684210526316,3.758211788723129,21,482.0,0.16089704296416618,22,419.0,0.22813275608766725,43,901.0
2505.0,29,361.0,4.8133333333333335,4.533240367402592,14,447.0,0.22113188755301952,15,382.0,0.22854198139629311,29,829.0
2510.0,22,320.0,4.383561643835616,4.49700178324417,12,445.0,0.2182508113164164,10,347.0,0.1985946507315141,22,792.0
2515.0,28,327.0,4.302631578947368,4.9734044116498435,15,408.0,0.24667362927019998,13,361.0,0.23465124179791796,28,769.0
2520.0,30,417.0,5.873239436619718,4.092153031545282,15,435.0,0.26883575761344763,15,374.0,0.22826835714575022,30,809.0
2525.0,26,463.0,6.614285714285714,4.64210407609484,14,435.0,0.29106209161608254,12,339.0,0.15694684744881768,26,774.0
2530.0,23,444.0,6.253521126760563,4.33124159017316,14,441.0,0.21928177872520596,9,317.0,0.18637020909081545,23,758.0
2535.0,31,528.0,7.232876712328767,5.184805312661327,19,500.0,0.28903254899857905,12,329.0,0.21353419723589515,31,829.0
2540.0,34,624.0,8.914285714285715,4.20962538724416,17,556.0,0.2709203996636228,17,349.0,0.18506293885081518,34,905.0
2545.0,28,670.0,10.0,4.287783889232848,18,591.0,0.17600767047178287,10,330.0,0.25093167297518204,28,921.0
2550.0,27,609.0,8.458333333333334,4.3617708097096495,18,583.0,0.1571383264654767,9,324.0,0.24644223858589348,27,907.0
2555.0,31,698.0,9.694444444444445,5.157395606724967,18,585.0,0.26956758558808974,13,345.0,0.29829833259098215,31,930.0
2560.0,33,535.0,7.535211267605634,4.493342728039725,17,464.0,0.23547925572044617,16,380.0,0.3138441643354723,33,844.0
2565.0,22,473.0,6.855072463768116,5.0993947930139365,13,307.0,0.3098021361828983,9,367.0,0.33236461230173037,22,674.0
2570.0,24,501.0,7.1571428571428575,5.20996907680378,15,326.0,0.2450186530796355,9,362.0,0.3025691531246891,24,688.0
2575.0,25,575.0,7.876712328767123,5.9836610512161785,15,316.0,0.15811467284815986,10,377.0,0.3807200039363257,25,693.0
2580.0,26,414.0,6.0,5.213490337139598,19,359.0,0.09002578405485949,7,233.0,0.30692799467819637,26,592.0
2585.0,28,520.0,7.428571428571429,5.564221622360057,17,404.0,0.19059507090363426,11,206.0,0.24036219022781194,28,610.0
2590.0,29,529.0,8.015151515151516,5.068358836936336,13,410.0,0.28224970247428394,16,248.0,0.23129608615519892,29,658.0
2595.0,29,618.0,9.363636363636363,5.505691734663185,14,425.0,0.4032140334041318,15,300.0,0.24444331258920535,29,725.0
2600.0,30,498.0,8.03225806451613,4.362834789700866,16,427.0,0.306005127095017,14,267.0,0.24101558354249228,30,694.0
2605.0,32,401.0,6.467741935483871,4.233569948471506,17,392.0,0.23992082086009944,15,260.0,0.26687005598623953,32,652.0
2610.0,30,350.0,5.384615384615385,3.1822475964350745,17,400.0,0.1544225735416622,13,263.0,0.22355156655089084,30,663.0
2615.0,26,254.0,3.791044776119403,3.978504513151322,15,414.0,0.19579595967500849,11,239.0,0.1755612259427384,26,653.0
2620.0,18,217.0,3.2388059701492535,5.112141013308948,16,441.0,0.2375791400337595,2,187.0,0.3102331980478514,18,628.0
2625.0,32,290.0,4.264705882352941,4.628999195418399,21,461.0,0.18611034381610997,11,219.0,0.262908857261944,32,680.0
2630.0,33,397.0,6.203125,4.181994809634821,20,527.0,0.1975624150871647,13,236.0,0.2678771482004473,33,763.0
2635.0,26,445.0,6.846153846153846,4.520998068389277,18,553.0,0.14618675956829427,8,193.0,0.2680164693811444,26,746.0
2640.0,25,380.0,5.9375,5.12313772109777,16,543.0,0.16257736227937655,9,165.0,0.32504770108546144,25,708.0
2645.0,24,380.0,5.9375,6.1281174626229715,15,500.0,0.24658459099257174,9,202.0,0.4183620517892945,24,702.0
2650.0,23,297.0,4.790322580645161,5.403130495897058,13,458.0,0.2858937830606658,10,183.0,0.4092786421436261,23,641.0
2655.0,22,223.0,3.5396825396825395,5.781287187971941,13,372.0,0.3067163569792025,9,168.0,0.43523308564616514,22,540.0
2660.0,24,316.0,4.9375,5.511045340395548,13,327.0,0.3637054007640593,11,221.0,0.3322912688012372,24,548.0
2665.0,24,298.0,4.382352941176471,5.0984955786275,13,344.0,0.30006345222793535,11,215.0,0.3432943089672071,24,559.0
2670.0,20,299.0,4.397058823529412,5.073944597568574,13,345.0,0.30003397192386944,7,182.0,0.24730821187111393,20,527.0
2675.0,23,293.0,4.185714285714286,5.220803793732915,13,328.0,0.2895786246847675,10,194.0,0.22659937290698126,23,522.0
2680.0,33,396.0,5.5,5.3029715329533245,18,299.0,0.23943387220516937,15,262.0,0.19940764678948675,33,561.0
2685.0,35,485.0,6.928571428571429,4.288240144093321,18,314.0,0.16221536511054,17,322.0,0.3225043643682489,35,636.0
2690.0,34,571.0,8.27536231884058,4.692177277514546,17,325.0,0.14415764760314892,17,408.0,0.34581718458406235,34,733.0
2695.0,32,591.0,8.691176470588236,4.152091641726285,14,358.0,0.1999932465749688,18,438.0,0.26202200250647917,32,796.0
2700.0,23,512.0,7.757575757575758,4.228085251672757,11,357.0,0.2456474638238411,12,416.0,0.1797464835980612,23,773.0
2705.0,25,285.0,4.253731343283582,4.373352659656725,13,323.0,0.2657593393030923,12,341.0,0.2050839074449776,25,664.0
2710.0,29,285.0,3.9583333333333335,5.39319738732313,16,338.0,0.3544962162306721,13,243.0,0.2458290240894991,29,581.0
2715.0,34,398.0,5.527777777777778,5.11155861391305,15,365.0,0.28094534271040505,19,280.0,0.31806827025447315,34,645.0
2720.0,33,467.0,6.486111111111111,5.169053818398698,13,357.0,0.3369861665250175,20,356.0,0.26640012241805133,33,713.0
2725.0,31,462.0,6.794117647058823,4.285944580548852,11,344.0,0.27241800468758853,20,425.0,0.22023543070957602,31,769.0
2730.0,36,467.0,6.867647058823529,3.5006529907354698,14,277.0,0.20008398016642132,22,448.0,0.18179432944930354,36,725.0
2735.0,35,351.0,5.014285714285714,3.3605233731366746,18,296.0,0.13898530832745096,17,403.0,0.23588233318035914,35,699.0
2740.0,22,366.0,5.228571428571429,4.8882288899062365,10,250.0,0.2094667336335426,12,366.0,0.27672984471271916,22,616.0
2745.0,19,289.0,4.070422535211268,5.373695720101103,9,240.0,0.2815153668360904,10,313.0,0.23825300486497816,19,553.0
2750.0,24,303.0,4.267605633802817,4.9341136156650975,10,221.0,0.22628167520625111,14,279.0,0.2282740515909268,24,500.0
2755.0,30,389.0,5.47887323943662,4.507214619280693,12,257.0,0.3097985838658033,18,309.0,0.2249905454592174,30,566.0
2760.0,25,434.0,6.382352941176471,4.995999199590509,11,262.0,0.34827128554903164,14,313.0,0.23875264833752308,25,575.0
2765.0,22,328.0,4.619718309859155,5.312213845309679,13,258.0,0.32499296979930614,9,283.0,0.29082338917696937,22,541.0
2770.0,30,318.0,4.297297297297297,5.099309004721716,17,275.0,0.32372544464765635,13,249.0,0.2828014004793721,30,524.0
2775.0,34,411.0,5.2025316455696204,4.678978940361345,17,340.0,0.32330322410241585,17,287.0,0.24635902671417148,34,627.0
2780.0,28,473.0,6.142857142857143,5.374863969744401,15,376.0,0.3187759966813666,13,299.0,0.27391566690927466,28,675.0
2785.0,28,460.0,5.974025974025974,5.155216473553173,17,410.0,0.24932084831808632,11,281.0,0.2649774555372241,28,691.0
2790.0,33,485.0,6.298701298701299,4.638577360053803,19,430.0,0.16723128263910603,14,302.0,0.23449986482095014,33,732.0
2795.0,41,637.0,8.493333333333334,3.8103921553446956,23,478.0,0.17912905092747003,18,353.0,0.22936925364996344,41,831.0
2800.0,36,728.0,9.215189873417721,4.248814904027871,24,558.0,0.17659880131332256,12,368.0,0.30927163923161816,36,926.0
2805.0,33,788.0,9.85,4.768756727956934,21,636.0,0.24049110241688443,12,342.0,0.31375663852591307,33,978.0
2810.0,33,650.0,7.831325301204819,4.839297760127063,19,574.0,0.243984695806081,14,334.0,0.31146604020127644,33,908.0
2815.0,42,532.0,6.186046511627907,4.048266470632652,21,552.0,0.28144675378759104,21,310.0,0.18552920212917262,42,862.0
2820.0,48,555.0,6.453488372093023,3.5377911037723697,25,597.0,0.23041166889370857,23,317.0,0.19941071242741074,48,914.0
2825.0,43,512.0,6.023529411764706,3.4908873705558,22,577.0,0.22035918869256793,21,375.0,0.16987661519631492,43,952.0
2830.0,39,462.0,5.25,3.4972353198431225,23,623.0,0.14369610500736116,16,381.0,0.15362812757571453,39,1004.0
2835.0,40,508.0,5.644444444444445,3.543480598277721,25,643.0,0.09583263182387028,15,423.0,0.19656801767179732,40,1066.0
2840.0,46,617.0,6.706521739130435,3.8008674931987936,29,663.0,0.12114222736726767,17,483.0,0.23531974040675507,46,1146.0
2845.0,49,775.0,8.707865168539326,3.816737261945844,28,675.0,0.20631433032102023,21,533.0,0.23557537134056475,49,1208.0
2850.0,45,864.0,10.285714285714286,3.252297832232602,28,729.0,0.12803703313352865,17,529.0,0.2620099836821246,45,1258.0
2855.0,39,889.0,10.841463414634147,3.5919867200875495,22,710.0,0.08807680315816138,17,525.0,0.21921852018752844,39,1235.0
2860.0,39,786.0,9.24705882352941,3.992937677091662,21,712.0,0.10259562076440046,18,497.0,0.23727204578669797,39,1209.0
2865.0,41,712.0,8.578313253012048,4.138806026125899,17,618.0,0.14806644445646522,24,586.0,0.20463245871628316,41,1204.0
2870.0,43,613.0,7.6625,3.3758823430907414,18,641.0,0.17023685941653577,25,563.0,0.2230195812541576,43,1204.0
2875.0,39,628.0,7.566265060240964,3.8957332301266723,15,604.0,0.25429646119891886,24,448.0,0.1666324793766179,39,1052.0
2880.0,40,720.0,8.571428571428571,4.020946076748207,15,565.0,0.3361305023882748,25,521.0,0.14635184284831346,40,1086.0
2885.0,37,713.0,8.488095238095237,4.842584690775742,16,501.0,0.3548813430230373,21,542.0,0.17373416630420063,37,1043.0
2890.0,32,606.0,7.481481481481482,4.237093611785747,18,498.0,0.17587638300592745,14,515.0,0.2601857560064946,32,1013.0
2895.0,41,590.0,7.108433734939759,3.814961090021576,25,580.0,0.13100992546802653,16,483.0,0.1810138864423697,41,1063.0
2900.0,44,657.0,8.2125,3.260976909259486,26,643.0,0.15098864423568234,18,520.0,0.1736089718880624,44,1163.0
2905.0,32,650.0,8.552631578947368,3.733324700115888,17,643.0,0.22072345799308282,15,509.0,0.11901169328567283,32,1152.0
2910.0,30,563.0,7.506666666666667,3.7982537578563558,16,623.0,0.24173137093507896,14,512.0,0.09218254061769332,30,1135.0
2915.0,36,449.0,5.986666666666666,4.1500248298323,19,551.0,0.20780572152176582,17,509.0,0.12255831894829322,36,1060.0
2920.0,40,582.0,7.972602739726027,3.5013195671832573,22,602.0,0.17652620102142352,18,560.0,0.1748500430116698,40,1162.0
2925.0,28,636.0,9.085714285714285,3.944659819631544,17,605.0,0.15023940457764595,11,562.0,0.22302392276533123,28,1167.0
2930.0,29,549.0,8.194029850746269,3.819731206218351,19,600.0,0.08376756265000225,10,556.0,0.24313503231565067,29,1156.0
2935.0,35,489.0,7.086956521739131,3.956365617987296,20,594.0,0.11697480265907548,15,532.0,0.2224043839182495,35,1126.0
2940.0,38,468.0,6.882352941176471,3.482769498501914,20,628.0,0.14102898748856985,18,534.0,0.2566835238936162,38,1162.0
2945.0,36,498.0,7.661538461538462,3.7222969402839174,21,715.0,0.13882766308718436,15,454.0,0.2868057563209446,36,1169.0
2950.0,36,498.0,7.323529411764706,3.539861801378427,22,759.0,0.15234632209875917,14,472.0,0.22643246574271297,36,1231.0
2955.0,26,391.0,5.835820895522388,4.005679685376998,13,740.0,0.17671120379389274,13,441.0,0.1864979883017747,26,1181.0
2960.0,25,428.0,6.6875,4.417107271016791,14,748.0,0.157189696804533,11,440.0,0.2700462661902478,25,1188.0
2965.0,31,472.0,6.840579710144928,4.476814102948088,15,710.0,0.20982540154262577,16,478.0,0.2598986382451588,31,1188.0
2970.0,33,566.0,8.323529411764707,3.638753212039385,18,733.0,0.25286612515359064,15,519.0,0.23018419707147098,33,1252.0
2975.0,28,617.0,9.348484848484848,4.610198601830652,14,719.0,0.26498167763014124,14,525.0,0.312140116254053,28,1244.0
2980.0,24,519.0,7.746268656716418,4.838946068198577,12,640.0,0.28579982667121556,12,482.0,0.2701028436229529,24,1122.0
2985.0,30,370.0,5.211267605633803,4.950197737001243,13,509.0,0.2574826337892975,17,538.0,0.25363222592828066,30,1047.0
2990.0,36,443.0,6.514705882352941,4.133279013630027,17,494.0,0.2525594634612979,19,603.0,0.254000773262866,36,1097.0
2995.0,35,560.0,8.0,4.726841483716972,17,455.0,0.28601599414105283,18,676.0,0.2762937238492516,35,1131.0
3000.0,35,606.0,8.657142857142857,3.345947992744824,17,487.0,0.22384458729295895,18,718.0,0.1907020588687704,35,1205.0
3005.0,30,593.0,8.123287671232877,3.9473686338579186,14,489.0,0.2102419207055682,16,737.0,0.2087606019326801,30,1226.0
3010.0,28,651.0,9.041666666666666,4.315976231797123,11,440.0,0.2281368647795885,17,791.0,0.2114492412364427,28,1231.0
3015.0,36,766.0,10.493150684931507,4.815958215310929,14,361.0,0.19861178491761441,22,883.0,0.238415362409355,36,1244.0
3020.0,38,644.0,8.702702702702704,3.7882344395806418,16,380.0,0.13648550050092037,22,779.0,0.2063614132323113,38,1159.0
3025.0,39,525.0,7.5,3.602176027145984,21,443.0,0.11764719977272636,18,619.0,0.24573171261327958,39,1062.0
3030.0,36,485.0,6.928571428571429,3.9246784066351066,18,467.0,0.20610895941508542,18,656.0,0.25854169516568637,36,1123.0
3035.0,24,360.0,5.070422535211268,4.57324933897036,10,405.0,0.22760292749605468,14,641.0,0.20873771320898943,24,1046.0
3040.0,22,259.0,3.647887323943662,4.37404847658157,6,381.0,0.25492242693789746,16,642.0,0.17117815353013868,22,1023.0
3045.0,26,240.0,3.2432432432432434,4.526721526773033,11,382.0,0.20570832112648244,15,647.0,0.17158167940704147,26,1029.0
3050.0,34,350.0,4.929577464788732,4.028600538260786,14,395.0,0.22060966934362133,20,700.0,0.20909298734236872,34,1095.0
3055.0,22,374.0,5.582089552238806,4.835295331959859,7,345.0,0.27199619448840556,15,724.0,0.23236009947043287,22,1069.0
3060.0,25,316.0,4.579710144927536,4.596542064524714,8,267.0,0.28334581319996255,17,748.0,0.11547998141191958,25,1015.0
3065.0,35,408.0,5.913043478260869,4.589054614519333,13,233.0,0.29659870441707004,22,803.0,0.07173374662534407,35,1036.0
3070.0,40,525.0,7.954545454545454,4.018582276486032,18,316.0,0.22628011767186543,22,771.0,0.19615229516808047,40,1087.0
3075.0,36,478.0,7.242424242424242,3.586516941113515,18,343.0,0.17248649389394904,18,666.0,0.2726510320839977,36,1009.0
3080.0,26,437.0,6.621212121212121,4.351042456160824,11,307.0,0.26793507316938,15,681.0,0.2570107344023968,26,988.0
3085.0,24,387.0,5.776119402985074,4.175075875815655,11,303.0,0.280385520575884,13,646.0,0.17091249317134957,24,949.0
3090.0,30,329.0,4.633802816901408,4.311938956760599,14,324.0,0.20226617803223737,16,623.0,0.24094161384626112,30,947.0
3095.0,34,271.0,3.712328767123288,4.2657507260955985,18,324.0,0.13147496622783794,16,557.0,0.3046611237951581,34,881.0
3100.0,39,419.0,6.072463768115942,4.486134103442851,21,392.0,0.17204822671798714,18,545.0,0.3477800442402718,39,937.0
3105.0,35,500.0,7.575757575757576,3.886460018198805,19,471.0,0.19904148100523586,16,443.0,0.24063294613304925,35,914.0
3110.0,42,609.0,8.955882352941176,2.3911521305101933,23,523.0,0.11304664723109491,19,464.0,0.1313832097275777,42,987.0
3115.0,39,596.0,8.895522388059701,2.7353813793589503,21,535.0,0.12073783411177572,18,444.0,0.19131568227892534,39,979.0
3120.0,30,504.0,7.522388059701493,4.420303552273105,12,435.0,0.1615240210157828,18,476.0,0.25809181095283185,30,911.0
3125.0,24,308.0,4.277777777777778,4.462466916866719,5,378.0,0.21013570932555334,19,484.0,0.17874798767353633,24,862.0
3130.0,29,338.0,4.828571428571428,4.9480826867225085,9,354.0,0.19615569309996803,20,465.0,0.2615397297532302,29,819.0
3135.0,32,424.0,6.235294117647059,4.270283877962812,14,329.0,0.2103193095658573,18,533.0,0.30561543514810824,32,862.0
3140.0,24,461.0,6.779411764705882,5.150333782880203,7,235.0,0.2593140952135152,17,569.0,0.2757483944050922,24,804.0
3145.0,24,529.0,8.265625,5.030633081738239,5,161.0,0.3583654198454715,19,647.0,0.18613477202826856,24,808.0
3150.0,28,646.0,9.787878787878787,5.365414952436709,8,192.0,0.3447953379301511,20,723.0,0.18410211346999933,28,915.0
3155.0,34,611.0,8.985294117647058,4.2330342979486195,12,191.0,0.3034224911175084,22,722.0,0.14651495969431874,34,913.0
3160.0,32,556.0,8.553846153846154,5.031756236139414,13,227.0,0.3434479359773854,19,693.0,0.2350059612113856,32,920.0
3165.0,28,590.0,9.21875,4.339919867170232,12,224.0,0.29963091389281665,16,754.0,0.21738432024615914,28,978.0
3170.0,25,628.0,9.235294117647058,4.604431407663045,7,182.0,0.37417692821551324,18,824.0,0.11749046561736214,25,1006.0
3175.0,28,476.0,7.104477611940299,4.686880263167531,5,113.0,0.45042635039821416,23,764.0,0.08414117142277037,28,877.0
3180.0,31,393.0,5.614285714285714,4.741171381104777,10,143.0,0.37836892850642645,21,710.0,0.14981181218987297,31,853.0
3185.0,34,524.0,7.594202898550725,4.287726215567156,17,215.0,0.23422586088565797,17,687.0,0.24966013779894744,34,902.0
3190.0,34,481.0,6.971014492753623,3.3823583211751345,20,269.0,0.21291545350617,14,663.0,0.2504571145242062,34,932.0
3195.0,28,399.0,5.7,4.114080971583467,13,275.0,0.21472622789976215,15,579.0,0.23179669322075294,28,854.0
3200.0,28,390.0,5.909090909090909,4.609721069012284,10,268.0,0.20027001545837153,18,524.0,0.21607930301688696,28,792.0
3205.0,31,380.0,5.588235294117647,4.333298271388194,14,319.0,0.1762275986594997,17,459.0,0.13650431803808669,31,778.0
3210.0,34,454.0,6.776119402985074,3.6818183992000453,18,385.0,0.19404131531349758,16,477.0,0.20233186068405273,34,862.0
3215.0,37,546.0,7.8,3.5418446215868076,23,490.0,0.16652439227482194,14,471.0,0.26207205497405467,37,961.0
3220.0,35,568.0,7.780821917808219,4.12638401977959,20,531.0,0.2639048696997428,15,492.0,0.2513834593368633,35,1023.0
3225.0,26,512.0,6.826666666666667,4.901441276630551,12,485.0,0.30854379791135333,14,494.0,0.223432332351912,26,979.0
3230.0,23,282.0,3.76,4.745514965022827,8,371.0,0.3370172835388335,15,489.0,0.10995195582463592,23,860.0
3235.0,34,336.0,4.363636363636363,4.694605166725914,13,281.0,0.2686228365766271,21,573.0,0.168999233850987,34,854.0
3240.0,37,455.0,6.066666666666666,4.139229472555049,19,353.0,0.1963577992772582,18,618.0,0.24241051372256053,37,971.0
3245.0,40,549.0,7.32,3.585032423520828,25,450.0,0.19015570790709213,15,662.0,0.2521502623643511,40,1112.0
3250.0,37,595.0,7.828947368421052,4.021548162419308,22,489.0,0.2291003384849725,15,651.0,0.3250107999649325,37,1140.0
3255.0,32,578.0,7.410256410256411,4.430763591961543,18,451.0,0.17269184029487075,14,659.0,0.3038526236257885,32,1110.0
3260.0,28,480.0,6.4,4.41680052991004,13,444.0,0.14635923352071106,15,618.0,0.26114904945132966,28,1062.0
3265.0,31,312.0,4.16,4.234567505055492,16,455.0,0.17510137736116965,15,506.0,0.1737067923919232,31,961.0
3270.0,32,315.0,4.256756756756757,4.112340193050201,18,470.0,0.21492481110553457,14,530.0,0.21183796084446277,32,1000.0
3275.0,29,337.0,4.814285714285714,4.276868826492735,16,450.0,0.2049482965016449,13,501.0,0.247256652951757,29,951.0
3280.0,31,447.0,6.208333333333333,3.6051710002990243,15,490.0,0.24010207893531524,16,490.0,0.10340664257436451,31,980.0
3285.0,39,565.0,7.533333333333333,3.494888829038439,21,537.0,0.23011272438877775,18,453.0,0.13587809577189497,39,990.0
3290.0,40,571.0,7.821917808219178,3.1157876017341786,27,570.0,0.19736058442535032,13,485.0,0.24220226566898884,40,1055.0
3295.0,45,640.0,8.767123287671232,3.0475262218718573,29,610.0,0.19355898999195886,16,522.0,0.21101277662692125,45,1132.0
3300.0,46,635.0,8.246753246753247,2.7363057175328627,26,670.0,0.15903626752741062,20,529.0,0.17424255183009615,46,1199.0
3305.0,32,518.0,6.7272727272727275,3.884176860337646,21,654.0,0.12573780622228029,11,463.0,0.2513809378438519,32,1117.0
3310.0,32,591.0,7.986486486486487,5.060746838846913,19,664.0,0.1740753701186044,13,456.0,0.31750396657282665,32,1120.0
3315.0,29,432.0,6.0,4.848547433341946,17,606.0,0.19222243473055878,12,431.0,0.20339606066719806,29,1037.0
