step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,21,232.0,3.462686567164179,4.502645996607328,9,270.0,0.2581699440892032,12,299.0,0.22289810159034673,21,569.0
2215.0,22,213.0,3.227272727272727,4.548917167709466,8,287.0,0.2608995436989888,14,321.0,0.13197236736852244,22,608.0
2220.0,29,292.0,4.358208955223881,4.746191824492163,10,298.0,0.22640104725060486,19,371.0,0.1237874128343518,29,669.0
2225.0,29,315.0,5.163934426229508,3.9134157453149268,13,296.0,0.23237028672645604,16,390.0,0.15428087410930694,29,686.0
2230.0,36,426.0,6.983606557377049,3.6232613599239936,21,388.0,0.17640157587536032,15,379.0,0.17413878298786795,36,767.0
2235.0,33,460.0,7.076923076923077,3.7019799964163695,20,398.0,0.20044752703398083,13,399.0,0.1902534114334161,33,797.0
2240.0,24,413.0,6.164179104477612,5.423166558736119,12,328.0,0.20791544865344264,12,388.0,0.3233383186408966,24,716.0
2245.0,20,326.0,4.9393939393939394,5.209321516858348,8,322.0,0.24101884881200641,12,370.0,0.2747831149421752,20,692.0
2250.0,23,234.0,3.342857142857143,5.268077327177053,12,342.0,0.17414611185880965,11,319.0,0.36199675226015066,23,661.0
2255.0,25,295.0,4.46969696969697,5.381807017493484,18,411.0,0.2504811233880761,7,265.0,0.4618864203879881,25,676.0
2260.0,28,363.0,5.761904761904762,4.416039408179073,18,428.0,0.2615841288400591,10,302.0,0.3625568541419412,28,730.0
2265.0,26,366.0,5.903225806451613,3.969902268522956,12,374.0,0.2223994463212318,14,338.0,0.1924258433686451,26,712.0
2270.0,23,268.0,4.0606060606060606,3.8572462614246996,9,318.0,0.1995430251321622,14,349.0,0.10434697757314793,23,667.0
2275.0,28,283.0,4.101449275362318,5.182234726349486,12,255.0,0.24214151604845205,16,395.0,0.26798948720701965,28,650.0
2280.0,28,363.0,5.260869565217392,4.914348701411581,15,264.0,0.26336676681600946,13,442.0,0.29854968961258727,28,706.0
2285.0,23,435.0,6.590909090909091,5.8560372363260464,10,235.0,0.2943167694701875,13,490.0,0.3695582362544913,23,725.0
2290.0,22,426.0,6.454545454545454,4.991724106674526,10,240.0,0.23258166712857722,12,485.0,0.267910595584422,22,725.0
2295.0,28,382.0,5.876923076923077,4.348427093914931,14,280.0,0.19988603389780793,14,418.0,0.21105214837054564,28,698.0
2300.0,34,364.0,5.777777777777778,3.9274459187668223,18,329.0,0.20524059050697177,16,401.0,0.27021667212761624,34,730.0
2305.0,34,382.0,5.787878787878788,4.074096321618165,20,407.0,0.17935256302769756,14,369.0,0.3225262949505695,34,776.0
2310.0,32,387.0,5.5285714285714285,4.206485487455147,20,448.0,0.22053608413564726,12,383.0,0.36603908492429954,32,831.0
2315.0,25,335.0,4.652777777777778,5.469605854078641,10,410.0,0.3618643774898106,15,379.0,0.29680021205949014,25,789.0
2320.0,25,340.0,4.533333333333333,5.125887682120704,7,369.0,0.39812727141812065,18,407.0,0.10683137718005768,25,776.0
2325.0,24,414.0,5.376623376623376,6.08529468957507,11,348.0,0.4246350779296515,13,433.0,0.12785457381105997,24,781.0
2330.0,23,383.0,5.394366197183099,5.165439217043447,12,346.0,0.25734906070833913,11,410.0,0.21764219851900132,23,756.0
2335.0,30,413.0,5.816901408450704,5.26741292736692,15,312.0,0.22694714003953156,15,346.0,0.2712419192552682,30,658.0
2340.0,32,488.0,7.176470588235294,4.488615252514747,15,374.0,0.22028154528991964,17,365.0,0.29045809938265155,32,739.0
2345.0,33,547.0,8.287878787878787,4.616265314236148,19,453.0,0.24379272989179704,14,333.0,0.3046295048681976,33,786.0
2350.0,32,565.0,8.56060606060606,3.6786169969592692,20,499.0,0.2137731817298695,12,349.0,0.20374583381390596,32,848.0
2355.0,25,552.0,8.117647058823529,4.429403961661245,14,493.0,0.23797367022215898,11,328.0,0.18492575846142784,25,821.0
2360.0,30,579.0,8.907692307692308,4.511084813114413,16,516.0,0.24488886461306364,14,339.0,0.17964535389777356,30,855.0
2365.0,31,651.0,9.3,5.05812029576327,12,511.0,0.29202751447837333,19,407.0,0.18709316577503726,31,918.0
2370.0,28,459.0,6.287671232876712,5.281604866582347,13,461.0,0.31221862850111226,15,393.0,0.27309750787235476,28,854.0
2375.0,28,348.0,4.51948051948052,5.933917801411849,12,322.0,0.3653358205811802,16,390.0,0.35582381072910746,28,712.0
2380.0,31,409.0,5.381578947368421,5.2421863767693475,17,370.0,0.290640168756497,14,410.0,0.38075809126266896,31,780.0
2385.0,30,474.0,6.583333333333333,4.408252381770236,18,423.0,0.19015226839047683,12,391.0,0.33434486204983294,30,814.0
2390.0,35,443.0,6.068493150684931,3.3064282316891958,20,467.0,0.11084368041492842,15,350.0,0.2092795928337629,35,817.0
2395.0,39,431.0,6.070422535211268,3.7973039642528064,21,522.0,0.13595650144608956,18,305.0,0.2062943506748204,39,827.0
2400.0,38,441.0,6.125,3.266705602520661,22,544.0,0.15552252897032975,16,347.0,0.15881242199342616,38,891.0
2405.0,30,422.0,5.943661971830986,4.610967293030768,16,496.0,0.20179974646475188,14,366.0,0.21536157654368773,30,862.0
2410.0,28,448.0,6.787878787878788,4.464991560384034,16,528.0,0.13197167267963092,12,370.0,0.27784578126757226,28,898.0
2415.0,30,462.0,6.794117647058823,4.719727744469677,15,560.0,0.17524172894087123,15,389.0,0.24559135182575728,30,949.0
2420.0,35,447.0,6.984375,3.7789564520408696,19,562.0,0.19401915571328568,16,400.0,0.2521459924598241,35,962.0
2425.0,35,443.0,6.921875,3.853405718668487,18,495.0,0.22962546417040225,17,418.0,0.2553439253247534,35,913.0
2430.0,33,482.0,7.088235294117647,3.5714428015783244,17,512.0,0.17786944946396027,16,464.0,0.27822924406266936,33,976.0
2435.0,27,472.0,6.840579710144928,4.616894222872181,16,487.0,0.20546424481151457,11,460.0,0.26540082873981874,27,947.0
2440.0,24,349.0,5.057971014492754,4.673786668149742,13,483.0,0.22202778262714554,11,388.0,0.21626599025910118,24,871.0
2445.0,25,299.0,4.271428571428571,5.051363923128213,13,495.0,0.2564334517879598,12,373.0,0.23442551635739584,25,868.0
2450.0,31,305.0,4.621212121212121,4.100835645767233,18,503.0,0.23567058123086393,13,400.0,0.2567891023726974,31,903.0
2455.0,27,302.0,4.6461538461538465,4.738684813319347,16,523.0,0.24962568389992093,11,419.0,0.29245028596459666,27,942.0
2460.0,30,327.0,5.030769230769231,4.144074676639573,18,517.0,0.07596607512776068,12,446.0,0.3584955781760628,30,963.0
2465.0,35,445.0,6.544117647058823,5.164208179453282,20,483.0,0.2286135339584386,15,494.0,0.37657107420144137,35,977.0
2470.0,34,513.0,7.544117647058823,4.33940847912315,18,538.0,0.26235213547134795,16,456.0,0.2496212723889442,34,994.0
2475.0,33,573.0,8.304347826086957,4.324941751439697,18,607.0,0.2816697902444764,15,398.0,0.23393866806961985,33,1005.0
2480.0,30,530.0,7.571428571428571,4.211070975921652,16,602.0,0.2633457283356716,14,432.0,0.26987634149266787,30,1034.0
2485.0,19,336.0,4.869565217391305,5.245020863771583,9,499.0,0.26366619780940814,10,421.0,0.2852429902750221,19,920.0
2490.0,22,389.0,5.557142857142857,5.609811662243934,9,416.0,0.24645742810640403,13,430.0,0.23187268072305434,22,846.0
2495.0,23,382.0,5.380281690140845,5.520630581841508,10,422.0,0.2013421996399237,13,456.0,0.22849027346072584,23,878.0
2500.0,32,520.0,7.536231884057971,5.092250635827912,16,466.0,0.15932331137238698,16,506.0,0.25112278049196823,32,972.0
2505.0,31,624.0,9.6,4.516334780096602,16,491.0,0.21172010016449924,15,563.0,0.2403271058870193,31,1054.0
2510.0,25,691.0,11.14516129032258,5.4147654314930165,10,440.0,0.31466464403865824,15,600.0,0.22472451168160756,25,1040.0
2515.0,24,629.0,10.14516129032258,4.566105380530048,10,430.0,0.25311730312081077,14,585.0,0.12750356702760976,24,1015.0
2520.0,28,602.0,9.555555555555555,5.563071179391208,15,446.0,0.2508957585630146,13,511.0,0.250240875728896,28,957.0
2525.0,24,666.0,10.741935483870968,5.282339894487738,14,470.0,0.28569455941486877,10,549.0,0.3317061762775184,24,1019.0
2530.0,24,738.0,12.508474576271187,5.159207397966608,10,462.0,0.33887120806011267,14,593.0,0.27874067547251685,24,1055.0
2535.0,24,764.0,13.172413793103448,5.1919456490685185,12,496.0,0.30000462201844,12,622.0,0.21814530903942336,24,1118.0
2540.0,31,847.0,13.885245901639344,4.980072794769254,15,539.0,0.3101975697621377,16,641.0,0.20133773344016626,31,1180.0
2545.0,28,391.0,6.409836065573771,4.865158644870177,15,437.0,0.23346011567382,13,492.0,0.3078831530868474,28,929.0
2550.0,27,332.0,5.354838709677419,5.232316912263425,13,246.0,0.2603562102674785,14,369.0,0.32711487694919694,27,615.0
2555.0,31,473.0,7.629032258064516,5.030836219785626,17,273.0,0.3011196394967944,14,435.0,0.25184738446799504,31,708.0
2560.0,30,494.0,7.841269841269841,4.292129119367983,12,284.0,0.22173097493628927,18,419.0,0.25992169773794005,30,703.0
2565.0,33,525.0,8.203125,3.869233469259592,18,342.0,0.2643612277501662,15,373.0,0.22347089067630266,33,715.0
2570.0,30,429.0,6.6,3.9225265809142176,15,350.0,0.3204836862941104,15,386.0,0.21667165049615641,30,736.0
2575.0,22,274.0,4.08955223880597,5.002689273667648,10,265.0,0.277155194707167,12,342.0,0.28670822750832964,22,607.0
2580.0,26,364.0,5.432835820895522,5.352096957114119,15,239.0,0.17131427016964934,11,344.0,0.31515568165370383,26,583.0
2585.0,29,421.0,5.929577464788732,5.216226332335286,15,271.0,0.1717994029023331,14,372.0,0.21617798024637452,29,643.0
2590.0,32,521.0,7.442857142857143,5.475537847881047,13,293.0,0.30643500509882393,19,454.0,0.1683246605110675,32,747.0
2595.0,30,458.0,6.835820895522388,5.199077626702284,13,310.0,0.37825949506990064,17,452.0,0.2115492099580374,30,762.0
2600.0,30,455.0,7.338709677419355,4.600905406938197,13,282.0,0.3187977148283296,17,466.0,0.2581132035288163,30,748.0
2605.0,39,606.0,10.1,3.3081288336420753,18,337.0,0.1786075190382143,21,557.0,0.24033633746754945,39,894.0
2610.0,43,807.0,12.415384615384616,2.4220002212964706,20,410.0,0.06727805875152609,23,670.0,0.207729623787539,43,1080.0
2615.0,45,826.0,11.971014492753623,2.6566766020030226,20,446.0,0.17105083821882755,25,679.0,0.1331858592905231,45,1125.0
2620.0,35,747.0,10.52112676056338,4.221972504275905,16,457.0,0.3090276081748681,19,628.0,0.1904395390625488,35,1085.0
2625.0,38,634.0,8.684931506849315,3.9714492315923393,17,445.0,0.2783001360103936,21,642.0,0.2242832367768549,38,1087.0
2630.0,26,276.0,3.942857142857143,4.475959153380013,10,379.0,0.27032110482639127,16,566.0,0.22306149086424748,26,945.0
2635.0,25,307.0,4.323943661971831,5.145636334486996,13,331.0,0.2912673395843735,12,484.0,0.24349597446107787,25,815.0
2640.0,26,347.0,4.6891891891891895,5.234638080308466,13,349.0,0.15156896752016474,13,425.0,0.27976362359123863,26,774.0
2645.0,30,405.0,5.472972972972973,5.578093331758836,17,382.0,0.2339406018843267,13,378.0,0.2979498678470626,30,760.0
2650.0,29,344.0,5.0588235294117645,4.8767145226124535,14,367.0,0.3146846280760396,15,377.0,0.28234632641210106,29,744.0
2655.0,31,314.0,4.550724637681159,4.326604520190867,11,301.0,0.26550990524360196,20,399.0,0.24349366167921888,31,700.0
2660.0,31,331.0,4.597222222222222,4.110578198959555,11,294.0,0.3001094363429988,20,426.0,0.2044816722719242,31,720.0
2665.0,23,263.0,3.554054054054054,4.910904177949285,9,236.0,0.2991238721270144,14,392.0,0.1956016240197803,23,628.0
2670.0,21,308.0,4.052631578947368,5.110012543785389,10,224.0,0.3199198724689558,11,435.0,0.18831127207022405,21,659.0
2675.0,31,402.0,5.220779220779221,5.01556079766044,13,215.0,0.3178506777242448,18,490.0,0.15517116088712932,31,705.0
2680.0,33,510.0,6.891891891891892,4.4247959135976425,13,245.0,0.30735740612859586,20,532.0,0.20337695733830072,33,777.0
2685.0,27,558.0,7.6438356164383565,5.11576839051016,14,271.0,0.2722854027871523,13,502.0,0.30691501342855554,27,773.0
2690.0,30,609.0,8.826086956521738,4.637019024768423,15,270.0,0.1644585738420108,15,550.0,0.2726380859628737,30,820.0
2695.0,40,791.0,11.632352941176471,4.027775217187336,18,346.0,0.14596268595651596,22,647.0,0.20493426630562364,40,993.0
2700.0,40,809.0,12.446153846153846,2.6708092099286254,18,422.0,0.17985573725443907,22,621.0,0.1516060182933572,40,1043.0
2705.0,41,913.0,13.426470588235293,3.280986929036458,17,481.0,0.27302798815455076,24,565.0,0.12170562592153895,41,1046.0
2710.0,39,996.0,13.643835616438356,3.9332297676602725,16,496.0,0.30545514491583653,23,667.0,0.15023779005117488,39,1163.0
2715.0,38,1067.0,13.679487179487179,4.6615030584945165,14,469.0,0.31053938595137554,24,783.0,0.21016981509077173,38,1252.0
2720.0,38,1129.0,14.662337662337663,4.219123650723677,15,523.0,0.2844107258986916,23,818.0,0.2326056833097052,38,1341.0
2725.0,36,1089.0,14.716216216216216,4.423317548191889,20,615.0,0.23405990485510222,16,768.0,0.23583878336330447,36,1383.0
2730.0,42,946.0,12.783783783783784,2.67060002746157,24,731.0,0.04058357380893612,18,663.0,0.1507802735278041,42,1394.0
2735.0,46,917.0,11.756410256410257,3.2268540379245305,30,878.0,0.07999332918370633,16,493.0,0.19086272636362075,46,1371.0
2740.0,42,731.0,9.878378378378379,3.3394957902416604,26,842.0,0.18284173111685564,16,520.0,0.2094674153967067,42,1362.0
2745.0,39,577.0,7.592105263157895,3.798189390073855,19,693.0,0.2403250754327917,20,565.0,0.1924171936704321,39,1258.0
2750.0,39,574.0,7.358974358974359,3.3033915556691693,17,708.0,0.1694522761656846,22,577.0,0.21022412915165178,39,1285.0
2755.0,36,458.0,5.9480519480519485,3.7104873207188165,19,686.0,0.19041473147673293,17,488.0,0.20467205975284736,36,1174.0
2760.0,33,605.0,7.5625,5.056708350600165,18,687.0,0.25927022137960265,15,488.0,0.280563492916421,33,1175.0
2765.0,35,702.0,8.457831325301205,4.6566234632264045,18,656.0,0.2398681940210781,17,540.0,0.2212998632873543,35,1196.0
2770.0,44,856.0,10.070588235294117,4.533194901024416,20,586.0,0.24991402906807497,24,645.0,0.2646913477646448,44,1231.0
2775.0,45,1005.0,11.551724137931034,3.8953485401813404,21,650.0,0.24731845751879064,24,729.0,0.2627142499325896,45,1379.0
2780.0,37,1111.0,13.070588235294117,4.393488952463676,19,687.0,0.24817783856239728,18,765.0,0.257253642508649,37,1452.0
2785.0,39,1095.0,12.882352941176471,4.208488422770546,21,748.0,0.20759596630309884,18,680.0,0.2005073192462664,39,1428.0
2790.0,43,1042.0,11.840909090909092,3.9560061504135082,24,854.0,0.15226904112006004,19,564.0,0.16931672761352123,43,1418.0
2795.0,49,1008.0,11.454545454545455,3.3256686359467307,28,949.0,0.14842540319681508,21,541.0,0.20144323114725302,49,1490.0
2800.0,44,1081.0,12.011111111111111,4.34908976856121,25,1027.0,0.25670103181054704,19,486.0,0.22079479380934866,44,1513.0
2805.0,46,1218.0,13.384615384615385,4.55473580907538,24,1123.0,0.2791171840243344,22,544.0,0.20476415142329726,46,1667.0
2810.0,41,1306.0,14.195652173913043,4.638203101823788,24,1217.0,0.2144869558303976,17,568.0,0.2559554729403582,41,1785.0
2815.0,47,1187.0,12.902173913043478,4.150685821694073,29,1133.0,0.19090712943946986,18,591.0,0.27366247561338575,47,1724.0
2820.0,44,953.0,10.472527472527473,4.485177217810106,24,1005.0,0.22254280147894676,20,629.0,0.2404708916627628,44,1634.0
2825.0,45,813.0,9.344827586206897,3.7372247434980634,22,1103.0,0.2136424145313906,23,603.0,0.20859987930659366,45,1706.0
2830.0,43,783.0,8.797752808988765,3.902366087254971,23,1195.0,0.19389233633589137,20,499.0,0.19651657940466982,43,1694.0
2835.0,50,681.0,7.483516483516484,3.205407639670467,27,1187.0,0.13694229450277431,23,495.0,0.14149933678809523,50,1682.0
2840.0,52,725.0,7.967032967032967,3.5018750449193727,28,1176.0,0.16282552410108445,24,557.0,0.21287072156800288,52,1733.0
2845.0,51,720.0,7.826086956521739,3.4360096395674105,30,1246.0,0.15966942906894233,21,586.0,0.2526402105620458,51,1832.0
2850.0,42,498.0,5.659090909090909,3.3171980641147814,25,1240.0,0.15897993179854875,17,543.0,0.16326423054702643,42,1783.0
2855.0,40,633.0,7.3604651162790695,3.898609464348273,24,1225.0,0.12765671727344785,16,526.0,0.18624000066720287,40,1751.0
2860.0,37,740.0,8.409090909090908,4.366847875613524,23,1238.0,0.09858840686158248,14,521.0,0.21702408038595528,37,1759.0
2865.0,45,876.0,10.682926829268293,4.04239385269004,28,1324.0,0.09538853045556334,17,552.0,0.25098184349705666,45,1876.0
2870.0,45,971.0,12.1375,3.7376035577013,25,1391.0,0.14689382445921706,20,608.0,0.2879055845236345,45,1999.0
2875.0,47,1162.0,14.0,3.528308503915485,23,1438.0,0.2266359198786863,24,697.0,0.17888964563999443,47,2135.0
2880.0,48,1106.0,12.71264367816092,3.2383702528038554,22,1350.0,0.22909929373801594,26,712.0,0.15752004256839977,48,2062.0
2885.0,53,1098.0,12.337078651685394,3.913531443214889,23,1183.0,0.26982115622665,30,828.0,0.17533064075938845,53,2011.0
2890.0,48,942.0,10.704545454545455,3.1050819595576526,20,1211.0,0.2074851672298264,28,892.0,0.1463219453950282,48,2103.0
2895.0,39,613.0,7.127906976744186,3.3389445301926437,17,1167.0,0.177841234567137,22,875.0,0.13868184701560593,39,2042.0
2900.0,34,667.0,8.134146341463415,3.9269702546336154,17,1158.0,0.1674182632676361,17,860.0,0.18951568557218906,34,2018.0
2905.0,32,549.0,6.458823529411765,4.186423094925831,18,1198.0,0.1888171909251631,14,700.0,0.1563788398568556,32,1898.0
2910.0,38,405.0,5.1265822784810124,3.70941160159075,22,1257.0,0.23578056917312556,16,576.0,0.11459166337409023,38,1833.0
2915.0,45,481.0,6.166666666666667,3.274553750744972,25,1222.0,0.20351713334687832,20,625.0,0.13592913755417052,45,1847.0
2920.0,50,596.0,7.740259740259741,2.5828278537152425,26,1072.0,0.1309556851794456,24,711.0,0.13932663667443537,50,1783.0
2925.0,47,625.0,8.012820512820513,2.4072723261911,25,1140.0,0.10010045124057383,22,753.0,0.17964191292782236,47,1893.0
2930.0,41,618.0,8.025974025974026,2.9252056613081336,26,1252.0,0.06389007157274783,15,710.0,0.20813253569371215,41,1962.0
2935.0,36,647.0,7.987654320987654,3.7920226962510424,25,1313.0,0.05609105485255547,11,662.0,0.2681975839322783,36,1975.0
2940.0,31,544.0,6.716049382716049,4.6419028829762325,20,1289.0,0.06727907109914347,11,607.0,0.31127788137361256,31,1896.0
2945.0,32,504.0,6.545454545454546,4.3029901246681055,20,1324.0,0.10875292502139731,12,527.0,0.22465068634021546,32,1851.0
2950.0,40,562.0,7.493333333333333,3.6897575541582834,25,1347.0,0.15123374460044306,15,536.0,0.1627285759368408,40,1883.0
2955.0,33,649.0,9.140845070422536,3.5336710674911065,21,1382.0,0.15088691389442246,12,513.0,0.21859353234900208,33,1895.0
2960.0,30,744.0,11.446153846153846,4.548475153892666,16,1353.0,0.1596993282578619,14,524.0,0.3018728045657015,30,1877.0
2965.0,32,812.0,11.768115942028986,4.089486046872557,17,1270.0,0.1635209823005851,15,588.0,0.2538928484546564,32,1858.0
2970.0,38,797.0,11.385714285714286,3.932572696165372,19,1049.0,0.2301982147901176,19,675.0,0.17471259361816588,38,1724.0
2975.0,38,774.0,10.75,4.128458560492797,15,1078.0,0.2587080766345207,23,698.0,0.24539134625825118,38,1776.0
2980.0,34,752.0,10.162162162162161,3.8657613639980775,16,1088.0,0.251908893108295,18,697.0,0.20974467149401052,34,1785.0
2985.0,39,613.0,7.7594936708860756,3.713342766329321,20,1137.0,0.2251703688779757,19,638.0,0.24199387454382776,39,1775.0
2990.0,45,568.0,7.189873417721519,3.4407941931775805,25,1242.0,0.18685226081223372,20,590.0,0.21765132309056467,45,1832.0
2995.0,46,561.0,6.841463414634147,2.9418274778111653,25,1262.0,0.15929094604151023,21,631.0,0.16172486967167868,46,1893.0
3000.0,37,393.0,4.9125,3.3623375689191333,19,1214.0,0.11907762794699964,18,614.0,0.15843225335785344,37,1828.0
3005.0,33,506.0,6.487179487179487,4.495650931666282,14,1212.0,0.2589889808153373,19,619.0,0.1843261680746912,33,1831.0
3010.0,33,547.0,6.924050632911392,4.835955304340665,14,1094.0,0.21326177712011168,19,667.0,0.20783567625458627,33,1761.0
3015.0,37,565.0,7.337662337662338,4.764577716059536,15,873.0,0.2119100937340221,22,760.0,0.19288534191908,37,1633.0
3020.0,38,533.0,7.507042253521127,3.3699991070941824,15,922.0,0.1881022329554706,23,802.0,0.21680025593093508,38,1724.0
3025.0,41,551.0,7.5479452054794525,3.1158999886669476,20,1006.0,0.1774748973688887,21,800.0,0.19410653256735022,41,1806.0
3030.0,37,539.0,7.283783783783784,3.1009070930425784,21,1048.0,0.18674411771825744,16,828.0,0.22107234895622369,37,1876.0
3035.0,28,487.0,6.493333333333333,4.1220377344690355,14,1019.0,0.21411306276597178,14,807.0,0.22510540889604014,28,1826.0
3040.0,29,557.0,7.141025641025641,4.026136353539782,12,926.0,0.22293398774115192,17,861.0,0.15616584453365392,29,1787.0
3045.0,41,656.0,8.2,3.8833023122087162,14,738.0,0.17644387147291163,27,978.0,0.1590760545958198,41,1716.0
3050.0,41,768.0,9.721518987341772,3.7451374564098616,17,749.0,0.16495302228803113,24,1072.0,0.2226170672963873,41,1821.0
3055.0,30,834.0,11.583333333333334,4.162647055779079,11,711.0,0.23225052685142628,19,1121.0,0.2092483167533407,30,1832.0
3060.0,32,885.0,12.291666666666666,4.049669960487092,13,726.0,0.2574371272919467,19,1127.0,0.11177728289642998,32,1853.0
3065.0,38,926.0,12.684931506849315,4.2154472757847055,17,802.0,0.2294324320016686,21,1105.0,0.06271010744603947,38,1907.0
3070.0,34,643.0,9.056338028169014,4.280554243331386,18,766.0,0.2478314288934657,16,970.0,0.1883216014652939,34,1736.0
3075.0,35,420.0,5.7534246575342465,4.344149039812369,20,771.0,0.1690346800141089,15,776.0,0.3073813353949811,35,1547.0
3080.0,38,482.0,6.694444444444445,3.993905442415899,22,736.0,0.2151787783565859,16,817.0,0.28446624678807836,38,1553.0
3085.0,37,541.0,7.410958904109589,3.956223938563066,18,595.0,0.26411764249398006,19,907.0,0.21289555494753462,37,1502.0
3090.0,41,506.0,6.746666666666667,3.035101730747976,17,593.0,0.16223580261926943,24,951.0,0.21288726335384325,41,1544.0
3095.0,31,355.0,4.671052631578948,3.6620838250016843,15,530.0,0.10875570480350503,16,932.0,0.2384548830197494,31,1462.0
3100.0,29,460.0,6.47887323943662,4.310202089634479,12,425.0,0.19765601449662923,17,999.0,0.24577944923440204,29,1424.0
3105.0,35,584.0,8.46376811594203,3.897938119460044,11,338.0,0.20812276511483685,24,1106.0,0.18846142222617526,35,1444.0
3110.0,42,661.0,9.442857142857143,2.98117649841592,15,352.0,0.18729255388391436,27,1121.0,0.12838844787220466,42,1473.0
3115.0,44,738.0,10.852941176470589,2.901427216619101,19,410.0,0.24112143189001886,25,1025.0,0.10609102567672972,44,1435.0
3120.0,40,786.0,11.070422535211268,3.156930543537039,16,420.0,0.24408987548454508,24,1073.0,0.10955649683121914,40,1493.0
3125.0,28,720.0,9.72972972972973,4.1632582350752045,8,364.0,0.18707182755651222,20,1079.0,0.19479563372032827,28,1443.0
3130.0,31,614.0,8.527777777777779,4.622561316145406,10,336.0,0.20844194886711817,21,1058.0,0.18595728083395893,31,1394.0
3135.0,34,401.0,5.493150684931507,4.237430358986566,12,269.0,0.18122134522083247,22,955.0,0.19905794938382007,34,1224.0
3140.0,33,306.0,4.309859154929577,4.188492815877628,14,274.0,0.2381880040377267,19,1002.0,0.26646716298445955,33,1276.0
3145.0,31,362.0,5.246376811594203,4.451597650438805,12,258.0,0.32967063478445624,19,1070.0,0.25887317023797396,31,1328.0
3150.0,34,386.0,5.361111111111111,3.7945942936637556,12,258.0,0.3241196008235907,22,1104.0,0.17620274401407762,34,1362.0
3155.0,29,349.0,4.592105263157895,4.225772392193873,7,201.0,0.2968102510059903,22,1083.0,0.17509038126127166,29,1284.0
3160.0,31,395.0,5.197368421052632,4.086678506572912,8,178.0,0.24558482640560844,23,1078.0,0.15799830801009943,31,1256.0
3165.0,36,478.0,6.207792207792208,4.342688759080892,10,198.0,0.287262927638487,26,998.0,0.1358010943371342,36,1196.0
3170.0,36,493.0,6.32051282051282,4.028625985780894,13,207.0,0.2811198175493091,23,1080.0,0.13756077515065812,36,1287.0
3175.0,40,646.0,8.613333333333333,4.3710059418987095,16,236.0,0.3404050172347412,24,1142.0,0.15334092617633036,40,1378.0
3180.0,40,702.0,9.36,3.641912359456906,13,236.0,0.3460197871827648,27,1199.0,0.11169940302769667,40,1435.0
3185.0,31,658.0,8.657894736842104,4.3563863935569005,8,186.0,0.2818645420889814,23,1196.0,0.1661815686478465,31,1382.0
3190.0,31,738.0,9.584415584415584,4.0357925361550935,10,207.0,0.20787933887568016,21,1199.0,0.15854384335144903,31,1406.0
3195.0,40,836.0,10.582278481012658,4.155783953429718,17,278.0,0.1366107936926107,23,1172.0,0.20259936782037274,40,1450.0
3200.0,42,735.0,10.068493150684931,3.545605840843569,17,302.0,0.23417116837222893,25,1107.0,0.15051257926190725,42,1409.0
3205.0,39,569.0,8.128571428571428,3.1820974185731363,17,330.0,0.17791386633984183,22,988.0,0.17979066039797567,39,1318.0
3210.0,40,447.0,5.805194805194805,2.8785785611547294,18,355.0,0.1616344046542741,22,1030.0,0.1827364529800132,40,1385.0
3215.0,25,320.0,4.0,4.66543690393211,11,299.0,0.23669474517054337,14,1012.0,0.2711475508272224,25,1311.0
3220.0,24,417.0,5.2784810126582276,5.600048183901203,6,247.0,0.35517620387141996,18,1037.0,0.23686414183151808,24,1284.0
3225.0,26,463.0,5.7875,5.701058648014763,5,233.0,0.4227708444789107,21,1036.0,0.1483635448993635,26,1269.0
3230.0,35,506.0,6.487179487179487,4.7460543724382225,11,255.0,0.3696396935137444,24,1015.0,0.13376831359803087,35,1270.0
3235.0,39,611.0,8.146666666666667,4.087585147132902,16,323.0,0.3185959498490481,23,1004.0,0.1869071038217503,39,1327.0
3240.0,39,687.0,9.41095890410959,3.892572192321,19,408.0,0.2245337467604799,20,902.0,0.2421756828738574,39,1310.0
3245.0,45,808.0,10.227848101265822,3.284637267678561,22,509.0,0.21420625285630895,23,923.0,0.21981836048661274,45,1432.0
3250.0,40,805.0,9.817073170731707,3.433737675579757,19,546.0,0.2464974869954406,21,984.0,0.22100550386584367,40,1530.0
3255.0,33,760.0,9.156626506024097,3.920468703008939,15,523.0,0.22636642345558855,18,1002.0,0.19374620267666817,33,1525.0
3260.0,33,814.0,9.926829268292684,3.773602219484391,11,534.0,0.16998017017415748,22,1023.0,0.15146737732875082,33,1557.0
3265.0,44,880.0,10.352941176470589,3.7344607736794186,17,571.0,0.1539326606217351,27,1016.0,0.118978821187681,44,1587.0
3270.0,44,537.0,6.62962962962963,3.1895736171322415,19,487.0,0.223964053868955,25,989.0,0.13678915494191404,44,1476.0
3275.0,47,535.0,6.6875,3.595915216855471,21,419.0,0.2336742655833693,26,1007.0,0.19326679174615732,47,1426.0
3280.0,46,621.0,7.573170731707317,3.2564880169751147,18,445.0,0.2601330183025643,28,1078.0,0.14631790002906067,46,1523.0
3285.0,34,562.0,6.771084337349397,3.8486512595802664,12,392.0,0.2573405732428343,22,1111.0,0.11644973580313749,34,1503.0
