step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,139.0,3.0217391304347827,6.043408522684608,12,195.0,0.3612156411347934,4,63.0,0.4185913653123178,16,258.0
1120.0,14,158.0,3.761904761904762,6.1370747124837735,9,189.0,0.36916196219741865,5,64.0,0.4878985296359864,14,253.0
1125.0,16,150.0,3.488372093023256,4.556386178184119,11,179.0,0.2720969582548045,5,69.0,0.4122159730446163,16,248.0
1130.0,11,148.0,3.217391304347826,5.938395395440513,6,131.0,0.2866191200579953,5,90.0,0.38828660024604994,11,221.0
1135.0,18,224.0,4.666666666666667,6.736000929291876,11,152.0,0.30561830067136797,7,120.0,0.28751766750537855,18,272.0
1140.0,14,190.0,3.9583333333333335,6.9299562221330975,10,168.0,0.28193421108142125,4,86.0,0.30423993207032424,14,254.0
1145.0,15,223.0,4.955555555555556,6.367228784045796,11,176.0,0.304015100677955,4,90.0,0.3178906068019727,15,266.0
1150.0,15,259.0,5.51063829787234,6.111380819046941,9,206.0,0.2853034743279468,6,103.0,0.48553112698329215,15,309.0
1155.0,18,324.0,7.043478260869565,6.560134312602388,13,234.0,0.3385615469020551,5,123.0,0.5098221953105171,18,357.0
1160.0,14,291.0,6.191489361702128,6.504237874034533,9,203.0,0.29684393786345903,5,145.0,0.5068063191056232,14,348.0
1165.0,19,370.0,7.254901960784314,6.356327696139256,10,218.0,0.27448691508367445,9,179.0,0.43609215541518753,19,397.0
1170.0,20,239.0,4.509433962264151,5.716879375149997,10,203.0,0.2716405430453599,10,163.0,0.36870601898505684,20,366.0
1175.0,20,227.0,4.54,6.108885790152462,9,176.0,0.3895679350863482,11,115.0,0.37096684158299925,20,291.0
1180.0,22,197.0,3.7169811320754715,4.873424181686441,9,154.0,0.3712402251729983,13,143.0,0.25957106424645077,22,297.0
1185.0,20,243.0,4.86,5.776039959826883,9,130.0,0.374596774169434,11,176.0,0.35918984848664476,20,306.0
1190.0,20,170.0,3.3333333333333335,4.535004069585446,9,132.0,0.3383908195494744,11,182.0,0.2597235526571025,20,314.0
1195.0,15,154.0,3.019607843137255,5.30748772141023,6,98.0,0.2823547944666669,9,158.0,0.2786143330535997,15,256.0
1200.0,17,136.0,2.4727272727272727,5.1055984536044505,5,90.0,0.28629950125108933,12,183.0,0.18509073608030893,17,273.0
1205.0,27,223.0,3.982142857142857,5.738701190947161,12,123.0,0.294427465222799,15,208.0,0.2278745700803215,27,331.0
1210.0,25,289.0,5.452830188679245,4.611190842975283,11,157.0,0.3155254138536088,14,240.0,0.22849049374689032,25,397.0
1215.0,15,281.0,5.30188679245283,5.20674997026373,4,139.0,0.3090438577528125,11,249.0,0.2341527983417092,15,388.0
1220.0,17,224.0,4.148148148148148,5.564257242100145,5,96.0,0.27778063023641786,12,218.0,0.2731285620765309,17,314.0
1225.0,20,308.0,5.5,6.261864224170153,8,124.0,0.3488888864207722,12,256.0,0.2994524515057849,20,380.0
1230.0,19,242.0,4.566037735849057,5.5117281747406075,8,130.0,0.4004147722874972,11,234.0,0.2757400244730595,19,364.0
1235.0,15,198.0,3.8823529411764706,6.189843642364941,5,128.0,0.3893405066991361,10,168.0,0.3046563972092672,15,296.0
1240.0,17,212.0,4.076923076923077,5.526924499036019,8,144.0,0.3612093767884936,9,159.0,0.19069295255715354,17,303.0
1245.0,16,236.0,4.290909090909091,6.465838421505706,6,153.0,0.3207691893976353,10,160.0,0.22059179036021456,16,313.0
1250.0,17,275.0,5.392156862745098,6.308533581030097,9,165.0,0.20838084110202293,8,158.0,0.35764752183519355,17,323.0
1255.0,16,263.0,5.0576923076923075,6.96390649353113,10,139.0,0.2274864948325237,6,154.0,0.4919789764768583,16,293.0
1260.0,19,256.0,5.565217391304348,6.361012954104799,12,184.0,0.28064051573756366,7,137.0,0.40475755245691813,19,321.0
1265.0,18,262.0,5.822222222222222,5.1864892211687526,8,200.0,0.31720044735733066,10,130.0,0.2951451402663422,18,330.0
1270.0,17,271.0,5.42,4.693875377880974,7,157.0,0.3359757975183114,10,159.0,0.17570287284826375,17,316.0
1275.0,21,243.0,4.418181818181818,5.651654855985011,9,95.0,0.3820952223342019,12,203.0,0.21968204947073006,21,298.0
1280.0,19,243.0,4.339285714285714,7.131575903023939,9,117.0,0.41884589699517094,10,211.0,0.3608353211443673,19,328.0
1285.0,19,274.0,5.169811320754717,6.843667372418753,9,116.0,0.39637541177442687,10,214.0,0.4123183274764494,19,330.0
1290.0,23,319.0,6.254901960784314,4.81038834133171,13,140.0,0.2192383128976198,10,229.0,0.36389964530445734,23,369.0
1295.0,20,339.0,6.519230769230769,4.68156382863175,12,185.0,0.1842840060266804,8,224.0,0.39978019929153114,20,409.0
1300.0,22,288.0,5.236363636363636,5.948121758605309,14,223.0,0.29657823152784574,8,195.0,0.4313327490012623,22,418.0
1305.0,25,222.0,3.76271186440678,5.474971656037355,13,224.0,0.3825461036739393,12,102.0,0.28090512991038996,25,326.0
1310.0,16,170.0,2.982456140350877,5.794500311319545,6,158.0,0.37969318657389883,10,129.0,0.28637772506916387,16,287.0
1315.0,19,211.0,3.6379310344827585,5.909640468011303,9,173.0,0.25785951343289126,10,157.0,0.35775145819013815,19,330.0
1320.0,22,207.0,3.45,5.186348253763053,14,194.0,0.15159826296122106,8,155.0,0.35366192939777674,22,349.0
1325.0,29,307.0,4.951612903225806,5.533227331942013,19,276.0,0.20827364513145868,10,148.0,0.3863802319444242,29,424.0
1330.0,24,398.0,6.524590163934426,5.742616648882151,18,352.0,0.2996899646987773,6,173.0,0.3878356652413609,24,525.0
1335.0,26,448.0,7.466666666666667,5.22435829154874,17,363.0,0.23363709899416454,9,199.0,0.41165915022655636,26,562.0
1340.0,21,427.0,7.362068965517241,5.03598599750056,11,322.0,0.20004642424364583,10,246.0,0.24189393579989324,21,568.0
1345.0,20,241.0,3.8870967741935485,4.8855781719915905,10,276.0,0.21210282755042034,10,201.0,0.15597570849625997,20,477.0
1350.0,27,343.0,5.444444444444445,5.201005146565889,15,265.0,0.19322371528994106,12,202.0,0.28334200105889,27,467.0
1355.0,25,318.0,5.3,5.569903994967098,17,299.0,0.24372945516196065,8,170.0,0.4490054079611039,25,469.0
1360.0,16,335.0,5.87719298245614,6.767486826036221,10,262.0,0.31962384544308853,6,130.0,0.48813138300464104,16,392.0
1365.0,20,372.0,6.526315789473684,5.589383743666954,12,280.0,0.25431502416562457,8,131.0,0.18333776743726882,20,411.0
1370.0,19,337.0,6.127272727272727,5.7424624236151205,11,260.0,0.21334723464540184,8,138.0,0.1967911665708551,19,398.0
1375.0,22,418.0,8.038461538461538,6.068318045976477,13,258.0,0.17984734137672692,9,180.0,0.3464291374421822,22,438.0
1380.0,23,401.0,8.354166666666666,5.500774360903475,12,236.0,0.2108641281293947,11,225.0,0.41007648370995026,23,461.0
1385.0,24,432.0,8.470588235294118,4.913962834227024,11,208.0,0.23388447179835348,13,280.0,0.3186868345581276,24,488.0
1390.0,27,439.0,8.283018867924529,4.2369492366471775,13,259.0,0.2205278253919797,14,294.0,0.3455535995929454,27,553.0
1395.0,25,470.0,8.703703703703704,5.009972544757485,14,331.0,0.34287913956374294,11,238.0,0.29730730243578146,25,569.0
1400.0,22,354.0,6.321428571428571,4.374075194257752,11,328.0,0.36461889189529945,11,232.0,0.1658114403769116,22,560.0
1405.0,24,340.0,5.964912280701754,5.649776716855573,10,272.0,0.4584906468825076,14,191.0,0.11977092077886595,24,463.0
1410.0,25,359.0,6.410714285714286,4.928366574145372,13,300.0,0.35306008028391545,12,197.0,0.121662873423912,25,497.0
1415.0,23,423.0,7.553571428571429,5.996131318681644,15,372.0,0.3333427147874071,8,158.0,0.294882011821169,23,530.0
1420.0,25,351.0,6.75,4.786242307036573,14,317.0,0.22841475377921594,11,202.0,0.26291486100480227,25,519.0
1425.0,27,410.0,7.321428571428571,5.256433518742319,15,264.0,0.21869078333577008,12,261.0,0.3208129707708033,27,525.0
1430.0,26,432.0,8.0,4.942539099030015,14,307.0,0.21528993474386898,12,267.0,0.3557475766863945,26,574.0
1435.0,20,358.0,6.754716981132075,5.071933174693204,12,331.0,0.28626855509308774,8,241.0,0.3901385038868316,20,572.0
1440.0,20,271.0,4.839285714285714,4.344973865582476,10,286.0,0.2340662724195198,10,255.0,0.31855417898623134,20,541.0
1445.0,27,280.0,4.912280701754386,5.0344264187212815,9,203.0,0.34295834436342637,18,315.0,0.27069925420391977,27,518.0
1450.0,26,234.0,3.9,4.218005072845624,9,195.0,0.28093004027845175,17,325.0,0.22026992595749414,26,520.0
1455.0,22,258.0,4.161290322580645,5.150580560723047,11,228.0,0.23331787309008234,11,308.0,0.24747338780611544,22,536.0
1460.0,23,297.0,4.714285714285714,5.135563626212194,12,250.0,0.14312710199366196,11,302.0,0.3079609353377338,23,552.0
1465.0,24,304.0,4.75,5.654429723125909,10,257.0,0.3100153497658424,14,269.0,0.2885902393356305,24,526.0
1470.0,26,338.0,5.540983606557377,4.544631478061064,10,233.0,0.3179686454829597,16,315.0,0.26367098714667364,26,548.0
1475.0,33,451.0,7.158730158730159,4.3042023126174875,9,206.0,0.35311489577884086,24,423.0,0.20534282186647526,33,629.0
1480.0,31,508.0,7.696969696969697,4.165970869172396,9,217.0,0.36968871765010647,22,490.0,0.1886139785892471,31,707.0
1485.0,28,521.0,7.442857142857143,4.937570450472568,10,249.0,0.3676244478009984,18,503.0,0.17944134426574385,28,752.0
1490.0,21,314.0,4.686567164179104,4.776819028056722,10,182.0,0.3123701999329744,11,437.0,0.2261641304687495,21,619.0
1495.0,28,290.0,4.3283582089552235,5.155993042732412,15,222.0,0.3454693317469527,13,375.0,0.17956848589471577,28,597.0
1500.0,33,344.0,4.9855072463768115,4.137278186279182,15,229.0,0.25041794668433753,18,414.0,0.19307556007082888,33,643.0
1505.0,27,390.0,5.6521739130434785,4.762790041760242,14,250.0,0.26586993880060317,13,424.0,0.25840814397391176,27,674.0
1510.0,28,371.0,5.3,4.810613815143943,17,272.0,0.24806596484833693,11,439.0,0.3022546159290947,28,711.0
1515.0,30,424.0,6.144927536231884,4.982352250037283,14,296.0,0.29176855955590664,16,462.0,0.2790312178744194,30,758.0
1520.0,31,445.0,6.449275362318841,4.469885779411295,14,313.0,0.28005527102799627,17,507.0,0.2035910080413704,31,820.0
1525.0,26,454.0,6.776119402985074,4.4589379687538315,13,293.0,0.2119292908812879,13,511.0,0.16066692928182788,26,804.0
1530.0,25,345.0,5.390625,4.680333821408301,14,296.0,0.21517296405803035,11,414.0,0.19155648502587158,25,710.0
1535.0,29,383.0,5.984375,4.545253266382411,16,305.0,0.2308297884377696,13,326.0,0.14310575797186606,29,631.0
1540.0,34,410.0,6.40625,4.158308556038039,17,337.0,0.286962093085338,17,324.0,0.1842870502570641,34,661.0
1545.0,27,383.0,5.7164179104477615,5.0951633818338395,15,328.0,0.29268536044755883,12,266.0,0.34580138653610726,27,594.0
1550.0,28,373.0,5.485294117647059,5.094483142521977,18,353.0,0.25704200287903894,10,269.0,0.40977905294281997,28,622.0
1555.0,20,321.0,4.720588235294118,5.119219162061968,13,333.0,0.28428454899773437,7,225.0,0.2674781536850911,20,558.0
1560.0,20,217.0,3.2388059701492535,4.869507099999235,14,304.0,0.26236135597321697,6,193.0,0.18951424435703373,20,497.0
1565.0,30,271.0,3.927536231884058,4.966685068184883,18,256.0,0.25595117946460194,12,210.0,0.19841893223239324,30,466.0
1570.0,34,399.0,5.782608695652174,4.749239038678013,20,319.0,0.22897402452664944,14,250.0,0.29462884310877424,34,569.0
1575.0,31,462.0,6.695652173913044,4.7095601924835195,19,365.0,0.2586280908730032,12,268.0,0.34793907846090316,31,633.0
1580.0,26,466.0,6.852941176470588,4.356824834968591,19,405.0,0.179735252439569,7,236.0,0.4002379921188736,26,641.0
1585.0,25,481.0,7.073529411764706,5.833777046051668,16,410.0,0.22489236461761722,9,241.0,0.46266530053057187,25,651.0
1590.0,24,360.0,5.142857142857143,5.330372061161325,15,379.0,0.1915945096845564,9,201.0,0.2974447954189652,24,580.0
1595.0,32,390.0,5.571428571428571,4.660930429272921,21,404.0,0.12702922331830427,11,197.0,0.2157241768698162,32,601.0
1600.0,34,350.0,5.384615384615385,3.7892197229167617,22,455.0,0.15144858164905517,12,136.0,0.2475218850658226,34,591.0
1605.0,29,431.0,6.630769230769231,4.63954119409012,17,472.0,0.2755150040575579,12,129.0,0.18801670039141344,29,601.0
1610.0,24,366.0,5.462686567164179,5.234927805930682,14,443.0,0.3635505393218659,10,155.0,0.16133939062386043,24,598.0
1615.0,26,433.0,6.185714285714286,5.889154312915403,14,399.0,0.32861652997016333,12,203.0,0.35484379799611315,26,602.0
1620.0,26,427.0,6.373134328358209,5.000232406516267,18,437.0,0.2315845567454887,8,199.0,0.4342020028480456,26,636.0
1625.0,30,452.0,6.848484848484849,4.535928536432534,23,474.0,0.10997891772940642,7,130.0,0.4457491260806192,30,604.0
1630.0,33,548.0,8.698412698412698,4.253786717571192,25,554.0,0.020631517703986243,8,121.0,0.4614016024062651,33,675.0
1635.0,26,565.0,8.828125,5.080605665627134,17,573.0,0.11042042336074699,9,159.0,0.2771607774716503,26,732.0
1640.0,20,446.0,6.757575757575758,5.578518550301221,14,554.0,0.17303233152470485,6,160.0,0.32824037566720127,20,714.0
1645.0,22,308.0,4.7384615384615385,5.946056893617592,14,435.0,0.2583741425132752,8,166.0,0.3690738346604976,22,601.0
1650.0,20,196.0,3.2131147540983607,5.805805658249867,14,440.0,0.26180634060083374,6,129.0,0.4856974591754214,20,569.0
1655.0,23,259.0,4.111111111111111,6.314573161686544,17,465.0,0.2781874597330466,6,75.0,0.5028994151706068,23,540.0
1660.0,24,318.0,4.818181818181818,5.297402943622461,17,472.0,0.25904289672712616,7,75.0,0.32232347488990487,24,547.0
1665.0,30,442.0,6.597014925373134,5.534619986106968,19,449.0,0.3032752194847522,11,122.0,0.2904742946150164,30,571.0
1670.0,30,402.0,6.090909090909091,4.3151878235665855,18,458.0,0.28788578077391924,12,129.0,0.24688663494202837,30,587.0
1675.0,21,261.0,4.078125,5.480015131210122,16,376.0,0.24282162146260222,5,99.0,0.41705890609608864,21,475.0
1680.0,23,294.0,4.454545454545454,4.29592693559179,17,428.0,0.15829326025697257,6,112.0,0.31648680685714337,23,540.0
1685.0,32,413.0,6.073529411764706,5.140647342675567,23,511.0,0.19852231655501074,9,137.0,0.3867832932788564,32,648.0
1690.0,34,502.0,7.84375,4.154151073910475,22,527.0,0.24270322050995324,12,150.0,0.35416529765491545,34,677.0
1695.0,33,616.0,9.058823529411764,4.144557978963069,17,517.0,0.254128496799884,16,222.0,0.2141801012804859,33,739.0
1700.0,34,645.0,9.214285714285714,4.155945192427685,18,511.0,0.2707457846510365,16,252.0,0.18279027889784674,34,763.0
1705.0,27,450.0,6.617647058823529,5.101981983571177,18,539.0,0.24594881107736102,9,227.0,0.3310171844238159,27,766.0
1710.0,26,435.0,6.590909090909091,4.258271287048478,18,526.0,0.16620983884457857,8,224.0,0.34130468774670236,26,750.0
1715.0,31,389.0,5.47887323943662,4.063229610551106,18,542.0,0.20153753792114634,13,233.0,0.26708319574686334,31,775.0
1720.0,31,313.0,4.408450704225352,4.264874944419993,15,470.0,0.27748933663978453,16,254.0,0.2595762536436669,31,724.0
1725.0,38,473.0,6.47945205479452,4.649253549825809,19,504.0,0.27487537747438373,19,302.0,0.3039380873175851,38,806.0
1730.0,37,505.0,6.644736842105263,3.9032905519980297,19,535.0,0.15378205491334004,18,326.0,0.28944463856612634,37,861.0
1735.0,32,458.0,6.1891891891891895,4.593534306829846,19,526.0,0.1782641515340083,13,280.0,0.3098401926617984,32,806.0
1740.0,29,452.0,6.108108108108108,4.474274667338889,18,575.0,0.1977811007694016,11,264.0,0.21164012433415721,29,839.0
1745.0,36,574.0,7.653333333333333,4.662879479999778,21,641.0,0.2594918106843117,15,276.0,0.1580933583052689,36,917.0
1750.0,37,698.0,9.561643835616438,4.163589182112767,17,694.0,0.3233943649551833,20,320.0,0.1487834580031358,37,1014.0
1755.0,33,786.0,10.767123287671232,4.463641740901725,19,725.0,0.2699476495580399,14,305.0,0.21035128366180927,33,1030.0
1760.0,34,726.0,9.945205479452055,4.384071213304774,21,736.0,0.2100004907403531,13,266.0,0.25825553070256607,34,1002.0
1765.0,33,608.0,8.0,5.139951466084671,20,680.0,0.2326980387286381,13,225.0,0.31496488116773375,33,905.0
1770.0,35,685.0,9.133333333333333,4.9902517311606935,19,651.0,0.24873039211504405,16,269.0,0.3086021983730514,35,920.0
1775.0,30,731.0,10.442857142857143,4.509478188570635,18,693.0,0.16471442096376976,12,279.0,0.3397556042537975,30,972.0
1780.0,35,758.0,11.147058823529411,3.6289411639946074,22,756.0,0.06260616111878693,13,265.0,0.2486012628917649,35,1021.0
1785.0,40,860.0,11.944444444444445,4.149225697653966,22,828.0,0.10797837753219887,18,292.0,0.25565325918924287,40,1120.0
1790.0,36,945.0,13.309859154929578,4.325700502001065,17,834.0,0.22377047772460024,19,348.0,0.17540330468477655,36,1182.0
1795.0,30,714.0,10.984615384615385,4.737811529726743,16,721.0,0.1801216956226166,14,378.0,0.26302991784932905,30,1099.0
1800.0,28,561.0,9.048387096774194,4.26658602956015,13,573.0,0.13082054068156632,15,439.0,0.23016413139848577,28,1012.0
1805.0,39,650.0,10.655737704918034,3.3202129737497406,17,557.0,0.08736657576272336,22,528.0,0.18387432251615282,39,1085.0
1810.0,33,520.0,8.125,4.194646145892108,14,485.0,0.25958794127613494,19,524.0,0.19803231165519514,33,1009.0
1815.0,25,415.0,6.484375,4.909602044056902,9,488.0,0.4008236489627774,16,429.0,0.2108085241739766,25,917.0
1820.0,25,436.0,6.507462686567164,5.587712444310474,10,465.0,0.42135237428375755,15,458.0,0.22334552523999046,25,923.0
1825.0,26,410.0,6.029411764705882,5.090364806985473,12,356.0,0.24954726914943046,14,446.0,0.26690079107943,26,802.0
1830.0,27,317.0,4.5285714285714285,5.377213807286008,13,234.0,0.20359475982984165,14,386.0,0.304736385420533,27,620.0
1835.0,29,316.0,4.579710144927536,5.0646736138377655,14,252.0,0.2088000402596919,15,346.0,0.3011864847800321,29,598.0
1840.0,32,362.0,5.323529411764706,4.420792694762224,15,242.0,0.2780059927748478,17,352.0,0.24419003153496152,32,594.0
1845.0,33,391.0,5.924242424242424,4.150758123021555,12,274.0,0.32043004334537306,21,315.0,0.17172133580665297,33,589.0
1850.0,32,384.0,5.485714285714286,4.252600255106161,10,248.0,0.3781165566587041,22,371.0,0.07931622203447815,32,619.0
1855.0,25,361.0,4.878378378378378,4.768556759557793,11,274.0,0.2921908956548211,14,367.0,0.1387188089733281,25,641.0
1860.0,27,415.0,5.3896103896103895,5.611717224168286,16,323.0,0.267392615862048,11,361.0,0.29311878283062576,27,684.0
1865.0,34,486.0,6.394736842105263,5.156008080190707,20,393.0,0.2832861641164263,14,354.0,0.26085110587542887,34,747.0
1870.0,36,473.0,6.569444444444445,4.123477856419833,21,449.0,0.2541495065130027,15,348.0,0.22488787595854967,36,797.0
1875.0,40,588.0,8.28169014084507,3.0468044403716017,21,492.0,0.12556063202761797,19,375.0,0.25417728210586576,40,867.0
1880.0,35,550.0,7.638888888888889,3.3356961605517075,17,486.0,0.17291974362295115,18,399.0,0.16729505980161397,35,885.0
1885.0,31,553.0,7.680555555555555,4.671924243948838,17,499.0,0.22622580334937345,14,358.0,0.1768594800396388,31,857.0
1890.0,26,569.0,8.246376811594203,5.226973320657984,13,495.0,0.18523582362911625,13,335.0,0.24831143508362302,26,830.0
1895.0,33,653.0,9.893939393939394,4.840937487225813,17,495.0,0.206541761931142,16,387.0,0.27801754462587047,33,882.0
1900.0,32,690.0,11.129032258064516,3.8322168942056742,16,546.0,0.21578556209349575,16,381.0,0.2806614903510325,32,927.0
1905.0,30,793.0,12.2,4.802617761742618,14,583.0,0.2834878437852786,16,417.0,0.2851734836749689,30,1000.0
1910.0,29,716.0,10.848484848484848,4.6470019321269636,11,559.0,0.31544221630315217,18,423.0,0.23626366193859344,29,982.0
1915.0,31,743.0,10.614285714285714,5.375943793445251,15,577.0,0.339331739116893,16,392.0,0.28295110468218976,31,969.0
1920.0,32,873.0,12.471428571428572,4.755588493232878,13,631.0,0.26684954986964676,19,411.0,0.30873857684706985,32,1042.0
1925.0,32,897.0,12.458333333333334,4.703965986936716,14,666.0,0.30785762015471363,18,406.0,0.22445699886198636,32,1072.0
1930.0,27,827.0,12.343283582089553,5.1548985857725365,13,728.0,0.39375847695983623,14,322.0,0.20783404311845224,27,1050.0
1935.0,25,506.0,7.333333333333333,4.496255063671236,12,576.0,0.21176294355827122,13,283.0,0.20689184368760935,25,859.0
1940.0,29,345.0,5.073529411764706,4.3910100769334175,15,394.0,0.21985565852012864,14,317.0,0.2177537176093656,29,711.0
1945.0,31,286.0,4.205882352941177,4.430242082145641,14,355.0,0.2690173328666734,17,355.0,0.2629073191537251,31,710.0
1950.0,36,400.0,5.882352941176471,4.786818974510926,15,345.0,0.33431965038605604,21,403.0,0.26203773939814806,36,748.0
1955.0,34,435.0,6.214285714285714,4.17953138608696,15,385.0,0.20121373942424386,19,426.0,0.289927682764759,34,811.0
1960.0,22,345.0,4.791666666666667,5.113342419128238,10,370.0,0.22232588164100728,12,358.0,0.27709391488906093,22,728.0
1965.0,19,256.0,3.6056338028169015,4.663665240965275,10,367.0,0.21732410987780143,9,304.0,0.21769338795472826,19,671.0
1970.0,27,245.0,3.5,4.687844844003596,12,404.0,0.25492821836870627,15,273.0,0.11983277819123868,27,677.0
1975.0,34,291.0,4.343283582089552,4.009065894188047,14,426.0,0.3047665778646485,20,310.0,0.10843703703693844,34,736.0
1980.0,29,373.0,5.7384615384615385,4.533347056840951,10,407.0,0.34119774751490184,19,366.0,0.16154576247118016,29,773.0
1985.0,30,448.0,7.0,4.8088418256635475,11,420.0,0.4130242203262348,19,390.0,0.1155236996178399,30,810.0
1990.0,19,306.0,5.016393442622951,5.1837361189087385,9,343.0,0.33986359979815634,10,356.0,0.17435439221961846,19,699.0
1995.0,23,179.0,2.9344262295081966,4.871280379348455,13,186.0,0.15258741464060857,10,352.0,0.25445641904863514,23,538.0
2000.0,30,310.0,5.0,4.727410318685734,15,183.0,0.23048888604991458,15,387.0,0.21755664290492266,30,570.0
2005.0,31,376.0,6.064516129032258,3.834549187718209,14,218.0,0.2206135532020545,17,414.0,0.2356363515877435,31,632.0
2010.0,19,361.0,5.46969696969697,5.652951510092197,8,208.0,0.33873038928235405,11,381.0,0.2771347295970922,19,589.0
2015.0,17,322.0,5.193548387096774,6.073998267326299,9,222.0,0.32536022059788067,8,318.0,0.3274665696465739,17,540.0
2020.0,25,411.0,6.629032258064516,5.579245025465544,14,287.0,0.2775945818395543,11,295.0,0.3062405459110539,25,582.0
2025.0,26,490.0,8.032786885245901,4.559384129951134,14,321.0,0.2562323486061136,12,330.0,0.2904776361240207,26,651.0
2030.0,21,519.0,8.65,5.05366264692436,12,316.0,0.32039754899527956,9,329.0,0.2460127164417826,21,645.0
2035.0,18,328.0,5.377049180327869,5.68207723197936,8,235.0,0.33511026890841894,10,281.0,0.23672874458077098,18,516.0
2040.0,26,248.0,3.875,6.085080017709462,12,181.0,0.29891870861686515,14,195.0,0.304850241793062,26,376.0
2045.0,27,268.0,4.701754385964913,4.597032053647383,13,227.0,0.24328012926844844,14,213.0,0.29593725462837855,27,440.0
2050.0,30,355.0,6.016949152542373,4.361015711595693,15,257.0,0.17910366150099663,15,239.0,0.2753465776085079,30,496.0
2055.0,27,352.0,5.966101694915254,4.217612837721988,13,279.0,0.20845732860692767,14,265.0,0.29650066633177563,27,544.0
2060.0,18,248.0,4.350877192982456,5.080462668774452,7,257.0,0.3426579276385838,11,236.0,0.19722069107315343,18,493.0
2065.0,15,169.0,3.1296296296296298,4.472329485998708,5,188.0,0.24041755594106765,10,269.0,0.18863285378990693,15,457.0
2070.0,22,233.0,4.160714285714286,5.172145598506093,10,179.0,0.25166497301507557,12,302.0,0.2509048687163677,22,481.0
2075.0,22,273.0,5.352941176470588,4.951007842813057,7,177.0,0.39580947503861996,15,318.0,0.24018386923204446,22,495.0
2080.0,13,270.0,5.294117647058823,6.662559487244851,5,132.0,0.5210868881787277,8,295.0,0.27023106019380494,13,427.0
2085.0,14,338.0,6.5,7.357923335358738,5,141.0,0.32448819467539664,9,308.0,0.3429733766967866,14,449.0
2090.0,13,224.0,4.226415094339623,6.962701927833565,7,140.0,0.28053153801379793,6,245.0,0.28378583903570953,13,385.0
2095.0,17,289.0,5.8979591836734695,7.352795623248725,7,178.0,0.4718230726606466,10,225.0,0.32356396368913953,17,403.0
2100.0,15,249.0,5.533333333333333,6.026405299936635,6,91.0,0.45020827441169453,9,249.0,0.3478818418606626,15,340.0
2105.0,13,286.0,6.5,6.769091649171128,6,109.0,0.5047609738026423,7,247.0,0.2930526895548032,13,356.0
2110.0,15,183.0,4.066666666666666,5.713119882999556,6,78.0,0.32629745369045826,9,238.0,0.2971616906660881,15,316.0
2115.0,17,244.0,5.304347826086956,6.592516658062437,9,66.0,0.28959424191562533,8,239.0,0.4318340280294077,17,305.0
2120.0,18,185.0,4.111111111111111,5.3337056347969165,11,108.0,0.23909505127315225,7,158.0,0.3929564929213967,18,266.0
2125.0,16,219.0,4.9772727272727275,6.48754588315571,10,161.0,0.3432632514076913,6,94.0,0.46653198563874043,16,255.0
2130.0,21,274.0,5.956521739130435,4.8540124289049915,12,190.0,0.36420604058070355,9,120.0,0.21723334851740336,21,310.0
2135.0,25,389.0,8.27659574468085,4.8879730022577395,13,255.0,0.34249907217736436,12,176.0,0.21825039687062978,25,431.0
2140.0,21,295.0,6.276595744680851,3.690914824136468,12,250.0,0.21082308034786437,9,176.0,0.29378006991286243,21,426.0
2145.0,15,189.0,4.0212765957446805,5.2765256261856575,7,182.0,0.22209694688501166,8,152.0,0.3009270647052055,15,334.0
2150.0,13,181.0,3.9347826086956523,5.474816958942225,6,143.0,0.22882040390010502,7,141.0,0.2200662791637468,13,284.0
2155.0,19,227.0,4.450980392156863,5.623173168826727,12,191.0,0.1919898561925731,7,127.0,0.3309310861305675,19,318.0
2160.0,18,187.0,3.978723404255319,4.684474794762418,12,211.0,0.3228190616205335,6,84.0,0.34199364114319225,18,295.0
2165.0,13,213.0,4.26,7.057659930641346,7,197.0,0.49633652173185294,6,73.0,0.44697555607923534,13,270.0
2170.0,13,227.0,4.450980392156863,7.170084895938976,7,195.0,0.42074398434015575,6,100.0,0.5085590029854908,13,295.0
2175.0,23,319.0,5.5964912280701755,6.208614441838588,16,235.0,0.3075472269180151,7,135.0,0.44359394585650386,23,370.0
2180.0,22,253.0,4.685185185185185,4.832663709159756,15,223.0,0.17665391820848989,7,136.0,0.5054624629987928,22,359.0
2185.0,23,246.0,4.392857142857143,4.818309981681716,15,196.0,0.21305646805861736,8,134.0,0.43283715611447726,23,330.0
2190.0,25,293.0,5.051724137931035,4.729758568952088,17,268.0,0.27841861517208266,8,129.0,0.37321529638425127,25,397.0
2195.0,32,421.0,6.901639344262295,4.347758283898104,18,346.0,0.2957688434963843,14,165.0,0.2786254269320462,32,511.0
2200.0,29,364.0,5.870967741935484,3.7346611601598845,17,367.0,0.24195086211223588,12,142.0,0.2951645703617072,29,509.0
2205.0,24,276.0,4.524590163934426,4.829720059113675,12,324.0,0.25298368450355163,12,160.0,0.30811975196281416,24,484.0
2210.0,22,266.0,4.222222222222222,4.403775274819023,11,338.0,0.21680343674768318,11,189.0,0.21518714027857835,22,527.0
2215.0,30,336.0,5.25,4.466280442638711,18,379.0,0.20898127604970407,12,218.0,0.19029267666327845,30,597.0
