step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,324.0,5.4,5.3761078214533935,10,135.0,0.2674296566541848,16,314.0,0.2033859933876254,26,449.0
2225.0,28,354.0,6.321428571428571,4.315356656408709,12,172.0,0.2767469495675525,16,325.0,0.14624181359127572,28,497.0
2230.0,31,363.0,6.368421052631579,4.158123191562325,15,244.0,0.2545418150760888,16,337.0,0.17883581072006674,31,581.0
2235.0,27,334.0,5.566666666666666,4.234836648119096,13,262.0,0.2630578606831934,14,368.0,0.2571881951072899,27,630.0
2240.0,24,305.0,5.0,5.190616424561565,6,196.0,0.36434126333940764,18,436.0,0.23803042131504626,24,632.0
2245.0,25,315.0,5.080645161290323,5.25708345493417,7,155.0,0.43441523609453536,18,444.0,0.18198521424055883,25,599.0
2250.0,20,270.0,4.153846153846154,5.990136314718624,8,166.0,0.23273166981405422,12,384.0,0.25421935689431224,20,550.0
2255.0,19,230.0,3.7096774193548385,6.036300198377573,8,156.0,0.2802665266206542,11,396.0,0.2891570918822673,19,552.0
2260.0,20,279.0,4.894736842105263,5.994037159001989,5,118.0,0.4808164018840143,15,430.0,0.23882089081691238,20,548.0
2265.0,26,294.0,5.25,4.861371806791892,5,117.0,0.3842629151469851,21,467.0,0.2035617706477953,26,584.0
2270.0,27,278.0,4.964285714285714,4.213971714431358,7,110.0,0.41086623417725726,20,455.0,0.16532600840832057,27,565.0
2275.0,28,313.0,5.589285714285714,3.8058698971465086,9,144.0,0.4037868350265589,19,468.0,0.2037474193830142,28,612.0
2280.0,24,280.0,4.745762711864407,4.245741848669263,11,189.0,0.36583924725276745,13,411.0,0.22306177054016205,24,600.0
2285.0,20,238.0,3.7777777777777777,4.568925110958714,9,157.0,0.3466867417644486,11,435.0,0.25284455307378545,20,592.0
2290.0,28,359.0,5.523076923076923,5.157083741809247,12,219.0,0.2885843021289361,16,470.0,0.2694745904100226,28,689.0
2295.0,32,382.0,5.787878787878788,4.298457970424567,9,212.0,0.30174154152840515,23,498.0,0.2097992785331424,32,710.0
2300.0,30,420.0,6.176470588235294,4.913731933195699,6,182.0,0.37694549068829447,24,508.0,0.18474014876589218,30,690.0
2305.0,30,472.0,7.151515151515151,4.0914872850802935,6,179.0,0.36593874606388455,24,547.0,0.14161975848842998,30,726.0
2310.0,31,456.0,6.422535211267606,5.101849355931506,11,219.0,0.31546934904757784,20,520.0,0.212981398484883,31,739.0
2315.0,27,511.0,7.197183098591549,5.6622150715377115,13,279.0,0.3747361461636332,14,509.0,0.26520893230329445,27,788.0
2320.0,26,491.0,6.915492957746479,5.059689626834347,10,296.0,0.34798426928400233,16,493.0,0.20589773263037878,26,789.0
2325.0,24,432.0,6.084507042253521,4.8063665858819045,9,278.0,0.4294001988515081,15,517.0,0.12187704272038336,24,795.0
2330.0,31,340.0,4.857142857142857,4.330805954843254,11,255.0,0.3411136756324742,20,552.0,0.12391480567877161,31,807.0
2335.0,35,403.0,5.757142857142857,4.750165551080311,13,188.0,0.3189831795565665,22,589.0,0.22078497435990563,35,777.0
2340.0,34,421.0,5.847222222222222,4.091564396411162,14,185.0,0.26059754067546703,20,631.0,0.23749939002461357,34,816.0
2345.0,30,423.0,6.130434782608695,4.663150736200474,17,220.0,0.22761949438325713,13,604.0,0.29647649040670015,30,824.0
2350.0,30,378.0,5.478260869565218,4.5481904941877085,18,266.0,0.16408778437353844,12,522.0,0.30280695166568733,30,788.0
2355.0,31,418.0,5.648648648648648,4.626554490133168,13,294.0,0.23256167847307646,18,475.0,0.17153681555717332,31,769.0
2360.0,36,382.0,5.305555555555555,4.501234830649271,14,288.0,0.27894074715083156,22,475.0,0.16551151981896042,36,763.0
2365.0,30,303.0,4.1506849315068495,4.987186902158443,13,240.0,0.3663935354760932,17,438.0,0.16202571358905335,30,678.0
2370.0,30,358.0,4.7105263157894735,4.879104173831379,14,247.0,0.33286204121099383,16,437.0,0.18889058029021286,30,684.0
2375.0,25,294.0,3.769230769230769,5.876198732906988,13,256.0,0.38881816656518653,12,376.0,0.2926195897937151,25,632.0
2380.0,21,288.0,3.84,5.599064831934142,11,257.0,0.3201303927829537,10,387.0,0.3399147344375599,21,644.0
2385.0,29,407.0,5.575342465753424,4.521456592714807,12,306.0,0.2213460647198636,17,449.0,0.2577199849030173,29,755.0
2390.0,41,560.0,8.0,3.411822202863463,19,386.0,0.12594247839688927,22,492.0,0.15011333998937362,41,878.0
2395.0,35,603.0,9.421875,3.5311661954735554,18,426.0,0.10719388607914045,17,486.0,0.13231944717944333,35,912.0
2400.0,33,613.0,9.430769230769231,3.6229308936028533,17,443.0,0.1442144603212213,16,496.0,0.11809115602481646,33,939.0
2405.0,35,698.0,10.90625,4.292308978828916,16,496.0,0.2011702911604232,19,531.0,0.20017376420723093,35,1027.0
2410.0,31,748.0,11.873015873015873,4.523980092354674,15,512.0,0.23338174970809203,16,574.0,0.27527449069706683,31,1086.0
2415.0,24,794.0,12.603174603174603,4.759281731836141,11,541.0,0.2099851637447136,13,578.0,0.304848256892015,24,1119.0
2420.0,29,780.0,13.0,4.0332100263953485,15,598.0,0.1621304911341665,14,527.0,0.21785228003228022,29,1125.0
2425.0,31,490.0,7.903225806451613,4.346801178844527,14,532.0,0.23639631655529514,17,427.0,0.1561715256944945,31,959.0
2430.0,24,290.0,4.53125,4.689933274536798,11,410.0,0.2667858051654071,13,433.0,0.22632985837756317,24,843.0
2435.0,29,411.0,6.421875,5.378561818346926,13,367.0,0.3863314881281123,16,486.0,0.2537162473661936,29,853.0
2440.0,30,408.0,6.375,4.679413412919764,13,365.0,0.35916767376164177,17,510.0,0.22134532328565856,30,875.0
2445.0,21,346.0,5.323076923076923,5.50742151506291,10,330.0,0.33192237815573494,11,502.0,0.2576059171626777,21,832.0
2450.0,25,381.0,5.861538461538461,4.94145625297954,13,360.0,0.22887458465090973,12,448.0,0.23990887379595044,25,808.0
2455.0,24,394.0,5.7101449275362315,5.227405488344193,11,397.0,0.24228457102930936,13,358.0,0.22633658919378208,24,755.0
2460.0,26,284.0,4.303030303030303,4.791886481240597,12,338.0,0.2071640561715948,14,376.0,0.2753474460888883,26,714.0
2465.0,20,299.0,4.671875,5.842467011207173,10,264.0,0.300672058956759,10,378.0,0.36271712456009875,20,642.0
2470.0,20,289.0,4.515625,5.616040036430423,8,217.0,0.3256283377373737,12,400.0,0.3285563761934752,20,617.0
2475.0,29,408.0,6.181818181818182,5.194678568561861,11,235.0,0.40989945205423284,18,478.0,0.21048494985384206,29,713.0
2480.0,32,467.0,7.184615384615385,4.361489014840079,10,249.0,0.33709049408473396,22,508.0,0.19428848003685179,32,757.0
2485.0,28,540.0,8.4375,5.012031679488676,9,254.0,0.41640834873596594,19,564.0,0.19259472005260106,28,818.0
2490.0,29,552.0,8.492307692307692,4.2321559873869505,11,265.0,0.31591114023875705,18,567.0,0.16463065765789608,29,832.0
2495.0,23,472.0,7.2615384615384615,5.439169721846181,9,258.0,0.32086876702793865,14,560.0,0.29170636516585663,23,818.0
2500.0,19,302.0,4.575757575757576,5.34688756822176,9,284.0,0.23727301436904652,10,486.0,0.336720255952262,19,770.0
2505.0,24,338.0,5.28125,5.006361289212354,8,299.0,0.33558618557704767,16,383.0,0.20294753192289391,24,682.0
2510.0,31,446.0,7.079365079365079,4.684724442933568,9,341.0,0.4365252239693756,22,431.0,0.09245447064982659,31,772.0
2515.0,31,400.0,6.153846153846154,4.696108719987797,6,263.0,0.42926382104370664,25,478.0,0.07698805370247405,31,741.0
2520.0,28,386.0,6.03125,5.043376876112898,6,115.0,0.46404525121558216,22,520.0,0.12880011509445569,28,635.0
2525.0,25,339.0,5.745762711864407,4.61502120065375,10,146.0,0.3663362554074223,15,468.0,0.19114388635798316,25,614.0
2530.0,21,366.0,5.903225806451613,5.770814533018342,10,188.0,0.35565148267316843,11,390.0,0.23245066539918582,21,578.0
2535.0,17,268.0,4.32258064516129,6.074622254437852,9,173.0,0.3528022637574656,8,355.0,0.22595699894258095,17,528.0
2540.0,23,278.0,4.483870967741935,6.006598245721253,9,195.0,0.4222898106377543,14,342.0,0.19589834733473802,23,537.0
2545.0,23,225.0,3.9473684210526314,4.989930695664994,9,152.0,0.3304895322930295,14,353.0,0.28050677819953806,23,505.0
2550.0,16,232.0,4.0701754385964914,6.172940671038185,7,117.0,0.3617951323770717,9,302.0,0.42066452139352317,16,419.0
2555.0,20,243.0,4.189655172413793,5.494128130906022,11,110.0,0.2741441600175521,9,300.0,0.38826423982911534,20,410.0
2560.0,29,334.0,5.758620689655173,4.908869690111932,11,140.0,0.28203472201291974,18,378.0,0.3066935669768884,29,518.0
2565.0,25,359.0,5.885245901639344,3.630021191082016,9,140.0,0.2902078516228951,16,395.0,0.17229204918394084,25,535.0
2570.0,26,421.0,6.901639344262295,4.341505025731504,12,167.0,0.3408361674126832,14,407.0,0.1504082175735292,26,574.0
2575.0,22,403.0,6.5,4.682267323812107,12,192.0,0.16989977883704147,10,395.0,0.27221001389398625,22,587.0
2580.0,28,465.0,7.153846153846154,4.800471713426312,13,200.0,0.22998833684510597,15,398.0,0.221763629294223,28,598.0
2585.0,27,492.0,7.569230769230769,4.488193648223127,11,197.0,0.26240795365904857,16,442.0,0.22535805824805763,27,639.0
2590.0,24,547.0,8.967213114754099,5.143474515136682,10,203.0,0.3590590519321993,14,468.0,0.2819668615473312,24,671.0
2595.0,19,511.0,8.11111111111111,5.264746004662004,8,183.0,0.39297473805764793,11,491.0,0.24683781987657638,19,674.0
2600.0,24,546.0,8.666666666666666,5.751176232216888,8,150.0,0.42335261802785934,16,549.0,0.243057303789537,24,699.0
2605.0,26,438.0,7.3,4.4352334934300295,9,180.0,0.22938674816296736,17,480.0,0.2435786423563126,26,660.0
2610.0,29,304.0,4.903225806451613,4.244266926400528,11,214.0,0.2484163713716814,18,382.0,0.18658875612198048,29,596.0
2615.0,31,334.0,5.387096774193548,3.9962448442381637,14,276.0,0.31747378759741557,17,401.0,0.1477386850567025,31,677.0
2620.0,22,264.0,4.327868852459017,5.065584338997052,10,294.0,0.40344838528409677,12,378.0,0.19082854416080733,22,672.0
2625.0,21,293.0,4.725806451612903,5.5619897305890555,11,289.0,0.3380479213200702,10,398.0,0.3011009704788088,21,687.0
2630.0,28,318.0,5.213114754098361,4.996214105056497,12,282.0,0.2902683986497988,16,450.0,0.25556843624543957,28,732.0
2635.0,29,353.0,5.786885245901639,4.6019147933042355,11,245.0,0.3169657410915362,18,461.0,0.24035215824045714,29,706.0
2640.0,30,319.0,5.063492063492063,4.110069612850893,11,209.0,0.27578126756387833,19,481.0,0.24544865615655015,30,690.0
2645.0,32,358.0,5.507692307692308,3.9846361978636606,14,163.0,0.2514142259812943,18,510.0,0.255292323546606,32,673.0
2650.0,25,293.0,4.3088235294117645,4.591373917765662,11,194.0,0.2849915877609698,14,467.0,0.2617273149520062,25,661.0
2655.0,27,284.0,4.057142857142857,4.835575060021359,15,230.0,0.2212517936542786,12,427.0,0.3157222773390608,27,657.0
2660.0,31,312.0,4.333333333333333,4.648199988686263,14,236.0,0.2536304401824886,17,446.0,0.24901635198569316,31,682.0
2665.0,31,345.0,4.662162162162162,4.576132254170603,10,211.0,0.3667924551238301,21,458.0,0.127257580033588,31,669.0
2670.0,32,349.0,4.716216216216216,4.917517570797305,9,181.0,0.38837541811045817,23,437.0,0.11456673586371703,32,618.0
2675.0,34,327.0,4.36,4.621701291999749,10,157.0,0.3593780958954244,24,499.0,0.14481472014889102,34,656.0
2680.0,31,402.0,5.2894736842105265,4.83124770421793,10,173.0,0.3113090131669456,21,531.0,0.2189258834274855,31,704.0
2685.0,35,419.0,5.5131578947368425,4.45780002855234,13,175.0,0.26957052456445285,22,532.0,0.2349503408954964,35,707.0
2690.0,27,250.0,3.3333333333333335,4.905995837595177,13,188.0,0.23863270335193065,14,445.0,0.24103752961533192,27,633.0
2695.0,25,237.0,3.2027027027027026,4.969538755142855,17,237.0,0.21084552107554852,8,476.0,0.3036555332479781,25,713.0
2700.0,31,325.0,4.333333333333333,3.9790914496865395,17,274.0,0.22532104993217258,14,519.0,0.19394058523198615,31,793.0
2705.0,39,360.0,4.7368421052631575,3.8280152885068355,16,279.0,0.3252428902077988,23,544.0,0.14166233351558422,39,823.0
2710.0,40,463.0,5.935897435897436,4.218328717616144,13,310.0,0.3247842958819544,27,606.0,0.19665259020115808,40,916.0
2715.0,35,466.0,5.753086419753086,4.35274206906786,11,289.0,0.27477548053731304,24,629.0,0.21136811188179153,35,918.0
2720.0,31,468.0,6.0,5.208169587620304,13,292.0,0.3123433570846071,18,559.0,0.24320073266183773,31,851.0
2725.0,26,339.0,4.4605263157894735,4.416328413115141,14,317.0,0.20693332688292246,12,527.0,0.18309656476364305,26,844.0
2730.0,35,418.0,5.573333333333333,4.029581422854563,17,334.0,0.169630417374684,18,549.0,0.1703541352586297,35,883.0
2735.0,39,457.0,6.093333333333334,3.2916171242788503,17,350.0,0.14053198643734047,22,553.0,0.16115181099656908,39,903.0
2740.0,35,550.0,7.746478873239437,4.357887941741708,18,367.0,0.18742903735824892,17,493.0,0.27076985999262143,35,860.0
2745.0,28,517.0,7.385714285714286,3.717902202347956,16,401.0,0.19854955616425293,12,502.0,0.24794804918119764,28,903.0
2750.0,28,495.0,6.780821917808219,4.196470209070065,10,383.0,0.2643504764032905,18,517.0,0.16578241662219126,28,900.0
2755.0,30,445.0,5.933333333333334,4.002157540194073,9,281.0,0.3340676156235209,21,524.0,0.12132425490554577,30,805.0
2760.0,30,411.0,5.407894736842105,4.899014927776364,11,215.0,0.3621418011971686,19,497.0,0.20020334756859556,30,712.0
2765.0,28,518.0,7.095890410958904,4.7890452389078515,15,238.0,0.254848196850175,13,494.0,0.29539171989098534,28,732.0
2770.0,26,461.0,5.987012987012987,4.99195636012315,13,264.0,0.2472769866867306,13,419.0,0.33246404378561956,26,683.0
2775.0,27,500.0,6.410256410256411,5.448656015163155,11,270.0,0.37360586327550255,16,405.0,0.3164186017794745,27,675.0
2780.0,31,383.0,4.848101265822785,4.2042496292813585,14,275.0,0.3056256312591,17,373.0,0.20213845507847497,31,648.0
2785.0,39,368.0,4.658227848101266,4.513124367862563,14,258.0,0.37762429937464576,25,372.0,0.190304152583373,39,630.0
2790.0,38,447.0,5.518518518518518,3.4624577986465748,14,293.0,0.2735548417168779,24,439.0,0.18065463507932256,38,732.0
2795.0,40,484.0,5.761904761904762,3.3731993505264612,19,358.0,0.1778780756019057,21,462.0,0.18947817897530966,40,820.0
2800.0,38,547.0,6.287356321839081,4.502713621978676,22,407.0,0.1939847285895052,16,471.0,0.2792166736731007,38,878.0
2805.0,32,568.0,6.382022471910112,5.419235795683659,16,421.0,0.2510109938162829,16,433.0,0.293737588699307,32,854.0
2810.0,34,660.0,7.674418604651163,4.718709032043626,16,434.0,0.2605524780556804,18,478.0,0.23930307276436782,34,912.0
2815.0,42,678.0,7.617977528089888,3.9635619772840562,19,430.0,0.278283238828673,23,517.0,0.1450153169445738,42,947.0
2820.0,41,638.0,7.5058823529411764,4.160748391734335,18,424.0,0.32033843498248066,23,540.0,0.222312467622944,41,964.0
2825.0,44,746.0,8.776470588235295,3.9138310460278074,22,384.0,0.2287046192405571,22,607.0,0.223486002569416,44,991.0
2830.0,46,804.0,9.136363636363637,3.9847843796887203,29,466.0,0.11152343457385497,17,621.0,0.2933058983988586,46,1087.0
2835.0,39,624.0,7.01123595505618,3.622283310326488,25,550.0,0.11114584917940942,14,533.0,0.21143125876055016,39,1083.0
2840.0,40,517.0,5.808988764044944,3.8384994722732713,24,602.0,0.1617112988394812,16,366.0,0.2134761378250767,40,968.0
2845.0,42,440.0,5.057471264367816,3.8941026537066725,18,559.0,0.23082172307075716,24,447.0,0.18535304098178942,42,1006.0
2850.0,45,582.0,7.0120481927710845,3.879928206110222,18,540.0,0.28598062882988046,27,557.0,0.12201044639932083,45,1097.0
2855.0,43,668.0,8.455696202531646,3.3054830700498212,16,520.0,0.2062130117320427,27,617.0,0.10604413709524993,43,1137.0
2860.0,36,653.0,8.371794871794872,3.4483954736703106,17,542.0,0.11697268550958842,19,606.0,0.1670601010667775,36,1148.0
2865.0,34,698.0,9.064935064935066,4.098612473257801,17,596.0,0.13895948225511337,17,664.0,0.24755819668211915,34,1260.0
2870.0,35,793.0,10.166666666666666,4.154565496634363,16,621.0,0.1655213647928946,19,709.0,0.22160925707171186,35,1330.0
2875.0,35,800.0,10.126582278481013,3.4426650323436707,13,614.0,0.22927740013733763,22,746.0,0.1516383366097945,35,1360.0
2880.0,38,921.0,11.96103896103896,4.244896712168068,17,640.0,0.30852108040777027,21,749.0,0.19202973740990661,38,1389.0
2885.0,33,883.0,11.618421052631579,4.06698784173388,14,686.0,0.32081428414688246,19,693.0,0.20866445711368234,33,1379.0
2890.0,38,971.0,12.448717948717949,3.6931338974682264,16,717.0,0.23047048559663338,22,677.0,0.17162317674136532,38,1394.0
2895.0,43,717.0,9.311688311688311,2.868300166101216,17,628.0,0.2205418347034077,26,652.0,0.1303044634291417,43,1280.0
2900.0,44,528.0,6.769230769230769,3.983596239693719,16,519.0,0.3223448308031984,28,664.0,0.1763582404815844,44,1183.0
2905.0,43,578.0,7.225,3.069527562198902,16,571.0,0.27490258560385633,27,714.0,0.0818347587529193,43,1285.0
2910.0,40,594.0,7.518987341772152,3.449482165569944,17,631.0,0.2521030687675739,23,688.0,0.10606065974517676,40,1319.0
2915.0,37,481.0,6.0886075949367084,3.2680351814430675,21,660.0,0.19030004152893915,16,687.0,0.13075539623234586,37,1347.0
2920.0,32,341.0,4.3164556962025316,3.58583513322591,17,644.0,0.17188549884997503,15,666.0,0.14582462837665056,32,1310.0
2925.0,33,397.0,5.089743589743589,3.372669334592323,17,664.0,0.20379592027355845,16,654.0,0.12018734053517756,33,1318.0
2930.0,41,512.0,6.826666666666667,3.576235777166311,23,745.0,0.11312884121344036,18,621.0,0.18549938392297016,41,1366.0
2935.0,34,562.0,7.394736842105263,3.277781191909903,22,810.0,0.05573517525845118,12,633.0,0.19578635304935726,34,1443.0
2940.0,32,643.0,8.35064935064935,4.118916197209038,16,824.0,0.1259368155322172,16,611.0,0.2352457148282797,32,1435.0
2945.0,35,546.0,7.583333333333333,3.730055594321156,14,719.0,0.1892043479753457,21,614.0,0.14433215828840087,35,1333.0
2950.0,42,556.0,7.830985915492958,3.6673397998651596,13,573.0,0.2676742742083775,29,650.0,0.1528999382858376,42,1223.0
2955.0,35,478.0,6.5479452054794525,3.5488592107300057,8,540.0,0.2779509985793882,27,701.0,0.16352170174707886,35,1241.0
2960.0,33,399.0,5.867647058823529,3.744351593612843,12,509.0,0.2503216661224822,21,668.0,0.1982955991894315,33,1177.0
2965.0,28,276.0,3.780821917808219,3.582387227637011,14,520.0,0.16850474007390795,14,646.0,0.23233216823058286,28,1166.0
2970.0,26,252.0,3.36,4.546654263553444,12,533.0,0.2899439905794346,14,614.0,0.2201675859357492,26,1147.0
2975.0,33,342.0,4.5,3.795400915336633,12,540.0,0.2902761920436254,21,619.0,0.14953210452149412,33,1159.0
2980.0,35,442.0,5.525,4.443394889419035,15,600.0,0.23500157679122702,20,578.0,0.1922084629514626,35,1178.0
2985.0,30,461.0,5.621951219512195,4.403993330529457,14,646.0,0.23863977085297572,16,598.0,0.2108909229930375,30,1244.0
2990.0,30,502.0,6.3544303797468356,4.821986195040179,12,671.0,0.3383331452506203,18,610.0,0.2079252811653829,30,1281.0
2995.0,33,479.0,6.220779220779221,3.6669734862111674,11,577.0,0.3143563115343748,22,653.0,0.12346722722708743,33,1230.0
3000.0,43,457.0,5.935064935064935,4.098532615247149,11,418.0,0.3185768007065566,32,758.0,0.13216438491663882,43,1176.0
3005.0,41,612.0,7.65,3.969798476203111,10,449.0,0.3526801971723925,31,877.0,0.16304605937192646,41,1326.0
3010.0,39,744.0,9.417721518987342,4.280050924343097,11,468.0,0.350572099903146,28,976.0,0.16688985723205324,39,1444.0
3015.0,39,689.0,8.948051948051948,3.472736091636933,11,432.0,0.2537602857501179,28,1004.0,0.13782660972032612,39,1436.0
3020.0,41,624.0,7.8,3.6349127111275323,17,451.0,0.11132324559598313,24,934.0,0.1629369979156139,41,1385.0
3025.0,33,605.0,8.066666666666666,4.159632739271251,17,514.0,0.08733997262566806,16,878.0,0.2823413047084572,33,1392.0
3030.0,25,646.0,9.098591549295774,4.834946979126832,10,523.0,0.26268976887850853,15,856.0,0.2599882757846246,25,1379.0
3035.0,25,634.0,9.18840579710145,4.109650227111426,8,424.0,0.34235574666890767,17,899.0,0.15633324688700515,25,1323.0
3040.0,36,673.0,9.47887323943662,4.1401059998890135,8,278.0,0.353705880615478,28,991.0,0.14826017684142295,36,1269.0
3045.0,38,728.0,10.4,3.5026783303722477,11,278.0,0.2966298747583172,27,1040.0,0.15471122628195666,38,1318.0
3050.0,36,795.0,10.89041095890411,4.2344313852504785,15,316.0,0.18003860988120454,21,1000.0,0.22493150461597075,36,1316.0
3055.0,28,651.0,9.169014084507042,4.128107515631782,13,342.0,0.22787723287298495,15,908.0,0.2099917134943517,28,1250.0
3060.0,26,313.0,4.4714285714285715,4.38804313186044,7,311.0,0.39057737425313754,19,767.0,0.1156268464857299,26,1078.0
3065.0,30,360.0,5.373134328358209,3.729291324566499,6,220.0,0.42489025398601316,24,858.0,0.05503912918117085,30,1078.0
3070.0,42,527.0,7.63768115942029,3.845011750268253,11,174.0,0.36380936270450603,31,981.0,0.11011726453682169,42,1155.0
3075.0,42,587.0,8.267605633802816,3.4799164541836403,14,224.0,0.21335011186804956,28,1049.0,0.19198971587399505,42,1273.0
3080.0,41,663.0,9.208333333333334,3.8866178826113944,14,277.0,0.284046117059539,27,1061.0,0.19124562918227353,41,1338.0
3085.0,43,763.0,10.597222222222221,3.3525769135740586,13,290.0,0.30405237184112016,30,1105.0,0.12690685471862412,43,1395.0
3090.0,38,829.0,11.356164383561644,3.8374886235560157,9,248.0,0.3423912699120221,29,1058.0,0.14149686787624433,38,1306.0
3095.0,38,688.0,9.297297297297296,3.3071262721233703,11,178.0,0.2344401817415066,27,1044.0,0.17459428870368948,38,1222.0
3100.0,35,467.0,6.3108108108108105,4.002433202157566,14,192.0,0.1908381638356662,21,927.0,0.21706036796840253,35,1119.0
3105.0,33,345.0,4.791666666666667,3.2133556977621183,15,227.0,0.05910394412318583,18,923.0,0.17846044135065275,33,1150.0
3110.0,30,367.0,5.169014084507042,3.613798625434019,10,237.0,0.1833299357906276,20,951.0,0.1215746302649438,30,1188.0
3115.0,32,357.0,5.028169014084507,3.5498781503862413,11,236.0,0.2794293897643148,21,998.0,0.08830866748449286,32,1234.0
3120.0,39,457.0,6.436619718309859,4.161447561068958,11,232.0,0.3706585494217409,28,1069.0,0.13678997044326682,39,1301.0
3125.0,43,548.0,7.611111111111111,3.429293139499712,12,253.0,0.29873921984007784,31,1068.0,0.17069549582944463,43,1321.0
3130.0,35,551.0,7.5479452054794525,3.884753767045504,14,274.0,0.17404997543790288,21,921.0,0.21643857447625311,35,1195.0
3135.0,33,431.0,5.671052631578948,3.879881330889815,17,303.0,0.06267466725111277,16,921.0,0.2361856981591214,33,1224.0
3140.0,24,306.0,3.9740259740259742,4.996117003942554,8,278.0,0.2758795565545021,16,898.0,0.2240075826541669,24,1176.0
3145.0,29,347.0,4.565789473684211,4.308273023979177,8,260.0,0.3418732466772066,21,956.0,0.15337836802396365,29,1216.0
3150.0,44,510.0,6.891891891891892,4.37062318103462,13,301.0,0.37937614715377194,31,1066.0,0.15510991746046782,44,1367.0
3155.0,41,496.0,6.526315789473684,3.576333542369383,11,275.0,0.2919652754232232,30,1065.0,0.1762585571832667,41,1340.0
3160.0,36,439.0,5.701298701298701,4.528637249387221,12,212.0,0.285379844518198,24,905.0,0.21154298402510738,36,1117.0
3165.0,29,361.0,4.75,4.373272267534381,11,209.0,0.24870264766737887,18,933.0,0.22845941367804073,29,1142.0
3170.0,22,299.0,3.7848101265822787,4.525482709305239,3,144.0,0.35156707433183576,19,933.0,0.1252691952488093,22,1077.0
3175.0,32,379.0,4.922077922077922,4.1709518068069285,8,171.0,0.41713614416425043,24,1004.0,0.08275115528390546,32,1175.0
3180.0,45,546.0,7.184210526315789,3.9635940068420723,13,228.0,0.40149369198657253,32,1102.0,0.07052939606697187,45,1330.0
3185.0,45,664.0,8.972972972972974,2.7505718647199178,14,248.0,0.2867873435584638,31,1109.0,0.09268333179034469,45,1357.0
3190.0,41,718.0,9.324675324675324,3.737863607270959,18,318.0,0.20105442450035405,23,970.0,0.20642633518058756,41,1288.0
3195.0,36,573.0,7.5394736842105265,3.4878301863161103,20,341.0,0.08637389187276602,16,920.0,0.2583827071080071,36,1261.0
3200.0,28,373.0,5.04054054054054,3.9287354713040386,11,311.0,0.23576567774015475,17,911.0,0.18279644223713742,28,1222.0
3205.0,27,292.0,3.8933333333333335,3.3973935130297153,8,275.0,0.2603748200538278,19,878.0,0.084608254869213,27,1153.0
3210.0,33,373.0,4.782051282051282,4.060285958966832,16,266.0,0.1307931979880589,17,770.0,0.21780359151415482,33,1036.0
3215.0,32,397.0,4.9625,4.149775582210637,16,274.0,0.15309346225019366,16,786.0,0.2521124257339153,32,1060.0
3220.0,27,354.0,4.37037037037037,4.497251210959338,6,233.0,0.35973669557797827,21,772.0,0.1540041442156711,27,1005.0
3225.0,32,407.0,4.963414634146342,4.4866536182526175,6,202.0,0.44770001857291014,26,798.0,0.10354667608373735,32,1000.0
3230.0,36,505.0,6.234567901234568,4.722178500069323,11,228.0,0.4116570485324975,25,805.0,0.14421139479607345,36,1033.0
3235.0,35,557.0,7.050632911392405,3.879555966621654,15,254.0,0.2191294761039308,20,802.0,0.19721488519534341,35,1056.0
3240.0,34,551.0,7.064102564102564,3.9816956177579574,13,265.0,0.23215649983574368,21,752.0,0.1304503069231726,34,1017.0
3245.0,34,551.0,6.802469135802469,3.8305028595093322,13,302.0,0.254329435414983,21,799.0,0.1370712838303652,34,1101.0
3250.0,32,618.0,7.62962962962963,5.244586877865725,15,346.0,0.3375233605309273,17,821.0,0.26871519022782303,32,1167.0
3255.0,33,664.0,8.512820512820513,4.728193298185924,16,395.0,0.19492514385785376,17,803.0,0.3274549894551819,33,1198.0
3260.0,38,712.0,9.368421052631579,3.86894234560505,18,442.0,0.17238988538054048,20,799.0,0.22564823759000183,38,1241.0
3265.0,38,808.0,10.631578947368421,3.252691529503739,15,476.0,0.21899084976675412,23,869.0,0.17270726580833168,38,1345.0
3270.0,34,870.0,11.447368421052632,3.747044468196634,13,465.0,0.27051905491295114,21,913.0,0.11962350689144785,34,1378.0
3275.0,37,521.0,7.04054054054054,3.8697555802964048,16,357.0,0.17310733982450993,21,837.0,0.15446721672696673,37,1194.0
3280.0,37,531.0,6.8076923076923075,4.630236716862676,15,301.0,0.2520180390419336,22,818.0,0.17328173167097186,37,1119.0
3285.0,38,604.0,7.8441558441558445,4.072271446327584,13,334.0,0.3192539954194145,25,827.0,0.12653391394324248,38,1161.0
3290.0,36,589.0,8.414285714285715,4.291381646652621,14,361.0,0.3513701174601993,22,765.0,0.1486075797987824,36,1126.0
3295.0,35,495.0,7.173913043478261,3.3473322780450916,15,354.0,0.24926585974845825,20,815.0,0.10675652437382493,35,1169.0
3300.0,33,517.0,7.385714285714286,3.9387178643375242,16,348.0,0.23529196847057712,17,812.0,0.1766297211886203,33,1160.0
3305.0,35,590.0,8.194444444444445,3.9880631262229267,19,377.0,0.1311689555928942,16,821.0,0.25122668205842513,35,1198.0
3310.0,39,697.0,9.680555555555555,4.440466760771887,17,395.0,0.17054115122029065,22,904.0,0.27497571559757683,39,1299.0
