step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,31,555.0,8.80952380952381,4.637894516542828,11,205.0,0.22098774478366393,20,565.0,0.2215973419419195,31,770.0
2210.0,30,628.0,9.968253968253968,4.382568147082359,10,234.0,0.34006843679751375,20,563.0,0.14257113745387923,30,797.0
2215.0,24,662.0,11.220338983050848,4.895783796437252,5,231.0,0.47531821432727445,19,549.0,0.15710607836013105,24,780.0
2220.0,25,487.0,8.543859649122806,3.9517969802087394,6,177.0,0.25802275022507787,19,558.0,0.1507915448768451,25,735.0
2225.0,24,403.0,7.0701754385964914,5.113260543407401,7,120.0,0.37181134328883575,17,502.0,0.17328051443797712,24,622.0
2230.0,26,482.0,8.763636363636364,4.2015839549855665,8,137.0,0.36332572172146665,18,548.0,0.15859723395579048,26,685.0
2235.0,25,571.0,9.677966101694915,5.501191556092966,7,140.0,0.444033535507336,18,588.0,0.26501306942300823,25,728.0
2240.0,25,603.0,10.39655172413793,4.721534739140319,7,151.0,0.2772105425423319,18,637.0,0.25473994323798227,25,788.0
2245.0,26,640.0,10.158730158730158,5.982732145365914,8,180.0,0.3871366227522449,18,648.0,0.3192828886545941,26,828.0
2250.0,27,494.0,7.841269841269841,4.827104070552654,9,218.0,0.27164850022207016,18,570.0,0.28921611834016914,27,788.0
2255.0,29,420.0,6.5625,4.994203070196121,9,240.0,0.3831064039013926,20,445.0,0.24437354174187817,29,685.0
2260.0,27,465.0,7.622950819672131,4.789689147532952,8,272.0,0.41844771713893253,19,442.0,0.2099311103647633,27,714.0
2265.0,30,466.0,7.516129032258065,4.4444873070654864,8,225.0,0.37742109105381627,22,460.0,0.1827141651671036,30,685.0
2270.0,29,503.0,7.984126984126984,3.8477032736958643,7,198.0,0.38390586239057045,22,528.0,0.12307407628790686,29,726.0
2275.0,34,597.0,9.184615384615384,4.028098654403309,9,225.0,0.37538277931477304,25,585.0,0.1983882043502594,34,810.0
2280.0,41,750.0,10.56338028169014,3.1911259970186645,15,282.0,0.26660484755318115,26,684.0,0.17010440606572544,41,966.0
2285.0,43,927.0,13.056338028169014,3.367590388124591,17,330.0,0.30439799827625397,26,788.0,0.1865590788385729,43,1118.0
2290.0,44,923.0,12.472972972972974,3.1500908841338133,18,373.0,0.2453864954872825,26,807.0,0.17399381224316227,44,1180.0
2295.0,35,667.0,8.776315789473685,3.449699222235349,16,408.0,0.15252501786949546,19,740.0,0.22140092140528325,35,1148.0
2300.0,28,476.0,6.102564102564102,3.8338725726726617,13,390.0,0.1377530816824366,15,721.0,0.19408486763563257,28,1111.0
2305.0,27,212.0,2.617283950617284,3.9319503571731733,11,259.0,0.20099456591410383,16,696.0,0.17637559975222758,27,955.0
2310.0,35,285.0,3.3529411764705883,4.290763177627362,13,242.0,0.28273782152492094,22,701.0,0.15409167985210087,35,943.0
2315.0,37,402.0,4.843373493975903,4.705397955538859,17,294.0,0.32010945897503196,20,631.0,0.23223068006898728,37,925.0
2320.0,31,397.0,4.783132530120482,4.369147522620522,16,317.0,0.3220242755179109,15,603.0,0.1995820845926934,31,920.0
2325.0,29,402.0,4.674418604651163,4.5859085881067125,10,275.0,0.3624110747790267,19,608.0,0.1368453735847846,29,883.0
2330.0,31,298.0,3.5476190476190474,4.054975568215491,10,244.0,0.33367992933999907,21,637.0,0.12954234352074445,31,881.0
2335.0,38,334.0,3.9761904761904763,4.600137711057654,14,200.0,0.28638979141459747,24,637.0,0.20168392034582813,38,837.0
2340.0,44,477.0,5.678571428571429,4.2899179428402405,19,274.0,0.2336985990974994,25,658.0,0.20653951739117607,44,932.0
2345.0,38,481.0,5.726190476190476,4.783476209582291,18,298.0,0.22156607962969196,20,596.0,0.20942860952284048,38,894.0
2350.0,24,341.0,4.428571428571429,5.066933011218553,12,257.0,0.22610528515388922,12,483.0,0.21816559419734272,24,740.0
2355.0,18,271.0,3.4743589743589745,5.916563300700106,10,239.0,0.37413580263407725,8,396.0,0.23858357804483812,18,635.0
2360.0,24,235.0,3.1333333333333333,5.325138296971625,13,228.0,0.3119417257681871,11,402.0,0.1966469321524385,24,630.0
2365.0,25,340.0,4.657534246575342,5.269614370369516,15,242.0,0.33796087939098646,10,384.0,0.2051869798000672,25,626.0
2370.0,30,397.0,5.293333333333333,5.335718591725267,16,273.0,0.2212829317171461,14,387.0,0.33623521438568416,30,660.0
2375.0,32,398.0,5.1688311688311686,5.717240901296866,19,277.0,0.27915011548435337,13,365.0,0.3971251467082518,32,642.0
2380.0,32,451.0,6.013333333333334,5.706679420473152,18,309.0,0.2776751108013898,14,382.0,0.4109409377386004,32,691.0
2385.0,31,419.0,5.901408450704225,4.50667288945688,17,336.0,0.2023173098255326,14,393.0,0.3261313649129526,31,729.0
2390.0,35,461.0,6.681159420289855,3.5904020532689698,16,351.0,0.18856075040134201,19,444.0,0.19222524639828747,35,795.0
2395.0,34,460.0,7.076923076923077,3.186235014974175,14,297.0,0.19228233212246607,20,455.0,0.1004175952981177,34,752.0
2400.0,33,383.0,5.632352941176471,3.4733185843207917,15,321.0,0.21487304168411103,18,414.0,0.04482693039824809,33,735.0
2405.0,33,384.0,5.647058823529412,4.167992176911201,18,324.0,0.22478087887450232,15,433.0,0.16393068124031304,33,757.0
2410.0,28,342.0,4.956521739130435,5.042005395164756,18,357.0,0.15466145112768018,10,382.0,0.34106018283439343,28,739.0
2415.0,24,413.0,6.555555555555555,5.482421279322633,15,403.0,0.14511649824132852,9,314.0,0.38215431410380946,24,717.0
2420.0,22,434.0,7.233333333333333,4.679006845903221,12,418.0,0.20774886906059112,10,258.0,0.21438973205826709,22,676.0
2425.0,22,310.0,5.166666666666667,5.259142054794209,10,380.0,0.30059076612335595,12,250.0,0.24648408938371777,22,630.0
2430.0,26,379.0,6.649122807017544,4.681789721505734,11,417.0,0.312445956168521,15,274.0,0.2188747445351529,26,691.0
2435.0,26,462.0,7.7,4.970825605728233,11,429.0,0.320652092485743,15,315.0,0.2271837957880859,26,744.0
2440.0,28,500.0,7.8125,4.848473635584528,14,421.0,0.28926449488944317,14,360.0,0.22204548955180178,28,781.0
2445.0,31,539.0,8.421875,4.327790984535678,16,473.0,0.2739951764925749,15,358.0,0.18804049392257893,31,831.0
2450.0,29,401.0,6.265625,4.381517532911268,17,487.0,0.24516967806750942,12,299.0,0.2289925590708276,29,786.0
2455.0,28,347.0,5.257575757575758,4.517610974306289,18,446.0,0.18116404638260225,10,290.0,0.28508873257840006,28,736.0
2460.0,33,400.0,5.714285714285714,4.552472252471844,18,457.0,0.17507770764004627,15,283.0,0.3135555830357047,33,740.0
2465.0,33,404.0,5.9411764705882355,4.464593151181302,17,411.0,0.23798843058735633,16,322.0,0.32947531705143823,33,733.0
2470.0,33,416.0,6.117647058823529,4.151432277539513,14,423.0,0.3235336715664748,19,345.0,0.21837507283644392,33,768.0
2475.0,32,345.0,4.791666666666667,4.433572796284273,11,362.0,0.351278962306795,21,366.0,0.15866171792803854,32,728.0
2480.0,26,335.0,4.71830985915493,5.068938414772716,12,340.0,0.3283529134546689,14,327.0,0.19011489359907302,26,667.0
2485.0,24,421.0,5.929577464788732,6.5802542293937165,13,356.0,0.31039736177512905,11,313.0,0.33551864922077773,24,669.0
2490.0,28,480.0,6.857142857142857,5.7936413421255075,16,376.0,0.12982555715440566,12,319.0,0.2824180449101104,28,695.0
2495.0,27,547.0,8.287878787878787,5.795390665239106,13,388.0,0.17610407708805037,14,371.0,0.3184148793787228,27,759.0
2500.0,25,385.0,6.311475409836065,5.153137282629407,13,380.0,0.15744224897305112,12,334.0,0.3694332709931889,25,714.0
2505.0,24,423.0,7.05,6.004351592066417,15,412.0,0.25384305802453705,9,250.0,0.43265676584864043,24,662.0
2510.0,25,452.0,7.793103448275862,5.484538921743801,13,377.0,0.3382953258327666,12,277.0,0.29506868053466634,25,654.0
2515.0,27,463.0,7.467741935483871,5.005514899425208,13,283.0,0.3426001723015418,14,290.0,0.20424176760183885,27,573.0
2520.0,29,483.0,8.186440677966102,4.373732080592678,12,274.0,0.2660764349653572,17,367.0,0.19443222411211655,29,641.0
2525.0,26,382.0,6.47457627118644,4.8076621323574384,11,210.0,0.3136151828409995,15,324.0,0.16281389192813056,26,534.0
2530.0,25,291.0,4.619047619047619,5.002900602311067,10,187.0,0.28711532913559307,15,281.0,0.11816057129492266,25,468.0
2535.0,26,284.0,4.655737704918033,5.737113441349395,13,149.0,0.3712248844880518,13,289.0,0.24867164213685317,26,438.0
2540.0,21,223.0,3.6557377049180326,5.612645086996365,13,180.0,0.2874265036554852,8,231.0,0.37027276949782106,21,411.0
2545.0,18,251.0,4.327586206896552,5.54160796615422,12,193.0,0.2148299619847333,6,207.0,0.367135953640673,18,400.0
2550.0,26,276.0,4.3125,4.721021480129149,14,211.0,0.22794714997734966,12,225.0,0.2179290618521811,26,436.0
2555.0,25,310.0,4.920634920634921,5.247418342688344,14,218.0,0.3417965729129315,11,237.0,0.2533414374398216,25,455.0
2560.0,19,353.0,5.983050847457627,5.366466931798196,12,251.0,0.2973482534617528,7,215.0,0.36489271069257984,19,466.0
2565.0,19,288.0,4.645161290322581,5.349645913148549,14,287.0,0.2815394189905394,5,158.0,0.2877626767505432,19,445.0
2570.0,22,244.0,3.873015873015873,5.375023327466486,15,285.0,0.2933903514636592,7,87.0,0.17793954338590567,22,372.0
2575.0,24,285.0,4.453125,5.841667887230154,13,287.0,0.27075657175480466,11,111.0,0.291108490806522,24,398.0
2580.0,21,339.0,5.65,6.132553412877865,16,331.0,0.20341138859671762,5,97.0,0.4325994891747125,21,428.0
2585.0,27,452.0,8.071428571428571,4.963812024535222,20,413.0,0.144877749173009,7,108.0,0.3622984658656428,27,521.0
2590.0,27,404.0,7.087719298245614,5.439423442553741,16,403.0,0.22273815625961083,11,146.0,0.311052861959377,27,549.0
2595.0,22,441.0,7.7368421052631575,6.5369925194119505,12,345.0,0.3691446481882086,10,202.0,0.35248134867600023,22,547.0
2600.0,18,425.0,8.173076923076923,5.3731645386985045,11,351.0,0.2769009666102745,7,207.0,0.36611840572140336,18,558.0
2605.0,21,490.0,10.0,5.59877098915972,12,363.0,0.20258146415166553,9,229.0,0.4436992808730552,21,592.0
2610.0,25,504.0,9.333333333333334,4.0482618934583945,16,371.0,0.13158567248520242,9,263.0,0.29002447716521235,25,634.0
2615.0,24,437.0,7.803571428571429,5.037094305895072,13,336.0,0.23482396192499957,11,298.0,0.3239599250159853,24,634.0
2620.0,22,471.0,8.410714285714286,5.1511534603716305,12,356.0,0.27576360762706953,10,333.0,0.3966982214037003,22,689.0
2625.0,29,576.0,10.105263157894736,5.085995002121287,16,381.0,0.23931906508999903,13,393.0,0.32427251007836727,29,774.0
2630.0,25,576.0,10.666666666666666,4.472341089732138,13,373.0,0.23193979395940859,12,438.0,0.2604094099104779,25,811.0
2635.0,21,598.0,10.491228070175438,5.439871112457421,10,311.0,0.24875565612457123,11,482.0,0.2493415984152539,21,793.0
2640.0,24,546.0,9.578947368421053,4.584749153026696,9,291.0,0.14454573049166317,15,463.0,0.31454264267004184,24,754.0
2645.0,23,563.0,9.229508196721312,6.258039702232355,12,238.0,0.2871830635143436,11,446.0,0.441346353134062,23,684.0
2650.0,22,574.0,9.566666666666666,6.096017972208716,9,209.0,0.36143654204480996,13,507.0,0.3721730842096838,22,716.0
2655.0,31,707.0,11.403225806451612,4.807616207668912,14,223.0,0.28412835459759567,17,588.0,0.26685156694233475,31,811.0
2660.0,31,494.0,7.841269841269841,4.19304526852367,13,256.0,0.2693371511490316,18,480.0,0.24578660580681364,31,736.0
2665.0,30,415.0,6.587301587301587,4.607132459849941,14,301.0,0.30335778344453856,16,347.0,0.20512342423092444,30,648.0
2670.0,28,354.0,5.363636363636363,4.833080748540567,12,281.0,0.36007631701714743,16,380.0,0.15215748277153218,28,661.0
2675.0,24,339.0,4.985294117647059,6.51084423792694,11,222.0,0.43413036430111457,13,369.0,0.2632600118950673,24,591.0
2680.0,25,342.0,5.428571428571429,5.11642437147994,13,216.0,0.28627941893963915,12,373.0,0.29359215729046517,25,589.0
2685.0,28,358.0,5.188405797101449,5.605630903263526,13,202.0,0.22012740912894793,15,424.0,0.3758570391265554,28,626.0
2690.0,26,356.0,5.313432835820896,4.96007674769485,11,231.0,0.22278368566302867,15,382.0,0.343822044659623,26,613.0
2695.0,27,452.0,7.0625,5.102878389951886,12,249.0,0.2755050880278615,15,400.0,0.29352447707491996,27,649.0
2700.0,28,469.0,7.444444444444445,4.061877538584832,11,264.0,0.2849980376238801,17,435.0,0.14103470583216232,28,699.0
2705.0,27,526.0,7.96969696969697,5.327534868792064,11,266.0,0.37027753628018306,16,453.0,0.2450305250706358,27,719.0
2710.0,26,568.0,8.606060606060606,5.500445293052119,11,250.0,0.3691449688862623,15,506.0,0.31944071471169305,26,756.0
2715.0,23,611.0,8.855072463768115,5.665795040116112,8,201.0,0.3253253612222488,15,574.0,0.3316219676420057,23,775.0
2720.0,25,333.0,4.897058823529412,5.0698190827263465,7,187.0,0.3527345412111954,18,486.0,0.29435572323584547,25,673.0
2725.0,27,281.0,4.323076923076923,5.158344372687744,11,192.0,0.3599598407751419,16,360.0,0.273832877835732,27,552.0
2730.0,28,278.0,4.276923076923077,3.860636578186826,10,201.0,0.2723331022111499,18,361.0,0.18230358771262475,28,562.0
2735.0,31,374.0,5.582089552238806,3.989990124421108,9,215.0,0.2546770558756437,22,396.0,0.15106516755982985,31,611.0
2740.0,32,430.0,6.515151515151516,4.8026709498609215,10,264.0,0.4028049219934545,22,444.0,0.16732395062673253,32,708.0
2745.0,27,402.0,6.28125,5.048803477803666,10,308.0,0.3125309722195046,17,424.0,0.13979646674795246,27,732.0
2750.0,22,412.0,6.754098360655738,4.9327423542942395,12,362.0,0.14352078258969428,10,344.0,0.2653249111914899,22,706.0
2755.0,26,464.0,7.138461538461539,5.078484270541821,14,433.0,0.2494252153437183,12,304.0,0.21339435345200414,26,737.0
2760.0,27,497.0,7.888888888888889,4.342344005671439,13,434.0,0.3532549779270563,14,318.0,0.20718375925497756,27,752.0
2765.0,21,421.0,6.578125,5.555522099700621,9,363.0,0.393481729811845,12,313.0,0.3482476392560886,21,676.0
2770.0,21,478.0,6.927536231884058,4.751615654884532,9,402.0,0.3275928893219919,12,339.0,0.3224447405101318,21,741.0
2775.0,31,590.0,7.972972972972973,5.23720022834414,13,458.0,0.34335071107161236,18,361.0,0.2992594377133489,31,819.0
2780.0,37,706.0,9.413333333333334,4.53750845206165,18,485.0,0.2778496104192146,19,412.0,0.21942229211387862,37,897.0
2785.0,31,786.0,10.767123287671232,5.109297116714662,16,482.0,0.30334989136270024,15,432.0,0.2614636228034866,31,914.0
2790.0,29,653.0,8.592105263157896,4.041427013291023,13,503.0,0.18153736761659134,16,395.0,0.22463363998869956,29,898.0
2795.0,35,720.0,9.35064935064935,4.631826328230907,19,555.0,0.17227478762480364,16,345.0,0.3192173260263478,35,900.0
2800.0,37,551.0,6.8875,4.330811703697533,19,475.0,0.24721728331737403,18,398.0,0.2315778135592684,37,873.0
2805.0,32,528.0,6.518518518518518,5.3809146166580994,17,344.0,0.3322663553891502,15,427.0,0.2857093881413198,32,771.0
2810.0,32,601.0,7.5125,4.5041677988183055,19,374.0,0.22286972806738709,13,452.0,0.35878342613215053,32,826.0
2815.0,39,698.0,8.116279069767442,4.608336598477501,21,411.0,0.2629297872830645,18,495.0,0.26242228699775383,39,906.0
2820.0,40,586.0,6.813953488372093,4.065777283424758,18,443.0,0.31260347785985204,22,467.0,0.17172455373511397,40,910.0
2825.0,40,526.0,6.337349397590361,4.1180415417717935,17,440.0,0.26227429961251064,23,442.0,0.17123417319496165,40,882.0
2830.0,44,609.0,7.25,2.9710149548366074,23,441.0,0.1813714796958567,21,507.0,0.1072602935712069,44,948.0
2835.0,45,654.0,7.694117647058824,3.5530118641477166,28,507.0,0.12763825123198724,17,530.0,0.20454588821444858,45,1037.0
2840.0,43,787.0,9.151162790697674,4.4234209957788515,29,596.0,0.11509623723388934,14,535.0,0.33259304657243716,43,1131.0
2845.0,40,719.0,8.36046511627907,4.760418178623737,26,655.0,0.1123332184781084,14,462.0,0.3398356490837533,40,1117.0
2850.0,43,673.0,8.308641975308642,3.8410685694229603,24,697.0,0.16219184239914164,19,356.0,0.2213510629779756,43,1053.0
2855.0,43,570.0,7.3076923076923075,3.3226628589540654,20,645.0,0.1541243185893086,23,391.0,0.1957462198304255,43,1036.0
2860.0,43,659.0,8.135802469135802,3.3950375716688774,17,647.0,0.1962106694696972,26,516.0,0.17667555033136847,43,1163.0
2865.0,40,568.0,7.282051282051282,3.751736105602947,14,569.0,0.18153111167658426,26,556.0,0.20347042735958143,40,1125.0
2870.0,42,581.0,7.2625,3.2840308988204034,17,596.0,0.16003162480004174,25,578.0,0.1784385813911836,42,1174.0
2875.0,42,533.0,6.1976744186046515,3.4490498341777616,22,614.0,0.17806854447296333,20,612.0,0.1971207370009131,42,1226.0
2880.0,38,406.0,4.72093023255814,3.8243420609939576,23,614.0,0.2215183353682225,15,575.0,0.22999999462012286,38,1189.0
2885.0,36,431.0,5.130952380952381,4.453174377417074,20,615.0,0.243885187316002,16,546.0,0.2676563079200975,36,1161.0
2890.0,39,491.0,5.709302325581396,4.180699443443526,22,632.0,0.15749202596407255,17,541.0,0.25514985092377823,39,1173.0
2895.0,39,485.0,5.705882352941177,3.934656307110903,18,557.0,0.20673695254124771,21,587.0,0.12594207996095397,39,1144.0
2900.0,45,612.0,7.846153846153846,3.4673899016970275,19,552.0,0.2493589944501475,26,635.0,0.08099555970033183,45,1187.0
2905.0,46,734.0,9.657894736842104,3.5821285942179943,20,601.0,0.2984865227863235,26,707.0,0.0314550662487919,46,1308.0
2910.0,40,815.0,10.866666666666667,3.7062289355087197,20,688.0,0.2871564163260703,20,699.0,0.06566227843242214,40,1387.0
2915.0,33,764.0,10.61111111111111,4.235555568492686,20,725.0,0.2653403380122717,13,653.0,0.1036435568462794,33,1378.0
2920.0,33,734.0,10.955223880597014,3.839030522233749,22,754.0,0.17708505051545173,11,616.0,0.20144431522491854,33,1370.0
2925.0,32,736.0,11.151515151515152,4.4060275011038055,18,750.0,0.17499361563987395,14,513.0,0.26927130578740704,32,1263.0
2930.0,31,708.0,12.0,4.813191799694925,18,703.0,0.18491773704514547,13,571.0,0.3517524585140129,31,1274.0
2935.0,30,752.0,12.533333333333333,4.175293130743489,15,685.0,0.19480434728226967,15,640.0,0.2515291542027508,30,1325.0
2940.0,33,775.0,12.301587301587302,3.372843254141913,14,727.0,0.109059283868065,19,666.0,0.2575821690566294,33,1393.0
2945.0,35,920.0,15.59322033898305,3.3228541410951884,15,763.0,0.09549594460762166,20,709.0,0.25082474792876913,35,1472.0
2950.0,39,1027.0,16.3015873015873,3.2145109556922864,19,849.0,0.16270392928282726,20,717.0,0.1603125622363562,39,1566.0
2955.0,33,633.0,9.447761194029852,4.3341764820779085,14,706.0,0.29374184610257187,19,644.0,0.17913973441171438,33,1350.0
2960.0,27,438.0,6.636363636363637,4.765356037263387,11,493.0,0.3347883268764791,16,646.0,0.23712884738471868,27,1139.0
2965.0,25,362.0,5.402985074626866,5.346619172678686,13,494.0,0.28546186354978437,12,557.0,0.3026822583196533,25,1051.0
2970.0,27,416.0,5.942857142857143,4.8912604930800185,14,548.0,0.2605317902611048,13,590.0,0.23742952546008195,27,1138.0
2975.0,32,542.0,7.855072463768116,5.003888263778748,14,604.0,0.3161394701832094,18,638.0,0.21402577615721724,32,1242.0
2980.0,34,558.0,8.205882352941176,4.520713349347186,12,583.0,0.3432194037039132,22,677.0,0.17517340266617923,34,1260.0
2985.0,28,543.0,7.869565217391305,4.842847267740493,14,538.0,0.2963290503993123,14,656.0,0.23356473746839143,28,1194.0
2990.0,29,499.0,7.447761194029851,4.465415562842878,15,507.0,0.26759389869009376,14,684.0,0.2877350152764277,29,1191.0
2995.0,33,441.0,6.391304347826087,4.558512651597211,11,403.0,0.3167033908189722,22,762.0,0.23412617740298924,33,1165.0
3000.0,34,467.0,6.671428571428572,4.138933580843707,10,415.0,0.31957909593201395,24,757.0,0.19210694186158586,34,1172.0
3005.0,32,402.0,5.506849315068493,4.517390124315678,10,418.0,0.3628974939184438,22,642.0,0.18384097871150187,32,1060.0
3010.0,30,353.0,4.971830985915493,4.239518551099997,10,422.0,0.3155213901888019,20,666.0,0.19443431984738593,30,1088.0
3015.0,31,326.0,4.6571428571428575,4.344880515267604,16,466.0,0.11709375730218582,15,639.0,0.2632309415246412,31,1105.0
3020.0,33,359.0,5.128571428571429,3.578867400903164,16,530.0,0.04851598308447356,17,637.0,0.25588337765339714,33,1167.0
3025.0,30,375.0,5.434782608695652,4.463624753229106,13,562.0,0.1959681341010301,17,651.0,0.21836425290589173,30,1213.0
3030.0,29,392.0,5.850746268656716,3.9892461389692593,9,495.0,0.2942305284609051,20,698.0,0.1617469340498294,29,1193.0
3035.0,27,458.0,6.735294117647059,4.948766535640472,12,490.0,0.3149671580161718,15,704.0,0.2125885894425636,27,1194.0
3040.0,33,447.0,6.6716417910447765,4.121948475572978,12,429.0,0.23636464530073278,21,740.0,0.20451402722729697,33,1169.0
3045.0,33,456.0,6.705882352941177,4.738100468166916,10,278.0,0.29395247896726995,23,816.0,0.2259850768259249,33,1094.0
3050.0,30,508.0,7.582089552238806,3.766628467284127,6,270.0,0.22981376781159887,24,888.0,0.18959682496194213,30,1158.0
3055.0,30,546.0,8.149253731343284,4.927486324132951,5,232.0,0.3928313962831193,25,943.0,0.18443652337443783,30,1175.0
3060.0,36,627.0,9.5,4.149432969636759,10,253.0,0.3808141684277517,26,1009.0,0.08274221432893356,36,1262.0
3065.0,31,640.0,9.696969696969697,4.281128305582861,11,304.0,0.3316352133025333,20,1015.0,0.08691760968470084,31,1319.0
3070.0,28,674.0,10.53125,3.84440462893733,13,282.0,0.20142325625597512,15,1061.0,0.17887728981787107,28,1343.0
3075.0,33,777.0,11.772727272727273,4.188260150104631,11,236.0,0.21445424716314013,22,1128.0,0.20350633700269788,33,1364.0
3080.0,34,686.0,10.088235294117647,4.090631220982478,10,243.0,0.28862543734995894,24,1031.0,0.18002582416264792,34,1274.0
3085.0,34,480.0,7.5,4.233193148354085,10,231.0,0.39663320356319076,24,881.0,0.13951847948279242,34,1112.0
3090.0,28,361.0,5.46969696969697,3.88798303976123,9,167.0,0.29899731183400285,19,908.0,0.17861883790799593,28,1075.0
3095.0,24,329.0,4.768115942028985,5.183999352732401,11,168.0,0.23240814512388525,13,862.0,0.2744684463273168,24,1030.0
3100.0,27,300.0,4.545454545454546,4.802639419852058,11,195.0,0.13188216081979132,16,842.0,0.25825017198808187,27,1037.0
3105.0,32,317.0,4.876923076923077,3.8189725490175785,12,226.0,0.17208714622284702,20,830.0,0.1712685397317596,32,1056.0
3110.0,36,410.0,6.40625,3.299330309607317,10,215.0,0.23820057382470186,26,834.0,0.12928345814396053,36,1049.0
3115.0,35,469.0,7.444444444444445,3.5892780007093394,10,218.0,0.3709702156603565,25,732.0,0.11009256697187512,35,950.0
3120.0,33,514.0,8.03125,4.156850941987207,8,239.0,0.44925109930501034,25,767.0,0.11969450376979629,33,1006.0
3125.0,32,517.0,7.602941176470588,4.379074885498559,9,266.0,0.2127062297555388,23,720.0,0.17239956167624298,32,986.0
3130.0,28,335.0,5.153846153846154,4.290238335257646,12,219.0,0.12399266939043883,16,684.0,0.24018793176921693,28,903.0
3135.0,30,347.0,5.17910447761194,5.064144963566285,12,203.0,0.18290715700387333,18,653.0,0.25940480181326186,30,856.0
3140.0,32,441.0,6.890625,5.193925325978299,11,204.0,0.37774076552336083,21,729.0,0.2616185536801301,32,933.0
3145.0,29,502.0,7.492537313432836,5.56360803820812,9,173.0,0.42403050292022093,20,767.0,0.2568299511727786,29,940.0
3150.0,24,462.0,7.451612903225806,4.549972543179239,7,149.0,0.2992152386129477,17,736.0,0.24042165616847963,24,885.0
3155.0,26,434.0,6.575757575757576,4.261806907466429,5,77.0,0.2937211339714003,21,692.0,0.1713433256479022,26,769.0
3160.0,30,423.0,6.507692307692308,4.755678000032937,7,74.0,0.3615320281710376,23,647.0,0.17758701589864115,30,721.0
3165.0,28,468.0,7.2,4.463260781847591,6,78.0,0.410605818700487,22,725.0,0.12735276236117044,28,803.0
3170.0,34,617.0,9.208955223880597,4.68408199213557,10,109.0,0.4126979299516882,24,810.0,0.13347346162698379,34,919.0
3175.0,35,626.0,9.205882352941176,4.849409526168766,10,148.0,0.4693658006259128,25,817.0,0.13589285242258292,35,965.0
3180.0,29,496.0,7.402985074626866,4.660112020898978,7,168.0,0.4808106131712319,22,800.0,0.09071035317618277,29,968.0
3185.0,30,563.0,8.279411764705882,4.345195967740952,10,207.0,0.3322045821577537,20,821.0,0.15731092248028,30,1028.0
3190.0,32,567.0,7.985915492957746,4.375613215012194,12,225.0,0.32712322201257293,20,811.0,0.1537025215534106,32,1036.0
3195.0,34,561.0,8.25,4.044882277902559,15,269.0,0.21833898067280724,19,794.0,0.27079160553565645,34,1063.0
3200.0,32,412.0,6.242424242424242,4.218077594057232,16,314.0,0.16846710953696284,16,678.0,0.2734118957918455,32,992.0
3205.0,36,524.0,7.82089552238806,3.685423398182331,17,375.0,0.09836749677490508,19,630.0,0.19501837852040652,36,1005.0
3210.0,40,580.0,7.945205479452055,3.765049947675722,16,342.0,0.14285048330773173,24,731.0,0.17578241157862326,40,1073.0
3215.0,37,584.0,8.0,4.537121062278607,13,315.0,0.2509283384226746,24,795.0,0.25976012962239176,37,1110.0
3220.0,29,593.0,8.123287671232877,4.458064282618911,10,306.0,0.2717435873630268,19,825.0,0.20390015096723116,29,1131.0
3225.0,23,472.0,6.465753424657534,5.386600248260319,5,230.0,0.4145185423887352,18,826.0,0.17049615262627252,23,1056.0
3230.0,27,446.0,6.027027027027027,4.969004782514114,8,207.0,0.3698773274169296,19,802.0,0.08344854723952988,27,1009.0
3235.0,31,482.0,6.602739726027397,4.951645002234059,13,195.0,0.3490397806428274,18,882.0,0.19426152235930472,31,1077.0
3240.0,32,603.0,8.614285714285714,4.019797959736526,11,200.0,0.2486643432593298,21,983.0,0.21114597578746414,32,1183.0
3245.0,36,678.0,9.549295774647888,3.536461966501523,14,159.0,0.2896957036395943,22,1060.0,0.12458347350072127,36,1219.0
3250.0,35,742.0,10.6,4.150945201988089,13,191.0,0.2481492964128954,22,1101.0,0.17849867655425303,35,1292.0
3255.0,40,896.0,12.444444444444445,4.70444724751091,17,222.0,0.19053944406760207,23,1183.0,0.2562383656920124,40,1405.0
3260.0,38,894.0,13.343283582089553,3.8196942146503154,16,264.0,0.10047195087898651,22,1153.0,0.2814357595449486,38,1417.0
3265.0,35,714.0,10.5,4.303078504078848,16,295.0,0.1837745562090772,19,1009.0,0.2874335294129796,35,1304.0
3270.0,27,449.0,6.602941176470588,3.873074003672956,11,308.0,0.2723965238883364,16,990.0,0.2233868161781885,27,1298.0
3275.0,26,313.0,4.6716417910447765,4.4850662666004775,13,282.0,0.2949688176850198,13,922.0,0.22514372872672442,26,1204.0
3280.0,26,253.0,3.6666666666666665,4.195321603005521,13,280.0,0.3154392185884368,13,960.0,0.14816601411638122,26,1240.0
3285.0,33,332.0,4.611111111111111,4.767405047981773,14,263.0,0.3119046495511991,19,1013.0,0.16361793098639982,33,1276.0
3290.0,36,398.0,5.852941176470588,3.705811345202089,16,297.0,0.2271704219082003,20,1067.0,0.1767529966318647,36,1364.0
3295.0,38,519.0,7.632352941176471,4.132723747457728,17,316.0,0.2514057590844454,21,1145.0,0.19587150191138247,38,1461.0
