step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,216.0,4.5,6.727670532559614,7,106.0,0.3938020980355941,10,154.0,0.32240840953031774,17,260.0
1120.0,15,249.0,5.659090909090909,6.0236610735506355,8,126.0,0.42713733053961495,7,163.0,0.3511344663678828,15,289.0
1125.0,17,315.0,7.5,5.7674192023685915,11,173.0,0.31534691393605263,6,152.0,0.3142345147593469,17,325.0
1130.0,17,220.0,5.116279069767442,4.4163838113237865,11,181.0,0.2288579018777403,6,132.0,0.18808572744235824,17,313.0
1135.0,18,169.0,3.7555555555555555,5.1122923579905395,11,173.0,0.29048407730568643,7,87.0,0.2827376875944244,18,260.0
1140.0,19,197.0,4.804878048780488,5.007061000685791,12,199.0,0.335013767385213,7,101.0,0.40425620918684074,19,300.0
1145.0,21,259.0,5.886363636363637,4.519189448954862,12,220.0,0.3026980972027627,9,140.0,0.31096261944086206,21,360.0
1150.0,23,251.0,5.02,3.768313909588786,10,203.0,0.1748141899155208,13,190.0,0.32602158485919996,23,393.0
1155.0,25,301.0,5.472727272727273,5.053950519266128,11,176.0,0.27758485518796,14,247.0,0.3243064009900393,25,423.0
1160.0,21,244.0,4.135593220338983,4.880891055380257,11,175.0,0.21851021741796509,10,252.0,0.33414994131440884,21,427.0
1165.0,22,277.0,4.467741935483871,5.580603462996467,15,235.0,0.1859612930063169,7,196.0,0.38891237022281755,22,431.0
1170.0,22,288.0,4.645161290322581,5.149967583603955,13,273.0,0.20632190792275898,9,174.0,0.3375264769995908,22,447.0
1175.0,26,306.0,4.935483870967742,5.854237793173683,9,278.0,0.34819848034056033,17,152.0,0.24764244345164596,26,430.0
1180.0,28,406.0,6.655737704918033,4.980935679395941,11,312.0,0.33752402142577803,17,199.0,0.14795267901897174,28,511.0
1185.0,22,373.0,6.660714285714286,5.465144070296307,8,284.0,0.3056176233678484,14,226.0,0.22177490271813183,22,510.0
1190.0,24,386.0,7.148148148148148,4.6693337399808295,10,274.0,0.12832460350747235,14,248.0,0.20246046306208018,24,522.0
1195.0,24,292.0,5.3090909090909095,5.3693036138174675,12,223.0,0.2465089766837847,12,242.0,0.2632228485340182,24,465.0
1200.0,23,317.0,5.87037037037037,5.446955239630967,9,153.0,0.4423151006028906,14,280.0,0.26542598652871435,23,433.0
1205.0,20,295.0,5.673076923076923,5.244919391442499,5,160.0,0.4782782693441255,15,310.0,0.2663839933784534,20,470.0
1210.0,22,307.0,5.581818181818182,5.430662491808514,6,137.0,0.44182338576247904,16,317.0,0.24947463420396762,22,454.0
1215.0,18,212.0,3.533333333333333,4.5598899989194415,5,96.0,0.2998391557691707,13,324.0,0.19584691021577322,18,420.0
1220.0,24,217.0,3.7413793103448274,5.080071280339234,12,109.0,0.23940467862298806,12,277.0,0.27975727279730417,24,386.0
1225.0,22,238.0,4.175438596491228,5.092441122675303,12,107.0,0.28430692011257225,10,299.0,0.2948966874008897,22,406.0
1230.0,26,346.0,5.864406779661017,5.608707841263679,11,149.0,0.33522726705769385,15,342.0,0.2740119802271435,26,491.0
1235.0,28,369.0,6.709090909090909,4.0946286807262045,10,162.0,0.23588941882986242,18,373.0,0.22188777422089487,28,535.0
1240.0,25,363.0,6.482142857142857,4.412587717534992,8,136.0,0.2721621163841967,17,415.0,0.2121365133339532,25,551.0
1245.0,21,396.0,6.827586206896552,5.445620124845792,6,109.0,0.4613369046536371,15,429.0,0.17327610509351613,21,538.0
1250.0,16,352.0,6.068965517241379,6.134575599255396,5,102.0,0.35403187884937287,11,399.0,0.25926104209517814,16,501.0
1255.0,18,220.0,3.793103448275862,6.325050719886908,7,101.0,0.26382902559778876,11,293.0,0.3194679792731331,18,394.0
1260.0,23,202.0,3.607142857142857,5.750906795201586,9,122.0,0.27634555147034734,14,262.0,0.2912307818017956,23,384.0
1265.0,24,291.0,5.82,4.6899024883372515,11,176.0,0.33544047662321264,13,292.0,0.2837373834447936,24,468.0
1270.0,25,376.0,6.962962962962963,4.447326472171297,10,204.0,0.3160995715643521,15,291.0,0.26131830290155283,25,495.0
1275.0,26,361.0,5.918032786885246,4.683163308114503,12,256.0,0.31653004001132434,14,294.0,0.23344292052252955,26,550.0
1280.0,24,289.0,4.515625,5.916312769499335,12,250.0,0.36343400049273117,12,244.0,0.3578815887481123,24,494.0
1285.0,17,220.0,3.7288135593220337,6.246057280264647,5,176.0,0.49422304873756356,12,269.0,0.3448691919274036,17,445.0
1290.0,22,186.0,3.0491803278688523,4.934072545035078,6,130.0,0.36369952127170296,16,299.0,0.23714293298286496,22,429.0
1295.0,25,223.0,3.596774193548387,4.429560806334847,10,140.0,0.2817725533353989,15,339.0,0.2417253137067835,25,479.0
1300.0,23,245.0,3.888888888888889,5.684343360931639,11,135.0,0.30817760495484076,12,324.0,0.35973593276956856,23,459.0
1305.0,22,279.0,4.164179104477612,5.720486071257664,7,99.0,0.3500096248344639,15,363.0,0.1977875203187038,22,462.0
1310.0,25,366.0,5.630769230769231,5.412147736768301,7,116.0,0.3558372671097456,18,441.0,0.14562407868424065,25,557.0
1315.0,28,352.0,5.67741935483871,4.748198173906292,11,139.0,0.23836843489732906,17,433.0,0.22928799063577912,28,572.0
1320.0,28,392.0,6.222222222222222,4.493400448354913,14,173.0,0.25582814511790386,14,362.0,0.28147906306573506,28,535.0
1325.0,24,409.0,6.292307692307692,5.238692598452505,10,179.0,0.36458176122240504,14,380.0,0.25108549887337894,24,559.0
1330.0,22,416.0,6.4,5.76469915873783,11,204.0,0.28675907038666915,11,363.0,0.31035874362302335,22,567.0
1335.0,23,296.0,4.417910447761194,5.444214094818008,13,235.0,0.24905971115549452,10,296.0,0.28290481301504455,23,531.0
1340.0,27,205.0,3.253968253968254,5.199972198763337,13,216.0,0.2907688147115972,14,185.0,0.2632136985550852,27,401.0
1345.0,32,316.0,5.015873015873016,4.409271273993405,18,237.0,0.2577751569403547,14,221.0,0.18629632972335755,32,458.0
1350.0,26,350.0,5.46875,5.039494446642712,15,261.0,0.22829175378949687,11,230.0,0.31092036238895804,26,491.0
1355.0,21,373.0,5.828125,6.014908189056149,10,241.0,0.2408359236691898,11,269.0,0.39230391949894466,21,510.0
1360.0,20,290.0,4.754098360655738,6.132400590678441,10,236.0,0.21097088911698694,10,231.0,0.3571079745853347,20,467.0
1365.0,24,296.0,5.103448275862069,5.376315109188446,16,262.0,0.14372782652472035,8,209.0,0.3054690325539488,24,471.0
1370.0,25,268.0,4.5423728813559325,4.809238091138744,17,305.0,0.21825238057930343,8,187.0,0.2554895221820231,25,492.0
1375.0,20,274.0,5.074074074074074,5.634564520328008,12,304.0,0.29682561794757417,8,175.0,0.4321049757402141,20,479.0
1380.0,23,254.0,4.618181818181818,5.138587565832076,12,293.0,0.30533674533463495,11,154.0,0.40000915847709545,23,447.0
1385.0,20,257.0,4.213114754098361,5.962724424736386,7,235.0,0.3606045410221953,13,209.0,0.34336283780106264,20,444.0
1390.0,20,162.0,2.7457627118644066,5.46582038785072,7,147.0,0.3911592095598893,13,225.0,0.24128456881843496,20,372.0
1395.0,17,212.0,3.925925925925926,6.655662870304038,7,120.0,0.4670071834544696,10,233.0,0.2864423154354614,17,353.0
1400.0,19,214.0,3.962962962962963,5.45349901757378,7,130.0,0.38994826685891704,12,227.0,0.204487310046356,19,357.0
1405.0,20,237.0,4.5576923076923075,5.8459986292339385,8,165.0,0.4299210803949816,12,201.0,0.24170487195892665,20,366.0
1410.0,15,141.0,2.660377358490566,4.950899510931525,7,144.0,0.33127124499039584,8,174.0,0.2299565210057928,15,318.0
1415.0,19,183.0,3.388888888888889,6.135557169983311,7,110.0,0.45593542367372214,12,168.0,0.2980837874147279,19,278.0
1420.0,21,189.0,3.5660377358490565,4.845343315696968,9,138.0,0.38329346259487557,12,178.0,0.29372870330622686,21,316.0
1425.0,22,248.0,4.203389830508475,5.363296515679731,14,186.0,0.24434046152357944,8,151.0,0.37384806008637994,22,337.0
1430.0,20,192.0,3.310344827586207,5.181831830679009,13,188.0,0.22096366401766665,7,142.0,0.3215727212390747,20,330.0
1435.0,19,174.0,3.0,6.496726634504083,9,161.0,0.38126075840488916,10,121.0,0.2977620653157466,19,282.0
1440.0,16,170.0,3.269230769230769,4.375792927854854,6,149.0,0.2305814601664288,10,153.0,0.22380896482491144,16,302.0
1445.0,20,208.0,4.0,6.051226544730333,10,138.0,0.29952942599296667,10,166.0,0.36078506672510235,20,304.0
1450.0,15,215.0,4.3,5.513002776348909,8,160.0,0.24765071536142774,7,154.0,0.32193524662766315,15,314.0
1455.0,17,295.0,5.566037735849057,7.054683102322465,9,193.0,0.2742052211202213,8,178.0,0.43434699327535853,17,371.0
1460.0,16,244.0,4.6923076923076925,6.640966207226653,8,183.0,0.3699105982639197,8,172.0,0.3744207831096636,16,355.0
1465.0,15,160.0,3.2,6.6768088534790015,4,130.0,0.450301643924635,11,134.0,0.35041901453300406,15,264.0
1470.0,14,113.0,2.3541666666666665,6.312696270855781,5,129.0,0.40016818662649095,9,123.0,0.4356225748980151,14,252.0
1475.0,19,182.0,3.7142857142857144,5.335431733867537,8,155.0,0.4133761836385944,11,137.0,0.30312300347608184,19,292.0
1480.0,20,226.0,4.185185185185185,5.050167913048414,9,181.0,0.3801077070819078,11,173.0,0.3119222294513982,20,354.0
1485.0,23,316.0,5.448275862068965,6.09460324685022,8,212.0,0.46834045095422244,15,212.0,0.2609750037102133,23,424.0
1490.0,23,260.0,4.482758620689655,5.450270030085813,11,176.0,0.3897779937211498,12,229.0,0.22431818995141894,23,405.0
1495.0,21,237.0,3.95,6.064636911199872,15,239.0,0.34927272924005276,6,198.0,0.2827242386438511,21,437.0
1500.0,22,244.0,4.206896551724138,4.59519120889375,16,237.0,0.2294600640778696,6,152.0,0.3077545529243909,22,389.0
1505.0,26,248.0,4.0,5.076089583848624,16,264.0,0.2504900301641147,10,193.0,0.2771524380383193,26,457.0
1510.0,24,282.0,4.40625,5.637511775982883,14,250.0,0.2984845750255,10,199.0,0.36788953169414307,24,449.0
1515.0,17,302.0,4.870967741935484,6.263922140727485,11,246.0,0.2920225319284527,6,161.0,0.39885389600360094,17,407.0
1520.0,16,162.0,2.8421052631578947,5.811286105876857,11,231.0,0.26648057061479785,5,115.0,0.29621787878776035,16,346.0
1525.0,18,158.0,2.7719298245614037,6.208073586742292,10,214.0,0.3371775042274587,8,61.0,0.21456425834461343,18,275.0
1530.0,18,157.0,2.9074074074074074,5.779996138513531,11,228.0,0.2833037245814217,7,74.0,0.35478766065881545,18,302.0
1535.0,19,240.0,4.615384615384615,6.334512042405754,14,263.0,0.27961163416524887,5,82.0,0.3935472541310062,19,345.0
1540.0,21,257.0,4.849056603773585,5.873866474143157,16,285.0,0.22022579681256732,5,68.0,0.39133135794286084,21,353.0
1545.0,25,310.0,5.7407407407407405,5.813163544625532,18,283.0,0.21043533662035352,7,97.0,0.47913543401004133,25,380.0
1550.0,21,256.0,4.923076923076923,5.470900160279971,16,304.0,0.24939894457746234,5,84.0,0.5070694986336849,21,388.0
1555.0,17,223.0,4.2075471698113205,5.553545923606212,11,276.0,0.2649640998505685,6,65.0,0.4462548209068601,17,341.0
1560.0,19,174.0,3.1636363636363636,4.801324116510123,11,259.0,0.3084310809782078,8,70.0,0.17706459890787044,19,329.0
1565.0,25,231.0,3.9152542372881354,5.6015646233176914,12,241.0,0.38940450865188564,13,126.0,0.1808680790855412,25,367.0
1570.0,23,299.0,4.983333333333333,5.109532544550447,13,262.0,0.3067036467232376,10,153.0,0.3363901301764376,23,415.0
1575.0,26,393.0,6.55,4.997629329896759,15,262.0,0.2569186723161377,11,203.0,0.36233486866302445,26,465.0
1580.0,22,277.0,4.616666666666666,4.683049225441445,14,254.0,0.215423869035943,8,183.0,0.3435434823312465,22,437.0
1585.0,20,264.0,4.47457627118644,5.834138900886949,16,268.0,0.1879625402264906,4,112.0,0.49240229105498395,20,380.0
1590.0,25,244.0,4.206896551724138,4.894782643131006,19,297.0,0.13965225819551447,6,87.0,0.3937204946759583,25,384.0
1595.0,28,278.0,4.711864406779661,4.5927311588498485,19,324.0,0.1342635361056415,9,112.0,0.35069339799718924,28,436.0
1600.0,31,322.0,5.4576271186440675,3.5297516411349945,18,376.0,0.1495956400635973,13,117.0,0.23552954849016827,31,493.0
1605.0,23,339.0,5.557377049180328,5.337223415433222,15,378.0,0.2934801678050258,8,113.0,0.2340873760189171,23,491.0
1610.0,23,287.0,4.555555555555555,5.242028128958361,16,367.0,0.26293751234222357,7,117.0,0.2352919421815638,23,484.0
1615.0,24,255.0,3.923076923076923,5.9685748543958,13,349.0,0.3198269712131847,11,148.0,0.30432207068462164,24,497.0
1620.0,22,275.0,4.583333333333333,5.977508499059152,14,372.0,0.347038935824893,8,177.0,0.41555528876124687,22,549.0
1625.0,22,345.0,6.160714285714286,5.69286761125094,14,407.0,0.22013512434061816,8,167.0,0.45612209625224565,22,574.0
1630.0,26,362.0,6.464285714285714,3.834053840725931,18,428.0,0.017878430823993065,8,163.0,0.34282906286547826,26,591.0
1635.0,29,460.0,7.931034482758621,5.0766876655610895,18,471.0,0.1203348089861076,11,214.0,0.29348455881238317,29,685.0
1640.0,26,306.0,5.275862068965517,4.2585858948495465,16,481.0,0.14528687566038778,10,172.0,0.23039445269491968,26,653.0
1645.0,25,325.0,5.327868852459017,4.970238812796448,13,417.0,0.2559528388422007,12,145.0,0.21421449023930056,25,562.0
1650.0,25,383.0,6.719298245614035,5.704435468619715,14,436.0,0.304027415288671,11,164.0,0.3184248876952761,25,600.0
1655.0,17,308.0,5.133333333333334,6.488719771747155,11,401.0,0.36546522579661683,6,142.0,0.3365374406202894,17,543.0
1660.0,15,147.0,2.5344827586206895,6.131799823888909,11,328.0,0.3699717687052557,4,113.0,0.3376027916385163,15,441.0
1665.0,20,225.0,3.8135593220338984,6.731417066473934,13,257.0,0.42575256214654816,7,83.0,0.3604894037969369,20,340.0
1670.0,21,239.0,4.0508474576271185,5.577187220326115,11,264.0,0.3771214970016717,10,106.0,0.3154542555040299,21,370.0
1675.0,21,313.0,5.131147540983607,5.987007892706415,14,300.0,0.32019792418908827,7,110.0,0.3757477691644703,21,410.0
1680.0,24,326.0,5.174603174603175,4.903465180184223,16,289.0,0.1520555146220852,8,132.0,0.3977953471382327,24,421.0
1685.0,29,314.0,4.984126984126984,4.973640788326572,17,276.0,0.24567468077695717,12,189.0,0.35911079140639873,29,465.0
1690.0,28,291.0,4.85,4.016914137452349,13,290.0,0.2775922411816973,15,227.0,0.2981552281189171,28,517.0
1695.0,29,306.0,4.707692307692308,3.7516050486421304,14,308.0,0.2707998405898094,15,242.0,0.1690851636935908,29,550.0
1700.0,31,337.0,4.884057971014493,4.158971566412295,16,342.0,0.25708191316614976,15,270.0,0.18781954364634915,31,612.0
1705.0,26,352.0,5.101449275362318,5.655864664882784,16,402.0,0.2748770982524119,10,262.0,0.34156315920852326,26,664.0
1710.0,22,281.0,4.323076923076923,4.9985607240712815,16,407.0,0.229151552074933,6,224.0,0.3695141298569392,22,631.0
1715.0,26,341.0,5.246153846153846,5.1466347224027995,13,374.0,0.31564481337764394,13,263.0,0.3029116250872569,26,637.0
1720.0,30,459.0,7.061538461538461,5.135596733707489,14,428.0,0.39367117556522946,16,303.0,0.30118991626303904,30,731.0
1725.0,27,495.0,7.279411764705882,5.834486842389161,16,432.0,0.32851513257526155,11,306.0,0.38242672956976004,27,738.0
1730.0,28,367.0,5.397058823529412,4.252505781430999,16,432.0,0.12661539081888912,12,310.0,0.3002543376770251,28,742.0
1735.0,31,371.0,5.3,4.322778017758816,15,457.0,0.13946561304558966,16,327.0,0.28421868872759054,31,784.0
1740.0,36,497.0,7.1,4.365497743341663,18,517.0,0.2255469742584761,18,389.0,0.24820670092601618,36,906.0
1745.0,31,488.0,6.9714285714285715,4.56804827508687,18,529.0,0.2334924907521339,13,413.0,0.23388601221997468,31,942.0
1750.0,26,454.0,6.676470588235294,5.218023418756473,13,496.0,0.3246527537294535,13,390.0,0.16113814400447946,26,886.0
1755.0,27,315.0,4.565217391304348,4.36605134024642,12,502.0,0.24109988122007625,15,318.0,0.1235320062283655,27,820.0
1760.0,33,332.0,4.811594202898551,4.773731193758652,18,532.0,0.26039496805108314,15,344.0,0.25698296804678056,33,876.0
1765.0,32,408.0,6.0,5.1905568621390135,18,541.0,0.27182253279178875,14,340.0,0.3443511564410823,32,881.0
1770.0,29,359.0,5.279411764705882,4.885006901791779,16,471.0,0.302281798453185,13,370.0,0.3240243600001205,29,841.0
1775.0,24,286.0,4.268656716417911,4.767335777287816,14,476.0,0.22218468385736873,10,348.0,0.3460509396762125,24,824.0
1780.0,30,319.0,4.7611940298507465,4.228770153466877,15,465.0,0.14958242539962582,15,337.0,0.22556951149688878,30,802.0
1785.0,31,393.0,5.779411764705882,4.196347839103269,15,445.0,0.18361274546846792,16,313.0,0.14951880906872017,31,758.0
1790.0,31,473.0,6.955882352941177,4.367139727380029,14,385.0,0.22443698668265277,17,351.0,0.2025568638784413,31,736.0
1795.0,26,547.0,8.82258064516129,5.328583237184239,12,430.0,0.2281080522910028,14,373.0,0.3711536313784534,26,803.0
1800.0,24,555.0,9.40677966101695,4.888450920961325,13,448.0,0.15750260019604082,11,381.0,0.2823591098885477,24,829.0
1805.0,30,645.0,10.932203389830509,4.084819590846115,14,453.0,0.1391500659460944,16,388.0,0.16100096579742557,30,841.0
1810.0,29,599.0,9.819672131147541,4.7441731357944095,14,445.0,0.28618159366666,15,349.0,0.14878123932567644,29,794.0
1815.0,25,596.0,9.612903225806452,5.350377432919448,10,478.0,0.39614172934312797,15,305.0,0.19843710333513265,25,783.0
1820.0,26,656.0,10.933333333333334,5.246962901984124,11,508.0,0.40158407414462444,15,303.0,0.24932157189303059,26,811.0
1825.0,26,463.0,7.590163934426229,4.635304745396656,11,436.0,0.27567448591255994,15,336.0,0.2638618387151363,26,772.0
1830.0,27,464.0,7.365079365079365,4.768682595760822,13,364.0,0.2839696088422928,14,354.0,0.278272363266459,27,718.0
1835.0,27,329.0,5.061538461538461,5.166120894695397,15,289.0,0.2145233780189408,12,305.0,0.35657192302648205,27,594.0
1840.0,27,351.0,5.4,4.754634877186764,13,232.0,0.20306742604947967,14,323.0,0.2854196608660038,27,555.0
1845.0,31,415.0,6.287878787878788,4.457804655567909,14,272.0,0.26854700471834686,17,329.0,0.18498820615543665,31,601.0
1850.0,32,489.0,7.409090909090909,4.3092653527890175,11,277.0,0.3877013708630629,21,389.0,0.09929941448760898,32,666.0
1855.0,26,550.0,8.208955223880597,4.491853082591362,13,312.0,0.26714131780613626,13,435.0,0.1461730529841931,26,747.0
1860.0,29,593.0,8.352112676056338,5.354030944769033,16,383.0,0.2710701295842925,13,420.0,0.25005273454536586,29,803.0
1865.0,27,591.0,8.442857142857143,5.564935751215786,13,429.0,0.35935278837063056,14,391.0,0.30014501971891844,27,820.0
1870.0,25,664.0,9.91044776119403,5.271911717280529,13,437.0,0.3719214294475466,12,431.0,0.25676316871150656,25,868.0
1875.0,29,602.0,9.40625,4.527612850245545,16,377.0,0.21761637569214543,13,436.0,0.22577960958062154,29,813.0
1880.0,26,290.0,4.53125,4.470773189079199,13,329.0,0.09975222439940813,13,364.0,0.2353520544860192,26,693.0
1885.0,32,337.0,5.349206349206349,4.731141302207903,14,338.0,0.2141389305784279,18,315.0,0.26740592829225274,32,653.0
1890.0,31,436.0,6.920634920634921,4.688490613603455,16,344.0,0.32787394364986083,15,372.0,0.24423664642879386,31,716.0
1895.0,27,476.0,7.67741935483871,4.729099601468527,12,364.0,0.2671273520802606,15,410.0,0.3261710826874979,27,774.0
1900.0,28,498.0,8.03225806451613,5.089266882752046,15,358.0,0.16643405033346637,13,411.0,0.38690158526889284,28,769.0
1905.0,25,426.0,6.454545454545454,5.287384887430815,14,377.0,0.20051724287823083,11,366.0,0.37373286854747634,25,743.0
1910.0,19,339.0,5.2153846153846155,5.85399567806055,8,341.0,0.3178569945634479,11,351.0,0.3519977743158991,19,692.0
1915.0,24,252.0,4.064516129032258,5.464074781466313,7,257.0,0.45011875193759565,17,314.0,0.21150903416759306,24,571.0
1920.0,25,261.0,4.142857142857143,5.189584088368942,6,155.0,0.3756008818600358,19,377.0,0.2293709348006158,25,532.0
1925.0,27,260.0,4.0625,5.101942414308613,10,135.0,0.28582266645439,17,416.0,0.30147562822800084,27,551.0
1930.0,29,366.0,5.71875,4.9426372634413545,10,155.0,0.3432423941792435,19,457.0,0.19827991182284052,29,612.0
1935.0,30,409.0,6.196969696969697,4.2613992214224155,10,174.0,0.2628072873190172,20,479.0,0.18266367734982908,30,653.0
1940.0,27,454.0,7.09375,4.353719970757604,8,176.0,0.31509324652568005,19,508.0,0.1899970896682079,27,684.0
1945.0,28,511.0,7.861538461538461,4.214578341679739,6,139.0,0.3295174783518737,22,523.0,0.15562528735087106,28,662.0
1950.0,36,469.0,6.897058823529412,4.889556354765322,11,159.0,0.3913966401755856,25,530.0,0.16655800424721182,36,689.0
1955.0,26,354.0,5.205882352941177,5.401808880815933,9,151.0,0.3603681795788749,17,461.0,0.28413452591866084,26,612.0
1960.0,32,388.0,5.791044776119403,4.041247718815757,14,167.0,0.3151279133185693,18,471.0,0.20658654641566204,32,638.0
1965.0,32,305.0,4.485294117647059,4.143910368642564,16,191.0,0.24648752870741822,16,428.0,0.21506584980129168,32,619.0
1970.0,25,296.0,4.625,4.554195537635265,7,164.0,0.25562859950372663,18,444.0,0.18249768123193302,25,608.0
1975.0,28,378.0,5.7272727272727275,4.4070467071963195,6,179.0,0.3283022483819537,22,524.0,0.0555571994058765,28,703.0
1980.0,31,476.0,7.555555555555555,3.7695023482644743,11,193.0,0.24410044060671363,20,593.0,0.14260608052681117,31,786.0
1985.0,32,524.0,8.317460317460318,4.407579633458733,15,219.0,0.2120046504353412,17,602.0,0.22397159829011493,32,821.0
1990.0,35,592.0,9.548387096774194,4.287994841492043,17,270.0,0.18067357263222927,18,627.0,0.21888666285286315,35,897.0
1995.0,32,509.0,7.953125,4.2668326064132165,17,288.0,0.16546145634725365,15,586.0,0.2642722519651167,32,874.0
2000.0,23,331.0,5.171875,4.3942224027531065,9,229.0,0.2886345501675123,14,533.0,0.196691369930846,23,762.0
2005.0,18,181.0,2.873015873015873,5.209069071501774,6,181.0,0.4248730407892716,12,413.0,0.2027178331247499,18,594.0
2010.0,22,206.0,3.0294117647058822,5.983677902036486,8,144.0,0.4957740437344281,14,428.0,0.21935380661415282,22,572.0
2015.0,18,214.0,3.242424242424242,6.8873735994528635,6,143.0,0.5287777630899643,12,396.0,0.2679379759316873,18,539.0
2020.0,14,174.0,2.71875,6.414798467415324,5,106.0,0.32173430094565136,9,349.0,0.26789141273262973,14,455.0
2025.0,28,243.0,3.7384615384615385,5.408942943984343,15,116.0,0.15066574031037486,13,300.0,0.26406798327254183,28,416.0
2030.0,30,311.0,5.183333333333334,4.5144678663082365,17,159.0,0.26206142577895625,13,327.0,0.24041935809023068,30,486.0
2035.0,23,385.0,6.637931034482759,6.178540676863416,13,209.0,0.3515947511992255,10,348.0,0.39670049353148323,23,557.0
2040.0,21,360.0,6.101694915254237,5.024622327774439,13,237.0,0.19019095647601117,8,346.0,0.4168357422621045,21,583.0
2045.0,19,307.0,5.203389830508475,5.464317109077645,9,220.0,0.18575224760925865,10,364.0,0.3561680201343418,19,584.0
2050.0,19,332.0,5.928571428571429,4.756844669976488,6,177.0,0.28827617340886047,13,397.0,0.20388420736879934,19,574.0
2055.0,20,399.0,7.254545454545455,5.572967596944938,9,191.0,0.22405345196558096,11,421.0,0.290373994250324,20,612.0
2060.0,25,407.0,7.826923076923077,5.0514577036436075,11,146.0,0.2206070158458322,14,478.0,0.25115945058682393,25,624.0
2065.0,23,375.0,7.5,5.357852726153254,10,168.0,0.2193439120477237,13,435.0,0.31164975022793723,23,603.0
2070.0,22,289.0,5.78,4.703159024460407,10,164.0,0.22656296627084924,12,286.0,0.3204847759288681,22,450.0
2075.0,16,221.0,4.804347826086956,5.793089651738933,4,96.0,0.49003804462198136,12,304.0,0.29260488596205375,16,400.0
2080.0,18,254.0,5.291666666666667,5.988410247016258,5,71.0,0.5750222296717062,13,298.0,0.1601182428381277,18,369.0
2085.0,17,256.0,4.923076923076923,5.704955966136684,3,63.0,0.43109489293673176,14,332.0,0.15645158629903935,17,395.0
2090.0,16,291.0,5.388888888888889,6.872567618636941,7,84.0,0.42206238358593556,9,340.0,0.291469081615677,16,424.0
2095.0,11,115.0,2.4468085106382977,6.26522386917025,5,46.0,0.370285210571064,6,269.0,0.33661444150881364,11,315.0
2100.0,19,168.0,3.36,6.766234197952453,9,78.0,0.422824096139612,10,229.0,0.25946161103569965,19,307.0
2105.0,15,160.0,3.2,5.994120130053009,5,81.0,0.49944149953539146,10,247.0,0.140469682790507,15,328.0
2110.0,16,210.0,4.565217391304348,6.601344511140145,3,56.0,0.5422747143489186,13,277.0,0.20457647393524303,16,333.0
2115.0,14,223.0,5.068181818181818,6.497130296055746,5,68.0,0.40357924800832057,9,278.0,0.3668020249283981,14,346.0
2120.0,20,250.0,5.319148936170213,5.7097370381419985,13,110.0,0.1658136530664014,7,260.0,0.3623010165211465,20,370.0
2125.0,17,221.0,4.804347826086956,5.080502741993754,10,144.0,0.1802117482739826,7,183.0,0.3393754983652387,17,327.0
2130.0,12,181.0,3.7708333333333335,6.205921112387031,6,146.0,0.3953138486555936,6,124.0,0.2728618467819464,12,270.0
2135.0,12,140.0,3.1818181818181817,6.665224579061757,5,119.0,0.5130245413040913,7,129.0,0.302114480268109,12,248.0
2140.0,16,206.0,4.5777777777777775,6.478550360140414,7,117.0,0.42179145285760605,9,139.0,0.32358620394455073,16,256.0
2145.0,16,183.0,4.357142857142857,5.1070442210228935,8,95.0,0.2103053072627016,8,149.0,0.37390675802083106,16,244.0
2150.0,20,245.0,5.833333333333333,5.308006613997969,12,111.0,0.16988286577515216,8,150.0,0.3966173915811298,20,261.0
2155.0,16,199.0,4.627906976744186,4.744385544968887,9,118.0,0.2971362848580207,7,131.0,0.2772789136996445,16,249.0
2160.0,15,218.0,4.638297872340425,6.70816336470929,5,94.0,0.5229659525356399,10,139.0,0.3173855744751813,15,233.0
2165.0,13,150.0,3.061224489795918,6.485358119874017,6,112.0,0.4865882195617706,7,91.0,0.32905068200473,13,203.0
2170.0,15,193.0,3.784313725490196,7.003027921598867,9,152.0,0.3924435154467132,6,65.0,0.4750500720276958,15,217.0
2175.0,16,150.0,2.8846153846153846,5.7557553250113465,11,150.0,0.3320732436715426,5,67.0,0.44920759009865646,16,217.0
2180.0,18,188.0,3.4814814814814814,6.459472411405881,10,130.0,0.2934060268899258,8,91.0,0.47634248799194134,18,221.0
2185.0,22,168.0,3.0,5.3522034887756575,13,140.0,0.17322383347492193,9,100.0,0.43387035600830276,22,240.0
2190.0,17,171.0,3.0535714285714284,6.130345887480293,8,125.0,0.3632571641110858,9,98.0,0.35338538936271546,17,223.0
2195.0,18,142.0,2.5357142857142856,4.705003564153714,8,119.0,0.38068732417980367,10,109.0,0.16943863774651172,18,228.0
2200.0,23,187.0,3.280701754385965,5.295356071203634,9,135.0,0.388001250636766,14,139.0,0.24260120255452622,23,274.0
2205.0,20,197.0,3.517857142857143,5.1508821084520395,8,145.0,0.3213122761565687,12,159.0,0.33132537861823247,20,304.0
2210.0,22,280.0,5.090909090909091,5.8402208035145495,9,151.0,0.3733833329105455,13,190.0,0.2850112513141006,22,341.0
2215.0,21,233.0,4.236363636363636,4.7635333183533515,11,135.0,0.31879966656990144,10,199.0,0.1498466359272474,21,334.0
