step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2100.0,99,3767.0,31.132231404958677,1.6270424618752115,41,5099.0,0.12034256936268888,58,3726.0,0.05804560104839022,99,8825.0
2105.0,93,3983.0,32.38211382113821,1.7489891840584901,38,5161.0,0.1527054405476561,55,3710.0,0.04389320017430001,93,8871.0
2110.0,83,3955.0,32.15447154471545,2.0032314517861165,37,5283.0,0.11190101415862147,46,3363.0,0.08126545128731176,83,8646.0
2115.0,71,3561.0,28.951219512195124,2.524530364772259,33,5342.0,0.08265558333577878,38,3331.0,0.11283669757219657,71,8673.0
2120.0,66,3402.0,27.216,2.89413431589852,34,5384.0,0.11557055491838823,32,3238.0,0.1422634490039658,66,8622.0
2125.0,68,3473.0,28.235772357723576,2.7204752364647935,38,5551.0,0.153661386622338,30,3372.0,0.11498546988504996,68,8923.0
2130.0,79,3780.0,30.73170731707317,1.9932462127359638,39,5703.0,0.1431418653311363,40,3509.0,0.06921393835898587,79,9212.0
2135.0,71,3914.0,32.08196721311475,2.5615181767910618,36,5820.0,0.14878080068245791,35,3365.0,0.11580288728332509,71,9185.0
2140.0,70,4095.0,34.70338983050848,2.809703454512725,37,5975.0,0.14408935052432711,33,2929.0,0.10718424311399884,70,8904.0
2145.0,75,4346.0,38.80357142857143,2.9250242487535396,39,6158.0,0.09315950749480015,36,2496.0,0.14334320128169464,75,8654.0
2150.0,66,4566.0,42.67289719626168,3.4331251849318933,39,6350.0,0.049393728465666295,27,2121.0,0.18919046547397414,66,8471.0
2155.0,62,4803.0,45.31132075471698,3.515872589068484,41,6546.0,0.05318738079857353,21,1811.0,0.23955767912250325,62,8357.0
2160.0,61,5067.0,47.801886792452834,4.09972704730367,40,6746.0,0.09940295522352403,21,1624.0,0.31552108421177355,61,8370.0
2165.0,63,5369.0,52.63725490196079,3.864138068493723,41,6947.0,0.12300945938212178,22,1426.0,0.3104666994388562,63,8373.0
2170.0,64,5686.0,56.2970297029703,3.7480046190887544,42,7154.0,0.10775245260928396,22,1322.0,0.3147804274669377,64,8476.0
2175.0,63,5108.0,49.592233009708735,2.626216916694088,41,6754.0,0.05078426594432709,22,1278.0,0.20632100815588195,63,8032.0
2180.0,61,4307.0,41.41346153846154,3.4117415736843864,37,6016.0,0.11451484558628751,24,1216.0,0.23060018355783357,61,7232.0
2185.0,60,3638.0,34.98076923076923,3.8813848686755685,34,5404.0,0.15933375236144057,26,1277.0,0.268186561514407,60,6681.0
2190.0,57,3165.0,30.728155339805824,3.8476942970346877,29,5554.0,0.22629664797588314,28,1411.0,0.22860237565273062,57,6965.0
2195.0,58,2729.0,26.240384615384617,3.0949953573865057,25,5316.0,0.20180549962048164,33,1559.0,0.15139702590424142,58,6875.0
2200.0,60,2628.0,25.26923076923077,2.688434596879176,25,5061.0,0.16329513982514277,35,1728.0,0.1664557268734981,60,6789.0
2205.0,64,2780.0,26.990291262135923,2.3097242141493664,26,4824.0,0.12628385874993778,38,1908.0,0.1740228020685481,64,6732.0
2210.0,68,3104.0,29.28301886792453,2.3718599609212956,28,4664.0,0.141265550058952,40,2100.0,0.1507762389240754,68,6764.0
2215.0,66,3222.0,30.39622641509434,1.9415830330576307,25,4760.0,0.15526681115748128,41,2141.0,0.09482187516431329,66,6901.0
2220.0,62,3267.0,30.53271028037383,2.18485175434682,26,4849.0,0.13616495098890455,36,2080.0,0.048178998057738294,62,6929.0
2225.0,61,3466.0,32.39252336448598,2.4538445741245223,29,4715.0,0.10935619157684082,32,2236.0,0.05904286825442368,61,6951.0
2230.0,65,3753.0,34.11818181818182,2.7073631112093346,28,4590.0,0.10298063032756027,37,2408.0,0.07703846099888119,65,6998.0
2235.0,68,3534.0,32.42201834862385,2.145190169920063,28,4490.0,0.09494794556337127,40,2408.0,0.11974349765454016,68,6898.0
2240.0,65,3077.0,28.49074074074074,2.6518377243020588,27,4398.0,0.13275285917535184,38,2414.0,0.14639384067513028,65,6812.0
2245.0,59,3000.0,27.272727272727273,2.1969277764242614,23,4484.0,0.1323450316369292,36,2451.0,0.12067210406695697,59,6935.0
2250.0,62,3131.0,27.464912280701753,2.8957886242963706,30,4620.0,0.12938208876127483,32,2403.0,0.17213438420605293,62,7023.0
2255.0,65,3281.0,28.28448275862069,2.7650428109412974,34,4485.0,0.11153789301274022,31,2552.0,0.1379254229844729,65,7037.0
2260.0,70,3509.0,31.053097345132745,2.597358670476308,36,4178.0,0.10785950801393687,34,2716.0,0.12209234599193826,70,6894.0
2265.0,79,3826.0,34.160714285714285,2.0256546628346355,36,3925.0,0.14396547141725966,43,2916.0,0.08160880780185965,79,6841.0
2270.0,81,4157.0,36.14782608695652,2.1386989869207564,32,3494.0,0.17935178607107782,49,3147.0,0.08384005912343989,81,6641.0
2275.0,87,4557.0,38.61864406779661,2.087590031301973,32,3279.0,0.1705364933617859,55,3406.0,0.10306126245171751,87,6685.0
2280.0,95,5006.0,41.032786885245905,1.7388373289089527,36,3182.0,0.1669109950274983,59,3688.0,0.06674351417413192,95,6870.0
2285.0,93,4769.0,38.77235772357724,1.641388069241158,34,3217.0,0.12339143388857633,59,3609.0,0.08872629531280582,93,6826.0
2290.0,92,4162.0,33.296,2.149482266058268,35,3355.0,0.12033159224160705,57,3284.0,0.0761850562273734,92,6639.0
2295.0,92,3981.0,31.346456692913385,2.0980497262763205,38,3532.0,0.08967293825919188,54,3421.0,0.07730069688227499,92,6953.0
2300.0,82,3831.0,29.9296875,2.6358690215831837,37,3626.0,0.10274892894790254,45,3405.0,0.09985010208063484,82,7031.0
2305.0,77,3861.0,30.401574803149607,2.277948805779865,39,3760.0,0.10439237771549237,38,3594.0,0.10723709299018991,77,7354.0
2310.0,74,3758.0,29.131782945736433,2.2463246369034895,37,3648.0,0.1483700293473202,37,3763.0,0.10169814371439322,74,7411.0
2315.0,71,3617.0,28.03875968992248,2.448738353339178,32,3342.0,0.21757129140068987,39,3825.0,0.07898830483450879,71,7167.0
2320.0,67,3587.0,27.174242424242426,2.870632862772952,30,3191.0,0.23283378028867163,37,3762.0,0.07735480762132362,67,6953.0
2325.0,62,3698.0,28.015151515151516,2.889803644969159,28,3206.0,0.19306109195876894,34,3778.0,0.0965647240025786,62,6984.0
2330.0,67,4007.0,30.356060606060606,3.278751521009714,33,3174.0,0.16259202602925565,34,3680.0,0.12907138032433862,67,6854.0
2335.0,67,4328.0,33.8125,3.4188241497609013,35,3272.0,0.12066438789507362,32,3686.0,0.19063266837500642,67,6958.0
2340.0,70,4670.0,36.201550387596896,3.716388049574278,36,3325.0,0.08443561524206354,34,3687.0,0.219303983453566,70,7012.0
2345.0,66,4720.0,38.064516129032256,3.8984604016060005,33,3421.0,0.11558187759842395,33,3396.0,0.25764882858013377,66,6817.0
2350.0,64,4699.0,38.203252032520325,3.5035362123287324,33,3459.0,0.11871244287683687,31,3093.0,0.18728627159496133,64,6552.0
2355.0,74,4877.0,39.33064516129032,3.073554187115529,38,3589.0,0.13395711109728003,36,2863.0,0.1340666187702446,74,6452.0
2360.0,76,5040.0,41.65289256198347,3.069949671945447,40,3783.0,0.1932346388266271,36,2880.0,0.11895230090350792,76,6663.0
2365.0,79,5238.0,42.9344262295082,1.9479998672924563,40,3886.0,0.12500414757761377,39,2989.0,0.0853246840101871,79,6875.0
2370.0,78,5404.0,42.888888888888886,2.367059558933862,40,3935.0,0.11926727459615837,38,3041.0,0.14877501312775215,78,6976.0
2375.0,69,5589.0,42.99230769230769,2.922886278196433,38,4108.0,0.14927290715969524,31,3127.0,0.1981703522783063,69,7235.0
2380.0,72,5761.0,43.97709923664122,3.119511389971649,39,4282.0,0.10671943681449648,33,3144.0,0.197294854174729,72,7426.0
2385.0,82,5990.0,47.16535433070866,2.620627862889521,42,4382.0,0.09152484560786668,40,3266.0,0.126931858914191,82,7648.0
2390.0,86,5867.0,46.196850393700785,2.3346134795160634,42,4473.0,0.09327193200411814,44,3206.0,0.06175096270722263,86,7679.0
2395.0,89,5570.0,46.416666666666664,2.232586093122708,44,4691.0,0.1134906819599563,45,2973.0,0.08657705185420993,89,7664.0
2400.0,88,5423.0,45.57142857142857,1.6873239670344313,48,4922.0,0.09713868600296004,40,3119.0,0.04913711162533958,88,8041.0
2405.0,79,5517.0,46.36134453781513,2.300543811985352,49,5165.0,0.10033988888303243,30,3173.0,0.1113217766068927,79,8338.0
2410.0,77,5721.0,48.483050847457626,2.5106215182091756,50,5407.0,0.05389996903829073,27,3056.0,0.1505478891558141,77,8463.0
2415.0,77,4699.0,40.508620689655174,2.1073788486305194,46,5027.0,0.06657243382382623,31,2826.0,0.10320916561717908,77,7853.0
2420.0,72,2641.0,22.965217391304346,2.374929650902243,38,4140.0,0.1017538932959643,34,2944.0,0.10822585947067005,72,7084.0
2425.0,65,1595.0,13.991228070175438,2.977655393857047,30,3549.0,0.17357855027050148,35,3093.0,0.14280176725990545,65,6642.0
2430.0,61,1404.0,12.10344827586207,3.257681519469756,25,2793.0,0.20338665430390865,36,3272.0,0.14374889233363305,61,6065.0
2435.0,67,1640.0,13.898305084745763,3.3785305531221224,24,2210.0,0.2571824172439335,43,3468.0,0.12123381846973758,67,5678.0
2440.0,78,2000.0,16.80672268907563,3.2858526093775504,28,1801.0,0.2617047563697949,50,3702.0,0.10467726499358794,78,5503.0
2445.0,83,2396.0,20.134453781512605,2.7016437317089,27,1602.0,0.20820059070364721,56,3967.0,0.1035069863431722,83,5569.0
2450.0,94,2842.0,23.683333333333334,2.1073872550882404,31,1610.0,0.1370113335005901,63,4261.0,0.07123920648558094,94,5871.0
2455.0,91,3122.0,26.016666666666666,1.741240260275003,29,1697.0,0.13213916138984225,62,4402.0,0.055986789785291285,91,6099.0
2460.0,88,3343.0,27.628099173553718,2.182266394272621,27,1750.0,0.14281317209488814,61,4388.0,0.07120989754495094,88,6138.0
2465.0,85,3605.0,29.308943089430894,2.485141768895905,28,1829.0,0.15601437076038205,57,4676.0,0.10089279316384676,85,6505.0
2470.0,87,3919.0,31.352,2.5918107650388142,29,1949.0,0.1934098597052929,58,4964.0,0.07406138479305854,87,6913.0
2475.0,90,4109.0,33.13709677419355,1.698151344076214,30,2097.0,0.1913406481239488,60,5084.0,0.04427183154763158,90,7181.0
2480.0,85,3901.0,30.96031746031746,2.1433418305872856,29,2195.0,0.18124661371728248,56,5041.0,0.07129314548008311,85,7236.0
2485.0,77,3854.0,32.11666666666667,2.7367725278658805,26,2281.0,0.17203798206689466,51,4941.0,0.09477862410544231,77,7222.0
2490.0,76,3918.0,32.3801652892562,3.184023022442652,29,2415.0,0.05366388983275966,47,4953.0,0.1491413338108828,76,7368.0
2495.0,67,3703.0,31.38135593220339,3.156144087497914,28,2367.0,0.08031462221708742,39,5081.0,0.17060443608210085,67,7448.0
2500.0,65,3671.0,31.376068376068375,3.2730538784472976,24,2223.0,0.14288694613250014,41,5276.0,0.15959287427675173,65,7499.0
2505.0,65,3685.0,32.04347826086956,2.7584498223301828,22,2062.0,0.18541120408840972,43,5381.0,0.12191881485030688,65,7443.0
2510.0,63,3228.0,28.56637168141593,2.9315185349991713,18,1875.0,0.22591913100033886,45,5394.0,0.0897070014233081,63,7269.0
2515.0,57,2862.0,25.553571428571427,3.2868387285335823,15,1792.0,0.19340960081288874,42,5424.0,0.12580409163037617,57,7216.0
2520.0,50,2553.0,22.794642857142858,3.355062675807696,13,1834.0,0.19311450188559154,37,5334.0,0.11381162356035973,50,7168.0
2525.0,55,2554.0,23.00900900900901,3.5151640159251576,18,1910.0,0.21379157362652146,37,5150.0,0.10727316337711965,55,7060.0
2530.0,57,2437.0,22.357798165137616,2.8824598169919287,18,1909.0,0.21570398319805273,39,5320.0,0.07551905465329595,57,7229.0
2535.0,62,2468.0,22.642201834862384,3.158071826042081,21,1895.0,0.28233277807168294,41,5511.0,0.0915986878840371,62,7406.0
2540.0,73,2693.0,24.935185185185187,2.2095652486952466,25,1842.0,0.16806219441429462,48,5614.0,0.09992056532412587,73,7456.0
2545.0,68,2779.0,25.495412844036696,2.371745388339501,24,1799.0,0.11495075534211222,44,5602.0,0.11578067524708234,68,7401.0
2550.0,65,2910.0,26.216216216216218,3.0569530395393167,21,1435.0,0.15691407026243107,44,5571.0,0.12135020163215765,65,7006.0
2555.0,59,3072.0,27.675675675675677,3.4540258936504262,20,1390.0,0.16296961224263404,39,5611.0,0.16778440700215952,59,7001.0
2560.0,57,3334.0,30.87037037037037,3.5731667272948737,20,1204.0,0.2120841964970629,37,5695.0,0.1679169016896316,57,6899.0
2565.0,61,3629.0,32.99090909090909,3.8874422872904257,21,1024.0,0.2466462139185262,40,5847.0,0.18107346663659737,61,6871.0
2570.0,60,3929.0,37.77884615384615,3.640142180022633,21,983.0,0.19646677081874034,39,5979.0,0.18990040669067346,60,6962.0
2575.0,59,3990.0,38.0,3.0666274250539285,21,1013.0,0.11557411497794552,38,5935.0,0.1720826224799704,59,6948.0
2580.0,65,4060.0,39.41747572815534,2.514046473776162,24,1035.0,0.08898466116574817,41,5935.0,0.1095079870029673,65,6970.0
2585.0,69,4010.0,37.83018867924528,2.4207687905435225,26,1074.0,0.13917713163360487,43,6092.0,0.09163861366240057,69,7166.0
2590.0,68,4096.0,38.2803738317757,2.885664665189473,21,1087.0,0.24369016237639032,47,6310.0,0.11405513628030023,68,7397.0
2595.0,64,3609.0,33.728971962616825,3.0466772633703942,20,1142.0,0.3064709351598092,44,5960.0,0.12787797098683407,64,7102.0
2600.0,61,2681.0,25.05607476635514,3.07886097074933,19,1191.0,0.27110341589861575,42,5200.0,0.1157505323486975,61,6391.0
2605.0,68,2243.0,20.962616822429908,2.821419797098675,24,1265.0,0.15813177452465435,44,4615.0,0.12105111984752082,68,5880.0
2610.0,71,1970.0,18.073394495412845,2.7505542665762994,28,1387.0,0.16097422527859037,43,4164.0,0.12287936258459421,71,5551.0
2615.0,77,2323.0,20.741071428571427,2.7439309854726983,31,1532.0,0.1991529805792308,46,3840.0,0.12598802023716468,77,5372.0
2620.0,76,2648.0,23.43362831858407,2.6419527643068186,31,1666.0,0.21412057880413285,45,3392.0,0.12335987168153784,76,5058.0
2625.0,88,3061.0,27.330357142857142,1.708239869233099,38,1838.0,0.1700080139191943,50,3249.0,0.08029635717656435,88,5087.0
2630.0,86,3166.0,28.01769911504425,1.2502159036188611,37,1952.0,0.11086478717887273,49,3385.0,0.05839442922199281,86,5337.0
2635.0,75,2881.0,25.271929824561404,1.8276909624583022,32,2009.0,0.10198920752162165,43,3394.0,0.07455973496675163,75,5403.0
2640.0,64,2372.0,19.932773109243698,2.4473230675898487,29,1807.0,0.10820883442100165,35,3522.0,0.12281245968680327,64,5329.0
2645.0,61,1916.0,15.704918032786885,3.225357391469339,28,1754.0,0.14101119622337852,33,3639.0,0.17903582371459312,61,5393.0
2650.0,66,1807.0,14.933884297520661,2.6349029697613564,30,1709.0,0.11889025741304675,36,3693.0,0.14525752550433738,66,5402.0
2655.0,73,1910.0,15.785123966942148,2.4271495540074857,36,1881.0,0.10833149547992817,37,3647.0,0.10824499309615046,73,5528.0
2660.0,70,1937.0,15.87704918032787,2.36278650822404,36,1980.0,0.09807908024294007,34,3535.0,0.12736577432467924,70,5515.0
2665.0,63,1728.0,13.935483870967742,3.0381886638977114,30,2006.0,0.15218340058192567,33,3199.0,0.11393236887660294,63,5205.0
2670.0,59,1344.0,10.926829268292684,2.929439351488835,25,1962.0,0.20231897881108454,34,3342.0,0.090573067611137,59,5304.0
2675.0,60,898.0,7.241935483870968,3.3759845335809566,25,1850.0,0.20495392292711564,35,3485.0,0.12028991223915239,60,5335.0
2680.0,68,886.0,7.145161290322581,2.7087877043233313,33,1997.0,0.1495848510283775,35,3521.0,0.1316520810767582,68,5518.0
2685.0,84,1111.0,8.748031496062993,2.2312690846141803,48,2203.0,0.09422437561288395,36,3531.0,0.1425453576776954,84,5734.0
2690.0,89,1382.0,10.881889763779528,2.0127759075665193,50,2370.0,0.08694967032996304,39,3538.0,0.1183769446087751,89,5908.0
2695.0,80,1470.0,11.85483870967742,2.2998013536729895,44,2406.0,0.09543844538279286,36,3419.0,0.13813089401909032,80,5825.0
2700.0,75,1501.0,11.818897637795276,2.0995485708917245,45,2526.0,0.08468367458362552,30,3238.0,0.13018323939868617,75,5764.0
2705.0,71,1414.0,10.96124031007752,2.694357302334035,42,2567.0,0.15430649733315738,29,2917.0,0.12124836264486198,71,5484.0
2710.0,66,1427.0,10.976923076923077,3.0908440751371273,34,2586.0,0.19074822281504594,32,2839.0,0.14459823319407622,66,5425.0
2715.0,68,1340.0,10.075187969924812,2.7306997950498313,36,2436.0,0.14786425861385027,32,2945.0,0.12884959427753045,68,5381.0
2720.0,69,1259.0,9.537878787878787,3.057992542252663,31,2173.0,0.1785115390044924,38,3096.0,0.13904521726804492,69,5269.0
2725.0,74,1208.0,9.364341085271318,2.4009063984639147,33,2213.0,0.10766133004876591,41,3118.0,0.11246958735870309,74,5331.0
2730.0,76,974.0,7.792,1.9595597778946234,34,2252.0,0.07526147623236422,42,2995.0,0.07396263281302899,76,5247.0
2735.0,72,811.0,6.3359375,2.032716736357122,37,2384.0,0.059644279885122144,35,3053.0,0.11829922805079386,72,5437.0
2740.0,74,899.0,7.0234375,2.436357576954981,41,2572.0,0.09821140509061858,33,3050.0,0.1222168395277651,74,5622.0
2745.0,73,1026.0,8.142857142857142,1.932857689516006,40,2665.0,0.09621598469161749,33,2934.0,0.09715526821059083,73,5599.0
2750.0,76,1002.0,7.9523809523809526,1.8779368541413501,35,2640.0,0.09376969503778237,41,2694.0,0.07138242592199429,76,5334.0
2755.0,80,1102.0,8.816,2.241674923987735,33,2580.0,0.1436389908406664,47,2704.0,0.0814430500544031,80,5284.0
2760.0,75,1311.0,10.162790697674419,3.0295576949543594,30,2587.0,0.2053075150305199,45,2586.0,0.13214357751407424,75,5173.0
2765.0,74,1387.0,10.669230769230769,2.577551226922289,31,2474.0,0.20702252975812455,43,2728.0,0.09700941793406752,74,5202.0
2770.0,81,1574.0,11.489051094890511,2.7880286121354927,32,2189.0,0.1874470878184191,49,2886.0,0.119834408828313,81,5075.0
2775.0,88,1779.0,12.528169014084508,2.4736882420128334,35,2293.0,0.17058158781934893,53,2968.0,0.10908867572088041,88,5261.0
2780.0,85,1979.0,14.035460992907801,2.570163527420471,31,2328.0,0.19593714917951474,54,2936.0,0.08759855631869287,85,5264.0
2785.0,76,2050.0,14.855072463768115,2.2372368131673936,25,2234.0,0.1967124947162876,51,3103.0,0.06434126214893997,76,5337.0
2790.0,75,2132.0,14.909090909090908,2.2757902560608723,24,1994.0,0.1521106168901983,51,3202.0,0.0714484348972436,75,5196.0
2795.0,88,2449.0,16.773972602739725,1.674905978091851,35,1990.0,0.11695026114586063,53,3427.0,0.06309364299274696,88,5417.0
2800.0,92,2607.0,17.496644295302012,1.8254438758587304,34,1990.0,0.1456108230357939,58,3659.0,0.06128446583987094,92,5649.0
2805.0,99,2596.0,17.30666666666667,1.6914890230637734,38,2019.0,0.11999486665474317,60,3687.0,0.08175745866493722,98,5706.0
2810.0,101,2342.0,15.407894736842104,1.8535068611531096,47,2133.0,0.10153296193847916,53,3477.0,0.09475456229756272,100,5610.0
2815.0,91,2014.0,12.91025641025641,2.0137486318009725,41,2286.0,0.12375748502953247,48,3558.0,0.07284817829033238,89,5844.0
2820.0,87,1587.0,10.238709677419354,1.785059743878221,42,2487.0,0.1120555200803942,43,3511.0,0.08517453874120424,85,5998.0
2825.0,86,1276.0,8.285714285714286,1.480185338210197,47,2707.0,0.08386313399473139,37,3588.0,0.08898678077477377,84,6295.0
2830.0,91,1319.0,8.564935064935066,1.3201897258584443,60,2943.0,0.06363868225015684,29,3550.0,0.09216194037488433,89,6493.0
2835.0,101,1590.0,10.192307692307692,1.4038163074405996,64,3124.0,0.05991297878121801,37,3496.0,0.07855483311800374,101,6620.0
2840.0,99,1834.0,11.534591194968554,2.0624729102361994,61,3276.0,0.06617452783410445,38,3196.0,0.08736785198248252,99,6472.0
2845.0,96,2086.0,13.0375,2.543150254032022,57,3452.0,0.10228988596590594,39,3178.0,0.10493002230391288,96,6630.0
2850.0,90,2229.0,14.10759493670886,2.5791760318707673,52,3500.0,0.11121486528524208,38,3198.0,0.10088872093079436,90,6698.0
2855.0,88,2047.0,13.379084967320262,1.9454627386173688,57,3770.0,0.07835278240401174,31,3291.0,0.1131807449508014,88,7061.0
2860.0,91,2049.0,13.480263157894736,1.5279296572544916,63,3999.0,0.07632002267261073,28,3356.0,0.10723877869591752,91,7355.0
2865.0,89,1577.0,10.513333333333334,1.5809162739720903,56,3961.0,0.06901731493342413,33,3271.0,0.12197077879799006,89,7232.0
2870.0,84,1181.0,7.619354838709677,1.6797185162447692,50,4015.0,0.04970735913545551,34,2966.0,0.10429588253821587,84,6981.0
2875.0,95,1159.0,7.198757763975156,2.1630963913269765,55,4058.0,0.07551982267302856,40,2718.0,0.1063053303768895,95,6776.0
2880.0,102,1538.0,9.672955974842766,2.060381225565401,65,4199.0,0.05471942720924645,37,2429.0,0.12039690597633103,102,6628.0
2885.0,113,2002.0,12.751592356687897,2.3396016063788605,76,4551.0,0.054175367748197006,35,2255.0,0.18114390975069264,111,6806.0
2890.0,104,2407.0,15.835526315789474,2.3854004466086463,76,4873.0,0.038566899426502384,27,1935.0,0.2289006714021037,103,6808.0
2895.0,98,2738.0,18.253333333333334,2.728612137711031,70,5011.0,0.034486392683868126,28,1851.0,0.27664991060807503,98,6862.0
2900.0,93,3000.0,19.867549668874172,2.5923152313850366,67,5130.0,0.037442224189224625,26,1905.0,0.2273560647294533,93,7035.0
2905.0,94,3072.0,20.48,2.479195950894722,62,5152.0,0.08203180907018659,32,2012.0,0.16699312278727987,94,7164.0
2910.0,95,3258.0,22.315068493150687,1.487870776815399,59,5289.0,0.06618455383126713,36,2078.0,0.09570709410321485,95,7367.0
2915.0,94,3495.0,24.44055944055944,1.5491253490312233,62,5394.0,0.06066751254576463,32,2059.0,0.09522454416519723,94,7453.0
2920.0,93,3264.0,22.510344827586206,1.5245638026552686,62,5510.0,0.041057222443089056,31,2064.0,0.09644474022304922,93,7574.0
2925.0,80,2531.0,17.335616438356166,2.0490918755067313,54,5422.0,0.07801336541105545,26,1963.0,0.11969987214914049,80,7385.0
2930.0,80,2141.0,14.76551724137931,2.25650805166354,50,5311.0,0.08152543605624031,30,1905.0,0.10345488904192761,80,7216.0
2935.0,84,1703.0,11.909090909090908,2.1083505621592176,51,5226.0,0.09324839440089061,33,1818.0,0.08782796487805587,84,7044.0
2940.0,87,1755.0,12.535714285714286,2.632403892196232,50,5108.0,0.11872296202314765,37,1790.0,0.13357334238429014,87,6898.0
2945.0,86,1881.0,13.933333333333334,2.8219529497094493,51,5035.0,0.13951391985757747,35,1782.0,0.1292980129222065,86,6817.0
2950.0,88,2308.0,17.223880597014926,2.929115576009442,52,5052.0,0.16024687182484312,36,1790.0,0.12336380330073629,88,6842.0
2955.0,84,2317.0,17.16296296296296,2.6581568912668967,48,5013.0,0.15110093052799797,36,1816.0,0.10733477426868909,84,6829.0
2960.0,79,2099.0,15.901515151515152,2.7384152631187404,49,4888.0,0.09700614606287494,30,1764.0,0.17873625272374852,79,6652.0
2965.0,82,2266.0,17.166666666666668,2.7897965837118983,57,5012.0,0.08061420393611815,25,1716.0,0.21754781106731894,82,6728.0
2970.0,83,2442.0,18.223880597014926,2.550857925951923,60,5198.0,0.0765323824746836,23,1720.0,0.16938535445069935,83,6918.0
2975.0,78,2663.0,20.174242424242426,2.8112396870810406,52,5339.0,0.10214670803212825,26,1656.0,0.17805389106523342,78,6995.0
2980.0,74,2617.0,20.606299212598426,2.108383342118361,44,5305.0,0.12484953616027644,30,1662.0,0.10540719027050528,74,6967.0
2985.0,80,2466.0,18.681818181818183,2.503253485611849,43,5168.0,0.13646514306979773,37,1623.0,0.1303217779395692,80,6791.0
2990.0,84,2487.0,18.84090909090909,2.452813288965131,46,5161.0,0.14357997966220173,38,1629.0,0.15588694209646797,84,6790.0
2995.0,86,2727.0,20.350746268656717,2.2103463534692933,44,5312.0,0.1551594459050335,42,1728.0,0.10814853423762544,86,7040.0
3000.0,85,3001.0,22.734848484848484,1.8570545281256214,41,5436.0,0.12535860059173537,44,1754.0,0.08390949890664152,85,7190.0
3005.0,80,2755.0,20.559701492537314,2.1156754300532734,39,5114.0,0.1475543218052108,41,1826.0,0.08534909527665656,80,6940.0
3010.0,81,2414.0,18.01492537313433,2.4194104511198735,35,4395.0,0.1320960007459799,46,1938.0,0.1083382534815275,81,6333.0
3015.0,87,2393.0,18.12878787878788,2.3368424128528247,38,4254.0,0.14709866821261827,49,2161.0,0.09406914812284284,87,6415.0
3020.0,93,2242.0,16.607407407407408,1.6929056534111808,41,4326.0,0.07204413688232676,52,2235.0,0.07319838414516815,93,6561.0
3025.0,89,1843.0,13.355072463768115,2.095510142372569,44,4433.0,0.0589697989475372,45,2211.0,0.10943947644715786,89,6644.0
3030.0,76,1335.0,10.113636363636363,2.119702032169921,36,4518.0,0.08051750504869454,40,2007.0,0.1264480534881532,76,6525.0
3035.0,79,1349.0,10.376923076923077,2.6681563156224137,45,4635.0,0.0898604977006558,34,1816.0,0.1873500832708375,79,6451.0
3040.0,71,1298.0,10.062015503875969,2.550753622596498,46,4773.0,0.070555957438498,25,1694.0,0.19218638768723587,71,6467.0
3045.0,63,1115.0,8.511450381679388,3.1903224771335834,42,4830.0,0.10589567438841728,21,1630.0,0.20582404929669862,63,6460.0
3050.0,60,907.0,7.0310077519379846,3.2654802044086866,39,4902.0,0.12866722863668384,21,1609.0,0.20754303279587205,60,6511.0
3055.0,58,813.0,6.4523809523809526,2.8130878847955993,32,4709.0,0.14840896587569968,26,1596.0,0.11458437150861124,58,6305.0
3060.0,70,900.0,7.2,2.3192244158130157,36,4348.0,0.13817792160082265,34,1694.0,0.07834791380523365,70,6042.0
3065.0,84,1159.0,9.346774193548388,2.091334572921781,41,4067.0,0.11094230321257063,43,1849.0,0.05324203340421733,84,5916.0
3070.0,84,1229.0,9.991869918699187,1.9535864392787847,40,3882.0,0.10920661301107575,44,1912.0,0.09149330370589963,84,5794.0
3075.0,76,1069.0,8.691056910569106,2.244465545290557,40,3793.0,0.08779032346531702,36,1816.0,0.14828162144927845,76,5609.0
3080.0,69,1106.0,8.991869918699187,2.7281341142575193,39,3743.0,0.105878681811715,30,1708.0,0.18597512417080167,69,5451.0
3085.0,63,1231.0,10.09016393442623,2.890499710081668,39,3726.0,0.11818764183211539,24,1573.0,0.18543895149705666,63,5299.0
3090.0,67,1509.0,12.268292682926829,3.0858218137238747,44,3816.0,0.054985917602715595,23,1519.0,0.2635188585121606,67,5335.0
3095.0,73,1713.0,14.15702479338843,2.7835861233364927,51,4039.0,0.0456418068331871,22,1472.0,0.2644662738607463,73,5511.0
3100.0,73,1708.0,14.115702479338843,2.7609571431902684,48,4130.0,0.06632144615689788,25,1366.0,0.2216206956076037,73,5496.0
3105.0,71,1411.0,11.857142857142858,2.0659505584799542,42,4067.0,0.08430257781622039,29,1396.0,0.09602260331861308,71,5463.0
3110.0,67,1147.0,9.638655462184873,2.0977885589413234,35,3888.0,0.08780244745962068,32,1364.0,0.07178256376886225,67,5252.0
3115.0,65,1049.0,8.669421487603305,2.2437007729193406,29,3535.0,0.11486087242428537,36,1490.0,0.08529600264277863,65,5025.0
3120.0,74,1227.0,10.140495867768594,2.4900746028987037,30,3205.0,0.16673932228834334,44,1632.0,0.0924945243304208,74,4837.0
3125.0,84,1469.0,12.140495867768594,1.911358464298765,34,2919.0,0.1385590893300525,50,1856.0,0.10990963146257632,84,4775.0
