step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,204.0,4.163265306122449,6.969877959217024,8,180.0,0.32327394174680346,5,106.0,0.3313216672740509,13,286.0
1125.0,18,221.0,4.604166666666667,6.4253241783504835,12,229.0,0.2796182901139308,6,75.0,0.25096755673969096,18,304.0
1130.0,17,218.0,4.954545454545454,5.276481016554474,10,226.0,0.32849441277774827,7,93.0,0.3110350609740478,17,319.0
1135.0,17,171.0,3.8863636363636362,5.752972238804823,7,190.0,0.4214383572560579,10,139.0,0.356172966687644,17,329.0
1140.0,12,124.0,2.883720930232558,5.1754755142246855,6,190.0,0.38598562508281425,6,131.0,0.37246530452957827,12,321.0
1145.0,14,130.0,2.888888888888889,6.110896021838145,9,198.0,0.3507973074897636,5,82.0,0.3506391490673762,14,280.0
1150.0,16,117.0,2.3877551020408165,6.024839952587028,9,177.0,0.20114378644151998,7,99.0,0.382767695805307,16,276.0
1155.0,20,189.0,3.4363636363636365,6.886214205952296,14,216.0,0.21153426884171764,6,116.0,0.42163154078533205,20,332.0
1160.0,16,230.0,4.339622641509434,7.282525209890158,11,215.0,0.30130070204811754,5,141.0,0.5386307402177899,16,356.0
1165.0,12,158.0,3.0980392156862746,7.181283840321249,7,173.0,0.34600342873659323,5,114.0,0.5328297763383021,12,287.0
1170.0,19,172.0,3.372549019607843,5.960924992154826,12,163.0,0.3054499460091197,7,57.0,0.4805333361509301,19,220.0
1175.0,21,261.0,5.22,5.907193021848044,12,206.0,0.36465239119385073,9,91.0,0.4315317300821428,21,297.0
1180.0,25,266.0,5.115384615384615,4.491516243950731,9,203.0,0.35143737883039033,16,147.0,0.28124568627312824,25,350.0
1185.0,20,242.0,4.566037735849057,4.142841676752637,5,146.0,0.2707980377651357,15,179.0,0.2192206083145351,20,325.0
1190.0,18,284.0,5.461538461538462,5.291379756984162,7,153.0,0.2954036938049229,11,190.0,0.19445305248130762,18,343.0
1195.0,18,164.0,2.981818181818182,4.947862398159929,8,98.0,0.21606229797215798,10,194.0,0.12017749507977978,18,292.0
1200.0,23,192.0,3.310344827586207,5.484756807772268,10,118.0,0.2775440864857064,13,186.0,0.2062304655922546,23,304.0
1205.0,18,184.0,3.607843137254902,6.047227786531516,8,108.0,0.4902570485461129,10,205.0,0.2970719977518548,18,313.0
1210.0,19,213.0,4.26,6.050241010691291,9,110.0,0.44800198197907887,10,201.0,0.3244296982080487,19,311.0
1215.0,17,145.0,2.685185185185185,4.499806500928712,7,109.0,0.21189895991287525,10,166.0,0.25851977683352756,17,275.0
1220.0,16,172.0,3.017543859649123,6.07493371195031,3,74.0,0.32879575911256365,13,211.0,0.3106504543347995,16,285.0
1225.0,15,178.0,3.2363636363636363,5.808629452124544,5,79.0,0.3932515987040569,10,229.0,0.27102841908166575,15,308.0
1230.0,19,217.0,3.9454545454545453,5.95250575289791,8,100.0,0.39850472857812425,11,214.0,0.25818257658453664,19,314.0
1235.0,21,209.0,4.019230769230769,4.908567965286607,11,116.0,0.2393538537900808,10,211.0,0.30879366189460067,21,327.0
1240.0,17,215.0,3.9814814814814814,5.783942956857054,9,102.0,0.19251586212532099,8,181.0,0.3616354842188623,17,283.0
1245.0,11,230.0,4.509803921568627,6.262318944117834,5,101.0,0.28984979778029807,6,181.0,0.25748900850198186,11,282.0
1250.0,16,290.0,5.8,6.922169511170997,9,120.0,0.2775494032454505,7,212.0,0.42612064789507953,16,332.0
1255.0,15,225.0,4.591836734693878,6.478528614871683,8,138.0,0.28952731903273043,7,178.0,0.47795069086301006,15,316.0
1260.0,13,207.0,4.6,7.148940195194905,7,127.0,0.43449101161901765,6,115.0,0.42303603296313597,13,242.0
1265.0,14,247.0,5.744186046511628,6.108652675484857,6,143.0,0.4390852934942798,8,139.0,0.24425526756930344,14,282.0
1270.0,20,323.0,6.46,5.506176237436702,9,182.0,0.3729879575200126,11,181.0,0.17580389764744236,20,363.0
1275.0,19,227.0,4.365384615384615,5.8963166259188915,10,127.0,0.44836758292437334,9,180.0,0.3186502471193452,19,307.0
1280.0,18,296.0,5.481481481481482,6.9171033715538845,11,158.0,0.42941937352050846,7,176.0,0.46944085426446425,18,334.0
1285.0,18,294.0,5.444444444444445,6.002098203198453,12,178.0,0.2628188664509576,6,178.0,0.44463754916746406,18,356.0
1290.0,15,292.0,5.3090909090909095,6.010594766244772,8,174.0,0.2284569416319622,7,173.0,0.4276850901431131,15,347.0
1295.0,19,220.0,4.074074074074074,4.635358503501304,12,202.0,0.232309780832836,7,138.0,0.25072892573168987,19,340.0
1300.0,24,327.0,6.055555555555555,5.485679547620371,15,268.0,0.2911769492678052,9,113.0,0.38837151909259615,24,381.0
1305.0,23,256.0,4.491228070175438,5.130348082704004,15,237.0,0.32900428469590187,8,119.0,0.30555356783526194,23,356.0
1310.0,21,293.0,5.140350877192983,5.937780688197045,12,200.0,0.3413343117754564,9,155.0,0.3779100899260964,21,355.0
1315.0,21,232.0,3.9322033898305087,5.274018107047796,14,216.0,0.23918095143043008,7,139.0,0.38597973433606053,21,355.0
1320.0,17,230.0,3.7704918032786887,6.069476375065512,12,195.0,0.21227667320755889,5,102.0,0.4533782326258076,17,297.0
1325.0,17,222.0,3.5238095238095237,5.690663392958584,12,229.0,0.20942409167879958,5,70.0,0.3174512814584373,17,299.0
1330.0,29,318.0,5.0476190476190474,5.797586353320582,17,285.0,0.2356814956071318,12,102.0,0.2812730928268656,29,387.0
1335.0,26,304.0,5.1525423728813555,4.982773768114286,16,293.0,0.21126868431388932,10,138.0,0.360314454974786,26,431.0
1340.0,26,376.0,6.714285714285714,5.369932045098159,18,308.0,0.20677000593097078,8,146.0,0.38480037995054095,26,454.0
1345.0,27,335.0,5.982142857142857,4.221045616967259,18,336.0,0.17409838572573672,9,107.0,0.25004852376051706,27,443.0
1350.0,19,283.0,4.639344262295082,5.524911180660097,10,312.0,0.27094618592986885,9,108.0,0.2854879105018336,19,420.0
1355.0,21,357.0,6.0508474576271185,6.257784574759568,14,309.0,0.34380322553256987,7,125.0,0.37790980030076027,21,434.0
1360.0,20,391.0,7.109090909090909,6.931187572145793,13,336.0,0.3408918073134158,7,127.0,0.39568143757884905,20,463.0
1365.0,20,423.0,8.294117647058824,5.778976971073756,12,344.0,0.18937776608387716,8,141.0,0.29024937474983425,20,485.0
1370.0,20,311.0,6.479166666666667,5.126263408873302,11,284.0,0.23364027468682394,9,159.0,0.310921709806073,20,443.0
1375.0,16,224.0,5.090909090909091,5.963967982514254,9,192.0,0.3743131187873013,7,143.0,0.43368982728677274,16,335.0
1380.0,15,152.0,3.1666666666666665,6.795479336013027,7,175.0,0.4427529001967332,8,103.0,0.4530110113930328,15,278.0
1385.0,15,161.0,3.22,6.733881705902023,8,152.0,0.40798070981773565,7,80.0,0.3954793518088283,15,232.0
1390.0,18,206.0,3.8867924528301887,6.2913611533882445,7,146.0,0.40218985612673375,11,128.0,0.33934471474668504,18,274.0
1395.0,23,288.0,5.538461538461538,5.804856805304481,8,141.0,0.4361650897686268,15,199.0,0.2990923169436554,23,340.0
1400.0,25,293.0,5.745098039215686,3.835798609915002,10,175.0,0.3436605697200163,15,203.0,0.1928490931892504,25,378.0
1405.0,25,336.0,6.339622641509434,4.749429348506507,13,233.0,0.28130495690138496,12,187.0,0.257405429668351,25,420.0
1410.0,24,313.0,5.796296296296297,5.013253156177869,14,221.0,0.20567793330928133,10,181.0,0.3138048282952878,24,402.0
1415.0,20,334.0,5.964285714285714,5.715241143952058,11,233.0,0.27768896150692945,9,181.0,0.2867972997837543,20,414.0
1420.0,19,252.0,4.581818181818182,5.178015927686286,10,200.0,0.32040241940604125,9,200.0,0.26340971703300115,19,400.0
1425.0,19,265.0,4.732142857142857,6.1349294695951,10,126.0,0.2957893478588894,9,215.0,0.32472047084745437,19,341.0
1430.0,17,156.0,3.0,5.7317342591423035,10,132.0,0.2701705597233097,7,155.0,0.3585169533383694,17,287.0
1435.0,20,190.0,3.5185185185185186,6.356316465570786,11,145.0,0.35950495359574414,9,121.0,0.3363611844367031,20,266.0
1440.0,22,227.0,4.450980392156863,5.307592404803464,11,175.0,0.2589875759106402,11,150.0,0.35740688372052104,22,325.0
1445.0,22,257.0,5.03921568627451,5.198517182533026,9,185.0,0.30134297395226955,13,157.0,0.33601990394498343,22,342.0
1450.0,20,214.0,3.962962962962963,4.191351802499238,9,179.0,0.3023950028000517,11,165.0,0.2726039524488588,20,344.0
1455.0,17,228.0,4.384615384615385,5.5326662908627915,8,155.0,0.31935978626805966,9,146.0,0.3219780539744257,17,301.0
1460.0,18,228.0,4.0,6.277887157271016,10,188.0,0.29508242479836533,8,135.0,0.33584989600387183,18,323.0
1465.0,22,281.0,4.683333333333334,6.207618745910511,9,205.0,0.24984750089908303,13,149.0,0.3126618627172559,22,354.0
1470.0,21,271.0,4.839285714285714,5.985899252240478,8,197.0,0.36601670159554955,13,162.0,0.31052974343584316,21,359.0
1475.0,28,370.0,6.607142857142857,4.910448689383016,9,228.0,0.3623957424560461,19,200.0,0.21479681455875485,28,428.0
1480.0,25,432.0,7.578947368421052,5.2024037046821325,10,270.0,0.4183622890188073,15,233.0,0.20460050097287924,25,503.0
1485.0,19,292.0,4.786885245901639,5.883827906174209,8,199.0,0.44201573771987096,11,222.0,0.2365465049544316,19,421.0
1490.0,21,335.0,5.583333333333333,5.56339284728394,11,218.0,0.3461901530764575,10,223.0,0.28604194028584895,21,441.0
1495.0,29,328.0,5.466666666666667,5.138402319815921,12,181.0,0.36940057186371683,17,298.0,0.20277485814729101,29,479.0
1500.0,26,309.0,5.237288135593221,4.31372353004282,10,166.0,0.29824506470839185,16,327.0,0.20561527753744355,26,493.0
1505.0,27,299.0,4.746031746031746,4.135266702345532,10,154.0,0.25399697587749853,17,310.0,0.24636214278085264,27,464.0
1510.0,31,340.0,5.230769230769231,4.988572990935787,16,171.0,0.305086547757924,15,329.0,0.3324719186523919,31,500.0
1515.0,22,294.0,4.59375,5.093155431606579,13,198.0,0.31413249469740956,9,278.0,0.3146424644907603,22,476.0
1520.0,24,367.0,5.734375,5.3420248907848285,13,198.0,0.2365645446527501,11,262.0,0.2652825202887855,24,460.0
1525.0,21,285.0,4.596774193548387,4.699727354707414,10,210.0,0.21321843327093098,11,241.0,0.15836901768529799,21,451.0
1530.0,28,310.0,5.081967213114754,5.363790453207576,13,219.0,0.2842508279432563,15,195.0,0.18984425392322865,28,414.0
1535.0,24,305.0,5.258620689655173,5.050342247891289,11,211.0,0.3154945092226732,13,238.0,0.20583358424079026,24,449.0
1540.0,23,344.0,5.639344262295082,6.1390933029541035,12,216.0,0.3372525006661274,11,253.0,0.3344373890462007,23,469.0
1545.0,20,262.0,4.295081967213115,6.107191953978873,12,235.0,0.26424874503548335,8,202.0,0.48231235639792985,20,437.0
1550.0,19,305.0,5.083333333333333,6.368034415706335,10,232.0,0.32576276354184786,9,204.0,0.4614816086278926,19,436.0
1555.0,22,265.0,4.416666666666667,4.980990386799322,12,231.0,0.2868170738784826,10,182.0,0.2663688769917269,22,413.0
1560.0,25,280.0,4.590163934426229,5.2634281524618425,13,248.0,0.3650501679191382,12,161.0,0.17493853145350194,25,409.0
1565.0,23,294.0,4.741935483870968,5.089773334225506,11,263.0,0.36367826741090853,12,178.0,0.22590081496824357,23,441.0
1570.0,20,305.0,5.350877192982456,5.652809745546126,13,267.0,0.31775764418702174,7,166.0,0.34150344300874946,20,433.0
1575.0,23,245.0,3.9516129032258065,4.708023029399536,15,239.0,0.18834917428368278,8,164.0,0.2771415460959655,23,403.0
1580.0,27,322.0,5.03125,5.528505368109979,17,252.0,0.196842557552696,10,210.0,0.40518289249131434,27,462.0
1585.0,25,321.0,5.440677966101695,4.6085007491186065,15,244.0,0.19382960185407813,10,229.0,0.3881483407238736,25,473.0
1590.0,27,415.0,7.033898305084746,5.385590120457479,18,279.0,0.15970959748020794,9,233.0,0.4140366596626199,27,512.0
1595.0,33,488.0,8.413793103448276,4.611142641249325,20,330.0,0.07313162030579642,13,283.0,0.3501244371958403,33,613.0
1600.0,25,395.0,6.694915254237288,5.163392771832287,15,324.0,0.17487107523362388,10,236.0,0.2997696467219736,25,560.0
1605.0,26,458.0,8.035087719298245,4.880566518326882,15,366.0,0.2752047230776932,11,216.0,0.21593265500702566,26,582.0
1610.0,26,503.0,8.383333333333333,5.332794328583878,15,384.0,0.38571333827333065,11,249.0,0.2291447231838324,26,633.0
1615.0,25,478.0,7.836065573770492,5.387926821471803,14,363.0,0.3576482542098012,11,285.0,0.3585770500505201,25,648.0
1620.0,21,279.0,4.65,5.528656127154287,14,334.0,0.2603977206103935,7,224.0,0.4462433803905998,21,558.0
1625.0,29,335.0,5.491803278688525,5.381802252369491,19,342.0,0.22965169075560501,10,139.0,0.40211284675305453,29,481.0
1630.0,27,294.0,4.741935483870968,4.535433055430037,17,363.0,0.14285360027342295,10,140.0,0.35558963944038346,27,503.0
1635.0,22,307.0,5.203389830508475,5.243326781283011,13,346.0,0.20386397640055107,9,125.0,0.2838498385647771,22,471.0
1640.0,18,262.0,4.440677966101695,5.063019148192773,10,315.0,0.2198778136575765,8,126.0,0.19972553365067688,18,441.0
1645.0,25,358.0,5.682539682539683,5.851408694603593,12,323.0,0.31915094571959335,13,151.0,0.23902445505505462,25,474.0
1650.0,21,281.0,4.762711864406779,5.8820947940961315,10,278.0,0.34189613108921074,11,195.0,0.37915709075548487,21,473.0
1655.0,17,301.0,5.016666666666667,6.597327043178551,10,234.0,0.3586268473700192,7,201.0,0.45883286607806495,17,435.0
1660.0,20,242.0,3.903225806451613,5.378476498573659,11,239.0,0.3213842063112586,9,176.0,0.2721232474392037,20,415.0
1665.0,24,320.0,5.0,6.0176734805882806,8,227.0,0.41150993749349474,16,211.0,0.1670019998375293,24,438.0
1670.0,25,207.0,3.234375,5.210831810712573,9,168.0,0.37528186157375837,16,196.0,0.11867703485016737,25,364.0
1675.0,24,268.0,4.253968253968254,5.452713726752318,14,151.0,0.27081768688484337,10,181.0,0.28941377023732123,24,332.0
1680.0,24,260.0,4.0,5.129854527567492,16,187.0,0.22601725554861288,8,180.0,0.3828728650249788,24,367.0
1685.0,21,260.0,4.126984126984127,6.2146346643893695,15,226.0,0.2839316926944141,6,126.0,0.45739004676585115,21,352.0
1690.0,21,318.0,5.3,5.761638729560499,13,260.0,0.27245236406790946,8,147.0,0.4384568425254131,21,407.0
1695.0,27,394.0,5.96969696969697,5.301267171666228,14,281.0,0.30832071286811646,13,198.0,0.26386850134645823,27,479.0
1700.0,26,408.0,6.375,4.537663595562163,11,296.0,0.27373863604038595,15,243.0,0.2013839377308761,26,539.0
1705.0,29,488.0,7.507692307692308,5.698448015949113,13,314.0,0.3777385951515378,16,276.0,0.2766348344140735,29,590.0
1710.0,24,542.0,8.603174603174603,5.073920973327616,12,346.0,0.36911295226440377,12,299.0,0.28581592692678365,24,645.0
1715.0,26,571.0,8.784615384615385,5.197423486969818,15,403.0,0.254935434243378,11,263.0,0.300642944887917,26,666.0
1720.0,25,527.0,8.5,5.022573091798959,14,466.0,0.25503483362796375,11,193.0,0.2925664434865823,25,659.0
1725.0,28,611.0,9.546875,5.671047480609534,14,515.0,0.3040978148338169,14,180.0,0.3011841804054682,28,695.0
1730.0,26,618.0,9.96774193548387,4.904239731363545,13,514.0,0.28020412012609236,13,208.0,0.30674430495206545,26,722.0
1735.0,25,698.0,11.258064516129032,5.764314596317393,13,543.0,0.28190445435039285,12,214.0,0.41805016273779627,25,757.0
1740.0,23,554.0,8.793650793650794,5.395317670993208,14,518.0,0.24084510432239628,9,216.0,0.3177527874419432,23,734.0
1745.0,26,338.0,5.365079365079365,5.5659604071463855,11,412.0,0.2996170925904976,15,242.0,0.2516911766278554,26,654.0
1750.0,23,245.0,4.016393442622951,5.286284166675071,8,439.0,0.41116891227467406,15,257.0,0.2118921919565341,23,696.0
1755.0,27,285.0,4.596774193548387,4.625534242802698,12,466.0,0.32138746180088024,15,239.0,0.23566156587794188,27,705.0
1760.0,31,284.0,4.369230769230769,4.249254754819816,15,493.0,0.26542869474399394,16,268.0,0.2928507896474622,31,761.0
1765.0,22,311.0,4.712121212121212,5.569151561484941,13,499.0,0.2932828348323274,9,249.0,0.3644652487593841,22,748.0
1770.0,22,249.0,3.830769230769231,4.787869750661818,13,472.0,0.2065122516570632,9,224.0,0.2617069939539804,22,696.0
1775.0,24,230.0,3.484848484848485,5.673713987662056,12,374.0,0.21644991720696408,12,171.0,0.3046982706347254,24,545.0
1780.0,22,196.0,3.161290322580645,4.8992121722727395,10,366.0,0.28284895364822815,12,190.0,0.22275355215366122,22,556.0
1785.0,25,251.0,4.4035087719298245,5.130802664290264,13,375.0,0.21231099318578908,12,203.0,0.3631471065628364,25,578.0
1790.0,27,324.0,5.684210526315789,4.3193012490953295,14,367.0,0.1494038453667419,13,240.0,0.3184226971192007,27,607.0
1795.0,26,418.0,7.333333333333333,5.402907382875048,12,309.0,0.27806976747589945,14,284.0,0.34380872066683427,26,593.0
1800.0,25,383.0,6.839285714285714,4.380920938313427,9,320.0,0.2511916630041704,16,282.0,0.24842992273563852,25,602.0
1805.0,25,338.0,5.827586206896552,4.074021334700938,8,297.0,0.18528637394967695,17,315.0,0.18530090413258266,25,612.0
1810.0,27,397.0,6.728813559322034,4.1553463549575484,9,277.0,0.35427793662820184,18,357.0,0.09914656808887393,27,634.0
1815.0,21,375.0,6.147540983606557,5.475394137022984,7,257.0,0.43109075528188884,14,360.0,0.13467122467529266,21,617.0
1820.0,23,314.0,5.233333333333333,5.527567672001712,9,223.0,0.41943558876938325,14,320.0,0.2070470165443109,23,543.0
1825.0,27,377.0,6.283333333333333,4.963956882728372,9,253.0,0.3061593321684392,18,343.0,0.24546761432256609,27,596.0
1830.0,30,469.0,8.086206896551724,4.171553659484606,14,316.0,0.2809457175289657,16,374.0,0.25080949652071244,30,690.0
1835.0,30,396.0,6.6,4.562548505044765,13,261.0,0.3262297234312124,17,380.0,0.2862059068518645,30,641.0
1840.0,30,435.0,6.796875,4.210932926898183,12,247.0,0.2944200644092591,18,401.0,0.23343251213999097,30,648.0
1845.0,25,386.0,6.03125,4.570629722672838,13,245.0,0.25900338410662155,12,346.0,0.2617190294790053,25,591.0
1850.0,19,222.0,3.3636363636363638,4.406983104172837,8,201.0,0.31231510758810554,11,313.0,0.14696659641295126,19,514.0
1855.0,23,224.0,3.2,4.892283000205704,8,183.0,0.32144343011516935,15,277.0,0.14721136501681806,23,460.0
1860.0,29,273.0,3.7916666666666665,5.346493543143634,12,183.0,0.34975091329713714,17,303.0,0.21757386214397953,29,486.0
1865.0,23,314.0,4.550724637681159,5.317080192567392,13,231.0,0.3268456133701379,10,308.0,0.2876239961253579,23,539.0
1870.0,26,320.0,5.0,4.920336084112664,16,284.0,0.23455539121372407,10,259.0,0.3511791963717571,26,543.0
1875.0,28,324.0,4.984615384615385,4.797875037629512,18,309.0,0.17606437833756858,10,240.0,0.37743228617933333,28,549.0
1880.0,24,251.0,3.921875,4.6678183136163085,12,264.0,0.22978391655145958,12,241.0,0.3160002704587944,24,505.0
1885.0,29,281.0,4.257575757575758,3.8811521256388724,13,286.0,0.23292431685013829,16,240.0,0.16936339133636125,29,526.0
1890.0,34,342.0,5.029411764705882,3.6575721903798106,16,322.0,0.2165824508428655,18,289.0,0.17526959311676057,34,611.0
1895.0,30,379.0,5.656716417910448,4.139815198150642,17,357.0,0.19715351690966396,13,290.0,0.26849242899681885,30,647.0
1900.0,25,474.0,7.292307692307692,5.3730998490864135,11,343.0,0.24252088706293318,14,292.0,0.2720075215948613,25,635.0
1905.0,25,489.0,7.523076923076923,4.97844028439873,10,324.0,0.18939935844735076,15,350.0,0.23421375518328658,25,674.0
1910.0,28,506.0,7.90625,5.61089478731566,14,309.0,0.18971648454258086,14,358.0,0.36207678449091274,28,667.0
1915.0,26,406.0,6.548387096774194,5.168833173736324,13,257.0,0.22451323827450262,13,332.0,0.35604665621835724,26,589.0
1920.0,24,327.0,5.274193548387097,4.913273643845273,12,229.0,0.25642900446515743,12,313.0,0.3644643718912227,24,542.0
1925.0,27,328.0,5.125,5.256953679452787,14,227.0,0.33872208665100356,13,269.0,0.3585139197175479,27,496.0
1930.0,31,386.0,6.03125,4.89630025669256,14,285.0,0.36831350028529414,17,290.0,0.29736575078610883,31,575.0
1935.0,31,361.0,5.46969696969697,3.7196573570746203,14,290.0,0.28486404821124944,17,254.0,0.19159797822620506,31,544.0
1940.0,28,273.0,3.9,3.9596707096152417,10,229.0,0.22390483526346247,18,293.0,0.1760553174014615,28,522.0
1945.0,24,324.0,4.5,5.320464427806801,10,206.0,0.2882501342255849,14,310.0,0.23348341829837813,24,516.0
1950.0,23,341.0,4.671232876712328,5.7814178943378485,7,221.0,0.36446951567702796,16,327.0,0.19553574982866986,23,548.0
1955.0,29,445.0,6.357142857142857,5.474573218717008,12,277.0,0.3041899193604265,17,348.0,0.26230957139701194,29,625.0
1960.0,31,527.0,7.75,4.402329026529069,14,315.0,0.3263461608532792,17,391.0,0.17928590296454006,31,706.0
1965.0,26,587.0,9.03076923076923,4.655279172856,11,341.0,0.2935559022400484,15,413.0,0.21190843201072915,26,754.0
1970.0,24,580.0,9.508196721311476,5.68243329088975,9,351.0,0.3827706098926185,15,377.0,0.1856105348673276,24,728.0
1975.0,21,483.0,7.546875,5.6447036626973315,10,373.0,0.34505468671119016,11,330.0,0.1261546169477245,21,703.0
1980.0,27,549.0,9.0,4.640987213623554,16,425.0,0.23223078228031607,11,353.0,0.20947651910556467,27,778.0
1985.0,28,543.0,9.203389830508474,4.97975988501115,16,424.0,0.31857286544384,12,374.0,0.25786647329693524,28,798.0
1990.0,25,528.0,9.263157894736842,5.080709501191566,15,428.0,0.3075998780597981,10,353.0,0.3361816638015768,25,781.0
1995.0,27,525.0,9.210526315789474,4.228631328894485,16,461.0,0.1865673117571957,11,317.0,0.34694367173640617,27,778.0
2000.0,25,467.0,7.783333333333333,4.110335340999922,14,450.0,0.20037563048161083,11,330.0,0.25143859482259906,25,780.0
2005.0,18,539.0,9.135593220338983,5.939053377461322,10,443.0,0.30006106084909884,8,335.0,0.30343570240008877,18,778.0
2010.0,20,292.0,4.709677419354839,5.734265298885885,9,311.0,0.2885846448334299,11,373.0,0.297299363443278,20,684.0
2015.0,24,319.0,5.145161290322581,5.99703439370745,15,201.0,0.2586842392773123,9,341.0,0.3638482519450674,24,542.0
2020.0,23,309.0,5.421052631578948,5.097462837517561,16,257.0,0.19138995851116314,7,236.0,0.4060919643365827,23,493.0
2025.0,19,296.0,5.285714285714286,4.916975149108639,11,267.0,0.21543351577028952,8,204.0,0.34797233600608535,19,471.0
2030.0,23,281.0,4.844827586206897,4.737903189326504,11,248.0,0.23753767124042693,12,242.0,0.2269840038385163,23,490.0
2035.0,24,282.0,4.779661016949152,5.121609651661586,15,280.0,0.2381175652836023,9,198.0,0.29969508373902587,24,478.0
2040.0,27,381.0,6.35,5.244590894019369,16,331.0,0.28657414972399115,11,213.0,0.35871014072027985,27,544.0
2045.0,18,353.0,6.192982456140351,4.582436820173592,11,328.0,0.2320242526031766,7,217.0,0.32244080529513075,18,545.0
2050.0,19,351.0,6.267857142857143,5.080230900531532,11,331.0,0.20855624372599538,8,180.0,0.34951796051826484,19,511.0
2055.0,24,393.0,6.775862068965517,4.62287043909608,16,384.0,0.15897918510009978,8,144.0,0.2576506761998122,24,528.0
2060.0,31,348.0,6.0,4.430024450308966,18,346.0,0.20329736553916242,13,139.0,0.23468392710244088,31,485.0
2065.0,24,252.0,4.581818181818182,4.75761603358278,14,319.0,0.25387618698856174,10,171.0,0.2662825365477771,24,490.0
2070.0,23,276.0,5.111111111111111,4.232260309300836,13,335.0,0.20927373175030728,10,173.0,0.3241515137854208,23,508.0
2075.0,17,188.0,3.418181818181818,5.385726790312388,9,304.0,0.3274595694979728,8,160.0,0.2211285949184132,17,464.0
2080.0,13,156.0,2.888888888888889,5.628450348489475,8,319.0,0.27578212493709203,5,117.0,0.2137203387939097,13,436.0
2085.0,23,242.0,4.321428571428571,5.050768130967002,15,359.0,0.16810479159958386,8,150.0,0.24058600908763936,23,509.0
2090.0,31,348.0,6.327272727272727,4.572379901290204,18,387.0,0.15274037716699593,13,207.0,0.2669911664528642,31,594.0
2095.0,29,414.0,7.811320754716981,4.4078473335690695,16,358.0,0.20272992748858432,13,248.0,0.2716057814436358,29,606.0
2100.0,33,491.0,9.264150943396226,3.5865295943105866,17,369.0,0.2190470884253624,16,301.0,0.25715897700044776,33,670.0
2105.0,21,323.0,5.981481481481482,4.048263006324599,8,288.0,0.32598221537557065,13,263.0,0.15634274787836352,21,551.0
2110.0,22,291.0,5.290909090909091,4.583220568772639,6,223.0,0.3703191879225603,16,265.0,0.14225146308872916,22,488.0
2115.0,23,287.0,5.035087719298246,5.476305516105597,11,241.0,0.3208312757305242,12,263.0,0.24459756263062418,23,504.0
2120.0,19,196.0,3.43859649122807,5.7310336671677575,14,281.0,0.20627995383847894,5,169.0,0.41358331682401006,19,450.0
2125.0,25,258.0,4.526315789473684,5.45085406246958,18,356.0,0.12676208063177666,7,182.0,0.40702294631735764,25,538.0
2130.0,27,296.0,5.016949152542373,5.3753399719447055,16,369.0,0.2606315050675318,11,182.0,0.3123904075801919,27,551.0
2135.0,16,208.0,3.9245283018867925,5.522491108641832,6,291.0,0.4241733534079357,10,200.0,0.22326801985549477,16,491.0
2140.0,18,258.0,4.777777777777778,5.367618976188903,6,288.0,0.3462399850307614,12,238.0,0.22963621062386172,18,526.0
2145.0,26,354.0,6.555555555555555,4.629340032024065,13,336.0,0.2163053751633367,13,281.0,0.26834087514055716,26,617.0
2150.0,29,464.0,9.098039215686274,3.307216144986902,16,366.0,0.11591453721982227,13,344.0,0.2493782838827071,29,710.0
2155.0,21,410.0,7.735849056603773,3.976706105590057,11,346.0,0.17179071907009658,10,308.0,0.22021903995321707,21,654.0
2160.0,15,322.0,5.649122807017544,5.8580638368141615,8,338.0,0.3136522283952822,7,181.0,0.2837435003288557,15,519.0
2165.0,22,411.0,6.85,6.829403155420116,13,374.0,0.32000798420588633,9,161.0,0.38970585741710895,22,535.0
2170.0,17,377.0,6.283333333333333,6.806246279881306,10,394.0,0.2529696173705388,7,133.0,0.5020062756942814,17,527.0
2175.0,19,388.0,6.576271186440678,6.725991533460692,10,383.0,0.3092350155573846,9,118.0,0.44870170245062485,19,501.0
2180.0,19,258.0,4.607142857142857,5.716446345144342,11,302.0,0.1988850917698312,8,116.0,0.411496068118749,19,418.0
2185.0,21,179.0,3.1964285714285716,6.005176174130257,10,193.0,0.3621609309326359,11,140.0,0.389554773697923,21,333.0
2190.0,16,171.0,3.1666666666666665,4.662926424493619,8,202.0,0.34913108840095686,8,139.0,0.3248426933119895,16,341.0
2195.0,26,273.0,4.706896551724138,5.077146269464382,11,236.0,0.3439458518566769,15,176.0,0.30608874440751604,26,412.0
2200.0,25,296.0,4.933333333333334,3.996295594460718,13,246.0,0.14216019652610637,12,213.0,0.2797792878477635,25,459.0
2205.0,26,361.0,5.918032786885246,5.239952206362981,14,260.0,0.22301512062769988,12,242.0,0.3036730292231517,26,502.0
2210.0,25,373.0,6.322033898305085,4.344048775690755,13,285.0,0.2692893206303938,12,273.0,0.1768934317927844,25,558.0
2215.0,30,483.0,8.327586206896552,4.892517911514486,15,322.0,0.3507189840066875,15,304.0,0.17806483643007096,30,626.0
2220.0,27,505.0,9.017857142857142,4.197192089127193,14,314.0,0.2986907258731165,13,342.0,0.1937462275851254,27,656.0
