step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,521.0,8.830508474576272,4.999771838492317,12,372.0,0.3367203227217481,16,329.0,0.220225109610839,28,701.0
2225.0,25,536.0,9.571428571428571,3.838329502758355,12,390.0,0.2855099701550161,13,341.0,0.19880285140553253,25,731.0
2230.0,24,561.0,9.842105263157896,4.2592553935227695,13,396.0,0.24961528387515866,11,279.0,0.16520115870853574,24,675.0
2235.0,23,551.0,8.746031746031745,5.012918046591179,13,420.0,0.2387073852284497,10,281.0,0.24640142793536737,23,701.0
2240.0,28,515.0,8.046875,5.529991408783809,17,485.0,0.211688925431853,11,247.0,0.3246044905593282,28,732.0
2245.0,28,579.0,9.338709677419354,5.186383939286687,17,538.0,0.2807028001945729,11,217.0,0.3466778511472468,28,755.0
2250.0,28,624.0,9.75,4.667699125350328,16,555.0,0.2507744662248781,12,231.0,0.35632601838066574,28,786.0
2255.0,26,633.0,9.738461538461538,4.971035392143406,16,589.0,0.1938618812070431,10,220.0,0.4222013862616292,26,809.0
2260.0,23,692.0,10.984126984126984,5.899650710079092,13,591.0,0.2912346223852037,10,246.0,0.35751693414444635,23,837.0
2265.0,27,482.0,7.650793650793651,5.133551959444209,13,466.0,0.17625836702057732,14,302.0,0.1633875935014552,27,768.0
2270.0,27,383.0,5.984375,5.503328857351625,15,277.0,0.17125582102864823,12,315.0,0.21351996460995296,27,592.0
2275.0,26,436.0,7.147540983606557,6.08407272436579,14,281.0,0.2664142623266625,12,337.0,0.34208151921866375,26,618.0
2280.0,24,465.0,7.622950819672131,6.012720511620847,13,308.0,0.3428359056479944,11,332.0,0.3517857561030611,24,640.0
2285.0,23,402.0,6.931034482758621,5.809578482451833,12,331.0,0.39594167508758427,11,284.0,0.39835832486826356,23,615.0
2290.0,22,256.0,4.491228070175438,4.815118535630021,10,306.0,0.3020378119674962,12,215.0,0.38358904458501064,22,521.0
2295.0,25,231.0,3.85,3.9913800919376565,12,301.0,0.2601900790095935,13,245.0,0.2860280042908963,25,546.0
2300.0,27,213.0,3.380952380952381,4.184206670974119,11,268.0,0.2253164317060994,16,275.0,0.25999599208203705,27,543.0
2305.0,25,233.0,3.5846153846153848,4.667325704662486,11,229.0,0.2018516712410892,14,296.0,0.27077909550640666,25,525.0
2310.0,28,325.0,4.642857142857143,4.881559873512966,14,252.0,0.19508422140040815,14,332.0,0.25171751558562694,28,584.0
2315.0,31,424.0,5.888888888888889,5.593209295326328,13,281.0,0.3670650225030438,18,362.0,0.29111546543587685,31,643.0
2320.0,25,472.0,6.840579710144928,5.095411508273791,7,270.0,0.46258344030199916,18,418.0,0.19892613028568784,25,688.0
2325.0,25,471.0,6.728571428571429,4.700915330154483,9,233.0,0.347355427879204,16,456.0,0.1530907528968867,25,689.0
2330.0,30,452.0,6.191780821917808,5.081427252393199,14,186.0,0.3035686781529308,16,456.0,0.21283727833077723,30,642.0
2335.0,34,546.0,7.47945205479452,4.611535271064122,14,225.0,0.19590331985871348,20,448.0,0.26269513435178554,34,673.0
2340.0,33,463.0,6.52112676056338,4.458060984601328,14,236.0,0.25742555715465604,19,431.0,0.2319014120878134,33,667.0
2345.0,34,386.0,5.676470588235294,4.572490563116539,16,233.0,0.20269878138822117,18,337.0,0.23750607362021472,34,570.0
2350.0,37,458.0,6.63768115942029,4.316854269232732,18,276.0,0.21717275415507883,19,384.0,0.1610773807392583,37,660.0
2355.0,34,512.0,7.111111111111111,4.1136785220162535,15,287.0,0.2131973028433455,19,423.0,0.19814932846477984,34,710.0
2360.0,31,476.0,6.898550724637682,4.797732739939915,13,283.0,0.34997107573867425,18,448.0,0.20677777836574443,31,731.0
2365.0,25,285.0,3.9583333333333335,4.745734396418948,13,275.0,0.31632194335304287,12,404.0,0.22472160633428245,25,679.0
2370.0,31,361.0,4.75,4.876504285282974,19,282.0,0.21888288070482328,12,360.0,0.34246272990113524,31,642.0
2375.0,28,313.0,3.9125,5.9060079240328305,18,296.0,0.2844006466468073,10,281.0,0.41332298677092877,28,577.0
2380.0,25,309.0,4.012987012987013,6.306766059402055,14,275.0,0.326551243235232,11,239.0,0.3923956314083454,25,514.0
2385.0,29,283.0,3.9859154929577465,4.895356493665544,15,272.0,0.25116557974248904,14,244.0,0.23472552978772337,29,516.0
2390.0,37,385.0,5.579710144927536,4.160214157820479,18,289.0,0.20699327937229495,19,302.0,0.13387780214429734,37,591.0
2395.0,31,416.0,6.4,3.569486071388572,13,328.0,0.21362294465776538,18,336.0,0.13825657413757458,31,664.0
2400.0,29,444.0,6.8307692307692305,4.328976996263506,16,358.0,0.199925549743243,13,329.0,0.2250834314899858,29,687.0
2405.0,31,368.0,6.032786885245901,3.798417501763436,20,349.0,0.13633160082330278,11,288.0,0.2677648917538687,31,637.0
2410.0,33,388.0,6.0625,4.752259970764754,21,392.0,0.14056827858151455,12,234.0,0.3506797972616689,33,626.0
2415.0,31,516.0,8.19047619047619,4.24062282612989,21,478.0,0.15604881913863813,10,247.0,0.3311480437535712,31,725.0
2420.0,29,538.0,8.67741935483871,4.410964192922872,19,501.0,0.15614995568493856,10,254.0,0.35371345203703825,29,755.0
2425.0,24,491.0,7.919354838709677,5.372413533169204,12,448.0,0.21030942689442444,12,300.0,0.31237177539387917,24,748.0
2430.0,23,452.0,7.0625,5.6654175758696335,12,426.0,0.2776216583415812,11,274.0,0.19925008906292624,23,700.0
2435.0,24,523.0,8.046153846153846,6.601840477821189,12,414.0,0.31417759976584375,12,234.0,0.22398303340227665,24,648.0
2440.0,28,603.0,10.39655172413793,5.682981032967567,17,483.0,0.27253273493705543,11,244.0,0.22696989279692753,28,727.0
2445.0,26,664.0,11.448275862068966,5.459932532050413,15,561.0,0.2998482998000244,11,235.0,0.22917070217498156,26,796.0
2450.0,26,536.0,9.403508771929825,4.701015261519634,14,537.0,0.27075249418028363,12,234.0,0.20610186014142068,26,771.0
2455.0,23,386.0,6.892857142857143,5.21337924726088,11,453.0,0.3317463857485101,12,230.0,0.26973309493667386,23,683.0
2460.0,22,239.0,4.192982456140351,4.328400288136037,11,392.0,0.22285371723345318,11,231.0,0.3518125073055099,22,623.0
2465.0,21,255.0,4.180327868852459,6.087527979460428,14,391.0,0.22367079447645605,7,189.0,0.5157434298133627,21,580.0
2470.0,23,285.0,4.75,6.005190153307215,15,419.0,0.2657375842908293,8,203.0,0.40784441055849474,23,622.0
2475.0,18,212.0,3.533333333333333,6.606845613095495,10,400.0,0.31666668981341545,8,180.0,0.3559254264500825,18,580.0
2480.0,20,221.0,3.810344827586207,5.4786583423337785,12,410.0,0.2583704052179128,8,160.0,0.24354052519312153,20,570.0
2485.0,26,267.0,4.767857142857143,5.614242572889057,17,469.0,0.2789705760582008,9,149.0,0.34621196469221843,26,618.0
2490.0,23,292.0,5.3090909090909095,5.093419670224522,17,523.0,0.2520963635775974,6,87.0,0.4031412940862328,23,610.0
2495.0,26,377.0,6.8545454545454545,5.095411329742617,17,560.0,0.22872057807607002,9,116.0,0.4130043972658535,26,676.0
2500.0,26,364.0,6.275862068965517,4.485329940082947,17,592.0,0.20774042329254153,9,121.0,0.40975283642522436,26,713.0
2505.0,17,352.0,5.966101694915254,5.60795212946632,10,570.0,0.25083404012113764,7,106.0,0.40974009141349876,17,676.0
2510.0,16,275.0,4.583333333333333,5.544611958542115,7,481.0,0.2929203938035055,9,103.0,0.24968375388329975,16,584.0
2515.0,24,220.0,3.3846153846153846,5.188855129503433,10,310.0,0.2192647013786191,14,167.0,0.1649733841585991,24,477.0
2520.0,26,224.0,3.7966101694915255,4.736340477643772,13,326.0,0.22531320187254483,13,182.0,0.24385351953675444,26,508.0
2525.0,22,271.0,4.672413793103448,5.8099560423105565,11,323.0,0.3253352723027291,11,181.0,0.20247237202324717,22,504.0
2530.0,21,248.0,4.350877192982456,4.1589886969059116,11,337.0,0.2553787813721318,10,191.0,0.09250587781243874,21,528.0
2535.0,23,276.0,4.842105263157895,5.829384304414954,17,398.0,0.27482323750407633,6,180.0,0.3406888991440227,23,578.0
2540.0,24,273.0,4.963636363636364,4.560600101928125,15,410.0,0.2065398527913692,9,187.0,0.321633688218092,24,597.0
2545.0,27,370.0,6.607142857142857,4.639053151884812,17,452.0,0.1642356715882789,10,227.0,0.3576721956564031,27,679.0
2550.0,26,391.0,6.516666666666667,4.170320373516105,15,476.0,0.18617491460065927,11,224.0,0.30680500388817317,26,700.0
2555.0,18,343.0,5.716666666666667,6.123487388620089,13,448.0,0.2825767507624141,5,186.0,0.38362575259255655,18,634.0
2560.0,22,352.0,6.175438596491228,5.1903492202229895,12,362.0,0.18592741268359503,10,211.0,0.3086016208992399,22,573.0
2565.0,26,380.0,6.229508196721311,5.157278371772176,12,271.0,0.29691332412800686,14,272.0,0.20895996512268114,26,543.0
2570.0,27,286.0,5.017543859649122,4.448491195409031,13,305.0,0.29793485742899173,14,217.0,0.2145829043139731,27,522.0
2575.0,25,338.0,6.035714285714286,5.088779958679475,14,337.0,0.24461794466216005,11,189.0,0.40225700692542493,25,526.0
2580.0,25,324.0,5.586206896551724,4.428272905624395,14,335.0,0.22382630033661804,11,197.0,0.334366139580309,25,532.0
2585.0,25,348.0,5.612903225806452,4.656214080201103,18,329.0,0.19602479417544125,7,156.0,0.2677062417948171,25,485.0
2590.0,25,317.0,5.031746031746032,5.652904110281168,14,321.0,0.27043468573278945,11,158.0,0.26175666918285384,25,479.0
2595.0,20,358.0,5.59375,6.232493933806619,12,287.0,0.3467256631581268,8,193.0,0.2892977332868118,20,480.0
2600.0,25,401.0,6.796610169491525,5.5279899457192965,14,283.0,0.2826203035449614,11,237.0,0.28470529862117183,25,520.0
2605.0,24,371.0,6.745454545454545,5.073798945019297,12,266.0,0.1615257674607162,12,265.0,0.3499769674317552,24,531.0
2610.0,26,432.0,7.448275862068965,3.8368867340946475,14,314.0,0.12856805751285427,12,264.0,0.253758511437215,26,578.0
2615.0,29,378.0,6.406779661016949,4.404768041232508,16,368.0,0.26537983973895357,13,206.0,0.26035006866087523,29,574.0
2620.0,24,389.0,6.483333333333333,5.598799601697238,13,397.0,0.39270045964590733,11,191.0,0.38040927854442363,24,588.0
2625.0,23,350.0,5.645161290322581,5.523064584204113,11,357.0,0.38084952295720875,12,206.0,0.30385974299819857,23,563.0
2630.0,21,303.0,4.887096774193548,5.371681741786931,13,360.0,0.25149042756371487,8,177.0,0.24910732251219136,21,537.0
2635.0,25,324.0,4.984615384615385,5.45965769417563,19,348.0,0.17837816401161607,6,167.0,0.31848443841669966,25,515.0
2640.0,32,342.0,5.34375,4.474025676540483,18,369.0,0.1589182833822114,14,205.0,0.30466899227116556,32,574.0
2645.0,30,324.0,4.984615384615385,4.968743966390835,17,330.0,0.2273828636469442,13,246.0,0.3773988196921832,30,576.0
2650.0,27,383.0,6.079365079365079,4.898522876460222,13,335.0,0.24589337270673078,14,290.0,0.37012921074977384,27,625.0
2655.0,25,353.0,5.348484848484849,4.463601993434419,10,305.0,0.27866728823709547,15,304.0,0.24693775895056855,25,609.0
2660.0,18,246.0,3.6176470588235294,5.352338454104169,9,261.0,0.26836050808715756,9,252.0,0.2740692368384467,18,513.0
2665.0,21,295.0,4.27536231884058,5.621743124574131,13,228.0,0.2373473657557166,8,261.0,0.2980245711330722,21,489.0
2670.0,29,392.0,5.850746268656716,5.557948968241215,14,251.0,0.32665215376851886,15,320.0,0.28607003034707423,29,571.0
2675.0,27,440.0,6.567164179104478,4.75666145185365,13,257.0,0.3115907441436338,14,355.0,0.23088683295198584,27,612.0
2680.0,21,459.0,6.954545454545454,5.088369073969417,10,252.0,0.32491721321639794,11,360.0,0.2985148585209848,21,612.0
2685.0,23,275.0,3.9855072463768115,4.923597398211542,12,226.0,0.2411977007340339,11,272.0,0.3178474375823926,23,498.0
2690.0,25,279.0,4.164179104477612,5.272185147940292,12,249.0,0.2573846232146599,13,170.0,0.32607919403255414,25,419.0
2695.0,31,319.0,4.833333333333333,5.1804522293167885,18,315.0,0.25287284410086525,13,168.0,0.3082960197053783,31,483.0
2700.0,29,420.0,6.268656716417911,5.11652671603766,14,366.0,0.3164913904799525,15,196.0,0.2744402392486817,29,562.0
2705.0,29,507.0,7.8,4.471262232314344,12,379.0,0.347861050278282,17,251.0,0.1732399876606484,29,630.0
2710.0,32,566.0,8.323529411764707,4.90125041163303,12,368.0,0.3456451591410204,20,336.0,0.17180141465029422,32,704.0
2715.0,32,611.0,8.605633802816902,4.863682495388199,12,318.0,0.30005880539946145,20,439.0,0.269451991668236,32,757.0
2720.0,31,611.0,8.605633802816902,4.716527639280441,13,368.0,0.2935143067785734,18,457.0,0.2902665278290626,31,825.0
2725.0,27,472.0,7.151515151515151,4.842578721748064,16,416.0,0.1958581898494973,11,379.0,0.2841863105468888,27,795.0
2730.0,23,335.0,5.234375,4.738357847587923,13,358.0,0.13679899806317028,10,282.0,0.2781274077762229,23,640.0
2735.0,28,373.0,5.567164179104478,4.895940969409795,16,358.0,0.1525309158488843,12,310.0,0.2376330087654774,28,668.0
2740.0,31,399.0,6.65,4.212436903676253,16,375.0,0.2573163725365489,15,317.0,0.24577893096345038,31,692.0
2745.0,26,501.0,8.35,5.050092252306827,16,404.0,0.23573324315572886,10,286.0,0.34949732294529023,26,690.0
2750.0,22,352.0,6.068965517241379,4.2227668517793235,13,386.0,0.17838966343705548,9,227.0,0.3244632157931771,22,613.0
2755.0,27,311.0,5.016129032258065,5.126068371771864,14,349.0,0.2132357300787266,13,175.0,0.36604149113374324,27,524.0
2760.0,21,316.0,4.7164179104477615,4.708301437739546,9,354.0,0.30188470693918396,12,217.0,0.27217097487771835,21,571.0
2765.0,19,288.0,4.173913043478261,5.823645548328124,9,319.0,0.32232304918954924,10,237.0,0.3788220010900764,19,556.0
2770.0,21,251.0,3.391891891891892,5.494810493659881,10,322.0,0.3240552434275014,11,213.0,0.3005904229077691,21,535.0
2775.0,30,339.0,4.291139240506329,5.562041397941071,14,326.0,0.3561652556823239,16,224.0,0.28693257922797316,30,550.0
2780.0,32,311.0,4.092105263157895,5.156890529455328,16,305.0,0.29862435445768787,16,250.0,0.3454585678237697,32,555.0
2785.0,37,410.0,5.616438356164384,4.493125568920297,19,318.0,0.2759287811821447,18,251.0,0.2523138765164497,37,569.0
2790.0,40,460.0,5.974025974025974,3.4526068167693738,20,351.0,0.20733046832751803,20,305.0,0.1687497989564887,40,656.0
2795.0,30,368.0,4.717948717948718,4.206924038706598,17,315.0,0.18688894630526393,13,304.0,0.23186432129328477,30,619.0
2800.0,32,396.0,4.95,4.8975946616522155,19,340.0,0.19693366542750484,13,298.0,0.32492980072592964,32,638.0
2805.0,33,431.0,5.320987654320987,4.9687244534957165,21,392.0,0.188189314389398,12,246.0,0.33810640382215557,33,638.0
2810.0,39,498.0,6.073170731707317,4.798875757495433,24,458.0,0.23560541591181816,15,236.0,0.31447342069620726,39,694.0
2815.0,41,462.0,5.703703703703703,4.226015909475628,24,501.0,0.26726207747810354,17,265.0,0.29763648343965593,41,766.0
2820.0,40,563.0,6.783132530120482,4.263054224159756,21,562.0,0.2869461417722908,19,278.0,0.2265936593909345,40,840.0
2825.0,43,547.0,6.590361445783133,3.9146518399219787,23,610.0,0.23085864722443325,20,318.0,0.22088710271100717,43,928.0
2830.0,50,661.0,7.686046511627907,3.41511665458408,28,649.0,0.16065144731477254,22,368.0,0.17251172576810644,50,1017.0
2835.0,48,529.0,6.151162790697675,3.3980632930615857,25,614.0,0.14058843781813343,23,412.0,0.1326388620142081,48,1026.0
2840.0,31,387.0,4.5,4.176726919782483,16,671.0,0.17050177452530668,15,385.0,0.17582812583142982,31,1056.0
2845.0,28,442.0,5.080459770114943,4.94744876475356,18,671.0,0.14976865975406442,10,350.0,0.30138232031836176,28,1021.0
2850.0,35,459.0,5.666666666666667,4.618094479391381,23,723.0,0.12315925671671485,12,334.0,0.31445468085699285,35,1057.0
2855.0,43,537.0,6.7974683544303796,3.996949126177677,29,837.0,0.08445597499069536,14,340.0,0.27446018868156313,43,1177.0
2860.0,40,614.0,7.871794871794871,3.209125668175909,27,881.0,0.09970826398414212,13,351.0,0.26797727640763386,40,1232.0
2865.0,29,556.0,7.513513513513513,3.9141770644398655,18,803.0,0.15031136836282277,11,321.0,0.25202584287060603,29,1124.0
2870.0,26,631.0,8.413333333333334,5.22793989555272,14,732.0,0.22544140451247233,12,320.0,0.30143088334054896,26,1052.0
2875.0,27,584.0,7.684210526315789,5.443475795326975,12,608.0,0.26009267316943263,15,334.0,0.2302136619443574,27,942.0
2880.0,28,424.0,5.578947368421052,5.460458335893712,14,515.0,0.28797617403678155,14,338.0,0.25973852503159095,28,853.0
2885.0,30,531.0,7.375,5.418495323337622,14,462.0,0.34616816392242494,16,362.0,0.3033571376672506,30,824.0
2890.0,30,465.0,6.838235294117647,3.7865403830026434,17,470.0,0.2611389617227697,13,302.0,0.2538711577721103,30,772.0
2895.0,33,528.0,8.123076923076923,3.853468515024927,17,449.0,0.24579671729121666,16,315.0,0.23206849108939237,33,764.0
2900.0,36,454.0,6.776119402985074,3.369195704654195,17,431.0,0.24264351428072112,19,344.0,0.1175547150299433,36,775.0
2905.0,37,405.0,5.704225352112676,3.6168768105498055,18,405.0,0.23970352765171388,19,370.0,0.12961463190406655,37,775.0
2910.0,36,417.0,6.043478260869565,3.121617859528355,18,457.0,0.24428530816471,18,398.0,0.13621122153797424,36,855.0
2915.0,25,356.0,5.159420289855072,4.23683213378402,14,486.0,0.24180417411183766,11,348.0,0.15516250392272954,25,834.0
2920.0,26,339.0,4.913043478260869,3.9411270396060667,16,450.0,0.16376014376305031,10,353.0,0.15389833744849632,26,803.0
2925.0,33,330.0,4.583333333333333,4.199881140952805,20,430.0,0.13864220180606385,13,332.0,0.20611779584624157,33,762.0
2930.0,35,440.0,6.567164179104478,3.871129014958426,21,508.0,0.1436657166973404,14,346.0,0.3043337705064315,35,854.0
2935.0,25,478.0,7.46875,3.8997772551759233,17,539.0,0.11653014041997116,8,305.0,0.29316990347676153,25,844.0
2940.0,24,476.0,7.80327868852459,4.8024498894110454,16,519.0,0.10095447211524881,8,274.0,0.38133748555589414,24,793.0
2945.0,26,457.0,7.745762711864407,4.943818284519277,17,500.0,0.10090385948769526,9,271.0,0.37746769066432984,26,771.0
2950.0,27,490.0,8.596491228070175,3.685410680647411,17,536.0,0.17385812331873096,10,275.0,0.2522980372727419,27,811.0
2955.0,30,576.0,9.931034482758621,3.9619539596509346,16,546.0,0.24324090159763959,14,305.0,0.24922650846674896,30,851.0
2960.0,27,598.0,10.135593220338983,3.9118081612983167,15,580.0,0.22391940929365664,12,329.0,0.30616346158955343,27,909.0
2965.0,21,589.0,9.203125,4.963948596652305,13,570.0,0.24942547032034137,8,298.0,0.3129609395689161,21,868.0
2970.0,21,480.0,7.619047619047619,5.912155376797282,13,481.0,0.2779044583138346,8,298.0,0.3733318104089639,21,779.0
2975.0,27,459.0,6.75,5.427590367619066,16,439.0,0.20998185591433,11,318.0,0.2813423597436114,27,757.0
2980.0,28,544.0,8.0,5.54946722944835,15,490.0,0.24166752938876418,13,333.0,0.3193316226653841,28,823.0
2985.0,26,622.0,9.569230769230769,5.0040271494083415,14,530.0,0.2979250434435936,12,376.0,0.2592126443738344,26,906.0
2990.0,28,747.0,11.671875,6.117361351148407,15,585.0,0.36184438650986817,13,419.0,0.3028183155001819,28,1004.0
2995.0,25,735.0,11.484375,5.526127320170143,12,541.0,0.2672722872873131,13,469.0,0.20029726685586632,25,1010.0
3000.0,24,678.0,10.761904761904763,5.553680267352245,11,430.0,0.24992743674755982,13,519.0,0.23335368231084944,24,949.0
3005.0,25,632.0,10.533333333333333,4.748157491489546,11,403.0,0.2800271647645778,14,559.0,0.2614796413931469,25,962.0
3010.0,27,719.0,12.39655172413793,4.9384461997834395,13,400.0,0.2986697529292279,14,574.0,0.32250316508222937,27,974.0
3015.0,27,401.0,7.035087719298246,4.159054733658981,14,435.0,0.18566632866838806,13,405.0,0.3539044525500552,27,840.0
3020.0,22,281.0,4.683333333333334,4.849308143819751,12,441.0,0.24564149631000998,10,193.0,0.2899818847946992,22,634.0
3025.0,27,397.0,6.616666666666666,5.526141133471669,14,489.0,0.29389053244238544,13,153.0,0.2677292193446245,27,642.0
3030.0,26,330.0,5.5,5.1904276872385005,10,428.0,0.3988409551218005,16,206.0,0.22841391805816277,26,634.0
3035.0,22,368.0,6.237288135593221,6.081733542065898,10,360.0,0.4105926689001624,12,225.0,0.2964991287337898,22,585.0
3040.0,22,305.0,5.169491525423729,5.503437717411149,9,303.0,0.3113554835154682,13,221.0,0.2673765885672195,22,524.0
3045.0,21,242.0,4.172413793103448,6.68524924311536,10,186.0,0.3522428595569947,11,216.0,0.3891305809685322,21,402.0
3050.0,21,244.0,4.206896551724138,5.164182625685413,10,207.0,0.2759325964679215,11,222.0,0.3217788098604431,21,429.0
3055.0,21,283.0,5.1454545454545455,5.818351508383576,6,199.0,0.3738032982779561,15,257.0,0.2557453936784499,21,456.0
3060.0,23,343.0,6.236363636363636,4.502754600113256,7,166.0,0.324010814423878,16,306.0,0.09750500151211347,23,472.0
3065.0,28,465.0,8.157894736842104,5.276517199785016,11,181.0,0.35368586987331624,17,348.0,0.11473287336428471,28,529.0
3070.0,24,458.0,8.327272727272728,4.631719038306566,9,205.0,0.30649236265982077,15,360.0,0.23804946515619171,24,565.0
3075.0,16,377.0,6.8545454545454545,5.82282581319204,9,204.0,0.2974507177409558,7,300.0,0.3437343133734404,16,504.0
3080.0,15,159.0,2.890909090909091,5.720620002175843,9,125.0,0.2715147933914626,6,197.0,0.3667992768197556,15,322.0
3085.0,21,248.0,4.350877192982456,5.902640963506269,11,153.0,0.32476895105380793,10,213.0,0.2751565934061103,21,366.0
3090.0,21,307.0,5.581818181818182,5.617670274454858,9,184.0,0.4069661858592966,12,220.0,0.3012849774657373,21,404.0
3095.0,17,339.0,6.277777777777778,6.230861980840475,10,210.0,0.28113748039145414,7,165.0,0.39545231333733993,17,375.0
3100.0,17,299.0,5.98,6.245341816898047,8,166.0,0.2021857898833627,9,182.0,0.3842529820738537,17,348.0
3105.0,21,366.0,7.469387755102041,5.64577021456787,9,169.0,0.12160430209395971,12,223.0,0.26399825127181425,21,392.0
3110.0,23,451.0,9.595744680851064,4.830276078872915,8,200.0,0.1516980309611629,15,280.0,0.18124375358944084,23,480.0
3115.0,21,399.0,8.673913043478262,5.186794398238084,9,227.0,0.2665312467236636,12,237.0,0.20867568518881474,21,464.0
3120.0,18,409.0,9.088888888888889,6.061143909881896,8,270.0,0.4505006804004567,10,192.0,0.23141676586174165,18,462.0
3125.0,23,446.0,9.291666666666666,5.049961176294282,8,280.0,0.3802311743068455,15,247.0,0.21812931322764764,23,527.0
3130.0,25,562.0,12.217391304347826,4.917869039192467,9,297.0,0.3467500645536185,16,321.0,0.3284556052724489,25,618.0
3135.0,25,459.0,9.36734693877551,3.6428594783487656,11,282.0,0.1312217283915225,14,331.0,0.3231453813237272,25,613.0
3140.0,23,335.0,6.568627450980392,4.328343628422131,10,205.0,0.2715756599722419,13,336.0,0.32740263772178113,23,541.0
3145.0,23,319.0,5.8,4.27927453115153,8,209.0,0.3491353481996553,15,337.0,0.2808194673129332,23,546.0
3150.0,23,347.0,6.087719298245614,5.292920445493039,7,192.0,0.5216700261338122,16,346.0,0.196883112092133,23,538.0
3155.0,23,410.0,6.612903225806452,4.894470236830026,5,132.0,0.39659106717642795,18,391.0,0.1751397748448941,23,523.0
3160.0,28,507.0,7.921875,6.141844778336809,7,102.0,0.489205082651981,21,454.0,0.22564733278071042,28,556.0
3165.0,26,559.0,9.016129032258064,5.474025945011342,5,92.0,0.4371928821945892,21,536.0,0.22861857343195185,26,628.0
3170.0,34,700.0,11.290322580645162,4.376230795482466,10,136.0,0.3547148616276867,24,619.0,0.1836928899905074,34,755.0
3175.0,33,745.0,12.016129032258064,3.7339754527225,11,162.0,0.3671022809747604,22,687.0,0.1130076956794625,33,849.0
3180.0,28,802.0,12.53125,5.108525778235251,6,155.0,0.44291182069257534,22,710.0,0.14889861082787384,28,865.0
3185.0,27,512.0,7.876923076923077,4.503133030510377,7,84.0,0.36260926532514465,20,658.0,0.13631866272873616,27,742.0
3190.0,24,245.0,3.712121212121212,5.870730463879368,11,102.0,0.31361507071764483,13,461.0,0.2951978789481664,24,563.0
3195.0,23,292.0,4.709677419354839,5.2595749143943,12,138.0,0.1155994655295726,11,349.0,0.4126470437346955,23,487.0
3200.0,22,379.0,6.423728813559322,6.183507232376935,9,150.0,0.19345141876646926,13,270.0,0.32280135432882273,22,420.0
3205.0,22,332.0,5.824561403508772,4.840272360041233,8,140.0,0.1319652998040394,14,287.0,0.14264500080294304,22,427.0
3210.0,25,389.0,6.593220338983051,5.656575957018376,10,159.0,0.2635066274115884,15,288.0,0.21788095406496522,25,447.0
3215.0,26,316.0,5.448275862068965,4.955665141270839,11,141.0,0.3112199491154175,15,311.0,0.2822779412115308,26,452.0
3220.0,21,303.0,5.135593220338983,5.695073457031978,9,137.0,0.39546020026509154,12,327.0,0.32851824361342347,21,464.0
3225.0,20,266.0,4.290322580645161,5.098546072245875,8,135.0,0.4097588301581815,12,349.0,0.28822360473750935,20,484.0
3230.0,18,279.0,4.428571428571429,6.209424273663753,5,86.0,0.5198620761012155,13,358.0,0.26433261344968656,18,444.0
3235.0,21,330.0,5.5,5.7380836680723855,6,61.0,0.35099773203585516,15,420.0,0.25530909740458546,21,481.0
3240.0,25,411.0,6.737704918032787,5.864244982372866,11,100.0,0.25810487516209385,14,445.0,0.2687848013195016,25,545.0
3245.0,24,447.0,7.327868852459017,5.310910378652607,13,144.0,0.26574143601130346,11,458.0,0.3204614900981619,24,602.0
3250.0,25,494.0,8.372881355932204,5.600119555803629,13,197.0,0.33802751804317327,12,470.0,0.38851316319942464,25,667.0
3255.0,24,495.0,8.25,4.874512229103256,12,219.0,0.2975377870706482,12,453.0,0.34354375459833836,24,672.0
3260.0,22,300.0,5.357142857142857,4.79968903581195,10,200.0,0.2771514216942037,12,350.0,0.3244784469982677,22,550.0
3265.0,29,396.0,7.071428571428571,4.8901038236269425,13,248.0,0.32186219563280694,16,273.0,0.18258927031315952,29,521.0
3270.0,25,418.0,7.333333333333333,4.115880171325875,9,264.0,0.35342326524414597,16,315.0,0.08515255783536589,25,579.0
3275.0,25,496.0,9.185185185185185,5.48996313809295,11,296.0,0.414125300974034,14,342.0,0.26284868065527356,25,638.0
3280.0,21,425.0,7.87037037037037,5.47661247760048,8,248.0,0.3591754098974418,13,365.0,0.31353146275437593,21,613.0
3285.0,19,282.0,5.035714285714286,5.496558072247997,8,188.0,0.3809798085690215,11,386.0,0.33109101132364677,19,574.0
3290.0,21,243.0,4.418181818181818,4.478011897228218,9,218.0,0.3845612842554489,12,357.0,0.23232911169004364,21,575.0
3295.0,26,239.0,4.345454545454546,4.6941722367256355,11,261.0,0.3472320360691812,15,299.0,0.2609761797260669,26,560.0
3300.0,27,244.0,4.135593220338983,3.417909546259492,12,281.0,0.2561749852850033,15,327.0,0.18305626641381625,27,608.0
3305.0,23,271.0,4.593220338983051,4.706120302091243,13,283.0,0.26090559490282217,10,335.0,0.24565970498567333,23,618.0
3310.0,23,261.0,4.423728813559322,5.368883644916763,14,329.0,0.22902419522667689,9,296.0,0.3004530903997783,23,625.0
3315.0,26,379.0,6.767857142857143,5.420604224849051,14,402.0,0.2087104540046548,12,295.0,0.23338718068513287,26,697.0
3320.0,28,428.0,7.508771929824562,4.182328521972493,12,434.0,0.16898488274902684,16,295.0,0.17326833505799472,28,729.0
