step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,61,1380.0,13.26923076923077,2.282087420890819,29,2897.0,0.1169031426062827,32,2072.0,0.1483287376749454,61,4969.0
1075.0,65,1608.0,15.314285714285715,2.077903406293669,32,2768.0,0.06849327264142403,33,2140.0,0.17794813648117966,65,4908.0
1080.0,62,1649.0,15.268518518518519,2.3295373604946326,32,2406.0,0.06207552847016683,30,2192.0,0.1485681892338389,62,4598.0
1085.0,57,1527.0,13.756756756756756,3.313521530648039,32,2137.0,0.09944944808555227,25,2124.0,0.16670594469292238,57,4261.0
1090.0,48,1520.0,13.693693693693694,4.464889351725651,28,1850.0,0.13936103484894857,20,2042.0,0.19436785014866234,48,3892.0
1095.0,45,1667.0,15.876190476190477,5.128115841158545,22,1675.0,0.21857760456910852,23,1998.0,0.18460679366177407,45,3673.0
1100.0,39,1812.0,17.59223300970874,5.515367468900881,16,1447.0,0.27031552632704875,23,1969.0,0.13160473670008918,39,3416.0
1105.0,42,2010.0,21.847826086956523,5.58780463378532,18,1269.0,0.33310086668892264,24,2069.0,0.10727545321618848,42,3338.0
1110.0,41,2215.0,25.45977011494253,5.2646180865745,17,1178.0,0.33148284390703064,24,2189.0,0.13678086183487356,41,3367.0
1115.0,45,2427.0,30.72151898734177,4.242895289502962,20,1114.0,0.2877478637897829,25,2310.0,0.08128265212044973,45,3424.0
1120.0,48,2655.0,35.87837837837838,3.6189128036789144,22,1146.0,0.22418948201577205,26,2439.0,0.07463132798854784,48,3585.0
1125.0,47,2445.0,33.958333333333336,2.9415312198212815,20,1007.0,0.15941103241711335,27,2573.0,0.04400111281132501,47,3580.0
1130.0,43,2154.0,29.506849315068493,3.2029381528437466,16,691.0,0.19321084773537311,27,2711.0,0.08963485213740582,43,3402.0
1135.0,43,2160.0,29.18918918918919,3.6540186086141406,14,565.0,0.20604924549175063,29,2848.0,0.15744625588821934,43,3413.0
1140.0,42,2336.0,33.371428571428574,3.7680015678536147,14,517.0,0.26308918749945254,28,2988.0,0.18405341434968367,42,3505.0
1145.0,43,2331.0,32.83098591549296,3.300316582183482,15,465.0,0.23614670579851654,28,3067.0,0.194857787422213,43,3532.0
1150.0,41,2326.0,31.863013698630137,3.041256766699884,15,478.0,0.17681632976717973,26,3094.0,0.22532035440327905,41,3572.0
1155.0,45,2418.0,30.60759493670886,2.996379178679527,18,498.0,0.2380862345959694,27,3216.0,0.18110749883922456,45,3714.0
1160.0,44,2547.0,30.686746987951807,4.255697126710166,15,467.0,0.30620282899915546,29,3345.0,0.22249669591416346,44,3812.0
1165.0,41,2134.0,25.105882352941176,4.013045625853045,12,436.0,0.2467211576980904,29,3096.0,0.20004942344894922,41,3532.0
1170.0,44,1534.0,17.431818181818183,4.422631453270101,15,465.0,0.21477284059799642,29,2537.0,0.21653942738945994,44,3002.0
1175.0,48,1213.0,14.792682926829269,3.8483973238464744,19,557.0,0.24813492840632548,29,2199.0,0.16964272433276467,48,2756.0
1180.0,50,1305.0,15.914634146341463,3.2013137155639337,20,656.0,0.21817521182546903,30,1865.0,0.13340684860240698,50,2521.0
1185.0,53,1559.0,19.987179487179485,2.8682261616772444,22,762.0,0.1809405001736355,31,1595.0,0.1648498363715186,53,2357.0
1190.0,55,1833.0,23.805194805194805,2.224393883702569,23,877.0,0.1304687255410258,32,1453.0,0.14080229444010708,55,2330.0
1195.0,62,2126.0,26.575,1.7042024427402438,28,1004.0,0.13781396020109768,34,1502.0,0.062157419671626433,62,2506.0
1200.0,59,2177.0,25.916666666666668,1.799580024965107,24,1047.0,0.16361999841306807,35,1612.0,0.0664367949161806,59,2659.0
1205.0,47,2064.0,24.0,3.3753714560501598,18,1026.0,0.22143992895344158,29,1637.0,0.1291576217518537,47,2663.0
1210.0,46,2237.0,25.134831460674157,3.552519357138345,16,1100.0,0.2028783764957044,30,1714.0,0.09735010050606767,46,2814.0
1215.0,54,2467.0,26.526881720430108,3.32858769573567,22,1198.0,0.16055379570271464,32,1829.0,0.09698210816237299,54,3027.0
1220.0,54,2180.0,23.956043956043956,2.9539949144965862,25,1263.0,0.15393459013214567,29,1710.0,0.1552571766894356,54,2973.0
1225.0,43,1620.0,18.40909090909091,3.1189300561113034,22,1291.0,0.18782566553139574,21,1342.0,0.12259360241589762,43,2633.0
1230.0,34,1173.0,12.89010989010989,3.8163893726892124,18,1170.0,0.2405286208688547,16,1363.0,0.14328441071580714,34,2533.0
1235.0,38,924.0,10.043478260869565,4.14117630249591,17,952.0,0.17598938507846767,21,1379.0,0.16045763723383943,38,2331.0
1240.0,52,1085.0,12.329545454545455,3.086004568308986,25,857.0,0.10326288438901762,27,1495.0,0.15885015365774574,52,2352.0
1245.0,63,1378.0,15.311111111111112,3.2424128903542764,32,753.0,0.0897770413329174,31,1647.0,0.1948598057531166,63,2400.0
1250.0,60,1540.0,17.906976744186046,2.219776936443141,30,838.0,0.08949924517843447,30,1585.0,0.19129728477823338,60,2423.0
1255.0,45,1459.0,16.39325842696629,3.3619646720023533,20,842.0,0.19968100955537366,25,1407.0,0.19379836000756898,45,2249.0
1260.0,33,1406.0,15.797752808988765,3.7362520498784666,15,890.0,0.26514828705536375,18,1494.0,0.16109502375355444,33,2384.0
1265.0,42,1572.0,17.466666666666665,3.505466869225127,22,983.0,0.13989743391551454,20,1573.0,0.17317679959219512,42,2556.0
1270.0,56,1192.0,12.817204301075268,2.413164665029037,26,906.0,0.10576290680515994,30,1465.0,0.08222059629522563,56,2371.0
1275.0,56,725.0,7.3979591836734695,3.379529559648239,27,769.0,0.2032485218189585,29,1337.0,0.14028204050023502,56,2106.0
1280.0,47,686.0,7.145833333333333,3.9462600450566185,21,805.0,0.26630887762503636,26,1298.0,0.23028374563585505,47,2103.0
1285.0,35,568.0,5.978947368421053,4.494229073370134,15,752.0,0.2545155965920952,20,1122.0,0.2712027858886404,35,1874.0
1290.0,32,465.0,4.84375,3.3152777717975686,13,775.0,0.1601925817163072,19,1169.0,0.16292268397739665,32,1944.0
1295.0,45,646.0,6.729166666666667,3.2724822499280783,21,852.0,0.12357116741577424,24,1252.0,0.16579191069683993,45,2104.0
1300.0,55,816.0,8.5,3.354534069391945,26,897.0,0.13160262402601874,29,1249.0,0.16793550932697623,55,2146.0
1305.0,55,928.0,9.666666666666666,3.593520200435462,29,889.0,0.1783533393076046,26,1197.0,0.17609934649129344,55,2086.0
1310.0,55,926.0,9.956989247311828,3.207446225183238,29,911.0,0.18022095845072336,26,1207.0,0.1749591387893989,55,2118.0
1315.0,51,860.0,9.148936170212766,3.441301131333133,27,943.0,0.16192000693709313,24,1152.0,0.23076771691238612,51,2095.0
1320.0,51,873.0,9.0,2.9320632593205844,27,920.0,0.16047315588118413,24,1241.0,0.17092053810888358,51,2161.0
1325.0,51,956.0,9.56,3.3050936340892036,24,1039.0,0.13132796136889197,27,1356.0,0.19120719517545234,51,2395.0
1330.0,50,1089.0,10.572815533980583,3.75780699795763,22,1147.0,0.181461561273854,28,1394.0,0.20047731684370063,50,2541.0
1335.0,55,1038.0,10.277227722772277,3.0607787496471026,28,1100.0,0.14626946003609162,27,1415.0,0.17322833308241375,55,2515.0
1340.0,64,1220.0,12.577319587628866,2.563727090440416,35,1131.0,0.12906261087757562,29,1491.0,0.17850753198984765,64,2622.0
1345.0,73,1438.0,14.673469387755102,1.9420566732599522,39,1196.0,0.11024392859756584,34,1517.0,0.1451307102630175,73,2713.0
1350.0,65,1535.0,14.902912621359222,2.372268685400169,33,1146.0,0.13236363933547804,32,1644.0,0.11995054194049211,65,2790.0
1355.0,56,1625.0,15.476190476190476,3.461664429614546,28,1109.0,0.17574238320498797,28,1728.0,0.1627837564000072,56,2837.0
1360.0,48,1517.0,14.728155339805825,3.948022452830997,21,1036.0,0.18468442130410934,27,1604.0,0.15366376033769025,48,2640.0
1365.0,42,984.0,9.647058823529411,3.9096004434377485,16,1008.0,0.21612674186020922,26,1289.0,0.08553393747944665,42,2297.0
1370.0,44,877.0,8.598039215686274,3.917187444352665,22,1061.0,0.18340888811328654,22,1341.0,0.1186583641223204,44,2402.0
1375.0,49,1073.0,11.061855670103093,3.502499379707901,24,1110.0,0.15956092386736906,25,1431.0,0.1755070424164478,49,2541.0
1380.0,49,1205.0,12.422680412371134,3.5143054654853416,21,1100.0,0.19080486326894647,28,1509.0,0.13861429753278878,49,2609.0
1385.0,47,1302.0,13.851063829787234,4.128533863735347,19,1119.0,0.19948952811635,28,1548.0,0.18466091934078885,47,2667.0
1390.0,49,1531.0,16.28723404255319,4.353291959305109,20,1188.0,0.23316736472360178,29,1650.0,0.14258290536523083,49,2838.0
1395.0,62,1811.0,20.122222222222224,3.038762583876304,25,1302.0,0.17380026696739606,37,1819.0,0.0975061325462932,62,3121.0
1400.0,61,1986.0,22.568181818181817,2.341735808365779,25,1398.0,0.16376322871689522,36,1751.0,0.07208621164540573,61,3149.0
1405.0,52,1966.0,23.129411764705882,2.9423054472578136,25,1459.0,0.23460838590438385,27,1436.0,0.08581987095878471,52,2895.0
1410.0,46,1763.0,19.808988764044944,2.9059874961984806,27,1368.0,0.16487901208818279,19,1476.0,0.12610628327354675,46,2844.0
1415.0,43,1411.0,15.505494505494505,4.380795126634666,22,1293.0,0.24152628407675134,21,1504.0,0.1722057164299536,43,2797.0
1420.0,46,1293.0,14.366666666666667,3.409298236739475,21,1356.0,0.11930634729713943,25,1382.0,0.1608364244140528,46,2738.0
1425.0,40,1379.0,14.827956989247312,4.184690338173781,21,1440.0,0.14973271364432153,19,1161.0,0.19471605592320765,40,2601.0
1430.0,41,1518.0,17.25,3.984851811516516,22,1384.0,0.18274777789863056,19,1241.0,0.2016919139332745,41,2625.0
1435.0,45,1697.0,19.06741573033708,3.9909055957398145,21,1236.0,0.15494604627806807,24,1341.0,0.16413030794092984,45,2577.0
1440.0,45,1842.0,21.41860465116279,3.8069469897630266,19,1318.0,0.11919590627503485,26,1335.0,0.19222585600271871,45,2653.0
1445.0,40,1980.0,24.146341463414632,4.474252072568831,20,1411.0,0.1795553287853681,20,1245.0,0.2257226482571133,40,2656.0
1450.0,43,1792.0,22.123456790123456,3.3493803058739555,20,1288.0,0.1809204479598605,23,1334.0,0.12230576373497314,43,2622.0
1455.0,43,1554.0,18.72289156626506,4.1340561980453145,15,1068.0,0.1772783102006238,28,1465.0,0.18307032746623003,43,2533.0
1460.0,39,1495.0,18.45679012345679,3.9921631832897586,15,1081.0,0.14050351388716767,24,1536.0,0.257918268377518,39,2617.0
1465.0,43,1676.0,20.4390243902439,4.435242900601685,20,1126.0,0.17950498556755573,23,1616.0,0.28883199315326175,43,2742.0
1470.0,46,1827.0,23.423076923076923,3.6327712719522687,24,1235.0,0.1687559692049446,22,1616.0,0.26815101060201746,46,2851.0
1475.0,51,2002.0,24.414634146341463,3.36454706875364,25,1361.0,0.24078528363127863,26,1619.0,0.14578189729801938,51,2980.0
1480.0,51,2229.0,26.85542168674699,3.4443326441678486,24,1481.0,0.24727288654830143,27,1739.0,0.12904506070441332,51,3220.0
1485.0,52,2367.0,26.897727272727273,3.4354773687504903,25,1439.0,0.2001385641798835,27,1844.0,0.1315209750807791,52,3283.0
1490.0,48,2003.0,22.761363636363637,4.109589429508182,21,1330.0,0.23114484808017655,27,1716.0,0.1500533744376406,48,3046.0
1495.0,41,1333.0,15.32183908045977,4.204008807942526,19,1231.0,0.2366548703411818,22,1405.0,0.17340157189083164,41,2636.0
1500.0,36,833.0,9.465909090909092,4.6259941764909005,19,1003.0,0.24814026505658465,17,1191.0,0.24197271384735466,36,2194.0
1505.0,40,636.0,7.066666666666666,4.655106275913011,22,887.0,0.2600723637611872,18,1033.0,0.2829485896713238,40,1920.0
1510.0,40,699.0,7.943181818181818,4.389458031649742,20,837.0,0.24472535940584847,20,919.0,0.31396168961245197,40,1756.0
1515.0,48,929.0,10.556818181818182,3.632444375714931,25,830.0,0.21263108313398932,23,723.0,0.2518399338416023,48,1553.0
1520.0,57,1197.0,13.602272727272727,2.282611337870654,29,918.0,0.18660701009082972,28,783.0,0.13636481899991246,57,1701.0
1525.0,63,1260.0,13.846153846153847,1.984964991787733,33,1011.0,0.16209401150357394,30,851.0,0.11071892450970576,63,1862.0
1530.0,49,1233.0,14.011363636363637,2.6013006775097254,28,1048.0,0.1316940440984855,21,880.0,0.17817965291396975,49,1928.0
1535.0,46,1390.0,15.977011494252874,2.7800522354904262,28,1086.0,0.15651860286332578,18,916.0,0.13270392596190903,46,2002.0
1540.0,50,1563.0,17.175824175824175,3.267983610350819,25,1124.0,0.2379402719423144,25,1016.0,0.10202453439021446,50,2140.0
1545.0,54,1378.0,14.978260869565217,2.839076434914742,28,1114.0,0.17354653460618163,26,987.0,0.19405233335172364,54,2101.0
1550.0,55,1373.0,14.606382978723405,3.2612806584802034,33,1168.0,0.1425135241957828,22,875.0,0.2531152060346313,55,2043.0
1555.0,61,1594.0,16.604166666666668,2.805429165383971,37,1281.0,0.13063562241049737,24,990.0,0.21576856494518176,61,2271.0
1560.0,65,1785.0,18.214285714285715,2.587265837079946,32,1343.0,0.1825680004506925,33,1134.0,0.05335075845867758,65,2477.0
1565.0,63,2009.0,20.5,2.729837419706098,25,1368.0,0.2251183434893287,38,1312.0,0.03403488364566915,63,2680.0
1570.0,59,2152.0,21.737373737373737,2.849535163762073,26,1416.0,0.180753034103908,33,1407.0,0.11857466475389661,59,2823.0
1575.0,58,2145.0,20.825242718446603,3.101199906636331,34,1529.0,0.1168587105582544,24,1382.0,0.20920584555125007,58,2911.0
1580.0,48,2185.0,21.21359223300971,3.6389819196234203,31,1614.0,0.09919806947316044,17,1329.0,0.23856423071375227,48,2943.0
1585.0,53,2283.0,22.38235294117647,3.665799010687941,31,1714.0,0.10960201761543775,22,1282.0,0.21507651416861132,53,2996.0
1590.0,66,2555.0,25.55,3.15248917460561,36,1832.0,0.1180315071772259,30,1377.0,0.15969012988985565,66,3209.0
1595.0,69,2426.0,24.505050505050505,2.43992151551102,36,1971.0,0.10976228460303475,33,1291.0,0.15162168069789997,69,3262.0
1600.0,55,2100.0,21.649484536082475,2.8505166356163394,31,2062.0,0.16747407797810168,24,1117.0,0.14046935716918216,55,3179.0
1605.0,62,2266.0,22.66,2.8446187640229654,31,2170.0,0.2202303902785232,31,1208.0,0.055872937901949436,62,3378.0
1610.0,69,2488.0,23.923076923076923,3.04653290953378,34,2259.0,0.19253819359429453,35,1347.0,0.10502294690550612,69,3606.0
1615.0,68,2762.0,26.056603773584907,2.8095963751883026,36,2396.0,0.1201271732187935,32,1315.0,0.1778621303631448,68,3711.0
1620.0,61,2964.0,28.776699029126213,3.415426861509522,33,2516.0,0.18416129026749214,28,1155.0,0.16526626798599986,61,3671.0
1625.0,60,3032.0,30.019801980198018,2.8302311886945293,31,2619.0,0.149961173869212,29,1151.0,0.13109329131353287,60,3770.0
1630.0,62,2917.0,28.88118811881188,3.0744692092569057,38,2775.0,0.07356993736386948,24,1009.0,0.15929611576670838,62,3784.0
1635.0,54,2757.0,29.021052631578947,2.9321013208829108,38,2905.0,0.04725786502857332,16,813.0,0.20122178366582577,54,3718.0
1640.0,52,2903.0,29.927835051546392,3.355357367144649,37,3026.0,0.11381760658129378,15,767.0,0.21050083273000203,52,3793.0
1645.0,59,3119.0,31.505050505050505,3.123360959528035,40,3216.0,0.147241672327594,19,815.0,0.18800976352337662,59,4031.0
1650.0,68,3438.0,34.72727272727273,2.6388189262742334,42,3417.0,0.09426016848716681,26,921.0,0.1694823189685103,68,4338.0
1655.0,70,3563.0,35.277227722772274,2.158914125794162,41,3558.0,0.12289922390015141,29,964.0,0.10892281953899934,70,4522.0
1660.0,60,3605.0,34.333333333333336,3.5530887535736393,32,3615.0,0.21726738670374707,28,973.0,0.1256374848183435,60,4588.0
1665.0,63,3814.0,37.029126213592235,3.334423596939655,36,3691.0,0.21582105392443396,27,949.0,0.07418544936529334,63,4640.0
1670.0,64,3893.0,36.38317757009346,3.9079286254276013,40,3836.0,0.16867119060981395,24,793.0,0.11110552703220965,64,4629.0
1675.0,58,4018.0,39.00970873786408,3.880331497928414,44,4040.0,0.08121227948362172,14,642.0,0.25764235930909657,58,4682.0
1680.0,58,4171.0,40.10576923076923,3.7870400931790837,47,4265.0,0.06928090366476446,11,554.0,0.27484750999628965,58,4819.0
1685.0,58,4305.0,43.92857142857143,3.1798437567755418,45,4450.0,0.10421973598666527,13,566.0,0.21083415964962174,58,5016.0
1690.0,60,4525.0,46.173469387755105,3.400165011331641,41,4602.0,0.1262866995463763,19,626.0,0.25249279653666934,60,5228.0
1695.0,70,4748.0,48.94845360824742,2.6208591859630075,46,4765.0,0.12495304704641845,24,721.0,0.2203512411724697,70,5486.0
1700.0,67,4931.0,50.316326530612244,2.3252840094255967,41,4883.0,0.14323051136749942,26,849.0,0.1802151435190753,67,5732.0
1705.0,71,4448.0,44.039603960396036,2.287981609616054,42,4615.0,0.13810059305950187,29,962.0,0.1857306556578818,71,5577.0
1710.0,64,3013.0,28.971153846153847,2.1790030002308542,36,3915.0,0.10855610426042625,28,1044.0,0.15775824088616894,64,4959.0
1715.0,64,2090.0,19.174311926605505,2.9882356465648443,36,3328.0,0.17019709124263516,28,1047.0,0.1758203633632903,64,4375.0
1720.0,62,1603.0,14.185840707964601,3.957053801166013,30,2892.0,0.24233583214021232,32,1061.0,0.1992734591173731,62,3953.0
1725.0,62,1736.0,15.5,3.9010832106156537,30,2249.0,0.2690394538542483,32,1193.0,0.20122006069385687,62,3442.0
1730.0,63,1552.0,13.614035087719298,3.603428488981048,26,1935.0,0.24969164586592418,37,1365.0,0.16182474552397103,63,3300.0
1735.0,70,1737.0,15.104347826086956,2.8107540712781187,28,1692.0,0.17703564852861106,42,1559.0,0.12504819428010533,70,3251.0
1740.0,77,2108.0,18.330434782608695,2.6031170889973496,32,1506.0,0.19383425314687738,45,1781.0,0.10490530805993825,77,3287.0
1745.0,85,2519.0,21.904347826086955,2.310812507041827,34,1526.0,0.2231935191750356,51,2028.0,0.046229650969624454,85,3554.0
1750.0,84,2730.0,23.135593220338983,1.8016397681067198,33,1610.0,0.17497810966970453,51,2217.0,0.038721251321073756,84,3827.0
1755.0,86,2925.0,24.375,1.76539428982756,35,1642.0,0.14206159402560226,51,2399.0,0.05741956224588337,86,4041.0
1760.0,90,3209.0,26.089430894308943,1.744552877691331,37,1808.0,0.13407148474210406,53,2571.0,0.06458075607106707,90,4379.0
1765.0,92,3516.0,28.128,1.931747747815729,41,2004.0,0.10333572402289377,51,2728.0,0.11368365742957658,92,4732.0
1770.0,95,3622.0,28.976,1.6811419660045548,46,2223.0,0.08153919774574489,49,2722.0,0.11076975023884653,95,4945.0
1775.0,96,3251.0,26.43089430894309,1.5616943160003698,53,2472.0,0.034475590747630167,43,2475.0,0.11552658148146241,96,4947.0
1780.0,90,3010.0,24.876033057851238,1.507281916356172,56,2734.0,0.02592866220960681,34,2457.0,0.11177826045533663,90,5191.0
1785.0,85,2894.0,23.152,1.9729850169128211,57,3015.0,0.08263033415364733,28,2590.0,0.10148223296603665,85,5605.0
1790.0,83,2934.0,23.10236220472441,2.073205790547756,56,3295.0,0.05898755775554608,27,2667.0,0.13285086042423044,83,5962.0
1795.0,85,3119.0,24.952,2.2181132117448503,59,3590.0,0.05324672517941688,26,2731.0,0.17798068724779437,85,6321.0
1800.0,89,3054.0,24.432,1.6035695655306537,57,3678.0,0.0308543672315465,32,2794.0,0.13188371200213037,89,6472.0
1805.0,94,2795.0,22.54032258064516,1.5067809081947332,53,3580.0,0.04093416558710656,41,2945.0,0.07177375311683966,94,6525.0
1810.0,88,2218.0,17.744,1.6503675336615362,40,3424.0,0.10610880541421999,47,3167.0,0.05305615012555216,87,6591.0
1815.0,85,2011.0,15.834645669291339,1.9407454316405488,33,3353.0,0.15821781797390336,52,3426.0,0.03988425262816758,85,6779.0
1820.0,85,2249.0,17.3,1.8913873065295883,33,3340.0,0.13097399678628585,52,3654.0,0.06594439971980491,85,6994.0
1825.0,87,2604.0,20.186046511627907,1.8204450970403498,34,3179.0,0.09714935888868788,53,3869.0,0.06425221901779914,87,7048.0
1830.0,80,2763.0,21.253846153846155,1.939618374439488,29,3172.0,0.10908894759626768,51,3997.0,0.06420530831322446,80,7169.0
1835.0,81,3013.0,22.825757575757574,2.0354268637573214,33,3174.0,0.10995688051992303,48,4133.0,0.08045264164124478,81,7307.0
1840.0,87,3176.0,24.43076923076923,1.4524142454381122,38,3185.0,0.09426240213262517,49,4070.0,0.05449962357432366,87,7255.0
1845.0,77,2977.0,22.72519083969466,2.312999063930671,35,3054.0,0.12649408123389264,42,3697.0,0.0630456721615887,77,6751.0
1850.0,74,2878.0,21.96946564885496,2.6903441962444177,37,3117.0,0.11917209091433148,37,3313.0,0.09902603805329713,74,6430.0
1855.0,66,2687.0,19.903703703703705,3.669058844403235,40,3298.0,0.12888498003806773,26,2845.0,0.18743113117743226,66,6143.0
1860.0,64,2611.0,19.78030303030303,3.8158847867338945,45,3506.0,0.13643521050117619,19,2498.0,0.2829093123303534,64,6004.0
1865.0,66,2503.0,19.253846153846155,3.647294554783298,53,3593.0,0.08765559996545015,13,1946.0,0.3310850667551465,66,5539.0
1870.0,70,2337.0,18.846774193548388,3.483076538233271,57,3725.0,0.0673937704185112,13,1479.0,0.36688063112424624,70,5204.0
1875.0,76,2401.0,19.208,3.5726115391315,60,3876.0,0.0324949927554338,16,1180.0,0.3996915433155399,76,5056.0
1880.0,75,2711.0,22.40495867768595,3.3518553057411777,58,3900.0,0.04406902915213361,17,846.0,0.34885923527566,75,4746.0
1885.0,77,3093.0,25.991596638655462,3.1165327297284615,58,4089.0,0.051628649666496385,19,795.0,0.31215504134110117,77,4884.0
1890.0,82,3488.0,30.596491228070175,2.5881328589852073,61,4213.0,0.04698838740455706,21,747.0,0.26735703391271287,82,4960.0
1895.0,82,3898.0,34.19298245614035,2.6664028681894503,60,4414.0,0.06212906872415942,22,853.0,0.2637183568666374,82,5267.0
1900.0,78,3751.0,32.61739130434783,2.4211113003975746,58,4302.0,0.04233117589286833,20,863.0,0.26258917536315785,78,5165.0
1905.0,77,3463.0,29.347457627118644,2.8623330871156654,56,4131.0,0.07710661223860071,21,925.0,0.2661111221804539,77,5056.0
1910.0,74,3106.0,26.322033898305083,2.8938553633534907,51,4344.0,0.09151653132515947,23,872.0,0.2908010398714735,74,5216.0
1915.0,76,2938.0,24.28099173553719,2.6580648885732105,54,4528.0,0.06980104817748833,22,761.0,0.24851452730062537,76,5289.0
1920.0,77,2930.0,24.016393442622952,2.198913768058799,56,4574.0,0.04099992587412798,21,837.0,0.25495995267736343,77,5411.0
1925.0,73,2558.0,20.796747967479675,2.592446903890668,54,4407.0,0.061130253650033786,19,872.0,0.22303615896782159,73,5279.0
1930.0,71,2400.0,20.338983050847457,2.5998082967039755,49,4651.0,0.07378407468751462,22,931.0,0.18880536121591618,71,5582.0
1935.0,76,2334.0,19.45,2.3179154104423967,51,4899.0,0.05689974196131059,25,963.0,0.13632079308610098,76,5862.0
1940.0,70,2419.0,20.5,2.068725011371346,45,4920.0,0.061837686332200575,25,937.0,0.15819695568396336,70,5857.0
1945.0,60,2293.0,19.43220338983051,2.411110841578562,40,4719.0,0.08670040412848488,20,831.0,0.1805963870388166,60,5550.0
1950.0,55,2132.0,18.06779661016949,2.8309374392334004,37,4589.0,0.11449808814721626,18,696.0,0.1694741365434374,55,5285.0
1955.0,56,2052.0,17.389830508474578,2.7568821217083164,34,4319.0,0.11415050515178721,22,715.0,0.2139712895888883,56,5034.0
1960.0,57,2126.0,18.016949152542374,2.6716788251227355,36,4093.0,0.11226230433531662,21,710.0,0.23192771908749343,57,4803.0
1965.0,65,2364.0,20.033898305084747,2.4730605154159346,42,3949.0,0.12062848417524089,23,791.0,0.2569615329815585,65,4740.0
1970.0,71,2590.0,22.136752136752136,2.025217233383265,46,3837.0,0.11762301172524181,25,836.0,0.17411098681930864,71,4673.0
1975.0,76,2706.0,22.18032786885246,1.5268719480748942,48,3681.0,0.06498093989015098,27,849.0,0.10204376242650756,75,4530.0
1980.0,72,2307.0,18.75609756097561,1.9405379713371698,47,3403.0,0.09263721800106532,25,837.0,0.10283287779646928,72,4240.0
1985.0,65,1247.0,9.896825396825397,2.563935078076141,40,3195.0,0.11460106336503177,25,847.0,0.16234285845349453,65,4042.0
1990.0,62,976.0,8.0,2.327534204035923,33,3218.0,0.11877111959588466,26,939.0,0.15991799163267895,59,4157.0
1995.0,70,1129.0,9.254098360655737,1.8346767957234023,36,3193.0,0.06671440753267568,31,1046.0,0.11208077335421311,67,4239.0
2000.0,77,1091.0,9.016528925619834,1.658893566869784,47,3333.0,0.05511119066113103,30,1069.0,0.11222643795627664,77,4402.0
2005.0,73,916.0,7.328,2.451613143515485,50,3482.0,0.07084504313763856,23,942.0,0.1558085509961441,73,4424.0
2010.0,73,1003.0,7.8359375,2.4685490461458404,56,3452.0,0.06758742780947558,17,913.0,0.190580693856452,73,4365.0
2015.0,69,1072.0,8.440944881889763,2.7797305669652634,55,3169.0,0.06854471053303135,14,920.0,0.2358297955942906,69,4089.0
2020.0,80,1411.0,11.471544715447154,2.452211856738781,58,3061.0,0.08227323038845161,21,1006.0,0.20468502035822736,79,4067.0
2025.0,86,1765.0,14.12,1.5443857413345683,60,3182.0,0.032828805045478394,25,1009.0,0.14728085445065248,85,4191.0
2030.0,89,2051.0,16.1496062992126,1.8038476109315875,64,3429.0,0.05201145100927779,24,943.0,0.12198375242494909,88,4372.0
2035.0,84,2378.0,19.177419354838708,2.1687463217431295,59,3543.0,0.07070473479309189,24,935.0,0.17537887554450973,83,4478.0
2040.0,80,2705.0,21.46825396825397,2.4777201990046307,58,3629.0,0.06269831298324274,21,1049.0,0.21393217119296337,79,4678.0
2045.0,76,2794.0,22.174603174603174,1.8729263050021523,57,3629.0,0.026456821888932638,18,1076.0,0.15708241190369523,75,4705.0
2050.0,69,2532.0,20.75409836065574,2.38089723402346,50,3337.0,0.05400357138319041,18,1042.0,0.1726661197269471,68,4379.0
2055.0,59,2326.0,19.383333333333333,3.2433732863703133,41,3110.0,0.10180787705697239,17,1032.0,0.18062859033180273,58,4142.0
2060.0,53,2159.0,18.296610169491526,3.9762678540047394,33,2827.0,0.1638795683848454,19,1068.0,0.16393016877571862,52,3895.0
2065.0,45,1914.0,16.5,5.0330985449260135,24,2549.0,0.2268459840972938,20,1138.0,0.21948903423654734,44,3687.0
2070.0,40,1700.0,15.315315315315315,5.816515288137291,18,2375.0,0.26475503257366456,21,1194.0,0.25881083967428864,39,3569.0
2075.0,39,1842.0,18.42,6.310358045655963,18,2177.0,0.34156087740968755,21,1278.0,0.20931138595109494,39,3455.0
2080.0,43,2046.0,22.23913043478261,5.125427414833503,21,2015.0,0.30093791917173474,22,1373.0,0.09213147154232999,43,3388.0
2085.0,44,2263.0,26.313953488372093,4.767093825322891,21,1691.0,0.24376761000345418,23,1486.0,0.11382287340371935,44,3177.0
2090.0,45,2488.0,29.61904761904762,4.531015534409828,22,1552.0,0.23262103822878194,23,1601.0,0.16457514481102578,45,3153.0
2095.0,48,2721.0,32.78313253012048,4.525605428299372,24,1508.0,0.20194337637343057,24,1717.0,0.13534550080473723,48,3225.0
2100.0,47,2437.0,31.243589743589745,3.0420614010056677,24,1399.0,0.16178160807023245,23,1674.0,0.04729560699280187,47,3073.0
2105.0,44,2150.0,27.564102564102566,3.9525216725682424,23,1264.0,0.2641230907814338,21,1632.0,0.12288272867731209,44,2896.0
