step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,387.0,8.795454545454545,6.488682541131944,10,302.0,0.3689212124412333,6,92.0,0.376899759391035,16,394.0
1125.0,17,225.0,5.357142857142857,5.604427394031169,9,218.0,0.3766204212788008,8,96.0,0.13192633808662935,17,314.0
1130.0,12,108.0,2.4545454545454546,5.988683798351732,5,145.0,0.36407296267704786,7,78.0,0.2360466979758245,12,223.0
1135.0,14,127.0,2.953488372093023,5.66654348939992,7,173.0,0.3909973443736096,7,87.0,0.30712531489398776,14,260.0
1140.0,15,180.0,4.390243902439025,7.345128205726187,11,222.0,0.4152806282863197,4,70.0,0.45279773727819506,15,292.0
1145.0,17,192.0,4.571428571428571,5.2628058412868155,11,226.0,0.20418158732695582,6,89.0,0.2474750433541815,17,315.0
1150.0,23,287.0,5.979166666666667,5.251418976411437,15,277.0,0.1430161322158697,8,122.0,0.3106583122398051,23,399.0
1155.0,23,307.0,6.673913043478261,4.77297725168383,14,296.0,0.21646334817128215,9,157.0,0.39005011475000795,23,453.0
1160.0,16,261.0,5.326530612244898,6.008549167731776,12,291.0,0.26841069255757527,4,118.0,0.5219230598932441,16,409.0
1165.0,17,275.0,5.5,6.302323756735252,10,314.0,0.3361797364691476,7,118.0,0.5593772055928588,17,432.0
1170.0,17,282.0,5.320754716981132,6.3220513806460685,10,325.0,0.3992438121949987,7,102.0,0.413829141380387,17,427.0
1175.0,20,245.0,4.622641509433962,6.281972919385908,9,257.0,0.4522655733936885,11,86.0,0.31037811413846617,20,343.0
1180.0,22,157.0,2.8035714285714284,5.535964763655032,8,185.0,0.39842575755465187,14,116.0,0.22685819380475858,22,301.0
1185.0,19,204.0,3.923076923076923,5.017514341612584,9,219.0,0.22366002579230665,10,123.0,0.33750145148393706,19,342.0
1190.0,23,268.0,5.254901960784314,4.997482839417537,11,256.0,0.14462324376171026,12,148.0,0.2978586203503852,23,404.0
1195.0,23,287.0,5.415094339622642,4.549350034480547,11,257.0,0.14841640840477083,12,172.0,0.1988156053616559,23,429.0
1200.0,26,314.0,5.607142857142857,5.0099456945065635,13,299.0,0.27928813461932006,13,185.0,0.22556303019770102,26,484.0
1205.0,19,315.0,6.176470588235294,5.64655412191416,9,344.0,0.42931458487763496,10,157.0,0.3067296143288576,19,501.0
1210.0,20,386.0,7.72,5.243613721908084,10,362.0,0.3851234773768094,10,186.0,0.2762014357139249,20,548.0
1215.0,22,319.0,5.907407407407407,4.5680553301444915,9,317.0,0.30870358978098034,13,237.0,0.23726560304595215,22,554.0
1220.0,24,293.0,5.140350877192983,4.785509619522705,12,255.0,0.24167045891195202,12,246.0,0.32605418687552534,24,501.0
1225.0,24,257.0,4.508771929824562,5.101920931366113,15,226.0,0.24140162099049214,9,189.0,0.3185965345235826,24,415.0
1230.0,24,302.0,5.11864406779661,5.83787492104794,12,166.0,0.28899743308310843,12,226.0,0.34008111248777756,24,392.0
1235.0,23,274.0,4.6440677966101696,4.952021671720412,11,186.0,0.15447124554027633,12,231.0,0.2776041597524629,23,417.0
1240.0,17,218.0,3.824561403508772,5.8996810879557655,9,173.0,0.2641813382361313,8,184.0,0.3652022036354321,17,357.0
1245.0,17,144.0,2.618181818181818,5.493580797427264,9,183.0,0.2595243246891109,8,127.0,0.25090435534725836,17,310.0
1250.0,21,174.0,3.0526315789473686,6.5408293817960566,10,197.0,0.3098117491757921,11,131.0,0.349841531809996,21,328.0
1255.0,20,215.0,3.8392857142857144,5.437176071217136,10,205.0,0.2538345092055042,10,162.0,0.38337786611179625,20,367.0
1260.0,17,262.0,5.24,6.1479166115480055,9,177.0,0.35302695461698147,8,181.0,0.4028093898852059,17,358.0
1265.0,20,318.0,6.235294117647059,5.364555826673085,9,196.0,0.366501432547042,11,200.0,0.1968983473669691,20,396.0
1270.0,31,448.0,7.593220338983051,4.5704476216143,15,261.0,0.29759992887507,16,271.0,0.12090393787612035,31,532.0
1275.0,29,429.0,7.15,3.7181913888937754,15,296.0,0.2604376642347668,14,267.0,0.19782149613074188,29,563.0
1280.0,19,430.0,7.166666666666667,5.944648409626711,10,302.0,0.3361497305600102,9,211.0,0.37189926238087156,19,513.0
1285.0,19,293.0,4.883333333333334,6.08944075379244,11,240.0,0.2644718621925285,8,175.0,0.34789798136623046,19,415.0
1290.0,25,343.0,5.444444444444445,5.377382890138817,17,285.0,0.12846770930526136,8,178.0,0.3407032381543427,25,463.0
1295.0,27,346.0,5.9655172413793105,4.375725723065213,20,354.0,0.14481870015186396,7,163.0,0.38866354968491046,27,517.0
1300.0,25,439.0,7.839285714285714,5.512101892537747,15,400.0,0.3223257226872792,10,166.0,0.3770702845965886,25,566.0
1305.0,23,374.0,6.233333333333333,5.077262929366161,14,368.0,0.3381164944957473,9,190.0,0.1970220438602178,23,558.0
1310.0,23,323.0,5.295081967213115,5.709238636713434,13,328.0,0.28151383203440583,10,214.0,0.29718245216019695,23,542.0
1315.0,22,257.0,4.283333333333333,5.21457240619944,13,330.0,0.2202334507714487,9,220.0,0.3571870944102734,22,550.0
1320.0,24,300.0,4.761904761904762,5.832101253744005,16,323.0,0.22996339650286404,8,186.0,0.5006597064787237,24,509.0
1325.0,24,248.0,4.0,4.573307405153022,16,348.0,0.2325826069487729,8,158.0,0.3933614794144121,24,506.0
1330.0,20,235.0,3.671875,6.088969153024108,13,338.0,0.32878849813232236,7,118.0,0.4240487347460972,20,456.0
1335.0,23,284.0,4.4375,5.02017273360338,16,351.0,0.22809632952574282,7,142.0,0.26048881845915417,23,493.0
1340.0,28,326.0,5.174603174603175,4.831196468635331,15,338.0,0.2732474622219725,13,184.0,0.17752131664424256,28,522.0
1345.0,35,439.0,6.968253968253968,4.0858229623490505,18,387.0,0.2595568241812389,17,262.0,0.17489037956741119,35,649.0
1350.0,32,505.0,8.015873015873016,3.8755120229508857,17,432.0,0.23495369128674276,15,302.0,0.2808107335477589,32,734.0
1355.0,37,611.0,9.4,3.713115735295035,20,479.0,0.19959947331148842,17,367.0,0.3201498383458761,37,846.0
1360.0,32,610.0,9.384615384615385,3.926676011398295,15,483.0,0.242768003779369,17,386.0,0.22098610769511576,32,869.0
1365.0,25,563.0,8.796875,4.0401608594165985,15,499.0,0.17161829121060174,10,345.0,0.18518994072375602,25,844.0
1370.0,28,631.0,9.56060606060606,4.751455067927342,16,485.0,0.1653025455003969,12,315.0,0.21416264884746145,28,800.0
1375.0,26,521.0,7.893939393939394,4.988243003383056,16,526.0,0.16810254752208312,10,248.0,0.2980210270728585,26,774.0
1380.0,25,481.0,7.4,5.4726017936274065,15,545.0,0.24517823890061902,10,146.0,0.35290203669872244,25,691.0
1385.0,24,547.0,8.682539682539682,4.663511963026218,15,583.0,0.20784043858879078,9,155.0,0.3598262869694778,24,738.0
1390.0,27,644.0,9.757575757575758,5.08472010632154,18,642.0,0.20564819588774136,9,153.0,0.3757745967466688,27,795.0
1395.0,23,642.0,9.876923076923077,5.124275929434168,16,660.0,0.2943758309039497,7,152.0,0.3174772818329258,23,812.0
1400.0,27,683.0,10.507692307692308,5.311420423778858,14,645.0,0.3666456459663032,13,140.0,0.18379563071147745,27,785.0
1405.0,33,443.0,7.262295081967213,4.108995782401077,14,463.0,0.3530810180712998,19,185.0,0.05069680541142984,33,648.0
1410.0,30,357.0,5.578125,4.8047926800698075,10,252.0,0.3682986212654845,20,287.0,0.09907214167594676,30,539.0
1415.0,25,356.0,5.650793650793651,4.071707009317503,9,275.0,0.20046392529295237,16,318.0,0.19146548927374962,25,593.0
1420.0,32,407.0,6.4603174603174605,4.366051101479505,20,346.0,0.21869086212740735,12,317.0,0.23900551911525536,32,663.0
1425.0,30,406.0,6.059701492537314,4.186953827247,18,398.0,0.22570584911295877,12,316.0,0.2727109088017963,30,714.0
1430.0,22,326.0,5.174603174603175,5.54866069459541,16,440.0,0.30367273172509274,6,231.0,0.3421535683971591,22,671.0
1435.0,22,355.0,5.725806451612903,5.160027119941116,15,405.0,0.20662917941388892,7,230.0,0.35761148496462053,22,635.0
1440.0,32,449.0,6.907692307692308,4.706149077804072,18,387.0,0.11645647607362232,14,288.0,0.2988996029113018,32,675.0
1445.0,37,436.0,7.032258064516129,4.179869535352943,17,362.0,0.1495912030616818,20,373.0,0.2993539155115321,37,735.0
1450.0,29,411.0,6.523809523809524,3.96808699430484,11,270.0,0.22733053324300662,18,410.0,0.2194447386294902,29,680.0
1455.0,23,390.0,6.190476190476191,4.466055244498632,10,276.0,0.16361898207062228,13,377.0,0.28436139282451306,23,653.0
1460.0,25,481.0,7.17910447761194,5.783647979460534,12,270.0,0.14115480210753717,13,395.0,0.34171069998672104,25,665.0
1465.0,22,450.0,6.818181818181818,5.673359355020901,10,271.0,0.23627706950955846,12,358.0,0.2892658786054765,22,629.0
1470.0,28,540.0,8.181818181818182,5.527651151017475,10,265.0,0.28458629155466975,18,378.0,0.23653767368472484,28,643.0
1475.0,31,478.0,7.46875,4.768086770112262,7,241.0,0.37105563625855453,24,414.0,0.1691504114469138,31,655.0
1480.0,25,348.0,5.4375,5.5696068444313935,5,184.0,0.499675124049763,20,396.0,0.2523455584279844,25,580.0
1485.0,26,393.0,5.865671641791045,4.9173707441239385,6,204.0,0.4963692489434767,20,456.0,0.21857804705498723,26,660.0
1490.0,24,359.0,5.698412698412699,5.582083541205113,9,237.0,0.4265199301221413,15,452.0,0.26085487122828394,24,689.0
1495.0,20,285.0,4.453125,5.135480339232233,10,265.0,0.435162688382611,10,445.0,0.1857704984218227,20,710.0
1500.0,28,281.0,4.257575757575758,4.455038451350944,11,286.0,0.3025966407253877,17,408.0,0.136730186146488,28,694.0
1505.0,30,357.0,5.409090909090909,4.07293597292656,12,282.0,0.32582851635037446,18,444.0,0.20349416262791292,30,726.0
1510.0,26,380.0,5.757575757575758,4.947736448181993,14,262.0,0.3114664313943573,12,423.0,0.3070696565841586,26,685.0
1515.0,25,380.0,5.757575757575758,4.56550407569108,13,309.0,0.248766965228327,12,423.0,0.293281847782353,25,732.0
1520.0,32,498.0,7.323529411764706,4.295781851449835,17,369.0,0.27013276514654094,15,433.0,0.1878090144487532,32,802.0
1525.0,36,561.0,8.373134328358208,3.8092118455877757,15,410.0,0.2545733720090864,21,482.0,0.1559625205644064,36,892.0
1530.0,25,575.0,8.712121212121213,4.403425158931422,13,408.0,0.23913333027927258,12,480.0,0.1692996975421847,25,888.0
1535.0,22,430.0,6.615384615384615,4.47290400889833,11,268.0,0.2696542061538931,11,474.0,0.14270750473497137,22,742.0
1540.0,29,396.0,5.823529411764706,4.413317793873699,13,219.0,0.2802070320300146,16,464.0,0.15551811987348219,29,683.0
1545.0,28,481.0,6.871428571428571,4.5905426362964095,12,254.0,0.259181857927098,16,504.0,0.29089716469719573,28,758.0
1550.0,25,536.0,7.768115942028985,6.037569004694055,15,289.0,0.3513487873459014,10,504.0,0.3501167676389489,25,793.0
1555.0,23,349.0,5.287878787878788,5.265134807443392,14,291.0,0.2417341974383829,9,347.0,0.3009993416929943,23,638.0
1560.0,28,340.0,4.927536231884058,5.598201690369594,17,278.0,0.301837044657984,11,198.0,0.19002225529716796,28,476.0
1565.0,32,460.0,7.1875,4.87196912583148,15,332.0,0.3690169834342858,17,235.0,0.1769425533551085,32,567.0
1570.0,29,541.0,8.725806451612904,4.427933642868777,16,391.0,0.3149626514739497,13,258.0,0.23022482332779534,29,649.0
1575.0,33,554.0,8.393939393939394,4.372592448853942,18,402.0,0.2779777496219111,15,266.0,0.2436470202621622,33,668.0
1580.0,32,577.0,8.36231884057971,4.751610725547341,18,380.0,0.2595075060460066,14,264.0,0.34617233508868894,32,644.0
1585.0,35,534.0,7.970149253731344,4.757589489774961,20,376.0,0.27505964348126555,15,319.0,0.3893271468732963,35,695.0
1590.0,31,437.0,6.333333333333333,4.208450928935847,17,318.0,0.2491332804121338,14,318.0,0.28708215506161117,31,636.0
1595.0,29,282.0,4.208955223880597,3.6190387323481783,18,361.0,0.1683587699197849,11,232.0,0.2680983943926567,29,593.0
1600.0,24,315.0,4.5,4.496092785988898,16,370.0,0.15439885141599238,8,160.0,0.3205793242147475,24,530.0
1605.0,27,360.0,5.0,5.703565001204227,17,409.0,0.2328741703599359,10,145.0,0.284353159443356,27,554.0
1610.0,30,395.0,5.563380281690141,5.567361399642711,19,420.0,0.22377456506149263,11,188.0,0.26973000603742114,30,608.0
1615.0,28,381.0,5.366197183098592,5.361259017751556,20,459.0,0.18723697174901077,8,193.0,0.3960938048215075,28,652.0
1620.0,31,506.0,7.7846153846153845,5.604275119563718,23,510.0,0.2306819273491184,8,212.0,0.45650987447439967,31,722.0
1625.0,30,510.0,8.095238095238095,3.9787499870589964,21,560.0,0.14452348112693617,9,199.0,0.35565158256238755,30,759.0
1630.0,29,513.0,8.142857142857142,4.597172191144033,18,558.0,0.16550910586216247,11,227.0,0.354306591955712,29,785.0
1635.0,28,556.0,9.266666666666667,4.57348348169377,17,523.0,0.25909981902101525,11,277.0,0.22664560337463677,28,800.0
1640.0,26,338.0,5.28125,4.827852352472228,14,440.0,0.27647260445771465,12,227.0,0.22028510497683607,26,667.0
1645.0,26,291.0,4.279411764705882,4.921744017807199,15,421.0,0.17496742313970243,11,143.0,0.30251267931990805,26,564.0
1650.0,25,275.0,4.166666666666667,5.358334007278594,16,424.0,0.17582955996960134,9,143.0,0.4022805096300441,25,567.0
1655.0,20,242.0,3.5588235294117645,5.951483515042543,16,422.0,0.20081855572767315,4,101.0,0.47223244811550646,20,523.0
1660.0,20,229.0,3.417910447761194,5.656753160647413,14,395.0,0.28163586315561584,6,92.0,0.3408114471367006,20,487.0
1665.0,24,196.0,2.9696969696969697,5.276334937128214,12,382.0,0.34201801455435765,12,128.0,0.16540984383430418,24,510.0
1670.0,28,283.0,4.161764705882353,5.408980214065244,15,383.0,0.327591311495897,13,154.0,0.19942329948265655,28,537.0
1675.0,24,254.0,3.735294117647059,5.508958154577352,18,356.0,0.23588627612423504,6,127.0,0.3379761666893806,24,483.0
1680.0,23,286.0,4.144927536231884,5.643126078623852,16,302.0,0.20578228115981834,7,148.0,0.368370351592283,23,450.0
1685.0,30,347.0,5.17910447761194,5.686395623058778,20,349.0,0.21611898532588109,10,174.0,0.42178863951006046,30,523.0
1690.0,27,366.0,5.630769230769231,4.581267910168533,18,385.0,0.24162932526634942,9,197.0,0.31958313916620407,27,582.0
1695.0,27,400.0,6.153846153846154,4.322733829371627,17,413.0,0.23674910298306662,10,196.0,0.31694739913890907,27,609.0
1700.0,23,396.0,6.0,4.403063066587527,14,393.0,0.2288640740998412,9,226.0,0.2700172986063263,23,619.0
1705.0,35,487.0,7.268656716417911,4.606794102470957,18,418.0,0.24045005649833012,17,286.0,0.23036318740053116,35,704.0
1710.0,31,516.0,7.701492537313433,4.574608487575586,17,455.0,0.24691491610536967,14,284.0,0.2568289339091805,31,739.0
1715.0,34,628.0,9.101449275362318,4.655678100086249,17,501.0,0.2721692465060208,17,332.0,0.27423045025757553,34,833.0
1720.0,33,559.0,7.873239436619718,4.506007327008427,17,514.0,0.27560030931320983,16,282.0,0.2982154763019851,33,796.0
1725.0,34,652.0,9.44927536231884,4.640422679353351,21,577.0,0.28535936383584837,13,274.0,0.33628177933236336,34,851.0
1730.0,35,639.0,8.875,3.453467448307754,22,605.0,0.16224109428947348,13,275.0,0.28305960445131617,35,880.0
1735.0,30,572.0,7.835616438356165,4.474286782453664,19,586.0,0.15471090521873365,11,221.0,0.32315007189207146,30,807.0
1740.0,29,453.0,6.205479452054795,4.9694599228987375,17,544.0,0.15927725793293823,12,187.0,0.29952291521841695,29,731.0
1745.0,32,429.0,5.876712328767123,5.554987992611957,18,396.0,0.21603144297015717,14,234.0,0.29088299058634576,32,630.0
1750.0,31,434.0,6.2898550724637685,4.757722192522839,19,416.0,0.22090322626095843,12,271.0,0.29215182333560985,31,687.0
1755.0,32,452.0,6.647058823529412,4.809598063684643,17,430.0,0.2501102416493455,15,304.0,0.3250757713736843,32,734.0
1760.0,36,499.0,7.028169014084507,4.938247570873246,21,465.0,0.2707335329335671,15,287.0,0.3617170271217823,36,752.0
1765.0,33,537.0,7.3561643835616435,5.095712679282675,21,524.0,0.28875796103013085,12,244.0,0.36254354229306285,33,768.0
1770.0,33,600.0,8.450704225352112,3.743492586671942,22,559.0,0.20546346474162677,11,278.0,0.2882559571760255,33,837.0
1775.0,31,570.0,7.808219178082192,4.150461475495829,21,583.0,0.1200788880974177,10,288.0,0.36092086954988817,31,871.0
1780.0,28,376.0,5.371428571428571,4.2047554951745525,18,540.0,0.11122836512372113,10,235.0,0.27203015805180064,28,775.0
1785.0,30,319.0,4.36986301369863,4.0734053595029485,14,495.0,0.15869846946487917,16,209.0,0.16054303532043357,30,704.0
1790.0,34,340.0,4.657534246575342,4.450157130936437,15,404.0,0.21709696325816666,19,260.0,0.16941317052069194,34,664.0
1795.0,30,407.0,6.166666666666667,4.791279410625692,18,413.0,0.13992858369784378,12,268.0,0.34998359280216856,30,681.0
1800.0,25,392.0,5.9393939393939394,5.262139658153743,11,397.0,0.1604777493428602,14,276.0,0.2974821778997025,25,673.0
1805.0,29,421.0,6.578125,4.451500417334574,12,393.0,0.18427500595527788,17,289.0,0.15283782367996315,29,682.0
1810.0,34,463.0,7.234375,4.5629911450111305,15,412.0,0.26269987728206745,19,293.0,0.14789988057095294,34,705.0
1815.0,29,541.0,8.453125,5.331129633692004,11,443.0,0.4217725364253958,18,308.0,0.19296288580204468,29,751.0
1820.0,24,564.0,8.8125,5.309497383725713,8,422.0,0.40975192629293966,16,335.0,0.22409557659627719,24,757.0
1825.0,19,482.0,7.774193548387097,5.495638784581011,8,358.0,0.3286153515277162,11,288.0,0.3005751162920822,19,646.0
1830.0,23,499.0,7.796875,5.443897043314261,13,394.0,0.22233056591643044,10,287.0,0.3164709116283927,23,681.0
1835.0,29,365.0,5.7936507936507935,4.813648141324322,16,316.0,0.20040016542770156,13,270.0,0.3008250063882328,29,586.0
1840.0,29,315.0,5.0,4.396463302871676,13,231.0,0.26351571885681985,16,292.0,0.22299658998603014,29,523.0
1845.0,22,327.0,5.5423728813559325,4.432898939900452,11,252.0,0.27367758197712305,11,288.0,0.2458617171158794,22,540.0
1850.0,21,300.0,4.838709677419355,4.928179562990166,10,229.0,0.3533781285892114,11,288.0,0.2013470996493321,21,517.0
1855.0,22,303.0,4.661538461538462,4.602905733312658,8,232.0,0.2883259581544652,14,288.0,0.15671563978069197,22,520.0
1860.0,31,413.0,6.073529411764706,5.494629618581791,15,254.0,0.36889407022203674,16,359.0,0.2487173590804257,31,613.0
1865.0,27,481.0,6.971014492753623,5.449258754531611,13,285.0,0.39573954642404063,14,400.0,0.2795859618331308,27,685.0
1870.0,25,517.0,8.078125,5.352064178712219,15,310.0,0.2774160133324605,10,392.0,0.322418315736193,25,702.0
1875.0,27,484.0,7.446153846153846,4.232255996895273,15,316.0,0.12694912737446432,12,384.0,0.2216545869037774,27,700.0
1880.0,28,498.0,7.545454545454546,4.983485924567261,14,323.0,0.16141627658708696,14,387.0,0.25561257341724003,28,710.0
1885.0,29,279.0,4.5,4.093146839340574,16,290.0,0.18422743560237498,13,309.0,0.2795161800401623,29,599.0
1890.0,30,334.0,5.475409836065574,4.810927560647683,16,269.0,0.2860852264675801,14,226.0,0.33706834224457716,30,495.0
1895.0,30,337.0,5.265625,4.072332965407462,16,315.0,0.2617951395579615,14,230.0,0.27724694259816957,30,545.0
1900.0,22,333.0,5.123076923076923,5.409489880579588,12,314.0,0.2471645216808667,10,188.0,0.34987535872910824,22,502.0
1905.0,22,331.0,4.867647058823529,4.827918707189151,12,318.0,0.1874251825650982,10,191.0,0.2860780147089038,22,509.0
1910.0,32,413.0,5.9,5.226164794638497,15,295.0,0.197061455996254,17,219.0,0.29911422434909757,32,514.0
1915.0,34,521.0,7.893939393939394,4.552692137848776,17,343.0,0.2227714209149401,17,280.0,0.33365174621524213,34,623.0
1920.0,24,567.0,8.723076923076922,4.886201495618725,10,362.0,0.2200745518807458,14,311.0,0.3218522535155655,24,673.0
1925.0,24,337.0,5.106060606060606,4.742214467856696,10,272.0,0.28656791474848287,14,294.0,0.2272664856121172,24,566.0
1930.0,28,405.0,6.136363636363637,5.3783251519568305,9,215.0,0.3234088797762667,19,286.0,0.19467348126374823,28,501.0
1935.0,30,313.0,4.890625,4.750859657425641,11,184.0,0.3499638480473564,19,311.0,0.19926857154093855,30,495.0
1940.0,29,347.0,5.338461538461538,4.7462539799299055,12,152.0,0.2838361436895224,17,298.0,0.23867616028967373,29,450.0
1945.0,31,371.0,5.537313432835821,4.119645973254549,12,179.0,0.3166568679412261,19,339.0,0.2362109565182425,31,518.0
1950.0,22,346.0,5.164179104477612,5.54263795617261,7,161.0,0.4217959336465436,15,331.0,0.24938237870951568,22,492.0
1955.0,19,205.0,2.971014492753623,5.398295071633182,6,123.0,0.29647827558270207,13,332.0,0.27959478008796856,19,455.0
1960.0,31,302.0,4.253521126760563,4.963143406843659,11,119.0,0.2013860386738844,20,335.0,0.2034399459246389,31,454.0
1965.0,37,373.0,5.328571428571428,4.44011164630996,17,164.0,0.2283917283748882,20,379.0,0.2078139806284482,37,543.0
1970.0,26,418.0,6.53125,4.649380115006618,7,173.0,0.35396279409255504,19,406.0,0.1280287101033541,26,579.0
1975.0,28,395.0,6.171875,4.1169144624162985,7,150.0,0.41117883779687386,21,447.0,0.06880949832415324,28,597.0
1980.0,31,423.0,6.409090909090909,4.489725427855643,11,166.0,0.33590587161337027,20,462.0,0.13986342972612106,31,628.0
1985.0,32,431.0,6.630769230769231,3.725464846803021,14,200.0,0.2712886752541162,18,464.0,0.18145653012402424,32,664.0
1990.0,19,283.0,4.639344262295082,4.6799286636422135,9,201.0,0.2714366948575639,10,380.0,0.22836268570905208,19,581.0
1995.0,18,173.0,2.7903225806451615,4.621925288870047,10,170.0,0.2011662360031457,8,357.0,0.21514631988403304,18,527.0
2000.0,25,259.0,4.046875,4.630610605766073,13,162.0,0.2045811113957699,12,379.0,0.17856481337957014,25,541.0
2005.0,29,338.0,5.28125,4.676080109256246,15,204.0,0.26061990372926064,14,376.0,0.2664967610178477,29,580.0
2010.0,17,331.0,4.940298507462686,6.048255605736984,8,204.0,0.32457589027473577,9,308.0,0.31681826403623586,17,512.0
2015.0,11,244.0,4.0,6.246889185085733,5,135.0,0.41666812756385013,6,275.0,0.26682347112215427,11,410.0
2020.0,21,258.0,4.3,5.311149607682186,9,119.0,0.27829497840260176,12,248.0,0.2483840321096487,21,367.0
2025.0,30,192.0,3.2542372881355934,3.7948907016770144,16,178.0,0.1928867728402822,14,203.0,0.26083835377911696,30,381.0
2030.0,33,318.0,5.213114754098361,3.955402360972873,20,261.0,0.200459922967524,13,170.0,0.2813141547086689,33,431.0
2035.0,28,330.0,5.238095238095238,4.553889308932196,15,293.0,0.2536330279118383,13,172.0,0.33162983032387905,28,465.0
2040.0,15,172.0,2.646153846153846,5.26447234090378,10,270.0,0.217085994492029,5,134.0,0.3502065692428354,15,404.0
2045.0,14,210.0,3.3333333333333335,6.1221799129990195,9,265.0,0.2480342533788964,5,99.0,0.3565744486239212,14,364.0
2050.0,17,179.0,2.8870967741935485,6.130070996013979,9,203.0,0.187138942063559,8,100.0,0.32500189827026593,17,303.0
2055.0,23,264.0,4.631578947368421,5.659813506691956,14,253.0,0.22008536034037007,9,125.0,0.3288773795007778,23,378.0
2060.0,26,333.0,6.166666666666667,5.176556263719053,13,286.0,0.3230154366813302,13,181.0,0.27008187671974104,26,467.0
2065.0,22,393.0,7.705882352941177,5.20522633292532,13,310.0,0.29091073942467294,9,208.0,0.3592323431698135,22,518.0
2070.0,19,380.0,7.450980392156863,4.992002112736776,13,314.0,0.2090827965138706,6,186.0,0.37874891557215357,19,500.0
2075.0,12,349.0,7.270833333333333,6.712909232243487,6,253.0,0.25347342476791884,6,193.0,0.4551245472060549,12,446.0
2080.0,12,224.0,4.48,6.815787338084047,7,219.0,0.3803934926962739,5,115.0,0.1897168526051948,12,334.0
2085.0,15,289.0,5.666666666666667,7.144261837595671,7,242.0,0.285709329501141,8,77.0,0.23228165572884324,15,319.0
2090.0,17,340.0,7.083333333333333,7.003630782345449,11,287.0,0.3602731036892348,6,91.0,0.31633693460431295,17,378.0
2095.0,10,176.0,4.093023255813954,7.362267251685721,7,180.0,0.4480154961723575,3,90.0,0.4530938029675104,10,270.0
2100.0,13,219.0,5.093023255813954,6.517689234537383,7,132.0,0.31142107113009343,6,97.0,0.39479651750566536,13,229.0
2105.0,15,180.0,4.0,5.92054203703885,9,108.0,0.2744036465653223,6,124.0,0.21291917355146195,15,232.0
2110.0,19,240.0,5.5813953488372094,6.273337502542691,9,86.0,0.33472619608559817,10,160.0,0.24167760197003127,19,246.0
2115.0,14,233.0,5.5476190476190474,6.165978402925088,7,102.0,0.17400357276803935,7,158.0,0.3940060521929988,14,260.0
2120.0,19,318.0,7.95,5.056478016307241,12,141.0,0.1547877953854295,7,189.0,0.4184174903442791,19,330.0
2125.0,14,234.0,6.0,4.92828805011257,8,145.0,0.33320690555857796,6,165.0,0.36350965797316326,14,310.0
2130.0,16,244.0,5.674418604651163,6.103607576307996,6,96.0,0.5132863043978196,10,171.0,0.25271610486803514,16,267.0
2135.0,17,324.0,7.534883720930233,6.23612813348449,7,115.0,0.5519572233193292,10,218.0,0.18282669816544153,17,333.0
2140.0,20,286.0,6.217391304347826,5.33917157969704,10,154.0,0.3257716910745216,10,182.0,0.27870493862233675,20,336.0
2145.0,16,164.0,3.813953488372093,4.413712220694666,9,141.0,0.16860893154043272,7,143.0,0.3410414645074195,16,284.0
2150.0,17,176.0,4.093023255813954,4.806836619097245,13,138.0,0.22164361560133822,4,143.0,0.3257302038130268,17,281.0
2155.0,19,214.0,4.553191489361702,5.093466310301537,10,160.0,0.23661318078202193,9,150.0,0.27521012508954484,19,310.0
2160.0,18,254.0,5.08,6.099936102417562,6,138.0,0.3544741855610145,12,197.0,0.24221390550539107,18,335.0
2165.0,16,180.0,3.3962264150943398,6.329779044161093,5,98.0,0.38509551892910443,11,217.0,0.27513329160085676,16,315.0
2170.0,17,209.0,4.019230769230769,7.237179546386414,6,73.0,0.3797572923696299,11,217.0,0.4364935630288567,17,290.0
2175.0,17,182.0,3.5,5.596078118687076,9,84.0,0.3086528152509461,8,217.0,0.3707573044669574,17,301.0
2180.0,21,259.0,4.796296296296297,6.713437410987904,10,130.0,0.3265716102865075,11,214.0,0.4770991562753676,21,344.0
2185.0,24,301.0,5.472727272727273,5.377750444578092,13,186.0,0.3181971807902839,11,200.0,0.34275475679770656,24,386.0
2190.0,22,224.0,4.0,5.072813263408148,9,176.0,0.4193980351227834,13,169.0,0.26050759321392547,22,345.0
2195.0,21,198.0,3.473684210526316,4.889313964722684,6,111.0,0.48907513017795295,15,193.0,0.1756757338083061,21,304.0
2200.0,20,276.0,4.677966101694915,4.9716952560789185,7,138.0,0.3293435701665323,13,227.0,0.1910375145447523,20,365.0
2205.0,29,340.0,5.666666666666667,4.8646935854034075,14,195.0,0.21045939438707903,15,266.0,0.23935059558278515,29,461.0
2210.0,27,427.0,7.0,5.210292232807106,12,235.0,0.27538657038117526,15,293.0,0.26004042893290963,27,528.0
2215.0,24,424.0,7.851851851851852,5.383094475862771,10,248.0,0.39933452420881466,14,297.0,0.21276903242742484,24,545.0
2220.0,24,428.0,8.23076923076923,5.177095469361695,10,244.0,0.38883286999946043,14,305.0,0.10661582831440203,24,549.0
2225.0,25,473.0,9.096153846153847,5.414584762568439,10,233.0,0.3605400711082813,15,326.0,0.13286563107023208,25,559.0
