step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,356.0,5.741935483870968,5.445913029782883,6,212.0,0.35589114452357085,10,327.0,0.21452863400583724,16,539.0
1120.0,19,377.0,6.283333333333333,5.495118556110624,9,177.0,0.2589577337198395,10,353.0,0.30253632415215653,19,530.0
1125.0,30,500.0,8.620689655172415,4.7906891149545245,16,238.0,0.28907878050685215,14,412.0,0.21885393974391695,30,650.0
1130.0,26,569.0,9.982456140350877,4.361878406266059,14,256.0,0.2974339071262085,12,441.0,0.26823429136360766,26,697.0
1135.0,20,579.0,10.339285714285714,5.10403101779646,10,220.0,0.3130506955624573,10,439.0,0.2775639996944243,20,659.0
1140.0,15,359.0,6.903846153846154,5.678725710859277,10,232.0,0.3115626618496639,5,290.0,0.20460725251801604,15,522.0
1145.0,23,272.0,5.037037037037037,5.142626263997066,17,300.0,0.18867328877979744,6,153.0,0.23884385144089815,23,453.0
1150.0,19,321.0,5.631578947368421,4.991870889293252,15,344.0,0.17733719823271685,4,159.0,0.3561105704126552,19,503.0
1155.0,21,374.0,6.8,6.196033195509837,14,367.0,0.3054752742086385,7,166.0,0.41222998239767217,21,533.0
1160.0,18,303.0,5.410714285714286,6.355764179292217,12,342.0,0.2964893433511838,6,178.0,0.49171790940099386,18,520.0
1165.0,19,250.0,4.237288135593221,6.623986739617343,10,291.0,0.2717727157101632,9,216.0,0.45568181534204966,19,507.0
1170.0,22,319.0,5.696428571428571,5.663920505216873,11,319.0,0.3124211906828625,11,261.0,0.4180162027400505,22,580.0
1175.0,20,374.0,6.678571428571429,5.8434270216725235,11,338.0,0.3427936586544403,9,291.0,0.38903806573821237,20,629.0
1180.0,22,276.0,5.0181818181818185,5.309063474419594,11,276.0,0.29112962161748823,11,311.0,0.2774806789241956,22,587.0
1185.0,24,300.0,5.454545454545454,5.615017064357542,11,238.0,0.23546151925741696,13,291.0,0.2546785704880663,24,529.0
1190.0,26,279.0,5.072727272727272,5.4752113798244935,13,233.0,0.15590177158603133,13,220.0,0.2987657137332449,26,453.0
1195.0,26,311.0,6.098039215686274,4.4478620558114255,13,195.0,0.23265115893205268,13,253.0,0.21890210844177854,26,448.0
1200.0,25,325.0,6.25,4.470664832670321,9,206.0,0.34071120746136785,16,277.0,0.2333191841398085,25,483.0
1205.0,18,321.0,6.294117647058823,5.6236261570240185,5,177.0,0.443975463493381,13,311.0,0.2939609060752037,18,488.0
1210.0,19,332.0,6.384615384615385,5.833642595793544,6,133.0,0.3889359328831748,13,330.0,0.27436052781524045,19,463.0
1215.0,21,349.0,6.345454545454546,5.074918492953996,8,125.0,0.21960957206863643,13,331.0,0.20885858435163995,21,456.0
1220.0,22,413.0,7.245614035087719,5.397855766985841,8,148.0,0.2536292804621717,14,330.0,0.3174322435285906,22,478.0
1225.0,18,334.0,6.185185185185185,5.897644141032201,7,159.0,0.46909046923500075,11,308.0,0.29996074987730126,18,467.0
1230.0,16,250.0,4.62962962962963,6.197620586752776,7,154.0,0.4742087436516131,9,217.0,0.3138370699871738,16,371.0
1235.0,25,295.0,5.363636363636363,4.889609474593682,12,202.0,0.325284300194652,13,227.0,0.20294259714431923,25,429.0
1240.0,29,364.0,6.5,3.823088915250622,15,249.0,0.23249729220031268,14,243.0,0.18477388204046324,29,492.0
1245.0,29,432.0,7.714285714285714,3.9018972233513227,16,280.0,0.23026661319917444,13,249.0,0.24467951748905117,29,529.0
1250.0,26,480.0,8.421052631578947,4.724154528198812,15,328.0,0.227611230695454,11,239.0,0.36722366242897236,26,567.0
1255.0,18,372.0,6.2,5.424078982424708,8,320.0,0.2804283731166193,10,222.0,0.3289740749202731,18,542.0
1260.0,19,397.0,6.616666666666666,5.48009274658241,10,343.0,0.22586811157759948,9,166.0,0.30840838913495466,19,509.0
1265.0,21,404.0,6.8474576271186445,5.249044661975309,12,371.0,0.18100897833338456,9,175.0,0.297639256430607,21,546.0
1270.0,32,471.0,7.359375,4.371609113319882,16,409.0,0.20815167073567567,16,161.0,0.18702239736793924,32,570.0
1275.0,26,524.0,8.061538461538461,5.693958553766097,11,398.0,0.4013547919826803,15,212.0,0.22791789935488838,26,610.0
1280.0,23,565.0,8.968253968253968,5.225286685424122,10,396.0,0.371571060618269,13,265.0,0.25124945116424946,23,661.0
1285.0,29,584.0,9.26984126984127,5.204078916530816,15,447.0,0.29130835152179163,14,275.0,0.29323437734623237,29,722.0
1290.0,31,379.0,6.015873015873016,4.159474812428034,17,380.0,0.20976998527907673,14,234.0,0.28852851542223684,31,614.0
1295.0,34,339.0,5.059701492537314,4.093771797446753,19,266.0,0.2174003016996389,15,250.0,0.26864704116817495,34,516.0
1300.0,28,340.0,5.074626865671642,4.676214291559307,17,293.0,0.2051984361756556,11,205.0,0.3251762332924771,28,498.0
1305.0,27,328.0,4.823529411764706,5.396673856760499,13,270.0,0.2654515526153821,14,224.0,0.2307441303093437,27,494.0
1310.0,22,289.0,4.25,5.117339818686345,11,283.0,0.21693884522210685,11,250.0,0.19183156512205998,22,533.0
1315.0,27,338.0,5.121212121212121,5.615887790384333,15,286.0,0.18258585155165968,12,270.0,0.3231158433743148,27,556.0
1320.0,30,296.0,4.484848484848484,4.922970615191332,21,326.0,0.1692590810442463,9,250.0,0.37738574453121765,30,576.0
1325.0,30,389.0,5.984615384615385,5.287678043966755,20,421.0,0.2128331506316718,10,184.0,0.40772178026300865,30,605.0
1330.0,29,358.0,5.507692307692308,4.751033335311202,20,453.0,0.22984975465929283,9,131.0,0.3880739145656843,29,584.0
1335.0,24,321.0,4.720588235294118,5.176586402719315,13,399.0,0.23323796474900507,11,132.0,0.31767743556320793,24,531.0
1340.0,24,211.0,3.196969696969697,4.822467579375057,12,380.0,0.27434660220412144,12,134.0,0.11922398322431815,24,514.0
1345.0,25,269.0,3.898550724637681,5.354561964188122,19,394.0,0.17051899391031503,6,115.0,0.21165313981637632,25,509.0
1350.0,29,291.0,4.476923076923077,4.604651873646572,22,438.0,0.13103338969317896,7,122.0,0.30950593122756,29,560.0
1355.0,32,353.0,5.348484848484849,5.4663862118700735,23,474.0,0.20765083457941044,9,124.0,0.4043146428589933,32,598.0
1360.0,29,388.0,6.360655737704918,4.5587258060802585,20,492.0,0.20807790346376484,9,141.0,0.4004632743507051,29,633.0
1365.0,27,364.0,5.870967741935484,4.032897404867851,15,436.0,0.15810280699693743,12,173.0,0.2456693785340087,27,609.0
1370.0,25,392.0,6.125,4.778488800089553,14,400.0,0.2519967643411862,11,177.0,0.16106670815138746,25,577.0
1375.0,19,354.0,5.446153846153846,5.812583808974721,13,420.0,0.2091114834403727,6,140.0,0.33035672226838536,19,560.0
1380.0,24,431.0,6.951612903225806,5.588977656395166,18,476.0,0.135477430564213,6,119.0,0.4261697831177264,24,595.0
1385.0,31,505.0,8.015873015873016,5.056193225888616,19,512.0,0.19687126685134235,12,147.0,0.3499275313060511,31,659.0
1390.0,29,624.0,10.229508196721312,4.641233385770403,21,584.0,0.24283438033044286,8,159.0,0.35748480641261754,29,743.0
1395.0,26,556.0,9.266666666666667,5.230827718951179,18,556.0,0.287679250365582,8,162.0,0.37431489591042444,26,718.0
1400.0,27,416.0,6.603174603174603,5.068294235258789,18,515.0,0.2623336620498343,9,156.0,0.26068365392047915,27,671.0
1405.0,32,526.0,8.34920634920635,4.655761722909024,20,588.0,0.25773627758047685,12,171.0,0.20790882934316313,32,759.0
1410.0,35,669.0,10.967213114754099,4.213740829844291,24,698.0,0.23720827757799542,11,215.0,0.2804952367590537,35,913.0
1415.0,32,791.0,12.758064516129032,4.277408590939045,23,789.0,0.13478941658194155,9,246.0,0.36080061238417294,32,1035.0
1420.0,38,954.0,15.142857142857142,4.231139538023625,27,895.0,0.10745921247890748,11,293.0,0.35944933183893923,38,1188.0
1425.0,36,941.0,14.044776119402986,4.312457111059284,26,901.0,0.113630082668346,10,337.0,0.37836760732717656,36,1238.0
1430.0,30,693.0,11.0,5.038409649106836,18,756.0,0.21407323497475397,12,393.0,0.3703792720475232,30,1149.0
1435.0,23,571.0,9.516666666666667,5.017743288668421,8,567.0,0.30807297677665546,15,456.0,0.25443358939503324,23,1023.0
1440.0,23,584.0,9.898305084745763,4.472417517398833,6,387.0,0.20831091708483127,17,540.0,0.24540322397635497,23,927.0
1445.0,29,509.0,8.627118644067796,4.256484170829175,12,373.0,0.18869707793237794,17,450.0,0.2928212432494669,29,823.0
1450.0,33,623.0,10.048387096774194,4.2451635902758955,17,426.0,0.18760565049714986,16,478.0,0.2888338149795653,33,904.0
1455.0,28,476.0,7.80327868852459,4.281843104182502,14,478.0,0.26321993895500767,14,439.0,0.2520850736980529,28,917.0
1460.0,29,372.0,5.636363636363637,4.509923721453859,13,429.0,0.23127401872084186,16,351.0,0.2869721472508959,29,780.0
1465.0,24,259.0,3.9242424242424243,4.93370431420137,8,292.0,0.352329308592098,16,361.0,0.23436451301820374,24,653.0
1470.0,21,224.0,3.343283582089552,5.986597103053469,10,215.0,0.3712860121275826,11,317.0,0.26448041073305845,21,532.0
1475.0,19,221.0,3.3484848484848486,5.586431491258209,10,200.0,0.23929979320649886,9,302.0,0.2892964319327361,19,502.0
1480.0,26,292.0,4.358208955223881,5.6722709453679645,14,222.0,0.31577717212483386,12,308.0,0.26409420100299946,26,530.0
1485.0,33,438.0,6.636363636363637,5.073746224529708,16,291.0,0.3626052983063411,17,379.0,0.25523367120833135,33,670.0
1490.0,30,437.0,6.723076923076923,4.77846044409366,15,335.0,0.334495356953344,15,393.0,0.319875471159421,30,728.0
1495.0,26,504.0,8.129032258064516,4.999030631053337,11,336.0,0.3947894946695411,15,423.0,0.16546853095669473,26,759.0
1500.0,29,564.0,8.676923076923076,5.043751903723322,16,376.0,0.3379731250278458,13,431.0,0.18661988772908586,29,807.0
1505.0,21,446.0,6.5588235294117645,5.80880156113536,13,357.0,0.3306385112712916,8,376.0,0.23028430227155985,21,733.0
1510.0,17,296.0,4.553846153846154,6.12371612638291,11,297.0,0.28232309641156933,6,259.0,0.37862923553721506,17,556.0
1515.0,23,184.0,2.9206349206349205,5.980580591972718,13,239.0,0.2626900094421253,10,140.0,0.41946205890208066,23,379.0
1520.0,25,259.0,4.245901639344262,5.381199665531156,16,265.0,0.2809476951122823,9,143.0,0.3225410304024399,25,408.0
1525.0,22,298.0,5.137931034482759,4.91119806654414,14,315.0,0.23039957169021186,8,124.0,0.3625938312884976,22,439.0
1530.0,22,315.0,5.338983050847458,5.200165273278274,15,334.0,0.22676909508681922,7,120.0,0.29696732755846905,22,454.0
1535.0,25,311.0,5.183333333333334,4.882665707744825,12,335.0,0.28348186309648854,13,152.0,0.1186909324724466,25,487.0
1540.0,27,327.0,5.030769230769231,5.353340290238918,10,286.0,0.3592157944597723,17,231.0,0.17092467090276298,27,517.0
1545.0,29,403.0,6.396825396825397,5.371910981941915,13,289.0,0.3110148047802605,16,274.0,0.3302682144429562,29,563.0
1550.0,26,479.0,7.725806451612903,5.359336751640699,13,312.0,0.303120952478804,13,306.0,0.38882196007088476,26,618.0
1555.0,30,520.0,8.253968253968255,4.365466254874928,16,373.0,0.3044681207458129,14,322.0,0.2986028400033016,30,695.0
1560.0,25,410.0,6.612903225806452,4.233995202871504,16,397.0,0.29800547566060576,9,275.0,0.2559171308706146,25,672.0
1565.0,22,427.0,6.671875,5.4245355206244925,11,385.0,0.34697321845998147,11,234.0,0.23605049518250476,22,619.0
1570.0,19,252.0,3.9375,5.803314899259684,13,330.0,0.2288125194958445,6,140.0,0.3745209997437115,19,470.0
1575.0,23,204.0,3.1384615384615384,4.9506010330004955,14,331.0,0.17940138563329852,9,110.0,0.2938761074456494,23,441.0
1580.0,25,257.0,4.015625,5.0200844908576725,15,363.0,0.24779480008067484,10,143.0,0.35480164008648857,25,506.0
1585.0,28,354.0,5.9,5.6103746685385465,15,371.0,0.3239689620829867,13,189.0,0.3556026468520005,28,560.0
1590.0,29,326.0,5.52542372881356,3.8036554954111357,16,401.0,0.2585115245277999,13,182.0,0.17147113761817268,29,583.0
1595.0,35,410.0,6.612903225806452,3.8189498754592135,19,429.0,0.1904250834651584,16,218.0,0.16012353850470987,35,647.0
1600.0,33,379.0,6.015873015873016,3.7072193573258296,20,467.0,0.1772221728394896,13,239.0,0.24696195682250832,33,706.0
1605.0,29,396.0,6.0,5.045951291398195,21,510.0,0.22532901756679083,8,179.0,0.3466411004555958,29,689.0
1610.0,28,404.0,6.121212121212121,5.118147896581031,22,516.0,0.22269681286607973,6,122.0,0.40053209144365404,28,638.0
1615.0,27,378.0,5.4,5.519211767428144,18,482.0,0.20642720799042338,9,128.0,0.424817923898112,27,610.0
1620.0,28,340.0,5.151515151515151,5.075383173396776,18,508.0,0.23007377502994988,10,127.0,0.3621636330734151,28,635.0
1625.0,26,275.0,4.296875,4.811356730929402,13,468.0,0.20322355943397666,13,171.0,0.2806262027710415,26,639.0
1630.0,25,283.0,4.492063492063492,4.246444986856452,12,452.0,0.19632267494099404,13,184.0,0.18390712194845243,25,636.0
1635.0,35,375.0,6.147540983606557,4.363612461040986,16,447.0,0.21819454506134525,19,272.0,0.18013047785069944,35,719.0
1640.0,33,417.0,6.619047619047619,3.9233563584516715,18,469.0,0.19527825291922213,15,280.0,0.20266358934045225,33,749.0
1645.0,21,339.0,5.059701492537314,5.276138946688634,14,441.0,0.2069620210263553,7,227.0,0.28617653173343416,21,668.0
1650.0,18,297.0,4.5,5.733003913204489,12,415.0,0.1924636280738934,6,213.0,0.3760437628593062,18,628.0
1655.0,26,291.0,4.1571428571428575,5.562586604363093,12,351.0,0.2619828609673787,14,247.0,0.250254472005803,26,598.0
1660.0,27,358.0,5.264705882352941,4.525214916767985,11,369.0,0.27115147912278775,16,272.0,0.21068311667510092,27,641.0
1665.0,23,404.0,6.121212121212121,5.258897156826214,13,397.0,0.29329954250174145,10,231.0,0.23652193812038044,23,628.0
1670.0,31,517.0,7.833333333333333,4.493857772269469,18,476.0,0.25613202251486034,13,268.0,0.15926843774276936,31,744.0
1675.0,40,506.0,7.333333333333333,3.712512809720171,20,467.0,0.16363381523535728,20,350.0,0.15372761049830813,40,817.0
1680.0,35,553.0,8.014492753623188,4.007896939552728,16,429.0,0.23752325871016508,19,402.0,0.22798262813052977,35,831.0
1685.0,33,540.0,7.9411764705882355,4.288659580468526,17,392.0,0.24726210256299247,16,453.0,0.23715477194083226,33,845.0
1690.0,34,472.0,6.647887323943662,4.607533279820442,17,403.0,0.24883004385029722,17,429.0,0.25273058404909626,34,832.0
1695.0,38,575.0,7.77027027027027,4.510697774244082,17,457.0,0.26717696654423145,21,405.0,0.20552212602884085,38,862.0
1700.0,36,629.0,8.386666666666667,4.721492185275285,17,503.0,0.306902294270005,19,423.0,0.25918548907807837,36,926.0
1705.0,30,534.0,7.12,5.123497617398534,18,562.0,0.2910209245848756,12,352.0,0.34109289632830025,30,914.0
1710.0,29,656.0,9.507246376811594,4.444931311958747,19,627.0,0.20132359479702433,10,296.0,0.29524607089436594,29,923.0
1715.0,33,640.0,8.88888888888889,4.114377191585613,21,612.0,0.13418603435099008,12,289.0,0.2876652682750399,33,901.0
1720.0,37,531.0,7.273972602739726,4.206671100126159,20,564.0,0.22355940552786416,17,313.0,0.24049677353106988,37,877.0
1725.0,35,374.0,5.194444444444445,3.822344746546537,15,572.0,0.25410294449390053,20,331.0,0.26560341635139867,35,903.0
1730.0,31,349.0,4.780821917808219,4.044303070509729,10,551.0,0.2625610312420405,21,345.0,0.2608620702510715,31,896.0
1735.0,37,477.0,6.36,3.715208488929979,17,548.0,0.1908998444481461,20,428.0,0.28183833808064057,37,976.0
1740.0,45,653.0,8.265822784810126,3.5058080821190245,20,515.0,0.20928277714470464,25,532.0,0.1883847280140593,45,1047.0
1745.0,45,663.0,8.39240506329114,3.037276212059622,18,546.0,0.24625085904506397,27,571.0,0.1316680105116611,45,1117.0
1750.0,36,566.0,7.1645569620253164,3.494906867596218,15,537.0,0.24341389333718624,21,561.0,0.11715135390879765,36,1098.0
1755.0,31,432.0,5.2682926829268295,3.7129894740707123,17,545.0,0.18817949080309782,14,532.0,0.14991315338064062,31,1077.0
1760.0,37,467.0,5.4941176470588236,4.703867716712066,21,591.0,0.22668021669672644,16,482.0,0.24024404350880582,37,1073.0
1765.0,45,596.0,7.180722891566265,4.472554059727141,23,673.0,0.2685004073288156,22,494.0,0.2590783432353317,45,1167.0
1770.0,46,720.0,8.88888888888889,3.7156758246046824,21,757.0,0.22518180121378262,25,536.0,0.21765142069388052,46,1293.0
1775.0,45,846.0,10.575,3.40350256359671,20,796.0,0.19857932160429656,25,573.0,0.17780429535436482,45,1369.0
1780.0,37,796.0,10.075949367088608,3.9173824842061076,17,787.0,0.17812669738457979,20,506.0,0.14740613122784862,37,1293.0
1785.0,34,732.0,9.037037037037036,4.329547626788582,19,711.0,0.09904178211732437,15,481.0,0.21084698652973186,34,1192.0
1790.0,33,744.0,9.073170731707316,5.102202399570969,18,735.0,0.14460520285240613,15,476.0,0.2721500426782483,33,1211.0
1795.0,36,872.0,11.473684210526315,4.857802632636175,15,738.0,0.20748721957333222,21,529.0,0.25404494740972294,36,1267.0
1800.0,40,973.0,13.9,4.098120844965216,16,767.0,0.20872945736363493,24,577.0,0.1949935477784125,40,1344.0
1805.0,45,1126.0,16.558823529411764,2.8673571819397057,16,781.0,0.17855964732899635,29,684.0,0.08431696301244972,45,1465.0
1810.0,43,1247.0,17.319444444444443,3.2001894051574102,14,768.0,0.24380742489104834,29,749.0,0.08883231603077843,43,1517.0
1815.0,34,889.0,12.52112676056338,4.173633937668774,12,625.0,0.35391124403861995,22,722.0,0.15852777178239386,34,1347.0
1820.0,27,672.0,9.464788732394366,5.158637925244831,8,349.0,0.3068307316435142,19,708.0,0.2545845630629653,27,1057.0
1825.0,27,530.0,7.162162162162162,4.830401982176928,9,367.0,0.20141471893062587,18,645.0,0.281780428052408,27,1012.0
1830.0,29,361.0,4.945205479452055,5.2713508309156625,14,401.0,0.2712887969918937,15,491.0,0.28661852879419597,29,892.0
1835.0,29,441.0,6.211267605633803,4.620797395886785,11,346.0,0.3078320128682163,18,522.0,0.20245591036805455,29,868.0
1840.0,28,511.0,7.097222222222222,5.350837554577292,10,304.0,0.3551162080853365,18,546.0,0.20119092683005319,28,850.0
1845.0,25,489.0,7.298507462686567,4.7822820520164715,9,281.0,0.28446713010873703,16,577.0,0.24766006872162785,25,858.0
1850.0,34,581.0,8.183098591549296,4.2244157730566005,12,292.0,0.2812239635400017,22,620.0,0.14954316817597474,34,912.0
1855.0,35,632.0,8.777777777777779,4.056557300814757,12,323.0,0.32418259722046744,23,617.0,0.1767147590311482,35,940.0
1860.0,34,720.0,9.863013698630137,4.768689870894301,11,341.0,0.3962227253169266,23,544.0,0.1781581837048125,34,885.0
1865.0,35,780.0,10.4,4.699083033649228,11,362.0,0.41662535386037086,24,604.0,0.129697876230045,35,966.0
1870.0,28,767.0,10.226666666666667,5.844376267414323,12,384.0,0.39377130382240205,16,612.0,0.2258439261845485,28,996.0
1875.0,30,453.0,6.121621621621622,4.524712630354868,16,339.0,0.09228847518959364,14,538.0,0.297622849757221,30,877.0
1880.0,33,326.0,4.591549295774648,4.230757666945431,18,282.0,0.1258968584766087,15,428.0,0.24265290657710215,33,710.0
1885.0,36,431.0,6.1571428571428575,3.5600726581945055,17,354.0,0.18605121438581845,19,453.0,0.21266590468751537,36,807.0
1890.0,32,508.0,7.257142857142857,4.089184423313218,17,408.0,0.23717566438544466,15,437.0,0.2292274887906822,32,845.0
1895.0,31,474.0,6.970588235294118,4.185334271092138,17,413.0,0.16503667350872092,14,428.0,0.3044679979179349,31,841.0
1900.0,33,485.0,6.928571428571429,4.567998382667659,17,409.0,0.2245991870412861,16,429.0,0.27176609102557303,33,838.0
1905.0,33,501.0,6.77027027027027,4.089193596497119,14,414.0,0.24829161009393655,19,484.0,0.23042305365746146,33,898.0
1910.0,24,419.0,5.739726027397261,5.154762346266769,7,333.0,0.27816289722620235,17,520.0,0.24197936456376945,24,853.0
1915.0,24,392.0,5.681159420289855,5.48599836000335,9,279.0,0.2666895883280558,15,454.0,0.25999600499079284,24,733.0
1920.0,23,353.0,4.971830985915493,5.773469531072254,7,215.0,0.3270289260801548,16,428.0,0.2273657695025545,23,643.0
1925.0,32,349.0,4.985714285714286,5.202004542434057,11,178.0,0.3665894805086036,21,438.0,0.22454555969422907,32,616.0
1930.0,29,338.0,5.28125,5.019971792118213,11,173.0,0.38704175384740713,18,419.0,0.25542235028940313,29,592.0
1935.0,29,420.0,6.666666666666667,4.080028204026557,11,213.0,0.31477444772938673,18,475.0,0.20384717009788855,29,688.0
1940.0,27,380.0,5.6716417910447765,4.512422398888179,10,202.0,0.2672578531088183,17,490.0,0.21831385554536148,27,692.0
1945.0,27,434.0,6.382352941176471,4.974633833188953,12,215.0,0.221844650921338,15,479.0,0.29985349769194725,27,694.0
1950.0,32,527.0,7.5285714285714285,5.466009138922513,14,240.0,0.321397813331287,18,503.0,0.3056738912911646,32,743.0
1955.0,33,656.0,9.647058823529411,4.75405154058579,15,305.0,0.33229005630208,18,559.0,0.2823716802967379,33,864.0
1960.0,34,691.0,10.161764705882353,3.58856909785926,16,318.0,0.17953294685886867,18,612.0,0.2296435844819239,34,930.0
1965.0,31,467.0,6.768115942028985,4.263635669469344,14,272.0,0.20017283416676446,17,588.0,0.2156393199872237,31,860.0
1970.0,21,301.0,4.426470588235294,5.437000634850868,5,204.0,0.3757477604686723,16,538.0,0.15501454826684496,21,742.0
1975.0,25,345.0,5.149253731343284,5.155609932823102,7,178.0,0.45972082151757926,18,571.0,0.07894789608206014,25,749.0
1980.0,27,445.0,6.846153846153846,4.680417217387839,8,195.0,0.361382755831313,19,637.0,0.11824546554159861,27,832.0
1985.0,34,578.0,9.174603174603174,4.321478916718245,13,244.0,0.31404968651323883,21,674.0,0.17337450307955296,34,918.0
1990.0,30,612.0,10.2,4.106575373007146,13,257.0,0.28848255735159994,17,655.0,0.21545037971099656,30,912.0
1995.0,29,577.0,9.306451612903226,3.6072622584217244,13,251.0,0.23013170873486674,16,677.0,0.15170985145049432,29,928.0
2000.0,27,544.0,8.634920634920634,4.111643144802954,14,250.0,0.19527767500291798,13,645.0,0.23371902795482938,27,895.0
2005.0,24,530.0,8.28125,5.565067477597683,10,206.0,0.2084012230078729,14,662.0,0.3118337269260689,24,868.0
2010.0,18,539.0,8.166666666666666,6.25881672294674,7,172.0,0.37930139455942335,11,667.0,0.22768911709434828,18,839.0
2015.0,20,610.0,9.53125,6.922316249197406,6,162.0,0.5017755088612517,14,704.0,0.24851242750042213,20,866.0
2020.0,22,493.0,8.649122807017545,5.676480167749136,12,209.0,0.36013976718472385,10,584.0,0.3304429417869647,22,793.0
2025.0,24,267.0,4.767857142857143,4.415604653946241,15,231.0,0.2500745373813474,9,394.0,0.3217715143513818,24,625.0
2030.0,28,278.0,4.633333333333334,4.054323142551965,18,252.0,0.20857087184054895,10,371.0,0.2740635371981162,28,623.0
2035.0,31,324.0,5.225806451612903,4.204385706383463,17,292.0,0.24890992087842267,14,342.0,0.2616902503256569,31,634.0
2040.0,22,237.0,3.761904761904762,4.964928436011546,10,269.0,0.30185354509696544,12,366.0,0.3243232972897542,22,635.0
2045.0,17,244.0,3.935483870967742,5.513751153002832,9,241.0,0.2750923024584681,8,340.0,0.30541302349326604,17,581.0
2050.0,23,230.0,3.5384615384615383,4.981178328799137,12,261.0,0.1612116802065264,11,261.0,0.23922683868103603,23,522.0
2055.0,26,256.0,3.9384615384615387,4.981024865973241,16,282.0,0.17455557330477628,10,234.0,0.238838093368637,26,516.0
2060.0,26,318.0,5.129032258064516,4.621630384668559,16,319.0,0.22085551276821352,10,252.0,0.23976563368218426,26,571.0
2065.0,18,333.0,6.283018867924528,5.808333092385928,9,300.0,0.28118059373724125,9,252.0,0.3165102431814196,18,552.0
2070.0,19,248.0,4.679245283018868,4.696529993395225,9,230.0,0.18191482435346754,10,207.0,0.2352392229478007,19,437.0
2075.0,20,274.0,5.269230769230769,5.2493113910695195,11,218.0,0.25825339830666544,9,205.0,0.2392619959194622,20,423.0
2080.0,20,226.0,4.52,5.249286128495901,11,234.0,0.34261202517786277,9,172.0,0.28725844746574725,20,406.0
2085.0,18,268.0,5.36,6.092507172564991,7,218.0,0.39103572571320977,11,180.0,0.31570552643180594,18,398.0
2090.0,18,310.0,5.7407407407407405,5.440986007687787,8,225.0,0.32847749711999386,10,207.0,0.22949328102401895,18,432.0
2095.0,26,413.0,7.7924528301886795,5.410522193116997,14,286.0,0.32428580070134816,12,223.0,0.27977654779708155,26,509.0
2100.0,27,408.0,7.555555555555555,4.165470289274016,15,315.0,0.23504950687589551,12,233.0,0.27783329295677917,27,548.0
2105.0,15,354.0,6.555555555555555,4.984079706564542,10,330.0,0.30374431187066364,5,167.0,0.1745827768757707,15,497.0
2110.0,17,191.0,3.4107142857142856,5.34127636633712,9,216.0,0.2507039531671382,8,151.0,0.2238465930349177,17,367.0
2115.0,23,273.0,4.7894736842105265,5.884764196467808,14,218.0,0.20320041118793145,9,182.0,0.324832920175383,23,400.0
2120.0,24,229.0,4.163636363636364,5.070689469696212,15,207.0,0.18654868309064868,9,177.0,0.3420493408414721,24,384.0
2125.0,21,291.0,5.705882352941177,5.92079457534108,13,189.0,0.2252660501360075,8,174.0,0.43341773802805245,21,363.0
2130.0,22,364.0,6.385964912280702,5.644224683735302,13,240.0,0.24636819116720587,9,190.0,0.3183811867745221,22,430.0
2135.0,25,483.0,8.781818181818181,6.609784039352932,14,311.0,0.340919677662274,11,241.0,0.3311387359482481,25,552.0
2140.0,19,378.0,7.269230769230769,5.512012940661085,11,302.0,0.30850025096630246,8,206.0,0.31518420914209444,19,508.0
2145.0,18,255.0,5.1,5.88862319467803,6,225.0,0.3115767583061714,12,237.0,0.2707319277575776,18,462.0
2150.0,17,337.0,7.659090909090909,6.285594908552699,6,115.0,0.38708374421834624,11,292.0,0.17959133315294112,17,407.0
2155.0,19,428.0,9.106382978723405,6.555132548913185,7,123.0,0.3722595684566914,12,352.0,0.1618277341965887,19,475.0
2160.0,14,375.0,7.9787234042553195,6.155732006912374,4,119.0,0.40549243539763563,10,337.0,0.2378440527390776,14,456.0
2165.0,14,391.0,8.5,7.23523969536488,6,120.0,0.4627105524218293,8,311.0,0.3869527591057534,14,431.0
2170.0,10,184.0,3.9148936170212765,7.30584575867312,4,79.0,0.39424232780403606,6,223.0,0.4798107625959088,10,302.0
2175.0,15,98.0,1.8846153846153846,7.0997929821009,9,61.0,0.33222402327356465,6,137.0,0.48321022879289627,15,198.0
2180.0,12,92.0,1.8775510204081634,5.718122458473795,6,63.0,0.32487270652994,6,151.0,0.43198606636548303,12,214.0
2185.0,22,170.0,3.3333333333333335,5.7973393108910605,8,71.0,0.3852077733200852,14,199.0,0.3432915028586075,22,270.0
2190.0,20,235.0,4.519230769230769,5.343299847277354,7,99.0,0.37845526508054145,13,211.0,0.23521814309010602,20,310.0
2195.0,27,330.0,5.892857142857143,5.154754450931084,8,124.0,0.4324349015266348,19,247.0,0.16981718136376453,27,371.0
2200.0,26,340.0,6.296296296296297,4.113311278588667,9,141.0,0.3438888436530132,17,293.0,0.2325249384470158,26,434.0
2205.0,28,406.0,7.25,4.5805869641966614,13,180.0,0.30419904489475086,15,320.0,0.30159455214491354,28,500.0
2210.0,23,417.0,7.189655172413793,3.989695971285187,11,205.0,0.30370258825276425,12,354.0,0.26788261078475895,23,559.0
2215.0,28,531.0,9.155172413793103,4.461318878567875,10,220.0,0.3789908861325222,18,413.0,0.15553702192732655,28,633.0
