step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,28,244.0,3.753846153846154,5.0271480170591305,15,195.0,0.2528486172330004,13,303.0,0.22545800922705145,28,498.0
2220.0,24,281.0,4.4603174603174605,4.578132245384232,14,225.0,0.27562475491104643,10,313.0,0.2117959617913883,24,538.0
2225.0,22,352.0,6.4,4.716319286541036,11,233.0,0.29062402138876675,11,302.0,0.16038529653576558,22,535.0
2230.0,27,354.0,6.2105263157894735,4.641164444019256,10,234.0,0.3144160077606135,17,330.0,0.0998477380332912,27,564.0
2235.0,27,349.0,5.5396825396825395,5.141937171189138,9,217.0,0.2512425654427726,18,408.0,0.17524583047637698,27,625.0
2240.0,26,338.0,5.827586206896552,4.654029857867811,11,213.0,0.28791726374300913,15,412.0,0.2756077532531266,26,625.0
2245.0,26,399.0,6.540983606557377,4.66334521167681,10,239.0,0.2732526897262644,16,414.0,0.2892745682700126,26,653.0
2250.0,26,439.0,6.968253968253968,4.882446197969377,10,268.0,0.24451810449310277,16,426.0,0.342557027334429,26,694.0
2255.0,21,415.0,6.587301587301587,5.593545112213227,9,266.0,0.2518406795125436,12,433.0,0.38938613187153864,21,699.0
2260.0,22,413.0,6.555555555555555,5.584898414808186,10,235.0,0.3309759472307828,12,423.0,0.26533860840540624,22,658.0
2265.0,25,323.0,5.046875,4.203925154017792,10,270.0,0.21519604220869412,15,361.0,0.12202762728411513,25,631.0
2270.0,31,397.0,6.203125,4.384113573718182,13,310.0,0.2973786279691894,18,332.0,0.1922442814493059,31,642.0
2275.0,29,401.0,6.365079365079365,4.1320007472955,11,295.0,0.34302921388026797,18,379.0,0.21675637583117652,29,674.0
2280.0,32,465.0,6.838235294117647,4.860871221429907,13,276.0,0.3695251070071137,19,427.0,0.26327174031668366,32,703.0
2285.0,31,511.0,7.514705882352941,4.268540836681534,14,328.0,0.3181446135408789,17,453.0,0.23311933364404033,31,781.0
2290.0,30,491.0,7.014285714285714,4.591473564080695,18,387.0,0.18004145260834847,12,431.0,0.3314306622489604,30,818.0
2295.0,31,532.0,7.492957746478873,4.661135966440696,18,422.0,0.1549402340199192,13,412.0,0.3117271101549573,31,834.0
2300.0,26,498.0,6.916666666666667,5.062444687412359,10,410.0,0.14487505323678623,16,445.0,0.27686611877478806,26,855.0
2305.0,28,328.0,4.753623188405797,4.36817049754294,10,247.0,0.23812482300901774,18,457.0,0.18963051744656576,28,704.0
2310.0,30,401.0,5.569444444444445,4.568710356184746,10,219.0,0.3139504571872783,20,524.0,0.1628612843215164,30,743.0
2315.0,29,463.0,6.52112676056338,5.151459005559782,13,235.0,0.37764562619954434,16,557.0,0.2449485321974926,29,792.0
2320.0,27,493.0,6.943661971830986,5.328528958623187,14,302.0,0.33386584055948393,13,554.0,0.23959102325672396,27,856.0
2325.0,34,531.0,7.273972602739726,5.112765938153091,19,321.0,0.28964117533749856,15,543.0,0.19147494991147246,34,864.0
2330.0,38,578.0,7.8108108108108105,4.806397077276068,18,354.0,0.2972484144101847,20,515.0,0.18384838653449617,38,869.0
2335.0,35,555.0,7.928571428571429,4.309175071251035,19,445.0,0.1931814510699443,16,427.0,0.32296920207868535,35,872.0
2340.0,40,677.0,9.402777777777779,3.8931028352170762,24,553.0,0.2116468205591067,16,463.0,0.26881265666894805,40,1016.0
2345.0,34,621.0,8.746478873239436,4.595872352616016,21,571.0,0.20324826840396154,13,456.0,0.29898771457856027,34,1027.0
2350.0,29,411.0,5.63013698630137,4.625123467172984,16,482.0,0.20687927801062023,13,458.0,0.16990855107004824,29,940.0
2355.0,25,291.0,3.9863013698630136,4.9445839290756055,9,386.0,0.30248538418770754,16,453.0,0.1521674462139399,25,839.0
2360.0,30,292.0,4.112676056338028,5.220439323187384,13,318.0,0.30652011683995484,17,440.0,0.23162223558219203,30,758.0
2365.0,36,385.0,5.347222222222222,4.602893061796323,18,359.0,0.2905233431513766,18,381.0,0.2516452518808452,36,740.0
2370.0,36,454.0,5.82051282051282,4.458086271364311,19,431.0,0.2769478522149295,17,402.0,0.25941422730721203,36,833.0
2375.0,32,442.0,5.325301204819277,4.908434417371192,21,430.0,0.25393035996838503,11,358.0,0.34795075448694684,32,788.0
2380.0,25,417.0,5.415584415584416,5.439176780013867,16,370.0,0.283488309017298,9,298.0,0.4019573675717061,25,668.0
2385.0,26,436.0,5.8133333333333335,4.673341747183442,13,344.0,0.23832806389895556,13,294.0,0.2507984322159715,26,638.0
2390.0,37,391.0,5.3561643835616435,3.3984996104151577,20,382.0,0.14934334238352082,17,263.0,0.12471851010938453,37,645.0
2395.0,40,512.0,7.420289855072464,3.602411654834426,22,460.0,0.17039792162992465,18,261.0,0.137523399266625,40,721.0
2400.0,39,569.0,8.128571428571428,3.2009178053520233,22,523.0,0.17734293424197908,17,299.0,0.1319284511228229,39,822.0
2405.0,37,635.0,8.819444444444445,3.7895057002357535,21,560.0,0.19341198692687622,16,334.0,0.2161302096217187,37,894.0
2410.0,34,597.0,8.652173913043478,3.7734923466612904,19,543.0,0.15606475281445506,15,348.0,0.2653045494624214,34,891.0
2415.0,23,563.0,8.159420289855072,4.623649394600219,15,566.0,0.16265707702359647,8,298.0,0.30232109059246487,23,864.0
2420.0,23,522.0,7.565217391304348,4.716204728352281,14,588.0,0.1787329395045936,9,269.0,0.2625431567098426,23,857.0
2425.0,33,630.0,9.130434782608695,4.757377521274835,19,642.0,0.17692035290225552,14,272.0,0.29733065715702367,33,914.0
2430.0,32,730.0,10.579710144927537,4.051089660057545,21,711.0,0.20768488483175182,11,272.0,0.264308369377812,32,983.0
2435.0,26,773.0,11.712121212121213,4.622062832338545,14,729.0,0.24322946396261222,12,246.0,0.2481698517213388,26,975.0
2440.0,28,612.0,9.415384615384616,4.7235701196018525,16,616.0,0.24965592492828204,12,285.0,0.24193544915541682,28,901.0
2445.0,32,546.0,7.913043478260869,4.88344575986095,16,509.0,0.24433180390877063,16,336.0,0.2184413949029519,32,845.0
2450.0,32,548.0,8.17910447761194,4.632715078780725,16,502.0,0.2762013252910008,16,382.0,0.2528325700278529,32,884.0
2455.0,26,503.0,7.7384615384615385,5.3453127781776395,14,443.0,0.29170322040245045,12,407.0,0.3146101546184456,26,850.0
2460.0,26,377.0,5.544117647058823,4.419782771205785,15,463.0,0.09482507124673228,11,358.0,0.3179307496512478,26,821.0
2465.0,25,349.0,5.057971014492754,5.722793347414239,13,460.0,0.22243797428436765,12,280.0,0.3544110452637743,25,740.0
2470.0,26,350.0,5.147058823529412,4.983487259671208,11,473.0,0.3183490951388676,15,318.0,0.1730864923179151,26,791.0
2475.0,25,422.0,6.205882352941177,5.752441155399616,14,483.0,0.34031380915032333,11,345.0,0.26436155886089924,25,828.0
2480.0,24,410.0,6.507936507936508,4.982114900969127,15,452.0,0.21736025641068554,9,324.0,0.36708515033071953,24,776.0
2485.0,29,491.0,8.049180327868852,5.47044643566295,17,418.0,0.22867578571507383,12,375.0,0.41510533800723837,29,793.0
2490.0,27,489.0,7.761904761904762,4.422744516076408,16,435.0,0.18678546391644602,11,365.0,0.3214923583437553,27,800.0
2495.0,24,498.0,7.904761904761905,5.188945089545896,11,391.0,0.2522705799997105,13,370.0,0.3044154908514178,24,761.0
2500.0,27,487.0,7.609375,5.085829026871269,12,346.0,0.25870436406791525,15,405.0,0.23982727483599622,27,751.0
2505.0,24,510.0,7.7272727272727275,5.90502784135262,15,321.0,0.2265026132346054,9,409.0,0.2887371845382857,24,730.0
2510.0,27,504.0,8.129032258064516,4.855949686031549,16,349.0,0.18701188281168665,11,439.0,0.26740692178885783,27,788.0
2515.0,31,629.0,10.14516129032258,4.74336224746923,16,364.0,0.23539472219861543,15,488.0,0.23136414978292322,31,852.0
2520.0,28,671.0,11.183333333333334,4.412225531141738,13,368.0,0.2888028920971212,15,536.0,0.26937077030990353,28,904.0
2525.0,20,628.0,10.466666666666667,5.821865796558527,9,307.0,0.3587907164528173,11,543.0,0.2786818941690142,20,850.0
2530.0,18,543.0,8.758064516129032,5.281891212756241,8,246.0,0.2779861738927763,10,536.0,0.21277771061442965,18,782.0
2535.0,26,604.0,9.4375,6.12123527520151,13,272.0,0.3564733938763651,13,554.0,0.2094243652602958,26,826.0
2540.0,26,671.0,11.183333333333334,5.136509472550181,13,284.0,0.3438518476218463,13,592.0,0.23794257936925559,26,876.0
2545.0,17,687.0,12.49090909090909,5.763070318192926,10,256.0,0.2585333035944908,7,591.0,0.4010065667221707,17,847.0
2550.0,21,286.0,4.931034482758621,4.839844537709073,12,213.0,0.183878282953906,9,391.0,0.26964453353544127,21,604.0
2555.0,25,217.0,3.6779661016949152,5.552191706985271,17,226.0,0.2720910202548631,8,78.0,0.2885546926068223,25,304.0
2560.0,22,271.0,4.672413793103448,5.3407808657150415,14,268.0,0.28606632699758583,8,95.0,0.38673662826230665,22,363.0
2565.0,20,325.0,5.603448275862069,5.946141312470823,13,290.0,0.3551463318497146,7,92.0,0.35111785701668013,20,382.0
2570.0,18,248.0,4.275862068965517,5.539051429062541,13,282.0,0.31656448692546046,5,91.0,0.22938196085409446,18,373.0
2575.0,25,321.0,5.35,5.7537088466696495,16,286.0,0.21231330850310098,9,129.0,0.37343120428726195,25,415.0
2580.0,26,402.0,7.3090909090909095,5.055996720491746,17,336.0,0.1918793832190889,9,166.0,0.5004895257277362,26,502.0
2585.0,27,498.0,8.736842105263158,4.612375741665276,18,384.0,0.24884567623576279,9,214.0,0.39885142771033166,27,598.0
2590.0,25,447.0,7.327868852459017,4.239365529391936,14,411.0,0.3169958016754425,11,172.0,0.24885893928960978,25,583.0
2595.0,28,514.0,7.907692307692308,5.370002719782612,14,433.0,0.39032545687013154,14,169.0,0.22542516244149197,28,602.0
2600.0,25,497.0,7.53030303030303,5.013936568387538,12,433.0,0.32825962858097957,13,188.0,0.1613533576559176,25,621.0
2605.0,23,479.0,7.725806451612903,5.194798015722693,16,460.0,0.1288672475283657,7,157.0,0.309537065537761,23,617.0
2610.0,26,415.0,6.484375,4.322784542286598,20,477.0,0.05131040849252705,6,164.0,0.2828358912731633,26,641.0
2615.0,31,293.0,4.578125,4.3475584109917635,18,444.0,0.19916210808243479,13,185.0,0.2822999083720642,31,629.0
2620.0,26,316.0,5.180327868852459,4.054848394549037,14,467.0,0.2876578333752645,12,194.0,0.2705078262614511,26,661.0
2625.0,20,279.0,4.65,5.117790451972018,13,446.0,0.3110265908389053,7,153.0,0.3274664890588773,20,599.0
2630.0,19,208.0,3.466666666666667,4.974284356716254,13,442.0,0.1918571353308564,6,124.0,0.3154029308649536,19,566.0
2635.0,29,294.0,4.523076923076923,4.908873167497008,20,459.0,0.1718558318439932,9,136.0,0.251475703046516,29,595.0
2640.0,31,329.0,5.061538461538461,4.503587671017453,18,501.0,0.1587284445464362,13,139.0,0.30938888562699346,31,640.0
2645.0,29,445.0,6.953125,6.020119952148347,18,518.0,0.29234683209273615,11,165.0,0.39751293563607804,29,683.0
2650.0,23,376.0,5.968253968253968,5.164591187099255,14,519.0,0.27852440180315513,9,167.0,0.31546500768497593,23,686.0
2655.0,22,346.0,5.323076923076923,5.772156594679312,16,499.0,0.2580191829849976,6,128.0,0.3663298660452812,22,627.0
2660.0,22,284.0,4.733333333333333,5.775348253805951,17,461.0,0.18861766889778592,5,59.0,0.5339861862326113,22,520.0
2665.0,21,206.0,3.377049180327869,6.365266397756387,15,371.0,0.27063381013267723,6,64.0,0.5154541050599896,21,435.0
2670.0,15,125.0,2.0491803278688523,5.539907110545517,10,386.0,0.3068136256675264,5,68.0,0.39348812098724506,15,454.0
2675.0,18,133.0,2.216666666666667,6.190988650333602,8,367.0,0.36242203336807705,10,86.0,0.3437283000072128,18,453.0
2680.0,19,166.0,2.721311475409836,5.398329780068709,12,415.0,0.30837239007227984,7,78.0,0.234762255968284,19,493.0
2685.0,31,295.0,4.538461538461538,5.247943959631806,20,499.0,0.23137024669928136,11,122.0,0.35487600740073894,31,621.0
2690.0,26,269.0,4.483333333333333,4.722308963843219,20,525.0,0.21200773200118025,6,120.0,0.45556420593439395,26,645.0
2695.0,24,291.0,4.85,5.491208237369885,21,570.0,0.20540318275456587,3,68.0,0.5157627199823254,24,638.0
2700.0,25,311.0,4.859375,4.628372704262326,20,557.0,0.1545735666694184,5,70.0,0.3626038454463242,25,627.0
2705.0,30,320.0,4.705882352941177,5.393064424283762,18,508.0,0.25195164424119304,12,112.0,0.32867582988610516,30,620.0
2710.0,25,253.0,3.6666666666666665,5.213071153015023,12,513.0,0.29434489861658253,13,128.0,0.30137099964398184,25,641.0
2715.0,17,155.0,2.3484848484848486,5.421329145546851,11,448.0,0.242537066202995,6,115.0,0.37705947809051094,17,563.0
2720.0,22,175.0,2.6515151515151514,5.0030267849856935,14,437.0,0.19298433187254413,8,105.0,0.3665086540555341,22,542.0
2725.0,30,261.0,4.142857142857143,4.844249306980791,18,419.0,0.20519404585001375,12,128.0,0.30671567938408967,30,547.0
2730.0,29,337.0,5.349206349206349,3.791216726161118,16,441.0,0.20164700833009352,13,169.0,0.23049122607119074,29,610.0
2735.0,25,388.0,6.258064516129032,4.722995045643963,13,405.0,0.16028217554469437,12,184.0,0.2972399582296143,25,589.0
2740.0,22,328.0,5.655172413793103,5.272438773989507,14,405.0,0.22431559933370104,8,150.0,0.3301662412511327,22,555.0
2745.0,25,389.0,6.593220338983051,5.1377082878103355,18,472.0,0.18084288391416697,7,131.0,0.2803136245631402,25,603.0
2750.0,29,352.0,6.175438596491228,4.193318628909924,19,468.0,0.18463891356134293,10,173.0,0.250112511936034,29,641.0
2755.0,28,422.0,7.1525423728813555,5.174020134633488,17,426.0,0.21902457614440857,11,211.0,0.36881853324653546,28,637.0
2760.0,27,406.0,6.548387096774194,4.884719958147198,18,439.0,0.21974304143097495,9,188.0,0.3956676692859486,27,627.0
2765.0,25,398.0,5.852941176470588,5.758428675159083,16,409.0,0.26690809356056067,9,202.0,0.4560305014457678,25,611.0
2770.0,26,359.0,4.986111111111111,5.34272659612811,16,398.0,0.29000796683024327,10,176.0,0.43064485581772893,26,574.0
2775.0,30,363.0,4.84,4.90499904420325,17,418.0,0.2914444120749352,13,175.0,0.3544787369620372,30,593.0
2780.0,30,280.0,3.6842105263157894,4.731512757733827,16,370.0,0.303988454718532,14,215.0,0.2822966705266278,30,585.0
2785.0,25,294.0,3.8684210526315788,4.682975409436399,15,384.0,0.25164678351510056,10,233.0,0.21990641321173754,25,617.0
2790.0,29,288.0,3.6923076923076925,4.297390572922617,19,451.0,0.1607109387875602,10,209.0,0.24988355513730148,29,660.0
2795.0,40,379.0,4.679012345679013,3.9681180248391024,26,504.0,0.12888310441483108,14,151.0,0.2581564031498312,40,655.0
2800.0,36,482.0,5.878048780487805,4.661478338472305,20,511.0,0.250361726781708,16,198.0,0.23679837340510138,36,709.0
2805.0,30,566.0,6.819277108433735,5.415715104890675,19,595.0,0.2548017803486894,11,209.0,0.3105133245036192,30,804.0
2810.0,30,613.0,7.385542168674699,5.131145948688351,22,683.0,0.17948657481987848,8,192.0,0.37905874559973385,30,875.0
2815.0,42,686.0,8.166666666666666,4.734936109920739,30,732.0,0.21565454273259116,12,187.0,0.2943273573555489,42,919.0
2820.0,39,589.0,7.096385542168675,4.226192426605812,24,740.0,0.2316051588246649,15,178.0,0.2441175214152678,39,918.0
2825.0,39,629.0,7.8625,4.316610296749231,23,793.0,0.21702466227287856,16,224.0,0.28800708816200893,39,1017.0
2830.0,34,574.0,7.265822784810126,3.595609819289274,19,782.0,0.18761921397824904,15,259.0,0.16571988756768904,34,1041.0
2835.0,31,559.0,6.901234567901234,3.8323020481456673,20,816.0,0.14309545749926372,11,246.0,0.19171887260086617,31,1062.0
2840.0,35,686.0,8.469135802469136,4.254347559445751,23,891.0,0.13294435202159888,12,294.0,0.24712472339484767,35,1185.0
2845.0,44,569.0,6.939024390243903,4.19176193336735,29,877.0,0.14384865339983577,15,344.0,0.28014906851354576,44,1221.0
2850.0,41,610.0,7.82051282051282,4.33428821258982,26,772.0,0.21365959507688978,15,384.0,0.2738782063594947,41,1156.0
2855.0,38,680.0,9.066666666666666,3.602158961650879,25,822.0,0.05653658491784866,13,381.0,0.32622911420090656,38,1203.0
2860.0,35,678.0,8.692307692307692,3.7875547612108837,22,802.0,0.09658911282248996,13,421.0,0.2140558794696779,35,1223.0
2865.0,33,744.0,9.789473684210526,4.247723095362558,16,832.0,0.15643073887959047,17,474.0,0.20835431989104575,33,1306.0
2870.0,40,677.0,8.792207792207792,3.9944355491338626,21,890.0,0.15902687088550568,19,438.0,0.2151196702495022,40,1328.0
2875.0,40,807.0,10.346153846153847,3.5810424351905206,21,934.0,0.1865262796652857,19,379.0,0.19574866330883528,40,1313.0
2880.0,35,872.0,10.9,4.1441607429488245,16,927.0,0.3038272171045133,19,420.0,0.17096145422302614,35,1347.0
2885.0,27,759.0,9.857142857142858,5.0399857998324205,12,865.0,0.310104694642187,15,405.0,0.23239374189350692,27,1270.0
2890.0,32,720.0,9.473684210526315,4.273461497378613,20,883.0,0.16603031431707985,12,337.0,0.2673175257514666,32,1220.0
2895.0,40,749.0,10.121621621621621,3.833187093411344,24,883.0,0.16732834938253568,16,352.0,0.2074696765517009,40,1235.0
2900.0,44,560.0,7.5675675675675675,3.38193005476927,22,775.0,0.22406259951379776,22,400.0,0.15939514149687806,44,1175.0
2905.0,37,450.0,5.921052631578948,3.5797866946858066,15,808.0,0.24225460903759688,22,444.0,0.14233400162501414,37,1252.0
2910.0,33,450.0,6.0,3.664915943110012,12,794.0,0.3135990832962742,21,482.0,0.035402985015474155,33,1276.0
2915.0,28,346.0,4.873239436619718,4.149706177876376,13,767.0,0.2573004393005663,15,431.0,0.10044880661838924,28,1198.0
2920.0,28,354.0,5.130434782608695,4.524337026207383,19,797.0,0.13798997056484089,9,396.0,0.2632108877581891,28,1193.0
2925.0,33,445.0,6.544117647058823,3.808025413872313,24,786.0,0.05041719374407097,9,397.0,0.26142163963036835,33,1183.0
2930.0,36,531.0,8.045454545454545,3.833213656810627,22,675.0,0.11449393481558168,14,446.0,0.2579469329594486,36,1121.0
2935.0,34,544.0,8.242424242424242,2.9870714071332647,16,710.0,0.13878252677411826,18,475.0,0.25246249991472397,34,1185.0
2940.0,21,513.0,8.142857142857142,4.105015876839555,12,690.0,0.13213036937276637,9,450.0,0.3273808116594925,21,1140.0
2945.0,23,456.0,7.238095238095238,3.97398203545818,13,716.0,0.08812800569357673,10,422.0,0.2666864293089235,23,1138.0
2950.0,33,428.0,6.584615384615384,3.585473425312332,22,748.0,0.1272695701772784,11,345.0,0.18992384654768737,33,1093.0
2955.0,36,536.0,8.246153846153845,3.1463500311379815,18,796.0,0.19913504437130913,18,376.0,0.19302148756504256,36,1172.0
2960.0,25,581.0,9.222222222222221,4.565874408583054,14,806.0,0.23044132037582024,11,373.0,0.25722125457876027,25,1179.0
2965.0,25,451.0,6.536231884057971,4.691068460905272,14,754.0,0.18732386890057265,11,290.0,0.26160940306758157,25,1044.0
2970.0,32,454.0,6.219178082191781,4.887687835271447,16,616.0,0.255422376502425,16,295.0,0.18986646663549925,32,911.0
2975.0,34,497.0,7.1,5.07528058587604,14,535.0,0.32662910538608686,20,345.0,0.2837078828845564,34,880.0
2980.0,32,595.0,8.380281690140846,4.4597460640611155,12,555.0,0.27361183131521305,20,406.0,0.25182289887810294,32,961.0
2985.0,38,680.0,9.315068493150685,3.7871479613069887,15,566.0,0.2454826371357249,23,434.0,0.17351746386958958,38,1000.0
2990.0,37,683.0,9.22972972972973,4.023182795094562,14,568.0,0.2715102188873222,23,474.0,0.19653071057674168,37,1042.0
2995.0,33,710.0,9.594594594594595,3.7144204549139634,16,598.0,0.27575104461709626,17,488.0,0.18542965620617646,33,1086.0
3000.0,34,593.0,8.123287671232877,3.735685804508533,18,656.0,0.22151125686393755,16,430.0,0.2098394581461404,34,1086.0
3005.0,28,632.0,8.54054054054054,4.476315775662727,13,691.0,0.17917893170721172,15,374.0,0.24162283285061043,28,1065.0
3010.0,30,481.0,6.589041095890411,5.3689596221465985,13,558.0,0.21160090167295967,17,328.0,0.2672508692144201,30,886.0
3015.0,31,481.0,7.17910447761194,5.321557788911936,14,439.0,0.12916785092988145,17,385.0,0.29000996765892895,31,824.0
3020.0,33,458.0,6.63768115942029,4.103931555953539,16,411.0,0.0588027268480522,17,412.0,0.2029151388196174,33,823.0
3025.0,33,503.0,7.859375,4.59060951239195,15,337.0,0.21987884555612525,18,453.0,0.26901178416866905,33,790.0
3030.0,32,572.0,8.9375,4.937791126525617,14,317.0,0.31675034825221215,18,489.0,0.2641641105433987,32,806.0
3035.0,32,652.0,10.688524590163935,4.402972950531085,12,302.0,0.2863017760050218,20,507.0,0.2664312411642704,32,809.0
3040.0,35,740.0,11.212121212121213,3.809984582692248,15,336.0,0.22733452808644164,20,568.0,0.18589377860307327,35,904.0
3045.0,31,721.0,10.924242424242424,4.3304790437521,15,336.0,0.17176248118584728,16,588.0,0.27618390272456556,31,924.0
3050.0,22,482.0,6.9855072463768115,4.9798755338865535,7,244.0,0.2773936963449592,15,545.0,0.22353729322186167,22,789.0
3055.0,20,264.0,3.7714285714285714,5.512210229751582,3,224.0,0.3442284643316363,17,473.0,0.19060867984071647,20,697.0
3060.0,26,239.0,3.514705882352941,5.067346755185215,10,255.0,0.32448222414206557,16,438.0,0.17636472850030505,26,693.0
3065.0,26,286.0,4.46875,4.309002074684045,12,230.0,0.34204489936183824,14,477.0,0.1641621017057425,26,707.0
3070.0,19,255.0,3.8636363636363638,4.915428076891733,7,172.0,0.29248369606066693,12,472.0,0.16906106667313778,19,644.0
3075.0,18,190.0,2.96875,5.820798227098568,5,112.0,0.34293342805024113,13,476.0,0.23969728079601776,18,588.0
3080.0,27,265.0,4.015151515151516,5.760944925999101,10,145.0,0.23717276407963586,17,464.0,0.26783070253329117,27,609.0
3085.0,28,302.0,4.870967741935484,5.227617775532374,13,145.0,0.30743673908925817,15,497.0,0.26402950123722085,28,642.0
3090.0,28,413.0,6.883333333333334,5.622770211129966,13,203.0,0.2669165395811344,15,503.0,0.37424579201097075,28,706.0
3095.0,29,498.0,8.3,4.268142443695202,15,271.0,0.10516198138773421,14,532.0,0.3024432126109175,29,803.0
3100.0,33,639.0,10.475409836065573,4.623844143742887,16,354.0,0.1579281930496871,17,588.0,0.2936885874430034,33,942.0
3105.0,33,674.0,11.824561403508772,3.322584180155445,14,364.0,0.1850551716510868,19,653.0,0.19380781452197157,33,1017.0
3110.0,26,618.0,11.444444444444445,3.3915105892065736,7,292.0,0.16660412416127213,19,713.0,0.14854920709207053,26,1005.0
3115.0,24,498.0,9.222222222222221,4.28939814718153,6,221.0,0.29476240883296606,18,662.0,0.10904318753487384,24,883.0
3120.0,24,288.0,5.052631578947368,5.0665500934692345,6,157.0,0.32828931036387765,18,557.0,0.18995095297582884,24,714.0
3125.0,20,181.0,3.175438596491228,4.983458637398972,8,146.0,0.31557614292601704,12,546.0,0.3076173725071784,20,692.0
3130.0,15,154.0,2.8518518518518516,6.102558208017807,4,122.0,0.4872936990847819,11,496.0,0.3347676673514001,15,618.0
3135.0,23,212.0,3.719298245614035,4.769456829991351,7,102.0,0.31938869990801755,16,469.0,0.24657094506939245,23,571.0
3140.0,27,285.0,4.75,4.913866207495795,10,117.0,0.3488057096461584,17,382.0,0.25432388254606153,27,499.0
3145.0,22,332.0,5.533333333333333,4.537506500207116,8,121.0,0.36577913691474506,14,422.0,0.2915943053890327,22,543.0
3150.0,21,389.0,6.706896551724138,5.357469891860889,5,110.0,0.5202638490626652,16,478.0,0.25373330551397766,21,588.0
3155.0,26,466.0,7.396825396825397,4.8386683222413485,6,120.0,0.41807811004853007,20,499.0,0.1870040646551972,26,619.0
3160.0,30,561.0,8.63076923076923,5.009376751004202,11,161.0,0.34403739157906293,19,518.0,0.1762726578220986,30,679.0
3165.0,27,502.0,7.84375,4.660608384961709,10,192.0,0.3509614498883915,17,503.0,0.18054474140070026,27,695.0
3170.0,20,439.0,6.968253968253968,5.1546107935375485,7,204.0,0.4036305712535137,13,410.0,0.14898190659675825,20,614.0
3175.0,27,389.0,6.078125,4.782812141259635,8,159.0,0.34988331051886606,19,449.0,0.09500197944140161,27,608.0
3180.0,30,512.0,7.757575757575758,5.704462880592398,12,194.0,0.37304262434053115,18,493.0,0.17502795965483675,30,687.0
3185.0,29,467.0,7.655737704918033,5.090336520736676,13,258.0,0.35433750430669675,16,420.0,0.245532247599075,29,678.0
3190.0,25,345.0,5.564516129032258,5.2422972635458756,13,218.0,0.3276586122929185,12,405.0,0.35880288018522755,25,623.0
3195.0,26,396.0,6.491803278688525,4.232843113789771,13,236.0,0.2232504150068647,13,408.0,0.31736795157853054,26,644.0
3200.0,32,390.0,6.39344262295082,3.731567293374889,16,275.0,0.2051447366732396,16,400.0,0.28926434172254245,32,675.0
3205.0,34,433.0,6.983870967741935,3.2712209558178573,18,346.0,0.199192116299116,16,383.0,0.22400934072193446,34,729.0
3210.0,30,405.0,6.136363636363637,3.1897590127804194,15,356.0,0.1490862148011427,15,353.0,0.1952095506607056,30,709.0
3215.0,26,307.0,4.449275362318841,5.133511347957915,10,265.0,0.2220951576949193,16,402.0,0.3138763093315511,26,667.0
3220.0,18,257.0,3.7246376811594204,5.303710073315364,4,269.0,0.35159603688006746,14,403.0,0.24805429723272493,18,672.0
3225.0,27,264.0,3.6666666666666665,5.023198709474305,12,314.0,0.3441032017044134,15,378.0,0.1774141323689072,27,692.0
3230.0,30,325.0,4.7101449275362315,4.1968421598469385,16,309.0,0.3434569414588562,14,432.0,0.16486894878944014,30,741.0
3235.0,24,357.0,5.173913043478261,4.619901272649101,11,255.0,0.2864381203391126,13,461.0,0.16962251125089176,24,716.0
3240.0,28,352.0,5.253731343283582,4.135207853417683,11,278.0,0.22432581549878416,17,471.0,0.17216512299986397,28,749.0
3245.0,33,365.0,5.0,4.069259896552041,18,331.0,0.21423955426094968,15,432.0,0.17618649750125895,33,763.0
3250.0,35,399.0,5.619718309859155,4.094420415456663,22,383.0,0.240406768458917,13,437.0,0.3038788245311555,35,820.0
3255.0,35,470.0,6.714285714285714,3.9926222017419133,26,465.0,0.21282423178168708,9,398.0,0.3704240040595225,35,863.0
3260.0,38,440.0,6.197183098591549,3.221881874660371,26,512.0,0.13564931491168822,12,342.0,0.3381953665806488,38,854.0
3265.0,38,474.0,6.493150684931507,3.9386835014623465,21,488.0,0.2042558922045598,17,388.0,0.23290022279648542,38,876.0
3270.0,31,453.0,5.9605263157894735,4.1170998701757595,12,440.0,0.2499423255663166,19,439.0,0.11866918926220746,31,879.0
3275.0,34,482.0,6.426666666666667,4.482617426778719,14,384.0,0.2607263419712199,20,471.0,0.22377453459631136,34,855.0
3280.0,35,489.0,6.52,3.819705741657965,17,399.0,0.20294604731982493,18,477.0,0.2851609283872202,35,876.0
3285.0,39,480.0,6.233766233766234,3.902784809499702,24,458.0,0.22630873706619248,15,448.0,0.2605094812393961,39,906.0
3290.0,43,423.0,5.4935064935064934,3.1959750403973732,28,504.0,0.2005494152540277,15,435.0,0.21392200212095966,43,939.0
3295.0,32,315.0,4.2,3.689230548794728,21,489.0,0.1867936026688669,11,370.0,0.16195491418068608,32,859.0
3300.0,30,367.0,5.027397260273973,4.305271202538614,17,491.0,0.19216990372049905,13,349.0,0.20924328945462028,30,840.0
3305.0,28,411.0,5.554054054054054,5.213872627590885,16,457.0,0.20548609866117987,12,374.0,0.23621495600047995,28,831.0
3310.0,31,448.0,6.222222222222222,4.896095203481871,19,459.0,0.0983477360097352,12,381.0,0.3322214984201727,31,840.0
