step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,269.0,4.981481481481482,4.921676428959671,8,288.0,0.28333017217552753,8,164.0,0.15783362880514226,16,452.0
1120.0,19,296.0,5.584905660377358,5.644016958026876,12,282.0,0.22307014685817006,7,170.0,0.3510067004371424,19,452.0
1125.0,23,189.0,3.9375,4.805356587657421,18,310.0,0.20045977525598127,5,118.0,0.35071405500135716,23,428.0
1130.0,20,186.0,3.72,5.249210849042554,17,332.0,0.22238482530356735,3,70.0,0.4561963237164103,20,402.0
1135.0,23,191.0,3.8979591836734695,4.0835719497817315,18,353.0,0.23920824861444492,5,57.0,0.37362319515308035,23,410.0
1140.0,17,150.0,3.1914893617021276,5.395861972150675,10,295.0,0.3193358704647142,7,89.0,0.3818684225700259,17,384.0
1145.0,18,143.0,2.9183673469387754,4.3950447183736925,11,272.0,0.2608922014885979,7,93.0,0.20250936339987088,18,365.0
1150.0,19,152.0,2.7636363636363637,5.360811691343464,13,270.0,0.16070941435020406,6,94.0,0.4085037576849921,19,364.0
1155.0,24,187.0,3.280701754385965,5.439932879937143,19,316.0,0.1680987548324056,5,66.0,0.48347945426911537,24,382.0
1160.0,23,230.0,3.8983050847457625,6.825859128894443,21,386.0,0.21908041444588747,2,30.0,0.6810510830112195,23,416.0
1165.0,23,268.0,4.620689655172414,5.427009251478966,18,409.0,0.21975215758633612,5,43.0,0.5172101129103112,23,452.0
1170.0,31,398.0,6.745762711864407,4.444487508460929,21,499.0,0.2149987757404889,10,77.0,0.37176094266945886,31,576.0
1175.0,32,405.0,6.639344262295082,4.052910016244166,20,506.0,0.20189998226671738,12,109.0,0.3319248957451742,32,615.0
1180.0,22,248.0,3.9365079365079363,4.726273081966417,12,416.0,0.19560902949667783,10,126.0,0.2788467502074956,22,542.0
1185.0,17,199.0,3.262295081967213,5.415701858059094,8,375.0,0.24082926678576022,9,131.0,0.2510203782462076,17,506.0
1190.0,18,252.0,4.131147540983607,6.5469247304021865,9,312.0,0.36532065002947217,9,125.0,0.2548242114400375,18,437.0
1195.0,18,310.0,5.344827586206897,6.2873308692155465,10,277.0,0.4037287343363886,8,140.0,0.1462576855687565,18,417.0
1200.0,19,276.0,5.0181818181818185,5.91080905725294,8,238.0,0.3356978779825725,11,147.0,0.1737104387483818,19,385.0
1205.0,20,273.0,5.055555555555555,5.964732351064888,11,174.0,0.22887231005172987,9,173.0,0.31763229713210234,20,347.0
1210.0,22,328.0,6.3076923076923075,5.576154511338452,14,222.0,0.20951615517228744,8,185.0,0.42629471707061234,22,407.0
1215.0,15,289.0,5.666666666666667,5.558403041483417,7,229.0,0.2785932874330838,8,181.0,0.33875114836942777,15,410.0
1220.0,17,246.0,4.730769230769231,5.380778194432149,8,200.0,0.2470262186701827,9,173.0,0.3251320733688304,17,373.0
1225.0,24,343.0,6.596153846153846,5.629281339089648,12,209.0,0.33262129120502965,12,228.0,0.2761166184564444,24,437.0
1230.0,23,233.0,4.480769230769231,4.8611098397491705,11,187.0,0.35294273495297174,12,176.0,0.24297649084206346,23,363.0
1235.0,23,288.0,5.538461538461538,4.997252123743833,11,213.0,0.28903504332553365,12,189.0,0.2812295398061408,23,402.0
1240.0,21,251.0,4.648148148148148,4.520766879255258,11,218.0,0.2863349962058752,10,191.0,0.2703641297061193,21,409.0
1245.0,15,231.0,4.277777777777778,5.453340562001256,6,168.0,0.33436620301041287,9,186.0,0.300913541241444,15,354.0
1250.0,16,189.0,3.5,6.517830639131517,7,168.0,0.4272171765336457,9,160.0,0.2924205874639744,16,328.0
1255.0,13,135.0,2.4107142857142856,7.265301660110024,7,128.0,0.32968906891938915,6,90.0,0.4058492270637032,13,218.0
1260.0,22,221.0,4.42,6.514190547301522,14,173.0,0.16142776735147926,8,102.0,0.37838896681246986,22,275.0
1265.0,18,263.0,5.479166666666667,5.607183767436994,11,210.0,0.14652646988626766,7,124.0,0.367327495187685,18,334.0
1270.0,17,281.0,5.73469387755102,6.095905692254632,10,211.0,0.3248440928154709,7,127.0,0.28361688613980246,17,338.0
1275.0,18,238.0,4.576923076923077,5.979547347252407,10,196.0,0.4193690325179309,8,134.0,0.2950612921705562,18,330.0
1280.0,14,207.0,3.980769230769231,7.329944672540163,6,161.0,0.5310578345515535,8,160.0,0.4088060601446937,14,321.0
1285.0,15,203.0,4.06,6.545730609314168,7,117.0,0.44778804425782287,8,185.0,0.47753737047958483,15,302.0
1290.0,25,303.0,5.716981132075472,4.407834404576159,15,176.0,0.21249733607221177,10,232.0,0.388492368628555,25,408.0
1295.0,23,309.0,5.517857142857143,4.182140853901527,15,207.0,0.14863852082029164,8,234.0,0.4402040530345357,23,441.0
1300.0,20,365.0,6.4035087719298245,6.168514736831136,11,221.0,0.29233853362868334,9,253.0,0.43063286576448284,20,474.0
1305.0,20,273.0,4.475409836065574,5.334469136833887,12,229.0,0.26580698645932826,8,210.0,0.20146376486537373,20,439.0
1310.0,20,286.0,4.931034482758621,5.69179816267385,13,240.0,0.2644733762002577,7,155.0,0.346311745977931,20,395.0
1315.0,20,155.0,2.6724137931034484,5.598895624537667,13,244.0,0.26748425846392143,7,108.0,0.41469179643452264,20,352.0
1320.0,23,223.0,3.7796610169491527,5.665644939154605,16,235.0,0.25980169869992165,7,85.0,0.4671223185817359,23,320.0
1325.0,19,201.0,3.2950819672131146,5.416057506905628,13,251.0,0.24884971796170502,6,81.0,0.4524419931619946,19,332.0
1330.0,17,185.0,2.9365079365079363,6.522355950255527,11,226.0,0.29854717645070894,6,80.0,0.4326456750035672,17,306.0
1335.0,19,187.0,3.0655737704918034,5.684964121432522,13,250.0,0.22967407004903265,6,68.0,0.3391212209599577,19,318.0
1340.0,25,231.0,3.85,5.411523646784361,17,262.0,0.23000381848401075,8,86.0,0.2628729854144489,25,348.0
1345.0,26,295.0,5.086206896551724,4.527867425611858,18,297.0,0.24393934757893787,8,108.0,0.2600376040772596,26,405.0
1350.0,21,347.0,5.88135593220339,5.740302150934238,13,306.0,0.28813641225310394,8,119.0,0.3320974733643717,21,425.0
1355.0,22,378.0,6.517241379310345,6.44269914143591,14,315.0,0.24491391783557162,8,156.0,0.4031464379000435,22,471.0
1360.0,21,322.0,5.75,6.655682524031316,15,329.0,0.16648471027733128,6,127.0,0.5168007458585279,21,456.0
1365.0,23,284.0,5.3584905660377355,4.58849515665202,14,299.0,0.13782631369920742,9,161.0,0.2919721507606663,23,460.0
1370.0,25,259.0,5.18,3.8877705439255017,17,310.0,0.14224793235165833,8,137.0,0.2942371704735675,25,447.0
1375.0,19,278.0,5.346153846153846,6.04305070435443,13,339.0,0.23466460109206325,6,107.0,0.49769693031541234,19,446.0
1380.0,18,300.0,5.769230769230769,6.418552671502814,9,310.0,0.38117092932250185,9,132.0,0.3493794341725219,18,442.0
1385.0,15,214.0,4.115384615384615,5.936884151633852,7,255.0,0.3775526905533357,8,128.0,0.2915334610799598,15,383.0
1390.0,20,239.0,4.267857142857143,6.249577924030796,10,211.0,0.3677463959611719,10,113.0,0.3620989824488569,20,324.0
1395.0,17,202.0,3.8846153846153846,6.4931626436715915,10,204.0,0.44322228844990297,7,109.0,0.40685840178664656,17,313.0
1400.0,17,158.0,2.981132075471698,6.332250965244965,10,145.0,0.39037242164556235,7,90.0,0.33303265454458886,17,235.0
1405.0,20,176.0,3.3846153846153846,4.941494802241598,11,159.0,0.24406682677812955,9,112.0,0.228959905035206,20,271.0
1410.0,24,260.0,4.90566037735849,5.016264394404358,16,214.0,0.2255431763499945,8,139.0,0.35372734213016493,24,353.0
1415.0,19,256.0,4.830188679245283,4.971695644446253,14,237.0,0.2625338583627961,5,145.0,0.40029680979446924,19,382.0
1420.0,20,285.0,5.588235294117647,6.007962825220641,12,222.0,0.292561937453191,8,166.0,0.41352679648051544,20,388.0
1425.0,20,342.0,6.333333333333333,5.768253793961283,11,209.0,0.2584657734114781,9,203.0,0.3491575307181088,20,412.0
1430.0,16,358.0,6.884615384615385,6.309107808547291,9,194.0,0.30201776455696,7,222.0,0.35382760917005485,16,416.0
1435.0,19,344.0,6.745098039215686,6.239225563558198,11,188.0,0.299237039781003,8,229.0,0.41786486002682705,19,417.0
1440.0,17,275.0,5.288461538461538,5.979578339609214,9,178.0,0.27448389032718545,8,202.0,0.42967308165407786,17,380.0
1445.0,16,288.0,6.127659574468085,5.499517076738203,7,175.0,0.3153994214032483,9,213.0,0.3859347613641843,16,388.0
1450.0,20,359.0,7.326530612244898,5.922378441295712,10,179.0,0.2998111935628027,10,256.0,0.3682369970733412,20,435.0
1455.0,20,442.0,9.020408163265307,5.2705244084292335,10,204.0,0.28909168235869337,10,301.0,0.30177044868031067,20,505.0
1460.0,21,302.0,5.8076923076923075,5.2752243154479155,12,217.0,0.24157776113295282,9,216.0,0.3826759802134323,21,433.0
1465.0,20,281.0,5.403846153846154,5.2952173095278,12,218.0,0.3230232394935036,8,138.0,0.40505801410307785,20,356.0
1470.0,24,295.0,5.363636363636363,5.036016141084343,15,279.0,0.27991158937508287,9,132.0,0.3724928911861571,24,411.0
1475.0,22,297.0,5.033898305084746,5.2758923705347405,15,311.0,0.2449769927743216,7,93.0,0.3889107204690094,22,404.0
1480.0,16,311.0,5.098360655737705,6.0754957383626955,10,307.0,0.317094880074208,6,106.0,0.35288797519243537,16,413.0
1485.0,23,259.0,4.046875,5.806059644506869,10,242.0,0.33228805049428783,13,142.0,0.25451267544356343,23,384.0
1490.0,21,249.0,4.15,5.452821535230895,10,185.0,0.3373986884931896,11,180.0,0.27644847881430107,21,365.0
1495.0,21,322.0,5.649122807017544,5.898332004240455,13,245.0,0.33401709163975735,8,187.0,0.3638415560542139,21,432.0
1500.0,28,355.0,6.120689655172414,4.6824448761193835,20,326.0,0.2036965650727205,8,158.0,0.3648755392196708,28,484.0
1505.0,29,395.0,6.370967741935484,4.386536957946808,19,374.0,0.23680782525607402,10,145.0,0.2663424919168525,29,519.0
1510.0,23,440.0,6.984126984126984,5.625860157530299,15,383.0,0.3324558458303228,8,166.0,0.3594627163002746,23,549.0
1515.0,21,491.0,7.919354838709677,5.886317235206961,15,406.0,0.30959851886686784,6,166.0,0.3988236979409249,21,572.0
1520.0,22,379.0,5.921875,4.996084602579392,17,433.0,0.18229167726828283,5,87.0,0.27579726436456653,22,520.0
1525.0,28,327.0,5.360655737704918,4.663116074230259,19,420.0,0.18682153106005228,9,89.0,0.300445527032341,28,509.0
1530.0,28,289.0,4.816666666666666,4.959573983106692,21,365.0,0.21416678229617495,7,110.0,0.38712939120265105,28,475.0
1535.0,27,351.0,5.85,4.395894268810453,19,411.0,0.21480383886426807,8,143.0,0.3391374788509568,27,554.0
1540.0,23,277.0,4.467741935483871,4.751705739737843,15,416.0,0.2705266226448505,8,137.0,0.27270792910598435,23,553.0
1545.0,20,278.0,4.557377049180328,5.432145249912209,14,433.0,0.26308951271609216,6,111.0,0.45029512664206023,20,544.0
1550.0,21,222.0,3.639344262295082,5.856015859517136,19,433.0,0.20063762529532136,2,57.0,0.5886843629561404,21,490.0
1555.0,24,207.0,3.45,5.424053294808266,21,447.0,0.2081091910803381,3,43.0,0.52650495996189,24,490.0
1560.0,25,270.0,4.655172413793103,5.111912542285285,23,489.0,0.23987621608676005,2,44.0,0.5216212458728738,25,533.0
1565.0,30,332.0,5.533333333333333,4.5820000096422095,24,523.0,0.22242789061570764,6,47.0,0.42618522942710646,30,570.0
1570.0,29,412.0,6.645161290322581,4.85239864959893,23,532.0,0.2129427845595025,6,63.0,0.5008790589708354,29,595.0
1575.0,30,446.0,6.757575757575758,3.7507821818742553,21,553.0,0.1494264300724308,9,99.0,0.35861128282690996,30,652.0
1580.0,26,265.0,3.8970588235294117,4.271377044904036,19,507.0,0.1771389323986008,7,91.0,0.3933313736961343,26,598.0
1585.0,19,282.0,4.208955223880597,5.776172528414765,16,456.0,0.23000198234943425,3,63.0,0.4544173332046675,19,519.0
1590.0,22,307.0,4.651515151515151,6.137904180277904,16,448.0,0.21076247578627097,6,57.0,0.43595412065030276,22,505.0
1595.0,28,252.0,3.8181818181818183,4.684559709997668,21,450.0,0.09060385973603122,7,53.0,0.22060368487369297,28,503.0
1600.0,29,289.0,4.661290322580645,4.3980431624692296,19,495.0,0.1946293792991933,10,99.0,0.31348886343110693,29,594.0
1605.0,31,425.0,6.854838709677419,5.054050931890891,20,537.0,0.26178795724954146,11,152.0,0.3621789623799546,31,689.0
1610.0,29,463.0,7.349206349206349,4.116849137099646,20,553.0,0.2290926558142436,9,174.0,0.3225579956555834,29,727.0
1615.0,22,457.0,7.030769230769231,5.536387422753328,13,503.0,0.24927700742092254,9,200.0,0.4258768258909585,22,703.0
1620.0,21,382.0,6.063492063492063,4.954302048734681,15,516.0,0.2420575856760133,6,186.0,0.33306013837378556,21,702.0
1625.0,30,380.0,5.9375,4.8366311161687765,17,507.0,0.20368757731514148,13,191.0,0.276333766908658,30,698.0
1630.0,34,469.0,7.816666666666666,3.203660364844737,20,537.0,0.12452067307166224,14,251.0,0.25513883865173836,34,788.0
1635.0,33,476.0,7.80327868852459,3.6688251533526035,18,503.0,0.17448403372761911,15,305.0,0.23049375687252457,33,808.0
1640.0,31,538.0,8.40625,4.395082946061876,18,508.0,0.13207767041737262,13,330.0,0.33326060006209457,31,838.0
1645.0,26,495.0,7.173913043478261,5.004536027409273,13,442.0,0.20961318610805485,13,355.0,0.2651831808222717,26,797.0
1650.0,25,551.0,8.102941176470589,5.906982778992337,11,387.0,0.2995129017687018,14,382.0,0.32240363124227833,25,769.0
1655.0,24,393.0,5.954545454545454,5.32603085301951,12,359.0,0.3617713897953552,12,311.0,0.296486039047877,24,670.0
1660.0,25,274.0,3.971014492753623,5.442364812587828,12,344.0,0.3636114386258605,13,187.0,0.28152852397278355,25,531.0
1665.0,29,348.0,5.1940298507462686,4.914137396605942,14,350.0,0.3208973278649134,15,217.0,0.21709114801149287,29,567.0
1670.0,34,403.0,5.676056338028169,4.959311817251225,16,336.0,0.3367858816723003,18,277.0,0.17414270223984754,34,613.0
1675.0,28,370.0,5.138888888888889,5.009345333896579,16,294.0,0.26091487536227687,12,278.0,0.28026806069613075,28,572.0
1680.0,25,251.0,3.535211267605634,4.820976632820535,16,283.0,0.22670623181066452,9,224.0,0.31124321468555205,25,507.0
1685.0,25,292.0,4.231884057971015,5.5746773892162444,17,282.0,0.2504572633885926,8,239.0,0.35531676397535794,25,521.0
1690.0,29,379.0,5.414285714285715,5.177462288782564,16,332.0,0.24429906596677783,13,272.0,0.2570707285124524,29,604.0
1695.0,35,494.0,7.057142857142857,4.248621807269937,18,389.0,0.2600083857346809,17,297.0,0.17165981915866177,35,686.0
1700.0,26,518.0,7.617647058823529,4.900994490060974,15,416.0,0.2656089112434966,11,289.0,0.325487402076902,26,705.0
1705.0,27,496.0,7.75,5.36843223479747,16,417.0,0.24623204527094333,11,240.0,0.4109411885651585,27,657.0
1710.0,28,505.0,7.769230769230769,5.143962520245625,16,435.0,0.24628562361151726,12,251.0,0.3978658868350119,28,686.0
1715.0,30,348.0,5.1940298507462686,4.3373838390392745,17,406.0,0.23019384570384532,13,226.0,0.3636266146832028,30,632.0
1720.0,27,343.0,4.9,4.788238223654562,11,453.0,0.35456306085211114,16,243.0,0.3013201643373432,27,696.0
1725.0,31,402.0,5.661971830985915,4.524280735171099,13,471.0,0.3192227370294053,18,283.0,0.29540114451464294,31,754.0
1730.0,29,378.0,5.108108108108108,4.611317177471631,16,477.0,0.20418440709488422,13,278.0,0.3037826530980279,29,755.0
1735.0,28,337.0,4.554054054054054,4.833692352992713,15,438.0,0.15783211306359904,13,271.0,0.2928987997097601,28,709.0
1740.0,33,425.0,5.666666666666667,4.437210228242449,16,442.0,0.1810009216967643,17,298.0,0.18795233803354117,33,740.0
1745.0,36,358.0,4.837837837837838,4.149994861980289,16,394.0,0.26426774275474085,20,303.0,0.14699129952334428,36,697.0
1750.0,34,415.0,5.684931506849315,4.54708943350494,13,411.0,0.3423374836414131,21,314.0,0.18992891824191538,34,725.0
1755.0,33,468.0,6.410958904109589,3.871408595995273,13,402.0,0.28338313503457374,20,355.0,0.15596090327019363,33,757.0
1760.0,29,392.0,5.226666666666667,4.54890055187964,14,425.0,0.2546273267035,15,338.0,0.21846608055550745,29,763.0
1765.0,27,347.0,4.565789473684211,4.879829790208839,19,454.0,0.166382680305833,8,308.0,0.33728923210050016,27,762.0
1770.0,31,303.0,4.094594594594595,4.624722282956114,20,470.0,0.17186427139574845,11,263.0,0.3362989927455767,31,733.0
1775.0,34,402.0,5.4324324324324325,4.600146529576272,21,484.0,0.2157746702405591,13,274.0,0.25958138755387555,34,758.0
1780.0,31,449.0,6.701492537313433,4.337446644715488,20,553.0,0.1737855196656425,11,231.0,0.2957214834354188,31,784.0
1785.0,28,452.0,6.746268656716418,4.456956004752677,17,568.0,0.13695710307683406,11,215.0,0.22634541281928938,28,783.0
1790.0,29,469.0,7.2153846153846155,4.747213994969374,14,517.0,0.211019489099027,15,225.0,0.2300207605175834,29,742.0
1795.0,26,307.0,4.873015873015873,5.2983534743054275,11,409.0,0.2721218643440329,15,232.0,0.28547706499689157,26,641.0
1800.0,28,408.0,6.8,5.137344078966428,11,441.0,0.2573430058441546,17,261.0,0.3088656960995136,28,702.0
1805.0,31,434.0,7.482758620689655,4.052945320220419,15,470.0,0.2181878077256709,16,287.0,0.19165071259032687,31,757.0
1810.0,29,441.0,7.229508196721311,4.7668424133646505,13,462.0,0.3464533495934126,16,279.0,0.16000337411279122,29,741.0
1815.0,29,479.0,7.725806451612903,4.90823718343245,13,475.0,0.379311641872081,16,290.0,0.1812131624034688,29,765.0
1820.0,22,310.0,4.769230769230769,5.874514899631174,12,425.0,0.30793090258194733,10,232.0,0.3628296039661372,22,657.0
1825.0,23,311.0,4.936507936507937,5.433292844909701,16,404.0,0.15783588932799428,7,187.0,0.4291559503763491,23,591.0
1830.0,30,332.0,5.26984126984127,4.7250513781665235,18,379.0,0.2063109234175335,12,179.0,0.33275850534236334,30,558.0
1835.0,28,323.0,4.969230769230769,4.937098341622047,14,313.0,0.26251019008110227,14,221.0,0.32734391405352303,28,534.0
1840.0,29,357.0,5.666666666666667,3.9942206800291427,12,326.0,0.2672713717716657,17,267.0,0.2516421411483484,29,593.0
1845.0,24,315.0,4.846153846153846,4.25417843109915,8,282.0,0.3407846855107644,16,285.0,0.11987210478587179,24,567.0
1850.0,23,323.0,4.82089552238806,5.464107174347086,11,262.0,0.36633388337248546,12,269.0,0.1412418978944236,23,531.0
1855.0,21,335.0,4.71830985915493,5.3215546504201505,13,236.0,0.24308533831309556,8,277.0,0.21375501544326467,21,513.0
1860.0,30,411.0,5.63013698630137,5.50805573399852,15,244.0,0.3001936213212174,15,335.0,0.22385381390362855,30,579.0
1865.0,30,499.0,7.447761194029851,5.002700239116871,15,299.0,0.34365923911554747,15,371.0,0.2791607697131868,30,670.0
1870.0,25,541.0,8.587301587301587,4.974472146725868,17,329.0,0.21704097699918012,8,338.0,0.3214048399171709,25,667.0
1875.0,31,318.0,4.892307692307693,3.7220063224790447,21,350.0,0.028729684823224497,10,265.0,0.2655166574032602,31,615.0
1880.0,31,377.0,5.8,5.015406737536015,15,338.0,0.19729023120984643,16,228.0,0.29251349156735157,31,566.0
1885.0,29,365.0,5.703125,4.794893887052298,15,343.0,0.2607102269051413,14,256.0,0.29204847872875245,29,599.0
1890.0,28,436.0,7.032258064516129,5.479356282550261,18,351.0,0.26040641772591305,10,241.0,0.3933913527525826,28,592.0
1895.0,25,428.0,7.016393442622951,4.467319054552912,16,389.0,0.16317338529174916,9,220.0,0.35325091061974895,25,609.0
1900.0,28,461.0,7.317460317460317,5.303716831955949,18,415.0,0.2090306521931803,10,191.0,0.4113019150054481,28,606.0
1905.0,27,426.0,6.65625,4.491723724271629,16,418.0,0.22932672943932722,11,211.0,0.35283581292893323,27,629.0
1910.0,33,472.0,7.151515151515151,4.75222201413091,16,395.0,0.2464181775422489,17,223.0,0.32192046517367007,33,618.0
1915.0,36,431.0,6.338235294117647,3.800489881637521,17,390.0,0.18404114210728467,19,271.0,0.28230214918319985,36,661.0
1920.0,24,305.0,4.357142857142857,4.481907290093366,10,314.0,0.20438648026999637,14,286.0,0.2566444910352512,24,600.0
1925.0,22,268.0,3.8840579710144927,5.376781065828649,10,268.0,0.313946103664363,12,267.0,0.2851110335762648,22,535.0
1930.0,25,347.0,5.102941176470588,5.928760901981663,9,276.0,0.45334855963839965,16,258.0,0.2057775632478356,25,534.0
1935.0,31,350.0,5.384615384615385,4.220067674778883,10,242.0,0.36804013835168037,21,317.0,0.11916875345929483,31,559.0
1940.0,29,453.0,7.078125,4.819692874031682,14,264.0,0.28380079673053393,15,348.0,0.23881861759091377,29,612.0
1945.0,28,406.0,6.151515151515151,4.468216747081445,14,260.0,0.17539480792758183,14,344.0,0.28657520439068945,28,604.0
1950.0,32,415.0,6.1940298507462686,4.791325980353367,17,287.0,0.20455176123488836,15,327.0,0.29540434056169357,32,614.0
1955.0,32,444.0,6.7272727272727275,4.586643734922447,16,325.0,0.2595703702969533,16,360.0,0.2995386542150601,32,685.0
1960.0,23,440.0,6.567164179104478,4.892216390224085,7,305.0,0.3339589059496371,16,407.0,0.2538214819659405,23,712.0
1965.0,25,253.0,3.7761194029850746,4.6469160256071875,7,210.0,0.38851198110072543,18,409.0,0.15355570850118835,25,619.0
1970.0,28,303.0,4.522388059701493,4.905614640711681,9,161.0,0.3464288577823557,19,390.0,0.1421812754377853,28,551.0
1975.0,28,292.0,4.358208955223881,4.134173727021968,12,180.0,0.2366241856241994,16,395.0,0.1705550954649639,28,575.0
1980.0,21,236.0,3.4705882352941178,5.522516923529641,9,159.0,0.2513846299404968,12,346.0,0.23426329010163557,21,505.0
1985.0,20,255.0,3.984375,5.3018216050736395,7,163.0,0.3222738877393584,13,338.0,0.1700320885205519,20,501.0
1990.0,25,276.0,4.451612903225806,4.886731298697964,10,195.0,0.28784562792822754,15,307.0,0.16246785724867135,25,502.0
1995.0,31,276.0,4.677966101694915,3.669956042271311,16,195.0,0.20819632108510716,15,334.0,0.19103207949116088,31,529.0
2000.0,27,351.0,6.051724137931035,4.338535500883012,16,205.0,0.20363929946212742,11,327.0,0.26321357067352374,27,532.0
2005.0,24,294.0,4.819672131147541,4.4575139000508015,16,236.0,0.15252756604587667,8,305.0,0.2914139333001769,24,541.0
2010.0,21,221.0,3.3484848484848486,6.056877004299688,8,205.0,0.31807805983720266,13,285.0,0.31907624457577854,21,490.0
2015.0,18,258.0,4.161290322580645,6.056937214631527,4,159.0,0.5046759558382149,14,319.0,0.22007327919080777,18,478.0
2020.0,16,297.0,5.120689655172414,6.970870793005187,7,132.0,0.47413401036885616,9,318.0,0.2898301251129489,16,450.0
2025.0,16,200.0,3.508771929824561,5.336395257082129,7,131.0,0.2644720007676283,9,296.0,0.22940368947067005,16,427.0
2030.0,29,270.0,4.576271186440678,4.832987135331392,15,128.0,0.2272936530258576,14,284.0,0.19509308981570764,29,412.0
2035.0,26,337.0,6.017857142857143,5.215830138802682,13,181.0,0.326236188098443,13,314.0,0.316688767191905,26,495.0
2040.0,18,366.0,6.654545454545454,6.368364579035133,10,205.0,0.3174491668065381,8,319.0,0.4448688502625681,18,524.0
2045.0,18,319.0,5.907407407407407,5.056396038633472,11,215.0,0.16626801328769852,7,262.0,0.3776101766147562,18,477.0
2050.0,22,335.0,6.090909090909091,5.41358014106519,9,187.0,0.2594372844023033,13,293.0,0.28394921396197165,22,480.0
2055.0,20,303.0,6.06,5.687786128711036,6,98.0,0.4331610080516197,14,345.0,0.21879005257105946,20,443.0
2060.0,22,384.0,7.529411764705882,6.320146682553528,7,115.0,0.4864596055350982,15,388.0,0.2271911635912444,22,503.0
2065.0,16,354.0,7.08,5.573522244558799,5,98.0,0.41996796749405585,11,406.0,0.293535998530463,16,504.0
2070.0,16,333.0,6.9375,5.855409017902865,9,88.0,0.3124578346523315,7,382.0,0.3955780062452628,16,470.0
2075.0,17,228.0,4.956521739130435,5.231100333353068,10,106.0,0.24128677348792943,7,287.0,0.3452061659219744,17,393.0
2080.0,23,225.0,4.591836734693878,4.648585063051672,14,172.0,0.2607436387341056,9,141.0,0.20696607458905333,23,313.0
2085.0,22,229.0,4.673469387755102,4.026954964842118,10,179.0,0.29043136735206365,12,172.0,0.216395821345033,22,351.0
2090.0,13,166.0,3.1923076923076925,5.8861860510113315,7,134.0,0.32949578282494274,6,158.0,0.3248228199246921,13,292.0
2095.0,11,98.0,1.8846153846153846,6.168950480634903,5,118.0,0.3248842264290393,6,150.0,0.3067090312751507,11,268.0
2100.0,19,134.0,2.4363636363636365,6.0287417989579195,9,121.0,0.2826995569342002,10,134.0,0.21619273876169723,19,255.0
2105.0,19,178.0,3.358490566037736,5.576981640786689,9,123.0,0.35157173061232433,10,155.0,0.1844381999811401,19,278.0
2110.0,15,200.0,4.166666666666667,6.261081517258092,5,89.0,0.39196568547829186,10,168.0,0.2461658216482404,15,257.0
2115.0,13,190.0,3.9583333333333335,5.925718074161055,4,87.0,0.233791993299089,9,160.0,0.2832364206843364,13,247.0
2120.0,19,247.0,5.040816326530612,5.907433571642146,11,114.0,0.1526207094669264,8,177.0,0.3501478787030618,19,291.0
2125.0,15,170.0,3.5416666666666665,6.725851323849313,8,139.0,0.3076332199583108,7,133.0,0.36567408995057865,15,272.0
2130.0,14,198.0,4.304347826086956,7.166534938653962,4,126.0,0.5347779703749254,10,111.0,0.2240676716378572,14,237.0
2135.0,11,142.0,3.302325581395349,7.003969121202659,4,92.0,0.562507038858955,7,126.0,0.22147669473534817,11,218.0
2140.0,13,185.0,4.204545454545454,6.791474537582028,5,81.0,0.4018630789072835,8,124.0,0.3633237317690372,13,205.0
2145.0,16,206.0,5.024390243902439,6.009081429260294,10,111.0,0.20479787633847846,6,122.0,0.5098828786836065,16,233.0
2150.0,20,281.0,7.205128205128205,4.944654246077929,14,174.0,0.15822102815252614,6,124.0,0.4493479511838631,20,298.0
2155.0,15,171.0,4.071428571428571,4.799296583634567,10,157.0,0.25777639109636985,5,84.0,0.3507847755429941,15,241.0
2160.0,17,195.0,4.333333333333333,5.556639928574635,9,181.0,0.36405652567509067,8,57.0,0.3512996732697995,17,238.0
2165.0,16,135.0,2.7,5.794583026048816,9,176.0,0.37617914384034873,7,63.0,0.4246392385907177,16,239.0
2170.0,10,100.0,2.0,7.600881076146285,4,112.0,0.47624678834894846,6,73.0,0.5357173634550237,10,185.0
2175.0,16,119.0,2.2037037037037037,5.769964395630057,7,107.0,0.3665700087349494,9,89.0,0.348843415709479,16,196.0
2180.0,22,211.0,3.7017543859649122,5.753605923809906,10,134.0,0.2530570157698269,12,145.0,0.41114093205188984,22,279.0
2185.0,21,205.0,3.5964912280701755,5.275805414485552,11,138.0,0.24310851856585203,10,151.0,0.42381000436663685,21,289.0
2190.0,18,227.0,4.053571428571429,6.435903471059558,7,117.0,0.4157715447673939,11,138.0,0.3482327777864782,18,255.0
2195.0,21,223.0,3.8448275862068964,5.179556704793514,7,129.0,0.32094538453809296,14,164.0,0.16311127023307204,21,293.0
2200.0,25,295.0,5.0,4.798298691008974,14,175.0,0.2040523507996477,11,179.0,0.26064256927365104,25,354.0
2205.0,23,277.0,4.946428571428571,4.652701247635699,14,219.0,0.22864604059748608,9,171.0,0.35661129984754253,23,390.0
2210.0,19,290.0,5.37037037037037,5.565881973465893,10,226.0,0.3841093360429333,9,140.0,0.3175331335818513,19,366.0
2215.0,21,231.0,4.277777777777778,5.003854314173028,10,213.0,0.36046834916261977,11,157.0,0.15175970454325527,21,370.0
