step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,28,615.0,9.318181818181818,4.999380205598229,16,599.0,0.17784271136447,12,216.0,0.3026368120270765,28,815.0
2210.0,26,453.0,6.969230769230769,4.852619659038943,14,550.0,0.25993776289123854,12,217.0,0.1677311775059771,26,767.0
2215.0,29,333.0,5.285714285714286,5.029100250707905,14,444.0,0.2811823207832488,15,244.0,0.14573906031133096,29,688.0
2220.0,30,400.0,6.557377049180328,4.911723096875805,14,411.0,0.28876650895087247,16,321.0,0.21818508058558586,30,732.0
2225.0,30,420.0,7.368421052631579,4.116459405422055,17,435.0,0.22084917176165675,13,314.0,0.3055529352180091,30,749.0
2230.0,28,393.0,6.775862068965517,3.63670891742,21,537.0,0.15858199468731843,7,285.0,0.26388236173192137,28,822.0
2235.0,30,327.0,5.190476190476191,3.561468637274908,20,552.0,0.20479061944138996,10,270.0,0.2387180016608975,30,822.0
2240.0,24,218.0,3.40625,4.948801052586072,13,513.0,0.20244054140331025,11,247.0,0.36491709141999534,24,760.0
2245.0,21,271.0,4.301587301587301,5.962573231318079,10,430.0,0.2828578967981873,11,282.0,0.31169853607306885,21,712.0
2250.0,24,325.0,4.7101449275362315,5.921626335791759,10,391.0,0.17758172469828223,14,339.0,0.3680985176950066,24,730.0
2255.0,26,335.0,5.075757575757576,5.376541782020539,12,361.0,0.218441789014028,14,388.0,0.3437641960064966,26,749.0
2260.0,30,437.0,7.283333333333333,4.54001795778447,13,411.0,0.24707064376574303,17,466.0,0.32478440276396997,30,877.0
2265.0,34,532.0,9.016949152542374,3.4216534683331474,17,460.0,0.23151107385914552,17,495.0,0.2464754208575497,34,955.0
2270.0,33,546.0,8.666666666666666,2.930826015564621,17,493.0,0.2195363863018027,16,460.0,0.18663097010748023,33,953.0
2275.0,36,607.0,9.059701492537313,3.638156541487942,18,480.0,0.26122520274201283,18,521.0,0.24953722105970616,36,1001.0
2280.0,35,665.0,9.23611111111111,4.061104045504056,18,496.0,0.21770731534904292,17,545.0,0.2923562383936209,35,1041.0
2285.0,38,636.0,8.712328767123287,3.9051239947974814,24,602.0,0.1604912065159819,14,481.0,0.24826488948945571,38,1083.0
2290.0,37,538.0,7.173333333333333,3.9697775925058423,23,609.0,0.2092786906775269,14,395.0,0.19335756217142772,37,1004.0
2295.0,29,374.0,4.986666666666666,4.49175394318128,14,473.0,0.2860847126732341,15,448.0,0.18074467099241626,29,921.0
2300.0,31,445.0,6.449275362318841,4.829711916216326,13,359.0,0.25548187840441944,18,500.0,0.21561159151849288,31,859.0
2305.0,29,558.0,7.9714285714285715,5.153201946404099,15,347.0,0.2502531733122106,14,510.0,0.21255116486350753,29,857.0
2310.0,25,538.0,7.36986301369863,5.282936751560468,12,332.0,0.24674259289668785,13,527.0,0.25575250886402306,25,859.0
2315.0,30,521.0,7.550724637681159,5.101810936834902,14,307.0,0.32991650965974595,16,559.0,0.21893672849084367,30,866.0
2320.0,32,543.0,7.647887323943662,4.909160914060269,16,333.0,0.3406220847268946,16,564.0,0.2201849531107528,32,897.0
2325.0,33,559.0,7.873239436619718,4.417825543306976,19,325.0,0.3260247694932543,14,529.0,0.23421025547597513,33,854.0
2330.0,36,526.0,7.205479452054795,4.161806812508818,19,375.0,0.2822468698612296,17,431.0,0.259509722555823,36,806.0
2335.0,37,628.0,8.602739726027398,4.325484042223163,22,467.0,0.23927073600018692,15,461.0,0.3257825704307308,37,928.0
2340.0,36,643.0,8.460526315789474,3.943529562373225,23,516.0,0.13498572990645932,13,450.0,0.2984474481613685,36,966.0
2345.0,32,532.0,7.0,4.114352983815374,18,504.0,0.14041890087035203,14,430.0,0.22384519165359865,32,934.0
2350.0,35,599.0,7.779220779220779,4.630661496154402,16,569.0,0.24357778974848773,19,422.0,0.1227648409058072,35,991.0
2355.0,38,708.0,9.076923076923077,4.200782895245009,19,641.0,0.2007688811492375,19,463.0,0.16675101341729753,38,1104.0
2360.0,42,793.0,10.863013698630137,3.996555581606983,26,736.0,0.22377222584795411,16,487.0,0.23267558702314853,42,1223.0
2365.0,42,899.0,11.525641025641026,3.8622522287938463,28,806.0,0.23043419550505037,14,455.0,0.23667934944160796,42,1261.0
2370.0,43,762.0,9.180722891566266,3.5516256391472334,27,792.0,0.18663445085270958,16,372.0,0.29796305739755174,43,1164.0
2375.0,39,585.0,6.573033707865169,4.730134442309408,24,670.0,0.2691781722535952,15,374.0,0.39192701908781324,39,1044.0
2380.0,32,458.0,5.204545454545454,4.862503640348039,24,692.0,0.23313601194904957,8,292.0,0.4248412506955992,32,984.0
2385.0,36,386.0,4.650602409638554,4.2522909011284815,25,636.0,0.11158194436792175,11,240.0,0.3760620397693088,36,876.0
2390.0,42,517.0,6.304878048780488,4.177763896300415,27,631.0,0.08543877308736383,15,296.0,0.2503657893237197,42,927.0
2395.0,39,600.0,8.333333333333334,3.0379856486682337,23,642.0,0.11230981259605662,16,325.0,0.051088153858415655,39,967.0
2400.0,37,640.0,8.64864864864865,3.949476981750565,22,628.0,0.1411293130174512,15,325.0,0.13729609674064602,37,953.0
2405.0,37,662.0,9.194444444444445,3.8645075971492115,24,679.0,0.14531538652134282,13,334.0,0.21729884373611433,37,1013.0
2410.0,37,601.0,8.585714285714285,4.457359712161454,26,717.0,0.15432997157639355,11,341.0,0.383708809717779,37,1058.0
2415.0,33,614.0,8.771428571428572,3.4706025455381613,22,791.0,0.16864889856800663,11,358.0,0.2972827183594635,33,1149.0
2420.0,39,770.0,11.0,3.5970638972536793,27,858.0,0.09336621326201784,12,398.0,0.3823061342624886,39,1256.0
2425.0,38,664.0,9.222222222222221,3.4626543642970393,28,888.0,0.10722790518750486,10,311.0,0.3198216602045201,38,1199.0
2430.0,32,508.0,6.773333333333333,4.605007247425887,21,821.0,0.1882093601945284,11,274.0,0.3225824436151338,32,1095.0
2435.0,27,476.0,6.52054794520548,4.4666189502832205,12,784.0,0.28112555016787527,15,310.0,0.207086152752584,27,1094.0
2440.0,36,554.0,7.386666666666667,4.113531732100328,17,757.0,0.2474907365057541,19,365.0,0.16843239572115062,36,1122.0
2445.0,35,633.0,8.554054054054054,3.6045679405210156,17,768.0,0.20463479697454925,18,428.0,0.2282397087145378,35,1196.0
2450.0,32,669.0,8.802631578947368,4.218225122567809,19,735.0,0.18347777159450362,13,425.0,0.2266985874328755,32,1160.0
2455.0,28,715.0,9.533333333333333,4.843001893515018,15,725.0,0.2532598966881742,13,398.0,0.19788318927630127,28,1123.0
2460.0,32,575.0,7.2784810126582276,4.962178611758926,17,629.0,0.15686235728847966,15,367.0,0.254243061632586,32,996.0
2465.0,35,528.0,6.857142857142857,4.832614489698582,20,560.0,0.17291314584371648,15,363.0,0.283391202100572,35,923.0
2470.0,35,401.0,5.418918918918919,5.042248546427836,20,580.0,0.24399449549666688,15,316.0,0.3172332925870596,35,896.0
2475.0,33,468.0,6.410958904109589,4.55503261863309,21,624.0,0.25784821862487783,12,328.0,0.26070164354527686,33,952.0
2480.0,32,425.0,5.743243243243243,4.0881087084339525,22,650.0,0.15023422137076212,10,291.0,0.30087441006683546,32,941.0
2485.0,28,442.0,6.405797101449275,5.304876616922434,17,623.0,0.17111721035269023,11,277.0,0.39585721213355635,28,900.0
2490.0,24,475.0,6.597222222222222,5.406861409752469,15,630.0,0.20743165455462462,9,286.0,0.2705626991293426,24,916.0
2495.0,28,445.0,6.180555555555555,5.379393453836122,14,548.0,0.18242398499189702,14,287.0,0.25588163293959076,28,835.0
2500.0,29,375.0,5.597014925373134,5.292239181265906,15,435.0,0.2154128938632544,14,271.0,0.29326411575167294,29,706.0
2505.0,28,357.0,5.409090909090909,4.97965251299828,16,457.0,0.2235640895479122,12,206.0,0.2870447367686171,28,663.0
2510.0,31,444.0,6.9375,4.648133625743354,20,516.0,0.24798063052239033,11,222.0,0.28149996995369586,31,738.0
2515.0,29,442.0,6.8,4.31729588269488,20,558.0,0.19723374313087808,9,202.0,0.30102505736524615,29,760.0
2520.0,23,393.0,6.238095238095238,5.397119408067169,14,528.0,0.2788518383743949,9,186.0,0.25497951172766564,23,714.0
2525.0,29,513.0,7.892307692307693,4.697870477967392,15,591.0,0.22850425046373954,14,238.0,0.07865532024659094,29,829.0
2530.0,36,650.0,9.701492537313433,4.17007303410764,21,680.0,0.17862350123793713,15,279.0,0.13533382107532166,36,959.0
2535.0,30,572.0,9.37704918032787,4.573957828849859,20,672.0,0.2227283921852503,10,300.0,0.2740083981394651,30,972.0
2540.0,27,443.0,7.383333333333334,4.989716036055056,17,553.0,0.23083193395047508,10,278.0,0.31710091936311535,27,831.0
2545.0,29,458.0,7.26984126984127,5.017433659018526,18,567.0,0.20311918896221592,11,254.0,0.4110450995793899,29,821.0
2550.0,28,405.0,6.328125,5.120284206022724,16,543.0,0.26231388661097677,12,245.0,0.33438417257030945,28,788.0
2555.0,28,301.0,4.703125,4.983737692374046,17,443.0,0.2928820912961742,11,179.0,0.28128861619485707,28,622.0
2560.0,31,357.0,5.492307692307692,4.835612608556166,18,368.0,0.2584716824292162,13,202.0,0.2803157809094307,31,570.0
2565.0,29,378.0,5.641791044776119,4.291342763027816,16,391.0,0.28330887414561795,13,211.0,0.22721719017917846,29,602.0
2570.0,23,356.0,5.393939393939394,5.009456443466767,18,407.0,0.300408701324181,5,151.0,0.2148293480424613,23,558.0
2575.0,22,307.0,4.582089552238806,4.7937352932455655,17,399.0,0.14912857299572305,5,120.0,0.35382297300698207,22,519.0
2580.0,31,358.0,5.343283582089552,5.113378567871455,21,384.0,0.16129858645350512,10,136.0,0.3714863443264819,31,520.0
2585.0,33,489.0,7.1911764705882355,4.147828510168367,20,454.0,0.16808264500015144,13,200.0,0.3214835733087857,33,654.0
2590.0,36,587.0,8.632352941176471,3.9333445881955584,19,504.0,0.25738564708651446,17,252.0,0.1921080673563038,36,756.0
2595.0,36,655.0,9.097222222222221,4.2186037669208405,18,514.0,0.3152526781536863,18,307.0,0.12272843706959549,36,821.0
2600.0,33,666.0,9.514285714285714,4.45306188043922,16,510.0,0.2990592988666682,17,364.0,0.18524948655836765,33,874.0
2605.0,34,774.0,11.382352941176471,4.373703713018159,15,540.0,0.23781939710257438,19,433.0,0.2589783343874476,34,973.0
2610.0,41,932.0,13.314285714285715,3.180092036300093,22,607.0,0.1294169231782516,19,521.0,0.1969540777681048,41,1128.0
2615.0,44,1072.0,14.684931506849315,3.2862805202463994,21,679.0,0.16993070347862038,23,617.0,0.20339016387935632,44,1296.0
2620.0,35,1022.0,14.0,4.257627864488391,14,698.0,0.3050039967813566,21,610.0,0.18997836568713802,35,1308.0
2625.0,33,562.0,7.698630136986301,4.323676770510955,18,602.0,0.21779879929323384,15,489.0,0.19167067830940995,33,1091.0
2630.0,27,295.0,4.154929577464789,5.197901745648452,19,529.0,0.178653577455443,8,390.0,0.3534631268476524,27,919.0
2635.0,24,343.0,4.830985915492958,5.130771825528179,17,575.0,0.15842399168183424,7,353.0,0.3912477296935111,24,928.0
2640.0,34,457.0,6.436619718309859,4.023091809639062,19,607.0,0.1418120163378127,15,406.0,0.24189187728941738,34,1013.0
2645.0,38,580.0,8.169014084507042,4.044687979004096,21,618.0,0.1900687155153881,17,418.0,0.2541346015167661,38,1036.0
2650.0,27,647.0,9.242857142857142,4.9749837049969,16,586.0,0.25126134723249316,11,366.0,0.31447339221935816,27,952.0
2655.0,26,743.0,10.768115942028986,4.4243540813687225,15,642.0,0.23172602880620588,11,418.0,0.3135527718660243,26,1060.0
2660.0,35,900.0,12.67605633802817,4.444123861967678,17,711.0,0.22711687597577915,18,498.0,0.2584031038804431,35,1209.0
2665.0,37,736.0,10.222222222222221,4.012633605008136,18,655.0,0.27294585008081174,19,489.0,0.15307450806333442,37,1144.0
2670.0,37,778.0,10.805555555555555,4.604051867207494,16,542.0,0.314208459654859,21,530.0,0.16532259532617136,37,1072.0
2675.0,36,554.0,7.589041095890411,4.113368778122268,16,492.0,0.2668384277941649,20,510.0,0.19564037092977543,36,1002.0
2680.0,34,490.0,6.363636363636363,4.83093326097125,16,388.0,0.2842578980538374,18,465.0,0.2457540368243735,34,853.0
2685.0,34,466.0,5.89873417721519,4.715649391572367,17,385.0,0.29533795583049516,17,446.0,0.30389366037320903,34,831.0
2690.0,26,244.0,3.168831168831169,5.421983242430472,16,386.0,0.27099846567376173,10,329.0,0.3598531895743067,26,715.0
2695.0,21,203.0,2.7432432432432434,4.933098884937045,14,378.0,0.18807360930444456,7,241.0,0.3721814768140976,21,619.0
2700.0,29,298.0,3.8701298701298703,4.966336759694558,18,402.0,0.21387203334016647,11,269.0,0.29234794364543254,29,671.0
2705.0,38,423.0,5.4935064935064934,4.127950473408612,20,460.0,0.231733788724153,18,325.0,0.21469997576543806,38,785.0
2710.0,42,594.0,7.518987341772152,4.100636920748315,19,490.0,0.2852140686777182,23,426.0,0.17776635880872335,42,916.0
2715.0,44,613.0,7.567901234567901,3.6412537838526036,20,506.0,0.2135102526424182,24,457.0,0.2397278540671539,44,963.0
2720.0,31,486.0,6.0,4.418517073364922,15,481.0,0.201590569746557,16,394.0,0.2776560596448887,31,875.0
2725.0,30,538.0,7.078947368421052,4.894404407797515,17,502.0,0.2337834719968595,13,372.0,0.24367072601983059,30,874.0
2730.0,26,437.0,5.986301369863014,5.050914645866646,13,481.0,0.19187894620477194,13,311.0,0.2174294694479289,26,792.0
2735.0,28,468.0,6.591549295774648,4.973834696559485,16,503.0,0.13926196638756325,12,264.0,0.29341585181674257,28,767.0
2740.0,29,522.0,7.676470588235294,5.023857735911955,15,515.0,0.2747007554175883,14,294.0,0.2818545342140023,29,809.0
2745.0,23,531.0,8.169230769230769,4.864910799668172,11,490.0,0.273803841090117,12,281.0,0.2424190374864054,23,771.0
2750.0,22,474.0,7.074626865671642,3.9729604830891083,12,507.0,0.16147479135573353,10,269.0,0.23924509618674636,22,776.0
2755.0,31,571.0,8.397058823529411,4.343851110315903,13,516.0,0.29194493272379074,18,286.0,0.18778847119551656,31,802.0
2760.0,33,679.0,9.56338028169014,4.544819030513693,13,547.0,0.3551408212385534,20,340.0,0.18455464562604346,33,887.0
2765.0,24,713.0,9.902777777777779,5.440514667517586,10,550.0,0.3934416587959472,14,365.0,0.25487593258672075,24,915.0
2770.0,21,379.0,4.9868421052631575,5.094018549346675,9,375.0,0.34008721951941523,12,330.0,0.3052620320150865,21,705.0
2775.0,27,313.0,3.962025316455696,4.874096992881819,12,279.0,0.29384833382772857,15,350.0,0.2879275463233959,27,629.0
2780.0,35,397.0,4.9625,4.5060188677296935,15,323.0,0.30167183078425425,20,409.0,0.2432603923945342,35,732.0
2785.0,31,472.0,6.051282051282051,4.821011874453196,15,349.0,0.30434898473527205,16,441.0,0.17140377122590428,31,790.0
2790.0,30,406.0,5.075,4.510897628124328,16,388.0,0.1695226138384773,14,417.0,0.21612719832910132,30,805.0
2795.0,39,427.0,5.271604938271605,4.257901041708777,24,471.0,0.13035005639744604,15,349.0,0.22742432586139413,39,820.0
2800.0,41,537.0,6.7974683544303796,4.008853535060661,23,537.0,0.23197804280691686,18,409.0,0.24143449911213682,41,946.0
2805.0,32,555.0,6.7682926829268295,4.861741348274687,17,562.0,0.2771183016339747,15,438.0,0.27402411127378706,32,1000.0
2810.0,30,487.0,5.867469879518072,4.572261235646756,18,602.0,0.20906154123020543,12,412.0,0.3366754440696698,30,1014.0
2815.0,32,476.0,5.471264367816092,4.836998082053236,18,612.0,0.3038432575313167,14,346.0,0.21487872437651973,32,958.0
2820.0,40,463.0,5.32183908045977,4.303366835557756,17,527.0,0.2793817366815632,23,397.0,0.12254921756646106,40,924.0
2825.0,43,484.0,5.761904761904762,4.360770140228006,17,449.0,0.255639063567922,26,501.0,0.16216727341737774,43,950.0
2830.0,44,549.0,6.777777777777778,3.8795905336505263,20,453.0,0.22476748910861974,24,524.0,0.18976956447385032,44,977.0
2835.0,44,620.0,7.469879518072289,3.6987991350065523,18,475.0,0.22933573045606295,26,526.0,0.15550133478354197,44,1001.0
2840.0,47,750.0,8.928571428571429,3.6601305000716153,19,464.0,0.2269673582843468,28,655.0,0.15561542627674585,47,1119.0
2845.0,48,880.0,10.352941176470589,3.4824546152071374,20,506.0,0.20017667308857923,28,778.0,0.216307371511399,48,1284.0
2850.0,45,833.0,10.283950617283951,3.289893875170804,17,497.0,0.2556203242964259,28,826.0,0.1369771735246106,45,1323.0
2855.0,40,659.0,8.341772151898734,3.587789024376273,16,503.0,0.19163037271195676,24,777.0,0.1439584943895506,40,1280.0
2860.0,33,467.0,5.626506024096385,3.805724163783983,20,540.0,0.10797873324028538,13,718.0,0.21041766657203392,33,1258.0
2865.0,37,485.0,6.139240506329114,3.8206655437009824,22,562.0,0.1457833466307194,15,666.0,0.24940287999231736,37,1228.0
2870.0,40,512.0,6.564102564102564,3.415942610861031,19,529.0,0.20535808352244778,21,737.0,0.2061412478395789,40,1266.0
2875.0,40,570.0,6.867469879518072,3.2068464481598515,15,556.0,0.27050130120692556,25,810.0,0.16190296468605825,40,1366.0
2880.0,43,604.0,6.942528735632184,3.401256917652899,12,527.0,0.3012706624942655,31,848.0,0.11960344509636901,43,1375.0
2885.0,40,614.0,7.223529411764706,4.161693836141547,13,546.0,0.34313990548456863,27,780.0,0.1455585461404065,40,1326.0
2890.0,36,636.0,7.482352941176471,3.813620962956708,19,606.0,0.16386212220669844,17,738.0,0.19867658768780538,36,1344.0
2895.0,42,735.0,8.647058823529411,3.7161205761261304,25,642.0,0.14978830710665436,17,794.0,0.2087730034389939,42,1436.0
2900.0,44,808.0,9.734939759036145,3.314915207019691,23,668.0,0.19469255652802114,21,836.0,0.16941095256625505,44,1504.0
2905.0,43,659.0,7.845238095238095,2.953814437361295,19,604.0,0.24863210224459628,24,876.0,0.07422326384663469,43,1480.0
2910.0,51,681.0,8.204819277108435,2.842602918012404,20,490.0,0.270973957709027,31,923.0,0.09223439226401108,51,1413.0
2915.0,54,690.0,8.313253012048193,2.3159162231117523,23,523.0,0.20269192929378987,31,967.0,0.08214415860498175,54,1490.0
2920.0,50,630.0,7.411764705882353,2.429213962447654,18,480.0,0.2064023023569492,32,987.0,0.037194724757445674,50,1467.0
2925.0,41,574.0,6.597701149425287,3.760053139596427,16,447.0,0.21420755065838035,25,893.0,0.0900677962091005,41,1340.0
2930.0,36,576.0,6.6976744186046515,5.185137651578632,17,468.0,0.2054711616580967,19,797.0,0.18376361444749353,36,1265.0
2935.0,29,549.0,6.777777777777778,5.741532027871696,18,528.0,0.13991753663058443,11,640.0,0.26713090041252846,29,1168.0
2940.0,26,635.0,8.943661971830986,6.033863962366065,19,609.0,0.021431741330399507,7,564.0,0.44794093569402416,26,1173.0
2945.0,28,772.0,12.253968253968255,6.112149116530427,19,704.0,0.030781187171017844,9,485.0,0.5081284659078678,28,1189.0
2950.0,24,751.0,12.516666666666667,4.186384189974006,17,719.0,0.0721955434974609,7,429.0,0.21948037618673488,24,1148.0
2955.0,30,811.0,13.516666666666667,4.25245484833527,15,756.0,0.2062035244995903,15,375.0,0.17883501790437334,30,1131.0
2960.0,29,702.0,12.535714285714286,4.080263294831578,13,698.0,0.25608656717820427,16,378.0,0.23158178705747068,29,1076.0
2965.0,28,574.0,9.728813559322035,4.723009346618029,9,674.0,0.34127579219544185,19,401.0,0.21595416217078628,28,1075.0
2970.0,27,577.0,9.306451612903226,4.703823233976729,10,578.0,0.33039730433086073,17,466.0,0.261795441923994,27,1044.0
2975.0,28,478.0,7.3538461538461535,4.976010384028195,7,471.0,0.4040743622889226,21,517.0,0.24891456129676134,28,988.0
2980.0,28,407.0,6.074626865671642,4.5774114385937335,10,401.0,0.367388773811197,18,521.0,0.2567716083439201,28,922.0
2985.0,30,316.0,4.514285714285714,4.489142713419733,16,425.0,0.24739854828320487,14,410.0,0.3079992900004536,30,835.0
2990.0,26,231.0,3.3,4.718968852074708,17,470.0,0.21340062992578165,9,282.0,0.36091300159261375,26,752.0
2995.0,24,293.0,4.185714285714286,4.690742476506001,11,481.0,0.2565902246827867,13,293.0,0.21317771346817754,24,774.0
3000.0,30,317.0,4.594202898550725,3.9984740653865543,11,433.0,0.29571359127647695,19,354.0,0.11165896456933401,30,787.0
3005.0,35,351.0,4.875,4.345738906174649,12,328.0,0.2759950686101475,23,425.0,0.16757706197214592,35,753.0
3010.0,38,434.0,6.2898550724637685,3.487798458175997,15,367.0,0.21395693431334,23,440.0,0.1992210034098063,38,807.0
3015.0,26,387.0,5.776119402985074,3.984334229467668,12,393.0,0.15446561779476334,14,381.0,0.2337236175104048,26,774.0
3020.0,25,296.0,4.228571428571429,4.050136754298279,12,390.0,0.1117486767469086,13,363.0,0.25199397161052595,25,753.0
3025.0,30,282.0,3.9166666666666665,4.493193894852073,17,416.0,0.12509880234212342,13,353.0,0.2512422581111187,30,769.0
3030.0,37,419.0,6.161764705882353,4.091016137075939,20,510.0,0.2161739556422965,17,384.0,0.26198175525599077,37,894.0
3035.0,29,462.0,6.695652173913044,3.694538851481804,18,559.0,0.19271212216182157,11,361.0,0.18301726381295016,29,920.0
3040.0,25,384.0,5.565217391304348,4.123189890658712,10,543.0,0.23226434197609505,15,353.0,0.1656883253934408,25,896.0
3045.0,27,433.0,6.098591549295775,4.659543379252402,9,488.0,0.27472572217027164,18,384.0,0.19697468642424007,27,872.0
3050.0,34,443.0,5.986486486486487,4.6662122567304065,13,373.0,0.21596086196027536,21,425.0,0.1975965818405107,34,798.0
3055.0,34,531.0,7.8088235294117645,4.4533285580534825,16,370.0,0.227579598765257,18,437.0,0.26027953408420307,34,807.0
3060.0,34,583.0,8.573529411764707,4.285216505261175,16,400.0,0.3133285051680972,18,462.0,0.19548329740940884,34,862.0
3065.0,22,452.0,7.174603174603175,4.153801560910876,7,354.0,0.34066943417475604,15,428.0,0.11164248139072437,22,782.0
3070.0,21,299.0,4.53030303030303,5.38409516810376,7,249.0,0.27489285593670576,14,410.0,0.22978049598355954,21,659.0
3075.0,28,416.0,6.208955223880597,5.447697686882374,14,190.0,0.12483682830292052,14,419.0,0.32990702560924373,28,609.0
3080.0,24,421.0,6.378787878787879,5.648641042713284,13,219.0,0.18945085964354244,11,425.0,0.3363233530058067,24,644.0
3085.0,23,498.0,8.163934426229508,6.469013589900277,9,206.0,0.40090316782150176,14,443.0,0.2685447874998204,23,649.0
3090.0,23,385.0,6.637931034482759,5.4075226215478915,7,204.0,0.36677328205056076,16,369.0,0.2268812667613976,23,573.0
3095.0,23,417.0,7.446428571428571,5.205406638662383,9,199.0,0.3062644535240326,14,394.0,0.31338230943106926,23,593.0
3100.0,26,308.0,5.923076923076923,4.244953691986215,11,152.0,0.31812325126713814,15,358.0,0.2966254499485234,26,510.0
3105.0,24,296.0,5.584905660377358,4.610623775175625,12,166.0,0.3107324831833472,12,316.0,0.3164803484903647,24,482.0
3110.0,27,258.0,4.6909090909090905,3.7722256214309886,13,195.0,0.2539746285669433,14,312.0,0.20721382610650677,27,507.0
3115.0,26,272.0,4.771929824561403,4.556632958148536,14,221.0,0.23992697866426876,12,273.0,0.24287536965407597,26,494.0
3120.0,22,252.0,4.271186440677966,4.633630672265044,10,234.0,0.20856614857158653,12,298.0,0.25965161937889203,22,532.0
3125.0,22,243.0,3.9193548387096775,5.483867748814372,4,199.0,0.38274437374885983,18,324.0,0.2247731545344639,22,523.0
3130.0,23,220.0,3.793103448275862,5.290809179935321,4,163.0,0.4253468302024093,19,362.0,0.21745910840739338,23,525.0
3135.0,28,320.0,5.423728813559322,4.820321815470298,7,125.0,0.3112325439361785,21,431.0,0.2604088528422045,28,556.0
3140.0,33,415.0,6.80327868852459,4.40802263880983,11,160.0,0.27264696596650123,22,458.0,0.25927013520745734,33,618.0
3145.0,32,457.0,7.616666666666666,3.818098677512455,13,221.0,0.2962160207797996,19,463.0,0.2241980138928564,32,684.0
3150.0,31,428.0,7.016393442622951,3.528435201184751,11,221.0,0.37381294737565457,20,466.0,0.1719155478317082,31,687.0
3155.0,23,254.0,3.8484848484848486,4.635591890647361,6,157.0,0.42204940594248846,17,425.0,0.16191008469386953,23,582.0
3160.0,26,300.0,4.615384615384615,5.334105465446351,8,133.0,0.32353288759528764,18,390.0,0.2592508633292948,26,523.0
3165.0,30,333.0,5.045454545454546,4.843163260662749,12,176.0,0.2408671200973743,18,398.0,0.18200199742973222,30,574.0
3170.0,31,397.0,6.107692307692307,4.508135891407249,15,249.0,0.2630428471847734,16,389.0,0.19271518760356046,31,638.0
3175.0,35,503.0,7.984126984126984,4.0292919086465675,18,332.0,0.32294421400290413,17,442.0,0.13827390468418305,35,774.0
3180.0,37,655.0,10.234375,3.9123182175478393,17,420.0,0.3238571753046021,20,486.0,0.15318917272951474,37,906.0
3185.0,38,671.0,10.166666666666666,3.478839768645703,18,458.0,0.2523600686818074,20,490.0,0.19469424285205447,38,948.0
3190.0,38,712.0,10.626865671641792,3.648419091374368,22,536.0,0.20385082815191286,16,465.0,0.20497946379151036,38,1001.0
3195.0,37,658.0,9.53623188405797,3.547602112230483,20,548.0,0.15766255289011163,17,493.0,0.25921858105929757,37,1041.0
3200.0,29,501.0,7.367647058823529,4.43457726055041,13,464.0,0.16667478117497744,16,432.0,0.23515366409054714,29,896.0
3205.0,29,507.0,7.567164179104478,4.157637194380701,11,425.0,0.21067152544553744,18,427.0,0.15816630053527653,29,852.0
3210.0,34,589.0,8.180555555555555,4.097443126297047,15,475.0,0.2144493364636628,19,419.0,0.15190282002843125,34,894.0
3215.0,40,690.0,9.583333333333334,4.3548755645751624,22,559.0,0.23127570539452963,18,475.0,0.27390354583290555,40,1034.0
3220.0,30,499.0,7.028169014084507,4.193509639801978,17,483.0,0.26043353611369663,13,505.0,0.2799655409797502,30,988.0
3225.0,37,541.0,7.213333333333333,4.388857336079801,19,438.0,0.30432900732596574,18,517.0,0.23914001708861005,37,955.0
3230.0,36,528.0,6.947368421052632,4.100188016093544,19,457.0,0.2913890772920967,17,478.0,0.23061850048398835,36,935.0
3235.0,33,411.0,5.2025316455696204,3.985803769312902,14,395.0,0.2495367468825272,19,498.0,0.2036307351045386,33,893.0
3240.0,28,389.0,5.0519480519480515,4.388205040419812,14,373.0,0.21442855611375672,14,460.0,0.17594356526677568,28,833.0
3245.0,32,374.0,4.560975609756097,5.200568096050445,15,315.0,0.23576256543934754,17,483.0,0.20785776431671882,32,798.0
3250.0,32,419.0,5.30379746835443,4.922468710650323,16,319.0,0.20541478370559232,16,486.0,0.2411262228920479,32,805.0
3255.0,36,417.0,5.56,4.261678215932514,23,348.0,0.1668528312051057,13,500.0,0.30399134111483206,36,848.0
3260.0,36,510.0,6.986301369863014,4.2084763342688625,21,397.0,0.16897548458639783,15,502.0,0.2917250774869544,36,899.0
3265.0,39,532.0,7.388888888888889,3.462686225661199,22,455.0,0.14919314000801356,17,490.0,0.25007388450862833,39,945.0
3270.0,35,566.0,7.7534246575342465,3.52834213221887,20,503.0,0.22694579716209687,15,534.0,0.2169530806438429,35,1037.0
3275.0,36,604.0,8.38888888888889,3.294670323979339,20,512.0,0.16237135022606106,16,557.0,0.21350310739882433,36,1069.0
3280.0,34,525.0,7.291666666666667,4.345391763962712,14,432.0,0.20751532806047496,20,639.0,0.22328398861514456,34,1071.0
3285.0,32,449.0,6.323943661971831,4.946487029009219,14,347.0,0.3124762603390583,18,578.0,0.11465512515609821,32,925.0
3290.0,30,484.0,7.333333333333333,5.340747851527299,12,305.0,0.3840336177558874,18,548.0,0.1377944654304773,30,853.0
3295.0,33,514.0,8.03125,4.48358570086063,15,309.0,0.31457904482405363,18,551.0,0.14983117431318435,33,860.0
