step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,488.0,9.384615384615385,4.3689044525815275,9,200.0,0.2980416012281174,12,409.0,0.23482830253720205,21,609.0
1120.0,21,552.0,11.04,5.776237081733794,10,182.0,0.32059761757089106,11,423.0,0.2983209802457052,21,605.0
1125.0,19,282.0,6.0,5.407578478397986,11,182.0,0.26709969036001147,8,301.0,0.18327490027688542,19,483.0
1130.0,14,173.0,3.392156862745098,6.616445531756327,9,168.0,0.3552506749440575,5,135.0,0.2899144685627103,14,303.0
1135.0,15,189.0,4.108695652173913,5.56632518510459,10,180.0,0.3309922205603853,5,146.0,0.3713979335342015,15,326.0
1140.0,16,201.0,4.568181818181818,6.747184156450097,9,168.0,0.39956833219310994,7,175.0,0.4161782690969095,16,343.0
1145.0,18,247.0,5.613636363636363,4.599342880720117,10,193.0,0.2510876266297158,8,172.0,0.2997787295312488,18,365.0
1150.0,23,326.0,6.653061224489796,4.905130893512827,15,240.0,0.17706139188144182,8,157.0,0.39567517862808704,23,397.0
1155.0,22,212.0,4.076923076923077,4.8580872850622345,14,256.0,0.2937654265142385,8,101.0,0.3720368343632542,22,357.0
1160.0,19,263.0,4.696428571428571,5.819990061864205,10,255.0,0.40081534168791905,9,94.0,0.37267824750982376,19,349.0
1165.0,15,231.0,3.85,6.103981184087023,7,239.0,0.4007579373644221,8,98.0,0.38556085526627903,15,337.0
1170.0,19,232.0,3.5692307692307694,6.37351748560897,12,216.0,0.3251816538454587,7,78.0,0.4288358405739151,19,294.0
1175.0,19,113.0,1.8524590163934427,5.933963241775243,12,168.0,0.2657776666772132,7,80.0,0.4159586771156497,19,248.0
1180.0,29,230.0,3.6507936507936507,5.031896202788474,14,162.0,0.24165431612157998,15,120.0,0.2446730833889758,29,282.0
1185.0,29,282.0,4.947368421052632,4.222084396312386,13,189.0,0.169644768226002,16,179.0,0.2453616329660839,29,368.0
1190.0,19,264.0,4.631578947368421,5.033209611703851,6,169.0,0.13384018410984883,13,210.0,0.24532014719598652,19,379.0
1195.0,18,269.0,4.981481481481482,5.31118974556984,7,141.0,0.27599181674268347,11,220.0,0.14743172127482415,18,361.0
1200.0,19,287.0,5.125,6.364292311071123,6,156.0,0.44558699822851344,13,208.0,0.15555368655030283,19,364.0
1205.0,15,214.0,4.037735849056604,6.840018382534272,3,110.0,0.5970917764947834,12,226.0,0.198490695210954,15,336.0
1210.0,18,227.0,4.54,6.919399915604829,5,102.0,0.6054403067335655,13,220.0,0.2875296827299633,18,322.0
1215.0,16,232.0,4.549019607843137,4.855396005569643,6,124.0,0.32964562893522215,10,228.0,0.2762095801616653,16,352.0
1220.0,23,229.0,4.58,4.824211430471505,11,137.0,0.23996242019561392,12,206.0,0.3621818693053638,23,343.0
1225.0,22,291.0,5.596153846153846,4.767550315779344,13,164.0,0.25632215624517823,9,217.0,0.2760109250684798,22,381.0
1230.0,23,317.0,5.763636363636364,5.31411645343543,12,202.0,0.3061790511513237,11,200.0,0.25473245665735966,23,402.0
1235.0,21,265.0,5.0,5.582611590197695,9,202.0,0.2853416170127697,12,174.0,0.19520045134938624,21,376.0
1240.0,17,202.0,3.740740740740741,5.791679233658759,7,145.0,0.2981459283246925,10,197.0,0.20855423255842417,17,342.0
1245.0,19,171.0,3.2264150943396226,5.461694453260462,7,127.0,0.3443396724192672,12,202.0,0.2093849938103849,19,329.0
1250.0,21,224.0,4.571428571428571,5.083829863833728,11,163.0,0.28465703364148953,10,193.0,0.39822288206398393,21,356.0
1255.0,22,269.0,5.173076923076923,4.844862408944442,16,232.0,0.23691769498481777,6,181.0,0.4320545630507145,22,413.0
1260.0,21,297.0,5.823529411764706,4.579220589408117,14,267.0,0.23163064654834045,7,172.0,0.4042971178123005,21,439.0
1265.0,15,138.0,2.6538461538461537,5.2133129195999555,8,230.0,0.31938330000477705,7,134.0,0.2947215929275329,15,364.0
1270.0,16,145.0,2.4166666666666665,5.424934710420991,8,216.0,0.27808995176843887,8,86.0,0.21460593143305431,16,302.0
1275.0,21,158.0,2.46875,5.4621451119448405,11,201.0,0.2619776523420167,10,91.0,0.24594198823352587,21,292.0
1280.0,24,246.0,3.967741935483871,5.7996557029546425,12,213.0,0.3194932208019434,12,150.0,0.37925320539221063,24,363.0
1285.0,16,236.0,4.068965517241379,5.801104711986969,8,176.0,0.34114157569981357,8,172.0,0.37432644510837004,16,348.0
1290.0,21,212.0,3.593220338983051,4.619630761206138,9,147.0,0.25638553050414753,12,177.0,0.2543234578804969,21,324.0
1295.0,26,245.0,3.9516129032258065,4.611904183948032,14,175.0,0.19341837054866456,12,196.0,0.27105269882117633,26,371.0
1300.0,27,274.0,4.491803278688525,5.53866962432457,16,215.0,0.295493274035591,11,188.0,0.34605272023966965,27,403.0
1305.0,25,307.0,4.873015873015873,4.821974074355876,15,265.0,0.28899369625814375,10,217.0,0.2855130572683903,25,482.0
1310.0,30,371.0,5.796875,4.351620672453107,17,295.0,0.26805608273640424,13,250.0,0.23097578280969497,30,545.0
1315.0,24,234.0,3.7142857142857144,4.975016961723156,13,271.0,0.26554811809906853,11,231.0,0.29218708225854245,24,502.0
1320.0,19,209.0,3.1194029850746268,5.917757540212069,14,296.0,0.23298774816517642,5,148.0,0.4148407771185617,19,444.0
1325.0,23,307.0,4.651515151515151,5.7631353213241665,16,365.0,0.1697963303368974,7,137.0,0.42888429075080226,23,502.0
1330.0,27,364.0,5.515151515151516,5.4769610593941325,19,404.0,0.20466497576050505,8,139.0,0.4007253457141364,27,543.0
1335.0,26,449.0,7.126984126984127,5.106061889959911,14,407.0,0.223949431340708,12,185.0,0.312632654541367,26,592.0
1340.0,28,470.0,7.704918032786885,4.358671833153535,15,408.0,0.21380033141989624,13,234.0,0.19690561849895719,28,642.0
1345.0,30,483.0,7.790322580645161,3.9711606631547736,17,399.0,0.2004123416353513,13,273.0,0.14000587514171292,30,672.0
1350.0,30,518.0,8.35483870967742,3.9689522227408505,19,459.0,0.208490953914322,11,296.0,0.2630717282106438,30,755.0
1355.0,29,591.0,9.234375,5.42493344852455,21,525.0,0.21469205844317554,8,278.0,0.44836463357256867,29,803.0
1360.0,28,465.0,7.5,4.922229570659409,21,507.0,0.1278864473176076,7,283.0,0.45097801345611627,28,790.0
1365.0,29,551.0,8.609375,4.9102881978381685,19,471.0,0.12113077686053877,10,318.0,0.40306784135705775,29,789.0
1370.0,31,554.0,8.65625,3.834772105207046,20,489.0,0.16319809295490809,11,338.0,0.21023988680900274,31,827.0
1375.0,20,458.0,7.15625,5.616535757028454,11,426.0,0.21684809036495686,9,356.0,0.3205806903893055,20,782.0
1380.0,18,249.0,3.830769230769231,5.624195553426616,9,395.0,0.21679254539843415,9,228.0,0.3063193807069059,18,623.0
1385.0,28,256.0,3.878787878787879,5.443102483580375,15,358.0,0.2226775000581954,13,138.0,0.2621330879801506,28,496.0
1390.0,27,326.0,5.174603174603175,5.386200993287044,15,363.0,0.28420962492356755,12,185.0,0.3634857082922433,27,548.0
1395.0,18,341.0,5.779661016949152,6.6097650762438915,9,301.0,0.39994202989139244,9,188.0,0.34965903197613546,18,489.0
1400.0,16,256.0,4.7407407407407405,5.67335699959585,7,217.0,0.3804028229681775,9,165.0,0.11485671869842475,16,382.0
1405.0,19,292.0,5.84,5.843142304704949,12,223.0,0.33533661631749434,7,153.0,0.2613451624323945,19,376.0
1410.0,17,159.0,3.18,4.95907067627301,13,221.0,0.27339151608218826,4,106.0,0.3724836577930218,17,327.0
1415.0,19,188.0,3.6153846153846154,6.258414638238557,12,200.0,0.36277492946631024,7,76.0,0.485701829873969,19,276.0
1420.0,22,203.0,3.759259259259259,4.8127246307596305,14,188.0,0.2723029618139934,8,87.0,0.37737121832626064,22,275.0
1425.0,24,247.0,4.258620689655173,4.576663501112147,16,240.0,0.23774078722909928,8,99.0,0.39492479889274806,24,339.0
1430.0,21,190.0,3.2203389830508473,4.580137481350358,15,238.0,0.2603788464121476,6,87.0,0.4022573266973833,21,325.0
1435.0,16,154.0,2.610169491525424,5.499354545068658,11,206.0,0.2680495509582845,5,75.0,0.3832520116454916,16,281.0
1440.0,14,167.0,2.9298245614035086,6.004788481443125,8,193.0,0.17549044388667884,6,85.0,0.45501115509864176,14,278.0
1445.0,18,191.0,3.23728813559322,6.3707192030832065,12,198.0,0.13853544934899645,6,87.0,0.3923747161511775,18,285.0
1450.0,26,289.0,5.351851851851852,5.173816260648715,15,243.0,0.21164326982747642,11,119.0,0.3459756738473886,26,362.0
1455.0,21,278.0,5.245283018867925,5.387072111657363,11,284.0,0.26949815977223746,10,137.0,0.3835117486728489,21,421.0
1460.0,22,312.0,5.473684210526316,4.963011612402275,10,297.0,0.291911239057743,12,147.0,0.34214221540290857,22,444.0
1465.0,21,310.0,5.344827586206897,5.589556495557918,10,268.0,0.38140537494990434,11,170.0,0.3220012147863828,21,438.0
1470.0,18,201.0,3.526315789473684,5.689917379584284,10,234.0,0.2691023983675444,8,148.0,0.3553269403391783,18,382.0
1475.0,22,191.0,3.183333333333333,5.383881762948986,14,227.0,0.24458019021867852,8,111.0,0.30951387626265764,22,338.0
1480.0,24,267.0,4.52542372881356,4.911304478025395,12,263.0,0.2984557302834023,12,112.0,0.24541525744105536,24,375.0
1485.0,21,282.0,4.622950819672131,5.768372775370501,10,277.0,0.42013715311799565,11,133.0,0.27939533138393724,21,410.0
1490.0,23,307.0,5.032786885245901,5.42090634063325,11,275.0,0.36467479049077595,12,147.0,0.24288436734410718,23,422.0
1495.0,20,261.0,4.35,5.990984644946743,11,247.0,0.4304643751146654,9,160.0,0.23893484971535647,20,407.0
1500.0,21,170.0,2.7419354838709675,5.2821069389656,15,246.0,0.24433158922565168,6,116.0,0.35534900420003696,21,362.0
1505.0,28,182.0,2.8,5.014644455620866,20,264.0,0.20382087028611165,8,128.0,0.3333175638494871,28,392.0
1510.0,27,233.0,3.5303030303030303,5.499825543125635,18,310.0,0.2437304495267995,9,149.0,0.4016429630938588,27,459.0
1515.0,20,227.0,3.546875,5.517187322581706,12,315.0,0.2713940850952453,8,149.0,0.38590497080897906,20,464.0
1520.0,20,286.0,4.612903225806452,5.253076396514579,15,364.0,0.2431345575043587,5,117.0,0.3168119249755599,20,481.0
1525.0,23,277.0,4.467741935483871,4.281435461438167,19,404.0,0.16446297199121793,4,74.0,0.21150695569844835,23,478.0
1530.0,30,323.0,5.209677419354839,4.37817556390716,20,450.0,0.16158270583702797,10,92.0,0.2977139377878493,30,542.0
1535.0,28,431.0,7.065573770491803,5.193910366503295,22,508.0,0.22192261542468417,6,114.0,0.3777467769837969,28,622.0
1540.0,27,474.0,7.523809523809524,5.1225258303483985,20,552.0,0.20428433376417146,7,105.0,0.38691297456441254,27,657.0
1545.0,20,399.0,6.435483870967742,6.015956563814823,15,521.0,0.19905077464261797,5,90.0,0.5120709808217839,20,611.0
1550.0,15,298.0,4.966666666666667,6.588472806517432,12,428.0,0.28540766457388156,3,74.0,0.5352531620284092,15,502.0
1555.0,24,256.0,4.338983050847458,5.54167148189929,17,356.0,0.26248549356530254,7,97.0,0.4180306013643038,24,453.0
1560.0,22,314.0,5.413793103448276,5.016009260227133,17,400.0,0.2843338277087022,5,113.0,0.3136763544624576,22,513.0
1565.0,22,371.0,6.288135593220339,6.0116851215165115,15,410.0,0.30843744353311436,7,114.0,0.3186966535065689,22,524.0
1570.0,17,210.0,3.6842105263157894,6.12774452185578,14,387.0,0.2621481375636894,3,41.0,0.43554919005612797,17,428.0
1575.0,19,183.0,3.1551724137931036,6.226640371815453,15,352.0,0.2528625866243989,4,31.0,0.4101144027948839,19,383.0
1580.0,17,155.0,2.767857142857143,6.304536463400026,16,364.0,0.24741540089302136,1,12.0,0.6749629015158044,17,376.0
1585.0,18,232.0,4.377358490566038,6.941248040213631,17,421.0,0.27688342303973207,1,20.0,0.7321197030928429,18,441.0
1590.0,22,315.0,5.833333333333333,5.5412589386564415,18,483.0,0.18648952107864714,4,31.0,0.5605765397702688,22,514.0
1595.0,27,407.0,7.4,4.006069324522382,19,519.0,0.14059756694394607,8,64.0,0.3519327814786829,27,583.0
1600.0,29,398.0,7.236363636363636,3.3903594042102685,19,533.0,0.17672625879663267,10,82.0,0.27632618233918144,29,615.0
1605.0,21,368.0,6.344827586206897,5.35928438576667,15,491.0,0.27488614628225877,6,80.0,0.2936455814328946,21,571.0
1610.0,18,303.0,4.967213114754099,5.484760505577724,13,444.0,0.2943734310884506,5,73.0,0.2402490040520755,18,517.0
1615.0,24,186.0,2.8181818181818183,5.6979279411228605,14,381.0,0.2521209016059988,10,96.0,0.3533859025254863,24,477.0
1620.0,21,236.0,3.8688524590163933,5.513390335511277,14,401.0,0.2875771340749522,7,112.0,0.4160763320539192,21,513.0
1625.0,21,278.0,4.87719298245614,5.68676911191092,14,403.0,0.21737773962940593,7,103.0,0.4588047485544947,21,506.0
1630.0,22,289.0,5.254545454545455,4.607904692505045,15,418.0,0.0464366064842983,7,116.0,0.34648711190340065,22,534.0
1635.0,24,333.0,5.946428571428571,5.577404059513461,15,423.0,0.2025117927739212,9,142.0,0.2986024856766848,24,565.0
1640.0,21,221.0,3.9464285714285716,5.2789352384835775,14,422.0,0.2555176685546432,7,123.0,0.32328355638427003,21,545.0
1645.0,22,292.0,5.214285714285714,5.773203746180038,14,426.0,0.26791348496686335,8,101.0,0.3737604569991551,22,527.0
1650.0,24,321.0,5.631578947368421,5.537654780359211,14,405.0,0.2062803328530645,10,132.0,0.4030867167866016,24,537.0
1655.0,22,321.0,5.262295081967213,6.351380654500694,11,328.0,0.32488482932697804,11,188.0,0.3816087101582957,22,516.0
1660.0,19,206.0,3.433333333333333,4.96692127545275,9,309.0,0.3226759448610999,10,180.0,0.2982508315570319,19,489.0
1665.0,17,148.0,2.466666666666667,6.247450657786958,10,281.0,0.40999158211178516,7,126.0,0.2890489094230584,17,407.0
1670.0,21,201.0,3.2950819672131146,5.390647385761882,14,268.0,0.30276226183287464,7,145.0,0.21265244641584416,21,413.0
1675.0,27,280.0,4.444444444444445,4.834490117493583,15,274.0,0.23271058761473756,12,183.0,0.24593135798705196,27,457.0
1680.0,26,274.0,4.28125,4.130540968157862,15,239.0,0.22804261335908393,11,192.0,0.3079665557672664,26,431.0
1685.0,23,321.0,5.262295081967213,5.501895944482185,16,267.0,0.29373326290026025,7,169.0,0.43438544989262823,23,436.0
1690.0,22,290.0,4.833333333333333,5.738293379002944,14,279.0,0.295389877217884,8,160.0,0.43679994304426406,22,439.0
1695.0,25,321.0,5.015625,5.621538455923851,13,256.0,0.31734465640377924,12,195.0,0.33431096285610723,25,451.0
1700.0,25,293.0,4.80327868852459,4.580267590640861,12,295.0,0.30021592592060714,13,166.0,0.31795864595707646,25,461.0
1705.0,28,417.0,6.619047619047619,5.718910797666817,15,366.0,0.3825929538588076,13,177.0,0.39567914657553616,28,543.0
1710.0,28,495.0,7.734375,4.674803432612667,15,438.0,0.3355199656903794,13,205.0,0.31959858825147036,28,643.0
1715.0,23,453.0,6.565217391304348,5.06380747017869,15,453.0,0.28618538407515887,8,187.0,0.3147640988341521,23,640.0
1720.0,23,448.0,6.492753623188406,5.520282970326105,15,447.0,0.25623204294906254,8,162.0,0.34129732856965334,23,609.0
1725.0,29,441.0,6.211267605633803,5.16156510899799,17,468.0,0.20230945637906841,12,137.0,0.26564508524898856,29,605.0
1730.0,32,332.0,4.882352941176471,4.051894793616252,17,491.0,0.1754287217593008,15,168.0,0.25224320136415657,32,659.0
1735.0,33,338.0,4.970588235294118,4.029125074776169,16,481.0,0.19172340672098062,17,226.0,0.2853931577150853,33,707.0
1740.0,33,395.0,5.8088235294117645,3.9064216648602668,18,491.0,0.21696125049521442,15,278.0,0.29932985463397105,33,769.0
1745.0,37,496.0,6.985915492957746,4.483248608659668,20,550.0,0.29414875413866187,17,348.0,0.2402035071843326,37,898.0
1750.0,32,495.0,7.071428571428571,4.24981059487581,15,554.0,0.33866878497275427,17,359.0,0.12557855836732915,32,913.0
1755.0,26,328.0,4.555555555555555,3.939090741903644,15,560.0,0.23212930913762841,11,299.0,0.16938018037280872,26,859.0
1760.0,28,320.0,4.2105263157894735,4.787554239261804,19,596.0,0.17276367442293145,9,283.0,0.3331970686758204,28,879.0
1765.0,36,397.0,5.223684210526316,4.944137781483588,24,635.0,0.18417605989360775,12,280.0,0.34145078908078397,36,915.0
1770.0,35,397.0,5.438356164383562,4.494781731275523,20,588.0,0.23020948573877748,15,276.0,0.2808840498443373,35,864.0
1775.0,24,349.0,5.057971014492754,4.2658277369226765,15,621.0,0.15800825907183952,9,219.0,0.3417059887756856,24,840.0
1780.0,23,350.0,5.147058823529412,4.792624907537572,13,609.0,0.12196957805423152,10,199.0,0.32965117559618967,23,808.0
1785.0,26,251.0,3.535211267605634,4.482819512392215,16,600.0,0.11668714745234918,10,185.0,0.19591611403020512,26,785.0
1790.0,35,339.0,4.774647887323944,4.921955942642158,20,586.0,0.19919831033199442,15,201.0,0.2471236424633649,35,787.0
1795.0,31,444.0,6.626865671641791,5.312027959595301,16,628.0,0.26519246669659713,15,243.0,0.3464304826024654,31,871.0
1800.0,22,489.0,8.288135593220339,5.429334534357405,13,616.0,0.23986812471187235,9,249.0,0.33912052408197424,22,865.0
1805.0,24,467.0,8.192982456140351,3.993593067885509,12,558.0,0.08504119666450052,12,245.0,0.23276459266343802,24,803.0
1810.0,27,443.0,7.262295081967213,4.845359959035825,13,438.0,0.24479474055693262,14,279.0,0.164679978856955,27,717.0
1815.0,24,391.0,6.627118644067797,5.638398934627748,11,367.0,0.42149089701324255,13,240.0,0.2140479199805781,24,607.0
1820.0,25,452.0,7.793103448275862,5.768412886196395,12,343.0,0.36771231166185303,13,216.0,0.33978143216515094,25,559.0
1825.0,27,445.0,7.672413793103448,4.033405323803847,14,366.0,0.26474652803828663,13,231.0,0.28227125660194197,27,597.0
1830.0,22,462.0,7.7,5.033198197981831,12,359.0,0.2618473148796237,10,214.0,0.2874392945890097,22,573.0
1835.0,23,454.0,7.09375,5.492128715826736,13,392.0,0.24206325270399867,10,188.0,0.29751088469141823,23,580.0
1840.0,28,510.0,7.611940298507463,5.802456958609789,13,426.0,0.2463525915865257,15,161.0,0.25791994192679923,28,587.0
1845.0,28,592.0,9.548387096774194,5.396456077968959,14,467.0,0.3534584853272876,14,196.0,0.1886847774607145,28,663.0
1850.0,27,622.0,10.03225806451613,4.952061184637759,12,468.0,0.34409283573793864,15,216.0,0.2071800293663551,27,684.0
1855.0,27,684.0,11.03225806451613,4.381808381471018,16,519.0,0.28821622298453126,11,241.0,0.27332565333613895,27,760.0
1860.0,23,629.0,9.676923076923076,5.710639078674466,16,560.0,0.3057767397479779,7,211.0,0.4009464449854987,23,771.0
1865.0,17,557.0,8.43939393939394,5.97395126299089,11,550.0,0.3334786114872109,6,144.0,0.34514364033164213,17,694.0
1870.0,21,325.0,5.078125,5.877288724780829,11,372.0,0.3178586496995777,10,130.0,0.24197908497300644,21,502.0
1875.0,26,220.0,3.6065573770491803,4.793997776289971,13,232.0,0.21660120168648803,13,153.0,0.25691515495195266,26,385.0
1880.0,21,236.0,4.068965517241379,5.149075012217645,12,265.0,0.15957182069927803,9,144.0,0.36392811710368794,21,409.0
1885.0,20,259.0,4.709090909090909,5.520707374693549,13,288.0,0.15561436330154263,7,141.0,0.4258579804028568,20,429.0
1890.0,26,239.0,4.120689655172414,4.886631220500091,15,313.0,0.19806302159432249,11,126.0,0.3263718264126412,26,439.0
1895.0,26,295.0,5.175438596491228,5.238881992135392,14,310.0,0.2605389396583501,12,168.0,0.3677442860056495,26,478.0
1900.0,27,309.0,5.327586206896552,4.465850675467266,11,325.0,0.3115841658555745,16,217.0,0.2833309355319868,27,542.0
1905.0,25,326.0,5.258064516129032,4.7096442832042955,8,280.0,0.31673803922305116,17,264.0,0.2547511690172647,25,544.0
1910.0,20,298.0,4.885245901639344,5.427159952973764,8,239.0,0.312878219606081,12,262.0,0.3198727840869336,20,501.0
1915.0,22,202.0,3.15625,5.648487909526543,12,176.0,0.2496032862887333,10,236.0,0.3254494442130519,22,412.0
1920.0,24,242.0,3.78125,5.316050902704969,11,196.0,0.2618177123226869,13,211.0,0.3336768176642562,24,407.0
1925.0,24,295.0,4.916666666666667,5.069724188419651,8,184.0,0.40207134082558443,16,256.0,0.290176132500018,24,440.0
1930.0,21,268.0,4.32258064516129,5.281722007245156,6,137.0,0.4688700380430597,15,277.0,0.17241639172999546,21,414.0
1935.0,24,345.0,5.3076923076923075,4.840268429463336,9,149.0,0.3485858014336352,15,338.0,0.19057847318069396,24,487.0
1940.0,32,441.0,6.582089552238806,4.729641027073025,12,169.0,0.2155858159033012,20,418.0,0.24024095365321263,32,587.0
1945.0,32,567.0,8.590909090909092,4.452959411664005,15,234.0,0.28510781591793605,17,480.0,0.23920867075020014,32,714.0
1950.0,28,621.0,9.409090909090908,4.927679547402643,13,262.0,0.29606431749575207,15,507.0,0.25605682125752616,28,769.0
1955.0,21,486.0,7.59375,4.920309118276327,6,236.0,0.29155359414782833,15,480.0,0.23099885635175585,21,716.0
1960.0,25,462.0,7.21875,4.7196408918582335,6,204.0,0.2839540484488389,19,474.0,0.1968008672808687,25,678.0
1965.0,34,421.0,6.476923076923077,4.166448950038587,14,177.0,0.23145885692043291,20,461.0,0.19430632138062287,34,638.0
1970.0,30,319.0,5.063492063492063,4.566832867134723,15,241.0,0.28292689261042797,15,412.0,0.20568467405501417,30,653.0
1975.0,30,364.0,5.967213114754099,4.049963849278081,16,298.0,0.2796654437260566,14,436.0,0.21655513328497344,30,734.0
1980.0,30,391.0,6.2063492063492065,3.859444826721481,15,313.0,0.15292406855229068,15,421.0,0.252154955952753,30,734.0
1985.0,27,276.0,4.246153846153846,4.550202273682452,11,261.0,0.23605925643013423,16,434.0,0.20685721372840515,27,695.0
1990.0,23,329.0,5.222222222222222,5.76894362636161,7,218.0,0.4081817154181821,16,453.0,0.1837670031200445,23,671.0
1995.0,26,298.0,4.806451612903226,4.387537360385541,9,211.0,0.3131944610911149,17,457.0,0.11146500250079416,26,668.0
2000.0,32,407.0,6.4603174603174605,4.458529823697561,14,234.0,0.2658069324868797,18,488.0,0.17215910009138088,32,722.0
2005.0,29,450.0,7.258064516129032,4.16904325166906,13,257.0,0.25338075467452165,16,526.0,0.21740031582794292,29,783.0
2010.0,20,420.0,6.461538461538462,5.531685183745745,9,236.0,0.3037886302669338,11,504.0,0.30005158381257063,20,740.0
2015.0,17,436.0,6.707692307692308,6.482268969754166,6,230.0,0.44534874310406286,11,499.0,0.25625364686288193,17,729.0
2020.0,23,429.0,6.809523809523809,6.083768361606771,7,194.0,0.38889852354547494,16,520.0,0.18768923126765782,23,714.0
2025.0,28,498.0,8.163934426229508,4.7201668144752,13,190.0,0.23955577944499032,15,555.0,0.2543827711749945,28,745.0
2030.0,28,555.0,9.40677966101695,4.188837582389617,16,240.0,0.18249884374897912,12,556.0,0.28189883153726397,28,796.0
2035.0,19,559.0,9.474576271186441,5.330777537244389,9,264.0,0.2834301781872932,10,555.0,0.30984157663429324,19,819.0
2040.0,21,615.0,10.423728813559322,5.79785341813769,9,271.0,0.3029125919774706,12,587.0,0.2869333198893447,21,858.0
2045.0,24,660.0,11.186440677966102,5.254855204041852,12,292.0,0.18068691827285133,12,630.0,0.2949158418631159,24,922.0
2050.0,26,570.0,10.0,4.7908340452233364,13,197.0,0.15078330150947036,13,656.0,0.27931599136707563,26,853.0
2055.0,26,531.0,10.411764705882353,4.400665478556832,14,219.0,0.17916357519511883,12,588.0,0.3049712764076445,26,807.0
2060.0,24,327.0,6.288461538461538,4.913277853269794,13,266.0,0.26290200118809504,11,400.0,0.3685216453981421,24,666.0
2065.0,22,382.0,7.346153846153846,4.9423993683671945,12,296.0,0.3375577722074046,10,430.0,0.32058931202431934,22,726.0
2070.0,29,480.0,9.056603773584905,3.6963147649022923,15,364.0,0.22851302703570223,14,444.0,0.2492874519441192,29,808.0
2075.0,27,442.0,8.185185185185185,3.257640784741614,14,354.0,0.26381325136780787,13,473.0,0.13196173909163472,27,827.0
2080.0,18,330.0,5.892857142857143,5.2538797518111275,7,263.0,0.3382345553047988,11,495.0,0.17263686527999472,18,758.0
2085.0,19,317.0,5.56140350877193,4.937850911149164,7,221.0,0.24816456299583067,12,425.0,0.18782438374021418,19,646.0
2090.0,26,392.0,6.533333333333333,5.327131625761982,12,249.0,0.2403795579545724,14,296.0,0.2397819449404293,26,545.0
2095.0,24,451.0,8.053571428571429,5.298592860819771,10,241.0,0.34070226874160736,14,335.0,0.28949413586846245,24,576.0
2100.0,17,464.0,8.285714285714286,6.292165260826815,6,212.0,0.4209202254585292,11,334.0,0.2672680492074181,17,546.0
2105.0,15,303.0,5.315789473684211,5.546489930139539,5,105.0,0.3283826955368837,10,350.0,0.13591623223889784,15,455.0
2110.0,25,402.0,7.052631578947368,5.964158801696122,10,98.0,0.3055577131055469,15,384.0,0.13407622819828627,25,482.0
2115.0,20,239.0,4.78,5.728100278639679,8,112.0,0.3535399169699198,12,307.0,0.2816091776795847,20,419.0
2120.0,16,201.0,3.9411764705882355,6.630212920191366,6,99.0,0.44824956014109507,10,195.0,0.31972607825676025,16,294.0
2125.0,14,204.0,4.340425531914893,6.346370463129423,5,90.0,0.48063121313319207,9,190.0,0.2708373470779918,14,280.0
2130.0,18,243.0,4.673076923076923,6.327217624761521,8,124.0,0.45075115588188924,10,198.0,0.23319672529742574,18,322.0
2135.0,16,249.0,5.081632653061225,5.51626130378125,7,143.0,0.4055064778057393,9,182.0,0.24101640719838477,16,325.0
2140.0,15,224.0,4.571428571428571,6.001860860020707,6,150.0,0.36884762846299673,9,155.0,0.2748983227341585,15,305.0
2145.0,15,218.0,4.541666666666667,4.959009597742765,7,140.0,0.1777565254450129,8,163.0,0.2580680069196799,15,303.0
2150.0,24,316.0,6.448979591836735,4.830601461595265,14,191.0,0.1733536334656832,10,192.0,0.19583893271525,24,383.0
2155.0,20,342.0,6.979591836734694,4.767874688110231,12,237.0,0.26809470399729685,8,200.0,0.2682832132541267,20,437.0
2160.0,17,388.0,7.918367346938775,6.5782182393696935,8,243.0,0.4391204816012283,9,220.0,0.33972664207235176,17,463.0
2165.0,15,211.0,4.3061224489795915,6.910588159510639,7,193.0,0.5024416654995707,8,178.0,0.32234690865700477,15,371.0
2170.0,16,205.0,4.019607843137255,7.743767050518105,9,137.0,0.4412266310288935,7,160.0,0.5240728885111711,16,297.0
2175.0,16,160.0,3.1372549019607843,5.633357526927421,10,123.0,0.32593931287613054,6,177.0,0.44028562129780063,16,300.0
2180.0,21,223.0,4.2075471698113205,5.964274913403449,10,108.0,0.34453939723722343,11,216.0,0.4536182765425488,21,324.0
2185.0,22,175.0,3.125,5.206808838880098,12,125.0,0.269813183204368,10,175.0,0.4502322066228588,22,300.0
2190.0,17,186.0,3.263157894736842,6.249587118102509,8,125.0,0.3596789474354398,9,116.0,0.3979130343328303,17,241.0
2195.0,23,203.0,3.440677966101695,4.686181921988193,8,126.0,0.274356126826264,15,141.0,0.18734137368702314,23,267.0
2200.0,28,300.0,4.838709677419355,5.023682514494618,11,148.0,0.2688061194575313,17,208.0,0.19983824604554512,28,356.0
2205.0,25,295.0,5.086206896551724,4.6343497678170795,10,177.0,0.26324138369607514,15,230.0,0.2994014605396869,25,407.0
2210.0,22,328.0,5.857142857142857,5.291783890707628,10,187.0,0.34443769519501055,12,207.0,0.2718352321454816,22,394.0
2215.0,26,366.0,6.535714285714286,4.515359241066966,12,221.0,0.3058097496674355,14,223.0,0.12744169768649202,26,444.0
