step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,27,1116.0,18.915254237288135,4.903363730348627,13,1008.0,0.30631773980773264,14,491.0,0.13977278845351052,27,1499.0
2135.0,32,1261.0,21.372881355932204,5.235255878276494,18,1090.0,0.29678494337630623,14,545.0,0.2001939813485623,32,1635.0
2140.0,27,1320.0,22.75862068965517,4.055169121302718,16,1134.0,0.20184722116625367,11,563.0,0.27117364306929953,27,1697.0
2145.0,27,1416.0,25.745454545454546,5.15837313581227,16,1169.0,0.18873814618688192,11,560.0,0.3439883645860917,27,1729.0
2150.0,22,1344.0,24.88888888888889,4.524873496264112,14,1178.0,0.13782067150164473,8,409.0,0.17474304895176038,22,1587.0
2155.0,24,1273.0,21.576271186440678,5.732814798821201,18,1238.0,0.15731128814176243,6,192.0,0.36031008538890247,24,1430.0
2160.0,18,765.0,13.189655172413794,5.712568369331844,15,1017.0,0.2970040198162139,3,193.0,0.38345145149420584,18,1210.0
2165.0,15,233.0,3.9491525423728815,6.894301836728996,10,681.0,0.39114494824779134,5,206.0,0.4639558001133651,15,887.0
2170.0,18,157.0,2.706896551724138,5.702111571177095,10,715.0,0.28352096964608864,8,187.0,0.47254329362983727,18,902.0
2175.0,21,221.0,3.507936507936508,5.516483320755718,15,780.0,0.22349085461557333,6,131.0,0.4822616752730912,21,911.0
2180.0,25,306.0,4.935483870967742,4.2985100087872,17,716.0,0.14260182026758503,8,149.0,0.4315549932743029,25,865.0
2185.0,32,417.0,6.318181818181818,4.070554061090182,18,541.0,0.21409218315753012,14,203.0,0.3232922876472633,32,744.0
2190.0,33,482.0,6.9855072463768115,3.990333284759649,15,600.0,0.26888839544843474,18,242.0,0.25009823000943315,33,842.0
2195.0,41,656.0,9.11111111111111,3.3224376304503545,19,680.0,0.23454975713637996,22,321.0,0.18529270026506894,41,1001.0
2200.0,43,588.0,7.945945945945946,2.640024587793391,22,692.0,0.1541130064203654,21,372.0,0.1790442718499415,43,1064.0
2205.0,32,364.0,4.8533333333333335,3.715865818499531,17,605.0,0.1423704734933182,15,381.0,0.20762654984397957,32,986.0
2210.0,29,386.0,5.078947368421052,4.4924366181560105,14,670.0,0.194366709675826,15,364.0,0.21482967819420845,29,1034.0
2215.0,37,416.0,5.402597402597403,4.070117350078898,20,761.0,0.16987252291316532,17,348.0,0.10090883667111593,37,1109.0
2220.0,38,407.0,5.652777777777778,3.3095182597880832,24,754.0,0.17304980345952953,14,382.0,0.08879404630134709,38,1136.0
2225.0,39,455.0,6.791044776119403,3.091217583956283,24,709.0,0.17133497964272346,15,422.0,0.12148299285377417,39,1131.0
2230.0,37,381.0,5.442857142857143,2.788049729074817,19,703.0,0.1703252642467592,18,440.0,0.14449000184543767,37,1143.0
2235.0,28,306.0,4.191780821917808,4.416305626490847,14,606.0,0.1841380428909177,14,403.0,0.2605464499316003,28,1009.0
2240.0,28,368.0,5.111111111111111,5.578856749507548,14,551.0,0.24028190714163158,14,428.0,0.322487305532132,28,979.0
2245.0,31,477.0,6.36,5.576925223607691,15,498.0,0.21270012973031838,16,494.0,0.25106593644843894,31,992.0
2250.0,35,571.0,7.930555555555555,4.716612443388439,17,485.0,0.11216389447578129,18,578.0,0.3012181022384469,35,1063.0
2255.0,30,645.0,9.214285714285714,4.7360292845113605,14,514.0,0.1717421099370377,16,628.0,0.3631222820122056,30,1142.0
2260.0,30,755.0,11.615384615384615,4.881100169225407,12,503.0,0.28802207705645305,18,710.0,0.2775277368456226,30,1213.0
2265.0,31,548.0,8.430769230769231,3.623102134914206,13,449.0,0.24827930825501793,18,688.0,0.08586572666702894,31,1137.0
2270.0,32,614.0,9.164179104477611,4.51638311816464,14,425.0,0.2855755549186273,18,688.0,0.14726419171721147,32,1113.0
2275.0,32,708.0,10.411764705882353,4.147416399547522,13,415.0,0.2688368296911206,19,770.0,0.2112227535612901,32,1185.0
2280.0,34,777.0,10.943661971830986,4.162284444956372,14,362.0,0.24712345341640943,20,868.0,0.23838506035270213,34,1230.0
2285.0,31,771.0,11.014285714285714,4.370669596657321,15,394.0,0.24187475344410775,16,909.0,0.3119636396728737,31,1303.0
2290.0,29,823.0,11.273972602739725,5.199420762435268,14,403.0,0.2038238542578623,15,900.0,0.33863995575702205,29,1303.0
2295.0,31,797.0,11.069444444444445,4.266111845897433,15,446.0,0.15796656120243882,16,864.0,0.22513360424703815,31,1310.0
2300.0,39,614.0,8.297297297297296,4.7586585178996295,20,539.0,0.14411667584740073,19,750.0,0.26231152008690894,39,1289.0
2305.0,33,476.0,6.611111111111111,3.9837032487351047,19,563.0,0.17144685933075496,14,809.0,0.28577946164452367,33,1372.0
2310.0,35,546.0,7.28,4.208078013681785,17,516.0,0.25816867173189406,18,871.0,0.2867655379968147,35,1387.0
2315.0,38,527.0,6.934210526315789,4.0604486063028755,14,498.0,0.3405295333362241,24,935.0,0.20538199053604456,38,1433.0
2320.0,39,507.0,6.3375,4.267126287691948,14,454.0,0.3837302668995402,25,984.0,0.15041636963239022,39,1438.0
2325.0,43,490.0,5.903614457831325,3.2645958719185737,17,463.0,0.29105557639525587,26,1055.0,0.11154960285004471,43,1518.0
2330.0,37,354.0,4.214285714285714,3.9933914813521647,15,415.0,0.25640808412926264,22,1064.0,0.16292047206857363,37,1479.0
2335.0,30,364.0,4.385542168674699,4.290447309400144,16,481.0,0.19948157352647974,14,976.0,0.2392396899294278,30,1457.0
2340.0,38,404.0,4.64367816091954,3.9363675398526694,24,580.0,0.11063752804195534,14,807.0,0.22953365543745213,38,1387.0
2345.0,46,549.0,6.535714285714286,3.9886490179949923,25,655.0,0.19391374115062462,21,683.0,0.21358811286100046,46,1338.0
2350.0,43,652.0,8.253164556962025,3.3777651316711235,20,681.0,0.2268701303260504,23,747.0,0.10287676080104174,43,1428.0
2355.0,40,697.0,8.7125,3.447951303233444,16,661.0,0.2564086862924573,24,813.0,0.09570901838327797,40,1474.0
2360.0,40,627.0,7.646341463414634,4.254412013720569,17,625.0,0.2773685409892337,23,852.0,0.16305973671864887,40,1477.0
2365.0,34,554.0,6.595238095238095,4.40888031456902,19,670.0,0.24164922491864643,15,789.0,0.21998022799764902,34,1459.0
2370.0,31,564.0,6.482758620689655,4.474692964287221,18,692.0,0.21109140178937352,13,681.0,0.25863066569525034,31,1373.0
2375.0,34,649.0,7.211111111111111,5.089910189216238,21,770.0,0.28007259987225014,13,541.0,0.3119629377258831,34,1311.0
2380.0,43,689.0,7.919540229885057,4.310331401007272,26,884.0,0.22680101604309938,17,516.0,0.28157466867027553,43,1400.0
2385.0,52,774.0,9.439024390243903,3.326418204722814,30,907.0,0.18071087182219292,22,557.0,0.22483634704584032,52,1464.0
2390.0,54,706.0,8.506024096385541,2.5917187158112345,29,850.0,0.11862953893510188,25,638.0,0.12153277221637694,54,1488.0
2395.0,52,786.0,9.585365853658537,2.892050647134376,26,844.0,0.15612314479845388,26,696.0,0.1342668925015018,52,1540.0
2400.0,51,759.0,9.25609756097561,2.2950506639604638,27,775.0,0.1342485402035974,24,705.0,0.10633498723444784,51,1480.0
2405.0,40,538.0,6.481927710843373,3.2168636769896266,23,836.0,0.15033837516209206,17,600.0,0.20578645821704433,40,1436.0
2410.0,29,395.0,4.759036144578313,4.0343501850564625,17,806.0,0.12355118355818236,12,516.0,0.2768113464288672,29,1322.0
2415.0,26,313.0,3.7710843373493974,4.449648605254788,14,801.0,0.18539806387884217,12,492.0,0.24005374950983505,26,1293.0
2420.0,37,396.0,5.012658227848101,3.9343176915785234,20,827.0,0.17153126214244263,17,526.0,0.23780685167073762,37,1353.0
2425.0,47,590.0,7.564102564102564,3.687578532917622,22,902.0,0.23172345834641572,25,609.0,0.20316725342863204,47,1511.0
2430.0,42,711.0,8.8875,3.408429969817438,18,937.0,0.22069173591533223,24,628.0,0.16050948871316717,42,1565.0
2435.0,38,674.0,8.320987654320987,3.868031429512956,20,928.0,0.17996757542941919,18,546.0,0.16034423165333003,38,1474.0
2440.0,35,471.0,5.674698795180723,4.137960470453032,23,832.0,0.1930294784831607,12,521.0,0.21342056872325013,35,1353.0
2445.0,40,622.0,7.404761904761905,4.263391268113067,25,841.0,0.1809032897437329,15,497.0,0.24875763171848142,40,1338.0
2450.0,45,743.0,9.17283950617284,3.548904544935342,24,925.0,0.21059489276834595,21,494.0,0.21185957236142025,45,1419.0
2455.0,33,795.0,10.063291139240507,4.255784964423969,19,965.0,0.2384274095898699,14,446.0,0.19796896460965555,33,1411.0
2460.0,30,910.0,11.818181818181818,4.062891344472361,21,1030.0,0.14043578711918045,9,444.0,0.25485662963387556,30,1474.0
2465.0,34,885.0,10.925925925925926,4.63849932151544,20,988.0,0.17105296279064677,14,497.0,0.2794520740473022,34,1485.0
2470.0,36,657.0,8.644736842105264,3.930112161889561,17,844.0,0.24687151201519203,19,521.0,0.18147570112602587,36,1365.0
2475.0,35,571.0,7.415584415584416,4.036170221098941,13,894.0,0.2887211772872332,22,542.0,0.16215027883850627,35,1436.0
2480.0,39,618.0,7.923076923076923,3.9456254955627506,16,933.0,0.2733566222269186,23,564.0,0.15689958991302388,39,1497.0
2485.0,43,570.0,7.402597402597403,4.212602970963926,19,947.0,0.26881035764199285,24,511.0,0.16786334724232563,43,1458.0
2490.0,43,710.0,9.102564102564102,3.7858204655372103,18,944.0,0.25078481958769344,25,597.0,0.18213083114743986,43,1541.0
2495.0,46,748.0,9.58974358974359,3.376786300888117,22,923.0,0.1799373977423791,24,685.0,0.23608380760261186,46,1608.0
2500.0,52,948.0,12.0,2.9263934291867932,26,959.0,0.14104744040692951,26,781.0,0.17434075294318457,52,1740.0
2505.0,51,984.0,12.148148148148149,3.0791999668710512,25,965.0,0.17270829823720435,26,795.0,0.17364548531889348,51,1760.0
2510.0,42,690.0,8.414634146341463,3.7013227233997785,21,864.0,0.1986083744211953,21,740.0,0.1745970361782168,42,1604.0
2515.0,33,487.0,5.939024390243903,3.6816264079335816,19,899.0,0.16495024477120948,14,631.0,0.2135941482993909,33,1530.0
2520.0,24,382.0,4.716049382716049,4.980017001995485,14,866.0,0.21418083677266728,10,489.0,0.253738171315267,24,1355.0
2525.0,29,508.0,6.597402597402597,5.740758551638967,18,848.0,0.2780623916495923,11,405.0,0.289759248368573,29,1253.0
2530.0,30,649.0,8.215189873417721,5.9830169387421295,18,885.0,0.18457447244343134,12,348.0,0.3046031558017892,30,1233.0
2535.0,32,807.0,11.208333333333334,6.077056237007422,20,983.0,0.22333526096033407,12,374.0,0.22607027401862403,32,1357.0
2540.0,33,763.0,11.738461538461538,4.677058163555385,19,956.0,0.16574363489282773,14,394.0,0.1677625540438086,33,1350.0
2545.0,30,712.0,11.672131147540984,4.859618103912118,15,893.0,0.18456703890534926,15,437.0,0.2806036455756513,30,1330.0
2550.0,34,865.0,13.951612903225806,4.191208153371215,17,919.0,0.16450609337706795,17,512.0,0.30808890154008906,34,1431.0
2555.0,37,1000.0,16.666666666666668,3.665957287023529,23,1019.0,0.15524491819097253,14,551.0,0.32687810350215213,37,1570.0
2560.0,38,1170.0,19.18032786885246,3.3607571323470915,24,1135.0,0.1360869021287774,14,583.0,0.2770045757061283,38,1718.0
2565.0,37,1237.0,19.03076923076923,3.0179956108304253,22,1088.0,0.16941332265680428,15,653.0,0.11653830898511573,37,1741.0
2570.0,41,1216.0,18.149253731343283,3.6677007139998064,20,891.0,0.1873045403092145,21,754.0,0.14228574485490886,41,1645.0
2575.0,32,987.0,14.73134328358209,3.592274505503753,15,878.0,0.15325838509324632,17,739.0,0.27371953513227126,32,1617.0
2580.0,28,807.0,11.867647058823529,4.491427024917221,14,852.0,0.22411963046657024,14,654.0,0.3094698288552631,28,1506.0
2585.0,30,607.0,8.67142857142857,3.8141432560353485,16,775.0,0.2503273444933639,14,538.0,0.2456567106067286,30,1313.0
2590.0,33,477.0,6.625,4.6293520234670185,17,673.0,0.3134395654974643,16,391.0,0.25577879843975027,33,1064.0
2595.0,33,614.0,8.078947368421053,4.386820888724841,18,678.0,0.2889529663508987,15,349.0,0.2525235436539023,33,1027.0
2600.0,42,808.0,10.773333333333333,3.958921519960014,24,767.0,0.2775444121867041,18,405.0,0.23023656103675727,42,1172.0
2605.0,42,843.0,11.391891891891891,2.3710759037517306,23,854.0,0.15208629485696085,19,424.0,0.18616676162831125,42,1278.0
2610.0,43,874.0,11.35064935064935,2.928838935829426,27,952.0,0.1103620604246597,16,390.0,0.18855284782523427,43,1342.0
2615.0,35,685.0,8.5625,3.7465002968302086,25,907.0,0.13771552611375523,10,342.0,0.22346943294749658,35,1249.0
2620.0,35,495.0,5.963855421686747,4.907342169118159,21,758.0,0.2350189711313606,14,368.0,0.2519332422537857,35,1126.0
2625.0,41,590.0,7.375,4.1776774804034975,22,773.0,0.1893494413122104,19,456.0,0.299412016517404,41,1229.0
2630.0,38,560.0,7.2727272727272725,3.393051507313557,22,735.0,0.14754172473504812,16,491.0,0.27689299572551096,38,1226.0
2635.0,39,568.0,7.189873417721519,3.102748488708641,26,781.0,0.099789245718282,13,471.0,0.2608093168135022,39,1252.0
2640.0,45,713.0,8.802469135802468,3.7507784656887497,30,838.0,0.08017335395246449,15,491.0,0.3188132401207065,45,1329.0
2645.0,43,752.0,8.847058823529412,4.061288607852519,31,908.0,0.0897469185356949,12,414.0,0.32788785085682265,43,1322.0
2650.0,43,837.0,9.964285714285714,4.539723623707841,27,945.0,0.17900964853999546,16,348.0,0.30755656300045,43,1293.0
2655.0,46,926.0,11.023809523809524,3.7262393108839995,28,1042.0,0.1728049443693515,18,342.0,0.25173872158033356,46,1384.0
2660.0,52,1081.0,12.569767441860465,3.2109290031593094,32,1192.0,0.1409768934316649,20,322.0,0.21819810261607842,52,1514.0
2665.0,59,1294.0,14.873563218390805,2.868453892797464,38,1370.0,0.17373325844551793,21,383.0,0.15819590588296786,59,1753.0
2670.0,53,1401.0,15.741573033707866,2.9056639623301423,37,1504.0,0.15849901177761797,16,390.0,0.14574678906572672,53,1894.0
2675.0,51,1525.0,16.944444444444443,3.294359926380001,37,1637.0,0.1374081105310983,14,359.0,0.21812901832855974,51,1996.0
2680.0,50,1471.0,15.98913043478261,3.663188737569004,36,1684.0,0.14264099866640584,14,339.0,0.28714531156537676,50,2023.0
2685.0,49,1073.0,11.294736842105262,3.7542160762696586,33,1597.0,0.12838932905999445,16,317.0,0.30854435847717165,49,1914.0
2690.0,43,1134.0,12.326086956521738,3.7444422604731007,29,1729.0,0.1295685098845309,14,308.0,0.2868459490543705,43,2037.0
2695.0,52,1284.0,13.659574468085106,3.61389527707234,36,1887.0,0.14635436134343313,16,315.0,0.21599343413444524,52,2202.0
2700.0,59,1501.0,15.96808510638298,2.8069617781518232,41,2038.0,0.1078656190960278,18,333.0,0.1854661542248193,59,2371.0
2705.0,59,1620.0,17.23404255319149,2.9762055008436388,42,2167.0,0.1525246530384991,17,344.0,0.19791924056283938,59,2511.0
2710.0,52,1656.0,17.072164948453608,3.5839459462343535,42,2216.0,0.11849660696269777,10,273.0,0.3298088769376509,52,2489.0
2715.0,46,1679.0,17.309278350515463,3.7232505124139776,38,2159.0,0.09514004292150104,8,243.0,0.361964106014058,46,2402.0
2720.0,44,1768.0,18.80851063829787,3.9376502028620513,31,2220.0,0.15606278844585483,13,276.0,0.31054967965140945,44,2496.0
2725.0,48,1926.0,20.934782608695652,3.6111557188354957,31,2321.0,0.1498878165853178,17,332.0,0.2574442753208441,48,2653.0
2730.0,60,2158.0,23.714285714285715,2.270708410591246,39,2465.0,0.07958633063013704,21,424.0,0.185094069584415,60,2889.0
2735.0,64,2443.0,26.554347826086957,1.7283469424016338,45,2670.0,0.053614963932483876,19,510.0,0.16203829146845644,64,3180.0
2740.0,70,2756.0,29.634408602150536,2.175238191975005,49,2900.0,0.08962555937839378,21,592.0,0.17930084592233586,70,3492.0
2745.0,67,2984.0,31.083333333333332,2.1204155921590653,50,3127.0,0.08494432659419436,17,593.0,0.1663713142448306,67,3720.0
2750.0,62,2660.0,27.708333333333332,2.425104612125334,50,3047.0,0.06996238819838813,12,530.0,0.2622451252616082,62,3577.0
2755.0,53,1511.0,15.418367346938776,3.0246573578719547,43,2667.0,0.07959975921628333,10,395.0,0.3144010460639903,53,3062.0
2760.0,42,939.0,9.205882352941176,4.152152194617955,36,2337.0,0.13810922855195093,6,230.0,0.36504833522111435,42,2567.0
2765.0,46,1095.0,10.528846153846153,4.915582036564709,36,2062.0,0.21182154969878805,10,179.0,0.41528232804666315,46,2241.0
2770.0,57,1353.0,12.527777777777779,4.297914043699003,40,1862.0,0.18763232520678455,17,234.0,0.35084561345076715,57,2096.0
2775.0,66,1660.0,14.954954954954955,3.7979949880442043,44,1807.0,0.1458485451036584,22,328.0,0.3133694712838698,66,2135.0
2780.0,74,2010.0,18.10810810810811,3.0790167327031615,46,2012.0,0.12963902974821798,28,453.0,0.22442922008626254,74,2465.0
2785.0,77,2053.0,18.663636363636364,2.062562344207579,46,2044.0,0.1037372038354953,31,536.0,0.138352023485274,77,2580.0
2790.0,67,1610.0,14.0,2.6082228160757017,40,1879.0,0.10020890199401057,27,552.0,0.11974916735750456,67,2431.0
2795.0,60,1321.0,11.486956521739131,3.1973846712729914,35,1751.0,0.10904343474466484,25,577.0,0.1367253878901135,60,2328.0
2800.0,50,1019.0,8.491666666666667,4.666030562543514,31,1542.0,0.1466305712263619,19,612.0,0.25743435668413284,50,2154.0
2805.0,37,910.0,7.913043478260869,5.6791853801640615,22,1360.0,0.24029266215433226,15,595.0,0.30332359094059136,37,1955.0
2810.0,35,1037.0,9.513761467889909,6.221217114945556,20,1226.0,0.3087713015001521,15,614.0,0.3901090677815549,35,1840.0
2815.0,39,1216.0,11.58095238095238,5.972577207720929,22,1045.0,0.33660531436857855,17,624.0,0.2807769193652949,39,1669.0
2820.0,44,1418.0,14.323232323232324,5.4795401165018065,23,1015.0,0.29692119439328635,21,648.0,0.182844713241014,44,1663.0
2825.0,44,1367.0,14.698924731182796,4.305346437027886,25,1036.0,0.15487145069329641,19,683.0,0.17135842089931216,44,1719.0
2830.0,50,1330.0,14.456521739130435,4.024595200017115,31,1019.0,0.12839033721930712,19,732.0,0.15078991100750486,50,1751.0
2835.0,50,1073.0,12.0561797752809,3.8089781817484245,31,1026.0,0.1663054012093451,19,680.0,0.20304396881134706,50,1706.0
2840.0,38,794.0,9.232558139534884,4.423375262588956,23,962.0,0.22035744569226634,15,624.0,0.2983913368367637,38,1586.0
2845.0,36,912.0,10.604651162790697,4.529811497519642,24,947.0,0.21966865641124417,12,620.0,0.34759458104691754,36,1567.0
2850.0,38,945.0,10.988372093023257,3.8906497214811653,26,949.0,0.1591301371843461,12,624.0,0.2871232274715478,38,1573.0
2855.0,38,920.0,11.358024691358025,3.6655138814351393,24,879.0,0.08976183053093224,14,656.0,0.25135642826308136,38,1535.0
2860.0,38,1065.0,12.987804878048781,4.063069198546283,23,842.0,0.1330088202594048,15,726.0,0.20755702438950158,38,1568.0
2865.0,36,688.0,9.052631578947368,4.580532469609939,19,771.0,0.1691640891499472,17,604.0,0.20689613059961923,36,1375.0
2870.0,33,531.0,6.8076923076923075,5.020660070246998,22,796.0,0.1375355170965088,11,355.0,0.34453598848721256,33,1151.0
2875.0,35,672.0,8.50632911392405,4.771223119200137,23,857.0,0.20410046660492556,12,400.0,0.3224739626619983,35,1257.0
2880.0,37,822.0,10.81578947368421,5.208189345024351,19,898.0,0.2975081901025496,18,480.0,0.3035034794779655,37,1378.0
2885.0,36,799.0,10.945205479452055,4.1618439567146925,17,855.0,0.2481118054295155,19,515.0,0.2136078238819077,36,1370.0
2890.0,35,641.0,8.902777777777779,3.899344572795286,17,749.0,0.20628567937504316,18,511.0,0.182455006411144,35,1260.0
2895.0,33,666.0,9.380281690140846,3.5211249766995976,18,830.0,0.1708243030224972,15,546.0,0.20433234992243615,33,1376.0
2900.0,39,828.0,11.342465753424657,3.844473077691928,22,926.0,0.1847630063901405,17,592.0,0.2129557991930457,39,1518.0
2905.0,45,1002.0,13.54054054054054,3.212487769277506,24,984.0,0.2375721278682628,21,640.0,0.08200971477149287,45,1624.0
2910.0,42,1159.0,15.662162162162161,3.4773726972327896,21,1023.0,0.2627100821690073,21,666.0,0.07741103377557186,42,1689.0
2915.0,39,1131.0,15.493150684931507,3.013588819242899,22,1065.0,0.21358240859442496,17,708.0,0.15956689402983049,39,1773.0
2920.0,33,1059.0,14.708333333333334,3.1041517734109174,21,1054.0,0.11689046333268881,12,668.0,0.1924162118246934,33,1722.0
2925.0,36,1222.0,17.457142857142856,4.239950986001725,23,1117.0,0.13175756373776004,13,675.0,0.2834661950390577,36,1792.0
2930.0,35,1211.0,17.3,4.328593275152199,23,1207.0,0.09462126690385181,12,516.0,0.21727527298628627,35,1723.0
2935.0,38,1194.0,17.558823529411764,3.871563173945704,27,1322.0,0.050262833100496986,11,430.0,0.23746247440405469,38,1752.0
2940.0,33,1283.0,19.439393939393938,4.118129793657218,25,1391.0,0.07362467055401617,8,453.0,0.3430113096194718,33,1844.0
2945.0,30,1315.0,22.28813559322034,4.741178050022746,20,1434.0,0.1311209057764404,10,472.0,0.36705358395081134,30,1906.0
2950.0,31,1402.0,24.17241379310345,3.5982965572620493,18,1488.0,0.11703685464955767,13,528.0,0.2386897084781092,31,2016.0
2955.0,32,1499.0,25.406779661016948,4.309239102145064,17,1495.0,0.169345916475786,15,529.0,0.27776581237892267,32,2024.0
2960.0,30,1602.0,28.105263157894736,4.540334323535501,19,1588.0,0.1806021705798104,11,470.0,0.30290372076552124,30,2058.0
2965.0,31,1694.0,28.233333333333334,4.212573897853418,20,1688.0,0.22690119722492666,11,462.0,0.28097965618174975,31,2150.0
2970.0,36,1826.0,29.934426229508198,3.666526141420415,21,1747.0,0.27336413956373534,15,528.0,0.17317149688099967,36,2275.0
2975.0,33,1785.0,28.333333333333332,4.006402075942279,19,1754.0,0.25919178565203704,14,484.0,0.2685794410782659,33,2238.0
2980.0,32,1727.0,25.397058823529413,4.296486770918085,22,1856.0,0.23169560296780836,10,334.0,0.30359002200423796,32,2190.0
2985.0,36,1827.0,25.375,4.098554658157274,27,1977.0,0.17731517455530002,9,332.0,0.35486454039999066,36,2309.0
2990.0,41,2020.0,27.671232876712327,4.040552466722296,30,2118.0,0.15596752056790486,11,368.0,0.3431803472990977,41,2486.0
2995.0,43,2128.0,29.15068493150685,3.1115319764471563,28,2200.0,0.12450295604103935,15,433.0,0.193068759153321,43,2633.0
3000.0,41,2165.0,29.65753424657534,3.105449608827047,22,2245.0,0.12188518448102381,19,473.0,0.11967635680710227,41,2718.0
3005.0,36,2201.0,29.743243243243242,3.7080717330454034,22,2332.0,0.1983684246837443,14,468.0,0.18634979452552022,36,2800.0
3010.0,38,2304.0,31.561643835616437,3.6469926072975807,28,2457.0,0.17540141631485553,10,490.0,0.27662476553118825,38,2947.0
3015.0,41,1997.0,28.12676056338028,3.5671410519278512,28,2273.0,0.17949859380973984,13,525.0,0.3211840549115583,41,2798.0
3020.0,42,1237.0,16.716216216216218,3.7719098567669906,25,1900.0,0.17888802370171009,17,495.0,0.2839756978566299,42,2395.0
3025.0,36,631.0,8.413333333333334,3.880652351997292,23,1613.0,0.13545071835521058,13,404.0,0.3449861284514981,36,2017.0
3030.0,40,670.0,8.58974358974359,4.548254982108078,23,1373.0,0.2403898514531032,17,436.0,0.3283235398775477,40,1809.0
3035.0,45,880.0,11.428571428571429,4.124074183192399,26,1066.0,0.23744557326935464,19,457.0,0.2946237900975153,45,1523.0
3040.0,53,1119.0,14.164556962025317,2.8445292658851624,27,991.0,0.18716104699596528,26,534.0,0.20026550624999687,53,1525.0
3045.0,58,1392.0,16.975609756097562,2.2871044141729198,31,988.0,0.10249240126828582,27,662.0,0.20199102573030547,58,1650.0
3050.0,66,1709.0,19.872093023255815,1.9017225833959217,34,1153.0,0.09793459736218783,32,814.0,0.17458005886262867,66,1967.0
3055.0,63,1706.0,19.386363636363637,1.5597957132212052,32,1205.0,0.10820606890286963,31,895.0,0.10591033177730798,63,2100.0
3060.0,53,1369.0,15.043956043956044,2.5778515839277536,26,1126.0,0.15795353729935951,27,916.0,0.07089571771791302,53,2042.0
3065.0,40,1279.0,13.75268817204301,4.179625367741264,17,1086.0,0.25855298757528367,23,950.0,0.1043197078855095,40,2036.0
3070.0,29,1103.0,11.86021505376344,5.2291642821355895,12,993.0,0.2508178038708662,17,903.0,0.2056744769701547,29,1896.0
3075.0,40,1235.0,13.571428571428571,4.949027877474159,21,1051.0,0.17036615977212763,19,908.0,0.2598289625019207,40,1959.0
3080.0,48,1444.0,16.790697674418606,4.1444575870149265,25,1158.0,0.16123793563369374,23,1007.0,0.2465818144911772,48,2165.0
3085.0,54,1701.0,20.74390243902439,3.2533998105923088,29,1295.0,0.17255073658055986,25,1130.0,0.1876702544478044,54,2425.0
3090.0,54,1852.0,22.313253012048193,2.833886291775907,28,1332.0,0.1470247203333318,26,1205.0,0.18679365825757108,54,2537.0
3095.0,40,1820.0,22.195121951219512,3.2255778632427674,22,1242.0,0.08947294671021447,18,1208.0,0.22731764701260065,40,2450.0
3100.0,35,1635.0,19.9390243902439,3.5734953223271364,18,1324.0,0.12168408741342948,17,1111.0,0.1868696472564534,35,2435.0
3105.0,44,1357.0,16.548780487804876,3.633681535306427,24,1429.0,0.10122124869321544,20,903.0,0.12638884138422612,44,2332.0
3110.0,47,1220.0,15.443037974683545,2.9339636410931527,31,1564.0,0.0902345841428596,16,951.0,0.11988897348152854,47,2515.0
3115.0,47,945.0,12.115384615384615,2.881109540557322,30,1424.0,0.1478618811352959,17,997.0,0.10170103352749171,47,2421.0
3120.0,46,689.0,9.06578947368421,2.7572430059195,26,1146.0,0.15957900439681325,20,974.0,0.14422158769491364,46,2120.0
3125.0,39,647.0,7.987654320987654,3.5465673785811314,20,1118.0,0.15786798771716573,19,850.0,0.24704490333571658,39,1968.0
3130.0,33,462.0,5.703703703703703,4.085777596776949,17,959.0,0.19802468787840727,16,830.0,0.261965414483376,33,1789.0
3135.0,27,271.0,3.345679012345679,4.279042375687156,16,833.0,0.15299754231170654,11,711.0,0.24588744855372535,27,1544.0
3140.0,27,361.0,4.5125,5.869823638778509,13,730.0,0.27506718473835956,14,663.0,0.26547596208140206,27,1393.0
3145.0,34,511.0,6.636363636363637,5.73406957999094,13,705.0,0.31480576489014034,21,725.0,0.17912645019290802,34,1430.0
3150.0,37,687.0,9.41095890410959,5.373142654388156,14,708.0,0.28693836362938513,23,836.0,0.1220999758099088,37,1544.0
3155.0,39,820.0,11.714285714285714,3.831070035292564,16,770.0,0.15637916305207758,23,831.0,0.12703491844274747,39,1601.0
3160.0,41,904.0,13.696969696969697,3.746778815544449,21,861.0,0.1896982466472746,20,709.0,0.207110541190466,41,1570.0
3165.0,34,713.0,11.317460317460318,3.2751534049288784,18,860.0,0.2507052262264765,16,719.0,0.19927082554305847,34,1579.0
3170.0,28,658.0,9.676470588235293,4.65898061420123,17,843.0,0.32708820535332506,11,669.0,0.24587663228719808,28,1512.0
3175.0,33,631.0,9.279411764705882,4.563568398175143,19,912.0,0.31909943897777004,14,589.0,0.2169055157830545,33,1501.0
3180.0,38,743.0,10.464788732394366,4.637204315373784,20,1012.0,0.2889298660755409,18,603.0,0.2465201876782036,38,1615.0
3185.0,36,714.0,10.056338028169014,3.721212090654412,21,923.0,0.20168623840498365,15,557.0,0.23255726497139495,36,1480.0
3190.0,35,488.0,6.684931506849315,3.8200506630763646,17,733.0,0.24222801938435584,18,491.0,0.20791512630086775,35,1224.0
