step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,179.0,3.1964285714285716,6.207941926639413,12,331.0,0.2560041063056363,4,55.0,0.41956582995339003,16,386.0
1125.0,18,201.0,4.1020408163265305,6.3517634089178,13,308.0,0.2885794563971239,5,64.0,0.2781409069179047,18,372.0
1130.0,17,185.0,3.7,5.679112062727437,12,284.0,0.22758992246640555,5,92.0,0.30292057555671814,17,376.0
1135.0,19,190.0,4.222222222222222,4.670728358532592,14,292.0,0.2128896036326921,5,85.0,0.44010385333852914,19,377.0
1140.0,18,195.0,4.642857142857143,5.625756618706682,16,292.0,0.27793425371184544,2,57.0,0.6586347783706734,18,349.0
1145.0,19,171.0,3.8,3.9863166111182795,16,322.0,0.22990637207903294,3,16.0,0.38072280601874486,19,338.0
1150.0,21,195.0,3.979591836734694,5.080938207450039,14,324.0,0.2660801369239567,7,35.0,0.4155382076691065,21,359.0
1155.0,17,222.0,4.036363636363636,5.269067689633954,14,344.0,0.2604194379827615,3,40.0,0.4162306591256426,17,384.0
1160.0,19,239.0,3.9833333333333334,6.605126693024036,16,343.0,0.2331327334924226,3,42.0,0.5876004708189809,19,385.0
1165.0,21,298.0,4.885245901639344,6.3521347219258635,15,378.0,0.1711454144340879,6,59.0,0.5915311161604283,21,437.0
1170.0,19,307.0,5.116666666666666,6.136501870948924,14,401.0,0.21840286616156027,5,52.0,0.5041090566337474,19,453.0
1175.0,20,230.0,4.107142857142857,5.235396860606983,12,359.0,0.267662732364215,8,60.0,0.32426473604147865,20,419.0
1180.0,27,303.0,5.315789473684211,4.466374612958743,16,358.0,0.26025990013333417,11,92.0,0.22455805223789316,27,450.0
1185.0,27,425.0,7.87037037037037,5.1060629793211225,17,446.0,0.21778474664915606,10,113.0,0.37278852183073025,27,559.0
1190.0,25,453.0,8.089285714285714,4.595799521367143,16,498.0,0.24690229232810404,9,133.0,0.2566781013433338,25,631.0
1195.0,20,478.0,8.690909090909091,5.33199416353287,11,484.0,0.26244583714112074,9,125.0,0.24198621612781807,20,609.0
1200.0,19,345.0,6.160714285714286,4.825512364957513,9,408.0,0.226739221140421,10,131.0,0.15087279928513392,19,539.0
1205.0,23,311.0,5.553571428571429,6.025306897328207,14,342.0,0.2802024570777591,9,126.0,0.3404448070957816,23,468.0
1210.0,22,331.0,6.12962962962963,5.620008908286701,14,382.0,0.30698707518109564,8,126.0,0.3734742562575912,22,508.0
1215.0,15,319.0,6.134615384615385,5.594089555188306,8,380.0,0.3113360955805639,7,118.0,0.3689138824934965,15,498.0
1220.0,14,327.0,6.055555555555555,5.902855695975494,7,364.0,0.3195659487684994,7,103.0,0.3824362140400983,14,467.0
1225.0,20,417.0,7.446428571428571,6.031146647663168,11,410.0,0.34314946714820466,9,149.0,0.3600865006491786,20,559.0
1230.0,21,431.0,7.696428571428571,5.216012190012484,13,443.0,0.3415181237452238,8,140.0,0.3454020161945751,21,583.0
1235.0,17,458.0,8.807692307692308,5.378203461091514,9,452.0,0.26377843978958326,8,147.0,0.37379813119677,17,599.0
1240.0,17,306.0,5.5636363636363635,5.336296029801668,11,345.0,0.20357899397996174,6,145.0,0.3302463387975358,17,490.0
1245.0,22,249.0,4.293103448275862,5.8238185285717154,14,219.0,0.18152408963015768,8,170.0,0.2800297855303248,22,389.0
1250.0,24,296.0,5.381818181818182,6.00980102274564,17,230.0,0.20971585027378548,7,151.0,0.44543487271379795,24,381.0
1255.0,20,321.0,6.056603773584905,5.752742595143925,15,270.0,0.23228946238814543,5,106.0,0.551352212244028,20,376.0
1260.0,20,302.0,5.921568627450981,5.050805540309761,15,321.0,0.26689932302752795,5,95.0,0.4156194990375012,20,416.0
1265.0,21,315.0,6.3,4.776659223769178,14,339.0,0.1986805933339181,7,82.0,0.39704634854553433,21,421.0
1270.0,18,247.0,4.410714285714286,5.225283477314089,9,286.0,0.23476650064318533,9,119.0,0.24838972436455695,18,405.0
1275.0,18,260.0,4.193548387096774,5.783915338556976,10,312.0,0.2944637491476982,8,129.0,0.2854315414656467,18,441.0
1280.0,21,339.0,5.65,6.632414167062412,14,376.0,0.35473202450012337,7,129.0,0.4682174128988135,21,505.0
1285.0,24,411.0,7.339285714285714,6.365786938377267,18,461.0,0.3383142220570917,6,133.0,0.4643022642391942,24,594.0
1290.0,26,455.0,7.844827586206897,4.3969973777633475,20,518.0,0.13723198558862115,6,120.0,0.4039465180480426,26,638.0
1295.0,29,469.0,7.9491525423728815,3.442923014492369,23,566.0,0.1579794443881506,6,82.0,0.3033546495522074,29,648.0
1300.0,31,530.0,8.833333333333334,4.37143526792483,22,585.0,0.22104101052986752,9,124.0,0.4396644615708379,31,709.0
1305.0,24,382.0,5.876923076923077,4.930815591357604,17,523.0,0.27538169220079883,7,114.0,0.31703543388325706,24,637.0
1310.0,18,408.0,6.375,6.241596879298938,12,489.0,0.3208200231945382,6,73.0,0.3617405031156771,18,562.0
1315.0,21,235.0,3.6153846153846154,5.680735772635118,13,361.0,0.22900506896358994,8,98.0,0.33336906366256286,21,459.0
1320.0,29,311.0,4.7846153846153845,4.982397067955747,19,310.0,0.12819280126058338,10,147.0,0.39145528055868545,29,457.0
1325.0,30,292.0,4.5625,4.7853804905559425,22,352.0,0.15902529155470516,8,125.0,0.4123949404957874,30,477.0
1330.0,29,416.0,6.709677419354839,5.559968583807172,20,438.0,0.22485070277291985,9,127.0,0.47096599096456,29,565.0
1335.0,26,410.0,6.40625,4.387699133319424,18,463.0,0.21690091676507917,8,131.0,0.3326292582629732,26,594.0
1340.0,20,372.0,5.904761904761905,5.422935287783106,13,413.0,0.2557045020961143,7,119.0,0.28978071993942506,20,532.0
1345.0,23,324.0,5.0625,4.655715618882974,14,383.0,0.21252947857864415,9,144.0,0.16763666418568668,23,527.0
1350.0,30,300.0,4.477611940298507,4.854498437797602,16,359.0,0.195626186588759,14,179.0,0.21164301956702755,30,538.0
1355.0,28,381.0,5.953125,4.6818853192995515,17,381.0,0.2524206135123965,11,225.0,0.31799848086906535,28,606.0
1360.0,21,406.0,7.0,5.3785759384455805,13,360.0,0.2466648049524049,8,233.0,0.38717442970411176,21,593.0
1365.0,19,255.0,4.25,4.317391880027939,11,367.0,0.12681323611351494,8,168.0,0.2673124990465355,19,535.0
1370.0,28,302.0,4.71875,4.96741363695938,20,407.0,0.1437591735987207,8,98.0,0.24395243735702482,28,505.0
1375.0,26,370.0,6.065573770491803,4.949320791045266,17,453.0,0.2155390142927009,9,109.0,0.29000604193635676,26,562.0
1380.0,20,401.0,6.796610169491525,6.553406792200708,11,456.0,0.27086637325985763,9,115.0,0.40916233869045343,20,571.0
1385.0,18,363.0,6.368421052631579,5.454930072450392,10,411.0,0.2185452106695673,8,92.0,0.2706266490832343,18,503.0
1390.0,25,414.0,7.016949152542373,5.848765408816813,12,402.0,0.28894392165033617,13,150.0,0.2956963308822794,25,552.0
1395.0,22,445.0,8.24074074074074,5.563263723191738,12,449.0,0.34126118837063224,10,160.0,0.3319572964462071,22,609.0
1400.0,24,537.0,9.763636363636364,5.5528801285419584,14,518.0,0.353213864438595,10,152.0,0.32926718200977434,24,670.0
1405.0,25,571.0,10.773584905660377,4.849385497937116,15,530.0,0.35091084689121255,10,163.0,0.262518294669597,25,693.0
1410.0,21,632.0,11.49090909090909,4.756849387626159,14,556.0,0.2756203069511438,7,165.0,0.30202935457864527,21,721.0
1415.0,23,521.0,8.830508474576272,4.040650732073465,16,572.0,0.24346083328479112,7,131.0,0.2894336529759262,23,703.0
1420.0,20,552.0,9.35593220338983,5.387414845477733,15,562.0,0.25567214189789234,5,66.0,0.3722329736457677,20,628.0
1425.0,19,444.0,7.655172413793103,6.129667883280624,12,496.0,0.25025992920891466,7,78.0,0.462225141467256,19,574.0
1430.0,15,195.0,3.482142857142857,7.038832749930849,9,353.0,0.2923807480679297,6,111.0,0.4835398018628094,15,464.0
1435.0,16,162.0,3.056603773584906,6.534347749327213,10,377.0,0.2603534457804858,6,113.0,0.4582121245058919,16,490.0
1440.0,18,174.0,3.2830188679245285,5.912908235080727,11,392.0,0.16160772158122533,7,100.0,0.5026414265631479,18,492.0
1445.0,23,240.0,4.8979591836734695,5.044243032966634,15,446.0,0.2593773839354726,8,103.0,0.4230911701637342,23,549.0
1450.0,23,313.0,6.26,4.430790932171715,13,410.0,0.2832875642058156,10,135.0,0.32131452878481115,23,545.0
1455.0,19,327.0,6.055555555555555,4.82071456661557,9,308.0,0.26877553872791843,10,167.0,0.36524392327275707,19,475.0
1460.0,21,357.0,6.0508474576271185,5.579486293998552,13,307.0,0.2068816179164347,8,181.0,0.45174692021549395,21,488.0
1465.0,24,343.0,5.716666666666667,5.627760521889044,17,380.0,0.15623052307831514,7,138.0,0.4548837412851859,24,518.0
1470.0,27,293.0,4.725806451612903,5.626262560650864,17,389.0,0.16266124482013916,10,117.0,0.46076790010665003,27,506.0
1475.0,20,268.0,4.32258064516129,5.361708405718766,10,317.0,0.31324174235163327,10,152.0,0.23183200206492802,20,469.0
1480.0,18,303.0,4.887096774193548,5.60489281546381,10,311.0,0.32175261872782407,8,174.0,0.24783085988809436,18,485.0
1485.0,24,346.0,5.40625,5.762202990192404,13,274.0,0.28641272355726044,11,215.0,0.31196563421283496,24,489.0
1490.0,19,246.0,3.967741935483871,5.802019714345868,12,268.0,0.2862068975044564,7,206.0,0.3924813721251577,19,474.0
1495.0,23,312.0,5.379310344827586,6.179737621446572,14,271.0,0.319055083436467,9,194.0,0.3878485362664774,23,465.0
1500.0,23,307.0,5.293103448275862,4.69869973333914,17,283.0,0.22111747871383583,6,200.0,0.35868487470903054,23,483.0
1505.0,20,296.0,4.852459016393443,5.4204552700083175,13,248.0,0.30246470772641054,7,212.0,0.2927712668275498,20,460.0
1510.0,18,202.0,3.3666666666666667,5.966959583860047,12,289.0,0.32048880738879987,6,138.0,0.4334865470895006,18,427.0
1515.0,25,292.0,4.786885245901639,5.528275707792581,17,360.0,0.24023418957460396,8,84.0,0.373000502170479,25,444.0
1520.0,27,333.0,5.55,3.9549061204346803,21,415.0,0.17598240504610863,6,74.0,0.2901990884286093,27,489.0
1525.0,21,357.0,6.375,5.0152337376517595,16,437.0,0.19274824309002309,5,50.0,0.3541821880090626,21,487.0
1530.0,21,345.0,6.2727272727272725,4.856085448488302,15,422.0,0.1777901711039452,6,70.0,0.32605612575061577,21,492.0
1535.0,17,211.0,3.7017543859649122,5.470080630985419,13,362.0,0.2175418276198083,4,72.0,0.2855471452655886,17,434.0
1540.0,21,279.0,4.728813559322034,6.301902507773879,16,366.0,0.28196906530781546,5,80.0,0.48182800049245933,21,446.0
1545.0,20,277.0,4.540983606557377,6.058063645880081,16,371.0,0.2543374295275367,4,47.0,0.6257344964822873,20,418.0
1550.0,17,258.0,4.526315789473684,6.128528983942717,13,361.0,0.27163458857589046,4,63.0,0.55966400030189,17,424.0
1555.0,20,167.0,2.830508474576271,5.087866302325231,13,353.0,0.26172698222306423,7,32.0,0.38280239716051817,20,385.0
1560.0,26,239.0,3.918032786885246,4.725106675137873,17,335.0,0.2510846187054904,9,75.0,0.19743225068682457,26,410.0
1565.0,29,303.0,4.967213114754099,4.266971830961629,20,383.0,0.24785180206346505,9,94.0,0.29071558880025195,29,477.0
1570.0,21,335.0,5.403225806451613,5.456168995223894,17,399.0,0.23058151770188567,4,74.0,0.45106638191381565,21,473.0
1575.0,24,293.0,4.578125,4.785382870846204,17,397.0,0.14469859590736628,7,91.0,0.3687041826997097,24,488.0
1580.0,28,402.0,6.090909090909091,5.661362743803485,20,412.0,0.14827379379061353,8,130.0,0.4777719075175765,28,542.0
1585.0,29,376.0,6.163934426229508,4.94976107879802,23,446.0,0.1466398287617454,6,100.0,0.5413596700959296,29,546.0
1590.0,30,355.0,5.916666666666667,4.636999988376108,22,460.0,0.15112236708241647,8,103.0,0.44491067142478763,30,563.0
1595.0,29,336.0,5.508196721311475,3.3806995855812554,20,499.0,0.13891161312675737,9,105.0,0.2713891520015448,29,604.0
1600.0,25,308.0,5.310344827586207,4.382164208835134,17,478.0,0.2003376240704215,8,95.0,0.28731721972171426,25,573.0
1605.0,24,330.0,5.593220338983051,4.777166908630971,17,482.0,0.29159726865790486,7,77.0,0.19404050270917245,24,559.0
1610.0,28,424.0,6.625,5.1431263188610385,18,521.0,0.3152548704287461,10,101.0,0.19157653172794356,28,622.0
1615.0,23,457.0,7.253968253968254,5.2829458439212615,16,514.0,0.32998282983472693,7,124.0,0.35494954555100167,23,638.0
1620.0,25,453.0,7.306451612903226,5.618765126806394,19,548.0,0.25963750391785884,6,113.0,0.5330579556935369,25,661.0
1625.0,29,369.0,5.951612903225806,4.860139815879854,23,549.0,0.11579508321133808,6,91.0,0.5079230740418065,29,640.0
1630.0,31,445.0,7.295081967213115,3.9810895324839066,24,615.0,0.06337085484485697,7,105.0,0.41188411257371793,31,720.0
1635.0,29,392.0,6.426229508196721,4.230290223914916,20,617.0,0.1569430005723031,9,97.0,0.2845895209064,29,714.0
1640.0,29,341.0,5.412698412698413,4.49073883846766,19,600.0,0.1297962264600023,10,87.0,0.27413864281311606,29,687.0
1645.0,28,345.0,5.149253731343284,4.912218304607913,20,583.0,0.1623912211722337,8,106.0,0.30727197619707497,28,689.0
1650.0,31,388.0,5.791044776119403,5.706462575284152,20,591.0,0.21298363318362387,11,133.0,0.45148487257727227,31,724.0
1655.0,25,341.0,5.328125,5.028067332337787,17,535.0,0.3047289294460837,8,142.0,0.3431260359801773,25,677.0
1660.0,22,304.0,4.470588235294118,5.463886696908042,17,516.0,0.2832742510713566,5,99.0,0.3854806612454184,22,615.0
1665.0,22,273.0,4.014705882352941,5.476550435104449,16,495.0,0.2961854553566046,6,71.0,0.33795844908676104,22,566.0
1670.0,29,363.0,5.112676056338028,4.776357267627735,17,503.0,0.26996221066173254,12,95.0,0.2616669917930423,29,598.0
1675.0,29,461.0,6.492957746478873,4.550791197343542,23,595.0,0.1984580102497539,6,99.0,0.3663271678933425,29,694.0
1680.0,32,478.0,6.638888888888889,4.435875826271214,25,613.0,0.16051807541907773,7,82.0,0.3947683990413101,32,695.0
1685.0,31,543.0,7.541666666666667,4.890352519895942,22,645.0,0.1917733413635455,9,107.0,0.349762001476032,31,752.0
1690.0,37,519.0,7.013513513513513,4.4420545941796235,22,626.0,0.17784854356864843,15,166.0,0.30725850540050387,37,792.0
1695.0,34,403.0,5.52054794520548,3.8505471393619164,18,477.0,0.24407667733788882,16,211.0,0.17455777870621383,34,688.0
1700.0,29,499.0,6.930555555555555,4.852563488383869,18,446.0,0.28019969269023765,11,231.0,0.23263992780018516,29,677.0
1705.0,30,516.0,7.166666666666667,4.8307650556985005,19,468.0,0.22418947811237538,11,249.0,0.25749903974412125,30,717.0
1710.0,33,449.0,6.236111111111111,4.370680454667511,19,474.0,0.208325719330429,14,256.0,0.24366041779097447,33,730.0
1715.0,32,428.0,5.944444444444445,3.992566870345717,18,493.0,0.21187257583329072,14,296.0,0.2953945471567844,32,789.0
1720.0,28,490.0,7.101449275362318,4.758955634419968,15,495.0,0.2633213918921817,13,300.0,0.3416518922518355,28,795.0
1725.0,34,351.0,4.943661971830986,4.124401938317497,20,502.0,0.16363258735048009,14,252.0,0.3210662997975387,34,754.0
1730.0,35,397.0,5.438356164383562,4.905853384133986,22,490.0,0.16657499945209614,13,230.0,0.3904238392437302,35,720.0
1735.0,38,391.0,5.430555555555555,3.931442754461829,21,515.0,0.19808836172291194,17,247.0,0.3228751100831998,38,762.0
1740.0,37,473.0,6.47945205479452,4.5057145928142885,19,510.0,0.27174565008676493,18,292.0,0.25988243222911533,37,802.0
1745.0,36,547.0,7.391891891891892,3.702390889756058,16,537.0,0.2758261336520557,20,335.0,0.08257248440409605,36,872.0
1750.0,37,628.0,8.373333333333333,4.354047031821383,22,618.0,0.2435040103333576,15,347.0,0.1685765629312186,37,965.0
1755.0,37,588.0,7.636363636363637,3.8059751193288105,23,660.0,0.16661263142012717,14,328.0,0.19046511663984478,37,988.0
1760.0,39,617.0,7.7125,4.693543033734183,22,681.0,0.2259695159313048,17,348.0,0.2567460371465272,39,1029.0
1765.0,37,707.0,9.302631578947368,4.061329695787159,21,722.0,0.2029234546646608,16,385.0,0.2859886575316711,37,1107.0
1770.0,30,716.0,9.944444444444445,4.503981913901722,18,741.0,0.18681631874618115,12,383.0,0.29851099328775116,30,1124.0
1775.0,34,732.0,10.166666666666666,3.963341985287127,18,730.0,0.13928818664824835,16,406.0,0.19469584310087112,34,1136.0
1780.0,39,624.0,8.788732394366198,3.79787525591793,18,731.0,0.1397495727122814,21,441.0,0.18657271492821254,39,1172.0
1785.0,37,491.0,7.014285714285714,3.2942520099780084,17,769.0,0.17687136177807658,20,450.0,0.17521329534732605,37,1219.0
1790.0,31,479.0,6.746478873239437,4.560085193741724,15,773.0,0.25822954320597524,16,366.0,0.21738243614127398,31,1139.0
1795.0,32,482.0,7.088235294117647,4.503418231547692,16,769.0,0.28052146327040756,16,383.0,0.21037689645241994,32,1152.0
1800.0,30,488.0,7.393939393939394,4.999601357127291,17,778.0,0.18626555911126044,13,353.0,0.2820788018831469,30,1131.0
1805.0,34,543.0,8.353846153846154,3.5229104090995556,17,739.0,0.07102133261712208,17,407.0,0.21107266481785816,34,1146.0
1810.0,36,601.0,8.710144927536232,4.294030470158483,16,618.0,0.21650727469067213,20,469.0,0.17137170002156585,36,1087.0
1815.0,31,609.0,8.955882352941176,4.43772125215488,10,641.0,0.37901217349020216,21,499.0,0.1610402128362813,31,1140.0
1820.0,27,642.0,9.304347826086957,5.446727659781404,10,646.0,0.41560100692852514,17,481.0,0.26158006631991715,27,1127.0
1825.0,30,345.0,4.859154929577465,4.443945752191567,13,575.0,0.2258918328125759,17,432.0,0.21545518849106995,30,1007.0
1830.0,33,402.0,5.583333333333333,5.082079134509611,16,527.0,0.28063850512540267,17,417.0,0.28620735145538917,33,944.0
1835.0,34,426.0,5.916666666666667,4.192055372589281,16,575.0,0.23764868020013816,18,411.0,0.277806431451239,34,986.0
1840.0,25,368.0,5.333333333333333,4.624972381435719,13,599.0,0.26886345905652614,12,335.0,0.2277058620055407,25,934.0
1845.0,26,397.0,5.753623188405797,4.2121948867400745,14,542.0,0.23994474354004322,12,353.0,0.15138373122236676,26,895.0
1850.0,34,394.0,5.324324324324325,4.4105880860958,16,417.0,0.25251489382303377,18,383.0,0.12931588869482302,34,800.0
1855.0,29,435.0,5.958904109589041,4.3026248505701465,11,456.0,0.3232520405601664,18,405.0,0.2000402604021267,29,861.0
1860.0,22,466.0,6.472222222222222,4.942590999082783,10,479.0,0.3328010127043725,12,384.0,0.25247961395683205,22,863.0
1865.0,25,506.0,6.931506849315069,5.030716081898585,13,487.0,0.3322175619575042,12,430.0,0.22404305101768338,25,917.0
1870.0,33,629.0,8.616438356164384,4.815997096045613,14,530.0,0.258317850582175,19,492.0,0.19682709100556794,33,1022.0
1875.0,40,643.0,8.808219178082192,4.36180937149004,19,525.0,0.17883115236831754,21,494.0,0.26900480890123535,40,1019.0
1880.0,37,691.0,10.161764705882353,3.5845216773536333,18,473.0,0.1717675380540637,19,521.0,0.2435265647121326,37,994.0
1885.0,37,635.0,8.943661971830986,3.1123726781576186,16,450.0,0.20356379987375584,21,557.0,0.17440948438086665,37,1007.0
1890.0,38,579.0,8.154929577464788,3.7180553786391264,20,411.0,0.207218179265095,18,549.0,0.2264141893686596,38,960.0
1895.0,31,380.0,5.277777777777778,3.564058871481371,19,468.0,0.13319426252816358,12,442.0,0.2640222568567466,31,910.0
1900.0,33,436.0,5.8133333333333335,4.60967277636589,20,501.0,0.21443429864240868,13,323.0,0.3058313875989349,33,824.0
1905.0,35,442.0,5.740259740259741,3.9005805385789,17,514.0,0.26155624554762835,18,343.0,0.2320225994716268,35,857.0
1910.0,27,391.0,5.012820512820513,4.6679107720052935,10,451.0,0.25023919951166024,17,343.0,0.23636590018444859,27,794.0
1915.0,23,304.0,3.848101265822785,4.737357325540233,11,421.0,0.17905167706264835,12,332.0,0.2553573983379279,23,753.0
1920.0,31,327.0,3.9397590361445785,4.828254868851814,12,358.0,0.18846104253767257,19,343.0,0.24738926505091177,31,701.0
1925.0,40,395.0,4.8765432098765435,3.690740759832955,18,375.0,0.21098613464371566,22,387.0,0.20264802093112996,40,762.0
1930.0,34,489.0,6.434210526315789,4.222595206061374,10,362.0,0.35539086961820787,24,442.0,0.1562858599057933,34,804.0
1935.0,37,606.0,8.18918918918919,4.187222054715627,11,368.0,0.4395428208858506,26,524.0,0.12036139543867219,37,892.0
1940.0,33,633.0,8.67123287671233,4.3798779692333225,13,406.0,0.3279776212112399,20,544.0,0.17041081617661832,33,950.0
1945.0,25,522.0,7.1506849315068495,4.531614686307431,12,393.0,0.26769109770886984,13,508.0,0.23125826611493117,25,901.0
1950.0,34,518.0,6.906666666666666,4.653097221543445,15,377.0,0.2388811917820648,19,416.0,0.22590676524252865,34,793.0
1955.0,34,608.0,8.32876712328767,4.415819443822538,14,439.0,0.2833465134130396,20,473.0,0.25126571744039783,34,912.0
1960.0,31,722.0,10.027777777777779,4.89461078600994,11,467.0,0.3830673222048483,20,545.0,0.22228552722298536,31,1012.0
1965.0,35,622.0,8.885714285714286,4.019315445164293,13,368.0,0.35748346937875314,22,585.0,0.13121260359761686,35,953.0
1970.0,29,524.0,7.594202898550725,4.9028009953469205,12,277.0,0.3733718708260962,17,543.0,0.15126750500411668,29,820.0
1975.0,28,287.0,4.1,4.398334963171066,13,230.0,0.21148861933410093,15,505.0,0.21663123644121696,28,735.0
1980.0,35,344.0,4.845070422535211,4.288247404911967,17,223.0,0.1781978716848309,18,491.0,0.22946429680884112,35,714.0
1985.0,38,436.0,6.318840579710145,3.8589881637433567,17,276.0,0.27161610355470267,21,510.0,0.16225056625428036,38,786.0
1990.0,23,429.0,6.703125,4.6065187267249215,10,271.0,0.28785332830593086,13,459.0,0.17858442434359073,23,730.0
1995.0,25,489.0,8.15,4.892483280998751,11,255.0,0.21277836566611433,14,458.0,0.26151902818196465,25,713.0
2000.0,28,480.0,7.741935483870968,4.710216054862455,15,273.0,0.16839251379375123,13,412.0,0.21968487576680296,28,685.0
2005.0,29,450.0,7.258064516129032,4.765741676929747,13,273.0,0.2299045078138332,16,377.0,0.2516870781528056,29,650.0
2010.0,26,401.0,6.1692307692307695,5.414204083948016,11,264.0,0.3421435908644812,15,431.0,0.28198076636212266,26,695.0
2015.0,22,428.0,7.016393442622951,4.910183302773037,9,266.0,0.29569986450087654,13,455.0,0.2944188291280332,22,721.0
2020.0,17,262.0,4.295081967213115,5.336837888034752,7,209.0,0.30561909364419043,10,400.0,0.27795841753358863,17,609.0
2025.0,25,246.0,3.9047619047619047,5.022189680787693,11,203.0,0.19820968115638557,14,291.0,0.27084171372904736,25,494.0
2030.0,29,323.0,4.893939393939394,4.978165458574133,15,197.0,0.2829844685226539,14,339.0,0.2099149984338952,29,536.0
2035.0,26,403.0,6.396825396825397,5.92474040663186,15,260.0,0.32368440040067203,11,363.0,0.36372346465728617,26,623.0
2040.0,24,389.0,6.377049180327869,4.979348722606869,15,300.0,0.1804957982101018,9,319.0,0.38065794984826745,24,619.0
2045.0,28,434.0,7.0,4.818753888571313,17,322.0,0.1340219792304306,11,319.0,0.3515835360789683,28,641.0
2050.0,23,395.0,6.475409836065574,4.8918200860327525,11,285.0,0.2166613462269806,12,353.0,0.26371590860273625,23,638.0
2055.0,19,361.0,6.333333333333333,5.39145878830857,8,227.0,0.25160860903510657,11,372.0,0.2536404954659269,19,599.0
2060.0,24,322.0,6.0754716981132075,4.831471349732008,12,258.0,0.19668140160568287,12,319.0,0.22294620289220202,24,577.0
2065.0,25,341.0,6.686274509803922,4.44055145132689,11,276.0,0.23505550711063203,14,227.0,0.28126164171093265,25,503.0
2070.0,20,345.0,6.764705882352941,5.2153790129681825,7,237.0,0.33406045949454166,13,260.0,0.27566432028985344,20,497.0
2075.0,19,329.0,6.58,5.008234127835243,7,177.0,0.36086107385470184,12,269.0,0.17495433818728331,19,446.0
2080.0,25,281.0,5.30188679245283,5.022796135461374,12,229.0,0.3620638108227581,13,222.0,0.1286853591572113,25,451.0
2085.0,23,360.0,6.7924528301886795,5.176989012847202,11,254.0,0.34162666660218816,12,209.0,0.23580549140581222,23,463.0
2090.0,19,343.0,6.351851851851852,5.516625903797794,10,245.0,0.38324146640062323,9,209.0,0.2600589565431121,19,454.0
2095.0,15,215.0,3.9814814814814814,6.891336094788934,11,234.0,0.3818592145675383,4,150.0,0.38751784930761085,15,384.0
2100.0,20,204.0,3.5172413793103448,5.88316194837808,14,183.0,0.22717474997708795,6,135.0,0.3092581649449085,20,318.0
2105.0,25,207.0,3.7636363636363637,4.682256166331767,15,189.0,0.23119978983543157,10,177.0,0.2557567638640918,25,366.0
2110.0,27,292.0,5.615384615384615,4.888988599569894,16,204.0,0.2959269282802154,11,205.0,0.26421792434587055,27,409.0
2115.0,27,352.0,6.769230769230769,4.403256445800874,15,242.0,0.21601191964394878,12,262.0,0.2896509815031876,27,504.0
2120.0,19,264.0,4.714285714285714,4.885705130056465,9,218.0,0.2179538516763659,10,248.0,0.30685636541624545,19,466.0
2125.0,15,198.0,3.6,5.265217237306254,8,213.0,0.2207576507154916,7,181.0,0.2912774846577577,15,394.0
2130.0,23,258.0,4.3,5.4687591549032675,13,227.0,0.21905751811974444,10,197.0,0.20791712582976044,23,424.0
2135.0,23,335.0,5.775862068965517,6.378513342826033,12,242.0,0.32713158130547704,11,246.0,0.2965702315659481,23,488.0
2140.0,15,334.0,6.30188679245283,6.484134143266157,6,189.0,0.35934041970911895,9,259.0,0.30947306120183027,15,448.0
2145.0,14,312.0,6.638297872340425,6.568338288566532,5,129.0,0.32408456076648073,9,274.0,0.26902568411357,14,403.0
2150.0,19,383.0,8.326086956521738,5.266245175456894,9,116.0,0.13748461478158663,10,322.0,0.23830688310899723,19,438.0
2155.0,27,482.0,10.041666666666666,4.701511584179889,15,156.0,0.13095700216909079,12,381.0,0.27468879462350343,27,537.0
2160.0,24,552.0,11.5,4.621367898457304,14,226.0,0.2576833297635211,10,398.0,0.34362373739204766,24,624.0
2165.0,22,588.0,11.529411764705882,5.296956380281963,10,241.0,0.3725267005683429,12,418.0,0.3349889404537891,22,659.0
2170.0,18,402.0,7.882352941176471,5.826845847888368,8,203.0,0.37026136697486867,10,331.0,0.3752747094270095,18,534.0
2175.0,18,176.0,3.087719298245614,5.815222558875846,9,167.0,0.3392424956944918,9,221.0,0.3441365861354823,18,388.0
2180.0,17,163.0,2.8596491228070176,5.95204362596863,7,117.0,0.328570581726509,10,252.0,0.39541160351060567,17,369.0
2185.0,24,241.0,4.155172413793103,5.365617970503444,11,125.0,0.305044266659833,13,305.0,0.3634432327742934,24,430.0
2190.0,22,240.0,4.137931034482759,5.374106494244228,9,146.0,0.39036330805499225,13,307.0,0.2765453041759717,22,453.0
2195.0,25,264.0,4.4,5.387474125261752,10,155.0,0.351729744146586,15,301.0,0.16784680144830444,25,456.0
2200.0,23,296.0,4.933333333333334,5.050250151627686,8,170.0,0.20242332929349022,15,293.0,0.23860481090992586,23,463.0
2205.0,27,304.0,5.527272727272727,4.912634711334345,13,202.0,0.225518372298213,14,252.0,0.327510452000739,27,454.0
2210.0,27,342.0,6.333333333333333,4.284416645961095,14,233.0,0.23322566257667335,13,265.0,0.33735762933295194,27,498.0
2215.0,25,317.0,5.763636363636364,4.248574189992236,12,264.0,0.28176328133374445,13,275.0,0.2769691840770054,25,539.0
2220.0,27,388.0,6.928571428571429,4.75267103457516,12,272.0,0.36433890364216454,15,309.0,0.18669184369086336,27,581.0
