step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,223.0,3.982142857142857,4.639392620540824,15,233.0,0.2939751771339902,6,194.0,0.3573493876754821,21,427.0
2220.0,19,199.0,3.618181818181818,4.559827985342441,7,177.0,0.2780630266763408,12,199.0,0.20850516952718753,19,376.0
2225.0,19,220.0,4.074074074074074,4.4663692319387,6,160.0,0.2982548440037833,13,228.0,0.044747843508966545,19,388.0
2230.0,27,271.0,4.754385964912281,4.462994748992941,11,165.0,0.24727383547940293,16,286.0,0.11919570577694086,27,451.0
2235.0,25,342.0,5.60655737704918,5.008396602514599,13,185.0,0.21733814865480283,12,332.0,0.29513672697914595,25,517.0
2240.0,20,409.0,7.175438596491228,6.460405119659589,8,176.0,0.29537904555695244,12,373.0,0.39066553232118323,20,549.0
2245.0,20,410.0,7.321428571428571,5.449382708703242,9,195.0,0.23407085628785826,11,372.0,0.30952382381786325,20,567.0
2250.0,22,378.0,6.406779661016949,5.214899546064767,11,225.0,0.21632532700555274,11,326.0,0.3098140806164808,22,551.0
2255.0,22,281.0,5.017857142857143,5.287235245922544,13,284.0,0.29585329860848264,9,267.0,0.40544178709083756,22,551.0
2260.0,22,310.0,5.636363636363637,5.260732634215817,10,306.0,0.3613960653023813,12,222.0,0.3360704029563995,22,528.0
2265.0,26,370.0,6.7272727272727275,4.004566518291168,10,290.0,0.3109717504624791,16,283.0,0.1669393574497741,26,573.0
2270.0,23,340.0,5.666666666666667,4.350945027943978,8,255.0,0.25170850617903495,15,327.0,0.1449094891762101,23,582.0
2275.0,26,352.0,5.587301587301587,5.4492116624533065,11,210.0,0.31330422217422677,15,373.0,0.23059246412623052,26,583.0
2280.0,26,430.0,6.71875,5.506822372856842,10,243.0,0.32858782295411876,16,405.0,0.28856459201554513,26,648.0
2285.0,25,476.0,7.67741935483871,6.054188526228095,10,275.0,0.4393436755791249,15,409.0,0.2989401983306742,25,684.0
2290.0,27,448.0,7.225806451612903,5.384892369469617,10,300.0,0.42803454198327734,17,369.0,0.22144063572815517,27,669.0
2295.0,27,472.0,7.612903225806452,4.5377195952294676,11,324.0,0.3137875557381427,16,402.0,0.194728866619947,27,726.0
2300.0,28,323.0,5.295081967213115,5.018572271587769,12,208.0,0.2531178758080963,16,396.0,0.2888055405842195,28,604.0
2305.0,26,367.0,5.825396825396825,4.697177193065279,12,196.0,0.17314551012059404,14,427.0,0.2594684539404261,26,623.0
2310.0,28,436.0,6.507462686567164,5.145018628843013,12,210.0,0.21801555041686238,16,457.0,0.3059840197838297,28,667.0
2315.0,22,411.0,6.134328358208955,6.30836197934603,6,205.0,0.4796787175545556,16,461.0,0.24645469708286424,22,666.0
2320.0,23,319.0,4.7611940298507465,5.558221914044294,6,201.0,0.49389006938130287,17,445.0,0.12279718385279345,23,646.0
2325.0,29,379.0,5.742424242424242,4.841941122749392,13,217.0,0.41711862949835965,16,460.0,0.15012805716532635,29,677.0
2330.0,32,433.0,6.5606060606060606,4.7210788422025685,13,238.0,0.3910181759188774,19,434.0,0.2000691251173465,32,672.0
2335.0,34,479.0,7.149253731343284,4.575619561943582,15,299.0,0.2979882461169095,19,465.0,0.29027456982344874,34,764.0
2340.0,24,376.0,5.449275362318841,4.602677535998066,14,322.0,0.1878187080622261,10,414.0,0.310401433283984,24,736.0
2345.0,24,428.0,6.294117647058823,5.218419876178769,12,301.0,0.20530826094472954,12,388.0,0.2998856941722665,24,689.0
2350.0,21,431.0,6.630769230769231,5.928217946229284,10,312.0,0.2494319535806143,11,335.0,0.2460615598970105,21,647.0
2355.0,19,414.0,6.786885245901639,5.869682884242684,6,303.0,0.3695579074482461,13,297.0,0.16848800133102018,19,600.0
2360.0,22,221.0,3.683333333333333,6.110757633571675,11,233.0,0.39819360287925254,11,280.0,0.25332513770577336,22,513.0
2365.0,23,212.0,3.4754098360655736,5.906171199790366,9,156.0,0.43371934585255983,14,293.0,0.2632254694914399,23,449.0
2370.0,24,280.0,4.375,5.0119089560890515,9,169.0,0.3552705508816415,15,326.0,0.3116417560917912,24,495.0
2375.0,27,375.0,5.357142857142857,5.775572519245226,13,212.0,0.43220371869151986,14,343.0,0.35800887732684605,27,555.0
2380.0,27,339.0,4.774647887323944,4.948132225962064,13,221.0,0.3382207315349182,14,354.0,0.36493906470167625,27,575.0
2385.0,26,347.0,5.028985507246377,4.636169381021569,14,236.0,0.2568749309831365,12,321.0,0.29052371357565526,26,557.0
2390.0,32,315.0,4.565217391304348,3.664772548626084,19,307.0,0.1487656977675273,13,264.0,0.1623851601230319,32,571.0
2395.0,37,430.0,6.231884057971015,4.035664615647121,19,386.0,0.1854172791555764,18,256.0,0.11674529756769493,37,642.0
2400.0,35,463.0,7.015151515151516,3.2955954274844776,17,414.0,0.1973942834541037,18,295.0,0.1275205096441524,35,709.0
2405.0,30,485.0,7.578125,4.655770987314522,17,395.0,0.20507994624830403,13,311.0,0.2738112923794763,30,706.0
2410.0,28,465.0,7.5,4.554937764962272,17,432.0,0.0923096722710302,11,278.0,0.35766072903365337,28,710.0
2415.0,24,480.0,7.384615384615385,5.458386296319539,13,437.0,0.16757111777357658,11,245.0,0.33181050726665895,24,682.0
2420.0,25,353.0,5.883333333333334,4.830966767538142,11,365.0,0.2804132460057318,14,242.0,0.19792541156740967,25,607.0
2425.0,27,331.0,5.338709677419355,5.6427900593994185,11,293.0,0.342190399784141,16,256.0,0.22559258010734073,27,549.0
2430.0,28,384.0,6.193548387096774,4.492388681011545,13,328.0,0.21237540214014256,15,290.0,0.25734383476908984,28,618.0
2435.0,20,386.0,6.433333333333334,5.864218331059092,11,353.0,0.2301455916825072,9,263.0,0.3486960947874999,20,616.0
2440.0,22,354.0,5.709677419354839,5.083104842214786,12,329.0,0.2463953167831494,10,269.0,0.1975440380209243,22,598.0
2445.0,27,414.0,6.786885245901639,4.818023075826751,13,343.0,0.27308223649836544,14,315.0,0.21843441506976752,27,658.0
2450.0,33,377.0,6.389830508474576,4.056896619092902,14,328.0,0.29103217903800876,19,341.0,0.2010179161313693,33,669.0
2455.0,28,340.0,5.762711864406779,4.324008260990134,11,315.0,0.34008795514969903,17,323.0,0.21835180589384962,28,638.0
2460.0,29,361.0,5.640625,4.339769787749251,11,331.0,0.2852634738044467,18,351.0,0.24725957081124206,29,682.0
2465.0,22,294.0,4.59375,5.679826616558169,11,324.0,0.26897628822778896,11,314.0,0.3233142119478455,22,638.0
2470.0,17,184.0,2.875,5.2744924337784465,8,274.0,0.3402168131548876,9,306.0,0.23595652674827944,17,580.0
2475.0,27,260.0,3.8805970149253732,5.31886498469016,11,222.0,0.3693756749029779,16,325.0,0.18508139282430258,27,547.0
2480.0,32,289.0,4.446153846153846,4.682743398890112,14,252.0,0.31830092156589745,18,335.0,0.2301735268685739,32,587.0
2485.0,26,360.0,5.806451612903226,5.037515510995286,10,255.0,0.3245167954962989,16,360.0,0.23219358523030878,26,615.0
2490.0,29,350.0,5.555555555555555,4.2492261058056,13,253.0,0.2527302713036927,16,372.0,0.18694519552071412,29,625.0
2495.0,22,243.0,3.796875,5.551749489275153,11,244.0,0.24734610821785893,11,324.0,0.32604950291387785,22,568.0
2500.0,20,272.0,4.317460317460317,5.0689059387521525,10,259.0,0.16413088400630965,10,317.0,0.3621509944293506,20,576.0
2505.0,24,334.0,5.301587301587301,5.609206653253912,9,269.0,0.31060836028498534,15,349.0,0.27511633412062203,24,618.0
2510.0,26,254.0,4.096774193548387,4.815203924789894,8,202.0,0.35467436469776037,18,336.0,0.14003721442699776,26,538.0
2515.0,33,397.0,6.203125,4.534552874035156,11,178.0,0.33248945774585886,22,433.0,0.10693260101433243,33,611.0
2520.0,30,456.0,7.728813559322034,3.9734338021472104,9,205.0,0.28951674018980633,21,466.0,0.16197838665069644,30,671.0
2525.0,24,416.0,6.933333333333334,5.134998395249113,11,221.0,0.3507079972652427,13,396.0,0.14610308278314443,24,617.0
2530.0,19,219.0,3.5901639344262297,4.874612230022996,10,169.0,0.2525441443701911,9,359.0,0.17737591354467486,19,528.0
2535.0,21,240.0,3.870967741935484,6.249265754817053,11,189.0,0.3671274027577889,10,319.0,0.19981210555850454,21,508.0
2540.0,23,287.0,4.948275862068965,5.117635508137538,9,224.0,0.3797116779554272,14,312.0,0.22097195270594414,23,536.0
2545.0,22,325.0,5.508474576271187,5.5542338062580665,14,265.0,0.2271351943812534,8,245.0,0.3265209623384562,22,510.0
2550.0,19,161.0,2.596774193548387,5.041155802997374,12,223.0,0.22046773103875852,7,226.0,0.24139761816710803,19,449.0
2555.0,22,165.0,2.661290322580645,6.352835586353166,11,150.0,0.367810472464306,11,232.0,0.3407413116801126,22,382.0
2560.0,22,219.0,3.9107142857142856,4.905215349391404,10,186.0,0.340032146947484,12,229.0,0.35675237814782934,22,415.0
2565.0,21,262.0,4.440677966101695,5.043026116095297,14,243.0,0.35794551722257667,7,161.0,0.27610705168232125,21,404.0
2570.0,18,220.0,3.6065573770491803,4.808267314812334,14,269.0,0.28104065231950986,4,131.0,0.2343251179872311,18,400.0
2575.0,25,264.0,4.125,5.223599295749546,14,287.0,0.2691756916133119,11,133.0,0.26831075616475425,25,420.0
2580.0,28,259.0,4.316666666666666,4.484886339845242,13,286.0,0.16979774863944844,15,184.0,0.3333588629021697,28,470.0
2585.0,31,346.0,5.766666666666667,4.204272376094355,14,288.0,0.26877249365764455,17,255.0,0.23750883200384626,31,543.0
2590.0,35,399.0,6.333333333333333,3.7104055518311667,13,267.0,0.27397173980073003,22,355.0,0.17052655969532157,35,622.0
2595.0,31,418.0,6.2388059701492535,4.86547641044986,12,231.0,0.40795286359198357,19,395.0,0.23717308605660517,31,626.0
2600.0,23,282.0,4.147058823529412,5.12870889896603,10,235.0,0.34851740962971056,13,380.0,0.23994249701159245,23,615.0
2605.0,20,261.0,4.015384615384615,5.89181180375884,12,253.0,0.29486046041688135,8,296.0,0.27801296638754264,20,549.0
2610.0,22,359.0,5.4393939393939394,6.082420046429766,14,321.0,0.1118753825924112,8,239.0,0.3652482571530622,22,560.0
2615.0,19,276.0,4.380952380952381,6.002322716815514,14,343.0,0.17573771562127483,5,134.0,0.3339787799127571,19,477.0
2620.0,20,316.0,5.448275862068965,6.065446444560564,13,350.0,0.34942624719026916,7,96.0,0.2744363870365253,20,446.0
2625.0,24,308.0,5.703703703703703,5.276040886524118,15,346.0,0.3018577199753546,9,115.0,0.37764895116319047,24,461.0
2630.0,21,297.0,5.60377358490566,5.527816732742791,12,305.0,0.31842624420560034,9,148.0,0.37606526712886884,21,453.0
2635.0,20,223.0,4.2075471698113205,4.465678562260833,10,285.0,0.2601451807149631,10,146.0,0.34385080833609327,20,431.0
2640.0,16,141.0,2.517857142857143,5.871095734560686,10,237.0,0.2500338231542425,6,91.0,0.46072348631059606,16,328.0
2645.0,22,199.0,3.316666666666667,5.514649051560254,14,234.0,0.18673730368483946,8,119.0,0.46526173284920735,22,353.0
2650.0,25,295.0,4.682539682539683,5.8371976439550295,13,258.0,0.2717237222998774,12,175.0,0.3926188862995675,25,433.0
2655.0,26,294.0,4.741935483870968,4.164731704242283,12,269.0,0.2729266706255971,14,198.0,0.25981689055050206,26,467.0
2660.0,22,309.0,4.904761904761905,4.723338312953963,11,242.0,0.2607903421346136,11,212.0,0.2511952304450511,22,454.0
2665.0,20,275.0,4.365079365079365,4.948255793579703,10,225.0,0.271273767422262,10,212.0,0.22323182767668795,20,437.0
2670.0,26,339.0,5.2153846153846155,5.96088865983845,10,206.0,0.34020025367087064,16,223.0,0.23798071542823832,26,429.0
2675.0,28,368.0,5.935483870967742,5.225066933283024,10,227.0,0.3694513173346056,18,270.0,0.22947915172086233,28,497.0
2680.0,24,441.0,7.0,5.690587369195379,8,232.0,0.40156415666745676,16,313.0,0.28187613380145893,24,545.0
2685.0,28,462.0,6.895522388059701,4.735983004391947,11,241.0,0.2704369229198946,17,352.0,0.2922991404224056,28,593.0
2690.0,21,440.0,6.769230769230769,5.54375735554272,13,249.0,0.29107850412004327,8,327.0,0.3151946342035997,21,576.0
2695.0,19,186.0,3.0,5.26349744361431,12,165.0,0.2416103220459048,7,219.0,0.3143867405114113,19,384.0
2700.0,23,205.0,3.1538461538461537,4.918058525304464,13,183.0,0.2617345035396014,10,147.0,0.22267739233491346,23,330.0
2705.0,27,285.0,4.253731343283582,4.933485188208494,14,235.0,0.3022112687080081,13,166.0,0.24995343364631423,27,401.0
2710.0,26,363.0,5.671875,5.6450355044321725,16,286.0,0.33831386545799896,10,158.0,0.2929987952082232,26,444.0
2715.0,22,336.0,5.1692307692307695,5.243465405506733,13,286.0,0.2813622253727126,9,176.0,0.31466082032885295,22,462.0
2720.0,29,382.0,5.701492537313433,5.563108316202124,13,252.0,0.3086051882373162,16,227.0,0.28637839596052866,29,479.0
2725.0,28,345.0,5.655737704918033,4.442356379891566,13,235.0,0.2551471844189036,15,275.0,0.26005489959513467,28,510.0
2730.0,26,374.0,6.131147540983607,5.367653561942124,12,176.0,0.27578579674508824,14,292.0,0.3199262283049221,26,468.0
2735.0,27,362.0,5.838709677419355,4.170627756839084,14,191.0,0.08960427642544087,13,276.0,0.31486336107946644,27,467.0
2740.0,27,442.0,7.129032258064516,5.65824069120124,18,273.0,0.20387256890060582,9,267.0,0.41378779287494216,27,540.0
2745.0,26,470.0,7.704918032786885,4.43090645909071,14,300.0,0.282182616435145,12,308.0,0.23988798982240656,26,608.0
2750.0,22,491.0,8.049180327868852,5.167626174393865,10,272.0,0.3061487334814041,12,362.0,0.22432910949727997,22,634.0
2755.0,24,453.0,7.426229508196721,4.634425213524979,10,214.0,0.27058834549868793,14,378.0,0.18896211833389706,24,592.0
2760.0,27,516.0,7.588235294117647,5.461393401263812,10,210.0,0.30712754592446656,17,448.0,0.2572716007728251,27,658.0
2765.0,25,425.0,6.25,5.631903435486348,10,223.0,0.33765435779825,15,401.0,0.3552355709984177,25,624.0
2770.0,22,343.0,4.830985915492958,5.412313011033808,8,217.0,0.369083350436402,14,336.0,0.27652653695419505,22,553.0
2775.0,27,377.0,5.094594594594595,4.968737745249947,11,242.0,0.333029050254122,16,360.0,0.24983328099336516,27,602.0
2780.0,37,483.0,6.355263157894737,5.476002222744026,18,313.0,0.36635115703886695,19,362.0,0.27721618542497356,37,675.0
2785.0,32,389.0,5.328767123287672,4.382702828052411,14,279.0,0.3362146148481966,18,404.0,0.21259988088447807,32,683.0
2790.0,28,338.0,4.5675675675675675,4.424093994411364,15,276.0,0.2302854626295585,13,370.0,0.25892034163216265,28,646.0
2795.0,35,370.0,4.743589743589744,3.782752339108213,22,318.0,0.10992121298915282,13,393.0,0.3085826409876165,35,711.0
2800.0,39,433.0,5.280487804878049,4.407612141376259,21,355.0,0.23028656462431651,18,435.0,0.27533162687913204,39,790.0
2805.0,38,473.0,5.7682926829268295,4.040946339874647,16,386.0,0.29080922551035193,22,480.0,0.2392123847777806,38,866.0
2810.0,27,436.0,5.317073170731708,4.509964994908806,11,346.0,0.2557161353447624,16,477.0,0.23756808600773316,27,823.0
2815.0,25,391.0,4.6,4.805558256872031,13,345.0,0.32257961398971374,12,473.0,0.21363518063894515,25,818.0
2820.0,35,476.0,5.6,4.723427391062984,18,380.0,0.2817357028252928,17,487.0,0.19250084436035814,35,867.0
2825.0,41,618.0,7.822784810126582,3.7974950281983633,19,437.0,0.2548724450493469,22,549.0,0.1702477675883475,41,986.0
2830.0,37,709.0,8.753086419753087,4.10175694863372,20,458.0,0.21127276793223526,17,580.0,0.14312829965997836,37,1038.0
2835.0,37,705.0,9.038461538461538,4.471728053157545,22,532.0,0.17246402623175314,15,487.0,0.20310815927307055,37,1019.0
2840.0,39,705.0,9.155844155844155,4.538099096424368,22,638.0,0.16897553074917127,17,398.0,0.18158601771854463,39,1036.0
2845.0,38,754.0,10.053333333333333,3.99218098352779,19,689.0,0.21928822226390612,19,388.0,0.17291435761557616,38,1077.0
2850.0,33,839.0,12.159420289855072,4.116143537849806,17,719.0,0.3119860151765727,16,430.0,0.19561233021041646,33,1149.0
2855.0,26,653.0,9.746268656716419,3.6543484865240714,16,656.0,0.13439783186318172,10,410.0,0.2682338837629056,26,1066.0
2860.0,31,548.0,7.828571428571428,4.195866961575933,19,596.0,0.11817561087882521,12,364.0,0.288612644690462,31,960.0
2865.0,35,508.0,7.154929577464789,4.270808253526179,16,560.0,0.22188908357716774,19,354.0,0.27472827294662977,35,914.0
2870.0,36,401.0,5.493150684931507,4.302214569908425,14,438.0,0.2421573748242019,22,437.0,0.2870546452213866,36,875.0
2875.0,33,460.0,5.974025974025974,4.099493993276829,9,460.0,0.34064119090579753,24,540.0,0.20935905373553143,33,1000.0
2880.0,39,542.0,7.038961038961039,3.9046813776219462,11,420.0,0.3917281822630424,28,608.0,0.12656873712997635,39,1028.0
2885.0,38,577.0,7.592105263157895,4.163642402827655,14,404.0,0.32883202040108456,24,625.0,0.1440998957344677,38,1029.0
2890.0,34,673.0,8.74025974025974,4.432573410671536,17,352.0,0.17261940291970476,17,651.0,0.26242844481822425,34,1003.0
2895.0,32,573.0,7.64,3.9267278164598904,16,347.0,0.13779970484548734,16,613.0,0.25880579360487066,32,960.0
2900.0,37,449.0,5.986666666666666,3.624927792020938,19,354.0,0.15636563691520514,18,551.0,0.16931380390627762,37,905.0
2905.0,37,411.0,5.554054054054054,3.6194273000770933,16,391.0,0.26197261197381816,21,595.0,0.13193270178027244,37,986.0
2910.0,33,462.0,6.16,4.0123177045717116,13,387.0,0.32674102923414133,20,650.0,0.09437828549827139,33,1037.0
2915.0,27,387.0,5.608695652173913,3.8389948213522205,13,357.0,0.277175047198704,14,648.0,0.10493560247200671,27,1005.0
2920.0,34,395.0,5.486111111111111,4.105150833802416,19,394.0,0.1622944520040171,15,657.0,0.17772177573445327,34,1051.0
2925.0,38,486.0,6.75,3.9762712508220495,20,460.0,0.12125928871681811,18,623.0,0.16983256251443002,38,1083.0
2930.0,38,576.0,8.861538461538462,3.722380151799568,18,499.0,0.18022631316477183,20,655.0,0.2160698415679988,38,1154.0
2935.0,33,599.0,8.808823529411764,3.5969890734464776,15,536.0,0.1772103756767351,18,621.0,0.21887824251281637,33,1157.0
2940.0,32,602.0,8.985074626865671,3.6434787483580315,14,532.0,0.18261799007585267,18,637.0,0.20724328156088453,32,1169.0
2945.0,29,451.0,7.158730158730159,3.943269248082043,14,465.0,0.13940322086632861,15,585.0,0.23832245352155682,29,1050.0
2950.0,25,344.0,5.375,4.43147706197109,14,386.0,0.12754620991923662,11,542.0,0.27763974938705555,25,928.0
2955.0,27,415.0,6.587301587301587,4.813453758862761,12,407.0,0.14806259620511988,15,531.0,0.3197484883372418,27,938.0
2960.0,23,451.0,7.516666666666667,5.699814166985555,10,422.0,0.23409803599417056,13,497.0,0.3051382536614501,23,919.0
2965.0,25,442.0,7.366666666666666,5.507763989101382,12,433.0,0.2487861180997069,13,398.0,0.25287580535580306,25,831.0
2970.0,26,339.0,5.745762711864407,4.959140599525925,12,397.0,0.3171808417007027,14,378.0,0.227527202568458,26,775.0
2975.0,29,362.0,6.135593220338983,4.819573954224143,12,412.0,0.3250728128148915,17,344.0,0.2705421300625235,29,756.0
2980.0,27,380.0,6.031746031746032,4.407879407012283,12,428.0,0.36045206037755023,15,367.0,0.276325346404678,27,795.0
2985.0,23,424.0,6.625,5.3400953380428255,10,455.0,0.37818185332831034,13,360.0,0.2800166614727236,23,815.0
2990.0,24,392.0,5.9393939393939394,5.418741597740641,10,404.0,0.30453985765697744,14,366.0,0.29780154544260423,24,770.0
2995.0,28,399.0,5.782608695652174,5.477910470953479,11,301.0,0.3405598337214947,17,417.0,0.2220471004093995,28,718.0
3000.0,33,502.0,7.606060606060606,4.35117612516143,13,347.0,0.28390823606356147,20,487.0,0.224439187809684,33,834.0
3005.0,27,602.0,9.121212121212121,4.996096876252793,11,377.0,0.3228449022900452,16,545.0,0.2193912135595172,27,922.0
3010.0,30,494.0,7.484848484848484,4.457403281102947,11,332.0,0.21401929097206238,19,532.0,0.20049010477916812,30,864.0
3015.0,32,426.0,6.358208955223881,4.670569264543679,15,276.0,0.17033206705143888,17,495.0,0.21051888752835277,32,771.0
3020.0,34,450.0,6.923076923076923,4.018451169211833,16,299.0,0.17853506866193472,18,502.0,0.22766275155301308,34,801.0
3025.0,40,475.0,7.421875,3.5273279082231297,18,384.0,0.17434139531468393,22,478.0,0.20828813714434927,40,862.0
3030.0,30,419.0,6.348484848484849,3.645559998982292,15,425.0,0.23577766092681743,15,522.0,0.2167657931935872,30,947.0
3035.0,22,369.0,5.590909090909091,5.01918794051709,9,398.0,0.29253588973155203,13,526.0,0.244962297770147,22,924.0
3040.0,25,338.0,5.044776119402985,5.173442686365914,6,283.0,0.3079402052971421,19,560.0,0.17666198502647215,25,843.0
3045.0,30,341.0,5.014705882352941,4.827913023817259,11,167.0,0.18464573222130534,19,577.0,0.19347137319653343,30,744.0
3050.0,31,422.0,6.298507462686567,4.948020554608199,12,193.0,0.242330306690032,19,558.0,0.27015448917226187,31,751.0
3055.0,22,424.0,6.73015873015873,5.467354849136912,6,171.0,0.44269607283673457,16,563.0,0.23298676169559554,22,734.0
3060.0,24,407.0,6.672131147540983,5.043855162558202,7,170.0,0.4440386850673509,17,533.0,0.1179361464576692,24,703.0
3065.0,28,501.0,8.21311475409836,5.274247567704692,10,216.0,0.4244205726725162,18,521.0,0.11684616450478431,28,737.0
3070.0,26,418.0,6.741935483870968,5.102648974887722,10,172.0,0.3957520654605975,16,515.0,0.20911087074533438,26,687.0
3075.0,28,498.0,8.03225806451613,5.2795836446315585,14,195.0,0.22673175850744778,14,511.0,0.38228182853979664,28,706.0
3080.0,28,341.0,5.412698412698413,4.714579639078059,15,220.0,0.1829264684266012,13,445.0,0.352225695273423,28,665.0
3085.0,18,242.0,3.903225806451613,5.917283988623757,7,195.0,0.35817619841219295,11,330.0,0.30312610944353136,18,525.0
3090.0,20,234.0,3.774193548387097,5.550598191223318,6,128.0,0.38364016307854343,14,352.0,0.20736143545349134,20,480.0
3095.0,23,315.0,5.431034482758621,5.861261061005622,9,129.0,0.2574604112479449,14,410.0,0.32896822077820437,23,539.0
3100.0,22,379.0,7.431372549019608,5.00413989356424,9,151.0,0.1346460036043542,13,399.0,0.33773162837674564,22,550.0
3105.0,19,442.0,9.020408163265307,5.938150077388847,7,160.0,0.24702896622862852,12,433.0,0.3495541405926239,19,593.0
3110.0,20,394.0,7.88,4.498284226730836,7,162.0,0.22975383721798956,13,397.0,0.13028572379576964,20,559.0
3115.0,25,432.0,8.816326530612244,4.968822752648723,10,205.0,0.36651610745379304,15,386.0,0.11654015140244102,25,591.0
3120.0,24,360.0,7.2,5.01328292837804,8,200.0,0.4154721236789674,16,384.0,0.14683308179101812,24,584.0
3125.0,21,259.0,5.078431372549019,4.898191018706886,7,149.0,0.3686440059624683,14,315.0,0.2667268653544196,21,464.0
3130.0,18,213.0,4.26,4.8941513562249845,8,143.0,0.2933249696341933,10,312.0,0.3937359172681886,18,455.0
3135.0,17,222.0,4.269230769230769,5.414640852201095,6,121.0,0.2513614825655259,11,289.0,0.3542597308099039,17,410.0
3140.0,17,140.0,2.5454545454545454,5.089481484718249,5,105.0,0.24106635176707752,12,294.0,0.2498781196861445,17,399.0
3145.0,24,207.0,3.5689655172413794,6.248910825309123,10,94.0,0.38710344298519933,14,316.0,0.31691029534142245,24,410.0
3150.0,22,240.0,4.528301886792453,5.239781239621125,8,103.0,0.4779282009443692,14,321.0,0.23795887384138975,22,424.0
3155.0,22,261.0,4.5,5.49810380395915,9,123.0,0.3916845052742135,13,310.0,0.32030844189777385,22,433.0
3160.0,22,260.0,4.406779661016949,5.723323952671274,10,119.0,0.3532154043981576,12,347.0,0.3823772547510268,22,466.0
3165.0,18,267.0,4.603448275862069,5.683302176987196,4,72.0,0.4408793164280906,14,377.0,0.2168798598604209,18,449.0
3170.0,22,266.0,4.433333333333334,4.523426945679292,4,81.0,0.3981971597171308,18,390.0,0.09700445963316334,22,471.0
3175.0,29,324.0,5.225806451612903,5.035998199143854,13,131.0,0.36577609432722813,16,382.0,0.2064788330921141,29,513.0
3180.0,28,307.0,4.951612903225806,4.025274297191805,13,156.0,0.311931525086714,15,383.0,0.21578782956962742,28,539.0
3185.0,23,314.0,5.147540983606557,4.815351642920647,10,162.0,0.2598588199638854,13,359.0,0.28101394665580987,23,521.0
3190.0,23,292.0,4.634920634920635,5.12650759443196,9,160.0,0.22600538379419752,14,347.0,0.28343499248599424,23,507.0
3195.0,25,285.0,4.523809523809524,5.071204403670866,14,184.0,0.17138203954012846,11,309.0,0.2550146282495239,25,493.0
3200.0,27,375.0,6.3559322033898304,4.727190346702817,14,230.0,0.23715092295009751,13,347.0,0.2696401555559652,27,577.0
3205.0,25,450.0,8.035714285714286,4.3770813185945245,9,233.0,0.26846300333135054,16,399.0,0.14660993570018463,25,632.0
3210.0,24,476.0,8.067796610169491,4.290520126116181,9,245.0,0.19487747898369137,15,421.0,0.20586799418133922,24,666.0
3215.0,28,486.0,7.838709677419355,5.423237560962613,17,312.0,0.2024599078674638,11,408.0,0.3450417967045493,28,720.0
3220.0,23,524.0,8.59016393442623,5.231827035901338,15,374.0,0.32132713277389413,8,391.0,0.3243237824132336,23,765.0
3225.0,26,596.0,9.612903225806452,5.042573829485637,16,441.0,0.3750116289278638,10,348.0,0.2663996394398089,26,789.0
3230.0,28,337.0,5.435483870967742,4.304850171664021,16,393.0,0.37377130849289825,12,295.0,0.2399123811725544,28,688.0
3235.0,35,390.0,5.909090909090909,4.306348046337428,18,334.0,0.31326389390351655,17,304.0,0.2504121083970251,35,638.0
3240.0,33,502.0,7.382352941176471,4.01131856999695,19,416.0,0.24147099763952296,14,328.0,0.28332824666536494,33,744.0
3245.0,38,587.0,7.9324324324324325,3.7051508019447557,25,522.0,0.18076459329780764,13,311.0,0.28080336626227875,38,833.0
3250.0,37,526.0,7.013333333333334,3.945773179102733,25,560.0,0.21606017671925706,12,317.0,0.33033503056068286,37,877.0
3255.0,30,333.0,4.269230769230769,4.764471518728647,20,498.0,0.17411005978501545,10,284.0,0.36223705118227956,30,782.0
3260.0,27,370.0,5.0,5.333197715090748,14,443.0,0.19551953689050872,13,324.0,0.30629435657519405,27,767.0
3265.0,30,355.0,4.733333333333333,5.148163674724407,15,447.0,0.21390497659345822,15,330.0,0.17576016187389337,30,777.0
3270.0,29,341.0,4.802816901408451,4.4192652211652845,16,471.0,0.20041832951866637,13,318.0,0.16153858808168564,29,789.0
3275.0,30,346.0,5.242424242424242,3.839249606734673,20,517.0,0.19803369469161497,10,318.0,0.2728282782979312,30,835.0
3280.0,34,422.0,6.393939393939394,4.220375118825415,24,574.0,0.177295865043181,10,269.0,0.39689575805788896,34,843.0
3285.0,35,467.0,6.768115942028985,3.6545621392093492,24,610.0,0.2112118590179266,11,285.0,0.33653908136143723,35,895.0
3290.0,30,464.0,6.72463768115942,4.891115188407914,17,561.0,0.23611342554342543,13,326.0,0.37293697223449424,30,887.0
3295.0,27,488.0,7.2835820895522385,4.5111046337092535,14,555.0,0.2558517537587292,13,340.0,0.16851276656350736,27,895.0
3300.0,32,537.0,7.782608695652174,3.997069663527388,16,580.0,0.20107897761345317,16,336.0,0.14302293780904482,32,916.0
3305.0,35,448.0,6.588235294117647,3.54802200093563,22,577.0,0.17296571084359902,13,333.0,0.2353241345605515,35,910.0
3310.0,37,398.0,6.03030303030303,4.025477355257378,22,555.0,0.1754101819049544,15,328.0,0.31682795519251067,37,883.0
3315.0,34,455.0,6.893939393939394,4.0594898388759155,22,569.0,0.19926376497334536,12,357.0,0.3354554183085901,34,926.0
