step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,27,331.0,6.245283018867925,4.740323503094592,19,412.0,0.24158514036608486,8,101.0,0.26014139778588424,27,513.0
1125.0,30,361.0,6.685185185185185,3.776832808481212,23,486.0,0.179118547512475,7,89.0,0.19772565177701265,30,575.0
1130.0,27,432.0,7.578947368421052,4.061236455284092,19,536.0,0.19167958073357386,8,116.0,0.23027514454890136,27,652.0
1135.0,26,376.0,6.482758620689655,4.427692206011189,20,547.0,0.22339733050227617,6,101.0,0.3855462165408295,26,648.0
1140.0,18,229.0,4.403846153846154,5.498259168262738,15,459.0,0.20687420635326478,3,68.0,0.5385672222736038,18,527.0
1145.0,19,251.0,4.648148148148148,5.912901335765533,14,386.0,0.22763705962509928,5,82.0,0.2830600327816871,19,468.0
1150.0,20,335.0,5.87719298245614,6.540895685782514,13,366.0,0.2890999744737028,7,106.0,0.31993806454494345,20,472.0
1155.0,21,308.0,5.4035087719298245,5.679025729585416,16,346.0,0.20383249930455777,5,85.0,0.43996510757390406,21,431.0
1160.0,20,234.0,4.333333333333333,6.0713506849542735,18,387.0,0.2499882108301445,2,37.0,0.6074377423280869,20,424.0
1165.0,19,255.0,4.636363636363637,5.540256336457872,15,370.0,0.2408944717287174,4,49.0,0.5812829041209636,19,419.0
1170.0,26,370.0,6.607142857142857,5.176941072718743,20,451.0,0.1932015809472361,6,76.0,0.5422395301631839,26,527.0
1175.0,26,374.0,6.56140350877193,4.257911145048667,20,495.0,0.17705764949513816,6,58.0,0.4150616348230831,26,553.0
1180.0,21,365.0,6.083333333333333,4.8239327843487985,12,490.0,0.24349198936496277,9,84.0,0.3011381637696312,21,574.0
1185.0,23,416.0,7.172413793103448,5.264351221394884,14,489.0,0.30248885017858784,9,101.0,0.27591091921572963,23,590.0
1190.0,20,335.0,5.677966101694915,5.557012741848824,12,440.0,0.2687335288836573,8,93.0,0.2719697826235972,20,533.0
1195.0,22,232.0,4.142857142857143,5.124924597526073,15,367.0,0.17449936035472066,7,112.0,0.2706986256685262,22,479.0
1200.0,28,359.0,6.298245614035087,4.996810603928743,18,348.0,0.189588582817344,10,142.0,0.3155073771026453,28,490.0
1205.0,23,369.0,6.962264150943396,5.11658137981059,17,393.0,0.22855140856120273,6,146.0,0.4846632650483102,23,539.0
1210.0,19,333.0,6.283018867924528,5.185983316853119,11,399.0,0.2927944068469721,8,123.0,0.3462260795123083,19,522.0
1215.0,16,211.0,3.7017543859649122,5.112354184551376,10,359.0,0.2533522103310132,6,72.0,0.3048101678694288,16,431.0
1220.0,24,263.0,4.383333333333334,5.555357859657082,14,314.0,0.2501863490731895,10,102.0,0.3786059933916135,24,416.0
1225.0,23,275.0,4.661016949152542,5.087880781188365,17,345.0,0.2751181010894489,6,101.0,0.4076007819930118,23,446.0
1230.0,17,282.0,4.947368421052632,5.7801839118341185,11,327.0,0.2637647701830835,6,91.0,0.40487991547021235,17,418.0
1235.0,19,334.0,5.964285714285714,4.775769343579654,10,365.0,0.16877169247073576,9,123.0,0.26533691933879583,19,488.0
1240.0,28,435.0,7.25,4.532353476607415,17,414.0,0.17116886932332206,11,175.0,0.24704428366575812,28,589.0
1245.0,28,459.0,8.196428571428571,3.6072772077594784,19,458.0,0.1751376228558969,9,171.0,0.283930258005667,28,629.0
1250.0,19,482.0,8.456140350877194,5.340528944914774,11,453.0,0.24176088921619754,8,168.0,0.40418528639617024,19,621.0
1255.0,18,272.0,4.689655172413793,5.4759209009623575,9,338.0,0.2913071007404783,9,163.0,0.29693698615196606,18,501.0
1260.0,23,290.0,4.915254237288136,5.576540304645505,12,253.0,0.2382499158192182,11,172.0,0.30274146196490037,23,425.0
1265.0,26,280.0,4.912280701754386,4.95766384369219,15,285.0,0.24687500351600988,11,156.0,0.27782968379712003,26,441.0
1270.0,20,277.0,4.775862068965517,5.229895429947125,11,277.0,0.2487128918211918,9,102.0,0.26944799831926536,20,379.0
1275.0,20,307.0,4.873015873015873,6.16925638826802,12,292.0,0.3465737131116168,8,107.0,0.2161725037001802,20,399.0
1280.0,18,240.0,3.6363636363636362,7.418613777504414,10,232.0,0.3775706616808675,8,105.0,0.389280521303874,18,337.0
1285.0,20,296.0,5.192982456140351,7.0316356780768,13,249.0,0.4215110762934451,7,128.0,0.41442160698870373,20,377.0
1290.0,21,345.0,6.2727272727272725,5.161368057007393,13,291.0,0.23662069112661174,8,128.0,0.441282590556198,21,419.0
1295.0,22,432.0,7.714285714285714,5.336511872857033,14,322.0,0.24706278639164608,8,166.0,0.4016123983928234,22,488.0
1300.0,21,380.0,6.666666666666667,5.032074211261546,13,290.0,0.28503244041814435,8,196.0,0.28082820761503496,21,486.0
1305.0,24,346.0,5.864406779661017,5.0324670803162,14,254.0,0.2823468072644752,10,237.0,0.24874288714572834,24,491.0
1310.0,19,276.0,4.677966101694915,5.08414010794932,12,300.0,0.2642228287798695,7,193.0,0.33674079270497104,19,493.0
1315.0,16,237.0,3.95,6.274101572773737,12,320.0,0.24802018396680908,4,92.0,0.4651421396613445,16,412.0
1320.0,18,195.0,3.19672131147541,5.435212889911061,14,305.0,0.14683184059078602,4,99.0,0.3894528047523546,18,404.0
1325.0,30,314.0,4.984126984126984,5.459441879128813,20,340.0,0.1398935065506492,10,147.0,0.40538247341665273,30,487.0
1330.0,28,303.0,5.135593220338983,4.5624225940194165,19,401.0,0.19674940028999904,9,124.0,0.3564372801016339,28,525.0
1335.0,28,380.0,6.440677966101695,4.61270318955309,16,435.0,0.22378135859685924,12,147.0,0.31351550917534654,28,582.0
1340.0,25,370.0,6.271186440677966,4.438022519880323,13,453.0,0.27701963156477555,12,155.0,0.24472863300458486,25,608.0
1345.0,22,352.0,5.770491803278689,4.881751277630238,15,434.0,0.21694370704419608,7,124.0,0.21929638337065255,22,558.0
1350.0,20,323.0,5.383333333333334,4.960031210462081,13,391.0,0.154547386776441,7,123.0,0.30140634980038206,20,514.0
1355.0,22,205.0,3.253968253968254,6.330854824295286,14,385.0,0.26637486649482695,8,122.0,0.37326922882891606,22,507.0
1360.0,23,234.0,4.178571428571429,5.360179342620569,10,368.0,0.291283843130542,13,157.0,0.35141787534862984,23,525.0
1365.0,32,369.0,6.589285714285714,3.5157601330935013,16,427.0,0.1828490416798685,16,226.0,0.22306176690781748,32,653.0
1370.0,32,403.0,6.948275862068965,2.6249517141306513,17,462.0,0.14757499580746739,15,260.0,0.13700801526669137,32,722.0
1375.0,23,431.0,7.56140350877193,5.086853316560795,13,474.0,0.24427312173519436,10,246.0,0.2682408399820251,23,720.0
1380.0,22,414.0,7.392857142857143,5.173082317485251,13,535.0,0.2137219999501626,9,213.0,0.2629029660412781,22,748.0
1385.0,25,479.0,8.11864406779661,5.380122337288715,15,608.0,0.22416189608550197,10,163.0,0.266796584172785,25,771.0
1390.0,28,581.0,9.847457627118644,4.66461104931917,18,688.0,0.2527325018186301,10,176.0,0.25963333438568803,28,864.0
1395.0,24,580.0,10.0,5.439835317204607,15,660.0,0.3379780427337351,9,161.0,0.2877412856897105,24,821.0
1400.0,21,498.0,8.736842105263158,5.498919320218894,11,548.0,0.38229584179840875,10,153.0,0.17668928232457473,21,701.0
1405.0,21,436.0,7.649122807017544,5.494429422693884,12,532.0,0.3126353050581065,9,147.0,0.23339712534793702,21,679.0
1410.0,18,210.0,3.6206896551724137,5.293727316602922,11,440.0,0.2376668642616713,7,148.0,0.3223932285676592,18,588.0
1415.0,24,317.0,5.660714285714286,5.0709515957512625,13,380.0,0.30223030627498343,11,198.0,0.30539943313747114,24,578.0
1420.0,28,340.0,6.071428571428571,3.6846047209422355,14,382.0,0.19781536818591838,14,244.0,0.33038252388666645,28,626.0
1425.0,31,422.0,6.806451612903226,3.862532647173467,19,417.0,0.1896406082797812,12,278.0,0.33503014973124157,31,695.0
1430.0,35,505.0,8.14516129032258,4.090380073078955,19,398.0,0.2591170967699316,16,339.0,0.297967899885822,35,737.0
1435.0,34,595.0,9.153846153846153,3.722595687728852,15,397.0,0.24515750340733222,19,436.0,0.2148502377383848,34,833.0
1440.0,35,535.0,7.867647058823529,3.1346943049776494,14,397.0,0.10811941729037478,21,451.0,0.23440570103505784,35,848.0
1445.0,28,488.0,7.2835820895522385,4.4769537997559885,15,401.0,0.1843771757931019,13,420.0,0.24388680531740706,28,821.0
1450.0,26,481.0,7.17910447761194,5.031739189929962,14,373.0,0.1913488155009741,12,412.0,0.26746522358664676,26,785.0
1455.0,22,283.0,4.101449275362318,5.85191787906016,11,290.0,0.19885549069535843,11,315.0,0.2870615633067953,22,605.0
1460.0,25,278.0,4.149253731343284,5.468218052743064,12,312.0,0.22301758469322597,13,221.0,0.325590149866964,25,533.0
1465.0,29,302.0,4.575757575757576,5.179932578585232,11,293.0,0.3124574595951395,18,287.0,0.2881300338132316,29,580.0
1470.0,28,370.0,5.606060606060606,4.979002425073484,9,296.0,0.3595539687193826,19,348.0,0.26946049337222483,28,644.0
1475.0,33,456.0,6.8059701492537314,4.289976041155027,13,340.0,0.35865354754666634,20,392.0,0.13451264521366008,33,732.0
1480.0,25,430.0,6.417910447761194,5.054010798597057,11,347.0,0.3656821823837243,14,376.0,0.18390884045406988,25,723.0
1485.0,22,349.0,4.985714285714286,5.464881139342009,12,323.0,0.3133068611149229,10,328.0,0.29875081985306845,22,651.0
1490.0,27,376.0,5.449275362318841,4.991403620462739,12,330.0,0.3037572453583156,15,281.0,0.2787886076898152,27,611.0
1495.0,35,470.0,7.121212121212121,4.583149909583737,13,321.0,0.3761279642452952,22,374.0,0.18104776488357513,35,695.0
1500.0,34,401.0,5.811594202898551,3.9263785809889686,13,247.0,0.32991469124511547,21,430.0,0.1594672412318179,34,677.0
1505.0,45,590.0,8.082191780821917,3.721951378831172,20,285.0,0.23487146354108973,25,522.0,0.20136402231486455,45,807.0
1510.0,43,684.0,9.12,3.884575800242309,21,349.0,0.24169004413862807,22,566.0,0.23052465062744057,43,915.0
1515.0,33,621.0,8.391891891891891,3.855550454620889,18,394.0,0.20821473387076894,15,530.0,0.2274048065488394,33,924.0
1520.0,31,608.0,8.106666666666667,4.461819454222641,20,428.0,0.1641504781068446,11,488.0,0.28993900557705654,31,916.0
1525.0,28,360.0,4.8,4.394219491642611,15,399.0,0.1754800559229355,13,419.0,0.18833003926063294,28,818.0
1530.0,26,294.0,4.140845070422535,5.271291867579269,14,390.0,0.2874523347795681,12,297.0,0.15420438784239174,26,687.0
1535.0,30,407.0,5.814285714285714,5.0417961470073696,14,400.0,0.3339826513308963,16,325.0,0.06558236806521571,30,725.0
1540.0,25,428.0,6.028169014084507,5.2524697343047455,14,427.0,0.2978314091230576,11,301.0,0.1773391916312056,25,728.0
1545.0,26,460.0,6.666666666666667,5.092193282024176,15,422.0,0.22111608770297922,11,336.0,0.2980830775122359,26,758.0
1550.0,32,492.0,7.130434782608695,4.98933458515715,17,437.0,0.2476508420657062,15,387.0,0.29754802227169674,32,824.0
1555.0,34,528.0,7.880597014925373,4.501664323999814,18,465.0,0.2690910418603137,16,394.0,0.2955604573282481,34,859.0
1560.0,38,649.0,9.544117647058824,3.9805567708410177,18,517.0,0.2722582191511067,20,456.0,0.19115843582207953,38,973.0
1565.0,34,687.0,9.814285714285715,4.453018496115286,14,534.0,0.35432900800285677,20,487.0,0.10793460665577656,34,1021.0
1570.0,28,650.0,9.285714285714286,4.937739646315558,16,567.0,0.2754658535362728,12,445.0,0.18403890943268394,28,1012.0
1575.0,28,695.0,9.652777777777779,4.610051688297613,17,592.0,0.15333430295796024,11,498.0,0.27193228284749743,28,1090.0
1580.0,34,818.0,11.36111111111111,4.254527324660708,19,659.0,0.13708061311849973,15,552.0,0.297724684734412,34,1211.0
1585.0,37,782.0,11.17142857142857,4.3253407328920135,18,702.0,0.197139172017579,19,496.0,0.24259717784009638,37,1198.0
1590.0,39,710.0,10.289855072463768,3.946212413250417,18,636.0,0.18193761250545143,21,410.0,0.14496915906769156,39,1046.0
1595.0,40,497.0,7.1,3.6905500771607436,19,526.0,0.20248332647854866,21,442.0,0.13239565413930768,40,968.0
1600.0,35,502.0,7.171428571428572,4.246418030587208,13,544.0,0.28171230388291624,22,535.0,0.1721569856328576,35,1079.0
1605.0,40,673.0,9.47887323943662,3.853749133455552,17,564.0,0.25885679946111406,23,645.0,0.17022061159104698,40,1209.0
1610.0,40,672.0,8.96,3.894518525762494,18,606.0,0.2591281811858824,22,638.0,0.20487607009649697,40,1244.0
1615.0,28,482.0,6.513513513513513,4.586932032819743,14,636.0,0.2811798475004968,14,518.0,0.23695503480088032,28,1154.0
1620.0,25,409.0,5.680555555555555,5.740809213621524,16,649.0,0.22974027352526458,9,410.0,0.3516383676897117,25,1059.0
1625.0,23,276.0,3.780821917808219,5.783438637236752,16,624.0,0.16808150795147178,7,340.0,0.33378406553081413,23,964.0
1630.0,28,331.0,4.867647058823529,4.473043192813548,17,582.0,0.1397955445316215,11,348.0,0.24279726043373182,28,930.0
1635.0,30,251.0,3.921875,4.338432322126414,14,489.0,0.2493560262380843,16,372.0,0.21019913847294394,30,861.0
1640.0,28,288.0,4.363636363636363,4.411099806273848,9,500.0,0.29251875770474833,19,411.0,0.17325492799232703,28,911.0
1645.0,30,335.0,4.855072463768116,4.49977528845375,12,490.0,0.23428059173695556,18,395.0,0.16053976238930692,30,885.0
1650.0,23,255.0,3.6956521739130435,5.576392675170377,12,475.0,0.20647487466596043,11,284.0,0.2912550258207903,23,759.0
1655.0,19,265.0,3.8970588235294117,6.417164175711591,14,445.0,0.2593804793026221,5,215.0,0.3777682993811692,19,660.0
1660.0,22,285.0,4.253731343283582,5.14150131052951,16,437.0,0.24940692718220864,6,203.0,0.30131811191264135,22,640.0
1665.0,26,321.0,4.938461538461539,4.843443699510279,11,436.0,0.35619798335179786,15,254.0,0.201616953559649,26,690.0
1670.0,28,221.0,3.4,3.92495802785531,10,319.0,0.3754456556994945,18,280.0,0.16230132722979657,28,599.0
1675.0,28,266.0,3.8550724637681157,4.343820303310855,10,286.0,0.3054032360273974,18,351.0,0.23751314691376485,28,637.0
1680.0,31,304.0,4.108108108108108,3.6765407891512765,15,323.0,0.2014908594041776,16,364.0,0.2200002437928684,31,687.0
1685.0,34,299.0,3.9342105263157894,4.7332392445965255,21,395.0,0.2045875943021941,13,311.0,0.24717389205218204,34,706.0
1690.0,27,301.0,4.0675675675675675,5.740781680039054,19,451.0,0.18775134432160595,8,254.0,0.4060244866890998,27,705.0
1695.0,32,355.0,4.551282051282051,4.891709324977921,19,486.0,0.18073601586397758,13,270.0,0.23764515883168058,32,756.0
1700.0,34,480.0,6.4,3.919204104387979,19,489.0,0.18862023695144958,15,318.0,0.1636680480226544,34,807.0
1705.0,42,536.0,7.444444444444445,3.9122928536523336,18,516.0,0.2753198844622208,24,425.0,0.19425212569316397,42,941.0
1710.0,34,451.0,6.352112676056338,3.5312700577741167,13,522.0,0.306925770451777,21,493.0,0.1826415408262947,34,1015.0
1715.0,38,431.0,5.671052631578948,3.947603417459122,15,454.0,0.25363677985678773,23,543.0,0.2609357192211322,38,997.0
1720.0,42,480.0,6.075949367088608,3.6621095318939623,19,514.0,0.24567759980770376,23,561.0,0.25573681533740567,42,1075.0
1725.0,40,423.0,5.3544303797468356,3.7992811069279613,23,576.0,0.19468531878715736,17,501.0,0.25315181397215414,40,1077.0
1730.0,37,459.0,5.810126582278481,3.531085382893844,22,634.0,0.06453764281274738,15,448.0,0.29011168858863395,37,1082.0
1735.0,33,420.0,5.3164556962025316,4.49990821434634,19,632.0,0.10983320363364507,14,371.0,0.3133748353171018,33,1003.0
1740.0,37,498.0,6.073170731707317,4.51769574779484,20,648.0,0.19479590849001074,17,369.0,0.22629547953482393,37,1017.0
1745.0,42,484.0,6.05,4.0536518236684085,18,581.0,0.29758610753239095,24,416.0,0.10867246652686116,42,997.0
1750.0,38,494.0,6.333333333333333,3.83136776250902,12,615.0,0.329932650697802,26,461.0,0.1324507293588022,38,1076.0
1755.0,41,609.0,7.708860759493671,3.6462937736286936,15,633.0,0.310435523711158,26,512.0,0.11462974230186503,41,1145.0
1760.0,38,581.0,7.172839506172839,3.977518095656026,18,670.0,0.21675517653110676,20,502.0,0.18368711636528792,38,1172.0
1765.0,35,487.0,5.867469879518072,4.50245523621869,23,719.0,0.1564853593901711,12,472.0,0.2774604346856825,35,1191.0
1770.0,41,566.0,6.987654320987654,4.148411081430809,26,767.0,0.12797596346133136,15,398.0,0.28084078012182623,41,1165.0
1775.0,43,597.0,7.556962025316456,3.794631754324575,22,812.0,0.17087788577649352,21,431.0,0.21452332991692194,43,1243.0
1780.0,41,555.0,7.115384615384615,3.6737211849691866,19,797.0,0.1809844990047739,22,474.0,0.19066642945754667,41,1271.0
1785.0,44,562.0,7.113924050632911,3.6356837193276097,20,692.0,0.21316833656801165,24,542.0,0.16727871673628028,44,1234.0
1790.0,48,665.0,8.3125,3.3737131755635135,22,748.0,0.18761833139978798,26,612.0,0.18629198668823843,48,1360.0
1795.0,41,639.0,8.192307692307692,3.671788034394864,17,732.0,0.20750739113604325,24,640.0,0.1842771991368521,41,1372.0
1800.0,34,465.0,6.2,3.811710590500539,16,718.0,0.14724295001681292,18,562.0,0.20651137019436727,34,1280.0
1805.0,30,409.0,5.381578947368421,3.6547778147457617,21,759.0,0.03968331347937298,9,542.0,0.23280913907931886,30,1301.0
1810.0,39,486.0,6.151898734177215,4.102706766320407,24,756.0,0.1504917001355346,15,583.0,0.21966523643922883,39,1339.0
1815.0,38,422.0,5.552631578947368,4.074970880220912,18,655.0,0.30343581517995977,20,583.0,0.14140946825101083,38,1238.0
1820.0,39,472.0,6.051282051282051,4.030363457131801,14,668.0,0.29196875752695656,25,651.0,0.18720382748135392,39,1319.0
1825.0,34,440.0,5.5,3.747496781543178,11,637.0,0.21376310041244898,23,649.0,0.18980670448421882,34,1286.0
1830.0,30,425.0,5.379746835443038,4.552588720132096,14,679.0,0.24105078751203168,16,536.0,0.22729913044192093,30,1215.0
1835.0,32,489.0,6.269230769230769,4.556166702909884,20,766.0,0.12912669711189162,12,407.0,0.3021392917055465,32,1173.0
1840.0,36,581.0,7.448717948717949,4.3007781640987695,26,780.0,0.11242143487162279,10,403.0,0.3106184710254059,36,1183.0
1845.0,38,680.0,9.066666666666666,3.6881268751172227,23,736.0,0.2095711144661415,15,458.0,0.1772668597613208,38,1194.0
1850.0,40,681.0,8.960526315789474,3.3914619454269936,23,727.0,0.251852599311518,17,448.0,0.1675832058326411,40,1175.0
1855.0,40,721.0,9.126582278481013,3.591961950849945,20,750.0,0.23205396906426606,20,428.0,0.21027512268959878,40,1178.0
1860.0,35,638.0,7.8765432098765435,3.7085256741459323,16,708.0,0.24582280930042266,19,434.0,0.19427981638722785,35,1142.0
1865.0,29,352.0,4.2926829268292686,4.749207888657809,15,588.0,0.29114672619189264,14,374.0,0.2489061846440025,29,962.0
1870.0,21,248.0,3.1,5.283586685536525,14,447.0,0.22328025743840874,7,326.0,0.3808811182823297,21,773.0
1875.0,31,305.0,3.8125,4.666305806350574,21,485.0,0.10500073612736943,10,328.0,0.3885257150912717,31,813.0
1880.0,42,420.0,5.454545454545454,3.7048932193265034,26,541.0,0.09695740860115389,16,379.0,0.27990958640838426,42,920.0
1885.0,44,549.0,7.12987012987013,3.2664793248331354,26,586.0,0.16154209377929193,18,425.0,0.20843044593416174,44,1011.0
1890.0,32,522.0,6.868421052631579,3.7354766224375133,19,541.0,0.15612312051743993,13,420.0,0.23424637100361326,32,961.0
1895.0,28,574.0,7.552631578947368,4.865624030325312,15,509.0,0.18868354539986254,13,420.0,0.27858798429295345,28,929.0
1900.0,28,585.0,7.8,5.896709280719232,14,468.0,0.21671490457610612,14,452.0,0.3593953884660922,28,920.0
1905.0,30,485.0,6.6438356164383565,4.942100403157292,18,484.0,0.11647052142620654,12,353.0,0.38670175407134283,30,837.0
1910.0,24,514.0,7.449275362318841,5.858669026272925,15,470.0,0.25853946652977605,9,311.0,0.43134279771214823,24,781.0
1915.0,26,497.0,7.3088235294117645,4.873963894685613,13,482.0,0.27754913480978777,13,293.0,0.29245422666770654,26,775.0
1920.0,31,482.0,6.694444444444445,5.170316171051236,17,475.0,0.2658724159655913,14,249.0,0.31488727281261575,31,724.0
1925.0,30,574.0,8.084507042253522,4.645892460204777,17,514.0,0.22931706488864367,13,289.0,0.3533937018475395,30,803.0
1930.0,27,664.0,9.485714285714286,5.27803315938527,12,523.0,0.3517841488678064,15,338.0,0.26513204956343545,27,861.0
1935.0,28,719.0,10.73134328358209,4.432064760501587,12,559.0,0.3706797168846066,16,368.0,0.14866784661795515,28,927.0
1940.0,26,579.0,8.391304347826088,4.9498669363142715,13,484.0,0.2776202543475279,13,368.0,0.2381401734455072,26,852.0
1945.0,29,512.0,7.314285714285714,4.22919385165615,16,413.0,0.1656992970115101,13,330.0,0.26511073454089396,29,743.0
1950.0,32,406.0,5.71830985915493,4.652585804786377,19,377.0,0.18303738611777326,13,311.0,0.32295419254379387,32,688.0
1955.0,31,424.0,6.144927536231884,4.941329064728122,19,277.0,0.21893140363420285,12,359.0,0.3666692295977075,31,636.0
1960.0,31,511.0,7.514705882352941,4.48571654716551,16,331.0,0.2771347604678055,15,422.0,0.2794915750602095,31,753.0
1965.0,30,426.0,6.173913043478261,4.387565397787062,14,318.0,0.2930693457123885,16,451.0,0.23069422166403394,30,769.0
1970.0,22,450.0,6.7164179104477615,4.580026312488284,9,346.0,0.24328154479627598,13,442.0,0.19012651562620686,22,788.0
1975.0,31,548.0,8.058823529411764,3.719652522240291,16,406.0,0.18588900018954202,15,472.0,0.16729425077807034,31,878.0
1980.0,40,645.0,9.084507042253522,3.5745264845460802,21,441.0,0.14391175346802476,19,496.0,0.19447425565988305,40,937.0
1985.0,40,626.0,9.484848484848484,3.688660500891734,23,520.0,0.2225041568680343,17,434.0,0.22744176102766647,40,954.0
1990.0,33,561.0,8.63076923076923,3.39488487989142,20,560.0,0.18216803035091467,13,324.0,0.2083106878672123,33,884.0
1995.0,32,484.0,7.223880597014926,3.71156245812747,18,519.0,0.16563488176159466,14,346.0,0.17687326202626974,32,865.0
2000.0,22,435.0,6.492537313432836,4.914631454671747,13,483.0,0.21122467568760026,9,324.0,0.22111521148239513,22,807.0
2005.0,17,360.0,5.538461538461538,5.670971411498613,9,440.0,0.3104366656566476,8,290.0,0.2690855221618163,17,730.0
2010.0,28,470.0,6.619718309859155,5.671851315251496,14,492.0,0.31763514507868085,14,299.0,0.2447006337911325,28,791.0
2015.0,28,553.0,8.253731343283581,5.039112994425099,16,535.0,0.32016866645503983,12,315.0,0.2786415458722986,28,850.0
2020.0,19,574.0,9.40983606557377,5.052650102026749,12,529.0,0.22043841049388727,7,300.0,0.36354571108133193,19,829.0
2025.0,18,275.0,4.365079365079365,4.375507344599652,11,389.0,0.16820457072712885,7,235.0,0.2585261612896109,18,624.0
2030.0,26,335.0,4.926470588235294,5.003649321797092,17,340.0,0.1724408092287493,9,155.0,0.31854787290553827,26,495.0
2035.0,28,412.0,6.338461538461538,5.138043281866581,19,395.0,0.23167879234850758,9,174.0,0.41542097463462413,28,569.0
2040.0,16,422.0,6.806451612903226,6.332091917279359,11,396.0,0.2797823067989283,5,154.0,0.5127862693250038,16,550.0
2045.0,18,447.0,7.327868852459017,5.849991998377073,12,425.0,0.17464362511168774,6,162.0,0.3787999571175901,18,587.0
2050.0,25,459.0,7.524590163934426,5.066099689922972,17,445.0,0.08693337926391954,8,185.0,0.3564627383925926,25,630.0
2055.0,28,564.0,9.894736842105264,5.030538216577998,22,530.0,0.14111600588801862,6,203.0,0.4620972202738068,28,733.0
2060.0,29,565.0,10.272727272727273,4.806866544510817,22,639.0,0.1863387672607044,7,151.0,0.445175371881131,29,790.0
2065.0,27,617.0,11.865384615384615,4.14975468873509,20,682.0,0.196379749455643,7,105.0,0.39767945137355803,27,787.0
2070.0,20,490.0,9.245283018867925,4.2910141668970585,14,647.0,0.22234430878638156,6,87.0,0.31214440160960555,20,734.0
2075.0,21,337.0,6.480769230769231,4.434784674834358,9,539.0,0.3272053399615188,12,109.0,0.1232246449094729,21,648.0
2080.0,23,242.0,4.481481481481482,4.8694484768283575,12,386.0,0.2977707439997023,11,147.0,0.17627302202071662,23,533.0
2085.0,27,303.0,5.611111111111111,4.4287228365807,17,406.0,0.21535293586853563,10,152.0,0.32190724998551246,27,558.0
2090.0,17,276.0,4.842105263157895,5.172805515269158,10,370.0,0.2615445786346154,7,149.0,0.33013877552841026,17,519.0
2095.0,11,177.0,3.1607142857142856,6.4849957854132265,9,373.0,0.3055464561752524,2,89.0,0.49216537749963873,11,462.0
2100.0,20,233.0,3.9491525423728815,5.496874398336361,14,398.0,0.19514282212634232,6,86.0,0.29701539940460936,20,484.0
2105.0,28,325.0,5.416666666666667,4.822845195143088,17,441.0,0.21336033101791727,11,128.0,0.1478641091227579,28,569.0
2110.0,19,350.0,6.481481481481482,5.268423937711405,9,449.0,0.30892754686438895,10,128.0,0.21321260384835605,19,577.0
2115.0,14,340.0,6.938775510204081,5.6630549546064115,8,363.0,0.2333933839639619,6,104.0,0.3959378970068017,14,467.0
2120.0,21,402.0,7.730769230769231,5.235637274211796,16,410.0,0.05940447157040515,5,121.0,0.38518446831715125,21,531.0
2125.0,25,512.0,9.846153846153847,5.800552076595215,18,501.0,0.17932903073232345,7,130.0,0.4337393910564434,25,631.0
2130.0,23,590.0,11.568627450980392,5.199887536744818,16,554.0,0.299459840870549,7,155.0,0.3164564237207293,23,709.0
2135.0,27,713.0,14.551020408163266,5.078166988889572,17,640.0,0.2935840120179666,10,198.0,0.2907616637142749,27,838.0
2140.0,27,709.0,14.18,4.036852185262162,19,726.0,0.17733932301936636,8,148.0,0.37576518190679686,27,874.0
2145.0,33,836.0,16.72,3.7263633857659335,25,844.0,0.1577511476980203,8,126.0,0.4126896957750219,33,970.0
2150.0,28,768.0,15.058823529411764,3.083284287416902,22,880.0,0.15455843582315584,6,105.0,0.29629333782901524,28,985.0
2155.0,22,612.0,10.928571428571429,4.166723632933528,15,798.0,0.13101553541833727,7,89.0,0.2954359667412295,22,887.0
2160.0,20,658.0,10.966666666666667,6.496409105798233,10,718.0,0.3128664123390855,10,125.0,0.2816780440528866,20,843.0
2165.0,16,480.0,7.619047619047619,6.847526413597817,9,572.0,0.3714581463538455,7,137.0,0.35015657060361394,16,709.0
2170.0,17,243.0,4.189655172413793,6.375340605813134,11,382.0,0.25435510156549873,6,152.0,0.513714576976714,17,534.0
2175.0,22,230.0,3.9655172413793105,5.211127066754469,15,394.0,0.21923696721330185,7,155.0,0.4570767611967456,22,549.0
2180.0,25,327.0,5.637931034482759,5.526831420884015,16,432.0,0.20170175119114037,9,193.0,0.48313725545076047,25,625.0
2185.0,27,376.0,6.163934426229508,4.811705338955827,17,450.0,0.17556006159202428,10,226.0,0.42001471248460603,27,676.0
2190.0,24,399.0,6.435483870967742,5.523538478049153,11,402.0,0.25514425428432314,13,286.0,0.33079329134972985,24,688.0
2195.0,27,441.0,7.0,4.5794548080878705,11,356.0,0.2750625536030247,16,325.0,0.14649927037422505,27,681.0
2200.0,28,480.0,7.5,4.824973366087934,14,288.0,0.20960369124327566,14,375.0,0.22936172961427673,28,663.0
2205.0,26,328.0,5.377049180327869,5.058457539309357,13,317.0,0.24613998144850102,13,308.0,0.32611668707057645,26,625.0
2210.0,22,278.0,4.633333333333334,4.70235157588755,13,353.0,0.22199143373345828,9,239.0,0.3742743538836972,22,592.0
2215.0,24,239.0,4.0508474576271185,4.382427792067524,17,360.0,0.2289952706216553,7,245.0,0.3681120085245096,24,605.0
