step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,409.0,7.716981132075472,5.131886624398591,7,165.0,0.4486467562152103,15,348.0,0.21091310649292236,22,513.0
2220.0,25,401.0,7.425925925925926,3.598845747218956,7,190.0,0.28647768627359477,18,365.0,0.1540902998351069,25,555.0
2225.0,26,498.0,9.576923076923077,4.456026404713992,8,223.0,0.35167020583741493,18,379.0,0.1056964854795413,26,602.0
2230.0,25,304.0,5.527272727272727,4.241779007300269,6,148.0,0.3228238466721051,19,389.0,0.044590525412327414,25,537.0
2235.0,20,232.0,3.9322033898305087,5.708414032684688,9,94.0,0.272277240547292,11,321.0,0.24751291763842087,20,415.0
2240.0,18,227.0,4.053571428571429,5.705098848781401,8,120.0,0.21988998160830048,10,318.0,0.37571602183374136,18,438.0
2245.0,20,210.0,3.6206896551724137,6.1395507725263405,10,156.0,0.33926208287134085,10,284.0,0.3306215425266546,20,440.0
2250.0,18,214.0,3.6271186440677967,5.07428613843797,8,171.0,0.2922112178152222,10,266.0,0.3329264222953948,18,437.0
2255.0,17,234.0,4.0344827586206895,5.822350174305898,8,175.0,0.3378142143463299,9,211.0,0.33455462706034406,17,386.0
2260.0,18,162.0,2.9454545454545453,5.963208170805495,6,145.0,0.32383012375814607,12,198.0,0.3148305028180784,18,343.0
2265.0,22,190.0,3.2758620689655173,5.8771658452946385,6,82.0,0.429443743132632,16,261.0,0.1579399652505054,22,343.0
2270.0,24,253.0,4.517857142857143,4.542976763765007,7,92.0,0.33796521536338076,17,315.0,0.19032820628976393,24,407.0
2275.0,23,314.0,5.508771929824562,5.848031731221451,10,117.0,0.4056541080835409,13,338.0,0.28181484671327495,23,455.0
2280.0,21,299.0,5.067796610169491,5.2084569331327195,8,129.0,0.333886841857091,13,335.0,0.21539132825115995,21,464.0
2285.0,23,264.0,4.4,5.7911979392297805,8,143.0,0.3904917553254301,15,297.0,0.26504838162079797,23,440.0
2290.0,23,319.0,5.406779661016949,4.705633588689511,8,166.0,0.3245609230382913,15,342.0,0.2591204518185569,23,508.0
2295.0,25,401.0,6.913793103448276,5.169377948113073,11,200.0,0.32046080049173464,14,359.0,0.25921439209667035,25,559.0
2300.0,32,430.0,7.288135593220339,4.860793481906051,13,257.0,0.21601425143441472,19,368.0,0.18826529888090415,32,625.0
2305.0,31,410.0,6.507936507936508,4.6085644075043595,14,277.0,0.185701892371038,17,374.0,0.19107634807794122,31,651.0
2310.0,32,486.0,7.838709677419355,4.098136719122426,15,264.0,0.28791959534030065,17,428.0,0.22190782355054478,32,692.0
2315.0,27,500.0,8.19672131147541,5.15524228995201,10,259.0,0.4102415651038646,17,471.0,0.2698764158625094,27,730.0
2320.0,28,541.0,8.453125,5.1296830262861715,11,236.0,0.4165794645293109,17,496.0,0.2502181509693329,28,732.0
2325.0,29,569.0,8.367647058823529,5.055209306093272,12,264.0,0.37378373191634634,17,469.0,0.2547771376548823,29,733.0
2330.0,31,498.0,7.661538461538462,4.930289626076657,13,281.0,0.37212176105326183,18,442.0,0.2619941500128394,31,723.0
2335.0,27,345.0,5.2272727272727275,4.960185378646913,13,258.0,0.2555501609285192,14,354.0,0.27622145574196466,27,612.0
2340.0,27,280.0,4.0,4.90817567133178,8,163.0,0.26289083499367477,19,377.0,0.22449238226005067,27,540.0
2345.0,27,338.0,5.044776119402985,5.950584834486264,10,139.0,0.3601075804712036,17,385.0,0.29257957667318774,27,524.0
2350.0,24,302.0,4.575757575757576,4.814331503803557,8,148.0,0.3559559319103482,16,407.0,0.20544741364078187,24,555.0
2355.0,25,281.0,4.1940298507462686,4.566033574193018,13,170.0,0.2501952021420057,12,393.0,0.19842393017700927,25,563.0
2360.0,28,372.0,5.723076923076923,4.526975707572779,13,215.0,0.24696067402248492,15,427.0,0.24434215383099508,28,642.0
2365.0,30,471.0,6.728571428571429,4.863353097498054,12,259.0,0.3409819537546404,18,468.0,0.22230201775019592,30,727.0
2370.0,32,481.0,6.5,4.198752325166861,12,256.0,0.3246015182794203,20,511.0,0.20576958980264798,32,767.0
2375.0,27,505.0,6.558441558441558,5.681753551746639,12,230.0,0.396316044263812,15,500.0,0.29391452117061795,27,730.0
2380.0,22,358.0,4.773333333333333,5.655876773807944,11,217.0,0.3633150692595884,11,419.0,0.301115524708435,22,636.0
2385.0,33,361.0,4.878378378378378,5.052360107805983,16,187.0,0.23736887017734085,17,331.0,0.23917730657538191,33,518.0
2390.0,40,346.0,4.942857142857143,3.42429436688223,18,246.0,0.15817623225912636,22,314.0,0.16797881974592774,40,560.0
2395.0,37,422.0,6.298507462686567,3.61599686147573,17,289.0,0.19021647229583077,20,332.0,0.15957565220072484,37,621.0
2400.0,37,428.0,6.388059701492537,3.095062433119899,17,317.0,0.2267655271210833,20,382.0,0.12723912509608343,37,699.0
2405.0,31,410.0,6.029411764705882,4.23204977655562,17,319.0,0.17438535232457625,14,371.0,0.23294005401518175,31,690.0
2410.0,32,346.0,5.088235294117647,3.929977513861619,20,334.0,0.07337257727594419,12,365.0,0.3044414000978596,32,699.0
2415.0,28,347.0,5.028985507246377,4.568088601723781,13,328.0,0.17757371740046946,15,346.0,0.25807026617656303,28,674.0
2420.0,29,443.0,6.611940298507463,4.951531105848167,12,346.0,0.28774529375761826,17,378.0,0.17828424371060808,29,724.0
2425.0,25,452.0,6.746268656716418,5.519470120900599,12,361.0,0.29602857351230866,13,366.0,0.21905735659426193,25,727.0
2430.0,25,411.0,6.523809523809524,4.555673787596754,16,361.0,0.15620687222420945,9,306.0,0.28870519489694185,25,667.0
2435.0,29,420.0,6.774193548387097,4.463221070618902,15,375.0,0.24260997581577753,14,269.0,0.2480829027688478,29,644.0
2440.0,29,394.0,6.253968253968254,5.124859571038005,13,346.0,0.32100108059721966,16,308.0,0.2593550649239167,29,654.0
2445.0,24,415.0,6.484375,4.8498938148456805,7,349.0,0.31190760678552076,17,352.0,0.23575678543003561,24,701.0
2450.0,31,413.0,6.164179104477612,4.828376408349947,10,326.0,0.3626893795757089,21,377.0,0.15305199361856894,31,703.0
2455.0,20,307.0,4.951612903225806,5.127518800900889,9,271.0,0.3398109982999757,11,362.0,0.21528669211265308,20,633.0
2460.0,23,254.0,3.8484848484848486,5.536472809305373,12,265.0,0.17178669972649283,11,351.0,0.3166035233974739,23,616.0
2465.0,29,267.0,3.985074626865672,5.3330262254716665,14,275.0,0.2258947156046177,15,282.0,0.32606457422461266,29,557.0
2470.0,30,346.0,5.323076923076923,4.869013852556357,12,226.0,0.3522272592149993,18,320.0,0.23021482605192145,30,546.0
2475.0,25,359.0,5.609375,4.558156899820236,10,228.0,0.3231705040756271,15,327.0,0.23211302409088624,25,555.0
2480.0,21,283.0,4.223880597014926,4.9519842330011326,10,202.0,0.2550578885906227,11,310.0,0.24975492291383009,21,512.0
2485.0,24,362.0,5.484848484848484,5.952532406351243,10,215.0,0.38000438632108424,14,297.0,0.21145072792928504,24,512.0
2490.0,27,363.0,5.5,5.351695896093712,12,267.0,0.32082447464546,15,284.0,0.14739654855476853,27,551.0
2495.0,28,407.0,6.564516129032258,5.770612818174258,10,281.0,0.3811793637541887,18,292.0,0.23470762218455704,28,573.0
2500.0,25,432.0,7.081967213114754,4.61593538747851,9,260.0,0.30073586908196437,16,326.0,0.23756672029583906,25,586.0
2505.0,19,202.0,3.3666666666666667,5.355613430531212,10,204.0,0.29570734640913615,9,288.0,0.35549233349705395,19,492.0
2510.0,19,214.0,3.566666666666667,5.4684102200381615,11,152.0,0.31369438890889006,8,290.0,0.32714422223412043,19,442.0
2515.0,25,270.0,4.354838709677419,4.687747611981347,9,178.0,0.3135968818293341,16,320.0,0.162968037241921,25,498.0
2520.0,26,328.0,5.377049180327869,5.0337979180930335,8,167.0,0.38862599321581665,18,355.0,0.09419766691937421,26,522.0
2525.0,22,363.0,6.1525423728813555,5.22657613540508,11,206.0,0.32988615676974603,11,322.0,0.12466175695421992,22,528.0
2530.0,20,340.0,5.666666666666667,5.230041762425131,13,255.0,0.250311982789671,7,235.0,0.23241543779948656,20,490.0
2535.0,26,305.0,5.446428571428571,4.733583648872384,12,208.0,0.3119393451087471,14,277.0,0.23327206276446144,26,485.0
2540.0,28,402.0,7.3090909090909095,4.39964822385124,13,204.0,0.3029996871474944,15,305.0,0.23461367750751683,28,509.0
2545.0,20,396.0,6.947368421052632,4.796896017591799,12,222.0,0.1856623483508047,8,290.0,0.3278313454024127,20,512.0
2550.0,22,308.0,4.967741935483871,5.172802798089141,12,202.0,0.20674684092017206,10,228.0,0.27770876587029036,22,430.0
2555.0,23,327.0,5.360655737704918,5.760971050657531,12,231.0,0.3322056192193715,11,189.0,0.24751412994558364,23,420.0
2560.0,22,398.0,6.633333333333334,5.816939151833991,11,271.0,0.3861387487857651,11,209.0,0.24847126582838291,22,480.0
2565.0,18,282.0,4.779661016949152,5.706148015759867,9,217.0,0.36572036091198795,9,195.0,0.3081828242578322,18,412.0
2570.0,18,285.0,5.0,5.9385583557139725,8,136.0,0.36480406574575275,10,237.0,0.3359136349230602,18,373.0
2575.0,24,343.0,5.913793103448276,4.832011214624883,10,137.0,0.25277626168822337,14,300.0,0.3479749849308285,24,437.0
2580.0,26,274.0,4.724137931034483,4.732714119214085,12,173.0,0.21171274673194196,14,277.0,0.36159691544856487,26,450.0
2585.0,29,293.0,4.725806451612903,3.6855298464967614,14,185.0,0.2028226260657173,15,243.0,0.21747342632641173,29,428.0
2590.0,31,342.0,5.2615384615384615,4.528642698093031,11,209.0,0.3729065528386926,20,288.0,0.1425368596593663,31,497.0
2595.0,23,293.0,4.507692307692308,5.336726199078862,9,184.0,0.4370267527650974,14,311.0,0.17010433072058934,23,495.0
2600.0,21,311.0,4.936507936507937,5.042575655035485,10,180.0,0.34127384399455646,11,343.0,0.21499401269638024,21,523.0
2605.0,31,406.0,6.655737704918033,4.45870865853372,13,214.0,0.19194851412893948,18,408.0,0.20231289478085926,31,622.0
2610.0,35,506.0,8.161290322580646,3.0861116494634633,15,240.0,0.0912835349287646,20,460.0,0.15474440305760204,35,700.0
2615.0,26,496.0,7.873015873015873,4.06804084017876,14,267.0,0.17232449226433677,12,430.0,0.2502841472586358,26,697.0
2620.0,20,420.0,6.885245901639344,5.6010273437607285,10,261.0,0.33872713092545303,10,387.0,0.28931693776060674,20,648.0
2625.0,21,286.0,4.688524590163935,5.76470342229068,10,238.0,0.34493766670227743,11,327.0,0.2286226866734554,21,565.0
2630.0,26,265.0,4.416666666666667,4.996972213540539,10,195.0,0.3090940621876429,16,338.0,0.1991690081299359,26,533.0
2635.0,31,384.0,6.4,4.767060239779353,13,237.0,0.3048481024274551,18,380.0,0.2522261111790093,31,617.0
2640.0,29,341.0,5.590163934426229,4.595685166179775,12,226.0,0.256969364439552,17,398.0,0.2820326894299925,29,624.0
2645.0,20,269.0,4.075757575757576,5.620006569667566,10,170.0,0.26844670779727625,10,354.0,0.3424089586103937,20,524.0
2650.0,18,257.0,4.079365079365079,6.26946638549276,10,156.0,0.22646755385778108,8,287.0,0.4534867546058079,18,443.0
2655.0,20,293.0,4.507692307692308,6.051162913344315,8,161.0,0.40821741919005694,12,276.0,0.2686694661369916,20,437.0
2660.0,28,226.0,3.373134328358209,4.929869458457975,9,177.0,0.3106811296820449,19,265.0,0.14396712446207074,28,442.0
2665.0,32,356.0,5.476923076923077,5.226223232496757,11,212.0,0.3838243223664397,21,296.0,0.16114947504527177,32,508.0
2670.0,29,389.0,5.8059701492537314,5.11266594448684,10,205.0,0.40631885359806674,19,343.0,0.20355508151813773,29,548.0
2675.0,23,386.0,5.848484848484849,6.101476119225504,11,205.0,0.4155875464526096,12,345.0,0.31063755893923434,23,550.0
2680.0,22,309.0,4.753846153846154,5.568115551652246,11,216.0,0.3021099069182183,11,282.0,0.35939990162744984,22,498.0
2685.0,23,305.0,4.485294117647059,6.031611497408228,11,213.0,0.30359744325607585,12,231.0,0.36313610499718757,23,444.0
2690.0,24,179.0,2.796875,4.871316826583907,10,125.0,0.27508986799700197,14,227.0,0.27146216376032517,24,352.0
2695.0,35,321.0,4.938461538461539,4.673804235780513,16,182.0,0.283546358733712,19,263.0,0.21207855346480411,35,445.0
2700.0,33,397.0,6.203125,3.5101867325116127,16,239.0,0.26580432354172173,17,294.0,0.17632071346578287,33,533.0
2705.0,24,375.0,5.681818181818182,5.109897158243906,13,269.0,0.33316945266876125,11,268.0,0.2216586398873131,24,537.0
2710.0,22,313.0,4.602941176470588,5.240713121581933,13,269.0,0.2995702549528752,9,236.0,0.27851055080717535,22,505.0
2715.0,26,350.0,4.861111111111111,5.649946433650119,14,235.0,0.2456171077071292,12,266.0,0.293120749807327,26,501.0
2720.0,28,347.0,5.102941176470588,5.303858104022795,14,240.0,0.2539533235147619,14,298.0,0.34529569462763693,28,538.0
2725.0,28,414.0,6.67741935483871,5.24208297614667,16,234.0,0.23745322117901077,12,279.0,0.3488000708523429,28,513.0
2730.0,29,344.0,5.639344262295082,3.9137403852333352,18,246.0,0.07497888133466048,11,242.0,0.312647831881224,29,488.0
2735.0,30,382.0,5.96875,4.652424878950567,19,327.0,0.15536004715588564,11,190.0,0.3023830245606447,30,517.0
2740.0,28,397.0,6.301587301587301,4.517145864082469,16,347.0,0.26467083588954,12,219.0,0.2661780816775112,28,566.0
2745.0,19,315.0,5.0,5.412030417596403,7,292.0,0.3068731812726025,12,244.0,0.2524082695948483,19,536.0
2750.0,19,245.0,3.828125,5.015379590852871,8,217.0,0.2506549224186394,11,255.0,0.19962395434415192,19,472.0
2755.0,30,311.0,4.641791044776119,5.153255839144244,12,212.0,0.26868385198474853,18,299.0,0.2066110793456321,30,511.0
2760.0,27,296.0,4.2898550724637685,5.080395327804825,10,207.0,0.3461879014527105,17,294.0,0.24437026262477549,27,501.0
2765.0,25,349.0,5.208955223880597,5.572446014913045,9,171.0,0.38633987997193264,16,309.0,0.29010454328039814,25,480.0
2770.0,25,313.0,4.408450704225352,4.883899575957197,7,141.0,0.3852584226772773,18,353.0,0.22395811570336088,25,494.0
2775.0,28,321.0,4.28,5.479665501843001,16,174.0,0.28278059541660217,12,338.0,0.34486977458104795,28,512.0
2780.0,28,315.0,4.144736842105263,5.027695838989763,17,231.0,0.24401659317218174,11,322.0,0.3294696815348139,28,553.0
2785.0,36,372.0,5.027027027027027,4.802655928612863,20,325.0,0.2660616181122081,16,278.0,0.25486330080132125,36,603.0
2790.0,36,447.0,5.805194805194805,4.084877145906734,19,360.0,0.2253804982181571,17,310.0,0.2060911992824122,36,670.0
2795.0,28,386.0,5.012987012987013,4.190094584075792,14,354.0,0.18294719743061758,14,314.0,0.2231619512707086,28,668.0
2800.0,27,350.0,4.545454545454546,4.689565503770861,13,337.0,0.25684096995996203,14,331.0,0.25950555592027047,27,668.0
2805.0,30,318.0,3.8780487804878048,5.051028472867202,12,325.0,0.2818898859855064,18,348.0,0.22778743241792254,30,673.0
2810.0,39,432.0,5.333333333333333,4.938393093241996,19,337.0,0.293501464006003,20,371.0,0.2895060602915529,39,708.0
2815.0,44,546.0,6.578313253012048,4.477256944609546,20,375.0,0.2988518176420912,24,400.0,0.25055752996866076,44,775.0
2820.0,37,571.0,7.049382716049383,3.8284209393747792,14,348.0,0.3147385249992798,23,453.0,0.13822423939409148,37,801.0
2825.0,33,552.0,6.987341772151899,3.9954900542510163,15,384.0,0.23560472651151876,18,451.0,0.16425024275788289,33,835.0
2830.0,37,499.0,6.3164556962025316,3.454962907691715,25,426.0,0.11090708303694444,12,388.0,0.20162312741493738,37,814.0
2835.0,42,573.0,6.987804878048781,3.634838808169305,27,512.0,0.1194815840863866,15,361.0,0.21365980507146098,42,873.0
2840.0,38,691.0,8.746835443037975,4.2053184776663315,19,548.0,0.23712100150976273,19,410.0,0.21136396700907042,38,958.0
2845.0,37,676.0,8.556962025316455,3.711407280363873,17,523.0,0.2529774039695601,20,446.0,0.14870354579192685,37,969.0
2850.0,39,752.0,9.518987341772151,4.159957883450977,22,552.0,0.15505218977729424,17,436.0,0.2751487954763202,39,988.0
2855.0,38,686.0,8.794871794871796,3.6824103768972476,23,566.0,0.05720705279999094,15,477.0,0.30753084020077376,38,1043.0
2860.0,35,530.0,6.625,3.9625370808919262,17,477.0,0.17135510753350117,18,527.0,0.22895474361200593,35,1004.0
2865.0,34,573.0,7.253164556962025,3.835842061177985,14,496.0,0.19918375288156506,20,554.0,0.21442826430433165,34,1050.0
2870.0,30,560.0,7.0886075949367084,4.045030285416415,12,460.0,0.1766463358931669,18,568.0,0.20653637995331395,30,1028.0
2875.0,30,608.0,7.794871794871795,4.725138481773429,13,423.0,0.24856522698343023,17,589.0,0.22487606551540743,30,1012.0
2880.0,32,566.0,7.1645569620253164,4.826678981282674,15,422.0,0.2489332789570566,17,532.0,0.2414395962397016,32,954.0
2885.0,33,613.0,8.283783783783784,4.826071547028733,14,375.0,0.30755945233573234,19,560.0,0.2763222129461873,33,935.0
2890.0,32,376.0,5.222222222222222,4.036553184085375,12,270.0,0.30322430437089404,20,505.0,0.20928397907559193,32,775.0
2895.0,30,374.0,5.194444444444445,4.245486028113479,10,276.0,0.3475432517386846,20,405.0,0.17766852224156196,30,681.0
2900.0,33,435.0,5.958904109589041,3.986402850221584,12,270.0,0.299654410633478,21,468.0,0.10816545409830067,33,738.0
2905.0,32,462.0,6.328767123287672,4.513894298774728,15,271.0,0.31393196607760376,17,488.0,0.06424586163091799,32,759.0
2910.0,28,433.0,6.098591549295775,4.826768053000188,12,263.0,0.28511095688050286,16,483.0,0.13244239530510188,28,746.0
2915.0,29,351.0,5.086956521739131,4.638675210447823,13,278.0,0.28517949387829106,16,462.0,0.16323626415703996,29,740.0
2920.0,34,418.0,6.333333333333333,3.601485796235583,18,310.0,0.2045261466554796,16,497.0,0.1966461696127467,34,807.0
2925.0,40,455.0,6.893939393939394,3.0708664560930945,19,311.0,0.20888516200520973,21,527.0,0.18757695255899298,40,838.0
2930.0,41,636.0,9.784615384615385,3.556858155361174,21,369.0,0.16843180273949443,20,578.0,0.22640573794337862,41,947.0
2935.0,42,716.0,10.228571428571428,2.945639446985736,19,408.0,0.14761640202432022,23,593.0,0.14442740561684125,42,1001.0
2940.0,33,640.0,9.142857142857142,3.7349390484510367,12,372.0,0.15750750692170126,21,618.0,0.21124576175476384,33,990.0
2945.0,25,488.0,7.625,4.694324106073003,11,389.0,0.20493418829167667,14,539.0,0.2598184009879224,25,928.0
2950.0,23,381.0,6.0476190476190474,4.252524291969965,15,423.0,0.10202139302629785,8,410.0,0.27609376252478224,23,833.0
2955.0,26,299.0,4.746031746031746,4.102295447867721,17,420.0,0.16850088421718712,9,321.0,0.29959703696519907,26,741.0
2960.0,25,200.0,3.3333333333333335,3.5924405179801937,13,397.0,0.24674109430757163,12,331.0,0.2495141846652193,25,728.0
2965.0,33,278.0,4.276923076923077,3.837781775454341,11,382.0,0.267083385130693,22,400.0,0.22576699699467612,33,782.0
2970.0,27,231.0,3.347826086956522,4.339725992228586,8,310.0,0.3091562529947179,19,420.0,0.20576394729181122,27,730.0
2975.0,25,202.0,2.8055555555555554,4.857370162811656,8,293.0,0.3089475549146379,17,361.0,0.2175350201724038,25,654.0
2980.0,19,176.0,2.3783783783783785,5.108903015397247,10,237.0,0.25870192620356325,9,349.0,0.25682561512421115,19,586.0
2985.0,30,257.0,3.3815789473684212,4.719919135993301,16,262.0,0.2542792479054009,14,355.0,0.2576913419131236,30,617.0
2990.0,35,337.0,4.616438356164384,4.21135121952518,17,282.0,0.27562346758980383,18,371.0,0.2616261833877946,35,653.0
2995.0,25,310.0,4.366197183098592,3.765792136125896,8,216.0,0.24455579885364478,17,338.0,0.17296232480241747,25,554.0
3000.0,22,371.0,5.225352112676056,5.065612090498618,6,190.0,0.31708216450807586,16,341.0,0.2131113224312343,22,531.0
3005.0,21,351.0,4.743243243243243,5.977912725019664,8,182.0,0.3460460209399261,13,317.0,0.24571073387192124,21,499.0
3010.0,28,393.0,5.535211267605634,5.443160891905577,8,185.0,0.31491008414042876,20,318.0,0.21096272212364195,28,503.0
3015.0,31,495.0,7.5,5.355714115084808,12,235.0,0.3330379947634876,19,368.0,0.20054193840994083,31,603.0
3020.0,27,383.0,6.079365079365079,4.7598160246112755,8,191.0,0.3111809265956709,19,402.0,0.2234091135863678,27,593.0
3025.0,29,431.0,6.951612903225806,4.400455192484766,11,156.0,0.21644023043569718,18,432.0,0.2676882617174346,29,588.0
3030.0,22,369.0,6.049180327868853,4.738598798146634,9,161.0,0.241204377050494,13,414.0,0.2788445744340759,22,575.0
3035.0,18,343.0,5.444444444444445,5.040197245536397,3,109.0,0.3230003687118006,15,453.0,0.1845511886832258,18,562.0
3040.0,23,366.0,5.71875,5.406596343961305,1,60.0,0.44644319465512056,22,515.0,0.1478760984418195,23,575.0
3045.0,30,461.0,7.435483870967742,4.936991980614876,8,69.0,0.3428199294459479,22,583.0,0.16546553699490188,30,652.0
3050.0,28,494.0,8.098360655737705,4.540681971575603,7,79.0,0.28369978453817646,21,615.0,0.2172865272660077,28,694.0
3055.0,21,501.0,8.637931034482758,5.403935212714556,2,46.0,0.5390213374073395,19,643.0,0.2025486808694696,21,689.0
3060.0,19,447.0,8.127272727272727,5.418448712043011,4,33.0,0.516824872675801,15,612.0,0.11304791528763179,19,645.0
3065.0,17,306.0,5.5636363636363635,5.393870069842246,3,32.0,0.5559428157424399,14,558.0,0.0979928873403166,17,590.0
3070.0,23,233.0,4.314814814814815,5.264828482529684,4,51.0,0.4548710651742517,19,476.0,0.17041833272301657,23,527.0
3075.0,26,294.0,5.444444444444445,5.067473764986516,6,77.0,0.39038065043321774,20,514.0,0.2571302587880725,26,591.0
3080.0,24,306.0,5.5636363636363635,5.251530383812988,5,52.0,0.48983249405992124,19,515.0,0.2675809095472934,24,567.0
3085.0,24,348.0,6.214285714285714,4.658958444304275,6,75.0,0.4820973880036056,18,539.0,0.2312868533571175,24,614.0
3090.0,22,299.0,5.067796610169491,5.431541089713422,6,78.0,0.4479764688552097,16,490.0,0.2759508957734303,22,568.0
3095.0,19,219.0,3.65,4.842906261855091,8,101.0,0.12581688415597056,11,441.0,0.32984506152879395,19,542.0
3100.0,23,210.0,3.5,5.280931537604657,9,110.0,0.2438070376902151,14,390.0,0.3142416201204468,23,500.0
3105.0,21,239.0,4.267857142857143,5.351399560762123,4,65.0,0.42023836730442,17,408.0,0.22892342584787345,21,473.0
3110.0,20,292.0,5.615384615384615,5.022249906495814,5,62.0,0.3616477485698122,15,418.0,0.15869197869781163,20,480.0
3115.0,20,309.0,5.9423076923076925,4.850836807204983,6,76.0,0.34215413543796724,14,379.0,0.12232168733195492,20,455.0
3120.0,22,294.0,5.653846153846154,5.357935502542903,4,82.0,0.4424021119694988,18,361.0,0.1518965965495092,22,443.0
3125.0,28,340.0,6.415094339622642,4.8435758735509555,6,109.0,0.4124835821037482,22,388.0,0.189229261551227,28,497.0
3130.0,24,292.0,5.84,4.9840396495209465,5,66.0,0.4798378627418404,19,404.0,0.25791905631974793,24,470.0
3135.0,25,293.0,5.634615384615385,3.8899333631934394,8,71.0,0.2792928039492032,17,432.0,0.22210525773914502,25,503.0
3140.0,23,329.0,5.9818181818181815,4.920532326086932,6,80.0,0.43870761035396577,17,428.0,0.2176683172881276,23,508.0
3145.0,26,425.0,7.203389830508475,5.288319194522058,5,83.0,0.5145988016886436,21,496.0,0.17441990081682937,26,579.0
3150.0,24,466.0,8.03448275862069,5.709092987400266,3,67.0,0.6189979809835672,21,557.0,0.14321184027195463,24,624.0
3155.0,28,553.0,8.919354838709678,5.2389220036100115,7,60.0,0.41993126927069346,21,640.0,0.20685943278579572,28,700.0
3160.0,25,640.0,10.847457627118644,5.847492602239548,6,84.0,0.4641247460402623,19,692.0,0.25811569175131505,25,776.0
3165.0,23,557.0,9.440677966101696,5.82555462752015,5,96.0,0.5495759523405216,18,673.0,0.16398214710298104,23,769.0
3170.0,18,256.0,4.19672131147541,6.0981086178022865,4,45.0,0.4441075107302445,14,538.0,0.19135967330516337,18,583.0
3175.0,24,356.0,6.137931034482759,6.104734932792945,9,63.0,0.34988994180945343,15,463.0,0.21566621525161841,24,526.0
3180.0,22,336.0,5.894736842105263,5.376035538469814,6,84.0,0.38563291633651664,16,454.0,0.16969451298589547,22,538.0
3185.0,21,303.0,5.611111111111111,5.230567252957826,7,94.0,0.3623667698592045,14,409.0,0.22040377115972606,21,503.0
3190.0,20,364.0,6.867924528301887,5.355932722464317,8,104.0,0.3785696128153808,12,406.0,0.26657837791988476,20,510.0
3195.0,20,384.0,7.111111111111111,5.751579894231246,9,145.0,0.39273275016446074,11,421.0,0.3000299352777882,20,566.0
3200.0,21,372.0,7.44,5.141918145004282,7,155.0,0.37995109252097575,14,397.0,0.2860181687758112,21,552.0
3205.0,24,332.0,6.384615384615385,4.1058743522002095,9,178.0,0.31919811162697376,15,388.0,0.20776797184396298,24,566.0
3210.0,28,411.0,7.2105263157894735,4.314003882601817,9,213.0,0.3964157147629274,19,374.0,0.2128109056412731,28,587.0
3215.0,24,471.0,7.721311475409836,5.363304354799693,8,237.0,0.40683440211198396,16,419.0,0.29403541869231087,24,656.0
3220.0,22,487.0,7.609375,5.046884830659398,8,261.0,0.3914976894092655,14,449.0,0.228680436284102,22,710.0
3225.0,26,485.0,7.028985507246377,4.926473521486792,11,303.0,0.38926145936945733,15,412.0,0.19625505831118534,26,715.0
3230.0,25,242.0,3.6666666666666665,4.701900193590357,12,239.0,0.33432159314777066,13,321.0,0.24990275962660627,25,560.0
3235.0,26,290.0,4.3283582089552235,4.927090820980875,13,153.0,0.32967925739885473,13,354.0,0.30665129919619005,26,507.0
3240.0,26,305.0,4.552238805970149,4.483282870764775,12,176.0,0.21812069451225,14,368.0,0.31154675886431377,26,544.0
3245.0,27,290.0,4.202898550724638,3.894288654513619,10,149.0,0.29457488820562067,17,390.0,0.16143946477276952,27,539.0
3250.0,25,335.0,4.855072463768116,4.907441773885353,10,182.0,0.3340968487313785,15,393.0,0.21147649099698795,25,575.0
3255.0,28,355.0,5.220588235294118,5.03876593415944,15,223.0,0.2325349904728974,13,379.0,0.3284605274770938,28,602.0
3260.0,30,336.0,4.9411764705882355,4.38767293779238,16,280.0,0.16717689783053646,14,346.0,0.3155154945582586,30,626.0
3265.0,32,442.0,6.597014925373134,3.6337185966728276,17,340.0,0.22311226495440034,15,389.0,0.24340180209946338,32,729.0
3270.0,31,490.0,7.205882352941177,3.1946594154857175,16,383.0,0.21064010038554706,15,415.0,0.16041045489674177,31,798.0
3275.0,38,512.0,7.314285714285714,3.523978452556802,21,413.0,0.13801252079562853,17,403.0,0.22652045878204347,38,816.0
3280.0,40,580.0,8.055555555555555,3.578823584440408,19,423.0,0.2330094341616584,21,469.0,0.1782199904290256,40,892.0
3285.0,31,514.0,6.945945945945946,4.225119873778791,10,326.0,0.34370389583083516,21,546.0,0.12031081002276603,31,872.0
3290.0,27,571.0,8.27536231884058,4.56546048114085,12,338.0,0.3328529780243383,15,574.0,0.15737025654917347,27,912.0
3295.0,27,525.0,7.720588235294118,4.36495269807296,16,396.0,0.22015197421968674,11,515.0,0.2223327165316278,27,911.0
3300.0,38,528.0,7.764705882352941,3.824594704688506,20,448.0,0.20403000980791589,18,431.0,0.19587109683536702,38,879.0
3305.0,38,567.0,8.462686567164178,3.856740843876467,22,487.0,0.20158555291816968,16,448.0,0.25061882093012755,38,935.0
3310.0,37,494.0,7.264705882352941,3.4872091358499953,20,504.0,0.14806600314851143,17,415.0,0.279741784399479,37,919.0
