step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,375.0,6.944444444444445,4.153765165491834,5,115.0,0.35271947427557687,19,487.0,0.16406357085401255,24,602.0
2225.0,22,414.0,7.811320754716981,5.184027782080648,6,78.0,0.36257123333089886,16,487.0,0.1306242453500955,22,565.0
2230.0,23,319.0,5.907407407407407,4.6109418696731135,7,74.0,0.31570441157951795,16,426.0,0.048590661119101874,23,500.0
2235.0,25,269.0,4.719298245614035,5.250591285718451,11,124.0,0.22600451139213917,14,337.0,0.18769403031094334,25,461.0
2240.0,21,308.0,5.310344827586207,5.913946360356019,10,151.0,0.31377593885374955,11,367.0,0.3055137480941881,21,518.0
2245.0,23,374.0,6.925925925925926,6.048668167183611,11,153.0,0.3385917350152148,12,383.0,0.31713697112335837,23,536.0
2250.0,24,431.0,7.981481481481482,5.489737497891259,9,160.0,0.20879235604600144,15,447.0,0.381126034567234,24,607.0
2255.0,22,409.0,7.175438596491228,6.398705513881727,8,158.0,0.30074966323745406,14,455.0,0.35445215742460306,22,613.0
2260.0,21,233.0,4.39622641509434,5.047441733789375,7,138.0,0.3636568849825428,14,412.0,0.21734288336345886,21,550.0
2265.0,24,209.0,3.8703703703703702,4.534458780598464,7,113.0,0.3970091536557276,17,415.0,0.13435552645023338,24,528.0
2270.0,21,238.0,4.327272727272727,4.391975426103627,5,117.0,0.43240450119001655,16,399.0,0.15817094493668094,21,516.0
2275.0,29,362.0,6.464285714285714,4.583948854129522,8,125.0,0.3688986586655224,21,486.0,0.22366034319147474,29,611.0
2280.0,31,408.0,6.8,4.124721890950987,11,156.0,0.3338692413995223,20,542.0,0.24260040534819138,31,698.0
2285.0,28,485.0,7.82258064516129,4.722131700305933,13,218.0,0.3186617800741939,15,538.0,0.23626270394048463,28,756.0
2290.0,28,390.0,6.0,4.288999365306269,12,227.0,0.23589380560126616,16,510.0,0.20479868603251777,28,737.0
2295.0,28,373.0,5.567164179104478,5.0041605636037305,11,219.0,0.28493793202255663,17,471.0,0.17965835217173573,28,690.0
2300.0,28,368.0,5.661538461538462,4.836513032278323,9,203.0,0.2930317131657713,19,479.0,0.17714168841624148,28,682.0
2305.0,28,268.0,4.0,4.896754107401188,10,177.0,0.31470405415122077,18,425.0,0.1978146946323286,28,602.0
2310.0,30,294.0,4.323529411764706,4.341025175713835,12,197.0,0.2853405978573162,18,456.0,0.24155245788877805,30,653.0
2315.0,29,328.0,4.823529411764706,5.3229367229658,13,224.0,0.3718224723513253,16,461.0,0.27929155295038227,29,685.0
2320.0,26,317.0,4.594202898550725,4.950425373558452,12,239.0,0.31887506936771376,14,428.0,0.2683373216799202,26,667.0
2325.0,24,284.0,3.9444444444444446,5.66067418498337,9,206.0,0.33842403721602465,15,407.0,0.2524434028238684,24,613.0
2330.0,29,263.0,3.704225352112676,4.797300882638002,10,196.0,0.32601194237079045,19,444.0,0.1397026104088221,29,640.0
2335.0,34,326.0,4.527777777777778,5.1500379283008835,14,201.0,0.29367928670918864,20,465.0,0.23358669342576466,34,666.0
2340.0,35,403.0,5.676056338028169,4.048556227242378,17,236.0,0.21019781534471613,18,521.0,0.25347075453661055,35,757.0
2345.0,26,392.0,6.030769230769231,4.860707138040492,14,234.0,0.23345544373635144,12,521.0,0.27320674394446803,26,755.0
2350.0,26,369.0,5.857142857142857,4.41883649080446,13,235.0,0.22276515813746237,13,439.0,0.202226433614074,26,674.0
2355.0,28,381.0,5.686567164179104,4.96429727165894,13,253.0,0.2520902973967675,15,344.0,0.18004840294978447,28,597.0
2360.0,29,443.0,7.031746031746032,4.726056360283306,13,286.0,0.3241970887059163,16,374.0,0.2419191190805778,29,660.0
2365.0,28,514.0,7.5588235294117645,5.560986895522818,14,303.0,0.3602318925798621,14,395.0,0.26262598562817746,28,698.0
2370.0,28,433.0,6.013888888888889,4.700009936126175,13,288.0,0.31360788892526853,15,407.0,0.21662836110850278,28,695.0
2375.0,26,488.0,6.177215189873418,6.311581133106471,14,264.0,0.3903207514725824,12,376.0,0.34234131546088775,26,640.0
2380.0,24,322.0,4.293333333333333,5.603685911096456,14,274.0,0.28682937507076695,10,312.0,0.3543992814326536,24,586.0
2385.0,33,369.0,5.054794520547945,5.4838236961210916,19,264.0,0.24509632387710317,14,273.0,0.3274036686426169,33,537.0
2390.0,39,425.0,6.071428571428571,3.7310680180774813,22,293.0,0.14588580442796473,17,317.0,0.22162501675778684,39,610.0
2395.0,39,499.0,7.676923076923077,3.1756581348700506,19,340.0,0.15924818008685748,20,370.0,0.15653828763337885,39,710.0
2400.0,36,480.0,7.2727272727272725,2.8524526781018955,15,384.0,0.23264653646372,21,355.0,0.11527097675625518,36,739.0
2405.0,35,535.0,7.753623188405797,3.8360050503686076,18,418.0,0.19080097387440245,17,369.0,0.22140393307407794,35,787.0
2410.0,42,581.0,8.3,3.404475544425495,25,494.0,0.1304151569822957,17,382.0,0.259691040360234,42,876.0
2415.0,36,589.0,8.295774647887324,3.56520440411967,26,573.0,0.06347645886160376,10,338.0,0.3014370892268527,36,911.0
2420.0,33,574.0,8.441176470588236,4.090602548023,22,603.0,0.09549037959039235,11,307.0,0.3980039565174238,33,910.0
2425.0,24,362.0,5.246376811594203,4.583593671620805,14,533.0,0.19006478362124143,10,268.0,0.28001317000590525,24,801.0
2430.0,26,342.0,4.75,4.443577295503096,10,523.0,0.22218619202661927,16,257.0,0.1613608386910204,26,780.0
2435.0,28,266.0,3.6944444444444446,4.849460670899725,11,483.0,0.27069724919620536,17,279.0,0.19454044512665228,28,762.0
2440.0,31,352.0,5.0285714285714285,4.5030052247987795,15,473.0,0.25345203794187127,16,331.0,0.2638985680515359,31,804.0
2445.0,27,372.0,5.23943661971831,4.888234095875881,11,413.0,0.3152792986612636,16,361.0,0.2224989086877098,27,774.0
2450.0,22,346.0,5.088235294117647,5.543998254375253,11,387.0,0.3816229168498022,11,355.0,0.2178789517015515,22,742.0
2455.0,21,323.0,4.681159420289855,4.9265408036028875,10,380.0,0.25608260957294976,11,342.0,0.19014794551656453,21,722.0
2460.0,33,357.0,5.1,4.4387057740807006,16,339.0,0.1569714294020459,17,299.0,0.2217479473167728,33,638.0
2465.0,35,457.0,6.82089552238806,4.269034726251647,16,395.0,0.23152777770070412,19,349.0,0.2705995863336759,35,744.0
2470.0,34,593.0,8.850746268656716,4.119701859179831,13,425.0,0.2770398744095657,21,421.0,0.17250683817500717,34,846.0
2475.0,33,500.0,7.246376811594203,4.172339401935721,10,347.0,0.3282891548086656,23,456.0,0.11215838359912264,33,803.0
2480.0,25,377.0,5.385714285714286,4.991016528052722,11,271.0,0.2472154442793303,14,428.0,0.2506103663262943,25,699.0
2485.0,22,194.0,2.8529411764705883,4.711918950373487,12,264.0,0.20126890527505467,10,388.0,0.32115375608295726,22,652.0
2490.0,32,287.0,4.1,4.710666630709734,18,303.0,0.19351132563646833,14,353.0,0.30623160903990065,32,656.0
2495.0,35,359.0,5.202898550724638,4.422843224074435,16,346.0,0.24491376748627647,19,359.0,0.23240550976101026,35,705.0
2500.0,22,345.0,4.928571428571429,5.419512575427669,10,322.0,0.2695904135704304,12,307.0,0.2740544866214032,22,629.0
2505.0,20,361.0,5.388059701492537,5.516896473318552,8,292.0,0.27703813913884806,12,280.0,0.26675079356625625,20,572.0
2510.0,23,315.0,4.701492537313433,5.710944543493443,12,260.0,0.2565142435778477,11,274.0,0.26702147348931327,23,534.0
2515.0,28,400.0,6.25,5.296232479051598,11,280.0,0.26998582363553036,17,295.0,0.2674963138855351,28,575.0
2520.0,25,469.0,7.688524590163935,5.206417922061608,8,282.0,0.4080401706296145,17,354.0,0.1412581306730412,25,636.0
2525.0,22,517.0,8.616666666666667,5.208006721892745,10,294.0,0.3413811573285202,12,372.0,0.10662260059137164,22,666.0
2530.0,24,502.0,8.096774193548388,4.997602407508653,13,345.0,0.2520114936157782,11,353.0,0.19311546316266556,24,698.0
2535.0,26,541.0,8.868852459016393,5.977296222298264,13,394.0,0.3195028236703354,13,321.0,0.2979845153209919,26,715.0
2540.0,25,615.0,10.423728813559322,4.981755707734515,13,433.0,0.3541286834193207,12,351.0,0.2344282798132511,25,784.0
2545.0,20,628.0,10.466666666666667,5.49456032111024,13,447.0,0.25810050177330834,7,340.0,0.39733824998749945,20,787.0
2550.0,20,468.0,7.672131147540983,5.847016232580044,13,452.0,0.20971113152763488,7,177.0,0.42994724318034294,20,629.0
2555.0,21,239.0,3.9833333333333334,6.162800368873409,14,327.0,0.2756767580247877,7,112.0,0.3461203932488361,21,439.0
2560.0,23,244.0,4.135593220338983,5.649462440462727,10,174.0,0.2620241900084926,13,166.0,0.2668723013708038,23,340.0
2565.0,23,291.0,4.932203389830509,5.214323348211183,11,203.0,0.30364934116705783,12,178.0,0.2865304178063677,23,381.0
2570.0,23,340.0,6.071428571428571,4.815916249427842,10,203.0,0.35558482418060217,13,212.0,0.25866413523946397,23,415.0
2575.0,23,387.0,6.672413793103448,5.124682970574206,11,226.0,0.2920735895841371,12,237.0,0.3046464421399148,23,463.0
2580.0,22,312.0,5.473684210526316,5.501941291995596,13,225.0,0.22909860534765836,9,206.0,0.358312358276705,22,431.0
2585.0,19,262.0,4.295081967213115,5.583080477054125,13,225.0,0.2537579267891761,6,163.0,0.3071031369001485,19,388.0
2590.0,26,268.0,4.32258064516129,5.5842240348371766,12,242.0,0.2881346172453598,14,125.0,0.2669048701011993,26,367.0
2595.0,22,244.0,4.066666666666666,5.458391682550933,11,213.0,0.4056240612952541,11,163.0,0.24329468007674462,22,376.0
2600.0,25,327.0,5.5423728813559325,4.996861256787759,10,248.0,0.36262348033219227,15,216.0,0.22975100911828153,25,464.0
2605.0,30,465.0,8.157894736842104,4.495521274817377,13,281.0,0.2487273748222857,17,299.0,0.2227488089588457,30,580.0
2610.0,29,481.0,8.152542372881356,3.826843536843074,13,323.0,0.17757333253721014,16,308.0,0.15263699557946978,29,631.0
2615.0,21,418.0,7.084745762711864,5.171446392257751,13,358.0,0.25542299245452194,8,254.0,0.2730182601147437,21,612.0
2620.0,18,281.0,4.844827586206897,5.800809564613283,11,336.0,0.32858281898856645,7,223.0,0.367353105603115,18,559.0
2625.0,21,224.0,3.9298245614035086,5.545684904716447,10,279.0,0.350045066864763,11,236.0,0.30296854921778515,21,515.0
2630.0,24,237.0,4.232142857142857,4.700684548023586,10,269.0,0.28439276218862,14,266.0,0.2796122227795295,24,535.0
2635.0,27,300.0,5.172413793103448,4.399986160805449,10,233.0,0.27244194765477014,17,326.0,0.1885693340954716,27,559.0
2640.0,29,294.0,4.741935483870968,4.359620694697237,11,235.0,0.2677920599103974,18,343.0,0.25276268315912026,29,578.0
2645.0,21,230.0,3.6507936507936507,5.813069657903909,13,238.0,0.2686104229942466,8,274.0,0.3806363381095112,21,512.0
2650.0,14,180.0,2.769230769230769,5.994290792382754,8,240.0,0.30839645078080496,6,247.0,0.33873612282459586,14,487.0
2655.0,27,252.0,3.7611940298507465,5.263983615828287,12,236.0,0.3080333658313653,15,280.0,0.2311500945047747,27,516.0
2660.0,29,323.0,4.969230769230769,4.992460514659381,12,248.0,0.34090598639898645,17,311.0,0.24235547287787665,29,559.0
2665.0,20,328.0,5.290322580645161,5.305638731609397,9,250.0,0.3680495377266499,11,281.0,0.2856224697831404,20,531.0
2670.0,23,361.0,5.553846153846154,5.704038405142342,11,251.0,0.3265876906677595,12,272.0,0.3517760085748776,23,523.0
2675.0,22,277.0,4.196969696969697,5.677098004195358,9,243.0,0.3759198181587527,13,229.0,0.2194254667087125,22,472.0
2680.0,26,359.0,5.609375,5.580757043895332,11,270.0,0.36010505076375493,15,210.0,0.18724237306765354,26,480.0
2685.0,25,349.0,5.369230769230769,5.790406193155095,11,288.0,0.3298598537606857,14,228.0,0.3016508291900793,25,516.0
2690.0,21,335.0,5.677966101694915,5.548057075761829,8,295.0,0.3298089055335712,13,202.0,0.3905613788526279,21,497.0
2695.0,24,362.0,6.033333333333333,5.742857810732528,11,321.0,0.3945304448914761,13,224.0,0.3394207254665254,24,545.0
2700.0,20,356.0,5.836065573770492,5.162421397707336,10,349.0,0.30813466846248816,10,191.0,0.28415692916765944,20,540.0
2705.0,22,409.0,6.492063492063492,5.17816942265135,13,382.0,0.24650924587195877,9,192.0,0.29436053980394083,22,574.0
2710.0,28,464.0,6.925373134328358,5.393081729884113,14,408.0,0.3239074732404139,14,236.0,0.2709817249917867,28,644.0
2715.0,22,488.0,7.393939393939394,5.953555246388443,10,408.0,0.3756860980786563,12,240.0,0.3196979790979882,22,648.0
2720.0,26,411.0,6.323076923076923,5.088033801459061,9,315.0,0.3342483439238809,17,293.0,0.23290093552093175,26,608.0
2725.0,30,328.0,5.125,4.823062372533324,13,195.0,0.2854880650730278,17,287.0,0.21123991157808364,30,482.0
2730.0,32,422.0,6.698412698412699,4.398683056788161,13,236.0,0.2146702050274464,19,317.0,0.2362162300257164,32,553.0
2735.0,30,452.0,7.174603174603175,4.05902937584458,11,257.0,0.22341534593036538,19,333.0,0.15184630967866986,30,590.0
2740.0,21,240.0,4.067796610169491,5.1489546037696545,9,229.0,0.2903366382088569,12,287.0,0.22591613764990562,21,516.0
2745.0,17,230.0,3.9655172413793105,5.67617499429371,10,189.0,0.2976126746106929,7,279.0,0.336391167197187,17,468.0
2750.0,26,275.0,4.583333333333333,4.839896278390478,14,182.0,0.2465658535461659,12,285.0,0.2992200595474984,26,467.0
2755.0,28,353.0,5.983050847457627,4.132098312840148,12,219.0,0.3123948517587643,16,299.0,0.25842672244740705,28,518.0
2760.0,21,355.0,5.725806451612903,4.952363719732496,10,237.0,0.356643900654634,11,259.0,0.2845372775034693,21,496.0
2765.0,20,407.0,6.4603174603174605,5.7835200369395805,9,217.0,0.3798655028112464,11,243.0,0.3315975945002746,20,460.0
2770.0,18,233.0,3.3285714285714287,5.91783411086096,9,161.0,0.33212483219626177,9,208.0,0.33795460380270065,18,369.0
2775.0,26,238.0,3.3055555555555554,5.929557634948471,10,132.0,0.34434623691478494,16,221.0,0.302496429821669,26,353.0
2780.0,27,306.0,4.309859154929577,5.42840853654565,10,163.0,0.37370338187005914,17,282.0,0.306625247827364,27,445.0
2785.0,22,351.0,5.086956521739131,5.577124606638281,11,178.0,0.3386224944469378,11,304.0,0.27895195906738585,22,482.0
2790.0,24,328.0,4.555555555555555,4.657526983510503,13,209.0,0.21966277183132454,11,290.0,0.21149676036490997,24,499.0
2795.0,38,477.0,6.36,4.705651490697406,19,275.0,0.16747106749582555,19,320.0,0.22949509498404533,38,595.0
2800.0,35,560.0,7.466666666666667,4.600985470089342,16,309.0,0.28958817295239564,19,387.0,0.23087094707466752,35,696.0
2805.0,34,652.0,8.693333333333333,5.027540524149429,13,313.0,0.3433546983777733,21,465.0,0.2563923378036104,34,778.0
2810.0,34,493.0,6.32051282051282,4.529556165823474,13,295.0,0.2817390380476176,21,465.0,0.2798194972283088,34,760.0
2815.0,43,552.0,6.7317073170731705,4.261016688940775,21,294.0,0.2927193718442468,22,448.0,0.2134897415851076,43,742.0
2820.0,43,632.0,7.802469135802469,3.924010308607178,20,360.0,0.3112041624133973,23,486.0,0.2358871841497742,43,846.0
2825.0,36,545.0,6.8125,3.894467288927199,21,410.0,0.18961870747716306,15,444.0,0.24894279765008395,36,854.0
2830.0,39,507.0,6.108433734939759,3.6975650158528715,24,435.0,0.11207151400215325,15,399.0,0.2211128140469505,39,834.0
2835.0,32,368.0,4.329411764705882,4.315278276667899,18,402.0,0.13544499946742466,14,394.0,0.21566616390020313,32,796.0
2840.0,33,375.0,4.573170731707317,4.104602734961635,14,409.0,0.1976487783723766,19,438.0,0.17102935195806082,33,847.0
2845.0,37,393.0,4.734939759036145,4.091471572825333,14,368.0,0.23261504372643266,23,488.0,0.15954743250094824,37,856.0
2850.0,43,464.0,5.8734177215189876,3.638542326259908,17,386.0,0.20050082317777262,26,547.0,0.16729175861340517,43,933.0
2855.0,39,504.0,6.72,3.411102361723459,14,349.0,0.21425454917795503,25,586.0,0.12490630054042663,39,935.0
2860.0,34,452.0,6.108108108108108,3.403162208390742,17,381.0,0.1532501560486689,17,542.0,0.1831565732056687,34,923.0
2865.0,32,456.0,6.333333333333333,3.9667646071158336,20,411.0,0.10173565116821408,12,509.0,0.29200299318827283,32,920.0
2870.0,32,424.0,5.578947368421052,3.868641659877484,19,449.0,0.08208226552984763,13,470.0,0.3112129678067059,32,919.0
2875.0,32,538.0,7.173333333333333,3.842919473572718,14,461.0,0.26130668221899306,18,494.0,0.2071624342955002,32,955.0
2880.0,36,511.0,6.723684210526316,4.03882147031982,12,407.0,0.39543901312328694,24,562.0,0.11675511473281505,36,969.0
2885.0,42,592.0,7.7894736842105265,4.4520013426625304,14,409.0,0.4072219816494207,28,613.0,0.16585007414704328,42,1022.0
2890.0,40,591.0,7.88,3.7590895738569725,16,373.0,0.23996676653796534,24,660.0,0.21846973050951266,40,1033.0
2895.0,40,549.0,7.32,3.128836444132726,13,310.0,0.27487336278276814,27,755.0,0.10494252131237267,40,1065.0
2900.0,45,676.0,8.779220779220779,3.011575194919427,14,346.0,0.21684198781996133,31,854.0,0.10894932540983929,45,1200.0
2905.0,43,734.0,9.291139240506329,3.238280996460964,14,351.0,0.31734835928403604,29,904.0,0.03509343494469334,43,1255.0
2910.0,36,534.0,7.026315789473684,3.8906081194672946,14,364.0,0.3259359384217948,22,832.0,0.0692288394681883,36,1196.0
2915.0,32,452.0,5.947368421052632,4.612082739061056,17,378.0,0.1987760069418259,15,738.0,0.21110280883575402,32,1116.0
2920.0,33,549.0,7.625,4.590268329135335,21,461.0,0.09093833257773684,12,585.0,0.3061056527562411,33,1046.0
2925.0,30,674.0,9.911764705882353,5.232057956531187,18,530.0,0.13451840675634952,12,513.0,0.31377936856493444,30,1043.0
2930.0,29,666.0,10.741935483870968,4.730357001763837,17,539.0,0.08032075579472549,12,489.0,0.26278387134517894,29,1028.0
2935.0,29,671.0,11.0,4.519157194019475,18,604.0,0.11779646711134079,11,430.0,0.24055302695387354,29,1034.0
2940.0,30,688.0,11.466666666666667,4.7669491827727875,14,558.0,0.1809318706303197,16,413.0,0.2716986480397793,30,971.0
2945.0,26,583.0,10.6,4.615957994987913,10,444.0,0.2616400590611991,16,454.0,0.270967730341742,26,898.0
2950.0,28,595.0,10.43859649122807,3.9712782091951913,10,480.0,0.24760160613639146,18,527.0,0.23415012215380254,28,1007.0
2955.0,33,659.0,11.169491525423728,3.22348268056949,14,540.0,0.2412102952742741,19,542.0,0.16717877787299154,33,1082.0
2960.0,29,592.0,10.206896551724139,3.620795349168405,17,560.0,0.18088981034532328,12,515.0,0.21111295170390648,29,1075.0
2965.0,27,360.0,5.714285714285714,4.235538658793896,17,569.0,0.19676408795796443,10,420.0,0.2727222971210305,27,989.0
2970.0,29,339.0,5.136363636363637,4.780479555448143,16,594.0,0.25981488976484574,13,260.0,0.30742982515517053,29,854.0
2975.0,28,348.0,5.1940298507462686,5.184545748183784,13,594.0,0.3631422651184436,15,277.0,0.24634292420928433,28,871.0
2980.0,22,403.0,6.014925373134329,5.446527838433926,11,606.0,0.3376316959131265,11,246.0,0.24345492119368017,22,852.0
2985.0,27,389.0,5.557142857142857,4.6040936814793385,14,569.0,0.218223078036546,13,265.0,0.24215903640456093,27,834.0
2990.0,31,353.0,5.042857142857143,5.1024678538981325,15,475.0,0.2828880870514083,16,302.0,0.2685976720286805,31,777.0
2995.0,27,379.0,5.742424242424242,4.171990826414524,11,497.0,0.2686273885542431,16,351.0,0.27018895521876474,27,848.0
3000.0,28,469.0,7.0,4.37666692687988,9,483.0,0.3164237498842721,19,426.0,0.1776078869628983,28,909.0
3005.0,29,409.0,5.8428571428571425,4.629950537192932,11,505.0,0.3542904732000689,18,385.0,0.172191074315224,29,890.0
3010.0,35,454.0,6.394366197183099,4.922757009109684,17,558.0,0.2729395159747909,18,385.0,0.2579529262310219,35,943.0
3015.0,33,406.0,5.970588235294118,3.7263948133804123,20,540.0,0.1467352541428574,13,383.0,0.2754508474386565,33,923.0
3020.0,34,409.0,5.927536231884058,3.9659430705301,21,614.0,0.1044354568220743,13,321.0,0.29419742151013717,34,935.0
3025.0,34,502.0,7.27536231884058,4.517615651654302,21,673.0,0.05952948641189769,13,293.0,0.35538613644846956,34,966.0
3030.0,25,401.0,5.647887323943662,5.069823148276458,11,668.0,0.17560545297677907,14,299.0,0.26275656913880263,25,967.0
3035.0,25,343.0,5.044117647058823,5.115153063773034,10,565.0,0.2898587560985956,15,298.0,0.17022507579946172,25,863.0
3040.0,28,275.0,4.104477611940299,4.888275425057021,8,383.0,0.3140089490995319,20,337.0,0.21754922978457467,28,720.0
3045.0,24,298.0,4.65625,4.763153765836227,7,381.0,0.34533656739284485,17,385.0,0.2550252213654579,24,766.0
3050.0,20,288.0,4.5,5.022920659151,7,336.0,0.2585904981936157,13,401.0,0.27690463983724234,20,737.0
3055.0,18,344.0,5.375,5.475667102347594,5,233.0,0.3278797487135238,13,441.0,0.2392580972122113,18,674.0
3060.0,28,434.0,6.575757575757576,4.856888030071258,10,145.0,0.27811097569921817,18,498.0,0.12921991355398876,28,643.0
3065.0,29,431.0,7.065573770491803,4.216821592950905,10,160.0,0.35388034582061684,19,513.0,0.1376690795725768,29,673.0
3070.0,25,465.0,7.75,4.719539058507639,8,161.0,0.3198053130411122,17,523.0,0.16740370652244885,25,684.0
3075.0,27,338.0,5.451612903225806,4.776485142931917,9,112.0,0.30339728784042025,18,472.0,0.20034340912173856,27,584.0
3080.0,30,391.0,6.306451612903226,5.776086265904826,13,152.0,0.3282145862687358,17,400.0,0.2777652454219022,30,552.0
3085.0,24,381.0,6.4576271186440675,4.951420106413748,10,186.0,0.37915398113162047,14,396.0,0.22355956964804077,24,582.0
3090.0,21,279.0,4.728813559322034,5.189765266956154,12,232.0,0.27104699164217955,9,306.0,0.2979621781103442,21,538.0
3095.0,21,288.0,4.721311475409836,5.157705214744944,12,255.0,0.15698816017556164,9,304.0,0.38033886795963096,21,559.0
3100.0,23,364.0,6.169491525423729,5.794062317583552,9,257.0,0.290793266959216,14,349.0,0.3202634695566481,23,606.0
3105.0,29,379.0,6.890909090909091,4.117022769702179,10,230.0,0.2378386177398264,19,387.0,0.1853604805587653,29,617.0
3110.0,30,347.0,6.087719298245614,4.003725061053055,10,204.0,0.2647072000568571,20,452.0,0.15493886881581087,30,656.0
3115.0,27,379.0,6.649122807017544,3.6038617698593822,8,219.0,0.2681066036712735,19,463.0,0.1546425176425543,27,682.0
3120.0,20,322.0,5.962962962962963,5.3249391771313865,8,225.0,0.37555780525268073,12,372.0,0.22370928068523938,20,597.0
3125.0,20,267.0,4.52542372881356,5.375009817613557,9,264.0,0.2583803766334088,11,312.0,0.2510614965875541,20,576.0
3130.0,24,292.0,4.9491525423728815,5.811728683605008,9,260.0,0.24788849607909172,15,319.0,0.2816727486709453,24,579.0
3135.0,25,380.0,6.666666666666667,5.341099738569738,8,200.0,0.31878650269460873,17,384.0,0.2932729307501349,25,584.0
3140.0,23,324.0,5.785714285714286,5.302757830199602,7,142.0,0.4046040957020434,16,389.0,0.33091672842273145,23,531.0
3145.0,21,323.0,5.767857142857143,4.972522909514809,10,149.0,0.33458833323570136,11,331.0,0.2626163509404168,21,480.0
3150.0,21,248.0,4.428571428571429,5.015906875041687,9,158.0,0.33443669141799065,12,272.0,0.20272476329211933,21,430.0
3155.0,19,250.0,4.166666666666667,5.847566839065341,8,182.0,0.3674945840859139,11,235.0,0.24253871278941194,19,417.0
3160.0,25,294.0,5.068965517241379,5.733368025835713,11,223.0,0.36400496292122464,14,238.0,0.212069239739188,25,461.0
3165.0,29,409.0,7.303571428571429,5.499006307760445,12,282.0,0.3995112210121474,17,287.0,0.220964182611071,29,569.0
3170.0,29,486.0,8.526315789473685,4.0524967146453506,14,345.0,0.29589131841647587,15,296.0,0.21984845800964303,29,641.0
3175.0,29,419.0,7.350877192982456,4.390680006574518,14,302.0,0.32541283928107195,15,261.0,0.20857898117156254,29,563.0
3180.0,27,458.0,7.762711864406779,5.260134378908094,13,296.0,0.3660148206206974,14,275.0,0.22077081488099262,27,571.0
3185.0,25,428.0,6.903225806451613,5.426538312562157,14,316.0,0.2415755769317652,11,229.0,0.32372290804690496,25,545.0
3190.0,24,394.0,6.459016393442623,5.59944683741262,12,315.0,0.32755644816111024,12,208.0,0.30025258385142667,24,523.0
3195.0,25,303.0,4.967213114754099,5.563501745601394,12,269.0,0.296671077676806,13,218.0,0.2930659759550672,25,487.0
3200.0,22,258.0,4.3,5.406045536930279,8,158.0,0.30160900067067276,14,257.0,0.23616019323679774,22,415.0
3205.0,24,278.0,4.793103448275862,4.543535815817173,11,180.0,0.22477197115212721,13,263.0,0.2020309179795253,24,443.0
3210.0,20,285.0,4.596774193548387,4.719818934229034,10,203.0,0.24696719188529534,10,251.0,0.22965436608106557,20,454.0
3215.0,20,240.0,3.870967741935484,5.988809197331166,11,192.0,0.298746224737194,9,228.0,0.3509758151915588,20,420.0
3220.0,20,299.0,4.901639344262295,6.2116170225898095,11,194.0,0.28178821543965443,9,242.0,0.4126125289377775,20,436.0
3225.0,22,331.0,5.338709677419355,6.229878018076829,12,186.0,0.3814961643651205,10,251.0,0.32847454692551115,22,437.0
3230.0,23,340.0,5.862068965517241,5.2072346398172265,13,196.0,0.3743116293583236,10,276.0,0.33129781602092806,23,472.0
3235.0,27,377.0,6.389830508474576,4.459169846575882,14,190.0,0.31600948081466373,13,301.0,0.3203459331616792,27,491.0
3240.0,28,338.0,5.451612903225806,4.308022367650464,17,250.0,0.26013409037603236,11,241.0,0.332868359025823,28,491.0
3245.0,36,482.0,7.088235294117647,3.731505775369469,21,326.0,0.23880852888840445,15,223.0,0.27958041679438134,36,549.0
3250.0,35,557.0,7.845070422535211,4.350124733799092,21,416.0,0.2982056973565214,14,239.0,0.3114206910390664,35,655.0
3255.0,30,483.0,6.802816901408451,3.896755184713784,21,444.0,0.1782720440838324,9,213.0,0.32750849622918415,30,657.0
3260.0,25,270.0,3.857142857142857,4.356285779224478,17,394.0,0.15039396143322514,8,193.0,0.3057828993128362,25,587.0
3265.0,27,239.0,3.514705882352941,4.7201847374421355,11,335.0,0.2371657640340272,16,162.0,0.17056230452399274,27,497.0
3270.0,28,308.0,4.529411764705882,4.793760212547525,11,328.0,0.2670231700211715,17,213.0,0.23367083369889777,28,541.0
3275.0,33,399.0,6.138461538461539,4.128048502369283,19,375.0,0.20517125461151214,14,251.0,0.3176313120823154,33,626.0
3280.0,30,391.0,5.924242424242424,3.8608510336341353,17,434.0,0.28947680421134286,13,262.0,0.25592542902955334,30,696.0
3285.0,31,382.0,5.536231884057971,3.672689493400801,20,462.0,0.2264721522849676,11,231.0,0.20909816178827154,31,693.0
3290.0,26,400.0,6.0606060606060606,4.675127569482521,16,450.0,0.21527188604477868,10,221.0,0.28316782226776493,26,671.0
3295.0,23,451.0,6.938461538461539,4.994123851068185,14,457.0,0.2455505657604921,9,223.0,0.21980232986804443,23,680.0
3300.0,35,551.0,8.609375,3.635324778098103,18,481.0,0.17829680289841426,17,243.0,0.11601255845434946,35,724.0
3305.0,34,445.0,7.063492063492063,3.202408593164944,22,507.0,0.16232606303679553,12,237.0,0.2266949829081742,34,744.0
3310.0,32,425.0,6.854838709677419,4.432644634733261,20,486.0,0.19492199740637436,12,217.0,0.3988191276255753,32,703.0
3315.0,27,406.0,6.444444444444445,4.592288610278002,19,506.0,0.19235580929556959,8,231.0,0.4182678817925762,27,737.0
3320.0,20,309.0,4.904761904761905,4.239942445369147,14,463.0,0.1260065971077671,6,185.0,0.32507028726336906,20,648.0
